# 16540
7.246527654480968694e-01,   -7.315161754449123199e-01,   9.931365900031845495e-01,   1.015378657924015382e-01
7.247093429319657609e-01,   -7.315732280481774819e-01,   9.931361148837882791e-01,   1.015495306392895092e-01
7.247659482492246896e-01,   -7.316302831823666697e-01,   9.931356650668580199e-01,   1.015612013394328050e-01
7.248225813940760709e-01,   -7.316873408499012799e-01,   9.931352405441747910e-01,   1.015728778917329711e-01
7.248792423606715829e-01,   -7.317444010532088150e-01,   9.931348413074627679e-01,   1.015845602950826709e-01
7.249359311430902952e-01,   -7.318014637947302115e-01,   9.931344673483600838e-01,   1.015962485483582478e-01
7.249926477353560994e-01,   -7.318585290769165086e-01,   9.931341186584395908e-01,   1.016079426504248318e-01
7.250493921314293821e-01,   -7.319155969022295150e-01,   9.931337952291998672e-01,   1.016196426001340081e-01
7.251061643252073585e-01,   -7.319726672731423633e-01,   9.931334970520649952e-01,   1.016313483963249276e-01
7.251629643105319545e-01,   -7.320297401921378455e-01,   9.931332241183941090e-01,   1.016430600378245286e-01
7.252197920811757070e-01,   -7.320868156617096334e-01,   9.931329764194660736e-01,   1.016547775234457607e-01
7.252766476308551979e-01,   -7.321438936843619461e-01,   9.931327539464932519e-01,   1.016665008519891389e-01
7.253335309532237263e-01,   -7.322009742626099937e-01,   9.931325566906137325e-01,   1.016782300222427438e-01
7.253904420418769705e-01,   -7.322580573989794228e-01,   9.931323846428975477e-01,   1.016899650329816662e-01
7.254473808903426635e-01,   -7.323151430960064268e-01,   9.931322377943362367e-01,   1.017017058829678966e-01
7.255043474920988000e-01,   -7.323722313562376351e-01,   9.931321161358611649e-01,   1.017134525709527670e-01
7.255613418405516546e-01,   -7.324293221822297806e-01,   9.931320196583218740e-01,   1.017252050956719556e-01
7.256183639290564313e-01,   -7.324864155765513640e-01,   9.931319483525050673e-01,   1.017369634558505931e-01
7.256754137508981684e-01,   -7.325435115417805454e-01,   9.931319022091176230e-01,   1.017487276502000437e-01
7.257324912993110555e-01,   -7.326006100805054766e-01,   9.931318812188055789e-01,   1.017604976774202363e-01
7.257895965674612260e-01,   -7.326577111953259669e-01,   9.931318853721352591e-01,   1.017722735361964448e-01
7.258467295484619664e-01,   -7.327148148888507073e-01,   9.931319146596112590e-01,   1.017840552252045061e-01
7.259038902353595057e-01,   -7.327719211637014896e-01,   9.931319690716580162e-01,   1.017958427431044921e-01
7.259610786211446731e-01,   -7.328290300225068776e-01,   9.931320485986377955e-01,   1.018076360885459275e-01
7.260182946987483454e-01,   -7.328861414679089803e-01,   9.931321532308393651e-01,   1.018194352601647923e-01
7.260755384610415586e-01,   -7.329432555025581220e-01,   9.931322829584834366e-01,   1.018312402565860753e-01
7.261328099008342862e-01,   -7.330003721291165064e-01,   9.931324377717177798e-01,   1.018430510764211094e-01
7.261901090108769941e-01,   -7.330574913502553303e-01,   9.931326176606216638e-01,   1.018548677182680162e-01
7.262474357838608618e-01,   -7.331146131686577805e-01,   9.931328226152030814e-01,   1.018666901807142589e-01
7.263047902124206701e-01,   -7.331717375870157039e-01,   9.931330526254049662e-01,   1.018785184623339779e-01
7.263621722891306920e-01,   -7.332288646080323824e-01,   9.931333076810983096e-01,   1.018903525616892125e-01
7.264195820065031395e-01,   -7.332859942344200910e-01,   9.931335877720830485e-01,   1.019021924773293453e-01
7.264770193569983769e-01,   -7.333431264689026507e-01,   9.931338928880957262e-01,   1.019140382077918794e-01
7.265344843330074909e-01,   -7.334002613142138749e-01,   9.931342230187936160e-01,   1.019258897516012174e-01
7.265919769268724959e-01,   -7.334573987730966804e-01,   9.931345781537758155e-01,   1.019377471072707708e-01
7.266494971308750106e-01,   -7.335145388483051976e-01,   9.931349582825698130e-01,   1.019496102733004061e-01
7.267070449372317054e-01,   -7.335716815426039927e-01,   9.931353633946277126e-01,   1.019614792481781107e-01
7.267646203381074033e-01,   -7.336288268587669581e-01,   9.931357934793404452e-01,   1.019733540303804364e-01
7.268222233256073084e-01,   -7.336859747995780889e-01,   9.931362485260292194e-01,   1.019852346183702796e-01
7.268798538917807806e-01,   -7.337431253678329268e-01,   9.931367285239478537e-01,   1.019971210106002113e-01
7.269375120286144520e-01,   -7.338002785663341188e-01,   9.931372334622803333e-01,   1.020090132055092580e-01
7.269951977280392219e-01,   -7.338574343978977454e-01,   9.931377633301414765e-01,   1.020209112015245667e-01
7.270529109819269253e-01,   -7.339145928653488804e-01,   9.931383181165780449e-01,   1.020328149970609610e-01
7.271106517820978832e-01,   -7.339717539715204797e-01,   9.931388978105774035e-01,   1.020447245905231615e-01
7.271684201203024722e-01,   -7.340289177192590442e-01,   9.931395024010434280e-01,   1.020566399803000124e-01
7.272262159882492139e-01,   -7.340860841114179580e-01,   9.931401318768312558e-01,   1.020685611647721425e-01
7.272840393775757972e-01,   -7.341432531508634840e-01,   9.931407862267123132e-01,   1.020804881423056365e-01
7.273418902798723940e-01,   -7.342004248404682132e-01,   9.931414654394041808e-01,   1.020924209112562542e-01
7.273997686866651158e-01,   -7.342575991831176152e-01,   9.931421695035475006e-01,   1.021043594699667656e-01
7.274576745894292262e-01,   -7.343147761817068186e-01,   9.931428984077224076e-01,   1.021163038167682835e-01
7.275156079795769282e-01,   -7.343719558391399449e-01,   9.931436521404369833e-01,   1.021282539499800412e-01
7.275735688484684660e-01,   -7.344291381583309963e-01,   9.931444306901374697e-01,   1.021402098679093928e-01
7.276315571874066856e-01,   -7.344863231422038563e-01,   9.931452340452028293e-01,   1.021521715688518128e-01
7.276895729876331487e-01,   -7.345435107936933994e-01,   9.931460621939397493e-01,   1.021641390510903413e-01
7.277476162403428983e-01,   -7.346007011157439370e-01,   9.931469151245989613e-01,   1.021761123128979154e-01
7.278056869366656967e-01,   -7.346578941113063310e-01,   9.931477928253593657e-01,   1.021880913525338164e-01
7.278637850676756837e-01,   -7.347150897833473193e-01,   9.931486952843283644e-01,   1.022000761682451131e-01
7.279219106243987047e-01,   -7.347722881348386359e-01,   9.931496224895600688e-01,   1.022120667582706588e-01
7.279800635977952128e-01,   -7.348294891687622288e-01,   9.931505744290329840e-01,   1.022240631208327644e-01
7.280382439787781435e-01,   -7.348866928881121474e-01,   9.931515510906659960e-01,   1.022360652541457471e-01
7.280964517581971496e-01,   -7.349438992958908790e-01,   9.931525524623062706e-01,   1.022480731564109346e-01
7.281546869268531452e-01,   -7.350011083951105695e-01,   9.931535785317425757e-01,   1.022600868258173312e-01
7.282129494754874255e-01,   -7.350583201887915807e-01,   9.931546292866958447e-01,   1.022721062605431719e-01
7.282712393947854412e-01,   -7.351155346799673751e-01,   9.931557047148180661e-01,   1.022841314587551453e-01
7.283295566753816841e-01,   -7.351727518716774101e-01,   9.931568048037042740e-01,   1.022961624186076168e-01
7.283879013078514708e-01,   -7.352299717669731338e-01,   9.931579295408783370e-01,   1.023081991382441824e-01
7.284462732827150511e-01,   -7.352871943689138767e-01,   9.931590789138011743e-01,   1.023202416157956707e-01
7.285046725904406051e-01,   -7.353444196805710709e-01,   9.931602529098695342e-01,   1.023322898493831401e-01
7.285630992214421342e-01,   -7.354016477050232536e-01,   9.931614515164188806e-01,   1.023443438371151037e-01
7.286215531660732436e-01,   -7.354588784453592876e-01,   9.931626747207139561e-01,   1.023564035770877512e-01
7.286800344146411312e-01,   -7.355161119046786933e-01,   9.931639225099624380e-01,   1.023684690673882791e-01
7.287385429573911555e-01,   -7.355733480860879858e-01,   9.931651948713031697e-01,   1.023805403060896735e-01
7.287970787845170495e-01,   -7.356305869927061147e-01,   9.931664917918109348e-01,   1.023926172912551502e-01
7.288556418861625863e-01,   -7.356878286276588019e-01,   9.931678132585037844e-01,   1.024047000209364899e-01
7.289142322524090334e-01,   -7.357450729940837597e-01,   9.931691592583252737e-01,   1.024167884931731498e-01
7.289728498732911399e-01,   -7.358023200951263609e-01,   9.931705297781647790e-01,   1.024288827059941509e-01
7.290314947387863675e-01,   -7.358595699339416374e-01,   9.931719248048447302e-01,   1.024409826574173010e-01
7.290901668388204415e-01,   -7.359168225136945019e-01,   9.931733443251259397e-01,   1.024530883454484176e-01
7.291488661632621326e-01,   -7.359740778375590819e-01,   9.931747883257030507e-01,   1.024651997680817717e-01
7.292075927019289194e-01,   -7.360313359087189422e-01,   9.931762567932099772e-01,   1.024773169233018644e-01
7.292663464445870991e-01,   -7.360885967303664179e-01,   9.931777497142206812e-01,   1.024894398090805403e-01
7.293251273809433499e-01,   -7.361458603057046135e-01,   9.931792670752387364e-01,   1.025015684233792079e-01
7.293839355006608294e-01,   -7.362031266379438499e-01,   9.931808088627169795e-01,   1.025137027641479515e-01
7.294427707933363036e-01,   -7.362603957303058833e-01,   9.931823750630304204e-01,   1.025258428293245316e-01
7.295016332485269039e-01,   -7.363176675860200193e-01,   9.931839656625068846e-01,   1.025379886168381605e-01
7.295605228557280331e-01,   -7.363749422083262219e-01,   9.931855806474018111e-01,   1.025501401246039501e-01
7.296194396043894637e-01,   -7.364322196004726706e-01,   9.931872200039167931e-01,   1.025622973505287971e-01
7.296783834839016825e-01,   -7.364894997657175368e-01,   9.931888837181841456e-01,   1.025744602925059423e-01
7.297373544836056602e-01,   -7.365467827073262086e-01,   9.931905717762794517e-01,   1.025866289484189675e-01
7.297963525927886330e-01,   -7.366040684285775075e-01,   9.931922841642111255e-01,   1.025988033161400192e-01
7.298553778006873216e-01,   -7.366613569327548072e-01,   9.931940208679325144e-01,   1.026109833935306970e-01
7.299144300964870435e-01,   -7.367186482231533606e-01,   9.931957818733336829e-01,   1.026231691784407207e-01
7.299735094693198256e-01,   -7.367759423030761923e-01,   9.931975671662436334e-01,   1.026353606687102626e-01
7.300326159082638489e-01,   -7.368332391758366517e-01,   9.931993767324271971e-01,   1.026475578621676155e-01
7.300917494023456689e-01,   -7.368905388447565263e-01,   9.932012105575891425e-01,   1.026597607566288595e-01
7.301509099405441017e-01,   -7.369478413131669292e-01,   9.932030686273771725e-01,   1.026719693499021924e-01
7.302100975117841175e-01,   -7.370051465844076333e-01,   9.932049509273764842e-01,   1.026841836397828223e-01
7.302693121049377289e-01,   -7.370624546618279593e-01,   9.932068574431097696e-01,   1.026964036240549660e-01
7.303285537088233248e-01,   -7.371197655487871092e-01,   9.932087881600362156e-01,   1.027086293004926265e-01
7.303878223122167723e-01,   -7.371770792486500579e-01,   9.932107430635667145e-01,   1.027208606668600366e-01
7.304471179038318773e-01,   -7.372343957647941037e-01,   9.932127221390377736e-01,   1.027330977209079954e-01
7.305064404723413674e-01,   -7.372917151006055381e-01,   9.932147253717358293e-01,   1.027453404603791975e-01
7.305657900063603494e-01,   -7.373490372594767583e-01,   9.932167527468835910e-01,   1.027575888830044581e-01
7.306251664944521940e-01,   -7.374063622448118194e-01,   9.932188042496403746e-01,   1.027698429865028240e-01
7.306845699251357518e-01,   -7.374636900600232137e-01,   9.932208798651125381e-01,   1.027821027685847932e-01
7.307440002868754725e-01,   -7.375210207085314273e-01,   9.932229795783440451e-01,   1.027943682269492065e-01
7.308034575680824041e-01,   -7.375783541937664944e-01,   9.932251033743159097e-01,   1.028066393592830252e-01
7.308629417571183007e-01,   -7.376356905191675528e-01,   9.932272512379507479e-01,   1.028189161632636628e-01
7.309224528423016176e-01,   -7.376930296881812898e-01,   9.932294231541203278e-01,   1.028311986365582076e-01
7.309819908118920795e-01,   -7.377503717042667164e-01,   9.932316191076253631e-01,   1.028434867768233119e-01
7.310415556541030035e-01,   -7.378077165708869511e-01,   9.932338390832160524e-01,   1.028557805817039705e-01
7.311011473570950825e-01,   -7.378650642915177693e-01,   9.932360830655773132e-01,   1.028680800488346314e-01
7.311607659089811584e-01,   -7.379224148696411634e-01,   9.932383510393399950e-01,   1.028803851758401944e-01
7.312204112978255566e-01,   -7.379797683087503390e-01,   9.932406429890752175e-01,   1.028926959603349012e-01
7.312800835116382014e-01,   -7.380371246123459406e-01,   9.932429588992922609e-01,   1.029050123999213362e-01
7.313397825383841644e-01,   -7.380944837839367167e-01,   9.932452987544474476e-01,   1.029173344921929800e-01
7.313995083659770025e-01,   -7.381518458270416305e-01,   9.932476625389353719e-01,   1.029296622347319889e-01
7.314592609822770930e-01,   -7.382092107451881935e-01,   9.932500502370888995e-01,   1.029419956251100832e-01
7.315190403751017367e-01,   -7.382665785419110227e-01,   9.932524618331907140e-01,   1.029543346608884358e-01
7.315788465322138334e-01,   -7.383239492207560595e-01,   9.932548973114577739e-01,   1.029666793396185609e-01
7.316386794413325401e-01,   -7.383813227852763506e-01,   9.932573566560561895e-01,   1.029790296588417586e-01
7.316985390901200592e-01,   -7.384386992390337134e-01,   9.932598398510863458e-01,   1.029913856160866725e-01
7.317584254661978482e-01,   -7.384960785855985144e-01,   9.932623468805993339e-01,   1.030037472088749517e-01
7.318183385571329636e-01,   -7.385534608285514446e-01,   9.932648777285815189e-01,   1.030161144347153668e-01
7.318782783504468314e-01,   -7.386108459714786356e-01,   9.932674323789681958e-01,   1.030284872911072513e-01
7.319382448336048119e-01,   -7.386682340179785422e-01,   9.932700108156262697e-01,   1.030408657755389479e-01
7.319982379940361827e-01,   -7.387256249716557255e-01,   9.932726130223804573e-01,   1.030532498854903611e-01
7.320582578191117129e-01,   -7.387830188361249606e-01,   9.932752389829867523e-01,   1.030656396184288504e-01
7.321183042961555421e-01,   -7.388404156150074620e-01,   9.932778886811480801e-01,   1.030780349718130040e-01
7.321783774124468458e-01,   -7.388978153119359904e-01,   9.932805621005108554e-01,   1.030904359430907524e-01
7.322384771552117311e-01,   -7.389552179305500790e-01,   9.932832592246616521e-01,   1.031028425296993678e-01
7.322986035116334502e-01,   -7.390126234744968103e-01,   9.932859800371366399e-01,   1.031152547290676846e-01
7.323587564688416318e-01,   -7.390700319474341473e-01,   9.932887245214074845e-01,   1.031276725386109927e-01
7.324189360139222726e-01,   -7.391274433530288235e-01,   9.932914926608934492e-01,   1.031400959557381425e-01
7.324791421339101882e-01,   -7.391848576949522354e-01,   9.932942844389579529e-01,   1.031525249778451059e-01
7.325393748157941198e-01,   -7.392422749768886581e-01,   9.932970998389054618e-01,   1.031649596023194171e-01
7.325996340465144030e-01,   -7.392996952025296942e-01,   9.932999388439847088e-01,   1.031773998265373971e-01
7.326599198129633006e-01,   -7.393571183755741627e-01,   9.933028014373891379e-01,   1.031898456478657078e-01
7.327202321019872233e-01,   -7.394145444997294314e-01,   9.933056876022577919e-01,   1.032022970636617965e-01
7.327805709003852863e-01,   -7.394719735787128601e-01,   9.933085973216724263e-01,   1.032147540712714529e-01
7.328409361949052014e-01,   -7.395294056162508012e-01,   9.933115305786544003e-01,   1.032272166680313630e-01
7.329013279722483842e-01,   -7.395868406160751585e-01,   9.933144873561732258e-01,   1.032396848512676657e-01
7.329617462190750610e-01,   -7.396442785819279386e-01,   9.933174676371471223e-01,   1.032521586182978401e-01
7.330221909219912790e-01,   -7.397017195175602522e-01,   9.933204714044310268e-01,   1.032646379664275971e-01
7.330826620675571226e-01,   -7.397591634267313143e-01,   9.933234986408258083e-01,   1.032771228929536544e-01
7.331431596422876007e-01,   -7.398166103132068905e-01,   9.933265493290807102e-01,   1.032896133951620721e-01
7.332036836326504270e-01,   -7.398740601807635153e-01,   9.933296234518869117e-01,   1.033021094703300280e-01
7.332642340250680180e-01,   -7.399315130331862722e-01,   9.933327209918817458e-01,   1.033146111157245972e-01
7.333248108059113868e-01,   -7.399889688742661287e-01,   9.933358419316452581e-01,   1.033271183286015305e-01
7.333854139615092471e-01,   -7.400464277078044883e-01,   9.933389862537047588e-01,   1.033396311062088069e-01
7.334460434781403526e-01,   -7.401038895376109705e-01,   9.933421539405293821e-01,   1.033521494457826373e-01
7.335066993420380488e-01,   -7.401613543675028550e-01,   9.933453449745351937e-01,   1.033646733445503507e-01
7.335673815393927155e-01,   -7.402188222013051933e-01,   9.933485593380875223e-01,   1.033772027997296172e-01
7.336280900563438845e-01,   -7.402762930428536947e-01,   9.933517970134901898e-01,   1.033897378085276708e-01
7.336888248789869005e-01,   -7.403337668959889539e-01,   9.933550579829979466e-01,   1.034022783681424196e-01
7.337495859933681475e-01,   -7.403912437645647771e-01,   9.933583422288033704e-01,   1.034148244757615576e-01
7.338103733854924871e-01,   -7.404487236524375238e-01,   9.933616497330549633e-01,   1.034273761285631199e-01
7.338711870413140437e-01,   -7.405062065634767654e-01,   9.933649804778372783e-01,   1.034399333237152607e-01
7.339320269467458635e-01,   -7.405636925015568472e-01,   9.933683344451890163e-01,   1.034524960583768083e-01
7.339928930876506996e-01,   -7.406211814705625507e-01,   9.933717116170881489e-01,   1.034650643296972650e-01
7.340537854498466741e-01,   -7.406786734743858736e-01,   9.933751119754608006e-01,   1.034776381348144758e-01
7.341147040191080553e-01,   -7.407361685169273624e-01,   9.933785355021806929e-01,   1.034902174708587363e-01
7.341756487811614829e-01,   -7.407936666020960015e-01,   9.933819821790654814e-01,   1.035028023349496840e-01
7.342366197216877444e-01,   -7.408511677338089907e-01,   9.933854519878787537e-01,   1.035153927241967420e-01
7.342976168263243286e-01,   -7.409086719159913015e-01,   9.933889449103330271e-01,   1.035279886357013401e-01
7.343586400806609849e-01,   -7.409661791525768981e-01,   9.933924609280840867e-01,   1.035405900665539169e-01
7.344196894702434975e-01,   -7.410236894475065172e-01,   9.933960000227369802e-01,   1.035531970138350299e-01
7.344807649805706884e-01,   -7.410812028047308875e-01,   9.933995621758398009e-01,   1.035658094746166880e-01
7.345418665970976368e-01,   -7.411387192282083980e-01,   9.934031473688892389e-01,   1.035784274459607968e-01
7.346029943052360123e-01,   -7.411962387219046544e-01,   9.934067555833313579e-01,   1.035910509249198252e-01
7.346641480903481902e-01,   -7.412537612897943662e-01,   9.934103868005538240e-01,   1.036036799085363613e-01
7.347253279377548019e-01,   -7.413112869358600143e-01,   9.934140410018947875e-01,   1.036163143938437781e-01
7.347865338327302931e-01,   -7.413688156640924065e-01,   9.934177181686378866e-01,   1.036289543778659006e-01
7.348477657605018143e-01,   -7.414263474784916763e-01,   9.934214182820101380e-01,   1.036415998576156738e-01
7.349090237062591013e-01,   -7.414838823830628423e-01,   9.934251413231962591e-01,   1.036542508300998255e-01
7.349703076551387104e-01,   -7.415414203818225802e-01,   9.934288872733161302e-01,   1.036669072923120938e-01
7.350316175922375628e-01,   -7.415989614787937834e-01,   9.934326561134437794e-01,   1.036795692412382230e-01
7.350929535026087258e-01,   -7.416565056780072274e-01,   9.934364478246014984e-01,   1.036922366738548540e-01
7.351543153712564171e-01,   -7.417140529835034579e-01,   9.934402623877529592e-01,   1.037049095871290794e-01
7.352157031831423328e-01,   -7.417716033993303482e-01,   9.934440997838119847e-01,   1.037175879780171117e-01
7.352771169231864246e-01,   -7.418291569295422105e-01,   9.934479599936442140e-01,   1.037302718434675031e-01
7.353385565762617926e-01,   -7.418867135782036826e-01,   9.934518429980581100e-01,   1.037429611804195906e-01
7.354000221271970172e-01,   -7.419442733493873954e-01,   9.934557487778096219e-01,   1.037556559858008320e-01
7.354615135607776022e-01,   -7.420018362471719753e-01,   9.934596773136056269e-01,   1.037683562565321349e-01
7.355230308617468626e-01,   -7.420594022756464847e-01,   9.934636285861003779e-01,   1.037810619895236375e-01
7.355845740148019285e-01,   -7.421169714389059813e-01,   9.934676025758959472e-01,   1.037937731816770404e-01
7.356461430045917460e-01,   -7.421745437410552926e-01,   9.934715992635364534e-01,   1.038064898298821648e-01
7.357077378157306224e-01,   -7.422321191862063516e-01,   9.934756186295242708e-01,   1.038192119310230588e-01
7.357693584327842373e-01,   -7.422896977784791961e-01,   9.934796606543050412e-01,   1.038319394819725572e-01
7.358310048402723069e-01,   -7.423472795220020792e-01,   9.934837253182702277e-01,   1.038446724795936138e-01
7.358926770226767999e-01,   -7.424048644209106929e-01,   9.934878126017661071e-01,   1.038574109207418550e-01
7.359543749644281707e-01,   -7.424624524793499436e-01,   9.934919224850782271e-01,   1.038701548022615828e-01
7.360160986499234559e-01,   -7.425200437014721766e-01,   9.934960549484512793e-01,   1.038829041209893278e-01
7.360778480635072896e-01,   -7.425776380914362873e-01,   9.935002099720710023e-01,   1.038956588737516284e-01
7.361396231894858921e-01,   -7.426352356534110521e-01,   9.935043875360748400e-01,   1.039084190573665856e-01
7.362014240121216302e-01,   -7.426928363915721309e-01,   9.935085876205494992e-01,   1.039211846686418639e-01
7.362632505156325724e-01,   -7.427504403101038433e-01,   9.935128102055287291e-01,   1.039339557043771345e-01
7.363251026841917124e-01,   -7.428080474131991684e-01,   9.935170552709925440e-01,   1.039467321613617434e-01
7.363869805019342962e-01,   -7.428656577050556375e-01,   9.935213227968786587e-01,   1.039595140363772652e-01
7.364488839529506059e-01,   -7.429232711898834385e-01,   9.935256127630671674e-01,   1.039723013261949491e-01
7.365108130212852933e-01,   -7.429808878718962006e-01,   9.935299251493890926e-01,   1.039850940275774960e-01
7.365727676909432642e-01,   -7.430385077553187667e-01,   9.935342599356244975e-01,   1.039978921372786136e-01
7.366347479458855707e-01,   -7.430961308443828628e-01,   9.935386171015027079e-01,   1.040106956520426840e-01
7.366967537700290780e-01,   -7.431537571433277645e-01,   9.935429966267013135e-01,   1.040235045686038751e-01
7.367587851472534588e-01,   -7.432113866564002969e-01,   9.935473984908531619e-01,   1.040363188836900266e-01
7.368208420613858722e-01,   -7.432690193878566109e-01,   9.935518226735292613e-01,   1.040491385940167657e-01
7.368829244962245006e-01,   -7.433266553419584088e-01,   9.935562691542660918e-01,   1.040619636962931693e-01
7.369450324355112381e-01,   -7.433842945229778287e-01,   9.935607379125334093e-01,   1.040747941872176563e-01
7.370071658629594458e-01,   -7.434419369351933371e-01,   9.935652289277661087e-01,   1.040876300634815399e-01
7.370693247622275290e-01,   -7.434995825828908389e-01,   9.935697421793366901e-01,   1.041004713217645872e-01
7.371315091169400313e-01,   -7.435572314703660091e-01,   9.935742776465740222e-01,   1.041133179587391266e-01
7.371937189106775312e-01,   -7.436148836019206287e-01,   9.935788353087569025e-01,   1.041261699710687161e-01
7.372559541269749772e-01,   -7.436725389818649168e-01,   9.935834151451100604e-01,   1.041390273554071433e-01
7.373182147493317906e-01,   -7.437301976145164195e-01,   9.935880171348153711e-01,   1.041518901084002025e-01
7.373805007612010964e-01,   -7.437878595042013430e-01,   9.935926412569997535e-01,   1.041647582266833627e-01
7.374428121459950525e-01,   -7.438455246552528877e-01,   9.935972874907421648e-01,   1.041776317068848767e-01
7.375051488870844052e-01,   -7.439031930720121366e-01,   9.936019558150722686e-01,   1.041905105456228942e-01
7.375675109677972685e-01,   -7.439608647588291657e-01,   9.936066462089681028e-01,   1.042033947395067939e-01
7.376298983714243418e-01,   -7.440185397200598238e-01,   9.936113586513645179e-01,   1.042162842851374061e-01
7.376923110812103612e-01,   -7.440762179600690640e-01,   9.936160931211412972e-01,   1.042291791791075672e-01
7.377547490803593178e-01,   -7.441338994832301657e-01,   9.936208495971291521e-01,   1.042420794179995669e-01
7.378172123520349013e-01,   -7.441915842939214043e-01,   9.936256280581134970e-01,   1.042549849983874788e-01
7.378797008793624990e-01,   -7.442492723965321577e-01,   9.936304284828303413e-01,   1.042678959168378272e-01
7.379422146454205356e-01,   -7.443069637954565776e-01,   9.936352508499639580e-01,   1.042808121699069224e-01
7.380047536332494662e-01,   -7.443646584951000289e-01,   9.936400951381494373e-01,   1.042937337541420817e-01
7.380673178258478906e-01,   -7.444223564998716514e-01,   9.936449613259762392e-01,   1.043066606660826290e-01
7.381299072061793254e-01,   -7.444800578141900216e-01,   9.936498493919893038e-01,   1.043195929022605606e-01
7.381925217571531084e-01,   -7.445377624424833751e-01,   9.936547593146697333e-01,   1.043325304591955494e-01
7.382551614616520430e-01,   -7.445954703891835003e-01,   9.936596910724685427e-01,   1.043454733334021611e-01
7.383178263025096388e-01,   -7.446531816587341757e-01,   9.936646446437754632e-01,   1.043584215213839705e-01
7.383805162625223240e-01,   -7.447108962555830658e-01,   9.936696200069392582e-01,   1.043713750196370027e-01
7.384432313244467805e-01,   -7.447686141841881602e-01,   9.936746171402586203e-01,   1.043843338246487340e-01
7.385059714709938383e-01,   -7.448263354490129995e-01,   9.936796360219808388e-01,   1.043972979328966488e-01
7.385687366848416868e-01,   -7.448840600545307833e-01,   9.936846766303109035e-01,   1.044102673408517923e-01
7.386315269486217749e-01,   -7.449417880052214835e-01,   9.936897389434002914e-01,   1.044232420449738852e-01
7.386943422449274710e-01,   -7.449995193055727327e-01,   9.936948229393547383e-01,   1.044362220417165421e-01
7.387571825563158390e-01,   -7.450572539600783806e-01,   9.936999285962374584e-01,   1.044492073275233857e-01
7.388200478652994230e-01,   -7.451149919732427129e-01,   9.937050558920567100e-01,   1.044621978988307109e-01
7.388829381543514652e-01,   -7.451727333495749006e-01,   9.937102048047765646e-01,   1.044751937520644880e-01
7.389458534059062389e-01,   -7.452304780935925521e-01,   9.937153753123136868e-01,   1.044881948836436925e-01
7.390087936023560511e-01,   -7.452882262098220467e-01,   9.937205673925340044e-01,   1.045012012899775300e-01
7.390717587260604571e-01,   -7.453459777027960920e-01,   9.937257810232643651e-01,   1.045142129674687670e-01
7.391347487593302734e-01,   -7.454037325770546119e-01,   9.937310161822756616e-01,   1.045272299125095117e-01
7.391977636844416777e-01,   -7.454614908371457460e-01,   9.937362728472959317e-01,   1.045402521214839897e-01
7.392608034836316566e-01,   -7.455192524876259608e-01,   9.937415509960056959e-01,   1.045532795907688772e-01
7.393238681390967848e-01,   -7.455770175330567184e-01,   9.937468506060400664e-01,   1.045663123167318576e-01
7.393869576329957782e-01,   -7.456347859780093623e-01,   9.937521716549864159e-01,   1.045793502957318433e-01
7.394500719474454975e-01,   -7.456925578270622301e-01,   9.937575141203832674e-01,   1.045923935241201974e-01
7.395132110645266099e-01,   -7.457503330848000989e-01,   9.937628779797265111e-01,   1.046054419982390682e-01
7.395763749662771502e-01,   -7.458081117558159612e-01,   9.937682632104611891e-01,   1.046184957144226102e-01
7.396395636346996261e-01,   -7.458658938447109144e-01,   9.937736697899887117e-01,   1.046315546689965403e-01
7.397027770517577983e-01,   -7.459236793560924950e-01,   9.937790976956653033e-01,   1.046446188582786929e-01
7.397660151993730171e-01,   -7.459814682945760111e-01,   9.937845469047970060e-01,   1.046576882785784646e-01
7.398292780594359908e-01,   -7.460392606647829883e-01,   9.937900173946530025e-01,   1.046707629261965922e-01
7.398925656137874673e-01,   -7.460970564713454989e-01,   9.937955091424419685e-01,   1.046838427974253749e-01
7.399558778442376639e-01,   -7.461548557189002784e-01,   9.938010221253373855e-01,   1.046969278885500065e-01
7.400192147325582726e-01,   -7.462126584120915007e-01,   9.938065563204667718e-01,   1.047100181958465770e-01
7.400825762604809066e-01,   -7.462704645555716665e-01,   9.938121117049092401e-01,   1.047231137155829606e-01
7.401459624096947687e-01,   -7.463282741540018250e-01,   9.938176882556929437e-01,   1.047362144440189269e-01
7.402093731618591965e-01,   -7.463860872120476886e-01,   9.938232859498115079e-01,   1.047493203774058079e-01
7.402728084985906731e-01,   -7.464439037343828520e-01,   9.938289047642078211e-01,   1.047624315119877192e-01
7.403362684014694883e-01,   -7.465017237256906801e-01,   9.938345446757788082e-01,   1.047755478440005605e-01
7.403997528520360749e-01,   -7.465595471906589786e-01,   9.938402056613770963e-01,   1.047886693696703508e-01
7.404632618317950055e-01,   -7.466173741339848791e-01,   9.938458876978101264e-01,   1.048017960852173358e-01
7.405267953222119948e-01,   -7.466752045603711752e-01,   9.938515907618408196e-01,   1.048149279868521022e-01
7.405903533047162313e-01,   -7.467330384745294314e-01,   9.938573148301867999e-01,   1.048280650707775763e-01
7.406539357606982676e-01,   -7.467908758811776515e-01,   9.938630598795206161e-01,   1.048412073331896899e-01
7.407175426715125743e-01,   -7.468487167850406117e-01,   9.938688258864719627e-01,   1.048543547702742718e-01
7.407811740184773175e-01,   -7.469065611908510816e-01,   9.938746128276262359e-01,   1.048675073782113776e-01
