# 10590
1.195143476720673892e+00,   -1.195416618392207253e+00,   9.997268583284666388e-01,   1.664159334986026195e-02
1.195265141503275563e+00,   -1.195533839639633555e+00,   9.997313018636420079e-01,   1.664375745611645918e-02
1.195386827106800665e+00,   -1.195651078173721737e+00,   9.997357489330789271e-01,   1.664592188501567982e-02
1.195508533521755679e+00,   -1.195768333998274979e+00,   9.997401995234806993e-01,   1.664808663634276265e-02
1.195630260738640427e+00,   -1.195885607117097349e+00,   9.997446536215430779e-01,   1.665025170988299053e-02
1.195752008747928752e+00,   -1.196002897533996467e+00,   9.997491112139322844e-01,   1.665241710542164633e-02
1.195873777540083172e+00,   -1.196120205252781954e+00,   9.997535722873012176e-01,   1.665458282274268065e-02
1.195995567105550661e+00,   -1.196237530277261651e+00,   9.997580368282890095e-01,   1.665674886163071022e-02
1.196117377434760654e+00,   -1.196354872611248066e+00,   9.997625048235125877e-01,   1.665891522186990770e-02
1.196239208518125929e+00,   -1.196472232258552371e+00,   9.997669762595735587e-01,   1.666108190324355753e-02
1.196361060346047278e+00,   -1.196589609222989736e+00,   9.997714511230575418e-01,   1.666324890553538829e-02
1.196482932908899732e+00,   -1.196707003508376443e+00,   9.997759294005232888e-01,   1.666541622852801829e-02
1.196604826197055882e+00,   -1.196824415118528551e+00,   9.997804110785273313e-01,   1.666758387200495406e-02
1.196726740200863670e+00,   -1.196941844057264115e+00,   9.997848961435995552e-01,   1.666975183574836983e-02
1.196848674910656829e+00,   -1.197059290328404968e+00,   9.997893845822518610e-01,   1.667192011954066189e-02
1.196970630316751105e+00,   -1.197176753935771387e+00,   9.997938763809797180e-01,   1.667408872316333834e-02
1.197092606409451143e+00,   -1.197294234883186537e+00,   9.997983715262646065e-01,   1.667625764639857344e-02
1.197214603179046488e+00,   -1.197411733174475801e+00,   9.998028700045706874e-01,   1.667842688902765325e-02
1.197336620615802039e+00,   -1.197529248813464120e+00,   9.998073718023379186e-01,   1.668059645083164177e-02
1.197458658709977364e+00,   -1.197646781803978877e+00,   9.998118769059984867e-01,   1.668276633159138100e-02
1.197580717451810273e+00,   -1.197764332149850119e+00,   9.998163853019601532e-01,   1.668493653108749086e-02
1.197702796831523031e+00,   -1.197881899854907894e+00,   9.998208969766151366e-01,   1.668710704909992515e-02
1.197824896839326136e+00,   -1.197999484922983582e+00,   9.998254119163425546e-01,   1.668927788540885970e-02
1.197947017465409880e+00,   -1.198117087357911004e+00,   9.998299301074988765e-01,   1.669144903979402628e-02
1.198069158699952785e+00,   -1.198234707163525536e+00,   9.998344515364272489e-01,   1.669362051203493458e-02
1.198191320533114279e+00,   -1.198352344343663223e+00,   9.998389761894510563e-01,   1.669579230191042818e-02
1.198313502955038468e+00,   -1.198469998902161660e+00,   9.998435040528768081e-01,   1.669796440919957270e-02
1.198435705955859243e+00,   -1.198587670842860442e+00,   9.998480351129988009e-01,   1.670013683368098967e-02
1.198557929525691623e+00,   -1.198705360169600276e+00,   9.998525693560913474e-01,   1.670230957513263448e-02
1.198680173654629755e+00,   -1.198823066886223865e+00,   9.998571067684058900e-01,   1.670448263333290662e-02
1.198802438332760900e+00,   -1.198940790996574579e+00,   9.998616473361863211e-01,   1.670665600805953943e-02
1.198924723550152782e+00,   -1.199058532504499563e+00,   9.998661910456532187e-01,   1.670882969908960014e-02
1.199047029296858691e+00,   -1.199176291413842854e+00,   9.998707378830158365e-01,   1.671100370620060005e-02
1.199169355562915928e+00,   -1.199294067728454039e+00,   9.998752878344618900e-01,   1.671317802916938433e-02
1.199291702338344923e+00,   -1.199411861452183370e+00,   9.998798408861615528e-01,   1.671535266777235407e-02
1.199414069613151668e+00,   -1.199529672588881768e+00,   9.998843970242698997e-01,   1.671752762178591034e-02
1.199536457377331944e+00,   -1.199647501142402373e+00,   9.998889562349295712e-01,   1.671970289098645424e-02
1.199658865620861548e+00,   -1.199765347116598768e+00,   9.998935185042627793e-01,   1.672187847514972070e-02
1.199781294333697623e+00,   -1.199883210515327869e+00,   9.998980838183697539e-01,   1.672405437405100059e-02
1.199903743505790654e+00,   -1.200001091342445703e+00,   9.999026521633449516e-01,   1.672623058746558478e-02
1.200026213127069363e+00,   -1.200118989601812514e+00,   9.999072235252568497e-01,   1.672840711516876411e-02
1.200148703187451815e+00,   -1.200236905297286771e+00,   9.999117978901650439e-01,   1.673058395693471923e-02
1.200271213676834758e+00,   -1.200354838432731164e+00,   9.999163752441035946e-01,   1.673276111253829690e-02
1.200393744585108946e+00,   -1.200472789012010155e+00,   9.999209555730987908e-01,   1.673493858175367777e-02
1.200516295902140707e+00,   -1.200590757038986434e+00,   9.999255388631542729e-01,   1.673711636435437633e-02
1.200638867617789041e+00,   -1.200708742517528682e+00,   9.999301251002603586e-01,   1.673929446011457323e-02
1.200761459721892299e+00,   -1.200826745451501587e+00,   9.999347142703907121e-01,   1.674147286880733887e-02
1.200884072204279285e+00,   -1.200944765844777384e+00,   9.999393063595019004e-01,   1.674365159020552163e-02
1.201006705054757706e+00,   -1.201062803701224535e+00,   9.999439013535331711e-01,   1.674583062408263601e-02
1.201129358263125502e+00,   -1.201180859024717273e+00,   9.999484992384082283e-01,   1.674800997021042015e-02
1.201252031819166621e+00,   -1.201298931819128057e+00,   9.999531000000385639e-01,   1.675018962836172243e-02
1.201374725712647029e+00,   -1.201417022088332898e+00,   9.999577036243141315e-01,   1.675236959830850303e-02
1.201497439933313816e+00,   -1.201535129836207805e+00,   9.999623100971060108e-01,   1.675454987982250010e-02
1.201620174470907854e+00,   -1.201653255066632342e+00,   9.999669194042755116e-01,   1.675673047267522975e-02
1.201742929315154695e+00,   -1.201771397783485407e+00,   9.999715315316692887e-01,   1.675891137663754193e-02
1.201865704455757911e+00,   -1.201889557990647228e+00,   9.999761464651106824e-01,   1.676109259148117481e-02
1.201988499882413519e+00,   -1.202007735692002921e+00,   9.999807641904105981e-01,   1.676327411697631220e-02
1.202111315584798223e+00,   -1.202125930891436045e+00,   9.999853846933621782e-01,   1.676545595289335999e-02
1.202234151552578512e+00,   -1.202244143592831049e+00,   9.999900079597474623e-01,   1.676763809900272406e-02
1.202357007775404885e+00,   -1.202362373800077044e+00,   9.999946339753278401e-01,   1.676982055507458824e-02
1.202479884242910302e+00,   -1.202480621517060921e+00,   9.999992627258493805e-01,   1.677200332087802614e-02
1.202602780944717953e+00,   -1.202598886747674900e+00,   1.000003894197043053e+00,   1.677418639618299956e-02
1.202725697870435040e+00,   -1.202717169495810090e+00,   1.000008528374624950e+00,   1.677636978075836005e-02
1.202848635009653444e+00,   -1.202835469765359822e+00,   1.000013165244293623e+00,   1.677855347437318123e-02
1.202971592351951946e+00,   -1.202953787560218313e+00,   1.000017804791733633e+00,   1.678073747679587058e-02
1.203094569886893783e+00,   -1.203072122884282891e+00,   1.000022447002610892e+00,   1.678292178779505761e-02
1.203217567604027760e+00,   -1.203190475741449994e+00,   1.000027091862577766e+00,   1.678510640713914981e-02
1.203340585492892245e+00,   -1.203308846135621168e+00,   1.000031739357271077e+00,   1.678729133459544443e-02
1.203463623543007399e+00,   -1.203427234070695961e+00,   1.000036389472311438e+00,   1.678947656993190485e-02
1.203586681743879394e+00,   -1.203545639550576807e+00,   1.000041042193302587e+00,   1.679166211291582833e-02
1.203709760085003078e+00,   -1.203664062579167027e+00,   1.000045697505836051e+00,   1.679384796331451213e-02
1.203832858555857976e+00,   -1.203782503160372830e+00,   1.000050355395485147e+00,   1.679603412089480940e-02
1.203955977145910294e+00,   -1.203900961298101979e+00,   1.000055015847808315e+00,   1.679822058542290719e-02
1.204079115844610470e+00,   -1.204019436996261350e+00,   1.000059678848349121e+00,   1.680040735666588070e-02
1.204202274641395398e+00,   -1.204137930258760703e+00,   1.000064344382634696e+00,   1.680259443438925082e-02
1.204325453525694201e+00,   -1.204256441089513352e+00,   1.000069012436180849e+00,   1.680478181835942664e-02
1.204448652486907134e+00,   -1.204374969492429948e+00,   1.000073682994477187e+00,   1.680696950834192904e-02
1.204571871514440895e+00,   -1.204493515471426468e+00,   1.000078356043014427e+00,   1.680915750410183485e-02
1.204695110597672869e+00,   -1.204612079030418448e+00,   1.000083031567254421e+00,   1.681134580540466494e-02
1.204818369725973337e+00,   -1.204730660173322976e+00,   1.000087709552650361e+00,   1.681353441201527410e-02
1.204941648888697037e+00,   -1.204849258904059583e+00,   1.000092389984637453e+00,   1.681572332369785094e-02
1.205064948075184939e+00,   -1.204967875226548468e+00,   1.000097072848636470e+00,   1.681791254021747228e-02
1.205188267274766689e+00,   -1.205086509144712492e+00,   1.000101758130054197e+00,   1.682010206133810470e-02
1.205311606476759723e+00,   -1.205205160662474739e+00,   1.000106445814284983e+00,   1.682229188682349275e-02
1.205434965670461711e+00,   -1.205323829783758738e+00,   1.000111135886702973e+00,   1.682448201643760299e-02
1.205558344845160779e+00,   -1.205442516512492901e+00,   1.000115828332667878e+00,   1.682667244994373590e-02
1.205681743990134391e+00,   -1.205561220852604754e+00,   1.000120523137529638e+00,   1.682886318710541396e-02
1.205805163094639587e+00,   -1.205679942808023153e+00,   1.000125220286616434e+00,   1.683105422768504944e-02
1.205928602147928297e+00,   -1.205798682382679843e+00,   1.000129919765248454e+00,   1.683324557144594280e-02
1.206052061139234466e+00,   -1.205917439580507677e+00,   1.000134621558726788e+00,   1.683543721815028427e-02
1.206175540057780049e+00,   -1.206036214405440621e+00,   1.000139325652339428e+00,   1.683762916756070815e-02
1.206299038892771680e+00,   -1.206155006861413304e+00,   1.000144032031358376e+00,   1.683982141943896060e-02
1.206422557633406889e+00,   -1.206273816952364575e+00,   1.000148740681042314e+00,   1.684201397354678775e-02
1.206546096268869217e+00,   -1.206392644682231730e+00,   1.000153451586637487e+00,   1.684420682964593574e-02
1.206669654788324664e+00,   -1.206511490054955615e+00,   1.000158164733369048e+00,   1.684639998749792866e-02
1.206793233180933678e+00,   -1.206630353074477080e+00,   1.000162880106456598e+00,   1.684859344686362448e-02
1.206916831435837612e+00,   -1.206749233744741190e+00,   1.000167597691096422e+00,   1.685078720750388115e-02
1.207040449542168270e+00,   -1.206868132069689903e+00,   1.000172317472478367e+00,   1.685298126917955663e-02
1.207164087489044135e+00,   -1.206987048053271394e+00,   1.000177039435772741e+00,   1.685517563165128685e-02
1.207287745265568590e+00,   -1.207105981699432729e+00,   1.000181763566135862e+00,   1.685737029467859749e-02
1.207411422860839023e+00,   -1.207224933012123635e+00,   1.000186489848715388e+00,   1.685956525802212447e-02
1.207535120263928841e+00,   -1.207343901995294067e+00,   1.000191218268634774e+00,   1.686176052144139348e-02
1.207658837463909007e+00,   -1.207462888652897526e+00,   1.000195948811011482e+00,   1.686395608469593022e-02
1.207782574449836055e+00,   -1.207581892988886185e+00,   1.000200681460949870e+00,   1.686615194754503833e-02
1.207906331210749418e+00,   -1.207700915007216436e+00,   1.000205416203532982e+00,   1.686834810974802146e-02
1.208030107735682313e+00,   -1.207819954711844446e+00,   1.000210153023837867e+00,   1.687054457106329508e-02
1.208153904013648861e+00,   -1.207939012106729715e+00,   1.000214891906919146e+00,   1.687274133124994080e-02
1.208277720033655633e+00,   -1.208058087195830854e+00,   1.000219632837824779e+00,   1.687493839006615204e-02
1.208401555784695880e+00,   -1.208177179983109584e+00,   1.000224375801586296e+00,   1.687713574727034427e-02
1.208525411255751081e+00,   -1.208296290472529400e+00,   1.000229120783221681e+00,   1.687933340262048887e-02
1.208649286435788728e+00,   -1.208415418668053798e+00,   1.000233867767734930e+00,   1.688153135587433518e-02
1.208773181313764988e+00,   -1.208534564573648495e+00,   1.000238616740116493e+00,   1.688372960678918844e-02
1.208897095878622929e+00,   -1.208653728193281429e+00,   1.000243367685341500e+00,   1.688592815512257594e-02
1.209021030119298068e+00,   -1.208772909530922535e+00,   1.000248120588375533e+00,   1.688812700063202499e-02
1.209144984024710379e+00,   -1.208892108590540637e+00,   1.000252875434169741e+00,   1.689032614307395264e-02
1.209268957583766513e+00,   -1.209011325376108337e+00,   1.000257632207658176e+00,   1.689252558220522005e-02
1.209392950785361798e+00,   -1.209130559891598677e+00,   1.000262390893763120e+00,   1.689472531778224429e-02
1.209516963618382457e+00,   -1.209249812140987812e+00,   1.000267151477394645e+00,   1.689692534956144243e-02
1.209640996071700281e+00,   -1.209369082128250561e+00,   1.000271913943449720e+00,   1.689912567729900950e-02
1.209765048134176402e+00,   -1.209488369857366186e+00,   1.000276678276810216e+00,   1.690132630075047437e-02
1.209889119794664847e+00,   -1.209607675332313503e+00,   1.000281444462351343e+00,   1.690352721967203209e-02
1.210013211041997216e+00,   -1.209726998557074662e+00,   1.000286212484922554e+00,   1.690572843381854540e-02
1.210137321865003113e+00,   -1.209846339535630699e+00,   1.000290982329372413e+00,   1.690792994294576523e-02
1.210261452252492376e+00,   -1.209965698271966650e+00,   1.000295753980525726e+00,   1.691013174680877640e-02
1.210385602193277288e+00,   -1.210085074770068436e+00,   1.000300527423208852e+00,   1.691233384516199756e-02
1.210509771676142821e+00,   -1.210204469033922203e+00,   1.000305302642220617e+00,   1.691453623776029147e-02
1.210633960689871502e+00,   -1.210323881067516538e+00,   1.000310079622354964e+00,   1.691673892435829885e-02
1.210758169223229652e+00,   -1.210443310874842027e+00,   1.000314858348387625e+00,   1.691894190470977222e-02
1.210882397264982258e+00,   -1.210562758459890365e+00,   1.000319638805091893e+00,   1.692114517856957434e-02
1.211006644803870547e+00,   -1.210682223826654136e+00,   1.000324420977216411e+00,   1.692334874569079162e-02
1.211130911828627310e+00,   -1.210801706979128811e+00,   1.000329204849498499e+00,   1.692555260582762067e-02
1.211255198327987337e+00,   -1.210921207921310083e+00,   1.000333990406677254e+00,   1.692775675873292585e-02
1.211379504290653442e+00,   -1.211040726657196309e+00,   1.000338777633457132e+00,   1.692996120416068173e-02
1.211503829705333768e+00,   -1.211160263190786068e+00,   1.000343566514547700e+00,   1.693216594186375268e-02
1.211628174560719584e+00,   -1.211279817526079938e+00,   1.000348357034639646e+00,   1.693437097159478100e-02
1.211752538845489502e+00,   -1.211399389667080495e+00,   1.000353149178409007e+00,   1.693657629310640900e-02
1.211876922548318358e+00,   -1.211518979617789871e+00,   1.000357942930528488e+00,   1.693878190615150103e-02
1.212001325657858342e+00,   -1.211638587382216636e+00,   1.000362738275641705e+00,   1.694098781048203328e-02
1.212125748162760530e+00,   -1.211758212964364256e+00,   1.000367535198396274e+00,   1.694319400585064805e-02
1.212250190051669119e+00,   -1.211877856368243078e+00,   1.000372333683426040e+00,   1.694540049200887744e-02
1.212374651313199658e+00,   -1.211997517597862561e+00,   1.000377133715337097e+00,   1.694760726870825351e-02
1.212499131935979468e+00,   -1.212117196657232832e+00,   1.000381935278746637e+00,   1.694981433570075247e-02
1.212623631908609889e+00,   -1.212236893550368455e+00,   1.000386738358241434e+00,   1.695202169273790638e-02
1.212748151219689152e+00,   -1.212356608281281334e+00,   1.000391542938407818e+00,   1.695422933957035916e-02
1.212872689857800390e+00,   -1.212476340853990253e+00,   1.000396349003810137e+00,   1.695643727594942085e-02
1.212997247811519186e+00,   -1.212596091272510224e+00,   1.000401156539008962e+00,   1.695864550162595741e-02
1.213121825069410686e+00,   -1.212715859540861141e+00,   1.000405965528549546e+00,   1.696085401635083478e-02
1.213246421620032711e+00,   -1.212835645663063122e+00,   1.000410775956969589e+00,   1.696306281987403075e-02
1.213371037451924206e+00,   -1.212955449643137840e+00,   1.000415587808786366e+00,   1.696527191194641127e-02
1.213495672553625004e+00,   -1.213075271485109408e+00,   1.000420401068515597e+00,   1.696748129231751001e-02
1.213620326913655179e+00,   -1.213195111193001718e+00,   1.000425215720653460e+00,   1.696969096073774885e-02
1.213745000520535910e+00,   -1.213314968770841329e+00,   1.000430031749694582e+00,   1.697190091695688352e-02
1.213869693362763513e+00,   -1.213434844222656350e+00,   1.000434849140107163e+00,   1.697411116072400361e-02
1.213994405428839851e+00,   -1.213554737552477336e+00,   1.000439667876362515e+00,   1.697632169178930894e-02
1.214119136707247026e+00,   -1.213674648764333730e+00,   1.000444487942913296e+00,   1.697853250990144502e-02
1.214243887186456483e+00,   -1.213794577862258528e+00,   1.000449309324197955e+00,   1.698074361480972350e-02
1.214368656854942108e+00,   -1.213914524850284726e+00,   1.000454132004657382e+00,   1.698295500626301191e-02
1.214493445701154029e+00,   -1.214034489732448430e+00,   1.000458955968705599e+00,   1.698516668401017782e-02
1.214618253713542373e+00,   -1.214154472512787741e+00,   1.000463781200754632e+00,   1.698737864779986673e-02
1.214743080880541504e+00,   -1.214274473195339432e+00,   1.000468607685202072e+00,   1.698959089738005801e-02
1.214867927190576014e+00,   -1.214394491784143826e+00,   1.000473435406432188e+00,   1.699180343249939718e-02
1.214992792632070495e+00,   -1.214514528283243244e+00,   1.000478264348827251e+00,   1.699401625290586360e-02
1.215117677193430001e+00,   -1.214634582696680454e+00,   1.000483094496749548e+00,   1.699622935834743664e-02
1.215242580863054478e+00,   -1.214754655028498220e+00,   1.000487925834556258e+00,   1.699844274857187365e-02
1.215367503629335211e+00,   -1.214874745282745305e+00,   1.000492758346589905e+00,   1.700065642332670990e-02
1.215492445480654826e+00,   -1.214994853463466917e+00,   1.000497592017187909e+00,   1.700287038235948067e-02
1.215617406405378409e+00,   -1.215114979574712928e+00,   1.000502426830665481e+00,   1.700508462541749921e-02
1.215742386391876151e+00,   -1.215235123620534541e+00,   1.000507262771341610e+00,   1.700729915224741262e-02
1.215867385428502923e+00,   -1.215355285604982738e+00,   1.000512099823520185e+00,   1.700951396259720028e-02
1.215992403503597830e+00,   -1.215475465532111388e+00,   1.000516937971486442e+00,   1.701172905621262110e-02
1.216117440605497313e+00,   -1.215595663405975024e+00,   1.000521777199522289e+00,   1.701394443284076630e-02
1.216242496722534483e+00,   -1.215715879230630181e+00,   1.000526617491904302e+00,   1.701616009222850501e-02
1.216367571843024908e+00,   -1.215836113010136499e+00,   1.000531458832888410e+00,   1.701837603412159616e-02
1.216492665955277497e+00,   -1.215956364748552065e+00,   1.000536301206725431e+00,   1.702059225826668687e-02
1.216617779047592496e+00,   -1.216076634449937632e+00,   1.000541144597654863e+00,   1.702280876440931401e-02
1.216742911108269043e+00,   -1.216196922118356394e+00,   1.000545988989912649e+00,   1.702502555229590264e-02
1.216868062125583405e+00,   -1.216317227757872432e+00,   1.000550834367710973e+00,   1.702724262167221170e-02
1.216993232087816734e+00,   -1.216437551372550274e+00,   1.000555680715266460e+00,   1.702945997228355601e-02
1.217118420983232863e+00,   -1.216557892966457999e+00,   1.000560528016774864e+00,   1.703167760387525043e-02
1.217243628800093180e+00,   -1.216678252543663685e+00,   1.000565376256429495e+00,   1.703389551619305387e-02
1.217368855526649529e+00,   -1.216798630108238521e+00,   1.000570225418411008e+00,   1.703611370898205912e-02
1.217494101151140651e+00,   -1.216919025664252585e+00,   1.000575075486888066e+00,   1.703833218198713695e-02
1.217619365661804398e+00,   -1.217039439215778840e+00,   1.000579926446025558e+00,   1.704055093495315809e-02
1.217744649046861305e+00,   -1.217159870766892915e+00,   1.000584778279968390e+00,   1.704276996762521534e-02
1.217869951294538344e+00,   -1.217280320321669551e+00,   1.000589630972868793e+00,   1.704498927974751332e-02
1.217995272393036288e+00,   -1.217400787884187707e+00,   1.000594484508848581e+00,   1.704720887106470073e-02
1.218120612330563457e+00,   -1.217521273458525455e+00,   1.000599338872038002e+00,   1.704942874132098218e-02
1.218245971095312630e+00,   -1.217641777048763529e+00,   1.000604194046549100e+00,   1.705164889026078434e-02
1.218371348675469701e+00,   -1.217762298658983333e+00,   1.000609050016486368e+00,   1.705386931762808977e-02
1.218496745059211461e+00,   -1.217882838293269820e+00,   1.000613906765941641e+00,   1.705609002316688105e-02
1.218622160234714036e+00,   -1.218003395955706170e+00,   1.000618764279007866e+00,   1.705831100662069666e-02
1.218747594190136452e+00,   -1.218123971650380666e+00,   1.000623622539755786e+00,   1.706053226773374121e-02
1.218873046913631963e+00,   -1.218244565381380928e+00,   1.000628481532251035e+00,   1.706275380624866500e-02
1.218998518393355601e+00,   -1.218365177152795020e+00,   1.000633341240560581e+00,   1.706497562190989470e-02
1.219124008617443966e+00,   -1.218485806968715668e+00,   1.000638201648728298e+00,   1.706719771446008060e-02
1.219249517574029218e+00,   -1.218606454833233599e+00,   1.000643062740795619e+00,   1.706942008364253915e-02
1.219375045251239964e+00,   -1.218727120750445092e+00,   1.000647924500794872e+00,   1.707164272920014270e-02
1.219500591637193487e+00,   -1.218847804724443762e+00,   1.000652786912749725e+00,   1.707386565087598562e-02
1.219626156720002852e+00,   -1.218968506759327664e+00,   1.000657649960675188e+00,   1.707608884841294028e-02
1.219751740487766245e+00,   -1.219089226859194408e+00,   1.000662513628571837e+00,   1.707831232155343493e-02
1.219877342928586961e+00,   -1.219209965028143827e+00,   1.000667377900443133e+00,   1.708053607004011987e-02
1.220002964030552528e+00,   -1.219330721270277973e+00,   1.000672242760274555e+00,   1.708276009361542336e-02
1.220128603781746701e+00,   -1.219451495589700452e+00,   1.000677108192046250e+00,   1.708498439202132957e-02
1.220254262170241244e+00,   -1.219572287990514203e+00,   1.000681974179727041e+00,   1.708720896500026676e-02
1.220379939184108364e+00,   -1.219693098476826165e+00,   1.000686840707282199e+00,   1.708943381229421909e-02
1.220505634811410278e+00,   -1.219813927052742608e+00,   1.000691707758667670e+00,   1.709165893364539279e-02
1.220631349040200542e+00,   -1.219934773722374022e+00,   1.000696575317826520e+00,   1.709388432879510589e-02
1.220757081858527382e+00,   -1.220055638489830230e+00,   1.000701443368697152e+00,   1.709610999748556459e-02
1.220882833254435473e+00,   -1.220176521359221722e+00,   1.000706311895213751e+00,   1.709833593945808694e-02
1.221008603215957944e+00,   -1.220297422334663207e+00,   1.000711180881294737e+00,   1.710056215445376893e-02
1.221134391731121482e+00,   -1.220418341420269392e+00,   1.000716050310852090e+00,   1.710278864221481676e-02
1.221260198787949891e+00,   -1.220539278620157209e+00,   1.000720920167792682e+00,   1.710501540248188235e-02
1.221386024374457202e+00,   -1.220660233938443362e+00,   1.000725790436013840e+00,   1.710724243499628372e-02
1.221511868478656337e+00,   -1.220781207379247668e+00,   1.000730661099408669e+00,   1.710946973949889482e-02
1.221637731088543566e+00,   -1.220902198946690387e+00,   1.000735532141853179e+00,   1.711169731573103370e-02
1.221763612192124038e+00,   -1.221023208644895330e+00,   1.000740403547228707e+00,   1.711392516343313019e-02
1.221889511777378701e+00,   -1.221144236477983647e+00,   1.000745275299395054e+00,   1.711615328234605826e-02
1.222015429832296052e+00,   -1.221265282450083145e+00,   1.000750147382212907e+00,   1.711838167221024776e-02
1.222141366344852598e+00,   -1.221386346565319414e+00,   1.000755019779533184e+00,   1.712061033276635058e-02
1.222267321303020404e+00,   -1.221507428827820263e+00,   1.000759892475200141e+00,   1.712283926375479659e-02
1.222393294694765542e+00,   -1.221628529241715722e+00,   1.000764765453049820e+00,   1.712506846491601564e-02
1.222519286508044312e+00,   -1.221749647811137818e+00,   1.000769638696906494e+00,   1.712729793598977146e-02
1.222645296730815012e+00,   -1.221870784540219246e+00,   1.000774512190595766e+00,   1.712952767671649390e-02
1.222771325351023508e+00,   -1.221991939433092256e+00,   1.000779385917931252e+00,   1.713175768683594669e-02
1.222897372356610779e+00,   -1.222113112493893983e+00,   1.000784259862716796e+00,   1.713398796608855967e-02
1.223023437735514030e+00,   -1.222234303726761784e+00,   1.000789134008752246e+00,   1.713621851421320841e-02
1.223149521475664026e+00,   -1.222355513135833682e+00,   1.000794008339830343e+00,   1.713844933095054479e-02
1.223275623564983539e+00,   -1.222476740725249256e+00,   1.000798882839734283e+00,   1.714068041603988846e-02
1.223401743991393342e+00,   -1.222597986499150302e+00,   1.000803757492243040e+00,   1.714291176922033699e-02
1.223527882742806883e+00,   -1.222719250461680840e+00,   1.000808632281126043e+00,   1.714514339023165412e-02
1.223654039807129612e+00,   -1.222840532616984222e+00,   1.000813507190145391e+00,   1.714737527881338153e-02
1.223780215172270092e+00,   -1.222961832969207574e+00,   1.000818382203062518e+00,   1.714960743470417270e-02
1.223906408826117564e+00,   -1.223083151522497136e+00,   1.000823257303620428e+00,   1.715183985764379138e-02
1.224032620756570822e+00,   -1.223204488281002700e+00,   1.000828132475568122e+00,   1.715407254737089104e-02
1.224158850951510447e+00,   -1.223325843248874500e+00,   1.000833007702635946e+00,   1.715630550362434725e-02
1.224285099398822130e+00,   -1.223447216430263884e+00,   1.000837882968558246e+00,   1.715853872614370168e-02
1.224411366086380015e+00,   -1.223568607829325083e+00,   1.000842758257054932e+00,   1.716077221466694169e-02
1.224537651002057581e+00,   -1.223690017450212331e+00,   1.000847633551845250e+00,   1.716300596893338692e-02
1.224663954133717425e+00,   -1.223811445297082079e+00,   1.000852508836635346e+00,   1.716523998868146883e-02
1.224790275469219925e+00,   -1.223932891374091891e+00,   1.000857384095128033e+00,   1.716747427364961887e-02
1.224916614996423236e+00,   -1.224054355685402662e+00,   1.000862259311020575e+00,   1.716970882357649053e-02
1.225042972703176636e+00,   -1.224175838235172842e+00,   1.000867134468003794e+00,   1.717194363820029324e-02
1.225169348577325845e+00,   -1.224297339027565545e+00,   1.000872009549760300e+00,   1.717417871725923639e-02
1.225295742606713700e+00,   -1.224418858066744553e+00,   1.000876884539969147e+00,   1.717641406049197350e-02
1.225422154779173045e+00,   -1.224540395356875200e+00,   1.000881759422297845e+00,   1.717864966763604784e-02
1.225548585082539388e+00,   -1.224661950902124374e+00,   1.000886634180415014e+00,   1.718088553842989086e-02
1.225675033504638023e+00,   -1.224783524706658744e+00,   1.000891508797979279e+00,   1.718312167261171197e-02
1.225801500033288916e+00,   -1.224905116774649638e+00,   1.000896383258639277e+00,   1.718535806991883241e-02
1.225927984656312697e+00,   -1.225026727110267943e+00,   1.000901257546044754e+00,   1.718759473008968364e-02
1.226054487361519563e+00,   -1.225148355717684323e+00,   1.000906131643835240e+00,   1.718983165286136483e-02
1.226181008136720374e+00,   -1.225270002601074992e+00,   1.000911005535645382e+00,   1.719206883797230745e-02
1.226307546969719553e+00,   -1.225391667764614834e+00,   1.000915879205104719e+00,   1.719430628515961068e-02
1.226434103848312862e+00,   -1.225513351212479840e+00,   1.000920752635833022e+00,   1.719654399416081780e-02
1.226560678760298728e+00,   -1.225635052948848669e+00,   1.000925625811450059e+00,   1.719878196471391618e-02
1.226687271693470471e+00,   -1.225756772977902198e+00,   1.000930498715568273e+00,   1.720102019655578296e-02
1.226813882635608088e+00,   -1.225878511303820861e+00,   1.000935371331787227e+00,   1.720325868942373937e-02
1.226940511574498460e+00,   -1.226000267930787757e+00,   1.000940243643710703e+00,   1.720549744305532869e-02
1.227067158497920918e+00,   -1.226122042862986428e+00,   1.000945115634934490e+00,   1.720773645718765010e-02
1.227193823393648575e+00,   -1.226243836104603746e+00,   1.000949987289044829e+00,   1.720997573155780280e-02
1.227320506249447885e+00,   -1.226365647659826141e+00,   1.000954858589621743e+00,   1.721221526590288597e-02
1.227447207053089517e+00,   -1.226487477532843595e+00,   1.000959729520245922e+00,   1.721445505995977676e-02
1.227573925792334153e+00,   -1.226609325727843869e+00,   1.000964600064490284e+00,   1.721669511346557435e-02
1.227700662454942249e+00,   -1.226731192249020719e+00,   1.000969470205921530e+00,   1.721893542615737793e-02
1.227827417028664270e+00,   -1.226853077100565903e+00,   1.000974339928098367e+00,   1.722117599777139851e-02
1.227954189501249793e+00,   -1.226974980286674066e+00,   1.000979209214575727e+00,   1.722341682804495733e-02
1.228080979860452171e+00,   -1.227096901811541851e+00,   1.000984078048910320e+00,   1.722565791671448743e-02
1.228207788094008324e+00,   -1.227218841679366568e+00,   1.000988946414641756e+00,   1.722789926351619982e-02
1.228334614189660057e+00,   -1.227340799894346635e+00,   1.000993814295313422e+00,   1.723014086818763779e-02
1.228461458135139406e+00,   -1.227462776460682248e+00,   1.000998681674457158e+00,   1.723238273046456825e-02
