# 20550
9.968197942028182990e-01,   -9.842296004673827259e-01,   1.012590193735435573e+00,   2.439063031635582135e-01
9.969063696714697276e-01,   -9.843252907007420394e-01,   1.012581078970727688e+00,   2.439325063842958663e-01
9.969929378532703668e-01,   -9.844210022169703755e-01,   1.012571935636299880e+00,   2.439587067201053339e-01
9.970794987604761905e-01,   -9.845167350151924346e-01,   1.012562763745283867e+00,   2.439849041747054192e-01
9.971660524053911345e-01,   -9.846124890945151531e-01,   1.012553563310875981e+00,   2.440110987518291363e-01
9.972525988003696495e-01,   -9.847082644540345875e-01,   1.012544334346335173e+00,   2.440372904552244870e-01
9.973391379577998261e-01,   -9.848040610928308070e-01,   1.012535076864969019e+00,   2.440634792886491322e-01
9.974256698901216023e-01,   -9.848998790099650069e-01,   1.012525790880156595e+00,   2.440896652558763869e-01
9.975121946098205461e-01,   -9.849957182044892789e-01,   1.012516476405331378e+00,   2.441158483606929996e-01
9.975987121294216387e-01,   -9.850915786754372849e-01,   1.012507133453984354e+00,   2.441420286068971546e-01
9.976852224614988218e-01,   -9.851874604218313625e-01,   1.012497762039667570e+00,   2.441682059983024677e-01
9.977717256186634520e-01,   -9.852833634426736431e-01,   1.012488362175989920e+00,   2.441943805387326583e-01
9.978582216135821747e-01,   -9.853792877369558223e-01,   1.012478933876626463e+00,   2.442205522320285427e-01
9.979447104589569406e-01,   -9.854752333036547185e-01,   1.012469477155302222e+00,   2.442467210820400414e-01
9.980311921675386611e-01,   -9.855712001417313850e-01,   1.012459992025807276e+00,   2.442728870926333951e-01
9.981176667521213242e-01,   -9.856671882501302218e-01,   1.012450478501991213e+00,   2.442990502676870568e-01
9.982041342255436600e-01,   -9.857631976277849706e-01,   1.012440936597758689e+00,   2.443252106110915811e-01
9.982905946006890296e-01,   -9.858592282736098333e-01,   1.012431366327079196e+00,   2.443513681267521775e-01
9.983770478904820944e-01,   -9.859552801865083538e-01,   1.012421767703973741e+00,   2.443775228185851578e-01
9.984634941079005843e-01,   -9.860513533653689766e-01,   1.012412140742531719e+00,   2.444036746905239310e-01
9.985499332659558691e-01,   -9.861474478090630491e-01,   1.012402485456892709e+00,   2.444298237465104551e-01
9.986363653777091676e-01,   -9.862435635164501502e-01,   1.012392801861258906e+00,   2.444559699905018979e-01
9.987227904562666625e-01,   -9.863397004863716511e-01,   1.012383089969894900e+00,   2.444821134264695273e-01
9.988092085147785015e-01,   -9.864358587176564885e-01,   1.012373349797122124e+00,   2.445082540583963793e-01
9.988956195664356885e-01,   -9.865320382091213869e-01,   1.012363581357314413e+00,   2.445343918902777025e-01
9.989820236244801865e-01,   -9.866282389595637525e-01,   1.012353784664916434e+00,   2.445605269261252879e-01
9.990684207021902630e-01,   -9.867244609677694456e-01,   1.012343959734420817e+00,   2.445866591699594750e-01
9.991548108128955885e-01,   -9.868207042325083389e-01,   1.012334106580387250e+00,   2.446127886258182560e-01
9.992411939699653578e-01,   -9.869169687525372048e-01,   1.012324225217428264e+00,   2.446389152977487269e-01
9.993275701868163940e-01,   -9.870132545265952739e-01,   1.012314315660221009e+00,   2.446650391898136379e-01
9.994139394769063767e-01,   -9.871095615534120071e-01,   1.012304377923494370e+00,   2.446911603060881735e-01
9.995003018537417239e-01,   -9.872058898316968811e-01,   1.012294412022044732e+00,   2.447172786506602860e-01
9.995866573308677117e-01,   -9.873022393601493807e-01,   1.012284417970718220e+00,   2.447433942276312502e-01
9.996730059218795761e-01,   -9.873986101374516711e-01,   1.012274395784428016e+00,   2.447695070411152196e-01
9.997593476404118551e-01,   -9.874950021622743712e-01,   1.012264345478137484e+00,   2.447956170952398924e-01
9.998456825001469372e-01,   -9.875914154332687822e-01,   1.012254267066878155e+00,   2.448217243941455123e-01
9.999320105148076232e-01,   -9.876878499490764352e-01,   1.012244160565731299e+00,   2.448478289419847576e-01
1.000018331698163898e+00,   -9.877843057083202094e-01,   1.012234025989843689e+00,   2.448739307429246281e-01
1.000104646064031488e+00,   -9.878807827096145466e-01,   1.012223863354416942e+00,   2.449000298011456689e-01
1.000190953626263646e+00,   -9.879772809515543486e-01,   1.012213672674709297e+00,   2.449261261208388607e-01
1.000277254398766580e+00,   -9.880738004327198620e-01,   1.012203453966046718e+00,   2.449522197062106166e-01
1.000363548395484914e+00,   -9.881703411516806757e-01,   1.012193207243804238e+00,   2.449783105614800061e-01
1.000449835630406570e+00,   -9.882669031069899468e-01,   1.012182932523416623e+00,   2.450043986908778670e-01
1.000536116117568097e+00,   -9.883634862971839574e-01,   1.012172629820384140e+00,   2.450304840986488042e-01
1.000622389871046236e+00,   -9.884600907207892195e-01,   1.012162299150257017e+00,   2.450565667890509669e-01
1.000708656904962579e+00,   -9.885567163763162579e-01,   1.012151940528646321e+00,   2.450826467663542729e-01
1.000794917233487347e+00,   -9.886533632622589440e-01,   1.012141553971228403e+00,   2.451087240348437390e-01
1.000881170870827841e+00,   -9.887500313771000471e-01,   1.012131139493727794e+00,   2.451347985988143741e-01
1.000967417831240436e+00,   -9.888467207193067932e-01,   1.012120697111933643e+00,   2.451608704625773960e-01
1.001053658129019253e+00,   -9.889434312873319755e-01,   1.012110226841687277e+00,   2.451869396304533488e-01
1.001139891778516144e+00,   -9.890401630796119559e-01,   1.012099728698904189e+00,   2.452130061067805400e-01
1.001226118794106057e+00,   -9.891369160945737704e-01,   1.012089202699532287e+00,   2.452390698959043824e-01
1.001312339190228773e+00,   -9.892336903306258034e-01,   1.012078648859602970e+00,   2.452651310021884967e-01
1.001398552981354717e+00,   -9.893304857861642265e-01,   1.012068067195190491e+00,   2.452911894300064954e-01
1.001484760182006717e+00,   -9.894273024595703347e-01,   1.012057457722436382e+00,   2.453172451837470902e-01
1.001570960806741128e+00,   -9.895241403492121002e-01,   1.012046820457529028e+00,   2.453432982678083185e-01
1.001657154870170707e+00,   -9.896209994534410637e-01,   1.012036155416729644e+00,   2.453693486866053153e-01
1.001743342386940627e+00,   -9.897178797705978859e-01,   1.012025462616342741e+00,   2.453953964445629854e-01
1.001829523371747577e+00,   -9.898147812990079064e-01,   1.012014742072739670e+00,   2.454214415461208887e-01
1.001915697839329988e+00,   -9.899117040369784792e-01,   1.012003993802351509e+00,   2.454474839957310195e-01
1.002001865804471592e+00,   -9.900086479828089647e-01,   1.011993217821662627e+00,   2.454735237978589169e-01
1.002088027281994975e+00,   -9.901056131347800715e-01,   1.011982414147214904e+00,   2.454995609569812220e-01
1.002174182286772908e+00,   -9.902025994911620721e-01,   1.011971582795610836e+00,   2.455255954775892313e-01
1.002260330833718571e+00,   -9.902996070502068093e-01,   1.011960723783511762e+00,   2.455516273641866754e-01
1.002346472937790889e+00,   -9.903966358101559120e-01,   1.011949837127634977e+00,   2.455776566212903855e-01
1.002432608613986087e+00,   -9.904936857692339114e-01,   1.011938922844752176e+00,   2.456036832534285175e-01
1.002518737877356125e+00,   -9.905907569256537926e-01,   1.011927980951702333e+00,   2.456297072651443258e-01
1.002604860742986492e+00,   -9.906878492776132195e-01,   1.011917011465373273e+00,   2.456557286609926116e-01
1.002690977226009972e+00,   -9.907849628232965333e-01,   1.011906014402713438e+00,   2.456817474455410544e-01
1.002777087341602646e+00,   -9.908820975608718662e-01,   1.011894989780730780e+00,   2.457077636233704343e-01
1.002863191104989005e+00,   -9.909792534884966919e-01,   1.011883937616492313e+00,   2.457337771990752984e-01
1.002949288531428174e+00,   -9.910764306043118310e-01,   1.011872857927116343e+00,   2.457597881772606296e-01
1.003035379636228352e+00,   -9.911736289064454475e-01,   1.011861750729782905e+00,   2.457857965625467322e-01
1.003121464434744148e+00,   -9.912708483930130487e-01,   1.011850616041731099e+00,   2.458118023595656787e-01
1.003207542942370134e+00,   -9.913680890621126007e-01,   1.011839453880257533e+00,   2.458378055729621980e-01
1.003293615174539521e+00,   -9.914653509118305230e-01,   1.011828264262708998e+00,   2.458638062073932318e-01
1.003379681146743918e+00,   -9.915626339402396905e-01,   1.011817047206504228e+00,   2.458898042675308204e-01
1.003465740874501133e+00,   -9.916599381453987672e-01,   1.011805802729102366e+00,   2.459157997580574406e-01
1.003551794373385597e+00,   -9.917572635253506519e-01,   1.011794530848034945e+00,   2.459417926836688917e-01
1.003637841659009267e+00,   -9.918546100781269192e-01,   1.011783231580882347e+00,   2.459677830490749617e-01
1.003723882747028506e+00,   -9.919519778017438227e-01,   1.011771904945284684e+00,   2.459937708589969851e-01
1.003809917653143424e+00,   -9.920493666942054034e-01,   1.011760550958938021e+00,   2.460197561181687309e-01
1.003895946393103644e+00,   -9.921467767534994930e-01,   1.011749169639604151e+00,   2.460457388313390670e-01
1.003981968982686102e+00,   -9.922442079776021551e-01,   1.011737761005083946e+00,   2.460717190032652990e-01
1.004067985437729238e+00,   -9.923416603644743539e-01,   1.011726325073254884e+00,   2.460976966387220521e-01
1.004153995774104136e+00,   -9.924391339120632871e-01,   1.011714861862040848e+00,   2.461236717424939435e-01
1.004240000007733169e+00,   -9.925366286183037179e-01,   1.011703371389429451e+00,   2.461496443193806893e-01
1.004325998154573130e+00,   -9.926341444811161985e-01,   1.011691853673456931e+00,   2.461756143741911096e-01
1.004411990230630103e+00,   -9.927316814984084026e-01,   1.011680308732221700e+00,   2.462015819117493454e-01
1.004497976251953029e+00,   -9.928292396680697962e-01,   1.011668736583883232e+00,   2.462275469368924163e-01
1.004583956234636366e+00,   -9.929268189879820738e-01,   1.011657137246654292e+00,   2.462535094544693326e-01
1.004669930194810767e+00,   -9.930244194560104987e-01,   1.011645510738800269e+00,   2.462794694693415387e-01
1.004755898148653515e+00,   -9.931220410700065671e-01,   1.011633857078646948e+00,   2.463054269863820256e-01
1.004841860112393181e+00,   -9.932196838278077866e-01,   1.011622176284585395e+00,   2.463313820104802154e-01
1.004927816102288762e+00,   -9.933173477272401186e-01,   1.011610468375048644e+00,   2.463573345465344122e-01
1.005013766134650988e+00,   -9.934150327661126489e-01,   1.011598733368538339e+00,   2.463832845994571308e-01
1.005099710225833887e+00,   -9.935127389422246935e-01,   1.011586971283609193e+00,   2.464092321741742087e-01
1.005185648392226128e+00,   -9.936104662533595810e-01,   1.011575182138866547e+00,   2.464351772756219194e-01
1.005271580650271002e+00,   -9.937082146972868735e-01,   1.011563365952984128e+00,   2.464611199087516358e-01
1.005357507016448215e+00,   -9.938059842717636982e-01,   1.011551522744684517e+00,   2.464870600785258326e-01
1.005443427507284104e+00,   -9.939037749745338601e-01,   1.011539652532750244e+00,   2.465129977899207514e-01
1.005529342139345195e+00,   -9.940015868033256208e-01,   1.011527755336019574e+00,   2.465389330479239582e-01
1.005615250929244198e+00,   -9.940994197558568057e-01,   1.011515831173387392e+00,   2.465648658575372298e-01
1.005701153893630684e+00,   -9.941972738298288093e-01,   1.011503880063801875e+00,   2.465907962237718909e-01
1.005787051049208403e+00,   -9.942951490229319234e-01,   1.011491902026276479e+00,   2.466167241516563635e-01
1.005872942412713966e+00,   -9.943930453328397867e-01,   1.011479897079874180e+00,   2.466426496462277296e-01
1.005958828000932170e+00,   -9.944909627572195987e-01,   1.011467865243712572e+00,   2.466685727125379479e-01
1.006044707830689333e+00,   -9.945889012937161322e-01,   1.011455806536973201e+00,   2.466944933556503017e-01
1.006130581918854849e+00,   -9.946868609399652783e-01,   1.011443720978889571e+00,   2.467204115806409526e-01
1.006216450282341413e+00,   -9.947848416935902716e-01,   1.011431608588751141e+00,   2.467463273925993850e-01
1.006302312938104571e+00,   -9.948828435522014679e-01,   1.011419469385903103e+00,   2.467722407966259635e-01
1.006388169903147167e+00,   -9.949808665133925700e-01,   1.011407303389754597e+00,   2.467981517978363737e-01
1.006474021194506241e+00,   -9.950789105747455121e-01,   1.011395110619760729e+00,   2.468240604013551831e-01
1.006559866829267458e+00,   -9.951769757338311262e-01,   1.011382891095436332e+00,   2.468499666123225023e-01
1.006645706824559117e+00,   -9.952750619882029248e-01,   1.011370644836356192e+00,   2.468758704358888778e-01
1.006731541197549484e+00,   -9.953731693354048726e-01,   1.011358371862144612e+00,   2.469017718772190673e-01
1.006817369965457898e+00,   -9.954712977729653911e-01,   1.011346072192492507e+00,   2.469276709414895965e-01
1.006903193145535669e+00,   -9.955694472984004673e-01,   1.011333745847135202e+00,   2.469535676338894259e-01
1.006989010755080960e+00,   -9.956676179092138756e-01,   1.011321392845867084e+00,   2.469794619596188401e-01
1.007074822811439674e+00,   -9.957658096028940697e-01,   1.011309013208545604e+00,   2.470053539238934448e-01
1.007160629331996571e+00,   -9.958640223769179567e-01,   1.011296606955078614e+00,   2.470312435319390598e-01
1.007246430334175047e+00,   -9.959622562287477887e-01,   1.011284174105427258e+00,   2.470571307889937174e-01
1.007332225835448458e+00,   -9.960605111558342717e-01,   1.011271714679614186e+00,   2.470830157003092165e-01
1.007418015853330573e+00,   -9.961587871556141227e-01,   1.011259228697716450e+00,   2.471088982711497906e-01
1.007503800405375127e+00,   -9.962570842255120684e-01,   1.011246716179863059e+00,   2.471347785067907754e-01
1.007589579509181599e+00,   -9.963554023629375145e-01,   1.011234177146244084e+00,   2.471606564125208294e-01
1.007675353182388545e+00,   -9.964537415652907626e-01,   1.011221611617097782e+00,   2.471865319936403793e-01
1.007761121442686036e+00,   -9.965521018299519085e-01,   1.011209019612734128e+00,   2.472124052554645068e-01
1.007846884307794344e+00,   -9.966504831542957188e-01,   1.011196401153498625e+00,   2.472382762033171755e-01
1.007932641795484585e+00,   -9.967488855356800848e-01,   1.011183756259804500e+00,   2.472641448425370037e-01
1.008018393923570732e+00,   -9.968473089714509072e-01,   1.011171084952119825e+00,   2.472900111784754884e-01
1.008104140709902730e+00,   -9.969457534589389880e-01,   1.011158387250963742e+00,   2.473158752164943408e-01
1.008189882172379370e+00,   -9.970442189954684675e-01,   1.011145663176910903e+00,   2.473417369619685946e-01
1.008275618328940304e+00,   -9.971427055783408377e-01,   1.011132912750599466e+00,   2.473675964202866062e-01
1.008361349197565815e+00,   -9.972412132048524835e-01,   1.011120135992713331e+00,   2.473934535968476123e-01
1.008447074796280152e+00,   -9.973397418722838026e-01,   1.011107332923996349e+00,   2.474193084970639500e-01
1.008532795143151528e+00,   -9.974382915779029801e-01,   1.011094503565248548e+00,   2.474451611263606132e-01
1.008618510256285461e+00,   -9.975368623189670991e-01,   1.011081647937318362e+00,   2.474710114901732538e-01
1.008704220153836539e+00,   -9.976354540927139247e-01,   1.011068766061122615e+00,   2.474968595939519567e-01
1.008789924853996656e+00,   -9.977340668963756709e-01,   1.011055857957620985e+00,   2.475227054431581308e-01
1.008875624375004332e+00,   -9.978327007271690086e-01,   1.011042923647835323e+00,   2.475485490432651758e-01
1.008961318735136281e+00,   -9.979313555822968418e-01,   1.011029963152839439e+00,   2.475743903997595918e-01
1.009047007952710295e+00,   -9.980300314589525268e-01,   1.011016976493757769e+00,   2.476002295181380930e-01
1.009132692046095903e+00,   -9.981287283543103239e-01,   1.011003963691785579e+00,   2.476260664039136028e-01
1.009218371033692607e+00,   -9.982274462655393865e-01,   1.010990924768153221e+00,   2.476519010626070383e-01
1.009304044933947209e+00,   -9.983261851897922146e-01,   1.010977859744154994e+00,   2.476777334997526392e-01
1.009389713765352026e+00,   -9.984249451242086515e-01,   1.010964768641143374e+00,   2.477035637208988561e-01
1.009475377546438901e+00,   -9.985237260659149960e-01,   1.010951651480523905e+00,   2.477293917316054639e-01
1.009561036295778313e+00,   -9.986225280120268888e-01,   1.010938508283751425e+00,   2.477552175374420074e-01
1.009646690031987815e+00,   -9.987213509596473138e-01,   1.010925339072340501e+00,   2.477810411439935745e-01
1.009732338773730032e+00,   -9.988201949058639340e-01,   1.010912143867866098e+00,   2.478068625568579098e-01
1.009817982539698900e+00,   -9.989190598477553085e-01,   1.010898922691943591e+00,   2.478326817816400851e-01
1.009903621348640090e+00,   -9.990179457823866738e-01,   1.010885675566253417e+00,   2.478584988239622700e-01
1.009989255219334581e+00,   -9.991168527068081673e-01,   1.010872402512526413e+00,   2.478843136894557375e-01
1.010074884170608867e+00,   -9.992157806180597124e-01,   1.010859103552549154e+00,   2.479101263837650837e-01
1.010160508221332520e+00,   -9.993147295131681318e-01,   1.010845778708164389e+00,   2.479359369125475610e-01
1.010246127390417303e+00,   -9.994136993891487020e-01,   1.010832428001268601e+00,   2.479617452814728562e-01
1.010331741696810282e+00,   -9.995126902430013782e-01,   1.010819051453808903e+00,   2.479875514962204264e-01
1.010417351159505817e+00,   -9.996117020717174562e-01,   1.010805649087788360e+00,   2.480133555624830510e-01
1.010502955797545788e+00,   -9.997107348722713560e-01,   1.010792220925274432e+00,   2.480391574859681647e-01
1.010588555629998053e+00,   -9.998097886416315028e-01,   1.010778766988366550e+00,   2.480649572723900853e-01
1.010674150675986871e+00,   -9.999088633767463374e-01,   1.010765287299240534e+00,   2.480907549274791180e-01
1.010759740954674690e+00,   -1.000007959074557418e+00,   1.010751781880117273e+00,   2.481165504569780023e-01
1.010845326485259932e+00,   -1.000107075731992312e+00,   1.010738250753267620e+00,   2.481423438666388037e-01
1.010930907286988534e+00,   -1.000206213345967043e+00,   1.010724693941021490e+00,   2.481681351622262444e-01
1.011016483379147957e+00,   -1.000305371913380981e+00,   1.010711111465766976e+00,   2.481939243495199232e-01
1.011102054781063631e+00,   -1.000404551431127054e+00,   1.010697503349936577e+00,   2.482197114343074329e-01
1.011187621512107615e+00,   -1.000503751896081983e+00,   1.010683869616025632e+00,   2.482454964223916871e-01
1.011273183591686831e+00,   -1.000602973305112942e+00,   1.010670210286573889e+00,   2.482712793195847034e-01
1.011358741039257936e+00,   -1.000702215655072891e+00,   1.010656525384185045e+00,   2.482970601317135984e-01
1.011444293874310674e+00,   -1.000801478942804357e+00,   1.010642814931506317e+00,   2.483228388646141482e-01
1.011529842116382305e+00,   -1.000900763165136542e+00,   1.010629078951245763e+00,   2.483486155241365623e-01
1.011615385785050947e+00,   -1.001000068318885328e+00,   1.010615317466165619e+00,   2.483743901161428180e-01
1.011700924899933129e+00,   -1.001099394400856823e+00,   1.010601530499076306e+00,   2.484001626465053292e-01
1.011786459480689127e+00,   -1.001198741407842707e+00,   1.010587718072846419e+00,   2.484259331211100541e-01
1.011871989547020068e+00,   -1.001298109336623998e+00,   1.010573880210396069e+00,   2.484517015458533873e-01
1.011957515118668605e+00,   -1.001397498183969503e+00,   1.010560016934699101e+00,   2.484774679266450459e-01
1.012043036215418246e+00,   -1.001496907946637149e+00,   1.010546128268781096e+00,   2.485032322694056273e-01
1.012128552857095576e+00,   -1.001596338621368876e+00,   1.010532214235726700e+00,   2.485289945800690514e-01
1.012214065063565815e+00,   -1.001695790204898628e+00,   1.010518274858667187e+00,   2.485547548645790084e-01
1.012299572854734375e+00,   -1.001795262693945254e+00,   1.010504310160789121e+00,   2.485805131288914005e-01
1.012385076250554405e+00,   -1.001894756085220495e+00,   1.010490320165333911e+00,   2.486062693789767852e-01
1.012470575271015250e+00,   -1.001994270375417440e+00,   1.010476304895597810e+00,   2.486320236208152679e-01
1.012556069936141556e+00,   -1.002093805561224071e+00,   1.010462264374917485e+00,   2.486577758603962796e-01
1.012641560266016150e+00,   -1.002193361639308167e+00,   1.010448198626707983e+00,   2.486835261037276812e-01
1.012727046280746279e+00,   -1.002292938606335060e+00,   1.010434107674411219e+00,   2.487092743568228848e-01
1.012812528000483159e+00,   -1.002392536458951655e+00,   1.010419991541531504e+00,   2.487350206257090690e-01
1.012898005445429961e+00,   -1.002492155193795087e+00,   1.010405850251634874e+00,   2.487607649164280677e-01
1.012983478635820500e+00,   -1.002591794807491388e+00,   1.010391683828329112e+00,   2.487865072350299300e-01
1.013068947591930336e+00,   -1.002691455296652157e+00,   1.010377492295278179e+00,   2.488122475875769180e-01
1.013154412334079879e+00,   -1.002791136657879889e+00,   1.010363275676199990e+00,   2.488379859801448379e-01
1.013239872882625514e+00,   -1.002890838887764868e+00,   1.010349033994860646e+00,   2.488637224188192665e-01
1.013325329257971585e+00,   -1.002990561982883388e+00,   1.010334767275088197e+00,   2.488894569096991027e-01
1.013410781480556633e+00,   -1.003090305939803972e+00,   1.010320475540752660e+00,   2.489151894588941261e-01
1.013496229570862939e+00,   -1.003190070755078933e+00,   1.010306158815784006e+00,   2.489409200725261062e-01
1.013581673549412532e+00,   -1.003289856425253479e+00,   1.010291817124159053e+00,   2.489666487567279152e-01
1.013667113436772294e+00,   -1.003389662946857719e+00,   1.010277450489914575e+00,   2.489923755176457476e-01
1.013752549253540414e+00,   -1.003489490316410881e+00,   1.010263058937129532e+00,   2.490181003614351241e-01
1.013837981020367485e+00,   -1.003589338530420649e+00,   1.010248642489946835e+00,   2.490438232942653318e-01
1.013923408757934297e+00,   -1.003689207585383825e+00,   1.010234201172550472e+00,   2.490695443223152061e-01
1.014008832486971379e+00,   -1.003789097477786330e+00,   1.010219735009185049e+00,   2.490952634517784592e-01
1.014094252228242121e+00,   -1.003889008204099653e+00,   1.010205244024142468e+00,   2.491209806888572409e-01
1.014179668002553658e+00,   -1.003988939760785737e+00,   1.010190728241767921e+00,   2.491466960397659136e-01
1.014265079830755534e+00,   -1.004088892144296086e+00,   1.010176187686459448e+00,   2.491724095107319403e-01
1.014350487733737260e+00,   -1.004188865351068882e+00,   1.010161622382668378e+00,   2.491981211079943304e-01
1.014435891732426542e+00,   -1.004288859377530096e+00,   1.010147032354896446e+00,   2.492238308378018630e-01
1.014521291847789719e+00,   -1.004388874220096595e+00,   1.010132417627693124e+00,   2.492495387064150858e-01
1.014606688100839982e+00,   -1.004488909875172586e+00,   1.010117778225667395e+00,   2.492752447201083132e-01
1.014692080512624495e+00,   -1.004588966339150735e+00,   1.010103114173473760e+00,   2.493009488851651856e-01
1.014777469104240160e+00,   -1.004689043608412380e+00,   1.010088425495827780e+00,   2.493266512078837760e-01
1.014862853896807859e+00,   -1.004789141679327980e+00,   1.010073712217479880e+00,   2.493523516945683749e-01
1.014948234911505986e+00,   -1.004889260548257335e+00,   1.010058974363248652e+00,   2.493780503515401481e-01
1.015033612169542465e+00,   -1.004989400211546702e+00,   1.010044211957995763e+00,   2.494037471851291432e-01
1.015118985692169407e+00,   -1.005089560665532566e+00,   1.010029425026636840e+00,   2.494294422016778423e-01
1.015204355500676670e+00,   -1.005189741906538980e+00,   1.010014613594137689e+00,   2.494551354075384975e-01
1.015289721616398966e+00,   -1.005289943930883334e+00,   1.009999777685515632e+00,   2.494808268090780157e-01
1.015375084060706756e+00,   -1.005390166734863922e+00,   1.009984917325842835e+00,   2.495065164126715196e-01
1.015460442855013579e+00,   -1.005490410314775263e+00,   1.009970032540238316e+00,   2.495322042247078986e-01
1.015545798020767165e+00,   -1.005590674666892781e+00,   1.009955123353874384e+00,   2.495578902515855901e-01
1.015631149579462766e+00,   -1.005690959787491678e+00,   1.009940189791971088e+00,   2.495835744997156880e-01
1.015716497552629605e+00,   -1.005791265672826063e+00,   1.009925231879803542e+00,   2.496092569755199442e-01
1.015801841961843976e+00,   -1.005891592319143157e+00,   1.009910249642700819e+00,   2.496349376854334334e-01
1.015887182828714819e+00,   -1.005991939722678863e+00,   1.009895243106035956e+00,   2.496606166359003343e-01
1.015972520174897475e+00,   -1.006092307879657310e+00,   1.009880212295240165e+00,   2.496862938333781479e-01
1.016057854022074158e+00,   -1.006192696786292862e+00,   1.009865157235781297e+00,   2.497119692843310368e-01
1.016143184391983034e+00,   -1.006293106438787666e+00,   1.009850077953195369e+00,   2.497376429952409271e-01
1.016228511306398463e+00,   -1.006393536833333213e+00,   1.009834974473065250e+00,   2.497633149725990709e-01
1.016313834787123005e+00,   -1.006493987966109893e+00,   1.009819846821013112e+00,   2.497889852229049357e-01
1.016399154856011622e+00,   -1.006594459833286770e+00,   1.009804695022724852e+00,   2.498146537526728661e-01
1.016484471534957024e+00,   -1.006694952431023360e+00,   1.009789519103933664e+00,   2.498403205684271988e-01
1.016569784845884339e+00,   -1.006795465755467411e+00,   1.009774319090416927e+00,   2.498659856767031506e-01
1.016655094810764659e+00,   -1.006895999802754460e+00,   1.009759095008010199e+00,   2.498916490840474847e-01
1.016740401451609044e+00,   -1.006996554569013380e+00,   1.009743846882595664e+00,   2.499173107970193985e-01
1.016825704790462526e+00,   -1.007097130050356171e+00,   1.009728574740106355e+00,   2.499429708221874158e-01
1.016911004849413658e+00,   -1.007197726242889502e+00,   1.009713278606524156e+00,   2.499686291661318283e-01
1.016996301650592960e+00,   -1.007298343142705166e+00,   1.009697958507887794e+00,   2.499942858354462505e-01
1.017081595216166479e+00,   -1.007398980745886075e+00,   1.009682614470280404e+00,   2.500199408367325127e-01
1.017166885568338675e+00,   -1.007499639048506479e+00,   1.009667246519832196e+00,   2.500455941766055457e-01
1.017252172729356419e+00,   -1.007600318046624643e+00,   1.009651854682731775e+00,   2.500712458616900502e-01
1.017337456721506994e+00,   -1.007701017736293059e+00,   1.009636438985213935e+00,   2.500968958986242718e-01
1.017422737567108548e+00,   -1.007801738113551782e+00,   1.009620999453556767e+00,   2.501225442940542276e-01
1.017508015288529633e+00,   -1.007902479174429100e+00,   1.009605536114100532e+00,   2.501481910546397014e-01
1.017593289908174548e+00,   -1.008003240914944421e+00,   1.009590048993230127e+00,   2.501738361870522454e-01
1.017678561448482233e+00,   -1.008104023331105159e+00,   1.009574538117377074e+00,   2.501994796979714053e-01
1.017763829931933151e+00,   -1.008204826418909628e+00,   1.009559003513023523e+00,   2.502251215940900497e-01
1.017849095381051283e+00,   -1.008305650174341928e+00,   1.009543445206709356e+00,   2.502507618821123714e-01
1.017934357818393476e+00,   -1.008406494593382607e+00,   1.009527863225010869e+00,   2.502764005687527771e-01
1.018019617266554322e+00,   -1.008507359671995784e+00,   1.009512257594558537e+00,   2.503020376607352215e-01
1.018104873748181260e+00,   -1.008608245406135140e+00,   1.009496628342046121e+00,   2.503276731647992026e-01
1.018190127285943936e+00,   -1.008709151791747916e+00,   1.009480975494196020e+00,   2.503533070876915456e-01
1.018275377902558620e+00,   -1.008810078824767809e+00,   1.009465299077790812e+00,   2.503789394361710663e-01
1.018360625620779558e+00,   -1.008911026501117192e+00,   1.009449599119662366e+00,   2.504045702170070165e-01
1.018445870463399183e+00,   -1.009011994816711999e+00,   1.009433875646687184e+00,   2.504301994369806383e-01
1.018531112453252119e+00,   -1.009112983767454619e+00,   1.009418128685797500e+00,   2.504558271028844985e-01
1.018616351613209403e+00,   -1.009213993349237004e+00,   1.009402358263972399e+00,   2.504814532215215994e-01
1.018701587966176492e+00,   -1.009315023557942892e+00,   1.009386564408233600e+00,   2.505070777997049358e-01
1.018786821535105247e+00,   -1.009416074389444473e+00,   1.009370747145660774e+00,   2.505327008442597148e-01
1.018872052342982171e+00,   -1.009517145839602614e+00,   1.009354906503379556e+00,   2.505583223620220235e-01
1.018957280412831956e+00,   -1.009618237904270410e+00,   1.009339042508561546e+00,   2.505839423598386073e-01
1.019042505767721485e+00,   -1.009719350579288522e+00,   1.009323155188432963e+00,   2.506095608445673140e-01
1.019127728430751390e+00,   -1.009820483860488949e+00,   1.009307244570262441e+00,   2.506351778230764271e-01
1.019212948425062493e+00,   -1.009921637743690592e+00,   1.009291310681371900e+00,   2.506607933022455548e-01
1.019298165773836917e+00,   -1.010022812224707245e+00,   1.009275353549129672e+00,   2.506864072889649631e-01
1.019383380500291647e+00,   -1.010124007299338045e+00,   1.009259373200953602e+00,   2.507120197901364644e-01
1.019468592627687631e+00,   -1.010225222963374359e+00,   1.009243369664313272e+00,   2.507376308126723075e-01
1.019553802179310020e+00,   -1.010326459212595340e+00,   1.009227342966714680e+00,   2.507632403634936225e-01
1.019639009178505917e+00,   -1.010427716042773261e+00,   1.009211293135732657e+00,   2.507888484495375270e-01
1.019724213648638189e+00,   -1.010528993449666624e+00,   1.009195220198971565e+00,   2.508144550777458015e-01
1.019809415613121217e+00,   -1.010630291429028160e+00,   1.009179124184093057e+00,   2.508400602550759917e-01
