# 80.02000000000001
1.368947780612667771e+02,   1.005411182437579765e+00
1.368863940541012880e+02,   1.005424494055006113e+00
1.368780113571150423e+02,   1.005437772607184144e+00
1.368696299695146763e+02,   1.005451018027408772e+00
1.368612498905074517e+02,   1.005464230249205393e+00
1.368528711193015113e+02,   1.005477409206332329e+00
1.368444936551056230e+02,   1.005490554832775274e+00
1.368361174971293508e+02,   1.005503667062747519e+00
1.368277426445829121e+02,   1.005516745830699943e+00
1.368193690966773204e+02,   1.005529791071312351e+00
1.368109968526242710e+02,   1.005542802719493700e+00
1.368026259116362269e+02,   1.005555780710382763e+00
1.367942562729263898e+02,   1.005568724979357453e+00
1.367858879357085016e+02,   1.005581635462018397e+00
1.367775208991973273e+02,   1.005594512094200921e+00
1.367691551626080582e+02,   1.005607354811973053e+00
1.367607907251568520e+02,   1.005620163551633528e+00
1.367524275860604064e+02,   1.005632938249716002e+00
1.367440657445362149e+02,   1.005645678842978397e+00
1.367357051998025099e+02,   1.005658385268417554e+00
1.367273459510782061e+02,   1.005671057463266571e+00
1.367189879975829001e+02,   1.005683695364976815e+00
1.367106313385369560e+02,   1.005696298911245901e+00
1.367022759731614485e+02,   1.005708868039998594e+00
1.366939219006781912e+02,   1.005721402689391031e+00
1.366855691203095944e+02,   1.005733902797817159e+00
1.366772176312788929e+02,   1.005746368303895188e+00
1.366688674328099751e+02,   1.005758799146486249e+00
1.366605185241274683e+02,   1.005771195264678397e+00
1.366521709044567672e+02,   1.005783556597796391e+00
1.366438245730237497e+02,   1.005795883085395026e+00
1.366354795290553170e+02,   1.005808174667266019e+00
1.366271357717787964e+02,   1.005820431283434457e+00
1.366187933004223964e+02,   1.005832652874157018e+00
1.366104521142149508e+02,   1.005844839379924416e+00
1.366021122123860323e+02,   1.005856990741464285e+00
1.365937735941658673e+02,   1.005869106899734300e+00
1.365854362587854496e+02,   1.005881187795932608e+00
1.365771002054763983e+02,   1.005893233371486284e+00
1.365687654334710714e+02,   1.005905243568054441e+00
1.365604319420025945e+02,   1.005917218327543994e+00
1.365520997303046613e+02,   1.005929157592079015e+00
1.365437687976116479e+02,   1.005941061304028938e+00
1.365354391431588681e+02,   1.005952929405999896e+00
1.365271107661820054e+02,   1.005964761840822952e+00
1.365187836659177094e+02,   1.005976558551576527e+00
1.365104578416031416e+02,   1.005988319481568638e+00
1.365021332924762021e+02,   1.006000044574338004e+00
1.364938100177755018e+02,   1.006011733773670258e+00
1.364854880167404474e+02,   1.006023387023573745e+00
1.364771672886108718e+02,   1.006035004268303723e+00
1.364688478326275458e+02,   1.006046585452343489e+00
1.364605296480318373e+02,   1.006058130520415261e+00
1.364522127340657391e+02,   1.006069639417481287e+00
1.364438970899720118e+02,   1.006081112088734519e+00
1.364355827149941263e+02,   1.006092548479606830e+00
1.364272696083761218e+02,   1.006103948535763681e+00
1.364189577693628053e+02,   1.006115312203111678e+00
1.364106471971996939e+02,   1.006126639427793013e+00
1.364023378911328450e+02,   1.006137930156182358e+00
1.363940298504091686e+02,   1.006149184334895974e+00
1.363857230742761431e+02,   1.006160401910786373e+00
1.363774175619820141e+02,   1.006171582830944100e+00
1.363691133127755961e+02,   1.006182727042693958e+00
1.363608103259064137e+02,   1.006193834493599892e+00
1.363525086006247591e+02,   1.006204905131463656e+00
1.363442081361814644e+02,   1.006215938904325924e+00
1.363359089318281292e+02,   1.006226935760459407e+00
1.363276109868170352e+02,   1.006237895648383285e+00
1.363193143004010608e+02,   1.006248818516846777e+00
1.363110188718337668e+02,   1.006259704314844905e+00
1.363027247003694811e+02,   1.006270552991602729e+00
1.362944317852631286e+02,   1.006281364496588893e+00
1.362861401257702880e+02,   1.006292138779510736e+00
1.362778497211472200e+02,   1.006302875790312967e+00
1.362695605706508388e+02,   1.006313575479174549e+00
1.362612726735387980e+02,   1.006324237796520027e+00
1.362529860290693762e+02,   1.006334862693011978e+00
1.362447006365014772e+02,   1.006345450119548790e+00
1.362364164950947441e+02,   1.006356000027267994e+00
1.362281336041093596e+02,   1.006366512367550481e+00
1.362198519628063025e+02,   1.006376987092008957e+00
1.362115715704471768e+02,   1.006387424152505483e+00
1.362032924262941833e+02,   1.006397823501133715e+00
1.361950145296102903e+02,   1.006408185090230667e+00
1.361867378796590060e+02,   1.006418508872374051e+00
1.361784624757046060e+02,   1.006428794800376503e+00
1.361701883170119345e+02,   1.006439042827295793e+00
1.361619154028465459e+02,   1.006449252906425285e+00
1.361536437324746771e+02,   1.006459424991303475e+00
1.361453733051631048e+02,   1.006469559035707562e+00
1.361371041201793730e+02,   1.006479654993650552e+00
1.361288361767916797e+02,   1.006489712819393478e+00
1.361205694742687626e+02,   1.006499732467432295e+00
1.361123040118801555e+02,   1.006509713892507651e+00
1.361040397888959319e+02,   1.006519657049596894e+00
1.360957768045868761e+02,   1.006529561893920066e+00
1.360875150582243975e+02,   1.006539428380941015e+00
1.360792545490805026e+02,   1.006549256466357400e+00
1.360709952764280217e+02,   1.006559046106117350e+00
1.360627372395402404e+02,   1.006568797256405023e+00
1.360544804376911543e+02,   1.006578509873648386e+00
1.360462248701554415e+02,   1.006588183914510548e+00
1.360379705362084053e+02,   1.006597819335904420e+00
1.360297174351259173e+02,   1.006607416094981611e+00
1.360214655661846450e+02,   1.006616974149132648e+00
1.360132149286617391e+02,   1.006626493455991644e+00
1.360049655218351177e+02,   1.006635973973439846e+00
1.359967173449832387e+02,   1.006645415659591425e+00
1.359884703973852709e+02,   1.006654818472812352e+00
1.359802246783209796e+02,   1.006664182371699301e+00
1.359719801870708409e+02,   1.006673507315104077e+00
1.359637369229158708e+02,   1.006682793262108078e+00
1.359554948851377389e+02,   1.006692040172046720e+00
1.359472540730187973e+02,   1.006701248004490346e+00
1.359390144858419944e+02,   1.006710416719253987e+00
1.359307761228909897e+02,   1.006719546276398258e+00
1.359225389834499538e+02,   1.006728636636222696e+00
1.359143030668037966e+02,   1.006737687759270194e+00
1.359060683722379963e+02,   1.006746699606330786e+00
1.358978348990386564e+02,   1.006755672138429425e+00
1.358896026464925910e+02,   1.006764605316840866e+00
1.358813716138870973e+02,   1.006773499103081893e+00
1.358731418005102682e+02,   1.006782353458910650e+00
1.358649132056507085e+02,   1.006791168346330423e+00
1.358566858285977048e+02,   1.006799943727587632e+00
1.358484596686411692e+02,   1.006808679565168063e+00
1.358402347250715820e+02,   1.006817375821809524e+00
1.358320109971801344e+02,   1.006826032460482079e+00
1.358237884842585288e+02,   1.006834649444409369e+00
1.358155671855992637e+02,   1.006843226737053065e+00
1.358073471004952637e+02,   1.006851764302122199e+00
1.357991282282401926e+02,   1.006860262103567383e+00
1.357909105681283108e+02,   1.006868720105583481e+00
1.357826941194545327e+02,   1.006877138272606720e+00
1.357744788815142840e+02,   1.006885516569319350e+00
1.357662648536037011e+02,   1.006893854960650092e+00
1.357580520350195741e+02,   1.006902153411767920e+00
1.357498404250592046e+02,   1.006910411888086276e+00
1.357416300230205763e+02,   1.006918630355268629e+00
1.357334208282022416e+02,   1.006926808779211147e+00
1.357252128399034063e+02,   1.006934947126063573e+00
1.357170060574239017e+02,   1.006943045362215461e+00
1.357088004800641841e+02,   1.006951103454303276e+00
1.357005961071251647e+02,   1.006959121369204846e+00
1.356923929379086076e+02,   1.006967099074044913e+00
1.356841909717167312e+02,   1.006975036536189583e+00
1.356759902078524362e+02,   1.006982933723256313e+00
1.356677906456191351e+02,   1.006990790603095931e+00
1.356595922843209507e+02,   1.006998607143809510e+00
1.356513951232625743e+02,   1.007006383313745479e+00
1.356431991617493225e+02,   1.007014119081492964e+00
1.356350043990870518e+02,   1.007021814415884009e+00
1.356268108345823578e+02,   1.007029469285997347e+00
1.356186184675422908e+02,   1.007037083661158849e+00
1.356104272972746116e+02,   1.007044657510933527e+00
1.356022373230875928e+02,   1.007052190805133307e+00
1.355940485442901888e+02,   1.007059683513816362e+00
1.355858609601919795e+02,   1.007067135607282005e+00
1.355776745701030279e+02,   1.007074547056074465e+00
1.355694893733340791e+02,   1.007081917830983553e+00
1.355613053691964751e+02,   1.007089247903043105e+00
1.355531225570021263e+02,   1.007096537243536094e+00
1.355449409360636253e+02,   1.007103785823978193e+00
1.355367605056940192e+02,   1.007110993616141981e+00
1.355285812652070376e+02,   1.007118160592037626e+00
1.355204032139170636e+02,   1.007125286723922652e+00
1.355122263511389633e+02,   1.007132371984292618e+00
1.355040506761882000e+02,   1.007139416345896432e+00
1.354958761883809473e+02,   1.007146419781722591e+00
1.354877028870338620e+02,   1.007153382265003172e+00
1.354795307714642547e+02,   1.007160303769218723e+00
1.354713598409899475e+02,   1.007167184268085380e+00
1.354631900949295016e+02,   1.007174023735575297e+00
1.354550215326019043e+02,   1.007180822145893551e+00
1.354468541533267967e+02,   1.007187579473496353e+00
1.354386879564244737e+02,   1.007194295693081720e+00
1.354305229412157132e+02,   1.007200970779591476e+00
1.354223591070219754e+02,   1.007207604708212356e+00
1.354141964531652036e+02,   1.007214197454374682e+00
1.354060349789679663e+02,   1.007220748993750581e+00
1.353978746837535425e+02,   1.007227259302259981e+00
1.353897155668455810e+02,   1.007233728356062841e+00
1.353815576275684691e+02,   1.007240156131564923e+00
1.353734008652470777e+02,   1.007246542605415351e+00
1.353652452792069312e+02,   1.007252887754503723e+00
1.353570908687741507e+02,   1.007259191555970546e+00
1.353489376332753977e+02,   1.007265453987189918e+00
1.353407855720378450e+02,   1.007271675025791513e+00
1.353326346843894044e+02,   1.007277854649633486e+00
1.353244849696584140e+02,   1.007283992836828901e+00
1.353163364271738942e+02,   1.007290089565728630e+00
1.353081890562654053e+02,   1.007296144814930461e+00
1.353000428562630759e+02,   1.007302158563268657e+00
1.352918978264975749e+02,   1.007308130789828393e+00
1.352837539663002531e+02,   1.007314061473931099e+00
1.352756112750028876e+02,   1.007319950595142233e+00
1.352674697519379947e+02,   1.007325798133274164e+00
1.352593293964385452e+02,   1.007331604068375741e+00
1.352511902078381354e+02,   1.007337368380743392e+00
1.352430521854709013e+02,   1.007343091050912243e+00
1.352349153286715762e+02,   1.007348772059660336e+00
1.352267796367754329e+02,   1.007354411388011073e+00
1.352186451091183699e+02,   1.007360009017224112e+00
1.352105117450367970e+02,   1.007365564928804691e+00
1.352023795438676927e+02,   1.007371079104501188e+00
1.351942485049486322e+02,   1.007376551526300457e+00
1.351861186276177591e+02,   1.007381982176427382e+00
1.351779899112138139e+02,   1.007387371037361312e+00
1.351698623550759635e+02,   1.007392718091810746e+00
1.351617359585441136e+02,   1.007398023322726432e+00
1.351536107209586817e+02,   1.007403286713307367e+00
1.351454866416605398e+02,   1.007408508246987022e+00
1.351373637199912991e+02,   1.007413687907440680e+00
1.351292419552929402e+02,   1.007418825678586760e+00
1.351211213469082111e+02,   1.007423921544580825e+00
1.351130018941802291e+02,   1.007428975489823575e+00
1.351048835964528223e+02,   1.007433987498949968e+00
1.350967664530702734e+02,   1.007438957556840986e+00
1.350886504633774905e+02,   1.007443885648612536e+00
1.350805356267198931e+02,   1.007448771759625661e+00
1.350724219424435262e+02,   1.007453615875474995e+00
1.350643094098948609e+02,   1.007458417981996757e+00
1.350561980284210790e+02,   1.007463178065271192e+00
1.350480877973698171e+02,   1.007467896111611694e+00
1.350399787160893368e+02,   1.007472572107574127e+00
1.350318707839283547e+02,   1.007477206039951723e+00
1.350237640002361843e+02,   1.007481797895775522e+00
1.350156583643627926e+02,   1.007486347662319925e+00
1.350075538756585445e+02,   1.007490855327091817e+00
1.349994505334744304e+02,   1.007495320877838996e+00
1.349913483371620089e+02,   1.007499744302549960e+00
1.349832472860733503e+02,   1.007504125589445465e+00
1.349751473795611219e+02,   1.007508464726988295e+00
1.349670486169784169e+02,   1.007512761703877491e+00
1.349589509976790680e+02,   1.007517016509048791e+00
1.349508545210172770e+02,   1.007521229131678631e+00
1.349427591863478710e+02,   1.007525399561175039e+00
1.349346649930263311e+02,   1.007529527787188073e+00
1.349265719404084223e+02,   1.007533613799597605e+00
1.349184800278507055e+02,   1.007537657588530644e+00
1.349103892547101680e+02,   1.007541659144341573e+00
1.349022996203443086e+02,   1.007545618457620584e+00
1.348942111241112514e+02,   1.007549535519201456e+00
1.348861237653696321e+02,   1.007553410320148446e+00
1.348780375434786549e+02,   1.007557242851761847e+00
1.348699524577980071e+02,   1.007561033105575987e+00
1.348618685076878876e+02,   1.007564781073365001e+00
1.348537856925092058e+02,   1.007568486747132841e+00
1.348457040116231838e+02,   1.007572150119121934e+00
1.348376234643918110e+02,   1.007575771181808300e+00
1.348295440501773612e+02,   1.007579349927898882e+00
1.348214657683428754e+02,   1.007582886350339546e+00
1.348133886182518495e+02,   1.007586380442311746e+00
1.348053125992682340e+02,   1.007589832197222757e+00
1.347972377107566331e+02,   1.007593241608720103e+00
1.347891639520820775e+02,   1.007596608670683125e+00
1.347810913226102514e+02,   1.007599933377223200e+00
1.347730198217073223e+02,   1.007603215722687295e+00
1.347649494487399124e+02,   1.007606455701649306e+00
1.347568802030752408e+02,   1.007609653308922937e+00
1.347488120840811519e+02,   1.007612808539553040e+00
1.347407450911258309e+02,   1.007615921388806290e+00
1.347326792235781454e+02,   1.007618991852196721e+00
1.347246144808073893e+02,   1.007622019925462631e+00
1.347165508621834817e+02,   1.007625005604568358e+00
1.347084883670767681e+02,   1.007627948885721381e+00
1.347004269948582476e+02,   1.007630849765351666e+00
1.346923667448992887e+02,   1.007633708240119663e+00
1.346843076165718855e+02,   1.007636524306923187e+00
1.346762496092486003e+02,   1.007639297962883207e+00
1.346681927223024502e+02,   1.007642029205354950e+00
1.346601369551069070e+02,   1.007644718031921904e+00
1.346520823070361530e+02,   1.007647364440399151e+00
1.346440287774647118e+02,   1.007649968428828924e+00
1.346359763657677320e+02,   1.007652529995484603e+00
1.346279250713208739e+02,   1.007655049138865611e+00
1.346198748935002527e+02,   1.007657525857707626e+00
1.346118258316826086e+02,   1.007659960150963485e+00
1.346037778852451652e+02,   1.007662352017823171e+00
1.345957310535656006e+02,   1.007664701457701373e+00
1.345876853360221332e+02,   1.007667008470243708e+00
1.345796407319936066e+02,   1.007669273055317838e+00
1.345715972408592052e+02,   1.007671495213023682e+00
1.345635548619988242e+02,   1.007673674943690312e+00
1.345555135947926999e+02,   1.007675812247863956e+00
1.345474734386217222e+02,   1.007677907126327099e+00
1.345394343928671788e+02,   1.007679959580087381e+00
1.345313964569109828e+02,   1.007681969610375594e+00
1.345233596301354737e+02,   1.007683937218648129e+00
1.345153239119235309e+02,   1.007685862406590305e+00
1.345072893016585738e+02,   1.007687745176113037e+00
1.344992557987244481e+02,   1.007689585529349507e+00
1.344912234025057103e+02,   1.007691383468659829e+00
1.344831921123872007e+02,   1.007693138996629711e+00
1.344751619277543568e+02,   1.007694852116066908e+00
1.344671328479931276e+02,   1.007696522830006103e+00
1.344591048724900304e+02,   1.007698151141707799e+00
1.344510780006320090e+02,   1.007699737054650768e+00
1.344430522318065471e+02,   1.007701280572542046e+00
1.344350275654016116e+02,   1.007702781699309824e+00
1.344270040008057094e+02,   1.007704240439107224e+00
1.344189815374078307e+02,   1.007705656796312521e+00
1.344109601745974771e+02,   1.007707030775514934e+00
1.344029399117646904e+02,   1.007708362381544820e+00
1.343949207482999100e+02,   1.007709651619438151e+00
1.343869026835942293e+02,   1.007710898494463159e+00
1.343788857170391395e+02,   1.007712103012107008e+00
1.343708698480266719e+02,   1.007713265178073136e+00
1.343628550759493407e+02,   1.007714384998295909e+00
1.343548414002001437e+02,   1.007715462478924184e+00
1.343468288201727034e+02,   1.007716497626330199e+00
1.343388173352609272e+02,   1.007717490447103348e+00
1.343308069448594040e+02,   1.007718440948057292e+00
1.343227976483631778e+02,   1.007719349136224185e+00
1.343147894451677189e+02,   1.007720215018859111e+00
1.343067823346690943e+02,   1.007721038603428765e+00
1.342987763162638259e+02,   1.007721819897628102e+00
1.342907713893488619e+02,   1.007722558909366128e+00
1.342827675533218041e+02,   1.007723255646771232e+00
1.342747648075806239e+02,   1.007723910118193622e+00
1.342667631515238043e+02,   1.007724522332198891e+00
1.342587625845503680e+02,   1.007725092297572900e+00
1.342507631060597930e+02,   1.007725620023314672e+00
1.342427647154520685e+02,   1.007726105518648385e+00
1.342347674121276668e+02,   1.007726548793010490e+00
1.342267711954875438e+02,   1.007726949856057486e+00
1.342187760649331949e+02,   1.007727308717656367e+00
1.342107820198665422e+02,   1.007727625387902393e+00
1.342027890596900761e+02,   1.007727899877097100e+00
1.341947971838066564e+02,   1.007728132195765625e+00
1.341868063916197400e+02,   1.007728322354640937e+00
1.341788166825332382e+02,   1.007728470364680273e+00
1.341708280559515174e+02,   1.007728576237050255e+00
1.341628405112795406e+02,   1.007728639983139107e+00
1.341548540479225835e+02,   1.007728661614543997e+00
1.341468686652865756e+02,   1.007728641143075698e+00
1.341388843627778158e+02,   1.007728578580772139e+00
1.341309011398031998e+02,   1.007728473939869751e+00
1.341229189957699646e+02,   1.007728327232830789e+00
1.341149379300859721e+02,   1.007728138472322676e+00
1.341069579421593971e+02,   1.007727907671234213e+00
1.340989790313991534e+02,   1.007727634842661146e+00
1.340910011972143820e+02,   1.007727319999919047e+00
1.340830244390148778e+02,   1.007726963156528210e+00
1.340750487562108049e+02,   1.007726564326232310e+00
1.340670741482128392e+02,   1.007726123522977524e+00
1.340591006144322250e+02,   1.007725640760926300e+00
1.340511281542805477e+02,   1.007725116054456027e+00
1.340431567671699611e+02,   1.007724549418147930e+00
1.340351864525131020e+02,   1.007723940866806167e+00
1.340272172097230055e+02,   1.007723290415435624e+00
1.340192490382132746e+02,   1.007722598079259013e+00
1.340112819373979107e+02,   1.007721863873708656e+00
1.340033159066915118e+02,   1.007721087814422711e+00
1.339953509455089886e+02,   1.007720269917257605e+00
1.339873870532658202e+02,   1.007719410198271603e+00
1.339794242293779973e+02,   1.007718508673739688e+00
1.339714624732619086e+02,   1.007717565360143563e+00
1.339635017843344542e+02,   1.007716580274174545e+00
1.339555421620129891e+02,   1.007715553432734890e+00
1.339475836057153515e+02,   1.007714484852931580e+00
1.339396261148598626e+02,   1.007713374552084762e+00
1.339316696888652984e+02,   1.007712222547722636e+00
1.339237143271509183e+02,   1.007711028857577684e+00
1.339157600291364076e+02,   1.007709793499596884e+00
1.339078067942420205e+02,   1.007708516491927497e+00
1.338998546218883519e+02,   1.007707197852931280e+00
1.338919035114965368e+02,   1.007705837601174936e+00
1.338839534624882219e+02,   1.007704435755428118e+00
1.338760044742854518e+02,   1.007702992334674530e+00
1.338680565463107541e+02,   1.007701507358101711e+00
1.338601096779871398e+02,   1.007699980845099264e+00
1.338521638687380459e+02,   1.007698412815269062e+00
1.338442191179874499e+02,   1.007696803288415044e+00
1.338362754251596698e+02,   1.007695152284550311e+00
1.338283327896796493e+02,   1.007693459823890247e+00
1.338203912109727014e+02,   1.007691725926857407e+00
1.338124506884645655e+02,   1.007689950614079732e+00
1.338045112215815493e+02,   1.007688133906387229e+00
1.337965728097503018e+02,   1.007686275824816846e+00
1.337886354523980401e+02,   1.007684376390606040e+00
1.337806991489523796e+02,   1.007682435625204764e+00
1.337727638988414469e+02,   1.007680453550259259e+00
1.337648297014937953e+02,   1.007678430187619156e+00
1.337568965563384324e+02,   1.007676365559343257e+00
1.337489644628047643e+02,   1.007674259687690199e+00
1.337410334203228501e+02,   1.007672112595119351e+00
1.337331034283230053e+02,   1.007669924304295694e+00
1.337251744862361136e+02,   1.007667694838086048e+00
1.337172465934934564e+02,   1.007665424219559069e+00
1.337093197495267987e+02,   1.007663112471984590e+00
1.337013939537683598e+02,   1.007660759618837165e+00
1.336934692056508709e+02,   1.007658365683789636e+00
1.336855455046073757e+02,   1.007655930690717572e+00
1.336776228500715149e+02,   1.007653454663695047e+00
1.336697012414773269e+02,   1.007650937627000420e+00
1.336617806782592766e+02,   1.007648379605110112e+00
1.336538611598523403e+02,   1.007645780622706155e+00
1.336459426856918924e+02,   1.007643140704660434e+00
1.336380252552137620e+02,   1.007640459876053551e+00
1.336301088678542897e+02,   1.007637738162162400e+00
1.336221935230502424e+02,   1.007634975588464155e+00
1.336142792202387852e+02,   1.007632172180629837e+00
1.336063659588575661e+02,   1.007629327964537413e+00
1.335984537383447162e+02,   1.007626442966260694e+00
1.335905425581387362e+02,   1.007623517212068887e+00
1.335826324176786954e+02,   1.007620550728431041e+00
1.335747233164040040e+02,   1.007617543542016048e+00
1.335668152537545268e+02,   1.007614495679689082e+00
1.335589082291706404e+02,   1.007611407168506945e+00
1.335510022420931477e+02,   1.007608278035732718e+00
1.335430972919632495e+02,   1.007605108308824438e+00
1.335351933782226013e+02,   1.007601898015430208e+00
1.335272905003133701e+02,   1.007598647183401752e+00
1.335193886576781495e+02,   1.007595355840783968e+00
1.335114878497598454e+02,   1.007592024015818044e+00
1.335035880760020461e+02,   1.007588651736938790e+00
1.334956893358485388e+02,   1.007585239032776414e+00
1.334877916287437074e+02,   1.007581785932163410e+00
1.334798949541323054e+02,   1.007578292464117897e+00
1.334719993114595979e+02,   1.007574758657855174e+00
1.334641047001712479e+02,   1.007571184542789933e+00
1.334562111197133163e+02,   1.007567570148522496e+00
1.334483185695323471e+02,   1.007563915504854357e+00
1.334404270490753674e+02,   1.007560220641776194e+00
1.334325365577897742e+02,   1.007556485589474526e+00
1.334246470951234187e+02,   1.007552710378326388e+00
1.334167586605246072e+02,   1.007548895038902437e+00
1.334088712534420722e+02,   1.007545039601968728e+00
1.334009848733250010e+02,   1.007541144098478281e+00
1.333930995196229503e+02,   1.007537208559579955e+00
1.333852151917860169e+02,   1.007533233016615570e+00
1.333773318892646671e+02,   1.007529217501113683e+00
1.333694496115098218e+02,   1.007525162044797140e+00
1.333615683579728000e+02,   1.007521066679575306e+00
1.333536881281054036e+02,   1.007516931437559382e+00
1.333458089213598043e+02,   1.007512756351037986e+00
1.333379307371887137e+02,   1.007508541452494466e+00
1.333300535750451843e+02,   1.007504286774606461e+00
1.333221774343827235e+02,   1.007499992350235463e+00
1.333143023146553219e+02,   1.007495658212433920e+00
1.333064282153172826e+02,   1.007491284394442133e+00
1.332985551358234488e+02,   1.007486870929693801e+00
1.332906830756290333e+02,   1.007482417851805589e+00
1.332828120341897318e+02,   1.007477925194584234e+00
1.332749420109616096e+02,   1.007473392992023431e+00
1.332670730054012154e+02,   1.007468821278308724e+00
1.332592050169654669e+02,   1.007464210087805068e+00
1.332513380451117939e+02,   1.007459559455074150e+00
1.332434720892979669e+02,   1.007454869414855958e+00
1.332356071489821829e+02,   1.007450140002079442e+00
1.332277432236231505e+02,   1.007445371251863175e+00
1.332198803126799191e+02,   1.007440563199506478e+00
1.332120184156121070e+02,   1.007435715880500071e+00
1.332041575318794742e+02,   1.007430829330509425e+00
1.331962976609424629e+02,   1.007425903585396076e+00
1.331884388022618850e+02,   1.007420938681204969e+00
1.331805809552988933e+02,   1.007415934654158018e+00
1.331727241195150953e+02,   1.007410891540667208e+00
1.331648682943726669e+02,   1.007405809377325490e+00
1.331570134793339264e+02,   1.007400688200912331e+00
1.331491596738618455e+02,   1.007395528048387501e+00
1.331413068774197654e+02,   1.007390328956891956e+00
1.331334550894713118e+02,   1.007385090963756724e+00
1.331256043094807637e+02,   1.007379814106489357e+00
1.331177545369126278e+02,   1.007374498422774600e+00
1.331099057712319222e+02,   1.007369143950490153e+00
1.331020580119040062e+02,   1.007363750727686025e+00
1.330942112583947790e+02,   1.007358318792597629e+00
1.330863655101704524e+02,   1.007352848183639793e+00
1.330785207666977215e+02,   1.007347338939405645e+00
1.330706770274435655e+02,   1.007341791098671946e+00
1.330628342918756459e+02,   1.007336204700393090e+00
1.330549925594617378e+02,   1.007330579783702884e+00
1.330471518296702413e+02,   1.007324916387914993e+00
1.330393121019698981e+02,   1.007319214552520492e+00
1.330314733758298189e+02,   1.007313474317191648e+00
1.330236356507196263e+02,   1.007307695721773033e+00
1.330157989261092837e+02,   1.007301878806293960e+00
1.330079632014691526e+02,   1.007296023610955160e+00
1.330001284762701346e+02,   1.007290130176142995e+00
1.329922947499833867e+02,   1.007284198542407250e+00
1.329844620220805780e+02,   1.007278228750486226e+00
1.329766302920337182e+02,   1.007272220841288313e+00
1.329687995593152721e+02,   1.007266174855901752e+00
1.329609698233981590e+02,   1.007260090835581323e+00
1.329531410837555825e+02,   1.007253968821769208e+00
1.329453133398612579e+02,   1.007247808856071902e+00
1.329374865911892982e+02,   1.007241610980277091e+00
1.329296608372142146e+02,   1.007235375236343433e+00
1.329218360774108874e+02,   1.007229101666401672e+00
1.329140123112546235e+02,   1.007222790312758853e+00
1.329061895382211844e+02,   1.007216441217897884e+00
1.328983677577867013e+02,   1.007210054424463097e+00
1.328905469694277315e+02,   1.007203629975284898e+00
1.328827271726211450e+02,   1.007197167913353564e+00
1.328749083668443802e+02,   1.007190668281842338e+00
1.328670905515751599e+02,   1.007184131124085447e+00
1.328592737262916330e+02,   1.007177556483594305e+00
1.328514578904723749e+02,   1.007170944404046420e+00
1.328436430435963302e+02,   1.007164294929293824e+00
1.328358291851428987e+02,   1.007157608103356194e+00
1.328280163145919062e+02,   1.007150883970421518e+00
1.328202044314234058e+02,   1.007144122574848311e+00
1.328123935351180762e+02,   1.007137323961168285e+00
1.328045836251568232e+02,   1.007130488174068361e+00
1.327967747010210928e+02,   1.007123615258417093e+00
1.327889667621926151e+02,   1.007116705259243572e+00
1.327811598081536033e+02,   1.007109758221743423e+00
1.327733538383866687e+02,   1.007102774191283245e+00
1.327655488523747067e+02,   1.007095753213393508e+00
1.327577448496011243e+02,   1.007088695333774098e+00
1.327499418295497549e+02,   1.007081600598283000e+00
1.327421397917047159e+02,   1.007074469052951615e+00
1.327343387355505797e+02,   1.007067300743970106e+00
1.327265386605723165e+02,   1.007060095717698722e+00
1.327187395662553513e+02,   1.007052854020657362e+00
1.327109414520853363e+02,   1.007045575699530016e+00
1.327031443175485208e+02,   1.007038260801168317e+00
1.326953481621314097e+02,   1.007030909372582883e+00
1.326875529853209912e+02,   1.007023521460947979e+00
1.326797587866045376e+02,   1.007016097113599518e+00
1.326719655654699181e+02,   1.007008636378035504e+00
1.326641733214050873e+02,   1.007001139301916925e+00
1.326563820538986818e+02,   1.006993605933062197e+00
1.326485917624395654e+02,   1.006986036319454936e+00
1.326408024465170854e+02,   1.006978430509236855e+00
1.326330141056209300e+02,   1.006970788550710427e+00
1.326252267392411568e+02,   1.006963110492333335e+00
1.326174403468682783e+02,   1.006955396382726686e+00
1.326096549279931196e+02,   1.006947646270669239e+00
1.326018704821070173e+02,   1.006939860205100956e+00
1.325940870087015924e+02,   1.006932038235112348e+00
1.325863045072688351e+02,   1.006924180409957348e+00
1.325785229773012759e+02,   1.006916286779046654e+00
1.325707424182916156e+02,   1.006908357391945952e+00
1.325629628297331237e+02,   1.006900392298371916e+00
1.325551842111194105e+02,   1.006892391548211085e+00
1.325474065619443991e+02,   1.006884355191491220e+00
1.325396298817024956e+02,   1.006876283278400841e+00
1.325318541698884758e+02,   1.006868175859286563e+00
1.325240794259973995e+02,   1.006860032984642439e+00
1.325163056495248952e+02,   1.006851854705121507e+00
1.325085328399667901e+02,   1.006843641071528461e+00
1.325007609968193663e+02,   1.006835392134817209e+00
1.324929901195793889e+02,   1.006827107946102196e+00
1.324852202077438221e+02,   1.006818788556641753e+00
1.324774512608102270e+02,   1.006810434017852529e+00
1.324696832782763067e+02,   1.006802044381298611e+00
1.324619162596403896e+02,   1.006793619698695963e+00
1.324541502044009462e+02,   1.006785160021913761e+00
1.324463851120570439e+02,   1.006776665402962845e+00
1.324386209821079774e+02,   1.006768135894012595e+00
1.324308578140535246e+02,   1.006759571547381160e+00
1.324230956073937762e+02,   1.006750972415529022e+00
1.324153343616292773e+02,   1.006742338551069871e+00
1.324075740762608575e+02,   1.006733670006764170e+00
1.323998147507897727e+02,   1.006724966835521151e+00
