# 100.01
1.212786043653821366e+02,   1.004598999964286143e+00
1.212719006202631959e+02,   1.004602312147872212e+00
1.212651973514786761e+02,   1.004605603032630690e+00
1.212584945588353520e+02,   1.004608872601099545e+00
1.212517922421399845e+02,   1.004612120835920219e+00
1.212450904011995618e+02,   1.004615347719831409e+00
1.212383890358210863e+02,   1.004618553235676615e+00
1.212316881458117024e+02,   1.004621737366404588e+00
1.212249877309786115e+02,   1.004624900095059559e+00
1.212182877911291285e+02,   1.004628041404789673e+00
1.212115883260706681e+02,   1.004631161278846108e+00
1.212048893356107300e+02,   1.004634259700581289e+00
1.211981908195568423e+02,   1.004637336653451118e+00
1.211914927777168032e+02,   1.004640392121009640e+00
1.211847952098983399e+02,   1.004643426086915481e+00
1.211780981159092931e+02,   1.004646438534932518e+00
1.211714014955577170e+02,   1.004649429448923659e+00
1.211647053486515802e+02,   1.004652398812852843e+00
1.211580096749991213e+02,   1.004655346610791922e+00
1.211513144744085650e+02,   1.004658272826910892e+00
1.211446197466882637e+02,   1.004661177445480558e+00
1.211379254916465982e+02,   1.004664060450883856e+00
1.211312317090921624e+02,   1.004666921827596093e+00
1.211245383988335504e+02,   1.004669761560200270e+00
1.211178455606794699e+02,   1.004672579633382856e+00
1.211111531944387991e+02,   1.004675376031932021e+00
1.211044612999203878e+02,   1.004678150740739850e+00
1.210977698769332278e+02,   1.004680903744801901e+00
1.210910789252864532e+02,   1.004683635029214095e+00
1.210843884447891696e+02,   1.004686344579179380e+00
1.210776984352507526e+02,   1.004689032380005287e+00
1.210710088964804640e+02,   1.004691698417097712e+00
1.210643198282878927e+02,   1.004694342675967356e+00
1.210576312304824569e+02,   1.004696965142234166e+00
1.210509431028739158e+02,   1.004699565801614014e+00
1.210442554452719293e+02,   1.004702144639930017e+00
1.210375682574864129e+02,   1.004704701643110987e+00
1.210308815393271686e+02,   1.004707236797185654e+00
1.210241952906043679e+02,   1.004709750088289333e+00
1.210175095111279546e+02,   1.004712241502660586e+00
1.210108242007082850e+02,   1.004714711026645002e+00
1.210041393591555163e+02,   1.004717158646684538e+00
1.209974549862801467e+02,   1.004719584349333061e+00
1.209907710818925892e+02,   1.004721988121242582e+00
1.209840876458034131e+02,   1.004724369949174578e+00
1.209774046778233014e+02,   1.004726729819993114e+00
1.209707221777630224e+02,   1.004729067720666391e+00
1.209640401454333869e+02,   1.004731383638262976e+00
1.209573585806453337e+02,   1.004733677559962679e+00
1.209506774832099012e+02,   1.004735949473047008e+00
1.209439968529382128e+02,   1.004738199364901163e+00
1.209373166896414773e+02,   1.004740427223012933e+00
1.209306369931309746e+02,   1.004742633034980237e+00
1.209239577632181550e+02,   1.004744816788503359e+00
1.209172789997144264e+02,   1.004746978471382057e+00
1.209106007024313953e+02,   1.004749118071528446e+00
1.209039228711807823e+02,   1.004751235576956114e+00
1.208972455057742508e+02,   1.004753330975785452e+00
1.208905686060237201e+02,   1.004755404256236773e+00
1.208838921717410955e+02,   1.004757455406636080e+00
1.208772162027384240e+02,   1.004759484415425286e+00
1.208705406988278526e+02,   1.004761491271136453e+00
1.208638656598215277e+02,   1.004763475962410446e+00
1.208571910855317810e+02,   1.004765438478001816e+00
1.208505169757710433e+02,   1.004767378806760370e+00
1.208438433303517172e+02,   1.004769296937645384e+00
1.208371701490864609e+02,   1.004771192859717388e+00
1.208304974317879044e+02,   1.004773066562150596e+00
1.208238251782687627e+02,   1.004774918034214704e+00
1.208171533883419642e+02,   1.004776747265292869e+00
1.208104820618204087e+02,   1.004778554244863731e+00
1.208038111985170673e+02,   1.004780338962519615e+00
1.207971407982451524e+02,   1.004782101407956096e+00
1.207904708608177344e+02,   1.004783841570972669e+00
1.207838013860482533e+02,   1.004785559441474962e+00
1.207771323737500211e+02,   1.004787255009470970e+00
1.207704638237364918e+02,   1.004788928265083037e+00
1.207637957358212901e+02,   1.004790579198527878e+00
1.207571281098180265e+02,   1.004792207800131010e+00
1.207504609455404392e+02,   1.004793814060330526e+00
1.207437942428024229e+02,   1.004795397969658000e+00
1.207371280014178296e+02,   1.004796959518762023e+00
1.207304622212006677e+02,   1.004798498698385334e+00
1.207237969019651302e+02,   1.004800015499388355e+00
1.207171320435252824e+02,   1.004801509912726765e+00
1.207104676456955161e+02,   1.004802981929464156e+00
1.207038037082901099e+02,   1.004804431540778253e+00
1.206971402311235693e+02,   1.004805858737934710e+00
1.206904772140104427e+02,   1.004807263512323967e+00
1.206838146567653354e+02,   1.004808645855428839e+00
1.206771525592029946e+02,   1.004810005758839608e+00
1.206704909211382528e+02,   1.004811343214262020e+00
1.206638297423859711e+02,   1.004812658213491083e+00
1.206571690227611811e+02,   1.004813950748441709e+00
1.206505087620788856e+02,   1.004815220811126952e+00
1.206438489601543154e+02,   1.004816468393666451e+00
1.206371896168027575e+02,   1.004817693488288421e+00
1.206305307318394568e+02,   1.004818896087321223e+00
1.206238723050799564e+02,   1.004820076183203792e+00
1.206172143363396572e+02,   1.004821233768474986e+00
1.206105568254342870e+02,   1.004822368835786683e+00
1.206038997721794317e+02,   1.004823481377892014e+00
1.205972431763909896e+02,   1.004824571387645804e+00
1.205905870378847453e+02,   1.004825638858019676e+00
1.205839313564766968e+02,   1.004826683782076735e+00
1.205772761319828845e+02,   1.004827706152993549e+00
1.205706213642194484e+02,   1.004828705964056157e+00
1.205639670530025995e+02,   1.004829683208647184e+00
1.205573131981487052e+02,   1.004830637880258948e+00
1.205506597994740758e+02,   1.004831569972487681e+00
1.205440068567952778e+02,   1.004832479479036422e+00
1.205373543699288348e+02,   1.004833366393717675e+00
1.205307023386914267e+02,   1.004834230710440757e+00
1.205240507628997761e+02,   1.004835072423222009e+00
1.205173996423707763e+02,   1.004835891526194125e+00
1.205107489769213061e+02,   1.004836688013580392e+00
1.205040987663683865e+02,   1.004837461879718230e+00
1.204974490105291380e+02,   1.004838213119049861e+00
1.204907997092207097e+02,   1.004838941726118318e+00
1.204841508622603925e+02,   1.004839647695574323e+00
1.204775024694655485e+02,   1.004840331022180067e+00
1.204708545306536109e+02,   1.004840991700788999e+00
1.204642070456421266e+02,   1.004841629726374030e+00
1.204575600142486991e+02,   1.004842245094005326e+00
1.204509134362910459e+02,   1.004842837798861410e+00
1.204442673115869837e+02,   1.004843407836222946e+00
1.204376216399543154e+02,   1.004843955201481176e+00
1.204309764212110707e+02,   1.004844479890123266e+00
1.204243316551752798e+02,   1.004844981897752954e+00
1.204176873416651006e+02,   1.004845461220070124e+00
1.204110434804987193e+02,   1.004845917852885018e+00
1.204044000714944787e+02,   1.004846351792110681e+00
1.203977571144707923e+02,   1.004846763033762080e+00
1.203911146092460882e+02,   1.004847151573964537e+00
1.203844725556389790e+02,   1.004847517408948621e+00
1.203778309534680773e+02,   1.004847860535041271e+00
1.203711898025521521e+02,   1.004848180948687775e+00
1.203645491027100149e+02,   1.004848478646424237e+00
1.203579088537606339e+02,   1.004848753624902002e+00
1.203512690555229625e+02,   1.004849005880874557e+00
1.203446297078160683e+02,   1.004849235411194641e+00
1.203379908104591181e+02,   1.004849442212827348e+00
1.203313523632713924e+02,   1.004849626282839026e+00
1.203247143660722429e+02,   1.004849787618400825e+00
1.203180768186810496e+02,   1.004849926216789591e+00
1.203114397209173632e+02,   1.004850042075382976e+00
1.203048030726007482e+02,   1.004850135191668326e+00
1.202981668735509118e+02,   1.004850205563233789e+00
1.202915311235876032e+02,   1.004850253187775433e+00
1.202848958225307001e+02,   1.004850278063090130e+00
1.202782609702000940e+02,   1.004850280187082667e+00
1.202716265664158470e+02,   1.004850259557756864e+00
1.202649926109980214e+02,   1.004850216173228006e+00
1.202583591037668924e+02,   1.004850150031713074e+00
1.202517260445426359e+02,   1.004850061131527195e+00
1.202450934331456551e+02,   1.004849949471096959e+00
1.202384612693964385e+02,   1.004849815048955097e+00
1.202318295531154320e+02,   1.004849657863728485e+00
1.202251982841232802e+02,   1.004849477914157907e+00
1.202185674622406992e+02,   1.004849275199085401e+00
1.202119370872884900e+02,   1.004849049717454035e+00
1.202053071590874680e+02,   1.004848801468311237e+00
1.201986776774586474e+02,   1.004848530450811683e+00
1.201920486422229857e+02,   1.004848236664213523e+00
1.201854200532016250e+02,   1.004847920107876158e+00
1.201787919102158497e+02,   1.004847580781265126e+00
1.201721642130868446e+02,   1.004847218683946775e+00
1.201655369616360360e+02,   1.004846833815598472e+00
1.201589101556848789e+02,   1.004846426175991070e+00
1.201522837950548848e+02,   1.004845995765005107e+00
1.201456578795676933e+02,   1.004845542582622375e+00
1.201390324090450292e+02,   1.004845066628936134e+00
1.201324073833086317e+02,   1.004844567904130681e+00
1.201257828021804528e+02,   1.004844046408498670e+00
1.201191586654823595e+02,   1.004843502142442002e+00
1.201125349730364604e+02,   1.004842935106458501e+00
1.201059117246648498e+02,   1.004842345301151241e+00
1.200992889201897924e+02,   1.004841732727232317e+00
1.200926665594334821e+02,   1.004841097385505089e+00
1.200860446422183259e+02,   1.004840439276890374e+00
1.200794231683668585e+02,   1.004839758402400474e+00
1.200728021377015153e+02,   1.004839054763156714e+00
1.200661815500450018e+02,   1.004838328360381894e+00
1.200595614052199522e+02,   1.004837579195402286e+00
1.200529417030492283e+02,   1.004836807269647414e+00
1.200463224433556633e+02,   1.004836012584646943e+00
1.200397036259622325e+02,   1.004835195142042004e+00
1.200330852506919257e+02,   1.004834354943564989e+00
1.200264673173679313e+02,   1.004833491991056205e+00
1.200198498258133952e+02,   1.004832606286460539e+00
1.200132327758516482e+02,   1.004831697831826576e+00
1.200066161673060208e+02,   1.004830766629299932e+00
1.200000000000000142e+02,   1.004829812681132584e+00
1.199933842737571013e+02,   1.004828835989676206e+00
1.199867689884009394e+02,   1.004827836557393050e+00
1.199801541437552146e+02,   1.004826814386838407e+00
1.199735397396436838e+02,   1.004825769480672815e+00
1.199669257758902603e+02,   1.004824701841660062e+00
1.199603122523188574e+02,   1.004823611472669409e+00
1.199536991687535021e+02,   1.004822498376664708e+00
1.199470865250183067e+02,   1.004821362556719500e+00
1.199404743209374828e+02,   1.004820204016007468e+00
1.199338625563352423e+02,   1.004819022757799551e+00
1.199272512310360241e+02,   1.004817818785476824e+00
1.199206403448641964e+02,   1.004816592102514949e+00
1.199140298976442836e+02,   1.004815342712496617e+00
1.199074198892009235e+02,   1.004814070619106658e+00
1.199008103193587544e+02,   1.004812775826127602e+00
1.198942011879425706e+02,   1.004811458337445229e+00
1.198875924947772091e+02,   1.004810118157051679e+00
1.198809842396875922e+02,   1.004808755289035016e+00
1.198743764224987132e+02,   1.004807369737585443e+00
1.198677690430356790e+02,   1.004805961506998857e+00
1.198611621011236394e+02,   1.004804530601672852e+00
1.198545555965878577e+02,   1.004803077026102276e+00
1.198479495292536683e+02,   1.004801600784883897e+00
1.198413438989464623e+02,   1.004800101882717733e+00
1.198347387054917732e+02,   1.004798580324408608e+00
1.198281339487151484e+02,   1.004797036114857267e+00
1.198215296284422351e+02,   1.004795469259066376e+00
1.198149257444987796e+02,   1.004793879762144737e+00
1.198083222967105854e+02,   1.004792267629294855e+00
1.198017192849035837e+02,   1.004790632865826261e+00
1.197951167089037199e+02,   1.004788975477148627e+00
1.197885145685370958e+02,   1.004787295468769992e+00
1.197819128636297563e+02,   1.004785592846303643e+00
1.197753115940080164e+02,   1.004783867615463011e+00
1.197687107594981200e+02,   1.004782119782057226e+00
1.197621103599265098e+02,   1.004780349352002000e+00
1.197555103951195719e+02,   1.004778556331311190e+00
1.197489108649038769e+02,   1.004776740726102791e+00
1.197423117691060810e+02,   1.004774902542591386e+00
1.197357131075528258e+02,   1.004773041787093923e+00
1.197291148800709237e+02,   1.004771158466030379e+00
1.197225170864872439e+02,   1.004769252585917538e+00
1.197159197266286839e+02,   1.004767324153372554e+00
1.197093228003223260e+02,   1.004765373175121823e+00
1.197027263073952241e+02,   1.004763399657977452e+00
1.196961302476745743e+02,   1.004761403608863013e+00
1.196895346209876578e+02,   1.004759385034800445e+00
1.196829394271617559e+02,   1.004757343942910719e+00
1.196763446660243631e+02,   1.004755280340414503e+00
1.196697503374029026e+02,   1.004753194234632163e+00
1.196631564411250253e+02,   1.004751085632989316e+00
1.196565629770183392e+02,   1.004748954543007500e+00
1.196499699449105805e+02,   1.004746800972304843e+00
1.196433773446295561e+02,   1.004744624928609387e+00
1.196367851760032295e+02,   1.004742426419739765e+00
1.196301934388595498e+02,   1.004740205453621193e+00
1.196236021330265089e+02,   1.004737962038274368e+00
1.196170112583323117e+02,   1.004735696181821458e+00
1.196104208146051349e+02,   1.004733407892487662e+00
1.196038308016732827e+02,   1.004731097178587884e+00
1.195972412193650882e+02,   1.004728764048551160e+00
1.195906520675090547e+02,   1.004726408510894009e+00
1.195840633459336999e+02,   1.004724030574239979e+00
1.195774750544675982e+02,   1.004721630247310316e+00
1.195708871929394377e+02,   1.004719207538921966e+00
1.195642997611779919e+02,   1.004716762457999124e+00
1.195577127590121478e+02,   1.004714295013557468e+00
1.195511261862707499e+02,   1.004711805214717923e+00
1.195445400427828702e+02,   1.004709293070698006e+00
1.195379543283775234e+02,   1.004706758590812932e+00
1.195313690428838953e+02,   1.004704201784484052e+00
1.195247841861312281e+02,   1.004701622661224425e+00
1.195181997579488069e+02,   1.004699021230649691e+00
1.195116157581660019e+02,   1.004696397502475413e+00
1.195050321866123682e+02,   1.004693751486513076e+00
1.194984490431174038e+02,   1.004691083192675416e+00
1.194918663275107207e+02,   1.004688392630976868e+00
1.194852840396220017e+02,   1.004685679811525567e+00
1.194787021792810862e+02,   1.004682944744530015e+00
1.194721207463178132e+02,   1.004680187440303296e+00
1.194655397405620789e+02,   1.004677407909247311e+00
1.194589591618439641e+02,   1.004674606161873207e+00
1.194523790099934786e+02,   1.004671782208783171e+00
1.194457992848408594e+02,   1.004668936060681306e+00
1.194392199862163153e+02,   1.004666067728368972e+00
1.194326411139502113e+02,   1.004663177222747006e+00
1.194260626678729267e+02,   1.004660264554819271e+00
1.194194846478149117e+02,   1.004657329735678895e+00
1.194129070536067729e+02,   1.004654372776524474e+00
1.194063298850791028e+02,   1.004651393688650085e+00
1.193997531420626359e+02,   1.004648392483448394e+00
1.193931768243881351e+02,   1.004645369172413982e+00
1.193866009318865054e+02,   1.004642323767133805e+00
1.193800254643886660e+02,   1.004639256279298731e+00
1.193734504217256358e+02,   1.004636166720692891e+00
1.193668758037285329e+02,   1.004633055103200778e+00
1.193603016102284613e+02,   1.004629921438811024e+00
1.193537278410567808e+02,   1.004626765739598193e+00
1.193471544960447375e+02,   1.004623588017743874e+00
1.193405815750237480e+02,   1.004620388285522026e+00
1.193340090778252858e+02,   1.004617166555310304e+00
1.193274370042809522e+02,   1.004613922839582063e+00
1.193208653542223345e+02,   1.004610657150904363e+00
1.193142941274811477e+02,   1.004607369501948178e+00
1.193077233238891921e+02,   1.004604059905481517e+00
1.193011529432783533e+02,   1.004600728374362761e+00
1.192945829854805595e+02,   1.004597374921557762e+00
1.192880134503277816e+02,   1.004593999560123407e+00
1.192814443376521325e+02,   1.004590602303216507e+00
1.192748756472858247e+02,   1.004587183164092457e+00
1.192683073790610706e+02,   1.004583742156101245e+00
1.192617395328101395e+02,   1.004580279292692335e+00
1.192551721083654996e+02,   1.004576794587412447e+00
1.192486051055596050e+02,   1.004573288053905333e+00
1.192420385242250092e+02,   1.004569759705909338e+00
1.192354723641943082e+02,   1.004566209557265832e+00
1.192289066253002119e+02,   1.004562637621907228e+00
1.192223413073755012e+02,   1.004559043913869409e+00
1.192157764102530422e+02,   1.004555428447277965e+00
1.192092119337657294e+02,   1.004551791236360625e+00
1.192026478777466281e+02,   1.004548132295440599e+00
1.191960842420287463e+02,   1.004544451638938352e+00
1.191895210264452487e+02,   1.004540749281370271e+00
1.191829582308293993e+02,   1.004537025237351777e+00
1.191763958550144764e+02,   1.004533279521592437e+00
1.191698338988338861e+02,   1.004529512148899739e+00
1.191632723621210346e+02,   1.004525723134176873e+00
1.191567112447094985e+02,   1.004521912492423175e+00
1.191501505464328687e+02,   1.004518080238739675e+00
1.191435902671248357e+02,   1.004514226388314224e+00
1.191370304066190897e+02,   1.004510350956441922e+00
1.191304709647495486e+02,   1.004506453958508017e+00
1.191239119413501015e+02,   1.004502535409993236e+00
1.191173533362546948e+02,   1.004498595326475119e+00
1.191107951492973740e+02,   1.004494633723632901e+00
1.191042373803123411e+02,   1.004490650617234193e+00
1.190976800291337270e+02,   1.004486646023146745e+00
1.190911230955958473e+02,   1.004482619957333789e+00
1.190845665795330603e+02,   1.004478572435858252e+00
1.190780104807797670e+02,   1.004474503474868552e+00
1.190714547991704819e+02,   1.004470413090621461e+00
1.190648995345398333e+02,   1.004466301299459019e+00
1.190583446867223785e+02,   1.004462168117828513e+00
1.190517902555529162e+02,   1.004458013562262053e+00
1.190452362408662310e+02,   1.004453837649399661e+00
1.190386826424971645e+02,   1.004449640395966181e+00
1.190321294602807143e+02,   1.004445421818786599e+00
1.190255766940518924e+02,   1.004441181934783156e+00
1.190190243436457678e+02,   1.004436920760970908e+00
1.190124724088975370e+02,   1.004432638314459059e+00
1.190059208896424536e+02,   1.004428334612454066e+00
1.189993697857158281e+02,   1.004424009672258533e+00
1.189928190969530277e+02,   1.004419663511266325e+00
1.189862688231895618e+02,   1.004415296146970782e+00
1.189797189642609538e+02,   1.004410907596956726e+00
1.189731695200028128e+02,   1.004406497878906457e+00
1.189666204902508468e+02,   1.004402067010593980e+00
1.189600718748407928e+02,   1.004397615009891664e+00
1.189535236736085295e+02,   1.004393141894766250e+00
1.189469758863899074e+02,   1.004388647683272406e+00
1.189404285130209757e+02,   1.004384132393570050e+00
1.189338815533377129e+02,   1.004379596043907696e+00
1.189273350071762962e+02,   1.004375038652625340e+00
1.189207888743729455e+02,   1.004370460238163787e+00
1.189142431547639092e+02,   1.004365860819055101e+00
1.189076978481855207e+02,   1.004361240413922829e+00
1.189011529544742416e+02,   1.004356599041488884e+00
1.188946084734665618e+02,   1.004351936720567995e+00
1.188880644049990281e+02,   1.004347253470071255e+00
1.188815207489083150e+02,   1.004342549308993693e+00
1.188749775050310973e+02,   1.004337824256437361e+00
1.188684346732041917e+02,   1.004333078331590023e+00
1.188618922532644575e+02,   1.004328311553736697e+00
1.188553502450488111e+02,   1.004323523942252550e+00
1.188488086483942539e+02,   1.004318715516606231e+00
1.188422674631379152e+02,   1.004313886296368086e+00
1.188357266891168962e+02,   1.004309036301188840e+00
1.188291863261684398e+02,   1.004304165550822692e+00
1.188226463741298602e+02,   1.004299274065111103e+00
1.188161068328384999e+02,   1.004294361863994789e+00
1.188095677021318295e+02,   1.004289428967499731e+00
1.188030289818473051e+02,   1.004284475395750054e+00
1.187964906718225961e+02,   1.004279501168960476e+00
1.187899527718953010e+02,   1.004274506307441861e+00
1.187834152819031601e+02,   1.004269490831591449e+00
1.187768782016839992e+02,   1.004264454761908176e+00
1.187703415310756725e+02,   1.004259398118973357e+00
1.187638052699161761e+02,   1.004254320923468002e+00
1.187572694180434354e+02,   1.004249223196161278e+00
1.187507339752956312e+02,   1.004244104957916717e+00
1.187441989415109020e+02,   1.004238966229691332e+00
1.187376643165274430e+02,   1.004233807032530290e+00
1.187311301001836483e+02,   1.004228627387574679e+00
1.187245962923177984e+02,   1.004223427316055073e+00
1.187180628927684012e+02,   1.004218206839289529e+00
1.187115299013739786e+02,   1.004212965978702687e+00
1.187049973179731097e+02,   1.004207704755790909e+00
1.186984651424044870e+02,   1.004202423192157800e+00
1.186919333745068315e+02,   1.004197121309488683e+00
1.186854020141189210e+02,   1.004191799129565688e+00
1.186788710610796898e+02,   1.004186456674260874e+00
1.186723405152280577e+02,   1.004181093965535121e+00
1.186658103764030727e+02,   1.004175711025441231e+00
1.186592806444437826e+02,   1.004170307876125934e+00
1.186527513191894201e+02,   1.004164884539822777e+00
1.186462224004791608e+02,   1.004159441038855682e+00
1.186396938881523369e+02,   1.004153977395646713e+00
1.186331657820483656e+02,   1.004148493632698314e+00
1.186266380820066360e+02,   1.004142989772607075e+00
1.186201107878666932e+02,   1.004137465838063736e+00
1.186135838994681677e+02,   1.004131921851844300e+00
1.186070574166506759e+02,   1.004126357836815586e+00
1.186005313392539620e+02,   1.004120773815936118e+00
1.185940056671178269e+02,   1.004115169812253017e+00
1.185874804000821570e+02,   1.004109545848903107e+00
1.185809555379868954e+02,   1.004103901949112920e+00
1.185744310806720563e+02,   1.004098238136200250e+00
1.185679070279777534e+02,   1.004092554433568374e+00
1.185613833797441288e+02,   1.004086850864715386e+00
1.185548601358114098e+02,   1.004081127453219979e+00
1.185483372960198665e+02,   1.004075384222760325e+00
1.185418148602098825e+02,   1.004069621197096751e+00
1.185352928282219409e+02,   1.004063838400076181e+00
1.185287711998965534e+02,   1.004058035855644571e+00
1.185222499750742173e+02,   1.004052213587825815e+00
1.185157291535956432e+02,   1.004046371620734845e+00
1.185092087353015842e+02,   1.004040509978580520e+00
1.185026887200327508e+02,   1.004034628685654074e+00
1.184961691076300667e+02,   1.004028727766335782e+00
1.184896498979344557e+02,   1.004022807245092963e+00
1.184831310907868840e+02,   1.004016867146485970e+00
1.184766126860284601e+02,   1.004010907495156868e+00
1.184700946835003066e+02,   1.004004928315838319e+00
1.184635770830436599e+02,   1.003998929633350023e+00
1.184570598844997420e+02,   1.003992911472596505e+00
1.184505430877099741e+02,   1.003986873858574214e+00
1.184440266925157346e+02,   1.003980816816363308e+00
1.184375106987585298e+02,   1.003974740371132768e+00
1.184309951062799229e+02,   1.003968644548138389e+00
1.184244799149215339e+02,   1.003962529372715462e+00
1.184179651245250398e+02,   1.003956394870298752e+00
1.184114507349322452e+02,   1.003950241066399407e+00
1.184049367459849407e+02,   1.003944067986618949e+00
1.183984231575250874e+02,   1.003937875656644163e+00
1.183919099693946464e+02,   1.003931664102247101e+00
1.183853971814356356e+02,   1.003925433349287299e+00
1.183788847934902009e+02,   1.003919183423708450e+00
1.183723728054005306e+02,   1.003912914351541286e+00
1.183658612170088418e+02,   1.003906626158901805e+00
1.183593500281574649e+02,   1.003900318871987274e+00
1.183528392386888441e+02,   1.003893992517088218e+00
1.183463288484453528e+02,   1.003887647120570659e+00
1.183398188572695773e+02,   1.003881282708895650e+00
1.183333092650040896e+02,   1.003874899308599744e+00
1.183268000714915757e+02,   1.003868496946312083e+00
1.183202912765747783e+02,   1.003862075648736196e+00
1.183137828800964542e+02,   1.003855635442671979e+00
1.183072748818995166e+02,   1.003849176354997264e+00
1.183007672818269214e+02,   1.003842698412669154e+00
1.182942600797216102e+02,   1.003836201642735126e+00
1.182877532754267378e+02,   1.003829686072330807e+00
1.182812468687854306e+02,   1.003823151728664875e+00
1.182747408596408576e+02,   1.003816598639032609e+00
1.182682352478363441e+02,   1.003810026830816327e+00
1.182617300332152439e+02,   1.003803436331481391e+00
1.182552252156209391e+02,   1.003796827168568218e+00
1.182487207948969683e+02,   1.003790199369710923e+00
1.182422167708868699e+02,   1.003783552962619785e+00
1.182357131434342534e+02,   1.003776887975086574e+00
1.182292099123828280e+02,   1.003770204434989211e+00
1.182227070775763451e+02,   1.003763502370288441e+00
1.182162046388586418e+02,   1.003756781809024057e+00
1.182097025960735834e+02,   1.003750042779318452e+00
1.182032009490652058e+02,   1.003743285309375732e+00
1.181966996976774738e+02,   1.003736509427481494e+00
1.181901988417544942e+02,   1.003729715162004377e+00
1.181836983811404878e+02,   1.003722902541394735e+00
1.181771983156796324e+02,   1.003716071594179304e+00
1.181706986452162624e+02,   1.003709222348968311e+00
1.181641993695947548e+02,   1.003702354834459243e+00
1.181577004886595290e+02,   1.003695469079418645e+00
1.181512020022550900e+02,   1.003688565112700548e+00
1.181447039102260277e+02,   1.003681642963238030e+00
1.181382062124169465e+02,   1.003674702660044105e+00
1.181317089086726071e+02,   1.003667744232213499e+00
1.181252119988377558e+02,   1.003660767708918877e+00
1.181187154827572527e+02,   1.003653773119411952e+00
1.181122193602759864e+02,   1.003646760493024814e+00
1.181057236312389449e+02,   1.003639729859166163e+00
1.180992282954912014e+02,   1.003632681247333069e+00
1.180927333528778149e+02,   1.003625614687089662e+00
1.180862388032439867e+02,   1.003618530208087778e+00
1.180797446464349889e+02,   1.003611427840054304e+00
1.180732508822960938e+02,   1.003604307612790958e+00
1.180667575106726872e+02,   1.003597169556184499e+00
1.180602645314102688e+02,   1.003590013700196959e+00
1.180537719443542670e+02,   1.003582840074866978e+00
1.180472797493503521e+02,   1.003575648710315349e+00
1.180407879462441230e+02,   1.003568439636734588e+00
1.180342965348812783e+02,   1.003561212884399367e+00
1.180278055151076302e+02,   1.003553968483655190e+00
1.180213148867690194e+02,   1.003546706464937266e+00
1.180148246497113433e+02,   1.003539426858744310e+00
1.180083348037806132e+02,   1.003532129695659192e+00
1.180018453488228545e+02,   1.003524815006340276e+00
1.179953562846841777e+02,   1.003517482821519202e+00
1.179888676112107646e+02,   1.003510133172006658e+00
1.179823793282488822e+02,   1.003502766088694154e+00
1.179758914356447974e+02,   1.003495381602537151e+00
1.179694039332449478e+02,   1.003487979744576819e+00
1.179629168208957140e+02,   1.003480560545927158e+00
1.179564300984436755e+02,   1.003473124037776998e+00
1.179499437657353553e+02,   1.003465670251389330e+00
1.179434578226174466e+02,   1.003458199218105973e+00
1.179369722689366000e+02,   1.003450710969337578e+00
1.179304871045395942e+02,   1.003443205536576510e+00
1.179240023292733213e+02,   1.003435682951382413e+00
1.179175179429846736e+02,   1.003428143245396864e+00
1.179110339455206287e+02,   1.003420586450328500e+00
1.179045503367281782e+02,   1.003413012597963672e+00
1.178980671164544560e+02,   1.003405421720162227e+00
1.178915842845466528e+02,   1.003397813848859288e+00
1.178851018408519593e+02,   1.003390189016058587e+00
1.178786197852177082e+02,   1.003382547253840240e+00
1.178721381174912750e+02,   1.003374888594355641e+00
1.178656568375200635e+02,   1.003367213069837005e+00
1.178591759451515912e+02,   1.003359520712576725e+00
1.178526954402334184e+02,   1.003351811554945350e+00
1.178462153226131761e+02,   1.003344085629389149e+00
1.178397355921385383e+02,   1.003336342968424111e+00
1.178332562486572925e+02,   1.003328583604634616e+00
1.178267772920172405e+02,   1.003320807570683426e+00
1.178202987220662976e+02,   1.003313014899299471e+00
1.178138205386523936e+02,   1.003305205623285623e+00
1.178073427416235575e+02,   1.003297379775515585e+00
1.178008653308278610e+02,   1.003289537388931452e+00
1.177943883061134756e+02,   1.003281678496553475e+00
1.177879116673286291e+02,   1.003273803131465858e+00
1.177814354143215496e+02,   1.003265911326825632e+00
1.177749595469406358e+02,   1.003258003115857555e+00
1.177684840650342721e+02,   1.003250078531864542e+00
1.177620089684509423e+02,   1.003242137608209461e+00
1.177555342570391730e+02,   1.003234180378330453e+00
1.177490599306475758e+02,   1.003226206875733162e+00
1.177425859891248052e+02,   1.003218217133996948e+00
1.177361124323196151e+02,   1.003210211186767786e+00
1.177296392600808304e+02,   1.003202189067755823e+00
1.177231664722572333e+02,   1.003194150810745811e+00
1.177166940686978336e+02,   1.003186096449595333e+00
1.177102220492515698e+02,   1.003178026018215707e+00
1.177037504137675228e+02,   1.003169939550605960e+00
1.176972791620948016e+02,   1.003161837080815744e+00
1.176908082940825864e+02,   1.003153718642976644e+00
1.176843378095801285e+02,   1.003145584271275315e+00
1.176778677084367501e+02,   1.003137433999976569e+00
1.176713979905018306e+02,   1.003129267863407170e+00
1.176649286556248200e+02,   1.003121085895962050e+00
1.176584597036551685e+02,   1.003112888132105418e+00
1.176519911344425253e+02,   1.003104674606364766e+00
1.176455229478364686e+02,   1.003096445353337085e+00
1.176390551436867042e+02,   1.003088200407683317e+00
1.176325877218430236e+02,   1.003079939804135901e+00
1.176261206821552321e+02,   1.003071663577484340e+00
1.176196540244731921e+02,   1.003063371762594969e+00
1.176131877486469079e+02,   1.003055064394392959e+00
1.176067218545263131e+02,   1.003046741507867212e+00
