# 20.01
1.130976880226872936e+02,   9.611221547360068174e-01
1.130914592635724745e+02,   9.611238215786555017e-01
1.130852307931510126e+02,   9.611255203357373933e-01
1.130790026113091216e+02,   9.611272510097415012e-01
1.130727747179331146e+02,   9.611290136031450659e-01
1.130665471129093760e+02,   9.611308081183991270e-01
1.130603197961242614e+02,   9.611326345579396246e-01
1.130540927674642262e+02,   9.611344929241774082e-01
1.130478660268157256e+02,   9.611363832195073398e-01
1.130416395740652717e+02,   9.611383054463050746e-01
1.130354134090993909e+02,   9.611402596069206217e-01
1.130291875318047232e+02,   9.611422457036918887e-01
1.130229619420678375e+02,   9.611442637389295829e-01
1.130167366397754307e+02,   9.611463137149269809e-01
1.130105116248142139e+02,   9.611483956339600399e-01
1.130042868970709122e+02,   9.611505094982829567e-01
1.129980624564323506e+02,   9.611526553101271686e-01
1.129918383027853253e+02,   9.611548330717089028e-01
1.129856144360166894e+02,   9.611570427852219600e-01
1.129793908560133957e+02,   9.611592844528374924e-01
1.129731675626623399e+02,   9.611615580767133293e-01
1.129669445558505458e+02,   9.611638636589822093e-01
1.129607218354650229e+02,   9.611662012017563317e-01
1.129544994013927948e+02,   9.611685707071324636e-01
1.129482772535210557e+02,   9.611709721771841686e-01
1.129420553917368579e+02,   9.611734056139656923e-01
1.129358338159274382e+02,   9.611758710195117406e-01
1.129296125259799908e+02,   9.611783683958367019e-01
1.129233915217817952e+02,   9.611808977449340929e-01
1.129171708032201451e+02,   9.611834590687788893e-01
1.129109503701823769e+02,   9.611860523693250835e-01
1.129047302225558838e+02,   9.611886776485079054e-01
1.128985103602280589e+02,   9.611913349082434888e-01
1.128922907830863807e+02,   9.611940241504253191e-01
1.128860714910183276e+02,   9.611967453769287850e-01
1.128798524839114492e+02,   9.611994985896075150e-01
1.128736337616533234e+02,   9.612022837902984840e-01
1.128674153241315423e+02,   9.612051009808161295e-01
1.128611971712337976e+02,   9.612079501629536837e-01
1.128549793028477524e+02,   9.612108313384899461e-01
1.128487617188611409e+02,   9.612137445091767374e-01
1.128425444191617544e+02,   9.612166896767521118e-01
1.128363274036373838e+02,   9.612196668429316970e-01
1.128301106721758771e+02,   9.612226760094068068e-01
1.128238942246651391e+02,   9.612257171778574305e-01
1.128176780609930461e+02,   9.612287903499404651e-01
1.128114621810476308e+02,   9.612318955272878274e-01
1.128052465847168833e+02,   9.612350327115156690e-01
1.127990312718888219e+02,   9.612382019042228221e-01
1.127928162424515364e+02,   9.612414031069841380e-01
1.127866014962931445e+02,   9.612446363213563716e-01
1.127803870333018352e+02,   9.612479015488758494e-01
1.127741728533657692e+02,   9.612511987910589140e-01
1.127679589563731923e+02,   9.612545280493999256e-01
1.127617453422124072e+02,   9.612578893253784784e-01
1.127555320107717165e+02,   9.612612826204527394e-01
1.127493189619394514e+02,   9.612647079360543412e-01
1.127431061956040423e+02,   9.612681652736040361e-01
1.127368937116539058e+02,   9.612716546344990398e-01
1.127306815099775008e+02,   9.612751760201148077e-01
1.127244695904633289e+02,   9.612787294318121400e-01
1.127182579529999629e+02,   9.612823148709245258e-01
1.127120465974759753e+02,   9.612859323387712429e-01
1.127058355237799958e+02,   9.612895818366502532e-01
1.126996247318006539e+02,   9.612932633658400894e-01
1.126934142214267069e+02,   9.612969769275987453e-01
1.126872039925468556e+02,   9.613007225231627872e-01
1.126809940450498999e+02,   9.613045001537509071e-01
1.126747843788246399e+02,   9.613083098205638111e-01
1.126685749937599326e+02,   9.613121515247783355e-01
1.126623658897446774e+02,   9.613160252675525541e-01
1.126561570666678023e+02,   9.613199310500268879e-01
1.126499485244182637e+02,   9.613238688733166670e-01
1.126437402628851032e+02,   9.613278387385285617e-01
1.126375322819573483e+02,   9.613318406467363797e-01
1.126313245815240691e+02,   9.613358745989990517e-01
1.126251171614744209e+02,   9.613399405963607425e-01
1.126189100216975447e+02,   9.613440386398340864e-01
1.126127031620826244e+02,   9.613481687304262779e-01
1.126064965825189148e+02,   9.613523308691167557e-01
1.126002902828957275e+02,   9.613565250568623100e-01
1.125940842631023031e+02,   9.613607512946030775e-01
1.125878785230280528e+02,   9.613650095832632081e-01
1.125816730625623308e+02,   9.613692999237426484e-01
1.125754678815946050e+02,   9.613736223169211392e-01
1.125692629800142868e+02,   9.613779767636597695e-01
1.125630583577109149e+02,   9.613823632647993112e-01
1.125568540145740428e+02,   9.613867818211658811e-01
1.125506499504932094e+02,   9.613912324335561754e-01
1.125444461653580674e+02,   9.613957151027536785e-01
1.125382426590582554e+02,   9.614002298295220017e-01
1.125320394314834829e+02,   9.614047766146013307e-01
1.125258364825234594e+02,   9.614093554587173074e-01
1.125196338120679656e+02,   9.614139663625688170e-01
1.125134314200068104e+02,   9.614186093268397570e-01
1.125072293062298314e+02,   9.614232843521957061e-01
1.125010274706269229e+02,   9.614279914392779292e-01
1.124948259130879791e+02,   9.614327305887100383e-01
1.124886246335030080e+02,   9.614375018010965501e-01
1.124824236317619608e+02,   9.614423050770214418e-01
1.124762229077548596e+02,   9.614471404170477076e-01
1.124700224613718262e+02,   9.614520078217207999e-01
1.124638222925029396e+02,   9.614569072915662984e-01
1.124576224010383498e+02,   9.614618388270874672e-01
1.124514227868682212e+02,   9.614668024287681414e-01
1.124452234498828034e+02,   9.614717980970768352e-01
1.124390243899723600e+02,   9.614768258324577488e-01
1.124328256070271408e+02,   9.614818856353366527e-01
1.124266271009375373e+02,   9.614869775061196666e-01
1.124204288715938844e+02,   9.614921014451924819e-01
1.124142309188866022e+02,   9.614972574529226934e-01
1.124080332427061393e+02,   9.615024455296574679e-01
1.124018358429429583e+02,   9.615076656757215456e-01
1.123956387194876072e+02,   9.615129178914245678e-01
1.123894418722306341e+02,   9.615182021770506404e-01
1.123832453010626153e+02,   9.615235185328725454e-01
1.123770490058742126e+02,   9.615288669591353088e-01
1.123708529865561019e+02,   9.615342474560654162e-01
1.123646572429989448e+02,   9.615396600238763636e-01
1.123584617750935450e+02,   9.615451046627520038e-01
1.123522665827306213e+02,   9.615505813728668638e-01
1.123460716658010341e+02,   9.615560901543637184e-01
1.123398770241956299e+02,   9.615616310073787920e-01
1.123336826578052978e+02,   9.615672039320174447e-01
1.123274885665209837e+02,   9.615728089283716029e-01
1.123212947502336192e+02,   9.615784459965125430e-01
1.123151012088342497e+02,   9.615841151364887818e-01
1.123089079422138923e+02,   9.615898163483331818e-01
1.123027149502636348e+02,   9.615955496320572893e-01
1.122965222328745796e+02,   9.616013149876516675e-01
1.122903297899378856e+02,   9.616071124150902261e-01
1.122841376213447546e+02,   9.616129419143218948e-01
1.122779457269864025e+02,   9.616188034852827249e-01
1.122717541067540736e+02,   9.616246971278833433e-01
1.122655627605391118e+02,   9.616306228420176128e-01
1.122593716882328181e+02,   9.616365806275591899e-01
1.122531808897265506e+02,   9.616425704843629685e-01
1.122469903649117668e+02,   9.616485924122624152e-01
1.122408001136798958e+02,   9.616546464110694581e-01
1.122346101359224235e+02,   9.616607324805839241e-01
1.122284204315308500e+02,   9.616668506205764411e-01
1.122222310003967323e+02,   9.616730008308057576e-01
1.122160418424116983e+02,   9.616791831110043098e-01
1.122098529574673762e+02,   9.616853974608917666e-01
1.122036643454553939e+02,   9.616916438801630385e-01
1.121974760062674505e+02,   9.616979223684938294e-01
1.121912879397953589e+02,   9.617042329255434119e-01
1.121851001459308321e+02,   9.617105755509467446e-01
1.121789126245657116e+02,   9.617169502443249085e-01
1.121727253755918241e+02,   9.617233570052731162e-01
1.121665383989010820e+02,   9.617297958333731467e-01
1.121603516943853833e+02,   9.617362667281807997e-01
1.121541652619367255e+02,   9.617427696892377753e-01
1.121479791014470493e+02,   9.617493047160617925e-01
1.121417932128084516e+02,   9.617558718081550273e-01
1.121356075959129441e+02,   9.617624709649961190e-01
1.121294222506526523e+02,   9.617691021860480527e-01
1.121232371769197158e+02,   9.617757654707491666e-01
1.121170523746063452e+02,   9.617824608185224777e-01
1.121108678436047228e+02,   9.617891882287699090e-01
1.121046835838071019e+02,   9.617959477008756197e-01
1.120984995951057783e+02,   9.618027392341982340e-01
1.120923158773930481e+02,   9.618095628280844966e-01
1.120861324305613067e+02,   9.618164184818579487e-01
1.120799492545029210e+02,   9.618233061948207041e-01
1.120737663491103291e+02,   9.618302259662558917e-01
1.120675837142759974e+02,   9.618371777954322077e-01
1.120614013498924777e+02,   9.618441616815930351e-01
1.120552192558522506e+02,   9.618511776239628830e-01
1.120490374320478963e+02,   9.618582256217494963e-01
1.120428558783720376e+02,   9.618653056741364171e-01
1.120366745947173541e+02,   9.618724177802951969e-01
1.120304935809764828e+02,   9.618795619393692986e-01
1.120243128370421601e+02,   9.618867381504879743e-01
1.120181323628071510e+02,   9.618939464127586048e-01
1.120119521581642630e+02,   9.619011867252706960e-01
1.120057722230062609e+02,   9.619084590870934370e-01
1.119995925572260802e+02,   9.619157634972756998e-01
1.119934131607165710e+02,   9.619230999548467054e-01
1.119872340333707115e+02,   9.619304684588181331e-01
1.119810551750814511e+02,   9.619378690081805683e-01
1.119748765857417823e+02,   9.619453016019040570e-01
1.119686982652447682e+02,   9.619527662389422140e-01
1.119625202134834723e+02,   9.619602629182275599e-01
1.119563424303510288e+02,   9.619677916386698557e-01
1.119501649157405581e+02,   9.619753523991636524e-01
1.119439876695452796e+02,   9.619829451985852931e-01
1.119378106916584130e+02,   9.619905700357835876e-01
1.119316339819732065e+02,   9.619982269095970207e-01
1.119254575403829364e+02,   9.620059158188414283e-01
1.119192813667809503e+02,   9.620136367623087770e-01
1.119131054610606100e+02,   9.620213897387780433e-01
1.119069298231152914e+02,   9.620291747470041122e-01
1.119007544528384841e+02,   9.620369917857246600e-01
1.118945793501236068e+02,   9.620448408536567131e-01
1.118884045148641917e+02,   9.620527219494996451e-01
1.118822299469537711e+02,   9.620606350719297373e-01
1.118760556462859341e+02,   9.620685802196087266e-01
1.118698816127542699e+02,   9.620765573911735924e-01
1.118637078462524670e+02,   9.620845665852473250e-01
1.118575343466741572e+02,   9.620926078004272686e-01
1.118513611139130859e+02,   9.621006810352973337e-01
1.118451881478630412e+02,   9.621087862884158959e-01
1.118390154484177543e+02,   9.621169235583300061e-01
1.118328430154710702e+02,   9.621250928435566285e-01
1.118266708489168764e+02,   9.621332941426034013e-01
1.118204989486490177e+02,   9.621415274539517615e-01
1.118143273145614671e+02,   9.621497927760670477e-01
1.118081559465481831e+02,   9.621580901073935044e-01
1.118019848445031528e+02,   9.621664194463576125e-01
1.117958140083204199e+02,   9.621747807913657580e-01
1.117896434378940711e+02,   9.621831741408003458e-01
1.117834731331181786e+02,   9.621915994930340110e-01
1.117773030938869141e+02,   9.622000568464095238e-01
1.117711333200944210e+02,   9.622085461992592181e-01
1.117649638116349564e+02,   9.622170675498880055e-01
1.117587945684027488e+02,   9.622256208965902502e-01
1.117526255902920695e+02,   9.622342062376296745e-01
1.117464568771972608e+02,   9.622428235712591205e-01
1.117402884290126224e+02,   9.622514728957121122e-01
1.117341202456326101e+02,   9.622601542091988591e-01
1.117279523269515948e+02,   9.622688675099093647e-01
1.117217846728640325e+02,   9.622776127960207537e-01
1.117156172832644643e+02,   9.622863900656825065e-01
1.117094501580473462e+02,   9.622951993170290041e-01
1.117032832971073191e+02,   9.623040405481781967e-01
1.116971167003389098e+02,   9.623129137572207226e-01
1.116909503676367876e+02,   9.623218189422362290e-01
1.116847842988956074e+02,   9.623307561012777178e-01
1.116786184940100952e+02,   9.623397252323862006e-01
1.116724529528749343e+02,   9.623487263335742670e-01
1.116662876753849218e+02,   9.623577594028448479e-01
1.116601226614348832e+02,   9.623668244381757830e-01
1.116539579109196296e+02,   9.623759214375264825e-01
1.116477934237340435e+02,   9.623850503988327088e-01
1.116416291997730355e+02,   9.623942113200202320e-01
1.116354652389315305e+02,   9.624034041989903976e-01
1.116293015411045531e+02,   9.624126290336243450e-01
1.116231381061870707e+02,   9.624218858217824524e-01
1.116169749340741504e+02,   9.624311745613101099e-01
1.116108120246608735e+02,   9.624404952500329458e-01
1.116046493778423638e+02,   9.624498478857523853e-01
1.115984869935137453e+02,   9.624592324662560872e-01
1.115923248715702130e+02,   9.624686489893078400e-01
1.115861630119069901e+02,   9.624780974526548905e-01
1.115800014144193568e+02,   9.624875778540249449e-01
1.115738400790025793e+02,   9.624970901911248378e-01
1.115676790055519660e+02,   9.625066344616466374e-01
1.115615181939628826e+02,   9.625162106632569881e-01
1.115553576441307371e+02,   9.625258187936053256e-01
1.115491973559509375e+02,   9.625354588503222120e-01
1.115430373293189632e+02,   9.625451308310184473e-01
1.115368775641302932e+02,   9.625548347332906207e-01
1.115307180602804635e+02,   9.625645705547039022e-01
1.115245588176650102e+02,   9.625743382928176883e-01
1.115183998361795830e+02,   9.625841379451641755e-01
1.115122411157197604e+02,   9.625939695092565751e-01
1.115060826561812348e+02,   9.626038329825925555e-01
1.114999244574597270e+02,   9.626137283626452490e-01
1.114937665194509293e+02,   9.626236556468753536e-01
1.114876088420506335e+02,   9.626336148327170328e-01
1.114814514251546171e+02,   9.626436059175922377e-01
1.114752942686587431e+02,   9.626536288988970513e-01
1.114691373724588743e+02,   9.626636837740097929e-01
1.114629807364509304e+02,   9.626737705402939049e-01
1.114568243605308027e+02,   9.626838891950901811e-01
1.114506682445945245e+02,   9.626940397357188761e-01
1.114445123885380582e+02,   9.627042221594845905e-01
1.114383567922574514e+02,   9.627144364636678331e-01
1.114322014556487801e+02,   9.627246826455349016e-01
1.114260463786081772e+02,   9.627349607023308886e-01
1.114198915610317471e+02,   9.627452706312801256e-01
1.114137370028156937e+02,   9.627556124295891804e-01
1.114075827038562068e+02,   9.627659860944444148e-01
1.114014286640495612e+02,   9.627763916230148711e-01
1.113952748832919752e+02,   9.627868290124476092e-01
1.113891213614798090e+02,   9.627972982598735907e-01
1.113829680985093944e+02,   9.628077993624014619e-01
1.113768150942771200e+02,   9.628183323171242147e-01
1.113706623486793887e+02,   9.628288971211094172e-01
1.113645098616126177e+02,   9.628394937714118695e-01
1.113583576329733518e+02,   9.628501222650646119e-01
1.113522056626580508e+02,   9.628607825990823654e-01
1.113460539505632738e+02,   9.628714747704586463e-01
1.113399024965856086e+02,   9.628821987761682077e-01
1.113337513006216852e+02,   9.628929546131680395e-01
1.113276003625681199e+02,   9.629037422783963684e-01
1.113214496823215711e+02,   9.629145617687689951e-01
1.113152992597788256e+02,   9.629254130811851775e-01
1.113091490948365987e+02,   9.629362962125230796e-01
1.113029991873916629e+02,   9.629472111596472095e-01
1.112968495373408473e+02,   9.629581579193930985e-01
1.112907001445809669e+02,   9.629691364885827332e-01
1.112845510090089505e+02,   9.629801468640245554e-01
1.112784021305216982e+02,   9.629911890424971421e-01
1.112722535090161244e+02,   9.630022630207664136e-01
1.112661051443892575e+02,   9.630133687955741983e-01
1.112599570365380970e+02,   9.630245063636506675e-01
1.112538091853596853e+02,   9.630356757216979036e-01
1.112476615907511075e+02,   9.630468768664091073e-01
1.112415142526095053e+02,   9.630581097944482805e-01
1.112353671708319638e+02,   9.630693745024637709e-01
1.112292203453157384e+02,   9.630806709870892712e-01
1.112230737759579995e+02,   9.630919992449321620e-01
1.112169274626560167e+02,   9.631033592725853909e-01
1.112107814053070598e+02,   9.631147510666222544e-01
1.112046356038084554e+02,   9.631261746235951771e-01
1.111984900580575300e+02,   9.631376299400378205e-01
1.111923447679516670e+02,   9.631491170124638623e-01
1.111861997333883068e+02,   9.631606358373725474e-01
1.111800549542648753e+02,   9.631721864112394726e-01
1.111739104304788839e+02,   9.631837687305188078e-01
1.111677661619277870e+02,   9.631953827916519550e-01
1.111616221485091813e+02,   9.632070285910601104e-01
1.111554783901206349e+02,   9.632187061251389348e-01
1.111493348866597302e+02,   9.632304153902708777e-01
1.111431916380241631e+02,   9.632421563828184041e-01
1.111370486441115730e+02,   9.632539290991253278e-01
1.111309059048196843e+02,   9.632657335355123696e-01
1.111247634200462642e+02,   9.632775696882848182e-01
1.111186211896890512e+02,   9.632894375537293108e-01
1.111124792136458694e+02,   9.633013371281116122e-01
1.111063374918145712e+02,   9.633132684076779473e-01
1.111001960240930373e+02,   9.633252313886561113e-01
1.110940548103791343e+02,   9.633372260672554699e-01
1.110879138505708568e+02,   9.633492524396670698e-01
1.110817731445661281e+02,   9.633613105020579770e-01
1.110756326922629995e+02,   9.633734002505821570e-01
1.110694924935594941e+02,   9.633855216813752564e-01
1.110633525483536772e+02,   9.633976747905431681e-01
1.110572128565436714e+02,   9.634098595741846793e-01
1.110510734180275847e+02,   9.634220760283745966e-01
1.110449342327036106e+02,   9.634343241491690746e-01
1.110387953004699568e+02,   9.634466039326036180e-01
1.110326566212248167e+02,   9.634589153746961898e-01
1.110265181948665258e+02,   9.634712584714483219e-01
1.110203800212933487e+02,   9.634836332188361219e-01
1.110142421004035782e+02,   9.634960396128223747e-01
1.110081044320956352e+02,   9.635084776493472170e-01
1.110019670162679120e+02,   9.635209473243341316e-01
1.109958298528188294e+02,   9.635334486336852855e-01
1.109896929416468367e+02,   9.635459815732863031e-01
1.109835562826504542e+02,   9.635585461390033801e-01
1.109774198757282022e+02,   9.635711423266789533e-01
1.109712837207786293e+02,   9.635837701321425808e-01
1.109651478177003412e+02,   9.635964295512028377e-01
1.109590121663919433e+02,   9.636091205796485371e-01
1.109528767667520981e+02,   9.636218432132481748e-01
1.109467416186795390e+02,   9.636345974477537046e-01
1.109406067220729284e+02,   9.636473832788956528e-01
1.109344720768310566e+02,   9.636602007023888916e-01
1.109283376828526997e+02,   9.636730497139256446e-01
1.109222035400366764e+02,   9.636859303091810380e-01
1.109160696482818338e+02,   9.636988424838098810e-01
1.109099360074870617e+02,   9.637117862334512175e-01
1.109038026175512783e+02,   9.637247615537198886e-01
1.108976694783734018e+02,   9.637377684402155253e-01
1.108915365898524357e+02,   9.637508068885176638e-01
1.108854039518874117e+02,   9.637638768941879652e-01
1.108792715643773477e+02,   9.637769784527654426e-01
1.108731394272213464e+02,   9.637901115597750090e-01
1.108670075403184399e+02,   9.638032762107167084e-01
1.108608759035678730e+02,   9.638164724010793716e-01
1.108547445168687631e+02,   9.638297001263244068e-01
1.108486133801203124e+02,   9.638429593819010099e-01
1.108424824932217660e+02,   9.638562501632347290e-01
1.108363518560723691e+02,   9.638695724657341257e-01
1.108302214685714659e+02,   9.638829262847903312e-01
1.108240913306183586e+02,   9.638963116157708289e-01
1.108179614421124199e+02,   9.639097284540301125e-01
1.108118318029530514e+02,   9.639231767948976959e-01
1.108057024130396684e+02,   9.639366566336867725e-01
1.107995732722717435e+02,   9.639501679656946598e-01
1.107934443805487632e+02,   9.639637107861943610e-01
1.107873157377702285e+02,   9.639772850904448909e-01
1.107811873438357111e+02,   9.639908908736789517e-01
1.107750591986448399e+02,   9.640045281311188097e-01
1.107689313020971582e+02,   9.640181968579615290e-01
1.107628036540923659e+02,   9.640318970493899631e-01
1.107566762545301344e+02,   9.640456287005633174e-01
1.107505491033101777e+02,   9.640593918066279189e-01
1.107444222003322238e+02,   9.640731863627004516e-01
1.107382955454960864e+02,   9.640870123638918265e-01
1.107321691387015221e+02,   9.641008698052849768e-01
1.107260429798484296e+02,   9.641147586819455162e-01
1.107199170688366223e+02,   9.641286789889237374e-01
1.107137914055660559e+02,   9.641426307212450642e-01
1.107076659899366433e+02,   9.641566138739213754e-01
1.107015408218483543e+02,   9.641706284419430117e-01
1.106954159012011729e+02,   9.641846744202843267e-01
1.106892912278951542e+02,   9.641987518038923621e-01
1.106831668018303247e+02,   9.642128605877062775e-01
1.106770426229068249e+02,   9.642270007666386977e-01
1.106709186910247240e+02,   9.642411723355857056e-01
1.106647950060842049e+02,   9.642553752894243990e-01
1.106586715679854933e+02,   9.642696096230155556e-01
1.106525483766287437e+02,   9.642838753311937516e-01
1.106464254319142242e+02,   9.642981724087827944e-01
1.106403027337422174e+02,   9.643125008505808449e-01
1.106341802820130766e+02,   9.643268606513752950e-01
1.106280580766270702e+02,   9.643412518059252259e-01
1.106219361174846370e+02,   9.643556743089760630e-01
1.106158144044861444e+02,   9.643701281552550242e-01
1.106096929375320741e+02,   9.643846133394660125e-01
1.106035717165228505e+02,   9.643991298562999415e-01
1.105974507413589834e+02,   9.644136777004255201e-01
1.105913300119409968e+02,   9.644282568664910293e-01
1.105852095281694858e+02,   9.644428673491264314e-01
1.105790892899450171e+02,   9.644575091429471447e-01
1.105729692971682141e+02,   9.644721822425464941e-01
1.105668495497397572e+02,   9.644868866424933795e-01
1.105607300475603125e+02,   9.645016223373497066e-01
1.105546107905306030e+02,   9.645163893216499584e-01
1.105484917785513801e+02,   9.645311875899086340e-01
1.105423730115234093e+02,   9.645460171366295743e-01
1.105362544893475132e+02,   9.645608779562904189e-01
1.105301362119245425e+02,   9.645757700433499338e-01
1.105240181791553624e+02,   9.645906933922536730e-01
1.105179003909408806e+02,   9.646056479974233211e-01
1.105117828471820189e+02,   9.646206338532616886e-01
1.105056655477797420e+02,   9.646356509541599289e-01
1.104995484926350855e+02,   9.646506992944788861e-01
1.104934316816490423e+02,   9.646657788685674140e-01
1.104873151147226622e+02,   9.646808896707560477e-01
1.104811987917570804e+02,   9.646960316953527848e-01
1.104750827126533466e+02,   9.647112049366501907e-01
1.104689668773126812e+02,   9.647264093889199588e-01
1.104628512856362477e+02,   9.647416450464164628e-01
1.104567359375252096e+02,   9.647569119033745366e-01
1.104506208328808867e+02,   9.647722099540068097e-01
1.104445059716045137e+02,   9.647875391925130328e-01
1.104383913535973960e+02,   9.648028996130704193e-01
1.104322769787608536e+02,   9.648182912098386410e-01
1.104261628469963057e+02,   9.648337139769562754e-01
1.104200489582050864e+02,   9.648491679085479111e-01
1.104139353122886718e+02,   9.648646529987141562e-01
1.104078219091485238e+02,   9.648801692415367448e-01
1.104017087486860760e+02,   9.648957166310838662e-01
1.103955958308028755e+02,   9.649112951614025047e-01
1.103894831554004980e+02,   9.649269048265156634e-01
1.103833707223805050e+02,   9.649425456204359097e-01
1.103772585316445003e+02,   9.649582175371496096e-01
1.103711465830941307e+02,   9.649739205706315825e-01
1.103650348766310856e+02,   9.649896547148298920e-01
1.103589234121570399e+02,   9.650054199636801666e-01
1.103528121895737399e+02,   9.650212163110956087e-01
1.103467012087829744e+02,   9.650370437509735444e-01
1.103405904696864894e+02,   9.650529022771869858e-01
1.103344799721861449e+02,   9.650687918835991752e-01
1.103283697161837722e+02,   9.650847125640457103e-01
1.103222597015812738e+02,   9.651006643123475337e-01
1.103161499282805806e+02,   9.651166471223080467e-01
1.103100403961835951e+02,   9.651326609877068918e-01
1.103039311051923477e+02,   9.651487059023098336e-01
1.102978220552087976e+02,   9.651647818598638739e-01
1.102917132461349894e+02,   9.651808888540914788e-01
1.102856046778730246e+02,   9.651970268787033458e-01
1.102794963503249619e+02,   9.652131959273876349e-01
1.102733882633929312e+02,   9.652293959938135215e-01
1.102672804169791192e+02,   9.652456270716343045e-01
1.102611728109857125e+02,   9.652618891544806345e-01
1.102550654453148837e+02,   9.652781822359686181e-01
1.102489583198689331e+02,   9.652945063096898259e-01
1.102428514345501327e+02,   9.653108613692231721e-01
1.102367447892607828e+02,   9.653272474081253662e-01
1.102306383839031980e+02,   9.653436644199355765e-01
1.102245322183797640e+02,   9.653601123981727650e-01
1.102184262925928948e+02,   9.653765913363402396e-01
1.102123206064449903e+02,   9.653931012279187707e-01
1.102062151598385498e+02,   9.654096420663730305e-01
1.102001099526760441e+02,   9.654262138451469299e-01
1.101940049848599728e+02,   9.654428165576670606e-01
1.101879002562929060e+02,   9.654594501973406961e-01
1.101817957668774142e+02,   9.654761147575574576e-01
1.101756915165160962e+02,   9.654928102316879812e-01
1.101695875051116360e+02,   9.655095366130834744e-01
1.101634837325666467e+02,   9.655262938950750495e-01
1.101573801987838692e+02,   9.655430820709781647e-01
1.101512769036660018e+02,   9.655599011340878501e-01
1.101451738471158279e+02,   9.655767510776783746e-01
1.101390710290361170e+02,   9.655936318950114616e-01
1.101329684493296810e+02,   9.656105435793224112e-01
1.101268661078994029e+02,   9.656274861238343110e-01
1.101207640046481089e+02,   9.656444595217476001e-01
1.101146621394787530e+02,   9.656614637662456202e-01
1.101085605122942610e+02,   9.656784988504910627e-01
1.101024591229975869e+02,   9.656955647676326304e-01
1.100963579714917273e+02,   9.657126615107940459e-01
1.100902570576797217e+02,   9.657297890730851542e-01
1.100841563814646236e+02,   9.657469474475959270e-01
1.100780559427495149e+02,   9.657641366273955752e-01
1.100719557414375060e+02,   9.657813566055364340e-01
1.100658557774317643e+02,   9.657986073750549627e-01
1.100597560506354142e+02,   9.658158889289619742e-01
1.100536565609517083e+02,   9.658332012602548478e-01
1.100475573082838707e+02,   9.658505443619119779e-01
1.100414582925351539e+02,   9.658679182268941066e-01
1.100353595136088529e+02,   9.658853228481349973e-01
1.100292609714082772e+02,   9.659027582185615302e-01
1.100231626658367787e+02,   9.659202243310771596e-01
1.100170645967978089e+02,   9.659377211785601380e-01
1.100109667641946913e+02,   9.659552487538830556e-01
1.100048691679308774e+02,   9.659728070498886376e-01
1.099987718079098897e+02,   9.659903960594070638e-01
1.099926746840351797e+02,   9.660080157752454211e-01
1.099865777962102840e+02,   9.660256661901971409e-01
1.099804811443387678e+02,   9.660433472970335611e-01
1.099743847283241962e+02,   9.660610590885100324e-01
1.099682885480702481e+02,   9.660788015573588128e-01
1.099621926034805028e+02,   9.660965746962977274e-01
1.099560968944586392e+02,   9.661143784980248395e-01
1.099500014209083929e+02,   9.661322129552198934e-01
1.099439061827334854e+02,   9.661500780605433158e-01
1.099378111798376949e+02,   9.661679738066349943e-01
1.099317164121247714e+02,   9.661859001861214935e-01
1.099256218794985926e+02,   9.662038571916070628e-01
1.099195275818629653e+02,   9.662218448156758566e-01
1.099134335191217531e+02,   9.662398630508970410e-01
1.099073396911789047e+02,   9.662579118898187991e-01
1.099012460979383548e+02,   9.662759913249736599e-01
1.098951527393040664e+02,   9.662941013488708375e-01
1.098890596151800310e+02,   9.663122419540064456e-01
1.098829667254702827e+02,   9.663304131328500635e-01
1.098768740700788271e+02,   9.663486148778647200e-01
1.098707816489098121e+02,   9.663668471814846894e-01
1.098646894618673429e+02,   9.663851100361267044e-01
1.098585975088555102e+02,   9.664034034341956181e-01
1.098525057897785189e+02,   9.664217273680698606e-01
1.098464143045405592e+02,   9.664400818301144280e-01
1.098403230530458643e+02,   9.664584668126744438e-01
1.098342320351987098e+02,   9.664768823080734927e-01
1.098281412509033430e+02,   9.664953283086235025e-01
1.098220507000641106e+02,   9.665138048066094223e-01
1.098159603825853452e+02,   9.665323117943031006e-01
1.098098702983714219e+02,   9.665508492639586224e-01
1.098037804473267158e+02,   9.665694172078079793e-01
1.097976908293557017e+02,   9.665880156180659544e-01
1.097916014443628114e+02,   9.666066444869294561e-01
1.097855122922525481e+02,   9.666253038065765191e-01
1.097794233729294007e+02,   9.666439935691640839e-01
1.097733346862979573e+02,   9.666627137668367675e-01
1.097672462322627354e+02,   9.666814643917157612e-01
1.097611580107284084e+02,   9.667002454359051589e-01
1.097550700215995505e+02,   9.667190568914892923e-01
1.097489822647808353e+02,   9.667378987505345078e-01
1.097428947401769506e+02,   9.667567710050909424e-01
1.097368074476926409e+02,   9.667756736471871948e-01
1.097307203872326227e+02,   9.667946066688365425e-01
1.097246335587016830e+02,   9.668135700620291706e-01
1.097185469620046376e+02,   9.668325638187430515e-01
1.097124605970462596e+02,   9.668515879309287353e-01
1.097063744637315068e+02,   9.668706423905288894e-01
1.097002885619652091e+02,   9.668897271894596468e-01
1.096942028916522673e+02,   9.669088423196230409e-01
1.096881174526976679e+02,   9.669279877729005657e-01
1.096820322450063685e+02,   9.669471635411551746e-01
1.096759472684833696e+02,   9.669663696162333899e-01
1.096698625230337001e+02,   9.669856059899603062e-01
1.096637780085624314e+02,   9.670048726541445872e-01
