# 26520
8.000183365757803644e-01,   -8.332109217928125311e-01,   9.668074147829678333e-01,   2.742197498716131276e-01
8.000694207057880147e-01,   -8.332912965628263002e-01,   9.667781241429617145e-01,   2.742427818892781977e-01
8.001205335804378871e-01,   -8.333716732376326153e-01,   9.667488603428052718e-01,   2.742658266302263614e-01
8.001716752211134320e-01,   -8.334520518142294332e-01,   9.667196234068839988e-01,   2.742888841036117409e-01
8.002228456491797814e-01,   -8.335324322896304761e-01,   9.666904133595493054e-01,   2.743119543185805753e-01
8.002740448859836375e-01,   -8.336128146608492440e-01,   9.666612302251343936e-01,   2.743350372842702223e-01
8.003252729528587128e-01,   -8.336931989249185548e-01,   9.666320740279401580e-01,   2.743581330098110449e-01
8.003765298711181808e-01,   -8.337735850788743353e-01,   9.666029447922438456e-01,   2.743812415043221931e-01
8.004278156620611151e-01,   -8.338539731197636140e-01,   9.665738425422975011e-01,   2.744043627769160443e-01
8.004791303469674935e-01,   -8.339343630446405253e-01,   9.665447673023269681e-01,   2.744274968366960943e-01
8.005304739471056363e-01,   -8.340147548505734143e-01,   9.665157190965322220e-01,   2.744506436927597326e-01
8.005818464837215487e-01,   -8.340951485346335126e-01,   9.664866979490880361e-01,   2.744738033541929134e-01
8.006332479780492450e-01,   -8.341755440939067068e-01,   9.664577038841425383e-01,   2.744969758300747076e-01
8.006846784512998694e-01,   -8.342559415254835464e-01,   9.664287369258163229e-01,   2.745201611294741939e-01
8.007361379246733524e-01,   -8.343363408264679038e-01,   9.663997970982054486e-01,   2.745433592614539009e-01
8.007876264193529714e-01,   -8.344167419939707564e-01,   9.663708844253822150e-01,   2.745665702350679194e-01
8.008391439565016867e-01,   -8.344971450251108536e-01,   9.663419989313908331e-01,   2.745897940593597930e-01
8.008906905572689139e-01,   -8.345775499170182687e-01,   9.663131406402506451e-01,   2.746130307433672924e-01
8.009422662427854167e-01,   -8.346579566668332895e-01,   9.662843095759521272e-01,   2.746362802961175298e-01
8.009938710341668600e-01,   -8.347383652717015323e-01,   9.662555057624653276e-01,   2.746595427266309564e-01
8.010455049525089244e-01,   -8.348187757287803823e-01,   9.662267292237285421e-01,   2.746828180439173650e-01
8.010971680188937460e-01,   -8.348991880352367723e-01,   9.661979799836569738e-01,   2.747061062569803314e-01
8.011488602543872517e-01,   -8.349796021882454067e-01,   9.661692580661418450e-01,   2.747294073748138832e-01
8.012005816800363833e-01,   -8.350600181849925363e-01,   9.661405634950438470e-01,   2.747527214064046097e-01
8.012523323168698752e-01,   -8.351404360226668544e-01,   9.661118962942030208e-01,   2.747760483607273319e-01
8.013041121859042493e-01,   -8.352208556984763721e-01,   9.660832564874278772e-01,   2.747993882467533178e-01
8.013559213081355992e-01,   -8.353012772096302108e-01,   9.660546440985053884e-01,   2.748227410734414011e-01
8.014077597045460299e-01,   -8.353817005533488160e-01,   9.660260591511972139e-01,   2.748461068497439763e-01
8.014596273960976625e-01,   -8.354621257268630696e-01,   9.659975016692345928e-01,   2.748694855846045559e-01
8.015115244037364084e-01,   -8.355425527274125130e-01,   9.659689716763238954e-01,   2.748928772869559944e-01
8.015634507483948568e-01,   -8.356229815522446813e-01,   9.659404691961501754e-01,   2.749162819657275936e-01
8.016154064509830590e-01,   -8.357034121986153252e-01,   9.659119942523677338e-01,   2.749396996298341111e-01
8.016673915324004085e-01,   -8.357838446637926300e-01,   9.658835468686077785e-01,   2.749631302881865302e-01
8.017194060135249822e-01,   -8.358642789450527744e-01,   9.658551270684722079e-01,   2.749865739496853978e-01
8.017714499152180929e-01,   -8.359447150396774884e-01,   9.658267348755406045e-01,   2.750100306232224900e-01
8.018235232583270644e-01,   -8.360251529449622687e-01,   9.657983703133647957e-01,   2.750335003176813675e-01
8.018756260636800137e-01,   -8.361055926582094955e-01,   9.657700334054705182e-01,   2.750569830419377082e-01
8.019277583520888486e-01,   -8.361860341767302085e-01,   9.657417241753586401e-01,   2.750804788048567540e-01
8.019799201443501557e-01,   -8.362664774978447735e-01,   9.657134426465053822e-01,   2.751039876152986396e-01
8.020321114612395386e-01,   -8.363469226188835481e-01,   9.656851888423559904e-01,   2.751275094821116207e-01
8.020843323235193889e-01,   -8.364273695371853279e-01,   9.656569627863340610e-01,   2.751510444141358480e-01
8.021365827519334468e-01,   -8.365078182500977899e-01,   9.656287645018356569e-01,   2.751745924202052551e-01
8.021888627672095762e-01,   -8.365882687549748287e-01,   9.656005940122347475e-01,   2.751981535091423403e-01
8.022411723900584324e-01,   -8.366687210491892124e-01,   9.655724513408692200e-01,   2.752217276897632736e-01
8.022935116411722412e-01,   -8.367491751301086023e-01,   9.655443365110636389e-01,   2.752453149708740110e-01
8.023458805412289063e-01,   -8.368296309951188672e-01,   9.655162495461100391e-01,   2.752689153612730699e-01
8.023982791108862367e-01,   -8.369100886416154239e-01,   9.654881904692708128e-01,   2.752925288697495310e-01
8.024507073707880522e-01,   -8.369905480669956876e-01,   9.654601593037923646e-01,   2.753161555050844811e-01
8.025031653415599653e-01,   -8.370710092686739490e-01,   9.654321560728860163e-01,   2.753397952760510137e-01
8.025556530438100467e-01,   -8.371514722440680512e-01,   9.654041807997419955e-01,   2.753634481914115639e-01
8.026081704981300469e-01,   -8.372319369906058295e-01,   9.653762335075242174e-01,   2.753871142599224608e-01
8.026607177250927316e-01,   -8.373124035057284420e-01,   9.653483142193642896e-01,   2.754107934903285981e-01
8.027132947452586542e-01,   -8.373928717868772686e-01,   9.653204229583813856e-01,   2.754344858913697625e-01
8.027659015791658303e-01,   -8.374733418315125633e-01,   9.652925597476532671e-01,   2.754581914717740831e-01
8.028185382473375098e-01,   -8.375538136370959119e-01,   9.652647246102415979e-01,   2.754819102402618070e-01
8.028712047702826204e-01,   -8.376342872011020013e-01,   9.652369175691806191e-01,   2.755056422055466303e-01
8.029239011684893290e-01,   -8.377147625210124016e-01,   9.652091386474769275e-01,   2.755293873763308143e-01
8.029766274624278166e-01,   -8.377952395943184527e-01,   9.651813878681093639e-01,   2.755531457613084045e-01
8.030293836725559409e-01,   -8.378757184185208207e-01,   9.651536652540351202e-01,   2.755769173691671181e-01
8.030821698193103542e-01,   -8.379561989911277209e-01,   9.651259708281826333e-01,   2.756007022085839031e-01
8.031349859231117216e-01,   -8.380366813096580270e-01,   9.650983046134536947e-01,   2.756245002882270478e-01
8.031878320043664976e-01,   -8.381171653716372738e-01,   9.650706666327292238e-01,   2.756483116167575131e-01
8.032407080834581548e-01,   -8.381976511746005443e-01,   9.650430569088576105e-01,   2.756721362028257127e-01
8.032936141807587305e-01,   -8.382781387160962439e-01,   9.650154754646624866e-01,   2.756959740550761762e-01
8.033465503166209443e-01,   -8.383586279936743324e-01,   9.649879223229466119e-01,   2.757198251821423307e-01
8.033995165113774206e-01,   -8.384391190048969822e-01,   9.649603975064804384e-01,   2.757436895926488329e-01
8.034525127853502369e-01,   -8.385196117473392441e-01,   9.649329010380109928e-01,   2.757675672952142332e-01
8.035055391588370455e-01,   -8.386001062185763910e-01,   9.649054329402606545e-01,   2.757914582984450913e-01
8.035585956521243967e-01,   -8.386806024161996831e-01,   9.648779932359247136e-01,   2.758153626109415280e-01
8.036116822854788566e-01,   -8.387611003378068197e-01,   9.648505819476720369e-01,   2.758392802412954481e-01
8.036647990791497831e-01,   -8.388415999810048262e-01,   9.648231990981449568e-01,   2.758632111980877655e-01
8.037179460533683262e-01,   -8.389221013434076113e-01,   9.647958447099607149e-01,   2.758871554898920664e-01
8.037711232283515361e-01,   -8.390026044226401858e-01,   9.647685188057113503e-01,   2.759111131252729443e-01
8.038243306242962571e-01,   -8.390831092163368865e-01,   9.647412214079593706e-01,   2.759350841127861109e-01
8.038775682613850115e-01,   -8.391636157221373793e-01,   9.647139525392476322e-01,   2.759590684609805056e-01
8.039308361597787833e-01,   -8.392441239376942086e-01,   9.646867122220845747e-01,   2.759830661783921890e-01
8.039841343396266771e-01,   -8.393246338606665802e-01,   9.646595004789600969e-01,   2.760070772735526701e-01
8.040374628210578134e-01,   -8.394051454887199171e-01,   9.646323173323378963e-01,   2.760311017549834656e-01
8.040908216241825501e-01,   -8.394856588195351854e-01,   9.646051628046473647e-01,   2.760551396311962113e-01
8.041442107690968122e-01,   -8.395661738507973482e-01,   9.645780369182994640e-01,   2.760791909106943276e-01
8.041976302758785389e-01,   -8.396466905801989178e-01,   9.645509396956796211e-01,   2.761032556019734630e-01
8.042510801645862406e-01,   -8.397272090054452853e-01,   9.645238711591409553e-01,   2.761273337135187189e-01
8.043045604552648831e-01,   -8.398077291242485032e-01,   9.644968313310163799e-01,   2.761514252538087577e-01
8.043580711679381157e-01,   -8.398882509343290614e-01,   9.644698202336090542e-01,   2.761755302313118055e-01
8.044116123226165982e-01,   -8.399687744334154438e-01,   9.644428378892011544e-01,   2.761996486544882057e-01
8.044651839392906734e-01,   -8.400492996192476802e-01,   9.644158843200429931e-01,   2.762237805317884209e-01
8.045187860379318101e-01,   -8.401298264895720180e-01,   9.643889595483597921e-01,   2.762479258716540320e-01
8.045724186385000420e-01,   -8.402103550421458067e-01,   9.643620635963542354e-01,   2.762720846825207355e-01
8.046260817609337535e-01,   -8.402908852747321689e-01,   9.643351964862015846e-01,   2.762962569728123485e-01
8.046797754251530099e-01,   -8.403714171851044412e-01,   9.643083582400485687e-01,   2.763204427509445837e-01
8.047334996510643323e-01,   -8.404519507710457304e-01,   9.642815488800186019e-01,   2.763446420253258262e-01
8.047872544585520371e-01,   -8.405324860303453605e-01,   9.642547684282066767e-01,   2.763688548043522486e-01
8.048410398674897825e-01,   -8.406130229608042015e-01,   9.642280169066855811e-01,   2.763930810964166929e-01
8.048948558977271350e-01,   -8.406935615602288969e-01,   9.642012943374982381e-01,   2.764173209098981232e-01
8.049487025691010045e-01,   -8.407741018264385247e-01,   9.641746007426624798e-01,   2.764415742531683984e-01
8.050025799014288719e-01,   -8.408546437572548271e-01,   9.641479361441740448e-01,   2.764658411345926048e-01
8.050564879145101216e-01,   -8.409351873505155339e-01,   9.641213005639945877e-01,   2.764901215625235054e-01
8.051104266281268185e-01,   -8.410157326040619274e-01,   9.640946940240648910e-01,   2.765144155453067576e-01
8.051643960620479268e-01,   -8.410962795157450600e-01,   9.640681165463028668e-01,   2.765387230912802474e-01
8.052183962360194291e-01,   -8.411768280834266420e-01,   9.640415681525927871e-01,   2.765630442087717578e-01
8.052724271697708769e-01,   -8.412573783049732690e-01,   9.640150488647976079e-01,   2.765873789060995236e-01
8.053264888830179435e-01,   -8.413379301782653030e-01,   9.639885587047526405e-01,   2.766117271915752296e-01
8.053805813954548753e-01,   -8.414184837011857709e-01,   9.639620976942691044e-01,   2.766360890734995692e-01
8.054347047267612636e-01,   -8.414990388716323544e-01,   9.639356658551289092e-01,   2.766604645601659085e-01
8.054888588965964935e-01,   -8.415795956875062878e-01,   9.639092632090902057e-01,   2.766848536598565111e-01
8.055430439246064056e-01,   -8.416601541467190195e-01,   9.638828897778873861e-01,   2.767092563808480898e-01
8.055972598304148580e-01,   -8.417407142471931003e-01,   9.638565455832217577e-01,   2.767336727314062550e-01
8.056515066336314979e-01,   -8.418212759868572981e-01,   9.638302306467741998e-01,   2.767581027197872912e-01
8.057057843538474318e-01,   -8.419018393636479303e-01,   9.638039449901995015e-01,   2.767825463542409326e-01
8.057600930106371129e-01,   -8.419824043755133047e-01,   9.637776886351238081e-01,   2.768070036430062553e-01
8.058144326235551214e-01,   -8.420629710204070584e-01,   9.637514616031480630e-01,   2.768314745943142308e-01
8.058688032121407163e-01,   -8.421435392962912658e-01,   9.637252639158494505e-01,   2.768559592163853944e-01
8.059232047959140610e-01,   -8.422241092011417685e-01,   9.636990955947722926e-01,   2.768804575174331761e-01
8.059776373943806638e-01,   -8.423046807329361840e-01,   9.636729566614444797e-01,   2.769049695056623461e-01
8.060321010270244946e-01,   -8.423852538896654529e-01,   9.636468471373590416e-01,   2.769294951892670165e-01
8.060865957133160897e-01,   -8.424658286693267328e-01,   9.636207670439893569e-01,   2.769540345764345268e-01
8.061411214727067787e-01,   -8.425464050699251750e-01,   9.635947164027816036e-01,   2.769785876753412257e-01
8.061956783246274627e-01,   -8.426269830894779211e-01,   9.635686952351495416e-01,   2.770031544941561341e-01
8.062502662884944993e-01,   -8.427075627260065538e-01,   9.635427035624879455e-01,   2.770277350410372819e-01
8.063048853837081476e-01,   -8.427881439775437578e-01,   9.635167414061643898e-01,   2.770523293241372587e-01
8.063595356296490158e-01,   -8.428687268421306555e-01,   9.634908087875183602e-01,   2.770769373515967748e-01
8.064142170456772840e-01,   -8.429493113178154751e-01,   9.634649057278618089e-01,   2.771015591315481030e-01
8.064689296511419192e-01,   -8.430298974026553260e-01,   9.634390322484865932e-01,   2.771261946721158553e-01
8.065236734653700168e-01,   -8.431104850947157558e-01,   9.634131883706542610e-01,   2.771508439814147629e-01
8.065784485076692434e-01,   -8.431910743920743023e-01,   9.633873741155949411e-01,   2.771755070675503418e-01
8.066332547973366074e-01,   -8.432716652928093914e-01,   9.633615895045272159e-01,   2.772001839386201150e-01
8.066880923536445813e-01,   -8.433522577950167687e-01,   9.633358345586278126e-01,   2.772248746027117239e-01
8.067429611958516489e-01,   -8.434328518967935118e-01,   9.633101092990581371e-01,   2.772495790679043726e-01
8.067978613431956436e-01,   -8.435134475962491329e-01,   9.632844137469465107e-01,   2.772742973422672730e-01
8.068527928149025197e-01,   -8.435940448915011380e-01,   9.632587479234013816e-01,   2.772990294338644190e-01
8.069077556301742504e-01,   -8.436746437806728061e-01,   9.632331118495014444e-01,   2.773237753507455938e-01
8.069627498081975991e-01,   -8.437552442619002946e-01,   9.632075055462973046e-01,   2.773485351009538080e-01
8.070177753681441191e-01,   -8.438358463333255344e-01,   9.631819290348185847e-01,   2.773733086925255220e-01
8.070728323291619377e-01,   -8.439164499930975616e-01,   9.631563823360643761e-01,   2.773980961334842066e-01
8.071279207103880804e-01,   -8.439970552393765146e-01,   9.631308654710115658e-01,   2.774228974318468932e-01
8.071830405309352585e-01,   -8.440776620703305255e-01,   9.631053784606047330e-01,   2.774477125956200663e-01
8.072381918099077458e-01,   -8.441582704841348317e-01,   9.630799213257729141e-01,   2.774725416328037708e-01
8.072933745663799510e-01,   -8.442388804789731083e-01,   9.630544940874068427e-01,   2.774973845513861725e-01
8.073485888194178450e-01,   -8.443194920530392444e-01,   9.630290967663786006e-01,   2.775222413593472215e-01
8.074038345880681922e-01,   -8.444001052045351230e-01,   9.630037293835330692e-01,   2.775471120646600953e-01
8.074591118913558851e-01,   -8.444807199316697321e-01,   9.629783919596861530e-01,   2.775719966752854262e-01
8.075144207482937153e-01,   -8.445613362326596096e-01,   9.629530845156341057e-01,   2.775968951991781841e-01
8.075697611778699381e-01,   -8.446419541057315072e-01,   9.629278070721384308e-01,   2.776218076442805716e-01
8.076251331990618176e-01,   -8.447225735491232790e-01,   9.629025596499385387e-01,   2.776467340185295729e-01
8.076805368308260791e-01,   -8.448031945610754434e-01,   9.628773422697506357e-01,   2.776716743298514034e-01
8.077359720921005737e-01,   -8.448838171398382890e-01,   9.628521549522622847e-01,   2.776966285861625083e-01
8.077914390018068325e-01,   -8.449644412836749829e-01,   9.628269977181318495e-01,   2.777215967953716724e-01
8.078469375788500662e-01,   -8.450450669908518009e-01,   9.628018705879982653e-01,   2.777465789653791317e-01
8.079024678421107275e-01,   -8.451256942596456767e-01,   9.627767735824650508e-01,   2.777715751040727987e-01
8.079580298104616087e-01,   -8.452063230883406497e-01,   9.627517067221209590e-01,   2.777965852193355900e-01
8.080136235027500780e-01,   -8.452869534752309733e-01,   9.627266700275191047e-01,   2.778216093190387648e-01
8.080692489378095145e-01,   -8.453675854186184502e-01,   9.627016635191910643e-01,   2.778466474110462547e-01
8.081249061344525364e-01,   -8.454482189168119888e-01,   9.626766872176405476e-01,   2.778716995032105563e-01
8.081805951114769959e-01,   -8.455288539681302673e-01,   9.626517411433467286e-01,   2.778967656033778377e-01
8.082363158876627596e-01,   -8.456094905709008458e-01,   9.626268253167619138e-01,   2.779218457193840530e-01
8.082920684817680446e-01,   -8.456901287234561693e-01,   9.626019397583118753e-01,   2.779469398590548312e-01
8.083478529125376344e-01,   -8.457707684241406731e-01,   9.625770844883969612e-01,   2.779720480302094732e-01
8.084036691986964396e-01,   -8.458514096713067865e-01,   9.625522595273896531e-01,   2.779971702406558443e-01
8.084595173589517181e-01,   -8.459320524633122673e-01,   9.625274648956394508e-01,   2.780223064981930392e-01
8.085153974119906328e-01,   -8.460126967985281965e-01,   9.625027006134624363e-01,   2.780474568106118261e-01
8.085713093764876902e-01,   -8.460933426753265429e-01,   9.624779667011611473e-01,   2.780726211856936470e-01
8.086272532710954142e-01,   -8.461739900920948187e-01,   9.624532631790005954e-01,   2.780977996312117284e-01
8.086832291144513407e-01,   -8.462546390472249769e-01,   9.624285900672263638e-01,   2.781229921549289719e-01
8.087392369251678037e-01,   -8.463352895391174080e-01,   9.624039473860503957e-01,   2.781481987645970655e-01
8.087952767218522521e-01,   -8.464159415661822727e-01,   9.623793351556699793e-01,   2.781734194679645888e-01
8.088513485230806044e-01,   -8.464965951268363931e-01,   9.623547533962442113e-01,   2.781986542727645784e-01
8.089074523474213407e-01,   -8.465772502195068050e-01,   9.623302021279145357e-01,   2.782239031867261847e-01
8.089635882134167399e-01,   -8.466579068426258736e-01,   9.623056813707908663e-01,   2.782491662175650138e-01
8.090197561395985337e-01,   -8.467385649946366222e-01,   9.622811911449619116e-01,   2.782744433729910094e-01
8.090759561444754722e-01,   -8.468192246739905116e-01,   9.622567314704849606e-01,   2.782997346607031242e-01
8.091321882465390969e-01,   -8.468998858791438877e-01,   9.622323023673952092e-01,   2.783250400883915399e-01
8.091884524642647403e-01,   -8.469805486085650870e-01,   9.622079038556996533e-01,   2.783503596637371125e-01
8.092447488161115254e-01,   -8.470612128607273306e-01,   9.621835359553841949e-01,   2.783756933944135925e-01
8.093010773205122632e-01,   -8.471418786341167184e-01,   9.621591986863955448e-01,   2.784010412880808527e-01
8.093574379958932141e-01,   -8.472225459272233472e-01,   9.621348920686698669e-01,   2.784264033523957682e-01
8.094138308606524390e-01,   -8.473032147385453072e-01,   9.621106161221071318e-01,   2.784517795950005592e-01
8.094702559331774516e-01,   -8.473838850665917910e-01,   9.620863708665856606e-01,   2.784771700235317837e-01
8.095267132318342274e-01,   -8.474645569098795406e-01,   9.620621563219546868e-01,   2.785025746456162299e-01
8.095832027749698678e-01,   -8.475452302669306270e-01,   9.620379725080392408e-01,   2.785279934688695835e-01
8.096397245809163756e-01,   -8.476259051362782238e-01,   9.620138194446381519e-01,   2.785534265009008692e-01
8.096962786679861024e-01,   -8.477065815164634976e-01,   9.619896971515226047e-01,   2.785788737493083422e-01
8.097528650544738582e-01,   -8.477872594060333888e-01,   9.619656056484404694e-01,   2.786043352216822644e-01
8.098094837586555794e-01,   -8.478679388035441633e-01,   9.619415449551114161e-01,   2.786298109256026834e-01
8.098661347987891057e-01,   -8.479486197075631893e-01,   9.619175150912259165e-01,   2.786553008686402100e-01
8.099228181931162895e-01,   -8.480293021166622758e-01,   9.618935160764540138e-01,   2.786808050583576835e-01
8.099795339598582222e-01,   -8.481099860294198933e-01,   9.618695479304383289e-01,   2.787063235023082841e-01
8.100362821172212291e-01,   -8.481906714444291673e-01,   9.618456106727920618e-01,   2.787318562080353113e-01
8.100930626833900972e-01,   -8.482713583602841112e-01,   9.618217043231059860e-01,   2.787574031830731824e-01
8.101498756765330711e-01,   -8.483520467755916172e-01,   9.617978289009414539e-01,   2.787829644349475444e-01
8.102067211147992998e-01,   -8.484327366889643507e-01,   9.617739844258349491e-01,   2.788085399711740520e-01
8.102635990163217228e-01,   -8.485134280990251909e-01,   9.617501709172965318e-01,   2.788341297992590340e-01
8.103205093992159602e-01,   -8.485941210044019023e-01,   9.617263883948140579e-01,   2.788597339267017139e-01
8.103774522815753167e-01,   -8.486748154037320191e-01,   9.617026368778432976e-01,   2.788853523609894358e-01
8.104344276814797743e-01,   -8.487555112956624015e-01,   9.616789163858173728e-01,   2.789109851096022163e-01
8.104914356169874434e-01,   -8.488362086788470151e-01,   9.616552269381404283e-01,   2.789366321800095250e-01
8.105484761061396703e-01,   -8.489169075519460428e-01,   9.616315685541936276e-01,   2.789622935796718384e-01
8.106055491669612589e-01,   -8.489976079136307696e-01,   9.616079412533304893e-01,   2.789879693160417506e-01
8.106626548174552527e-01,   -8.490783097625786979e-01,   9.615843450548765547e-01,   2.790136593965607537e-01
8.107197930756115944e-01,   -8.491590130974748796e-01,   9.615607799781367149e-01,   2.790393638286621236e-01
8.107769639593987998e-01,   -8.492397179170141364e-01,   9.615372460423846634e-01,   2.790650826197708101e-01
8.108341674867654003e-01,   -8.493204242198975074e-01,   9.615137432668678930e-01,   2.790908157772993281e-01
8.108914036756459387e-01,   -8.494011320048371338e-01,   9.614902716708088048e-01,   2.791165633086541975e-01
8.109486725439554178e-01,   -8.494818412705482658e-01,   9.614668312734071520e-01,   2.791423252212321682e-01
8.110059741095905217e-01,   -8.495625520157581434e-01,   9.614434220938323783e-01,   2.791681015224198870e-01
8.110633083904265073e-01,   -8.496432642392006684e-01,   9.614200441512258388e-01,   2.791938922195936756e-01
8.111206754043263079e-01,   -8.497239779396177362e-01,   9.613966974647085717e-01,   2.792196973201228616e-01
8.111780751691310964e-01,   -8.498046931157579031e-01,   9.613733820533731933e-01,   2.792455168313670022e-01
8.112355077026647265e-01,   -8.498854097663821605e-01,   9.613500979362825660e-01,   2.792713507606752188e-01
8.112929730227308456e-01,   -8.499661278902537198e-01,   9.613268451324771258e-01,   2.792971991153870848e-01
8.113504711471201114e-01,   -8.500468474861473389e-01,   9.613036236609727725e-01,   2.793230619028365114e-01
8.114080020935994231e-01,   -8.501275685528444370e-01,   9.612804335407549861e-01,   2.793489391303434211e-01
8.114655658799191373e-01,   -8.502082910891344270e-01,   9.612572747907847104e-01,   2.793748308052202978e-01
8.115231625238134017e-01,   -8.502890150938156033e-01,   9.612341474299977984e-01,   2.794007369347720759e-01
8.115807920429953803e-01,   -8.503697405656942543e-01,   9.612110514773011261e-01,   2.794266575262909225e-01
8.116384544551635827e-01,   -8.504504675035819972e-01,   9.611879869515815855e-01,   2.794525925870641192e-01
8.116961497779930923e-01,   -8.505311959063019955e-01,   9.611649538716910968e-01,   2.794785421243652923e-01
8.117538780291438938e-01,   -8.506119257726840743e-01,   9.611419522564598195e-01,   2.795045061454607405e-01
8.118116392262604286e-01,   -8.506926571015629435e-01,   9.611189821246974851e-01,   2.795304846576087687e-01
8.118694333869624913e-01,   -8.507733898917848592e-01,   9.610960434951776321e-01,   2.795564776680554697e-01
8.119272605288559985e-01,   -8.508541241422040713e-01,   9.610731363866519272e-01,   2.795824851840392755e-01
8.119851206695283263e-01,   -8.509348598516806028e-01,   9.610502608178477235e-01,   2.796085072127898474e-01
8.120430138265484210e-01,   -8.510155970190838026e-01,   9.610274168074646184e-01,   2.796345437615275209e-01
8.121009400174636905e-01,   -8.510963356432892368e-01,   9.610046043741744537e-01,   2.796605948374601969e-01
8.121588992598094414e-01,   -8.511770757231835738e-01,   9.609818235366258676e-01,   2.796866604477912244e-01
8.122168915710972215e-01,   -8.512578172576565905e-01,   9.609590743134406310e-01,   2.797127405997115179e-01
8.122749169688223692e-01,   -8.513385602456104984e-01,   9.609363567232118708e-01,   2.797388353004033323e-01
8.123329754704615713e-01,   -8.514193046859537262e-01,   9.609136707845078451e-01,   2.797649445570391524e-01
8.123910670934759715e-01,   -8.515000505775995876e-01,   9.608910165158763839e-01,   2.797910683767839135e-01
8.124491918553006231e-01,   -8.515807979194760513e-01,   9.608683939358245718e-01,   2.798172067667897833e-01
8.125073497733628081e-01,   -8.516615467105115300e-01,   9.608458030628512780e-01,   2.798433597342040446e-01
8.125655408650643841e-01,   -8.517422969496464269e-01,   9.608232439154179572e-01,   2.798695272861616568e-01
8.126237651477890012e-01,   -8.518230486358286946e-01,   9.608007165119603066e-01,   2.798957094297878090e-01
8.126820226389062096e-01,   -8.519038017680133912e-01,   9.607782208708928184e-01,   2.799219061722004742e-01
8.127403133557647985e-01,   -8.519845563451626802e-01,   9.607557570106021183e-01,   2.799481175205075223e-01
8.127986373156925737e-01,   -8.520653123662480510e-01,   9.607333249494445226e-01,   2.799743434818060539e-01
8.128569945360033522e-01,   -8.521460698302476544e-01,   9.607109247057556978e-01,   2.800005840631856202e-01
8.129153850339895238e-01,   -8.522268287361485228e-01,   9.606885562978410009e-01,   2.800268392717252253e-01
8.129738088269272689e-01,   -8.523075890829447943e-01,   9.606662197439824746e-01,   2.800531091144952134e-01
8.130322659320734502e-01,   -8.523883508696363798e-01,   9.606439150624370704e-01,   2.800793935985559369e-01
8.130907563666662785e-01,   -8.524691140952342927e-01,   9.606216422714319858e-01,   2.801056927309595324e-01
8.131492801479268673e-01,   -8.525498787587575400e-01,   9.605994013891693273e-01,   2.801320065187470343e-01
8.132078372930549026e-01,   -8.526306448592291254e-01,   9.605771924338257772e-01,   2.801583349689515945e-01
8.132664278192354157e-01,   -8.527114123956827108e-01,   9.605550154235527049e-01,   2.801846780885959287e-01
8.133250517436316773e-01,   -8.527921813671599516e-01,   9.605328703764717257e-01,   2.802110358846934268e-01
8.133837090833935246e-01,   -8.528729517727069442e-01,   9.605107573106865804e-01,   2.802374083642500402e-01
8.134423998556460367e-01,   -8.529537236113831078e-01,   9.604886762442629289e-01,   2.802637955342589526e-01
8.135011240774993047e-01,   -8.530344968822478613e-01,   9.604666271952514434e-01,   2.802901974017065756e-01
8.135598817660447679e-01,   -8.531152715843774992e-01,   9.604446101816672687e-01,   2.803166139735691065e-01
8.136186729383564353e-01,   -8.531960477168483159e-01,   9.604226252215081194e-01,   2.803430452568128617e-01
8.136774976114885538e-01,   -8.532768252787481522e-01,   9.604006723327404016e-01,   2.803694912583957199e-01
8.137363558024766075e-01,   -8.533576042691715102e-01,   9.603787515333050973e-01,   2.803959519852654569e-01
8.137952475283364295e-01,   -8.534383846872217738e-01,   9.603568628411146557e-01,   2.804224274443597453e-01
8.138541728060707525e-01,   -8.535191665320072119e-01,   9.603350062740635407e-01,   2.804489176426084862e-01
8.139131316526573290e-01,   -8.535999498026471954e-01,   9.603131818500101335e-01,   2.804754225869310336e-01
8.139721240850604778e-01,   -8.536807344982668688e-01,   9.602913895867936089e-01,   2.805019422842384147e-01
8.140311501202218691e-01,   -8.537615206179984817e-01,   9.602696295022233874e-01,   2.805284767414296665e-01
8.140902097750695177e-01,   -8.538423081609849419e-01,   9.602479016140845758e-01,   2.805550259653988299e-01
8.141493030665073460e-01,   -8.539230971263718217e-01,   9.602262059401355243e-01,   2.805815899630247356e-01
8.142084300114261763e-01,   -8.540038875133157958e-01,   9.602045424981103805e-01,   2.806081687411819958e-01
8.142675906266944041e-01,   -8.540846793209833088e-01,   9.601829113057110954e-01,   2.806347623067330099e-01
8.143267849291648819e-01,   -8.541654725485412492e-01,   9.601613123806236327e-01,   2.806613706665310737e-01
8.143860129356684796e-01,   -8.542462671951733810e-01,   9.601397457404950986e-01,   2.806879938274208230e-01
8.144452746630191919e-01,   -8.543270632600616921e-01,   9.601182114029574999e-01,   2.807146317962353477e-01
8.145045701280163586e-01,   -8.544078607424041572e-01,   9.600967093856122014e-01,   2.807412845798026302e-01
8.145638993474350054e-01,   -8.544886596414000834e-01,   9.600752397060349219e-01,   2.807679521849363313e-01
8.146232623380345039e-01,   -8.545694599562594362e-01,   9.600538023817750677e-01,   2.807946346184435615e-01
8.146826591165553522e-01,   -8.546502616862001744e-01,   9.600323974303551777e-01,   2.808213318871205511e-01
8.147420896997189521e-01,   -8.547310648304473624e-01,   9.600110248692715897e-01,   2.808480439977553145e-01
8.148015541042297194e-01,   -8.548118693882309493e-01,   9.599896847159987701e-01,   2.808747709571259854e-01
