# 21570
6.708534187368347945e-01,   -6.635807146904952880e-01,   1.007272704046339395e+00,   1.549505532560930821e-01
6.709194337103968619e-01,   -6.636252533051969493e-01,   1.007294180405200024e+00,   1.549728544448280010e-01
6.709854067770074648e-01,   -6.636698137930276964e-01,   1.007315592983979879e+00,   1.549951417011005139e-01
6.710513378548561558e-01,   -6.637143961884515164e-01,   1.007336941666404639e+00,   1.550174149966261350e-01
6.711172268625991144e-01,   -6.637590005257716363e-01,   1.007358226336827478e+00,   1.550396743032791402e-01
6.711830737193592578e-01,   -6.638036268391245276e-01,   1.007379446880234841e+00,   1.550619195930911243e-01
6.712488783447224661e-01,   -6.638482751624841249e-01,   1.007400603182238452e+00,   1.550841508382501122e-01
6.713146406587368054e-01,   -6.638929455296596061e-01,   1.007421695129077310e+00,   1.551063680111006704e-01
6.713803605819153031e-01,   -6.639376379742967238e-01,   1.007442722607618579e+00,   1.551285710841444621e-01
6.714460380352357260e-01,   -6.639823525298749196e-01,   1.007463685505360917e+00,   1.551507600300399137e-01
6.715116729401413576e-01,   -6.640270892297099881e-01,   1.007484583710431369e+00,   1.551729348216029925e-01
6.715772652185304503e-01,   -6.640718481069560752e-01,   1.007505417111574264e+00,   1.551950954318033205e-01
6.716428147927712144e-01,   -6.641166291945981293e-01,   1.007526185598173196e+00,   1.552172418337698367e-01
6.717083215856949341e-01,   -6.641614325254587836e-01,   1.007546889060236150e+00,   1.552393740007876888e-01
6.717737855205910824e-01,   -6.642062581321974690e-01,   1.007567527388393724e+00,   1.552614919062972332e-01
6.718392065212150932e-01,   -6.642511060473061946e-01,   1.007588100473908899e+00,   1.552835955238954790e-01
6.719045845117829208e-01,   -6.642959763031133225e-01,   1.007608608208669487e+00,   1.553056848273368651e-01
6.719699194169752587e-01,   -6.643408689317806815e-01,   1.007629050485194577e+00,   1.553277597905313723e-01
6.720352111619296576e-01,   -6.643857839653082298e-01,   1.007649427196621428e+00,   1.553498203875445238e-01
6.721004596722499613e-01,   -6.644307214355271718e-01,   1.007669738236722790e+00,   1.553718665925989395e-01
6.721656648739990914e-01,   -6.644756813741068413e-01,   1.007689983499892250e+00,   1.553938983800731144e-01
6.722308266937018217e-01,   -6.645206638125493726e-01,   1.007710162881152449e+00,   1.554159157245010858e-01
6.722959450583388952e-01,   -6.645656687821934749e-01,   1.007730276276145531e+00,   1.554379186005716562e-01
6.723610198953656747e-01,   -6.646106963142093260e-01,   1.007750323581156238e+00,   1.554599069831339442e-01
6.724260511326815015e-01,   -6.646557464396045667e-01,   1.007770304693076824e+00,   1.554818808471878366e-01
6.724910386986564514e-01,   -6.647008191892200824e-01,   1.007790219509436369e+00,   1.555038401678919824e-01
6.725559825221182342e-01,   -6.647459145937313352e-01,   1.007810067928387010e+00,   1.555257849205601284e-01
6.726208825323521934e-01,   -6.647910326836496964e-01,   1.007829849848702608e+00,   1.555477150806602316e-01
6.726857386591059695e-01,   -6.648361734893166730e-01,   1.007849565169789408e+00,   1.555696306238175675e-01
6.727505508325839489e-01,   -6.648813370409141221e-01,   1.007869213791669827e+00,   1.555915315258116216e-01
6.728153189834513714e-01,   -6.649265233684533705e-01,   1.007888795614998001e+00,   1.556134177625779769e-01
6.728800430428365509e-01,   -6.649717325017818759e-01,   1.007908310541054675e+00,   1.556352893102088686e-01
6.729447229423179966e-01,   -6.650169644705814509e-01,   1.007927758471736546e+00,   1.556571461449489657e-01
6.730093586139412887e-01,   -6.650622193043649322e-01,   1.007947139309576468e+00,   1.556789882432009220e-01
6.730739499901992051e-01,   -6.651074970324848401e-01,   1.007966452957714365e+00,   1.557008155815190475e-01
6.731384970040565907e-01,   -6.651527976841233869e-01,   1.007985699319933204e+00,   1.557226281366176357e-01
6.732029995889255991e-01,   -6.651981212882973615e-01,   1.008004878300628349e+00,   1.557444258853619701e-01
6.732674576786796816e-01,   -6.652434678738581297e-01,   1.008023989804821552e+00,   1.557662088047738758e-01
6.733318712076473700e-01,   -6.652888374694918561e-01,   1.008043033738155625e+00,   1.557879768720289437e-01
6.733962401106172724e-01,   -6.653342301037159512e-01,   1.008062010006901321e+00,   1.558097300644593064e-01
6.734605643228350758e-01,   -6.653796458048826246e-01,   1.008080918517952451e+00,   1.558314683595507510e-01
6.735248437799998822e-01,   -6.654250846011793286e-01,   1.008099759178820554e+00,   1.558531917349434970e-01
6.735890784182665403e-01,   -6.654705465206263160e-01,   1.008118531897640224e+00,   1.558749001684323066e-01
6.736532681742491979e-01,   -6.655160315910775282e-01,   1.008137236583171781e+00,   1.558965936379670403e-01
6.737174129850165283e-01,   -6.655615398402188188e-01,   1.008155873144797710e+00,   1.559182721216512135e-01
6.737815127880906196e-01,   -6.656070712955726165e-01,   1.008174441492518003e+00,   1.559399355977426627e-01
6.738455675214514162e-01,   -6.656526259844928184e-01,   1.008192941536958598e+00,   1.559615840446539892e-01
6.739095771235332766e-01,   -6.656982039341674540e-01,   1.008211373189365823e+00,   1.559832174409520045e-01
6.739735415332241963e-01,   -6.657438051716177974e-01,   1.008229736361606399e+00,   1.560048357653572859e-01
6.740374606898648091e-01,   -6.657894297236999215e-01,   1.008248030966164777e+00,   1.560264389967431775e-01
6.741013345332537154e-01,   -6.658350776171015895e-01,   1.008266256916152237e+00,   1.560480271141388986e-01
6.741651630036440412e-01,   -6.658807488783446971e-01,   1.008284414125299344e+00,   1.560696000967272123e-01
6.742289460417305591e-01,   -6.659264435337857169e-01,   1.008302502507944842e+00,   1.560911579238409841e-01
6.742926835886788872e-01,   -6.659721616096123675e-01,   1.008320521979066520e+00,   1.561127005749721741e-01
6.743563755860949582e-01,   -6.660179031318480547e-01,   1.008338472454247015e+00,   1.561342280297629559e-01
6.744200219760408954e-01,   -6.660636681263474301e-01,   1.008356353849693576e+00,   1.561557402680089357e-01
6.744836227010350127e-01,   -6.661094566187997223e-01,   1.008374166082235401e+00,   1.561772372696609290e-01
6.745471777040364936e-01,   -6.661552686347278485e-01,   1.008391909069308756e+00,   1.561987190148197424e-01
6.746106869284689278e-01,   -6.662011041994861937e-01,   1.008409582728982734e+00,   1.562201854837425019e-01
6.746741503181986621e-01,   -6.662469633382663847e-01,   1.008427186979932166e+00,   1.562416366568372128e-01
6.747375678175460134e-01,   -6.662928460760892957e-01,   1.008444721741456718e+00,   1.562630725146659794e-01
6.748009393712828263e-01,   -6.663387524378112658e-01,   1.008462186933471560e+00,   1.562844930379434505e-01
6.748642649246289205e-01,   -6.663846824481212128e-01,   1.008479582476507819e+00,   1.563058982075362646e-01
6.749275444232530896e-01,   -6.664306361315428529e-01,   1.008496908291710348e+00,   1.563272880044636048e-01
6.749907778132806513e-01,   -6.664766135124300384e-01,   1.008514164300850613e+00,   1.563486624098997524e-01
6.750539650412762382e-01,   -6.665226146149745290e-01,   1.008531350426301820e+00,   1.563700214051670923e-01
6.751171060542632274e-01,   -6.665686394631962219e-01,   1.008548466591066894e+00,   1.563913649717442178e-01
6.751802007997017574e-01,   -6.666146880809546982e-01,   1.008565512718746948e+00,   1.564126930912586033e-01
6.752432492255132646e-01,   -6.666607604919367880e-01,   1.008582488733576366e+00,   1.564340057454922661e-01
6.753062512800562800e-01,   -6.667068567196674511e-01,   1.008599394560388829e+00,   1.564553029163766595e-01
6.753692069121425279e-01,   -6.667529767875022273e-01,   1.008616230124640190e+00,   1.564765845859983351e-01
6.754321160710314853e-01,   -6.667991207186299008e-01,   1.008632995352401585e+00,   1.564978507365927252e-01
6.754949787064247202e-01,   -6.668452885360773852e-01,   1.008649690170347224e+00,   1.565191013505478068e-01
6.755577947684723306e-01,   -6.668914802626988436e-01,   1.008666314505773487e+00,   1.565403364104031025e-01
6.756205642077744988e-01,   -6.669376959211845701e-01,   1.008682868286590040e+00,   1.565615558988500133e-01
6.756832869753666149e-01,   -6.669839355340603237e-01,   1.008699351441306291e+00,   1.565827597987283770e-01
6.757459630227398151e-01,   -6.670301991236837758e-01,   1.008715763899056039e+00,   1.566039480930331296e-01
6.758085923018252172e-01,   -6.670764867122449537e-01,   1.008732105589580375e+00,   1.566251207649071997e-01
6.758711747650004709e-01,   -6.671227983217691282e-01,   1.008748376443231454e+00,   1.566462777976463938e-01
6.759337103650804313e-01,   -6.671691339741170346e-01,   1.008764576390963397e+00,   1.566674191746944000e-01
6.759961990553337019e-01,   -6.672154936909788780e-01,   1.008780705364354713e+00,   1.566885448796481173e-01
6.760586407894653149e-01,   -6.672618774938821051e-01,   1.008796763295583210e+00,   1.567096548962542135e-01
6.761210355216239476e-01,   -6.673082854041869627e-01,   1.008812750117436874e+00,   1.567307492084090148e-01
6.761833832064010341e-01,   -6.673547174430871642e-01,   1.008828665763313870e+00,   1.567518278001593934e-01
6.762456837988308767e-01,   -6.674011736316107779e-01,   1.008844510167220099e+00,   1.567728906557021018e-01
6.763079372543865375e-01,   -6.674476539906204486e-01,   1.008860283263766089e+00,   1.567939377593828842e-01
6.763701435289879438e-01,   -6.674941585408111777e-01,   1.008875984988176766e+00,   1.568149690957004738e-01
6.764323025789859001e-01,   -6.675406873027145416e-01,   1.008891615276271470e+00,   1.568359846492989318e-01
6.764944143611800742e-01,   -6.675872402966940289e-01,   1.008907174064486156e+00,   1.568569844049738649e-01
6.765564788328060075e-01,   -6.676338175429481492e-01,   1.008922661289857858e+00,   1.568779683476707598e-01
6.766184959515372244e-01,   -6.676804190615104329e-01,   1.008938076890026903e+00,   1.568989364624824301e-01
6.766804656754905611e-01,   -6.677270448722483209e-01,   1.008953420803242240e+00,   1.569198887346536786e-01
6.767423879632143979e-01,   -6.677736949948627210e-01,   1.008968692968351677e+00,   1.569408251495737483e-01
6.768042627737037575e-01,   -6.678203694488893394e-01,   1.008983893324814307e+00,   1.569617456927853150e-01
6.768660900663828750e-01,   -6.678670682537000136e-01,   1.008999021812682972e+00,   1.569826503499766046e-01
6.769278698011146345e-01,   -6.679137914285000477e-01,   1.009014078372614698e+00,   1.570035391069843911e-01
6.769896019382016794e-01,   -6.679605389923293224e-01,   1.009029062945872468e+00,   1.570244119497947732e-01
6.770512864383791962e-01,   -6.680073109640620732e-01,   1.009043975474317012e+00,   1.570452688645418426e-01
6.771129232628199102e-01,   -6.680541073624086668e-01,   1.009058815900411243e+00,   1.570661098375071285e-01
6.771745123731314209e-01,   -6.681009282059140464e-01,   1.009073584167217374e+00,   1.570869348551209299e-01
6.772360537313519835e-01,   -6.681477735129575102e-01,   1.009088280218394473e+00,   1.571077439039580970e-01
6.772975472999597235e-01,   -6.681946433017529330e-01,   1.009102903998206902e+00,   1.571285369707450252e-01
6.773589930418614236e-01,   -6.682415375903527632e-01,   1.009117455451508771e+00,   1.571493140423528834e-01
6.774203909204004059e-01,   -6.682884563966406954e-01,   1.009131934523759710e+00,   1.571700751058013878e-01
6.774817408993470957e-01,   -6.683353997383374434e-01,   1.009146341161009541e+00,   1.571908201482549172e-01
6.775430429429120105e-01,   -6.683823676330000740e-01,   1.009160675309912047e+00,   1.572115491570278412e-01
6.776042970157257761e-01,   -6.684293600980193428e-01,   1.009174936917706322e+00,   1.572322621195771930e-01
6.776655030828601101e-01,   -6.684763771506241348e-01,   1.009189125932235864e+00,   1.572529590235102193e-01
6.777266611098130555e-01,   -6.685234188078772455e-01,   1.009203242301935699e+00,   1.572736398565787175e-01
6.777877710625135332e-01,   -6.685704850866767135e-01,   1.009217285975836820e+00,   1.572943046066813677e-01
6.778488329073154572e-01,   -6.686175760037600391e-01,   1.009231256903555529e+00,   1.573149532618605129e-01
6.779098466110076160e-01,   -6.686646915756964127e-01,   1.009245155035311203e+00,   1.573355858103071547e-01
6.779708121408041244e-01,   -6.687118318188938204e-01,   1.009258980321910304e+00,   1.573562022403564020e-01
6.780317294643449788e-01,   -6.687589967495979337e-01,   1.009272732714747045e+00,   1.573768025404892468e-01
6.780925985496977226e-01,   -6.688061863838865584e-01,   1.009286412165811164e+00,   1.573973866993297888e-01
6.781534193653623310e-01,   -6.688534007376776280e-01,   1.009300018627684814e+00,   1.574179547056513417e-01
6.782141918802541136e-01,   -6.689006398267263176e-01,   1.009313552053527907e+00,   1.574385065483685509e-01
6.782749160637256969e-01,   -6.689479036666186040e-01,   1.009327012397107204e+00,   1.574590422165419445e-01
6.783355918855435984e-01,   -6.689951922727854772e-01,   1.009340399612758121e+00,   1.574795616993760472e-01
6.783962193159081000e-01,   -6.690425056604896170e-01,   1.009353713655418483e+00,   1.575000649862212665e-01
6.784567983254333745e-01,   -6.690898438448338315e-01,   1.009366954480599432e+00,   1.575205520665697856e-01
6.785173288851658047e-01,   -6.691372068407555052e-01,   1.009380122044410300e+00,   1.575410229300591158e-01
6.785778109665695501e-01,   -6.691845946630314845e-01,   1.009393216303537955e+00,   1.575614775664703204e-01
6.786382445415296560e-01,   -6.692320073262736368e-01,   1.009406237215256130e+00,   1.575819159657275703e-01
6.786986295823590476e-01,   -6.692794448449352895e-01,   1.009419184737423869e+00,   1.576023381179001426e-01
6.787589660617834308e-01,   -6.693269072333043468e-01,   1.009432058828479084e+00,   1.576227440131966473e-01
6.788192539529540603e-01,   -6.693743945055097289e-01,   1.009444859447444331e+00,   1.576431336419733542e-01
6.788794932294371920e-01,   -6.694219066755140446e-01,   1.009457586553923036e+00,   1.576635069947251999e-01
6.789396838652259625e-01,   -6.694694437571226953e-01,   1.009470240108103267e+00,   1.576838640620928933e-01
6.789998258347210713e-01,   -6.695170057639767691e-01,   1.009482820070744413e+00,   1.577042048348568093e-01
6.790599191127516532e-01,   -6.695645927095561500e-01,   1.009495326403195392e+00,   1.577245293039416518e-01
6.791199636745574031e-01,   -6.696122046071790734e-01,   1.009507759067378441e+00,   1.577448374604127901e-01
6.791799594957989017e-01,   -6.696598414700039026e-01,   1.009520118025795110e+00,   1.577651292954790341e-01
6.792399065525451807e-01,   -6.697075033110277964e-01,   1.009532403241517384e+00,   1.577854048004871945e-01
6.792998048212924855e-01,   -6.697551901430858212e-01,   1.009544614678206553e+00,   1.578056639669304095e-01
6.793596542789419601e-01,   -6.698029019788538374e-01,   1.009556752300088123e+00,   1.578259067864393739e-01
6.794194549028110819e-01,   -6.698506388308440584e-01,   1.009568816071967134e+00,   1.578461332507858916e-01
6.794792066706338840e-01,   -6.698984007114130446e-01,   1.009580805959220839e+00,   1.578663433518840975e-01
6.795389095605564034e-01,   -6.699461876327521548e-01,   1.009592721927804249e+00,   1.578865370817891245e-01
6.795985635511353484e-01,   -6.699939996068953185e-01,   1.009604563944240141e+00,   1.579067144326934402e-01
6.796581686213386542e-01,   -6.700418366457170372e-01,   1.009616331975621506e+00,   1.579268753969327310e-01
6.797177247505494790e-01,   -6.700896987609290534e-01,   1.009628025989620426e+00,   1.579470199669814612e-01
6.797772319185587664e-01,   -6.701375859640861243e-01,   1.009639645954472531e+00,   1.579671481354544271e-01
6.798366901055649114e-01,   -6.701854982665831351e-01,   1.009651191838981887e+00,   1.579872598951037599e-01
6.798960992921786461e-01,   -6.702334356796555426e-01,   1.009662663612523215e+00,   1.580073552388239211e-01
6.799554594594174883e-01,   -6.702813982143775995e-01,   1.009674061245039889e+00,   1.580274341596464849e-01
6.800147705887099603e-01,   -6.703293858816667949e-01,   1.009685384707043276e+00,   1.580474966507429135e-01
6.800740326618912590e-01,   -6.703773986922811901e-01,   1.009696633969610069e+00,   1.580675427054238913e-01
6.801332456611963728e-01,   -6.704254366568207502e-01,   1.009707809004375623e+00,   1.580875723171353275e-01
6.801924095692736261e-01,   -6.704734997857255685e-01,   1.009718909783547947e+00,   1.581075854794651292e-01
6.802515243691793501e-01,   -6.705215880892778646e-01,   1.009729936279901485e+00,   1.581275821861390929e-01
6.803105900443655596e-01,   -6.705697015776019843e-01,   1.009740888466763575e+00,   1.581475624310182404e-01
6.803696065786918323e-01,   -6.706178402606652877e-01,   1.009751766318026434e+00,   1.581675262081018163e-01
6.804285739564271962e-01,   -6.706660041482750412e-01,   1.009762569808152044e+00,   1.581874735115299524e-01
6.804874921622329209e-01,   -6.707141932500833015e-01,   1.009773298912149730e+00,   1.582074043355748971e-01
6.805463611811850555e-01,   -6.707624075755818094e-01,   1.009783953605603246e+00,   1.582273186746507854e-01
6.806051809987454515e-01,   -6.708106471341073185e-01,   1.009794533864638133e+00,   1.582472165233032024e-01
6.806639516007939594e-01,   -6.708589119348393748e-01,   1.009805039665954585e+00,   1.582670978762196201e-01
6.807226729735958992e-01,   -6.709072019867996506e-01,   1.009815470986796360e+00,   1.582869627282199598e-01
6.807813451038269292e-01,   -6.709555172988523886e-01,   1.009825827804974541e+00,   1.583068110742632539e-01
6.808399679785552827e-01,   -6.710038578797075104e-01,   1.009836110098847772e+00,   1.583266429094419836e-01
6.808985415852483181e-01,   -6.710522237379166199e-01,   1.009846317847331587e+00,   1.583464582289845213e-01
6.809570659117742952e-01,   -6.711006148818761119e-01,   1.009856451029898183e+00,   1.583662570282570181e-01
6.810155409463949372e-01,   -6.711490313198260615e-01,   1.009866509626568876e+00,   1.583860393027580749e-01
6.810739666777715362e-01,   -6.711974730598504468e-01,   1.009876493617920978e+00,   1.584058050481241819e-01
6.811323430949568491e-01,   -6.712459401098780365e-01,   1.009886402985078924e+00,   1.584255542601240574e-01
6.811906701874007597e-01,   -6.712944324776817240e-01,   1.009896237709718925e+00,   1.584452869346616444e-01
6.812489479449486129e-01,   -6.713429501708794156e-01,   1.009905997774069197e+00,   1.584650030677765553e-01
6.813071763578379958e-01,   -6.713914931969335864e-01,   1.009915683160904409e+00,   1.584847026556409633e-01
6.813653554167006243e-01,   -6.714400615631523905e-01,   1.009925293853548123e+00,   1.585043856945631546e-01
6.814234851125599013e-01,   -6.714886552766885508e-01,   1.009934829835871462e+00,   1.585240521809824221e-01
6.814815654368309161e-01,   -6.715372743445415793e-01,   1.009944291092289337e+00,   1.585437021114733946e-01
6.815395963813194458e-01,   -6.715859187735533364e-01,   1.009953677607766220e+00,   1.585633354827442609e-01
6.815975779382229538e-01,   -6.716345885704169127e-01,   1.009962989367806152e+00,   1.585829522916344381e-01
6.816555101001268158e-01,   -6.716832837416673030e-01,   1.009972226358459402e+00,   1.586025525351180132e-01
6.817133928600069837e-01,   -6.717320042936858471e-01,   1.009981388566321137e+00,   1.586221362103000798e-01
6.817712262112280985e-01,   -6.717807502327031166e-01,   1.009990475978524982e+00,   1.586417033144207345e-01
6.818290101475409370e-01,   -6.718295215647935859e-01,   1.009999488582747240e+00,   1.586612538448496368e-01
6.818867446630860751e-01,   -6.718783182958791844e-01,   1.010008426367206891e+00,   1.586807877990903393e-01
6.819444297523860055e-01,   -6.719271404317308516e-01,   1.010017289320655154e+00,   1.587003051747756244e-01
6.820020654103539082e-01,   -6.719759879779625411e-01,   1.010026077432391478e+00,   1.587198059696736108e-01
6.820596516322875447e-01,   -6.720248609400414352e-01,   1.010034790692245998e+00,   1.587392901816807589e-01
6.821171884138633734e-01,   -6.720737593232770646e-01,   1.010043429090586198e+00,   1.587587578088245355e-01
6.821746757511522041e-01,   -6.721226831328295237e-01,   1.010051992618322680e+00,   1.587782088492665222e-01
6.822321136405971043e-01,   -6.721716323737054744e-01,   1.010060481266891630e+00,   1.587976433012954214e-01
6.822895020790289422e-01,   -6.722206070507616982e-01,   1.010068895028267244e+00,   1.588170611633313856e-01
6.823468410636626125e-01,   -6.722696071687022101e-01,   1.010077233894960402e+00,   1.588364624339264619e-01
6.824041305920908185e-01,   -6.723186327320784805e-01,   1.010085497860012449e+00,   1.588558471117604842e-01
6.824613706622874032e-01,   -6.723676837452932098e-01,   1.010093686916994304e+00,   1.588752151956449588e-01
6.825185612726064610e-01,   -6.724167602125954435e-01,   1.010101801060010906e+00,   1.588945666845192894e-01
6.825757024217820046e-01,   -6.724658621380876777e-01,   1.010109840283694327e+00,   1.589139015774535535e-01
6.826327941089237461e-01,   -6.725149895257174215e-01,   1.010117804583206436e+00,   1.589332198736453927e-01
6.826898363335247577e-01,   -6.725641423792820817e-01,   1.010125693954242676e+00,   1.589525215724245655e-01
6.827468290954532559e-01,   -6.726133207024322935e-01,   1.010133508393020962e+00,   1.589718066732468404e-01
6.828037723949501592e-01,   -6.726625244986661478e-01,   1.010141247896283900e+00,   1.589910751756961060e-01
6.828606662326377474e-01,   -6.727117537713331874e-01,   1.010148912461304560e+00,   1.590103270794865908e-01
6.829175106095118908e-01,   -6.727610085236310766e-01,   1.010156502085880703e+00,   1.590295623844595330e-01
6.829743055269410501e-01,   -6.728102887586102643e-01,   1.010164016768330786e+00,   1.590487810905838462e-01
6.830310509866728275e-01,   -6.728595944791730954e-01,   1.010171456507499732e+00,   1.590679831979567860e-01
6.830877469908198663e-01,   -6.729089256880698144e-01,   1.010178821302750052e+00,   1.590871687068016183e-01
6.831443935418802793e-01,   -6.729582823879041165e-01,   1.010186111153976274e+00,   1.591063376174712829e-01
6.832009906427120027e-01,   -6.730076645811302605e-01,   1.010193326061581853e+00,   1.591254899304438419e-01
6.832575382965504485e-01,   -6.730570722700544017e-01,   1.010200466026496047e+00,   1.591446256463240339e-01
6.833140365070011768e-01,   -6.731065054568350359e-01,   1.010207531050166141e+00,   1.591637447658441618e-01
6.833704852780408956e-01,   -6.731559641434827768e-01,   1.010214521134558119e+00,   1.591828472898628721e-01
6.834268846140146847e-01,   -6.732054483318592464e-01,   1.010221436282155327e+00,   1.592019332193638226e-01
6.834832345196371062e-01,   -6.732549580236788511e-01,   1.010228276495958255e+00,   1.592210025554582353e-01
6.835395349999878745e-01,   -6.733044932205116684e-01,   1.010235041779476095e+00,   1.592400552993801233e-01
6.835957860605214043e-01,   -6.733540539237752309e-01,   1.010241732136746062e+00,   1.592590914524937284e-01
6.836519877070523776e-01,   -6.734036401347456291e-01,   1.010248347572306749e+00,   1.592781110162841962e-01
6.837081399457666242e-01,   -6.734532518545477409e-01,   1.010254888091218994e+00,   1.592971139923637924e-01
6.837642427832129055e-01,   -6.735028890841641136e-01,   1.010261353699048792e+00,   1.593161003824699051e-01
6.838202962263091322e-01,   -6.735525518244280807e-01,   1.010267744401881052e+00,   1.593350701884642673e-01
6.838763002823281534e-01,   -6.736022400760286466e-01,   1.010274060206299396e+00,   1.593540234123307364e-01
6.839322549589206268e-01,   -6.736519538395060458e-01,   1.010280301119414581e+00,   1.593729600561819559e-01
6.839881602640881519e-01,   -6.737016931152592925e-01,   1.010286467148828748e+00,   1.593918801222505843e-01
6.840440162062068064e-01,   -6.737514579035381868e-01,   1.010292558302668731e+00,   1.594107836128965117e-01
6.840998227939995013e-01,   -6.738012482044510865e-01,   1.010298574589548526e+00,   1.594296705305991990e-01
6.841555800365649587e-01,   -6.738510640179564692e-01,   1.010304516018608378e+00,   1.594485408779646729e-01
6.842112879433547290e-01,   -6.739009053438718144e-01,   1.010310382599482804e+00,   1.594673946577214174e-01
6.842669465241841831e-01,   -6.739507721818691621e-01,   1.010316174342315021e+00,   1.594862318727209294e-01
6.843225557892259614e-01,   -6.740006645314746692e-01,   1.010321891257751403e+00,   1.595050525259361640e-01
6.843781157490113065e-01,   -6.740505823920732720e-01,   1.010327533356937924e+00,   1.595238566204643105e-01
6.844336264144363913e-01,   -6.741005257629022474e-01,   1.010333100651534144e+00,   1.595426441595256817e-01
6.844890877967407805e-01,   -6.741504946430594281e-01,   1.010338593153681241e+00,   1.595614151464583852e-01
6.845444999075382952e-01,   -6.742004890314943211e-01,   1.010344010876043974e+00,   1.595801695847282042e-01
6.845998627587854823e-01,   -6.742505089270178775e-01,   1.010349353831767605e+00,   1.595989074779182726e-01
6.846551763628047071e-01,   -6.743005543282944991e-01,   1.010354622034510097e+00,   1.596176288297369572e-01
6.847104407322626152e-01,   -6.743506252338471452e-01,   1.010359815498415470e+00,   1.596363336440086433e-01
6.847656558801933357e-01,   -6.744007216420562223e-01,   1.010364934238137113e+00,   1.596550219246851698e-01
6.848208218199756114e-01,   -6.744508435511580302e-01,   1.010369978268817581e+00,   1.596736936758351710e-01
6.848759385653470089e-01,   -6.745009909592487585e-01,   1.010374947606098139e+00,   1.596923489016490727e-01
6.849310061303910402e-01,   -6.745511638642815999e-01,   1.010379842266109440e+00,   1.597109876064375378e-01
6.849860245295518180e-01,   -6.746013622640678609e-01,   1.010384662265483957e+00,   1.597296097946321325e-01
6.850409937776187341e-01,   -6.746515861562782934e-01,   1.010389407621340441e+00,   1.597482154707838831e-01
6.850959138897371181e-01,   -6.747018355384397648e-01,   1.010394078351297242e+00,   1.597668046395649410e-01
6.851507848813958024e-01,   -6.747521104079412524e-01,   1.010398674473454550e+00,   1.597853773057645865e-01
6.852056067684387797e-01,   -6.748024107620282930e-01,   1.010403196006410376e+00,   1.598039334742941131e-01
6.852603795670598741e-01,   -6.748527365978067571e-01,   1.010407642969253228e+00,   1.598224731501840523e-01
6.853151032937995213e-01,   -6.749030879122404070e-01,   1.010412015381559225e+00,   1.598409963385819532e-01
6.853697779655441025e-01,   -6.749534647021555589e-01,   1.010416313263388544e+00,   1.598595030447554910e-01
6.854244035995299411e-01,   -6.750038669642357547e-01,   1.010420536635294297e+00,   1.598779932740916898e-01
6.854789802133359755e-01,   -6.750542946950275347e-01,   1.010424685518308330e+00,   1.598964670320937032e-01
6.855335078248968594e-01,   -6.751047478909339983e-01,   1.010428759933962972e+00,   1.599149243243869201e-01
6.855879864524819789e-01,   -6.751552265482225756e-01,   1.010432759904259292e+00,   1.599333651567104164e-01
6.856424161147107732e-01,   -6.752057306630179223e-01,   1.010436685451692851e+00,   1.599517895349236163e-01
6.856967968305478500e-01,   -6.752562602313085804e-01,   1.010440536599239270e+00,   1.599701974650037384e-01
6.857511286192982114e-01,   -6.753068152489438702e-01,   1.010444313370354230e+00,   1.599885889530444638e-01
6.858054115006126938e-01,   -6.753573957116334459e-01,   1.010448015788979248e+00,   1.600069640052570463e-01
6.858596454944849707e-01,   -6.754080016149468513e-01,   1.010451643879538119e+00,   1.600253226279698682e-01
6.859138306212444469e-01,   -6.754586329543212919e-01,   1.010455197666923155e+00,   1.600436648276273299e-01
6.859679669015714687e-01,   -6.755092897250505324e-01,   1.010458677176520936e+00,   1.600619906107925150e-01
6.860220543564796714e-01,   -6.755599719222933341e-01,   1.010462082434186337e+00,   1.600802999841428598e-01
6.860760930073258601e-01,   -6.756106795410699029e-01,   1.010465413466255846e+00,   1.600985929544728181e-01
6.861300828758074566e-01,   -6.756614125762625545e-01,   1.010468670299544902e+00,   1.601168695286939725e-01
6.861840239839559485e-01,   -6.757121710226190459e-01,   1.010471852961337014e+00,   1.601351297138315921e-01
6.862379163541454385e-01,   -6.757629548747503545e-01,   1.010474961479395084e+00,   1.601533735170277417e-01
6.862917600090898684e-01,   -6.758137641271255713e-01,   1.010477995881964297e+00,   1.601716009455409484e-01
6.863455549718301407e-01,   -6.758645987740852235e-01,   1.010480956197744806e+00,   1.601898120067416498e-01
6.863993012657562121e-01,   -6.759154588098270633e-01,   1.010483842455929260e+00,   1.602080067081199655e-01
6.864529989145838895e-01,   -6.759663442284187251e-01,   1.010486654686165053e+00,   1.602261850572767043e-01
6.865066479423720391e-01,   -6.760172550237857347e-01,   1.010489392918586304e+00,   1.602443470619302479e-01
6.865602483735093742e-01,   -6.760681911897230556e-01,   1.010492057183786319e+00,   1.602624927299111102e-01
6.866138002327188961e-01,   -6.761191527198895379e-01,   1.010494647512829358e+00,   1.602806220691659345e-01
6.866673035450588936e-01,   -6.761701396078081405e-01,   1.010497163937250864e+00,   1.602987350877539408e-01
6.867207583359195011e-01,   -6.762211518468677074e-01,   1.010499606489051683e+00,   1.603168317938485909e-01
6.867741646310254744e-01,   -6.762721894303218573e-01,   1.010501975200703617e+00,   1.603349121957380330e-01
6.868275224564258652e-01,   -6.763232523512909822e-01,   1.010504270105134772e+00,   1.603529763018216592e-01
6.868808318385117850e-01,   -6.763743406027604710e-01,   1.010506491235751314e+00,   1.603710241206137699e-01
