# 60.010000000000005
1.141797099054075488e+02,   9.917671964150154285e-01
1.141734294544837240e+02,   9.917782352089423714e-01
1.141671493125532066e+02,   9.917892973957866953e-01
1.141608694794949344e+02,   9.918003829524124626e-01
1.141545899551879586e+02,   9.918114918556293347e-01
1.141483107395112739e+02,   9.918226240821904627e-01
1.141420318323439886e+02,   9.918337796087965952e-01
1.141357532335652536e+02,   9.918449584120946350e-01
1.141294749430542481e+02,   9.918561604686784161e-01
1.141231969606902084e+02,   9.918673857550789341e-01
1.141169192863523705e+02,   9.918786342477852180e-01
1.141106419199200559e+02,   9.918899059232278992e-01
1.141043648612726287e+02,   9.919012007577783230e-01
1.140980881102895239e+02,   9.919125187277613165e-01
1.140918116668501483e+02,   9.919238598094459736e-01
1.140855355308340080e+02,   9.919352239790452108e-01
1.140792597021206234e+02,   9.919466112127195423e-01
1.140729841805896001e+02,   9.919580214865775236e-01
1.140667089661205580e+02,   9.919694547766714221e-01
1.140604340585931595e+02,   9.919809110590043222e-01
1.140541594578870956e+02,   9.919923903095190232e-01
1.140478851638821567e+02,   9.920038925041112510e-01
1.140416111764581473e+02,   9.920154176186173345e-01
1.140353374954948862e+02,   9.920269656288288607e-01
1.140290641208722633e+02,   9.920385365104799069e-01
1.140227910524702253e+02,   9.920501302392432663e-01
1.140165182901687331e+02,   9.920617467907520970e-01
1.140102458338478328e+02,   9.920733861405786058e-01
1.140039736833875565e+02,   9.920850482642442625e-01
1.139977018386680498e+02,   9.920967331372175790e-01
1.139914302995694442e+02,   9.921084407349134437e-01
1.139851590659719420e+02,   9.921201710326934542e-01
1.139788881377557743e+02,   9.921319240058675826e-01
1.139726175148012430e+02,   9.921436996296911781e-01
1.139663471969886643e+02,   9.921554978793739599e-01
1.139600771841983970e+02,   9.921673187300603658e-01
1.139538074763108710e+02,   9.921791621568559760e-01
1.139475380732065446e+02,   9.921910281348018668e-01
1.139412689747659329e+02,   9.922029166388944832e-01
1.139350001808695509e+02,   9.922148276440790893e-01
1.139287316913980135e+02,   9.922267611252368891e-01
1.139224635062319493e+02,   9.922387170572142256e-01
1.139161956252520298e+02,   9.922506954147892744e-01
1.139099280483389833e+02,   9.922626961726965789e-01
1.139036607753735666e+02,   9.922747193056208337e-01
1.138973938062365789e+02,   9.922867647881851161e-01
1.138911271408089050e+02,   9.922988325949712030e-01
1.138848607789713725e+02,   9.923109227004979216e-01
1.138785947206049940e+02,   9.923230350792425769e-01
1.138723289655907251e+02,   9.923351697056257414e-01
1.138660635138095785e+02,   9.923473265540138089e-01
1.138597983651426233e+02,   9.923595055987303182e-01
1.138535335194709432e+02,   9.923717068140360809e-01
1.138472689766757640e+02,   9.923839301741480545e-01
1.138410047366382116e+02,   9.923961756532295730e-01
1.138347407992395830e+02,   9.924084432253880150e-01
1.138284771643611322e+02,   9.924207328646881265e-01
1.138222138318841701e+02,   9.924330445451374771e-01
1.138159508016900929e+02,   9.924453782406883473e-01
1.138096880736602969e+02,   9.924577339252544927e-01
1.138034256476762636e+02,   9.924701115726863865e-01
1.137971635236194743e+02,   9.924825111567872060e-01
1.137909017013714674e+02,   9.924949326513126113e-01
1.137846401808138381e+02,   9.925073760299636394e-01
1.137783789618281816e+02,   9.925198412663884806e-01
1.137721180442962208e+02,   9.925323283341905833e-01
1.137658574280996362e+02,   9.925448372069147762e-01
1.137595971131201935e+02,   9.925573678580625891e-01
1.137533370992396868e+02,   9.925699202610812621e-01
1.137470773863399529e+02,   9.925824943893628571e-01
1.137408179743028995e+02,   9.925950902162590239e-01
1.137345588630104203e+02,   9.926077077150614603e-01
1.137283000523445367e+02,   9.926203468590176771e-01
1.137220415421871991e+02,   9.926330076213206732e-01
1.137157833324205143e+02,   9.926456899751131546e-01
1.137095254229265606e+02,   9.926583938934939733e-01
1.137032678135874590e+02,   9.926711193495029173e-01
1.136970105042854300e+02,   9.926838663161327014e-01
1.136907534949026797e+02,   9.926966347663249701e-01
1.136844967853214570e+02,   9.927094246729764038e-01
1.136782403754241244e+02,   9.927222360089257291e-01
1.136719842650929735e+02,   9.927350687469711499e-01
1.136657284542104662e+02,   9.927479228598490302e-01
1.136594729426590078e+02,   9.927607983202586528e-01
1.136532177303210744e+02,   9.927736951008375721e-01
1.136469628170791850e+02,   9.927866131741807099e-01
1.136407082028159152e+02,   9.927995525128314735e-01
1.136344538874138550e+02,   9.928125130892864192e-01
1.136281998707556937e+02,   9.928254948759839271e-01
1.136219461527240924e+02,   9.928384978453251852e-01
1.136156927332017830e+02,   9.928515219696505412e-01
1.136094396120715828e+02,   9.928645672212568218e-01
1.136031867892162666e+02,   9.928776335723900059e-01
1.135969342645186941e+02,   9.928907209952465562e-01
1.135906820378618107e+02,   9.929038294619737526e-01
1.135844301091285189e+02,   9.929169589446716904e-01
1.135781784782018349e+02,   9.929301094153887286e-01
1.135719271449647607e+02,   9.929432808461220450e-01
1.135656761093003979e+02,   9.929564732088241863e-01
1.135594253710918480e+02,   9.929696864753979613e-01
1.135531749302222551e+02,   9.929829206176962186e-01
1.135469247865748201e+02,   9.929961756075201817e-01
1.135406749400327868e+02,   9.930094514166256658e-01
1.135344253904794698e+02,   9.930227480167207466e-01
1.135281761377981269e+02,   9.930360653794585435e-01
1.135219271818721722e+02,   9.930494034764552058e-01
1.135156785225849774e+02,   9.930627622792630449e-01
1.135094301598200133e+02,   9.930761417593964024e-01
1.135031820934607794e+02,   9.930895418883196601e-01
1.134969343233908035e+02,   9.931029626374424657e-01
1.134906868494936418e+02,   9.931164039781383845e-01
1.134844396716529076e+02,   9.931298658817169223e-01
1.134781927897522849e+02,   9.931433483194540557e-01
1.134719462036754294e+02,   9.931568512625639222e-01
1.134656999133061248e+02,   9.931703746822252432e-01
1.134594539185281548e+02,   9.931839185495583422e-01
1.134532082192253029e+02,   9.931974828356435747e-01
1.134469628152814380e+02,   9.932110675115047860e-01
1.134407177065805143e+02,   9.932246725481271854e-01
1.134344728930064434e+02,   9.932382979164404713e-01
1.134282283744432220e+02,   9.932519435873279345e-01
1.134219841507748754e+02,   9.932656095316284572e-01
1.134157402218854855e+02,   9.932792957201294071e-01
1.134094965876591630e+02,   9.932930021235738538e-01
1.134032532479800466e+02,   9.933067287126543521e-01
1.133970102027323321e+02,   9.933204754580154949e-01
1.133907674518003006e+02,   9.933342423302570223e-01
1.133845249950681762e+02,   9.933480292999296024e-01
1.133782828324203251e+02,   9.933618363375373850e-01
1.133720409637410711e+02,   9.933756634135321173e-01
1.133657993889148230e+02,   9.933895104983291313e-01
1.133595581078260466e+02,   9.934033775622826967e-01
1.133533171203592218e+02,   9.934172645757126663e-01
1.133470764263988428e+02,   9.934311715088819383e-01
1.133408360258295176e+02,   9.934450983320110007e-01
1.133345959185358396e+02,   9.934590450152746000e-01
1.133283561044024452e+02,   9.934730115287955243e-01
1.133221165833139992e+02,   9.934869978426525972e-01
1.133158773551553082e+02,   9.935010039268808990e-01
1.133096384198110940e+02,   9.935150297514618867e-01
1.133033997771661632e+02,   9.935290752863344954e-01
1.132971614271053937e+02,   9.935431405013880335e-01
1.132909233695136493e+02,   9.935572253664689546e-01
1.132846856042759072e+02,   9.935713298513761949e-01
1.132784481312771163e+02,   9.935854539258591744e-01
1.132722109504022967e+02,   9.935995975596230156e-01
1.132659740615365109e+02,   9.936137607223279877e-01
1.132597374645648358e+02,   9.936279433835826236e-01
1.132535011593724477e+02,   9.936421455129513802e-01
1.132472651458444801e+02,   9.936563670799574144e-01
1.132410294238662232e+02,   9.936706080540741448e-01
1.132347939933228815e+02,   9.936848684047249192e-01
1.132285588540997452e+02,   9.936991481012907856e-01
1.132223240060822178e+02,   9.937134471131063851e-01
1.132160894491556320e+02,   9.937277654094600621e-01
1.132098551832054056e+02,   9.937421029595928657e-01
1.132036212081170561e+02,   9.937564597327065430e-01
1.131973875237760296e+02,   9.937708356979426672e-01
1.131911541300679005e+02,   9.937852308244141675e-01
1.131849210268782571e+02,   9.937996450811734661e-01
1.131786882140927304e+02,   9.938140784372381242e-01
1.131724556915969515e+02,   9.938285308615750768e-01
1.131662234592766652e+02,   9.938430023231054067e-01
1.131599915170176018e+02,   9.938574927907033452e-01
1.131537598647055347e+02,   9.938720022332021564e-01
1.131475285022263222e+02,   9.938865306193874760e-01
1.131412974294658085e+02,   9.939010779179978661e-01
1.131350666463099088e+02,   9.939156440977294782e-01
1.131288361526445527e+02,   9.939302291272292811e-01
1.131226059483557691e+02,   9.939448329751017219e-01
1.131163760333295727e+02,   9.939594556099092815e-01
1.131101464074520067e+02,   9.939740970001615938e-01
1.131039170706091994e+02,   9.939887571143285472e-01
1.130976880226872936e+02,   9.940034359208346215e-01
1.130914592635724745e+02,   9.940181333880601100e-01
1.130852307931510126e+02,   9.940328494843362339e-01
1.130790026113091216e+02,   9.940475841779509159e-01
1.130727747179331146e+02,   9.940623374371533316e-01
1.130665471129093760e+02,   9.940771092301374789e-01
1.130603197961242614e+02,   9.940918995250633827e-01
1.130540927674642262e+02,   9.941067082900378882e-01
1.130478660268157256e+02,   9.941215354931274284e-01
1.130416395740652717e+02,   9.941363811023534724e-01
1.130354134090993909e+02,   9.941512450856933025e-01
1.130291875318047232e+02,   9.941661274110780155e-01
1.130229619420678375e+02,   9.941810280463969640e-01
1.130167366397754307e+02,   9.941959469594956467e-01
1.130105116248142139e+02,   9.942108841181681589e-01
1.130042868970709122e+02,   9.942258394901749563e-01
1.129980624564323506e+02,   9.942408130432256463e-01
1.129918383027853253e+02,   9.942558047449866487e-01
1.129856144360166894e+02,   9.942708145630835270e-01
1.129793908560133957e+02,   9.942858424650928839e-01
1.129731675626623399e+02,   9.943008884185514651e-01
1.129669445558505458e+02,   9.943159523909521624e-01
1.129607218354650229e+02,   9.943310343497400172e-01
1.129544994013927948e+02,   9.943461342623234334e-01
1.129482772535210557e+02,   9.943612520960573020e-01
1.129420553917368579e+02,   9.943763878182638738e-01
1.129358338159274382e+02,   9.943915413962148842e-01
1.129296125259799908e+02,   9.944067127971402131e-01
1.129233915217817952e+02,   9.944219019882254429e-01
1.129171708032201451e+02,   9.944371089366145222e-01
1.129109503701823769e+02,   9.944523336094073240e-01
1.129047302225558838e+02,   9.944675759736626430e-01
1.128985103602280589e+02,   9.944828359963905351e-01
1.128922907830863807e+02,   9.944981136445634196e-01
1.128860714910183276e+02,   9.945134088851096399e-01
1.128798524839114492e+02,   9.945287216849107992e-01
1.128736337616533234e+02,   9.945440520108104199e-01
1.128674153241315423e+02,   9.945593998296088367e-01
1.128611971712337976e+02,   9.945747651080580898e-01
1.128549793028477524e+02,   9.945901478128741369e-01
1.128487617188611409e+02,   9.946055479107239750e-01
1.128425444191617544e+02,   9.946209653682394070e-01
1.128363274036373838e+02,   9.946364001520032749e-01
1.128301106721758771e+02,   9.946518522285573427e-01
1.128238942246651391e+02,   9.946673215644032950e-01
1.128176780609930461e+02,   9.946828081260007393e-01
1.128114621810476308e+02,   9.946983118797613210e-01
1.128052465847168833e+02,   9.947138327920580503e-01
1.127990312718888219e+02,   9.947293708292263004e-01
1.127928162424515364e+02,   9.947449259575523728e-01
1.127866014962931445e+02,   9.947604981432829341e-01
1.127803870333018352e+02,   9.947760873526232395e-01
1.127741728533657692e+02,   9.947916935517361336e-01
1.127679589563731923e+02,   9.948073167067419398e-01
1.127617453422124072e+02,   9.948229567837202358e-01
1.127555320107717165e+02,   9.948386137487092995e-01
1.127493189619394514e+02,   9.948542875677012232e-01
1.127431061956040423e+02,   9.948699782066543484e-01
1.127368937116539058e+02,   9.948856856314776120e-01
1.127306815099775008e+02,   9.949014098080446455e-01
1.127244695904633289e+02,   9.949171507021832284e-01
1.127182579529999629e+02,   9.949329082796810608e-01
1.127120465974759753e+02,   9.949486825062847650e-01
1.127058355237799958e+02,   9.949644733477014391e-01
1.126996247318006539e+02,   9.949802807695961038e-01
1.126934142214267069e+02,   9.949961047375878165e-01
1.126872039925468556e+02,   9.950119452172616619e-01
1.126809940450498999e+02,   9.950278021741576495e-01
1.126747843788246399e+02,   9.950436755737763761e-01
1.126685749937599326e+02,   9.950595653815783592e-01
1.126623658897446774e+02,   9.950754715629771541e-01
1.126561570666678023e+02,   9.950913940833547855e-01
1.126499485244182637e+02,   9.951073329080460939e-01
1.126437402628851032e+02,   9.951232880023507255e-01
1.126375322819573483e+02,   9.951392593315224744e-01
1.126313245815240691e+02,   9.951552468607728352e-01
1.126251171614744209e+02,   9.951712505552836596e-01
1.126189100216975447e+02,   9.951872703801837305e-01
1.126127031620826244e+02,   9.952033063005715219e-01
1.126064965825189148e+02,   9.952193582814986561e-01
1.126002902828957275e+02,   9.952354262879797853e-01
1.125940842631023031e+02,   9.952515102849870399e-01
1.125878785230280528e+02,   9.952676102374583555e-01
1.125816730625623308e+02,   9.952837261102840394e-01
1.125754678815946050e+02,   9.952998578683187603e-01
1.125692629800142868e+02,   9.953160054763761089e-01
1.125630583577109149e+02,   9.953321688992320393e-01
1.125568540145740428e+02,   9.953483481016227596e-01
1.125506499504932094e+02,   9.953645430482384038e-01
1.125444461653580674e+02,   9.953807537037404618e-01
1.125382426590582554e+02,   9.953969800327396866e-01
1.125320394314834829e+02,   9.954132219998166331e-01
1.125258364825234594e+02,   9.954294795695080023e-01
1.125196338120679656e+02,   9.954457527063106381e-01
1.125134314200068104e+02,   9.954620413746825269e-01
1.125072293062298314e+02,   9.954783455390485702e-01
1.125010274706269229e+02,   9.954946651637854860e-01
1.124948259130879791e+02,   9.955110002132351310e-01
1.124886246335030080e+02,   9.955273506517016147e-01
1.124824236317619608e+02,   9.955437164434476349e-01
1.124762229077548596e+02,   9.955600975527018059e-01
1.124700224613718262e+02,   9.955764939436457794e-01
1.124638222925029396e+02,   9.955929055804316752e-01
1.124576224010383498e+02,   9.956093324271660938e-01
1.124514227868682212e+02,   9.956257744479201088e-01
1.124452234498828034e+02,   9.956422316067276013e-01
1.124390243899723600e+02,   9.956587038675850376e-01
1.124328256070271408e+02,   9.956751911944414779e-01
1.124266271009375373e+02,   9.956916935512230005e-01
1.124204288715938844e+02,   9.957082109018030591e-01
1.124142309188866022e+02,   9.957247432100267970e-01
1.124080332427061393e+02,   9.957412904396947262e-01
1.124018358429429583e+02,   9.957578525545759396e-01
1.123956387194876072e+02,   9.957744295183930117e-01
1.123894418722306341e+02,   9.957910212948396511e-01
1.123832453010626153e+02,   9.958076278475694876e-01
1.123770490058742126e+02,   9.958242491401956276e-01
1.123708529865561019e+02,   9.958408851362937630e-01
1.123646572429989448e+02,   9.958575357994057242e-01
1.123584617750935450e+02,   9.958742010930323740e-01
1.123522665827306213e+02,   9.958908809806408247e-01
1.123460716658010341e+02,   9.959075754256572210e-01
1.123398770241956299e+02,   9.959242843914719590e-01
1.123336826578052978e+02,   9.959410078414389078e-01
1.123274885665209837e+02,   9.959577457388738564e-01
1.123212947502336192e+02,   9.959744980470623954e-01
1.123151012088342497e+02,   9.959912647292364918e-01
1.123089079422138923e+02,   9.960080457486097938e-01
1.123027149502636348e+02,   9.960248410683487652e-01
1.122965222328745796e+02,   9.960416506515871182e-01
1.122903297899378856e+02,   9.960584744614227048e-01
1.122841376213447546e+02,   9.960753124609096343e-01
1.122779457269864025e+02,   9.960921646130743712e-01
1.122717541067540736e+02,   9.961090308809037452e-01
1.122655627605391118e+02,   9.961259112273463945e-01
1.122593716882328181e+02,   9.961428056153186494e-01
1.122531808897265506e+02,   9.961597140076994261e-01
1.122469903649117668e+02,   9.961766363673285607e-01
1.122408001136798958e+02,   9.961935726570139149e-01
1.122346101359224235e+02,   9.962105228395241596e-01
1.122284204315308500e+02,   9.962274868775946590e-01
1.122222310003967323e+02,   9.962444647339238069e-01
1.122160418424116983e+02,   9.962614563711772453e-01
1.122098529574673762e+02,   9.962784617519808705e-01
1.122036643454553939e+02,   9.962954808389257177e-01
1.121974760062674505e+02,   9.963125135945684052e-01
1.121912879397953589e+02,   9.963295599814336878e-01
1.121851001459308321e+02,   9.963466199620047981e-01
1.121789126245657116e+02,   9.963636934987325500e-01
1.121727253755918241e+02,   9.963807805540350060e-01
1.121665383989010820e+02,   9.963978810902914818e-01
1.121603516943853833e+02,   9.964149950698488745e-01
1.121541652619367255e+02,   9.964321224550177769e-01
1.121479791014470493e+02,   9.964492632080729217e-01
1.121417932128084516e+02,   9.964664172912579554e-01
1.121356075959129441e+02,   9.964835846667794428e-01
1.121294222506526523e+02,   9.965007652968114193e-01
1.121232371769197158e+02,   9.965179591434893958e-01
1.121170523746063452e+02,   9.965351661689173524e-01
1.121108678436047228e+02,   9.965523863351654077e-01
1.121046835838071019e+02,   9.965696196042697075e-01
1.120984995951057783e+02,   9.965868659382313144e-01
1.120923158773930481e+02,   9.966041252990149868e-01
1.120861324305613067e+02,   9.966213976485547299e-01
1.120799492545029210e+02,   9.966386829487499099e-01
1.120737663491103291e+02,   9.966559811614656983e-01
1.120675837142759974e+02,   9.966732922485341817e-01
1.120614013498924777e+02,   9.966906161717501433e-01
1.120552192558522506e+02,   9.967079528928843857e-01
1.120490374320478963e+02,   9.967253023736626361e-01
1.120428558783720376e+02,   9.967426645757835324e-01
1.120366745947173541e+02,   9.967600394609124059e-01
1.120304935809764828e+02,   9.967774269906783946e-01
1.120243128370421601e+02,   9.967948271266808824e-01
1.120181323628071510e+02,   9.968122398304839482e-01
1.120119521581642630e+02,   9.968296650636212508e-01
1.120057722230062609e+02,   9.968471027875880353e-01
1.119995925572260802e+02,   9.968645529638495706e-01
1.119934131607165710e+02,   9.968820155538415939e-01
1.119872340333707115e+02,   9.968994905189660916e-01
1.119810551750814511e+02,   9.969169778205870802e-01
1.119748765857417823e+02,   9.969344774200445958e-01
1.119686982652447682e+02,   9.969519892786375959e-01
1.119625202134834723e+02,   9.969695133576421675e-01
1.119563424303510288e+02,   9.969870496182899888e-01
1.119501649157405581e+02,   9.970045980217905335e-01
1.119439876695452796e+02,   9.970221585293177480e-01
1.119378106916584130e+02,   9.970397311020149367e-01
1.119316339819732065e+02,   9.970573157009927634e-01
1.119254575403829364e+02,   9.970749122873290293e-01
1.119192813667809503e+02,   9.970925208220653424e-01
1.119131054610606100e+02,   9.971101412662253249e-01
1.119069298231152914e+02,   9.971277735807861919e-01
1.119007544528384841e+02,   9.971454177267056185e-01
1.118945793501236068e+02,   9.971630736648973148e-01
1.118884045148641917e+02,   9.971807413562556732e-01
1.118822299469537711e+02,   9.971984207616355622e-01
1.118760556462859341e+02,   9.972161118418660930e-01
1.118698816127542699e+02,   9.972338145577395174e-01
1.118637078462524670e+02,   9.972515288700261049e-01
1.118575343466741572e+02,   9.972692547394550466e-01
1.118513611139130859e+02,   9.972869921267304427e-01
1.118451881478630412e+02,   9.973047409925261952e-01
1.118390154484177543e+02,   9.973225012974795689e-01
1.118328430154710702e+02,   9.973402730022065121e-01
1.118266708489168764e+02,   9.973580560672850037e-01
1.118204989486490177e+02,   9.973758504532639346e-01
1.118143273145614671e+02,   9.973936561206675488e-01
1.118081559465481831e+02,   9.974114730299810105e-01
1.118019848445031528e+02,   9.974293011416639487e-01
1.117958140083204199e+02,   9.974471404161457944e-01
1.117896434378940711e+02,   9.974649908138317755e-01
1.117834731331181786e+02,   9.974828522950813792e-01
1.117773030938869141e+02,   9.975007248202409915e-01
1.117711333200944210e+02,   9.975186083496188072e-01
1.117649638116349564e+02,   9.975365028434919346e-01
1.117587945684027488e+02,   9.975544082621188302e-01
1.117526255902920695e+02,   9.975723245657099891e-01
1.117464568771972608e+02,   9.975902517144625836e-01
1.117402884290126224e+02,   9.976081896685409234e-01
1.117341202456326101e+02,   9.976261383880762335e-01
1.117279523269515948e+02,   9.976440978331726495e-01
1.117217846728640325e+02,   9.976620679639063294e-01
1.117156172832644643e+02,   9.976800487403179041e-01
1.117094501580473462e+02,   9.976980401224300188e-01
1.117032832971073191e+02,   9.977160420702309018e-01
1.116971167003389098e+02,   9.977340545436779173e-01
1.116909503676367876e+02,   9.977520775027013400e-01
1.116847842988956074e+02,   9.977701109072039110e-01
1.116786184940100952e+02,   9.977881547170612819e-01
1.116724529528749343e+02,   9.978062088921200168e-01
1.116662876753849218e+02,   9.978242733921933727e-01
1.116601226614348832e+02,   9.978423481770741787e-01
1.116539579109196296e+02,   9.978604332065201810e-01
1.116477934237340435e+02,   9.978785284402635902e-01
1.116416291997730355e+02,   9.978966338380159673e-01
1.116354652389315305e+02,   9.979147493594469065e-01
1.116293015411045531e+02,   9.979328749642077945e-01
1.116231381061870707e+02,   9.979510106119213741e-01
1.116169749340741504e+02,   9.979691562621779699e-01
1.116108120246608735e+02,   9.979873118745528071e-01
1.116046493778423638e+02,   9.980054774085720393e-01
1.115984869935137453e+02,   9.980236528237587112e-01
1.115923248715702130e+02,   9.980418380795883504e-01
1.115861630119069901e+02,   9.980600331355236055e-01
1.115800014144193568e+02,   9.980782379509918201e-01
1.115738400790025793e+02,   9.980964524853961350e-01
1.115676790055519660e+02,   9.981146766981126017e-01
1.115615181939628826e+02,   9.981329105484908482e-01
1.115553576441307371e+02,   9.981511539958538570e-01
1.115491973559509375e+02,   9.981694069994950791e-01
1.115430373293189632e+02,   9.981876695186833182e-01
1.115368775641302932e+02,   9.982059415126667279e-01
1.115307180602804635e+02,   9.982242229406510514e-01
1.115245588176650102e+02,   9.982425137618324840e-01
1.115183998361795830e+02,   9.982608139353736920e-01
1.115122411157197604e+02,   9.982791234204140274e-01
1.115060826561812348e+02,   9.982974421760624217e-01
1.114999244574597270e+02,   9.983157701614007173e-01
1.114937665194509293e+02,   9.983341073354921047e-01
1.114876088420506335e+02,   9.983524536573704644e-01
1.114814514251546171e+02,   9.983708090860388129e-01
1.114752942686587431e+02,   9.983891735804839573e-01
1.114691373724588743e+02,   9.984075470996580659e-01
1.114629807364509304e+02,   9.984259296024942110e-01
1.114568243605308027e+02,   9.984443210478959330e-01
1.114506682445945245e+02,   9.984627213947452340e-01
1.114445123885380582e+02,   9.984811306018950283e-01
1.114383567922574514e+02,   9.984995486281755817e-01
1.114322014556487801e+02,   9.985179754323885160e-01
1.114260463786081772e+02,   9.985364109733181337e-01
1.114198915610317471e+02,   9.985548552097149866e-01
1.114137370028156937e+02,   9.985733081003087541e-01
1.114075827038562068e+02,   9.985917696038071334e-01
1.114014286640495612e+02,   9.986102396788882896e-01
1.113952748832919752e+02,   9.986287182842070731e-01
1.113891213614798090e+02,   9.986472053783943537e-01
1.113829680985093944e+02,   9.986657009200567980e-01
1.113768150942771200e+02,   9.986842048677784245e-01
1.113706623486793887e+02,   9.987027171801134973e-01
1.113645098616126177e+02,   9.987212378155994053e-01
1.113583576329733518e+02,   9.987397667327431172e-01
1.113522056626580508e+02,   9.987583038900331722e-01
1.113460539505632738e+02,   9.987768492459285774e-01
1.113399024965856086e+02,   9.987954027588652473e-01
1.113337513006216852e+02,   9.988139643872611106e-01
1.113276003625681199e+02,   9.988325340895065629e-01
1.113214496823215711e+02,   9.988511118239646880e-01
1.113152992597788256e+02,   9.988696975489828045e-01
1.113091490948365987e+02,   9.988882912228753685e-01
1.113029991873916629e+02,   9.989068928039446238e-01
1.112968495373408473e+02,   9.989255022504608394e-01
1.112907001445809669e+02,   9.989441195206696378e-01
1.112845510090089505e+02,   9.989627445728077593e-01
1.112784021305216982e+02,   9.989813773650741968e-01
1.112722535090161244e+02,   9.990000178556446286e-01
1.112661051443892575e+02,   9.990186660026814103e-01
1.112599570365380970e+02,   9.990373217643220283e-01
1.112538091853596853e+02,   9.990559850986733270e-01
1.112476615907511075e+02,   9.990746559638303825e-01
1.112415142526095053e+02,   9.990933343178587389e-01
1.112353671708319638e+02,   9.991120201188015137e-01
1.112292203453157384e+02,   9.991307133246847272e-01
1.112230737759579995e+02,   9.991494138935013147e-01
1.112169274626560167e+02,   9.991681217832368844e-01
1.112107814053070598e+02,   9.991868369518457360e-01
1.112046356038084554e+02,   9.992055593572561900e-01
1.111984900580575300e+02,   9.992242889573867970e-01
1.111923447679516670e+02,   9.992430257101250213e-01
1.111861997333883068e+02,   9.992617695733381211e-01
1.111800549542648753e+02,   9.992805205048720385e-01
1.111739104304788839e+02,   9.992992784625547298e-01
1.111677661619277870e+02,   9.993180434041855076e-01
1.111616221485091813e+02,   9.993368152875479193e-01
1.111554783901206349e+02,   9.993555940704008655e-01
1.111493348866597302e+02,   9.993743797104841509e-01
1.111431916380241631e+02,   9.993931721655160416e-01
1.111370486441115730e+02,   9.994119713931928217e-01
1.111309059048196843e+02,   9.994307773511876825e-01
1.111247634200462642e+02,   9.994495899971589381e-01
1.111186211896890512e+02,   9.994684092887391458e-01
1.111124792136458694e+02,   9.994872351835399904e-01
1.111063374918145712e+02,   9.995060676391527288e-01
1.111001960240930373e+02,   9.995249066131497440e-01
1.110940548103791343e+02,   9.995437520630836570e-01
1.110879138505708568e+02,   9.995626039464826640e-01
1.110817731445661281e+02,   9.995814622208534228e-01
1.110756326922629995e+02,   9.996003268436881584e-01
1.110694924935594941e+02,   9.996191977724595557e-01
1.110633525483536772e+02,   9.996380749646136543e-01
1.110572128565436714e+02,   9.996569583775758439e-01
1.110510734180275847e+02,   9.996758479687606336e-01
1.110449342327036106e+02,   9.996947436955510025e-01
1.110387953004699568e+02,   9.997136455153243784e-01
1.110326566212248167e+02,   9.997325533854215518e-01
1.110265181948665258e+02,   9.997514672631755417e-01
1.110203800212933487e+02,   9.997703871058964964e-01
1.110142421004035782e+02,   9.997893128708745802e-01
1.110081044320956352e+02,   9.998082445153808617e-01
1.110019670162679120e+02,   9.998271819966646490e-01
1.109958298528188294e+02,   9.998461252719583747e-01
1.109896929416468367e+02,   9.998650742984793727e-01
1.109835562826504542e+02,   9.998840290334187753e-01
1.109774198757282022e+02,   9.999029894339495073e-01
1.109712837207786293e+02,   9.999219554572311708e-01
1.109651478177003412e+02,   9.999409270603965005e-01
1.109590121663919433e+02,   9.999599042005646865e-01
1.109528767667520981e+02,   9.999788868348358228e-01
1.109467416186795390e+02,   9.999978749202915740e-01
1.109406067220729284e+02,   1.000016868413989402e+00
1.109344720768310566e+02,   1.000035867272981660e+00
1.109283376828526997e+02,   1.000054871454281846e+00
1.109222035400366764e+02,   1.000073880914902347e+00
1.109160696482818338e+02,   1.000092895611839339e+00
1.109099360074870617e+02,   1.000111915502050808e+00
1.109038026175512783e+02,   1.000130940542492075e+00
1.108976694783734018e+02,   1.000149970690100920e+00
1.108915365898524357e+02,   1.000169005901793362e+00
1.108854039518874117e+02,   1.000188046134463438e+00
1.108792715643773477e+02,   1.000207091344995858e+00
1.108731394272213464e+02,   1.000226141490253351e+00
1.108670075403184399e+02,   1.000245196527077995e+00
1.108608759035678730e+02,   1.000264256412297881e+00
1.108547445168687631e+02,   1.000283321102726219e+00
1.108486133801203124e+02,   1.000302390555152021e+00
1.108424824932217660e+02,   1.000321464726354748e+00
1.108363518560723691e+02,   1.000340543573092322e+00
1.108302214685714659e+02,   1.000359627052099132e+00
1.108240913306183586e+02,   1.000378715120107787e+00
1.108179614421124199e+02,   1.000397807733820255e+00
1.108118318029530514e+02,   1.000416904849930066e+00
1.108057024130396684e+02,   1.000436006425106106e+00
1.107995732722717435e+02,   1.000455112416012371e+00
1.107934443805487632e+02,   1.000474222779279776e+00
1.107873157377702285e+02,   1.000493337471536792e+00
1.107811873438357111e+02,   1.000512456449388132e+00
1.107750591986448399e+02,   1.000531579669427185e+00
1.107689313020971582e+02,   1.000550707088225355e+00
1.107628036540923659e+02,   1.000569838662341171e+00
1.107566762545301344e+02,   1.000588974348315618e+00
1.107505491033101777e+02,   1.000608114102676138e+00
1.107444222003322238e+02,   1.000627257881929300e+00
1.107382955454960864e+02,   1.000646405642568793e+00
1.107321691387015221e+02,   1.000665557341075651e+00
1.107260429798484296e+02,   1.000684712933910037e+00
1.107199170688366223e+02,   1.000703872377516124e+00
