# 175120
7.618342993954431153e-01,   -7.644893559489563950e-01,   9.973449434464867203e-01,   1.250185087809330131e-01
7.618949326191450933e-01,   -7.645506661701021445e-01,   9.973442664490429488e-01,   1.250327805621612720e-01
7.619555925647283345e-01,   -7.646119794523518198e-01,   9.973436131123765147e-01,   1.250470586999516964e-01
7.620162792358381454e-01,   -7.646732957965015620e-01,   9.973429834393365834e-01,   1.250613431951587140e-01
7.620769926359431956e-01,   -7.647346152033892563e-01,   9.973423774325539393e-01,   1.250756340485956741e-01
7.621377327683341862e-01,   -7.647959376738898696e-01,   9.973417950944443167e-01,   1.250899312610342928e-01
7.621984996361385045e-01,   -7.648572632089184475e-01,   9.973412364272200570e-01,   1.251042348332070953e-01
7.622592932423067902e-01,   -7.649185918094266734e-01,   9.973407014328801168e-01,   1.251185447658047512e-01
7.623201135896188196e-01,   -7.649799234764074196e-01,   9.973401901132114000e-01,   1.251328610594781843e-01
7.623809606806820627e-01,   -7.650412582108905291e-01,   9.973397024697915336e-01,   1.251471837148373512e-01
7.624418345179342360e-01,   -7.651025960139451465e-01,   9.973392385039890895e-01,   1.251615127324510190e-01
7.625027351036381962e-01,   -7.651639368866783864e-01,   9.973387982169598098e-01,   1.251758481128483202e-01
7.625636624398890451e-01,   -7.652252808302386633e-01,   9.973383816096503818e-01,   1.251901898565175308e-01
7.626246165286042489e-01,   -7.652866278458103633e-01,   9.973379886827938856e-01,   1.252045379639058487e-01
7.626855973715382930e-01,   -7.653479779346161749e-01,   9.973376194369221182e-01,   1.252188924354207256e-01
7.627466049702658069e-01,   -7.654093310979198650e-01,   9.973372738723459419e-01,   1.252332532714276470e-01
7.628076393261958854e-01,   -7.654706873370218378e-01,   9.973369519891740476e-01,   1.252476204722537956e-01
7.628687004405662053e-01,   -7.655320466532620216e-01,   9.973366537873041837e-01,   1.252619940381848318e-01
7.629297883144364745e-01,   -7.655934090480189802e-01,   9.973363792664174943e-01,   1.252763739694641165e-01
7.629909029487087491e-01,   -7.656547745227068047e-01,   9.973361284260019444e-01,   1.252907602662982622e-01
7.630520443441022316e-01,   -7.657161430787831069e-01,   9.973359012653191247e-01,   1.253051529288514709e-01
7.631132125011698131e-01,   -7.657775147177416919e-01,   9.973356977834281212e-01,   1.253195519572464223e-01
7.631744074202952977e-01,   -7.658388894411120029e-01,   9.973355179791832947e-01,   1.253339573515681593e-01
7.632356291016914041e-01,   -7.659002672504668929e-01,   9.973353618512245111e-01,   1.253483691118593146e-01
7.632968775453984334e-01,   -7.659616481474135208e-01,   9.973352293979849126e-01,   1.253627872381231079e-01
7.633581527512921516e-01,   -7.660230321335990133e-01,   9.973351206176931383e-01,   1.253772117303234568e-01
7.634194547190708002e-01,   -7.660844192107090223e-01,   9.973350355083617780e-01,   1.253916425883818686e-01
7.634807834482705280e-01,   -7.661458093804672798e-01,   9.973349740678032482e-01,   1.254060798121816589e-01
7.635421389382496260e-01,   -7.662072026446345996e-01,   9.973349362936150264e-01,   1.254205234015646209e-01
7.636035211882054030e-01,   -7.662685990050118745e-01,   9.973349221831935285e-01,   1.254349733563339120e-01
7.636649301971588644e-01,   -7.663299984634376338e-01,   9.973349317337212305e-01,   1.254494296762508343e-01
7.637263659639669244e-01,   -7.663914010217868222e-01,   9.973349649421801022e-01,   1.254638923610387202e-01
7.637878284873165224e-01,   -7.664528066819739083e-01,   9.973350218053426142e-01,   1.254783614103798239e-01
7.638493177657206257e-01,   -7.665142154459523294e-01,   9.973351023197682963e-01,   1.254928368239154324e-01
7.639108337975326624e-01,   -7.665756273157104950e-01,   9.973352064818221674e-01,   1.255073186012498621e-01
7.639723765809312006e-01,   -7.666370422932791140e-01,   9.973353342876520866e-01,   1.255218067419443528e-01
7.640339461139264987e-01,   -7.666984603807227572e-01,   9.973354857332037415e-01,   1.255363012455221750e-01
7.640955423943658342e-01,   -7.667598815801456302e-01,   9.973356608142202040e-01,   1.255508021114669637e-01
7.641571654199217356e-01,   -7.668213058936895754e-01,   9.973358595262321602e-01,   1.255653093392211650e-01
7.642188151881046387e-01,   -7.668827333235364030e-01,   9.973360818645682357e-01,   1.255798229281890332e-01
7.642804916962524509e-01,   -7.669441638719013410e-01,   9.973363278243511099e-01,   1.255943428777340776e-01
7.643421949415426520e-01,   -7.670055975410405846e-01,   9.973365974005020673e-01,   1.256088691871816154e-01
7.644039249209817477e-01,   -7.670670343332460783e-01,   9.973368905877356694e-01,   1.256234018558164411e-01
7.644656816314044923e-01,   -7.671284742508492904e-01,   9.973372073805552018e-01,   1.256379408828828259e-01
7.645274650694885432e-01,   -7.671899172962176605e-01,   9.973375477732708827e-01,   1.256524862675881815e-01
7.645892752317386964e-01,   -7.672513634717579301e-01,   9.973379117599807664e-01,   1.256670380090978423e-01
7.646511121144933254e-01,   -7.673128127799123677e-01,   9.973382993345809577e-01,   1.256815961065397280e-01
7.647129757139309314e-01,   -7.673742652231609895e-01,   9.973387104907699419e-01,   1.256961605590023456e-01
7.647748660260543785e-01,   -7.674357208040238909e-01,   9.973391452220304876e-01,   1.257107313655326797e-01
7.648367830467129869e-01,   -7.674971795250538076e-01,   9.973396035216591793e-01,   1.257253085251422986e-01
7.648987267715784411e-01,   -7.675586413888449977e-01,   9.973400853827334434e-01,   1.257398920367994721e-01
7.649606971961665502e-01,   -7.676201063980258033e-01,   9.973405907981407470e-01,   1.257544818994368319e-01
7.650226943158227044e-01,   -7.676815745552642012e-01,   9.973411197605585032e-01,   1.257690781119464862e-01
7.650847181257326435e-01,   -7.677430458632642507e-01,   9.973416722624683928e-01,   1.257836806731813528e-01
7.651467686209095787e-01,   -7.678045203247670925e-01,   9.973422482961424862e-01,   1.257982895819553804e-01
7.652088457962109569e-01,   -7.678659979425519477e-01,   9.973428478536590092e-01,   1.258129048370442149e-01
7.652709496463279137e-01,   -7.679274787194324547e-01,   9.973434709268954590e-01,   1.258275264371849778e-01
7.653330801657884930e-01,   -7.679889626582605544e-01,   9.973441175075279386e-01,   1.258421543810755994e-01
7.653952373489486538e-01,   -7.680504497619272675e-01,   9.973447875870213863e-01,   1.258567886673735980e-01
7.654574211900158076e-01,   -7.681119400333562552e-01,   9.973454811566595524e-01,   1.258714292947018532e-01
7.655196316830249481e-01,   -7.681734334755121463e-01,   9.973461982075128018e-01,   1.258860762616406115e-01
7.655818688218499757e-01,   -7.682349300913932089e-01,   9.973469387304567668e-01,   1.259007295667344817e-01
7.656441326002028092e-01,   -7.682964298840340156e-01,   9.973477027161687936e-01,   1.259153892084876603e-01
7.657064230116352732e-01,   -7.683579328565094402e-01,   9.973484901551258330e-01,   1.259300551853671513e-01
7.657687400495339913e-01,   -7.684194390119267748e-01,   9.973493010376072165e-01,   1.259447274958006568e-01
7.658310837071241606e-01,   -7.684809483534332797e-01,   9.973501353536908809e-01,   1.259594061381785757e-01
7.658934539774733263e-01,   -7.685424608842084115e-01,   9.973509930932649148e-01,   1.259740911108524486e-01
7.659558508534853871e-01,   -7.686039766074734825e-01,   9.973518742460119046e-01,   1.259887824121368460e-01
7.660182743279030371e-01,   -7.686654955264804467e-01,   9.973527788014225903e-01,   1.260034800403057043e-01
7.660807243933107635e-01,   -7.687270176445208936e-01,   9.973537067487898700e-01,   1.260181839935977655e-01
7.661432010421298511e-01,   -7.687885429649224944e-01,   9.973546580772073566e-01,   1.260328942702128030e-01
7.662057042666221562e-01,   -7.688500714910474487e-01,   9.973556327755747075e-01,   1.260476108683109553e-01
7.662682340588933272e-01,   -7.689116032262954814e-01,   9.973566308325978458e-01,   1.260623337860176107e-01
7.663307904108880297e-01,   -7.689731381741018446e-01,   9.973576522367861852e-01,   1.260770630214189669e-01
7.663933733143895033e-01,   -7.690346763379359851e-01,   9.973586969764535182e-01,   1.260917985725631407e-01
7.664559827610223364e-01,   -7.690962177213064299e-01,   9.973597650397159065e-01,   1.261065404374599463e-01
7.665186187422575737e-01,   -7.691577623277553455e-01,   9.973608564145022282e-01,   1.261212886140844480e-01
7.665812812494012807e-01,   -7.692193101608612027e-01,   9.973619710885400780e-01,   1.261360431003708538e-01
7.666439702736065342e-01,   -7.692808612242377775e-01,   9.973631090493687568e-01,   1.261508038942185106e-01
7.667066858058692036e-01,   -7.693424155215353721e-01,   9.973642702843338315e-01,   1.261655709934885738e-01
7.667694278370250638e-01,   -7.694039730564378177e-01,   9.973654547805872461e-01,   1.261803443960040072e-01
7.668321963577530154e-01,   -7.694655338326676919e-01,   9.973666625250853235e-01,   1.261951240995526913e-01
7.668949913585770828e-01,   -7.695270978539789919e-01,   9.973678935045980909e-01,   1.262099101018830938e-01
7.669578128298635278e-01,   -7.695886651241643506e-01,   9.973691477056991772e-01,   1.262247024007079332e-01
7.670206607618237360e-01,   -7.696502356470505957e-01,   9.973704251147731403e-01,   1.262395009937026247e-01
7.670835351445125516e-01,   -7.697118094264996380e-01,   9.973717257180129137e-01,   1.262543058785059458e-01
7.671464359678310529e-01,   -7.697733864664075831e-01,   9.973730495014234698e-01,   1.262691170527197038e-01
7.672093632215210013e-01,   -7.698349667707068411e-01,   9.973743964508141602e-01,   1.262839345139078473e-01
7.672723168951753880e-01,   -7.698965503433653490e-01,   9.973757665518100390e-01,   1.262987582595997971e-01
7.673352969782284427e-01,   -7.699581371883840175e-01,   9.973771597898444252e-01,   1.263135882872871152e-01
7.673983034599620723e-01,   -7.700197273098001727e-01,   9.973785761501618996e-01,   1.263284245944246154e-01
7.674613363295006430e-01,   -7.700813207116853354e-01,   9.973800156178153076e-01,   1.263432671784302519e-01
7.675243955758201952e-01,   -7.701429173981472198e-01,   9.973814781776729754e-01,   1.263581160366871181e-01
7.675874811877422266e-01,   -7.702045173733246264e-01,   9.973829638144176002e-01,   1.263729711665406708e-01
7.676505931539331362e-01,   -7.702661206413953243e-01,   9.973844725125378119e-01,   1.263878325653005064e-01
7.677137314629077780e-01,   -7.703277272065680581e-01,   9.973860042563397199e-01,   1.264027002302405833e-01
7.677768961030306816e-01,   -7.703893370730882095e-01,   9.973875590299424720e-01,   1.264175741585980006e-01
7.678400870625132768e-01,   -7.704509502452346892e-01,   9.973891368172785876e-01,   1.264324543475744411e-01
7.679033043294148930e-01,   -7.705125667273204915e-01,   9.973907376020944016e-01,   1.264473407943349503e-01
7.679665478916400945e-01,   -7.705741865236935828e-01,   9.973923613679465117e-01,   1.264622334960087136e-01
7.680298177369510038e-01,   -7.706358096387361245e-01,   9.973940080982148793e-01,   1.264771324496902771e-01
7.680931138529519808e-01,   -7.706974360768631405e-01,   9.973956777760888404e-01,   1.264920376524373280e-01
7.681564362270995039e-01,   -7.707590658425250707e-01,   9.973973703845744332e-01,   1.265069491012715819e-01
7.682197848467011703e-01,   -7.708206989402062170e-01,   9.973990859064949532e-01,   1.265218667931812258e-01
7.682831596989142531e-01,   -7.708823353744238549e-01,   9.974008243244903982e-01,   1.265367907251171431e-01
7.683465607707439249e-01,   -7.709439751497295656e-01,   9.974025856210143592e-01,   1.265517208939948013e-01
7.684099880490515844e-01,   -7.710056182707073491e-01,   9.974043697783442353e-01,   1.265666572966949177e-01
7.684734415205459745e-01,   -7.710672647419791748e-01,   9.974061767785667998e-01,   1.265815999300631267e-01
7.685369211717876237e-01,   -7.711289145681968771e-01,   9.974080066035907466e-01,   1.265965487909093135e-01
7.686004269891910656e-01,   -7.711905677540450421e-01,   9.974098592351460235e-01,   1.266115038760087241e-01
7.686639589590250621e-01,   -7.712522243042447823e-01,   9.974117346547802798e-01,   1.266264651821015219e-01
7.687275170674054969e-01,   -7.713138842235491843e-01,   9.974136328438563126e-01,   1.266414327058923428e-01
7.687911013003061456e-01,   -7.713755475167436426e-01,   9.974155537835625029e-01,   1.266564064440518500e-01
7.688547116435501261e-01,   -7.714372141886484124e-01,   9.974174974549017136e-01,   1.266713863932154016e-01
7.689183480828164496e-01,   -7.714988842441176109e-01,   9.974194638386988387e-01,   1.266863725499830506e-01
7.689820106036406866e-01,   -7.715605576880362193e-01,   9.974214529156044673e-01,   1.267013649109220985e-01
7.690456991914064178e-01,   -7.716222345253228587e-01,   9.974234646660835590e-01,   1.267163634725628762e-01
7.691094138313588902e-01,   -7.716839147609305671e-01,   9.974254990704283230e-01,   1.267313682314034073e-01
7.691731545085936927e-01,   -7.717455983998430247e-01,   9.974275561087506681e-01,   1.267463791839053000e-01
7.692369212080635288e-01,   -7.718072854470801047e-01,   9.974296357609834240e-01,   1.267613963264977439e-01
7.693007139145745521e-01,   -7.718689759076913237e-01,   9.974317380068832284e-01,   1.267764196555737355e-01
7.693645326127941386e-01,   -7.719306697867593936e-01,   9.974338628260347450e-01,   1.267914491674945188e-01
7.694283772872403393e-01,   -7.719923670894011103e-01,   9.974360101978392290e-01,   1.268064848585847004e-01
7.694922479222894296e-01,   -7.720540678207650220e-01,   9.974381801015244076e-01,   1.268215267251360245e-01
7.695561445021766867e-01,   -7.721157719860319846e-01,   9.974403725161447021e-01,   1.268365747634068175e-01
7.696200670109918374e-01,   -7.721774795904156052e-01,   9.974425874205762321e-01,   1.268516289696204336e-01
7.696840154326873851e-01,   -7.722391906391614658e-01,   9.974448247935259193e-01,   1.268666893399679196e-01
7.697479897510671742e-01,   -7.723009051375484546e-01,   9.974470846135187196e-01,   1.268817558706049065e-01
7.698119899497954943e-01,   -7.723626230908857693e-01,   9.974493668589097251e-01,   1.268968285576538291e-01
7.698760160123997442e-01,   -7.724243445045168022e-01,   9.974516715078829421e-01,   1.269119073972050371e-01
7.699400679222595523e-01,   -7.724860693838161430e-01,   9.974539985384434093e-01,   1.269269923853131310e-01
7.700041456626183223e-01,   -7.725477977341898006e-01,   9.974563479284285217e-01,   1.269420835180010698e-01
7.700682492165785709e-01,   -7.726095295610775349e-01,   9.974587196555010360e-01,   1.269571807912575068e-01
7.701323785670997069e-01,   -7.726712648699486374e-01,   9.974611136971510694e-01,   1.269722842010382324e-01
7.701965336970055809e-01,   -7.727330036663058177e-01,   9.974635300306997632e-01,   1.269873937432653976e-01
7.702607145889770468e-01,   -7.727947459556835375e-01,   9.974659686332935093e-01,   1.270025094138294008e-01
7.703249212255589562e-01,   -7.728564917436470116e-01,   9.974684294819119446e-01,   1.270176312085853354e-01
7.703891535891538300e-01,   -7.729182410357933186e-01,   9.974709125533605114e-01,   1.270327591233576525e-01
7.704534116620300743e-01,   -7.729799938377523993e-01,   9.974734178242776750e-01,   1.270478931539364975e-01
7.705176954263120992e-01,   -7.730417501551845039e-01,   9.974759452711275953e-01,   1.270630332960788200e-01
7.705820048639926423e-01,   -7.731035099937809685e-01,   9.974784948702116738e-01,   1.270781795455103724e-01
7.706463399569253303e-01,   -7.731652733592647708e-01,   9.974810665976605595e-01,   1.270933318979237114e-01
7.707107006868224586e-01,   -7.732270402573914181e-01,   9.974836604294310405e-01,   1.271084903489781981e-01
7.707750870352635397e-01,   -7.732888106939457273e-01,   9.974862763413178124e-01,   1.271236548943008859e-01
7.708394989836906408e-01,   -7.733505846747448231e-01,   9.974889143089458177e-01,   1.271388255294861880e-01
7.709039365134099375e-01,   -7.734123622056365832e-01,   9.974915743077733543e-01,   1.271540022500973199e-01
7.709683996055891608e-01,   -7.734741432925008597e-01,   9.974942563130883011e-01,   1.271691850516637468e-01
7.710328882412632590e-01,   -7.735359279412469258e-01,   9.974969603000163332e-01,   1.271843739296835141e-01
7.710974024013304007e-01,   -7.735977161578158068e-01,   9.974996862435145939e-01,   1.271995688796215829e-01
7.711619420665577485e-01,   -7.736595079481781712e-01,   9.975024341183795773e-01,   1.272147698969138263e-01
7.712265072175690239e-01,   -7.737213033183385491e-01,   9.975052038992304748e-01,   1.272299769769592581e-01
7.712910978348594959e-01,   -7.737831022743294485e-01,   9.975079955605300475e-01,   1.272451901151282483e-01
7.713557138987916506e-01,   -7.738449048222147963e-01,   9.975108090765768543e-01,   1.272604093067590814e-01
7.714203553895904175e-01,   -7.739067109680880518e-01,   9.975136444215023657e-01,   1.272756345471576234e-01
7.714850222873511632e-01,   -7.739685207180757587e-01,   9.975165015692754045e-01,   1.272908658315982100e-01
7.715497145720280336e-01,   -7.740303340783328823e-01,   9.975193804936951514e-01,   1.273061031553225364e-01
7.716144322234546049e-01,   -7.740921510550448081e-01,   9.975222811684097968e-01,   1.273213465135428768e-01
7.716791752213200128e-01,   -7.741539716544284522e-01,   9.975252035668915607e-01,   1.273365959014383098e-01
7.717439435451902696e-01,   -7.742157958827309283e-01,   9.975281476624593413e-01,   1.273518513141566055e-01
7.718087371744919434e-01,   -7.742776237462276612e-01,   9.975311134282642822e-01,   1.273671127468142261e-01
7.718735560885233715e-01,   -7.743394552512270490e-01,   9.975341008372963225e-01,   1.273823801944966583e-01
7.719384002664521072e-01,   -7.744012904040654677e-01,   9.975371098623866395e-01,   1.273976536522580805e-01
7.720032696873139200e-01,   -7.744631292111110454e-01,   9.975401404762028745e-01,   1.274129331151215849e-01
7.720681643300121300e-01,   -7.745249716787588889e-01,   9.975431926512532410e-01,   1.274282185780788446e-01
7.721330841733221595e-01,   -7.745868178134387438e-01,   9.975462663598834157e-01,   1.274435100360905571e-01
7.721980291958865372e-01,   -7.746486676216057798e-01,   9.975493615742807574e-01,   1.274588074840865559e-01
7.722629993762180067e-01,   -7.747105211097473632e-01,   9.975524782664706436e-01,   1.274741109169648112e-01
7.723279946927056328e-01,   -7.747723782843799478e-01,   9.975556164083256849e-01,   1.274894203295953155e-01
7.723930151235982589e-01,   -7.748342391520504080e-01,   9.975587759715478509e-01,   1.275047357168139772e-01
7.724580606470231592e-01,   -7.748961037193344836e-01,   9.975619569276886756e-01,   1.275200570734272842e-01
7.725231312409766016e-01,   -7.749579719928381127e-01,   9.975651592481384888e-01,   1.275353843942114151e-01
7.725882268833265121e-01,   -7.750198439791950999e-01,   9.975683829041314121e-01,   1.275507176739114623e-01
7.726533475518129190e-01,   -7.750817196850717794e-01,   9.975716278667411396e-01,   1.275660569072426531e-01
7.727184932240471760e-01,   -7.751435991171615747e-01,   9.975748941068856013e-01,   1.275814020888887956e-01
7.727836638775134048e-01,   -7.752054822821874414e-01,   9.975781815953259635e-01,   1.275967532135042770e-01
7.728488594895648323e-01,   -7.752673691869035322e-01,   9.975814903026613001e-01,   1.276121102757122872e-01
7.729140800374331155e-01,   -7.753292598380907563e-01,   9.975848201993423592e-01,   1.276274732701062620e-01
7.729793254982179063e-01,   -7.753911542425609982e-01,   9.975881712556569081e-01,   1.276428421912494393e-01
7.730445958488988412e-01,   -7.754530524071540087e-01,   9.975915434417448324e-01,   1.276582170336753030e-01
7.731098910663201096e-01,   -7.755149543387398481e-01,   9.975949367275802615e-01,   1.276735977918861398e-01
7.731752111272055528e-01,   -7.755768600442172200e-01,   9.975983510829883327e-01,   1.276889844603549262e-01
7.732405560081510032e-01,   -7.756387695305146934e-01,   9.976017864776363098e-01,   1.277043770335243300e-01
7.733059256856311681e-01,   -7.757006828045872604e-01,   9.976052428810439077e-01,   1.277197755058088191e-01
7.733713201359856404e-01,   -7.757625998734214434e-01,   9.976087202625641970e-01,   1.277351798715895548e-01
7.734367393354399933e-01,   -7.758245207440314095e-01,   9.976122185914085838e-01,   1.277505901252218301e-01
7.735021832600863512e-01,   -7.758864454234606356e-01,   9.976157378366257156e-01,   1.277660062610284086e-01
7.735676518858964901e-01,   -7.759483739187815754e-01,   9.976192779671149147e-01,   1.277814282733035212e-01
7.736331451887202837e-01,   -7.760103062370933280e-01,   9.976228389516269557e-01,   1.277968561563123107e-01
7.736986631442748230e-01,   -7.760722423855267449e-01,   9.976264207587480781e-01,   1.278122899042888339e-01
7.737642057281617358e-01,   -7.761341823712404331e-01,   9.976300233569213027e-01,   1.278277295114390588e-01
7.738297729158558624e-01,   -7.761961262014187568e-01,   9.976336467144371056e-01,   1.278431749719397548e-01
7.738953646827090305e-01,   -7.762580738832788319e-01,   9.976372907994301986e-01,   1.278586262799368267e-01
7.739609810039481674e-01,   -7.763200254240628650e-01,   9.976409555798853024e-01,   1.278740834295476470e-01
7.740266218546798527e-01,   -7.763819808310434833e-01,   9.976446410236363693e-01,   1.278895464148610550e-01
7.740922872098865426e-01,   -7.764439401115214023e-01,   9.976483470983651403e-01,   1.279050152299354703e-01
7.741579770444311226e-01,   -7.765059032728244270e-01,   9.976520737716066956e-01,   1.279204898688014458e-01
7.742236913330498016e-01,   -7.765678703223098944e-01,   9.976558210107399072e-01,   1.279359703254595582e-01
7.742894300503593286e-01,   -7.766298412673630081e-01,   9.976595887829963205e-01,   1.279514565938820736e-01
7.743551931708558822e-01,   -7.766918161153972822e-01,   9.976633770554586000e-01,   1.279669486680107271e-01
7.744209806689129616e-01,   -7.767537948738539866e-01,   9.976671857950589750e-01,   1.279824465417611634e-01
7.744867925187828295e-01,   -7.768157775502029239e-01,   9.976710149685799056e-01,   1.279979502090176080e-01
7.745526286945955130e-01,   -7.768777641519418742e-01,   9.976748645426536388e-01,   1.280134596636363087e-01
7.746184891703651321e-01,   -7.769397546865961512e-01,   9.976787344837689808e-01,   1.280289748994455357e-01
7.746843739199804624e-01,   -7.770017491617193794e-01,   9.976826247582610829e-01,   1.280444959102443603e-01
7.747502829172087102e-01,   -7.770637475848930498e-01,   9.976865353323156604e-01,   1.280600226898019889e-01
7.748162161357067257e-01,   -7.771257499637272970e-01,   9.976904661719794287e-01,   1.280755552318617596e-01
7.748821735490002416e-01,   -7.771877563058590122e-01,   9.976944172431412294e-01,   1.280910935301361464e-01
7.749481551305009708e-01,   -7.772497666189522869e-01,   9.976983885115486839e-01,   1.281066375783104228e-01
7.750141608535028315e-01,   -7.773117809107008558e-01,   9.977023799428019757e-01,   1.281221873700407743e-01
7.750801906911759520e-01,   -7.773737991888248766e-01,   9.977063915023510754e-01,   1.281377428989557421e-01
7.751462446165778841e-01,   -7.774358214610720408e-01,   9.977104231555058433e-01,   1.281533041586553345e-01
7.752123226026425007e-01,   -7.774978477352187944e-01,   9.977144748674237063e-01,   1.281688711427109162e-01
7.752784246221852138e-01,   -7.775598780190677850e-01,   9.977185466031174288e-01,   1.281844438446660961e-01
7.753445506479070826e-01,   -7.776219123204495265e-01,   9.977226383274575561e-01,   1.282000222580358395e-01
7.754107006523869305e-01,   -7.776839506472235097e-01,   9.977267500051634208e-01,   1.282156063763075782e-01
7.754768746080923369e-01,   -7.777459930072735395e-01,   9.977308816008187975e-01,   1.282311961929412103e-01
7.755430724873676462e-01,   -7.778080394085139515e-01,   9.977350330788536947e-01,   1.282467917013673242e-01
7.756092942624415176e-01,   -7.778700898588845059e-01,   9.977392044035570118e-01,   1.282623928949899739e-01
7.756755399054239275e-01,   -7.779321443663539393e-01,   9.977433955390699882e-01,   1.282779997671842365e-01
7.757418093883144961e-01,   -7.779942029389156355e-01,   9.977476064493988606e-01,   1.282936123112983218e-01
7.758081026829897198e-01,   -7.780562655845918441e-01,   9.977518370983978757e-01,   1.283092305206516848e-01
7.758744197612109650e-01,   -7.781183323114337913e-01,   9.977560874497771737e-01,   1.283248543885369131e-01
7.759407605946280206e-01,   -7.781804031275167954e-01,   9.977603574671112252e-01,   1.283404839082192828e-01
7.760071251547688842e-01,   -7.782424780409435972e-01,   9.977646471138252871e-01,   1.283561190729353152e-01
7.760735134130499757e-01,   -7.783045570598454699e-01,   9.977689563532045058e-01,   1.283717598758944423e-01
7.761399253407724741e-01,   -7.783666401923803324e-01,   9.977732851483921417e-01,   1.283874063102798946e-01
7.762063609091192085e-01,   -7.784287274467329709e-01,   9.977776334623862375e-01,   1.284030583692451488e-01
7.762728200891597652e-01,   -7.784908188311131516e-01,   9.977820012580466136e-01,   1.284187160459178134e-01
7.763393028518490446e-01,   -7.785529143537603947e-01,   9.977863884980886500e-01,   1.284343793333982964e-01
7.764058091680301477e-01,   -7.786150140229403105e-01,   9.977907951450898372e-01,   1.284500482247586950e-01
7.764723390084263821e-01,   -7.786771178469445998e-01,   9.977952211614817823e-01,   1.284657227130454604e-01
7.765388923436518098e-01,   -7.787392258340921636e-01,   9.977996665095596462e-01,   1.284814027912758450e-01
7.766054691442063618e-01,   -7.788013379927273272e-01,   9.978041311514790346e-01,   1.284970884524422319e-01
7.766720693804733955e-01,   -7.788634543312232816e-01,   9.978086150492501138e-01,   1.285127796895084717e-01
7.767386930227250241e-01,   -7.789255748579787531e-01,   9.978131181647462711e-01,   1.285284764954112147e-01
7.768053400411208953e-01,   -7.789876995814191130e-01,   9.978176404597017823e-01,   1.285441788630613535e-01
7.768720104057057485e-01,   -7.790498285099953790e-01,   9.978221818957103695e-01,   1.285598867853421368e-01
7.769387040864124128e-01,   -7.791119616521861024e-01,   9.978267424342263103e-01,   1.285756002551092791e-01
7.770054210530629168e-01,   -7.791740990164970349e-01,   9.978313220365658820e-01,   1.285913192651937376e-01
7.770721612753652696e-01,   -7.792362406114589080e-01,   9.978359206639063617e-01,   1.286070438083980472e-01
7.771389247229191222e-01,   -7.792983864456288767e-01,   9.978405382772902454e-01,   1.286227738774993190e-01
7.772057113652042215e-01,   -7.793605365275916297e-01,   9.978451748376125918e-01,   1.286385094652455763e-01
7.772725211715968419e-01,   -7.794226908659572794e-01,   9.978498303056395624e-01,   1.286542505643611944e-01
7.773393541113607919e-01,   -7.794848494693605856e-01,   9.978545046420002063e-01,   1.286699971675427934e-01
7.774062101536441949e-01,   -7.795470123464672829e-01,   9.978591978071769120e-01,   1.286857492674601255e-01
7.774730892674903693e-01,   -7.796091795059640894e-01,   9.978639097615262799e-01,   1.287015068567576304e-01
7.775399914218266151e-01,   -7.796713509565658118e-01,   9.978686404652608033e-01,   1.287172699280518806e-01
7.776069165854740950e-01,   -7.797335267070153453e-01,   9.978733898784587497e-01,   1.287330384739341360e-01
7.776738647271421723e-01,   -7.797957067660770125e-01,   9.978781579610651598e-01,   1.287488124869696771e-01
7.777408358154301871e-01,   -7.798578911425457783e-01,   9.978829446728844088e-01,   1.287645919596972499e-01
7.778078298188293438e-01,   -7.799200798452401440e-01,   9.978877499735891998e-01,   1.287803768846295105e-01
7.778748467057167160e-01,   -7.799822728830050345e-01,   9.978925738227116815e-01,   1.287961672542523583e-01
7.779418864443679027e-01,   -7.800444702647110207e-01,   9.978974161796568820e-01,   1.288119630610267130e-01
7.780089490029435950e-01,   -7.801066719992546528e-01,   9.979022770036889423e-01,   1.288277642973868486e-01
7.780760343494954601e-01,   -7.801688780955580160e-01,   9.979071562539374440e-01,   1.288435709557410602e-01
7.781431424519731355e-01,   -7.802310885625695080e-01,   9.979120538894036274e-01,   1.288593830284733288e-01
7.782102732782130161e-01,   -7.802933034092617293e-01,   9.979169698689512868e-01,   1.288752005079394358e-01
7.782774267959421399e-01,   -7.803555226446357018e-01,   9.979219041513064381e-01,   1.288910233864709598e-01
7.783446029727829618e-01,   -7.804177462777152074e-01,   9.979268566950677544e-01,   1.289068516563736111e-01
7.784118017762504671e-01,   -7.804799743175507842e-01,   9.979318274586996829e-01,   1.289226853099265657e-01
7.784790231737499511e-01,   -7.805422067732177283e-01,   9.979368164005322228e-01,   1.289385243393852409e-01
7.785462671325835693e-01,   -7.806044436538188691e-01,   9.979418234787647002e-01,   1.289543687369777425e-01
7.786135336199418999e-01,   -7.806666849684802401e-01,   9.979468486514616599e-01,   1.289702184949076402e-01
7.786808226029163782e-01,   -7.807289307263521883e-01,   9.979518918765641899e-01,   1.289860736053537460e-01
7.787481340484834202e-01,   -7.807911809366154809e-01,   9.979569531118679393e-01,   1.290019340604677822e-01
7.788154679235164135e-01,   -7.808534356084703143e-01,   9.979620323150460992e-01,   1.290177998523768244e-01
7.788828241947897135e-01,   -7.809156947511448621e-01,   9.979671294436448514e-01,   1.290336709731843001e-01
7.789502028289623237e-01,   -7.809779583738923892e-01,   9.979722444550699345e-01,   1.290495474149665478e-01
7.790176037925947705e-01,   -7.810402264859909183e-01,   9.979773773066038522e-01,   1.290654291697761469e-01
