# 120.01
1.289027198200472242e+02,   1.000959268788156553e+00
1.288953577245290489e+02,   1.000959611097064883e+00
1.288879963921119156e+02,   1.000959947186132570e+00
1.288806358224370854e+02,   1.000960277050993774e+00
1.288732760151460752e+02,   1.000960600687317292e+00
1.288659169698806295e+02,   1.000960918090818330e+00
1.288585586862827483e+02,   1.000961229257240515e+00
1.288512011639946877e+02,   1.000961534182367885e+00
1.288438444026588456e+02,   1.000961832862029555e+00
1.288364884019179613e+02,   1.000962125292089278e+00
1.288291331614149726e+02,   1.000962411468443447e+00
1.288217786807929883e+02,   1.000962691387036640e+00
1.288144249596954580e+02,   1.000962965043850073e+00
1.288070719977659735e+02,   1.000963232434898265e+00
1.287997197946484391e+02,   1.000963493556238593e+00
1.287923683499869298e+02,   1.000963748403969511e+00
1.287850176634258048e+02,   1.000963996974224113e+00
1.287776677346096221e+02,   1.000964239263181010e+00
1.287703185631831957e+02,   1.000964475267051235e+00
1.287629701487914815e+02,   1.000964704982086895e+00
1.287556224910798619e+02,   1.000964928404583842e+00
1.287482755896937192e+02,   1.000965145530871681e+00
1.287409294442788621e+02,   1.000965356357323977e+00
1.287335840544812129e+02,   1.000965560880355376e+00
1.287262394199470066e+02,   1.000965759096411611e+00
1.287188955403226203e+02,   1.000965951001989485e+00
1.287115524152547437e+02,   1.000966136593617550e+00
1.287042100443902655e+02,   1.000966315867867440e+00
1.286968684273762733e+02,   1.000966488821351863e+00
1.286895275638601674e+02,   1.000966655450724163e+00
1.286821874534894334e+02,   1.000966815752672767e+00
1.286748480959119831e+02,   1.000966969723931621e+00
1.286675094907758137e+02,   1.000967117361275971e+00
1.286601716377291780e+02,   1.000967258661519477e+00
1.286528345364206132e+02,   1.000967393621512880e+00
1.286454981864987985e+02,   1.000967522238152885e+00
1.286381625876127259e+02,   1.000967644508377941e+00
1.286308277394115578e+02,   1.000967760429159803e+00
1.286234936415447407e+02,   1.000967869997519077e+00
1.286161602936618920e+02,   1.000967973210514117e+00
1.286088276954128844e+02,   1.000968070065246129e+00
1.286014958464478468e+02,   1.000968160558851405e+00
1.285941647464170785e+02,   1.000968244688517306e+00
1.285868343949711345e+02,   1.000968322451464276e+00
1.285795047917607974e+02,   1.000968393844956505e+00
1.285721759364370769e+02,   1.000968458866302147e+00
1.285648478286512386e+02,   1.000968517512847766e+00
1.285575204680546904e+02,   1.000968569781983675e+00
1.285501938542991525e+02,   1.000968615671140594e+00
1.285428679870365443e+02,   1.000968655177792321e+00
1.285355428659190125e+02,   1.000968688299449294e+00
1.285282184905989027e+02,   1.000968715033673684e+00
1.285208948607288733e+02,   1.000968735378063634e+00
1.285135719759616109e+02,   1.000968749330254592e+00
1.285062498359502854e+02,   1.000968756887933075e+00
1.284989284403480951e+02,   1.000968758048823570e+00
1.284916077888085795e+02,   1.000968752810694529e+00
1.284842878809854199e+02,   1.000968741171352372e+00
1.284769687165325820e+02,   1.000968723128647930e+00
1.284696502951042021e+02,   1.000968698680479996e+00
1.284623326163547574e+02,   1.000968667824781111e+00
1.284550156799387537e+02,   1.000968630559529560e+00
1.284476994855110945e+02,   1.000968586882751143e+00
1.284403840327268256e+02,   1.000968536792507413e+00
1.284330693212412200e+02,   1.000968480286905438e+00
1.284257553507098351e+02,   1.000968417364093366e+00
1.284184421207883133e+02,   1.000968348022268195e+00
1.284111296311326953e+02,   1.000968272259662006e+00
1.284038178813990783e+02,   1.000968190074552844e+00
1.283965068712439290e+02,   1.000968101465263604e+00
1.283891966003238565e+02,   1.000968006430157153e+00
1.283818870682956401e+02,   1.000967904967640987e+00
1.283745782748164288e+02,   1.000967797076166343e+00
1.283672702195434283e+02,   1.000967682754226207e+00
1.283599629021342139e+02,   1.000967562000356414e+00
1.283526563222464745e+02,   1.000967434813136325e+00
1.283453504795381548e+02,   1.000967301191194370e+00
1.283380453736673985e+02,   1.000967161133190508e+00
1.283307410042926335e+02,   1.000967014637837771e+00
1.283234373710724867e+02,   1.000966861703891153e+00
1.283161344736657554e+02,   1.000966702330143843e+00
1.283088323117314360e+02,   1.000966536515437211e+00
1.283015308849288942e+02,   1.000966364258657482e+00
1.282942301929175528e+02,   1.000966185558725741e+00
1.282869302353571186e+02,   1.000966000414619472e+00
1.282796310119075258e+02,   1.000965808825348802e+00
1.282723325222289361e+02,   1.000965610789975591e+00
1.282650347659816816e+02,   1.000965406307597672e+00
1.282577377428263219e+02,   1.000965195377361727e+00
1.282504414524237291e+02,   1.000964977998459293e+00
1.282431458944348321e+02,   1.000964754170117876e+00
1.282358510685209296e+02,   1.000964523891618718e+00
1.282285569743434337e+02,   1.000964287162279476e+00
1.282212636115639839e+02,   1.000964043981465545e+00
1.282139709798445040e+02,   1.000963794348585623e+00
1.282066790788471451e+02,   1.000963538263087926e+00
1.281993879082341152e+02,   1.000963275724470414e+00
1.281920974676680203e+02,   1.000963006732275673e+00
1.281848077568115798e+02,   1.000962731286082263e+00
1.281775187753277692e+02,   1.000962449385518926e+00
1.281702305228797911e+02,   1.000962161030254816e+00
1.281629429991309905e+02,   1.000961866220008600e+00
1.281556562037450533e+02,   1.000961564954536920e+00
1.281483701363857222e+02,   1.000961257233643042e+00
1.281410847967171094e+02,   1.000960943057174646e+00
1.281338001844034693e+02,   1.000960622425018709e+00
1.281265162991091984e+02,   1.000960295337113060e+00
1.281192331404990341e+02,   1.000959961793435493e+00
1.281119507082379130e+02,   1.000959621794007104e+00
1.281046690019908851e+02,   1.000959275338899168e+00
1.280973880214233134e+02,   1.000958922428214937e+00
1.280901077662007310e+02,   1.000958563062110063e+00
1.280828282359888988e+02,   1.000958197240785719e+00
1.280755494304537763e+02,   1.000957824964480825e+00
1.280682713492615790e+02,   1.000957446233483816e+00
1.280609939920786360e+02,   1.000957061048120433e+00
1.280537173585716175e+02,   1.000956669408766597e+00
1.280464414484072790e+02,   1.000956271315838197e+00
1.280391662612526886e+02,   1.000955866769799751e+00
1.280318917967751418e+02,   1.000955455771152192e+00
1.280246180546420192e+02,   1.000955038320445301e+00
1.280173450345209574e+02,   1.000954614418273048e+00
1.280100727360799340e+02,   1.000954184065268704e+00
1.280028011589869834e+02,   1.000953747262114391e+00
1.279955303029104243e+02,   1.000953304009532419e+00
1.279882601675187743e+02,   1.000952854308293283e+00
1.279809907524806789e+02,   1.000952398159203227e+00
1.279737220574651957e+02,   1.000951935563119122e+00
1.279664540821413681e+02,   1.000951466520940247e+00
1.279591868261786232e+02,   1.000950991033604298e+00
1.279519202892464591e+02,   1.000950509102101815e+00
1.279446544710146725e+02,   1.000950020727458423e+00
1.279373893711532446e+02,   1.000949525910745930e+00
1.279301249893323700e+02,   1.000949024653080333e+00
1.279228613252224704e+02,   1.000948516955620260e+00
1.279155983784941242e+02,   1.000948002819572524e+00
1.279083361488181509e+02,   1.000947482246175024e+00
1.279010746358655837e+02,   1.000946955236720504e+00
1.278938138393076542e+02,   1.000946421792543450e+00
1.278865537588158361e+02,   1.000945881915014990e+00
1.278792943940617306e+02,   1.000945335605556874e+00
1.278720357447172660e+02,   1.000944782865630156e+00
1.278647778104544130e+02,   1.000944223696736746e+00
1.278575205909455121e+02,   1.000943658100427847e+00
1.278502640858630315e+02,   1.000943086078291522e+00
1.278430082948796525e+02,   1.000942507631962020e+00
1.278357532176682980e+02,   1.000941922763114000e+00
1.278284988539020048e+02,   1.000941331473471418e+00
1.278212452032541648e+02,   1.000940733764792423e+00
1.278139922653982268e+02,   1.000940129638880682e+00
1.278067400400079379e+02,   1.000939519097587382e+00
1.277994885267572016e+02,   1.000938902142798348e+00
1.277922377253202058e+02,   1.000938278776449142e+00
1.277849876353712233e+02,   1.000937649000511964e+00
1.277777382565848399e+02,   1.000937012817006089e+00
1.277704895886357832e+02,   1.000936370227990757e+00
1.277632416311989942e+02,   1.000935721235565623e+00
1.277559943839496697e+02,   1.000935065841878302e+00
1.277487478465631483e+02,   1.000934404049113047e+00
1.277415020187149679e+02,   1.000933735859497631e+00
1.277342569000809505e+02,   1.000933061275304015e+00
1.277270124903370458e+02,   1.000932380298842572e+00
1.277197687891594313e+02,   1.000931692932471861e+00
1.277125257962244973e+02,   1.000930999178585079e+00
1.277052835112088189e+02,   1.000930299039620941e+00
1.276980419337891846e+02,   1.000929592518058353e+00
1.276908010636425956e+02,   1.000928879616417300e+00
1.276835609004462526e+02,   1.000928160337264172e+00
1.276763214438775265e+02,   1.000927434683202444e+00
1.276690826936140439e+02,   1.000926702656876222e+00
1.276618446493336023e+02,   1.000925964260972023e+00
1.276546073107141979e+02,   1.000925219498223662e+00
1.276473706774340400e+02,   1.000924468371393816e+00
1.276401347491715228e+02,   1.000923710883300233e+00
1.276328995256052679e+02,   1.000922947036787747e+00
1.276256650064141240e+02,   1.000922176834755595e+00
1.276184311912770397e+02,   1.000921400280134321e+00
1.276111980798732475e+02,   1.000920617375898214e+00
1.276039656718821789e+02,   1.000919828125064637e+00
1.275967339669834644e+02,   1.000919032530689812e+00
1.275895029648568624e+02,   1.000918230595869041e+00
1.275822726651824581e+02,   1.000917422323739592e+00
1.275750430676403937e+02,   1.000916607717479589e+00
1.275678141719111238e+02,   1.000915786780307126e+00
1.275605859776752879e+02,   1.000914959515480485e+00
1.275533584846136677e+02,   1.000914125926302134e+00
1.275461316924072719e+02,   1.000913286016104742e+00
1.275389056007373370e+02,   1.000912439788270270e+00
1.275316802092852697e+02,   1.000911587246218426e+00
1.275244555177326902e+02,   1.000910728393407112e+00
1.275172315257613889e+02,   1.000909863233333752e+00
1.275100082330533695e+02,   1.000908991769538403e+00
1.275027856392908916e+02,   1.000908114005599092e+00
1.274955637441562857e+02,   1.000907229945131149e+00
1.274883425473322092e+02,   1.000906339591794758e+00
1.274811220485014331e+02,   1.000905442949287627e+00
1.274739022473469845e+02,   1.000904540021340772e+00
1.274666831435520180e+02,   1.000903630811731837e+00
1.274594647367999727e+02,   1.000902715324274439e+00
1.274522470267744154e+02,   1.000901793562825048e+00
1.274450300131591547e+02,   1.000900865531274331e+00
1.274378136956381411e+02,   1.000899931233552920e+00
1.274305980738955668e+02,   1.000898990673628530e+00
1.274233831476158088e+02,   1.000898043855516395e+00
1.274161689164834570e+02,   1.000897090783259946e+00
1.274089553801832579e+02,   1.000896131460946137e+00
1.274017425384001996e+02,   1.000895165892702998e+00
1.273945303908194262e+02,   1.000894194082688982e+00
1.273873189371263095e+02,   1.000893216035111166e+00
1.273801081770063490e+02,   1.000892231754203276e+00
1.273728981101453854e+02,   1.000891241244248553e+00
1.273656887362292736e+02,   1.000890244509562654e+00
1.273584800549441951e+02,   1.000889241554497655e+00
1.273512720659764739e+02,   1.000888232383448706e+00
1.273440647690126042e+02,   1.000887217000843599e+00
1.273368581637393362e+02,   1.000886195411151203e+00
1.273296522498436047e+02,   1.000885167618880356e+00
1.273224470270124868e+02,   1.000884133628571870e+00
1.273152424949332442e+02,   1.000883093444804306e+00
1.273080386532934654e+02,   1.000882047072201519e+00
1.273008355017807389e+02,   1.000880994515414901e+00
1.272936330400830371e+02,   1.000879935779141139e+00
1.272864312678883607e+02,   1.000878870868108894e+00
1.272792301848850087e+02,   1.000877799787088795e+00
1.272720297907614793e+02,   1.000876722540880337e+00
1.272648300852063272e+02,   1.000875639134329198e+00
1.272576310679084912e+02,   1.000874549572315919e+00
1.272504327385569525e+02,   1.000873453859752349e+00
1.272432350968409906e+02,   1.000872352001595633e+00
1.272360381424499849e+02,   1.000871244002830007e+00
1.272288418750735417e+02,   1.000870129868485225e+00
1.272216462944014950e+02,   1.000869009603621462e+00
1.272144514001238207e+02,   1.000867883213340859e+00
1.272072571919306938e+02,   1.000866750702777086e+00
1.272000636695125309e+02,   1.000865612077102007e+00
1.271928708325598762e+02,   1.000864467341524788e+00
1.271856786807634592e+02,   1.000863316501288791e+00
1.271784872138142930e+02,   1.000862159561676235e+00
1.271712964314034622e+02,   1.000860996528004865e+00
1.271641063332222927e+02,   1.000859827405622404e+00
1.271569169189623523e+02,   1.000858652199925425e+00
1.271497281883153221e+02,   1.000857470916331815e+00
1.271425401409730966e+02,   1.000856283560306759e+00
1.271353527766277693e+02,   1.000855090137344083e+00
1.271281660949716041e+02,   1.000853890652976919e+00
1.271209800956970781e+02,   1.000852685112772367e+00
1.271137947784968674e+02,   1.000851473522334389e+00
1.271066101430637758e+02,   1.000850255887299589e+00
1.270994261890908632e+02,   1.000849032213346090e+00
1.270922429162713740e+02,   1.000847802506183326e+00
1.270850603242986381e+02,   1.000846566771553370e+00
1.270778784128663261e+02,   1.000845325015236487e+00
1.270706971816681943e+02,   1.000844077243050689e+00
1.270635166303981833e+02,   1.000842823460845299e+00
1.270563367587505468e+02,   1.000841563674506940e+00
1.270491575664195381e+02,   1.000840297889954877e+00
1.270419790530997375e+02,   1.000839026113145236e+00
1.270348012184858533e+02,   1.000837748350071887e+00
1.270276240622728352e+02,   1.000836464606756904e+00
1.270204475841556899e+02,   1.000835174889262547e+00
1.270132717838297509e+02,   1.000833879203682830e+00
1.270060966609905364e+02,   1.000832577556148628e+00
1.269989222153336073e+02,   1.000831269952824787e+00
1.269917484465548512e+02,   1.000829956399908793e+00
1.269845753543502980e+02,   1.000828636903637214e+00
1.269774029384161622e+02,   1.000827311470275482e+00
1.269702311984488148e+02,   1.000825980106129887e+00
1.269630601341448823e+02,   1.000824642817537580e+00
1.269558897452011195e+02,   1.000823299610865025e+00
1.269487200313144513e+02,   1.000821950492524648e+00
1.269415509921820302e+02,   1.000820595468954410e+00
1.269343826275011793e+02,   1.000819234546626912e+00
1.269272149369694489e+02,   1.000817867732053834e+00
1.269200479202844463e+02,   1.000816495031775499e+00
1.269128815771440912e+02,   1.000815116452372866e+00
1.269057159072464742e+02,   1.000813732000453538e+00
1.268985509102898277e+02,   1.000812341682665529e+00
1.268913865859725547e+02,   1.000810945505687499e+00
1.268842229339932430e+02,   1.000809543476230523e+00
1.268770599540507504e+02,   1.000808135601044313e+00
1.268698976458440200e+02,   1.000806721886908779e+00
1.268627360090722362e+02,   1.000805302340639580e+00
1.268555750434347118e+02,   1.000803876969084794e+00
1.268484147486310007e+02,   1.000802445779127137e+00
1.268412551243607851e+02,   1.000801008777686629e+00
1.268340961703240026e+02,   1.000799565971706162e+00
1.268269378862206764e+02,   1.000798117368176365e+00
1.268197802717511280e+02,   1.000796662974113627e+00
1.268126233266156930e+02,   1.000795202796565864e+00
1.268054670505151051e+02,   1.000793736842620962e+00
1.267983114431500695e+02,   1.000792265119394564e+00
1.267911565042216750e+02,   1.000790787634042056e+00
1.267840022334309964e+02,   1.000789304393749468e+00
1.267768486304794067e+02,   1.000787815405730585e+00
1.267696956950684353e+02,   1.000786320677243602e+00
1.267625434268997964e+02,   1.000784820215572024e+00
1.267553918256753747e+02,   1.000783314028035331e+00
1.267482408910972396e+02,   1.000781802121987418e+00
1.267410906228676453e+02,   1.000780284504814155e+00
1.267339410206890449e+02,   1.000778761183933607e+00
1.267267920842639910e+02,   1.000777232166801589e+00
1.267196438132953062e+02,   1.000775697460903890e+00
1.267124962074859553e+02,   1.000774157073760051e+00
1.267053492665390877e+02,   1.000772611012923141e+00
1.266982029901580376e+02,   1.000771059285977094e+00
1.266910573780463238e+02,   1.000769501900546476e+00
1.266839124299075792e+02,   1.000767938864280282e+00
1.266767681454457204e+02,   1.000766370184867249e+00
1.266696245243647923e+02,   1.000764795870024981e+00
1.266624815663690384e+02,   1.000763215927505057e+00
1.266553392711627737e+02,   1.000761630365096799e+00
1.266481976384506396e+02,   1.000760039190616402e+00
1.266410566679374057e+02,   1.000758442411916693e+00
1.266339163593279693e+02,   1.000756840036884476e+00
1.266267767123274695e+02,   1.000755232073435641e+00
1.266196377266412014e+02,   1.000753618529523159e+00
1.266124994019746310e+02,   1.000751999413131532e+00
1.266053617380333662e+02,   1.000750374732279901e+00
1.265982247345233134e+02,   1.000748744495018050e+00
1.265910883911503788e+02,   1.000747108709429956e+00
1.265839527076208100e+02,   1.000745467383633791e+00
1.265768176836409253e+02,   1.000743820525776595e+00
1.265696833189172565e+02,   1.000742168144046929e+00
1.265625496131565342e+02,   1.000740510246658443e+00
1.265554165660656167e+02,   1.000738846841860763e+00
1.265482841773516043e+02,   1.000737177937937261e+00
1.265411524467216680e+02,   1.000735503543201066e+00
1.265340213738832773e+02,   1.000733823666004163e+00
1.265268909585440014e+02,   1.000732138314724740e+00
1.265197612004115939e+02,   1.000730447497781173e+00
1.265126320991939934e+02,   1.000728751223620705e+00
1.265055036545993232e+02,   1.000727049500721888e+00
1.264983758663358486e+02,   1.000725342337599910e+00
1.264912487341120908e+02,   1.000723629742801712e+00
1.264841222576366278e+02,   1.000721911724907542e+00
1.264769964366182649e+02,   1.000720188292529844e+00
1.264698712707660633e+02,   1.000718459454314591e+00
1.264627467597891126e+02,   1.000716725218940173e+00
1.264556229033968009e+02,   1.000714985595120954e+00
1.264484997012985872e+02,   1.000713240591598385e+00
1.264413771532041579e+02,   1.000711490217153887e+00
1.264342552588234128e+02,   1.000709734480595081e+00
1.264271340178663507e+02,   1.000707973390766448e+00
1.264200134300432126e+02,   1.000706206956548883e+00
1.264128934950643099e+02,   1.000704435186848373e+00
1.264057742126402673e+02,   1.000702658090609098e+00
1.263986555824817373e+02,   1.000700875676808099e+00
1.263915376042996570e+02,   1.000699087954450395e+00
1.263844202778051198e+02,   1.000697294932585191e+00
1.263773036027092758e+02,   1.000695496620278346e+00
1.263701875787236304e+02,   1.000693693026645459e+00
1.263630722055597460e+02,   1.000691884160824330e+00
1.263559574829293410e+02,   1.000690070031986290e+00
1.263488434105443758e+02,   1.000688250649344635e+00
1.263417299881169669e+02,   1.000686426022132203e+00
1.263346172153593727e+02,   1.000684596159625794e+00
1.263275050919839941e+02,   1.000682761071131521e+00
1.263203936177035018e+02,   1.000680920765984583e+00
1.263132827922306518e+02,   1.000679075253560590e+00
1.263061726152784416e+02,   1.000677224543263577e+00
1.262990630865599542e+02,   1.000675368644527330e+00
1.262919542057884996e+02,   1.000673507566828047e+00
1.262848459726775729e+02,   1.000671641319666794e+00
1.262777383869407544e+02,   1.000669769912576612e+00
1.262706314482919083e+02,   1.000667893355132509e+00
1.262635251564450272e+02,   1.000666011656933252e+00
1.262564195111142027e+02,   1.000664124827615575e+00
1.262493145120138109e+02,   1.000662232876847302e+00
1.262422101588582706e+02,   1.000660335814329116e+00
1.262351064513622987e+02,   1.000658433649796564e+00
1.262280033892407403e+02,   1.000656526393013390e+00
1.262209009722085256e+02,   1.000654614053784197e+00
1.262137991999808833e+02,   1.000652696641938899e+00
1.262066980722730989e+02,   1.000650774167342494e+00
1.261995975888007138e+02,   1.000648846639892842e+00
1.261924977492793687e+02,   1.000646914069523774e+00
1.261853985534249318e+02,   1.000644976466198655e+00
1.261783000009533851e+02,   1.000643033839914819e+00
1.261712020915809518e+02,   1.000641086200701135e+00
1.261641048250239123e+02,   1.000639133558622440e+00
1.261570082009988312e+02,   1.000637175923770883e+00
1.261499122192223723e+02,   1.000635213306277471e+00
1.261428168794113986e+02,   1.000633245716302078e+00
1.261357221812829010e+02,   1.000631273164039658e+00
1.261286281245540692e+02,   1.000629295659716034e+00
1.261215347089422778e+02,   1.000627313213588110e+00
1.261144419341650007e+02,   1.000625325835955426e+00
1.261073497999399535e+02,   1.000623333537134396e+00
1.261002583059849798e+02,   1.000621336327487620e+00
1.260931674520181076e+02,   1.000619334217404788e+00
1.260860772377575074e+02,   1.000617327217305785e+00
1.260789876629215485e+02,   1.000615315337651134e+00
1.260718987272287137e+02,   1.000613298588923339e+00
1.260648104303976993e+02,   1.000611276981647535e+00
1.260577227721473861e+02,   1.000609250526375060e+00
1.260506357521967260e+02,   1.000607219233692557e+00
1.260435493702649268e+02,   1.000605183114217978e+00
1.260364636260713525e+02,   1.000603142178599470e+00
1.260293785193355092e+02,   1.000601096437525817e+00
1.260222940497770452e+02,   1.000599045901709783e+00
1.260152102171158219e+02,   1.000596990581901879e+00
1.260081270210718714e+02,   1.000594930488877932e+00
1.260010444613652965e+02,   1.000592865633456174e+00
1.259939625377164703e+02,   1.000590796026479268e+00
1.259868812498458794e+02,   1.000588721678826065e+00
1.259798005974742239e+02,   1.000586642601406062e+00
1.259727205803223029e+02,   1.000584558805162505e+00
1.259656411981110864e+02,   1.000582470301066618e+00
1.259585624505617716e+02,   1.000580377100128926e+00
1.259514843373956410e+02,   1.000578279213386379e+00
1.259444068583341902e+02,   1.000576176651912785e+00
1.259373300130990856e+02,   1.000574069426806822e+00
1.259302538014121211e+02,   1.000571957549204249e+00
1.259231782229952472e+02,   1.000569841030274798e+00
1.259161032775706275e+02,   1.000567719881217066e+00
1.259090289648605676e+02,   1.000565594113258960e+00
1.259019552845875012e+02,   1.000563463737668357e+00
1.258948822364740607e+02,   1.000561328765736224e+00
1.258878098202430351e+02,   1.000559189208789279e+00
1.258807380356173411e+02,   1.000557045078186658e+00
1.258736668823201370e+02,   1.000554896385317472e+00
1.258665963600746949e+02,   1.000552743141605472e+00
1.258595264686044288e+02,   1.000550585358501055e+00
1.258524572076329235e+02,   1.000548423047491919e+00
1.258453885768839626e+02,   1.000546256220092411e+00
1.258383205760814292e+02,   1.000544084887849516e+00
1.258312532049494621e+02,   1.000541909062344859e+00
1.258241864632122287e+02,   1.000539728755185376e+00
1.258171203505941804e+02,   1.000537543978016641e+00
1.258100548668199252e+02,   1.000535354742512428e+00
1.258029900116140993e+02,   1.000533161060372045e+00
1.257959257847016232e+02,   1.000530962943335211e+00
1.257888621858075453e+02,   1.000528760403165407e+00
1.257817992146570276e+02,   1.000526553451661860e+00
1.257747368709755165e+02,   1.000524342100652664e+00
1.257676751544885008e+02,   1.000522126361998776e+00
1.257606140649216826e+02,   1.000519906247585800e+00
1.257535536020008493e+02,   1.000517681769340417e+00
1.257464937654520725e+02,   1.000515452939209959e+00
1.257394345550014805e+02,   1.000513219769179063e+00
1.257323759703754291e+02,   1.000510982271257898e+00
1.257253180113003594e+02,   1.000508740457490831e+00
1.257182606775029257e+02,   1.000506494339952424e+00
1.257112039687100093e+02,   1.000504243930747439e+00
1.257041478846484353e+02,   1.000501989242009504e+00
1.256970924250454260e+02,   1.000499730285902222e+00
1.256900375896282327e+02,   1.000497467074620284e+00
1.256829833781242769e+02,   1.000495199620389686e+00
1.256759297902611507e+02,   1.000492927935465293e+00
1.256688768257666453e+02,   1.000490652032129946e+00
1.256618244843686369e+02,   1.000488371922698017e+00
1.256547727657952152e+02,   1.000486087619515185e+00
1.256477216697745831e+02,   1.000483799134954666e+00
1.256406711960351430e+02,   1.000481506481422755e+00
1.256336213443054390e+02,   1.000479209671345071e+00
1.256265721143141860e+02,   1.000476908717191193e+00
1.256195235057901698e+02,   1.000474603631449355e+00
1.256124755184624888e+02,   1.000472294426641540e+00
1.256054281520602700e+02,   1.000469981115317264e+00
1.255983814063128676e+02,   1.000467663710056243e+00
1.255913352809497212e+02,   1.000465342223466614e+00
1.255842897757005261e+02,   1.000463016668184935e+00
1.255772448902950345e+02,   1.000460687056875742e+00
1.255702006244632400e+02,   1.000458353402236211e+00
1.255631569779352361e+02,   1.000456015716989056e+00
1.255561139504413006e+02,   1.000453674013884076e+00
1.255490715417117968e+02,   1.000451328305702159e+00
1.255420297514773722e+02,   1.000448978605252615e+00
1.255349885794687168e+02,   1.000446624925370509e+00
1.255279480254167481e+02,   1.000444267278921551e+00
1.255209080890525399e+02,   1.000441905678798538e+00
1.255138687701071945e+02,   1.000439540137922023e+00
1.255068300683121691e+02,   1.000437170669240761e+00
1.254997919833989073e+02,   1.000434797285729926e+00
1.254927545150991079e+02,   1.000432420000395783e+00
1.254857176631445412e+02,   1.000430038826267243e+00
1.254786814272672757e+02,   1.000427653776404746e+00
1.254716458071993372e+02,   1.000425264863892938e+00
1.254646108026731071e+02,   1.000422872101845995e+00
1.254575764134208953e+02,   1.000420475503403850e+00
1.254505426391753957e+02,   1.000418075081736413e+00
1.254435094796693591e+02,   1.000415670850034910e+00
1.254364769346356070e+02,   1.000413262821521876e+00
1.254294450038072455e+02,   1.000410851009444269e+00
1.254224136869175084e+02,   1.000408435427076137e+00
1.254153829836996579e+02,   1.000406016087720174e+00
1.254083528938872831e+02,   1.000403593004701941e+00
1.254013234172140727e+02,   1.000401166191374758e+00
1.253942945534137579e+02,   1.000398735661115923e+00
1.253872663022203966e+02,   1.000396301427333157e+00
1.253802386633680470e+02,   1.000393863503458824e+00
1.253732116365910372e+02,   1.000391421902948830e+00
1.253661852216237378e+02,   1.000388976639282612e+00
1.253591594182008038e+02,   1.000386527725971142e+00
1.253521342260569185e+02,   1.000384075176548926e+00
1.253451096449269784e+02,   1.000381619004571565e+00
1.253380856745460363e+02,   1.000379159223626191e+00
1.253310623146492588e+02,   1.000376695847318143e+00
1.253240395649720398e+02,   1.000374228889283179e+00
1.253170174252498015e+02,   1.000371758363179264e+00
1.253099958952182362e+02,   1.000369284282691673e+00
1.253029749746131500e+02,   1.000366806661525221e+00
1.252959546631704200e+02,   1.000364325513411812e+00
1.252889349606262357e+02,   1.000361840852113104e+00
1.252819158667167727e+02,   1.000359352691399861e+00
1.252748973811785049e+02,   1.000356861045089918e+00
1.252678795037479347e+02,   1.000354365927000444e+00
1.252608622341617632e+02,   1.000351867350988577e+00
1.252538455721568624e+02,   1.000349365330932105e+00
1.252468295174702178e+02,   1.000346859880727024e+00
1.252398140698389994e+02,   1.000344351014297528e+00
1.252327992290004914e+02,   1.000341838745590017e+00
1.252257849946921908e+02,   1.000339323088573984e+00
1.252187713666516515e+02,   1.000336804057244899e+00
1.252117583446166407e+02,   1.000334281665610892e+00
1.252047459283250674e+02,   1.000331755927715172e+00
1.251977341175149832e+02,   1.000329226857619158e+00
1.251907229119245670e+02,   1.000326694469403588e+00
1.251837123112922114e+02,   1.000324158777175398e+00
1.251767023153563798e+02,   1.000321619795060180e+00
1.251696929238557203e+02,   1.000319077537209722e+00
1.251626841365290801e+02,   1.000316532017797133e+00
1.251556759531153347e+02,   1.000313983251015504e+00
1.251486683733536722e+02,   1.000311431251080130e+00
1.251416613969832241e+02,   1.000308876032227179e+00
1.251346550237434343e+02,   1.000306317608715689e+00
1.251276492533738605e+02,   1.000303755994826016e+00
1.251206440856141739e+02,   1.000301191204859386e+00
1.251136395202042166e+02,   1.000298623253138341e+00
1.251066355568839299e+02,   1.000296052154003856e+00
1.250996321953935109e+02,   1.000293477921822660e+00
1.250926294354731851e+02,   1.000290900570977914e+00
1.250856272768634341e+02,   1.000288320115874097e+00
1.250786257193047675e+02,   1.000285736570937001e+00
1.250716247625379793e+02,   1.000283149950614181e+00
1.250646244063038779e+02,   1.000280560269368291e+00
1.250576246503434703e+02,   1.000277967541690405e+00
1.250506254943979485e+02,   1.000275371782078482e+00
1.250436269382086323e+02,   1.000272773005066007e+00
1.250366289815169694e+02,   1.000270171225194682e+00
1.250296316240645496e+02,   1.000267566457028856e+00
1.250226348655931190e+02,   1.000264958715153529e+00
1.250156387058445517e+02,   1.000262348014169467e+00
1.250086431445609634e+02,   1.000259734368700748e+00
1.250016481814844411e+02,   1.000257117793389217e+00
1.249946538163574132e+02,   1.000254498302896700e+00
1.249876600489222795e+02,   1.000251875911898125e+00
1.249806668789216957e+02,   1.000249250635091069e+00
1.249736743060984594e+02,   1.000246622487193537e+00
1.249666823301954395e+02,   1.000243991482938188e+00
1.249596909509557179e+02,   1.000241357637077666e+00
1.249527001681224903e+02,   1.000238720964383710e+00
1.249457099814390943e+02,   1.000236081479642269e+00
1.249387203906490811e+02,   1.000233439197656615e+00
1.249317313954960014e+02,   1.000230794133256440e+00
1.249247429957237330e+02,   1.000228146301281429e+00
1.249177551910761395e+02,   1.000225495716586366e+00
1.249107679812973259e+02,   1.000222842394051126e+00
1.249037813661314971e+02,   1.000220186348566465e+00
