# 40.010000000000005
1.354713598409899475e+02,   1.001450456649266130e+00
1.354631900949295016e+02,   1.001456293952665444e+00
1.354550215326019043e+02,   1.001462129934702849e+00
1.354468541533267967e+02,   1.001467964580763370e+00
1.354386879564244737e+02,   1.001473797876229810e+00
1.354305229412157132e+02,   1.001479629806495186e+00
1.354223591070219754e+02,   1.001485460356953405e+00
1.354141964531652036e+02,   1.001491289513005478e+00
1.354060349789679663e+02,   1.001497117260058189e+00
1.353978746837535425e+02,   1.001502943583520100e+00
1.353897155668455810e+02,   1.001508768468808874e+00
1.353815576275684691e+02,   1.001514591901343287e+00
1.353734008652470777e+02,   1.001520413866552772e+00
1.353652452792069312e+02,   1.001526234349864986e+00
1.353570908687741507e+02,   1.001532053336719130e+00
1.353489376332753977e+02,   1.001537870812554853e+00
1.353407855720378450e+02,   1.001543686762819130e+00
1.353326346843894044e+02,   1.001549501172964707e+00
1.353244849696584140e+02,   1.001555314028449217e+00
1.353163364271738942e+02,   1.001561125314732514e+00
1.353081890562654053e+02,   1.001566935017287552e+00
1.353000428562630759e+02,   1.001572743121584175e+00
1.352918978264975749e+02,   1.001578549613101998e+00
1.352837539663002531e+02,   1.001584354477325745e+00
1.352756112750028876e+02,   1.001590157699743244e+00
1.352674697519379947e+02,   1.001595959265849434e+00
1.352593293964385452e+02,   1.001601759161148131e+00
1.352511902078381354e+02,   1.001607557371144264e+00
1.352430521854709013e+02,   1.001613353881348534e+00
1.352349153286715762e+02,   1.001619148677276971e+00
1.352267796367754329e+02,   1.001624941744452935e+00
1.352186451091183699e+02,   1.001630733068408219e+00
1.352105117450367970e+02,   1.001636522634672399e+00
1.352023795438676927e+02,   1.001642310428787930e+00
1.351942485049486322e+02,   1.001648096436297486e+00
1.351861186276177591e+02,   1.001653880642753291e+00
1.351779899112138139e+02,   1.001659663033714454e+00
1.351698623550759635e+02,   1.001665443594741856e+00
1.351617359585441136e+02,   1.001671222311400822e+00
1.351536107209586817e+02,   1.001676999169270887e+00
1.351454866416605398e+02,   1.001682774153926481e+00
1.351373637199912991e+02,   1.001688547250956685e+00
1.351292419552929402e+02,   1.001694318445951470e+00
1.351211213469082111e+02,   1.001700087724508581e+00
1.351130018941802291e+02,   1.001705855072232421e+00
1.351048835964528223e+02,   1.001711620474730058e+00
1.350967664530702734e+02,   1.001717383917620330e+00
1.350886504633774905e+02,   1.001723145386519409e+00
1.350805356267198931e+02,   1.001728904867058123e+00
1.350724219424435262e+02,   1.001734662344867743e+00
1.350643094098948609e+02,   1.001740417805586425e+00
1.350561980284210790e+02,   1.001746171234862981e+00
1.350480877973698171e+02,   1.001751922618343782e+00
1.350399787160893368e+02,   1.001757671941689631e+00
1.350318707839283547e+02,   1.001763419190563553e+00
1.350237640002361843e+02,   1.001769164350631236e+00
1.350156583643627926e+02,   1.001774907407572357e+00
1.350075538756585445e+02,   1.001780648347066371e+00
1.349994505334744304e+02,   1.001786387154802727e+00
1.349913483371620089e+02,   1.001792123816473534e+00
1.349832472860733503e+02,   1.001797858317781564e+00
1.349751473795611219e+02,   1.001803590644431363e+00
1.349670486169784169e+02,   1.001809320782133916e+00
1.349589509976790680e+02,   1.001815048716611756e+00
1.349508545210172770e+02,   1.001820774433586969e+00
1.349427591863478710e+02,   1.001826497918793857e+00
1.349346649930263311e+02,   1.001832219157968495e+00
1.349265719404084223e+02,   1.001837938136853623e+00
1.349184800278507055e+02,   1.001843654841203524e+00
1.349103892547101680e+02,   1.001849369256772926e+00
1.349022996203443086e+02,   1.001855081369323663e+00
1.348942111241112514e+02,   1.001860791164625120e+00
1.348861237653696321e+02,   1.001866498628456448e+00
1.348780375434786549e+02,   1.001872203746598355e+00
1.348699524577980071e+02,   1.001877906504840210e+00
1.348618685076878876e+02,   1.001883606888974043e+00
1.348537856925092058e+02,   1.001889304884804766e+00
1.348457040116231838e+02,   1.001895000478142839e+00
1.348376234643918110e+02,   1.001900693654798502e+00
1.348295440501773612e+02,   1.001906384400593986e+00
1.348214657683428754e+02,   1.001912072701357292e+00
1.348133886182518495e+02,   1.001917758542925085e+00
1.348053125992682340e+02,   1.001923441911137580e+00
1.347972377107566331e+02,   1.001929122791839877e+00
1.347891639520820775e+02,   1.001934801170888178e+00
1.347810913226102514e+02,   1.001940477034143573e+00
1.347730198217073223e+02,   1.001946150367471589e+00
1.347649494487399124e+02,   1.001951821156747746e+00
1.347568802030752408e+02,   1.001957489387851563e+00
1.347488120840811519e+02,   1.001963155046673659e+00
1.347407450911258309e+02,   1.001968818119103988e+00
1.347326792235781454e+02,   1.001974478591045603e+00
1.347246144808073893e+02,   1.001980136448406888e+00
1.347165508621834817e+02,   1.001985791677098891e+00
1.347084883670767681e+02,   1.001991444263046871e+00
1.347004269948582476e+02,   1.001997094192177418e+00
1.346923667448992887e+02,   1.002002741450420675e+00
1.346843076165718855e+02,   1.002008386023725883e+00
1.346762496092486003e+02,   1.002014027898036730e+00
1.346681927223024502e+02,   1.002019667059308450e+00
1.346601369551069070e+02,   1.002025303493503383e+00
1.346520823070361530e+02,   1.002030937186592086e+00
1.346440287774647118e+02,   1.002036568124547999e+00
1.346359763657677320e+02,   1.002042196293355669e+00
1.346279250713208739e+02,   1.002047821679003414e+00
1.346198748935002527e+02,   1.002053444267488658e+00
1.346118258316826086e+02,   1.002059064044816150e+00
1.346037778852451652e+02,   1.002064680996992418e+00
1.345957310535656006e+02,   1.002070295110039755e+00
1.345876853360221332e+02,   1.002075906369979341e+00
1.345796407319936066e+02,   1.002081514762843462e+00
1.345715972408592052e+02,   1.002087120274671284e+00
1.345635548619988242e+02,   1.002092722891509524e+00
1.345555135947926999e+02,   1.002098322599409119e+00
1.345474734386217222e+02,   1.002103919384428776e+00
1.345394343928671788e+02,   1.002109513232638527e+00
1.345313964569109828e+02,   1.002115104130111511e+00
1.345233596301354737e+02,   1.002120692062927532e+00
1.345153239119235309e+02,   1.002126277017174605e+00
1.345072893016585738e+02,   1.002131858978951406e+00
1.344992557987244481e+02,   1.002137437934358832e+00
1.344912234025057103e+02,   1.002143013869504884e+00
1.344831921123872007e+02,   1.002148586770509553e+00
1.344751619277543568e+02,   1.002154156623496828e+00
1.344671328479931276e+02,   1.002159723414594472e+00
1.344591048724900304e+02,   1.002165287129947568e+00
1.344510780006320090e+02,   1.002170847755698979e+00
1.344430522318065471e+02,   1.002176405278003113e+00
1.344350275654016116e+02,   1.002181959683019929e+00
1.344270040008057094e+02,   1.002187510956917382e+00
1.344189815374078307e+02,   1.002193059085874971e+00
1.344109601745974771e+02,   1.002198604056069975e+00
1.344029399117646904e+02,   1.002204145853696549e+00
1.343949207482999100e+02,   1.002209684464951511e+00
1.343869026835942293e+02,   1.002215219876040120e+00
1.343788857170391395e+02,   1.002220752073175847e+00
1.343708698480266719e+02,   1.002226281042577494e+00
1.343628550759493407e+02,   1.002231806770473854e+00
1.343548414002001437e+02,   1.002237329243101938e+00
1.343468288201727034e+02,   1.002242848446700529e+00
1.343388173352609272e+02,   1.002248364367523514e+00
1.343308069448594040e+02,   1.002253876991824555e+00
1.343227976483631778e+02,   1.002259386305876410e+00
1.343147894451677189e+02,   1.002264892295946952e+00
1.343067823346690943e+02,   1.002270394948316046e+00
1.342987763162638259e+02,   1.002275894249277099e+00
1.342907713893488619e+02,   1.002281390185121746e+00
1.342827675533218041e+02,   1.002286882742156937e+00
1.342747648075806239e+02,   1.002292371906690516e+00
1.342667631515238043e+02,   1.002297857665047420e+00
1.342587625845503680e+02,   1.002303340003550369e+00
1.342507631060597930e+02,   1.002308818908534294e+00
1.342427647154520685e+02,   1.002314294366343450e+00
1.342347674121276668e+02,   1.002319766363328979e+00
1.342267711954875438e+02,   1.002325234885849792e+00
1.342187760649331949e+02,   1.002330699920269019e+00
1.342107820198665422e+02,   1.002336161452963115e+00
1.342027890596900761e+02,   1.002341619470314082e+00
1.341947971838066564e+02,   1.002347073958711698e+00
1.341868063916197400e+02,   1.002352524904553288e+00
1.341788166825332382e+02,   1.002357972294245947e+00
1.341708280559515174e+02,   1.002363416114202987e+00
1.341628405112795406e+02,   1.002368856350846604e+00
1.341548540479225835e+02,   1.002374292990606985e+00
1.341468686652865756e+02,   1.002379726019920980e+00
1.341388843627778158e+02,   1.002385155425238539e+00
1.341309011398031998e+02,   1.002390581193009389e+00
1.341229189957699646e+02,   1.002396003309699690e+00
1.341149379300859721e+02,   1.002401421761778266e+00
1.341069579421593971e+02,   1.002406836535725487e+00
1.340989790313991534e+02,   1.002412247618026386e+00
1.340910011972143820e+02,   1.002417654995178431e+00
1.340830244390148778e+02,   1.002423058653683530e+00
1.340750487562108049e+02,   1.002428458580055359e+00
1.340670741482128392e+02,   1.002433854760813148e+00
1.340591006144322250e+02,   1.002439247182484117e+00
1.340511281542805477e+02,   1.002444635831609698e+00
1.340431567671699611e+02,   1.002450020694729993e+00
1.340351864525131020e+02,   1.002455401758401088e+00
1.340272172097230055e+02,   1.002460779009185288e+00
1.340192490382132746e+02,   1.002466152433654445e+00
1.340112819373979107e+02,   1.002471522018387073e+00
1.340033159066915118e+02,   1.002476887749969903e+00
1.339953509455089886e+02,   1.002482249614999432e+00
1.339873870532658202e+02,   1.002487607600081043e+00
1.339794242293779973e+02,   1.002492961691827222e+00
1.339714624732619086e+02,   1.002498311876862891e+00
1.339635017843344542e+02,   1.002503658141813858e+00
1.339555421620129891e+02,   1.002509000473326140e+00
1.339475836057153515e+02,   1.002514338858041310e+00
1.339396261148598626e+02,   1.002519673282621149e+00
1.339316696888652984e+02,   1.002525003733729214e+00
1.339237143271509183e+02,   1.002530330198038833e+00
1.339157600291364076e+02,   1.002535652662236210e+00
1.339078067942420205e+02,   1.002540971113009105e+00
1.338998546218883519e+02,   1.002546285537062376e+00
1.338919035114965368e+02,   1.002551595921106209e+00
1.338839534624882219e+02,   1.002556902251855897e+00
1.338760044742854518e+02,   1.002562204516041167e+00
1.338680565463107541e+02,   1.002567502700398183e+00
1.338601096779871398e+02,   1.002572796791675103e+00
1.338521638687380459e+02,   1.002578086776623412e+00
1.338442191179874499e+02,   1.002583372642009252e+00
1.338362754251596698e+02,   1.002588654374605204e+00
1.338283327896796493e+02,   1.002593931961190954e+00
1.338203912109727014e+02,   1.002599205388561288e+00
1.338124506884645655e+02,   1.002604474643514543e+00
1.338045112215815493e+02,   1.002609739712861492e+00
1.337965728097503018e+02,   1.002615000583420013e+00
1.337886354523980401e+02,   1.002620257242016866e+00
1.337806991489523796e+02,   1.002625509675493687e+00
1.337727638988414469e+02,   1.002630757870693667e+00
1.337648297014937953e+02,   1.002636001814473543e+00
1.337568965563384324e+02,   1.002641241493700930e+00
1.337489644628047643e+02,   1.002646476895247662e+00
1.337410334203228501e+02,   1.002651708006001563e+00
1.337331034283230053e+02,   1.002656934812851119e+00
1.337251744862361136e+02,   1.002662157302707246e+00
1.337172465934934564e+02,   1.002667375462477750e+00
1.337093197495267987e+02,   1.002672589279083759e+00
1.337013939537683598e+02,   1.002677798739462833e+00
1.336934692056508709e+02,   1.002683003830551645e+00
1.336855455046073757e+02,   1.002688204539305517e+00
1.336776228500715149e+02,   1.002693400852679773e+00
1.336697012414773269e+02,   1.002698592757650609e+00
1.336617806782592766e+02,   1.002703780241196441e+00
1.336538611598523403e+02,   1.002708963290309896e+00
1.336459426856918924e+02,   1.002714141891987154e+00
1.336380252552137620e+02,   1.002719316033239272e+00
1.336301088678542897e+02,   1.002724485701087964e+00
1.336221935230502424e+02,   1.002729650882560719e+00
1.336142792202387852e+02,   1.002734811564697237e+00
1.336063659588575661e+02,   1.002739967734548543e+00
1.335984537383447162e+02,   1.002745119379172323e+00
1.335905425581387362e+02,   1.002750266485640473e+00
1.335826324176786954e+02,   1.002755409041028667e+00
1.335747233164040040e+02,   1.002760547032431226e+00
1.335668152537545268e+02,   1.002765680446944696e+00
1.335589082291706404e+02,   1.002770809271680053e+00
1.335510022420931477e+02,   1.002775933493755378e+00
1.335430972919632495e+02,   1.002781053100304298e+00
1.335351933782226013e+02,   1.002786168078464435e+00
1.335272905003133701e+02,   1.002791278415387399e+00
1.335193886576781495e+02,   1.002796384098235238e+00
1.335114878497598454e+02,   1.002801485114178437e+00
1.335035880760020461e+02,   1.002806581450396362e+00
1.334956893358485388e+02,   1.002811673094083478e+00
1.334877916287437074e+02,   1.002816760032441579e+00
1.334798949541323054e+02,   1.002821842252684004e+00
1.334719993114595979e+02,   1.002826919742033418e+00
1.334641047001712479e+02,   1.002831992487724477e+00
1.334562111197133163e+02,   1.002837060476999387e+00
1.334483185695323471e+02,   1.002842123697113674e+00
1.334404270490753674e+02,   1.002847182135333082e+00
1.334325365577897742e+02,   1.002852235778936452e+00
1.334246470951234187e+02,   1.002857284615205291e+00
1.334167586605246072e+02,   1.002862328631437983e+00
1.334088712534420722e+02,   1.002867367814944233e+00
1.334009848733250010e+02,   1.002872402153043518e+00
1.333930995196229503e+02,   1.002877431633063088e+00
1.333852151917860169e+02,   1.002882456242343956e+00
1.333773318892646671e+02,   1.002887475968236908e+00
1.333694496115098218e+02,   1.002892490798104497e+00
1.333615683579728000e+02,   1.002897500719316604e+00
1.333536881281054036e+02,   1.002902505719259985e+00
1.333458089213598043e+02,   1.002907505785330944e+00
1.333379307371887137e+02,   1.002912500904928450e+00
1.333300535750451843e+02,   1.002917491065476341e+00
1.333221774343827235e+02,   1.002922476254395789e+00
1.333143023146553219e+02,   1.002927456459128397e+00
1.333064282153172826e+02,   1.002932431667121538e+00
1.332985551358234488e+02,   1.002937401865838130e+00
1.332906830756290333e+02,   1.002942367042751748e+00
1.332828120341897318e+02,   1.002947327185340187e+00
1.332749420109616096e+02,   1.002952282281099006e+00
1.332670730054012154e+02,   1.002957232317536196e+00
1.332592050169654669e+02,   1.002962177282163525e+00
1.332513380451117939e+02,   1.002967117162513189e+00
1.332434720892979669e+02,   1.002972051946121823e+00
1.332356071489821829e+02,   1.002976981620540275e+00
1.332277432236231505e+02,   1.002981906173329829e+00
1.332198803126799191e+02,   1.002986825592061759e+00
1.332120184156121070e+02,   1.002991739864324661e+00
1.332041575318794742e+02,   1.002996648977709793e+00
1.331962976609424629e+02,   1.003001552919825290e+00
1.331884388022618850e+02,   1.003006451678291722e+00
1.331805809552988933e+02,   1.003011345240736762e+00
1.331727241195150953e+02,   1.003016233594803408e+00
1.331648682943726669e+02,   1.003021116728144646e+00
1.331570134793339264e+02,   1.003025994628424344e+00
1.331491596738618455e+02,   1.003030867283319028e+00
1.331413068774197654e+02,   1.003035734680516322e+00
1.331334550894713118e+02,   1.003040596807716067e+00
1.331256043094807637e+02,   1.003045453652628982e+00
1.331177545369126278e+02,   1.003050305202978443e+00
1.331099057712319222e+02,   1.003055151446498261e+00
1.331020580119040062e+02,   1.003059992370933795e+00
1.330942112583947790e+02,   1.003064827964044392e+00
1.330863655101704524e+02,   1.003069658213600279e+00
1.330785207666977215e+02,   1.003074483107379677e+00
1.330706770274435655e+02,   1.003079302633180792e+00
1.330628342918756459e+02,   1.003084116778803825e+00
1.330549925594617378e+02,   1.003088925532068743e+00
1.330471518296702413e+02,   1.003093728880804392e+00
1.330393121019698981e+02,   1.003098526812850277e+00
1.330314733758298189e+02,   1.003103319316059228e+00
1.330236356507196263e+02,   1.003108106378297393e+00
1.330157989261092837e+02,   1.003112887987438473e+00
1.330079632014691526e+02,   1.003117664131373488e+00
1.330001284762701346e+02,   1.003122434798004559e+00
1.329922947499833867e+02,   1.003127199975239359e+00
1.329844620220805780e+02,   1.003131959651007321e+00
1.329766302920337182e+02,   1.003136713813240988e+00
1.329687995593152721e+02,   1.003141462449895549e+00
1.329609698233981590e+02,   1.003146205548925307e+00
1.329531410837555825e+02,   1.003150943098306325e+00
1.329453133398612579e+02,   1.003155675086023990e+00
1.329374865911892982e+02,   1.003160401500077015e+00
1.329296608372142146e+02,   1.003165122328473657e+00
1.329218360774108874e+02,   1.003169837559235500e+00
1.329140123112546235e+02,   1.003174547180393894e+00
1.329061895382211844e+02,   1.003179251180002396e+00
1.328983677577867013e+02,   1.003183949546114118e+00
1.328905469694277315e+02,   1.003188642266801933e+00
1.328827271726211450e+02,   1.003193329330147154e+00
1.328749083668443802e+02,   1.003198010724248412e+00
1.328670905515751599e+02,   1.003202686437212332e+00
1.328592737262916330e+02,   1.003207356457159305e+00
1.328514578904723749e+02,   1.003212020772221047e+00
1.328436430435963302e+02,   1.003216679370543485e+00
1.328358291851428987e+02,   1.003221332240284536e+00
1.328280163145919062e+02,   1.003225979369612109e+00
1.328202044314234058e+02,   1.003230620746711876e+00
1.328123935351180762e+02,   1.003235256359777505e+00
1.328045836251568232e+02,   1.003239886197013542e+00
1.327967747010210928e+02,   1.003244510246644072e+00
1.327889667621926151e+02,   1.003249128496899623e+00
1.327811598081536033e+02,   1.003253740936025595e+00
1.327733538383866687e+02,   1.003258347552277829e+00
1.327655488523747067e+02,   1.003262948333928151e+00
1.327577448496011243e+02,   1.003267543269258821e+00
1.327499418295497549e+02,   1.003272132346566092e+00
1.327421397917047159e+02,   1.003276715554155318e+00
1.327343387355505797e+02,   1.003281292880348952e+00
1.327265386605723165e+02,   1.003285864313479880e+00
1.327187395662553513e+02,   1.003290429841894760e+00
1.327109414520853363e+02,   1.003294989453950237e+00
1.327031443175485208e+02,   1.003299543138016503e+00
1.326953481621314097e+02,   1.003304090882481292e+00
1.326875529853209912e+02,   1.003308632675739442e+00
1.326797587866045376e+02,   1.003313168506201336e+00
1.326719655654699181e+02,   1.003317698362285348e+00
1.326641733214050873e+02,   1.003322222232431393e+00
1.326563820538986818e+02,   1.003326740105081827e+00
1.326485917624395654e+02,   1.003331251968702320e+00
1.326408024465170854e+02,   1.003335757811763429e+00
1.326330141056209300e+02,   1.003340257622752585e+00
1.326252267392411568e+02,   1.003344751390166767e+00
1.326174403468682783e+02,   1.003349239102517831e+00
1.326096549279931196e+02,   1.003353720748333622e+00
1.326018704821070173e+02,   1.003358196316149087e+00
1.325940870087015924e+02,   1.003362665794514719e+00
1.325863045072688351e+02,   1.003367129171995220e+00
1.325785229773012759e+02,   1.003371586437163288e+00
1.325707424182916156e+02,   1.003376037578614266e+00
1.325629628297331237e+02,   1.003380482584941724e+00
1.325551842111194105e+02,   1.003384921444769429e+00
1.325474065619443991e+02,   1.003389354146720258e+00
1.325396298817024956e+02,   1.003393780679437075e+00
1.325318541698884758e+02,   1.003398201031574510e+00
1.325240794259973995e+02,   1.003402615191794967e+00
1.325163056495248952e+02,   1.003407023148785271e+00
1.325085328399667901e+02,   1.003411424891234249e+00
1.325007609968193663e+02,   1.003415820407846493e+00
1.324929901195793889e+02,   1.003420209687347242e+00
1.324852202077438221e+02,   1.003424592718463071e+00
1.324774512608102270e+02,   1.003428969489940314e+00
1.324696832782763067e+02,   1.003433339990537521e+00
1.324619162596403896e+02,   1.003437704209028780e+00
1.324541502044009462e+02,   1.003442062134196178e+00
1.324463851120570439e+02,   1.003446413754835786e+00
1.324386209821079774e+02,   1.003450759059761221e+00
1.324308578140535246e+02,   1.003455098037795423e+00
1.324230956073937762e+02,   1.003459430677775321e+00
1.324153343616292773e+02,   1.003463756968552056e+00
1.324075740762608575e+02,   1.003468076898986538e+00
1.323998147507897727e+02,   1.003472390457958774e+00
1.323920563847176481e+02,   1.003476697634356540e+00
1.323842989775465355e+02,   1.003480998417083159e+00
1.323765425287788275e+02,   1.003485292795055273e+00
1.323687870379172580e+02,   1.003489580757202404e+00
1.323610325044649869e+02,   1.003493862292465844e+00
1.323532789279255155e+02,   1.003498137389802425e+00
1.323455263078027713e+02,   1.003502406038181860e+00
1.323377746436010511e+02,   1.003506668226585852e+00
1.323300239348249363e+02,   1.003510923944010980e+00
1.323222741809795195e+02,   1.003515173179466480e+00
1.323145253815701494e+02,   1.003519415921973579e+00
1.323067775361026293e+02,   1.003523652160569490e+00
1.322990306440831034e+02,   1.003527881884299866e+00
1.322912847050180858e+02,   1.003532105082230785e+00
1.322835397184144597e+02,   1.003536321743436766e+00
1.322757956837795348e+02,   1.003540531857005647e+00
1.322680526006209050e+02,   1.003544735412043032e+00
1.322603104684465904e+02,   1.003548932397660742e+00
1.322525692867649809e+02,   1.003553122802991027e+00
1.322448290550848640e+02,   1.003557306617174572e+00
1.322370897729153114e+02,   1.003561483829367162e+00
1.322293514397658498e+02,   1.003565654428738796e+00
1.322216140551463184e+02,   1.003569818404475011e+00
1.322138776185669826e+02,   1.003573975745769342e+00
1.322061421295384207e+02,   1.003578126441830420e+00
1.321984075875716087e+02,   1.003582270481883754e+00
1.321906739921779206e+02,   1.003586407855165064e+00
1.321829413428690145e+02,   1.003590538550925615e+00
1.321752096391570035e+02,   1.003594662558428219e+00
1.321674788805543130e+02,   1.003598779866948121e+00
1.321597490665737666e+02,   1.003602890465780995e+00
1.321520201967285004e+02,   1.003606994344226955e+00
1.321442922705321052e+02,   1.003611091491604324e+00
1.321365652874984846e+02,   1.003615181897246744e+00
1.321288392471418547e+02,   1.003619265550496298e+00
1.321211141489769432e+02,   1.003623342440713495e+00
1.321133899925186768e+02,   1.003627412557268173e+00
1.321056667772824653e+02,   1.003631475889550595e+00
1.320979445027840029e+02,   1.003635532426955024e+00
1.320902231685394099e+02,   1.003639582158896371e+00
1.320825027740651478e+02,   1.003643625074803092e+00
1.320747833188779907e+02,   1.003647661164110971e+00
1.320670648024951674e+02,   1.003651690416278663e+00
1.320593472244342195e+02,   1.003655712820769708e+00
1.320516305842130009e+02,   1.003659728367069182e+00
1.320439148813498207e+02,   1.003663737044668158e+00
1.320362001153632718e+02,   1.003667738843077473e+00
1.320284862857723738e+02,   1.003671733751819506e+00
1.320207733920964586e+02,   1.003675721760431738e+00
1.320130614338551993e+02,   1.003679702858458533e+00
1.320053504105686955e+02,   1.003683677035470456e+00
1.319976403217573306e+02,   1.003687644281039626e+00
1.319899311669419433e+02,   1.003691604584759922e+00
1.319822229456436276e+02,   1.003695557936234994e+00
1.319745156573839040e+02,   1.003699504325085812e+00
1.319668093016845489e+02,   1.003703443740940227e+00
1.319591038780678787e+02,   1.003707376173449628e+00
1.319513993860563801e+02,   1.003711301612270956e+00
1.319436958251730232e+02,   1.003715220047079804e+00
1.319359931949410623e+02,   1.003719131467564640e+00
1.319282914948841210e+02,   1.003723035863426594e+00
1.319205907245261642e+02,   1.003726933224381002e+00
1.319128908833915830e+02,   1.003730823540156969e+00
1.319051919710050527e+02,   1.003734706800501364e+00
1.318974939868916181e+02,   1.003738582995168827e+00
1.318897969305766651e+02,   1.003742452113929762e+00
1.318821008015859775e+02,   1.003746314146572782e+00
1.318744055994456517e+02,   1.003750169082894717e+00
1.318667113236821251e+02,   1.003754016912711267e+00
1.318590179738222616e+02,   1.003757857625848349e+00
1.318513255493931524e+02,   1.003761691212146978e+00
1.318436340499223718e+02,   1.003765517661465045e+00
1.318359434749377215e+02,   1.003769336963669545e+00
1.318282538239674579e+02,   1.003773149108645235e+00
1.318205650965401503e+02,   1.003776954086290418e+00
1.318128772921847087e+02,   1.003780751886515166e+00
1.318051904104303844e+02,   1.003784542499247090e+00
1.317975044508067981e+02,   1.003788325914426238e+00
1.317898194128438831e+02,   1.003792102122006202e+00
1.317821352960719707e+02,   1.003795871111954119e+00
1.317744521000217333e+02,   1.003799632874255554e+00
1.317667698242241272e+02,   1.003803387398903624e+00
1.317590884682105354e+02,   1.003807134675912316e+00
1.317514080315126535e+02,   1.003810874695306721e+00
1.317437285136625462e+02,   1.003814607447124807e+00
1.317360499141925345e+02,   1.003818332921418310e+00
1.317283722326354223e+02,   1.003822051108259839e+00
1.317206954685242124e+02,   1.003825761997727772e+00
1.317130196213924478e+02,   1.003829465579922031e+00
1.317053446907737850e+02,   1.003833161844949640e+00
1.316976706762023923e+02,   1.003836850782938050e+00
1.316899975772126936e+02,   1.003840532384028483e+00
1.316823253933395108e+02,   1.003844206638370373e+00
1.316746541241180068e+02,   1.003847873536135582e+00
1.316669837690836005e+02,   1.003851533067505741e+00
1.316593143277721651e+02,   1.003855185222678248e+00
1.316516457997198870e+02,   1.003858829991864265e+00
1.316439781844632648e+02,   1.003862467365289834e+00
1.316363114815391384e+02,   1.003866097333195873e+00
1.316286456904846602e+02,   1.003869719885837730e+00
1.316209808108374659e+02,   1.003873335013484080e+00
1.316133168421353332e+02,   1.003876942706418918e+00
1.316056537839164946e+02,   1.003880542954941557e+00
1.315979916357195521e+02,   1.003884135749363971e+00
1.315903303970833349e+02,   1.003887721080015005e+00
1.315826700675471272e+02,   1.003891298937236609e+00
1.315750106466504690e+02,   1.003894869311387161e+00
1.315673521339332694e+02,   1.003898432192835699e+00
1.315596945289357791e+02,   1.003901987571969023e+00
1.315520378311985610e+02,   1.003905535439192587e+00
1.315443820402625477e+02,   1.003909075784913618e+00
1.315367271556689843e+02,   1.003912608599569101e+00
1.315290731769594856e+02,   1.003916133873601790e+00
1.315214201036759505e+02,   1.003919651597471097e+00
1.315137679353606472e+02,   1.003923161761653304e+00
1.315061166715562138e+02,   1.003926664356637799e+00
1.314984663118054868e+02,   1.003930159372927289e+00
1.314908168556518149e+02,   1.003933646801041801e+00
1.314831683026388021e+02,   1.003937126631512911e+00
1.314755206523103368e+02,   1.003940598854891952e+00
1.314678739042107054e+02,   1.003944063461740921e+00
1.314602280578845068e+02,   1.003947520442643793e+00
1.314525831128766526e+02,   1.003950969788184766e+00
1.314449390687324808e+02,   1.003954411488978460e+00
1.314372959249974997e+02,   1.003957845535647930e+00
1.314296536812177010e+02,   1.003961271918827780e+00
1.314220123369393320e+02,   1.003964690629175927e+00
1.314143718917089245e+02,   1.003968101657360279e+00
1.314067323450735216e+02,   1.003971504994059849e+00
1.313990936965802518e+02,   1.003974900629978961e+00
1.313914559457767837e+02,   1.003978288555825493e+00
1.313838190922109845e+02,   1.003981668762332635e+00
1.313761831354311198e+02,   1.003985041240243570e+00
1.313685480749857390e+02,   1.003988405980314802e+00
1.313609139104237613e+02,   1.003991762973324153e+00
1.313532806412943614e+02,   1.003995112210055218e+00
1.313456482671471690e+02,   1.003998453681319791e+00
1.313380167875320126e+02,   1.004001787377932331e+00
1.313303862019991470e+02,   1.004005113290731277e+00
1.313227565100990830e+02,   1.004008431410565949e+00
1.313151277113826438e+02,   1.004011741728298102e+00
1.313074998054010507e+02,   1.004015044234813470e+00
1.312998727917058659e+02,   1.004018338921007558e+00
1.312922466698488506e+02,   1.004021625777789417e+00
1.312846214393822208e+02,   1.004024904796089190e+00
1.312769970998584768e+02,   1.004028175966848124e+00
1.312693736508304028e+02,   1.004031439281023008e+00
1.312617510918511243e+02,   1.004034694729587507e+00
1.312541294224741364e+02,   1.004037942303531938e+00
1.312465086422532181e+02,   1.004041181993855947e+00
1.312388887507424329e+02,   1.004044413791585377e+00
1.312312697474962988e+02,   1.004047637687750738e+00
1.312236516320694761e+02,   1.004050853673405630e+00
1.312160344040171367e+02,   1.004054061739615644e+00
1.312084180628946228e+02,   1.004057261877460361e+00
1.312008026082576180e+02,   1.004060454078040454e+00
1.311931880396622603e+02,   1.004063638332464148e+00
1.311855743566648300e+02,   1.004066814631868976e+00
1.311779615588220054e+02,   1.004069982967392027e+00
1.311703496456908908e+02,   1.004073143330194817e+00
1.311627386168287046e+02,   1.004076295711454847e+00
1.311551284717931196e+02,   1.004079440102361387e+00
1.311475192101420646e+02,   1.004082576494123691e+00
1.311399108314338946e+02,   1.004085704877964114e+00
1.311323033352271636e+02,   1.004088825245122107e+00
1.311246967210807668e+02,   1.004091937586850447e+00
1.311170909885540254e+02,   1.004095041894421669e+00
1.311094861372063747e+02,   1.004098138159122744e+00
1.311018821665977043e+02,   1.004101226372252853e+00
1.310942790762882737e+02,   1.004104306525132717e+00
1.310866768658385411e+02,   1.004107378609097490e+00
1.310790755348093057e+02,   1.004110442615491205e+00
