# 15580
8.317252009927854628e-01,   -8.294602052861196340e-01,   1.002264995706665829e+00,   1.056743460065071583e-01
8.317900573847474277e-01,   -8.295299072575516020e-01,   1.002260150127195715e+00,   1.056859655271011889e-01
8.318549118548902443e-01,   -8.295996199044461950e-01,   1.002255291950444160e+00,   1.056975847207705099e-01
8.319197644250051482e-01,   -8.296693432245464406e-01,   1.002250421200458597e+00,   1.057092035913466121e-01
8.319846151169256743e-01,   -8.297390772155871508e-01,   1.002245537901338412e+00,   1.057208221426686467e-01
8.320494639525326530e-01,   -8.298088218752978085e-01,   1.002240642077234956e+00,   1.057324403785846467e-01
8.321143109537505467e-01,   -8.298785772013955730e-01,   1.002235733752355085e+00,   1.057440583029509718e-01
8.321791561425497807e-01,   -8.299483431915953835e-01,   1.002230812950954508e+00,   1.057556759196309759e-01
8.322439995409436353e-01,   -8.300181198435998553e-01,   1.002225879697343780e+00,   1.057672932324963400e-01
8.323088411709919088e-01,   -8.300879071551058308e-01,   1.002220934015886078e+00,   1.057789102454277375e-01
8.323736810547958109e-01,   -8.301577051238018257e-01,   1.002215975930993874e+00,   1.057905269623121702e-01
8.324385192145046242e-01,   -8.302275137473703603e-01,   1.002211005467134264e+00,   1.058021433870466321e-01
8.325033556723088202e-01,   -8.302973330234846294e-01,   1.002206022648824302e+00,   1.058137595235336681e-01
8.325681904504432795e-01,   -8.303671629498109441e-01,   1.002201027500632335e+00,   1.058253753756862592e-01
8.326330235711875138e-01,   -8.304370035240068448e-01,   1.002196020047180669e+00,   1.058369909474231596e-01
8.326978550568640003e-01,   -8.305068547437238768e-01,   1.002191000313140012e+00,   1.058486062426722274e-01
8.327626849298427336e-01,   -8.305767166066058138e-01,   1.002185968323237031e+00,   1.058602212653692032e-01
8.328275132125271263e-01,   -8.306465891102891019e-01,   1.002180924102237913e+00,   1.058718360194568220e-01
8.328923399273762129e-01,   -8.307164722524019718e-01,   1.002175867674974352e+00,   1.058834505088864786e-01
8.329571650968841112e-01,   -8.307863660305641051e-01,   1.002170799066320006e+00,   1.058950647376167842e-01
8.330219887435887927e-01,   -8.308562704423909651e-01,   1.002165718301197828e+00,   1.059066787096140105e-01
8.330868108900757463e-01,   -8.309261854854887996e-01,   1.002160625404586947e+00,   1.059182924288532002e-01
8.331516315589653221e-01,   -8.309961111574563075e-01,   1.002155520401509126e+00,   1.059299058993152798e-01
8.332164507729306058e-01,   -8.310660474558847488e-01,   1.002150403317045857e+00,   1.059415191249906130e-01
8.332812685546779896e-01,   -8.311359943783596105e-01,   1.002145274176318379e+00,   1.059531321098764467e-01
8.333460849269603843e-01,   -8.312059519224574977e-01,   1.002140133004502776e+00,   1.059647448579777995e-01
8.334108999125759976e-01,   -8.312759200857485764e-01,   1.002134979826827532e+00,   1.059763573733071285e-01
8.334757135343586754e-01,   -8.313458988657960180e-01,   1.002129814668562657e+00,   1.059879696598845511e-01
8.335405258151881158e-01,   -8.314158882601542233e-01,   1.002124637555033893e+00,   1.059995817217379566e-01
8.336053367779847623e-01,   -8.314858882663729300e-01,   1.002119448511611832e+00,   1.060111935629024504e-01
8.336701464457141331e-01,   -8.315558988819937714e-01,   1.002114247563720362e+00,   1.060228051874213540e-01
8.337349548413776068e-01,   -8.316259201045503868e-01,   1.002109034736827109e+00,   1.060344165993446497e-01
8.337997619880186395e-01,   -8.316959519315693106e-01,   1.002103810056449440e+00,   1.060460278027289815e-01
8.338645679087314244e-01,   -8.317659943605719697e-01,   1.002098573548159344e+00,   1.060576388016420957e-01
8.339293726266407969e-01,   -8.318360473890710205e-01,   1.002093325237569665e+00,   1.060692496001548468e-01
8.339941761649136698e-01,   -8.319061110145729021e-01,   1.002088065150340768e+00,   1.060808602023474156e-01
8.340589785467640294e-01,   -8.319761852345769482e-01,   1.002082793312187192e+00,   1.060924706123079764e-01
8.341237797954427213e-01,   -8.320462700465751649e-01,   1.002077509748867445e+00,   1.061040808341309205e-01
8.341885799342417807e-01,   -8.321163654480536742e-01,   1.002072214486187995e+00,   1.061156908719188552e-01
8.342533789864952087e-01,   -8.321864714364899385e-01,   1.002066907550005270e+00,   1.061273007297809379e-01
8.343181769755758648e-01,   -8.322565880093558688e-01,   1.002061588966220107e+00,   1.061389104118340976e-01
8.343829739248950217e-01,   -8.323267151641182693e-01,   1.002056258760776863e+00,   1.061505199222024798e-01
8.344477698579113589e-01,   -8.323968528982333970e-01,   1.002050916959678073e+00,   1.061621292650172244e-01
8.345125647981169736e-01,   -8.324670012091532900e-01,   1.002045563588963795e+00,   1.061737384444173538e-01
8.345773587690467066e-01,   -8.325371600943217709e-01,   1.002040198674724936e+00,   1.061853474645485518e-01
8.346421517942743673e-01,   -8.326073295511775552e-01,   1.002034822243096812e+00,   1.061969563295638297e-01
8.347069438974147326e-01,   -8.326775095771518087e-01,   1.002029434320262924e+00,   1.062085650436234152e-01
8.347717351021217702e-01,   -8.327477001696691472e-01,   1.002024034932452512e+00,   1.062201736108943084e-01
8.348365254320889717e-01,   -8.328179013261468588e-01,   1.002018624105942113e+00,   1.062317820355511699e-01
8.349013149110487975e-01,   -8.328881130439972358e-01,   1.002013201867051562e+00,   1.062433903217757658e-01
8.349661035627753414e-01,   -8.329583353206249097e-01,   1.002007768242150432e+00,   1.062549984737569675e-01
8.350308914110785574e-01,   -8.330285681534268516e-01,   1.002002323257651817e+00,   1.062666064956900858e-01
8.350956784798100330e-01,   -8.330988115397958138e-01,   1.001996866940014108e+00,   1.062782143917780919e-01
8.351604647928582148e-01,   -8.331690654771162219e-01,   1.001991399315742104e+00,   1.062898221662306186e-01
8.352252503741549594e-01,   -8.332393299627670613e-01,   1.001985920411387898e+00,   1.063014298232649590e-01
8.352900352476644308e-01,   -8.333096049941211003e-01,   1.001980430253543330e+00,   1.063130373671049567e-01
8.353548194373922042e-01,   -8.333798905685436686e-01,   1.001974928868848647e+00,   1.063246448019802282e-01
8.354196029673884860e-01,   -8.334501866833934347e-01,   1.001969416283995162e+00,   1.063362521321299381e-01
8.354843858617311270e-01,   -8.335204933360238488e-01,   1.001963892525707278e+00,   1.063478593617985801e-01
8.355491681445430530e-01,   -8.335908105237812560e-01,   1.001958357620761797e+00,   1.063594664952367541e-01
8.356139498399851595e-01,   -8.336611382440066720e-01,   1.001952811595978599e+00,   1.063710735367037197e-01
8.356787309722547574e-01,   -8.337314764940340073e-01,   1.001947254478220639e+00,   1.063826804904647316e-01
8.357435115655873492e-01,   -8.338018252711886236e-01,   1.001941686294398615e+00,   1.063942873607919282e-01
8.358082916442594046e-01,   -8.338721845727951054e-01,   1.001936107071464299e+00,   1.064058941519645529e-01
8.358730712325795897e-01,   -8.339425543961662690e-01,   1.001930516836413432e+00,   1.064175008682676227e-01
8.359378503548992034e-01,   -8.340129347386123770e-01,   1.001924915616286826e+00,   1.064291075139945919e-01
8.360026290356035172e-01,   -8.340833255974360316e-01,   1.001919303438167486e+00,   1.064407140934443552e-01
8.360674072991176597e-01,   -8.341537269699331736e-01,   1.001913680329184597e+00,   1.064523206109233566e-01
8.361321851699050622e-01,   -8.342241388533944146e-01,   1.001908046316510648e+00,   1.064639270707440355e-01
8.361969626724639060e-01,   -8.342945612451043713e-01,   1.001902401427359646e+00,   1.064755334772266027e-01
8.362617398313315631e-01,   -8.343649941423406657e-01,   1.001896745688990897e+00,   1.064871398346968201e-01
8.363265166710803777e-01,   -8.344354375423757020e-01,   1.001891079128704565e+00,   1.064987461474879993e-01
8.363912932163203307e-01,   -8.345058914424757779e-01,   1.001885401773844553e+00,   1.065103524199396690e-01
8.364560694916993722e-01,   -8.345763558399004189e-01,   1.001879713651798953e+00,   1.065219586563975751e-01
8.365208455219006467e-01,   -8.346468307319050428e-01,   1.001874014789995604e+00,   1.065335648612147912e-01
8.365856213316468226e-01,   -8.347173161157357413e-01,   1.001868305215911192e+00,   1.065451710387511630e-01
8.366503969456925427e-01,   -8.347878119886356085e-01,   1.001862584957057045e+00,   1.065567771933723096e-01
8.367151723888358594e-01,   -8.348583183478408554e-01,   1.001856854040994893e+00,   1.065683833294511773e-01
8.367799476859020258e-01,   -8.349288351905815864e-01,   1.001851112495320439e+00,   1.065799894513667079e-01
8.368447228617607037e-01,   -8.349993625140824660e-01,   1.001845360347678238e+00,   1.065915955635049484e-01
8.369094979413126412e-01,   -8.350699003155613864e-01,   1.001839597625751255e+00,   1.066032016702573859e-01
8.369742729494971112e-01,   -8.351404485922319099e-01,   1.001833824357265090e+00,   1.066148077760233903e-01
8.370390479112886917e-01,   -8.352110073412993829e-01,   1.001828040569989309e+00,   1.066264138852075494e-01
8.371038228516969326e-01,   -8.352815765599662656e-01,   1.001822246291730778e+00,   1.066380200022216673e-01
8.371685977957679103e-01,   -8.353521562454275795e-01,   1.001816441550340331e+00,   1.066496261314840988e-01
8.372333727685848936e-01,   -8.354227463948712407e-01,   1.001810626373713653e+00,   1.066612322774187493e-01
8.372981477952636808e-01,   -8.354933470054838329e-01,   1.001804800789779737e+00,   1.066728384444568523e-01
8.373629229009562636e-01,   -8.355639580744416151e-01,   1.001798964826514649e+00,   1.066844446370349697e-01
8.374276981108539353e-01,   -8.356345795989166270e-01,   1.001793118511937308e+00,   1.066960508595978796e-01
8.374924734501777435e-01,   -8.357052115760765787e-01,   1.001787261874101276e+00,   1.067076571165948007e-01
8.375572489441862611e-01,   -8.357758540030821859e-01,   1.001781394941104075e+00,   1.067192634124820572e-01
8.376220246181718121e-01,   -8.358465068770889461e-01,   1.001775517741082755e+00,   1.067308697517218574e-01
8.376868004974664661e-01,   -8.359171701952463618e-01,   1.001769630302220104e+00,   1.067424761387838483e-01
8.377515766074317138e-01,   -8.359878439546992723e-01,   1.001763732652732442e+00,   1.067540825781427838e-01
8.378163529734652393e-01,   -8.360585281525864110e-01,   1.001757824820878717e+00,   1.067656890742800790e-01
8.378811296210020299e-01,   -8.361292227860390724e-01,   1.001751906834962957e+00,   1.067772956316835886e-01
8.379459065755064939e-01,   -8.361999278521882184e-01,   1.001745978723318276e+00,   1.067889022548466071e-01
8.380106838624812315e-01,   -8.362706433481535973e-01,   1.001740040514327745e+00,   1.068005089482693126e-01
8.380754615074662572e-01,   -8.363413692710525149e-01,   1.001734092236413742e+00,   1.068121157164588775e-01
8.381402395360274538e-01,   -8.364121056179970592e-01,   1.001728133918030395e+00,   1.068237225639269150e-01
8.382050179737724482e-01,   -8.364828523860919907e-01,   1.001722165587680458e+00,   1.068353294951921439e-01
8.382697968463391769e-01,   -8.365536095724376286e-01,   1.001716187273901548e+00,   1.068469365147793892e-01
8.383345761793997708e-01,   -8.366243771741300739e-01,   1.001710199005269697e+00,   1.068585436272192490e-01
8.383993559986633315e-01,   -8.366951551882582105e-01,   1.001704200810405121e+00,   1.068701508370487607e-01
8.384641363298696026e-01,   -8.367659436119071481e-01,   1.001698192717962455e+00,   1.068817581488114010e-01
8.385289171987917456e-01,   -8.368367424421558898e-01,   1.001692174756635856e+00,   1.068933655670556426e-01
8.385936986312385599e-01,   -8.369075516760771105e-01,   1.001686146955161449e+00,   1.069049730963366196e-01
8.386584806530515968e-01,   -8.369783713107407097e-01,   1.001680109342310887e+00,   1.069165807412161273e-01
8.387232632901069351e-01,   -8.370492013432083711e-01,   1.001674061946898675e+00,   1.069281885062609572e-01
8.387880465683121844e-01,   -8.371200417705395580e-01,   1.001668004797772626e+00,   1.069397963960445619e-01
8.388528305136069285e-01,   -8.371908925897861842e-01,   1.001661937923820744e+00,   1.069514044151453902e-01
8.389176151519703861e-01,   -8.372617537979964997e-01,   1.001655861353973886e+00,   1.069630125681495514e-01
8.389824005094050907e-01,   -8.373326253922129814e-01,   1.001649775117192220e+00,   1.069746208596469295e-01
8.390471866119567634e-01,   -8.374035073694721110e-01,   1.001643679242484541e+00,   1.069862292942360682e-01
8.391119734856949952e-01,   -8.374743997268069284e-01,   1.001637573758888067e+00,   1.069978378765182869e-01
8.391767611567297891e-01,   -8.375453024612435904e-01,   1.001631458695486199e+00,   1.070094466111038978e-01
8.392415496511970163e-01,   -8.376162155698050338e-01,   1.001625334081392094e+00,   1.070210555026065435e-01
8.393063389952696296e-01,   -8.376871390495079783e-01,   1.001619199945761540e+00,   1.070326645556467504e-01
8.393711292151553316e-01,   -8.377580728973643698e-01,   1.001613056317790962e+00,   1.070442737748521500e-01
8.394359203370841405e-01,   -8.378290171103800477e-01,   1.001606903226704093e+00,   1.070558831648531495e-01
8.395007123873292620e-01,   -8.378999716855578539e-01,   1.001600740701771297e+00,   1.070674927302891488e-01
8.395655053921913247e-01,   -8.379709366198957454e-01,   1.001594568772295579e+00,   1.070791024758035448e-01
8.396302993780018209e-01,   -8.380419119103836856e-01,   1.001588387467618135e+00,   1.070907124060458404e-01
8.396950943711283255e-01,   -8.381128975540094173e-01,   1.001582196817119019e+00,   1.071023225256715339e-01
8.397598903979683893e-01,   -8.381838935477559094e-01,   1.001575996850212480e+00,   1.071139328393421186e-01
8.398246874849496502e-01,   -8.382548998885994695e-01,   1.001569787596350292e+00,   1.071255433517236400e-01
8.398894856585329416e-01,   -8.383259165735125196e-01,   1.001563569085020422e+00,   1.071371540674891376e-01
8.399542849452088511e-01,   -8.383969435994633734e-01,   1.001557341345745478e+00,   1.071487649913162032e-01
8.400190853715054917e-01,   -8.384679809634144609e-01,   1.001551104408091142e+00,   1.071603761278896449e-01
8.400838869639771778e-01,   -8.385390286623227718e-01,   1.001544858301654406e+00,   1.071719874818987117e-01
8.401486897492070893e-01,   -8.386100866931425202e-01,   1.001538603056064680e+00,   1.071835990580379816e-01
8.402134937538177084e-01,   -8.386811550528217030e-01,   1.001532338700996005e+00,   1.071952108610089160e-01
8.402782990044574962e-01,   -8.387522337383036541e-01,   1.001526065266153953e+00,   1.072068228955180835e-01
8.403431055278052231e-01,   -8.388233227465281550e-01,   1.001519782781277179e+00,   1.072184351662772706e-01
8.404079133505721888e-01,   -8.388944220744276592e-01,   1.001513491276144530e+00,   1.072300476780033707e-01
8.404727224995011126e-01,   -8.389655317189339545e-01,   1.001507190780567047e+00,   1.072416604354200498e-01
8.405375330013662438e-01,   -8.390366516769707239e-01,   1.001500881324395520e+00,   1.072532734432561918e-01
8.406023448829696987e-01,   -8.391077819454588749e-01,   1.001494562937510935e+00,   1.072648867062455658e-01
8.406671581711481211e-01,   -8.391789225213129866e-01,   1.001488235649835135e+00,   1.072765002291282688e-01
8.407319728927620250e-01,   -8.392500734014450847e-01,   1.001481899491317051e+00,   1.072881140166487279e-01
8.407967890747082285e-01,   -8.393212345827616438e-01,   1.001475554491946696e+00,   1.072997280735579206e-01
8.408616067439155239e-01,   -8.393924060621642536e-01,   1.001469200681751381e+00,   1.073113424046123754e-01
8.409264259273345754e-01,   -8.394635878365498405e-01,   1.001462838090784846e+00,   1.073229570145726175e-01
8.409912466519546825e-01,   -8.395347799028134439e-01,   1.001456466749141239e+00,   1.073345719082061667e-01
8.410560689447900140e-01,   -8.396059822578409992e-01,   1.001450086686948904e+00,   1.073461870902848725e-01
8.411208928328849366e-01,   -8.396771948985187750e-01,   1.001443697934366162e+00,   1.073578025655864687e-01
8.411857183433196772e-01,   -8.397484178217240469e-01,   1.001437300521595741e+00,   1.073694183388947954e-01
8.412505455031933366e-01,   -8.398196510243340906e-01,   1.001430894478859246e+00,   1.073810344149966900e-01
8.413153743396460937e-01,   -8.398908945032186324e-01,   1.001424479836427572e+00,   1.073926507986870948e-01
8.413802048798392219e-01,   -8.399621482552442897e-01,   1.001418056624594932e+00,   1.074042674947643938e-01
8.414450371509659687e-01,   -8.400334122772737944e-01,   1.001411624873692174e+00,   1.074158845080328550e-01
8.415098711802495579e-01,   -8.401046865661636609e-01,   1.001405184614085897e+00,   1.074275018433014095e-01
8.415747069949435222e-01,   -8.401759711187691826e-01,   1.001398735876174229e+00,   1.074391195053854275e-01
8.416395446223284837e-01,   -8.402472659319376591e-01,   1.001392278690390825e+00,   1.074507374991049424e-01
8.417043840897155960e-01,   -8.403185710025155020e-01,   1.001385813087200205e+00,   1.074623558292850944e-01
8.417692254244428796e-01,   -8.403898863273421282e-01,   1.001379339097100640e+00,   1.074739745007562419e-01
8.418340686538777762e-01,   -8.404612119032551787e-01,   1.001372856750622597e+00,   1.074855935183532951e-01
8.418989138054173704e-01,   -8.405325477270865209e-01,   1.001366366078330739e+00,   1.074972128869170485e-01
8.419637609064875017e-01,   -8.406038937956639145e-01,   1.001359867110823476e+00,   1.075088326112941806e-01
8.420286099845410988e-01,   -8.406752501058125659e-01,   1.001353359878728533e+00,   1.075204526963348117e-01
8.420934610670606224e-01,   -8.407466166543511310e-01,   1.001346844412709380e+00,   1.075320731468950575e-01
8.421583141815576212e-01,   -8.408179934380967113e-01,   1.001340320743461021e+00,   1.075436939678363624e-01
8.422231693555674026e-01,   -8.408893804538597472e-01,   1.001333788901707766e+00,   1.075553151640240568e-01
8.422880266166595797e-01,   -8.409607776984487915e-01,   1.001327248918210788e+00,   1.075669367403304655e-01
8.423528859924269696e-01,   -8.410321851686669570e-01,   1.001320700823760124e+00,   1.075785587016306888e-01
8.424177475104935864e-01,   -8.411036028613146920e-01,   1.001314144649178894e+00,   1.075901810528067104e-01
8.424826111985063148e-01,   -8.411750307731876708e-01,   1.001307580425318644e+00,   1.076018037987440668e-01
8.425474770841463457e-01,   -8.412464689010765717e-01,   1.001301008183069774e+00,   1.076134269443342895e-01
8.426123451951164078e-01,   -8.413179172417698526e-01,   1.001294427953346666e+00,   1.076250504944733510e-01
8.426772155591498725e-01,   -8.413893757920519745e-01,   1.001287839767097898e+00,   1.076366744540621090e-01
8.427420882040089767e-01,   -8.414608445487016253e-01,   1.001281243655307351e+00,   1.076482988280064168e-01
8.428069631574754972e-01,   -8.415323235084969378e-01,   1.001274639648978670e+00,   1.076599236212171240e-01
8.428718404473699577e-01,   -8.416038126682084952e-01,   1.001268027779161462e+00,   1.076715488386101871e-01
8.429367201015283140e-01,   -8.416753120246065478e-01,   1.001261408076921766e+00,   1.076831744851052264e-01
8.430016021478218269e-01,   -8.417468215744541293e-01,   1.001254780573367587e+00,   1.076948005656283014e-01
8.430664866141429625e-01,   -8.418183413145140515e-01,   1.001248145299628911e+00,   1.077064270851092465e-01
8.431313735284126087e-01,   -8.418898712415421315e-01,   1.001241502286870588e+00,   1.077180540484822258e-01
8.431962629185819624e-01,   -8.419614113522910781e-01,   1.001234851566290995e+00,   1.077296814606879538e-01
8.432611548126217604e-01,   -8.420329616435132669e-01,   1.001228193169108494e+00,   1.077413093266698096e-01
8.433260492385362683e-01,   -8.421045221119534130e-01,   1.001221527126582966e+00,   1.077529376513775006e-01
8.433909462243482924e-01,   -8.421760927543537889e-01,   1.001214853469994503e+00,   1.077645664397640646e-01
8.434558457981112811e-01,   -8.422476735674542248e-01,   1.001208172230656945e+00,   1.077761956967880907e-01
8.435207479879061054e-01,   -8.423192645479901097e-01,   1.001201483439916107e+00,   1.077878254274134973e-01
8.435856528218350636e-01,   -8.423908656926926142e-01,   1.001194787129142449e+00,   1.077994556366067558e-01
8.436505603280314292e-01,   -8.424624769982899108e-01,   1.001188083329741518e+00,   1.078110863293413324e-01
8.437154705346459060e-01,   -8.425340984615068418e-01,   1.001181372073139064e+00,   1.078227175105925806e-01
8.437803834698643923e-01,   -8.426057300790654736e-01,   1.001174653390799030e+00,   1.078343491853432923e-01
8.438452991618927701e-01,   -8.426773718476830988e-01,   1.001167927314209560e+00,   1.078459813585790350e-01
8.439102176389604582e-01,   -8.427490237640727910e-01,   1.001161193874887667e+00,   1.078576140352904833e-01
8.439751389293251860e-01,   -8.428206858249478461e-01,   1.001154453104377229e+00,   1.078692472204718644e-01
8.440400630612706623e-01,   -8.428923580270140103e-01,   1.001147705034256763e+00,   1.078808809191236229e-01
8.441049900631016900e-01,   -8.429640403669762527e-01,   1.001140949696125437e+00,   1.078925151362492008e-01
8.441699199631484962e-01,   -8.430357328415346574e-01,   1.001134187121613728e+00,   1.079041498768562590e-01
8.442348527897732824e-01,   -8.431074354473884203e-01,   1.001127417342384973e+00,   1.079157851459597861e-01
8.442997885713506845e-01,   -8.431791481812297429e-01,   1.001120640390120942e+00,   1.079274209485746594e-01
8.443647273362874239e-01,   -8.432508710397507157e-01,   1.001113856296536708e+00,   1.079390572897236389e-01
8.444296691130117605e-01,   -8.433226040196394324e-01,   1.001107065093372217e+00,   1.079506941744319271e-01
8.444946139299788213e-01,   -8.433943471175799900e-01,   1.001100266812398942e+00,   1.079623316077299444e-01
8.445595618156648277e-01,   -8.434661003302537097e-01,   1.001093461485411229e+00,   1.079739695946526634e-01
8.446245127985734236e-01,   -8.435378636543383601e-01,   1.001086649144235174e+00,   1.079856081402387202e-01
8.446894669072263495e-01,   -8.436096370865103777e-01,   1.001079829820715972e+00,   1.079972472495304148e-01
8.447544241701707701e-01,   -8.436814206234399816e-01,   1.001073003546730789e+00,   1.080088869275753760e-01
8.448193846159870457e-01,   -8.437532142617973907e-01,   1.001066170354189655e+00,   1.080205271794263400e-01
8.448843482732609766e-01,   -8.438250179982476062e-01,   1.001059330275013259e+00,   1.080321680101369308e-01
8.449493151706164440e-01,   -8.438968318294552962e-01,   1.001052483341161148e+00,   1.080438094247683223e-01
8.450142853366929829e-01,   -8.439686557520784671e-01,   1.001045629584614627e+00,   1.080554514283834644e-01
8.450792588001541095e-01,   -8.440404897627737935e-01,   1.001038769037380316e+00,   1.080670940260509694e-01
8.451442355896944258e-01,   -8.441123338581968394e-01,   1.001031901731497697e+00,   1.080787372228435572e-01
8.452092157340164169e-01,   -8.441841880349977290e-01,   1.001025027699018688e+00,   1.080903810238365015e-01
8.452741992618534317e-01,   -8.442560522898241437e-01,   1.001018146972029399e+00,   1.081020254341097386e-01
8.453391862019675740e-01,   -8.443279266193223220e-01,   1.001011259582645252e+00,   1.081136704587493114e-01
8.454041765831288302e-01,   -8.443998110201353935e-01,   1.001004365562993437e+00,   1.081253161028414844e-01
8.454691704341393832e-01,   -8.444717054889007146e-01,   1.000997464945238669e+00,   1.081369623714792949e-01
8.455341677838240644e-01,   -8.445436100222567521e-01,   1.000990557761567423e+00,   1.081486092697595547e-01
8.455991686610225821e-01,   -8.446155246168373099e-01,   1.000983644044185272e+00,   1.081602568027810740e-01
8.456641730946004021e-01,   -8.446874492692747483e-01,   1.000976723825325543e+00,   1.081719049756487694e-01
8.457291811134477477e-01,   -8.447593839761966539e-01,   1.000969797137251094e+00,   1.081835537934701108e-01
8.457941927464730503e-01,   -8.448313287342280598e-01,   1.000962864012244991e+00,   1.081952032613573422e-01
8.458592080226019494e-01,   -8.449032835399945540e-01,   1.000955924482607395e+00,   1.082068533844248170e-01
8.459242269707899498e-01,   -8.449752483901167288e-01,   1.000948978580673110e+00,   1.082185041677929949e-01
8.459892496200069889e-01,   -8.450472232812119566e-01,   1.000942026338794921e+00,   1.082301556165844447e-01
8.460542759992470963e-01,   -8.451192082098964997e-01,   1.000935067789350708e+00,   1.082418077359259545e-01
8.461193061375262836e-01,   -8.451912031727828456e-01,   1.000928102964743438e+00,   1.082534605309485309e-01
8.461843400638739965e-01,   -8.452632081664822605e-01,   1.000921131897391625e+00,   1.082651140067857343e-01
8.462493778073506556e-01,   -8.453352231876035683e-01,   1.000914154619747087e+00,   1.082767681685760097e-01
8.463144193970296714e-01,   -8.454072482327508187e-01,   1.000907171164278964e+00,   1.082884230214605781e-01
8.463794648620075467e-01,   -8.454792832985289497e-01,   1.000900181563478597e+00,   1.083000785705847679e-01
8.464445142313991033e-01,   -8.455513283815387915e-01,   1.000893185849860423e+00,   1.083117348210976827e-01
8.465095675343394799e-01,   -8.456233834783782877e-01,   1.000886184055961081e+00,   1.083233917781505351e-01
8.465746247999893503e-01,   -8.456954485856440495e-01,   1.000879176214345190e+00,   1.083350494469009773e-01
8.466396860575202687e-01,   -8.457675236999302459e-01,   1.000872162357590023e+00,   1.083467078325072164e-01
8.467047513361249944e-01,   -8.458396088178291583e-01,   1.000865142518295947e+00,   1.083583669401316785e-01
8.467698206650214887e-01,   -8.459117039359287382e-01,   1.000858116729092639e+00,   1.083700267749416746e-01
8.468348940734433672e-01,   -8.459838090508181585e-01,   1.000851085022625320e+00,   1.083816873421066251e-01
8.468999715906418979e-01,   -8.460559241590817070e-01,   1.000844047431560302e+00,   1.083933486467997254e-01
8.469650532458881109e-01,   -8.461280492573020062e-01,   1.000837003988586105e+00,   1.084050106941977232e-01
8.470301390684749077e-01,   -8.462001843420606795e-01,   1.000829954726414339e+00,   1.084166734894804751e-01
8.470952290877101776e-01,   -8.462723294099366855e-01,   1.000822899677773492e+00,   1.084283370378310574e-01
8.471603233329211280e-01,   -8.463444844575058745e-01,   1.000815838875415142e+00,   1.084400013444360988e-01
8.472254218334533959e-01,   -8.464166494813437636e-01,   1.000808772352109521e+00,   1.084516664144854481e-01
8.472905246186746009e-01,   -8.464888244780220949e-01,   1.000801700140652617e+00,   1.084633322531728394e-01
8.473556317179610220e-01,   -8.465610094441128330e-01,   1.000794622273848189e+00,   1.084749988656933395e-01
8.474207431607183594e-01,   -8.466332043761842785e-01,   1.000787538784534192e+00,   1.084866662572476770e-01
8.474858589763614169e-01,   -8.467054092708035107e-01,   1.000780449705557906e+00,   1.084983344330376909e-01
8.475509791943268700e-01,   -8.467776241245357216e-01,   1.000773355069791037e+00,   1.085100033982694390e-01
8.476161038440703788e-01,   -8.468498489339422175e-01,   1.000766254910128161e+00,   1.085216731581525318e-01
8.476812329550577063e-01,   -8.469220836955873022e-01,   1.000759149259470515e+00,   1.085333437178984672e-01
8.477463665567815942e-01,   -8.469943284060282851e-01,   1.000752038150753309e+00,   1.085450150827222959e-01
8.478115046787435549e-01,   -8.470665830618234748e-01,   1.000744921616920191e+00,   1.085566872578422881e-01
8.478766473504633083e-01,   -8.471388476595301809e-01,   1.000737799690933016e+00,   1.085683602484797117e-01
8.479417946014849994e-01,   -8.472111221957008276e-01,   1.000730672405784283e+00,   1.085800340598584990e-01
8.480069464613598784e-01,   -8.472834066668896158e-01,   1.000723539794470263e+00,   1.085917086972058021e-01
8.480721029596562932e-01,   -8.473557010696471936e-01,   1.000716401890008989e+00,   1.086033841657513266e-01
8.481372641259694589e-01,   -8.474280054005232099e-01,   1.000709258725446249e+00,   1.086150604707288858e-01
8.482024299898980324e-01,   -8.475003196560640939e-01,   1.000702110333834050e+00,   1.086267376173734034e-01
8.482676005810624309e-01,   -8.475726438328181622e-01,   1.000694956748244380e+00,   1.086384156109242438e-01
8.483327759290995029e-01,   -8.476449779273288465e-01,   1.000687798001770545e+00,   1.086500944566223259e-01
8.483979560636583095e-01,   -8.477173219361394674e-01,   1.000680634127518953e+00,   1.086617741597120101e-01
8.484631410144078956e-01,   -8.477896758557929013e-01,   1.000673465158615105e+00,   1.086734547254406547e-01
8.485283308110299627e-01,   -8.478620396828290273e-01,   1.000666291128200935e+00,   1.086851361590572829e-01
8.485935254832225327e-01,   -8.479344134137852818e-01,   1.000659112069437251e+00,   1.086968184658154701e-01
8.486587250606943966e-01,   -8.480067970452024317e-01,   1.000651928015491965e+00,   1.087085016509685698e-01
8.487239295731767719e-01,   -8.480791905736144720e-01,   1.000644738999562300e+00,   1.087201857197762633e-01
8.487891390504122002e-01,   -8.481515939955569516e-01,   1.000637545054855249e+00,   1.087318706774984545e-01
8.488543535221551029e-01,   -8.482240073075636433e-01,   1.000630346214591349e+00,   1.087435565293970452e-01
8.489195730181776645e-01,   -8.482964305061668764e-01,   1.000623142512010677e+00,   1.087552432807389335e-01
8.489847975682641712e-01,   -8.483688635878982032e-01,   1.000615933980365968e+00,   1.087669309367916837e-01
8.490500272022152295e-01,   -8.484413065492870665e-01,   1.000608720652928163e+00,   1.087786195028257463e-01
8.491152619498468779e-01,   -8.485137593868632422e-01,   1.000601502562983747e+00,   1.087903089841149029e-01
