# 130110
8.917426066523403971e-01,   -8.915371352963531448e-01,   1.000205471355987363e+00,   6.517826355355682555e-02
8.918159062538169035e-01,   -8.916136773680375383e-01,   1.000202228885779476e+00,   6.518579497981724646e-02
8.918892131724591721e-01,   -8.916902294989492717e-01,   1.000198983673509900e+00,   6.519332716815295914e-02
8.919625274281962612e-01,   -8.917667916889833180e-01,   1.000195735739212832e+00,   6.520086012056325320e-02
8.920358490409775465e-01,   -8.918433639380320965e-01,   1.000192485102945561e+00,   6.520839383905063791e-02
8.921091780307646157e-01,   -8.919199462459886929e-01,   1.000189231784776034e+00,   6.521592832561751152e-02
8.921825144175390410e-01,   -8.919965386127438611e-01,   1.000185975804795291e+00,   6.522346358226982499e-02
8.922558582212981593e-01,   -8.920731410381885773e-01,   1.000182717183109471e+00,   6.523099961101397337e-02
8.923292094620516313e-01,   -8.921497535222113751e-01,   1.000179455939840256e+00,   6.523853641385768398e-02
8.924025681598282134e-01,   -8.922263760647017872e-01,   1.000176192095126426e+00,   6.524607399281112663e-02
8.924759343346715390e-01,   -8.923030086655469040e-01,   1.000172925669124524e+00,   6.525361234988624748e-02
8.925493080066377871e-01,   -8.923796513246333717e-01,   1.000169656682004415e+00,   6.526115148709488167e-02
8.926226891958040088e-01,   -8.924563040418472815e-01,   1.000166385153956838e+00,   6.526869140645297218e-02
8.926960779222541387e-01,   -8.925329668170737252e-01,   1.000163111105180302e+00,   6.527623210997568481e-02
8.927694742060956479e-01,   -8.926096396501967956e-01,   1.000159834555898852e+00,   6.528377359968107196e-02
8.928428780674467768e-01,   -8.926863225411004743e-01,   1.000156555526346303e+00,   6.529131587758763011e-02
8.929162895264376454e-01,   -8.927630154896665227e-01,   1.000153274036771123e+00,   6.529885894571652027e-02
8.929897086032156928e-01,   -8.928397184957780341e-01,   1.000149990107437770e+00,   6.530640280608945858e-02
8.930631353179433463e-01,   -8.929164315593152157e-01,   1.000146703758628242e+00,   6.531394746073004853e-02
8.931365696907929141e-01,   -8.929931546801586073e-01,   1.000143415010634307e+00,   6.532149291166289284e-02
8.932100117419540242e-01,   -8.930698878581877498e-01,   1.000140123883766385e+00,   6.532903916091437058e-02
8.932834614916315141e-01,   -8.931466310932829611e-01,   1.000136830398348664e+00,   6.533658621051252613e-02
8.933569189600384375e-01,   -8.932233843853205624e-01,   1.000133534574717764e+00,   6.534413406248573697e-02
8.934303841674036128e-01,   -8.933001477341799834e-01,   1.000130236433223629e+00,   6.535168271886493407e-02
8.935038571339718461e-01,   -8.933769211397374344e-01,   1.000126935994234412e+00,   6.535923218168160354e-02
8.935773378799971578e-01,   -8.934537046018697914e-01,   1.000123633278127366e+00,   6.536678245296900780e-02
8.936508264257487788e-01,   -8.935304981204525987e-01,   1.000120328305296180e+00,   6.537433353476129749e-02
8.937243227915036003e-01,   -8.936073016953615111e-01,   1.000117021096142089e+00,   6.538188542909406653e-02
8.937978269975580536e-01,   -8.936841153264706294e-01,   1.000113711671087424e+00,   6.538943813800413007e-02
8.938713390642172296e-01,   -8.937609390136542764e-01,   1.000110400050562953e+00,   6.539699166353007964e-02
8.939448590117973215e-01,   -8.938377727567869968e-01,   1.000107086255010325e+00,   6.540454600771095084e-02
8.940183868606303985e-01,   -8.939146165557403378e-01,   1.000103770304890061e+00,   6.541210117258755563e-02
8.940919226310544143e-01,   -8.939914704103888443e-01,   1.000100452220665570e+00,   6.541965716020148314e-02
8.941654663434253081e-01,   -8.940683343206025091e-01,   1.000097132022822688e+00,   6.542721397259565475e-02
8.942390180181061243e-01,   -8.941452082862546558e-01,   1.000093809731851469e+00,   6.543477161181410207e-02
8.943125776754706768e-01,   -8.942220923072159433e-01,   1.000090485368254623e+00,   6.544233007990274409e-02
8.943861453359085445e-01,   -8.942989863833578079e-01,   1.000087158952550848e+00,   6.544988937890749980e-02
8.944597210198176329e-01,   -8.943758905145502425e-01,   1.000083830505267279e+00,   6.545744951087584251e-02
8.945333047476029531e-01,   -8.944528047006626847e-01,   1.000080500046940379e+00,   6.546501047785646676e-02
8.946068965396862804e-01,   -8.945297289415664599e-01,   1.000077167598119932e+00,   6.547257228189906630e-02
8.946804964164989382e-01,   -8.946066632371294514e-01,   1.000073833179369487e+00,   6.548013492505455613e-02
8.947541043984774678e-01,   -8.946836075872209859e-01,   1.000070496811256593e+00,   6.548769840937462838e-02
8.948277205060727324e-01,   -8.947605619917107234e-01,   1.000067158514362120e+00,   6.549526273691197442e-02
8.949013447597465865e-01,   -8.948375264504656590e-01,   1.000063818309280927e+00,   6.550282790972039582e-02
8.949749771799659914e-01,   -8.949145009633550085e-01,   1.000060476216610983e+00,   6.551039392985491538e-02
8.950486177872124527e-01,   -8.949914855302465444e-01,   1.000057132256965797e+00,   6.551796079937111106e-02
8.951222666019738039e-01,   -8.950684801510074839e-01,   1.000053786450966431e+00,   6.552552852032578201e-02
8.951959236447485369e-01,   -8.951454848255061547e-01,   1.000050438819242382e+00,   6.553309709477672662e-02
8.952695889360465786e-01,   -8.952224995536088858e-01,   1.000047089382437804e+00,   6.554066652478274246e-02
8.953432624963790776e-01,   -8.952995243351827837e-01,   1.000043738161196405e+00,   6.554823681240284916e-02
8.954169443462742795e-01,   -8.953765591700952875e-01,   1.000040385176178992e+00,   6.555580795969773167e-02
8.954906345062684236e-01,   -8.954536040582126155e-01,   1.000037030448055919e+00,   6.556337996872863005e-02
8.955643329969016353e-01,   -8.955306589994014299e-01,   1.000033673997500205e+00,   6.557095284155800563e-02
8.956380398387232544e-01,   -8.956077239935287260e-01,   1.000030315845194639e+00,   6.557852658024854176e-02
8.957117550522947225e-01,   -8.956847990404606108e-01,   1.000026956011834223e+00,   6.558610118686392099e-02
8.957854786581819218e-01,   -8.957618841400618592e-01,   1.000023594518120174e+00,   6.559367666346915815e-02
8.958592106769606156e-01,   -8.958389792922007988e-01,   1.000020231384759928e+00,   6.560125301212937909e-02
8.959329511292127846e-01,   -8.959160844967428705e-01,   1.000016866632469803e+00,   6.560883023491081989e-02
8.960067000355281808e-01,   -8.959931997535535153e-01,   1.000013500281974554e+00,   6.561640833388038274e-02
8.960804574165054381e-01,   -8.960703250625000615e-01,   1.000010132354005377e+00,   6.562398731110585803e-02
8.961542232927519613e-01,   -8.961474604234473951e-01,   1.000006762869304566e+00,   6.563156716865603535e-02
8.962279976848762653e-01,   -8.962246058362621781e-01,   1.000003391848613976e+00,   6.563914790859959325e-02
8.963017806134986332e-01,   -8.963017613008104068e-01,   1.000000019312688337e+00,   6.564672953300665359e-02
8.963755720992446774e-01,   -8.963789268169579660e-01,   9.999966452822867113e-01,   6.565431204394733822e-02
8.964493721627504463e-01,   -8.964561023845718513e-01,   9.999932697781785951e-01,   6.566189544349365637e-02
8.965231808246497680e-01,   -8.965332880035183916e-01,   9.999898928211313764e-01,   6.566947973371672909e-02
8.965969981055902371e-01,   -8.966104836736626948e-01,   9.999865144319275423e-01,   6.567706491668889868e-02
8.966708240262257767e-01,   -8.966876893948723115e-01,   9.999831346313534652e-01,   6.568465099448406175e-02
8.967446586072135295e-01,   -8.967649051670140148e-01,   9.999797534401995147e-01,   6.569223796917544878e-02
8.968185018692153010e-01,   -8.968421309899536897e-01,   9.999763708792616113e-01,   6.569982584283773352e-02
8.968923538329017786e-01,   -8.969193668635595529e-01,   9.999729869693422257e-01,   6.570741461754503465e-02
8.969662145189506441e-01,   -8.969966127876976003e-01,   9.999696017312530438e-01,   6.571500429537369126e-02
8.970400839480381361e-01,   -8.970738687622343832e-01,   9.999662151858037529e-01,   6.572259487839904324e-02
8.971139621408534826e-01,   -8.971511347870401165e-01,   9.999628273538133660e-01,   6.573018636869809583e-02
8.971878491180895754e-01,   -8.972284108619802412e-01,   9.999594382561093342e-01,   6.573777876834774325e-02
8.972617449004399726e-01,   -8.973056969869228627e-01,   9.999560479135171098e-01,   6.574537207942532380e-02
8.973356495086080020e-01,   -8.973829931617376410e-01,   9.999526563468703610e-01,   6.575296630400906395e-02
8.974095629632987681e-01,   -8.974602993862903499e-01,   9.999492635770084181e-01,   6.576056144417774529e-02
8.974834852852244804e-01,   -8.975376156604524258e-01,   9.999458696247720546e-01,   6.576815750200970534e-02
8.975574164950993472e-01,   -8.976149419840915300e-01,   9.999424745110078172e-01,   6.577575447958505794e-02
8.976313566136439048e-01,   -8.976922783570773223e-01,   9.999390782565665825e-01,   6.578335237898313981e-02
8.977053056615833526e-01,   -8.977696247792785744e-01,   9.999356808823047782e-01,   6.579095120228450888e-02
8.977792636596448883e-01,   -8.978469812505669445e-01,   9.999322824090779438e-01,   6.579855095156950107e-02
8.978532306285618159e-01,   -8.979243477708108712e-01,   9.999288828577509447e-01,   6.580615162891956249e-02
8.979272065890704368e-01,   -8.980017243398821236e-01,   9.999254822491883132e-01,   6.581375323641636133e-02
8.980011915619087182e-01,   -8.980791109576520270e-01,   9.999220806042566911e-01,   6.582135577614089961e-02
8.980751855678229534e-01,   -8.981565076239914625e-01,   9.999186779438314909e-01,   6.582895925017617778e-02
8.981491886275586589e-01,   -8.982339143387721991e-01,   9.999152742887864598e-01,   6.583656366060419707e-02
8.982232007618669023e-01,   -8.983113311018664504e-01,   9.999118696600004519e-01,   6.584416900950773588e-02
8.982972219915025258e-01,   -8.983887579131470957e-01,   9.999084640783554301e-01,   6.585177529897012771e-02
8.983712523372209269e-01,   -8.984661947724872366e-01,   9.999050575647336903e-01,   6.585938253107503915e-02
8.984452918197837201e-01,   -8.985436416797600856e-01,   9.999016501400236345e-01,   6.586699070790569266e-02
8.985193404599519651e-01,   -8.986210986348399654e-01,   9.998982418251119997e-01,   6.587459983154664300e-02
8.985933982784906071e-01,   -8.986985656376020870e-01,   9.998948326408885201e-01,   6.588220990408155675e-02
8.986674652961704757e-01,   -8.987760426879198850e-01,   9.998914226082505907e-01,   6.588982092759521070e-02
8.987415415337598468e-01,   -8.988535297856699025e-01,   9.998880117480899443e-01,   6.589743290417238164e-02
8.988156270120321034e-01,   -8.989310269307291268e-01,   9.998846000813029766e-01,   6.590504583589762433e-02
8.988897217517628491e-01,   -8.990085341229729909e-01,   9.998811876287898581e-01,   6.591265972485693680e-02
8.989638257737320171e-01,   -8.990860513622778161e-01,   9.998777744114542010e-01,   6.592027457313498484e-02
8.990379390987156549e-01,   -8.991635786485222548e-01,   9.998743604501934001e-01,   6.592789038281765546e-02
8.991120617474966936e-01,   -8.992411159815854038e-01,   9.998709457659112898e-01,   6.593550715599050260e-02
8.991861937408599514e-01,   -8.993186633613442504e-01,   9.998675303795157010e-01,   6.594312489473952432e-02
8.992603350995872491e-01,   -8.993962207876793347e-01,   9.998641143119079144e-01,   6.595074360115060763e-02
8.993344858444652923e-01,   -8.994737882604710855e-01,   9.998606975839942068e-01,   6.595836327730975057e-02
8.994086459962864488e-01,   -8.995513657795987106e-01,   9.998572802166877382e-01,   6.596598392530406141e-02
8.994828155758358701e-01,   -8.996289533449450815e-01,   9.998538622308907886e-01,   6.597360554721909409e-02
8.995569946039072562e-01,   -8.997065509563906271e-01,   9.998504436475166290e-01,   6.598122814514206791e-02
8.996311831012904214e-01,   -8.997841586138197734e-01,   9.998470244874706481e-01,   6.598885172115920295e-02
8.997053810887778447e-01,   -8.998617763171137263e-01,   9.998436047716641184e-01,   6.599647627735705235e-02
8.997795885871670007e-01,   -8.999394040661572447e-01,   9.998401845210097560e-01,   6.600410181582272440e-02
8.998538056172489252e-01,   -9.000170418608351985e-01,   9.998367637564137267e-01,   6.601172833864332734e-02
8.999280321998213150e-01,   -9.000946897010327907e-01,   9.998333424987885243e-01,   6.601935584790508127e-02
9.000022683556790914e-01,   -9.001723475866358903e-01,   9.998299207690432011e-01,   6.602698434569531649e-02
9.000765141056200624e-01,   -9.002500155175304775e-01,   9.998264985880895850e-01,   6.603461383410114127e-02
9.001507694704405926e-01,   -9.003276934936051967e-01,   9.998230759768353959e-01,   6.604224431520888672e-02
9.002250344709389340e-01,   -9.004053815147475825e-01,   9.998196529561913515e-01,   6.604987579110654927e-02
9.002993091279106741e-01,   -9.004830795808467236e-01,   9.998162295470639505e-01,   6.605750826388012698e-02
9.003735934621572845e-01,   -9.005607876917920418e-01,   9.998128057703652427e-01,   6.606514173561750525e-02
9.004478874944742417e-01,   -9.006385058474745131e-01,   9.998093816469997286e-01,   6.607277620840501520e-02
9.005221912456613520e-01,   -9.007162340477846696e-01,   9.998059571978766824e-01,   6.608041168433009815e-02
9.005965047365130927e-01,   -9.007939722926150417e-01,   9.998025324438980510e-01,   6.608804816547908523e-02
9.006708279878312684e-01,   -9.008717205818579377e-01,   9.997991074059733307e-01,   6.609568565393941775e-02
9.007451610204091352e-01,   -9.009494789154073313e-01,   9.997956821050018039e-01,   6.610332415179709376e-02
9.008195038550468325e-01,   -9.010272472931579735e-01,   9.997922565618888591e-01,   6.611096366113955458e-02
9.008938565125405029e-01,   -9.011050257150043929e-01,   9.997888307975361100e-01,   6.611860418405335338e-02
9.009682190136848456e-01,   -9.011828141808431170e-01,   9.997854048328417287e-01,   6.612624572262471023e-02
9.010425913792764474e-01,   -9.012606126905714499e-01,   9.997819786887049975e-01,   6.613388827894073341e-02
9.011169736301064548e-01,   -9.013384212440855858e-01,   9.997785523860208690e-01,   6.614153185508686583e-02
9.011913657869721206e-01,   -9.014162398412866040e-01,   9.997751259456855166e-01,   6.614917645315010475e-02
9.012657678706644804e-01,   -9.014940684820724748e-01,   9.997716993885920056e-01,   6.615682207521611513e-02
9.013401799019749028e-01,   -9.015719071663437223e-01,   9.997682727356311805e-01,   6.616446872337145013e-02
9.014146019016943123e-01,   -9.016497558940019807e-01,   9.997648460076923316e-01,   6.617211639970110859e-02
9.014890338906136336e-01,   -9.017276146649493285e-01,   9.997614192256643051e-01,   6.617976510629164366e-02
9.015634758895180179e-01,   -9.018054834790882879e-01,   9.997579924104297300e-01,   6.618741484522805418e-02
9.016379279191965024e-01,   -9.018833623363244900e-01,   9.997545655828720124e-01,   6.619506561859600513e-02
9.017123900004350157e-01,   -9.019612512365611234e-01,   9.997511387638738922e-01,   6.620271742848082841e-02
9.017868621540149343e-01,   -9.020391501797053735e-01,   9.997477119743095608e-01,   6.621037027696663468e-02
9.018613444007218538e-01,   -9.021170591656628712e-01,   9.997442852350589826e-01,   6.621802416613964404e-02
9.019358367613355965e-01,   -9.021949781943424673e-01,   9.997408585669931291e-01,   6.622567909808341202e-02
9.020103392566329870e-01,   -9.022729072656524574e-01,   9.997374319909805296e-01,   6.623333507488271543e-02
9.020848519073929594e-01,   -9.023508463795025802e-01,   9.997340055278903792e-01,   6.624099209862222004e-02
9.021593747343896741e-01,   -9.024287955358031299e-01,   9.997305791985865442e-01,   6.624865017138514833e-02
9.022339077583991784e-01,   -9.025067547344660657e-01,   9.997271530239331128e-01,   6.625630929525594404e-02
9.023084510001891934e-01,   -9.025847239754047902e-01,   9.997237270247844032e-01,   6.626396947231727452e-02
9.023830044805328798e-01,   -9.026627032585314847e-01,   9.997203012220013951e-01,   6.627163070465336148e-02
9.024575682201930737e-01,   -9.027406925837614393e-01,   9.997168756364316344e-01,   6.627929299434665023e-02
9.025321422399397164e-01,   -9.028186919510108321e-01,   9.997134502889288843e-01,   6.628695634348014121e-02
9.026067265605303147e-01,   -9.028967013601963965e-01,   9.997100252003339182e-01,   6.629462075413627975e-02
9.026813212027282596e-01,   -9.029747208112337553e-01,   9.997066003914945043e-01,   6.630228622839717811e-02
9.027559261872926122e-01,   -9.030527503040441939e-01,   9.997031758832484183e-01,   6.630995276834517060e-02
9.028305415349729968e-01,   -9.031307898385463329e-01,   9.996997516964266639e-01,   6.631762037606114824e-02
9.029051672665296957e-01,   -9.032088394146611243e-01,   9.996963278518685714e-01,   6.632528905362755633e-02
9.029798034027063380e-01,   -9.032868990323100755e-01,   9.996929043703962625e-01,   6.633295880312461978e-02
9.030544499642533252e-01,   -9.033649686914171362e-01,   9.996894812728361890e-01,   6.634062962663300755e-02
9.031291069719157294e-01,   -9.034430483919051458e-01,   9.996860585800105836e-01,   6.634830152623405475e-02
9.032037744464336271e-01,   -9.035211381336996084e-01,   9.996826363127340187e-01,   6.635597450400698705e-02
9.032784524085446520e-01,   -9.035992379167279154e-01,   9.996792144918167367e-01,   6.636364856203158524e-02
9.033531408789868822e-01,   -9.036773477409147937e-01,   9.996757931380720885e-01,   6.637132370238785217e-02
9.034278398784935105e-01,   -9.037554676061905212e-01,   9.996723722723029892e-01,   6.637899992715445840e-02
9.035025494277938440e-01,   -9.038335975124832666e-01,   9.996689519153105774e-01,   6.638667723841051860e-02
9.035772695476155247e-01,   -9.039117374597247512e-01,   9.996655320878907736e-01,   6.639435563823403719e-02
9.036520002586770905e-01,   -9.039898874478468072e-01,   9.996621128108302834e-01,   6.640203512870290758e-02
9.037267415817036298e-01,   -9.040680474767800456e-01,   9.996586941049235842e-01,   6.640971571189535627e-02
9.038014935374095726e-01,   -9.041462175464608508e-01,   9.996552759909487218e-01,   6.641739738988849950e-02
9.038762561465100154e-01,   -9.042243976568236086e-01,   9.996518584896864068e-01,   6.642508016475889843e-02
9.039510294297119497e-01,   -9.043025878078039259e-01,   9.996484416219080238e-01,   6.643276403858311419e-02
9.040258134077243657e-01,   -9.043807879993388532e-01,   9.996450254083855125e-01,   6.644044901343748588e-02
9.041006081012473716e-01,   -9.044589982313677723e-01,   9.996416098698795993e-01,   6.644813509139735341e-02
9.041754135309836293e-01,   -9.045372185038308421e-01,   9.996381950271527872e-01,   6.645582227453872282e-02
9.042502297176251425e-01,   -9.046154488166671115e-01,   9.996347809009580310e-01,   6.646351056493571274e-02
9.043250566818645808e-01,   -9.046936891698194039e-01,   9.996313675120451769e-01,   6.647119996466310798e-02
9.043998944443891741e-01,   -9.047719395632312089e-01,   9.996279548811579652e-01,   6.647889047579458310e-02
9.044747430258842646e-01,   -9.048501999968463494e-01,   9.996245430290379153e-01,   6.648658210040447880e-02
9.045496024470268681e-01,   -9.049284704706110904e-01,   9.996211319764157777e-01,   6.649427484056524840e-02
9.046244727284967757e-01,   -9.050067509844716973e-01,   9.996177217440250784e-01,   6.650196869834978930e-02
9.046993538909647858e-01,   -9.050850415383758785e-01,   9.996143123525889074e-01,   6.650966367583066585e-02
9.047742459550959238e-01,   -9.051633421322731188e-01,   9.996109038228228050e-01,   6.651735977507933217e-02
9.048491489415572131e-01,   -9.052416527661133472e-01,   9.996074961754438659e-01,   6.652505699816713136e-02
9.049240628710057965e-01,   -9.053199734398491572e-01,   9.996040894311566394e-01,   6.653275534716496242e-02
9.049989877640952640e-01,   -9.053983041534324760e-01,   9.996006836106627880e-01,   6.654045482414328028e-02
9.050739236414807598e-01,   -9.054766449068165635e-01,   9.995972787346641963e-01,   6.654815543117187371e-02
9.051488705238024401e-01,   -9.055549956999586758e-01,   9.995938748238437643e-01,   6.655585717032019843e-02
9.052238284317105643e-01,   -9.056333565328139601e-01,   9.995904718988966042e-01,   6.656356004365748813e-02
9.052987973858347415e-01,   -9.057117274053396727e-01,   9.995870699804950688e-01,   6.657126405325153318e-02
9.053737774068110200e-01,   -9.057901083174964008e-01,   9.995836690893146192e-01,   6.657896920117101214e-02
9.054487685152662335e-01,   -9.058684992692432880e-01,   9.995802692460229455e-01,   6.658667548948227211e-02
9.055237707318262164e-01,   -9.059469002605421428e-01,   9.995768704712840735e-01,   6.659438292025332551e-02
9.055987840771052566e-01,   -9.060253112913563278e-01,   9.995734727857489288e-01,   6.660209149554985331e-02
9.056738085717206399e-01,   -9.061037323616495387e-01,   9.995700762100711012e-01,   6.660980121743798055e-02
9.057488442362802150e-01,   -9.061821634713866924e-01,   9.995666807648935226e-01,   6.661751208798238899e-02
9.058238910913897213e-01,   -9.062606046205345933e-01,   9.995632864708551280e-01,   6.662522410924887062e-02
9.058989491576442399e-01,   -9.063390558090618221e-01,   9.995598933485824178e-01,   6.663293728330044186e-02
9.059740184556406284e-01,   -9.064175170369372925e-01,   9.995565014187033359e-01,   6.664065161220145139e-02
9.060490990059695271e-01,   -9.064959883041309174e-01,   9.995531107018386097e-01,   6.664836709801547077e-02
9.061241908292100300e-01,   -9.065744696106154965e-01,   9.995497212185945335e-01,   6.665608374280351800e-02
9.061992939459430074e-01,   -9.066529609563642733e-01,   9.995463329895787341e-01,   6.666380154862894258e-02
9.062744083767421133e-01,   -9.067314623413509356e-01,   9.995429460353911777e-01,   6.667152051755220743e-02
9.063495341421758944e-01,   -9.068099737655513914e-01,   9.995395603766245030e-01,   6.667924065163466363e-02
9.064246712628059033e-01,   -9.068884952289448798e-01,   9.995361760338610235e-01,   6.668696195293621898e-02
9.064998197591904727e-01,   -9.069670267315066425e-01,   9.995327930276838302e-01,   6.669468442351678128e-02
9.065749796518798309e-01,   -9.070455682732181391e-01,   9.995294113786616919e-01,   6.670240806543470402e-02
9.066501509614195431e-01,   -9.071241198540611617e-01,   9.995260311073583814e-01,   6.671013288074889580e-02
9.067253337083500675e-01,   -9.072026814740177247e-01,   9.995226522343323428e-01,   6.671785887151637784e-02
9.068005279132099750e-01,   -9.072812531330719521e-01,   9.995192747801380229e-01,   6.672558603979539260e-02
9.068757335965212940e-01,   -9.073598348312088557e-01,   9.995158987653124383e-01,   6.673331438764151802e-02
9.069509507788142688e-01,   -9.074384265684156681e-01,   9.995125242103986007e-01,   6.674104391711122020e-02
9.070261794806022682e-01,   -9.075170283446790664e-01,   9.995091511359232017e-01,   6.674877463025941093e-02
9.071014197223974396e-01,   -9.075956401599911683e-01,   9.995057795624062713e-01,   6.675650652914055794e-02
9.071766715247058244e-01,   -9.076742620143403162e-01,   9.995024095103655082e-01,   6.676423961580857380e-02
9.072519349080258033e-01,   -9.077528939077198489e-01,   9.994990410003059544e-01,   6.677197389231714908e-02
9.073272098928517604e-01,   -9.078315358401237711e-01,   9.994956740527279893e-01,   6.677970936071842001e-02
9.074024964996704190e-01,   -9.079101878115465318e-01,   9.994923086881238872e-01,   6.678744602306418976e-02
9.074777947489621743e-01,   -9.079888498219850224e-01,   9.994889449269771520e-01,   6.679518388140637253e-02
9.075531046612032027e-01,   -9.080675218714371333e-01,   9.994855827897660694e-01,   6.680292293779499513e-02
9.076284262568606875e-01,   -9.081462039599019764e-01,   9.994822222969587111e-01,   6.681066319428019540e-02
9.077037595563942629e-01,   -9.082248960873813282e-01,   9.994788634690129348e-01,   6.681840465291044584e-02
9.077791045802623415e-01,   -9.083035982538765207e-01,   9.994755063263858208e-01,   6.682614731573499611e-02
9.078544613489121229e-01,   -9.083823104593912179e-01,   9.994721508895209050e-01,   6.683389118480109747e-02
9.079298298827833680e-01,   -9.084610327039306377e-01,   9.994687971788527303e-01,   6.684163626215577914e-02
9.080052102023176142e-01,   -9.085397649875021076e-01,   9.994654452148155066e-01,   6.684938254984562622e-02
9.080806023279396344e-01,   -9.086185073101137322e-01,   9.994620950178259022e-01,   6.685713004991611363e-02
9.081560062800718702e-01,   -9.086972596717741713e-01,   9.994587466082976990e-01,   6.686487876441160605e-02
9.082314220791266601e-01,   -9.087760220724954152e-01,   9.994554000066312449e-01,   6.687262869537635712e-02
9.083068497455155654e-01,   -9.088547945122900096e-01,   9.994520552332255559e-01,   6.688037984485406540e-02
9.083822892996388232e-01,   -9.089335769911709439e-01,   9.994487123084678792e-01,   6.688813221488665306e-02
9.084577407618885658e-01,   -9.090123695091557599e-01,   9.994453712527328060e-01,   6.689588580751604230e-02
9.085332041526531510e-01,   -9.090911720662602225e-01,   9.994420320863929286e-01,   6.690364062478337814e-02
9.086086794923098342e-01,   -9.091699846625023174e-01,   9.994386948298075168e-01,   6.691139666872847336e-02
9.086841668012325401e-01,   -9.092488072979043601e-01,   9.994353595033281801e-01,   6.691915394139102968e-02
9.087596660997864229e-01,   -9.093276399724865566e-01,   9.994320261272998662e-01,   6.692691244480952761e-02
9.088351774083267554e-01,   -9.094064826862715556e-01,   9.994286947220551998e-01,   6.693467218102178151e-02
9.089107007472041477e-01,   -9.094853354392864464e-01,   9.994253653079177013e-01,   6.694243315206493961e-02
9.089862361367589960e-01,   -9.095641982315554319e-01,   9.994220379052035641e-01,   6.695019535997448479e-02
9.090617835973301419e-01,   -9.096430710631066008e-01,   9.994187125342235412e-01,   6.695795880678623302e-02
9.091373431492391077e-01,   -9.097219539339710392e-01,   9.994153892152680685e-01,   6.696572349453466799e-02
9.092129148128080818e-01,   -9.098008468441787233e-01,   9.994120679686293585e-01,   6.697348942525305215e-02
9.092884986083467069e-01,   -9.098797497937616274e-01,   9.994087488145850795e-01,   6.698125660097442591e-02
9.093640945561570765e-01,   -9.099586627827556118e-01,   9.994054317734014647e-01,   6.698902502373038637e-02
9.094397026765335124e-01,   -9.100375858111954264e-01,   9.994021168653380860e-01,   6.699679469555208655e-02
9.095153229897645630e-01,   -9.101165188791189298e-01,   9.993988041106456333e-01,   6.700456561846968029e-02
9.095909555161268978e-01,   -9.101954619865653129e-01,   9.993954935295615849e-01,   6.701233779451198913e-02
9.096666002758901914e-01,   -9.102744151335746547e-01,   9.993921851423155367e-01,   6.702011122570783463e-02
9.097422572893180126e-01,   -9.103533783201900320e-01,   9.993888789691279806e-01,   6.702788591408459506e-02
9.098179265766631607e-01,   -9.104323515464556316e-01,   9.993855750302075291e-01,   6.703566186166876051e-02
9.098936081581668889e-01,   -9.105113348124160844e-01,   9.993822733457508045e-01,   6.704343907048526674e-02
9.099693020540688959e-01,   -9.105903281181197961e-01,   9.993789739359490998e-01,   6.705121754255949362e-02
9.100450082845961131e-01,   -9.106693314636142844e-01,   9.993756768209818286e-01,   6.705899727991526671e-02
9.101207268699650355e-01,   -9.107483448489526179e-01,   9.993723820210124176e-01,   6.706677828457452417e-02
9.101964578303862741e-01,   -9.108273682741845345e-01,   9.993690895562017396e-01,   6.707456055855953725e-02
9.102722011860568951e-01,   -9.109064017393662116e-01,   9.993657994466906835e-01,   6.708234410389091185e-02
9.103479569571721886e-01,   -9.109854452445521611e-01,   9.993625117126200275e-01,   6.709012892258880978e-02
9.104237251639161199e-01,   -9.110644987898002256e-01,   9.993592263741158943e-01,   6.709791501667194957e-02
9.104995058264544472e-01,   -9.111435623751689139e-01,   9.993559434512855333e-01,   6.710570238815771749e-02
9.105752989649558149e-01,   -9.112226360007208426e-01,   9.993526629642349723e-01,   6.711349103906316671e-02
9.106511045995748788e-01,   -9.113017196665165187e-01,   9.993493849330583600e-01,   6.712128097140479532e-02
9.107269227504519726e-01,   -9.113808133726220007e-01,   9.993461093778299720e-01,   6.712907218719621483e-02
9.108027534377254320e-01,   -9.114599171191017923e-01,   9.993428363186236396e-01,   6.713686468845203592e-02
9.108785966815201585e-01,   -9.115390309060262819e-01,   9.993395657754938766e-01,   6.714465847718464886e-02
9.109544525019500627e-01,   -9.116181547334631929e-01,   9.993362977684868698e-01,   6.715245355540599981e-02
9.110303209191206175e-01,   -9.116972886014840238e-01,   9.993330323176365937e-01,   6.716024992512603653e-02
9.111062019531275258e-01,   -9.117764325101631595e-01,   9.993297694429643663e-01,   6.716804758835448474e-02
9.111820956240578306e-01,   -9.118555864595743188e-01,   9.993265091644835119e-01,   6.717584654710018199e-02
9.112580019519833652e-01,   -9.119347504497956614e-01,   9.993232515021877038e-01,   6.718364680337007844e-02
9.113339209569706334e-01,   -9.120139244809053469e-01,   9.993199964760652865e-01,   6.719144835917023606e-02
9.114098526590740379e-01,   -9.120931085529841997e-01,   9.993167441060898382e-01,   6.719925121650616173e-02
9.114857970783356578e-01,   -9.121723026661137101e-01,   9.993134944122219476e-01,   6.720705537738136393e-02
9.115617542347917990e-01,   -9.122515068203789212e-01,   9.993102474144128777e-01,   6.721486084379879600e-02
9.116377241484630023e-01,   -9.123307210158657643e-01,   9.993070031325972380e-01,   6.722266761776052313e-02
9.117137068393589283e-01,   -9.124099452526628351e-01,   9.993037615866960932e-01,   6.723047570126605699e-02
