# 80.01
1.225543910448109557e+02,   9.941164531179498276e-01
1.225475936903091991e+02,   9.941195068246868605e-01
1.225407968504520255e+02,   9.941225838880917154e-01
1.225340005250270394e+02,   9.941256842976547992e-01
1.225272047138217602e+02,   9.941288080427832519e-01
1.225204094166239059e+02,   9.941319551127906218e-01
1.225136146332213656e+02,   9.941351254969209572e-01
1.225068203634020421e+02,   9.941383191843257139e-01
1.225000266069539521e+02,   9.941415361640764115e-01
1.224932333636652402e+02,   9.941447764251595265e-01
1.224864406333242215e+02,   9.941480399564837089e-01
1.224796484157192396e+02,   9.941513267468655712e-01
1.224728567106387516e+02,   9.941546367850465638e-01
1.224660655178713569e+02,   9.941579700596807623e-01
1.224592748372057400e+02,   9.941613265593416404e-01
1.224524846684307278e+02,   9.941647062725156303e-01
1.224456950113352320e+02,   9.941681091876094500e-01
1.224389058657082501e+02,   9.941715352929503258e-01
1.224321172313389070e+02,   9.941749845767741123e-01
1.224253291080164843e+02,   9.941784570272411692e-01
1.224185414955302633e+02,   9.941819526324250367e-01
1.224117543936697530e+02,   9.941854713803200960e-01
1.224049678022244763e+02,   9.941890132588349083e-01
1.223981817209840841e+02,   9.941925782557947677e-01
1.223913961497383980e+02,   9.941961663589455878e-01
1.223846110882772535e+02,   9.941997775559499040e-01
1.223778265363906996e+02,   9.942034118343867632e-01
1.223710424938687993e+02,   9.942070691817518346e-01
1.223642589605017292e+02,   9.942107495854612953e-01
1.223574759360798794e+02,   9.942144530328479446e-01
1.223506934203935970e+02,   9.942181795111606490e-01
1.223439114132334424e+02,   9.942219290075671179e-01
1.223371299143900188e+02,   9.942257015091552352e-01
1.223303489236540997e+02,   9.942294970029262879e-01
1.223235684408165156e+02,   9.942333154758034031e-01
1.223167884656682389e+02,   9.942371569146252197e-01
1.223100089980003133e+02,   9.942410213061508850e-01
1.223032300376038961e+02,   9.942449086370527267e-01
1.222964515842703008e+02,   9.942488188939301308e-01
1.222896736377908553e+02,   9.942527520632903348e-01
1.222828961979571005e+02,   9.942567081315683009e-01
1.222761192645606059e+02,   9.942606870851106171e-01
1.222693428373930402e+02,   9.942646889101820484e-01
1.222625669162462430e+02,   9.942687135929700881e-01
1.222557915009121245e+02,   9.942727611195834037e-01
1.222490165911826807e+02,   9.942768314760380699e-01
1.222422421868500493e+02,   9.942809246482801067e-01
1.222354682877064960e+02,   9.942850406221686033e-01
1.222286948935442723e+02,   9.942891793834796044e-01
1.222219220041558998e+02,   9.942933409179175452e-01
1.222151496193338431e+02,   9.942975252110913820e-01
1.222083777388708370e+02,   9.943017322485429021e-01
1.222016063625595876e+02,   9.943059620157207457e-01
1.221948354901929719e+02,   9.943102144980064949e-01
1.221880651215639801e+02,   9.943144896806850319e-01
1.221812952564656172e+02,   9.943187875489758465e-01
1.221745258946911292e+02,   9.943231080880025052e-01
1.221677570360337768e+02,   9.943274512828224054e-01
1.221609886802869340e+02,   9.943318171184024612e-01
1.221542208272440746e+02,   9.943362055796335364e-01
1.221474534766988569e+02,   9.943406166513227840e-01
1.221406866284449393e+02,   9.943450503182014177e-01
1.221339202822761365e+02,   9.943495065649158304e-01
1.221271544379863343e+02,   9.943539853760364755e-01
1.221203890953695748e+02,   9.943584867360495405e-01
1.221136242542199568e+02,   9.943630106293656068e-01
1.221068599143317783e+02,   9.943675570403066599e-01
1.221000960754992519e+02,   9.943721259531270729e-01
1.220933327375169029e+02,   9.943767173519921787e-01
1.220865699001791995e+02,   9.943813312209910382e-01
1.220798075632808377e+02,   9.943859675441319990e-01
1.220730457266165132e+02,   9.943906263053432504e-01
1.220662843899810923e+02,   9.943953074884739340e-01
1.220595235531695693e+02,   9.944000110772961420e-01
1.220527632159769240e+02,   9.944047370554957022e-01
1.220460033781983498e+02,   9.944094854066897193e-01
1.220392440396291107e+02,   9.944142561144032610e-01
1.220324852000645421e+02,   9.944190491620953365e-01
1.220257268593001783e+02,   9.944238645331336945e-01
1.220189690171315533e+02,   9.944287022108170282e-01
1.220122116733543010e+02,   9.944335621783576551e-01
1.220054548277642397e+02,   9.944384444188920646e-01
1.219986984801572731e+02,   9.944433489154829164e-01
1.219919426303293335e+02,   9.944482756511001664e-01
1.219851872780765518e+02,   9.944532246086529303e-01
1.219784324231951018e+02,   9.944581957709577313e-01
1.219716780654812283e+02,   9.944631891207600383e-01
1.219649242047313891e+02,   9.944682046407237186e-01
1.219581708407420564e+02,   9.944732423134343691e-01
1.219514179733098729e+02,   9.944783021214034235e-01
1.219446656022314386e+02,   9.944833840470599373e-01
1.219379137273036520e+02,   9.944884880727536958e-01
1.219311623483233689e+02,   9.944936141807605434e-01
1.219244114650876440e+02,   9.944987623532761667e-01
1.219176610773935181e+02,   9.945039325724215340e-01
1.219109111850382732e+02,   9.945091248202342360e-01
1.219041617878191914e+02,   9.945143390786777005e-01
1.218974128855336687e+02,   9.945195753296395269e-01
1.218906644779792572e+02,   9.945248335549281560e-01
1.218839165649535659e+02,   9.945301137362730914e-01
1.218771691462543174e+02,   9.945354158553256774e-01
1.218704222216793198e+02,   9.945407398936653154e-01
1.218636757910265231e+02,   9.945460858327910270e-01
1.218569298540939343e+02,   9.945514536541252282e-01
1.218501844106796597e+02,   9.945568433390098440e-01
1.218434394605819620e+02,   9.945622548687196307e-01
1.218366950035991607e+02,   9.945676882244419703e-01
1.218299510395296466e+02,   9.945731433872925242e-01
1.218232075681720374e+02,   9.945786203383101265e-01
1.218164645893248945e+02,   9.945841190584577829e-01
1.218097221027869494e+02,   9.945896395286227820e-01
1.218029801083570476e+02,   9.945951817296107000e-01
1.217962386058341906e+02,   9.946007456421600557e-01
1.217894975950172807e+02,   9.946063312469246576e-01
1.217827570757055753e+02,   9.946119385244869271e-01
1.217760170476982324e+02,   9.946175674553529023e-01
1.217692775107946233e+02,   9.946232180199539030e-01
1.217625384647941615e+02,   9.946288901986420905e-01
1.217557999094964174e+02,   9.946345839716942416e-01
1.217490618447009751e+02,   9.946402993193187436e-01
1.217423242702076323e+02,   9.946460362216394957e-01
1.217355871858161578e+02,   9.946517946587097869e-01
1.217288505913265624e+02,   9.946575746105081883e-01
1.217221144865388425e+02,   9.946633760569340010e-01
1.217153788712530798e+02,   9.946691989778174703e-01
1.217086437452696117e+02,   9.946750433529114588e-01
1.217019091083887332e+02,   9.946809091618914467e-01
1.216951749604108386e+02,   9.946867963843608607e-01
1.216884413011365069e+02,   9.946927049998479653e-01
1.216817081303663599e+02,   9.946986349878056410e-01
1.216749754479011330e+02,   9.947045863276186006e-01
1.216682432535416467e+02,   9.947105589985864027e-01
1.216615115470888497e+02,   9.947165529799423256e-01
1.216547803283437474e+02,   9.947225682508417099e-01
1.216480495971074873e+02,   9.947286047903720618e-01
1.216413193531813306e+02,   9.947346625775392859e-01
1.216345895963665100e+02,   9.947407415912771222e-01
1.216278603264645568e+02,   9.947468418104508103e-01
1.216211315432769027e+02,   9.947529632138473188e-01
1.216144032466052494e+02,   9.947591057801814518e-01
1.216076754362512560e+02,   9.947652694880969593e-01
1.216009481120167379e+02,   9.947714543161569889e-01
1.215942212737037238e+02,   9.947776602428622938e-01
1.215874949211141001e+02,   9.947838872466322480e-01
1.215807690540500232e+02,   9.947901353058140606e-01
1.215740436723137492e+02,   9.947964043986891047e-01
1.215673187757075198e+02,   9.948026945034589286e-01
1.215605943640338040e+02,   9.948090055982539148e-01
1.215538704370950285e+02,   9.948153376611336141e-01
1.215471469946939322e+02,   9.948216906700835249e-01
1.215404240366330981e+02,   9.948280646030207564e-01
1.215337015627153647e+02,   9.948344594377809269e-01
1.215269795727436133e+02,   9.948408751521382598e-01
1.215202580665209098e+02,   9.948473117237910390e-01
1.215135370438502491e+02,   9.948537691303640518e-01
1.215068165045348962e+02,   9.948602473494141396e-01
1.215000964483781019e+02,   9.948667463584180970e-01
1.214933768751832446e+02,   9.948732661347932105e-01
1.214866577847538309e+02,   9.948798066558769415e-01
1.214799391768934669e+02,   9.948863678989371406e-01
1.214732210514057442e+02,   9.948929498411697159e-01
1.214665034080944963e+02,   9.948995524597061824e-01
1.214597862467636133e+02,   9.949061757315972310e-01
1.214530695672169855e+02,   9.949128196338294927e-01
1.214463533692587731e+02,   9.949194841433142145e-01
1.214396376526930652e+02,   9.949261692369001375e-01
1.214329224173241215e+02,   9.949328748913504050e-01
1.214262076629563580e+02,   9.949396010833757575e-01
1.214194933893941482e+02,   9.949463477896032249e-01
1.214127795964420926e+02,   9.949531149865976642e-01
1.214060662839048064e+02,   9.949599026508482158e-01
1.213993534515870607e+02,   9.949667107587762960e-01
1.213926410992936269e+02,   9.949735392867332662e-01
1.213859292268295178e+02,   9.949803882110053177e-01
1.213792178339997037e+02,   9.949872575078005932e-01
1.213725069206093394e+02,   9.949941471532615100e-01
1.213657964864635943e+02,   9.950010571234630952e-01
1.213590865313678648e+02,   9.950079873944098763e-01
1.213523770551275049e+02,   9.950149379420374363e-01
1.213456680575480533e+02,   9.950219087422059738e-01
1.213389595384350486e+02,   9.950288997707191774e-01
1.213322514975942710e+02,   9.950359110032993559e-01
1.213255439348314724e+02,   9.950429424156099767e-01
1.213188368499525325e+02,   9.950499939832392338e-01
1.213121302427634731e+02,   9.950570656817098181e-01
1.213054241130703303e+02,   9.950641574864740324e-01
1.212987184606793249e+02,   9.950712693729181213e-01
1.212920132853966919e+02,   9.950784013163597175e-01
1.212853085870287941e+02,   9.950855532920456215e-01
1.212786043653821366e+02,   9.950927252751602392e-01
1.212719006202631959e+02,   9.950999172408114823e-01
1.212651973514786761e+02,   9.951071291640479766e-01
1.212584945588353520e+02,   9.951143610198475153e-01
1.212517922421399845e+02,   9.951216127831200575e-01
1.212450904011995618e+02,   9.951288844287055069e-01
1.212383890358210863e+02,   9.951361759313831490e-01
1.212316881458117024e+02,   9.951434872658589947e-01
1.212249877309786115e+02,   9.951508184067731078e-01
1.212182877911291285e+02,   9.951581693287024910e-01
1.212115883260706681e+02,   9.951655400061497625e-01
1.212048893356107300e+02,   9.951729304135604748e-01
1.211981908195568423e+02,   9.951803405253041301e-01
1.211914927777168032e+02,   9.951877703156910560e-01
1.211847952098983399e+02,   9.951952197589569726e-01
1.211780981159092931e+02,   9.952026888292833107e-01
1.211714014955577170e+02,   9.952101775007735629e-01
1.211647053486515802e+02,   9.952176857474681615e-01
1.211580096749991213e+02,   9.952252135433488078e-01
1.211513144744085650e+02,   9.952327608623208199e-01
1.211446197466882637e+02,   9.952403276782288977e-01
1.211379254916465982e+02,   9.952479139648561235e-01
1.211312317090921624e+02,   9.952555196959119721e-01
1.211245383988335504e+02,   9.952631448450419693e-01
1.211178455606794699e+02,   9.952707893858322441e-01
1.211111531944387991e+02,   9.952784532917990923e-01
1.211044612999203878e+02,   9.952861365363921964e-01
1.210977698769332278e+02,   9.952938390930015089e-01
1.210910789252864532e+02,   9.953015609349470383e-01
1.210843884447891696e+02,   9.953093020354855103e-01
1.210776984352507526e+02,   9.953170623678125883e-01
1.210710088964804640e+02,   9.953248419050501061e-01
1.210643198282878927e+02,   9.953326406202686050e-01
1.210576312304824569e+02,   9.953404584864621318e-01
1.210509431028739158e+02,   9.953482954765668911e-01
1.210442554452719293e+02,   9.953561515634540280e-01
1.210375682574864129e+02,   9.953640267199281855e-01
1.210308815393271686e+02,   9.953719209187334993e-01
1.210241952906043679e+02,   9.953798341325474919e-01
1.210175095111279546e+02,   9.953877663339847359e-01
1.210108242007082850e+02,   9.953957174955987419e-01
1.210041393591555163e+02,   9.954036875898755188e-01
1.209974549862801467e+02,   9.954116765892413454e-01
1.209907710818925892e+02,   9.954196844660541110e-01
1.209840876458034131e+02,   9.954277111926143062e-01
1.209774046778233014e+02,   9.954357567411536989e-01
1.209707221777630224e+02,   9.954438210838497669e-01
1.209640401454333869e+02,   9.954519041928032719e-01
1.209573585806453337e+02,   9.954600060400666806e-01
1.209506774832099012e+02,   9.954681265976200732e-01
1.209439968529382128e+02,   9.954762658373855766e-01
1.209373166896414773e+02,   9.954844237312199251e-01
1.209306369931309746e+02,   9.954926002509213445e-01
1.209239577632181550e+02,   9.955007953682232236e-01
1.209172789997144264e+02,   9.955090090547932258e-01
1.209106007024313953e+02,   9.955172412822457240e-01
1.209039228711807823e+02,   9.955254920221243697e-01
1.208972455057742508e+02,   9.955337612459175256e-01
1.208905686060237201e+02,   9.955420489250474958e-01
1.208838921717410955e+02,   9.955503550308751892e-01
1.208772162027384240e+02,   9.955586795347031170e-01
1.208705406988278526e+02,   9.955670224077725061e-01
1.208638656598215277e+02,   9.955753836212555274e-01
1.208571910855317810e+02,   9.955837631462747250e-01
1.208505169757710433e+02,   9.955921609538802564e-01
1.208438433303517172e+02,   9.956005770150697654e-01
1.208371701490864609e+02,   9.956090113007751707e-01
1.208304974317879044e+02,   9.956174637818694384e-01
1.208238251782687627e+02,   9.956259344291654712e-01
1.208171533883419642e+02,   9.956344232134159977e-01
1.208104820618204087e+02,   9.956429301053065783e-01
1.208038111985170673e+02,   9.956514550754688164e-01
1.207971407982451524e+02,   9.956599980944778050e-01
1.207904708608177344e+02,   9.956685591328382490e-01
1.207838013860482533e+02,   9.956771381610013405e-01
1.207771323737500211e+02,   9.956857351493546560e-01
1.207704638237364918e+02,   9.956943500682302606e-01
1.207637957358212901e+02,   9.957029828878984912e-01
1.207571281098180265e+02,   9.957116335785648475e-01
1.207504609455404392e+02,   9.957203021103865348e-01
1.207437942428024229e+02,   9.957289884534477054e-01
1.207371280014178296e+02,   9.957376925777862153e-01
1.207304622212006677e+02,   9.957464144533663131e-01
1.207237969019651302e+02,   9.957551540501088372e-01
1.207171320435252824e+02,   9.957639113378620177e-01
1.207104676456955161e+02,   9.957726862864229034e-01
1.207038037082901099e+02,   9.957814788655281468e-01
1.206971402311235693e+02,   9.957902890448508959e-01
1.206904772140104427e+02,   9.957991167940126731e-01
1.206838146567653354e+02,   9.958079620825702749e-01
1.206771525592029946e+02,   9.958168248800249867e-01
1.206704909211382528e+02,   9.958257051558239148e-01
1.206638297423859711e+02,   9.958346028793454430e-01
1.206571690227611811e+02,   9.958435180199178838e-01
1.206505087620788856e+02,   9.958524505468052679e-01
1.206438489601543154e+02,   9.958614004292234423e-01
1.206371896168027575e+02,   9.958703676363213075e-01
1.206305307318394568e+02,   9.958793521371911428e-01
1.206238723050799564e+02,   9.958883539008709374e-01
1.206172143363396572e+02,   9.958973728963369521e-01
1.206105568254342870e+02,   9.959064090925100476e-01
1.206038997721794317e+02,   9.959154624582553517e-01
1.205972431763909896e+02,   9.959245329623762633e-01
1.205905870378847453e+02,   9.959336205736266656e-01
1.205839313564766968e+02,   9.959427252606896097e-01
1.205772761319828845e+02,   9.959518469922034045e-01
1.205706213642194484e+02,   9.959609857367489605e-01
1.205639670530025995e+02,   9.959701414628401306e-01
1.205573131981487052e+02,   9.959793141389454707e-01
1.205506597994740758e+02,   9.959885037334686997e-01
1.205440068567952778e+02,   9.959977102147585803e-01
1.205373543699288348e+02,   9.960069335511146926e-01
1.205307023386914267e+02,   9.960161737107693369e-01
1.205240507628997761e+02,   9.960254306619010789e-01
1.205173996423707763e+02,   9.960347043726420768e-01
1.205107489769213061e+02,   9.960439948110553221e-01
1.205040987663683865e+02,   9.960533019451558445e-01
1.204974490105291380e+02,   9.960626257428971675e-01
1.204907997092207097e+02,   9.960719661721820772e-01
1.204841508622603925e+02,   9.960813232008548512e-01
1.204775024694655485e+02,   9.960906967967054770e-01
1.204708545306536109e+02,   9.961000869274657665e-01
1.204642070456421266e+02,   9.961094935608151291e-01
1.204575600142486991e+02,   9.961189166643770188e-01
1.204509134362910459e+02,   9.961283562057171581e-01
1.204442673115869837e+02,   9.961378121523488671e-01
1.204376216399543154e+02,   9.961472844717291775e-01
1.204309764212110707e+02,   9.961567731312606089e-01
1.204243316551752798e+02,   9.961662780982891707e-01
1.204176873416651006e+02,   9.961757993401096911e-01
1.204110434804987193e+02,   9.961853368239569351e-01
1.204044000714944787e+02,   9.961948905170171509e-01
1.203977571144707923e+02,   9.962044603864160797e-01
1.203911146092460882e+02,   9.962140463992286143e-01
1.203844725556389790e+02,   9.962236485224774674e-01
1.203778309534680773e+02,   9.962332667231252881e-01
1.203711898025521521e+02,   9.962429009680825454e-01
1.203645491027100149e+02,   9.962525512242117465e-01
1.203579088537606339e+02,   9.962622174583110057e-01
1.203512690555229625e+02,   9.962718996371342506e-01
1.203446297078160683e+02,   9.962815977273726809e-01
1.203379908104591181e+02,   9.962913116956731985e-01
1.203313523632713924e+02,   9.963010415086218652e-01
1.203247143660722429e+02,   9.963107871327560039e-01
1.203180768186810496e+02,   9.963205485345584256e-01
1.203114397209173632e+02,   9.963303256804537655e-01
1.203048030726007482e+02,   9.963401185368171431e-01
1.202981668735509118e+02,   9.963499270699750499e-01
1.202915311235876032e+02,   9.963597512461964678e-01
1.202848958225307001e+02,   9.963695910316956450e-01
1.202782609702000940e+02,   9.963794463926389788e-01
1.202716265664158470e+02,   9.963893172951331367e-01
1.202649926109980214e+02,   9.963992037052418205e-01
1.202583591037668924e+02,   9.964091055889688908e-01
1.202517260445426359e+02,   9.964190229122675824e-01
1.202450934331456551e+02,   9.964289556410382831e-01
1.202384612693964385e+02,   9.964389037411330863e-01
1.202318295531154320e+02,   9.964488671783466867e-01
1.202251982841232802e+02,   9.964588459184245961e-01
1.202185674622406992e+02,   9.964688399270628105e-01
1.202119370872884900e+02,   9.964788491698998163e-01
1.202053071590874680e+02,   9.964888736125250279e-01
1.201986776774586474e+02,   9.964989132204778999e-01
1.201920486422229857e+02,   9.965089679592439298e-01
1.201854200532016250e+02,   9.965190377942620970e-01
1.201787919102158497e+02,   9.965291226909112066e-01
1.201721642130868446e+02,   9.965392226145257659e-01
1.201655369616360360e+02,   9.965493375303908774e-01
1.201589101556848789e+02,   9.965594674037335787e-01
1.201522837950548848e+02,   9.965696121997348333e-01
1.201456578795676933e+02,   9.965797718835223140e-01
1.201390324090450292e+02,   9.965899464201762870e-01
1.201324073833086317e+02,   9.966001357747271694e-01
1.201257828021804528e+02,   9.966103399121436501e-01
1.201191586654823595e+02,   9.966205587973607782e-01
1.201125349730364604e+02,   9.966307923952527625e-01
1.201059117246648498e+02,   9.966410406706458502e-01
1.200992889201897924e+02,   9.966513035883166616e-01
1.200926665594334821e+02,   9.966615811129916347e-01
1.200860446422183259e+02,   9.966718732093465816e-01
1.200794231683668585e+02,   9.966821798420106848e-01
1.200728021377015153e+02,   9.966925009755596143e-01
1.200661815500450018e+02,   9.967028365745204121e-01
1.200595614052199522e+02,   9.967131866033731580e-01
1.200529417030492283e+02,   9.967235510265434195e-01
1.200463224433556633e+02,   9.967339298084156862e-01
1.200397036259622325e+02,   9.967443229133192695e-01
1.200330852506919257e+02,   9.967547303055336316e-01
1.200264673173679313e+02,   9.967651519492913836e-01
1.200198498258133952e+02,   9.967755878087790622e-01
1.200132327758516482e+02,   9.967860378481318007e-01
1.200066161673060208e+02,   9.967965020314348834e-01
1.200000000000000142e+02,   9.968069803227261882e-01
1.199933842737571013e+02,   9.968174726859936330e-01
1.199867689884009394e+02,   9.968279790851837241e-01
1.199801541437552146e+02,   9.968384994841889002e-01
1.199735397396436838e+02,   9.968490338468511958e-01
1.199669257758902603e+02,   9.968595821369713450e-01
1.199603122523188574e+02,   9.968701443182965694e-01
1.199536991687535021e+02,   9.968807203545301254e-01
1.199470865250183067e+02,   9.968913102093264200e-01
1.199404743209374828e+02,   9.969019138462924534e-01
1.199338625563352423e+02,   9.969125312289882634e-01
1.199272512310360241e+02,   9.969231623209234838e-01
1.199206403448641964e+02,   9.969338070855666700e-01
1.199140298976442836e+02,   9.969444654863348632e-01
1.199074198892009235e+02,   9.969551374865982529e-01
1.199008103193587544e+02,   9.969658230496839524e-01
1.198942011879425706e+02,   9.969765221388653398e-01
1.198875924947772091e+02,   9.969872347173782678e-01
1.198809842396875922e+02,   9.969979607484034112e-01
1.198743764224987132e+02,   9.970087001950816985e-01
1.198677690430356790e+02,   9.970194530205034322e-01
1.198611621011236394e+02,   9.970302191877168374e-01
1.198545555965878577e+02,   9.970409986597214003e-01
1.198479495292536683e+02,   9.970517913994690895e-01
1.198413438989464623e+02,   9.970625973698735711e-01
1.198347387054917732e+02,   9.970734165337911126e-01
1.198281339487151484e+02,   9.970842488540440085e-01
1.198215296284422351e+02,   9.970950942934004857e-01
1.198149257444987796e+02,   9.971059528145910233e-01
1.198083222967105854e+02,   9.971168243802932540e-01
1.198017192849035837e+02,   9.971277089531448423e-01
1.197951167089037199e+02,   9.971386064957383777e-01
1.197885145685370958e+02,   9.971495169706188211e-01
1.197819128636297563e+02,   9.971604403402898331e-01
1.197753115940080164e+02,   9.971713765672097773e-01
1.197687107594981200e+02,   9.971823256137880565e-01
1.197621103599265098e+02,   9.971932874423958815e-01
1.197555103951195719e+02,   9.972042620153562797e-01
1.197489108649038769e+02,   9.972152492949515334e-01
1.197423117691060810e+02,   9.972262492434166292e-01
1.197357131075528258e+02,   9.972372618229454755e-01
1.197291148800709237e+02,   9.972482869956856844e-01
1.197225170864872439e+02,   9.972593247237439007e-01
1.197159197266286839e+02,   9.972703749691805841e-01
1.197093228003223260e+02,   9.972814376940160042e-01
1.197027263073952241e+02,   9.972925128602254663e-01
1.196961302476745743e+02,   9.973036004297400892e-01
1.196895346209876578e+02,   9.973147003644491360e-01
1.196829394271617559e+02,   9.973258126262019019e-01
1.196763446660243631e+02,   9.973369371767982772e-01
1.196697503374029026e+02,   9.973480739780021809e-01
1.196631564411250253e+02,   9.973592229915325680e-01
1.196565629770183392e+02,   9.973703841790677593e-01
1.196499699449105805e+02,   9.973815575022357827e-01
1.196433773446295561e+02,   9.973927429226369101e-01
1.196367851760032295e+02,   9.974039404018164579e-01
1.196301934388595498e+02,   9.974151499012859912e-01
1.196236021330265089e+02,   9.974263713825116673e-01
1.196170112583323117e+02,   9.974376048069176770e-01
1.196104208146051349e+02,   9.974488501358909076e-01
1.196038308016732827e+02,   9.974601073307701737e-01
1.195972412193650882e+02,   9.974713763528620936e-01
1.195906520675090547e+02,   9.974826571634249905e-01
1.195840633459336999e+02,   9.974939497236785524e-01
1.195774750544675982e+02,   9.975052539948027208e-01
1.195708871929394377e+02,   9.975165699379379136e-01
1.195642997611779919e+02,   9.975278975141778082e-01
1.195577127590121478e+02,   9.975392366845843295e-01
1.195511261862707499e+02,   9.975505874101734394e-01
1.195445400427828702e+02,   9.975619496519235740e-01
1.195379543283775234e+02,   9.975733233707689829e-01
1.195313690428838953e+02,   9.975847085276140502e-01
1.195247841861312281e+02,   9.975961050833132004e-01
1.195181997579488069e+02,   9.976075129986856638e-01
1.195116157581660019e+02,   9.976189322345108135e-01
1.195050321866123682e+02,   9.976303627515298311e-01
1.194984490431174038e+02,   9.976418045104418209e-01
1.194918663275107207e+02,   9.976532574719108037e-01
1.194852840396220017e+02,   9.976647215965593896e-01
1.194787021792810862e+02,   9.976761968449733287e-01
1.194721207463178132e+02,   9.976876831776985144e-01
1.194655397405620789e+02,   9.976991805552387627e-01
1.194589591618439641e+02,   9.977106889380707999e-01
1.194523790099934786e+02,   9.977222082866193942e-01
1.194457992848408594e+02,   9.977337385612832232e-01
1.194392199862163153e+02,   9.977452797224145575e-01
1.194326411139502113e+02,   9.977568317303302514e-01
1.194260626678729267e+02,   9.977683945453162950e-01
1.194194846478149117e+02,   9.977799681276094956e-01
1.194129070536067729e+02,   9.977915524374203482e-01
1.194063298850791028e+02,   9.978031474349149388e-01
1.193997531420626359e+02,   9.978147530802227161e-01
1.193931768243881351e+02,   9.978263693334431528e-01
1.193866009318865054e+02,   9.978379961546298693e-01
1.193800254643886660e+02,   9.978496335038085086e-01
1.193734504217256358e+02,   9.978612813409610816e-01
1.193668758037285329e+02,   9.978729396260372919e-01
1.193603016102284613e+02,   9.978846083189513161e-01
1.193537278410567808e+02,   9.978962873795800270e-01
1.193471544960447375e+02,   9.979079767677602186e-01
1.193405815750237480e+02,   9.979196764433008182e-01
1.193340090778252858e+02,   9.979313863659713402e-01
1.193274370042809522e+02,   9.979431064955086583e-01
1.193208653542223345e+02,   9.979548367916042384e-01
1.193142941274811477e+02,   9.979665772139294511e-01
1.193077233238891921e+02,   9.979783277221107030e-01
1.193011529432783533e+02,   9.979900882757408720e-01
1.192945829854805595e+02,   9.980018588343827490e-01
1.192880134503277816e+02,   9.980136393575568254e-01
1.192814443376521325e+02,   9.980254298047573913e-01
1.192748756472858247e+02,   9.980372301354423215e-01
1.192683073790610706e+02,   9.980490403090305218e-01
1.192617395328101395e+02,   9.980608602849125877e-01
1.192551721083654996e+02,   9.980726900224431430e-01
1.192486051055596050e+02,   9.980845294809431723e-01
1.192420385242250092e+02,   9.980963786196976884e-01
1.192354723641943082e+02,   9.981082373979657252e-01
1.192289066253002119e+02,   9.981201057749650163e-01
1.192223413073755012e+02,   9.981319837098857617e-01
1.192157764102530422e+02,   9.981438711618825232e-01
1.192092119337657294e+02,   9.981557680900796647e-01
1.192026478777466281e+02,   9.981676744535626922e-01
1.191960842420287463e+02,   9.981795902113921315e-01
1.191895210264452487e+02,   9.981915153225936477e-01
1.191829582308293993e+02,   9.982034497461578226e-01
1.191763958550144764e+02,   9.982153934410520346e-01
1.191698338988338861e+02,   9.982273463662000301e-01
1.191632723621210346e+02,   9.982393084805000205e-01
1.191567112447094985e+02,   9.982512797428186868e-01
1.191501505464328687e+02,   9.982632601119911797e-01
1.191435902671248357e+02,   9.982752495468221188e-01
1.191370304066190897e+02,   9.982872480060831499e-01
1.191304709647495486e+02,   9.982992554485156100e-01
1.191239119413501015e+02,   9.983112718328307489e-01
1.191173533362546948e+02,   9.983232971177070647e-01
1.191107951492973740e+02,   9.983353312617979647e-01
1.191042373803123411e+02,   9.983473742237191084e-01
1.190976800291337270e+02,   9.983594259620617306e-01
1.190911230955958473e+02,   9.983714864353827600e-01
1.190845665795330603e+02,   9.983835556022169211e-01
1.190780104807797670e+02,   9.983956334210569716e-01
1.190714547991704819e+02,   9.984077198503783501e-01
1.190648995345398333e+02,   9.984198148486181923e-01
1.190583446867223785e+02,   9.984319183741934278e-01
1.190517902555529162e+02,   9.984440303854792420e-01
1.190452362408662310e+02,   9.984561508408333896e-01
1.190386826424971645e+02,   9.984682796985778763e-01
1.190321294602807143e+02,   9.984804169170113930e-01
1.190255766940518924e+02,   9.984925624543996570e-01
1.190190243436457678e+02,   9.985047162689827394e-01
1.190124724088975370e+02,   9.985168783189708464e-01
1.190059208896424536e+02,   9.985290485625458734e-01
1.189993697857158281e+02,   9.985412269578667344e-01
1.189928190969530277e+02,   9.985534134630557057e-01
1.189862688231895618e+02,   9.985656080362134146e-01
1.189797189642609538e+02,   9.985778106354157302e-01
1.189731695200028128e+02,   9.985900212187045488e-01
1.189666204902508468e+02,   9.986022397440968978e-01
1.189600718748407928e+02,   9.986144661695852687e-01
1.189535236736085295e+02,   9.986267004531346192e-01
1.189469758863899074e+02,   9.986389425526773778e-01
1.189404285130209757e+02,   9.986511924261313178e-01
1.189338815533377129e+02,   9.986634500313755769e-01
1.189273350071762962e+02,   9.986757153262705300e-01
1.189207888743729455e+02,   9.986879882686462429e-01
1.189142431547639092e+02,   9.987002688163129083e-01
1.189076978481855207e+02,   9.987125569270465242e-01
1.189011529544742416e+02,   9.987248525586019943e-01
1.188946084734665618e+02,   9.987371556687123508e-01
1.188880644049990281e+02,   9.987494662150809832e-01
1.188815207489083150e+02,   9.987617841553811937e-01
1.188749775050310973e+02,   9.987741094472721848e-01
1.188684346732041917e+02,   9.987864420483838490e-01
1.188618922532644575e+02,   9.987987819163151038e-01
1.188553502450488111e+02,   9.988111290086482130e-01
1.188488086483942539e+02,   9.988234832829395726e-01
1.188422674631379152e+02,   9.988358446967184889e-01
1.188357266891168962e+02,   9.988482132074927300e-01
