# 17050
9.315620638275184939e-01,   -9.289053395811284197e-01,   1.002656724246389963e+00,   1.547440898018462851e-01
9.316557284672266626e-01,   -9.289857194407449281e-01,   1.002670009026481734e+00,   1.547647011192325728e-01
9.317494033190050207e-01,   -9.290661111342601863e-01,   1.002683292184744834e+00,   1.547853144005830739e-01
9.318430883607869974e-01,   -9.291465146696548105e-01,   1.002696573691132187e+00,   1.548059296407516827e-01
9.319367835705101299e-01,   -9.292269300549100830e-01,   1.002709853515600047e+00,   1.548265468345910723e-01
9.320304889261130654e-01,   -9.293073572980081742e-01,   1.002723131628104891e+00,   1.548471659769570241e-01
9.321242044055350062e-01,   -9.293877964069354736e-01,   1.002736407998599422e+00,   1.548677870627032105e-01
9.322179299867214830e-01,   -9.294682473896760388e-01,   1.002749682597045444e+00,   1.548884100866871893e-01
9.323116656476170272e-01,   -9.295487102542205893e-01,   1.002762955393396549e+00,   1.549090350437646313e-01
9.324054113661675025e-01,   -9.296291850085577346e-01,   1.002776226357609879e+00,   1.549296619287925392e-01
9.324991671203215482e-01,   -9.297096716606777500e-01,   1.002789495459643909e+00,   1.549502907366289151e-01
9.325929328880322444e-01,   -9.297901702185741302e-01,   1.002802762669458225e+00,   1.549709214621317610e-01
9.326867086472525603e-01,   -9.298706806902420352e-01,   1.002816027957010636e+00,   1.549915541001605224e-01
9.327804943759386846e-01,   -9.299512030836760701e-01,   1.002829291292262504e+00,   1.550121886455751996e-01
9.328742900520476944e-01,   -9.300317374068740595e-01,   1.002842552645173635e+00,   1.550328250932355711e-01
9.329680956535399972e-01,   -9.301122836678354933e-01,   1.002855811985704504e+00,   1.550534634380034138e-01
9.330619111583806635e-01,   -9.301928418745605276e-01,   1.002869069283820025e+00,   1.550741036747409485e-01
9.331557365445326546e-01,   -9.302734120350507618e-01,   1.002882324509482004e+00,   1.550947457983100630e-01
9.332495717899652599e-01,   -9.303539941573106820e-01,   1.002895577632654689e+00,   1.551153898035740886e-01
9.333434168726473246e-01,   -9.304345882493446629e-01,   1.002908828623302551e+00,   1.551360356853974665e-01
9.334372717705541334e-01,   -9.305151943191588559e-01,   1.002922077451395388e+00,   1.551566834386455263e-01
9.335311364616599716e-01,   -9.305958123747621880e-01,   1.002935324086897673e+00,   1.551773330581832644e-01
9.336250109239416783e-01,   -9.306764424241632527e-01,   1.002948568499778315e+00,   1.551979845388768986e-01
9.337188951353819766e-01,   -9.307570844753740857e-01,   1.002961810660008002e+00,   1.552186378755938678e-01
9.338127890739622572e-01,   -9.308377385364055012e-01,   1.002975050537556756e+00,   1.552392930632020551e-01
9.339066927176734589e-01,   -9.309184046152719771e-01,   1.002988288102401482e+00,   1.552599500965711199e-01
9.340006060445005254e-01,   -9.309990827199901009e-01,   1.003001523324510424e+00,   1.552806089705693893e-01
9.340945290324379480e-01,   -9.310797728585726851e-01,   1.003014756173865152e+00,   1.553012696800682990e-01
9.341884616594785529e-01,   -9.311604750390412022e-01,   1.003027986620437240e+00,   1.553219322199385077e-01
9.342824039036209394e-01,   -9.312411892694140159e-01,   1.003041214634206924e+00,   1.553425965850520063e-01
9.343763557428670374e-01,   -9.313219155577110442e-01,   1.003054440185155993e+00,   1.553632627702821178e-01
9.344703171552197762e-01,   -9.314026539119563131e-01,   1.003067663243263574e+00,   1.553839307705022765e-01
9.345642881186888573e-01,   -9.314834043401710728e-01,   1.003080883778517673e+00,   1.554046005805878039e-01
9.346582686112807625e-01,   -9.315641668503816808e-01,   1.003094101760899193e+00,   1.554252721954139105e-01
9.347522586110100784e-01,   -9.316449414506142723e-01,   1.003107317160395695e+00,   1.554459456098572501e-01
9.348462580958963875e-01,   -9.317257281488942056e-01,   1.003120529947002293e+00,   1.554666208187950316e-01
9.349402670439561636e-01,   -9.318065269532531669e-01,   1.003133740090702997e+00,   1.554872978171053521e-01
9.350342854332105436e-01,   -9.318873378717189571e-01,   1.003146947561491586e+00,   1.555079765996676411e-01
9.351283132416899901e-01,   -9.319681609123243726e-01,   1.003160152329365618e+00,   1.555286571613619939e-01
9.352223504474226345e-01,   -9.320489960831008780e-01,   1.003173354364321757e+00,   1.555493394970688392e-01
9.353163970284426032e-01,   -9.321298433920831572e-01,   1.003186553636359335e+00,   1.555700236016719362e-01
9.354104529627859099e-01,   -9.322107028473070045e-01,   1.003199750115479016e+00,   1.555907094700524906e-01
9.355045182284931204e-01,   -9.322915744568071039e-01,   1.003212943771686128e+00,   1.556113970970955940e-01
9.355985928036073540e-01,   -9.323724582286220253e-01,   1.003226134574985329e+00,   1.556320864776860047e-01
9.356926766661753936e-01,   -9.324533541707910045e-01,   1.003239322495384389e+00,   1.556527776067085922e-01
9.357867697942509055e-01,   -9.325342622913531665e-01,   1.003252507502897739e+00,   1.556734704790522228e-01
9.358808721658850027e-01,   -9.326151825983515220e-01,   1.003265689567533592e+00,   1.556941650896032092e-01
9.359749837591387900e-01,   -9.326961150998258621e-01,   1.003278868659312817e+00,   1.557148614332511949e-01
9.360691045520730391e-01,   -9.327770598038217509e-01,   1.003292044748251399e+00,   1.557355595048866004e-01
9.361632345227538510e-01,   -9.328580167183845306e-01,   1.003305217804369320e+00,   1.557562592993994022e-01
9.362573736492509902e-01,   -9.329389858515577671e-01,   1.003318387797693223e+00,   1.557769608116825744e-01
9.363515219096396613e-01,   -9.330199672113906884e-01,   1.003331554698248862e+00,   1.557976640366289800e-01
9.364456792819940700e-01,   -9.331009608059310789e-01,   1.003344718476062880e+00,   1.558183689691329255e-01
9.365398457443993019e-01,   -9.331819666432277227e-01,   1.003357879101171690e+00,   1.558390756040902714e-01
9.366340212749389993e-01,   -9.332629847313312910e-01,   1.003371036543607708e+00,   1.558597839363963233e-01
9.367282058517057974e-01,   -9.333440150782936762e-01,   1.003384190773412232e+00,   1.558804939609496065e-01
9.368223994527881127e-01,   -9.334250576921676590e-01,   1.003397341760620343e+00,   1.559012056726479800e-01
9.369166020562884611e-01,   -9.335061125810064642e-01,   1.003410489475281997e+00,   1.559219190663914123e-01
9.370108136403085819e-01,   -9.335871797528646487e-01,   1.003423633887444044e+00,   1.559426341370815372e-01
9.371050341829517683e-01,   -9.336682592157988791e-01,   1.003436774967152889e+00,   1.559633508796191004e-01
9.371992636623326378e-01,   -9.337493509778659329e-01,   1.003449912684466705e+00,   1.559840692889088443e-01
9.372935020565621445e-01,   -9.338304550471239196e-01,   1.003463047009438114e+00,   1.560047893598534019e-01
9.373877493437627884e-01,   -9.339115714316309491e-01,   1.003476177912131728e+00,   1.560255110873591811e-01
9.374820055020594012e-01,   -9.339927001394476846e-01,   1.003489305362611717e+00,   1.560462344663333667e-01
9.375762705095765925e-01,   -9.340738411786351225e-01,   1.003502429330941581e+00,   1.560669594916831437e-01
9.376705443444490751e-01,   -9.341549945572543701e-01,   1.003515549787194594e+00,   1.560876861583173625e-01
9.377648269848146700e-01,   -9.342361602833699763e-01,   1.003528666701444694e+00,   1.561084144611473157e-01
9.378591184088127530e-01,   -9.343173383650442698e-01,   1.003541780043768483e+00,   1.561291443950834079e-01
9.379534185945940239e-01,   -9.343985288103429099e-01,   1.003554889784251003e+00,   1.561498759550395965e-01
9.380477275203070731e-01,   -9.344797316273312227e-01,   1.003567995892975961e+00,   1.561706091359290616e-01
9.381420451641065972e-01,   -9.345609468240774209e-01,   1.003581098340029065e+00,   1.561913439326668707e-01
9.382363715041563967e-01,   -9.346421744086469419e-01,   1.003594197095509344e+00,   1.562120803401703117e-01
9.383307065186213825e-01,   -9.347234143891092195e-01,   1.003607292129512274e+00,   1.562328183533571169e-01
9.384250501856702398e-01,   -9.348046667735347981e-01,   1.003620383412135553e+00,   1.562535579671454622e-01
9.385194024834796478e-01,   -9.348859315699926675e-01,   1.003633470913487091e+00,   1.562742991764570766e-01
9.386137633902288391e-01,   -9.349672087865539272e-01,   1.003646554603674801e+00,   1.562950419762126897e-01
9.387081328841042627e-01,   -9.350484984312915637e-01,   1.003659634452812810e+00,   1.563157863613353626e-01
9.388025109432944770e-01,   -9.351298005122774537e-01,   1.003672710431017023e+00,   1.563365323267495999e-01
9.388968975459978106e-01,   -9.352111150375864712e-01,   1.003685782508411339e+00,   1.563572798673812381e-01
9.389912926704125917e-01,   -9.352924420152921581e-01,   1.003698850655120545e+00,   1.563780289781574462e-01
9.390856962947436992e-01,   -9.353737814534703876e-01,   1.003711914841273423e+00,   1.563987796540057262e-01
9.391801083972055597e-01,   -9.354551333601982543e-01,   1.003724975037007194e+00,   1.564195318898571330e-01
9.392745289560089361e-01,   -9.355364977435505214e-01,   1.003738031212458415e+00,   1.564402856806410558e-01
9.393689579493794684e-01,   -9.356178746116069478e-01,   1.003751083337772521e+00,   1.564610410212913250e-01
9.394633953555436845e-01,   -9.356992639724455163e-01,   1.003764131383098057e+00,   1.564817979067419929e-01
9.395578411527329976e-01,   -9.357806658341443207e-01,   1.003777175318588677e+00,   1.565025563319275559e-01
9.396522953191840388e-01,   -9.358620802047841192e-01,   1.003790215114400031e+00,   1.565233162917848420e-01
9.397467578331420990e-01,   -9.359435070924465583e-01,   1.003803250740695541e+00,   1.565440777812526774e-01
9.398412286728548004e-01,   -9.360249465052115081e-01,   1.003816282167643292e+00,   1.565648407952702215e-01
9.399357078165754276e-01,   -9.361063984511623914e-01,   1.003829309365412925e+00,   1.565856053287782990e-01
9.400301952425647034e-01,   -9.361878629383815209e-01,   1.003842332304183183e+00,   1.566063713767193999e-01
9.401246909290884579e-01,   -9.362693399749526524e-01,   1.003855350954135695e+00,   1.566271389340380127e-01
9.402191948544169620e-01,   -9.363508295689595418e-01,   1.003868365285457420e+00,   1.566479079956788478e-01
9.403137069968283690e-01,   -9.364323317284867221e-01,   1.003881375268341536e+00,   1.566686785565898354e-01
9.404082273346064946e-01,   -9.365138464616207248e-01,   1.003894380872985881e+00,   1.566894506117190167e-01
9.405027558460365977e-01,   -9.365953737764474152e-01,   1.003907382069589183e+00,   1.567102241560158760e-01
9.405972925094178150e-01,   -9.366769136810528806e-01,   1.003920378828365045e+00,   1.567309991844326733e-01
9.406918373030459524e-01,   -9.367584661835245408e-01,   1.003933371119521301e+00,   1.567517756919218908e-01
9.407863902052310268e-01,   -9.368400312919508144e-01,   1.003946358913280212e+00,   1.567725536734382308e-01
9.408809511942837212e-01,   -9.369216090144200093e-01,   1.003959342179863601e+00,   1.567933331239377281e-01
9.409755202485227121e-01,   -9.370031993590214325e-01,   1.003972320889501280e+00,   1.568141140383786380e-01
9.410700973462754471e-01,   -9.370848023338442800e-01,   1.003985295012431056e+00,   1.568348964117199928e-01
9.411646824658690402e-01,   -9.371664179469791911e-01,   1.003998264518889849e+00,   1.568556802389218241e-01
9.412592755856441507e-01,   -9.372480462065163609e-01,   1.004011229379127901e+00,   1.568764655149477161e-01
9.413538766839417704e-01,   -9.373296871205474279e-01,   1.004024189563394343e+00,   1.568972522347611420e-01
9.414484857391131056e-01,   -9.374113406971633644e-01,   1.004037145041949852e+00,   1.569180403933280177e-01
9.415431027295130262e-01,   -9.374930069444576963e-01,   1.004050095785055330e+00,   1.569388299856154800e-01
9.416377276335061719e-01,   -9.375746858705215070e-01,   1.004063041762984554e+00,   1.569596210065924424e-01
9.417323604294592920e-01,   -9.376563774834494325e-01,   1.004075982946009749e+00,   1.569804134512303717e-01
9.418270010957485727e-01,   -9.377380817913346656e-01,   1.004088919304413796e+00,   1.570012073144999576e-01
9.419216496107565284e-01,   -9.378197988022716203e-01,   1.004101850808484908e+00,   1.570220025913766637e-01
9.420163059528718907e-01,   -9.379015285243532674e-01,   1.004114777428518623e+00,   1.570427992768346215e-01
9.421109701004884984e-01,   -9.379832709656765743e-01,   1.004127699134811813e+00,   1.570635973658526252e-01
9.422056420320110703e-01,   -9.380650261343365104e-01,   1.004140615897674671e+00,   1.570843968534090251e-01
9.423003217258469899e-01,   -9.381467940384271564e-01,   1.004153527687419833e+00,   1.571051977344846140e-01
9.423950091604091917e-01,   -9.382285746860464792e-01,   1.004166434474362823e+00,   1.571260000040612947e-01
9.424897043141260422e-01,   -9.383103680852904471e-01,   1.004179336228835595e+00,   1.571468036571248561e-01
9.425844071654206902e-01,   -9.383921742442550284e-01,   1.004192232921165662e+00,   1.571676086886594215e-01
9.426791176927342697e-01,   -9.384739931710378569e-01,   1.004205124521696302e+00,   1.571884150936539992e-01
9.427738358745069158e-01,   -9.385558248737362330e-01,   1.004218011000770794e+00,   1.572092228670979308e-01
9.428685616891889776e-01,   -9.386376693604487897e-01,   1.004230892328740188e+00,   1.572300320039814459e-01
9.429632951152389087e-01,   -9.387195266392740489e-01,   1.004243768475964860e+00,   1.572508424992991038e-01
9.430580361311196036e-01,   -9.388013967183083119e-01,   1.004256639412811403e+00,   1.572716543480445761e-01
9.431527847153048372e-01,   -9.388832796056519880e-01,   1.004269505109652849e+00,   1.572924675452153087e-01
9.432475408462723809e-01,   -9.389651753094039321e-01,   1.004282365536868449e+00,   1.573132820858096359e-01
9.433423045025073339e-01,   -9.390470838376621110e-01,   1.004295220664845223e+00,   1.573340979648270022e-01
9.434370756625035659e-01,   -9.391290051985274889e-01,   1.004308070463975966e+00,   1.573549151772709598e-01
9.435318543047620521e-01,   -9.392109394000978106e-01,   1.004320914904664352e+00,   1.573757337181450611e-01
9.436266404077916503e-01,   -9.392928864504753728e-01,   1.004333753957316278e+00,   1.573965535824551898e-01
9.437214339501066585e-01,   -9.393748463577583641e-01,   1.004346587592348294e+00,   1.574173747652086730e-01
9.438162349102303672e-01,   -9.394568191300477489e-01,   1.004359415780182729e+00,   1.574381972614160574e-01
9.439110432666935058e-01,   -9.395388047754443805e-01,   1.004372238491249014e+00,   1.574590210660880008e-01
9.440058589980356851e-01,   -9.396208033020474470e-01,   1.004385055695988349e+00,   1.574798461742387135e-01
9.441006820828037327e-01,   -9.397028147179593560e-01,   1.004397867364844377e+00,   1.575006725808838492e-01
9.441955124995474735e-01,   -9.397848390312795175e-01,   1.004410673468267845e+00,   1.575215002810400611e-01
9.442903502268312765e-01,   -9.398668762501091178e-01,   1.004423473976722159e+00,   1.575423292697274436e-01
9.443851952432200658e-01,   -9.399489263825507868e-01,   1.004436268860669390e+00,   1.575631595419659803e-01
9.444800475272977502e-01,   -9.400309894367037122e-01,   1.004449058090594038e+00,   1.575839910927804288e-01
9.445749070576429096e-01,   -9.401130654206705239e-01,   1.004461841636972386e+00,   1.576048239171946586e-01
9.446697738128532196e-01,   -9.401951543425511870e-01,   1.004474619470302033e+00,   1.576256580102365357e-01
9.447646477715273550e-01,   -9.402772562104476650e-01,   1.004487391561079690e+00,   1.576464933669360358e-01
9.448595289122735386e-01,   -9.403593710324626986e-01,   1.004500157879810729e+00,   1.576673299823233565e-01
9.449544172137103182e-01,   -9.404414988166956979e-01,   1.004512918397014509e+00,   1.576881678514319152e-01
9.450493126544603495e-01,   -9.405236395712490705e-01,   1.004525673083211279e+00,   1.577090069692965724e-01
9.451442152131602770e-01,   -9.406057933042243357e-01,   1.004538421908935941e+00,   1.577298473309561855e-01
9.452391248684491876e-01,   -9.406879600237221251e-01,   1.004551164844726951e+00,   1.577506889314482796e-01
9.453340415989781587e-01,   -9.407701397378451791e-01,   1.004563901861132980e+00,   1.577715317658157090e-01
9.454289653834057061e-01,   -9.408523324546931299e-01,   1.004576632928712687e+00,   1.577923758291014389e-01
9.455238962003962300e-01,   -9.409345381823677190e-01,   1.004589358018028511e+00,   1.578132211163507659e-01
9.456188340286290073e-01,   -9.410167569289713541e-01,   1.004602077099657542e+00,   1.578340676226125394e-01
9.457137788467829820e-01,   -9.410989887026042222e-01,   1.004614790144178649e+00,   1.578549153429354979e-01
9.458087306335515310e-01,   -9.411812335113681760e-01,   1.004627497122183355e+00,   1.578757642723719323e-01
9.459036893676376900e-01,   -9.412634913633628475e-01,   1.004640198004274954e+00,   1.578966144059762433e-01
9.459986550277469375e-01,   -9.413457622666888680e-01,   1.004652892761058069e+00,   1.579174657388037195e-01
9.460936275925991845e-01,   -9.414280462294484231e-01,   1.004665581363150650e+00,   1.579383182659138685e-01
9.461886070409225580e-01,   -9.415103432597410338e-01,   1.004678263781181524e+00,   1.579591719823675300e-01
9.462835933514508469e-01,   -9.415926533656683306e-01,   1.004690939985782627e+00,   1.579800268832263210e-01
9.463785865029294975e-01,   -9.416749765553276141e-01,   1.004703609947601883e+00,   1.580008829635564105e-01
9.464735864741100624e-01,   -9.417573128368206259e-01,   1.004716273637289436e+00,   1.580217402184240783e-01
9.465685932437550854e-01,   -9.418396622182484412e-01,   1.004728931025506533e+00,   1.580425986428988239e-01
9.466636067906361030e-01,   -9.419220247077085828e-01,   1.004741582082927520e+00,   1.580634582320520343e-01
9.467586270935337556e-01,   -9.420044003133007937e-01,   1.004754226780232962e+00,   1.580843189809582050e-01
9.468536541312367882e-01,   -9.420867890431242619e-01,   1.004766865088112526e+00,   1.581051808846932749e-01
9.469486878825427167e-01,   -9.421691909052770653e-01,   1.004779496977265651e+00,   1.581260439383350702e-01
9.470437283262609363e-01,   -9.422516059078600570e-01,   1.004792122418400879e+00,   1.581469081369653029e-01
9.471387754412063931e-01,   -9.423340340589686503e-01,   1.004804741382237854e+00,   1.581677734756656850e-01
9.472338292062055798e-01,   -9.424164753667014782e-01,   1.004817353839503991e+00,   1.581886399495214812e-01
9.473288896000962023e-01,   -9.424989298391572845e-01,   1.004829959760938918e+00,   1.582095075536218420e-01
9.474239566017191860e-01,   -9.425813974844322596e-01,   1.004842559117286926e+00,   1.582303762830546967e-01
9.475190301899300005e-01,   -9.426638783106238151e-01,   1.004855151879306074e+00,   1.582512461329125264e-01
9.476141103435951063e-01,   -9.427463723258276973e-01,   1.004867738017767298e+00,   1.582721170982903658e-01
9.477091970415844058e-01,   -9.428288795381414289e-01,   1.004880317503443088e+00,   1.582929891742851369e-01
9.478042902627812349e-01,   -9.429113999556600900e-01,   1.004892890307121256e+00,   1.583138623559954272e-01
9.478993899860795880e-01,   -9.429939335864776506e-01,   1.004905456399602048e+00,   1.583347366385235988e-01
9.479944961903801204e-01,   -9.430764804386913003e-01,   1.004918015751688820e+00,   1.583556120169729020e-01
9.480896088545942568e-01,   -9.431590405203940097e-01,   1.004930568334200247e+00,   1.583764884864500289e-01
9.481847279576460785e-01,   -9.432416138396818583e-01,   1.004943114117964331e+00,   1.583973660420641139e-01
9.482798534784643296e-01,   -9.433242004046461515e-01,   1.004955653073818178e+00,   1.584182446789256238e-01
9.483749853959927423e-01,   -9.434068002233800820e-01,   1.004968185172612660e+00,   1.584391243921484671e-01
9.484701236891811549e-01,   -9.434894133039781750e-01,   1.004980710385202869e+00,   1.584600051768486617e-01
9.485652683369902860e-01,   -9.435720396545317357e-01,   1.004993228682458550e+00,   1.584808870281451121e-01
9.486604193183911793e-01,   -9.436546792831311814e-01,   1.005005740035259887e+00,   1.585017699411579439e-01
9.487555766123687562e-01,   -9.437373321978693719e-01,   1.005018244414499495e+00,   1.585226539110116128e-01
9.488507401979089373e-01,   -9.438199984068361692e-01,   1.005030741791072657e+00,   1.585435389328311295e-01
9.489459100540178493e-01,   -9.439026779181221016e-01,   1.005043232135895748e+00,   1.585644250017455015e-01
9.490410861597073922e-01,   -9.439853707398148108e-01,   1.005055715419892692e+00,   1.585853121128857346e-01
9.491362684939960159e-01,   -9.440680768800048250e-01,   1.005068191613991191e+00,   1.586062002613849442e-01
9.492314570359196013e-01,   -9.441507963467804521e-01,   1.005080660689139149e+00,   1.586270894423794653e-01
9.493266517645199132e-01,   -9.442335291482283344e-01,   1.005093122616291579e+00,   1.586479796510072982e-01
9.494218526588488194e-01,   -9.443162752924362247e-01,   1.005105577366412595e+00,   1.586688708824098848e-01
9.495170596979721767e-01,   -9.443990347874894331e-01,   1.005118024910482744e+00,   1.586897631317311097e-01
9.496122728609652786e-01,   -9.444818076414759345e-01,   1.005130465219489455e+00,   1.587106563941169668e-01
9.497074921269103021e-01,   -9.445645938624778193e-01,   1.005142898264432372e+00,   1.587315506647158925e-01
9.498027174749043011e-01,   -9.446473934585813970e-01,   1.005155324016322904e+00,   1.587524459386800979e-01
9.498979488840534335e-01,   -9.447302064378703124e-01,   1.005167742446183121e+00,   1.587733422111631265e-01
9.499931863334768467e-01,   -9.448130328084264340e-01,   1.005180153525050413e+00,   1.587942394773221855e-01
9.500884298022974628e-01,   -9.448958725783321855e-01,   1.005192557223965277e+00,   1.588151377323158142e-01
9.501836792696557454e-01,   -9.449787257556698794e-01,   1.005204953513985977e+00,   1.588360369713058828e-01
9.502789347147029275e-01,   -9.450615923485193859e-01,   1.005217342366183431e+00,   1.588569371894574811e-01
9.503741961165991237e-01,   -9.451444723649602420e-01,   1.005229723751638993e+00,   1.588778383819381412e-01
9.504694634545137744e-01,   -9.452273658130734280e-01,   1.005242097641440235e+00,   1.588987405439167278e-01
9.505647367076307530e-01,   -9.453102727009349282e-01,   1.005254464006695825e+00,   1.589196436705667681e-01
9.506600158551435920e-01,   -9.453931930366236136e-01,   1.005266822818519978e+00,   1.589405477570636771e-01
9.507553008762565927e-01,   -9.454761268282168007e-01,   1.005279174048039792e+00,   1.589614527985847570e-01
9.508505917501846039e-01,   -9.455590740837886976e-01,   1.005291517666395906e+00,   1.589823587903109736e-01
9.509458884561569070e-01,   -9.456420348114157326e-01,   1.005303853644741174e+00,   1.590032657274264016e-01
9.510411909734090008e-01,   -9.457250090191708924e-01,   1.005316181954237997e+00,   1.590241736051164478e-01
9.511364992811933705e-01,   -9.458079967151287182e-01,   1.005328502566064763e+00,   1.590450824185708489e-01
9.512318133587691626e-01,   -9.458909979073601981e-01,   1.005340815451408965e+00,   1.590659921629808959e-01
9.513271331854095125e-01,   -9.459740126039373198e-01,   1.005353120581472304e+00,   1.590869028335414326e-01
9.514224587403968814e-01,   -9.460570408129308495e-01,   1.005365417927466032e+00,   1.591078144254495230e-01
9.515177900030290514e-01,   -9.461400825424101102e-01,   1.005377707460618941e+00,   1.591287269339048960e-01
9.516131269526120207e-01,   -9.462231378004426485e-01,   1.005389989152169372e+00,   1.591496403541117211e-01
9.517084695684658868e-01,   -9.463062065950987867e-01,   1.005402262973367211e+00,   1.591705546812749450e-01
9.518038178299161878e-01,   -9.463892889344428516e-01,   1.005414528895473225e+00,   1.591914699106025122e-01
9.518991717163108879e-01,   -9.464723848265408357e-01,   1.005426786889770163e+00,   1.592123860373074740e-01
9.519945312069995058e-01,   -9.465554942794570659e-01,   1.005439036927542329e+00,   1.592333030566026597e-01
9.520898962813503230e-01,   -9.466386173012568683e-01,   1.005451278980093566e+00,   1.592542209637065609e-01
9.521852669187398366e-01,   -9.467217539000015725e-01,   1.005463513018738375e+00,   1.592751397538381131e-01
9.522806430985573112e-01,   -9.468049040837526187e-01,   1.005475739014804581e+00,   1.592960594222201376e-01
9.523760248002041129e-01,   -9.468880678605704482e-01,   1.005487956939633776e+00,   1.593169799640795636e-01
9.524714120030933762e-01,   -9.469712452385147250e-01,   1.005500166764578651e+00,   1.593379013746442086e-01
9.525668046866514471e-01,   -9.470544362256430038e-01,   1.005512368461008332e+00,   1.593588236491466636e-01
9.526622028303167733e-01,   -9.471376408300135052e-01,   1.005524562000303268e+00,   1.593797467828202974e-01
9.527576064135356848e-01,   -9.472208590596822297e-01,   1.005536747353853455e+00,   1.594006707709032522e-01
9.528530154157750509e-01,   -9.473040909227020689e-01,   1.005548924493072871e+00,   1.594215956086368902e-01
9.529484298165051825e-01,   -9.473873364271299113e-01,   1.005561093389375271e+00,   1.594425212912631284e-01
9.530438495952117117e-01,   -9.474705955810160951e-01,   1.005573254014195506e+00,   1.594634478140294354e-01
9.531392747313962577e-01,   -9.475538683924111805e-01,   1.005585406338985077e+00,   1.594843751721841674e-01
9.532347052045718749e-01,   -9.476371548693678371e-01,   1.005597550335203927e+00,   1.595053033609820092e-01
9.533301409942563920e-01,   -9.477204550199340716e-01,   1.005609685974322431e+00,   1.595262323756755363e-01
9.534255820799916181e-01,   -9.478037688521566695e-01,   1.005621813227834949e+00,   1.595471622115250954e-01
9.535210284413238035e-01,   -9.478870963740825273e-01,   1.005633932067241165e+00,   1.595680928637919216e-01
9.536164800578151857e-01,   -9.479704375937574312e-01,   1.005646042464057643e+00,   1.595890243277399145e-01
9.537119369090383270e-01,   -9.480537925192246140e-01,   1.005658144389813824e+00,   1.596099565986370816e-01
9.538073989745816661e-01,   -9.481371611585283077e-01,   1.005670237816053358e+00,   1.596308896717542058e-01
9.539028662340434117e-01,   -9.482205435197076371e-01,   1.005682322714335886e+00,   1.596518235423645127e-01
9.539983386670379817e-01,   -9.483039396108036145e-01,   1.005694399056234367e+00,   1.596727582057456685e-01
9.540938162531867883e-01,   -9.483873494398551429e-01,   1.005706466813331534e+00,   1.596936936571761168e-01
9.541892989721310059e-01,   -9.484707730149004590e-01,   1.005718525957230547e+00,   1.597146298919405183e-01
9.542847868035194692e-01,   -9.485542103439738026e-01,   1.005730576459545667e+00,   1.597355669053240890e-01
9.543802797270177773e-01,   -9.486376614351110792e-01,   1.005742618291906698e+00,   1.597565046926159305e-01
9.544757777223014106e-01,   -9.487211262963454184e-01,   1.005754651425955881e+00,   1.597774432491090302e-01
9.545712807690623913e-01,   -9.488046049357081735e-01,   1.005766675833354107e+00,   1.597983825700987071e-01
9.546667888470018459e-01,   -9.488880973612302538e-01,   1.005778691485771592e+00,   1.598193226508833886e-01
9.547623019358362217e-01,   -9.489716035809412364e-01,   1.005790698354894985e+00,   1.598402634867650551e-01
9.548578200152955109e-01,   -9.490551236028679227e-01,   1.005802696412427588e+00,   1.598612050730487955e-01
9.549533430651224730e-01,   -9.491386574350368921e-01,   1.005814685630085581e+00,   1.598821474050431402e-01
9.550488710650720803e-01,   -9.492222050854715043e-01,   1.005826665979600687e+00,   1.599030904780586182e-01
9.551444039949174014e-01,   -9.493057665621977836e-01,   1.005838637432719729e+00,   1.599240342874116427e-01
9.552399418344349469e-01,   -9.493893418732348710e-01,   1.005850599961199965e+00,   1.599449788284176277e-01
9.553354845634276504e-01,   -9.494729310266043498e-01,   1.005862553536823301e+00,   1.599659240963999807e-01
9.554310321616993340e-01,   -9.495565340303245838e-01,   1.005874498131374750e+00,   1.599868700866814430e-01
9.555265846090783555e-01,   -9.496401508924129375e-01,   1.005886433716665529e+00,   1.600078167945904184e-01
9.556221418853991789e-01,   -9.497237816208838890e-01,   1.005898360264515290e+00,   1.600287642154578638e-01
9.557177039705114785e-01,   -9.498074262237536924e-01,   1.005910277746757675e+00,   1.600497123446170677e-01
9.558132708442812486e-01,   -9.498910847090327181e-01,   1.005922186135248531e+00,   1.600706611774067589e-01
9.559088424865863631e-01,   -9.499747570847326683e-01,   1.005934085401853695e+00,   1.600916107091662210e-01
9.560044188773170193e-01,   -9.500584433588630251e-01,   1.005945975518454105e+00,   1.601125609352406221e-01
9.560999999963788465e-01,   -9.501421435394310500e-01,   1.005957856456947797e+00,   1.601335118509765731e-01
9.561955858236921291e-01,   -9.502258576344433383e-01,   1.005969728189248791e+00,   1.601544634517249044e-01
9.562911763391910291e-01,   -9.503095856519031548e-01,   1.005981590687287763e+00,   1.601754157328398875e-01
9.563867715228208111e-01,   -9.503933275998145414e-01,   1.005993443923006270e+00,   1.601963686896786809e-01
9.564823713545432815e-01,   -9.504770834861780981e-01,   1.006005287868365183e+00,   1.602173223176018846e-01
9.565779758143345690e-01,   -9.505608533189925380e-01,   1.006017122495342031e+00,   1.602382766119735402e-01
9.566735848821832366e-01,   -9.506446371062564626e-01,   1.006028947775926774e+00,   1.602592315681614643e-01
9.567691985380930575e-01,   -9.507284348559655873e-01,   1.006040763682127359e+00,   1.602801871815362489e-01
9.568648167620805722e-01,   -9.508122465761128517e-01,   1.006052570185967721e+00,   1.603011434474717056e-01
9.569604395341804182e-01,   -9.508960722746921945e-01,   1.006064367259488224e+00,   1.603221003613459761e-01
