# 130100
1.146421424521055776e+00,   -1.149624875505157906e+00,   9.967965490158978703e-01,   9.109975628303312867e-02
1.146532881812325266e+00,   -1.149737399040430041e+00,   9.967954827718952249e-01,   9.111087667015005387e-02
1.146644367056681491e+00,   -1.149849938621077872e+00,   9.967944284356036189e-01,   9.112199956404798407e-02
1.146755880265613037e+00,   -1.149962494250208467e+00,   9.967933860154045700e-01,   9.113312496556558173e-02
1.146867421450565638e+00,   -1.150075065930936891e+00,   9.967923555196287477e-01,   9.114425287553817867e-02
1.146978990622954164e+00,   -1.150187653666378429e+00,   9.967913369565757353e-01,   9.115538329479622170e-02
1.147090587794155292e+00,   -1.150300257459655695e+00,   9.967903303344995969e-01,   9.116651622416682699e-02
1.147202212975513280e+00,   -1.150412877313895299e+00,   9.967893356616179812e-01,   9.117765166447355796e-02
1.147313866178328645e+00,   -1.150525513232227848e+00,   9.967883529461007974e-01,   9.118878961653509307e-02
1.147425547413873703e+00,   -1.150638165217788611e+00,   9.967873821960850922e-01,   9.119993008116700217e-02
1.147537256693376140e+00,   -1.150750833273717078e+00,   9.967864234196590623e-01,   9.121107305918108032e-02
1.147648994028032998e+00,   -1.150863517403157621e+00,   9.967854766248753773e-01,   9.122221855138401558e-02
1.147760759429004684e+00,   -1.150976217609258612e+00,   9.967845418197460727e-01,   9.123336655858005351e-02
1.147872552907413191e+00,   -1.151088933895172861e+00,   9.967836190122403295e-01,   9.124451708156899876e-02
1.147984374474343205e+00,   -1.151201666264058288e+00,   9.967827082102849179e-01,   9.125567012114577103e-02
1.148096224140845001e+00,   -1.151314414719077250e+00,   9.967818094217677505e-01,   9.126682567810306956e-02
1.148208101917931545e+00,   -1.151427179263395217e+00,   9.967809226545363277e-01,   9.127798375322826452e-02
1.148320007816576949e+00,   -1.151539959900183208e+00,   9.967800479163937410e-01,   9.128914434730472927e-02
1.148431941847726456e+00,   -1.151652756632616903e+00,   9.967791852151095533e-01,   9.130030746111428286e-02
1.148543904022276241e+00,   -1.151765569463876204e+00,   9.967783345584000365e-01,   9.131147309543119484e-02
1.148655894351096274e+00,   -1.151878398397145009e+00,   9.967774959539512647e-01,   9.132264125102840246e-02
1.148767912845015671e+00,   -1.151991243435611656e+00,   9.967766694094040147e-01,   9.133381192867418008e-02
1.148879959514828242e+00,   -1.152104104582470256e+00,   9.967758549323579853e-01,   9.134498512913280521e-02
1.148992034371288273e+00,   -1.152216981840918253e+00,   9.967750525303700204e-01,   9.135616085316411450e-02
1.149104137425113858e+00,   -1.152329875214158861e+00,   9.967742622109549977e-01,   9.136733910152483595e-02
1.149216268686991116e+00,   -1.152442784705396850e+00,   9.967734839815942660e-01,   9.137851987496725670e-02
1.149328428167562421e+00,   -1.152555710317844095e+00,   9.967727178497183260e-01,   9.138970317423988909e-02
1.149440615877438621e+00,   -1.152668652054716247e+00,   9.967719638227223733e-01,   9.140088900008724870e-02
1.149552831827188148e+00,   -1.152781609919234063e+00,   9.967712219079540859e-01,   9.141207735324963224e-02
1.149665076027347910e+00,   -1.152894583914620741e+00,   9.967704921127271689e-01,   9.142326823446378370e-02
1.149777348488414619e+00,   -1.153007574044107031e+00,   9.967697744443075880e-01,   9.143446164446245028e-02
1.149889649220850130e+00,   -1.153120580310925680e+00,   9.967690689099244494e-01,   9.144565758397393829e-02
1.150001978235077216e+00,   -1.153233602718314099e+00,   9.967683755167631166e-01,   9.145685605372322335e-02
1.150114335541482236e+00,   -1.153346641269516359e+00,   9.967676942719658761e-01,   9.146805705443061818e-02
1.150226721150416465e+00,   -1.153459695967778087e+00,   9.967670251826383776e-01,   9.147926058681332684e-02
1.150339135072187879e+00,   -1.153572766816352457e+00,   9.967663682558354221e-01,   9.149046665158344638e-02
1.150451577317073371e+00,   -1.153685853818493756e+00,   9.967657234985796144e-01,   9.150167524944974318e-02
1.150564047895312747e+00,   -1.153798956977463597e+00,   9.967650909178491503e-01,   9.151288638111765295e-02
1.150676546817105184e+00,   -1.153912076296526701e+00,   9.967644705205784827e-01,   9.152410004728772641e-02
1.150789074092614328e+00,   -1.154025211778953564e+00,   9.967638623136607645e-01,   9.153531624865629546e-02
1.150901629731963638e+00,   -1.154138363428017122e+00,   9.967632663039465157e-01,   9.154653498591613925e-02
1.151014213745243930e+00,   -1.154251531246996088e+00,   9.967626824982478428e-01,   9.155775625975604015e-02
1.151126826142504722e+00,   -1.154364715239173833e+00,   9.967621109033308890e-01,   9.156898007086122782e-02
1.151239466933761335e+00,   -1.154477915407839284e+00,   9.967615515259220516e-01,   9.158020641991204691e-02
1.151352136128989345e+00,   -1.154591131756282918e+00,   9.967610043727064273e-01,   9.159143530758528939e-02
1.151464833738127691e+00,   -1.154704364287802765e+00,   9.967604694503249263e-01,   9.160266673455375042e-02
1.151577559771074677e+00,   -1.154817613005698407e+00,   9.967599467653762702e-01,   9.161390070148600628e-02
1.151690314237699964e+00,   -1.154930877913276976e+00,   9.967594363244229871e-01,   9.162513720904708059e-02
1.151803097147822808e+00,   -1.155044159013848271e+00,   9.967589381339745369e-01,   9.163637625789711194e-02
1.151915908511238262e+00,   -1.155157456310726971e+00,   9.967584522005112913e-01,   9.164761784869335237e-02
1.152028748337692310e+00,   -1.155270769807232645e+00,   9.967579785304596651e-01,   9.165886198208816893e-02
1.152141616636897625e+00,   -1.155384099506689521e+00,   9.967575171302081039e-01,   9.167010865872970982e-02
1.152254513418534909e+00,   -1.155497445412424939e+00,   9.967570680061099697e-01,   9.168135787926345870e-02
1.152367438692235346e+00,   -1.155610807527773121e+00,   9.967566311644622257e-01,   9.169260964432912608e-02
1.152480392467601478e+00,   -1.155724185856071173e+00,   9.967562066115303043e-01,   9.170386395456375794e-02
1.152593374754198541e+00,   -1.155837580400660869e+00,   9.967557943535376719e-01,   9.171512081059951527e-02
1.152706385561544256e+00,   -1.155950991164889530e+00,   9.967553943966547259e-01,   9.172638021306456224e-02
1.152819424899128364e+00,   -1.156064418152107143e+00,   9.967550067470212216e-01,   9.173764216258373239e-02
1.152932492776397089e+00,   -1.156177861365670800e+00,   9.967546314107262884e-01,   9.174890665977697424e-02
1.153045589202762677e+00,   -1.156291320808940482e+00,   9.967542683938221959e-01,   9.176017370526068362e-02
1.153158714187598965e+00,   -1.156404796485279940e+00,   9.967539177023190256e-01,   9.177144329964725955e-02
1.153271867740238266e+00,   -1.156518288398059813e+00,   9.967535793421784529e-01,   9.178271544354443812e-02
1.153385049869972701e+00,   -1.156631796550653624e+00,   9.967532533193190769e-01,   9.179399013755618064e-02
1.153498260586065083e+00,   -1.156745320946440003e+00,   9.967529396396250796e-01,   9.180526738228289574e-02
1.153611499897733150e+00,   -1.156858861588801579e+00,   9.967526383089315711e-01,   9.181654717832055113e-02
1.153724767814161334e+00,   -1.156972418481126974e+00,   9.967523493330343598e-01,   9.182782952626022954e-02
1.153838064344488989e+00,   -1.157085991626807253e+00,   9.967520727176817363e-01,   9.183911442669057124e-02
1.153951389497823277e+00,   -1.157199581029240143e+00,   9.967518084685831337e-01,   9.185040188019444329e-02
1.154064743283231831e+00,   -1.157313186691827145e+00,   9.967515565914046860e-01,   9.186169188735227031e-02
1.154178125709743874e+00,   -1.157426808617974867e+00,   9.967513170917690069e-01,   9.187298444873936987e-02
1.154291536786345329e+00,   -1.157540446811092361e+00,   9.967510899752529685e-01,   9.188427956492661863e-02
1.154404976521991921e+00,   -1.157654101274595781e+00,   9.967508752473961398e-01,   9.189557723648178467e-02
1.154518444925593412e+00,   -1.157767772011904395e+00,   9.967506729136890176e-01,   9.190687746396775104e-02
1.154631942006026701e+00,   -1.157881459026443460e+00,   9.967504829795832411e-01,   9.191818024794384812e-02
1.154745467772127387e+00,   -1.157995162321640681e+00,   9.967503054504867066e-01,   9.192948558896518740e-02
1.154859022232698207e+00,   -1.158108881900930864e+00,   9.967501403317673425e-01,   9.194079348758266157e-02
1.154972605396491492e+00,   -1.158222617767751483e+00,   9.967499876287400085e-01,   9.195210394434338852e-02
1.155086217272230042e+00,   -1.158336369925546006e+00,   9.967498473466840370e-01,   9.196341695978893505e-02
1.155199857868594471e+00,   -1.158450138377760341e+00,   9.967497194908341296e-01,   9.197473253445909158e-02
1.155313527194231193e+00,   -1.158563923127848838e+00,   9.967496040663823553e-01,   9.198605066888787540e-02
1.155427225257741997e+00,   -1.158677724179265178e+00,   9.967495010784768183e-01,   9.199737136360552903e-02
1.155540952067694249e+00,   -1.158791541535474590e+00,   9.967494105322196596e-01,   9.200869461913829817e-02
1.155654707632614020e+00,   -1.158905375199938970e+00,   9.967493324326750503e-01,   9.202002043600820969e-02
1.155768491960988520e+00,   -1.159019225176130652e+00,   9.967492667848578680e-01,   9.203134881473329365e-02
1.155882305061266546e+00,   -1.159133091467525745e+00,   9.967492135937408015e-01,   9.204267975582736128e-02
1.155996146941861369e+00,   -1.159246974077601688e+00,   9.967491728642596804e-01,   9.205401325980000493e-02
1.156110017611142293e+00,   -1.159360873009844806e+00,   9.967491446012974876e-01,   9.206534932715682018e-02
1.156223917077441321e+00,   -1.159474788267742973e+00,   9.967491288096983482e-01,   9.207668795839873965e-02
1.156337845349049598e+00,   -1.159588719854791172e+00,   9.967491254942584256e-01,   9.208802915402358735e-02
1.156451802434226739e+00,   -1.159702667774486162e+00,   9.967491346597405766e-01,   9.209937291452430230e-02
1.156565788341182399e+00,   -1.159816632030331585e+00,   9.967491563108508146e-01,   9.211071924038960468e-02
1.156679803078097812e+00,   -1.159930612625834412e+00,   9.967491904522634005e-01,   9.212206813210443990e-02
1.156793846653106472e+00,   -1.160044609564508278e+00,   9.967492370885981945e-01,   9.213341959014953453e-02
1.156907919074302571e+00,   -1.160158622849869259e+00,   9.967492962244333121e-01,   9.214477361500028607e-02
1.157022020349751656e+00,   -1.160272652485438760e+00,   9.967493678643128963e-01,   9.215613020713009362e-02
1.157136150487467319e+00,   -1.160386698474743516e+00,   9.967494520127238022e-01,   9.216748936700658312e-02
1.157250309495433394e+00,   -1.160500760821313593e+00,   9.967495486741198008e-01,   9.217885109509427188e-02
1.157364497381586421e+00,   -1.160614839528685049e+00,   9.967496578529013718e-01,   9.219021539185168201e-02
1.157478714153831190e+00,   -1.160728934600398832e+00,   9.967497795534323579e-01,   9.220158225773555927e-02
1.157592959820022083e+00,   -1.160843046039998772e+00,   9.967499137800233111e-01,   9.221295169319598806e-02
1.157707234387991280e+00,   -1.160957173851034030e+00,   9.967500605369572497e-01,   9.222432369868127644e-02
1.157821537865515005e+00,   -1.161071318037060873e+00,   9.967502198284541315e-01,   9.223569827463418136e-02
1.157935870260337952e+00,   -1.161185478601636012e+00,   9.967503916587019397e-01,   9.224707542149324091e-02
1.158050231580160849e+00,   -1.161299655548324594e+00,   9.967505760318362551e-01,   9.225845513969277434e-02
1.158164621832655339e+00,   -1.161413848880693767e+00,   9.967507729519615722e-01,   9.226983742966377022e-02
1.158279041025435108e+00,   -1.161528058602317337e+00,   9.967509824231177706e-01,   9.228122229183188807e-02
1.158393489166091195e+00,   -1.161642284716772666e+00,   9.967512044493185286e-01,   9.229260972661945672e-02
1.158507966262168232e+00,   -1.161756527227642222e+00,   9.967514390345260100e-01,   9.230399973444369799e-02
1.158622472321170660e+00,   -1.161870786138512468e+00,   9.967516861826581920e-01,   9.231539231571916915e-02
1.158737007350562731e+00,   -1.161985061452976309e+00,   9.967519458975864222e-01,   9.232678747085421023e-02
1.158851571357767618e+00,   -1.162099353174629313e+00,   9.967522181831383055e-01,   9.233818520025405263e-02
1.158966164350176076e+00,   -1.162213661307073265e+00,   9.967525030431028110e-01,   9.234958550432015301e-02
1.159080786335132451e+00,   -1.162327985853912171e+00,   9.967528004812202802e-01,   9.236098838344863893e-02
1.159195437319940236e+00,   -1.162442326818760252e+00,   9.967531105011799841e-01,   9.237239383803208526e-02
1.159310117311865840e+00,   -1.162556684205229285e+00,   9.967534331066365549e-01,   9.238380186845840392e-02
1.159424826318136814e+00,   -1.162671058016941927e+00,   9.967537683011948868e-01,   9.239521247511217616e-02
1.159539564345937412e+00,   -1.162785448257520393e+00,   9.967541160884170193e-01,   9.240662565837243214e-02
1.159654331402412808e+00,   -1.162899854930596444e+00,   9.967544764718163641e-01,   9.241804141861509336e-02
1.159769127494670649e+00,   -1.163014278039803173e+00,   9.967548494548674753e-01,   9.242945975621119636e-02
1.159883952629775505e+00,   -1.163128717588780781e+00,   9.967552350409947248e-01,   9.244088067152755883e-02
1.159998806814752204e+00,   -1.163243173581169909e+00,   9.967556332335822944e-01,   9.245230416492744574e-02
1.160113690056585378e+00,   -1.163357646020621861e+00,   9.967560440359635177e-01,   9.246373023676857095e-02
1.160228602362221695e+00,   -1.163472134910789491e+00,   9.967564674514322043e-01,   9.247515888740598378e-02
1.160343543738562300e+00,   -1.163586640255329430e+00,   9.967569034832328700e-01,   9.248659011718873835e-02
1.160458514192476587e+00,   -1.163701162057905192e+00,   9.967573521345713949e-01,   9.249802392646322424e-02
1.160573513730782658e+00,   -1.163815700322184066e+00,   9.967578134085985919e-01,   9.250946031557050198e-02
1.160688542360265085e+00,   -1.163930255051837559e+00,   9.967582873084275263e-01,   9.252089928484719117e-02
1.160803600087672249e+00,   -1.164044826250543174e+00,   9.967587738371290751e-01,   9.253234083462769100e-02
1.160918686919702791e+00,   -1.164159413921982633e+00,   9.967592729977201582e-01,   9.254378496523929520e-02
1.161033802863017605e+00,   -1.164274018069842320e+00,   9.967597847931752852e-01,   9.255523167700663301e-02
1.161148947924242059e+00,   -1.164388638697813283e+00,   9.967603092264287756e-01,   9.256668097025011477e-02
1.161264122109954222e+00,   -1.164503275809590566e+00,   9.967608463003636565e-01,   9.257813284528504383e-02
1.161379325426693754e+00,   -1.164617929408876318e+00,   9.967613960178174359e-01,   9.258958730242294877e-02
1.161494557880965006e+00,   -1.164732599499375798e+00,   9.967619583815892081e-01,   9.260104434197113932e-02
1.161609819479222372e+00,   -1.164847286084798039e+00,   9.967625333944243327e-01,   9.261250396423248432e-02
1.161725110227888269e+00,   -1.164961989168859624e+00,   9.967631210590286450e-01,   9.262396616950563377e-02
1.161840430133338264e+00,   -1.165076708755279356e+00,   9.967637213780589089e-01,   9.263543095808479677e-02
1.161955779201910621e+00,   -1.165191444847781810e+00,   9.967643343541288115e-01,   9.264689833025974153e-02
1.162071157439900082e+00,   -1.165306197450096670e+00,   9.967649599898034118e-01,   9.265836828631646149e-02
1.162186564853566306e+00,   -1.165420966565959393e+00,   9.967655982876069132e-01,   9.266984082653628718e-02
1.162302001449117883e+00,   -1.165535752199105879e+00,   9.967662492500120042e-01,   9.268131595119655231e-02
1.162417467232732760e+00,   -1.165650554353282242e+00,   9.967669128794505173e-01,   9.269279366056926150e-02
1.162532962210545362e+00,   -1.165765373032236596e+00,   9.967675891783087661e-01,   9.270427395492375489e-02
1.162648486388645042e+00,   -1.165880208239720606e+00,   9.967682781489244359e-01,   9.271575683452382144e-02
1.162764039773084512e+00,   -1.165995059979495041e+00,   9.967689797935894713e-01,   9.272724229962880926e-02
1.162879622369870081e+00,   -1.166109928255322226e+00,   9.967696941145478551e-01,   9.273873035049517988e-02
1.162995234184976745e+00,   -1.166224813070967814e+00,   9.967704211140089310e-01,   9.275022098737317755e-02
1.163110875224328211e+00,   -1.166339714430207231e+00,   9.967711607941209806e-01,   9.276171421050993793e-02
1.163226545493813768e+00,   -1.166454632336816122e+00,   9.967719131569976465e-01,   9.277321002014815576e-02
1.163342244999276520e+00,   -1.166569566794577462e+00,   9.967726782046990586e-01,   9.278470841652586287e-02
1.163457973746525598e+00,   -1.166684517807276444e+00,   9.967734559392491533e-01,   9.279620939987731632e-02
1.163573731741321504e+00,   -1.166799485378708257e+00,   9.967742463626132476e-01,   9.280771297043166612e-02
1.163689518989388105e+00,   -1.166914469512666308e+00,   9.967750494767217972e-01,   9.281921912841362143e-02
1.163805335496403748e+00,   -1.167029470212952891e+00,   9.967758652834508570e-01,   9.283072787404456072e-02
1.163921181268013028e+00,   -1.167144487483375848e+00,   9.967766937846371800e-01,   9.284223920754119952e-02
1.164037056309812357e+00,   -1.167259521327744576e+00,   9.967775349820677810e-01,   9.285375312911536838e-02
1.164152960627357292e+00,   -1.167374571749875134e+00,   9.967783888774821577e-01,   9.286526963897467901e-02
1.164268894226169415e+00,   -1.167489638753589798e+00,   9.967792554725796172e-01,   9.287678873732341245e-02
1.164384857111716798e+00,   -1.167604722342713286e+00,   9.967801347690035119e-01,   9.288831042435941043e-02
1.164500849289438200e+00,   -1.167719822521075201e+00,   9.967810267683629988e-01,   9.289983470027851631e-02
1.164616870764723089e+00,   -1.167834939292512253e+00,   9.967819314722108359e-01,   9.291136156527057821e-02
1.164732921542920518e+00,   -1.167950072660863814e+00,   9.967828488820567046e-01,   9.292289101952166952e-02
1.164849001629345571e+00,   -1.168065222629975031e+00,   9.967837789993705400e-01,   9.293442306321386681e-02
1.164965111029259148e+00,   -1.168180389203695269e+00,   9.967847218255638797e-01,   9.294595769652391759e-02
1.165081249747891512e+00,   -1.168295572385881220e+00,   9.967856773620102917e-01,   9.295749491962501665e-02
1.165197417790428069e+00,   -1.168410772180389134e+00,   9.967866456100389350e-01,   9.296903473268613993e-02
1.165313615162007377e+00,   -1.168525988591086140e+00,   9.967876265709212369e-01,   9.298057713587071227e-02
1.165429841867735128e+00,   -1.168641221621840032e+00,   9.967886202458950962e-01,   9.299212212933904986e-02
1.165546097912668833e+00,   -1.168756471276526598e+00,   9.967896266361422342e-01,   9.300366971324680598e-02
1.165662383301828031e+00,   -1.168871737559023405e+00,   9.967906457428046263e-01,   9.301521988774497096e-02
1.165778698040190298e+00,   -1.168987020473213789e+00,   9.967916775669765084e-01,   9.302677265297965015e-02
1.165895042132688797e+00,   -1.169102320022988195e+00,   9.967927221097006019e-01,   9.303832800909406231e-02
1.166011415584219613e+00,   -1.169217636212239286e+00,   9.967937793719803263e-01,   9.304988595622587511e-02
1.166127818399630867e+00,   -1.169332969044865944e+00,   9.967948493547649225e-01,   9.306144649450853734e-02
1.166244250583734487e+00,   -1.169448318524769936e+00,   9.967959320589645511e-01,   9.307300962407150102e-02
1.166360712141299105e+00,   -1.169563684655861469e+00,   9.967970274854376367e-01,   9.308457534503955522e-02
1.166477203077048497e+00,   -1.169679067442052967e+00,   9.967981356349955302e-01,   9.309614365753238197e-02
1.166593723395674465e+00,   -1.169794466887261519e+00,   9.967992565084129453e-01,   9.310771456166788695e-02
1.166710273101813300e+00,   -1.169909882995411099e+00,   9.968003901064022010e-01,   9.311928805755620431e-02
1.166826852200063547e+00,   -1.170025315770429675e+00,   9.968015364296338721e-01,   9.313086414530435952e-02
1.166943460694991552e+00,   -1.170140765216248546e+00,   9.968026954787430061e-01,   9.314244282501649153e-02
1.167060098591111705e+00,   -1.170256231336806563e+00,   9.968038672543051426e-01,   9.315402409679052198e-02
1.167176765892899537e+00,   -1.170371714136044794e+00,   9.968050517568547431e-01,   9.316560796072059780e-02
1.167293462604789056e+00,   -1.170487213617910749e+00,   9.968062489868783072e-01,   9.317719441689642501e-02
1.167410188731167864e+00,   -1.170602729786358154e+00,   9.968074589448097100e-01,   9.318878346540282465e-02
1.167526944276393586e+00,   -1.170718262645342289e+00,   9.968086816310512965e-01,   9.320037510632173117e-02
1.167643729244768336e+00,   -1.170833812198825541e+00,   9.968099170459427949e-01,   9.321196933972886178e-02
1.167760543640557147e+00,   -1.170949378450774958e+00,   9.968111651897821890e-01,   9.322356616569660304e-02
1.167877387467985750e+00,   -1.171064961405162919e+00,   9.968124260628228317e-01,   9.323516558429267853e-02
1.167994260731238798e+00,   -1.171180561065964465e+00,   9.968136996652743331e-01,   9.324676759558081507e-02
1.168111163434452093e+00,   -1.171296177437163966e+00,   9.968149859972881277e-01,   9.325837219961918834e-02
1.168228095581723691e+00,   -1.171411810522744679e+00,   9.968162850589790125e-01,   9.326997939646286540e-02
1.168345057177111013e+00,   -1.171527460326699410e+00,   9.968175968504116025e-01,   9.328158918616158424e-02
1.168462048224627958e+00,   -1.171643126853024075e+00,   9.968189213716038832e-01,   9.329320156876153014e-02
1.168579068728242021e+00,   -1.171758810105721471e+00,   9.968202586225205497e-01,   9.330481654430355931e-02
1.168696118691892050e+00,   -1.171874510088795729e+00,   9.968216086030963208e-01,   9.331643411282519729e-02
1.168813198119455166e+00,   -1.171990226806258306e+00,   9.968229713131968595e-01,   9.332805427435819645e-02
1.168930307014782510e+00,   -1.172105960262125324e+00,   9.968243467526571866e-01,   9.333967702893075646e-02
1.169047445381675487e+00,   -1.172221710460418009e+00,   9.968257349212574780e-01,   9.335130237656708019e-02
1.169164613223894866e+00,   -1.172337477405161588e+00,   9.968271358187332787e-01,   9.336293031728604142e-02
1.169281810545162337e+00,   -1.172453261100386612e+00,   9.968285494447757245e-01,   9.337456085110251713e-02
1.169399037349148518e+00,   -1.172569061550128966e+00,   9.968299757990195520e-01,   9.338619397802672140e-02
1.169516293639496052e+00,   -1.172684878758429416e+00,   9.968314148810666353e-01,   9.339782969806553758e-02
1.169633579419791181e+00,   -1.172800712729332950e+00,   9.968328666904582303e-01,   9.340946801121940979e-02
1.169750894693587506e+00,   -1.172916563466890327e+00,   9.968343312266971790e-01,   9.342110891748656165e-02
1.169868239464390669e+00,   -1.173032430975156304e+00,   9.968358084892343651e-01,   9.343275241685922161e-02
1.169985613735669228e+00,   -1.173148315258191632e+00,   9.968372984774775958e-01,   9.344439850932606539e-02
1.170103017510844001e+00,   -1.173264216320060171e+00,   9.968388011907838298e-01,   9.345604719487088374e-02
1.170220450793299172e+00,   -1.173380134164833777e+00,   9.968403166284653949e-01,   9.346769847347347060e-02
1.170337913586373624e+00,   -1.173496068796586300e+00,   9.968418447897873236e-01,   9.347935234510873492e-02
1.170455405893360057e+00,   -1.173612020219398477e+00,   9.968433856739615795e-01,   9.349100880974736683e-02
1.170572927717517864e+00,   -1.173727988437353709e+00,   9.968449392801641551e-01,   9.350266786735583757e-02
1.170690479062058253e+00,   -1.173843973454542056e+00,   9.968465056075161979e-01,   9.351432951789595549e-02
1.170808059930153133e+00,   -1.173959975275060463e+00,   9.968480846550926699e-01,   9.352599376132531006e-02
1.170925670324927115e+00,   -1.174075993903005433e+00,   9.968496764219216821e-01,   9.353766059759704987e-02
1.171043310249465508e+00,   -1.174192029342483901e+00,   9.968512809069816072e-01,   9.354933002665943853e-02
1.171160979706815208e+00,   -1.174308081597604581e+00,   9.968528981092106278e-01,   9.356100204845674284e-02
1.171278678699974263e+00,   -1.174424150672481293e+00,   9.968545280274929699e-01,   9.357267666292945485e-02
1.171396407231902970e+00,   -1.174540236571233409e+00,   9.968561706606695605e-01,   9.358435387001251549e-02
1.171514165305518773e+00,   -1.174656339297986074e+00,   9.968578260075326991e-01,   9.359603366963686888e-02
1.171631952923698261e+00,   -1.174772458856868429e+00,   9.968594940668298321e-01,   9.360771606172968440e-02
1.171749770089264064e+00,   -1.174888595252013834e+00,   9.968611748372502301e-01,   9.361940104621213621e-02
1.171867616805014167e+00,   -1.175004748487562978e+00,   9.968628683174511895e-01,   9.363108862300251189e-02
1.171985493073693929e+00,   -1.175120918567658324e+00,   9.968645745060356056e-01,   9.364277879201443611e-02
1.172103398898006743e+00,   -1.175237105496448997e+00,   9.968662934015577459e-01,   9.365447155315620442e-02
1.172221334280619143e+00,   -1.175353309278089897e+00,   9.968680250025292455e-01,   9.366616690633322584e-02
1.172339299224149256e+00,   -1.175469529916739031e+00,   9.968697693074102251e-01,   9.367786485144469211e-02
1.172457293731174577e+00,   -1.175585767416561067e+00,   9.968715263146135097e-01,   9.368956538838713044e-02
1.172575317804232631e+00,   -1.175702021781724005e+00,   9.968732960225086259e-01,   9.370126851705107285e-02
1.172693371445813870e+00,   -1.175818293016402949e+00,   9.968750784294109213e-01,   9.371297423732372067e-02
1.172811454658372776e+00,   -1.175934581124775002e+00,   9.968768735335977738e-01,   9.372468254908761232e-02
1.172929567444318311e+00,   -1.176050886111023042e+00,   9.968786813332952690e-01,   9.373639345222062325e-02
1.173047709806012140e+00,   -1.176167207979337714e+00,   9.968805018266744256e-01,   9.374810694659641008e-02
1.173165881745787731e+00,   -1.176283546733911001e+00,   9.968823350118767301e-01,   9.375982303208463264e-02
1.173284083265918820e+00,   -1.176399902378942208e+00,   9.968841808869766119e-01,   9.377154170854962167e-02
1.173402314368650279e+00,   -1.176516274918634863e+00,   9.968860394500154154e-01,   9.378326297585215521e-02
1.173520575056177018e+00,   -1.176632664357196933e+00,   9.968879106989800842e-01,   9.379498683384812630e-02
1.173638865330653980e+00,   -1.176749070698841715e+00,   9.968897946318122649e-01,   9.380671328238920914e-02
1.173757185194197028e+00,   -1.176865493947786501e+00,   9.968916912464105273e-01,   9.381844232132241501e-02
1.173875534648874286e+00,   -1.176981934108256134e+00,   9.968936005406181522e-01,   9.383017395049053633e-02
1.173993913696714797e+00,   -1.177098391184477233e+00,   9.968955225122375641e-01,   9.384190816973281279e-02
1.174112322339705861e+00,   -1.177214865180683745e+00,   9.968974571590221156e-01,   9.385364497888204482e-02
1.174230760579788591e+00,   -1.177331356101114279e+00,   9.968994044786743114e-01,   9.386538437776859034e-02
1.174349228418867241e+00,   -1.177447863950009221e+00,   9.969013644688580200e-01,   9.387712636621747819e-02
1.174467725858796774e+00,   -1.177564388731618950e+00,   9.969033371271778243e-01,   9.388887094404929634e-02
1.174586252901403949e+00,   -1.177680930450195840e+00,   9.969053224512081091e-01,   9.390061811108108003e-02
1.174704809548453577e+00,   -1.177797489109997153e+00,   9.969073204384564235e-01,   9.391236786712453544e-02
1.174823395801683379e+00,   -1.177914064715285702e+00,   9.969093310863976765e-01,   9.392412021198714989e-02
1.174942011662780006e+00,   -1.178030657270328740e+00,   9.969113543924512655e-01,   9.393587514547196982e-02
1.175060657133396136e+00,   -1.178147266779399516e+00,   9.969133903539966202e-01,   9.394763266737871099e-02
1.175179332215133821e+00,   -1.178263893246777272e+00,   9.969154389683565487e-01,   9.395939277750087193e-02
1.175298036909561361e+00,   -1.178380536676741031e+00,   9.969175002328203306e-01,   9.397115547562928661e-02
1.175416771218196432e+00,   -1.178497197073580249e+00,   9.969195741446161829e-01,   9.398292076154923791e-02
1.175535535142521182e+00,   -1.178613874441587717e+00,   9.969216607009334652e-01,   9.399468863504201188e-02
1.175654328683972016e+00,   -1.178730568785059774e+00,   9.969237598989122429e-01,   9.400645909588467575e-02
1.175773151843940711e+00,   -1.178847280108298534e+00,   9.969258717356421773e-01,   9.401823214384963379e-02
1.175892004623784626e+00,   -1.178964008415612108e+00,   9.969279962081725177e-01,   9.403000777870529348e-02
1.176010887024812934e+00,   -1.179080753711312379e+00,   9.969301333135005549e-01,   9.404178600021539935e-02
1.176129799048295954e+00,   -1.179197515999717227e+00,   9.969322830485787268e-01,   9.405356680813925507e-02
1.176248740695457373e+00,   -1.179314295285147196e+00,   9.969344454103101771e-01,   9.406535020223194543e-02
1.176367711967483354e+00,   -1.179431091571929713e+00,   9.969366203955536410e-01,   9.407713618224389229e-02
1.176486712865516315e+00,   -1.179547904864397756e+00,   9.969388080011185593e-01,   9.408892474792174276e-02
1.176605743390656045e+00,   -1.179664735166887191e+00,   9.969410082237688542e-01,   9.410071589900725897e-02
1.176724803543962361e+00,   -1.179781582483739877e+00,   9.969432210602224842e-01,   9.411250963523798418e-02
1.176843893326450674e+00,   -1.179898446819303670e+00,   9.969454465071470040e-01,   9.412430595634746489e-02
1.176963012739090875e+00,   -1.180015328177929312e+00,   9.969476845611615623e-01,   9.413610486206369643e-02
1.177082161782822212e+00,   -1.180132226563973097e+00,   9.969499352188491148e-01,   9.414790635211178760e-02
1.177201340458530643e+00,   -1.180249141981798200e+00,   9.969521984767324430e-01,   9.415971042621174014e-02
1.177320548767066377e+00,   -1.180366074435768908e+00,   9.969544743312974688e-01,   9.417151708407955901e-02
