# 80.01
1.407416111985752991e+02,   9.982524582799104929e-01
1.407325580145495394e+02,   9.982671830918168343e-01
1.407235065799114011e+02,   9.982819189638144630e-01
1.407144568934214419e+02,   9.982966657916367836e-01
1.407054089538414985e+02,   9.983114234710264157e-01
1.406963627599348570e+02,   9.983261918977471838e-01
1.406873183104660825e+02,   9.983409709675618027e-01
1.406782756042011613e+02,   9.983557605762605203e-01
1.406692346399074438e+02,   9.983705606196393578e-01
1.406601954163536163e+02,   9.983853709935122112e-01
1.406511579323097294e+02,   9.984001915937107396e-01
1.406421221865471693e+02,   9.984150223160732640e-01
1.406330881778387152e+02,   9.984298630564706345e-01
1.406240559049585102e+02,   9.984447137107763659e-01
1.406150253666819481e+02,   9.984595741748916176e-01
1.406059965617859007e+02,   9.984744443447356455e-01
1.405969694890485187e+02,   9.984893241162460242e-01
1.405879441472493170e+02,   9.985042133853824220e-01
1.405789205351690896e+02,   9.985191120481224925e-01
1.405698986515900515e+02,   9.985340200004660938e-01
1.405608784952957251e+02,   9.985489371384447255e-01
1.405518600650709402e+02,   9.985638633581011003e-01
1.405428433597019193e+02,   9.985787985555073520e-01
1.405338283779761355e+02,   9.985937426267594841e-01
1.405248151186824828e+02,   9.986086954679833649e-01
1.405158035806111059e+02,   9.986236569753249581e-01
1.405067937625535421e+02,   9.986386270449587599e-01
1.404977856633025795e+02,   9.986536055730865780e-01
1.404887792816523699e+02,   9.986685924559406402e-01
1.404797746163983447e+02,   9.986835875897780435e-01
1.404707716663373560e+02,   9.986985908708899684e-01
1.404617704302674781e+02,   9.987136021955921317e-01
1.404527709069880643e+02,   9.987286214602365542e-01
1.404437730952998891e+02,   9.987436485612056769e-01
1.404347769940049488e+02,   9.987586833949103626e-01
1.404257826019065760e+02,   9.987737258577965571e-01
1.404167899178094103e+02,   9.987887758463447341e-01
1.404077989405194558e+02,   9.988038332570657873e-01
1.403988096688438816e+02,   9.988188979865119110e-01
1.403898221015912213e+02,   9.988339699312617226e-01
1.403808362375713727e+02,   9.988490489879398027e-01
1.403718520755954557e+02,   9.988641350531978214e-01
1.403628696144758123e+02,   9.988792280237307475e-01
1.403538888530262909e+02,   9.988943277962716305e-01
1.403449097900618199e+02,   9.989094342675894911e-01
1.403359324243986919e+02,   9.989245473344895432e-01
1.403269567548544785e+02,   9.989396668938245183e-01
1.403179827802480588e+02,   9.989547928424811207e-01
1.403090104993995624e+02,   9.989699250773934613e-01
1.403000399111304546e+02,   9.989850634955290687e-01
1.402910710142633661e+02,   9.990002079939045432e-01
1.402821038076223203e+02,   9.990153584695761202e-01
1.402731382900325343e+02,   9.990305148196417795e-01
1.402641744603205609e+02,   9.990456769412507931e-01
1.402552123173141467e+02,   9.990608447315864060e-01
1.402462518598423458e+02,   9.990760180878908159e-01
1.402372930867354910e+02,   9.990911969074384169e-01
1.402283359968251943e+02,   9.991063810875550066e-01
1.402193805889442615e+02,   9.991215705256200064e-01
1.402104268619267771e+02,   9.991367651190498078e-01
1.402014748146081899e+02,   9.991519647653178682e-01
1.401925244458250575e+02,   9.991671693619383898e-01
1.401835757544152443e+02,   9.991823788064828626e-01
1.401746287392179227e+02,   9.991975929965676295e-01
1.401656833990734299e+02,   9.992128118298632122e-01
1.401567397328234108e+02,   9.992280352040836533e-01
1.401477977393106755e+02,   9.992432630170069441e-01
1.401388574173794268e+02,   9.992584951664515991e-01
1.401299187658749474e+02,   9.992737315502976392e-01
1.401209817836439129e+02,   9.992889720664689390e-01
1.401120464695341070e+02,   9.993042166129542103e-01
1.401031128223946212e+02,   9.993194650877875729e-01
1.400941808410757403e+02,   9.993347173890633206e-01
1.400852505244290569e+02,   9.993499734149311475e-01
1.400763218713073002e+02,   9.993652330635915959e-01
1.400673948805644500e+02,   9.993804962333084907e-01
1.400584695510558504e+02,   9.993957628223990586e-01
1.400495458816378687e+02,   9.994110327292399232e-01
1.400406238711682079e+02,   9.994263058522636634e-01
1.400317035185057648e+02,   9.994415820899622549e-01
1.400227848225106868e+02,   9.994568613408877367e-01
1.400138677820442865e+02,   9.994721435036564294e-01
1.400049523959691271e+02,   9.994874284769347250e-01
1.399960386631490508e+02,   9.995027161594554066e-01
1.399871265824489512e+02,   9.995180064500146511e-01
1.399782161527350866e+02,   9.995332992474684763e-01
1.399693073728748232e+02,   9.995485944507335185e-01
1.399604002417368349e+02,   9.995638919587916948e-01
1.399514947581909041e+02,   9.995791916706864288e-01
1.399425909211080636e+02,   9.995944934855257591e-01
1.399336887293605685e+02,   9.996097973024808958e-01
1.399247881818217820e+02,   9.996251030207895516e-01
1.399158892773664036e+02,   9.996404105397561635e-01
1.399069920148702408e+02,   9.996557197587475629e-01
1.398980963932102952e+02,   9.996710305771971949e-01
1.398892024112647618e+02,   9.996863428946054508e-01
1.398803100679131148e+02,   9.997016566105448865e-01
1.398714193620359083e+02,   9.997169716246467885e-01
1.398625302925149185e+02,   9.997322878366151633e-01
1.398536428582330871e+02,   9.997476051462265145e-01
1.398447570580746628e+02,   9.997629234533188525e-01
1.398358728909248612e+02,   9.997782426578065706e-01
1.398269903556702616e+02,   9.997935626596679004e-01
1.398181094511985521e+02,   9.998088833589569013e-01
1.398092301763986427e+02,   9.998242046557948015e-01
1.398003525301605237e+02,   9.998395264503762148e-01
1.397914765113754925e+02,   9.998548486429701398e-01
1.397826021189358130e+02,   9.998701711339094134e-01
1.397737293517351702e+02,   9.998854938236081402e-01
1.397648582086682154e+02,   9.999008166125502584e-01
1.397559886886309641e+02,   9.999161394012934245e-01
1.397471207905203698e+02,   9.999314620904700135e-01
1.397382545132347502e+02,   9.999467845807848976e-01
1.397293898556733893e+02,   9.999621067730189994e-01
1.397205268167369070e+02,   9.999774285680300689e-01
1.397116653953270315e+02,   9.999927498667514625e-01
1.397028055903465429e+02,   1.000008070570192587e+00
1.396939474006995852e+02,   1.000023390579435123e+00
1.396850908252912404e+02,   1.000038709795643577e+00
1.396762358630278698e+02,   1.000054028120059835e+00
1.396673825128169426e+02,   1.000069345454000391e+00
1.396585307735670654e+02,   1.000084661698859234e+00
1.396496806441879812e+02,   1.000099976756115616e+00
1.396408321235907124e+02,   1.000115290527323619e+00
1.396319852106872190e+02,   1.000130602914116817e+00
1.396231399043907118e+02,   1.000145913818207166e+00
1.396142962036155382e+02,   1.000161223141389888e+00
1.396054541072772111e+02,   1.000176530785543694e+00
1.395966136142923233e+02,   1.000191836652623234e+00
1.395877747235785478e+02,   1.000207140644668424e+00
1.395789374340548932e+02,   1.000222442663797784e+00
1.395701017446412777e+02,   1.000237742612214653e+00
1.395612676542588417e+02,   1.000253040392209858e+00
1.395524351618298908e+02,   1.000268335906150163e+00
1.395436042662777822e+02,   1.000283629056488488e+00
1.395347749665270953e+02,   1.000298919745760795e+00
1.395259472615034326e+02,   1.000314207876592310e+00
1.395171211501335335e+02,   1.000329493351689969e+00
1.395082966313453596e+02,   1.000344776073847086e+00
1.394994737040678103e+02,   1.000360055945940019e+00
1.394906523672310641e+02,   1.000375332870931944e+00
1.394818326197663509e+02,   1.000390606751878853e+00
1.394730144606059810e+02,   1.000405877491916895e+00
1.394641978886834295e+02,   1.000421144994271261e+00
1.394553829029333087e+02,   1.000436409162253959e+00
1.394465695022912257e+02,   1.000451669899268925e+00
1.394377576856940095e+02,   1.000466927108806470e+00
1.394289474520794840e+02,   1.000482180694445944e+00
1.394201388003866668e+02,   1.000497430559852852e+00
1.394113317295556840e+02,   1.000512676608791507e+00
1.394025262385276847e+02,   1.000527918745104827e+00
1.393937223262450118e+02,   1.000543156872734096e+00
1.393849199916510315e+02,   1.000558390895708083e+00
1.393761192336901615e+02,   1.000573620718150814e+00
1.393673200513080417e+02,   1.000588846244276464e+00
1.393585224434513066e+02,   1.000604067378388473e+00
1.393497264090677277e+02,   1.000619284024883981e+00
1.393409319471062133e+02,   1.000634496088255609e+00
1.393321390565166098e+02,   1.000649703473087682e+00
1.393233477362499286e+02,   1.000664906084058003e+00
1.393145579852583467e+02,   1.000680103825937195e+00
1.393057698024950355e+02,   1.000695296603595352e+00
1.392969831869142183e+02,   1.000710484321992499e+00
1.392881981374712836e+02,   1.000725666886186804e+00
1.392794146531226147e+02,   1.000740844201324808e+00
1.392706327328257601e+02,   1.000756016172662743e+00
1.392618523755392914e+02,   1.000771182705543882e+00
1.392530735802228037e+02,   1.000786343705407866e+00
1.392442963458370855e+02,   1.000801499077796919e+00
1.392355206713438918e+02,   1.000816648728349412e+00
1.392267465557061143e+02,   1.000831792562796529e+00
1.392179739978876114e+02,   1.000846930486976927e+00
1.392092029968534632e+02,   1.000862062406818964e+00
1.392004335515696880e+02,   1.000877188228358694e+00
1.391916656610033556e+02,   1.000892307857722985e+00
1.391828993241227579e+02,   1.000907421201145731e+00
1.391741345398970395e+02,   1.000922528164960967e+00
1.391653713072965104e+02,   1.000937628655601763e+00
1.391566096252925320e+02,   1.000952722579596887e+00
1.391478494928575458e+02,   1.000967809843587464e+00
1.391390909089649881e+02,   1.000982890354310317e+00
1.391303338725893468e+02,   1.000997964018607522e+00
1.391215783827062182e+02,   1.001013030743419296e+00
1.391128244382922219e+02,   1.001028090435794660e+00
1.391040720383249720e+02,   1.001043143002882996e+00
1.390953211817831914e+02,   1.001058188351939382e+00
1.390865718676466543e+02,   1.001073226390324145e+00
1.390778240948961297e+02,   1.001088257025496642e+00
1.390690778625134669e+02,   1.001103280165032139e+00
1.390603331694815097e+02,   1.001118295716600270e+00
1.390515900147841819e+02,   1.001133303587983914e+00
1.390428483974064591e+02,   1.001148303687070085e+00
1.390341083163342546e+02,   1.001163295921853269e+00
1.390253697705546756e+02,   1.001178280200438975e+00
1.390166327590557103e+02,   1.001193256431029077e+00
1.390078972808264268e+02,   1.001208224521948686e+00
1.389991633348569735e+02,   1.001223184381617504e+00
1.389904309201384365e+02,   1.001238135918575356e+00
1.389817000356630388e+02,   1.001253079041467320e+00
1.389729706804239413e+02,   1.001268013659041944e+00
1.389642428534153282e+02,   1.001282939680171680e+00
1.389555165536324353e+02,   1.001297857013824677e+00
1.389467917800715782e+02,   1.001312765569092544e+00
1.389380685317299822e+02,   1.001327665255170363e+00
1.389293468076058957e+02,   1.001342555981365567e+00
1.389206266066986757e+02,   1.001357437657104832e+00
1.389119079280086453e+02,   1.001372310191919635e+00
1.389031907705371509e+02,   1.001387173495459582e+00
1.388944751332864485e+02,   1.001402027477485301e+00
1.388857610152599875e+02,   1.001416872047870221e+00
1.388770484154620988e+02,   1.001431707116607672e+00
1.388683373328981645e+02,   1.001446532593798455e+00
1.388596277665745617e+02,   1.001461348389662831e+00
1.388509197154986339e+02,   1.001476154414539188e+00
1.388422131786788327e+02,   1.001490950578875605e+00
1.388335081551244627e+02,   1.001505736793242507e+00
1.388248046438459653e+02,   1.001520512968322230e+00
1.388161026438547196e+02,   1.001535279014919233e+00
1.388074021541630714e+02,   1.001550034843953885e+00
1.387987031737844745e+02,   1.001564780366462903e+00
1.387900057017332642e+02,   1.001579515493603800e+00
1.387813097370248272e+02,   1.001594240136651326e+00
1.387726152786754596e+02,   1.001608954207002800e+00
1.387639223257025662e+02,   1.001623657616172114e+00
1.387552308771244611e+02,   1.001638350275796618e+00
1.387465409319604817e+02,   1.001653032097629570e+00
1.387378524892309315e+02,   1.001667702993552789e+00
1.387291655479571375e+02,   1.001682362875562671e+00
1.387204801071613076e+02,   1.001697011655782621e+00
1.387117961658667866e+02,   1.001711649246454172e+00
1.387031137230977720e+02,   1.001726275559944312e+00
1.386944327778795127e+02,   1.001740890508747039e+00
1.386857533292381675e+02,   1.001755494005473590e+00
1.386770753762009463e+02,   1.001770085962859547e+00
1.386683989177959972e+02,   1.001784666293772830e+00
1.386597239530524064e+02,   1.001799234911196601e+00
1.386510504810003397e+02,   1.001813791728246805e+00
1.386423785006708158e+02,   1.001828336658163732e+00
1.386337080110959050e+02,   1.001842869614311127e+00
1.386250390113085587e+02,   1.001857390510183077e+00
1.386163715003427797e+02,   1.001871899259398457e+00
1.386077054772335373e+02,   1.001886395775704930e+00
1.385990409410167103e+02,   1.001900879972978053e+00
1.385903778907291439e+02,   1.001915351765220841e+00
1.385817163254087063e+02,   1.001929811066569975e+00
1.385730562440941185e+02,   1.001944257791286041e+00
1.385643976458252098e+02,   1.001958691853759742e+00
1.385557405296426055e+02,   1.001973113168518115e+00
1.385470848945880391e+02,   1.001987521650209434e+00
1.385384307397040402e+02,   1.002001917213621418e+00
1.385297780640342751e+02,   1.002016299773670571e+00
1.385211268666231490e+02,   1.002030669245401073e+00
1.385124771465162326e+02,   1.002045025543996992e+00
1.385038289027598637e+02,   1.002059368584771626e+00
1.384951821344014888e+02,   1.002073698283170611e+00
1.384865368404893786e+02,   1.002088014554775253e+00
1.384778930200727700e+02,   1.002102317315300972e+00
1.384692506722018948e+02,   1.002116606480593308e+00
1.384606097959278941e+02,   1.002130881966638354e+00
1.384519703903028756e+02,   1.002145143689558537e+00
1.384433324543798562e+02,   1.002159391565605073e+00
1.384346959872127627e+02,   1.002173625511172173e+00
1.384260609878565447e+02,   1.002187845442788383e+00
1.384174274553670614e+02,   1.002202051277117034e+00
1.384087953888010247e+02,   1.002216242930962231e+00
1.384001647872161413e+02,   1.002230420321266857e+00
1.383915356496711127e+02,   1.002244583365108799e+00
1.383829079752254927e+02,   1.002258731979705608e+00
1.383742817629397166e+02,   1.002272866082416058e+00
1.383656570118753280e+02,   1.002286985590738144e+00
1.383570337210945809e+02,   1.002301090422308416e+00
1.383484118896608095e+02,   1.002315180494905311e+00
1.383397915166382290e+02,   1.002329255726444934e+00
1.383311726010919358e+02,   1.002343316034989495e+00
1.383225551420879924e+02,   1.002357361338739539e+00
1.383139391386933710e+02,   1.002371391556040603e+00
1.383053245899759816e+02,   1.002385406605379448e+00
1.382967114950046437e+02,   1.002399406405383608e+00
1.382880998528490295e+02,   1.002413390874825172e+00
1.382794896625798060e+02,   1.002427359932625217e+00
1.382708809232685780e+02,   1.002441313497840270e+00
1.382622736339877463e+02,   1.002455251489676513e+00
1.382536677938107346e+02,   1.002469173827483573e+00
1.382450634018118194e+02,   1.002483080430758733e+00
1.382364604570661868e+02,   1.002496971219142941e+00
1.382278589586499606e+02,   1.002510846112424803e+00
1.382192589056401744e+02,   1.002524705030536367e+00
1.382106602971147709e+02,   1.002538547893563781e+00
1.382020631321524888e+02,   1.002552374621728415e+00
1.381934674098331186e+02,   1.002566185135412624e+00
1.381848731292373031e+02,   1.002579979355137763e+00
1.381762802894465096e+02,   1.002593757201577063e+00
1.381676888895432569e+02,   1.002607518595556080e+00
1.381590989286107742e+02,   1.002621263458041145e+00
1.381505104057333710e+02,   1.002634991710156243e+00
1.381419233199961241e+02,   1.002648703273172348e+00
1.381333376704850480e+02,   1.002662398068506988e+00
1.381247534562870669e+02,   1.002676076017739337e+00
1.381161706764899861e+02,   1.002689737042586238e+00
1.381075893301824919e+02,   1.002703381064927513e+00
1.380990094164541233e+02,   1.002717008006786426e+00
1.380904309343953855e+02,   1.002730617790345224e+00
1.380818538830976365e+02,   1.002744210337935593e+00
1.380732782616531154e+02,   1.002757785572039984e+00
1.380647040691549137e+02,   1.002771343415297611e+00
1.380561313046970895e+02,   1.002784883790502457e+00
1.380475599673744682e+02,   1.002798406620597271e+00
1.380389900562828984e+02,   1.002811911828687119e+00
1.380304215705189677e+02,   1.002825399338023615e+00
1.380218545091802298e+02,   1.002838869072018690e+00
1.380132888713650914e+02,   1.002852320954239040e+00
1.380047246561728400e+02,   1.002865754908404350e+00
1.379961618627036160e+02,   1.002879170858393731e+00
1.379876004900584974e+02,   1.002892568728243727e+00
1.379790405373393014e+02,   1.002905948442141870e+00
1.379704820036488400e+02,   1.002919309924442448e+00
1.379619248880908060e+02,   1.002932653099645854e+00
1.379533691897696883e+02,   1.002945977892419460e+00
1.379448149077908283e+02,   1.002959284227586068e+00
1.379362620412605054e+02,   1.002972572030121245e+00
1.379277105892857946e+02,   1.002985841225169761e+00
1.379191605509747660e+02,   1.002999091738030035e+00
1.379106119254361715e+02,   1.003012323494157476e+00
1.379020647117797296e+02,   1.003025536419174024e+00
1.378935189091160680e+02,   1.003038730438852388e+00
1.378849745165564968e+02,   1.003051905479134476e+00
1.378764315332133492e+02,   1.003065061466119845e+00
1.378678899581997825e+02,   1.003078198326065484e+00
1.378593497906298069e+02,   1.003091315985393805e+00
1.378508110296181712e+02,   1.003104414370691533e+00
1.378422736742806762e+02,   1.003117493408701488e+00
1.378337377237338330e+02,   1.003130553026329030e+00
1.378252031770950907e+02,   1.003143593150645607e+00
1.378166700334826373e+02,   1.003156613708882539e+00
1.378081382920156273e+02,   1.003169614628436346e+00
1.377996079518139538e+02,   1.003182595836867863e+00
1.377910790119984767e+02,   1.003195557261891802e+00
1.377825514716908515e+02,   1.003208498831406059e+00
1.377740253300135009e+02,   1.003221420473449754e+00
1.377655005860898143e+02,   1.003234322116246524e+00
1.377569772390439482e+02,   1.003247203688172551e+00
1.377484552880008835e+02,   1.003260065117772992e+00
1.377399347320865104e+02,   1.003272906333757319e+00
1.377314155704275436e+02,   1.003285727265001537e+00
1.377228978021514649e+02,   1.003298527840546184e+00
1.377143814263866659e+02,   1.003311307989599444e+00
1.377058664422623337e+02,   1.003324067641533146e+00
1.376973528489085368e+02,   1.003336806725890762e+00
1.376888406454561107e+02,   1.003349525172376522e+00
1.376803298310368007e+02,   1.003362222910862966e+00
1.376718204047830909e+02,   1.003374899871392723e+00
1.376633123658283751e+02,   1.003387555984176949e+00
1.376548057133068426e+02,   1.003400191179588896e+00
1.376463004463534787e+02,   1.003412805388173901e+00
1.376377965641041499e+02,   1.003425398540642721e+00
1.376292940656955466e+02,   1.003437970567879756e+00
1.376207929502651268e+02,   1.003450521400931494e+00
1.376122932169512296e+02,   1.003463050971017845e+00
1.376037948648929898e+02,   1.003475559209525469e+00
1.375952978932303949e+02,   1.003488046048012450e+00
1.375868023011041430e+02,   1.003500511418203622e+00
1.375783080876558984e+02,   1.003512955251999905e+00
1.375698152520280644e+02,   1.003525377481459868e+00
1.375613237933638686e+02,   1.003537778038825046e+00
1.375528337108073913e+02,   1.003550156856498843e+00
1.375443450035034516e+02,   1.003562513867065187e+00
1.375358576705976930e+02,   1.003574849003261438e+00
1.375273717112366683e+02,   1.003587162198015026e+00
1.375188871245676694e+02,   1.003599453384415696e+00
1.375104039097387556e+02,   1.003611722495721725e+00
1.375019220658988672e+02,   1.003623969465368360e+00
1.374934415921977120e+02,   1.003636194226956935e+00
1.374849624877858503e+02,   1.003648396714267754e+00
1.374764847518146382e+02,   1.003660576861250764e+00
1.374680083834361426e+02,   1.003672734602024663e+00
1.374595333818033396e+02,   1.003684869870881569e+00
1.374510597460699728e+02,   1.003696982602292564e+00
1.374425874753906101e+02,   1.003709072730894825e+00
1.374341165689205866e+02,   1.003721140191500272e+00
1.374256470258160618e+02,   1.003733184919091581e+00
1.374171788452339342e+02,   1.003745206848829508e+00
1.374087120263319832e+02,   1.003757205916050887e+00
1.374002465682687273e+02,   1.003769182056254206e+00
1.373917824702035091e+02,   1.003781135205124908e+00
1.373833197312964387e+02,   1.003793065298511866e+00
1.373748583507084504e+02,   1.003804972272447804e+00
1.373663983276012459e+02,   1.003816856063133756e+00
1.373579396611373511e+02,   1.003828716606941285e+00
1.373494823504800308e+02,   1.003840553840430250e+00
1.373410263947933458e+02,   1.003852367700321047e+00
1.373325717932421810e+02,   1.003864158123515704e+00
1.373241185449921318e+02,   1.003875925047090334e+00
1.373156666492097600e+02,   1.003887668408296907e+00
1.373072161050622242e+02,   1.003899388144564586e+00
1.372987669117174505e+02,   1.003911084193490399e+00
1.372903190683443597e+02,   1.003922756492854562e+00
1.372818725741124410e+02,   1.003934404980611816e+00
1.372734274281920364e+02,   1.003946029594889877e+00
1.372649836297543402e+02,   1.003957630273994539e+00
1.372565411779711724e+02,   1.003969206956408344e+00
1.372481000720152622e+02,   1.003980759580791027e+00
1.372396603110601063e+02,   1.003992288085974849e+00
1.372312218942798552e+02,   1.004003792410970153e+00
1.372227848208495402e+02,   1.004015272494967137e+00
1.372143490899450171e+02,   1.004026728277330083e+00
1.372059147007427100e+02,   1.004038159697597798e+00
1.371974816524200378e+02,   1.004049566695493834e+00
1.371890499441550730e+02,   1.004060949210909603e+00
1.371806195751266841e+02,   1.004072307183922153e+00
1.371721905445144500e+02,   1.004083640554778389e+00
1.371637628514988307e+02,   1.004094949263909298e+00
1.371553364952609684e+02,   1.004106233251918390e+00
1.371469114749827440e+02,   1.004117492459589922e+00
1.371384877898469199e+02,   1.004128726827889118e+00
1.371300654390369402e+02,   1.004139936297951730e+00
1.371216444217369883e+02,   1.004151120811097364e+00
1.371132247371320432e+02,   1.004162280308821042e+00
1.371048063844078513e+02,   1.004173414732797198e+00
1.370963893627509265e+02,   1.004184524024879455e+00
1.370879736713484931e+02,   1.004195608127098627e+00
1.370795593093885714e+02,   1.004206666981662277e+00
1.370711462760599204e+02,   1.004217700530967816e+00
1.370627345705520952e+02,   1.004228708717572971e+00
1.370543241920553328e+02,   1.004239691484231312e+00
1.370459151397606377e+02,   1.004250648773864274e+00
1.370375074128598953e+02,   1.004261580529578479e+00
1.370291010105455030e+02,   1.004272486694661293e+00
1.370206959320108240e+02,   1.004283367212573719e+00
1.370122921764498187e+02,   1.004294222026957506e+00
1.370038897430573570e+02,   1.004305051081640698e+00
1.369954886310289055e+02,   1.004315854320622314e+00
1.369870888395606983e+02,   1.004326631688084337e+00
1.369786903678498220e+02,   1.004337383128390382e+00
1.369702932150940455e+02,   1.004348108586082589e+00
1.369618973804918198e+02,   1.004358808005887393e+00
1.369535028632423632e+02,   1.004369481332701763e+00
1.369451096625457183e+02,   1.004380128511610293e+00
1.369367177776025812e+02,   1.004390749487878987e+00
1.369283272076144442e+02,   1.004401344206948377e+00
1.369199379517835098e+02,   1.004411912614449065e+00
1.369115500093126627e+02,   1.004422454656176855e+00
1.369031633794055836e+02,   1.004432970278129167e+00
1.368947780612667771e+02,   1.004443459426461516e+00
1.368863940541012880e+02,   1.004453922047531478e+00
1.368780113571150423e+02,   1.004464358087863829e+00
1.368696299695146763e+02,   1.004474767494167198e+00
1.368612498905074517e+02,   1.004485150213334954e+00
1.368528711193015113e+02,   1.004495506192442544e+00
1.368444936551056230e+02,   1.004505835378740830e+00
1.368361174971293508e+02,   1.004516137719665192e+00
1.368277426445829121e+02,   1.004526413162834197e+00
1.368193690966773204e+02,   1.004536661656049157e+00
1.368109968526242710e+02,   1.004546883147288572e+00
1.368026259116362269e+02,   1.004557077584715685e+00
1.367942562729263898e+02,   1.004567244916677815e+00
1.367858879357085016e+02,   1.004577385091700581e+00
1.367775208991973273e+02,   1.004587498058490347e+00
1.367691551626080582e+02,   1.004597583765943103e+00
1.367607907251568520e+02,   1.004607642163129588e+00
1.367524275860604064e+02,   1.004617673199311501e+00
1.367440657445362149e+02,   1.004627676823921734e+00
1.367357051998025099e+02,   1.004637652986584140e+00
1.367273459510782061e+02,   1.004647601637106646e+00
1.367189879975829001e+02,   1.004657522725469931e+00
1.367106313385369560e+02,   1.004667416201851182e+00
1.367022759731614485e+02,   1.004677282016598339e+00
1.366939219006781912e+02,   1.004687120120251853e+00
1.366855691203095944e+02,   1.004696930463531146e+00
1.366772176312788929e+02,   1.004706712997336382e+00
1.366688674328099751e+02,   1.004716467672757130e+00
1.366605185241274683e+02,   1.004726194441062814e+00
1.366521709044567672e+02,   1.004735893253704493e+00
1.366438245730237497e+02,   1.004745564062323737e+00
1.366354795290553170e+02,   1.004755206818738644e+00
1.366271357717787964e+02,   1.004764821474957603e+00
1.366187933004223964e+02,   1.004774407983167084e+00
1.366104521142149508e+02,   1.004783966295736963e+00
1.366021122123860323e+02,   1.004793496365235406e+00
1.365937735941658673e+02,   1.004802998144393111e+00
1.365854362587854496e+02,   1.004812471586141953e+00
1.365771002054763983e+02,   1.004821916643591662e+00
1.365687654334710714e+02,   1.004831333270034932e+00
1.365604319420025945e+02,   1.004840721418958971e+00
1.365520997303046613e+02,   1.004850081044019738e+00
1.365437687976116479e+02,   1.004859412099069260e+00
1.365354391431588681e+02,   1.004868714538148744e+00
1.365271107661820054e+02,   1.004877988315467707e+00
1.365187836659177094e+02,   1.004887233385437062e+00
1.365104578416031416e+02,   1.004896449702646688e+00
1.365021332924762021e+02,   1.004905637221871650e+00
1.364938100177755018e+02,   1.004914795898073976e+00
1.364854880167404474e+02,   1.004923925686396657e+00
1.364771672886108718e+02,   1.004933026542175867e+00
1.364688478326275458e+02,   1.004942098420926522e+00
1.364605296480318373e+02,   1.004951141278355387e+00
1.364522127340657391e+02,   1.004960155070351746e+00
1.364438970899720118e+02,   1.004969139752990293e+00
1.364355827149941263e+02,   1.004978095282536454e+00
1.364272696083761218e+02,   1.004987021615435516e+00
1.364189577693628053e+02,   1.004995918708323943e+00
1.364106471971996939e+02,   1.005004786518024273e+00
1.364023378911328450e+02,   1.005013625001542010e+00
1.363940298504091686e+02,   1.005022434116073171e+00
1.363857230742761431e+02,   1.005031213818998737e+00
1.363774175619820141e+02,   1.005039964067889979e+00
1.363691133127755961e+02,   1.005048684820501581e+00
1.363608103259064137e+02,   1.005057376034773187e+00
1.363525086006247591e+02,   1.005066037668837620e+00
1.363442081361814644e+02,   1.005074669681012445e+00
1.363359089318281292e+02,   1.005083272029798636e+00
1.363276109868170352e+02,   1.005091844673893231e+00
1.363193143004010608e+02,   1.005100387572172460e+00
1.363110188718337668e+02,   1.005108900683707285e+00
1.363027247003694811e+02,   1.005117383967748967e+00
1.362944317852631286e+02,   1.005125837383742837e+00
1.362861401257702880e+02,   1.005134260891322295e+00
1.362778497211472200e+02,   1.005142654450306594e+00
1.362695605706508388e+02,   1.005151018020700615e+00
1.362612726735387980e+02,   1.005159351562700643e+00
1.362529860290693762e+02,   1.005167655036695251e+00
1.362447006365014772e+02,   1.005175928403256869e+00
1.362364164950947441e+02,   1.005184171623143108e+00
1.362281336041093596e+02,   1.005192384657310978e+00
1.362198519628063025e+02,   1.005200567466893791e+00
1.362115715704471768e+02,   1.005208720013226031e+00
1.362032924262941833e+02,   1.005216842257822041e+00
1.361950145296102903e+02,   1.005224934162389339e+00
1.361867378796590060e+02,   1.005232995688824627e+00
1.361784624757046060e+02,   1.005241026799213344e+00
1.361701883170119345e+02,   1.005249027455829669e+00
1.361619154028465459e+02,   1.005256997621138293e+00
1.361536437324746771e+02,   1.005264937257795088e+00
1.361453733051631048e+02,   1.005272846328644665e+00
1.361371041201793730e+02,   1.005280724796719927e+00
1.361288361767916797e+02,   1.005288572625242960e+00
1.361205694742687626e+02,   1.005296389777628807e+00
1.361123040118801555e+02,   1.005304176217486134e+00
1.361040397888959319e+02,   1.005311931908605683e+00
1.360957768045868761e+02,   1.005319656814973817e+00
1.360875150582243975e+02,   1.005327350900764971e+00
1.360792545490805026e+02,   1.005335014130344540e+00
1.360709952764280217e+02,   1.005342646468271983e+00
1.360627372395402404e+02,   1.005350247879293502e+00
1.360544804376911543e+02,   1.005357818328346919e+00
1.360462248701554415e+02,   1.005365357780561464e+00
1.360379705362084053e+02,   1.005372866201259541e+00
1.360297174351259173e+02,   1.005380343555951850e+00
1.360214655661846450e+02,   1.005387789810340271e+00
1.360132149286617391e+02,   1.005395204930318531e+00
1.360049655218351177e+02,   1.005402588881974424e+00
1.359967173449832387e+02,   1.005409941631583370e+00
1.359884703973852709e+02,   1.005417263145615747e+00
1.359802246783209796e+02,   1.005424553390728892e+00
1.359719801870708409e+02,   1.005431812333778874e+00
1.359637369229158708e+02,   1.005439039941807167e+00
1.359554948851377389e+02,   1.005446236182049979e+00
1.359472540730187973e+02,   1.005453401021935811e+00
1.359390144858419944e+02,   1.005460534429080788e+00
1.359307761228909897e+02,   1.005467636371305762e+00
