# 10560
7.399532415287656262e-01,   -7.394093139045987417e-01,   1.000543927624166773e+00,   8.454424343824595844e-03
7.400128053130620165e-01,   -7.394670914307622800e-01,   1.000545713882299736e+00,   8.455466977055459132e-03
7.400723675449393246e-01,   -7.395248756039374260e-01,   1.000547491941001788e+00,   8.456509603843143097e-03
7.401319282053866466e-01,   -7.395826664255402694e-01,   1.000549261779846377e+00,   8.457552223846698247e-03
7.401914872755573915e-01,   -7.396404638969830136e-01,   1.000551023378574378e+00,   8.458594836728061672e-03
7.402510447367773860e-01,   -7.396982680196755311e-01,   1.000552776717101855e+00,   8.459637442152390108e-03
7.403106005705327730e-01,   -7.397560787950249184e-01,   1.000554521775507855e+00,   8.460680039787171758e-03
7.403701547584864429e-01,   -7.398138962244350525e-01,   1.000556258534051501e+00,   8.461722629304335719e-03
7.404297072824647108e-01,   -7.398717203093072570e-01,   1.000557986973157565e+00,   8.462765210376810288e-03
7.404892581244594263e-01,   -7.399295510510400797e-01,   1.000559707073419347e+00,   8.463807782680965452e-03
7.405488072666412958e-01,   -7.399873884510281830e-01,   1.000561418815613113e+00,   8.464850345897612094e-03
7.406083546913480031e-01,   -7.400452325106646745e-01,   1.000563122180683440e+00,   8.465892899708338248e-03
7.406679003810846540e-01,   -7.401030832313382213e-01,   1.000564817149746322e+00,   8.466935443799061822e-03
7.407274443185336565e-01,   -7.401609406144362691e-01,   1.000566503704097387e+00,   8.467977977858698324e-03
7.407869864865509468e-01,   -7.402188046613414896e-01,   1.000568181825209457e+00,   8.469020501578827798e-03
7.408465268681597715e-01,   -7.402766753734346672e-01,   1.000569851494724993e+00,   8.470063014653472777e-03
7.409060654465600138e-01,   -7.403345527520932556e-01,   1.000571512694466758e+00,   8.471105516780763622e-03
7.409656022051255286e-01,   -7.403924367986920441e-01,   1.000573165406433596e+00,   8.472148007661384206e-03
7.410251371274053644e-01,   -7.404503275146023800e-01,   1.000574809612802873e+00,   8.473190486998793958e-03
7.410846701971230965e-01,   -7.405082249011925022e-01,   1.000576445295930483e+00,   8.474232954500116044e-03
7.411442013981738297e-01,   -7.405661289598277630e-01,   1.000578072438345956e+00,   8.475275409874138965e-03
7.412037307146380760e-01,   -7.406240396918701840e-01,   1.000579691022768003e+00,   8.476317852834758249e-03
7.412632581307604385e-01,   -7.406819570986796775e-01,   1.000581301032080761e+00,   8.477360283097423732e-03
7.413227836309740360e-01,   -7.407398811816120476e-01,   1.000582902449361988e+00,   8.478402700381471035e-03
7.413823071998750791e-01,   -7.407978119420202123e-01,   1.000584495257854867e+00,   8.479445104408345202e-03
7.414418288222478504e-01,   -7.408557493812538697e-01,   1.000586079440993981e+00,   8.480487494903377055e-03
7.415013484830540458e-01,   -7.409136935006604974e-01,   1.000587654982393548e+00,   8.481529871595117065e-03
7.415608661674228941e-01,   -7.409716443015834653e-01,   1.000589221865839429e+00,   8.482572234214558193e-03
7.416203818606669218e-01,   -7.410296017853640338e-01,   1.000590780075302888e+00,   8.483614582496135093e-03
7.416798955482807321e-01,   -7.410875659533391335e-01,   1.000592329594941710e+00,   8.484656916177391039e-03
7.417394072159286811e-01,   -7.411455368068428085e-01,   1.000593870409085984e+00,   8.485699234998977936e-03
7.417989168494596441e-01,   -7.412035143472068821e-01,   1.000595402502252762e+00,   8.486741538704212218e-03
7.418584244348933598e-01,   -7.412614985757595143e-01,   1.000596925859133846e+00,   8.487783827039963036e-03
7.419179299584303111e-01,   -7.413194894938247570e-01,   1.000598440464605554e+00,   8.488826099756652255e-03
7.419774334064483945e-01,   -7.413774871027257740e-01,   1.000599946303722731e+00,   8.489868356606034006e-03
7.420369347655069170e-01,   -7.414354914037806221e-01,   1.000601443361726295e+00,   8.490910597345413535e-03
7.420964340223337175e-01,   -7.414935023983049156e-01,   1.000602931624028802e+00,   8.491952821733539380e-03
7.421559311638413758e-01,   -7.415515200876110491e-01,   1.000604411076230438e+00,   8.492995029531935636e-03
7.422154261771122252e-01,   -7.416095444730088637e-01,   1.000605881704103250e+00,   8.494037220506789332e-03
7.422749190494137839e-01,   -7.416675755558035377e-01,   1.000607343493610246e+00,   8.495079394425508745e-03
7.423344097681783271e-01,   -7.417256133372991389e-01,   1.000608796430879188e+00,   8.496121551060720201e-03
7.423938983210239817e-01,   -7.417836578187952945e-01,   1.000610240502228798e+00,   8.497163690185716156e-03
7.424533846957402927e-01,   -7.418417090015883009e-01,   1.000611675694151881e+00,   8.498205811579007118e-03
7.425128688802868915e-01,   -7.418997668869730111e-01,   1.000613101993313769e+00,   8.499247915020213817e-03
7.425723508628059299e-01,   -7.419578314762396154e-01,   1.000614519386566315e+00,   8.500290000293508896e-03
7.426318306316049833e-01,   -7.420159027706748622e-01,   1.000615927860930121e+00,   8.501332067185840557e-03
7.426913081751717050e-01,   -7.420739807715639458e-01,   1.000617327403607870e+00,   8.502374115486266426e-03
7.427507834821600596e-01,   -7.421320654801883965e-01,   1.000618718001971663e+00,   8.503416144987729908e-03
7.428102565414003156e-01,   -7.421901568978258590e-01,   1.000620099643574346e+00,   8.504458155485949966e-03
7.428697273418938263e-01,   -7.422482550257524236e-01,   1.000621472316141514e+00,   8.505500146779199078e-03
7.429291958728080347e-01,   -7.423063598652392958e-01,   1.000622836007568850e+00,   8.506542118669635499e-03
7.429886621234826904e-01,   -7.423644714175567927e-01,   1.000624190705925898e+00,   8.507584070961748957e-03
7.430481260834244095e-01,   -7.424225896839697914e-01,   1.000625536399454507e+00,   8.508626003462249621e-03
7.431075877423147791e-01,   -7.424807146657425028e-01,   1.000626873076572387e+00,   8.509667915982843667e-03
7.431670470899929271e-01,   -7.425388463641344750e-01,   1.000628200725858452e+00,   8.510709808335792381e-03
7.432265041164662911e-01,   -7.425969847804032575e-01,   1.000629519336063034e+00,   8.511751680338353054e-03
7.432859588119147265e-01,   -7.426551299158025143e-01,   1.000630828896112323e+00,   8.512793531808893199e-03
7.433454111666712993e-01,   -7.427132817715834667e-01,   1.000632129395087944e+00,   8.513835362569777132e-03
7.434048611712381627e-01,   -7.427714403489947825e-01,   1.000633420822243380e+00,   8.514877172445367570e-03
7.434643088162856683e-01,   -7.428296056492815769e-01,   1.000634703167003980e+00,   8.515918961264357101e-03
7.435237540926317168e-01,   -7.428877776736869665e-01,   1.000635976418944750e+00,   8.516960728856548535e-03
7.435831969912675143e-01,   -7.429459564234495161e-01,   1.000637240567817887e+00,   8.518002475055186373e-03
7.436426375033323710e-01,   -7.430041418998067915e-01,   1.000638495603525691e+00,   8.519044199696512720e-03
7.437020756201329075e-01,   -7.430623341039915841e-01,   1.000639741516141434e+00,   8.520085902619656260e-03
7.437615113331268457e-01,   -7.431205330372357976e-01,   1.000640978295891159e+00,   8.521127583665744076e-03
7.438209446339293374e-01,   -7.431787387007672274e-01,   1.000642205933162110e+00,   8.522169242679344947e-03
7.438803755143068575e-01,   -7.432369510958114489e-01,   1.000643424418495409e+00,   8.523210879507692184e-03
7.439398039661867523e-01,   -7.432951702235908176e-01,   1.000644633742596046e+00,   8.524252493999684432e-03
7.439992299816418075e-01,   -7.433533960853255795e-01,   1.000645833896316228e+00,   8.525294086008328165e-03
7.440586535529009060e-01,   -7.434116286822324282e-01,   1.000647024870668478e+00,   8.526335655388406209e-03
7.441180746723359274e-01,   -7.434698680155261696e-01,   1.000648206656809869e+00,   8.527377201997698997e-03
7.441774933324740715e-01,   -7.435281140864181681e-01,   1.000649379246056014e+00,   8.528418725695985358e-03
7.442369095259872003e-01,   -7.435863668961172346e-01,   1.000650542629869966e+00,   8.529460226346374796e-03
7.442963232456903944e-01,   -7.436446264458306254e-01,   1.000651696799859769e+00,   8.530501703813864189e-03
7.443557344845473933e-01,   -7.437028927367607123e-01,   1.000652841747786681e+00,   8.531543157966892110e-03
7.444151432356671538e-01,   -7.437611657701098666e-01,   1.000653977465557176e+00,   8.532584588675451442e-03
7.444745494922965223e-01,   -7.438194455470757971e-01,   1.000655103945220725e+00,   8.533625995811977560e-03
7.445339532478276734e-01,   -7.438777320688549910e-01,   1.000656221178972682e+00,   8.534667379252347530e-03
7.445933544957864525e-01,   -7.439360253366403830e-01,   1.000657329159146069e+00,   8.535708738874547841e-03
7.446527532298476970e-01,   -7.439943253516230204e-01,   1.000658427878224677e+00,   8.536750074558341339e-03
7.447121494438111444e-01,   -7.440526321149909528e-01,   1.000659517328820192e+00,   8.537791386186155407e-03
7.447715431316228596e-01,   -7.441109456279305645e-01,   1.000660597503692184e+00,   8.538832673643304005e-03
7.448309342873594696e-01,   -7.441692658916244651e-01,   1.000661668395735004e+00,   8.539873936816988476e-03
7.448903229052300512e-01,   -7.442275929072537100e-01,   1.000662729997976452e+00,   8.540915175596852649e-03
7.449497089795841243e-01,   -7.442859266759972448e-01,   1.000663782303586880e+00,   8.541956389875093869e-03
7.450090925048892254e-01,   -7.443442671990313508e-01,   1.000664825305857875e+00,   8.542997579546018905e-03
7.450684734757578864e-01,   -7.444026144775287568e-01,   1.000665858998229130e+00,   8.544038744505932925e-03
7.451278518869217660e-01,   -7.444609685126615251e-01,   1.000666883374260241e+00,   8.545079884653916658e-03
7.451872277332426409e-01,   -7.445193293055983874e-01,   1.000667898427644253e+00,   8.546120999890827186e-03
7.452466010097114069e-01,   -7.445776968575057442e-01,   1.000668904152205663e+00,   8.547162090120297151e-03
7.453059717114405291e-01,   -7.446360711695482193e-01,   1.000669900541892421e+00,   8.548203155247513507e-03
7.453653398336717029e-01,   -7.446944522428873281e-01,   1.000670887590784375e+00,   8.549244195180327743e-03
7.454247053717699689e-01,   -7.447528400786835867e-01,   1.000671865293086382e+00,   8.550285209828589750e-03
7.454840683212140551e-01,   -7.448112346780936255e-01,   1.000672833643120541e+00,   8.551326199103925774e-03
7.455434286776189134e-01,   -7.448696360422732976e-01,   1.000673792635345727e+00,   8.552367162920626598e-03
7.456027864367077429e-01,   -7.449280441723750146e-01,   1.000674742264332728e+00,   8.553408101195203450e-03
7.456621415943264219e-01,   -7.449864590695498556e-01,   1.000675682524776455e+00,   8.554449013845832894e-03
7.457214941464381797e-01,   -7.450448807349470126e-01,   1.000676613411491278e+00,   8.555489900792689895e-03
7.457808440891301460e-01,   -7.451033091697124577e-01,   1.000677534919417688e+00,   8.556530761958280884e-03
7.458401914185980308e-01,   -7.451617443749899428e-01,   1.000678447043608088e+00,   8.557571597266999675e-03
7.458995361311601124e-01,   -7.452201863519226643e-01,   1.000679349779237448e+00,   8.558612406645349502e-03
7.459588782232390303e-01,   -7.452786351016500443e-01,   1.000680243121589097e+00,   8.559653190022165070e-03
7.460182176913822127e-01,   -7.453370906253093953e-01,   1.000681127066072928e+00,   8.560693947327835396e-03
7.460775545322463342e-01,   -7.453955529240374744e-01,   1.000682001608208971e+00,   8.561734678494636874e-03
7.461368887425956498e-01,   -7.454540219989677086e-01,   1.000682866743627830e+00,   8.562775383456511236e-03
7.461962203193152066e-01,   -7.455124978512317480e-01,   1.000683722468083570e+00,   8.563816062151063946e-03
7.462555492593937467e-01,   -7.455709804819585784e-01,   1.000684568777435057e+00,   8.564856714515789449e-03
7.463148755599305906e-01,   -7.456294698922767417e-01,   1.000685405667653960e+00,   8.565897340491068768e-03
7.463741992181364138e-01,   -7.456879660833108936e-01,   1.000686233134825631e+00,   8.566937940019503372e-03
7.464335202313338025e-01,   -7.457464690561845799e-01,   1.000687051175149112e+00,   8.567978513044693933e-03
7.464928385969440416e-01,   -7.458049788120197920e-01,   1.000687859784924250e+00,   8.569019059512794634e-03
7.465521543125042125e-01,   -7.458634953519355237e-01,   1.000688658960568578e+00,   8.570059579371624991e-03
7.466114673756569786e-01,   -7.459220186770494365e-01,   1.000689448698607542e+00,   8.571100072571335993e-03
7.466707777841479210e-01,   -7.459805487884768604e-01,   1.000690228995670950e+00,   8.572140539062966802e-03
7.467300855358367517e-01,   -7.460390856873311272e-01,   1.000690999848505625e+00,   8.573180978800443164e-03
7.467893906286751093e-01,   -7.460976293747239030e-01,   1.000691761253951206e+00,   8.574221391738912068e-03
7.468486930607312058e-01,   -7.461561798517644117e-01,   1.000692513208966794e+00,   8.575261777835296861e-03
7.469079928301737281e-01,   -7.462147371195606560e-01,   1.000693255710613183e+00,   8.576302137049296448e-03
7.469672899352780560e-01,   -7.462733011792183069e-01,   1.000693988756059749e+00,   8.577342469340942799e-03
7.470265843744178236e-01,   -7.463318720318407040e-01,   1.000694712342577120e+00,   8.578382774673265487e-03
7.470858761460753561e-01,   -7.463904496785298548e-01,   1.000695426467545612e+00,   8.579423053011070444e-03
7.471451652488358963e-01,   -7.464490341203846580e-01,   1.000696131128451238e+00,   8.580463304319940754e-03
7.472044516813850512e-01,   -7.465076253585044563e-01,   1.000696826322880595e+00,   8.581503528568346084e-03
7.472637354425161194e-01,   -7.465662233939841519e-01,   1.000697512048531967e+00,   8.582543725726421435e-03
7.473230165311205431e-01,   -7.466248282279178694e-01,   1.000698188303202674e+00,   8.583583895765745098e-03
7.473822949461896847e-01,   -7.466834398613975132e-01,   1.000698855084792172e+00,   8.584624038659338652e-03
7.474415706868274833e-01,   -7.467420582955138775e-01,   1.000699512391313606e+00,   8.585664154383110258e-03
7.475008437522246973e-01,   -7.468006835313549807e-01,   1.000700160220869606e+00,   8.586704242913634211e-03
7.475601141416898798e-01,   -7.468593155700062880e-01,   1.000700798571683592e+00,   8.587744304230482406e-03
7.476193818546249537e-01,   -7.469179544125531534e-01,   1.000701427442071800e+00,   8.588784338313670830e-03
7.476786468905356475e-01,   -7.469766000600777112e-01,   1.000702046830457936e+00,   8.589824345146102047e-03
7.477379092490281653e-01,   -7.470352525136608746e-01,   1.000702656735367402e+00,   8.590864324711788846e-03
7.477971689298114066e-01,   -7.470939117743806701e-01,   1.000703257155430848e+00,   8.591904276996853440e-03
7.478564259326990760e-01,   -7.471525778433136811e-01,   1.000703848089385506e+00,   8.592944201989083375e-03
7.479156802575990248e-01,   -7.472112507215357136e-01,   1.000704429536063422e+00,   8.593984099678264599e-03
7.479749319045312372e-01,   -7.472699304101187989e-01,   1.000705001494412549e+00,   8.595023970055182261e-03
7.480341808736105103e-01,   -7.473286169101340803e-01,   1.000705563963476319e+00,   8.596063813114174224e-03
7.480934271650570011e-01,   -7.473873102226500365e-01,   1.000706116942406965e+00,   8.597103628849356305e-03
7.481526707791923414e-01,   -7.474460103487351459e-01,   1.000706660430457084e+00,   8.598143417257841925e-03
7.482119117164400812e-01,   -7.475047172894535574e-01,   1.000707194426986524e+00,   8.599183178337854727e-03
7.482711499773282426e-01,   -7.475634310458676435e-01,   1.000707718931460599e+00,   8.600222912090726979e-03
7.483303855624821033e-01,   -7.476221516190407756e-01,   1.000708233943441439e+00,   8.601262618517790948e-03
7.483896184726358536e-01,   -7.476808790100311075e-01,   1.000708739462604857e+00,   8.602302297623376504e-03
7.484488487086261577e-01,   -7.477396132198956824e-01,   1.000709235488730364e+00,   8.603341949413256806e-03
7.485080762713882674e-01,   -7.477983542496903224e-01,   1.000709722021698056e+00,   8.604381573895425461e-03
7.485673011619699002e-01,   -7.478571021004687402e-01,   1.000710199061501271e+00,   8.605421171078764253e-03
7.486265233815091458e-01,   -7.479158567732818730e-01,   1.000710666608227273e+00,   8.606460740975152568e-03
7.486857429312601120e-01,   -7.479746182691805467e-01,   1.000711124662079676e+00,   8.607500283597246948e-03
7.487449598125759387e-01,   -7.480333865892108136e-01,   1.000711573223365125e+00,   8.608539798960368472e-03
7.488041740269143487e-01,   -7.480921617344183927e-01,   1.000712012292495956e+00,   8.609579287080837418e-03
7.488633855758370927e-01,   -7.481509437058487810e-01,   1.000712441869988201e+00,   8.610618747977971665e-03
7.489225944610164998e-01,   -7.482097325045417024e-01,   1.000712861956474686e+00,   8.611658181671866252e-03
7.489818006842201559e-01,   -7.482685281315374359e-01,   1.000713272552682831e+00,   8.612697588184725639e-03
7.490410042473307772e-01,   -7.483273305878731518e-01,   1.000713673659457736e+00,   8.613736967540974732e-03
7.491002051523297789e-01,   -7.483861398745857985e-01,   1.000714065277743980e+00,   8.614776319766925816e-03
7.491594034013113745e-01,   -7.484449559927077722e-01,   1.000714447408603602e+00,   8.615815644889557312e-03
7.492185989964655901e-01,   -7.485037789432716915e-01,   1.000714820053193899e+00,   8.616854942939622397e-03
7.492777919401009123e-01,   -7.485626087273066220e-01,   1.000715183212794290e+00,   8.617894213948651405e-03
7.493369822346261921e-01,   -7.486214453458401863e-01,   1.000715536888785895e+00,   8.618933457949840005e-03
7.493961698825573059e-01,   -7.486802887998983413e-01,   1.000715881082658854e+00,   8.619972674978715332e-03
7.494553548865190429e-01,   -7.487391390905041577e-01,   1.000716215796014996e+00,   8.621011865072913949e-03
7.495145372492465485e-01,   -7.487979962186795957e-01,   1.000716541030566953e+00,   8.622051028271404682e-03
7.495737169735734451e-01,   -7.488568601854438400e-01,   1.000716856788129494e+00,   8.623090164614932718e-03
7.496328940624572557e-01,   -7.489157309918144101e-01,   1.000717163070642846e+00,   8.624129274147351865e-03
7.496920685189440992e-01,   -7.489746086388072710e-01,   1.000717459880136939e+00,   8.625168356913071044e-03
7.497512403462046615e-01,   -7.490334931274350572e-01,   1.000717747218769604e+00,   8.626207412958941667e-03
7.498104095475111031e-01,   -7.490923844587094038e-01,   1.000718025088801699e+00,   8.627246442333813548e-03
7.498695761262496040e-01,   -7.491512826336395037e-01,   1.000718293492610211e+00,   8.628285445088645922e-03
7.499287400859104835e-01,   -7.492101876532317739e-01,   1.000718552432678710e+00,   8.629324421275730295e-03
7.499879014300921964e-01,   -7.492690995184929648e-01,   1.000718801911599343e+00,   8.630363370949800661e-03
7.500470601625077727e-01,   -7.493280182304247194e-01,   1.000719041932083053e+00,   8.631402294167034306e-03
7.501062162869823746e-01,   -7.493869437900285702e-01,   1.000719272496953804e+00,   8.632441190986162027e-03
7.501653698074395304e-01,   -7.494458761983030515e-01,   1.000719493609136368e+00,   8.633480061467579958e-03
7.502245207279277794e-01,   -7.495048154562454767e-01,   1.000719705271682303e+00,   8.634518905673238542e-03
7.502836690525909180e-01,   -7.495637615648502727e-01,   1.000719907487740645e+00,   8.635557723667530716e-03
7.503428147856963104e-01,   -7.496227145251096458e-01,   1.000720100260586776e+00,   8.636596515516625772e-03
7.504019579316153488e-01,   -7.496816743380148029e-01,   1.000720283593600435e+00,   8.637635281288913447e-03
7.504610984948282271e-01,   -7.497406410045539538e-01,   1.000720457490274384e+00,   8.638674021053782681e-03
7.505202364799267167e-01,   -7.497996145257129763e-01,   1.000720621954213740e+00,   8.639712734884064105e-03
7.505793718916187185e-01,   -7.498585949024770825e-01,   1.000720776989141747e+00,   8.640751422853587549e-03
7.506385047347141626e-01,   -7.499175821358278204e-01,   1.000720922598886453e+00,   8.641790085037626135e-03
7.506976350141414400e-01,   -7.499765762267456282e-01,   1.000721058787395812e+00,   8.642828721514783652e-03
7.507567627349334138e-01,   -7.500355771762081680e-01,   1.000721185558725246e+00,   8.643867332364774114e-03
7.508158879022406307e-01,   -7.500945849851917702e-01,   1.000721302917048749e+00,   8.644905917669198914e-03
7.508750105213147785e-01,   -7.501535996546699891e-01,   1.000721410866644678e+00,   8.645944477511768866e-03
7.509341305975272274e-01,   -7.502126211856146032e-01,   1.000721509411912624e+00,   8.646983011977971145e-03
7.509932481363542633e-01,   -7.502716495789946149e-01,   1.000721598557359648e+00,   8.648021521156179503e-03
7.510523631433829728e-01,   -7.503306848357786940e-01,   1.000721678307604279e+00,   8.649060005135433826e-03
7.511114756243103541e-01,   -7.503897269569321793e-01,   1.000721748667378286e+00,   8.650098464007438537e-03
7.511705855849489799e-01,   -7.504487759434176342e-01,   1.000721809641531346e+00,   8.651136897865230324e-03
7.512296930312134524e-01,   -7.505078317961973999e-01,   1.000721861235016164e+00,   8.652175306805065524e-03
7.512887979691360574e-01,   -7.505668945162298211e-01,   1.000721903452906236e+00,   8.653213690923533541e-03
7.513479004048484455e-01,   -7.506259641044729092e-01,   1.000721936300375425e+00,   8.654252050320221379e-03
7.514070003446008394e-01,   -7.506850405618817890e-01,   1.000721959782719050e+00,   8.655290385096603423e-03
7.514660977947476006e-01,   -7.507441238894090318e-01,   1.000721973905338569e+00,   8.656328695355486325e-03
7.515251927617538907e-01,   -7.508032140880058769e-01,   1.000721978673748014e+00,   8.657366981201675138e-03
7.515842852521943396e-01,   -7.508623111586211207e-01,   1.000721974093573330e+00,   8.658405242742861496e-03
7.516433752727461615e-01,   -7.509214151022026718e-01,   1.000721960170543490e+00,   8.659443480087070100e-03
7.517024628302018119e-01,   -7.509805259196939975e-01,   1.000721936910507814e+00,   8.660481693346211429e-03
7.517615479314557758e-01,   -7.510396436120390096e-01,   1.000721904319416655e+00,   8.661519882632084943e-03
7.518206305835137826e-01,   -7.510987681801779559e-01,   1.000721862403335827e+00,   8.662558048059487703e-03
7.518797107934817037e-01,   -7.511578996250507512e-01,   1.000721811168431064e+00,   8.663596189745104148e-03
7.519387885685815398e-01,   -7.512170379475926474e-01,   1.000721750620988892e+00,   8.664634307807062008e-03
7.519978639161312151e-01,   -7.512761831487398956e-01,   1.000721680767391319e+00,   8.665672402365709459e-03
7.520569368435608970e-01,   -7.513353352294250831e-01,   1.000721601614135814e+00,   8.666710473543282056e-03
7.521160073584040040e-01,   -7.513944941905784658e-01,   1.000721513167825538e+00,   8.667748521463347622e-03
7.521750754682963169e-01,   -7.514536600331295224e-01,   1.000721415435166683e+00,   8.668786546252027492e-03
7.522341411809774225e-01,   -7.515128327580052892e-01,   1.000721308422972022e+00,   8.669824548036886291e-03
7.522932045042981519e-01,   -7.515720123661300267e-01,   1.000721192138168014e+00,   8.670862526947487048e-03
7.523522654461992643e-01,   -7.516311988584282178e-01,   1.000721066587771046e+00,   8.671900483114614033e-03
7.524113240147360937e-01,   -7.516903922358200152e-01,   1.000720931778916079e+00,   8.672938416672160145e-03
7.524703802180543466e-01,   -7.517495924992245726e-01,   1.000720787718829774e+00,   8.673976327754351345e-03
7.525294340644141933e-01,   -7.518087996495592673e-01,   1.000720634414854926e+00,   8.675014216498411201e-03
7.525884855621625125e-01,   -7.518680136877408104e-01,   1.000720471874421591e+00,   8.676052083042340435e-03
7.526475347197592036e-01,   -7.519272346146806951e-01,   1.000720300105078397e+00,   8.677089927526915325e-03
7.527065815457506526e-01,   -7.519864624312924128e-01,   1.000720119114458129e+00,   8.678127750093134196e-03
7.527656260487932682e-01,   -7.520456971384846812e-01,   1.000719928910308587e+00,   8.679165550886103198e-03
7.528246682376349419e-01,   -7.521049387371661066e-01,   1.000719729500468835e+00,   8.680203330050262345e-03
7.528837081211200433e-01,   -7.521641872282428531e-01,   1.000719520892877190e+00,   8.681241087733493345e-03
7.529427457081975250e-01,   -7.522234426126188644e-01,   1.000719303095578550e+00,   8.682278824084344038e-03
7.530017810079019380e-01,   -7.522827048911968628e-01,   1.000719076116705075e+00,   8.683316539253360666e-03
7.530608140293715280e-01,   -7.523419740648781273e-01,   1.000718839964493512e+00,   8.684354233393087874e-03
7.531198447818351349e-01,   -7.524012501345606063e-01,   1.000718594647274529e+00,   8.685391906657402572e-03
7.531788732746126369e-01,   -7.524605331011429143e-01,   1.000718340173469834e+00,   8.686429559202402118e-03
7.532378995171243874e-01,   -7.525198229655190030e-01,   1.000718076551605495e+00,   8.687467191184516935e-03
7.532969235188762269e-01,   -7.525791197285839340e-01,   1.000717803790292404e+00,   8.688504802763286072e-03
7.533559452894699193e-01,   -7.526384233912288835e-01,   1.000717521898240925e+00,   8.689542394099136757e-03
7.534149648385939368e-01,   -7.526977339543448053e-01,   1.000717230884249132e+00,   8.690579965354272574e-03
7.534739821760330081e-01,   -7.527570514188192119e-01,   1.000716930757213685e+00,   8.691617516692562440e-03
7.535329973116545732e-01,   -7.528163757855403926e-01,   1.000716621526114292e+00,   8.692655048279318564e-03
7.535920102554187761e-01,   -7.528757070553934172e-01,   1.000716303200025248e+00,   8.693692560281185422e-03
7.536510210173705815e-01,   -7.529350452292612461e-01,   1.000715975788109446e+00,   8.694730052866916914e-03
7.537100296076455486e-01,   -7.529943903080265066e-01,   1.000715639299619042e+00,   8.695767526206377163e-03
7.537690360364612818e-01,   -7.530537422925693836e-01,   1.000715293743891898e+00,   8.696804980471650737e-03
7.538280403141232044e-01,   -7.531131011837690625e-01,   1.000714939130354253e+00,   8.697842415835044250e-03
7.538870424510197843e-01,   -7.531724669825026197e-01,   1.000714575468517165e+00,   8.698879832471639872e-03
7.539460424576254205e-01,   -7.532318396896450219e-01,   1.000714202767980510e+00,   8.699917230557185910e-03
7.540050403444977789e-01,   -7.532912193060716799e-01,   1.000713821038426099e+00,   8.700954610269762135e-03
7.540640361222716859e-01,   -7.533506058326541188e-01,   1.000713430289617456e+00,   8.701991971787670366e-03
7.541230298016690092e-01,   -7.534099992702643078e-01,   1.000713030531404701e+00,   8.703029315291432866e-03
7.541820213934899986e-01,   -7.534693996197708854e-01,   1.000712621773719224e+00,   8.704066640963459278e-03
7.542410109086118419e-01,   -7.535288068820429341e-01,   1.000712204026569019e+00,   8.705103948986825380e-03
7.542999983579978807e-01,   -7.535882210579460949e-01,   1.000711777300051786e+00,   8.706141239546050237e-03
7.543589837526802899e-01,   -7.536476421483465638e-01,   1.000711341604333615e+00,   8.707178512827318251e-03
7.544179671037807289e-01,   -7.537070701541073170e-01,   1.000710896949673412e+00,   8.708215769018257113e-03
7.544769484224835843e-01,   -7.537665050760909979e-01,   1.000710443346392697e+00,   8.709253008307271671e-03
7.545359277200616166e-01,   -7.538259469151576964e-01,   1.000709980804904031e+00,   8.710290230884987217e-03
7.545949050078535336e-01,   -7.538853956721679461e-01,   1.000709509335685699e+00,   8.711327436942695179e-03
7.546538802972784232e-01,   -7.539448513479793945e-01,   1.000709028949299029e+00,   8.712364626673574364e-03
7.547128535998236520e-01,   -7.540043139434491337e-01,   1.000708539656374629e+00,   8.713401800271358688e-03
7.547718249270534141e-01,   -7.540637834594320354e-01,   1.000708041467621268e+00,   8.714438957931669449e-03
7.548307942906069545e-01,   -7.541232598967818612e-01,   1.000707534393824982e+00,   8.715476099851460212e-03
7.548897617021916862e-01,   -7.541827432563524836e-01,   1.000707018445839314e+00,   8.716513226228461697e-03
7.549487271735777494e-01,   -7.542422335389944443e-01,   1.000706493634583305e+00,   8.717550337261958937e-03
7.550076907166205498e-01,   -7.543017307455576193e-01,   1.000705959971063042e+00,   8.718587433152458210e-03
7.550666523432344457e-01,   -7.543612348768917730e-01,   1.000705417466342784e+00,   8.719624514102131130e-03
7.551256120654018522e-01,   -7.544207459338437838e-01,   1.000704866131558068e+00,   8.720661580313482375e-03
7.551845698951836772e-01,   -7.544802639172601966e-01,   1.000704305977923481e+00,   8.721698631991015027e-03
7.552435258446945632e-01,   -7.545397888279860021e-01,   1.000703737016708672e+00,   8.722735669340120346e-03
7.553024799261277566e-01,   -7.545993206668653031e-01,   1.000703159259262343e+00,   8.723772692566966747e-03
7.553614321517341246e-01,   -7.546588594347402035e-01,   1.000702572716993810e+00,   8.724809701880165136e-03
7.554203825338350331e-01,   -7.547184051324523635e-01,   1.000701977401382781e+00,   8.725846697487771308e-03
7.554793310848106902e-01,   -7.547779577608425550e-01,   1.000701373323968024e+00,   8.726883679600616617e-03
7.555382778171133573e-01,   -7.548375173207483302e-01,   1.000700760496365138e+00,   8.727920648429421391e-03
7.555972227432513622e-01,   -7.548970838130093508e-01,   1.000700138930242122e+00,   8.728957604186682318e-03
7.556561658758049749e-01,   -7.549566572384618368e-01,   1.000699508637343138e+00,   8.729994547086228351e-03
7.557151072274094217e-01,   -7.550162375979401208e-01,   1.000698869629469190e+00,   8.731031477342443559e-03
7.557740468107643217e-01,   -7.550758248922800897e-01,   1.000698221918484343e+00,   8.732068395171155295e-03
7.558329846386317996e-01,   -7.551354191223145218e-01,   1.000697565516317278e+00,   8.733105300788968073e-03
