# 20.01
1.125816730625623308e+02,   9.685625043358349062e-01
1.125754678815946050e+02,   9.685664208630230254e-01
1.125692629800142868e+02,   9.685703633635212029e-01
1.125630583577109149e+02,   9.685743318391663026e-01
1.125568540145740428e+02,   9.685783262917893044e-01
1.125506499504932094e+02,   9.685823467231907680e-01
1.125444461653580674e+02,   9.685863931351672562e-01
1.125382426590582554e+02,   9.685904655294966803e-01
1.125320394314834829e+02,   9.685945639079367453e-01
1.125258364825234594e+02,   9.685986882722352753e-01
1.125196338120679656e+02,   9.686028386241157806e-01
1.125134314200068104e+02,   9.686070149652951100e-01
1.125072293062298314e+02,   9.686112172974696843e-01
1.125010274706269229e+02,   9.686154456223166065e-01
1.124948259130879791e+02,   9.686196999415037645e-01
1.124886246335030080e+02,   9.686239802566798396e-01
1.124824236317619608e+02,   9.686282865694760824e-01
1.124762229077548596e+02,   9.686326188815105320e-01
1.124700224613718262e+02,   9.686369771943813545e-01
1.124638222925029396e+02,   9.686413615096763907e-01
1.124576224010383498e+02,   9.686457718289629426e-01
1.124514227868682212e+02,   9.686502081537931019e-01
1.124452234498828034e+02,   9.686546704857050827e-01
1.124390243899723600e+02,   9.686591588262196684e-01
1.124328256070271408e+02,   9.686636731768416553e-01
1.124266271009375373e+02,   9.686682135390606296e-01
1.124204288715938844e+02,   9.686727799143479700e-01
1.124142309188866022e+02,   9.686773723041611772e-01
1.124080332427061393e+02,   9.686819907099422089e-01
1.124018358429429583e+02,   9.686866351331158143e-01
1.123956387194876072e+02,   9.686913055750908663e-01
1.123894418722306341e+02,   9.686960020372600288e-01
1.123832453010626153e+02,   9.687007245210016437e-01
1.123770490058742126e+02,   9.687054730276778436e-01
1.123708529865561019e+02,   9.687102475586308881e-01
1.123646572429989448e+02,   9.687150481151929338e-01
1.123584617750935450e+02,   9.687198746986738218e-01
1.123522665827306213e+02,   9.687247273103757328e-01
1.123460716658010341e+02,   9.687296059515767555e-01
1.123398770241956299e+02,   9.687345106235429881e-01
1.123336826578052978e+02,   9.687394413275257632e-01
1.123274885665209837e+02,   9.687443980647557629e-01
1.123212947502336192e+02,   9.687493808364530112e-01
1.123151012088342497e+02,   9.687543896438188806e-01
1.123089079422138923e+02,   9.687594244880383121e-01
1.123027149502636348e+02,   9.687644853702803704e-01
1.122965222328745796e+02,   9.687695722917009089e-01
1.122903297899378856e+02,   9.687746852534375730e-01
1.122841376213447546e+02,   9.687798242566085793e-01
1.122779457269864025e+02,   9.687849893023243730e-01
1.122717541067540736e+02,   9.687901803916747490e-01
1.122655627605391118e+02,   9.687953975257315165e-01
1.122593716882328181e+02,   9.688006407055529401e-01
1.122531808897265506e+02,   9.688059099321859602e-01
1.122469903649117668e+02,   9.688112052066510937e-01
1.122408001136798958e+02,   9.688165265299599760e-01
1.122346101359224235e+02,   9.688218739031089211e-01
1.122284204315308500e+02,   9.688272473270764795e-01
1.122222310003967323e+02,   9.688326468028221061e-01
1.122160418424116983e+02,   9.688380723312954856e-01
1.122098529574673762e+02,   9.688435239134258747e-01
1.122036643454553939e+02,   9.688490015501287633e-01
1.121974760062674505e+02,   9.688545052423025439e-01
1.121912879397953589e+02,   9.688600349908293996e-01
1.121851001459308321e+02,   9.688655907965779690e-01
1.121789126245657116e+02,   9.688711726603997931e-01
1.121727253755918241e+02,   9.688767805831257629e-01
1.121665383989010820e+02,   9.688824145655794418e-01
1.121603516943853833e+02,   9.688880746085637430e-01
1.121541652619367255e+02,   9.688937607128624840e-01
1.121479791014470493e+02,   9.688994728792521549e-01
1.121417932128084516e+02,   9.689052111084848207e-01
1.121356075959129441e+02,   9.689109754012976694e-01
1.121294222506526523e+02,   9.689167657584205617e-01
1.121232371769197158e+02,   9.689225821805598216e-01
1.121170523746063452e+02,   9.689284246684026769e-01
1.121108678436047228e+02,   9.689342932226301386e-01
1.121046835838071019e+02,   9.689401878438999027e-01
1.120984995951057783e+02,   9.689461085328563428e-01
1.120923158773930481e+02,   9.689520552901267347e-01
1.120861324305613067e+02,   9.689580281163243658e-01
1.120799492545029210e+02,   9.689640270120474241e-01
1.120737663491103291e+02,   9.689700519778714494e-01
1.120675837142759974e+02,   9.689761030143650977e-01
1.120614013498924777e+02,   9.689821801220792619e-01
1.120552192558522506e+02,   9.689882833015390773e-01
1.120490374320478963e+02,   9.689944125532674590e-01
1.120428558783720376e+02,   9.690005678777637854e-01
1.120366745947173541e+02,   9.690067492755161105e-01
1.120304935809764828e+02,   9.690129567469842886e-01
1.120243128370421601e+02,   9.690191902926337253e-01
1.120181323628071510e+02,   9.690254499128934107e-01
1.120119521581642630e+02,   9.690317356081890043e-01
1.120057722230062609e+02,   9.690380473789228510e-01
1.119995925572260802e+02,   9.690443852254879697e-01
1.119934131607165710e+02,   9.690507491482573954e-01
1.119872340333707115e+02,   9.690571391475848451e-01
1.119810551750814511e+02,   9.690635552238151540e-01
1.119748765857417823e+02,   9.690699973772798348e-01
1.119686982652447682e+02,   9.690764656082824224e-01
1.119625202134834723e+02,   9.690829599171209008e-01
1.119563424303510288e+02,   9.690894803040714933e-01
1.119501649157405581e+02,   9.690960267693964347e-01
1.119439876695452796e+02,   9.691025993133448591e-01
1.119378106916584130e+02,   9.691091979361454722e-01
1.119316339819732065e+02,   9.691158226380163221e-01
1.119254575403829364e+02,   9.691224734191528078e-01
1.119192813667809503e+02,   9.691291502797418911e-01
1.119131054610606100e+02,   9.691358532199498832e-01
1.119069298231152914e+02,   9.691425822399246659e-01
1.119007544528384841e+02,   9.691493373398087918e-01
1.118945793501236068e+02,   9.691561185197157258e-01
1.118884045148641917e+02,   9.691629257797544916e-01
1.118822299469537711e+02,   9.691697591200085782e-01
1.118760556462859341e+02,   9.691766185405521483e-01
1.118698816127542699e+02,   9.691835040414424896e-01
1.118637078462524670e+02,   9.691904156227193479e-01
1.118575343466741572e+02,   9.691973532844087025e-01
1.118513611139130859e+02,   9.692043170265165486e-01
1.118451881478630412e+02,   9.692113068490380012e-01
1.118390154484177543e+02,   9.692183227519486355e-01
1.118328430154710702e+02,   9.692253647352127022e-01
1.118266708489168764e+02,   9.692324327987724697e-01
1.118204989486490177e+02,   9.692395269425586601e-01
1.118143273145614671e+02,   9.692466471664864525e-01
1.118081559465481831e+02,   9.692537934704494873e-01
1.118019848445031528e+02,   9.692609658543351880e-01
1.117958140083204199e+02,   9.692681643180056650e-01
1.117896434378940711e+02,   9.692753888613132585e-01
1.117834731331181786e+02,   9.692826394840912130e-01
1.117773030938869141e+02,   9.692899161861601165e-01
1.117711333200944210e+02,   9.692972189673207950e-01
1.117649638116349564e+02,   9.693045478273605298e-01
1.117587945684027488e+02,   9.693119027660528353e-01
1.117526255902920695e+02,   9.693192837831505759e-01
1.117464568771972608e+02,   9.693266908783948477e-01
1.117402884290126224e+02,   9.693341240515067625e-01
1.117341202456326101e+02,   9.693415833021972183e-01
1.117279523269515948e+02,   9.693490686301557968e-01
1.117217846728640325e+02,   9.693565800350596451e-01
1.117156172832644643e+02,   9.693641175165728097e-01
1.117094501580473462e+02,   9.693716810743322476e-01
1.117032832971073191e+02,   9.693792707079724735e-01
1.116971167003389098e+02,   9.693868864171037991e-01
1.116909503676367876e+02,   9.693945282013265441e-01
1.116847842988956074e+02,   9.694021960602168253e-01
1.116786184940100952e+02,   9.694098899933449864e-01
1.116724529528749343e+02,   9.694176100002591667e-01
1.116662876753849218e+02,   9.694253560804926284e-01
1.116601226614348832e+02,   9.694331282335642008e-01
1.116539579109196296e+02,   9.694409264589749498e-01
1.116477934237340435e+02,   9.694487507562097317e-01
1.116416291997730355e+02,   9.694566011247414128e-01
1.116354652389315305e+02,   9.694644775640295364e-01
1.116293015411045531e+02,   9.694723800735045582e-01
1.116231381061870707e+02,   9.694803086525956015e-01
1.116169749340741504e+02,   9.694882633007062545e-01
1.116108120246608735e+02,   9.694962440172310014e-01
1.116046493778423638e+02,   9.695042508015458971e-01
1.115984869935137453e+02,   9.695122836530059018e-01
1.115923248715702130e+02,   9.695203425709604250e-01
1.115861630119069901e+02,   9.695284275547377817e-01
1.115800014144193568e+02,   9.695365386036478572e-01
1.115738400790025793e+02,   9.695446757169901009e-01
1.115676790055519660e+02,   9.695528388940450881e-01
1.115615181939628826e+02,   9.695610281340769632e-01
1.115553576441307371e+02,   9.695692434363325507e-01
1.115491973559509375e+02,   9.695774848000549007e-01
1.115430373293189632e+02,   9.695857522244513138e-01
1.115368775641302932e+02,   9.695940457087324216e-01
1.115307180602804635e+02,   9.696023652520762148e-01
1.115245588176650102e+02,   9.696107108536584640e-01
1.115183998361795830e+02,   9.696190825126373980e-01
1.115122411157197604e+02,   9.696274802281450444e-01
1.115060826561812348e+02,   9.696359039993074358e-01
1.114999244574597270e+02,   9.696443538252303984e-01
1.114937665194509293e+02,   9.696528297050093226e-01
1.114876088420506335e+02,   9.696613316377187264e-01
1.114814514251546171e+02,   9.696698596224180289e-01
1.114752942686587431e+02,   9.696784136581526603e-01
1.114691373724588743e+02,   9.696869937439500653e-01
1.114629807364509304e+02,   9.696955998788243658e-01
1.114568243605308027e+02,   9.697042320617699218e-01
1.114506682445945245e+02,   9.697128902917713233e-01
1.114445123885380582e+02,   9.697215745677920662e-01
1.114383567922574514e+02,   9.697302848887838778e-01
1.114322014556487801e+02,   9.697390212536802778e-01
1.114260463786081772e+02,   9.697477836613983548e-01
1.114198915610317471e+02,   9.697565721108418746e-01
1.114137370028156937e+02,   9.697653866008968393e-01
1.114075827038562068e+02,   9.697742271304359285e-01
1.114014286640495612e+02,   9.697830936983109495e-01
1.113952748832919752e+02,   9.697919863033650500e-01
1.113891213614798090e+02,   9.698009049444205054e-01
1.113829680985093944e+02,   9.698098496202849361e-01
1.113768150942771200e+02,   9.698188203297535281e-01
1.113706623486793887e+02,   9.698278170715979307e-01
1.113645098616126177e+02,   9.698368398445837979e-01
1.113583576329733518e+02,   9.698458886474505825e-01
1.113522056626580508e+02,   9.698549634789330742e-01
1.113460539505632738e+02,   9.698640643377425263e-01
1.113399024965856086e+02,   9.698731912225770913e-01
1.113337513006216852e+02,   9.698823441321191563e-01
1.113276003625681199e+02,   9.698915230650360098e-01
1.113214496823215711e+02,   9.699007280199734016e-01
1.113152992597788256e+02,   9.699099589955715306e-01
1.113091490948365987e+02,   9.699192159904481692e-01
1.113029991873916629e+02,   9.699284990032062126e-01
1.112968495373408473e+02,   9.699378080324352336e-01
1.112907001445809669e+02,   9.699471430766994917e-01
1.112845510090089505e+02,   9.699565041345672434e-01
1.112784021305216982e+02,   9.699658912045709958e-01
1.112722535090161244e+02,   9.699753042852379270e-01
1.112661051443892575e+02,   9.699847433750761194e-01
1.112599570365380970e+02,   9.699942084725794444e-01
1.112538091853596853e+02,   9.700036995762246761e-01
1.112476615907511075e+02,   9.700132166844737114e-01
1.112415142526095053e+02,   9.700227597957751247e-01
1.112353671708319638e+02,   9.700323289085563960e-01
1.112292203453157384e+02,   9.700419240212339034e-01
1.112230737759579995e+02,   9.700515451322051508e-01
1.112169274626560167e+02,   9.700611922398574283e-01
1.112107814053070598e+02,   9.700708653425522687e-01
1.112046356038084554e+02,   9.700805644386454318e-01
1.111984900580575300e+02,   9.700902895264724712e-01
1.111923447679516670e+02,   9.701000406043513991e-01
1.111861997333883068e+02,   9.701098176705922338e-01
1.111800549542648753e+02,   9.701196207234790148e-01
1.111739104304788839e+02,   9.701294497612837908e-01
1.111677661619277870e+02,   9.701393047822712834e-01
1.111616221485091813e+02,   9.701491857846764599e-01
1.111554783901206349e+02,   9.701590927667280706e-01
1.111493348866597302e+02,   9.701690257266371020e-01
1.111431916380241631e+02,   9.701789846625985536e-01
1.111370486441115730e+02,   9.701889695727896612e-01
1.111309059048196843e+02,   9.701989804553736718e-01
1.111247634200462642e+02,   9.702090173084985114e-01
1.111186211896890512e+02,   9.702190801303014478e-01
1.111124792136458694e+02,   9.702291689188902168e-01
1.111063374918145712e+02,   9.702392836723681135e-01
1.111001960240930373e+02,   9.702494243888246661e-01
1.110940548103791343e+02,   9.702595910663243117e-01
1.110879138505708568e+02,   9.702697837029221617e-01
1.110817731445661281e+02,   9.702800022966526772e-01
1.110756326922629995e+02,   9.702902468455398832e-01
1.110694924935594941e+02,   9.703005173475931500e-01
1.110633525483536772e+02,   9.703108138008007533e-01
1.110572128565436714e+02,   9.703211362031358700e-01
1.110510734180275847e+02,   9.703314845525594645e-01
1.110449342327036106e+02,   9.703418588470169581e-01
1.110387953004699568e+02,   9.703522590844340101e-01
1.110326566212248167e+02,   9.703626852627222910e-01
1.110265181948665258e+02,   9.703731373797779280e-01
1.110203800212933487e+02,   9.703836154334850583e-01
1.110142421004035782e+02,   9.703941194217060584e-01
1.110081044320956352e+02,   9.704046493422935349e-01
1.110019670162679120e+02,   9.704152051930763356e-01
1.109958298528188294e+02,   9.704257869718753149e-01
1.109896929416468367e+02,   9.704363946764915649e-01
1.109835562826504542e+02,   9.704470283047170742e-01
1.109774198757282022e+02,   9.704576878543145213e-01
1.109712837207786293e+02,   9.704683733230445863e-01
1.109651478177003412e+02,   9.704790847086472994e-01
1.109590121663919433e+02,   9.704898220088422622e-01
1.109528767667520981e+02,   9.705005852213453021e-01
1.109467416186795390e+02,   9.705113743438393836e-01
1.109406067220729284e+02,   9.705221893740088035e-01
1.109344720768310566e+02,   9.705330303095158762e-01
1.109283376828526997e+02,   9.705438971479996013e-01
1.109222035400366764e+02,   9.705547898870929835e-01
1.109160696482818338e+02,   9.705657085244119298e-01
1.109099360074870617e+02,   9.705766530575545836e-01
1.109038026175512783e+02,   9.705876234841017691e-01
1.108976694783734018e+02,   9.705986198016214317e-01
1.108915365898524357e+02,   9.706096420076704145e-01
1.108854039518874117e+02,   9.706206900997784714e-01
1.108792715643773477e+02,   9.706317640754653642e-01
1.108731394272213464e+02,   9.706428639322406404e-01
1.108670075403184399e+02,   9.706539896675894230e-01
1.108608759035678730e+02,   9.706651412789861766e-01
1.108547445168687631e+02,   9.706763187638902668e-01
1.108486133801203124e+02,   9.706875221197399650e-01
1.108424824932217660e+02,   9.706987513439646609e-01
1.108363518560723691e+02,   9.707100064339728718e-01
1.108302214685714659e+02,   9.707212873871642334e-01
1.108240913306183586e+02,   9.707325942009124020e-01
1.108179614421124199e+02,   9.707439268725832626e-01
1.108118318029530514e+02,   9.707552853995253805e-01
1.108057024130396684e+02,   9.707666697790691135e-01
1.107995732722717435e+02,   9.707780800085341610e-01
1.107934443805487632e+02,   9.707895160852177963e-01
1.107873157377702285e+02,   9.708009780064104088e-01
1.107811873438357111e+02,   9.708124657693786297e-01
1.107750591986448399e+02,   9.708239793713770993e-01
1.107689313020971582e+02,   9.708355188096424726e-01
1.107628036540923659e+02,   9.708470840814016345e-01
1.107566762545301344e+02,   9.708586751838597095e-01
1.107505491033101777e+02,   9.708702921142047249e-01
1.107444222003322238e+02,   9.708819348696196005e-01
1.107382955454960864e+02,   9.708936034472572807e-01
1.107321691387015221e+02,   9.709052978442664905e-01
1.107260429798484296e+02,   9.709170180577793019e-01
1.107199170688366223e+02,   9.709287640849011414e-01
1.107137914055660559e+02,   9.709405359227347709e-01
1.107076659899366433e+02,   9.709523335683614143e-01
1.107015408218483543e+02,   9.709641570188491944e-01
1.106954159012011729e+02,   9.709760062712438078e-01
1.106892912278951542e+02,   9.709878813225822913e-01
1.106831668018303247e+02,   9.709997821698888032e-01
1.106770426229068249e+02,   9.710117088101621885e-01
1.106709186910247240e+02,   9.710236612403906342e-01
1.106647950060842049e+02,   9.710356394575507810e-01
1.106586715679854933e+02,   9.710476434585932903e-01
1.106525483766287437e+02,   9.710596732404648268e-01
1.106464254319142242e+02,   9.710717288000902947e-01
1.106403027337422174e+02,   9.710838101343779449e-01
1.106341802820130766e+02,   9.710959172402224837e-01
1.106280580766270702e+02,   9.711080501145019639e-01
1.106219361174846370e+02,   9.711202087540815597e-01
1.106158144044861444e+02,   9.711323931558080158e-01
1.106096929375320741e+02,   9.711446033165127556e-01
1.106035717165228505e+02,   9.711568392330129917e-01
1.105974507413589834e+02,   9.711691009021077292e-01
1.105913300119409968e+02,   9.711813883205824283e-01
1.105852095281694858e+02,   9.711937014852074501e-01
1.105790892899450171e+02,   9.712060403927353924e-01
1.105729692971682141e+02,   9.712184050399073065e-01
1.105668495497397572e+02,   9.712307954234398188e-01
1.105607300475603125e+02,   9.712432115400457810e-01
1.105546107905306030e+02,   9.712556533864133979e-01
1.105484917785513801e+02,   9.712681209592171072e-01
1.105423730115234093e+02,   9.712806142551240196e-01
1.105362544893475132e+02,   9.712931332707677168e-01
1.105301362119245425e+02,   9.713056780027866655e-01
1.105240181791553624e+02,   9.713182484477869139e-01
1.105179003909408806e+02,   9.713308446023747322e-01
1.105117828471820189e+02,   9.713434664631210858e-01
1.105056655477797420e+02,   9.713561140266020466e-01
1.104995484926350855e+02,   9.713687872893626007e-01
1.104934316816490423e+02,   9.713814862479379642e-01
1.104873151147226622e+02,   9.713942108988509183e-01
1.104811987917570804e+02,   9.714069612386038166e-01
1.104750827126533466e+02,   9.714197372636832473e-01
1.104689668773126812e+02,   9.714325389705642522e-01
1.104628512856362477e+02,   9.714453663557061081e-01
1.104567359375252096e+02,   9.714582194155436667e-01
1.104506208328808867e+02,   9.714710981465117801e-01
1.104445059716045137e+02,   9.714840025450113270e-01
1.104383913535973960e+02,   9.714969326074440747e-01
1.104322769787608536e+02,   9.715098883301858113e-01
1.104261628469963057e+02,   9.715228697096018884e-01
1.104200489582050864e+02,   9.715358767420372299e-01
1.104139353122886718e+02,   9.715489094238269896e-01
1.104078219091485238e+02,   9.715619677512870034e-01
1.104017087486860760e+02,   9.715750517207193404e-01
1.103955958308028755e+02,   9.715881613284089724e-01
1.103894831554004980e+02,   9.716012965706277704e-01
1.103833707223805050e+02,   9.716144574436231807e-01
1.103772585316445003e+02,   9.716276439436419832e-01
1.103711465830941307e+02,   9.716408560669060890e-01
1.103650348766310856e+02,   9.716540938096178692e-01
1.103589234121570399e+02,   9.716673571679745880e-01
1.103528121895737399e+02,   9.716806461381526372e-01
1.103467012087829744e+02,   9.716939607163093129e-01
1.103405904696864894e+02,   9.717073008985936955e-01
1.103344799721861449e+02,   9.717206666811324389e-01
1.103283697161837722e+02,   9.717340580600426492e-01
1.103222597015812738e+02,   9.717474750314201160e-01
1.103161499282805806e+02,   9.717609175913508590e-01
1.103100403961835951e+02,   9.717743857358969173e-01
1.103039311051923477e+02,   9.717878794611156668e-01
1.102978220552087976e+02,   9.718013987630442774e-01
1.102917132461349894e+02,   9.718149436376977146e-01
1.102856046778730246e+02,   9.718285140810847267e-01
1.102794963503249619e+02,   9.718421100891971864e-01
1.102733882633929312e+02,   9.718557316580027639e-01
1.102672804169791192e+02,   9.718693787834657982e-01
1.102611728109857125e+02,   9.718830514615268701e-01
1.102550654453148837e+02,   9.718967496881105728e-01
1.102489583198689331e+02,   9.719104734591352823e-01
1.102428514345501327e+02,   9.719242227704916193e-01
1.102367447892607828e+02,   9.719379976180608782e-01
1.102306383839031980e+02,   9.719517979977119193e-01
1.102245322183797640e+02,   9.719656239052898439e-01
1.102184262925928948e+02,   9.719794753366319817e-01
1.102123206064449903e+02,   9.719933522875563447e-01
1.102062151598385498e+02,   9.720072547538587404e-01
1.102001099526760441e+02,   9.720211827313383068e-01
1.101940049848599728e+02,   9.720351362157606534e-01
1.101879002562929060e+02,   9.720491152028811754e-01
1.101817957668774142e+02,   9.720631196884430558e-01
1.101756915165160962e+02,   9.720771496681683832e-01
1.101695875051116360e+02,   9.720912051377696983e-01
1.101634837325666467e+02,   9.721052860929424444e-01
1.101573801987838692e+02,   9.721193925293591942e-01
1.101512769036660018e+02,   9.721335244426885236e-01
1.101451738471158279e+02,   9.721476818285768040e-01
1.101390710290361170e+02,   9.721618646826528654e-01
1.101329684493296810e+02,   9.721760730005357676e-01
1.101268661078994029e+02,   9.721903067778294716e-01
1.101207640046481089e+02,   9.722045660101124032e-01
1.101146621394787530e+02,   9.722188506929587692e-01
1.101085605122942610e+02,   9.722331608219212384e-01
1.101024591229975869e+02,   9.722474963925398228e-01
1.100963579714917273e+02,   9.722618574003367709e-01
1.100902570576797217e+02,   9.722762438408218966e-01
1.100841563814646236e+02,   9.722906557094861402e-01
1.100780559427495149e+02,   9.723050930018026783e-01
1.100719557414375060e+02,   9.723195557132389144e-01
1.100658557774317643e+02,   9.723340438392353846e-01
1.100597560506354142e+02,   9.723485573752250755e-01
1.100536565609517083e+02,   9.723630963166225438e-01
1.100475573082838707e+02,   9.723776606588248050e-01
1.100414582925351539e+02,   9.723922503972182163e-01
1.100353595136088529e+02,   9.724068655271669304e-01
1.100292609714082772e+02,   9.724215060440271063e-01
1.100231626658367787e+02,   9.724361719431349194e-01
1.100170645967978089e+02,   9.724508632198136659e-01
1.100109667641946913e+02,   9.724655798693673248e-01
1.100048691679308774e+02,   9.724803218870849975e-01
1.099987718079098897e+02,   9.724950892682429071e-01
1.099926746840351797e+02,   9.725098820081037321e-01
1.099865777962102840e+02,   9.725247001019070581e-01
1.099804811443387678e+02,   9.725395435448840331e-01
1.099743847283241962e+02,   9.725544123322471535e-01
1.099682885480702481e+02,   9.725693064591949266e-01
1.099621926034805028e+02,   9.725842259209078744e-01
1.099560968944586392e+02,   9.725991707125547503e-01
1.099500014209083929e+02,   9.726141408292854340e-01
1.099439061827334854e+02,   9.726291362662327078e-01
1.099378111798376949e+02,   9.726441570185224705e-01
1.099317164121247714e+02,   9.726592030812559742e-01
1.099256218794985926e+02,   9.726742744495233683e-01
1.099195275818629653e+02,   9.726893711184008140e-01
1.099134335191217531e+02,   9.727044930829409353e-01
1.099073396911789047e+02,   9.727196403381899170e-01
1.099012460979383548e+02,   9.727348128791744042e-01
1.098951527393040664e+02,   9.727500107009126040e-01
1.098890596151800310e+02,   9.727652337983907493e-01
1.098829667254702827e+02,   9.727804821665937407e-01
1.098768740700788271e+02,   9.727957558004878269e-01
1.098707816489098121e+02,   9.728110546950250459e-01
1.098646894618673429e+02,   9.728263788451367855e-01
1.098585975088555102e+02,   9.728417282457428872e-01
1.098525057897785189e+02,   9.728571028917492036e-01
1.098464143045405592e+02,   9.728725027780416035e-01
1.098403230530458643e+02,   9.728879278994926327e-01
1.098342320351987098e+02,   9.729033782509606265e-01
1.098281412509033430e+02,   9.729188538272888209e-01
1.098220507000641106e+02,   9.729343546233026885e-01
1.098159603825853452e+02,   9.729498806338106043e-01
1.098098702983714219e+02,   9.729654318536136159e-01
1.098037804473267158e+02,   9.729810082774870139e-01
1.097976908293557017e+02,   9.729966099001974289e-01
1.097916014443628114e+02,   9.730122367164952824e-01
1.097855122922525481e+02,   9.730278887211118999e-01
1.097794233729294007e+02,   9.730435659087655065e-01
1.097733346862979573e+02,   9.730592682741630028e-01
1.097672462322627354e+02,   9.730749958119893073e-01
1.097611580107284084e+02,   9.730907485169146831e-01
1.097550700215995505e+02,   9.731065263836009560e-01
1.097489822647808353e+02,   9.731223294066828622e-01
1.097428947401769506e+02,   9.731381575807942497e-01
1.097368074476926409e+02,   9.731540109005381023e-01
1.097307203872326227e+02,   9.731698893605154055e-01
1.097246335587016830e+02,   9.731857929552989450e-01
1.097185469620046376e+02,   9.732017216794595083e-01
1.097124605970462596e+02,   9.732176755275441238e-01
1.097063744637315068e+02,   9.732336544940833889e-01
1.097002885619652091e+02,   9.732496585735985750e-01
1.096942028916522673e+02,   9.732656877605923018e-01
1.096881174526976679e+02,   9.732817420495476490e-01
1.096820322450063685e+02,   9.732978214349428114e-01
1.096759472684833696e+02,   9.733139259112291164e-01
1.096698625230337001e+02,   9.733300554728510079e-01
1.096637780085624314e+02,   9.733462101142327239e-01
1.096576937249746493e+02,   9.733623898297818489e-01
1.096516096721754678e+02,   9.733785946138986400e-01
1.096455258500700438e+02,   9.733948244609573752e-01
1.096394422585635340e+02,   9.734110793653283356e-01
1.096333588975611661e+02,   9.734273593213524922e-01
1.096272757669681397e+02,   9.734436643233685960e-01
1.096211928666897393e+02,   9.734599943656936372e-01
1.096151101966312211e+02,   9.734763494426297292e-01
1.096090277566979125e+02,   9.734927295484665510e-01
1.096029455467951834e+02,   9.735091346774698007e-01
1.095968635668283753e+02,   9.735255648239033999e-01
1.095907818167029149e+02,   9.735420199820026266e-01
1.095847002963242005e+02,   9.735585001459987620e-01
1.095786190055977016e+02,   9.735750053100966639e-01
1.095725379444289302e+02,   9.735915354684934186e-01
1.095664571127233700e+02,   9.736080906153703474e-01
1.095603765103865470e+02,   9.736246707448923399e-01
1.095542961373240729e+02,   9.736412758512029697e-01
1.095482159934415023e+02,   9.736579059284431459e-01
1.095421360786445035e+02,   9.736745609707257998e-01
1.095360563928386881e+02,   9.736912409721558692e-01
1.095299769359297670e+02,   9.737079459268236370e-01
1.095238977078234512e+02,   9.737246758287945170e-01
1.095178187084254802e+02,   9.737414306721332569e-01
1.095117399376415932e+02,   9.737582104508750724e-01
1.095056613953776008e+02,   9.737750151590509606e-01
1.094995830815393418e+02,   9.737918447906712682e-01
1.094935049960326268e+02,   9.738086993397274682e-01
1.094874271387633655e+02,   9.738255788002030400e-01
1.094813495096374680e+02,   9.738424831660650316e-01
1.094752721085608442e+02,   9.738594124312589528e-01
1.094691949354394609e+02,   9.738763665897225419e-01
1.094631179901793132e+02,   9.738933456353717766e-01
1.094570412726864248e+02,   9.739103495621106443e-01
1.094509647828668477e+02,   9.739273783638284776e-01
1.094448885206266340e+02,   9.739444320343988437e-01
1.094388124858718783e+02,   9.739615105676813211e-01
1.094327366785087321e+02,   9.739786139575170587e-01
1.094266610984433612e+02,   9.739957421977283314e-01
1.094205857455819313e+02,   9.740128952821351938e-01
1.094145106198306223e+02,   9.740300732045270582e-01
1.094084357210957421e+02,   9.740472759586873419e-01
1.094023610492835274e+02,   9.740645035383841410e-01
1.093962866043002720e+02,   9.740817559373671219e-01
1.093902123860522835e+02,   9.740990331493701859e-01
1.093841383944459125e+02,   9.741163351681161320e-01
1.093780646293875947e+02,   9.741336619873064429e-01
1.093719910907836663e+02,   9.741510136006339415e-01
1.093659177785405916e+02,   9.741683900017701347e-01
1.093598446925648204e+02,   9.741857911843760931e-01
1.093537718327628738e+02,   9.742032171420915709e-01
1.093476991990412301e+02,   9.742206678685501053e-01
1.093416267913064530e+02,   9.742381433573605864e-01
1.093355546094650919e+02,   9.742556436021243549e-01
1.093294826534237814e+02,   9.742731685964212129e-01
1.093234109230890994e+02,   9.742907183338220811e-01
1.093173394183677658e+02,   9.743082928078758975e-01
1.093112681391664154e+02,   9.743258920121173894e-01
1.093051970853917538e+02,   9.743435159400730683e-01
1.092991262569505579e+02,   9.743611645852461312e-01
1.092930556537495335e+02,   9.743788379411302270e-01
1.092869852756955282e+02,   9.743965360011961341e-01
1.092809151226953048e+02,   9.744142587589068594e-01
1.092748451946557822e+02,   9.744320062077116429e-01
1.092687754914837797e+02,   9.744497783410346337e-01
1.092627060130861878e+02,   9.744675751522913210e-01
1.092566367593699823e+02,   9.744853966348858698e-01
1.092505677302420679e+02,   9.745032427821995746e-01
1.092444989256094772e+02,   9.745211135875981867e-01
1.092384303453791858e+02,   9.745390090444410180e-01
1.092323619894582407e+02,   9.745569291460631778e-01
1.092262938577537028e+02,   9.745748738857913374e-01
1.092202259501726900e+02,   9.745928432569277433e-01
1.092141582666222774e+02,   9.746108372527717556e-01
1.092080908070096257e+02,   9.746288558665956447e-01
1.092020235712419378e+02,   9.746468990916656860e-01
1.091959565592263885e+02,   9.746649669212255063e-01
1.091898897708701810e+02,   9.746830593485107386e-01
1.091838232060806035e+02,   9.747011763667372541e-01
1.091777568647649588e+02,   9.747193179691056031e-01
1.091716907468304925e+02,   9.747374841488032349e-01
1.091656248521845924e+02,   9.747556748989976150e-01
1.091595591807346182e+02,   9.747738902128477712e-01
