# 10550
9.961335562945811128e-01,   -9.981229198144563330e-01,   9.980106364801247798e-01,   1.305534372625516415e-02
9.962272695602877315e-01,   -9.982124272329926384e-01,   9.980148423272950930e-01,   1.305704511354999209e-02
9.963210015255895557e-01,   -9.983019464308751090e-01,   9.980190550947144468e-01,   1.305874683804908454e-02
9.964147521851415279e-01,   -9.983914774103448408e-01,   9.980232747747966870e-01,   1.306044889963875466e-02
9.965085215335851565e-01,   -9.984810201736418200e-01,   9.980275013599433365e-01,   1.306215129820498255e-02
9.966023095655437425e-01,   -9.985705747230073648e-01,   9.980317348425363777e-01,   1.306385403363441444e-02
9.966961162756289294e-01,   -9.986601410606846807e-01,   9.980359752149442487e-01,   1.306555710581247531e-02
9.967899416584357075e-01,   -9.987497191889163073e-01,   9.980402224695194002e-01,   1.306726051462436811e-02
9.968837857085417475e-01,   -9.988393091099468935e-01,   9.980444765985948541e-01,   1.306896425995507371e-02
9.969776484205132849e-01,   -9.989289108260206440e-01,   9.980487375944926409e-01,   1.307066834168990610e-02
9.970715297888997908e-01,   -9.990185243393835401e-01,   9.980530054495162506e-01,   1.307237275971273593e-02
9.971654298082348600e-01,   -9.991081496522821181e-01,   9.980572801559527418e-01,   1.307407751390843309e-02
9.972593484730363222e-01,   -9.991977867669634694e-01,   9.980615617060728528e-01,   1.307578260416031313e-02
9.973532857778112382e-01,   -9.992874356856744633e-01,   9.980658500921367748e-01,   1.307748803035246876e-02
9.974472417170435756e-01,   -9.993770964106652999e-01,   9.980701453063782758e-01,   1.307919379236788249e-02
9.975412162852123066e-01,   -9.994667689441849578e-01,   9.980744473410273487e-01,   1.308089989008986986e-02
9.976352094767741985e-01,   -9.995564532884836373e-01,   9.980787561882905612e-01,   1.308260632340108032e-02
9.977292212861706977e-01,   -9.996461494458125374e-01,   9.980830718403581603e-01,   1.308431309218416327e-02
9.978232517078340358e-01,   -9.997358574184236346e-01,   9.980873942894104012e-01,   1.308602019632121305e-02
9.979173007361759051e-01,   -9.998255772085690163e-01,   9.980917235276068888e-01,   1.308772763569399089e-02
9.980113683655957857e-01,   -9.999153088185035454e-01,   9.980960595470922403e-01,   1.308943541018448009e-02
9.981054545904765041e-01,   -1.000005052250480198e+00,   9.981004023399963065e-01,   1.309114351967355372e-02
9.981995594051867871e-01,   -1.000094807506754613e+00,   9.981047518984321743e-01,   1.309285196404286200e-02
9.982936828040797073e-01,   -1.000184574589582320e+00,   9.981091082144973869e-01,   1.309456074317261187e-02
9.983878247814930162e-01,   -1.000274353501219515e+00,   9.981134712802735010e-01,   1.309626985694345436e-02
9.984819853317540295e-01,   -1.000364144243925280e+00,   9.981178410878287499e-01,   1.309797930523537435e-02
9.985761644491685241e-01,   -1.000453946819956474e+00,   9.981222176292120496e-01,   1.309968908792880082e-02
9.986703621280300647e-01,   -1.000543761231573292e+00,   9.981266008964567726e-01,   1.310139920490305254e-02
9.987645783626182272e-01,   -1.000633587481033926e+00,   9.981309908815843013e-01,   1.310310965603722622e-02
9.988588131471977105e-01,   -1.000723425570601011e+00,   9.981353875765966999e-01,   1.310482044121064060e-02
9.989530664760161160e-01,   -1.000813275502534294e+00,   9.981397909734818219e-01,   1.310653156030194832e-02
9.990473383433078336e-01,   -1.000903137279097521e+00,   9.981442010642103124e-01,   1.310824301318991303e-02
9.991416287432927090e-01,   -1.000993010902552660e+00,   9.981486178407400489e-01,   1.310995479975229916e-02
9.992359376701737128e-01,   -1.001082896375164566e+00,   9.981530412950091469e-01,   1.311166691986731525e-02
9.993302651181412699e-01,   -1.001172793699196539e+00,   9.981574714189447306e-01,   1.311337937341239268e-02
9.994246110813695960e-01,   -1.001262702876915656e+00,   9.981619082044539404e-01,   1.311509216026474078e-02
9.995189755540203613e-01,   -1.001352623910586326e+00,   9.981663516434340355e-01,   1.311680528030212400e-02
9.996133585302320324e-01,   -1.001442556802477624e+00,   9.981708017277544087e-01,   1.311851873340019736e-02
9.997077600041427425e-01,   -1.001532501554856402e+00,   9.981752584492863400e-01,   1.312023251943650326e-02
9.998021799698638690e-01,   -1.001622458169992402e+00,   9.981797217998714666e-01,   1.312194663828647467e-02
9.998966184214974628e-01,   -1.001712426650153143e+00,   9.981841917713443202e-01,   1.312366108982665480e-02
9.999910753531260355e-01,   -1.001802406997610806e+00,   9.981886683555152295e-01,   1.312537587393203253e-02
1.000085550758822883e+00,   -1.001892399214636020e+00,   9.981931515441868630e-01,   1.312709099047837391e-02
1.000180044632645204e+00,   -1.001982403303500746e+00,   9.981976413291444583e-01,   1.312880643934066782e-02
1.000274556968629103e+00,   -1.002072419266478276e+00,   9.982021377021508268e-01,   1.313052222039345907e-02
1.000369087760805797e+00,   -1.002162447105841458e+00,   9.982066406549643389e-01,   1.313223833351173653e-02
1.000463637003185413e+00,   -1.002252486823864031e+00,   9.982111501793213826e-01,   1.313395477856960092e-02
1.000558204689768083e+00,   -1.002342538422822615e+00,   9.982156662669454672e-01,   1.313567155544048681e-02
1.000652790814533510e+00,   -1.002432601904993170e+00,   9.982201889095403402e-01,   1.313738866399849492e-02
1.000747395371446746e+00,   -1.002522677272652540e+00,   9.982247180987942059e-01,   1.313910610411683777e-02
1.000842018354466179e+00,   -1.002612764528077127e+00,   9.982292538263890513e-01,   1.314082387566894994e-02
1.000936659757526881e+00,   -1.002702863673547551e+00,   9.982337960839793300e-01,   1.314254197852737782e-02
1.001031319574554379e+00,   -1.002792974711341767e+00,   9.982383448632126122e-01,   1.314426041256444577e-02
1.001125997799453771e+00,   -1.002883097643740395e+00,   9.982429001557133752e-01,   1.314597917765270019e-02
1.001220694426123048e+00,   -1.002973232473023613e+00,   9.982474619530994353e-01,   1.314769827366402133e-02
1.001315409448438887e+00,   -1.003063379201474481e+00,   9.982520302469644058e-01,   1.314941770046984537e-02
1.001410142860270636e+00,   -1.003153537831375397e+00,   9.982566050288952386e-01,   1.315113745794227462e-02
1.001504894655463662e+00,   -1.003243708365008535e+00,   9.982611862904551270e-01,   1.315285754595185708e-02
1.001599664827856895e+00,   -1.003333890804659401e+00,   9.982657740231974941e-01,   1.315457796436936277e-02
1.001694453371271276e+00,   -1.003424085152613277e+00,   9.982703682186579996e-01,   1.315629871306578380e-02
1.001789260279512428e+00,   -1.003514291411155224e+00,   9.982749688683572042e-01,   1.315801979191122406e-02
1.001884085546369318e+00,   -1.003604509582572968e+00,   9.982795759637963506e-01,   1.315974120077556542e-02
1.001978929165625809e+00,   -1.003694739669152902e+00,   9.982841894964729068e-01,   1.316146293952868973e-02
1.002073791131040670e+00,   -1.003784981673185195e+00,   9.982888094578554750e-01,   1.316318500804003477e-02
1.002168671436360015e+00,   -1.003875235596957793e+00,   9.982934358394022212e-01,   1.316490740617881627e-02
1.002263570075323074e+00,   -1.003965501442760866e+00,   9.982980686325622077e-01,   1.316663013381380587e-02
1.002358487041646429e+00,   -1.004055779212885691e+00,   9.983027078287607381e-01,   1.316835319081377520e-02
1.002453422329034893e+00,   -1.004146068909624212e+00,   9.983073534194106813e-01,   1.317007657704705181e-02
1.002548375931177738e+00,   -1.004236370535268819e+00,   9.983120053959089191e-01,   1.317180029238151917e-02
1.002643347841746913e+00,   -1.004326684092112565e+00,   9.983166637496343476e-01,   1.317352433668483869e-02
1.002738338054412370e+00,   -1.004417009582451392e+00,   9.983213284719609781e-01,   1.317524870982489382e-02
1.002833346562816086e+00,   -1.004507347008578355e+00,   9.983259995542377307e-01,   1.317697341166890190e-02
1.002928373360587155e+00,   -1.004597696372789839e+00,   9.983306769877973164e-01,   1.317869844208363617e-02
1.003023418441347570e+00,   -1.004688057677382895e+00,   9.983353607639646743e-01,   1.318042380093586985e-02
1.003118481798701556e+00,   -1.004778430924656352e+00,   9.983400508740452040e-01,   1.318214948809193210e-02
1.003213563426234689e+00,   -1.004868816116906594e+00,   9.983447473093280955e-01,   1.318387550341815206e-02
1.003308663317520999e+00,   -1.004959213256434669e+00,   9.983494500610863298e-01,   1.318560184677974867e-02
1.003403781466122302e+00,   -1.005049622345541183e+00,   9.983541591205811194e-01,   1.318732851804327311e-02
1.003498917865585760e+00,   -1.005140043386524296e+00,   9.983588744790614644e-01,   1.318905551707327817e-02
1.003594072509438995e+00,   -1.005230476381688387e+00,   9.983635961277506077e-01,   1.319078284373498278e-02
1.003689245391200746e+00,   -1.005320921333335171e+00,   9.983683240578655749e-01,   1.319251049789293972e-02
1.003784436504372435e+00,   -1.005411378243768805e+00,   9.983730582606036297e-01,   1.319423847941214589e-02
1.003879645842446600e+00,   -1.005501847115293446e+00,   9.983777987271531540e-01,   1.319596678815626589e-02
1.003974873398889800e+00,   -1.005592327950214360e+00,   9.983825454486754403e-01,   1.319769542398963047e-02
1.004070119167167263e+00,   -1.005682820750837481e+00,   9.983872984163297826e-01,   1.319942438677568219e-02
1.004165383140719792e+00,   -1.005773325519469186e+00,   9.983920576212506059e-01,   1.320115367637764159e-02
1.004260665312982193e+00,   -1.005863842258418739e+00,   9.983968230545634537e-01,   1.320288329265895122e-02
1.004355965677370399e+00,   -1.005954370969993850e+00,   9.984015947073765496e-01,   1.320461323548216548e-02
1.004451284227282803e+00,   -1.006044911656504226e+00,   9.984063725707785775e-01,   1.320634350470983875e-02
1.004546620956112246e+00,   -1.006135464320260242e+00,   9.984111566358520040e-01,   1.320807410020452544e-02
1.004641975857228031e+00,   -1.006226028963573160e+00,   9.984159468936548709e-01,   1.320980502182789174e-02
1.004737348923991247e+00,   -1.006316605588755575e+00,   9.984207433352356720e-01,   1.321153626944204795e-02
1.004832740149746773e+00,   -1.006407194198118527e+00,   9.984255459516282460e-01,   1.321326784290821621e-02
1.004928149527827275e+00,   -1.006497794793977718e+00,   9.984303547338495566e-01,   1.321499974208739658e-02
1.005023577051550765e+00,   -1.006588407378647965e+00,   9.984351696729028003e-01,   1.321673196684081120e-02
1.005119022714213717e+00,   -1.006679031954443193e+00,   9.984399907597705237e-01,   1.321846451702901604e-02
1.005214486509111937e+00,   -1.006769668523681105e+00,   9.984448179854308325e-01,   1.322019739251234505e-02
1.005309968429514145e+00,   -1.006860317088678514e+00,   9.984496513408356311e-01,   1.322193059315091013e-02
1.005405468468680619e+00,   -1.006950977651753565e+00,   9.984544908169270538e-01,   1.322366411880460113e-02
1.005500986619861425e+00,   -1.007041650215224626e+00,   9.984593364046367991e-01,   1.322539796933308587e-02
1.005596522876283982e+00,   -1.007132334781412286e+00,   9.984641880948716963e-01,   1.322713214459514397e-02
1.005692077231169490e+00,   -1.007223031352637133e+00,   9.984690458785323575e-01,   1.322886664445066529e-02
1.005787649677718054e+00,   -1.007313739931220642e+00,   9.984739097464974122e-01,   1.323060146875754128e-02
1.005883240209118901e+00,   -1.007404460519485401e+00,   9.984787796896334999e-01,   1.323233661737455158e-02
1.005978848818551485e+00,   -1.007495193119754218e+00,   9.984836556987972678e-01,   1.323407209016003172e-02
1.006074475499176168e+00,   -1.007585937734350789e+00,   9.984885377648253790e-01,   1.323580788697187316e-02
1.006170120244134880e+00,   -1.007676694365602144e+00,   9.984934258785327366e-01,   1.323754400766774530e-02
1.006265783046567108e+00,   -1.007767463015831977e+00,   9.984983200307351314e-01,   1.323928045210487348e-02
1.006361463899587028e+00,   -1.007858243687368427e+00,   9.985032202122186007e-01,   1.324101722014070504e-02
1.006457162796305482e+00,   -1.007949036382538965e+00,   9.985081264137665169e-01,   1.324275431163202121e-02
1.006552879729809113e+00,   -1.008039841103670842e+00,   9.985130386261382718e-01,   1.324449172643515915e-02
1.006648614693176125e+00,   -1.008130657853095302e+00,   9.985179568400808225e-01,   1.324622946440690008e-02
1.006744367679469176e+00,   -1.008221486633141595e+00,   9.985228810463275817e-01,   1.324796752540269296e-02
1.006840138681737828e+00,   -1.008312327446140966e+00,   9.985278112355968627e-01,   1.324970590927865288e-02
1.006935927693018984e+00,   -1.008403180294425550e+00,   9.985327473985934343e-01,   1.325144461589045086e-02
1.007031734706332671e+00,   -1.008494045180327481e+00,   9.985376895260051899e-01,   1.325318364509331381e-02
1.007127559714685372e+00,   -1.008584922106182447e+00,   9.985426376085029254e-01,   1.325492299674202457e-02
1.007223402711071580e+00,   -1.008675811074323247e+00,   9.985475916367483329e-01,   1.325666267069158799e-02
1.007319263688470246e+00,   -1.008766712087085571e+00,   9.985525516013846747e-01,   1.325840266679634283e-02
1.007415142639850103e+00,   -1.008857625146806436e+00,   9.985575174930436670e-01,   1.326014298491018373e-02
1.007511039558158572e+00,   -1.008948550255822862e+00,   9.985624893023357096e-01,   1.326188362488767147e-02
1.007606954436339519e+00,   -1.009039487416473424e+00,   9.985674670198660952e-01,   1.326362458658181254e-02
1.007702887267309277e+00,   -1.009130436631096694e+00,   9.985724506362125830e-01,   1.326536586984650157e-02
1.007798838043986844e+00,   -1.009221397902032580e+00,   9.985774401419542645e-01,   1.326710747453452299e-02
1.007894806759261241e+00,   -1.009312371231621652e+00,   9.985824355276395892e-01,   1.326884940049910533e-02
1.007990793406020380e+00,   -1.009403356622206926e+00,   9.985874367838134535e-01,   1.327059164759258891e-02
1.008086797977134186e+00,   -1.009494354076129863e+00,   9.985924439010043230e-01,   1.327233421566731408e-02
1.008182820465453933e+00,   -1.009585363595733920e+00,   9.985974568697200127e-01,   1.327407710457584322e-02
1.008278860863824899e+00,   -1.009676385183363667e+00,   9.986024756804612323e-01,   1.327582031416940644e-02
1.008374919165072159e+00,   -1.009767418841363895e+00,   9.986075003237082637e-01,   1.327756384429945591e-02
1.008470995362013012e+00,   -1.009858464572081838e+00,   9.986125307899311743e-01,   1.327930769481788786e-02
1.008567089447444332e+00,   -1.009949522377863396e+00,   9.986175670695809359e-01,   1.328105186557548834e-02
1.008663201414156552e+00,   -1.010040592261057801e+00,   9.986226091530987503e-01,   1.328279635642282130e-02
1.008759331254921010e+00,   -1.010131674224011844e+00,   9.986276570309091660e-01,   1.328454116721089484e-02
1.008855478962499941e+00,   -1.010222768269076532e+00,   9.986327106934234088e-01,   1.328628629778960679e-02
1.008951644529638481e+00,   -1.010313874398603318e+00,   9.986377701310351629e-01,   1.328803174800863296e-02
1.009047827949066445e+00,   -1.010404992614942543e+00,   9.986428353341239017e-01,   1.328977751771831528e-02
1.009144029213507210e+00,   -1.010496122920446327e+00,   9.986479062930608830e-01,   1.329152360676788547e-02
1.009240248315661281e+00,   -1.010587265317468120e+00,   9.986529829981931616e-01,   1.329327001500657524e-02
1.009336485248224724e+00,   -1.010678419808362039e+00,   9.986580654398626855e-01,   1.329501674228339425e-02
1.009432740003874063e+00,   -1.010769586395484421e+00,   9.986631536083896421e-01,   1.329676378844668605e-02
1.009529012575274276e+00,   -1.010860765081189827e+00,   9.986682474940844489e-01,   1.329851115334523826e-02
1.009625302955077020e+00,   -1.010951955867835039e+00,   9.986733470872419804e-01,   1.330025883682717236e-02
1.009721611135921737e+00,   -1.011043158757779059e+00,   9.986784523781426781e-01,   1.330200683874060985e-02
1.009817937110430996e+00,   -1.011134373753380000e+00,   9.986835633570509962e-01,   1.330375515893256200e-02
1.009914280871217152e+00,   -1.011225600856996643e+00,   9.986886800142205090e-01,   1.330550379725115029e-02
1.010010642410873016e+00,   -1.011316840070989986e+00,   9.986938023398830300e-01,   1.330725275354294190e-02
1.010107021721993181e+00,   -1.011408091397721032e+00,   9.986989303242721494e-01,   1.330900202765539220e-02
1.010203418797136710e+00,   -1.011499354839552556e+00,   9.987040639575841539e-01,   1.331075161943484630e-02
1.010299833628869104e+00,   -1.011590630398848223e+00,   9.987092032300208810e-01,   1.331250152872742731e-02
1.010396266209733884e+00,   -1.011681918077971476e+00,   9.987143481317624083e-01,   1.331425175537992445e-02
1.010492716532259694e+00,   -1.011773217879286646e+00,   9.987194986529730478e-01,   1.331600229923757261e-02
1.010589184588964740e+00,   -1.011864529805160950e+00,   9.987246547838037891e-01,   1.331775316014627286e-02
1.010685670372352130e+00,   -1.011955853857960719e+00,   9.987298165143914108e-01,   1.331950433795148214e-02
1.010782173874919865e+00,   -1.012047190040052724e+00,   9.987349838348671405e-01,   1.332125583249821332e-02
1.010878695089137080e+00,   -1.012138538353806405e+00,   9.987401567353306753e-01,   1.332300764363103518e-02
1.010975234007474244e+00,   -1.012229898801591421e+00,   9.987453352058828226e-01,   1.332475977119496058e-02
1.011071790622380506e+00,   -1.012321271385777877e+00,   9.987505192366026296e-01,   1.332651221503411421e-02
1.011168364926295471e+00,   -1.012412656108736764e+00,   9.987557088175587072e-01,   1.332826497499239871e-02
1.011264956911644530e+00,   -1.012504052972841739e+00,   9.987609039388027909e-01,   1.333001805091438285e-02
1.011361566570838200e+00,   -1.012595461980464018e+00,   9.987661045903741819e-01,   1.333177144264308112e-02
1.011458193896275670e+00,   -1.012686883133978366e+00,   9.987713107622973041e-01,   1.333352515002195204e-02
1.011554838880345031e+00,   -1.012778316435761106e+00,   9.987765224445839252e-01,   1.333527917289401010e-02
1.011651501515418827e+00,   -1.012869761888185671e+00,   9.987817396272331560e-01,   1.333703351110226976e-02
1.011748181793852508e+00,   -1.012961219493631493e+00,   9.987869623002210151e-01,   1.333878816448907934e-02
1.011844879707998635e+00,   -1.013052689254473782e+00,   9.987921904535248530e-01,   1.334054313289745330e-02
1.011941595250191117e+00,   -1.013144171173093078e+00,   9.987974240770980394e-01,   1.334229841616840773e-02
1.012038328412747878e+00,   -1.013235665251868367e+00,   9.988026631608795114e-01,   1.334405401414451298e-02
1.012135079187975517e+00,   -1.013327171493179968e+00,   9.988079076947955492e-01,   1.334580992666722921e-02
1.012231847568172416e+00,   -1.013418689899409086e+00,   9.988131576687633295e-01,   1.334756615357779452e-02
1.012328633545622525e+00,   -1.013510220472938483e+00,   9.988184130726840415e-01,   1.334932269471766908e-02
1.012425437112590032e+00,   -1.013601763216150697e+00,   9.988236738964393346e-01,   1.335107954992742485e-02
1.012522258261334240e+00,   -1.013693318131431154e+00,   9.988289401299030867e-01,   1.335283671904741176e-02
1.012619096984099132e+00,   -1.013784885221163945e+00,   9.988342117629351868e-01,   1.335459420191864588e-02
1.012715953273113589e+00,   -1.013876464487734497e+00,   9.988394887853790927e-01,   1.335635199838058895e-02
1.012812827120596726e+00,   -1.013968055933531121e+00,   9.988447711870656054e-01,   1.335811010827359091e-02
1.012909718518754110e+00,   -1.014059659560940796e+00,   9.988500589578133138e-01,   1.335986853143689146e-02
1.013006627459777764e+00,   -1.014151275372352057e+00,   9.988553520874257075e-01,   1.336162726771039644e-02
1.013103553935846168e+00,   -1.014242903370155657e+00,   9.988606505656905110e-01,   1.336338631693245738e-02
1.013200497939131361e+00,   -1.014334543556741242e+00,   9.988659543823901199e-01,   1.336514567894298011e-02
1.013297459461780958e+00,   -1.014426195934500452e+00,   9.988712635272805063e-01,   1.336690535357987208e-02
1.013394438495939465e+00,   -1.014517860505827151e+00,   9.988765779901123132e-01,   1.336866534068148482e-02
1.013491435033737842e+00,   -1.014609537273111872e+00,   9.988818977606259697e-01,   1.337042564008661394e-02
1.013588449067291286e+00,   -1.014701226238751142e+00,   9.988872228285401444e-01,   1.337218625163250074e-02
1.013685480588701893e+00,   -1.014792927405139711e+00,   9.988925531835621818e-01,   1.337394717515749676e-02
1.013782529590064874e+00,   -1.014884640774673441e+00,   9.988978888153914326e-01,   1.337570841049862125e-02
1.013879596063457011e+00,   -1.014976366349749748e+00,   9.989032297137072636e-01,   1.337746995749289347e-02
1.013976680000944874e+00,   -1.015068104132766713e+00,   9.989085758681781613e-01,   1.337923181597799882e-02
1.014073781394580820e+00,   -1.015159854126122418e+00,   9.989139272684584014e-01,   1.338099398579006838e-02
1.014170900236410100e+00,   -1.015251616332218054e+00,   9.989192839041920458e-01,   1.338275646676567732e-02
1.014268036518458649e+00,   -1.015343390753453701e+00,   9.989246457650049482e-01,   1.338451925874117876e-02
1.014365190232742853e+00,   -1.015435177392231658e+00,   9.989300128405111945e-01,   1.338628236155248175e-02
1.014462361371269328e+00,   -1.015526976250953783e+00,   9.989353851203155443e-01,   1.338804577503549531e-02
1.014559549926027593e+00,   -1.015618787332024153e+00,   9.989407625940034396e-01,   1.338980949902568440e-02
1.014656755888998285e+00,   -1.015710610637846401e+00,   9.989461452511518846e-01,   1.339157353335851397e-02
1.014753979252148053e+00,   -1.015802446170827933e+00,   9.989515330813201199e-01,   1.339333787786856078e-02
1.014851220007432220e+00,   -1.015894293933374382e+00,   9.989569260740578382e-01,   1.339510253239128978e-02
1.014948478146795230e+00,   -1.015986153927892044e+00,   9.989623242189031860e-01,   1.339686749676083366e-02
1.015045753662165096e+00,   -1.016078026156790104e+00,   9.989677275053749916e-01,   1.339863277081154713e-02
1.015143046545460725e+00,   -1.016169910622478190e+00,   9.989731359229825358e-01,   1.340039835437822902e-02
1.015240356788587706e+00,   -1.016261807327365707e+00,   9.989785494612219985e-01,   1.340216424729367972e-02
1.015337684383441408e+00,   -1.016353716273863839e+00,   9.989839681095775692e-01,   1.340393044939247602e-02
1.015435029321905214e+00,   -1.016445637464385321e+00,   9.989893918575198928e-01,   1.340569696050764037e-02
1.015532391595843409e+00,   -1.016537570901341780e+00,   9.989948206945016285e-01,   1.340746378047241727e-02
1.015629771197119169e+00,   -1.016629516587148618e+00,   9.990002546099705505e-01,   1.340923090911982918e-02
1.015727168117576129e+00,   -1.016721474524219904e+00,   9.990056935933562254e-01,   1.341099834628245446e-02
1.015824582349044602e+00,   -1.016813444714971926e+00,   9.990111376340726768e-01,   1.341276609179287149e-02
1.015922013883351793e+00,   -1.016905427161820752e+00,   9.990165867215310413e-01,   1.341453414548365863e-02
1.016019462712305144e+00,   -1.016997421867184448e+00,   9.990220408451206957e-01,   1.341630250718628403e-02
1.016116928827699883e+00,   -1.017089428833481968e+00,   9.990274999942179157e-01,   1.341807117673288197e-02
1.016214412221324359e+00,   -1.017181448063132487e+00,   9.990329641581918718e-01,   1.341984015395492058e-02
1.016311912884952040e+00,   -1.017273479558556293e+00,   9.990384333263957473e-01,   1.342160943868386802e-02
1.016409430810347514e+00,   -1.017365523322176113e+00,   9.990439074881714010e-01,   1.342337903075097039e-02
1.016506965989253164e+00,   -1.017457579356412678e+00,   9.990493866328404859e-01,   1.342514892998702969e-02
1.016604518413416036e+00,   -1.017549647663690271e+00,   9.990548707497257652e-01,   1.342691913622240385e-02
1.016702088074559196e+00,   -1.017641728246433397e+00,   9.990603598281257991e-01,   1.342868964928811693e-02
1.016799674964394384e+00,   -1.017733821107066561e+00,   9.990658538573278236e-01,   1.343046046901363866e-02
1.016897279074630234e+00,   -1.017825926248016266e+00,   9.990713528266139676e-01,   1.343223159522954901e-02
1.016994900396956281e+00,   -1.017918043671710571e+00,   9.990768567252457100e-01,   1.343400302776553978e-02
1.017092538923051626e+00,   -1.018010173380575756e+00,   9.990823655424758698e-01,   1.343577476645085866e-02
1.017190194644583601e+00,   -1.018102315377042322e+00,   9.990878792675412789e-01,   1.343754681111519744e-02
1.017287867553208658e+00,   -1.018194469663539881e+00,   9.990933978896687773e-01,   1.343931916158735973e-02
1.017385557640572147e+00,   -1.018286636242499155e+00,   9.990989213980729922e-01,   1.344109181769637118e-02
1.017483264898309869e+00,   -1.018378815116352420e+00,   9.991044497819574488e-01,   1.344286477927125745e-02
1.017580989318040086e+00,   -1.018471006287532621e+00,   9.991099830305074647e-01,   1.344463804613971192e-02
1.017678730891373062e+00,   -1.018563209758472476e+00,   9.991155211329005859e-01,   1.344641161813031616e-02
1.017776489609912183e+00,   -1.018655425531608705e+00,   9.991210640783034780e-01,   1.344818549507098560e-02
1.017874265465239070e+00,   -1.018747653609375359e+00,   9.991266118558637110e-01,   1.344995967678963567e-02
1.017972058448931572e+00,   -1.018839893994209378e+00,   9.991321644547221936e-01,   1.345173416311351566e-02
1.018069868552553325e+00,   -1.018932146688548590e+00,   9.991377218640047353e-01,   1.345350895387031898e-02
1.018167695767659975e+00,   -1.019024411694832155e+00,   9.991432840728278197e-01,   1.345528404888707286e-02
1.018265540085792509e+00,   -1.019116689015498567e+00,   9.991488510702939418e-01,   1.345705944799058251e-02
1.018363401498479481e+00,   -1.019208978652988762e+00,   9.991544228454907195e-01,   1.345883515100743111e-02
1.018461279997241231e+00,   -1.019301280609744786e+00,   9.991599993874964447e-01,   1.346061115776420181e-02
1.018559175573586328e+00,   -1.019393594888207799e+00,   9.991655806853785293e-01,   1.346238746808703368e-02
1.018657088219008688e+00,   -1.019485921490821845e+00,   9.991711667281868436e-01,   1.346416408180206581e-02
1.018755017924999562e+00,   -1.019578260420032523e+00,   9.991767575049670391e-01,   1.346594099873521522e-02
1.018852964683025553e+00,   -1.019670611678282546e+00,   9.991823530047430069e-01,   1.346771821871173280e-02
1.018950928484555263e+00,   -1.019762975268019733e+00,   9.991879532165355293e-01,   1.346949574155753560e-02
1.019048909321037533e+00,   -1.019855351191691017e+00,   9.991935581293465152e-01,   1.347127356709720836e-02
1.019146907183913653e+00,   -1.019947739451744662e+00,   9.991991677321689913e-01,   1.347305169515577994e-02
1.019244922064613368e+00,   -1.020040140050630262e+00,   9.992047820139831060e-01,   1.347483012555850124e-02
1.019342953954560427e+00,   -1.020132552990796304e+00,   9.992104009637641227e-01,   1.347660885812929088e-02
1.019441002845153710e+00,   -1.020224978274696159e+00,   9.992160245704575505e-01,   1.347838789269251158e-02
1.019539068727796982e+00,   -1.020317415904778979e+00,   9.992216528230180028e-01,   1.348016722907297016e-02
1.019637151593872471e+00,   -1.020409865883500355e+00,   9.992272857103721151e-01,   1.348194686709391910e-02
1.019735251434755741e+00,   -1.020502328213312326e+00,   9.992329232214434143e-01,   1.348372680657905498e-02
1.019833368241810145e+00,   -1.020594802896671371e+00,   9.992385653451387739e-01,   1.348550704735229644e-02
1.019931502006389712e+00,   -1.020687289936032638e+00,   9.992442120703570740e-01,   1.348728758923622983e-02
1.020029652719835589e+00,   -1.020779789333852383e+00,   9.992498633859832058e-01,   1.348906843205455175e-02
1.020127820373479599e+00,   -1.020872301092589085e+00,   9.992555192808905140e-01,   1.349084957562962650e-02
1.020226004958641575e+00,   -1.020964825214700555e+00,   9.992611797439410193e-01,   1.349263101978470658e-02
1.020324206466632910e+00,   -1.021057361702648381e+00,   9.992668447639845297e-01,   1.349441276434149017e-02
1.020422424888753232e+00,   -1.021149910558892593e+00,   9.992725143298606394e-01,   1.349619480912256364e-02
1.020520660216284847e+00,   -1.021242471785893446e+00,   9.992781884303914008e-01,   1.349797715394984721e-02
1.020618912440513171e+00,   -1.021335045386114748e+00,   9.992838670543984225e-01,   1.349975979864548314e-02
1.020717181552700970e+00,   -1.021427631362019861e+00,   9.992895501906811084e-01,   1.350154274303050350e-02
1.020815467544102573e+00,   -1.021520229716074368e+00,   9.992952378280282044e-01,   1.350332598692660646e-02
1.020913770405966758e+00,   -1.021612840450741633e+00,   9.993009299552251257e-01,   1.350510953015504612e-02
1.021012090129529204e+00,   -1.021705463568490568e+00,   9.993066265610386356e-01,   1.350689337253685451e-02
1.021110426706011598e+00,   -1.021798099071786314e+00,   9.993123276342252836e-01,   1.350867751389261961e-02
1.021208780126628080e+00,   -1.021890746963099117e+00,   9.993180331635289626e-01,   1.351046195404315142e-02
1.021307150382588125e+00,   -1.021983407244897890e+00,   9.993237431376902347e-01,   1.351224669280859381e-02
1.021405537465076785e+00,   -1.022076079919653102e+00,   9.993294575454236828e-01,   1.351403173000931268e-02
1.021503941365278889e+00,   -1.022168764989834999e+00,   9.993351763754438899e-01,   1.351581706546522987e-02
1.021602362074371051e+00,   -1.022261462457918268e+00,   9.993408996164527824e-01,   1.351760269899604516e-02
1.021700799583507235e+00,   -1.022354172326373600e+00,   9.993466272571336351e-01,   1.351938863042168038e-02
1.021799253883844738e+00,   -1.022446894597677236e+00,   9.993523592861675020e-01,   1.352117485956094711e-02
1.021897724966523091e+00,   -1.022539629274303641e+00,   9.993580956922194503e-01,   1.352296138623354516e-02
