# 80.01
1.373579396611373511e+02,   1.001808745727960304e+00
1.373494823504800308e+02,   1.001812781971235022e+00
1.373410263947933458e+02,   1.001816808321446484e+00
1.373325717932421810e+02,   1.001820824755612627e+00
1.373241185449921318e+02,   1.001824831250826220e+00
1.373156666492097600e+02,   1.001828827784238429e+00
1.373072161050622242e+02,   1.001832814333069255e+00
1.372987669117174505e+02,   1.001836790874599981e+00
1.372903190683443597e+02,   1.001840757386183167e+00
1.372818725741124410e+02,   1.001844713845235768e+00
1.372734274281920364e+02,   1.001848660229237353e+00
1.372649836297543402e+02,   1.001852596515738103e+00
1.372565411779711724e+02,   1.001856522682349482e+00
1.372481000720152622e+02,   1.001860438706753342e+00
1.372396603110601063e+02,   1.001864344566691933e+00
1.372312218942798552e+02,   1.001868240239980778e+00
1.372227848208495402e+02,   1.001872125704490912e+00
1.372143490899450171e+02,   1.001876000938172862e+00
1.372059147007427100e+02,   1.001879865919028667e+00
1.371974816524200378e+02,   1.001883720625136975e+00
1.371890499441550730e+02,   1.001887565034641048e+00
1.371806195751266841e+02,   1.001891399125741655e+00
1.371721905445144500e+02,   1.001895222876719505e+00
1.371637628514988307e+02,   1.001899036265909260e+00
1.371553364952609684e+02,   1.001902839271713752e+00
1.371469114749827440e+02,   1.001906631872608644e+00
1.371384877898469199e+02,   1.001910414047128217e+00
1.371300654390369402e+02,   1.001914185773879806e+00
1.371216444217369883e+02,   1.001917947031532030e+00
1.371132247371320432e+02,   1.001921697798817013e+00
1.371048063844078513e+02,   1.001925438054538375e+00
1.370963893627509265e+02,   1.001929167777566132e+00
1.370879736713484931e+02,   1.001932886946831358e+00
1.370795593093885714e+02,   1.001936595541337738e+00
1.370711462760599204e+02,   1.001940293540149352e+00
1.370627345705520952e+02,   1.001943980922401334e+00
1.370543241920553328e+02,   1.001947657667289882e+00
1.370459151397606377e+02,   1.001951323754081802e+00
1.370375074128598953e+02,   1.001954979162106518e+00
1.370291010105455030e+02,   1.001958623870764953e+00
1.370206959320108240e+02,   1.001962257859520200e+00
1.370122921764498187e+02,   1.001965881107900858e+00
1.370038897430573570e+02,   1.001969493595505689e+00
1.369954886310289055e+02,   1.001973095301995631e+00
1.369870888395606983e+02,   1.001976686207100897e+00
1.369786903678498220e+02,   1.001980266290616095e+00
1.369702932150940455e+02,   1.001983835532401113e+00
1.369618973804918198e+02,   1.001987393912390889e+00
1.369535028632423632e+02,   1.001990941410572988e+00
1.369451096625457183e+02,   1.001994478007012912e+00
1.369367177776025812e+02,   1.001998003681834337e+00
1.369283272076144442e+02,   1.002001518415232439e+00
1.369199379517835098e+02,   1.002005022187469452e+00
1.369115500093126627e+02,   1.002008514978868892e+00
1.369031633794055836e+02,   1.002011996769824664e+00
1.368947780612667771e+02,   1.002015467540795290e+00
1.368863940541012880e+02,   1.002018927272311011e+00
1.368780113571150423e+02,   1.002022375944958910e+00
1.368696299695146763e+02,   1.002025813539400900e+00
1.368612498905074517e+02,   1.002029240036359070e+00
1.368528711193015113e+02,   1.002032655416631002e+00
1.368444936551056230e+02,   1.002036059661072454e+00
1.368361174971293508e+02,   1.002039452750605353e+00
1.368277426445829121e+02,   1.002042834666227122e+00
1.368193690966773204e+02,   1.002046205388992028e+00
1.368109968526242710e+02,   1.002049564900026724e+00
1.368026259116362269e+02,   1.002052913180522697e+00
1.367942562729263898e+02,   1.002056250211738053e+00
1.367858879357085016e+02,   1.002059575974997507e+00
1.367775208991973273e+02,   1.002062890451693722e+00
1.367691551626080582e+02,   1.002066193623284640e+00
1.367607907251568520e+02,   1.002069485471294596e+00
1.367524275860604064e+02,   1.002072765977318980e+00
1.367440657445362149e+02,   1.002076035123010911e+00
1.367357051998025099e+02,   1.002079292890100337e+00
1.367273459510782061e+02,   1.002082539260380489e+00
1.367189879975829001e+02,   1.002085774215707881e+00
1.367106313385369560e+02,   1.002088997738010967e+00
1.367022759731614485e+02,   1.002092209809280376e+00
1.366939219006781912e+02,   1.002095410411579124e+00
1.366855691203095944e+02,   1.002098599527036837e+00
1.366772176312788929e+02,   1.002101777137843097e+00
1.366688674328099751e+02,   1.002104943226260314e+00
1.366605185241274683e+02,   1.002108097774618178e+00
1.366521709044567672e+02,   1.002111240765313216e+00
1.366438245730237497e+02,   1.002114372180805457e+00
1.366354795290553170e+02,   1.002117492003626875e+00
1.366271357717787964e+02,   1.002120600216375612e+00
1.366187933004223964e+02,   1.002123696801716202e+00
1.366104521142149508e+02,   1.002126781742377126e+00
1.366021122123860323e+02,   1.002129855021162808e+00
1.365937735941658673e+02,   1.002132916620936509e+00
1.365854362587854496e+02,   1.002135966524634769e+00
1.365771002054763983e+02,   1.002139004715256521e+00
1.365687654334710714e+02,   1.002142031175869974e+00
1.365604319420025945e+02,   1.002145045889617059e+00
1.365520997303046613e+02,   1.002148048839698546e+00
1.365437687976116479e+02,   1.002151040009385596e+00
1.365354391431588681e+02,   1.002154019382021755e+00
1.365271107661820054e+02,   1.002156986941009853e+00
1.365187836659177094e+02,   1.002159942669825998e+00
1.365104578416031416e+02,   1.002162886552014243e+00
1.365021332924762021e+02,   1.002165818571187916e+00
1.364938100177755018e+02,   1.002168738711022078e+00
1.364854880167404474e+02,   1.002171646955265061e+00
1.364771672886108718e+02,   1.002174543287731145e+00
1.364688478326275458e+02,   1.002177427692303002e+00
1.364605296480318373e+02,   1.002180300152932579e+00
1.364522127340657391e+02,   1.002183160653637994e+00
1.364438970899720118e+02,   1.002186009178509529e+00
1.364355827149941263e+02,   1.002188845711700971e+00
1.364272696083761218e+02,   1.002191670237435384e+00
1.364189577693628053e+02,   1.002194482740006443e+00
1.364106471971996939e+02,   1.002197283203777101e+00
1.364023378911328450e+02,   1.002200071613173815e+00
1.363940298504091686e+02,   1.002202847952695652e+00
1.363857230742761431e+02,   1.002205612206908736e+00
1.363774175619820141e+02,   1.002208364360452686e+00
1.363691133127755961e+02,   1.002211104398028407e+00
1.363608103259064137e+02,   1.002213832304407637e+00
1.363525086006247591e+02,   1.002216548064436275e+00
1.363442081361814644e+02,   1.002219251663023059e+00
1.363359089318281292e+02,   1.002221943085145561e+00
1.363276109868170352e+02,   1.002224622315857294e+00
1.363193143004010608e+02,   1.002227289340273497e+00
1.363110188718337668e+02,   1.002229944143583573e+00
1.363027247003694811e+02,   1.002232586711041762e+00
1.362944317852631286e+02,   1.002235217027978464e+00
1.362861401257702880e+02,   1.002237835079783590e+00
1.362778497211472200e+02,   1.002240440851925651e+00
1.362695605706508388e+02,   1.002243034329939997e+00
1.362612726735387980e+02,   1.002245615499424147e+00
1.362529860290693762e+02,   1.002248184346058446e+00
1.362447006365014772e+02,   1.002250740855588962e+00
1.362364164950947441e+02,   1.002253285013820605e+00
1.362281336041093596e+02,   1.002255816806641331e+00
1.362198519628063025e+02,   1.002258336220004598e+00
1.362115715704471768e+02,   1.002260843239930921e+00
1.362032924262941833e+02,   1.002263337852516978e+00
1.361950145296102903e+02,   1.002265820043924283e+00
1.361867378796590060e+02,   1.002268289800389178e+00
1.361784624757046060e+02,   1.002270747108211513e+00
1.361701883170119345e+02,   1.002273191953771070e+00
1.361619154028465459e+02,   1.002275624323506920e+00
1.361536437324746771e+02,   1.002278044203938512e+00
1.361453733051631048e+02,   1.002280451581653686e+00
1.361371041201793730e+02,   1.002282846443304454e+00
1.361288361767916797e+02,   1.002285228775620762e+00
1.361205694742687626e+02,   1.002287598565402504e+00
1.361123040118801555e+02,   1.002289955799516408e+00
1.361040397888959319e+02,   1.002292300464906472e+00
1.360957768045868761e+02,   1.002294632548580866e+00
1.360875150582243975e+02,   1.002296952037623701e+00
1.360792545490805026e+02,   1.002299258919187475e+00
1.360709952764280217e+02,   1.002301553180498406e+00
1.360627372395402404e+02,   1.002303834808852656e+00
1.360544804376911543e+02,   1.002306103791620995e+00
1.360462248701554415e+02,   1.002308360116237473e+00
1.360379705362084053e+02,   1.002310603770218300e+00
1.360297174351259173e+02,   1.002312834741143632e+00
1.360214655661846450e+02,   1.002315053016666457e+00
1.360132149286617391e+02,   1.002317258584515258e+00
1.360049655218351177e+02,   1.002319451432488240e+00
1.359967173449832387e+02,   1.002321631548455105e+00
1.359884703973852709e+02,   1.002323798920357945e+00
1.359802246783209796e+02,   1.002325953536209902e+00
1.359719801870708409e+02,   1.002328095384101836e+00
1.359637369229158708e+02,   1.002330224452187668e+00
1.359554948851377389e+02,   1.002332340728699478e+00
1.359472540730187973e+02,   1.002334444201941510e+00
1.359390144858419944e+02,   1.002336534860289508e+00
1.359307761228909897e+02,   1.002338612692192932e+00
1.359225389834499538e+02,   1.002340677686170300e+00
1.359143030668037966e+02,   1.002342729830818513e+00
1.359060683722379963e+02,   1.002344769114804635e+00
1.358978348990386564e+02,   1.002346795526862788e+00
1.358896026464925910e+02,   1.002348809055810586e+00
1.358813716138870973e+02,   1.002350809690530919e+00
1.358731418005102682e+02,   1.002352797419982622e+00
1.358649132056507085e+02,   1.002354772233196689e+00
1.358566858285977048e+02,   1.002356734119278059e+00
1.358484596686411692e+02,   1.002358683067404499e+00
1.358402347250715820e+02,   1.002360619066828162e+00
1.358320109971801344e+02,   1.002362542106872478e+00
1.358237884842585288e+02,   1.002364452176932152e+00
1.358155671855992637e+02,   1.002366349266484491e+00
1.358073471004952637e+02,   1.002368233365072303e+00
1.357991282282401926e+02,   1.002370104462311673e+00
1.357909105681283108e+02,   1.002371962547897954e+00
1.357826941194545327e+02,   1.002373807611597556e+00
1.357744788815142840e+02,   1.002375639643245719e+00
1.357662648536037011e+02,   1.002377458632761176e+00
1.357580520350195741e+02,   1.002379264570127715e+00
1.357498404250592046e+02,   1.002381057445408619e+00
1.357416300230205763e+02,   1.002382837248742220e+00
1.357334208282022416e+02,   1.002384603970332577e+00
1.357252128399034063e+02,   1.002386357600467015e+00
1.357170060574239017e+02,   1.002388098129504135e+00
1.357088004800641841e+02,   1.002389825547873814e+00
1.357005961071251647e+02,   1.002391539846084534e+00
1.356923929379086076e+02,   1.002393241014714720e+00
1.356841909717167312e+02,   1.002394929044422955e+00
1.356759902078524362e+02,   1.002396603925935992e+00
1.356677906456191351e+02,   1.002398265650060072e+00
1.356595922843209507e+02,   1.002399914207672271e+00
1.356513951232625743e+02,   1.002401549589729601e+00
1.356431991617493225e+02,   1.002403171787255021e+00
1.356350043990870518e+02,   1.002404780791354089e+00
1.356268108345823578e+02,   1.002406376593202975e+00
1.356186184675422908e+02,   1.002407959184055342e+00
1.356104272972746116e+02,   1.002409528555238127e+00
1.356022373230875928e+02,   1.002411084698150212e+00
1.355940485442901888e+02,   1.002412627604270634e+00
1.355858609601919795e+02,   1.002414157265150152e+00
1.355776745701030279e+02,   1.002415673672415908e+00
1.355694893733340791e+02,   1.002417176817766320e+00
1.355613053691964751e+02,   1.002418666692979965e+00
1.355531225570021263e+02,   1.002420143289911358e+00
1.355449409360636253e+02,   1.002421606600481407e+00
1.355367605056940192e+02,   1.002423056616695618e+00
1.355285812652070376e+02,   1.002424493330626776e+00
1.355204032139170636e+02,   1.002425916734432043e+00
1.355122263511389633e+02,   1.002427326820332087e+00
1.355040506761882000e+02,   1.002428723580632841e+00
1.354958761883809473e+02,   1.002430107007710847e+00
1.354877028870338620e+02,   1.002431477094020362e+00
1.354795307714642547e+02,   1.002432833832085590e+00
1.354713598409899475e+02,   1.002434177214513111e+00
1.354631900949295016e+02,   1.002435507233977008e+00
1.354550215326019043e+02,   1.002436823883234185e+00
1.354468541533267967e+02,   1.002438127155114156e+00
1.354386879564244737e+02,   1.002439417042517045e+00
1.354305229412157132e+02,   1.002440693538425576e+00
1.354223591070219754e+02,   1.002441956635894638e+00
1.354141964531652036e+02,   1.002443206328051950e+00
1.354060349789679663e+02,   1.002444442608106723e+00
1.353978746837535425e+02,   1.002445665469334779e+00
1.353897155668455810e+02,   1.002446874905096763e+00
1.353815576275684691e+02,   1.002448070908820377e+00
1.353734008652470777e+02,   1.002449253474017032e+00
1.353652452792069312e+02,   1.002450422594265422e+00
1.353570908687741507e+02,   1.002451578263222398e+00
1.353489376332753977e+02,   1.002452720474623860e+00
1.353407855720378450e+02,   1.002453849222277427e+00
1.353326346843894044e+02,   1.002454964500063994e+00
1.353244849696584140e+02,   1.002456066301946169e+00
1.353163364271738942e+02,   1.002457154621952506e+00
1.353081890562654053e+02,   1.002458229454199934e+00
1.353000428562630759e+02,   1.002459290792867552e+00
1.352918978264975749e+02,   1.002460338632215731e+00
1.352837539663002531e+02,   1.002461372966583664e+00
1.352756112750028876e+02,   1.002462393790376272e+00
1.352674697519379947e+02,   1.002463401098081519e+00
1.352593293964385452e+02,   1.002464394884261534e+00
1.352511902078381354e+02,   1.002465375143551496e+00
1.352430521854709013e+02,   1.002466341870664746e+00
1.352349153286715762e+02,   1.002467295060382346e+00
1.352267796367754329e+02,   1.002468234707570183e+00
1.352186451091183699e+02,   1.002469160807162751e+00
1.352105117450367970e+02,   1.002470073354170932e+00
1.352023795438676927e+02,   1.002470972343683542e+00
1.351942485049486322e+02,   1.002471857770860231e+00
1.351861186276177591e+02,   1.002472729630937920e+00
1.351779899112138139e+02,   1.002473587919229692e+00
1.351698623550759635e+02,   1.002474432631119239e+00
1.351617359585441136e+02,   1.002475263762067748e+00
1.351536107209586817e+02,   1.002476081307613676e+00
1.351454866416605398e+02,   1.002476885263363204e+00
1.351373637199912991e+02,   1.002477675625006892e+00
1.351292419552929402e+02,   1.002478452388300800e+00
1.351211213469082111e+02,   1.002479215549082703e+00
1.351130018941802291e+02,   1.002479965103259207e+00
1.351048835964528223e+02,   1.002480701046817302e+00
1.350967664530702734e+02,   1.002481423375813252e+00
1.350886504633774905e+02,   1.002482132086379485e+00
1.350805356267198931e+02,   1.002482827174724811e+00
1.350724219424435262e+02,   1.002483508637129983e+00
1.350643094098948609e+02,   1.002484176469950583e+00
1.350561980284210790e+02,   1.002484830669618798e+00
1.350480877973698171e+02,   1.002485471232637426e+00
1.350399787160893368e+02,   1.002486098155583427e+00
1.350318707839283547e+02,   1.002486711435114808e+00
1.350237640002361843e+02,   1.002487311067953524e+00
1.350156583643627926e+02,   1.002487897050901910e+00
1.350075538756585445e+02,   1.002488469380834246e+00
1.349994505334744304e+02,   1.002489028054698750e+00
1.349913483371620089e+02,   1.002489573069521800e+00
1.349832472860733503e+02,   1.002490104422392392e+00
1.349751473795611219e+02,   1.002490622110488339e+00
1.349670486169784169e+02,   1.002491126131046073e+00
1.349589509976790680e+02,   1.002491616481383074e+00
1.349508545210172770e+02,   1.002492093158896758e+00
1.349427591863478710e+02,   1.002492556161044046e+00
1.349346649930263311e+02,   1.002493005485366684e+00
1.349265719404084223e+02,   1.002493441129472362e+00
1.349184800278507055e+02,   1.002493863091045156e+00
1.349103892547101680e+02,   1.002494271367845746e+00
1.349022996203443086e+02,   1.002494665957697872e+00
1.348942111241112514e+02,   1.002495046858508765e+00
1.348861237653696321e+02,   1.002495414068254487e+00
1.348780375434786549e+02,   1.002495767584985042e+00
1.348699524577980071e+02,   1.002496107406819936e+00
1.348618685076878876e+02,   1.002496433531953279e+00
1.348537856925092058e+02,   1.002496745958653790e+00
1.348457040116231838e+02,   1.002497044685261685e+00
1.348376234643918110e+02,   1.002497329710187568e+00
1.348295440501773612e+02,   1.002497601031918872e+00
1.348214657683428754e+02,   1.002497858649006535e+00
1.348133886182518495e+02,   1.002498102560087201e+00
1.348053125992682340e+02,   1.002498332763861022e+00
1.347972377107566331e+02,   1.002498549259097427e+00
1.347891639520820775e+02,   1.002498752044645558e+00
1.347810913226102514e+02,   1.002498941119423614e+00
1.347730198217073223e+02,   1.002499116482419073e+00
1.347649494487399124e+02,   1.002499278132695348e+00
1.347568802030752408e+02,   1.002499426069383137e+00
1.347488120840811519e+02,   1.002499560291691516e+00
1.347407450911258309e+02,   1.002499680798893067e+00
1.347326792235781454e+02,   1.002499787590336755e+00
1.347246144808073893e+02,   1.002499880665443488e+00
1.347165508621834817e+02,   1.002499960023699899e+00
1.347084883670767681e+02,   1.002500025664673888e+00
1.347004269948582476e+02,   1.002500077587994642e+00
1.346923667448992887e+02,   1.002500115793365953e+00
1.346843076165718855e+02,   1.002500140280565999e+00
1.346762496092486003e+02,   1.002500151049438015e+00
1.346681927223024502e+02,   1.002500148099901178e+00
1.346601369551069070e+02,   1.002500131431941499e+00
1.346520823070361530e+02,   1.002500101045618042e+00
1.346440287774647118e+02,   1.002500056941062034e+00
1.346359763657677320e+02,   1.002499999118468876e+00
1.346279250713208739e+02,   1.002499927578109906e+00
1.346198748935002527e+02,   1.002499842320330181e+00
1.346118258316826086e+02,   1.002499743345534933e+00
1.346037778852451652e+02,   1.002499630654204443e+00
1.345957310535656006e+02,   1.002499504246893824e+00
1.345876853360221332e+02,   1.002499364124220804e+00
1.345796407319936066e+02,   1.002499210286876163e+00
1.345715972408592052e+02,   1.002499042735621959e+00
1.345635548619988242e+02,   1.002498861471292635e+00
1.345555135947926999e+02,   1.002498666494778146e+00
1.345474734386217222e+02,   1.002498457807055932e+00
1.345394343928671788e+02,   1.002498235409166050e+00
1.345313964569109828e+02,   1.002497999302213838e+00
1.345233596301354737e+02,   1.002497749487377687e+00
1.345153239119235309e+02,   1.002497485965903934e+00
1.345072893016585738e+02,   1.002497208739111745e+00
1.344992557987244481e+02,   1.002496917808389121e+00
1.344912234025057103e+02,   1.002496613175185125e+00
1.344831921123872007e+02,   1.002496294841026536e+00
1.344751619277543568e+02,   1.002495962807505636e+00
1.344671328479931276e+02,   1.002495617076281320e+00
1.344591048724900304e+02,   1.002495257649088867e+00
1.344510780006320090e+02,   1.002494884527723729e+00
1.344430522318065471e+02,   1.002494497714052191e+00
1.344350275654016116e+02,   1.002494097210012924e+00
1.344270040008057094e+02,   1.002493683017608994e+00
1.344189815374078307e+02,   1.002493255138914741e+00
1.344109601745974771e+02,   1.002492813576064012e+00
1.344029399117646904e+02,   1.002492358331275035e+00
1.343949207482999100e+02,   1.002491889406818881e+00
1.343869026835942293e+02,   1.002491406805042118e+00
1.343788857170391395e+02,   1.002490910528361034e+00
1.343708698480266719e+02,   1.002490400579250096e+00
1.343628550759493407e+02,   1.002489876960263704e+00
1.343548414002001437e+02,   1.002489339674017099e+00
1.343468288201727034e+02,   1.002488788723192137e+00
1.343388173352609272e+02,   1.002488224110543502e+00
1.343308069448594040e+02,   1.002487645838887165e+00
1.343227976483631778e+02,   1.002487053911112369e+00
1.343147894451677189e+02,   1.002486448330174307e+00
1.343067823346690943e+02,   1.002485829099090120e+00
1.342987763162638259e+02,   1.002485196220952890e+00
1.342907713893488619e+02,   1.002484549698915206e+00
1.342827675533218041e+02,   1.002483889536200046e+00
1.342747648075806239e+02,   1.002483215736100330e+00
1.342667631515238043e+02,   1.002482528301969822e+00
1.342587625845503680e+02,   1.002481827237234668e+00
1.342507631060597930e+02,   1.002481112545381414e+00
1.342427647154520685e+02,   1.002480384229971655e+00
1.342347674121276668e+02,   1.002479642294627604e+00
1.342267711954875438e+02,   1.002478886743041198e+00
1.342187760649331949e+02,   1.002478117578966099e+00
1.342107820198665422e+02,   1.002477334806230802e+00
1.342027890596900761e+02,   1.002476538428722197e+00
1.341947971838066564e+02,   1.002475728450400005e+00
1.341868063916197400e+02,   1.002474904875283013e+00
1.341788166825332382e+02,   1.002474067707462169e+00
1.341708280559515174e+02,   1.002473216951093260e+00
1.341628405112795406e+02,   1.002472352610397799e+00
1.341548540479225835e+02,   1.002471474689663911e+00
1.341468686652865756e+02,   1.002470583193241227e+00
1.341388843627778158e+02,   1.002469678125556207e+00
1.341309011398031998e+02,   1.002468759491089489e+00
1.341229189957699646e+02,   1.002467827294393210e+00
1.341149379300859721e+02,   1.002466881540085009e+00
1.341069579421593971e+02,   1.002465922232847806e+00
1.340989790313991534e+02,   1.002464949377429582e+00
1.340910011972143820e+02,   1.002463962978646705e+00
1.340830244390148778e+02,   1.002462963041375943e+00
1.340750487562108049e+02,   1.002461949570566002e+00
1.340670741482128392e+02,   1.002460922571225765e+00
1.340591006144322250e+02,   1.002459882048429618e+00
1.340511281542805477e+02,   1.002458828007324332e+00
1.340431567671699611e+02,   1.002457760453110414e+00
1.340351864525131020e+02,   1.002456679391065641e+00
1.340272172097230055e+02,   1.002455584826526636e+00
1.340192490382132746e+02,   1.002454476764894409e+00
1.340112819373979107e+02,   1.002453355211639030e+00
1.340033159066915118e+02,   1.002452220172292741e+00
1.339953509455089886e+02,   1.002451071652450620e+00
1.339873870532658202e+02,   1.002449909657781024e+00
1.339794242293779973e+02,   1.002448734194007152e+00
1.339714624732619086e+02,   1.002447545266923923e+00
1.339635017843344542e+02,   1.002446342882391983e+00
1.339555421620129891e+02,   1.002445127046331041e+00
1.339475836057153515e+02,   1.002443897764727199e+00
1.339396261148598626e+02,   1.002442655043636499e+00
1.339316696888652984e+02,   1.002441398889172719e+00
1.339237143271509183e+02,   1.002440129307522465e+00
1.339157600291364076e+02,   1.002438846304924080e+00
1.339078067942420205e+02,   1.002437549887696733e+00
1.338998546218883519e+02,   1.002436240062209105e+00
1.338919035114965368e+02,   1.002434916834906264e+00
1.338839534624882219e+02,   1.002433580212289232e+00
1.338760044742854518e+02,   1.002432230200927421e+00
1.338680565463107541e+02,   1.002430866807457077e+00
1.338601096779871398e+02,   1.002429490038571958e+00
1.338521638687380459e+02,   1.002428099901035985e+00
1.338442191179874499e+02,   1.002426696401676143e+00
1.338362754251596698e+02,   1.002425279547381587e+00
1.338283327896796493e+02,   1.002423849345108309e+00
1.338203912109727014e+02,   1.002422405801873140e+00
1.338124506884645655e+02,   1.002420948924761968e+00
1.338045112215815493e+02,   1.002419478720920409e+00
1.337965728097503018e+02,   1.002417995197559364e+00
1.337886354523980401e+02,   1.002416498361954567e+00
1.337806991489523796e+02,   1.002414988221446368e+00
1.337727638988414469e+02,   1.002413464783438624e+00
1.337648297014937953e+02,   1.002411928055396029e+00
1.337568965563384324e+02,   1.002410378044851003e+00
1.337489644628047643e+02,   1.002408814759399913e+00
1.337410334203228501e+02,   1.002407238206702189e+00
1.337331034283230053e+02,   1.002405648394476101e+00
1.337251744862361136e+02,   1.002404045330514748e+00
1.337172465934934564e+02,   1.002402429022664521e+00
1.337093197495267987e+02,   1.002400799478838866e+00
1.337013939537683598e+02,   1.002399156707020289e+00
1.336934692056508709e+02,   1.002397500715245249e+00
1.336855455046073757e+02,   1.002395831511621482e+00
1.336776228500715149e+02,   1.002394149104316456e+00
1.336697012414773269e+02,   1.002392453501562253e+00
1.336617806782592766e+02,   1.002390744711655124e+00
1.336538611598523403e+02,   1.002389022742958380e+00
1.336459426856918924e+02,   1.002387287603888399e+00
1.336380252552137620e+02,   1.002385539302934836e+00
1.336301088678542897e+02,   1.002383777848647295e+00
1.336221935230502424e+02,   1.002382003249639997e+00
1.336142792202387852e+02,   1.002380215514585338e+00
1.336063659588575661e+02,   1.002378414652225880e+00
1.335984537383447162e+02,   1.002376600671367246e+00
1.335905425581387362e+02,   1.002374773580872347e+00
1.335826324176786954e+02,   1.002372933389671150e+00
1.335747233164040040e+02,   1.002371080106755574e+00
1.335668152537545268e+02,   1.002369213741184817e+00
1.335589082291706404e+02,   1.002367334302075808e+00
1.335510022420931477e+02,   1.002365441798609869e+00
1.335430972919632495e+02,   1.002363536240035380e+00
1.335351933782226013e+02,   1.002361617635656899e+00
1.335272905003133701e+02,   1.002359685994849148e+00
1.335193886576781495e+02,   1.002357741327044138e+00
1.335114878497598454e+02,   1.002355783641740938e+00
1.335035880760020461e+02,   1.002353812948498124e+00
1.334956893358485388e+02,   1.002351829256937776e+00
1.334877916287437074e+02,   1.002349832576749034e+00
1.334798949541323054e+02,   1.002347822917678322e+00
1.334719993114595979e+02,   1.002345800289536903e+00
1.334641047001712479e+02,   1.002343764702201767e+00
1.334562111197133163e+02,   1.002341716165604968e+00
1.334483185695323471e+02,   1.002339654689749837e+00
1.334404270490753674e+02,   1.002337580284697438e+00
1.334325365577897742e+02,   1.002335492960574115e+00
1.334246470951234187e+02,   1.002333392727563943e+00
1.334167586605246072e+02,   1.002331279595919167e+00
1.334088712534420722e+02,   1.002329153575950649e+00
1.334009848733250010e+02,   1.002327014678034089e+00
1.333930995196229503e+02,   1.002324862912604253e+00
1.333852151917860169e+02,   1.002322698290165848e+00
1.333773318892646671e+02,   1.002320520821275540e+00
1.333694496115098218e+02,   1.002318330516559941e+00
1.333615683579728000e+02,   1.002316127386702505e+00
1.333536881281054036e+02,   1.002313911442456185e+00
1.333458089213598043e+02,   1.002311682694628558e+00
1.333379307371887137e+02,   1.002309441154092262e+00
1.333300535750451843e+02,   1.002307186831782992e+00
1.333221774343827235e+02,   1.002304919738698841e+00
1.333143023146553219e+02,   1.002302639885894742e+00
1.333064282153172826e+02,   1.002300347284493354e+00
1.332985551358234488e+02,   1.002298041945677731e+00
1.332906830756290333e+02,   1.002295723880691547e+00
1.332828120341897318e+02,   1.002293393100841534e+00
1.332749420109616096e+02,   1.002291049617494600e+00
1.332670730054012154e+02,   1.002288693442078493e+00
1.332592050169654669e+02,   1.002286324586088240e+00
1.332513380451117939e+02,   1.002283943061073046e+00
1.332434720892979669e+02,   1.002281548878650064e+00
1.332356071489821829e+02,   1.002279142050492400e+00
1.332277432236231505e+02,   1.002276722588337998e+00
1.332198803126799191e+02,   1.002274290503984533e+00
1.332120184156121070e+02,   1.002271845809293627e+00
1.332041575318794742e+02,   1.002269388516183746e+00
1.331962976609424629e+02,   1.002266918636637749e+00
1.331884388022618850e+02,   1.002264436182697782e+00
1.331805809552988933e+02,   1.002261941166470605e+00
1.331727241195150953e+02,   1.002259433600118488e+00
1.331648682943726669e+02,   1.002256913495868762e+00
1.331570134793339264e+02,   1.002254380866009598e+00
1.331491596738618455e+02,   1.002251835722886231e+00
1.331413068774197654e+02,   1.002249278078909622e+00
1.331334550894713118e+02,   1.002246707946547577e+00
1.331256043094807637e+02,   1.002244125338331626e+00
1.331177545369126278e+02,   1.002241530266850589e+00
1.331099057712319222e+02,   1.002238922744753236e+00
1.331020580119040062e+02,   1.002236302784755395e+00
1.330942112583947790e+02,   1.002233670399623744e+00
1.330863655101704524e+02,   1.002231025602195125e+00
1.330785207666977215e+02,   1.002228368405356118e+00
1.330706770274435655e+02,   1.002225698822062583e+00
1.330628342918756459e+02,   1.002223016865326111e+00
1.330549925594617378e+02,   1.002220322548218023e+00
1.330471518296702413e+02,   1.002217615883870927e+00
1.330393121019698981e+02,   1.002214896885475159e+00
1.330314733758298189e+02,   1.002212165566284341e+00
1.330236356507196263e+02,   1.002209421939608491e+00
1.330157989261092837e+02,   1.002206666018817360e+00
1.330079632014691526e+02,   1.002203897817341760e+00
1.330001284762701346e+02,   1.002201117348675785e+00
1.329922947499833867e+02,   1.002198324626360826e+00
1.329844620220805780e+02,   1.002195519664008216e+00
1.329766302920337182e+02,   1.002192702475285913e+00
1.329687995593152721e+02,   1.002189873073922488e+00
1.329609698233981590e+02,   1.002187031473698919e+00
1.329531410837555825e+02,   1.002184177688461464e+00
1.329453133398612579e+02,   1.002181311732112334e+00
1.329374865911892982e+02,   1.002178433618616804e+00
1.329296608372142146e+02,   1.002175543361990329e+00
1.329218360774108874e+02,   1.002172640976316309e+00
1.329140123112546235e+02,   1.002169726475726774e+00
1.329061895382211844e+02,   1.002166799874421699e+00
1.328983677577867013e+02,   1.002163861186654348e+00
1.328905469694277315e+02,   1.002160910426737050e+00
1.328827271726211450e+02,   1.002157947609035649e+00
1.328749083668443802e+02,   1.002154972747982153e+00
1.328670905515751599e+02,   1.002151985858064087e+00
1.328592737262916330e+02,   1.002148986953820486e+00
1.328514578904723749e+02,   1.002145976049854781e+00
1.328436430435963302e+02,   1.002142953160826799e+00
1.328358291851428987e+02,   1.002139918301451216e+00
1.328280163145919062e+02,   1.002136871486501324e+00
