# 13090
7.854984234525035358e-01,   -7.856209052872900056e-01,   9.998775181652135302e-01,   5.430013928334631590e-02
7.855583503698867487e-01,   -7.856843475621619888e-01,   9.998740028077247599e-01,   5.430623705080150909e-02
7.856182847188831753e-01,   -7.857477973499282786e-01,   9.998704873689548966e-01,   5.431233563703008471e-02
7.856782265269257604e-01,   -7.858112546491835548e-01,   9.998669718777422055e-01,   5.431843504481148610e-02
7.857381758214337930e-01,   -7.858747194585231632e-01,   9.998634563629106298e-01,   5.432453527692415740e-02
7.857981326298266733e-01,   -7.859381917765464465e-01,   9.998599408532802268e-01,   5.433063633614609866e-02
7.858580969795013749e-01,   -7.860016716018528582e-01,   9.998564253776485167e-01,   5.433673822525375563e-02
7.859180688978492091e-01,   -7.860651589330437394e-01,   9.998529099648054697e-01,   5.434284094702224177e-02
7.859780484122496080e-01,   -7.861286537687224296e-01,   9.998493946435271784e-01,   5.434894450422633749e-02
7.860380355500777849e-01,   -7.861921561074929343e-01,   9.998458794425848506e-01,   5.435504889964037911e-02
7.860980303386877477e-01,   -7.862556659479639221e-01,   9.998423643907238256e-01,   5.436115413603659352e-02
7.861580328054282862e-01,   -7.863191832887417299e-01,   9.998388495166865564e-01,   5.436726021618654148e-02
7.862180429776350898e-01,   -7.863827081284371356e-01,   9.998353348491979542e-01,   5.437336714286056250e-02
7.862780608826331896e-01,   -7.864462404656622496e-01,   9.998318204169709400e-01,   5.437947491882821893e-02
7.863380865477371806e-01,   -7.865097802990304032e-01,   9.998283062487067774e-01,   5.438558354685796292e-02
7.863981200002440053e-01,   -7.865733276271577035e-01,   9.998247923730863018e-01,   5.439169302971680331e-02
7.864581612674481637e-01,   -7.866368824486602573e-01,   9.998212788187879063e-01,   5.439780337017141587e-02
7.865182103766255040e-01,   -7.867004447621578356e-01,   9.998177656144676684e-01,   5.440391457098625594e-02
7.865782673550395510e-01,   -7.867640145662717632e-01,   9.998142527887677877e-01,   5.441002663492522373e-02
7.866383322299452807e-01,   -7.868275918596241425e-01,   9.998107403703211382e-01,   5.441613956475099823e-02
7.866984050285837915e-01,   -7.868911766408395181e-01,   9.998072283877442734e-01,   5.442225336322559226e-02
7.867584857781801944e-01,   -7.869547689085449882e-01,   9.998037168696352062e-01,   5.442836803310879823e-02
7.868185745059514957e-01,   -7.870183686613693164e-01,   9.998002058445821794e-01,   5.443448357716007546e-02
7.868786712390992699e-01,   -7.870819758979417102e-01,   9.997966953411575597e-01,   5.444059999813732897e-02
7.869387760048112135e-01,   -7.871455906168955963e-01,   9.997931853879156172e-01,   5.444671729879668742e-02
7.869988888302670293e-01,   -7.872092128168642899e-01,   9.997896760134027394e-01,   5.445283548189405742e-02
7.870590097426227727e-01,   -7.872728424964852145e-01,   9.997861672461375582e-01,   5.445895455018334719e-02
7.871191387690331664e-01,   -7.873364796543956823e-01,   9.997826591146374842e-01,   5.446507450641746573e-02
7.871792759366258441e-01,   -7.874001242892365582e-01,   9.997791516473892859e-01,   5.447119535334754570e-02
7.872394212725241092e-01,   -7.874637763996494844e-01,   9.997756448728746248e-01,   5.447731709372372055e-02
7.872995748038349451e-01,   -7.875274359842796557e-01,   9.997721388195552894e-01,   5.448343973029490250e-02
7.873597365576509022e-01,   -7.875911030417732661e-01,   9.997686335158776361e-01,   5.448956326580911558e-02
7.874199065610475445e-01,   -7.876547775707780641e-01,   9.997651289902694804e-01,   5.449568770301149723e-02
7.874800848410885568e-01,   -7.877184595699450176e-01,   9.997616252711435392e-01,   5.450181304464674081e-02
7.875402714248183056e-01,   -7.877821490379274261e-01,   9.997581223868908795e-01,   5.450793929345831845e-02
7.876004663392732752e-01,   -7.878458459733793662e-01,   9.997546203658939090e-01,   5.451406645218781488e-02
7.876606696114658579e-01,   -7.879095503749582452e-01,   9.997511192365076127e-01,   5.452019452357492746e-02
7.877208812683987871e-01,   -7.879732622413240239e-01,   9.997476190270747631e-01,   5.452632351035913150e-02
7.877811013370569215e-01,   -7.880369815711372183e-01,   9.997441197659197032e-01,   5.453245341527723777e-02
7.878413298444107982e-01,   -7.881007083630613419e-01,   9.997406214813494563e-01,   5.453858424106516889e-02
7.879015668174147446e-01,   -7.881644426157626837e-01,   9.997371242016520609e-01,   5.454471599045673802e-02
7.879618122830019944e-01,   -7.882281843279104194e-01,   9.997336279550915750e-01,   5.455084866618431505e-02
7.880220662680915700e-01,   -7.882919334981732806e-01,   9.997301327699182893e-01,   5.455698227097860453e-02
7.880823287995925019e-01,   -7.883556901252251059e-01,   9.997266386743673960e-01,   5.456311680756964488e-02
7.881425999043847330e-01,   -7.884194542077407331e-01,   9.997231456966440000e-01,   5.456925227868458794e-02
7.882028796093381029e-01,   -7.884832257443982195e-01,   9.997196538649398834e-01,   5.457538868704869817e-02
7.882631679413052428e-01,   -7.885470047338766220e-01,   9.997161632074286208e-01,   5.458152603538757308e-02
7.883234649271199102e-01,   -7.886107911748585497e-01,   9.997126737522613604e-01,   5.458766432642292443e-02
7.883837705935967666e-01,   -7.886745850660288326e-01,   9.997091855275679340e-01,   5.459380356287557579e-02
7.884440849675309337e-01,   -7.887383864060746319e-01,   9.997056985614563018e-01,   5.459994374746457435e-02
7.885044080757034335e-01,   -7.888021951936856624e-01,   9.997022128820177711e-01,   5.460608488290730200e-02
7.885647399448728612e-01,   -7.888660114275536372e-01,   9.996987285173192239e-01,   5.461222697191880915e-02
7.886250806017786052e-01,   -7.889298351063734893e-01,   9.996952454954051159e-01,   5.461837001721236984e-02
7.886854300731460654e-01,   -7.889936662288421498e-01,   9.996917638443039156e-01,   5.462451402150070301e-02
7.887457883856737739e-01,   -7.890575047936598807e-01,   9.996882835920138932e-01,   5.463065898749253080e-02
7.888061555660499380e-01,   -7.891213507995280541e-01,   9.996848047665218839e-01,   5.463680491789657534e-02
7.888665316409299022e-01,   -7.891852042451535931e-01,   9.996813273957763091e-01,   5.464295181541800606e-02
7.889269166369614616e-01,   -7.892490651292416448e-01,   9.996778515077198168e-01,   5.464909968276132624e-02
7.889873105807648779e-01,   -7.893129334505044614e-01,   9.996743771302604165e-01,   5.465524852262826361e-02
7.890477134989428709e-01,   -7.893768092076537402e-01,   9.996709042912891308e-01,   5.466139833771888057e-02
7.891081254180755122e-01,   -7.894406923994063963e-01,   9.996674330186691160e-01,   5.466754913073090805e-02
7.891685463647213350e-01,   -7.895045830244792340e-01,   9.996639633402421010e-01,   5.467370090436041163e-02
7.892289763654212198e-01,   -7.895684810815946086e-01,   9.996604952838266112e-01,   5.467985366130123648e-02
7.892894154466878476e-01,   -7.896323865694764299e-01,   9.996570288772114177e-01,   5.468600740424456319e-02
7.893498636350173570e-01,   -7.896962994868511609e-01,   9.996535641481661960e-01,   5.469216213588035114e-02
7.894103209568823498e-01,   -7.897602198324478184e-01,   9.996501011244345314e-01,   5.469831785889556208e-02
7.894707874387341118e-01,   -7.898241476050007481e-01,   9.996466398337333636e-01,   5.470447457597571450e-02
7.895312631069977272e-01,   -7.898880828032434076e-01,   9.996431803037543196e-01,   5.471063228980310722e-02
7.895917479880799617e-01,   -7.899520254259148055e-01,   9.996397225621651561e-01,   5.471679100305915089e-02
7.896522421083561616e-01,   -7.900159754717566152e-01,   9.996362666365995464e-01,   5.472295071842092629e-02
7.897127454941912372e-01,   -7.900799329395125081e-01,   9.996328125546787291e-01,   5.472911143856595828e-02
7.897732581719152378e-01,   -7.901438978279302638e-01,   9.996293603439849740e-01,   5.473527316616699778e-02
7.898337801678394499e-01,   -7.902078701357593271e-01,   9.996259100320801227e-01,   5.474143590389612957e-02
7.898943115082467381e-01,   -7.902718498617531395e-01,   9.996224616464935986e-01,   5.474759965442133058e-02
7.899548522194009825e-01,   -7.903358370046693615e-01,   9.996190152147316210e-01,   5.475376442040991165e-02
7.900154023275369752e-01,   -7.903998315632656535e-01,   9.996155707642713217e-01,   5.475993020452563087e-02
7.900759618588671929e-01,   -7.904638335363054491e-01,   9.996121283225617438e-01,   5.476609700943035897e-02
7.901365308395761344e-01,   -7.905278429225548464e-01,   9.996086879170212880e-01,   5.477226483778296906e-02
7.901971092958265386e-01,   -7.905918597207819420e-01,   9.996052495750445965e-01,   5.477843369224044690e-02
7.902576972537496136e-01,   -7.906558839297590513e-01,   9.996018133239905623e-01,   5.478460357545655857e-02
7.903182947394542524e-01,   -7.907199155482624864e-01,   9.995983791911917660e-01,   5.479077449008262768e-02
7.903789017790256999e-01,   -7.907839545750694477e-01,   9.995949472039562522e-01,   5.479694643876775739e-02
7.904395183985160056e-01,   -7.908480010089622425e-01,   9.995915173895537631e-01,   5.480311942415849735e-02
7.905001446239531271e-01,   -7.909120548487269531e-01,   9.995880897752261740e-01,   5.480929344889773347e-02
7.905607804813388206e-01,   -7.909761160931518820e-01,   9.995846643881869387e-01,   5.481546851562668632e-02
7.906214259966487523e-01,   -7.910401847410281073e-01,   9.995812412556206450e-01,   5.482164462698335683e-02
7.906820811958286122e-01,   -7.911042607911513702e-01,   9.995778204046772419e-01,   5.482782178560374753e-02
7.907427461047926709e-01,   -7.911683442423207424e-01,   9.995744018624719285e-01,   5.483399999411997516e-02
7.908034207494325507e-01,   -7.912324350933384043e-01,   9.995709856560941464e-01,   5.484017925516171399e-02
7.908641051556115631e-01,   -7.912965333430090897e-01,   9.995675718126024734e-01,   5.484635957135630679e-02
7.909247993491577144e-01,   -7.913606389901428617e-01,   9.995641603590148527e-01,   5.485254094532798774e-02
7.909855033558790272e-01,   -7.914247520335517816e-01,   9.995607513223272456e-01,   5.485872337969799339e-02
7.910462172015446658e-01,   -7.914888724720525737e-01,   9.995573447294920921e-01,   5.486490687708422964e-02
7.911069409119030338e-01,   -7.915530003044654039e-01,   9.995539406074376299e-01,   5.487109144010282602e-02
7.911676745126663413e-01,   -7.916171355296124368e-01,   9.995505389830539045e-01,   5.487727707136602628e-02
7.912284180295189318e-01,   -7.916812781463211657e-01,   9.995471398831977661e-01,   5.488346377348274352e-02
7.912891714881156169e-01,   -7.917454281534225258e-01,   9.995437433346930911e-01,   5.488965154906055854e-02
7.913499349140807881e-01,   -7.918095855497504498e-01,   9.995403493643303383e-01,   5.489584040070216719e-02
7.914107083330030878e-01,   -7.918737503341437556e-01,   9.995369579988593323e-01,   5.490203033100737873e-02
7.914714917704465114e-01,   -7.919379225054432592e-01,   9.995335692650032522e-01,   5.490822134257444809e-02
7.915322852519410812e-01,   -7.920021020624952168e-01,   9.995301831894458644e-01,   5.491441343799730035e-02
7.915930888029852897e-01,   -7.920662890041476611e-01,   9.995267997988376285e-01,   5.492060661986697401e-02
7.916539024490428789e-01,   -7.921304833292550640e-01,   9.995234191197878149e-01,   5.492680089077062178e-02
7.917147262155493914e-01,   -7.921946850366737847e-01,   9.995200411788756067e-01,   5.493299625329350899e-02
7.917755601279065081e-01,   -7.922588941252644013e-01,   9.995166660026421068e-01,   5.493919271001668214e-02
7.918364042114836021e-01,   -7.923231105938925989e-01,   9.995132936175910032e-01,   5.494539026351819011e-02
7.918972584916142976e-01,   -7.923873344414251729e-01,   9.995099240501891247e-01,   5.495158891637308418e-02
7.919581229936026867e-01,   -7.924515656667361352e-01,   9.995065573268665515e-01,   5.495778867115275190e-02
7.920189977427189998e-01,   -7.925158042687010518e-01,   9.995031934740179480e-01,   5.496398953042536117e-02
7.920798827642000495e-01,   -7.925800502462008179e-01,   9.994998325179992316e-01,   5.497019149675619332e-02
7.921407780832472323e-01,   -7.926443035981187712e-01,   9.994964744851284610e-01,   5.497639457270642183e-02
7.922016837250231980e-01,   -7.927085643233447998e-01,   9.994931194016783982e-01,   5.498259876083355646e-02
7.922625997146652832e-01,   -7.927728324207703459e-01,   9.994897672938949373e-01,   5.498880406369299756e-02
7.923235260772724109e-01,   -7.928371078892924029e-01,   9.994864181879800080e-01,   5.499501048383514945e-02
7.923844628379083099e-01,   -7.929013907278115170e-01,   9.994830721100967930e-01,   5.500121802380875113e-02
7.924454100215987395e-01,   -7.929656809352315650e-01,   9.994797290863671746e-01,   5.500742668615699049e-02
7.925063676533400381e-01,   -7.930299785104626409e-01,   9.994763891428773972e-01,   5.501363647342127905e-02
7.925673357580866885e-01,   -7.930942834524167262e-01,   9.994730523056699623e-01,   5.501984738813781028e-02
7.926283143607631976e-01,   -7.931585957600113534e-01,   9.994697186007518441e-01,   5.502605943284111234e-02
7.926893034862568799e-01,   -7.932229154321681630e-01,   9.994663880540887169e-01,   5.503227261006093940e-02
7.927503031594136385e-01,   -7.932872424678125700e-01,   9.994630606916010684e-01,   5.503848692232271578e-02
7.928113134050476241e-01,   -7.933515768658745415e-01,   9.994597365391730825e-01,   5.504470237215031148e-02
7.928723342479341296e-01,   -7.934159186252873752e-01,   9.994564156226467544e-01,   5.505091896206160129e-02
7.929333657128180279e-01,   -7.934802677449902530e-01,   9.994530979678277749e-01,   5.505713669457279469e-02
7.929944078243963412e-01,   -7.935446242239253545e-01,   9.994497836004709868e-01,   5.506335557219466104e-02
7.930554606073347834e-01,   -7.936089880610408542e-01,   9.994464725462939292e-01,   5.506957559743586028e-02
7.931165240862613208e-01,   -7.936733592552867034e-01,   9.994431648309746175e-01,   5.507579677279983432e-02
7.931775982857726115e-01,   -7.937377378056185151e-01,   9.994398604801540964e-01,   5.508201910078813768e-02
7.932386832304091362e-01,   -7.938021237109977868e-01,   9.994365595194113494e-01,   5.508824258389521944e-02
7.932997789446927239e-01,   -7.938665169703873481e-01,   9.994332619743053758e-01,   5.509446722461597279e-02
7.933608854530953547e-01,   -7.939309175827579113e-01,   9.994299678703374434e-01,   5.510069302543785241e-02
7.934220027800552577e-01,   -7.939953255470811877e-01,   9.994266772329740700e-01,   5.510691998884653664e-02
7.934831309499690288e-01,   -7.940597408623357722e-01,   9.994233900876332566e-01,   5.511314811732292984e-02
7.935442699871978478e-01,   -7.941241635275035904e-01,   9.994201064596942574e-01,   5.511937741334449470e-02
7.936054199160638145e-01,   -7.941885935415713416e-01,   9.994168263744924730e-01,   5.512560787938436402e-02
7.936665807608443979e-01,   -7.942530309035313874e-01,   9.994135498573130105e-01,   5.513183951791233994e-02
7.937277525457817617e-01,   -7.943174756123786429e-01,   9.994102769334031189e-01,   5.513807233139345065e-02
7.937889352950756594e-01,   -7.943819276671131302e-01,   9.994070076279625292e-01,   5.514430632228883855e-02
7.938501290328919824e-01,   -7.944463870667404226e-01,   9.994037419661515598e-01,   5.515054149305687048e-02
7.939113337833524353e-01,   -7.945108538102695350e-01,   9.994004799730829003e-01,   5.515677784615025114e-02
7.939725495705370895e-01,   -7.945753278967149225e-01,   9.993972216738221670e-01,   5.516301538401913174e-02
7.940337764184874914e-01,   -7.946398093250945927e-01,   9.993939670933928987e-01,   5.516925410910833438e-02
7.940950143512051085e-01,   -7.947042980944334367e-01,   9.993907162567716718e-01,   5.517549402385979462e-02
7.941562633926509962e-01,   -7.947687942037577891e-01,   9.993874691888932071e-01,   5.518173513070989689e-02
7.942175235667450206e-01,   -7.948332976521008675e-01,   9.993842259146441531e-01,   5.518797743209302720e-02
7.942787948973606404e-01,   -7.948978084385002196e-01,   9.993809864588604208e-01,   5.519422093043702127e-02
7.943400774083431148e-01,   -7.949623265619973900e-01,   9.993777508463457249e-01,   5.520046562816749436e-02
7.944013711234840791e-01,   -7.950268520216390300e-01,   9.993745191018450491e-01,   5.520671152770517676e-02
7.944626760665415288e-01,   -7.950913848164771203e-01,   9.993712912500644086e-01,   5.521295863146680194e-02
7.945239922612230554e-01,   -7.951559249455666389e-01,   9.993680673156564165e-01,   5.521920694186444045e-02
7.945853197312038319e-01,   -7.952204724079688924e-01,   9.993648473232349394e-01,   5.522545646130638808e-02
7.946466585001137339e-01,   -7.952850272027505163e-01,   9.993616312973632176e-01,   5.523170719219727687e-02
7.947080085915412262e-01,   -7.953495893289801444e-01,   9.993584192625610818e-01,   5.523795913693674287e-02
7.947693700290276997e-01,   -7.954141587857337381e-01,   9.993552112432939616e-01,   5.524421229792020327e-02
7.948307428360814608e-01,   -7.954787355720909225e-01,   9.993520072639905383e-01,   5.525046667753963359e-02
7.948921270361600788e-01,   -7.955433196871373180e-01,   9.993488073490227608e-01,   5.525672227818112514e-02
7.949535226526843745e-01,   -7.956079111299609874e-01,   9.993456115227233871e-01,   5.526297910222854881e-02
7.950149297090298717e-01,   -7.956725098996573209e-01,   9.993424198093725508e-01,   5.526923715205978027e-02
7.950763482285300165e-01,   -7.957371159953245954e-01,   9.993392322332054212e-01,   5.527549643004991964e-02
7.951377782344710710e-01,   -7.958017294160677491e-01,   9.993360488184033219e-01,   5.528175693856807182e-02
7.951992197501053239e-01,   -7.958663501609947177e-01,   9.993328695891106062e-01,   5.528801867998045516e-02
7.952606727986351043e-01,   -7.959309782292194324e-01,   9.993296945694156719e-01,   5.529428165664829198e-02
7.953221374032241053e-01,   -7.959956136198611532e-01,   9.993265237833629522e-01,   5.530054587092880780e-02
7.953836135869869484e-01,   -7.960602563320420266e-01,   9.993233572549449217e-01,   5.530681132517445420e-02
7.954451013730003961e-01,   -7.961249063648911939e-01,   9.993201950081092022e-01,   5.531307802173368593e-02
7.955066007842946929e-01,   -7.961895637175417928e-01,   9.993170370667529001e-01,   5.531934596295007278e-02
7.955681118438576727e-01,   -7.962542283891320682e-01,   9.993138834547256044e-01,   5.532561515116385387e-02
7.956296345746338705e-01,   -7.963189003788049281e-01,   9.993107341958289425e-01,   5.533188558870949514e-02
7.956911689995233017e-01,   -7.963835796857074989e-01,   9.993075893138158028e-01,   5.533815727791813188e-02
7.957527151413827937e-01,   -7.964482663089931247e-01,   9.993044488323896690e-01,   5.534443022111612542e-02
7.958142730230249873e-01,   -7.965129602478203674e-01,   9.993013127752046199e-01,   5.535070442062550722e-02
7.958758426672173369e-01,   -7.965776615013508977e-01,   9.992981811658664393e-01,   5.535697987876331272e-02
7.959374240966848868e-01,   -7.966423700687527143e-01,   9.992950540279321725e-01,   5.536325659784335773e-02
7.959990173341079389e-01,   -7.967070859491988122e-01,   9.992919313849091267e-01,   5.536953458017357388e-02
7.960606224021251620e-01,   -7.967718091418654058e-01,   9.992888132602597562e-01,   5.537581382805900621e-02
7.961222393233264860e-01,   -7.968365396459368144e-01,   9.992856996773896716e-01,   5.538209434379903762e-02
7.961838681202588752e-01,   -7.969012774605993554e-01,   9.992825906596595198e-01,   5.538837612968861013e-02
7.962455088154287708e-01,   -7.969660225850458968e-01,   9.992794862303828740e-01,   5.539465918801889099e-02
7.963071614312923208e-01,   -7.970307750184740803e-01,   9.992763864128182405e-01,   5.540094352107616249e-02
7.963688259902649280e-01,   -7.970955347600855445e-01,   9.992732912301793835e-01,   5.540722913114226600e-02
7.964305025147175865e-01,   -7.971603018090877013e-01,   9.992702007056298852e-01,   5.541351602049504610e-02
7.964921910269735505e-01,   -7.972250761646937356e-01,   9.992671148622798150e-01,   5.541980419140690728e-02
7.965538915493159955e-01,   -7.972898578261202740e-01,   9.992640337231957215e-01,   5.542609364614647927e-02
7.966156041039763602e-01,   -7.973546467925904935e-01,   9.992609573113858668e-01,   5.543238438697706272e-02
7.966773287131517778e-01,   -7.974194430633310127e-01,   9.992578856498207651e-01,   5.543867641615884967e-02
7.967390653989845362e-01,   -7.974842466375737793e-01,   9.992548187614107569e-01,   5.544496973594614797e-02
7.968008141835769553e-01,   -7.975490575145574024e-01,   9.992517566690195530e-01,   5.545126434858971276e-02
7.968625750889853920e-01,   -7.976138756935228225e-01,   9.992486993954625696e-01,   5.545756025633497011e-02
7.969243481372250137e-01,   -7.976787011737189736e-01,   9.992456469635060401e-01,   5.546385746142401540e-02
7.969861333502555878e-01,   -7.977435339543972326e-01,   9.992425993958583552e-01,   5.547015596609261578e-02
7.970479307500070165e-01,   -7.978083740348147490e-01,   9.992395567151922675e-01,   5.547645577257376281e-02
7.971097403583498053e-01,   -7.978732214142347789e-01,   9.992365189441150264e-01,   5.548275688309456388e-02
7.971715621971192656e-01,   -7.979380760919239091e-01,   9.992334861051953565e-01,   5.548905929987868468e-02
7.972333962880984171e-01,   -7.980029380671551653e-01,   9.992304582209432517e-01,   5.549536302514457287e-02
7.972952426530358627e-01,   -7.980678073392053484e-01,   9.992274353138305143e-01,   5.550166806110645723e-02
7.973571013136213637e-01,   -7.981326839073570323e-01,   9.992244174062643314e-01,   5.550797440997345955e-02
7.974189722915087097e-01,   -7.981975677708992301e-01,   9.992214045206094797e-01,   5.551428207395081582e-02
7.974808556083036182e-01,   -7.982624589291227313e-01,   9.992183966791808869e-01,   5.552059105523943217e-02
7.975427512855680634e-01,   -7.983273573813247648e-01,   9.992153939042432986e-01,   5.552690135603421950e-02
7.976046593448168354e-01,   -7.983922631268089987e-01,   9.992123962180078367e-01,   5.553321297852686911e-02
7.976665798075216474e-01,   -7.984571761648827648e-01,   9.992094036426388826e-01,   5.553952592490496443e-02
7.977285126951060290e-01,   -7.985220964948582800e-01,   9.992064162002477490e-01,   5.554584019734931655e-02
7.977904580289520986e-01,   -7.985870241160537564e-01,   9.992034339128983422e-01,   5.555215579803796100e-02
7.978524158303950120e-01,   -7.986519590277910696e-01,   9.992004568026039424e-01,   5.555847272914515855e-02
7.979143861207224075e-01,   -7.987169012293982018e-01,   9.991974848913242058e-01,   5.556479099283773149e-02
7.979763689211777367e-01,   -7.987818507202077978e-01,   9.991945182009699389e-01,   5.557111059128028163e-02
7.980383642529621513e-01,   -7.988468074995578316e-01,   9.991915567534043197e-01,   5.557743152663219277e-02
7.981003721372302850e-01,   -7.989117715667903852e-01,   9.991886005704398999e-01,   5.558375380104840779e-02
7.981623925950903642e-01,   -7.989767429212535355e-01,   9.991856496738368287e-01,   5.559007741667898461e-02
7.982244256476046518e-01,   -7.990417215623000224e-01,   9.991827040853046293e-01,   5.559640237566976229e-02
7.982864713157918901e-01,   -7.991067074892874711e-01,   9.991797638265044190e-01,   5.560272868016125081e-02
7.983485296206237480e-01,   -7.991717007015781693e-01,   9.991768289190455787e-01,   5.560905633229096257e-02
7.984106005830261532e-01,   -7.992367011985406222e-01,   9.991738993844855310e-01,   5.561538533418963759e-02
7.984726842238857314e-01,   -7.993017089795476648e-01,   9.991709752443380665e-01,   5.562171568798557342e-02
7.985347805640328200e-01,   -7.993667240439767951e-01,   9.991680565200560249e-01,   5.562804739580051727e-02
7.985968896242686688e-01,   -7.994317463912099520e-01,   9.991651432330587168e-01,   5.563438045975444002e-02
7.986590114253299122e-01,   -7.994967760206361795e-01,   9.991622354046937327e-01,   5.564071488195909687e-02
7.987211459879199893e-01,   -7.995618129316474088e-01,   9.991593330562725805e-01,   5.564705066452424465e-02
7.987832933326994844e-01,   -7.996268571236417877e-01,   9.991564362090576967e-01,   5.565338780955497722e-02
7.988454534802730267e-01,   -7.996919085960223494e-01,   9.991535448842506772e-01,   5.565972631915050428e-02
7.989076264512064984e-01,   -7.997569673481967900e-01,   9.991506591030097084e-01,   5.566606619540626077e-02
7.989698122660223722e-01,   -7.998220333795768022e-01,   9.991477788864455700e-01,   5.567240744041346279e-02
7.990320109451936048e-01,   -7.998871066895816284e-01,   9.991449042556119764e-01,   5.567875005625821938e-02
7.990942225091487439e-01,   -7.999521872776332865e-01,   9.991420352315154574e-01,   5.568509404502142157e-02
7.991564469782755920e-01,   -8.000172751431593454e-01,   9.991391718351162465e-01,   5.569143940878118482e-02
7.992186843729059964e-01,   -8.000823702855934805e-01,   9.991363140873125159e-01,   5.569778614960896324e-02
7.992809347133424946e-01,   -8.001474727043715873e-01,   9.991334620089709073e-01,   5.570413426957376846e-02
7.993431980198244524e-01,   -8.002125823989379994e-01,   9.991306156208864531e-01,   5.571048377073795077e-02
7.994054743125619256e-01,   -8.002776993687408247e-01,   9.991277749438211009e-01,   5.571683465516086287e-02
7.994677636117069053e-01,   -8.003428236132306139e-01,   9.991249399984762913e-01,   5.572318692489630632e-02
7.995300659373756336e-01,   -8.004079551318663555e-01,   9.991221108055092781e-01,   5.572954058199430794e-02
7.995923813096387223e-01,   -8.004730939241102572e-01,   9.991192873855284651e-01,   5.573589562850012058e-02
7.996547097485119382e-01,   -8.005382399894306333e-01,   9.991164697590813049e-01,   5.574225206645377906e-02
7.997170512739757431e-01,   -8.006033933272989067e-01,   9.991136579466768364e-01,   5.574860989789143240e-02
7.997794059059597505e-01,   -8.006685539371932725e-01,   9.991108519687664780e-01,   5.575496912484390055e-02
7.998417736643539389e-01,   -8.007337218185963668e-01,   9.991080518457575721e-01,   5.576132974933845077e-02
7.999041545689961064e-01,   -8.007988969709951554e-01,   9.991052575980009509e-01,   5.576769177339735428e-02
7.999665486396873026e-01,   -8.008640793938825997e-01,   9.991024692458047030e-01,   5.577405519903855247e-02
8.000289558961727332e-01,   -8.009292690867551023e-01,   9.990996868094176309e-01,   5.578042002827432455e-02
8.000913763581625204e-01,   -8.009944660491157276e-01,   9.990969103090467929e-01,   5.578678626311328603e-02
8.001538100453138291e-01,   -8.010596702804719804e-01,   9.990941397648418487e-01,   5.579315390556005561e-02
8.002162569772482970e-01,   -8.011248817803349187e-01,   9.990913751969133783e-01,   5.579952295761370085e-02
8.002787171735303851e-01,   -8.011901005482228166e-01,   9.990886166253075684e-01,   5.580589342126873742e-02
8.003411906536868070e-01,   -8.012553265836579452e-01,   9.990858640700288618e-01,   5.581226529851546214e-02
8.004036774371967589e-01,   -8.013205598861663503e-01,   9.990831175510304085e-01,   5.581863859133950889e-02
8.004661775434996906e-01,   -8.013858004552810721e-01,   9.990803770882186186e-01,   5.582501330172251475e-02
8.005286909919798743e-01,   -8.014510482905385924e-01,   9.990776427014412819e-01,   5.583138943164067669e-02
8.005912178019832792e-01,   -8.015163033914803892e-01,   9.990749144105028900e-01,   5.583776698306530673e-02
8.006537579928095782e-01,   -8.015815657576546016e-01,   9.990721922351549766e-01,   5.584414595796460823e-02
8.007163115837143685e-01,   -8.016468353886117004e-01,   9.990694761951026681e-01,   5.585052635830101142e-02
8.007788785939025100e-01,   -8.017121122839095948e-01,   9.990667663099929152e-01,   5.585690818603261665e-02
8.008414590425401158e-01,   -8.017773964431096356e-01,   9.990640625994304802e-01,   5.586329144311319439e-02
8.009040529487452265e-01,   -8.018426878657782808e-01,   9.990613650829669456e-01,   5.586967613149207423e-02
8.009666603315921396e-01,   -8.019079865514868732e-01,   9.990586737801052664e-01,   5.587606225311336772e-02
8.010292812101063031e-01,   -8.019732924998118628e-01,   9.990559887102944403e-01,   5.588244980991718958e-02
8.010919156032724198e-01,   -8.020386057103359168e-01,   9.990533098929365030e-01,   5.588883880383854752e-02
8.011545635300280077e-01,   -8.021039261826446998e-01,   9.990506373473833079e-01,   5.589522923680867450e-02
8.012172250092619574e-01,   -8.021692539163289837e-01,   9.990479710929329737e-01,   5.590162111075303031e-02
8.012799000598241905e-01,   -8.022345889109859796e-01,   9.990453111488382110e-01,   5.590801442759385509e-02
8.013425887005158899e-01,   -8.022999311662165622e-01,   9.990426575342993276e-01,   5.591440918924772685e-02
8.014052909500920530e-01,   -8.023652806816271577e-01,   9.990400102684648953e-01,   5.592080539762722680e-02
8.014680068272638236e-01,   -8.024306374568286326e-01,   9.990373693704351910e-01,   5.592720305464005115e-02
8.015307363506962712e-01,   -8.024960014914375162e-01,   9.990347348592587551e-01,   5.593360216218912218e-02
8.015934795390091683e-01,   -8.025613727850741119e-01,   9.990321067539350564e-01,   5.594000272217336533e-02
8.016562364107766570e-01,   -8.026267513373648299e-01,   9.990294850734118270e-01,   5.594640473648659906e-02
8.017190069845303579e-01,   -8.026921371479405209e-01,   9.990268698365898370e-01,   5.595280820701842295e-02
8.017817912787505996e-01,   -8.027575302164375870e-01,   9.990242610623130126e-01,   5.595921313565344057e-02
8.018445893118747447e-01,   -8.028229305424963158e-01,   9.990216587693784289e-01,   5.596561952427159259e-02
8.019074011022977455e-01,   -8.028883381257624352e-01,   9.990190629765353103e-01,   5.597202737474860079e-02
