# 21540
6.436210823789955127e-01,   -6.468608096545667152e-01,   9.967602727244287975e-01,   1.457727185782795587e-01
6.436490833139243417e-01,   -6.469152652995375785e-01,   9.967338180143867632e-01,   1.457821303760088449e-01
6.436771080018478530e-01,   -6.469697197184973714e-01,   9.967073882833504817e-01,   1.457915502150961551e-01
6.437051565205823556e-01,   -6.470241728886392263e-01,   9.966809836319431293e-01,   1.458009781218265744e-01
6.437332289477496472e-01,   -6.470786247872251096e-01,   9.966546041605245376e-01,   1.458104141224193517e-01
6.437613253607622488e-01,   -6.471330753915958134e-01,   9.966282499691664354e-01,   1.458198582430243473e-01
6.437894458368362827e-01,   -6.471875246791647385e-01,   9.966019211576715442e-01,   1.458293105097264730e-01
6.438175904529861437e-01,   -6.472419726274210028e-01,   9.965756178255651410e-01,   1.458387709485422512e-01
6.438457592860249434e-01,   -6.472964192139329942e-01,   9.965493400720919492e-01,   1.458482395854231450e-01
6.438739524125645097e-01,   -6.473508644163359360e-01,   9.965230879962285737e-01,   1.458577164462518949e-01
6.439021699090211603e-01,   -6.474053082123454317e-01,   9.964968616966757287e-01,   1.458672015568475144e-01
6.439304118516043784e-01,   -6.474597505797496932e-01,   9.964706612718546852e-01,   1.458766949429592952e-01
6.439586783163276928e-01,   -6.475141914964126499e-01,   9.964444868199150429e-01,   1.458861966302706925e-01
6.439869693790046812e-01,   -6.475686309402706176e-01,   9.964183384387340636e-01,   1.458957066444008799e-01
6.440152851152473046e-01,   -6.476230688893356291e-01,   9.963922162259116755e-01,   1.459052250108995308e-01
6.440436256004714588e-01,   -6.476775053216921041e-01,   9.963661202787793547e-01,   1.459147517552527029e-01
6.440719909098893137e-01,   -6.477319402155010675e-01,   9.963400506943882462e-01,   1.459242869028775091e-01
6.441003811185215255e-01,   -6.477863735489939323e-01,   9.963140075695275932e-01,   1.459338304791278906e-01
6.441287963011815831e-01,   -6.478408053004778289e-01,   9.962879910007037543e-01,   1.459433825092882886e-01
6.441572365324886862e-01,   -6.478952354483342724e-01,   9.962620010841544138e-01,   1.459529430185804166e-01
6.441857018868656359e-01,   -6.479496639710156103e-01,   9.962360379158500256e-01,   1.459625120321573766e-01
6.442141924385298424e-01,   -6.480040908470499073e-01,   9.962101015914799351e-01,   1.459720895751069891e-01
6.442427082615060918e-01,   -6.480585160550382806e-01,   9.961841922064678112e-01,   1.459816756724509057e-01
6.442712494296244374e-01,   -6.481129395736526799e-01,   9.961583098559717575e-01,   1.459912703491464958e-01
6.442998160165079868e-01,   -6.481673613816407720e-01,   9.961324546348672149e-01,   1.460008736300830723e-01
6.443284080955901105e-01,   -6.482217814578208337e-01,   9.961066266377692768e-01,   1.460104855400855550e-01
6.443570257401020074e-01,   -6.482761997810859711e-01,   9.960808259590160363e-01,   1.460201061039122505e-01
6.443856690230811424e-01,   -6.483306163304005665e-01,   9.960550526926805759e-01,   1.460297353462574055e-01
6.444143380173646962e-01,   -6.483850310848002785e-01,   9.960293069325644177e-01,   1.460393732917477649e-01
6.444430327955954496e-01,   -6.484394440233982593e-01,   9.960035887721971903e-01,   1.460490199649452370e-01
6.444717534302170092e-01,   -6.484938551253740524e-01,   9.959778983048429568e-01,   1.460586753903457824e-01
6.445004999934796919e-01,   -6.485482643699824745e-01,   9.959522356234972174e-01,   1.460683395923818573e-01
6.445292725574351955e-01,   -6.486026717365491745e-01,   9.959266008208860210e-01,   1.460780125954179720e-01
6.445580711939363772e-01,   -6.486570772044730759e-01,   9.959009939894633012e-01,   1.460876944237547992e-01
6.445868959746479110e-01,   -6.487114807532234906e-01,   9.958754152214244204e-01,   1.460973851016281744e-01
6.446157469710305232e-01,   -6.487658823623427828e-01,   9.958498646086877404e-01,   1.461070846532064316e-01
6.446446242543516503e-01,   -6.488202820114443714e-01,   9.958243422429072789e-01,   1.461167931025947331e-01
6.446735278956824411e-01,   -6.488746796802127292e-01,   9.957988482154697119e-01,   1.461265104738324050e-01
6.447024579659019761e-01,   -6.489290753484058261e-01,   9.957733826174961500e-01,   1.461362367908938253e-01
6.447314145356891624e-01,   -6.489834689958491332e-01,   9.957479455398400292e-01,   1.461459720776883131e-01
6.447603976755349464e-01,   -6.490378606024420627e-01,   9.957225370730928837e-01,   1.461557163580609053e-01
6.447894074557262156e-01,   -6.490922501481559692e-01,   9.956971573075702464e-01,   1.461654696557902477e-01
6.448184439463576778e-01,   -6.491466376130310412e-01,   9.956718063333266366e-01,   1.461752319945895939e-01
6.448475072173360800e-01,   -6.492010229771787433e-01,   9.956464842401573367e-01,   1.461850033981111352e-01
6.448765973383606687e-01,   -6.492554062207815946e-01,   9.956211911175790741e-01,   1.461947838899375629e-01
6.449057143789492796e-01,   -6.493097873240942786e-01,   9.955959270548550011e-01,   1.462045734935895069e-01
6.449348584084194647e-01,   -6.493641662674400905e-01,   9.955706921409793742e-01,   1.462143722325227602e-01
6.449640294958937092e-01,   -6.494185430312127139e-01,   9.955454864646809954e-01,   1.462241801301276123e-01
6.449932277103009870e-01,   -6.494729175958766643e-01,   9.955203101144243227e-01,   1.462339972097301821e-01
6.450224531203775369e-01,   -6.495272899419683998e-01,   9.954951631784091370e-01,   1.462438234945916404e-01
6.450517057946658639e-01,   -6.495816600500914362e-01,   9.954700457445744277e-01,   1.462536590079096532e-01
6.450809858015131848e-01,   -6.496360279009232297e-01,   9.954449579005899551e-01,   1.462635037728154952e-01
6.451102932090717612e-01,   -6.496903934752074061e-01,   9.954198997338643551e-01,   1.462733578123770473e-01
6.451396280853097798e-01,   -6.497447567537579793e-01,   9.953948713315518004e-01,   1.462832211496001289e-01
6.451689904979873713e-01,   -6.497991177174613497e-01,   9.953698727805260216e-01,   1.462930938074215037e-01
6.451983805146870310e-01,   -6.498534763472714193e-01,   9.953449041674156117e-01,   1.463029758087175392e-01
6.452277982027858627e-01,   -6.499078326242124781e-01,   9.953199655785733846e-01,   1.463128671762986555e-01
6.452572436294747860e-01,   -6.499621865293767620e-01,   9.952950571000980240e-01,   1.463227679329114350e-01
6.452867168617475446e-01,   -6.500165380439286711e-01,   9.952701788178188735e-01,   1.463326781012369571e-01
6.453162179664111431e-01,   -6.500708871490994412e-01,   9.952453308173117019e-01,   1.463425977038941284e-01
6.453457470100733007e-01,   -6.501252338261911401e-01,   9.952205131838821606e-01,   1.463525267634364635e-01
6.453753040591558854e-01,   -6.501795780565726712e-01,   9.951957260025832142e-01,   1.463624653023548605e-01
6.454048891798837007e-01,   -6.502339198216835481e-01,   9.951709693582001526e-01,   1.463724133430740482e-01
6.454345024382927010e-01,   -6.502882591030325621e-01,   9.951462433352601389e-01,   1.463823709079565827e-01
6.454641439002235526e-01,   -6.503425958821953401e-01,   9.951215480180282125e-01,   1.463923380193002943e-01
6.454938136313281838e-01,   -6.503969301408194514e-01,   9.950968834905087324e-01,   1.464023146993385094e-01
6.455235116970660103e-01,   -6.504512618606161922e-01,   9.950722498364498181e-01,   1.464123009702428257e-01
6.455532381627022698e-01,   -6.505055910233705774e-01,   9.950476471393316924e-01,   1.464222968541181169e-01
6.455829930933146832e-01,   -6.505599176109329029e-01,   9.950230754823817803e-01,   1.464323023730079720e-01
6.456127765537854613e-01,   -6.506142416052207444e-01,   9.949985349485647168e-01,   1.464423175488902551e-01
6.456425886088106303e-01,   -6.506685629882240640e-01,   9.949740256205865663e-01,   1.464523424036814347e-01
6.456724293228881528e-01,   -6.507228817419969946e-01,   9.949495475808911582e-01,   1.464623769592311442e-01
6.457022987603353581e-01,   -6.507771978486620590e-01,   9.949251009116732991e-01,   1.464724212373290646e-01
6.457321969852651833e-01,   -6.508315112904130562e-01,   9.949006856948521271e-01,   1.464824752596972646e-01
6.457621240616114866e-01,   -6.508858220495066238e-01,   9.948763020121048628e-01,   1.464925390479986378e-01
6.457920800531096184e-01,   -6.509401301082720082e-01,   9.948519499448376102e-01,   1.465026126238280213e-01
6.458220650233134075e-01,   -6.509944354491019602e-01,   9.948276295742114472e-01,   1.465126960087218544e-01
6.458520790355725127e-01,   -6.510487380544593972e-01,   9.948033409811131156e-01,   1.465227892241474095e-01
6.458821221530598455e-01,   -6.511030379068736273e-01,   9.947790842461862182e-01,   1.465328922915127841e-01
6.459121944387492542e-01,   -6.511573349889414608e-01,   9.947548594498077934e-01,   1.465430052321615717e-01
6.459422959554294019e-01,   -6.512116292833267650e-01,   9.947306666721026369e-01,   1.465531280673734171e-01
6.459724267657004360e-01,   -6.512659207727606869e-01,   9.947065059929397490e-01,   1.465632608183664587e-01
6.460025869319635516e-01,   -6.513202094400420972e-01,   9.946823774919214545e-01,   1.465734035062925544e-01
6.460327765164392000e-01,   -6.513744952680349254e-01,   9.946582812484042746e-01,   1.465835561522421671e-01
6.460629955811546532e-01,   -6.514287782396728232e-01,   9.946342173414818300e-01,   1.465937187772433647e-01
6.460932441879490007e-01,   -6.514830583379536133e-01,   9.946101858499953874e-01,   1.466038914022594897e-01
6.461235223984751475e-01,   -6.515373355459423976e-01,   9.945861868525327498e-01,   1.466140740481934879e-01
6.461538302741828277e-01,   -6.515916098467726680e-01,   9.945622204274101597e-01,   1.466242667358795826e-01
6.461841678763524666e-01,   -6.516458812236418652e-01,   9.945382866527106014e-01,   1.466344694860957087e-01
6.462145352660599862e-01,   -6.517001496598147092e-01,   9.945143856062452770e-01,   1.466446823195519666e-01
6.462449325042000092e-01,   -6.517544151386240880e-01,   9.944905173655759212e-01,   1.466549052568979494e-01
6.462753596514774213e-01,   -6.518086776434652840e-01,   9.944666820080121372e-01,   1.466651383187199675e-01
6.463058167684062605e-01,   -6.518629371578039677e-01,   9.944428796106022928e-01,   1.466753815255410487e-01
6.463363039153114942e-01,   -6.519171936651684263e-01,   9.944191102501430679e-01,   1.466856348978209379e-01
6.463668211523357909e-01,   -6.519714471491542263e-01,   9.943953740031815647e-01,   1.466958984559576518e-01
6.463973685394277524e-01,   -6.520256975934228816e-01,   9.943716709460048708e-01,   1.467061722202870344e-01
6.464279461363479085e-01,   -6.520799449817009652e-01,   9.943480011546469433e-01,   1.467164562110792048e-01
6.464585540026683841e-01,   -6.521341892977832178e-01,   9.943243647048851663e-01,   1.467267504485442187e-01
6.464891921977785616e-01,   -6.521884305255254421e-01,   9.943007616722531194e-01,   1.467370549528291823e-01
6.465198607808746445e-01,   -6.522426686488533853e-01,   9.942771921320212591e-01,   1.467473697440182523e-01
6.465505598109709817e-01,   -6.522969036517545227e-01,   9.942536561592164590e-01,   1.467576948421337457e-01
6.465812893468858569e-01,   -6.523511355182836091e-01,   9.942301538286022478e-01,   1.467680302671340309e-01
6.466120494472541447e-01,   -6.524053642325604585e-01,   9.942066852146936862e-01,   1.467783760389149705e-01
6.466428401705268669e-01,   -6.524595897787708321e-01,   9.941832503917560349e-01,   1.467887321773118092e-01
6.466736615749666406e-01,   -6.525138121411606651e-01,   9.941598494338059755e-01,   1.467990987020972860e-01
6.467045137186413495e-01,   -6.525680313040478353e-01,   9.941364824145935142e-01,   1.468094756329789696e-01
6.467353966594441284e-01,   -6.526222472518112827e-01,   9.941131494076328456e-01,   1.468198629896058094e-01
6.467663104550721576e-01,   -6.526764599688925639e-01,   9.940898504861795937e-01,   1.468302607915613622e-01
6.467972551630387645e-01,   -6.527306694398022913e-01,   9.940665857232364733e-01,   1.468406690583692331e-01
6.468282308406745340e-01,   -6.527848756491125837e-01,   9.940433551915619503e-01,   1.468510878094902994e-01
6.468592375451154286e-01,   -6.528390785814617292e-01,   9.940201589636536994e-01,   1.468615170643217116e-01
6.468902753333202194e-01,   -6.528932782215493003e-01,   9.939969971117709191e-01,   1.468719568422014454e-01
6.469213442620540544e-01,   -6.529474745541430369e-01,   9.939738697079110175e-01,   1.468824071624021954e-01
6.469524443879014486e-01,   -6.530016675640732959e-01,   9.939507768238281527e-01,   1.468928680441381474e-01
6.469835757672589560e-01,   -6.530558572362323844e-01,   9.939277185310265716e-01,   1.469033395065582059e-01
6.470147384563348369e-01,   -6.531100435555796668e-01,   9.939046949007551701e-01,   1.469138215687506577e-01
6.470459325111593829e-01,   -6.531642265071351261e-01,   9.938817060040242568e-01,   1.469243142497440591e-01
6.470771579875680413e-01,   -6.532184060759862465e-01,   9.938587519115817948e-01,   1.469348175685010194e-01
6.471084149412174025e-01,   -6.532725822472804644e-01,   9.938358326939369380e-01,   1.469453315439261942e-01
6.471397034275780946e-01,   -6.533267550062311635e-01,   9.938129484213469311e-01,   1.469558561948599573e-01
6.471710235019321189e-01,   -6.533809243381141219e-01,   9.937900991638179971e-01,   1.469663915400816201e-01
6.472023752193792889e-01,   -6.534350902282688445e-01,   9.937672849911104445e-01,   1.469769375983100979e-01
6.472337586348385630e-01,   -6.534892526620974529e-01,   9.937445059727411101e-01,   1.469874943882022444e-01
6.472651738030362756e-01,   -6.535434116250653513e-01,   9.937217621779709242e-01,   1.469980619283509649e-01
6.472966207785204595e-01,   -6.535975671027021150e-01,   9.936990536758183445e-01,   1.470086402372917656e-01
6.473280996156516309e-01,   -6.536517190805979372e-01,   9.936763805350536938e-01,   1.470192293334954270e-01
6.473596103686115599e-01,   -6.537058675444087363e-01,   9.936537428242028236e-01,   1.470298292353737768e-01
6.473911530913901702e-01,   -6.537600124798503831e-01,   9.936311406115397871e-01,   1.470404399612748048e-01
6.474227278377991945e-01,   -6.538141538727026969e-01,   9.936085739650964976e-01,   1.470510615294873258e-01
6.474543346614626271e-01,   -6.538682917088085578e-01,   9.935860429526540694e-01,   1.470616939582370941e-01
6.474859736158272705e-01,   -6.539224259740716860e-01,   9.935635476417555845e-01,   1.470723372656909111e-01
6.475176447541517444e-01,   -6.539765566544595288e-01,   9.935410880996922156e-01,   1.470829914699525176e-01
6.475493481295142573e-01,   -6.540306837360010395e-01,   9.935186643935132178e-01,   1.470936565890667014e-01
6.475810837948047238e-01,   -6.540848072047873440e-01,   9.934962765900173798e-01,   1.471043326410140795e-01
6.476128518027352010e-01,   -6.541389270469712969e-01,   9.934739247557639041e-01,   1.471150196437163160e-01
6.476446522058375566e-01,   -6.541930432487679248e-01,   9.934516089570696318e-01,   1.471257176150354562e-01
6.476764850564526999e-01,   -6.542471557964544271e-01,   9.934293292599982728e-01,   1.471364265727694853e-01
6.477083504067479014e-01,   -6.543012646763686213e-01,   9.934070857303792801e-01,   1.471471465346582130e-01
6.477402483087002505e-01,   -6.543553698749122738e-01,   9.933848784337879767e-01,   1.471578775183788323e-01
6.477721788141161952e-01,   -6.544094713785444384e-01,   9.933627074355717568e-01,   1.471686195415505827e-01
6.478041419746063401e-01,   -6.544635691737903382e-01,   9.933405728008160018e-01,   1.471793726217283105e-01
6.478361378416092053e-01,   -6.545176632472331502e-01,   9.933184745943760552e-01,   1.471901367764090196e-01
6.478681664663789030e-01,   -6.545717535855175573e-01,   9.932964128808613458e-01,   1.472009120230279855e-01
6.479002278999910214e-01,   -6.546258401753499712e-01,   9.932743877246410502e-01,   1.472116983789617528e-01
6.479323221933358523e-01,   -6.546799230034983097e-01,   9.932523991898375426e-01,   1.472224958615239165e-01
6.479644493971228325e-01,   -6.547340020567904428e-01,   9.932304473403323897e-01,   1.472333044879686748e-01
6.479966095618852062e-01,   -6.547880773221153028e-01,   9.932085322397699034e-01,   1.472441242754912727e-01
6.480288027379742521e-01,   -6.548421487864213297e-01,   9.931866539515529224e-01,   1.472549552412256713e-01
6.480610289755548425e-01,   -6.548962164367191363e-01,   9.931648125388357062e-01,   1.472657974022444360e-01
6.480932883246212084e-01,   -6.549502802600795093e-01,   9.931430080645416991e-01,   1.472766507755624010e-01
6.481255808349810632e-01,   -6.550043402436314111e-01,   9.931212405913496521e-01,   1.472875153781334490e-01
6.481579065562628195e-01,   -6.550583963745675309e-01,   9.930995101816952886e-01,   1.472983912268500672e-01
6.481902655379171430e-01,   -6.551124486401371794e-01,   9.930778168977799636e-01,   1.473092783385469007e-01
6.482226578292137331e-01,   -6.551664970276520616e-01,   9.930561608015616715e-01,   1.473201767299966436e-01
6.482550834792482064e-01,   -6.552205415244820585e-01,   9.930345419547661479e-01,   1.473310864179153690e-01
6.482875425369275524e-01,   -6.552745821180578911e-01,   9.930129604188696613e-01,   1.473420074189550899e-01
6.483200350509876753e-01,   -6.553286187958686781e-01,   9.929914162551189971e-01,   1.473529397497127524e-01
6.483525610699850672e-01,   -6.553826515454637125e-01,   9.929699095245213547e-01,   1.473638834267223530e-01
6.483851206422920344e-01,   -6.554366803544542375e-01,   9.929484402878377969e-01,   1.473748384664589350e-01
6.484177138161109077e-01,   -6.554907052105054532e-01,   9.929270086056054545e-01,   1.473858048853393665e-01
6.484503406394556135e-01,   -6.555447261013476190e-01,   9.929056145381079945e-01,   1.473967826997185648e-01
6.484830011601747657e-01,   -6.555987430147640627e-01,   9.928842581454107030e-01,   1.474077719258961583e-01
6.485156954259283513e-01,   -6.556527559386013948e-01,   9.928629394873269565e-01,   1.474187725801082705e-01
6.485484234842052720e-01,   -6.557067648607641797e-01,   9.928416586234410923e-01,   1.474297846785346255e-01
6.485811853823167938e-01,   -6.557607697692138249e-01,   9.928204156131029690e-01,   1.474408082372954398e-01
6.486139811673913291e-01,   -6.558147706519741327e-01,   9.927992105154171965e-01,   1.474518432724492012e-01
6.486468108863873150e-01,   -6.558687674971228621e-01,   9.927780433892644529e-01,   1.474628897999989974e-01
6.486796745860829994e-01,   -6.559227602927999445e-01,   9.927569142932830548e-01,   1.474739478358864098e-01
6.487125723130799937e-01,   -6.559767490272010448e-01,   9.927358232858789489e-01,   1.474850173959952881e-01
6.487455041138066036e-01,   -6.560307336885815577e-01,   9.927147704252250460e-01,   1.474960984961507515e-01
6.487784700345115008e-01,   -6.560847142652534991e-01,   9.926937557692580016e-01,   1.475071911521189660e-01
6.488114701212712720e-01,   -6.561386907455888373e-01,   9.926727793756824347e-01,   1.475182953796071450e-01
6.488445044199826484e-01,   -6.561926631180159397e-01,   9.926518413019667086e-01,   1.475294111942638819e-01
6.488775729763684996e-01,   -6.562466313710206833e-01,   9.926309416053478163e-01,   1.475405386116788176e-01
6.489106758359771687e-01,   -6.563005954931466768e-01,   9.926100803428304920e-01,   1.475516776473844160e-01
6.489438130441836927e-01,   -6.563545554729959264e-01,   9.925892575711877663e-01,   1.475628283168542998e-01
6.489769846461835856e-01,   -6.564085112992277260e-01,   9.925684733469558596e-01,   1.475739906355022502e-01
6.490101906870042736e-01,   -6.564624629605559925e-01,   9.925477277264482812e-01,   1.475851646186860933e-01
6.490434312114912174e-01,   -6.565164104457563710e-01,   9.925270207657348465e-01,   1.475963502817037032e-01
6.490767062643214569e-01,   -6.565703537436575754e-01,   9.925063525206638815e-01,   1.476075476397955555e-01
6.491100158899968386e-01,   -6.566242928431460513e-01,   9.924857230468507874e-01,   1.476187567081442831e-01
6.491433601328439051e-01,   -6.566782277331670858e-01,   9.924651323996768193e-01,   1.476299775018733440e-01
6.491767390370155599e-01,   -6.567321584027221437e-01,   9.924445806342934162e-01,   1.476412100360497970e-01
6.492101526464957306e-01,   -6.567860848408662022e-01,   9.924240678056295284e-01,   1.476524543256823030e-01
6.492436010050882667e-01,   -6.568400070367130805e-01,   9.924035939683751861e-01,   1.476637103857210143e-01
6.492770841564313722e-01,   -6.568939249794338853e-01,   9.923831591769974869e-01,   1.476749782310594616e-01
6.493106021439842834e-01,   -6.569478386582539020e-01,   9.923627634857303814e-01,   1.476862578765322231e-01
6.493441550110380378e-01,   -6.570017480624557038e-01,   9.923424069485823340e-01,   1.476975493369179215e-01
6.493777428007089236e-01,   -6.570556531813771528e-01,   9.923220896193317708e-01,   1.477088526269364488e-01
6.494113655559452525e-01,   -6.571095540044125105e-01,   9.923018115515327420e-01,   1.477201677612517416e-01
6.494450233195168121e-01,   -6.571634505210124377e-01,   9.922815727985043743e-01,   1.477314947544673407e-01
6.494787161340273007e-01,   -6.572173427206819962e-01,   9.922613734133453045e-01,   1.477428336211331628e-01
6.495124440419062228e-01,   -6.572712305929813148e-01,   9.922412134489249080e-01,   1.477541843757388396e-01
6.495462070854182146e-01,   -6.573251141275280318e-01,   9.922210929578901828e-01,   1.477655470327203791e-01
6.495800053066459467e-01,   -6.573789933139935204e-01,   9.922010119926524263e-01,   1.477769216064530600e-01
6.496138387475097753e-01,   -6.574328681421044429e-01,   9.921809706054053324e-01,   1.477883081112565389e-01
6.496477074497560844e-01,   -6.574867386016447490e-01,   9.921609688481113354e-01,   1.477997065613946281e-01
6.496816114549619492e-01,   -6.575406046824496809e-01,   9.921410067725122683e-01,   1.478111169710722983e-01
6.497155508045372452e-01,   -6.575944663744113239e-01,   9.921210844301259213e-01,   1.478225393544396749e-01
6.497495255397164327e-01,   -6.576483236674768307e-01,   9.921012018722396020e-01,   1.478339737255891517e-01
6.497835357015684377e-01,   -6.577021765516475327e-01,   9.920813591499209050e-01,   1.478454200985571676e-01
6.498175813309889914e-01,   -6.577560250169796063e-01,   9.920615563140093851e-01,   1.478568784873213193e-01
6.498516624687108445e-01,   -6.578098690535820747e-01,   9.920417934151287698e-01,   1.478683489058056910e-01
6.498857791552921093e-01,   -6.578637086516212484e-01,   9.920220705036708608e-01,   1.478798313678767462e-01
6.499199314311251419e-01,   -6.579175438013136201e-01,   9.920023876298115217e-01,   1.478913258873443271e-01
6.499541193364296587e-01,   -6.579713744929351904e-01,   9.919827448434944683e-01,   1.479028324779613213e-01
6.499883429112643940e-01,   -6.580252007168099215e-01,   9.919631421944544725e-01,   1.479143511534268818e-01
6.500226021955128886e-01,   -6.580790224633199514e-01,   9.919435797321929371e-01,   1.479258819273809866e-01
6.500568972288955916e-01,   -6.581328397228989324e-01,   9.919240575059966591e-01,   1.479374248134095460e-01
6.500912280509612007e-01,   -6.581866524860346956e-01,   9.919045755649265050e-01,   1.479489798250424037e-01
6.501255947010953218e-01,   -6.582404607432692512e-01,   9.918851339578260706e-01,   1.479605469757520053e-01
6.501599972185115872e-01,   -6.582942644851983438e-01,   9.918657327333132434e-01,   1.479721262789553959e-01
6.501944356422614257e-01,   -6.583480637024687887e-01,   9.918463719397926370e-01,   1.479837177480163302e-01
6.502289100112258469e-01,   -6.584018583857826901e-01,   9.918270516254431568e-01,   1.479953213962389436e-01
6.502634203641201038e-01,   -6.584556485258954428e-01,   9.918077718382246610e-01,   1.480069372368739700e-01
6.502979667394948038e-01,   -6.585094341136126239e-01,   9.917885326258821799e-01,   1.480185652831169651e-01
6.503325491757314669e-01,   -6.585632151397957657e-01,   9.917693340359357013e-01,   1.480302055481056422e-01
6.503671677110499649e-01,   -6.586169915953574705e-01,   9.917501761156924944e-01,   1.480418580449256449e-01
6.504018223834973078e-01,   -6.586707634712645199e-01,   9.917310589122327880e-01,   1.480535227866035530e-01
6.504365132309622988e-01,   -6.587245307585354315e-01,   9.917119824724268673e-01,   1.480651997861139879e-01
6.504712402911635438e-01,   -6.587782934482391273e-01,   9.916929468429244166e-01,   1.480768890563733953e-01
6.505060036016580005e-01,   -6.588320515315009285e-01,   9.916739520701570720e-01,   1.480885906102449301e-01
6.505408031998365370e-01,   -6.588858049994938959e-01,   9.916549982003426411e-01,   1.481003044605371244e-01
6.505756391229241542e-01,   -6.589395538434472677e-01,   9.916360852794768865e-01,   1.481120306200016667e-01
6.506105114079797636e-01,   -6.589932980546391317e-01,   9.916172133533406319e-01,   1.481237691013358448e-01
6.506454200919010722e-01,   -6.590470376244028650e-01,   9.915983824674982072e-01,   1.481355199171821013e-01
6.506803652114244718e-01,   -6.591007725441189180e-01,   9.915795926673055538e-01,   1.481472830801295881e-01
6.507153468031142696e-01,   -6.591545028052245847e-01,   9.915608439978896849e-01,   1.481590586027103917e-01
6.507503649033770099e-01,   -6.592082283992048986e-01,   9.915421365041721113e-01,   1.481708464974027528e-01
6.507854195484547022e-01,   -6.592619493175981837e-01,   9.915234702308565184e-01,   1.481826467766302891e-01
6.508205107744272633e-01,   -6.593156655519940568e-01,   9.915048452224332065e-01,   1.481944594527639936e-01
6.508556386172076325e-01,   -6.593693770940325383e-01,   9.914862615231750942e-01,   1.482062845381161287e-01
6.508908031125456572e-01,   -6.594230839354060514e-01,   9.914677191771396059e-01,   1.482181220449465542e-01
6.509260042960365311e-01,   -6.594767860678569793e-01,   9.914492182281795518e-01,   1.482299719854632825e-01
6.509612422031043621e-01,   -6.595304834831794416e-01,   9.914307587199249205e-01,   1.482418343718170384e-01
6.509965168690140525e-01,   -6.595841761732186281e-01,   9.914123406957954243e-01,   1.482537092161042569e-01
6.510318283288675234e-01,   -6.596378641298692447e-01,   9.913939641989982787e-01,   1.482655965303684154e-01
6.510671766176071573e-01,   -6.596915473450792877e-01,   9.913756292725278696e-01,   1.482774963265989232e-01
6.511025617700108015e-01,   -6.597452258108427170e-01,   9.913573359591680845e-01,   1.482894086167296788e-01
6.511379838206988735e-01,   -6.597988995192085593e-01,   9.913390843014903142e-01,   1.483013334126433991e-01
6.511734428041232592e-01,   -6.598525684622740251e-01,   9.913208743418492341e-01,   1.483132707261650696e-01
6.512089387545821895e-01,   -6.599062326321880612e-01,   9.913027061223941283e-01,   1.483252205690688275e-01
6.512444717062083610e-01,   -6.599598920211469100e-01,   9.912845796850614510e-01,   1.483371829530736319e-01
6.512800416929747094e-01,   -6.600135466214016589e-01,   9.912664950715730505e-01,   1.483491578898451513e-01
6.513156487486947421e-01,   -6.600671964252478041e-01,   9.912484523234469380e-01,   1.483611453909953193e-01
6.513512929070218727e-01,   -6.601208414250336887e-01,   9.912304514819881840e-01,   1.483731454680822237e-01
6.513869742014467557e-01,   -6.601744816131582816e-01,   9.912124925882884741e-01,   1.483851581326105507e-01
6.514226926652993965e-01,   -6.602281169820696238e-01,   9.911945756832297727e-01,   1.483971833960306963e-01
6.514584483317584773e-01,   -6.602817475242632739e-01,   9.911767008074952034e-01,   1.484092212697427637e-01
6.514942412338311506e-01,   -6.603353732322871927e-01,   9.911588680015439579e-01,   1.484212717650889024e-01
6.515300714043735786e-01,   -6.603889940987361928e-01,   9.911410773056373857e-01,   1.484333348933610797e-01
6.515659388760758342e-01,   -6.604426101162585994e-01,   9.911233287598172348e-01,   1.484454106657963068e-01
6.516018436814764447e-01,   -6.604962212775471464e-01,   9.911056224039292983e-01,   1.484574990935796368e-01
6.516377858529526224e-01,   -6.605498275753445281e-01,   9.910879582776080943e-01,   1.484696001878439420e-01
6.516737654227178211e-01,   -6.606034290024460631e-01,   9.910703364202717580e-01,   1.484817139596653623e-01
6.517097824228307301e-01,   -6.606570255516923673e-01,   9.910527568711383628e-01,   1.484938404200696338e-01
6.517458368851934969e-01,   -6.607106172159746826e-01,   9.910352196692188143e-01,   1.485059795800292015e-01
6.517819288415509504e-01,   -6.607642039882315466e-01,   9.910177248533194039e-01,   1.485181314504658845e-01
6.518180583234780556e-01,   -6.608177858614525668e-01,   9.910002724620254888e-01,   1.485302960422416607e-01
6.518542253624097782e-01,   -6.608713628286744246e-01,   9.909828625337353536e-01,   1.485424733661743213e-01
6.518904299896096655e-01,   -6.609249348829804305e-01,   9.909654951066292350e-01,   1.485546634330232596e-01
6.519266722361910515e-01,   -6.609785020175067416e-01,   9.909481702186843100e-01,   1.485668662534969098e-01
6.519629521331071764e-01,   -6.610320642254343682e-01,   9.909308879076728083e-01,   1.485790818382511924e-01
6.519992697111511859e-01,   -6.610856214999931701e-01,   9.909136482111580158e-01,   1.485913101978888484e-01
6.520356250009669008e-01,   -6.611391738344631896e-01,   9.908964511665037111e-01,   1.486035513429609933e-01
6.520720180330347171e-01,   -6.611927212221688777e-01,   9.908792968108658394e-01,   1.486158052839654520e-01
6.521084488376802657e-01,   -6.612462636564866436e-01,   9.908621851811936221e-01,   1.486280720313478687e-01
6.521449174450731912e-01,   -6.612998011308375279e-01,   9.908451163142356632e-01,   1.486403515955022625e-01
6.521814238852251533e-01,   -6.613533336386914208e-01,   9.908280902465337325e-01,   1.486526439867683624e-01
