# 80.02000000000001
1.112046356038084554e+02,   1.002454420409158109e+00
1.111984900580575300e+02,   1.002451423441944822e+00
1.111923447679516670e+02,   1.002448417244355960e+00
1.111861997333883068e+02,   1.002445401820873716e+00
1.111800549542648753e+02,   1.002442377176022248e+00
1.111739104304788839e+02,   1.002439343314347475e+00
1.111677661619277870e+02,   1.002436300240433509e+00
1.111616221485091813e+02,   1.002433247958892437e+00
1.111554783901206349e+02,   1.002430186474357887e+00
1.111493348866597302e+02,   1.002427115791500345e+00
1.111431916380241631e+02,   1.002424035915027822e+00
1.111370486441115730e+02,   1.002420946849664984e+00
1.111309059048196843e+02,   1.002417848600172912e+00
1.111247634200462642e+02,   1.002414741171344881e+00
1.111186211896890512e+02,   1.002411624567998594e+00
1.111124792136458694e+02,   1.002408498794987279e+00
1.111063374918145712e+02,   1.002405363857191922e+00
1.111001960240930373e+02,   1.002402219759521707e+00
1.110940548103791343e+02,   1.002399066506920011e+00
1.110879138505708568e+02,   1.002395904104358637e+00
1.110817731445661281e+02,   1.002392732556834254e+00
1.110756326922629995e+02,   1.002389551869381723e+00
1.110694924935594941e+02,   1.002386362047064106e+00
1.110633525483536772e+02,   1.002383163094968666e+00
1.110572128565436714e+02,   1.002379955018217306e+00
1.110510734180275847e+02,   1.002376737821965458e+00
1.110449342327036106e+02,   1.002373511511387205e+00
1.110387953004699568e+02,   1.002370276091703483e+00
1.110326566212248167e+02,   1.002367031568148104e+00
1.110265181948665258e+02,   1.002363777945990853e+00
1.110203800212933487e+02,   1.002360515230540816e+00
1.110142421004035782e+02,   1.002357243427121736e+00
1.110081044320956352e+02,   1.002353962541096655e+00
1.110019670162679120e+02,   1.002350672577858148e+00
1.109958298528188294e+02,   1.002347373542825437e+00
1.109896929416468367e+02,   1.002344065441449050e+00
1.109835562826504542e+02,   1.002340748279209048e+00
1.109774198757282022e+02,   1.002337422061615912e+00
1.109712837207786293e+02,   1.002334086794215873e+00
1.109651478177003412e+02,   1.002330742482568038e+00
1.109590121663919433e+02,   1.002327389132277702e+00
1.109528767667520981e+02,   1.002324026748974140e+00
1.109467416186795390e+02,   1.002320655338317268e+00
1.109406067220729284e+02,   1.002317274905994315e+00
1.109344720768310566e+02,   1.002313885457726705e+00
1.109283376828526997e+02,   1.002310486999260508e+00
1.109222035400366764e+02,   1.002307079536372880e+00
1.109160696482818338e+02,   1.002303663074877171e+00
1.109099360074870617e+02,   1.002300237620606715e+00
1.109038026175512783e+02,   1.002296803179431262e+00
1.108976694783734018e+02,   1.002293359757242541e+00
1.108915365898524357e+02,   1.002289907359975585e+00
1.108854039518874117e+02,   1.002286445993580744e+00
1.108792715643773477e+02,   1.002282975664045228e+00
1.108731394272213464e+02,   1.002279496377386225e+00
1.108670075403184399e+02,   1.002276008139643348e+00
1.108608759035678730e+02,   1.002272510956899509e+00
1.108547445168687631e+02,   1.002269004835251831e+00
1.108486133801203124e+02,   1.002265489780837848e+00
1.108424824932217660e+02,   1.002261965799817967e+00
1.108363518560723691e+02,   1.002258432898386564e+00
1.108302214685714659e+02,   1.002254891082769772e+00
1.108240913306183586e+02,   1.002251340359211929e+00
1.108179614421124199e+02,   1.002247780733996674e+00
1.108118318029530514e+02,   1.002244212213437624e+00
1.108057024130396684e+02,   1.002240634803867492e+00
1.107995732722717435e+02,   1.002237048511665396e+00
1.107934443805487632e+02,   1.002233453343223113e+00
1.107873157377702285e+02,   1.002229849304969944e+00
1.107811873438357111e+02,   1.002226236403363391e+00
1.107750591986448399e+02,   1.002222614644893595e+00
1.107689313020971582e+02,   1.002218984036069127e+00
1.107628036540923659e+02,   1.002215344583440082e+00
1.107566762545301344e+02,   1.002211696293581200e+00
1.107505491033101777e+02,   1.002208039173094312e+00
1.107444222003322238e+02,   1.002204373228615664e+00
1.107382955454960864e+02,   1.002200698466803708e+00
1.107321691387015221e+02,   1.002197014894348648e+00
1.107260429798484296e+02,   1.002193322517976881e+00
1.107199170688366223e+02,   1.002189621344431902e+00
1.107137914055660559e+02,   1.002185911380496730e+00
1.107076659899366433e+02,   1.002182192632975033e+00
1.107015408218483543e+02,   1.002178465108708671e+00
1.106954159012011729e+02,   1.002174728814560600e+00
1.106892912278951542e+02,   1.002170983757424638e+00
1.106831668018303247e+02,   1.002167229944227245e+00
1.106770426229068249e+02,   1.002163467381923079e+00
1.106709186910247240e+02,   1.002159696077488560e+00
1.106647950060842049e+02,   1.002155916037938521e+00
1.106586715679854933e+02,   1.002152127270312665e+00
1.106525483766287437e+02,   1.002148329781680003e+00
1.106464254319142242e+02,   1.002144523579137969e+00
1.106403027337422174e+02,   1.002140708669813085e+00
1.106341802820130766e+02,   1.002136885060859184e+00
1.106280580766270702e+02,   1.002133052759460075e+00
1.106219361174846370e+02,   1.002129211772833539e+00
1.106158144044861444e+02,   1.002125362108218454e+00
1.106096929375320741e+02,   1.002121503772885225e+00
1.106035717165228505e+02,   1.002117636774134679e+00
1.105974507413589834e+02,   1.002113761119294510e+00
1.105913300119409968e+02,   1.002109876815720613e+00
1.105852095281694858e+02,   1.002105983870797523e+00
1.105790892899450171e+02,   1.002102082291943308e+00
1.105729692971682141e+02,   1.002098172086598460e+00
1.105668495497397572e+02,   1.002094253262232781e+00
1.105607300475603125e+02,   1.002090325826352046e+00
1.105546107905306030e+02,   1.002086389786480680e+00
1.105484917785513801e+02,   1.002082445150172418e+00
1.105423730115234093e+02,   1.002078491925021853e+00
1.105362544893475132e+02,   1.002074530118634899e+00
1.105301362119245425e+02,   1.002070559738659661e+00
1.105240181791553624e+02,   1.002066580792765782e+00
1.105179003909408806e+02,   1.002062593288655101e+00
1.105117828471820189e+02,   1.002058597234049886e+00
1.105056655477797420e+02,   1.002054592636714592e+00
1.104995484926350855e+02,   1.002050579504427885e+00
1.104934316816490423e+02,   1.002046557845006847e+00
1.104873151147226622e+02,   1.002042527666290761e+00
1.104811987917570804e+02,   1.002038488976151331e+00
1.104750827126533466e+02,   1.002034441782486907e+00
1.104689668773126812e+02,   1.002030386093219372e+00
1.104628512856362477e+02,   1.002026321916313467e+00
1.104567359375252096e+02,   1.002022249259743703e+00
1.104506208328808867e+02,   1.002018168131525666e+00
1.104445059716045137e+02,   1.002014078539697151e+00
1.104383913535973960e+02,   1.002009980492325258e+00
1.104322769787608536e+02,   1.002005873997509067e+00
1.104261628469963057e+02,   1.002001759063369857e+00
1.104200489582050864e+02,   1.001997635698056888e+00
1.104139353122886718e+02,   1.001993503909758498e+00
1.104078219091485238e+02,   1.001989363706676128e+00
1.104017087486860760e+02,   1.001985215097045856e+00
1.103955958308028755e+02,   1.001981058089137955e+00
1.103894831554004980e+02,   1.001976892691239795e+00
1.103833707223805050e+02,   1.001972718911674054e+00
1.103772585316445003e+02,   1.001968536758787165e+00
1.103711465830941307e+02,   1.001964346240955317e+00
1.103650348766310856e+02,   1.001960147366586007e+00
1.103589234121570399e+02,   1.001955940144108714e+00
1.103528121895737399e+02,   1.001951724581982450e+00
1.103467012087829744e+02,   1.001947500688695980e+00
1.103405904696864894e+02,   1.001943268472764936e+00
1.103344799721861449e+02,   1.001939027942734484e+00
1.103283697161837722e+02,   1.001934779107173101e+00
1.103222597015812738e+02,   1.001930521974681687e+00
1.103161499282805806e+02,   1.001926256553887562e+00
1.103100403961835951e+02,   1.001921982853442028e+00
1.103039311051923477e+02,   1.001917700882031470e+00
1.102978220552087976e+02,   1.001913410648363145e+00
1.102917132461349894e+02,   1.001909112161173843e+00
1.102856046778730246e+02,   1.001904805429230105e+00
1.102794963503249619e+02,   1.001900490461326232e+00
1.102733882633929312e+02,   1.001896167266280502e+00
1.102672804169791192e+02,   1.001891835852944945e+00
1.102611728109857125e+02,   1.001887496230188468e+00
1.102550654453148837e+02,   1.001883148406918833e+00
1.102489583198689331e+02,   1.001878792392067563e+00
1.102428514345501327e+02,   1.001874428194590605e+00
1.102367447892607828e+02,   1.001870055823473216e+00
1.102306383839031980e+02,   1.001865675287728630e+00
1.102245322183797640e+02,   1.001861286596402945e+00
1.102184262925928948e+02,   1.001856889758554692e+00
1.102123206064449903e+02,   1.001852484783288588e+00
1.102062151598385498e+02,   1.001848071679722008e+00
1.102001099526760441e+02,   1.001843650457005408e+00
1.101940049848599728e+02,   1.001839221124318113e+00
1.101879002562929060e+02,   1.001834783690864983e+00
1.101817957668774142e+02,   1.001830338165877077e+00
1.101756915165160962e+02,   1.001825884558616542e+00
1.101695875051116360e+02,   1.001821422878366619e+00
1.101634837325666467e+02,   1.001816953134441635e+00
1.101573801987838692e+02,   1.001812475336186559e+00
1.101512769036660018e+02,   1.001807989492966566e+00
1.101451738471158279e+02,   1.001803495614177475e+00
1.101390710290361170e+02,   1.001798993709245300e+00
1.101329684493296810e+02,   1.001794483787617152e+00
1.101268661078994029e+02,   1.001789965858770781e+00
1.101207640046481089e+02,   1.001785439932211030e+00
1.101146621394787530e+02,   1.001780906017470940e+00
1.101085605122942610e+02,   1.001776364124102647e+00
1.101024591229975869e+02,   1.001771814261699589e+00
1.100963579714917273e+02,   1.001767256439870080e+00
1.100902570576797217e+02,   1.001762690668256184e+00
1.100841563814646236e+02,   1.001758116956521505e+00
1.100780559427495149e+02,   1.001753535314360510e+00
1.100719557414375060e+02,   1.001748945751496978e+00
1.100658557774317643e+02,   1.001744348277677776e+00
1.100597560506354142e+02,   1.001739742902672647e+00
1.100536565609517083e+02,   1.001735129636287081e+00
1.100475573082838707e+02,   1.001730508488347882e+00
1.100414582925351539e+02,   1.001725879468715386e+00
1.100353595136088529e+02,   1.001721242587261917e+00
1.100292609714082772e+02,   1.001716597853905988e+00
1.100231626658367787e+02,   1.001711945278577875e+00
1.100170645967978089e+02,   1.001707284871242942e+00
1.100109667641946913e+02,   1.001702616641890975e+00
1.100048691679308774e+02,   1.001697940600532188e+00
1.099987718079098897e+02,   1.001693256757219208e+00
1.099926746840351797e+02,   1.001688565122014873e+00
1.099865777962102840e+02,   1.001683865705016441e+00
1.099804811443387678e+02,   1.001679158516348922e+00
1.099743847283241962e+02,   1.001674443566163086e+00
1.099682885480702481e+02,   1.001669720864635238e+00
1.099621926034805028e+02,   1.001664990421963886e+00
1.099560968944586392e+02,   1.001660252248384619e+00
1.099500014209083929e+02,   1.001655506354152125e+00
1.099439061827334854e+02,   1.001650752749546847e+00
1.099378111798376949e+02,   1.001645991444883865e+00
1.099317164121247714e+02,   1.001641222450497359e+00
1.099256218794985926e+02,   1.001636445776747930e+00
1.099195275818629653e+02,   1.001631661434027709e+00
1.099134335191217531e+02,   1.001626869432750810e+00
1.099073396911789047e+02,   1.001622069783360658e+00
1.099012460979383548e+02,   1.001617262496325989e+00
1.098951527393040664e+02,   1.001612447582143517e+00
1.098890596151800310e+02,   1.001607625051331718e+00
1.098829667254702827e+02,   1.001602794914444372e+00
1.098768740700788271e+02,   1.001597957182053689e+00
1.098707816489098121e+02,   1.001593111864757191e+00
1.098646894618673429e+02,   1.001588258973188594e+00
1.098585975088555102e+02,   1.001583398517999823e+00
1.098525057897785189e+02,   1.001578530509871889e+00
1.098464143045405592e+02,   1.001573654959507786e+00
1.098403230530458643e+02,   1.001568771877647590e+00
1.098342320351987098e+02,   1.001563881275043366e+00
1.098281412509033430e+02,   1.001558983162487371e+00
1.098220507000641106e+02,   1.001554077550786070e+00
1.098159603825853452e+02,   1.001549164450783014e+00
1.098098702983714219e+02,   1.001544243873340179e+00
1.098037804473267158e+02,   1.001539315829346188e+00
1.097976908293557017e+02,   1.001534380329722751e+00
1.097916014443628114e+02,   1.001529437385412225e+00
1.097855122922525481e+02,   1.001524487007382280e+00
1.097794233729294007e+02,   1.001519529206628345e+00
1.097733346862979573e+02,   1.001514563994172269e+00
1.097672462322627354e+02,   1.001509591381067432e+00
1.097611580107284084e+02,   1.001504611378382759e+00
1.097550700215995505e+02,   1.001499623997218480e+00
1.097489822647808353e+02,   1.001494629248702806e+00
1.097428947401769506e+02,   1.001489627143988592e+00
1.097368074476926409e+02,   1.001484617694254009e+00
1.097307203872326227e+02,   1.001479600910701206e+00
1.097246335587016830e+02,   1.001474576804565864e+00
1.097185469620046376e+02,   1.001469545387102755e+00
1.097124605970462596e+02,   1.001464506669591970e+00
1.097063744637315068e+02,   1.001459460663345569e+00
1.097002885619652091e+02,   1.001454407379698264e+00
1.096942028916522673e+02,   1.001449346830008746e+00
1.096881174526976679e+02,   1.001444279025666351e+00
1.096820322450063685e+02,   1.001439203978080839e+00
1.096759472684833696e+02,   1.001434121698694835e+00
1.096698625230337001e+02,   1.001429032198966729e+00
1.096637780085624314e+02,   1.001423935490394879e+00
1.096576937249746493e+02,   1.001418831584488967e+00
1.096516096721754678e+02,   1.001413720492795090e+00
1.096455258500700438e+02,   1.001408602226876665e+00
1.096394422585635340e+02,   1.001403476798335968e+00
1.096333588975611661e+02,   1.001398344218786596e+00
1.096272757669681397e+02,   1.001393204499872125e+00
1.096211928666897393e+02,   1.001388057653268104e+00
1.096151101966312211e+02,   1.001382903690670512e+00
1.096090277566979125e+02,   1.001377742623802636e+00
1.096029455467951834e+02,   1.001372574464411969e+00
1.095968635668283753e+02,   1.001367399224273536e+00
1.095907818167029149e+02,   1.001362216915188119e+00
1.095847002963242005e+02,   1.001357027548978484e+00
1.095786190055977016e+02,   1.001351831137500481e+00
1.095725379444289302e+02,   1.001346627692627056e+00
1.095664571127233700e+02,   1.001341417226261576e+00
1.095603765103865470e+02,   1.001336199750339606e+00
1.095542961373240729e+02,   1.001330975276802926e+00
1.095482159934415023e+02,   1.001325743817637726e+00
1.095421360786445035e+02,   1.001320505384848403e+00
1.095360563928386881e+02,   1.001315259990468221e+00
1.095299769359297670e+02,   1.001310007646552203e+00
1.095238977078234512e+02,   1.001304748365177799e+00
1.095178187084254802e+02,   1.001299482158457321e+00
1.095117399376415932e+02,   1.001294209038521066e+00
1.095056613953776008e+02,   1.001288929017531082e+00
1.094995830815393418e+02,   1.001283642107667404e+00
1.094935049960326268e+02,   1.001278348321139600e+00
1.094874271387633655e+02,   1.001273047670182326e+00
1.094813495096374680e+02,   1.001267740167058884e+00
1.094752721085608442e+02,   1.001262425824049451e+00
1.094691949354394609e+02,   1.001257104653470620e+00
1.094631179901793132e+02,   1.001251776667653193e+00
1.094570412726864248e+02,   1.001246441878965276e+00
1.094509647828668477e+02,   1.001241100299787856e+00
1.094448885206266340e+02,   1.001235751942535224e+00
1.094388124858718783e+02,   1.001230396819644319e+00
1.094327366785087321e+02,   1.001225034943581171e+00
1.094266610984433612e+02,   1.001219666326831126e+00
1.094205857455819313e+02,   1.001214290981907062e+00
1.094145106198306223e+02,   1.001208908921350504e+00
1.094084357210957421e+02,   1.001203520157720073e+00
1.094023610492835274e+02,   1.001198124703608805e+00
1.093962866043002720e+02,   1.001192722571631721e+00
1.093902123860522835e+02,   1.001187313774424714e+00
1.093841383944459125e+02,   1.001181898324653430e+00
1.093780646293875947e+02,   1.001176476235007717e+00
1.093719910907836663e+02,   1.001171047518204738e+00
1.093659177785405916e+02,   1.001165612186982301e+00
1.093598446925648204e+02,   1.001160170254101311e+00
1.093537718327628738e+02,   1.001154721732356645e+00
1.093476991990412301e+02,   1.001149266634562718e+00
1.093416267913064530e+02,   1.001143804973554818e+00
1.093355546094650919e+02,   1.001138336762203318e+00
1.093294826534237814e+02,   1.001132862013395464e+00
1.093234109230890994e+02,   1.001127380740047368e+00
1.093173394183677658e+02,   1.001121892955095127e+00
1.093112681391664154e+02,   1.001116398671505925e+00
1.093051970853917538e+02,   1.001110897902270036e+00
1.092991262569505579e+02,   1.001105390660401273e+00
1.092930556537495335e+02,   1.001099876958936763e+00
1.092869852756955282e+02,   1.001094356810941610e+00
1.092809151226953048e+02,   1.001088830229501792e+00
1.092748451946557822e+02,   1.001083297227737257e+00
1.092687754914837797e+02,   1.001077757818779945e+00
1.092627060130861878e+02,   1.001072212015795992e+00
1.092566367593699823e+02,   1.001066659831970851e+00
1.092505677302420679e+02,   1.001061101280522836e+00
1.092444989256094772e+02,   1.001055536374682253e+00
1.092384303453791858e+02,   1.001049965127710939e+00
1.092323619894582407e+02,   1.001044387552897152e+00
1.092262938577537028e+02,   1.001038803663551358e+00
1.092202259501726900e+02,   1.001033213473011108e+00
1.092141582666222774e+02,   1.001027616994633052e+00
1.092080908070096257e+02,   1.001022014241801594e+00
1.092020235712419378e+02,   1.001016405227930006e+00
1.091959565592263885e+02,   1.001010789966442882e+00
1.091898897708701810e+02,   1.001005168470809004e+00
1.091838232060806035e+02,   1.000999540754505368e+00
1.091777568647649588e+02,   1.000993906831037839e+00
1.091716907468304925e+02,   1.000988266713937369e+00
1.091656248521845924e+02,   1.000982620416758673e+00
1.091595591807346182e+02,   1.000976967953086438e+00
1.091534937323879291e+02,   1.000971309336519122e+00
1.091474285070519699e+02,   1.000965644580690261e+00
1.091413635046341852e+02,   1.000959973699248051e+00
1.091352987250420057e+02,   1.000954296705870661e+00
1.091292341681830038e+02,   1.000948613614257354e+00
1.091231698339646101e+02,   1.000942924438137149e+00
1.091171057222944540e+02,   1.000937229191257494e+00
1.091110418330800940e+02,   1.000931527887390926e+00
1.091049781662291025e+02,   1.000925820540335520e+00
1.090989147216491659e+02,   1.000920107163913109e+00
1.090928514992479137e+02,   1.000914387771968839e+00
1.090867884989330321e+02,   1.000908662378371616e+00
1.090807257206122358e+02,   1.000902930997016327e+00
1.090746631641932964e+02,   1.000897193641821392e+00
1.090686008295839287e+02,   1.000891450326726773e+00
1.090625387166919467e+02,   1.000885701065696631e+00
1.090564768254251646e+02,   1.000879945872721333e+00
1.090504151556914394e+02,   1.000874184761814556e+00
1.090443537073986704e+02,   1.000868417747014849e+00
1.090382924804547145e+02,   1.000862644842378968e+00
1.090322314747675136e+02,   1.000856866061991868e+00
1.090261706902450527e+02,   1.000851081419964483e+00
1.090201101267952595e+02,   1.000845290930423293e+00
1.090140497843261898e+02,   1.000839494607531410e+00
1.090079896627458425e+02,   1.000833692465461500e+00
1.090019297619623160e+02,   1.000827884518421529e+00
1.089958700818836519e+02,   1.000822070780629458e+00
1.089898106224179770e+02,   1.000816251266343659e+00
1.089837513834734608e+02,   1.000810425989832719e+00
1.089776923649582585e+02,   1.000804594965396532e+00
1.089716335667805538e+02,   1.000798758207350980e+00
1.089655749888485872e+02,   1.000792915730043697e+00
1.089595166310705707e+02,   1.000787067547837861e+00
1.089534584933547876e+02,   1.000781213675128845e+00
1.089474005756095636e+02,   1.000775354126323791e+00
1.089413428777432102e+02,   1.000769488915863814e+00
1.089352853996640818e+02,   1.000763618058208460e+00
1.089292281412805607e+02,   1.000757741567840808e+00
1.089231711025010156e+02,   1.000751859459269921e+00
1.089171142832339569e+02,   1.000745971747015739e+00
1.089110576833877815e+02,   1.000740078445641723e+00
1.089050013028709714e+02,   1.000734179569717552e+00
1.088989451415920797e+02,   1.000728275133847101e+00
1.088928891994596029e+02,   1.000722365152649118e+00
1.088868334763821224e+02,   1.000716449640765227e+00
1.088807779722682625e+02,   1.000710528612869465e+00
1.088747226870265621e+02,   1.000704602083647421e+00
1.088686676205657591e+02,   1.000698670067815543e+00
1.088626127727944208e+02,   1.000692732580110267e+00
1.088565581436213279e+02,   1.000686789635287344e+00
1.088505037329551612e+02,   1.000680841248130726e+00
1.088444495407047015e+02,   1.000674887433446125e+00
1.088383955667786722e+02,   1.000668928206057018e+00
1.088323418110859109e+02,   1.000662963580817522e+00
1.088262882735352406e+02,   1.000656993572594411e+00
1.088202349540354987e+02,   1.000651018196290876e+00
1.088141818524955653e+02,   1.000645037466815213e+00
1.088081289688243629e+02,   1.000639051399115242e+00
1.088020763029308142e+02,   1.000633060008148556e+00
1.087960238547238703e+02,   1.000627063308902276e+00
1.087899716241125248e+02,   1.000621061316380178e+00
1.087839196110057998e+02,   1.000615054045617347e+00
1.087778678153126890e+02,   1.000609041511661301e+00
1.087718162369422856e+02,   1.000603023729587537e+00
1.087657648758036686e+02,   1.000597000714491980e+00
1.087597137318059453e+02,   1.000590972481492980e+00
1.087536628048582799e+02,   1.000584939045730648e+00
1.087476120948698082e+02,   1.000578900422366635e+00
1.087415616017497371e+02,   1.000572856626586127e+00
1.087355113254073018e+02,   1.000566807673599845e+00
1.087294612657517234e+02,   1.000560753578632278e+00
1.087234114226922514e+02,   1.000554694356934116e+00
1.087173617961382206e+02,   1.000548630023778252e+00
1.087113123859989088e+02,   1.000542560594457120e+00
1.087052631921837218e+02,   1.000536486084292909e+00
1.086992142146019802e+02,   1.000530406508615577e+00
1.086931654531631182e+02,   1.000524321882791279e+00
1.086871169077765416e+02,   1.000518232222197046e+00
1.086810685783516988e+02,   1.000512137542235891e+00
1.086750204647980524e+02,   1.000506037858334363e+00
1.086689725670251363e+02,   1.000499933185936108e+00
1.086629248849424840e+02,   1.000493823540509419e+00
1.086568774184596151e+02,   1.000487708937546127e+00
1.086508301674861201e+02,   1.000481589392549608e+00
1.086447831319316037e+02,   1.000475464921059210e+00
1.086387363117057134e+02,   1.000469335538618720e+00
1.086326897067180965e+02,   1.000463201260812562e+00
1.086266433168784005e+02,   1.000457062103230266e+00
1.086205971420963721e+02,   1.000450918081490226e+00
1.086145511822817440e+02,   1.000444769211225271e+00
1.086085054373442631e+02,   1.000438615508103091e+00
1.086024599071937047e+02,   1.000432456987797147e+00
1.085964145917399151e+02,   1.000426293666009547e+00
1.085903694908926838e+02,   1.000420125558462603e+00
1.085843246045618997e+02,   1.000413952680901275e+00
1.085782799326574661e+02,   1.000407775049085402e+00
1.085722354750892436e+02,   1.000401592678799689e+00
1.085661912317671920e+02,   1.000395405585852160e+00
1.085601472026012857e+02,   1.000389213786069265e+00
1.085541033875015415e+02,   1.000383017295292110e+00
1.085480597863779053e+02,   1.000376816129394886e+00
1.085420163991404792e+02,   1.000370610304260888e+00
1.085359732256992942e+02,   1.000364399835797169e+00
1.085299302659644098e+02,   1.000358184739935874e+00
1.085238875198460136e+02,   1.000351965032627133e+00
1.085178449872542075e+02,   1.000345740729837951e+00
1.085118026680991790e+02,   1.000339511847555984e+00
1.085057605622910728e+02,   1.000333278401797754e+00
1.084997186697401474e+02,   1.000327040408591772e+00
1.084936769903566756e+02,   1.000320797883985868e+00
1.084876355240508445e+02,   1.000314550844052297e+00
1.084815942707329981e+02,   1.000308299304881521e+00
1.084755532303134515e+02,   1.000302043282588427e+00
1.084695124027025344e+02,   1.000295782793297228e+00
1.084634717878106329e+02,   1.000289517853167220e+00
1.084574313855481194e+02,   1.000283248478361031e+00
1.084513911958254369e+02,   1.000276974685078146e+00
1.084453512185530144e+02,   1.000270696489518718e+00
1.084393114536413236e+02,   1.000264413907921535e+00
1.084332719010008645e+02,   1.000258126956534266e+00
1.084272325605421514e+02,   1.000251835651622123e+00
1.084211934321757553e+02,   1.000245540009480516e+00
1.084151545158122047e+02,   1.000239240046415956e+00
1.084091158113621276e+02,   1.000232935778757604e+00
1.084030773187361234e+02,   1.000226627222851494e+00
1.083970390378448627e+02,   1.000220314395064980e+00
1.083910009685989877e+02,   1.000213997311784508e+00
1.083849631109092115e+02,   1.000207675989420286e+00
1.083789254646862474e+02,   1.000201350444388071e+00
1.083728880298408512e+02,   1.000195020693142034e+00
1.083668508062837930e+02,   1.000188686752138123e+00
1.083608137939258711e+02,   1.000182348637867369e+00
1.083547769926778841e+02,   1.000176006366821468e+00
1.083487404024506873e+02,   1.000169659955526091e+00
1.083427040231551644e+02,   1.000163309420519786e+00
1.083366678547022275e+02,   1.000156954778365082e+00
1.083306318970027462e+02,   1.000150596045631168e+00
1.083245961499677179e+02,   1.000144233238920766e+00
1.083185606135080548e+02,   1.000137866374843476e+00
1.083125252875348252e+02,   1.000131495470041543e+00
1.083064901719589841e+02,   1.000125120541155876e+00
1.083004552666916283e+02,   1.000118741604863803e+00
1.082944205716437835e+02,   1.000112358677853974e+00
1.082883860867265753e+02,   1.000105971776831026e+00
1.082823518118511004e+02,   1.000099580918524023e+00
1.082763177469285409e+02,   1.000093186119676236e+00
1.082702838918700223e+02,   1.000086787397052923e+00
1.082642502465867693e+02,   1.000080384767431774e+00
1.082582168109899641e+02,   1.000073978247614237e+00
1.082521835849908882e+02,   1.000067567854414419e+00
1.082461505685007950e+02,   1.000061153604670183e+00
1.082401177614309802e+02,   1.000054735515237381e+00
1.082340851636927539e+02,   1.000048313602983630e+00
1.082280527751974830e+02,   1.000041887884802305e+00
1.082220205958564776e+02,   1.000035458377595221e+00
1.082159886255811756e+02,   1.000029025098295499e+00
1.082099568642830150e+02,   1.000022588063841811e+00
1.082039253118733910e+02,   1.000016147291195256e+00
1.081978939682637701e+02,   1.000009702797330480e+00
1.081918628333656471e+02,   1.000003254599250768e+00
1.081858319070905736e+02,   9.999968027139667370e-01
1.081798011893500444e+02,   9.999903471585076531e-01
1.081737706800556396e+02,   9.999838879499260980e-01
1.081677403791189391e+02,   9.999774251052861995e-01
1.081617102864515658e+02,   9.999709586416736240e-01
1.081556804019651565e+02,   9.999644885761860280e-01
1.081496507255713624e+02,   9.999580149259421624e-01
1.081436212571818771e+02,   9.999515377080792078e-01
1.081375919967084087e+02,   9.999450569397494437e-01
1.081315629440626935e+02,   9.999385726381211370e-01
1.081255340991564680e+02,   9.999320848203805401e-01
1.081195054619015679e+02,   9.999255935037345555e-01
1.081134770322097722e+02,   9.999190987054007440e-01
1.081074488099929027e+02,   9.999126004426195369e-01
1.081014207951628379e+02,   9.999060987326411354e-01
1.080953929876314277e+02,   9.998995935927410539e-01
1.080893653873105933e+02,   9.998930850402056869e-01
1.080833379941122843e+02,   9.998865730923387485e-01
1.080773108079484501e+02,   9.998800577664621603e-01
1.080712838287310120e+02,   9.998735390799160516e-01
1.080652570563720474e+02,   9.998670170500507659e-01
1.080592304907835484e+02,   9.998604916942392951e-01
1.080532041318775640e+02,   9.998539630298670655e-01
1.080471779795661860e+02,   9.998474310743414861e-01
1.080411520337615059e+02,   9.998408958450812900e-01
1.080351262943756296e+02,   9.998343573595196432e-01
1.080291007613207483e+02,   9.998278156351123602e-01
1.080230754345089963e+02,   9.998212706893283563e-01
1.080170503138525788e+02,   9.998147225396496474e-01
1.080110253992637013e+02,   9.998081712035793434e-01
1.080050006906546400e+02,   9.998016166986318787e-01
1.079989761879376573e+02,   9.997950590423401174e-01
1.079929518910250152e+02,   9.997884982522584618e-01
1.079869277998290471e+02,   9.997819343459450891e-01
1.079809039142621288e+02,   9.997753673409812691e-01
1.079748802342365792e+02,   9.997687972549635926e-01
1.079688567596648028e+02,   9.997622241055070802e-01
1.079628334904592037e+02,   9.997556479102365223e-01
1.079568104265322432e+02,   9.997490686867911425e-01
1.079507875677963398e+02,   9.997424864528354771e-01
1.079447649141640397e+02,   9.997359012260433886e-01
1.079387424655478043e+02,   9.997293130240996195e-01
1.079327202218601798e+02,   9.997227218647115610e-01
1.079266981830136984e+02,   9.997161277655983724e-01
1.079206763489210061e+02,   9.997095307444994194e-01
1.079146547194946493e+02,   9.997029308191622832e-01
1.079086332946472737e+02,   9.996963280073503100e-01
1.079026120742915253e+02,   9.996897223268490507e-01
1.078965910583400927e+02,   9.996831137954518276e-01
1.078905702467056358e+02,   9.996765024309715031e-01
1.078845496393009569e+02,   9.996698882512342621e-01
1.078785292360387444e+02,   9.996632712740791682e-01
1.078725090368317865e+02,   9.996566515173637146e-01
1.078664890415928994e+02,   9.996500289989573851e-01
1.078604692502348570e+02,   9.996434037367460945e-01
1.078544496626705325e+02,   9.996367757486306349e-01
1.078484302788127565e+02,   9.996301450525246768e-01
1.078424110985744733e+02,   9.996235116663585440e-01
1.078363921218685562e+02,   9.996168756080772155e-01
1.078303733486079636e+02,   9.996102368956389927e-01
1.078243547787056684e+02,   9.996035955470150558e-01
1.078183364120746290e+02,   9.995969515801941263e-01
1.078123182486278466e+02,   9.995903050131760281e-01
