# 20.01
1.146579375661097799e+02,   9.693927000946180872e-01
1.146516332740900879e+02,   9.693883590745667744e-01
1.146453293003955736e+02,   9.693840419039164713e-01
1.146390256449017357e+02,   9.693797485897527322e-01
1.146327223074841157e+02,   9.693754791391449022e-01
1.146264192880182406e+02,   9.693712335591504470e-01
1.146201165863797797e+02,   9.693670118568095129e-01
1.146138142024443880e+02,   9.693628140391465919e-01
1.146075121360877631e+02,   9.693586401131715213e-01
1.146012103871857164e+02,   9.693544900858743762e-01
1.145949089556140024e+02,   9.693503639642359060e-01
1.145886078412485318e+02,   9.693462617552195404e-01
1.145823070439651588e+02,   9.693421834657705016e-01
1.145760065636398792e+02,   9.693381291028214664e-01
1.145697064001486751e+02,   9.693340986732896791e-01
1.145634065533675710e+02,   9.693300921840718454e-01
1.145571070231726623e+02,   9.693261096420611178e-01
1.145508078094400872e+02,   9.693221510541176755e-01
1.145445089120460693e+02,   9.693182164271029189e-01
1.145382103308667894e+02,   9.693143057678533792e-01
1.145319120657785135e+02,   9.693104190831900446e-01
1.145256141166576214e+02,   9.693065563799244666e-01
1.145193164833804076e+02,   9.693027176648453258e-01
1.145130191658233514e+02,   9.692989029447337535e-01
1.145067221638628894e+02,   9.692951122263476771e-01
1.145004254773755008e+02,   9.692913455164343661e-01
1.144941291062377928e+02,   9.692876028217233264e-01
1.144878330503263300e+02,   9.692838841489305191e-01
1.144815373095177762e+02,   9.692801895047540306e-01
1.144752418836887955e+02,   9.692765188958796241e-01
1.144689467727161372e+02,   9.692728723289749659e-01
1.144626519764765931e+02,   9.692692498106909582e-01
1.144563574948469835e+02,   9.692656513476676228e-01
1.144500633277041999e+02,   9.692620769465252195e-01
1.144437694749251335e+02,   9.692585266138719069e-01
1.144374759363867895e+02,   9.692550003562976357e-01
1.144311827119661444e+02,   9.692514981803778129e-01
1.144248898015403029e+02,   9.692480200926717471e-01
1.144185972049862983e+02,   9.692445660997262014e-01
1.144123049221813346e+02,   9.692411362080673998e-01
1.144060129530026160e+02,   9.692377304242112412e-01
1.143997212973273605e+02,   9.692343487546534186e-01
1.143934299550328433e+02,   9.692309912058764132e-01
1.143871389259964104e+02,   9.692276577843501606e-01
1.143808482100954791e+02,   9.692243484965240574e-01
1.143745578072074380e+02,   9.692210633488338445e-01
1.143682677172097470e+02,   9.692178023477009408e-01
1.143619779399799228e+02,   9.692145654995297788e-01
1.143556884753955671e+02,   9.692113528107094700e-01
1.143493993233342252e+02,   9.692081642876155811e-01
1.143431104836736125e+02,   9.692049999366058044e-01
1.143368219562913879e+02,   9.692018597640227329e-01
1.143305337410652669e+02,   9.691987437761933055e-01
1.143242458378731214e+02,   9.691956519794313607e-01
1.143179582465927240e+02,   9.691925843800314189e-01
1.143116709671019748e+02,   9.691895409842765652e-01
1.143053839992788028e+02,   9.691865217984304559e-01
1.142990973430011508e+02,   9.691835268287447569e-01
1.142928109981470470e+02,   9.691805560814530374e-01
1.142865249645945624e+02,   9.691776095627735454e-01
1.142802392422217963e+02,   9.691746872789107625e-01
1.142739538309068763e+02,   9.691717892360532938e-01
1.142676687305280296e+02,   9.691689154403733131e-01
1.142613839409634977e+02,   9.691660658980261189e-01
1.142550994620915361e+02,   9.691632406151550194e-01
1.142488152937905284e+02,   9.691604395978871134e-01
1.142425314359387869e+02,   9.691576628523301817e-01
1.142362478884147805e+02,   9.691549103845802371e-01
1.142299646510969495e+02,   9.691521822007165277e-01
1.142236817238638054e+02,   9.691494783068045349e-01
1.142173991065939163e+02,   9.691467987088914215e-01
1.142111167991658789e+02,   9.691441434130112498e-01
1.142048348014583325e+02,   9.691415124251798741e-01
1.141985531133499592e+02,   9.691389057513991601e-01
1.141922717347195260e+02,   9.691363233976587610e-01
1.141859906654457717e+02,   9.691337653699277910e-01
1.141797099054075488e+02,   9.691312316741605981e-01
1.141734294544837240e+02,   9.691287223162979858e-01
1.141671493125532066e+02,   9.691262373022638821e-01
1.141608694794949344e+02,   9.691237766379680041e-01
1.141545899551879586e+02,   9.691213403293031936e-01
1.141483107395112739e+02,   9.691189283821495248e-01
1.141420318323439886e+02,   9.691165408023654226e-01
1.141357532335652536e+02,   9.691141775958015403e-01
1.141294749430542481e+02,   9.691118387682872148e-01
1.141231969606902084e+02,   9.691095243256402370e-01
1.141169192863523705e+02,   9.691072342736595235e-01
1.141106419199200559e+02,   9.691049686181294476e-01
1.141043648612726287e+02,   9.691027273648203932e-01
1.140980881102895239e+02,   9.691005105194872016e-01
1.140918116668501483e+02,   9.690983180878673942e-01
1.140855355308340080e+02,   9.690961500756840596e-01
1.140792597021206234e+02,   9.690940064886427452e-01
1.140729841805896001e+02,   9.690918873324383398e-01
1.140667089661205580e+02,   9.690897926127429729e-01
1.140604340585931595e+02,   9.690877223352235559e-01
1.140541594578870956e+02,   9.690856765055205768e-01
1.140478851638821567e+02,   9.690836551292667522e-01
1.140416111764581473e+02,   9.690816582120722611e-01
1.140353374954948862e+02,   9.690796857595407321e-01
1.140290641208722633e+02,   9.690777377772556989e-01
1.140227910524702253e+02,   9.690758142707797118e-01
1.140165182901687331e+02,   9.690739152456691041e-01
1.140102458338478328e+02,   9.690720407074595588e-01
1.140039736833875565e+02,   9.690701906616733252e-01
1.139977018386680498e+02,   9.690683651138148891e-01
1.139914302995694442e+02,   9.690665640693756355e-01
1.139851590659719420e+02,   9.690647875338296302e-01
1.139788881377557743e+02,   9.690630355126371720e-01
1.139726175148012430e+02,   9.690613080112393529e-01
1.139663471969886643e+02,   9.690596050350666069e-01
1.139600771841983970e+02,   9.690579265895306049e-01
1.139538074763108710e+02,   9.690562726800306947e-01
1.139475380732065446e+02,   9.690546433119461289e-01
1.139412689747659329e+02,   9.690530384906439476e-01
1.139350001808695509e+02,   9.690514582214757588e-01
1.139287316913980135e+02,   9.690499025097751851e-01
1.139224635062319493e+02,   9.690483713608636362e-01
1.139161956252520298e+02,   9.690468647800424273e-01
1.139099280483389833e+02,   9.690453827726036584e-01
1.139036607753735666e+02,   9.690439253438171141e-01
1.138973938062365789e+02,   9.690424924989416988e-01
1.138911271408089050e+02,   9.690410842432218841e-01
1.138848607789713725e+02,   9.690397005818816023e-01
1.138785947206049940e+02,   9.690383415201302419e-01
1.138723289655907251e+02,   9.690370070631680877e-01
1.138660635138095785e+02,   9.690356972161704441e-01
1.138597983651426233e+02,   9.690344119843059545e-01
1.138535335194709432e+02,   9.690331513727213908e-01
1.138472689766757640e+02,   9.690319153865508683e-01
1.138410047366382116e+02,   9.690307040309108499e-01
1.138347407992395830e+02,   9.690295173109060300e-01
1.138284771643611322e+02,   9.690283552316226734e-01
1.138222138318841701e+02,   9.690272177981318347e-01
1.138159508016900929e+02,   9.690261050154890254e-01
1.138096880736602969e+02,   9.690250168887347693e-01
1.138034256476762636e+02,   9.690239534228950458e-01
1.137971635236194743e+02,   9.690229146229785151e-01
1.137909017013714674e+02,   9.690219004939791825e-01
1.137846401808138381e+02,   9.690209110408741777e-01
1.137783789618281816e+02,   9.690199462686287513e-01
1.137721180442962208e+02,   9.690190061821879475e-01
1.137658574280996362e+02,   9.690180907864840432e-01
1.137595971131201935e+02,   9.690172000864341051e-01
1.137533370992396868e+02,   9.690163340869392128e-01
1.137470773863399529e+02,   9.690154927928822381e-01
1.137408179743028995e+02,   9.690146762091360610e-01
1.137345588630104203e+02,   9.690138843405523561e-01
1.137283000523445367e+02,   9.690131171919704745e-01
1.137220415421871991e+02,   9.690123747682143351e-01
1.137157833324205143e+02,   9.690116570740908708e-01
1.137095254229265606e+02,   9.690109641143922481e-01
1.137032678135874590e+02,   9.690102958938963118e-01
1.136970105042854300e+02,   9.690096524173623660e-01
1.136907534949026797e+02,   9.690090336895340606e-01
1.136844967853214570e+02,   9.690084397151460527e-01
1.136782403754241244e+02,   9.690078704989096847e-01
1.136719842650929735e+02,   9.690073260455249748e-01
1.136657284542104662e+02,   9.690068063596768422e-01
1.136594729426590078e+02,   9.690063114460322202e-01
1.136532177303210744e+02,   9.690058413092397238e-01
1.136469628170791850e+02,   9.690053959539425277e-01
1.136407082028159152e+02,   9.690049753847558289e-01
1.136344538874138550e+02,   9.690045796062906058e-01
1.136281998707556937e+02,   9.690042086231342999e-01
1.136219461527240924e+02,   9.690038624398630285e-01
1.136156927332017830e+02,   9.690035410610345901e-01
1.136094396120715828e+02,   9.690032444911947929e-01
1.136031867892162666e+02,   9.690029727348689059e-01
1.135969342645186941e+02,   9.690027257965726504e-01
1.135906820378618107e+02,   9.690025036808007641e-01
1.135844301091285189e+02,   9.690023063920351065e-01
1.135781784782018349e+02,   9.690021339347434370e-01
1.135719271449647607e+02,   9.690019863133759737e-01
1.135656761093003979e+02,   9.690018635323675023e-01
1.135594253710918480e+02,   9.690017655961364884e-01
1.135531749302222551e+02,   9.690016925090875199e-01
1.135469247865748201e+02,   9.690016442756089754e-01
1.135406749400327868e+02,   9.690016209000725800e-01
1.135344253904794698e+02,   9.690016223868369583e-01
1.135281761377981269e+02,   9.690016487402454137e-01
1.135219271818721722e+02,   9.690016999646227092e-01
1.135156785225849774e+02,   9.690017760642787303e-01
1.135094301598200133e+02,   9.690018770435095963e-01
1.135031820934607794e+02,   9.690020029065939955e-01
1.134969343233908035e+02,   9.690021536577987371e-01
1.134906868494936418e+02,   9.690023293013712014e-01
1.134844396716529076e+02,   9.690025298415410049e-01
1.134781927897522849e+02,   9.690027552825313251e-01
1.134719462036754294e+02,   9.690030056285403592e-01
1.134656999133061248e+02,   9.690032808837563127e-01
1.134594539185281548e+02,   9.690035810523479620e-01
1.134532082192253029e+02,   9.690039061384750907e-01
1.134469628152814380e+02,   9.690042561462716142e-01
1.134407177065805143e+02,   9.690046310798682283e-01
1.134344728930064434e+02,   9.690050309433685394e-01
1.134282283744432220e+02,   9.690054557408689373e-01
1.134219841507748754e+02,   9.690059054764452728e-01
1.134157402218854855e+02,   9.690063801541601851e-01
1.134094965876591630e+02,   9.690068797780598819e-01
1.134032532479800466e+02,   9.690074043521759162e-01
1.133970102027323321e+02,   9.690079538805237425e-01
1.133907674518003006e+02,   9.690085283671046046e-01
1.133845249950681762e+02,   9.690091278159012056e-01
1.133782828324203251e+02,   9.690097522308834810e-01
1.133720409637410711e+02,   9.690104016160030476e-01
1.133657993889148230e+02,   9.690110759752011971e-01
1.133595581078260466e+02,   9.690117753123963507e-01
1.133533171203592218e+02,   9.690124996314969374e-01
1.133470764263988428e+02,   9.690132489363948443e-01
1.133408360258295176e+02,   9.690140232309647494e-01
1.133345959185358396e+02,   9.690148225190670095e-01
1.133283561044024452e+02,   9.690156468045456606e-01
1.133221165833139992e+02,   9.690164960912298620e-01
1.133158773551553082e+02,   9.690173703829333407e-01
1.133096384198110940e+02,   9.690182696834550580e-01
1.133033997771661632e+02,   9.690191939965755452e-01
1.132971614271053937e+02,   9.690201433260614561e-01
1.132909233695136493e+02,   9.690211176756640121e-01
1.132846856042759072e+02,   9.690221170491228886e-01
1.132784481312771163e+02,   9.690231414501522256e-01
1.132722109504022967e+02,   9.690241908824602790e-01
1.132659740615365109e+02,   9.690252653497344326e-01
1.132597374645648358e+02,   9.690263648556494136e-01
1.132535011593724477e+02,   9.690274894038620745e-01
1.132472651458444801e+02,   9.690286389980133919e-01
1.132410294238662232e+02,   9.690298136417359043e-01
1.132347939933228815e+02,   9.690310133386360603e-01
1.132285588540997452e+02,   9.690322380923096501e-01
1.132223240060822178e+02,   9.690334879063364770e-01
1.132160894491556320e+02,   9.690347627842845757e-01
1.132098551832054056e+02,   9.690360627296975560e-01
1.132036212081170561e+02,   9.690373877461136987e-01
1.131973875237760296e+02,   9.690387378370488580e-01
1.131911541300679005e+02,   9.690401130060056767e-01
1.131849210268782571e+02,   9.690415132564701439e-01
1.131786882140927304e+02,   9.690429385919144822e-01
1.131724556915969515e+02,   9.690443890157961482e-01
1.131662234592766652e+02,   9.690458645315503938e-01
1.131599915170176018e+02,   9.690473651426056989e-01
1.131537598647055347e+02,   9.690488908523696709e-01
1.131475285022263222e+02,   9.690504416642363728e-01
1.131412974294658085e+02,   9.690520175815833248e-01
1.131350666463099088e+02,   9.690536186077730596e-01
1.131288361526445527e+02,   9.690552447461511232e-01
1.131226059483557691e+02,   9.690568960000495169e-01
1.131163760333295727e+02,   9.690585723727838108e-01
1.131101464074520067e+02,   9.690602738676541428e-01
1.131039170706091994e+02,   9.690620004879434424e-01
1.130976880226872936e+02,   9.690637522369239809e-01
1.130914592635724745e+02,   9.690655291178463804e-01
1.130852307931510126e+02,   9.690673311339500495e-01
1.130790026113091216e+02,   9.690691582884547461e-01
1.130727747179331146e+02,   9.690710105845703470e-01
1.130665471129093760e+02,   9.690728880254839694e-01
1.130603197961242614e+02,   9.690747906143749590e-01
1.130540927674642262e+02,   9.690767183544004570e-01
1.130478660268157256e+02,   9.690786712487063914e-01
1.130416395740652717e+02,   9.690806493004210376e-01
1.130354134090993909e+02,   9.690826525126581270e-01
1.130291875318047232e+02,   9.690846808885156261e-01
1.130229619420678375e+02,   9.690867344310728493e-01
1.130167366397754307e+02,   9.690888131434005626e-01
1.130105116248142139e+02,   9.690909170285438856e-01
1.130042868970709122e+02,   9.690930460895461618e-01
1.129980624564323506e+02,   9.690952003294199812e-01
1.129918383027853253e+02,   9.690973797511730492e-01
1.129856144360166894e+02,   9.690995843577930868e-01
1.129793908560133957e+02,   9.691018141522537155e-01
1.129731675626623399e+02,   9.691040691375102378e-01
1.129669445558505458e+02,   9.691063493165096299e-01
1.129607218354650229e+02,   9.691086546921725553e-01
1.129544994013927948e+02,   9.691109852674136826e-01
1.129482772535210557e+02,   9.691133410451251429e-01
1.129420553917368579e+02,   9.691157220281898521e-01
1.129358338159274382e+02,   9.691181282194684110e-01
1.129296125259799908e+02,   9.691205596218120943e-01
1.129233915217817952e+02,   9.691230162380531921e-01
1.129171708032201451e+02,   9.691254980710083400e-01
1.129109503701823769e+02,   9.691280051234784088e-01
1.129047302225558838e+02,   9.691305373982528337e-01
1.128985103602280589e+02,   9.691330948980985127e-01
1.128922907830863807e+02,   9.691356776257724626e-01
1.128860714910183276e+02,   9.691382855840138255e-01
1.128798524839114492e+02,   9.691409187755457566e-01
1.128736337616533234e+02,   9.691435772030776441e-01
1.128674153241315423e+02,   9.691462608693044434e-01
1.128611971712337976e+02,   9.691489697768966849e-01
1.128549793028477524e+02,   9.691517039285213464e-01
1.128487617188611409e+02,   9.691544633268214248e-01
1.128425444191617544e+02,   9.691572479744319235e-01
1.128363274036373838e+02,   9.691600578739631988e-01
1.128301106721758771e+02,   9.691628930280140608e-01
1.128238942246651391e+02,   9.691657534391699969e-01
1.128176780609930461e+02,   9.691686391100029496e-01
1.128114621810476308e+02,   9.691715500430564401e-01
1.128052465847168833e+02,   9.691744862408755434e-01
1.127990312718888219e+02,   9.691774477059775794e-01
1.127928162424515364e+02,   9.691804344408707639e-01
1.127866014962931445e+02,   9.691834464480415523e-01
1.127803870333018352e+02,   9.691864837299657420e-01
1.127741728533657692e+02,   9.691895462891078061e-01
1.127679589563731923e+02,   9.691926341279044621e-01
1.127617453422124072e+02,   9.691957472487844338e-01
1.127555320107717165e+02,   9.691988856541635666e-01
1.127493189619394514e+02,   9.692020493464381659e-01
1.127431061956040423e+02,   9.692052383279845529e-01
1.127368937116539058e+02,   9.692084526011712775e-01
1.127306815099775008e+02,   9.692116921683520125e-01
1.127244695904633289e+02,   9.692149570318555618e-01
1.127182579529999629e+02,   9.692182471940049560e-01
1.127120465974759753e+02,   9.692215626570976905e-01
1.127058355237799958e+02,   9.692249034234279303e-01
1.126996247318006539e+02,   9.692282694952656374e-01
1.126934142214267069e+02,   9.692316608748650086e-01
1.126872039925468556e+02,   9.692350775644702487e-01
1.126809940450498999e+02,   9.692385195663042463e-01
1.126747843788246399e+02,   9.692419868825790097e-01
1.126685749937599326e+02,   9.692454795154867853e-01
1.126623658897446774e+02,   9.692489974672051645e-01
1.126561570666678023e+02,   9.692525407399006365e-01
1.126499485244182637e+02,   9.692561093357172641e-01
1.126437402628851032e+02,   9.692597032567933368e-01
1.126375322819573483e+02,   9.692633225052371682e-01
1.126313245815240691e+02,   9.692669670831508544e-01
1.126251171614744209e+02,   9.692706369926256116e-01
1.126189100216975447e+02,   9.692743322357246782e-01
1.126127031620826244e+02,   9.692780528145059638e-01
1.126064965825189148e+02,   9.692817987310053951e-01
1.126002902828957275e+02,   9.692855699872493513e-01
1.125940842631023031e+02,   9.692893665852391205e-01
1.125878785230280528e+02,   9.692931885269726600e-01
1.125816730625623308e+02,   9.692970358144197274e-01
1.125754678815946050e+02,   9.693009084495471939e-01
1.125692629800142868e+02,   9.693048064342977277e-01
1.125630583577109149e+02,   9.693087297706004524e-01
1.125568540145740428e+02,   9.693126784603696144e-01
1.125506499504932094e+02,   9.693166525055012528e-01
1.125444461653580674e+02,   9.693206519078825245e-01
1.125382426590582554e+02,   9.693246766693763838e-01
1.125320394314834829e+02,   9.693287267918353489e-01
1.125258364825234594e+02,   9.693328022770981711e-01
1.125196338120679656e+02,   9.693369031269838398e-01
1.125134314200068104e+02,   9.693410293432931368e-01
1.125072293062298314e+02,   9.693451809278237352e-01
1.125010274706269229e+02,   9.693493578823426660e-01
1.124948259130879791e+02,   9.693535602086069680e-01
1.124886246335030080e+02,   9.693577879083652427e-01
1.124824236317619608e+02,   9.693620409833421103e-01
1.124762229077548596e+02,   9.693663194352462043e-01
1.124700224613718262e+02,   9.693706232657781641e-01
1.124638222925029396e+02,   9.693749524766170911e-01
1.124576224010383498e+02,   9.693793070694207703e-01
1.124514227868682212e+02,   9.693836870458474309e-01
1.124452234498828034e+02,   9.693880924075273242e-01
1.124390243899723600e+02,   9.693925231560782674e-01
1.124328256070271408e+02,   9.693969792931025342e-01
1.124266271009375373e+02,   9.694014608201901861e-01
1.124204288715938844e+02,   9.694059677389073038e-01
1.124142309188866022e+02,   9.694105000508141945e-01
1.124080332427061393e+02,   9.694150577574496275e-01
1.124018358429429583e+02,   9.694196408603372728e-01
1.123956387194876072e+02,   9.694242493609865896e-01
1.123894418722306341e+02,   9.694288832608921602e-01
1.123832453010626153e+02,   9.694335425615323576e-01
1.123770490058742126e+02,   9.694382272643689014e-01
1.123708529865561019e+02,   9.694429373708484121e-01
1.123646572429989448e+02,   9.694476728824019673e-01
1.123584617750935450e+02,   9.694524338004448794e-01
1.123522665827306213e+02,   9.694572201263813582e-01
1.123460716658010341e+02,   9.694620318615931875e-01
1.123398770241956299e+02,   9.694668690074481621e-01
1.123336826578052978e+02,   9.694717315653040846e-01
1.123274885665209837e+02,   9.694766195364921124e-01
1.123212947502336192e+02,   9.694815329223431810e-01
1.123151012088342497e+02,   9.694864717241555852e-01
1.123089079422138923e+02,   9.694914359432287299e-01
1.123027149502636348e+02,   9.694964255808307119e-01
1.122965222328745796e+02,   9.695014406382314043e-01
1.122903297899378856e+02,   9.695064811166673735e-01
1.122841376213447546e+02,   9.695115470173703009e-01
1.122779457269864025e+02,   9.695166383415536604e-01
1.122717541067540736e+02,   9.695217550904209336e-01
1.122655627605391118e+02,   9.695268972651458483e-01
1.122593716882328181e+02,   9.695320648669010222e-01
1.122531808897265506e+02,   9.695372578968353139e-01
1.122469903649117668e+02,   9.695424763560878123e-01
1.122408001136798958e+02,   9.695477202457742916e-01
1.122346101359224235e+02,   9.695529895670040865e-01
1.122284204315308500e+02,   9.695582843208665480e-01
1.122222310003967323e+02,   9.695636045084319310e-01
1.122160418424116983e+02,   9.695689501307627189e-01
1.122098529574673762e+02,   9.695743211888967483e-01
1.122036643454553939e+02,   9.695797176838667486e-01
1.121974760062674505e+02,   9.695851396166808023e-01
1.121912879397953589e+02,   9.695905869883334471e-01
1.121851001459308321e+02,   9.695960597998105612e-01
1.121789126245657116e+02,   9.696015580520764843e-01
1.121727253755918241e+02,   9.696070817460764601e-01
1.121665383989010820e+02,   9.696126308827472950e-01
1.121603516943853833e+02,   9.696182054630053671e-01
1.121541652619367255e+02,   9.696238054877581725e-01
1.121479791014470493e+02,   9.696294309578883386e-01
1.121417932128084516e+02,   9.696350818742747180e-01
1.121356075959129441e+02,   9.696407582377635226e-01
1.121294222506526523e+02,   9.696464600492042951e-01
1.121232371769197158e+02,   9.696521873094197108e-01
1.121170523746063452e+02,   9.696579400192173459e-01
1.121108678436047228e+02,   9.696637181793945626e-01
1.121046835838071019e+02,   9.696695217907309594e-01
1.120984995951057783e+02,   9.696753508539883715e-01
1.120923158773930481e+02,   9.696812053699110923e-01
1.120861324305613067e+02,   9.696870853392358658e-01
1.120799492545029210e+02,   9.696929907626807843e-01
1.120737663491103291e+02,   9.696989216409446222e-01
1.120675837142759974e+02,   9.697048779747101666e-01
1.120614013498924777e+02,   9.697108597646528771e-01
1.120552192558522506e+02,   9.697168670114268973e-01
1.120490374320478963e+02,   9.697228997156681629e-01
1.120428558783720376e+02,   9.697289578780041719e-01
1.120366745947173541e+02,   9.697350414990402179e-01
1.120304935809764828e+02,   9.697411505793707143e-01
1.120243128370421601e+02,   9.697472851195707566e-01
1.120181323628071510e+02,   9.697534451202063366e-01
1.120119521581642630e+02,   9.697596305818216855e-01
1.120057722230062609e+02,   9.697658415049454916e-01
1.119995925572260802e+02,   9.697720778900964511e-01
1.119934131607165710e+02,   9.697783397377692793e-01
1.119872340333707115e+02,   9.697846270484551390e-01
1.119810551750814511e+02,   9.697909398226172151e-01
1.119748765857417823e+02,   9.697972780607113652e-01
1.119686982652447682e+02,   9.698036417631765715e-01
1.119625202134834723e+02,   9.698100309304327205e-01
1.119563424303510288e+02,   9.698164455628848213e-01
1.119501649157405581e+02,   9.698228856609303339e-01
1.119439876695452796e+02,   9.698293512249398507e-01
1.119378106916584130e+02,   9.698358422552746383e-01
1.119316339819732065e+02,   9.698423587522821965e-01
1.119254575403829364e+02,   9.698489007162911513e-01
1.119192813667809503e+02,   9.698554681476132533e-01
1.119131054610606100e+02,   9.698620610465482628e-01
1.119069298231152914e+02,   9.698686794133781763e-01
1.119007544528384841e+02,   9.698753232483732223e-01
1.118945793501236068e+02,   9.698819925517834228e-01
1.118884045148641917e+02,   9.698886873238461437e-01
1.118822299469537711e+02,   9.698954075647796547e-01
1.118760556462859341e+02,   9.699021532747953422e-01
1.118698816127542699e+02,   9.699089244540766153e-01
1.118637078462524670e+02,   9.699157211028026637e-01
1.118575343466741572e+02,   9.699225432211311393e-01
1.118513611139130859e+02,   9.699293908092088135e-01
1.118451881478630412e+02,   9.699362638671600312e-01
1.118390154484177543e+02,   9.699431623950991455e-01
1.118328430154710702e+02,   9.699500863931223016e-01
1.118266708489168764e+02,   9.699570358613107679e-01
1.118204989486490177e+02,   9.699640107997340444e-01
1.118143273145614671e+02,   9.699710112084434233e-01
1.118081559465481831e+02,   9.699780370874715452e-01
1.118019848445031528e+02,   9.699850884368399484e-01
1.117958140083204199e+02,   9.699921652565508534e-01
1.117896434378940711e+02,   9.699992675465973768e-01
1.117834731331181786e+02,   9.700063953069519851e-01
1.117773030938869141e+02,   9.700135485375704913e-01
1.117711333200944210e+02,   9.700207272383978285e-01
1.117649638116349564e+02,   9.700279314093609440e-01
1.117587945684027488e+02,   9.700351610503759048e-01
1.117526255902920695e+02,   9.700424161613310226e-01
1.117464568771972608e+02,   9.700496967421132766e-01
1.117402884290126224e+02,   9.700570027925847771e-01
1.117341202456326101e+02,   9.700643343125991969e-01
1.117279523269515948e+02,   9.700716913019864496e-01
1.117217846728640325e+02,   9.700790737605724523e-01
1.117156172832644643e+02,   9.700864816881553665e-01
1.117094501580473462e+02,   9.700939150845260261e-01
1.117032832971073191e+02,   9.701013739494568355e-01
1.116971167003389098e+02,   9.701088582827050999e-01
1.116909503676367876e+02,   9.701163680840139136e-01
1.116847842988956074e+02,   9.701239033531094957e-01
1.116786184940100952e+02,   9.701314640897020780e-01
1.116724529528749343e+02,   9.701390502934879034e-01
1.116662876753849218e+02,   9.701466619641490041e-01
1.116601226614348832e+02,   9.701542991013487605e-01
1.116539579109196296e+02,   9.701619617047363420e-01
1.116477934237340435e+02,   9.701696497739453751e-01
1.116416291997730355e+02,   9.701773633085952753e-01
1.116354652389315305e+02,   9.701851023082928016e-01
1.116293015411045531e+02,   9.701928667726211764e-01
1.116231381061870707e+02,   9.702006567011545179e-01
1.116169749340741504e+02,   9.702084720934480710e-01
1.116108120246608735e+02,   9.702163129490484206e-01
1.116046493778423638e+02,   9.702241792674748400e-01
1.115984869935137453e+02,   9.702320710482437160e-01
1.115923248715702130e+02,   9.702399882908439022e-01
1.115861630119069901e+02,   9.702479309947638075e-01
1.115800014144193568e+02,   9.702558991594620874e-01
1.115738400790025793e+02,   9.702638927843900696e-01
1.115676790055519660e+02,   9.702719118689817623e-01
1.115615181939628826e+02,   9.702799564126551868e-01
1.115553576441307371e+02,   9.702880264148101563e-01
1.115491973559509375e+02,   9.702961218748396011e-01
1.115430373293189632e+02,   9.703042427921086954e-01
1.115368775641302932e+02,   9.703123891659832800e-01
1.115307180602804635e+02,   9.703205609957972211e-01
1.115245588176650102e+02,   9.703287582808755030e-01
1.115183998361795830e+02,   9.703369810205368928e-01
1.115122411157197604e+02,   9.703452292140692936e-01
1.115060826561812348e+02,   9.703535028607521706e-01
1.114999244574597270e+02,   9.703618019598543309e-01
1.114937665194509293e+02,   9.703701265106230434e-01
1.114876088420506335e+02,   9.703784765122904776e-01
1.114814514251546171e+02,   9.703868519640774792e-01
1.114752942686587431e+02,   9.703952528651822451e-01
1.114691373724588743e+02,   9.704036792147958668e-01
1.114629807364509304e+02,   9.704121310120892296e-01
1.114568243605308027e+02,   9.704206082562187863e-01
1.114506682445945245e+02,   9.704291109463256682e-01
1.114445123885380582e+02,   9.704376390815352416e-01
1.114383567922574514e+02,   9.704461926609604383e-01
1.114322014556487801e+02,   9.704547716836910976e-01
1.114260463786081772e+02,   9.704633761488126176e-01
1.114198915610317471e+02,   9.704720060553868599e-01
1.114137370028156937e+02,   9.704806614024601430e-01
1.114075827038562068e+02,   9.704893421890703475e-01
1.114014286640495612e+02,   9.704980484142309294e-01
1.113952748832919752e+02,   9.705067800769517916e-01
1.113891213614798090e+02,   9.705155371762150818e-01
1.113829680985093944e+02,   9.705243197109916231e-01
1.113768150942771200e+02,   9.705331276802409146e-01
1.113706623486793887e+02,   9.705419610829040256e-01
1.113645098616126177e+02,   9.705508199179058160e-01
1.113583576329733518e+02,   9.705597041841578232e-01
1.113522056626580508e+02,   9.705686138805527108e-01
1.113460539505632738e+02,   9.705775490059747046e-01
1.113399024965856086e+02,   9.705865095592836056e-01
1.113337513006216852e+02,   9.705954955393325534e-01
1.113276003625681199e+02,   9.706045069449531493e-01
1.113214496823215711e+02,   9.706135437749621175e-01
1.113152992597788256e+02,   9.706226060281657464e-01
1.113091490948365987e+02,   9.706316937033490078e-01
1.113029991873916629e+02,   9.706408067992877697e-01
1.112968495373408473e+02,   9.706499453147336975e-01
1.112907001445809669e+02,   9.706591092484313510e-01
1.112845510090089505e+02,   9.706682985991077484e-01
1.112784021305216982e+02,   9.706775133654717003e-01
1.112722535090161244e+02,   9.706867535462189167e-01
1.112661051443892575e+02,   9.706960191400311189e-01
1.112599570365380970e+02,   9.707053101455735966e-01
1.112538091853596853e+02,   9.707146265614905456e-01
1.112476615907511075e+02,   9.707239683864226087e-01
1.112415142526095053e+02,   9.707333356189846718e-01
1.112353671708319638e+02,   9.707427282577805183e-01
1.112292203453157384e+02,   9.707521463013988328e-01
1.112230737759579995e+02,   9.707615897484116463e-01
1.112169274626560167e+02,   9.707710585973770012e-01
1.112107814053070598e+02,   9.707805528468373968e-01
1.112046356038084554e+02,   9.707900724953173466e-01
1.111984900580575300e+02,   9.707996175413291517e-01
1.111923447679516670e+02,   9.708091879833691262e-01
1.111861997333883068e+02,   9.708187838199184849e-01
