# 13040
1.087280202615481972e+00,   -1.097313380933973681e+00,   9.899668216815082911e-01,   8.516177032292349125e-02
1.087379616008111949e+00,   -1.097418340219474153e+00,   9.899612757886377956e-01,   8.517180997441520240e-02
1.087479057495789103e+00,   -1.097523313699745096e+00,   9.899557437960440076e-01,   8.518185228212327154e-02
1.087578527093348235e+00,   -1.097628301377282956e+00,   9.899502257160652796e-01,   8.519189724731357494e-02
1.087678024815602607e+00,   -1.097733303254586623e+00,   9.899447215610159834e-01,   8.520194487124910232e-02
1.087777550677354821e+00,   -1.097838319334157875e+00,   9.899392313431969459e-01,   8.521199515519173318e-02
1.087877104693382835e+00,   -1.097943349618498932e+00,   9.899337550748839032e-01,   8.522204810040068246e-02
1.087976686878459720e+00,   -1.098048394110116899e+00,   9.899282927683428213e-01,   8.523210370813427694e-02
1.088076297247331459e+00,   -1.098153452811518216e+00,   9.899228444358132428e-01,   8.524216197964795683e-02
1.088175935814736484e+00,   -1.098258525725213985e+00,   9.899174100895224981e-01,   8.525222291619605208e-02
1.088275602595391023e+00,   -1.098363612853717308e+00,   9.899119897416737146e-01,   8.526228651903045019e-02
1.088375297603999536e+00,   -1.098468714199542617e+00,   9.899065834044569190e-01,   8.527235278940126229e-02
1.088475020855245834e+00,   -1.098573829765206789e+00,   9.899011910900390454e-01,   8.528242172855682313e-02
1.088574772363801957e+00,   -1.098678959553230250e+00,   9.898958128105717069e-01,   8.529249333774346908e-02
1.088674552144318852e+00,   -1.098784103566134096e+00,   9.898904485781847562e-01,   8.530256761820576017e-02
1.088774360211437253e+00,   -1.098889261806441642e+00,   9.898850984049956114e-01,   8.531264457118603595e-02
1.088874196579776132e+00,   -1.098994434276680865e+00,   9.898797623030952675e-01,   8.532272419792530371e-02
1.088974061263940474e+00,   -1.099099620979379077e+00,   9.898744402845613966e-01,   8.533280649966168419e-02
1.089073954278522383e+00,   -1.099204821917069363e+00,   9.898691323614530191e-01,   8.534289147763285399e-02
1.089173875638087319e+00,   -1.099310037092282144e+00,   9.898638385458051747e-01,   8.535297913307271500e-02
1.089273825357197856e+00,   -1.099415266507555167e+00,   9.898585588496426890e-01,   8.536306946721494704e-02
1.089373803450390366e+00,   -1.099520510165424847e+00,   9.898532932849655186e-01,   8.537316248129056540e-02
1.089473809932187454e+00,   -1.099625768068432929e+00,   9.898480418637545242e-01,   8.538325817652836491e-02
1.089573844817097070e+00,   -1.099731040219119604e+00,   9.898428045979774659e-01,   8.539335655415603021e-02
1.089673908119611401e+00,   -1.099836326620031501e+00,   9.898375814995798994e-01,   8.540345761539858138e-02
1.089773999854203756e+00,   -1.099941627273715472e+00,   9.898323725804882844e-01,   8.541356136147970624e-02
1.089874120035329685e+00,   -1.100046942182719478e+00,   9.898271778526102072e-01,   8.542366779362042806e-02
1.089974268677430969e+00,   -1.100152271349595923e+00,   9.898219973278350459e-01,   8.543377691304043786e-02
1.090074445794934288e+00,   -1.100257614776898540e+00,   9.898168310180357476e-01,   8.544388872095765031e-02
1.090174651402245676e+00,   -1.100362972467183731e+00,   9.898116789350619449e-01,   8.545400321858709347e-02
1.090274885513760283e+00,   -1.100468344423009670e+00,   9.898065410907506134e-01,   8.546412040714357339e-02
1.090375148143851280e+00,   -1.100573730646937642e+00,   9.898014174969136381e-01,   8.547424028783812133e-02
1.090475439306876293e+00,   -1.100679131141530043e+00,   9.897963081653462503e-01,   8.548436286188043631e-02
1.090575759017181179e+00,   -1.100784545909351486e+00,   9.897912131078296927e-01,   8.549448813047955120e-02
1.090676107289089813e+00,   -1.100889974952971251e+00,   9.897861323361185626e-01,   8.550461609484028003e-02
1.090776484136912972e+00,   -1.100995418274958615e+00,   9.897810658619543567e-01,   8.551474675616743681e-02
1.090876889574941000e+00,   -1.101100875877884189e+00,   9.897760136970568112e-01,   8.552488011566317105e-02
1.090977323617452033e+00,   -1.101206347764323912e+00,   9.897709758531281210e-01,   8.553501617452718975e-02
1.091077786278703554e+00,   -1.101311833936853946e+00,   9.897659523418496086e-01,   8.554515493395786763e-02
1.091178277572943722e+00,   -1.101417334398053782e+00,   9.897609431748899400e-01,   8.555529639515224716e-02
1.091278797514395382e+00,   -1.101522849150504912e+00,   9.897559483638904698e-01,   8.556544055930404014e-02
1.091379346117268945e+00,   -1.101628378196790159e+00,   9.897509679204787858e-01,   8.557558742760584813e-02
1.091479923395755502e+00,   -1.101733921539493899e+00,   9.897460018562616035e-01,   8.558573700124805228e-02
1.091580529364037044e+00,   -1.101839479181207171e+00,   9.897410501828298734e-01,   8.559588928141970143e-02
1.091681164036269136e+00,   -1.101945051124518571e+00,   9.897361129117505651e-01,   8.560604426930651378e-02
1.091781827426598905e+00,   -1.102050637372020914e+00,   9.897311900545779917e-01,   8.561620196609398548e-02
1.091882519549147723e+00,   -1.102156237926309457e+00,   9.897262816228382665e-01,   8.562636237296428199e-02
1.091983240418029188e+00,   -1.102261852789980789e+00,   9.897213876280483991e-01,   8.563652549109845857e-02
1.092083990047336917e+00,   -1.102367481965635054e+00,   9.897165080817018623e-01,   8.564669132167490595e-02
1.092184768451146759e+00,   -1.102473125455873060e+00,   9.897116429952736993e-01,   8.565685986587112666e-02
1.092285575643517470e+00,   -1.102578783263300277e+00,   9.897067923802171929e-01,   8.566703112486129257e-02
1.092386411638492483e+00,   -1.102684455390521956e+00,   9.897019562479705268e-01,   8.567720509981824328e-02
1.092487276450101463e+00,   -1.102790141840146676e+00,   9.896971346099547873e-01,   8.568738179191415227e-02
1.092588170092350763e+00,   -1.102895842614785682e+00,   9.896923274775650814e-01,   8.569756120231653007e-02
1.092689092579231636e+00,   -1.103001557717051995e+00,   9.896875348621796409e-01,   8.570774333219288721e-02
1.092790043924724896e+00,   -1.103107287149560189e+00,   9.896827567751647070e-01,   8.571792818270873582e-02
1.092891024142783829e+00,   -1.103213030914928394e+00,   9.896779932278554348e-01,   8.572811575502647941e-02
1.092992033247354833e+00,   -1.103318789015776069e+00,   9.896732442315787637e-01,   8.573830605030785534e-02
1.093093071252360771e+00,   -1.103424561454726893e+00,   9.896685097976338774e-01,   8.574849906971127034e-02
1.093194138171716734e+00,   -1.103530348234404768e+00,   9.896637899373119662e-01,   8.575869481439513109e-02
1.093295234019306506e+00,   -1.103636149357434260e+00,   9.896590846618722459e-01,   8.576889328551340341e-02
1.093396358809009206e+00,   -1.103741964826446598e+00,   9.896543939825626079e-01,   8.577909448422005312e-02
1.093497512554681084e+00,   -1.103847794644072788e+00,   9.896497179106082953e-01,   8.578929841166615944e-02
1.093598695270164178e+00,   -1.103953638812946059e+00,   9.896450564572181197e-01,   8.579950506900058116e-02
1.093699906969285429e+00,   -1.104059497335700968e+00,   9.896404096335844613e-01,   8.580971445737151093e-02
1.093801147665846685e+00,   -1.104165370214977848e+00,   9.896357774508688365e-01,   8.581992657792358870e-02
1.093902417373642910e+00,   -1.104271257453414812e+00,   9.896311599202280984e-01,   8.583014143180034417e-02
1.094003716106444868e+00,   -1.104377159053655078e+00,   9.896265570527897903e-01,   8.584035902014308661e-02
1.094105043878009775e+00,   -1.104483075018344529e+00,   9.896219688596652464e-01,   8.585057934409134894e-02
1.094206400702077531e+00,   -1.104589005350129050e+00,   9.896173953519484812e-01,   8.586080240478244363e-02
1.094307786592371379e+00,   -1.104694950051658742e+00,   9.896128365407126370e-01,   8.587102820335212883e-02
1.094409201562594358e+00,   -1.104800909125583708e+00,   9.896082924370106504e-01,   8.588125674093305406e-02
1.094510645626437073e+00,   -1.104906882574559601e+00,   9.896037630518774719e-01,   8.589148801865764682e-02
1.094612118797570144e+00,   -1.105012870401241409e+00,   9.895992483963287345e-01,   8.590172203765433778e-02
1.094713621089647315e+00,   -1.105118872608287894e+00,   9.895947484813594208e-01,   8.591195879905111354e-02
1.094815152516308565e+00,   -1.105224889198360039e+00,   9.895902633179485264e-01,   8.592219830397374025e-02
1.094916713091171001e+00,   -1.105330920174119935e+00,   9.895857929170510658e-01,   8.593244055354531952e-02
1.095018302827839962e+00,   -1.105436965538233229e+00,   9.895813372896067328e-01,   8.594268554888739864e-02
1.095119921739897917e+00,   -1.105543025293367121e+00,   9.895768964465307960e-01,   8.595293329111908243e-02
1.095221569840918674e+00,   -1.105649099442191252e+00,   9.895724703987274218e-01,   8.596318378135858751e-02
1.095323247144452949e+00,   -1.105755187987378374e+00,   9.895680591570745754e-01,   8.597343702072102190e-02
1.095424953664032364e+00,   -1.105861290931600793e+00,   9.895636627324315704e-01,   8.598369301031971723e-02
1.095526689413176991e+00,   -1.105967408277537034e+00,   9.895592811356399565e-01,   8.599395175126667290e-02
1.095628454405385366e+00,   -1.106073540027864288e+00,   9.895549143775210776e-01,   8.600421324467055761e-02
1.095730248654144257e+00,   -1.106179686185263966e+00,   9.895505624688802904e-01,   8.601447749163959600e-02
1.095832072172916893e+00,   -1.106285846752419477e+00,   9.895462254204974162e-01,   8.602474449327868200e-02
1.095933924975155627e+00,   -1.106392021732014896e+00,   9.895419032431407302e-01,   8.603501425069204345e-02
1.096035807074282387e+00,   -1.106498211126739850e+00,   9.895375959475425365e-01,   8.604528676497968931e-02
1.096137718483723544e+00,   -1.106604414939283298e+00,   9.895333035444402459e-01,   8.605556203724273878e-02
1.096239659216869500e+00,   -1.106710633172337754e+00,   9.895290260445317454e-01,   8.606584006857742608e-02
1.096341629287101105e+00,   -1.106816865828597285e+00,   9.895247634585038199e-01,   8.607612086007998542e-02
1.096443628707783224e+00,   -1.106923112910758178e+00,   9.895205157970250465e-01,   8.608640441284309830e-02
1.096545657492258963e+00,   -1.107029374421520940e+00,   9.895162830707380230e-01,   8.609669072795878009e-02
1.096647715653855659e+00,   -1.107135650363584300e+00,   9.895120652902713587e-01,   8.610697980651593753e-02
1.096749803205887330e+00,   -1.107241940739654096e+00,   9.895078624662332345e-01,   8.611727164960192304e-02
1.096851920161641569e+00,   -1.107348245552434607e+00,   9.895036746092069624e-01,   8.612756625830209067e-02
1.096954066534402195e+00,   -1.107454564804634778e+00,   9.894995017297674167e-01,   8.613786363370024013e-02
1.097056242337423937e+00,   -1.107560898498962887e+00,   9.894953438384610500e-01,   8.614816377687728455e-02
1.097158447583946650e+00,   -1.107667246638133429e+00,   9.894912009458132207e-01,   8.615846668891213866e-02
1.097260682287196198e+00,   -1.107773609224860012e+00,   9.894870730623361865e-01,   8.616877237088238495e-02
1.097362946460380906e+00,   -1.107879986261859795e+00,   9.894829601985211109e-01,   8.617908082386360746e-02
1.097465240116685559e+00,   -1.107986377751850826e+00,   9.894788623648347325e-01,   8.618939204892805961e-02
1.097567563269284951e+00,   -1.108092783697556705e+00,   9.894747795717282468e-01,   8.619970604714755069e-02
1.097669915931334117e+00,   -1.108199204101699475e+00,   9.894707118296346415e-01,   8.621002281959078140e-02
1.097772298115967882e+00,   -1.108305638967004958e+00,   9.894666591489629237e-01,   8.622034236732534218e-02
1.097874709836305973e+00,   -1.108412088296202969e+00,   9.894626215401030045e-01,   8.623066469141593693e-02
1.097977151105452354e+00,   -1.108518552092021325e+00,   9.894585990134310283e-01,   8.624098979292571521e-02
1.098079621936491002e+00,   -1.108625030357194285e+00,   9.894545915792967161e-01,   8.625131767291538409e-02
1.098182122342485689e+00,   -1.108731523094456328e+00,   9.894505992480293610e-01,   8.626164833244365227e-02
1.098284652336490197e+00,   -1.108838030306544820e+00,   9.894466220299453774e-01,   8.627198177256856226e-02
1.098387211931535656e+00,   -1.108944551996198458e+00,   9.894426599353371987e-01,   8.628231799434371574e-02
1.098489801140634325e+00,   -1.109051088166158827e+00,   9.894387129744754983e-01,   8.629265699882249230e-02
1.098592419976784917e+00,   -1.109157638819169955e+00,   9.894347811576149621e-01,   8.630299878705582906e-02
1.098695068452966384e+00,   -1.109264203957978312e+00,   9.894308644949880716e-01,   8.631334336009177655e-02
1.098797746582141688e+00,   -1.109370783585331921e+00,   9.894269629968097668e-01,   8.632369071897771917e-02
1.098900454377254254e+00,   -1.109477377703980805e+00,   9.894230766732734494e-01,   8.633404086475793271e-02
1.099003191851231520e+00,   -1.109583986316679205e+00,   9.894192055345523151e-01,   8.634439379847513862e-02
1.099105959016978717e+00,   -1.109690609426178920e+00,   9.894153495907997975e-01,   8.635474952116939384e-02
1.099208755887392197e+00,   -1.109797247035241075e+00,   9.894115088521511225e-01,   8.636510803387986712e-02
1.099311582475341886e+00,   -1.109903899146622797e+00,   9.894076833287190897e-01,   8.637546933764239654e-02
1.099414438793685278e+00,   -1.110010565763085877e+00,   9.894038730305994012e-01,   8.638583343349170995e-02
1.099517324855261879e+00,   -1.110117246887395215e+00,   9.894000779678666646e-01,   8.639620032245987069e-02
1.099620240672891436e+00,   -1.110223942522316820e+00,   9.893962981505746157e-01,   8.640657000557716572e-02
1.099723186259377261e+00,   -1.110330652670616924e+00,   9.893925335887603367e-01,   8.641694248387188360e-02
1.099826161627504906e+00,   -1.110437377335069309e+00,   9.893887842924355969e-01,   8.642731775837031449e-02
1.099929166790041046e+00,   -1.110544116518445534e+00,   9.893850502715955120e-01,   8.643769583009608404e-02
1.100032201759736150e+00,   -1.110650870223520714e+00,   9.893813315362154359e-01,   8.644807670007126355e-02
1.100135266549323587e+00,   -1.110757638453072182e+00,   9.893776280962514047e-01,   8.645846036931614798e-02
1.100238361171513635e+00,   -1.110864421209879271e+00,   9.893739399616343633e-01,   8.646884683884836775e-02
1.100341485639008798e+00,   -1.110971218496724200e+00,   9.893702671422845984e-01,   8.647923610968377695e-02
1.100444639964482940e+00,   -1.111078030316389853e+00,   9.893666096480930872e-01,   8.648962818283600917e-02
1.100547824160600152e+00,   -1.111184856671664445e+00,   9.893629674889357073e-01,   8.650002305931669966e-02
1.100651038240002766e+00,   -1.111291697565334635e+00,   9.893593406746681307e-01,   8.651042074013592931e-02
1.100754282215315127e+00,   -1.111398553000193301e+00,   9.893557292151218263e-01,   8.652082122630022631e-02
1.100857556099145373e+00,   -1.111505422979031543e+00,   9.893521331201138302e-01,   8.653122451881589683e-02
1.100960859904082101e+00,   -1.111612307504645791e+00,   9.893485523994363096e-01,   8.654163061868591633e-02
1.101064193642701694e+00,   -1.111719206579831587e+00,   9.893449870628701071e-01,   8.655203952691170599e-02
1.101167557327551005e+00,   -1.111826120207390689e+00,   9.893414371201603164e-01,   8.656245124449224448e-02
1.101270950971170670e+00,   -1.111933048390123524e+00,   9.893379025810471461e-01,   8.657286577242473413e-02
1.101374374586077565e+00,   -1.112039991130834737e+00,   9.893343834552428273e-01,   8.658328311170460090e-02
1.101477828184773688e+00,   -1.112146948432331639e+00,   9.893308797524420495e-01,   8.659370326332438417e-02
1.101581311779738392e+00,   -1.112253920297421095e+00,   9.893273914823172976e-01,   8.660412622827506901e-02
1.101684825383435262e+00,   -1.112360906728914411e+00,   9.893239186545208508e-01,   8.661455200754519801e-02
1.101788369008314339e+00,   -1.112467907729625338e+00,   9.893204612786890007e-01,   8.662498060212175943e-02
1.101891942666804347e+00,   -1.112574923302369179e+00,   9.893170193644351684e-01,   8.663541201298974315e-02
1.101995546371310475e+00,   -1.112681953449962791e+00,   9.893135929213476842e-01,   8.664584624113080835e-02
1.102099180134229250e+00,   -1.112788998175225696e+00,   9.893101819590035539e-01,   8.665628328752594811e-02
1.102202843967934331e+00,   -1.112896057480979417e+00,   9.893067864869549144e-01,   8.666672315315349095e-02
1.102306537884779836e+00,   -1.113003131370050358e+00,   9.893034065147294775e-01,   8.667716583898932292e-02
1.102410261897106114e+00,   -1.113110219845262483e+00,   9.893000420518436311e-01,   8.668761134600799778e-02
1.102514016017231979e+00,   -1.113217322909445084e+00,   9.892966931077868953e-01,   8.669805967518096068e-02
1.102617800257461145e+00,   -1.113324440565430340e+00,   9.892933596920308048e-01,   8.670851082747876859e-02
1.102721614630077118e+00,   -1.113431572816048876e+00,   9.892900418140282426e-01,   8.671896480386886985e-02
1.102825459147344977e+00,   -1.113538719664137755e+00,   9.892867394832072225e-01,   8.672942160531715849e-02
1.102929333821512481e+00,   -1.113645881112534930e+00,   9.892834527089775509e-01,   8.673988123278730811e-02
1.103033238664809179e+00,   -1.113753057164079241e+00,   9.892801815007299382e-01,   8.675034368724077183e-02
1.103137173689448858e+00,   -1.113860247821611527e+00,   9.892769258678373312e-01,   8.676080896963722644e-02
1.103241138907622432e+00,   -1.113967453087977733e+00,   9.892736858196446992e-01,   8.677127708093368419e-02
1.103345134331503941e+00,   -1.114074672966023805e+00,   9.892704613654801360e-01,   8.678174802208538097e-02
1.103449159973255211e+00,   -1.114181907458597909e+00,   9.892672525146573026e-01,   8.679222179404555426e-02
1.103553215845008095e+00,   -1.114289156568551320e+00,   9.892640592764567753e-01,   8.680269839776499907e-02
1.103657301958889780e+00,   -1.114396420298736867e+00,   9.892608816601529131e-01,   8.681317783419295608e-02
1.103761418326998811e+00,   -1.114503698652010266e+00,   9.892577196749885449e-01,   8.682366010427555736e-02
1.103865564961421075e+00,   -1.114610991631229231e+00,   9.892545733301918442e-01,   8.683414520895804678e-02
1.103969741874220922e+00,   -1.114718299239253030e+00,   9.892514426349678924e-01,   8.684463314918278165e-02
1.104073949077447603e+00,   -1.114825621478943152e+00,   9.892483275985044511e-01,   8.685512392588989883e-02
1.104178186583125942e+00,   -1.114932958353163972e+00,   9.892452282299619704e-01,   8.686561754001753677e-02
1.104282454403272551e+00,   -1.115040309864782753e+00,   9.892421445384897982e-01,   8.687611399250250166e-02
1.104386752549877171e+00,   -1.115147676016666978e+00,   9.892390765332101932e-01,   8.688661328427849107e-02
1.104491081034915778e+00,   -1.115255056811689016e+00,   9.892360242232267620e-01,   8.689711541627742619e-02
1.104595439870344142e+00,   -1.115362452252721237e+00,   9.892329876176229053e-01,   8.690762038942922985e-02
1.104699829068097383e+00,   -1.115469862342638008e+00,   9.892299667254593754e-01,   8.691812820466138234e-02
1.104804248640097297e+00,   -1.115577287084318359e+00,   9.892269615557789386e-01,   8.692863886289936559e-02
1.104908698598243477e+00,   -1.115684726480640876e+00,   9.892239721176026013e-01,   8.693915236506666311e-02
1.105013178954417752e+00,   -1.115792180534487921e+00,   9.892209984199298312e-01,   8.694966871208431591e-02
1.105117689720489960e+00,   -1.115899649248743852e+00,   9.892180404717461073e-01,   8.696018790487225480e-02
1.105222230908295522e+00,   -1.116007132626294807e+00,   9.892150982820007155e-01,   8.697070994434641378e-02
1.105326802529671415e+00,   -1.116114630670029584e+00,   9.892121718596418312e-01,   8.698123483142228274e-02
1.105431404596421308e+00,   -1.116222143382838761e+00,   9.892092612135825469e-01,   8.699176256701246501e-02
1.105536037120336657e+00,   -1.116329670767615800e+00,   9.892063663527208561e-01,   8.700229315202756553e-02
1.105640700113185826e+00,   -1.116437212827255498e+00,   9.892034872859303274e-01,   8.701282658737574671e-02
1.105745393586728964e+00,   -1.116544769564655315e+00,   9.892006240220736490e-01,   8.702336287396383874e-02
1.105850117552698020e+00,   -1.116652340982715819e+00,   9.891977765699822012e-01,   8.703390201269556314e-02
1.105954872022807622e+00,   -1.116759927084338022e+00,   9.891949449384696003e-01,   8.704444400447286512e-02
1.106059657008754415e+00,   -1.116867527872426713e+00,   9.891921291363277025e-01,   8.705498885019613553e-02
1.106164472522223718e+00,   -1.116975143349888455e+00,   9.891893291723352633e-01,   8.706553655076265663e-02
1.106269318574869986e+00,   -1.117082773519630479e+00,   9.891865450552395078e-01,   8.707608710706815636e-02
1.106374195178339903e+00,   -1.117190418384564676e+00,   9.891837767937752268e-01,   8.708664052000614220e-02
1.106479102344253063e+00,   -1.117298077947604273e+00,   9.891810243966487892e-01,   8.709719679046723506e-02
1.106584040084217069e+00,   -1.117405752211663827e+00,   9.891782878725532413e-01,   8.710775591934161177e-02
1.106689008409816433e+00,   -1.117513441179660783e+00,   9.891755672301556501e-01,   8.711831790751545235e-02
1.106794007332619012e+00,   -1.117621144854515247e+00,   9.891728624781037649e-01,   8.712888275587360454e-02
1.106899036864176900e+00,   -1.117728863239148884e+00,   9.891701736250280153e-01,   8.713945046529913974e-02
1.107004097016015765e+00,   -1.117836596336486243e+00,   9.891675006795295211e-01,   8.715002103667224276e-02
1.107109187799651506e+00,   -1.117944344149453428e+00,   9.891648436501980779e-01,   8.716059447087154410e-02
1.107214309226575377e+00,   -1.118052106680978319e+00,   9.891622025455970579e-01,   8.717117076877278770e-02
1.107319461308260866e+00,   -1.118159883933992793e+00,   9.891595773742680731e-01,   8.718174993125016314e-02
1.107424644056163254e+00,   -1.118267675911428949e+00,   9.891569681447343054e-01,   8.719233195917519552e-02
1.107529857481721614e+00,   -1.118375482616221550e+00,   9.891543748655000634e-01,   8.720291685341829968e-02
1.107635101596352589e+00,   -1.118483304051309579e+00,   9.891517975450430100e-01,   8.721350461484633776e-02
1.107740376411454841e+00,   -1.118591140219631797e+00,   9.891492361918230447e-01,   8.722409524432483963e-02
1.107845681938411264e+00,   -1.118698991124130071e+00,   9.891466908142811931e-01,   8.723468874271711471e-02
1.107951018188580328e+00,   -1.118806856767748492e+00,   9.891441614208318356e-01,   8.724528511088358584e-02
1.108056385173308733e+00,   -1.118914737153432704e+00,   9.891416480198760297e-01,   8.725588434968378770e-02
1.108161782903919867e+00,   -1.119022632284133012e+00,   9.891391506197868555e-01,   8.726648645997414633e-02
1.108267211391719798e+00,   -1.119130542162798170e+00,   9.891366692289216278e-01,   8.727709144260908936e-02
1.108372670647990166e+00,   -1.119238466792381370e+00,   9.891342038556087957e-01,   8.728769929844082398e-02
1.108478160684005065e+00,   -1.119346406175839581e+00,   9.891317545081654838e-01,   8.729831002831978104e-02
1.108583681511009278e+00,   -1.119454360316127772e+00,   9.891293211948815056e-01,   8.730892363309328275e-02
1.108689233140234709e+00,   -1.119562329216207131e+00,   9.891269039240275784e-01,   8.731954011360776313e-02
1.108794815582891502e+00,   -1.119670312879038176e+00,   9.891245027038533255e-01,   8.733015947070632556e-02
1.108900428850172482e+00,   -1.119778311307585872e+00,   9.891221175425866097e-01,   8.734078170523074114e-02
1.109006072953250932e+00,   -1.119886324504816066e+00,   9.891197484484348657e-01,   8.735140681801967233e-02
1.109111747903279932e+00,   -1.119994352473697496e+00,   9.891173954295824355e-01,   8.736203480991067138e-02
1.109217453711398349e+00,   -1.120102395217199565e+00,   9.891150584941987844e-01,   8.737266568173840398e-02
1.109323190388719071e+00,   -1.120210452738297446e+00,   9.891127376504216251e-01,   8.738329943433553737e-02
1.109428957946339223e+00,   -1.120318525039964985e+00,   9.891104329063742373e-01,   8.739393606853229635e-02
1.109534756395341049e+00,   -1.120426612125179133e+00,   9.891081442701619153e-01,   8.740457558515735137e-02
1.109640585746781039e+00,   -1.120534713996919063e+00,   9.891058717498619757e-01,   8.741521798503604224e-02
1.109746446011699028e+00,   -1.120642830658167055e+00,   9.891036153535319730e-01,   8.742586326899282057e-02
1.109852337201120642e+00,   -1.120750962111907612e+00,   9.891013750892130307e-01,   8.743651143784969548e-02
1.109958259326047525e+00,   -1.120859108361126566e+00,   9.890991509649209590e-01,   8.744716249242578954e-02
1.110064212397456895e+00,   -1.120967269408810196e+00,   9.890969429886466990e-01,   8.745781643353778279e-02
1.110170196426319311e+00,   -1.121075445257953662e+00,   9.890947511683656490e-01,   8.746847326200146711e-02
1.110276211423578463e+00,   -1.121183635911545240e+00,   9.890925755120332230e-01,   8.747913297862952575e-02
1.110382257400162720e+00,   -1.121291841372582532e+00,   9.890904160275801882e-01,   8.748979558423308767e-02
1.110488334366974028e+00,   -1.121400061644060919e+00,   9.890882727229131088e-01,   8.750046107961972908e-02
1.110594442334905230e+00,   -1.121508296728981335e+00,   9.890861456059238943e-01,   8.751112946559636008e-02
1.110700581314823632e+00,   -1.121616546630345823e+00,   9.890840346844778086e-01,   8.752180074296722623e-02
1.110806751317575891e+00,   -1.121724811351156426e+00,   9.890819399664194655e-01,   8.753247491253324242e-02
1.110912952353996896e+00,   -1.121833090894420959e+00,   9.890798614595759375e-01,   8.754315197509487945e-02
1.111019184434897555e+00,   -1.121941385263145463e+00,   9.890777991717520923e-01,   8.755383193144949949e-02
1.111125447571065905e+00,   -1.122049694460342639e+00,   9.890757531107232658e-01,   8.756451478239157815e-02
1.111231741773281989e+00,   -1.122158018489024967e+00,   9.890737232842570226e-01,   8.757520052871536897e-02
1.111338067052293876e+00,   -1.122266357352205812e+00,   9.890717097000880642e-01,   8.758588917121090667e-02
1.111444423418838090e+00,   -1.122374711052904317e+00,   9.890697123659337731e-01,   8.759658071066667162e-02
1.111550810883631391e+00,   -1.122483079594138067e+00,   9.890677312894933237e-01,   8.760727514786958992e-02
1.111657229457366780e+00,   -1.122591462978929089e+00,   9.890657664784376912e-01,   8.761797248360303492e-02
1.111763679150726158e+00,   -1.122699861210302519e+00,   9.890638179404236396e-01,   8.762867271864993590e-02
1.111870159974360117e+00,   -1.122808274291282604e+00,   9.890618856830775130e-01,   8.763937585378878126e-02
1.111976671938912364e+00,   -1.122916702224898255e+00,   9.890599697140141089e-01,   8.765008188979828141e-02
1.112083215055001295e+00,   -1.123025145014180382e+00,   9.890580700408209136e-01,   8.766079082745270590e-02
1.112189789333227319e+00,   -1.123133602662161001e+00,   9.890561866710663175e-01,   8.767150266752610221e-02
1.112296394784166642e+00,   -1.123242075171874799e+00,   9.890543196122918435e-01,   8.768221741078829901e-02
1.112403031418384147e+00,   -1.123350562546359788e+00,   9.890524688720243596e-01,   8.769293505800823674e-02
1.112509699246422068e+00,   -1.123459064788653095e+00,   9.890506344577689735e-01,   8.770365560995263543e-02
1.112616398278802432e+00,   -1.123567581901798729e+00,   9.890488163770037033e-01,   8.771437906738532853e-02
1.112723128526025951e+00,   -1.123676113888838923e+00,   9.890470146371870275e-01,   8.772510543106815106e-02
1.112829889998578903e+00,   -1.123784660752819686e+00,   9.890452292457592165e-01,   8.773583470176071764e-02
1.112936682706923142e+00,   -1.123893222496789690e+00,   9.890434602101334516e-01,   8.774656688022064444e-02
1.113043506661506310e+00,   -1.124001799123799383e+00,   9.890417075377069267e-01,   8.775730196720332721e-02
1.113150361872754956e+00,   -1.124110390636901213e+00,   9.890399712358537432e-01,   8.776803996346171921e-02
1.113257248351070983e+00,   -1.124218997039148960e+00,   9.890382513119220231e-01,   8.777878086974588712e-02
1.113364166106841635e+00,   -1.124327618333599954e+00,   9.890365477732416810e-01,   8.778952468680478738e-02
1.113471115150438173e+00,   -1.124436254523314416e+00,   9.890348606271237575e-01,   8.780027141538515600e-02
1.113578095492204767e+00,   -1.124544905611353007e+00,   9.890331898808517597e-01,   8.781102105623017628e-02
1.113685107142471153e+00,   -1.124653571600779056e+00,   9.890315355416920973e-01,   8.782177361008236538e-02
1.113792150111545975e+00,   -1.124762252494658110e+00,   9.890298976168878653e-01,   8.783252907768046569e-02
1.113899224409717226e+00,   -1.124870948296059492e+00,   9.890282761136577339e-01,   8.784328745976233144e-02
1.114006330047259352e+00,   -1.124979659008052302e+00,   9.890266710392070504e-01,   8.785404875706337435e-02
1.114113467034416383e+00,   -1.125088384633710525e+00,   9.890250824007058572e-01,   8.786481297031545346e-02
1.114220635381423019e+00,   -1.125197125176105928e+00,   9.890235102053170912e-01,   8.787558010024953958e-02
1.114327835098489539e+00,   -1.125305880638317824e+00,   9.890219544601717150e-01,   8.788635014759438313e-02
1.114435066195805346e+00,   -1.125414651023425749e+00,   9.890204151723795967e-01,   8.789712311307518178e-02
1.114542328683546524e+00,   -1.125523436334509020e+00,   9.890188923490375039e-01,   8.790789899741646707e-02
1.114649622571863841e+00,   -1.125632236574651834e+00,   9.890173859972120063e-01,   8.791867780133943988e-02
1.114756947870887638e+00,   -1.125741051746940613e+00,   9.890158961239470248e-01,   8.792945952556352474e-02
1.114864304590737598e+00,   -1.125849881854461998e+00,   9.890144227362756002e-01,   8.794024417080592571e-02
1.114971692741503428e+00,   -1.125958726900307738e+00,   9.890129658411956903e-01,   8.795103173778140437e-02
