# 17530
1.001453391808854176e+00,   -9.864590361951957043e-01,   1.014994355613658472e+00,   1.811390602759421764e-01
1.001557037464640976e+00,   -9.865478665208287090e-01,   1.015009170943812267e+00,   1.811629188518963929e-01
1.001660685348896518e+00,   -9.866367132102917825e-01,   1.015023972138604735e+00,   1.811867773677489080e-01
1.001764335447420828e+00,   -9.867255762713464939e-01,   1.015038759176074334e+00,   1.812106358199672140e-01
1.001867987746016819e+00,   -9.868144557117524140e-01,   1.015053532034264405e+00,   1.812344942050176932e-01
1.001971642230497395e+00,   -9.869033515392700018e-01,   1.015068290691227393e+00,   1.812583525193709466e-01
1.002075298886693222e+00,   -9.869922637616537209e-01,   1.015083035125039501e+00,   1.812822107595015719e-01
1.002178957700438744e+00,   -9.870811923866626980e-01,   1.015097765313776046e+00,   1.813060689218850552e-01
1.002282618657584612e+00,   -9.871701374220471781e-01,   1.015112481235537434e+00,   1.813299270030017674e-01
1.002386281743987029e+00,   -9.872590988755618469e-01,   1.015127182868425182e+00,   1.813537849993329676e-01
1.002489946945516630e+00,   -9.873480767549565051e-01,   1.015141870190560125e+00,   1.813776429073641339e-01
1.002593614248056486e+00,   -9.874370710679813978e-01,   1.015156543180075088e+00,   1.814015007235834087e-01
1.002697283637493664e+00,   -9.875260818223825510e-01,   1.015171201815111113e+00,   1.814253584444802669e-01
1.002800955099735880e+00,   -9.876151090259090992e-01,   1.015185846073826781e+00,   1.814492160665501785e-01
1.002904628620692629e+00,   -9.877041526863030718e-01,   1.015200475934389557e+00,   1.814730735862883915e-01
1.003008304186294275e+00,   -9.877932128113084964e-01,   1.015215091374985779e+00,   1.814969310001954828e-01
1.003111981782469408e+00,   -9.878822894086660700e-01,   1.015229692373803339e+00,   1.815207883047726956e-01
1.003215661395166824e+00,   -9.879713824861162674e-01,   1.015244278909050557e+00,   1.815446454965250478e-01
1.003319343010348197e+00,   -9.880604920513975653e-01,   1.015258850958950632e+00,   1.815685025719619983e-01
1.003423026613976088e+00,   -9.881496181122446654e-01,   1.015273408501731423e+00,   1.815923595275934499e-01
1.003526712192034154e+00,   -9.882387606763922694e-01,   1.015287951515641884e+00,   1.816162163599335244e-01
1.003630399730512490e+00,   -9.883279197515770775e-01,   1.015302479978935413e+00,   1.816400730654994522e-01
1.003734089215412073e+00,   -9.884170953455275743e-01,   1.015316993869884499e+00,   1.816639296408106841e-01
1.003837780632746757e+00,   -9.885062874659735765e-01,   1.015331493166773180e+00,   1.816877860823897795e-01
1.003941473968539055e+00,   -9.885954961206433467e-01,   1.015345977847895709e+00,   1.817116423867621844e-01
1.004045169208826138e+00,   -9.886847213172651472e-01,   1.015360447891560991e+00,   1.817354985504566756e-01
1.004148866339654500e+00,   -9.887739630635621335e-01,   1.015374903276092367e+00,   1.817593545700049162e-01
1.004252565347078630e+00,   -9.888632213672592375e-01,   1.015389343979819392e+00,   1.817832104419403461e-01
1.004356266217171001e+00,   -9.889524962360747296e-01,   1.015403769981096271e+00,   1.818070661628015117e-01
1.004459968936011638e+00,   -9.890417876777302109e-01,   1.015418181258281427e+00,   1.818309217291280699e-01
1.004563673489687892e+00,   -9.891310956999443960e-01,   1.015432577789743496e+00,   1.818547771374625643e-01
1.004667379864303989e+00,   -9.892204203104322247e-01,   1.015446959553871764e+00,   1.818786323843519792e-01
1.004771088045976146e+00,   -9.893097615169084147e-01,   1.015461326529067732e+00,   1.819024874663452973e-01
1.004874798020826132e+00,   -9.893991193270867956e-01,   1.015475678693739336e+00,   1.819263423799939439e-01
1.004978509774989259e+00,   -9.894884937486763121e-01,   1.015490016026312947e+00,   1.819501971218533409e-01
1.005082223294618826e+00,   -9.895778847893885732e-01,   1.015504338505230253e+00,   1.819740516884817971e-01
1.005185938565865911e+00,   -9.896672924569298591e-01,   1.015518646108936052e+00,   1.819979060764391754e-01
1.005289655574906904e+00,   -9.897567167590053394e-01,   1.015532938815901565e+00,   1.820217602822904457e-01
1.005393374307920862e+00,   -9.898461577033190739e-01,   1.015547216604601788e+00,   1.820456143026019102e-01
1.005497094751101050e+00,   -9.899356152975742340e-01,   1.015561479453526816e+00,   1.820694681339434240e-01
1.005600816890651616e+00,   -9.900250895494706604e-01,   1.015575727341180956e+00,   1.820933217728877285e-01
1.005704540712789363e+00,   -9.901145804667057515e-01,   1.015589960246083612e+00,   1.821171752160113400e-01
1.005808266203740420e+00,   -9.902040880569777936e-01,   1.015604178146762626e+00,   1.821410284598923290e-01
1.005911993349742461e+00,   -9.902936123279799663e-01,   1.015618381021762495e+00,   1.821648815011125411e-01
1.006015722137048929e+00,   -9.903831532874067811e-01,   1.015632568849642148e+00,   1.821887343362571521e-01
1.006119452551919036e+00,   -9.904727109429498633e-01,   1.015646741608969172e+00,   1.822125869619140026e-01
1.006223184580623542e+00,   -9.905622853022970631e-01,   1.015660899278326479e+00,   1.822364393746727096e-01
1.006326918209453414e+00,   -9.906518763731364530e-01,   1.015675041836316961e+00,   1.822602915711291072e-01
1.006430653424697841e+00,   -9.907414841631536628e-01,   1.015689169261544178e+00,   1.822841435478783634e-01
1.006534390212669550e+00,   -9.908311086800312140e-01,   1.015703281532638336e+00,   1.823079953015211974e-01
1.006638128559685041e+00,   -9.909207499314534040e-01,   1.015717378628231637e+00,   1.823318468286596605e-01
1.006741868452077915e+00,   -9.910104079250983133e-01,   1.015731460526979602e+00,   1.823556981259009113e-01
1.006845609876183545e+00,   -9.911000826686444665e-01,   1.015745527207539078e+00,   1.823795491898516641e-01
1.006949352818366838e+00,   -9.911897741697686115e-01,   1.015759578648598227e+00,   1.824034000171268488e-01
1.007053097264984265e+00,   -9.912794824361443879e-01,   1.015773614828839877e+00,   1.824272506043393971e-01
1.007156843202416496e+00,   -9.913692074754436590e-01,   1.015787635726972837e+00,   1.824511009481073476e-01
1.007260590617055307e+00,   -9.914589492953382877e-01,   1.015801641321717019e+00,   1.824749510450534018e-01
1.007364339495295358e+00,   -9.915487079034956963e-01,   1.015815631591799661e+00,   1.824988008917993731e-01
1.007468089823554180e+00,   -9.916384833075817529e-01,   1.015829606515972428e+00,   1.825226504849744025e-01
1.007571841588255745e+00,   -9.917282755152623253e-01,   1.015843566072993420e+00,   1.825464998212082968e-01
1.007675594775830463e+00,   -9.918180845342003948e-01,   1.015857510241630068e+00,   1.825703488971330835e-01
1.007779349372732058e+00,   -9.919079103720549462e-01,   1.015871439000677112e+00,   1.825941977093865631e-01
1.007883105365418031e+00,   -9.919977530364851859e-01,   1.015885352328932845e+00,   1.826180462546078687e-01
1.007986862740356093e+00,   -9.920876125351478780e-01,   1.015899250205208215e+00,   1.826418945294390195e-01
1.008090621484033500e+00,   -9.921774888756977884e-01,   1.015913132608335712e+00,   1.826657425305260318e-01
1.008194381582945942e+00,   -9.922673820657876842e-01,   1.015926999517158258e+00,   1.826895902545178085e-01
1.008298143023595328e+00,   -9.923572921130683344e-01,   1.015940850910526994e+00,   1.827134376980654729e-01
1.008401905792502662e+00,   -9.924472190251873993e-01,   1.015954686767315263e+00,   1.827372848578239228e-01
1.008505669876199828e+00,   -9.925371628097923171e-01,   1.015968507066407511e+00,   1.827611317304518312e-01
1.008609435261227594e+00,   -9.926271234745278615e-01,   1.015982311786699732e+00,   1.827849783126096472e-01
1.008713201934139159e+00,   -9.927171010270354756e-01,   1.015996100907103683e+00,   1.828088246009613727e-01
1.008816969881500381e+00,   -9.928070954749568244e-01,   1.016009874406543556e+00,   1.828326705921741180e-01
1.008920739089891105e+00,   -9.928971068259293542e-01,   1.016023632263961751e+00,   1.828565162829187685e-01
1.009024509545903170e+00,   -9.929871350875894009e-01,   1.016037374458313769e+00,   1.828803616698688739e-01
1.009128281236134628e+00,   -9.930771802675733007e-01,   1.016051100968561327e+00,   1.829042067497006485e-01
1.009232054147201296e+00,   -9.931672423735100619e-01,   1.016064811773691234e+00,   1.829280515190936374e-01
1.009335828265728097e+00,   -9.932573214130315797e-01,   1.016078506852696517e+00,   1.829518959747307161e-01
1.009439603578353939e+00,   -9.933474173937653084e-01,   1.016092186184588630e+00,   1.829757401132983130e-01
1.009543380071731944e+00,   -9.934375303233371479e-01,   1.016105849748394796e+00,   1.829995839314855210e-01
1.009647157732518341e+00,   -9.935276602093709997e-01,   1.016119497523147341e+00,   1.830234274259838756e-01
1.009750936547391786e+00,   -9.936178070594889888e-01,   1.016133129487902798e+00,   1.830472705934893529e-01
1.009854716503036709e+00,   -9.937079708813094658e-01,   1.016146745621727243e+00,   1.830711134306994836e-01
1.009958497586152859e+00,   -9.937981516824505590e-01,   1.016160345903702300e+00,   1.830949559343171273e-01
1.010062279783449313e+00,   -9.938883494705268440e-01,   1.016173930312922469e+00,   1.831187981010466981e-01
1.010166063081651577e+00,   -9.939785642531517862e-01,   1.016187498828499791e+00,   1.831426399275957184e-01
1.010269847467492044e+00,   -9.940687960379357424e-01,   1.016201051429556301e+00,   1.831664814106763739e-01
1.010373632927717535e+00,   -9.941590448324890694e-01,   1.016214588095228466e+00,   1.831903225470015162e-01
1.010477419449088643e+00,   -9.942493106444163509e-01,   1.016228108804672292e+00,   1.832141633332893260e-01
1.010581207018379279e+00,   -9.943395934813226145e-01,   1.016241613537056665e+00,   1.832380037662608707e-01
1.010684995622368909e+00,   -9.944298933508095573e-01,   1.016255102271559352e+00,   1.832618438426389940e-01
1.010788785247856092e+00,   -9.945202102604782102e-01,   1.016268574987377882e+00,   1.832856835591514244e-01
1.010892575881646493e+00,   -9.946105442179253853e-01,   1.016282031663721108e+00,   1.833095229125276671e-01
1.010996367510565985e+00,   -9.947008952307452301e-01,   1.016295472279820755e+00,   1.833333618995018899e-01
1.011100160121444880e+00,   -9.947912633065343346e-01,   1.016308896814910545e+00,   1.833572005168107033e-01
1.011203953701128366e+00,   -9.948816484528801851e-01,   1.016322305248248181e+00,   1.833810387611927162e-01
1.011307748236474069e+00,   -9.949720506773740425e-01,   1.016335697559100026e+00,   1.834048766293918664e-01
1.011411543714350492e+00,   -9.950624699876011725e-01,   1.016349073726749319e+00,   1.834287141181536462e-01
1.011515340121643902e+00,   -9.951529063911461748e-01,   1.016362433730497727e+00,   1.834525512242284329e-01
1.011619137445247674e+00,   -9.952433598955894301e-01,   1.016375777549658244e+00,   1.834763879443679357e-01
1.011722935672066281e+00,   -9.953338305085126514e-01,   1.016389105163553630e+00,   1.835002242753278612e-01
1.011826734789024851e+00,   -9.954243182374926668e-01,   1.016402416551532184e+00,   1.835240602138681343e-01
1.011930534783050950e+00,   -9.955148230901045281e-01,   1.016415711692946422e+00,   1.835478957567502345e-01
1.012034335641091687e+00,   -9.956053450739199562e-01,   1.016428990567171731e+00,   1.835717309007396381e-01
1.012138137350105271e+00,   -9.956958841965104501e-01,   1.016442253153594821e+00,   1.835955656426058180e-01
1.012241939897053022e+00,   -9.957864404654439561e-01,   1.016455499431609066e+00,   1.836193999791184694e-01
1.012345743268929343e+00,   -9.958770138882857559e-01,   1.016468729380643587e+00,   1.836432339070559472e-01
1.012449547452721754e+00,   -9.959676044726004651e-01,   1.016481942980121289e+00,   1.836670674231946077e-01
1.012553352435440868e+00,   -9.960582122259471483e-01,   1.016495140209493719e+00,   1.836909005243165804e-01
1.012657158204102625e+00,   -9.961488371558868682e-01,   1.016508321048215757e+00,   1.837147332072066597e-01
1.012760964745744285e+00,   -9.962394792699735824e-01,   1.016521485475770703e+00,   1.837385654686536363e-01
1.012864772047406214e+00,   -9.963301385757641349e-01,   1.016534633471642080e+00,   1.837623973054480775e-01
1.012968580096152094e+00,   -9.964208150808075981e-01,   1.016547765015344496e+00,   1.837862287143856577e-01
1.013072388879046715e+00,   -9.965115087926541548e-01,   1.016560880086392560e+00,   1.838100596922638275e-01
1.013176198383174631e+00,   -9.966022197188497689e-01,   1.016573978664324862e+00,   1.838338902358829241e-01
1.013280008595634829e+00,   -9.966929478669399600e-01,   1.016587060728694869e+00,   1.838577203420495021e-01
1.013383819503530958e+00,   -9.967836932444669173e-01,   1.016600126259064041e+00,   1.838815500075694498e-01
1.013487631093987540e+00,   -9.968744558589686111e-01,   1.016613175235018929e+00,   1.839053792292546508e-01
1.013591443354139754e+00,   -9.969652357179832336e-01,   1.016626207636156520e+00,   1.839292080039196531e-01
1.013695256271131440e+00,   -9.970560328290467567e-01,   1.016639223442084683e+00,   1.839530363283821135e-01
1.013799069832121758e+00,   -9.971468471996882688e-01,   1.016652222632433489e+00,   1.839768641994625753e-01
1.013902884024286744e+00,   -9.972376788374397449e-01,   1.016665205186846999e+00,   1.840006916139862447e-01
1.014006698834809539e+00,   -9.973285277498291634e-01,   1.016678171084980375e+00,   1.840245185687792162e-01
1.014110514250885942e+00,   -9.974193939443789514e-01,   1.016691120306506990e+00,   1.840483450606735794e-01
1.014214330259728181e+00,   -9.975102774286130902e-01,   1.016704052831115090e+00,   1.840721710865025340e-01
1.014318146848564473e+00,   -9.976011782100508984e-01,   1.016716968638513574e+00,   1.840959966431050532e-01
1.014421964004626586e+00,   -9.976920962962096961e-01,   1.016729867708416890e+00,   1.841198217273209981e-01
1.014525781715164499e+00,   -9.977830316946048050e-01,   1.016742750020559694e+00,   1.841436463359942266e-01
1.014629599967440621e+00,   -9.978739844127486602e-01,   1.016755615554691961e+00,   1.841674704659732598e-01
1.014733418748731797e+00,   -9.979649544581501441e-01,   1.016768464290581653e+00,   1.841912941141077287e-01
1.014837238046327084e+00,   -9.980559418383172510e-01,   1.016781296208009833e+00,   1.842151172772528156e-01
1.014941057847525308e+00,   -9.981469465607548663e-01,   1.016794111286770441e+00,   1.842389399522652571e-01
1.015044878139640172e+00,   -9.982379686329634350e-01,   1.016806909506676737e+00,   1.842627621360062307e-01
1.015148698910002034e+00,   -9.983290080624449558e-01,   1.016819690847557078e+00,   1.842865838253400224e-01
1.015252520145948800e+00,   -9.984200648566952108e-01,   1.016832455289253589e+00,   1.843104050171335828e-01
1.015356341834838583e+00,   -9.985111390232088713e-01,   1.016845202811629711e+00,   1.843342257082591917e-01
1.015460163964031937e+00,   -9.986022305694779444e-01,   1.016857933394553992e+00,   1.843580458955897949e-01
1.015563986520911843e+00,   -9.986933395029919946e-01,   1.016870647017919849e+00,   1.843818655760034453e-01
1.015667809492868390e+00,   -9.987844658312370338e-01,   1.016883343661631356e+00,   1.844056847463806381e-01
1.015771632867312979e+00,   -9.988756095616979636e-01,   1.016896023305615016e+00,   1.844295034036074199e-01
1.015875456631659235e+00,   -9.989667707018554665e-01,   1.016908685929803768e+00,   1.844533215445700591e-01
1.015979280773341653e+00,   -9.990579492591884492e-01,   1.016921331514153204e+00,   1.844771391661597093e-01
1.016083105279801169e+00,   -9.991491452411747076e-01,   1.016933960038626461e+00,   1.845009562652710766e-01
1.016186930138504252e+00,   -9.992403586552849326e-01,   1.016946571483219319e+00,   1.845247728388026420e-01
1.016290755336915819e+00,   -9.993315895089927015e-01,   1.016959165827923117e+00,   1.845485888836544408e-01
1.016394580862523656e+00,   -9.994228378097658183e-01,   1.016971743052757837e+00,   1.845724043967325034e-01
1.016498406702827317e+00,   -9.995141035650683126e-01,   1.016984303137759005e+00,   1.845962193749448588e-01
1.016602232845335241e+00,   -9.996053867823639916e-01,   1.016996846062971249e+00,   1.846200338152015341e-01
1.016706059277574292e+00,   -9.996966874691133320e-01,   1.017009371808460960e+00,   1.846438477144194401e-01
1.016809885987080442e+00,   -9.997880056327748122e-01,   1.017021880354305630e+00,   1.846676610695152654e-01
1.016913712961406757e+00,   -9.998793412808006931e-01,   1.017034371680606064e+00,   1.846914738774112497e-01
1.017017540188118074e+00,   -9.999706944206461223e-01,   1.017046845767471952e+00,   1.847152861350331854e-01
1.017121367654792996e+00,   -1.000062065059758254e+00,   1.017059302595034742e+00,   1.847390978393090855e-01
1.017225195349020561e+00,   -1.000153453205584908e+00,   1.017071742143435653e+00,   1.847629089871709596e-01
1.017329023258406906e+00,   -1.000244858865569464e+00,   1.017084164392837442e+00,   1.847867195755539260e-01
1.017432851370571711e+00,   -1.000336282047153080e+00,   1.017096569323418631e+00,   1.848105296013977661e-01
1.017536679673146205e+00,   -1.000427722757776472e+00,   1.017108956915369733e+00,   1.848343390616449256e-01
1.017640508153771606e+00,   -1.000519181004872360e+00,   1.017121327148899246e+00,   1.848581479532394045e-01
1.017744336800111338e+00,   -1.000610656795874132e+00,   1.017133680004237206e+00,   1.848819562731316424e-01
1.017848165599837040e+00,   -1.000702150138213398e+00,   1.017146015461623643e+00,   1.849057640182751872e-01
1.017951994540630123e+00,   -1.000793661039316218e+00,   1.017158333501313905e+00,   1.849295711856240310e-01
1.018055823610195532e+00,   -1.000885189506608430e+00,   1.017170634103587101e+00,   1.849533777721399375e-01
1.018159652796243320e+00,   -1.000976735547510543e+00,   1.017182917248732776e+00,   1.849771837747853365e-01
1.018263482086495086e+00,   -1.001068299169442843e+00,   1.017195182917052243e+00,   1.850009891905248782e-01
1.018367311468698189e+00,   -1.001159880379820732e+00,   1.017207431088877456e+00,   1.850247940163309845e-01
1.018471140930600649e+00,   -1.001251479186057614e+00,   1.017219661744543036e+00,   1.850485982491760772e-01
1.018574970459973583e+00,   -1.001343095595564225e+00,   1.017231874864409358e+00,   1.850724018860374631e-01
1.018678800044594546e+00,   -1.001434729615747310e+00,   1.017244070428847236e+00,   1.850962049238948914e-01
1.018782629672258633e+00,   -1.001526381254013609e+00,   1.017256248418245024e+00,   1.851200073597332185e-01
1.018886459330772709e+00,   -1.001618050517762537e+00,   1.017268408813010172e+00,   1.851438091905386329e-01
1.018990289007961403e+00,   -1.001709737414395507e+00,   1.017280551593565896e+00,   1.851676104133037626e-01
1.019094118691656670e+00,   -1.001801441951308602e+00,   1.017292676740348067e+00,   1.851914110250216794e-01
1.019197948369708007e+00,   -1.001893164135894354e+00,   1.017304784233813653e+00,   1.852152110226898962e-01
1.019301778029978234e+00,   -1.001984903975541075e+00,   1.017316874054437159e+00,   1.852390104033110330e-01
1.019405607660346158e+00,   -1.002076661477640851e+00,   1.017328946182705307e+00,   1.852628091638901520e-01
1.019509437248699690e+00,   -1.002168436649574668e+00,   1.017341000599125023e+00,   1.852866073014340920e-01
1.019613266782942507e+00,   -1.002260229498726174e+00,   1.017353037284216333e+00,   1.853104048129561310e-01
1.019717096250992716e+00,   -1.002352040032474134e+00,   1.017365056218518582e+00,   1.853342016954717675e-01
1.019820925640784193e+00,   -1.002443868258192650e+00,   1.017377057382591543e+00,   1.853579979459991645e-01
1.019924754940261025e+00,   -1.002535714183257154e+00,   1.017389040757003871e+00,   1.853817935615622581e-01
1.020028584137378402e+00,   -1.002627577815034865e+00,   1.017401006322343537e+00,   1.854055885391852065e-01
1.020132413220117273e+00,   -1.002719459160895443e+00,   1.017412954059221830e+00,   1.854293828758992735e-01
1.020236242176459474e+00,   -1.002811358228201444e+00,   1.017424883948258030e+00,   1.854531765687368328e-01
1.020340070994407711e+00,   -1.002903275024314089e+00,   1.017436795970093621e+00,   1.854769696147351432e-01
1.020443899661973797e+00,   -1.002995209556591716e+00,   1.017448690105382081e+00,   1.855007620109332400e-01
1.020547728167191304e+00,   -1.003087161832390439e+00,   1.017460566334800864e+00,   1.855245537543761536e-01
1.020651556498099577e+00,   -1.003179131859060380e+00,   1.017472424639039197e+00,   1.855483448421106907e-01
1.020755384642757280e+00,   -1.003271119643951215e+00,   1.017484264998806065e+00,   1.855721352711880989e-01
1.020859212589234843e+00,   -1.003363125194409511e+00,   1.017496087394825333e+00,   1.855959250386627346e-01
1.020963040325617355e+00,   -1.003455148517779394e+00,   1.017507891807837961e+00,   1.856197141415927288e-01
1.021066867840002335e+00,   -1.003547189621400326e+00,   1.017519678218602008e+00,   1.856435025770393210e-01
1.021170695120503069e+00,   -1.003639248512606441e+00,   1.017531446607896628e+00,   1.856672903420679699e-01
1.021274522155245945e+00,   -1.003731325198735425e+00,   1.017543196956510521e+00,   1.856910774337476866e-01
1.021378348932374891e+00,   -1.003823419687116303e+00,   1.017554929245258588e+00,   1.857148638491505910e-01
1.021482175440042051e+00,   -1.003915531985077880e+00,   1.017566643454964170e+00,   1.857386495853527997e-01
1.021586001666416221e+00,   -1.004007662099943632e+00,   1.017578339566472589e+00,   1.857624346394330939e-01
1.021689827599684630e+00,   -1.004099810039037477e+00,   1.017590017560647153e+00,   1.857862190084758058e-01
1.021793653228042276e+00,   -1.004191975809675119e+00,   1.017601677418367156e+00,   1.858100026895681545e-01
1.021897478539698811e+00,   -1.004284159419174038e+00,   1.017613319120524773e+00,   1.858337856797978027e-01
1.022001303522883431e+00,   -1.004376360874845941e+00,   1.017624942648037489e+00,   1.858575679762610733e-01
1.022105128165832655e+00,   -1.004468580184000315e+00,   1.017636547981832340e+00,   1.858813495760545109e-01
1.022208952456805209e+00,   -1.004560817353943314e+00,   1.017648135102861895e+00,   1.859051304762804335e-01
1.022312776384067146e+00,   -1.004653072391977098e+00,   1.017659703992090048e+00,   1.859289106740422692e-01
1.022416599935900949e+00,   -1.004745345305403159e+00,   1.017671254630497790e+00,   1.859526901664487752e-01
1.022520423100604647e+00,   -1.004837636101516996e+00,   1.017682786999087652e+00,   1.859764689506127056e-01
1.022624245866487369e+00,   -1.004929944787613438e+00,   1.017694301078873931e+00,   1.860002470236483685e-01
1.022728068221879338e+00,   -1.005022271370981768e+00,   1.017705796850897570e+00,   1.860240243826771778e-01
1.022831890155116108e+00,   -1.005114615858908822e+00,   1.017717274296207286e+00,   1.860478010248201031e-01
1.022935711654554325e+00,   -1.005206978258680106e+00,   1.017728733395874219e+00,   1.860715769472047754e-01
1.023039532708561516e+00,   -1.005299358577575797e+00,   1.017740174130985720e+00,   1.860953521469608241e-01
1.023143353305520531e+00,   -1.005391756822873406e+00,   1.017751596482647125e+00,   1.861191266212225415e-01
1.023247173433828427e+00,   -1.005484173001848225e+00,   1.017763000431980203e+00,   1.861429003671266624e-01
1.023350993081899585e+00,   -1.005576607121769994e+00,   1.017774385960129591e+00,   1.861666733818154729e-01
1.023454812238158818e+00,   -1.005669059189909564e+00,   1.017785753048249253e+00,   1.861904456624339232e-01
1.023558630891045818e+00,   -1.005761529213528904e+00,   1.017797101677516913e+00,   1.862142172061296286e-01
1.023662449029017818e+00,   -1.005854017199890649e+00,   1.017808431829127169e+00,   1.862379880100548668e-01
1.023766266640542932e+00,   -1.005946523156253658e+00,   1.017819743484289274e+00,   1.862617580713659127e-01
1.023870083714104817e+00,   -1.006039047089871907e+00,   1.017831036624232910e+00,   1.862855273872217055e-01
1.023973900238200896e+00,   -1.006131589007998928e+00,   1.017842311230201968e+00,   1.863092959547851812e-01
1.024077716201348798e+00,   -1.006224148917882033e+00,   1.017853567283466765e+00,   1.863330637712243831e-01
1.024181531592073924e+00,   -1.006316726826766761e+00,   1.017864804765307163e+00,   1.863568308337095747e-01
1.024285346398916996e+00,   -1.006409322741895984e+00,   1.017876023657021012e+00,   1.863805971394141281e-01
1.024389160610435834e+00,   -1.006501936670506137e+00,   1.017887223939929697e+00,   1.864043626855163005e-01
1.024492974215205576e+00,   -1.006594568619836982e+00,   1.017898405595368594e+00,   1.864281274691990120e-01
1.024596787201803805e+00,   -1.006687218597115185e+00,   1.017909568604688619e+00,   1.864518914876451827e-01
1.024700599558840519e+00,   -1.006779886609574293e+00,   1.017920712949266226e+00,   1.864756547380461704e-01
1.024804411274924831e+00,   -1.006872572664437193e+00,   1.017931838610487638e+00,   1.864994172175931109e-01
1.024908222338690278e+00,   -1.006965276768927442e+00,   1.017942945569762836e+00,   1.865231789234833570e-01
1.025012032738778389e+00,   -1.007057998930263265e+00,   1.017954033808515124e+00,   1.865469398529164824e-01
1.025115842463850013e+00,   -1.007150739155659558e+00,   1.017965103308190455e+00,   1.865707000030962792e-01
1.025219651502578655e+00,   -1.007243497452329217e+00,   1.017976154050249438e+00,   1.865944593712309807e-01
1.025323459843654694e+00,   -1.007336273827480699e+00,   1.017987186016173995e+00,   1.866182179545314845e-01
1.025427267475779836e+00,   -1.007429068288319129e+00,   1.017998199187460706e+00,   1.866419757502126853e-01
1.025531074387672215e+00,   -1.007521880842048523e+00,   1.018009193545623692e+00,   1.866657327554934742e-01
1.025634880568066842e+00,   -1.007614711495864901e+00,   1.018020169072201941e+00,   1.866894889675965175e-01
1.025738686005710942e+00,   -1.007707560256964507e+00,   1.018031125748746435e+00,   1.867132443837482558e-01
1.025842490689365505e+00,   -1.007800427132540255e+00,   1.018042063556825250e+00,   1.867369990011780168e-01
1.025946294607810394e+00,   -1.007893312129778840e+00,   1.018052982478031554e+00,   1.867607528171202347e-01
1.026050097749835466e+00,   -1.007986215255866069e+00,   1.018063882493969396e+00,   1.867845058288111204e-01
1.026153900104246341e+00,   -1.008079136517984420e+00,   1.018074763586261922e+00,   1.868082580334928799e-01
1.026257701659873955e+00,   -1.008172075923311262e+00,   1.018085625736562694e+00,   1.868320094284114941e-01
1.026361502405544579e+00,   -1.008265033479020412e+00,   1.018096468926524167e+00,   1.868557600108136096e-01
1.026465302330114460e+00,   -1.008358009192283911e+00,   1.018107293137830549e+00,   1.868795097779525349e-01
1.026569101422452723e+00,   -1.008451003070271135e+00,   1.018118098352181589e+00,   1.869032587270853529e-01
1.026672899671436712e+00,   -1.008544015120143467e+00,   1.018128884551293245e+00,   1.869270068554711450e-01
1.026776697065966415e+00,   -1.008637045349064953e+00,   1.018139651716901461e+00,   1.869507541603738776e-01
1.026880493594951149e+00,   -1.008730093764190316e+00,   1.018150399830760833e+00,   1.869745006390612918e-01
1.026984289247315552e+00,   -1.008823160372675387e+00,   1.018161128874640164e+00,   1.869982462888040153e-01
1.027088084012009794e+00,   -1.008916245181669780e+00,   1.018171838830340015e+00,   1.870219911068791152e-01
1.027191877877981829e+00,   -1.009009348198320666e+00,   1.018182529679661164e+00,   1.870457350905636584e-01
1.027295670834204477e+00,   -1.009102469429770998e+00,   1.018193201404433479e+00,   1.870694782371402631e-01
1.027399462869669211e+00,   -1.009195608883161288e+00,   1.018203853986507923e+00,   1.870932205438970986e-01
1.027503253973370390e+00,   -1.009288766565628270e+00,   1.018214487407742119e+00,   1.871169620081223339e-01
1.027607044134332792e+00,   -1.009381942484303796e+00,   1.018225101650028996e+00,   1.871407026271119101e-01
1.027710833341583641e+00,   -1.009475136646315940e+00,   1.018235696695267700e+00,   1.871644423981628780e-01
1.027814621584168586e+00,   -1.009568349058793890e+00,   1.018246272525374696e+00,   1.871881813185767296e-01
1.027918408851156595e+00,   -1.009661579728857728e+00,   1.018256829122298868e+00,   1.872119193856600639e-01
1.028022195131616634e+00,   -1.009754828663626425e+00,   1.018267366467990209e+00,   1.872356565967203679e-01
1.028125980414646534e+00,   -1.009848095870215623e+00,   1.018277884544430911e+00,   1.872593929490726783e-01
1.028229764689352344e+00,   -1.009941381355735412e+00,   1.018288383333616931e+00,   1.872831284400324758e-01
1.028333547944859205e+00,   -1.010034685127295440e+00,   1.018298862817563766e+00,   1.873068630669221246e-01
1.028437330170299813e+00,   -1.010128007191997357e+00,   1.018309322978302456e+00,   1.873305968270642108e-01
1.028541111354832394e+00,   -1.010221347556945926e+00,   1.018319763797886468e+00,   1.873543297177890921e-01
1.028644891487622282e+00,   -1.010314706229235027e+00,   1.018330185258387255e+00,   1.873780617364277923e-01
1.028748670557854572e+00,   -1.010408083215958541e+00,   1.018340587341896031e+00,   1.874017928803166644e-01
1.028852448554728793e+00,   -1.010501478524208130e+00,   1.018350970030520664e+00,   1.874255231467958360e-01
1.028956225467458241e+00,   -1.010594892161068570e+00,   1.018361333306389671e+00,   1.874492525332094317e-01
1.029060001285274195e+00,   -1.010688324133622640e+00,   1.018371677151651555e+00,   1.874729810369044625e-01
1.029163775997421038e+00,   -1.010781774448948012e+00,   1.018382001548473026e+00,   1.874967086552330464e-01
1.029267549593156472e+00,   -1.010875243114122357e+00,   1.018392306479034115e+00,   1.875204353855493000e-01
