# 24530
6.167255760045941004e-01,   -6.133713780527161319e-01,   1.003354197951877858e+00,   1.695626406564750832e-01
6.167930461200573644e-01,   -6.134066144350283079e-01,   1.003386431685028946e+00,   1.695901255410312558e-01
6.168605023158350020e-01,   -6.134418624117958796e-01,   1.003418639904039011e+00,   1.696176051517919170e-01
6.169279444958825076e-01,   -6.134771220268580016e-01,   1.003450822469024395e+00,   1.696450794490497183e-01
6.169953725644330422e-01,   -6.135123933239556848e-01,   1.003482979240477357e+00,   1.696725483932113310e-01
6.170627864259996542e-01,   -6.135476763467362371e-01,   1.003515110079263417e+00,   1.697000119447951150e-01
6.171301859853631777e-01,   -6.135829711387490448e-01,   1.003547214846614022e+00,   1.697274700644251233e-01
6.171975711475874427e-01,   -6.136182777434455726e-01,   1.003579293404141870e+00,   1.697549227128415383e-01
6.172649418180063963e-01,   -6.136535962041849146e-01,   1.003611345613821371e+00,   1.697823698508917900e-01
6.173322979022299872e-01,   -6.136889265642273550e-01,   1.003643371338002632e+00,   1.698098114395335534e-01
6.173996393061443877e-01,   -6.137242688667385870e-01,   1.003675370439405690e+00,   1.698372474398364140e-01
6.174669659359037777e-01,   -6.137596231547857162e-01,   1.003707342781118061e+00,   1.698646778129762058e-01
6.175342776979412251e-01,   -6.137949894713450316e-01,   1.003739288226596305e+00,   1.698921025202427826e-01
6.176015744989598044e-01,   -6.138303678592915702e-01,   1.003771206639668234e+00,   1.699195215230321354e-01
6.176688562459378140e-01,   -6.138657583614064439e-01,   1.003803097884531370e+00,   1.699469347828519439e-01
6.177361228461221154e-01,   -6.139011610203772840e-01,   1.003834961825744720e+00,   1.699743422613186894e-01
6.178033742070337953e-01,   -6.139365758787913574e-01,   1.003866798328242549e+00,   1.700017439201567671e-01
6.178706102364639463e-01,   -6.139720029791446709e-01,   1.003898607257319275e+00,   1.700291397212003730e-01
6.179378308424786637e-01,   -6.140074423638337553e-01,   1.003930388478644797e+00,   1.700565296263940596e-01
6.180050359334084975e-01,   -6.140428940751632148e-01,   1.003962141858245172e+00,   1.700839135977894045e-01
6.180722254178588893e-01,   -6.140783581553399539e-01,   1.003993867262519046e+00,   1.701112915975465656e-01
6.181393992047056196e-01,   -6.141138346464736220e-01,   1.004025564558232109e+00,   1.701386635879356124e-01
6.182065572030874812e-01,   -6.141493235905828296e-01,   1.004057233612504652e+00,   1.701660295313324189e-01
6.182736993224219324e-01,   -6.141848250295869338e-01,   1.004088874292834888e+00,   1.701933893902243256e-01
6.183408254723870012e-01,   -6.142203390053124767e-01,   1.004120486467074524e+00,   1.702207431272033666e-01
6.184079355629348296e-01,   -6.142558655594878569e-01,   1.004152070003446973e+00,   1.702480907049720438e-01
6.184750295042816814e-01,   -6.142914047337488803e-01,   1.004183624770532912e+00,   1.702754320863393289e-01
6.185421072069133830e-01,   -6.143269565696345413e-01,   1.004215150637278953e+00,   1.703027672342224408e-01
6.186091685815848784e-01,   -6.143625211085894655e-01,   1.004246647472995413e+00,   1.703300961116460677e-01
6.186762135393125694e-01,   -6.143980983919623551e-01,   1.004278115147350103e+00,   1.703574186817405911e-01
6.187432419913847514e-01,   -6.144336884610066551e-01,   1.004309553530378096e+00,   1.703847349077460827e-01
6.188102538493530647e-01,   -6.144692913568818859e-01,   1.004340962492471068e+00,   1.704120447530084181e-01
6.188772490250368241e-01,   -6.145049071206520885e-01,   1.004372341904384847e+00,   1.704393481809807209e-01
6.189442274305179126e-01,   -6.145405357932851587e-01,   1.004403691637232754e+00,   1.704666451552215856e-01
6.190111889781446664e-01,   -6.145761774156563995e-01,   1.004435011562488267e+00,   1.704939356393984085e-01
6.190781335805325414e-01,   -6.146118320285445247e-01,   1.004466301551988128e+00,   1.705212195972835021e-01
6.191450611505552315e-01,   -6.146474996726336570e-01,   1.004497561477921685e+00,   1.705484969927556493e-01
6.192119716013569919e-01,   -6.146831803885128842e-01,   1.004528791212844219e+00,   1.705757677898008806e-01
6.192788648463418699e-01,   -6.147188742166782571e-01,   1.004559990629663613e+00,   1.706030319525101424e-01
6.193457407991773689e-01,   -6.147545811975276830e-01,   1.004591159601649686e+00,   1.706302894450809626e-01
6.194125993737957803e-01,   -6.147903013713684750e-01,   1.004622298002427305e+00,   1.706575402318170065e-01
6.194794404843865232e-01,   -6.148260347784109126e-01,   1.004653405705975722e+00,   1.706847842771258561e-01
6.195462640454086900e-01,   -6.148617814587704622e-01,   1.004684482586638339e+00,   1.707120215455223411e-01
6.196130699715777235e-01,   -6.148975414524695537e-01,   1.004715528519108059e+00,   1.707392520016270954e-01
6.196798581778690806e-01,   -6.149333147994378024e-01,   1.004746543378431278e+00,   1.707664756101631154e-01
6.197466285795232288e-01,   -6.149691015395046811e-01,   1.004777527040018548e+00,   1.707936923359609782e-01
6.198133810920433140e-01,   -6.150049017124092909e-01,   1.004808479379633912e+00,   1.708209021439577313e-01
6.198801156311837257e-01,   -6.150407153577974739e-01,   1.004839400273386252e+00,   1.708481049991904532e-01
6.199468321129670834e-01,   -6.150765425152180388e-01,   1.004870289597749045e+00,   1.708753008668051354e-01
6.200135304536701364e-01,   -6.151123832241272016e-01,   1.004901147229543046e+00,   1.709024897120500208e-01
6.200802105698329791e-01,   -6.151482375238861433e-01,   1.004931973045946947e+00,   1.709296715002786016e-01
6.201468723782509462e-01,   -6.151841054537618980e-01,   1.004962766924489159e+00,   1.709568461969491748e-01
6.202135157959799416e-01,   -6.152199870529289072e-01,   1.004993528743050923e+00,   1.709840137676227334e-01
6.202801407403322198e-01,   -6.152558823604648008e-01,   1.005024258379867419e+00,   1.710111741779661854e-01
6.203467471288761637e-01,   -6.152917914153579471e-01,   1.005054955713518217e+00,   1.710383273937473581e-01
6.204133348794441671e-01,   -6.153277142564963498e-01,   1.005085620622947928e+00,   1.710654733808413264e-01
6.204799039101224212e-01,   -6.153636509226774187e-01,   1.005116252987444891e+00,   1.710926121052264159e-01
6.205464541392459177e-01,   -6.153996014526070812e-01,   1.005146852686638947e+00,   1.711197435329798733e-01
6.206129854854158800e-01,   -6.154355658848928989e-01,   1.005177419600522981e+00,   1.711468676302871916e-01
6.206794978674859964e-01,   -6.154715442580507290e-01,   1.005207953609435378e+00,   1.711739843634355607e-01
6.207459912045643069e-01,   -6.155075366105045021e-01,   1.005238454594059805e+00,   1.712010936988148657e-01
6.208124654160140921e-01,   -6.155435429805817815e-01,   1.005268922435432311e+00,   1.712281956029176877e-01
6.208789204214577584e-01,   -6.155795634065148736e-01,   1.005299357014942885e+00,   1.712552900423409685e-01
6.209453561407634048e-01,   -6.156155979264481548e-01,   1.005329758214315250e+00,   1.712823769837814591e-01
6.210117724940632522e-01,   -6.156516465784271919e-01,   1.005360125915636171e+00,   1.713094563940422699e-01
6.210781694017385446e-01,   -6.156877094004065132e-01,   1.005390460001331920e+00,   1.713365282400260980e-01
6.211445467844205481e-01,   -6.157237864302465002e-01,   1.005420760354174048e+00,   1.713635924887380035e-01
6.212109045629992110e-01,   -6.157598777057127215e-01,   1.005451026857286490e+00,   1.713906491072869631e-01
6.212772426586113950e-01,   -6.157959832644805953e-01,   1.005481259394130689e+00,   1.714176980628812075e-01
6.213435609926537539e-01,   -6.158321031441307269e-01,   1.005511457848522916e+00,   1.714447393228341054e-01
6.214098594867709657e-01,   -6.158682373821477984e-01,   1.005541622104623167e+00,   1.714717728545593900e-01
6.214761380628563980e-01,   -6.159043860159250094e-01,   1.005571752046931389e+00,   1.714987986255706032e-01
6.215423966430608793e-01,   -6.159405490827645213e-01,   1.005601847560296358e+00,   1.715258166034864251e-01
6.216086351497809304e-01,   -6.159767266198721281e-01,   1.005631908529908802e+00,   1.715528267560235687e-01
6.216748535056682012e-01,   -6.160129186643608090e-01,   1.005661934841307392e+00,   1.715798290510023305e-01
6.217410516336204784e-01,   -6.160491252532522832e-01,   1.005691926380368084e+00,   1.716068234563429273e-01
6.218072294567887903e-01,   -6.160853464234734567e-01,   1.005721883033315223e+00,   1.716338099400667172e-01
6.218733868985706348e-01,   -6.161215822118588648e-01,   1.005751804686711770e+00,   1.716607884702950892e-01
6.219395238826171957e-01,   -6.161578326551491180e-01,   1.005781691227467967e+00,   1.716877590152532385e-01
6.220056403328270145e-01,   -6.161940977899931227e-01,   1.005811542542833781e+00,   1.717147215432641705e-01
6.220717361733436590e-01,   -6.162303776529445276e-01,   1.005841358520399131e+00,   1.717416760227518102e-01
6.221378113285639389e-01,   -6.162666722804683861e-01,   1.005871139048095664e+00,   1.717686224222413349e-01
6.222038657231288017e-01,   -6.163029817089309415e-01,   1.005900884014197860e+00,   1.717955607103568427e-01
6.222698992819309938e-01,   -6.163393059746107294e-01,   1.005930593307320375e+00,   1.718224908558246833e-01
6.223359119301071773e-01,   -6.163756451136899184e-01,   1.005960266816417370e+00,   1.718494128274693500e-01
6.224019035930411503e-01,   -6.164119991622607486e-01,   1.005989904430780513e+00,   1.718763265942150342e-01
6.224678741963685091e-01,   -6.164483681563193151e-01,   1.006019506040049194e+00,   1.719032321250886231e-01
6.225338236659647695e-01,   -6.164847521317715628e-01,   1.006049071534193207e+00,   1.719301293892133708e-01
6.225997519279546921e-01,   -6.165211511244306219e-01,   1.006078600803524070e+00,   1.719570183558133403e-01
6.226656589087090632e-01,   -6.165575651700150317e-01,   1.006108093738693920e+00,   1.719838989942126251e-01
6.227315445348404754e-01,   -6.165939943041527371e-01,   1.006137550230687738e+00,   1.720107712738324635e-01
6.227974087332113218e-01,   -6.166304385623786466e-01,   1.006166970170832675e+00,   1.720376351641959012e-01
6.228632514309304646e-01,   -6.166668979801341877e-01,   1.006196353450796277e+00,   1.720644906349253489e-01
6.229290725553431329e-01,   -6.167033725927673071e-01,   1.006225699962575826e+00,   1.720913376557383634e-01
6.229948720340446888e-01,   -6.167398624355358017e-01,   1.006255009598508998e+00,   1.721181761964548640e-01
6.230606497948736333e-01,   -6.167763675436039872e-01,   1.006284282251269646e+00,   1.721450062269928027e-01
6.231264057659143818e-01,   -6.168128879520429209e-01,   1.006313517813871350e+00,   1.721718277173689415e-01
6.231921398754874941e-01,   -6.168494236958332877e-01,   1.006342716179654317e+00,   1.721986406376952994e-01
6.232578520521633303e-01,   -6.168859748098600715e-01,   1.006371877242303370e+00,   1.722254449581877012e-01
6.233235422247508373e-01,   -6.169225413289198823e-01,   1.006401000895830844e+00,   1.722522406491556746e-01
6.233892103223048764e-01,   -6.169591232877125186e-01,   1.006430087034592358e+00,   1.722790276810097776e-01
6.234548562741205613e-01,   -6.169957207208491834e-01,   1.006459135553271267e+00,   1.723058060242571576e-01
6.235204800097347011e-01,   -6.170323336628469324e-01,   1.006488146346887769e+00,   1.723325756495039940e-01
6.235860814589222478e-01,   -6.170689621481311171e-01,   1.006517119310791131e+00,   1.723593365274512790e-01
6.236516605517082867e-01,   -6.171056062110336082e-01,   1.006546054340674790e+00,   1.723860886289024785e-01
6.237172172183496066e-01,   -6.171422658857965704e-01,   1.006574951332553036e+00,   1.724128319247550944e-01
6.237827513893463571e-01,   -6.171789412065669111e-01,   1.006603810182779446e+00,   1.724395663860039951e-01
6.238482629954422709e-01,   -6.172156322074022761e-01,   1.006632630788039995e+00,   1.724662919837443020e-01
6.239137519676146715e-01,   -6.172523389222661638e-01,   1.006661413045348397e+00,   1.724930086891647285e-01
6.239792182370877960e-01,   -6.172890613850301467e-01,   1.006690156852057649e+00,   1.725197164735552402e-01
6.240446617353234693e-01,   -6.173257996294747585e-01,   1.006718862105848711e+00,   1.725464153083001717e-01
6.241100823940149978e-01,   -6.173625536892879406e-01,   1.006747528704726946e+00,   1.725731051648788927e-01
6.241754801451032675e-01,   -6.173993235980654859e-01,   1.006776156547037893e+00,   1.725997860148722474e-01
6.242408549207675295e-01,   -6.174361093893097063e-01,   1.006804745531457712e+00,   1.726264578299552266e-01
6.243062066534174059e-01,   -6.174729110964345402e-01,   1.006833295556982755e+00,   1.726531205818977455e-01
6.243715352757071013e-01,   -6.175097287527593348e-01,   1.006861806522947766e+00,   1.726797742425695281e-01
6.244368407205279636e-01,   -6.175465623915119551e-01,   1.006890278329016120e+00,   1.727064187839344456e-01
6.245021229210078184e-01,   -6.175834120458258969e-01,   1.006918710875182033e+00,   1.727330541780547346e-01
6.245673818105098585e-01,   -6.176202777487496132e-01,   1.006947104061760356e+00,   1.727596803970862238e-01
6.246326173226349754e-01,   -6.176571595332314146e-01,   1.006975457789403450e+00,   1.727862974132818863e-01
6.246978293912212044e-01,   -6.176940574321347910e-01,   1.007003771959086524e+00,   1.728129051989907294e-01
6.247630179503445014e-01,   -6.177309714782261985e-01,   1.007032046472118303e+00,   1.728395037266589052e-01
6.248281829343090843e-01,   -6.177679017041839415e-01,   1.007060281230125032e+00,   1.728660929688241588e-01
6.248933242776675279e-01,   -6.178048481425917338e-01,   1.007088476135075794e+00,   1.728926728981257099e-01
6.249584419151941184e-01,   -6.178418108259442487e-01,   1.007116631089249870e+00,   1.729192434872924844e-01
6.250235357819089455e-01,   -6.178787897866420131e-01,   1.007144745995266932e+00,   1.729458047091537720e-01
6.250886058130588063e-01,   -6.179157850569951815e-01,   1.007172820756063736e+00,   1.729723565366305671e-01
6.251536519441336370e-01,   -6.179527966692224261e-01,   1.007200855274911211e+00,   1.729988989427412305e-01
6.252186741108449741e-01,   -6.179898246554504926e-01,   1.007228849455394482e+00,   1.730254319005964936e-01
6.252836722491510457e-01,   -6.180268690477144222e-01,   1.007256803201436623e+00,   1.730519553834061197e-01
6.253486462952350111e-01,   -6.180639298779573299e-01,   1.007284716417277792e+00,   1.730784693644703554e-01
6.254135961855201709e-01,   -6.181010071780312920e-01,   1.007312589007488768e+00,   1.731049738171884789e-01
6.254785218566566440e-01,   -6.181381009796971249e-01,   1.007340420876959630e+00,   1.731314687150506959e-01
6.255434232455298060e-01,   -6.181752113146234962e-01,   1.007368211930906199e+00,   1.731579540316436905e-01
6.256083002892588452e-01,   -6.182123382143880352e-01,   1.007395962074870699e+00,   1.731844297406485156e-01
6.256731529251928769e-01,   -6.182494817104762230e-01,   1.007423671214716654e+00,   1.732108958158400380e-01
6.257379810909130535e-01,   -6.182866418342827242e-01,   1.007451339256630440e+00,   1.732373522310869385e-01
6.258027847242343400e-01,   -6.183238186171116091e-01,   1.007478966107122620e+00,   1.732637989603533768e-01
6.258675637632006294e-01,   -6.183610120901743556e-01,   1.007506551673026163e+00,   1.732902359776964385e-01
6.259323181460876295e-01,   -6.183982222845914034e-01,   1.007534095861496226e+00,   1.733166632572671340e-01
6.259970478114033066e-01,   -6.184354492313910434e-01,   1.007561598580012152e+00,   1.733430807733115087e-01
6.260617526978827785e-01,   -6.184726929615125268e-01,   1.007589059736370363e+00,   1.733694885001667574e-01
6.261264327444940880e-01,   -6.185099535058034004e-01,   1.007616479238690577e+00,   1.733958864122663313e-01
6.261910878904344280e-01,   -6.185472308950161757e-01,   1.007643856995418252e+00,   1.734222744841356079e-01
6.262557180751304742e-01,   -6.185845251598189876e-01,   1.007671192915311487e+00,   1.734486526903934456e-01
6.263203232382380525e-01,   -6.186218363307809387e-01,   1.007698486907457003e+00,   1.734750210057526276e-01
6.263849033196422500e-01,   -6.186591644383865329e-01,   1.007725738881255717e+00,   1.735013794050189739e-01
6.264494582594575256e-01,   -6.186965095130274594e-01,   1.007752948746430066e+00,   1.735277278630904529e-01
6.265139879980252680e-01,   -6.187338715850010384e-01,   1.007780116413024230e+00,   1.735540663549589580e-01
6.265784924759145724e-01,   -6.187712506845175486e-01,   1.007807241791397024e+00,   1.735803948557075316e-01
6.266429716339281253e-01,   -6.188086468416940100e-01,   1.007834324792234115e+00,   1.736067133405153617e-01
6.267074254130882149e-01,   -6.188460600865579586e-01,   1.007861365326530256e+00,   1.736330217846507873e-01
6.267718537546472790e-01,   -6.188834904490450040e-01,   1.007888363305602386e+00,   1.736593201634748507e-01
6.268362566000884595e-01,   -6.189209379590001614e-01,   1.007915318641088298e+00,   1.736856084524441846e-01
6.269006338911178311e-01,   -6.189584026461782962e-01,   1.007942231244939535e+00,   1.737118866271049056e-01
6.269649855696697305e-01,   -6.189958845402394605e-01,   1.007969101029430270e+00,   1.737381546630953899e-01
6.270293115779024262e-01,   -6.190333836707599957e-01,   1.007995927907142431e+00,   1.737644125361471614e-01
6.270936118582015606e-01,   -6.190709000672189877e-01,   1.008022711790982573e+00,   1.737906602220828933e-01
6.271578863531800385e-01,   -6.191084337590080366e-01,   1.008049452594172113e+00,   1.738168976968178514e-01
6.272221350056733646e-01,   -6.191459847754265944e-01,   1.008076150230246881e+00,   1.738431249363585618e-01
6.272863577587431960e-01,   -6.191835531456848507e-01,   1.008102804613058456e+00,   1.738693419168025889e-01
6.273505545556750107e-01,   -6.192211388989024012e-01,   1.008129415656772609e+00,   1.738955486143399787e-01
6.274147253399803281e-01,   -6.192587420641053608e-01,   1.008155983275874856e+00,   1.739217450052520375e-01
6.274788700553965981e-01,   -6.192963626702314706e-01,   1.008182507385165128e+00,   1.739479310659121092e-01
6.275429886458775419e-01,   -6.193340007461303198e-01,   1.008208987899747111e+00,   1.739741067727809121e-01
6.276070810556104718e-01,   -6.193716563205553527e-01,   1.008235424735055119e+00,   1.740002721024165311e-01
6.276711472289974170e-01,   -6.194093294221736379e-01,   1.008261817806823668e+00,   1.740264270314622053e-01
6.277351871106697789e-01,   -6.194470200795618720e-01,   1.008288167031107907e+00,   1.740525715366560977e-01
6.277992006454777840e-01,   -6.194847283212034927e-01,   1.008314472324274291e+00,   1.740787055948243012e-01
6.278631877784941473e-01,   -6.195224541754948966e-01,   1.008340733602999251e+00,   1.741048291828846128e-01
6.279271484550178473e-01,   -6.195601976707394432e-01,   1.008366950784278515e+00,   1.741309422778465343e-01
6.279910826205631347e-01,   -6.195979588351518963e-01,   1.008393123785411127e+00,   1.741570448568076079e-01
6.280549902208717450e-01,   -6.196357376968562036e-01,   1.008419252524015430e+00,   1.741831368969576355e-01
6.281188712019060150e-01,   -6.196735342838850524e-01,   1.008445336918021074e+00,   1.742092183755771240e-01
6.281827255098422214e-01,   -6.197113486241834224e-01,   1.008471376885658799e+00,   1.742352892700324007e-01
6.282465530910842366e-01,   -6.197491807456056989e-01,   1.008497372345478649e+00,   1.742613495577846061e-01
6.283103538922576448e-01,   -6.197870306759121206e-01,   1.008523323216345524e+00,   1.742873992163833652e-01
6.283741278602040792e-01,   -6.198248984427787711e-01,   1.008549229417425419e+00,   1.743134382234672319e-01
6.284378749419838872e-01,   -6.198627840737880312e-01,   1.008575090868195856e+00,   1.743394665567640223e-01
6.285015950848799049e-01,   -6.199006875964332419e-01,   1.008600907488446552e+00,   1.743654841940924793e-01
6.285652882363927940e-01,   -6.199386090381187042e-01,   1.008626679198274090e+00,   1.743914911133596091e-01
6.286289543442448169e-01,   -6.199765484261559045e-01,   1.008652405918089023e+00,   1.744174872925629005e-01
6.286925933563698443e-01,   -6.200145057877703980e-01,   1.008678087568599446e+00,   1.744434727097863291e-01
6.287562052209281216e-01,   -6.200524811500971456e-01,   1.008703724070830976e+00,   1.744694473432065740e-01
6.288197898862920576e-01,   -6.200904745401791818e-01,   1.008729315346112987e+00,   1.744954111710863565e-01
6.288833473010551067e-01,   -6.201284859849702791e-01,   1.008754861316084828e+00,   1.745213641717785480e-01
6.289468774140275498e-01,   -6.201665155113367245e-01,   1.008780361902690714e+00,   1.745473063237252820e-01
6.290103801742364942e-01,   -6.202045631460528785e-01,   1.008805817028183505e+00,   1.745732376054561774e-01
6.290738555309239866e-01,   -6.202426289158056161e-01,   1.008831226615118482e+00,   1.745991579955892270e-01
6.291373034335503434e-01,   -6.202807128471896636e-01,   1.008856590586360680e+00,   1.746250674728309082e-01
6.292007238317902651e-01,   -6.203188149667135942e-01,   1.008881908865076671e+00,   1.746509660159760724e-01
6.292641166755381654e-01,   -6.203569353007947207e-01,   1.008907181374743445e+00,   1.746768536039084996e-01
6.293274819149001775e-01,   -6.203950738757599837e-01,   1.008932408039140194e+00,   1.747027302155994555e-01
6.293908195001992611e-01,   -6.204332307178479500e-01,   1.008957588782351422e+00,   1.747285958301065811e-01
6.294541293819730932e-01,   -6.204714058532090348e-01,   1.008982723528764058e+00,   1.747544504265774457e-01
6.295174115109727353e-01,   -6.205095993079039474e-01,   1.009007812203068788e+00,   1.747802939842462155e-01
6.295806658381685184e-01,   -6.205478111079025805e-01,   1.009032854730266049e+00,   1.748061264824357641e-01
6.296438923147359423e-01,   -6.205860412790880076e-01,   1.009057851035648046e+00,   1.748319479005534527e-01
6.297070908920707755e-01,   -6.206242898472531522e-01,   1.009082801044817623e+00,   1.748577582180967926e-01
6.297702615217825040e-01,   -6.206625568381018976e-01,   1.009107704683680495e+00,   1.748835574146496707e-01
6.298334041556926666e-01,   -6.207008422772490874e-01,   1.009132561878443468e+00,   1.749093454698839034e-01
6.298965187458321902e-01,   -6.207391461902198593e-01,   1.009157372555612220e+00,   1.749351223635550179e-01
6.299596052444462746e-01,   -6.207774686024536415e-01,   1.009182136641992633e+00,   1.749608880755084694e-01
6.300226636039949479e-01,   -6.208158095392968256e-01,   1.009206854064698122e+00,   1.749866425856754226e-01
6.300856937771479593e-01,   -6.208541690260112045e-01,   1.009231524751136755e+00,   1.750123858740743055e-01
6.301486957167854452e-01,   -6.208925470877668662e-01,   1.009256148629018579e+00,   1.750381179208082560e-01
6.302116693760042576e-01,   -6.209309437496457473e-01,   1.009280725626358510e+00,   1.750638387060696743e-01
6.302746147080997563e-01,   -6.209693590366427429e-01,   1.009305255671457013e+00,   1.750895482101318956e-01
6.303375316665954520e-01,   -6.210077929736623759e-01,   1.009329738692933187e+00,   1.751152464133615139e-01
6.304004202052114758e-01,   -6.210462455855219055e-01,   1.009354174619689459e+00,   1.751409332962062804e-01
6.304632802778834533e-01,   -6.210847168969491072e-01,   1.009378563380934235e+00,   1.751666088392007659e-01
6.305261118387520680e-01,   -6.211232069325860472e-01,   1.009402904906166132e+00,   1.751922730229635849e-01
6.305889148421740531e-01,   -6.211617157169835313e-01,   1.009427199125190633e+00,   1.752179258282029473e-01
6.306516892427102006e-01,   -6.212002432746051017e-01,   1.009451445968104988e+00,   1.752435672357089969e-01
6.307144349951326889e-01,   -6.212387896298261492e-01,   1.009475645365306651e+00,   1.752691972263593634e-01
6.307771520544205313e-01,   -6.212773548069345786e-01,   1.009499797247485953e+00,   1.752948157811156094e-01
6.308398403757616846e-01,   -6.213159388301294772e-01,   1.009523901545632096e+00,   1.753204228810253396e-01
6.309024999145534940e-01,   -6.213545417235215584e-01,   1.009547958191031825e+00,   1.753460185072217570e-01
6.309651306263956982e-01,   -6.213931635111356044e-01,   1.009571967115260094e+00,   1.753716026409201101e-01
6.310277324670990895e-01,   -6.214318042169051370e-01,   1.009595928250194063e+00,   1.753971752634224668e-01
6.310903053926816275e-01,   -6.214704638646806334e-01,   1.009619841528000883e+00,   1.754227363561163822e-01
6.311528493593642208e-01,   -6.215091424782199780e-01,   1.009643706881144354e+00,   1.754482859004712347e-01
6.312153643235820510e-01,   -6.215478400811951243e-01,   1.009667524242386927e+00,   1.754738238780449988e-01
6.312778502419637006e-01,   -6.215865566971920941e-01,   1.009691293544771717e+00,   1.754993502704741415e-01
6.313403070713536902e-01,   -6.216252923497074256e-01,   1.009715014721646265e+00,   1.755248650594843918e-01
6.314027347687990455e-01,   -6.216640470621497272e-01,   1.009738687706649429e+00,   1.755503682268830801e-01
6.314651332915495185e-01,   -6.217028208578430082e-01,   1.009762312433706510e+00,   1.755758597545616917e-01
6.315275025970615852e-01,   -6.217416137600197956e-01,   1.009785888837041679e+00,   1.756013396244963110e-01
6.315898426429928936e-01,   -6.217804257918291277e-01,   1.009809416851163766e+00,   1.756268078187441795e-01
6.316521533872119232e-01,   -6.218192569763312250e-01,   1.009832896410880698e+00,   1.756522643194496913e-01
6.317144347877839961e-01,   -6.218581073364970457e-01,   1.009856327451287061e+00,   1.756777091088385090e-01
6.317766868029810468e-01,   -6.218969768952145039e-01,   1.009879709907766543e+00,   1.757031421692201167e-01
6.318389093912758492e-01,   -6.219358656752813630e-01,   1.009903043715994375e+00,   1.757285634829862664e-01
6.319011025113456803e-01,   -6.219747736994096776e-01,   1.009926328811936003e+00,   1.757539730326115324e-01
6.319632661220725423e-01,   -6.220137009902229064e-01,   1.009949565131849525e+00,   1.757793708006573086e-01
6.320254001825356127e-01,   -6.220526475702612412e-01,   1.009972752612274371e+00,   1.758047567697621494e-01
6.320875046520183504e-01,   -6.220916134619731697e-01,   1.009995891190045292e+00,   1.758301309226510956e-01
6.321495794900047205e-01,   -6.221305986877250227e-01,   1.010018980802279698e+00,   1.758554932421295680e-01
6.322116246561828579e-01,   -6.221696032697940915e-01,   1.010042021386388766e+00,   1.758808437110874756e-01
6.322736401104402937e-01,   -6.222086272303697374e-01,   1.010065012880070556e+00,   1.759061823124966617e-01
6.323356258128586260e-01,   -6.222476705915587214e-01,   1.010087955221299794e+00,   1.759315090294071293e-01
6.323975817237316166e-01,   -6.222867333753772101e-01,   1.010110848348354295e+00,   1.759568238449579214e-01
6.324595078035439855e-01,   -6.223258156037563271e-01,   1.010133692199787658e+00,   1.759821267423647972e-01
6.325214040129824022e-01,   -6.223649172985434852e-01,   1.010156486714438806e+00,   1.760074177049265609e-01
6.325832703129335988e-01,   -6.224040384814955029e-01,   1.010179231831437985e+00,   1.760326967160240619e-01
6.326451066644847021e-01,   -6.224431791742861542e-01,   1.010201927490198548e+00,   1.760579637591207502e-01
6.327069130289172394e-01,   -6.224823393985012832e-01,   1.010224573630416067e+00,   1.760832188177594571e-01
6.327686893677149094e-01,   -6.225215191756403588e-01,   1.010247170192074551e+00,   1.761084618755653919e-01
6.328304356425576982e-01,   -6.225607185271186950e-01,   1.010269717115439114e+00,   1.761336929162458098e-01
6.328921518153260983e-01,   -6.225999374742641201e-01,   1.010292214341061978e+00,   1.761589119235880130e-01
6.329538378480896732e-01,   -6.226391760383196416e-01,   1.010314661809770032e+00,   1.761841188814581294e-01
6.330154937031269302e-01,   -6.226784342404414474e-01,   1.010337059462685483e+00,   1.762093137738087734e-01
6.330771193429041155e-01,   -6.227177121017009043e-01,   1.010359407241203211e+00,   1.762344965846679434e-01
6.331387147300899798e-01,   -6.227570096430807833e-01,   1.010381705087009196e+00,   1.762596672981470158e-01
6.332002798275454536e-01,   -6.227963268854821433e-01,   1.010403952942063199e+00,   1.762848258984367478e-01
6.332618145983285318e-01,   -6.228356638497192233e-01,   1.010426150748609420e+00,   1.763099723698093868e-01
6.333233190056910544e-01,   -6.228750205565201092e-01,   1.010448298449170945e+00,   1.763351066966145630e-01
6.333847930130871440e-01,   -6.229143970265249575e-01,   1.010470395986562187e+00,   1.763602288632872828e-01
6.334462365841554421e-01,   -6.229537932802957645e-01,   1.010492443303859567e+00,   1.763853388543363820e-01
6.335076496827375392e-01,   -6.229932093383014902e-01,   1.010514440344436160e+00,   1.764104366543556290e-01
6.335690322728643187e-01,   -6.230326452209298260e-01,   1.010536387051934604e+00,   1.764355222480148422e-01
6.336303843187642837e-01,   -6.230721009484816442e-01,   1.010558283370282640e+00,   1.764605956200661074e-01
6.336917057848596713e-01,   -6.231115765411749940e-01,   1.010580129243684677e+00,   1.764856567553410027e-01
6.337529966357631217e-01,   -6.231510720191411057e-01,   1.010601924616622016e+00,   1.765107056387484885e-01
6.338142568362821194e-01,   -6.231905874024241676e-01,   1.010623669433857952e+00,   1.765357422552783495e-01
6.338754863514168836e-01,   -6.232301227109882102e-01,   1.010645363640428673e+00,   1.765607665899986412e-01
6.339366851463609231e-01,   -6.232696779647100005e-01,   1.010667007181651034e+00,   1.765857786280576880e-01
6.339978531865002598e-01,   -6.233092531833799299e-01,   1.010688600003120330e+00,   1.766107783546818633e-01
6.340589904374097641e-01,   -6.233488483867060115e-01,   1.010710142050703642e+00,   1.766357657551760330e-01
