# 16530
9.434443021980676303e-01,   -9.414105803411776385e-01,   1.002033721856889992e+00,   1.469020019641726904e-01
9.435431943369330110e-01,   -9.414918336207691585e-01,   1.002051360716163853e+00,   1.469223844368987564e-01
9.436421008556618029e-01,   -9.415730980076829626e-01,   1.002069002847978840e+00,   1.469427695785342491e-01
9.437410217381645428e-01,   -9.416543735081769340e-01,   1.002086648229987720e+00,   1.469631573854206508e-01
9.438399569683526558e-01,   -9.417356601285099549e-01,   1.002104296839842590e+00,   1.469835478538998874e-01
9.439389065301335702e-01,   -9.418169578749469029e-01,   1.002121948655186667e+00,   1.470039409803127750e-01
9.440378704074061655e-01,   -9.418982667537534326e-01,   1.002139603653652733e+00,   1.470243367609989082e-01
9.441368485840710978e-01,   -9.419795867711994175e-01,   1.002157261812871791e+00,   1.470447351922978818e-01
9.442358410440235827e-01,   -9.420609179335566186e-01,   1.002174923110466853e+00,   1.470651362705487353e-01
9.443348477711569489e-01,   -9.421422602471009045e-01,   1.002192587524056044e+00,   1.470855399920890649e-01
9.444338687493565310e-01,   -9.422236137181099203e-01,   1.002210255031246611e+00,   1.471059463532560230e-01
9.445329039625093293e-01,   -9.423049783528647527e-01,   1.002227925609644466e+00,   1.471263553503870947e-01
9.446319533944990132e-01,   -9.423863541576495972e-01,   1.002245599236849305e+00,   1.471467669798182110e-01
9.447310170291998155e-01,   -9.424677411387507586e-01,   1.002263275890449057e+00,   1.471671812378843036e-01
9.448300948504880781e-01,   -9.425491393024575393e-01,   1.002280955548030539e+00,   1.471875981209201933e-01
9.449291868422370344e-01,   -9.426305486550647927e-01,   1.002298638187172131e+00,   1.472080176252609229e-01
9.450282929883131455e-01,   -9.427119692028661513e-01,   1.002316323785446883e+00,   1.472284397472387596e-01
9.451274132725838717e-01,   -9.427934009521601322e-01,   1.002334012320423628e+00,   1.472488644831878579e-01
9.452265476789076803e-01,   -9.428748439092482503e-01,   1.002351703769659430e+00,   1.472692918294395970e-01
9.453256961911459255e-01,   -9.429562980804343519e-01,   1.002369398110711574e+00,   1.472897217823264659e-01
9.454248587931510794e-01,   -9.430377634720258362e-01,   1.002387095321125354e+00,   1.473101543381785117e-01
9.455240354687772797e-01,   -9.431192400903332107e-01,   1.002404795378444069e+00,   1.473305894933265581e-01
9.456232262018736678e-01,   -9.432007279416682044e-01,   1.002422498260205463e+00,   1.473510272441015401e-01
9.457224309762838343e-01,   -9.432822270323467650e-01,   1.002440203943937069e+00,   1.473714675868308399e-01
9.458216497758515917e-01,   -9.433637373686885041e-01,   1.002457912407163088e+00,   1.473919105178447264e-01
9.459208825844153123e-01,   -9.434452589570129222e-01,   1.002475623627402390e+00,   1.474123560334698047e-01
9.460201293858135907e-01,   -9.435267918036459589e-01,   1.002493337582167632e+00,   1.474328041300353442e-01
9.461193901638764725e-01,   -9.436083359149141092e-01,   1.002511054248962363e+00,   1.474532548038669511e-01
9.462186649024354468e-01,   -9.436898912971470876e-01,   1.002528773605288359e+00,   1.474737080512907861e-01
9.463179535853177837e-01,   -9.437714579566787165e-01,   1.002546495628639178e+00,   1.474941638686334544e-01
9.464172561963455355e-01,   -9.438530358998427072e-01,   1.002564220296502828e+00,   1.475146222522198958e-01
9.465165727193406431e-01,   -9.439346251329792103e-01,   1.002581947586361544e+00,   1.475350831983740507e-01
9.466159031381218281e-01,   -9.440162256624298198e-01,   1.002599677475692008e+00,   1.475555467034210810e-01
9.467152474365032599e-01,   -9.440978374945375728e-01,   1.002617409941965576e+00,   1.475760127636835950e-01
9.468146055982948894e-01,   -9.441794606356500585e-01,   1.002635144962644720e+00,   1.475964813754850891e-01
9.469139776073084436e-01,   -9.442610950921180857e-01,   1.002652882515190358e+00,   1.476169525351472833e-01
9.470133634473468787e-01,   -9.443427408702924630e-01,   1.002670622577054527e+00,   1.476374262389922309e-01
9.471127631022162596e-01,   -9.444243979765305497e-01,   1.002688365125685710e+00,   1.476579024833417630e-01
9.472121765557145467e-01,   -9.445060664171894826e-01,   1.002706110138525064e+00,   1.476783812645162675e-01
9.473116037916390342e-01,   -9.445877461986306178e-01,   1.002723857593008416e+00,   1.476988625788361320e-01
9.474110447937860169e-01,   -9.446694373272176426e-01,   1.002741607466568485e+00,   1.477193464226211894e-01
9.475104995459442403e-01,   -9.447511398093181301e-01,   1.002759359736625999e+00,   1.477398327921899401e-01
9.476099680319043372e-01,   -9.448328536513019849e-01,   1.002777114380602352e+00,   1.477603216838618838e-01
9.477094502354513894e-01,   -9.449145788595415540e-01,   1.002794871375909835e+00,   1.477808130939549658e-01
9.478089461403663707e-01,   -9.449963154404112942e-01,   1.002812630699954966e+00,   1.478013070187861322e-01
9.479084557304333636e-01,   -9.450780634002893255e-01,   1.002830392330144038e+00,   1.478218034546734394e-01
9.480079789894264586e-01,   -9.451598227455565437e-01,   1.002848156243870026e+00,   1.478423023979333895e-01
9.481075159011235209e-01,   -9.452415934825971755e-01,   1.002865922418526345e+00,   1.478628038448815962e-01
9.482070664492964207e-01,   -9.453233756177967795e-01,   1.002883690831499752e+00,   1.478833077918350059e-01
9.483066306177103666e-01,   -9.454051691575453553e-01,   1.002901461460165011e+00,   1.479038142351070118e-01
9.484062083901372286e-01,   -9.454869741082342349e-01,   1.002919234281903105e+00,   1.479243231710134499e-01
9.485057997503352212e-01,   -9.455687904762586360e-01,   1.002937009274076585e+00,   1.479448345958682687e-01
9.486054046820732166e-01,   -9.456506182680157746e-01,   1.002954786414057331e+00,   1.479653485059854168e-01
9.487050231691036561e-01,   -9.457324574899064196e-01,   1.002972565679197237e+00,   1.479858648976781765e-01
9.488046551951856422e-01,   -9.458143081483326720e-01,   1.002990347046853081e+00,   1.480063837672591642e-01
9.489043007440723931e-01,   -9.458961702497011848e-01,   1.003008130494371208e+00,   1.480269051110404410e-01
9.490039597995149068e-01,   -9.459780438004206093e-01,   1.003025915999094408e+00,   1.480474289253347342e-01
9.491036323452595180e-01,   -9.460599288069022617e-01,   1.003043703538357256e+00,   1.480679552064523286e-01
9.492033183650573358e-01,   -9.461418252755596781e-01,   1.003061493089497658e+00,   1.480884839507056183e-01
9.493030178426462573e-01,   -9.462237332128093925e-01,   1.003079284629836865e+00,   1.481090151544037781e-01
9.494027307617708411e-01,   -9.463056526250722689e-01,   1.003097078136698572e+00,   1.481295488138582028e-01
9.495024571061684293e-01,   -9.463875835187702812e-01,   1.003114873587398037e+00,   1.481500849253781782e-01
9.496021968595749208e-01,   -9.464695259003280681e-01,   1.003132670959246742e+00,   1.481706234852722126e-01
9.497019500057233277e-01,   -9.465514797761739318e-01,   1.003150470229549285e+00,   1.481911644898499247e-01
9.498017165283461072e-01,   -9.466334451527391725e-01,   1.003168271375606935e+00,   1.482117079354194900e-01
9.499014964111724968e-01,   -9.467154220364545347e-01,   1.003186074374717851e+00,   1.482322538182889726e-01
9.500012896379279592e-01,   -9.467974104337582020e-01,   1.003203879204169757e+00,   1.482528021347657710e-01
9.501010961923354037e-01,   -9.468794103510895788e-01,   1.003221685841245936e+00,   1.482733528811573942e-01
9.502009160581207370e-01,   -9.469614217948877366e-01,   1.003239494263233000e+00,   1.482939060537710185e-01
9.503007492189978755e-01,   -9.470434447715986304e-01,   1.003257304447399356e+00,   1.483144616489115997e-01
9.504005956586899506e-01,   -9.471254792876692141e-01,   1.003275116371020736e+00,   1.483350196628866469e-01
9.505004553609066598e-01,   -9.472075253495466640e-01,   1.003292930011359996e+00,   1.483555800920008938e-01
9.506003283093652501e-01,   -9.472895829636864828e-01,   1.003310745345678878e+00,   1.483761429325601844e-01
9.507002144877734207e-01,   -9.473716521365411758e-01,   1.003328562351232245e+00,   1.483967081808690303e-01
9.508001138798399809e-01,   -9.474537328745710196e-01,   1.003346381005268961e+00,   1.484172758332317210e-01
9.509000264692709647e-01,   -9.475358251842345148e-01,   1.003364201285036561e+00,   1.484378458859526573e-01
9.509999522397699634e-01,   -9.476179290719943804e-01,   1.003382023167775472e+00,   1.484584183353351294e-01
9.510998911750402351e-01,   -9.477000445443176657e-01,   1.003399846630722569e+00,   1.484789931776834271e-01
9.511998432587803753e-01,   -9.477821716076729741e-01,   1.003417671651107401e+00,   1.484995704092998414e-01
9.512998084746874250e-01,   -9.478643102685301303e-01,   1.003435498206157295e+00,   1.485201500264871077e-01
9.513997868064580921e-01,   -9.479464605333637328e-01,   1.003453326273094248e+00,   1.485407320255478503e-01
9.514997782377859759e-01,   -9.480286224086501567e-01,   1.003471155829135819e+00,   1.485613164027840272e-01
9.515997827523605679e-01,   -9.481107959008677755e-01,   1.003488986851492903e+00,   1.485819031544968194e-01
9.516998003338712486e-01,   -9.481929810164996253e-01,   1.003506819317371512e+00,   1.486024922769877410e-01
9.517998309660058442e-01,   -9.482751777620296307e-01,   1.003524653203976325e+00,   1.486230837665578619e-01
9.518998746324522919e-01,   -9.483573861439458241e-01,   1.003542488488506468e+00,   1.486436776195085852e-01
9.519999313168905353e-01,   -9.484396061687363488e-01,   1.003560325148154186e+00,   1.486642738321386492e-01
9.521000010030042926e-01,   -9.485218378428944552e-01,   1.003578163160109948e+00,   1.486848724007499012e-01
9.522000836744717311e-01,   -9.486040811729145039e-01,   1.003596002501557116e+00,   1.487054733216408575e-01
9.523001793149697969e-01,   -9.486863361652951854e-01,   1.003613843149674612e+00,   1.487260765911112559e-01
9.524002879081745476e-01,   -9.487686028265365223e-01,   1.003631685081638025e+00,   1.487466822054597237e-01
9.525004094377608199e-01,   -9.488508811631408690e-01,   1.003649528274619840e+00,   1.487672901609858878e-01
9.526005438874002307e-01,   -9.489331711816160198e-01,   1.003667372705784100e+00,   1.487879004539877092e-01
9.527006912407635086e-01,   -9.490154728884669932e-01,   1.003685218352296626e+00,   1.488085130807644818e-01
9.528008514815156094e-01,   -9.490977862902053586e-01,   1.003703065191310362e+00,   1.488291280376123904e-01
9.529010245933270395e-01,   -9.491801113933470146e-01,   1.003720913199980025e+00,   1.488497453208302845e-01
9.530012105598615335e-01,   -9.492624482044049739e-01,   1.003738762355456560e+00,   1.488703649267155704e-01
9.531014093647818264e-01,   -9.493447967299006862e-01,   1.003756612634881140e+00,   1.488909868515650992e-01
9.532016209917485439e-01,   -9.494271569763532703e-01,   1.003774464015395385e+00,   1.489116110916758329e-01
9.533018454244215345e-01,   -9.495095289502873959e-01,   1.003792316474134250e+00,   1.489322376433439565e-01
9.534020826464594256e-01,   -9.495919126582293979e-01,   1.003810169988230028e+00,   1.489528665028666543e-01
9.535023326415190681e-01,   -9.496743081067077208e-01,   1.003828024534811458e+00,   1.489734976665397781e-01
9.536025953932515398e-01,   -9.497567153022545838e-01,   1.003845880090997067e+00,   1.489941311306585137e-01
9.537028708853150238e-01,   -9.498391342514050928e-01,   1.003863736633909820e+00,   1.490147668915196011e-01
9.538031591013566013e-01,   -9.499215649606952416e-01,   1.003881594140661360e+00,   1.490354049454171159e-01
9.539034600250287932e-01,   -9.500040074366645770e-01,   1.003899452588364216e+00,   1.490560452886476872e-01
9.540037736399780144e-01,   -9.500864616858544220e-01,   1.003917311954123592e+00,   1.490766879175049464e-01
9.541040999298511238e-01,   -9.501689277148092083e-01,   1.003935172215042027e+00,   1.490973328282843013e-01
9.542044388782960906e-01,   -9.502514055300771423e-01,   1.003953033348218948e+00,   1.491179800172804937e-01
9.543047904689523353e-01,   -9.503338951382076516e-01,   1.003970895330744684e+00,   1.491386294807872659e-01
9.544051546854633861e-01,   -9.504163965457529395e-01,   1.003988758139710447e+00,   1.491592812150984715e-01
9.545055315114727712e-01,   -9.504989097592664304e-01,   1.004006621752206341e+00,   1.491799352165086301e-01
9.546059209306170246e-01,   -9.505814347853061008e-01,   1.004024486145310924e+00,   1.492005914813112621e-01
9.547063229265346784e-01,   -9.506639716304325916e-01,   1.004042351296102087e+00,   1.492212500057994440e-01
9.548067374828610454e-01,   -9.507465203012080979e-01,   1.004060217181653059e+00,   1.492419107862668071e-01
9.549071645832335475e-01,   -9.508290808041968134e-01,   1.004078083779036845e+00,   1.492625738190064277e-01
9.550076042112849439e-01,   -9.509116531459667065e-01,   1.004095951065318237e+00,   1.492832391003116044e-01
9.551080563506469945e-01,   -9.509942373330871890e-01,   1.004113819017559806e+00,   1.493039066264741921e-01
9.552085209849513481e-01,   -9.510768333721314471e-01,   1.004131687612819901e+00,   1.493245763937874893e-01
9.553089980978273221e-01,   -9.511594412696733336e-01,   1.004149556828153989e+00,   1.493452483985435730e-01
9.554094876729037900e-01,   -9.512420610322915859e-01,   1.004167426640612204e+00,   1.493659226370349646e-01
9.555099896938084036e-01,   -9.513246926665654968e-01,   1.004185297027242907e+00,   1.493865991055536302e-01
9.556105041441673720e-01,   -9.514073361790784666e-01,   1.004203167965088905e+00,   1.494072778003916468e-01
9.557110310076034621e-01,   -9.514899915764153393e-01,   1.004221039431188123e+00,   1.494279587178400925e-01
9.558115702677439929e-01,   -9.515726588651612916e-01,   1.004238911402582701e+00,   1.494486418541923767e-01
9.559121219082075127e-01,   -9.516553380519098271e-01,   1.004256783856297686e+00,   1.494693272057378008e-01
9.560126859126182319e-01,   -9.517380291432518957e-01,   1.004274656769366336e+00,   1.494900147687693304e-01
9.561132622645935886e-01,   -9.518207321457817782e-01,   1.004292530118811921e+00,   1.495107045395771550e-01
9.562138509477557946e-01,   -9.519034470660979741e-01,   1.004310403881657709e+00,   1.495313965144535739e-01
9.563144519457201786e-01,   -9.519861739107993159e-01,   1.004328278034920974e+00,   1.495520906896886659e-01
9.564150652421050669e-01,   -9.520689126864897434e-01,   1.004346152555615213e+00,   1.495727870615739530e-01
9.565156908205260100e-01,   -9.521516633997731960e-01,   1.004364027420752814e+00,   1.495934856263999579e-01
9.566163286645982256e-01,   -9.522344260572562780e-01,   1.004381902607341948e+00,   1.496141863804570926e-01
9.567169787579333784e-01,   -9.523172006655504784e-01,   1.004399778092382789e+00,   1.496348893200362129e-01
9.568176410841486845e-01,   -9.523999872312667314e-01,   1.004417653852881953e+00,   1.496555944414286188e-01
9.569183156268519230e-01,   -9.524827857610195236e-01,   1.004435529865832510e+00,   1.496763017409230567e-01
9.570190023696549808e-01,   -9.525655962614274497e-01,   1.004453406108227531e+00,   1.496970112148108267e-01
9.571197012961688566e-01,   -9.526484187391085490e-01,   1.004471282557060308e+00,   1.497177228593825626e-01
9.572204123900023287e-01,   -9.527312532006866341e-01,   1.004489159189315695e+00,   1.497384366709273440e-01
9.573211356347652856e-01,   -9.528140996527838524e-01,   1.004507035981981433e+00,   1.497591526457366928e-01
9.574218710140615096e-01,   -9.528969581020281243e-01,   1.004524912912033496e+00,   1.497798707800993556e-01
9.575226185114988908e-01,   -9.529798285550489245e-01,   1.004542789956449855e+00,   1.498005910703057442e-01
9.576233781106838761e-01,   -9.530627110184776152e-01,   1.004560667092206261e+00,   1.498213135126457152e-01
9.577241497952216909e-01,   -9.531456054989488891e-01,   1.004578544296272913e+00,   1.498420381034092363e-01
9.578249335487148963e-01,   -9.532285120030981052e-01,   1.004596421545616902e+00,   1.498627648388860534e-01
9.579257293547684959e-01,   -9.533114305375663955e-01,   1.004614298817202211e+00,   1.498834937153659119e-01
9.580265371969846067e-01,   -9.533943611089916725e-01,   1.004632176087993045e+00,   1.499042247291387797e-01
9.581273570589645683e-01,   -9.534773037240201754e-01,   1.004650053334944282e+00,   1.499249578764942914e-01
9.582281889243116080e-01,   -9.535602583892980322e-01,   1.004667930535013465e+00,   1.499456931537219706e-01
9.583290327766248451e-01,   -9.536432251114725922e-01,   1.004685807665152364e+00,   1.499664305571116740e-01
9.584298885995009565e-01,   -9.537262038971949796e-01,   1.004703684702306088e+00,   1.499871700829517041e-01
9.585307563765443906e-01,   -9.538091947531188719e-01,   1.004721561623425519e+00,   1.500079117275336937e-01
9.586316360913517132e-01,   -9.538921976858997231e-01,   1.004739438405451990e+00,   1.500286554871462785e-01
9.587325277275213775e-01,   -9.539752127021952077e-01,   1.004757315025326170e+00,   1.500494013580790931e-01
9.588334312686508376e-01,   -9.540582398086663307e-01,   1.004775191459984507e+00,   1.500701493366216610e-01
9.589343466983363262e-01,   -9.541412790119748744e-01,   1.004793067686361452e+00,   1.500908994190638390e-01
9.590352740001736320e-01,   -9.542243303187867287e-01,   1.004810943681386792e+00,   1.501116516016945956e-01
9.591362131577618744e-01,   -9.543073937357687830e-01,   1.004828819421993202e+00,   1.501324058808048978e-01
9.592371641546919570e-01,   -9.543904692695910352e-01,   1.004846694885100922e+00,   1.501531622526826038e-01
9.593381269745634432e-01,   -9.544735569269257036e-01,   1.004864570047637740e+00,   1.501739207136186804e-01
9.594391016009673478e-01,   -9.545566567144464498e-01,   1.004882444886520787e+00,   1.501946812599024295e-01
9.595400880174985714e-01,   -9.546397686388315984e-01,   1.004900319378666973e+00,   1.502154438878234854e-01
9.596410862077526804e-01,   -9.547228927067589188e-01,   1.004918193500993873e+00,   1.502362085936717051e-01
9.597420961553214669e-01,   -9.548060289249094001e-01,   1.004936067230412178e+00,   1.502569753737371672e-01
9.598431178437981659e-01,   -9.548891772999688055e-01,   1.004953940543829471e+00,   1.502777442243087291e-01
9.599441512567734591e-01,   -9.549723378386210104e-01,   1.004971813418152449e+00,   1.502985151416771359e-01
9.600451963778421360e-01,   -9.550555105475544426e-01,   1.004989685830287804e+00,   1.503192881221321331e-01
9.601462531905954334e-01,   -9.551386954334621926e-01,   1.005007557757133352e+00,   1.503400631619641326e-01
9.602473216786244770e-01,   -9.552218925030354635e-01,   1.005025429175589124e+00,   1.503608402574623248e-01
9.603484018255219468e-01,   -9.553051017629685671e-01,   1.005043300062553380e+00,   1.503816194049176769e-01
9.604494936148774142e-01,   -9.553883232199605891e-01,   1.005061170394916825e+00,   1.504024006006202674e-01
9.605505970302837815e-01,   -9.554715568807109483e-01,   1.005079040149572833e+00,   1.504231838408599531e-01
9.606517120553296207e-01,   -9.555548027519219501e-01,   1.005096909303407671e+00,   1.504439691219271458e-01
9.607528386736075010e-01,   -9.556380608402970100e-01,   1.005114777833310491e+00,   1.504647564401129234e-01
9.608539768687054394e-01,   -9.557213311525436517e-01,   1.005132645716161788e+00,   1.504855457917071426e-01
9.609551266242155609e-01,   -9.558046136953707306e-01,   1.005150512928844719e+00,   1.505063371730011035e-01
9.610562879237281031e-01,   -9.558879084754891009e-01,   1.005168379448238891e+00,   1.505271305802851067e-01
9.611574607508335255e-01,   -9.559712154996125033e-01,   1.005186245251221022e+00,   1.505479260098505634e-01
9.612586450891196233e-01,   -9.560545347744568989e-01,   1.005204110314662724e+00,   1.505687234579873301e-01
9.613598409221784102e-01,   -9.561378663067390260e-01,   1.005221974615439384e+00,   1.505895229209879282e-01
9.614610482336009012e-01,   -9.562212101031806188e-01,   1.005239838130420171e+00,   1.506103243951427695e-01
9.615622670069720046e-01,   -9.563045661705036338e-01,   1.005257700836468260e+00,   1.506311278767430428e-01
9.616634972258855107e-01,   -9.563879345154316924e-01,   1.005275562710453929e+00,   1.506519333620808254e-01
9.617647388739319902e-01,   -9.564713151446929684e-01,   1.005293423729239022e+00,   1.506727408474474172e-01
9.618659919346994602e-01,   -9.565547080650160794e-01,   1.005311283869683381e+00,   1.506935503291344514e-01
9.619672563917783803e-01,   -9.566381132831324186e-01,   1.005329143108645962e+00,   1.507143618034335608e-01
9.620685322287595431e-01,   -9.567215308057749334e-01,   1.005347001422984610e+00,   1.507351752666378220e-01
9.621698194292325201e-01,   -9.568049606396803464e-01,   1.005364858789552063e+00,   1.507559907150384237e-01
9.622711179767868828e-01,   -9.568884027915862678e-01,   1.005382715185200615e+00,   1.507768081449276654e-01
9.623724278550146449e-01,   -9.569718572682330837e-01,   1.005400570586781672e+00,   1.507976275525991783e-01
9.624737490475062662e-01,   -9.570553240763621794e-01,   1.005418424971144198e+00,   1.508184489343443735e-01
9.625750815378526504e-01,   -9.571388032227191589e-01,   1.005436278315133602e+00,   1.508392722864571045e-01
9.626764253096435908e-01,   -9.572222947140501814e-01,   1.005454130595593298e+00,   1.508600976052296705e-01
9.627777803464707684e-01,   -9.573057985571057360e-01,   1.005471981789364921e+00,   1.508809248869551478e-01
9.628791466319275294e-01,   -9.573893147586338692e-01,   1.005489831873293660e+00,   1.509017541279282781e-01
9.629805241496036672e-01,   -9.574728433253906212e-01,   1.005507680824213157e+00,   1.509225853244406945e-01
9.630819128830929721e-01,   -9.575563842641301449e-01,   1.005525528618962827e+00,   1.509434184727880268e-01
9.631833128159853485e-01,   -9.576399375816100346e-01,   1.005543375234375425e+00,   1.509642535692631293e-01
9.632847239318762522e-01,   -9.577235032845904383e-01,   1.005561220647285925e+00,   1.509850906101601886e-01
9.633861462143566978e-01,   -9.578070813798342797e-01,   1.005579064834522418e+00,   1.510059295917740574e-01
9.634875796470221410e-01,   -9.578906718741034831e-01,   1.005596907772918769e+00,   1.510267705103989222e-01
9.635890242134644845e-01,   -9.579742747741663011e-01,   1.005614749439298183e+00,   1.510476133623300798e-01
9.636904798972788511e-01,   -9.580578900867893211e-01,   1.005632589810489641e+00,   1.510684581438622720e-01
9.637919466820606962e-01,   -9.581415178187452364e-01,   1.005650428863315460e+00,   1.510893048512907955e-01
9.638934245514035881e-01,   -9.582251579768035210e-01,   1.005668266574600178e+00,   1.511101534809110580e-01
9.639949134889044258e-01,   -9.583088105677418644e-01,   1.005686102921162561e+00,   1.511310040290195778e-01
9.640964134781577766e-01,   -9.583924755983361798e-01,   1.005703937879821597e+00,   1.511518564919107632e-01
9.641979245027624268e-01,   -9.584761530753654890e-01,   1.005721771427396938e+00,   1.511727108658821317e-01
9.642994465463144982e-01,   -9.585598430056101460e-01,   1.005739603540704241e+00,   1.511935671472296461e-01
9.644009795924094464e-01,   -9.586435453958545017e-01,   1.005757434196554945e+00,   1.512144253322494913e-01
9.645025236246503875e-01,   -9.587272602528831289e-01,   1.005775263371767370e+00,   1.512352854172404060e-01
9.646040786266327771e-01,   -9.588109875834838203e-01,   1.005793091043148957e+00,   1.512561473984976868e-01
9.647056445819549575e-01,   -9.588947273944455896e-01,   1.005810917187509368e+00,   1.512770112723199611e-01
9.648072214742186015e-01,   -9.589784796925603372e-01,   1.005828741781658264e+00,   1.512978770350038582e-01
9.649088092870262701e-01,   -9.590622444846234051e-01,   1.005846564802402865e+00,   1.513187446828493377e-01
9.650104080039759724e-01,   -9.591460217774271380e-01,   1.005864386226548834e+00,   1.513396142121533616e-01
9.651120176086731561e-01,   -9.592298115777717626e-01,   1.005882206030901393e+00,   1.513604856192145576e-01
9.652136380847171626e-01,   -9.593136138924572842e-01,   1.005900024192259767e+00,   1.513813589003321081e-01
9.653152694157146607e-01,   -9.593974287282845959e-01,   1.005917840687430065e+00,   1.514022340518054177e-01
9.654169115852676564e-01,   -9.594812560920585875e-01,   1.005935655493209069e+00,   1.514231110699336691e-01
9.655185645769818192e-01,   -9.595650959905851485e-01,   1.005953468586396671e+00,   1.514439899510165999e-01
9.656202283744635961e-01,   -9.596489484306710560e-01,   1.005971279943792540e+00,   1.514648706913547249e-01
9.657219029613187677e-01,   -9.597328134191283056e-01,   1.005989089542190573e+00,   1.514857532872478929e-01
9.658235883211543360e-01,   -9.598166909627690035e-01,   1.006006897358385332e+00,   1.515066377349973958e-01
9.659252844375801894e-01,   -9.599005810684073658e-01,   1.006024703369172713e+00,   1.515275240309038596e-01
9.660269912942053283e-01,   -9.599844837428581634e-01,   1.006042507551347054e+00,   1.515484121712692422e-01
9.661287088746367546e-01,   -9.600683989929414963e-01,   1.006060309881695147e+00,   1.515693021523946138e-01
9.662304371624887978e-01,   -9.601523268254763543e-01,   1.006078110337012443e+00,   1.515901939705819323e-01
9.663321761413725675e-01,   -9.602362672472862792e-01,   1.006095908894086399e+00,   1.516110876221341552e-01
9.664339257948998396e-01,   -9.603202202651952568e-01,   1.006113705529704472e+00,   1.516319831033535737e-01
9.665356861066846106e-01,   -9.604041858860290493e-01,   1.006131500220655450e+00,   1.516528804105433670e-01
9.666374570603409877e-01,   -9.604881641166173045e-01,   1.006149292943723683e+00,   1.516737795400070477e-01
9.667392386394875192e-01,   -9.605721549637892265e-01,   1.006167083675698404e+00,   1.516946804880485722e-01
9.668410308277380905e-01,   -9.606561584343762394e-01,   1.006184872393361740e+00,   1.517155832509716751e-01
9.669428336087101394e-01,   -9.607401745352166511e-01,   1.006202659073493599e+00,   1.517364878250805349e-01
9.670446469660253230e-01,   -9.608242032731434401e-01,   1.006220443692881883e+00,   1.517573942066808845e-01
9.671464708833021895e-01,   -9.609082446549948031e-01,   1.006238226228307386e+00,   1.517783023920780128e-01
9.672483053441593981e-01,   -9.609922986876140438e-01,   1.006256006656545354e+00,   1.517992123775764313e-01
9.673501503322218253e-01,   -9.610763653778394700e-01,   1.006273784954382355e+00,   1.518201241594828721e-01
9.674520058311120163e-01,   -9.611604447325181599e-01,   1.006291561098593856e+00,   1.518410377341035122e-01
9.675538718244546255e-01,   -9.612445367584953049e-01,   1.006309335065959321e+00,   1.518619530977450838e-01
9.676557482958744183e-01,   -9.613286414626192045e-01,   1.006327106833255325e+00,   1.518828702467153180e-01
9.677576352289993800e-01,   -9.614127588517396017e-01,   1.006344876377259778e+00,   1.519037891773211690e-01
9.678595326074569405e-01,   -9.614968889327091262e-01,   1.006362643674747925e+00,   1.519247098858708123e-01
9.679614404148740858e-01,   -9.615810317123819617e-01,   1.006380408702492124e+00,   1.519456323686722010e-01
9.680633586348834640e-01,   -9.616651871976129584e-01,   1.006398171437270506e+00,   1.519665566220345099e-01
9.681652872511166130e-01,   -9.617493553952610741e-01,   1.006415931855855650e+00,   1.519874826422671354e-01
9.682672262472067359e-01,   -9.618335363121857107e-01,   1.006433689935021025e+00,   1.520084104256793633e-01
9.683691756067855927e-01,   -9.619177299552481575e-01,   1.006451445651537435e+00,   1.520293399685810343e-01
9.684711353134941580e-01,   -9.620019363313127014e-01,   1.006469198982181457e+00,   1.520502712672832102e-01
9.685731053509631927e-01,   -9.620861554472448507e-01,   1.006486949903718342e+00,   1.520712043180965090e-01
9.686750857028344486e-01,   -9.621703873099118898e-01,   1.006504698392922670e+00,   1.520921391173321036e-01
9.687770763527465689e-01,   -9.622546319261822134e-01,   1.006522444426564356e+00,   1.521130756613016111e-01
9.688790772843428600e-01,   -9.623388893029282132e-01,   1.006540187981414647e+00,   1.521340139463179808e-01
9.689810884812604108e-01,   -9.624231594470231688e-01,   1.006557929034237242e+00,   1.521549539686930519e-01
9.690831099271487448e-01,   -9.625074423653422473e-01,   1.006575667561806497e+00,   1.521758957247406618e-01
9.691851416056498358e-01,   -9.625917380647603938e-01,   1.006593403540889442e+00,   1.521968392107737600e-01
9.692871835004130965e-01,   -9.626760465521586596e-01,   1.006611136948254437e+00,   1.522177844231069610e-01
9.693892355950836093e-01,   -9.627603678344168747e-01,   1.006628867760666735e+00,   1.522387313580543244e-01
9.694912978733125630e-01,   -9.628447019184168676e-01,   1.006646595954895584e+00,   1.522596800119309091e-01
9.695933703187520347e-01,   -9.629290488110446855e-01,   1.006664321507707349e+00,   1.522806303810519957e-01
9.696954529150566549e-01,   -9.630134085191850435e-01,   1.006682044395871500e+00,   1.523015824617347524e-01
9.697975456458762800e-01,   -9.630977810497267644e-01,   1.006699764596149516e+00,   1.523225362502940161e-01
9.698996484948710917e-01,   -9.631821664095593372e-01,   1.006717482085311755e+00,   1.523434917430473989e-01
9.700017614456949433e-01,   -9.632665646055759145e-01,   1.006735196840119029e+00,   1.523644489363121801e-01
9.701038844820105700e-01,   -9.633509756446678729e-01,   1.006752908837342808e+00,   1.523854078264063050e-01
9.702060175874754888e-01,   -9.634353995337334720e-01,   1.006770618053741906e+00,   1.524063684096476079e-01
9.703081607457553215e-01,   -9.635198362796673077e-01,   1.006788324466088014e+00,   1.524273306823562546e-01
9.704103139405126921e-01,   -9.636042858893698604e-01,   1.006806028051142832e+00,   1.524482946408507456e-01
