# 19590
6.949032057046704569e-01,   -6.903473355277881529e-01,   1.004555870176882415e+00,   1.365685670128489182e-01
6.949459242907923828e-01,   -6.904031041634105526e-01,   1.004542820127381830e+00,   1.365808460013874237e-01
6.949886183760118907e-01,   -6.904588878609531077e-01,   1.004529730515058894e+00,   1.365931180268219469e-01
6.950312880764669687e-01,   -6.905146865863041050e-01,   1.004516601490162753e+00,   1.366053831223512649e-01
6.950739335084390458e-01,   -6.905705003053168589e-01,   1.004503433203122187e+00,   1.366176413212183416e-01
6.951165547883392248e-01,   -6.906263289838040498e-01,   1.004490225804535175e+00,   1.366298926567024452e-01
6.951591520327273788e-01,   -6.906821725875412765e-01,   1.004476979445186213e+00,   1.366421371621290293e-01
6.952017253582890577e-01,   -6.907380310822665015e-01,   1.004463694276022556e+00,   1.366543748708589634e-01
6.952442748818454810e-01,   -6.907939044336831591e-01,   1.004450370448162211e+00,   1.366666058162938624e-01
6.952868007203469869e-01,   -6.908497926074576023e-01,   1.004437008112889274e+00,   1.366788300318737548e-01
6.953293029908833578e-01,   -6.909056955692195467e-01,   1.004423607421663700e+00,   1.366910475510799694e-01
6.953717818106673887e-01,   -6.909616132845650682e-01,   1.004410168526102431e+00,   1.367032584074291401e-01
6.954142372970387731e-01,   -6.910175457190533832e-01,   1.004396691577985390e+00,   1.367154626344774249e-01
6.954566695674683219e-01,   -6.910734928382125108e-01,   1.004383176729255922e+00,   1.367276602658176188e-01
6.954990787395494145e-01,   -6.911294546075347212e-01,   1.004369624132014582e+00,   1.367398513350802647e-01
6.955414649310039943e-01,   -6.911854309924774231e-01,   1.004356033938526682e+00,   1.367520358759339860e-01
6.955838282596693567e-01,   -6.912414219584701591e-01,   1.004342406301199198e+00,   1.367642139220803799e-01
6.956261688435090296e-01,   -6.912974274709048350e-01,   1.004328741372604306e+00,   1.367763855072596790e-01
6.956684868006083322e-01,   -6.913534474951446018e-01,   1.004315039305463841e+00,   1.367885506652484207e-01
6.957107822491658267e-01,   -6.914094819965198591e-01,   1.004301300252645968e+00,   1.368007094298548942e-01
6.957530553074980917e-01,   -6.914655309403311412e-01,   1.004287524367166951e+00,   1.368128618349248038e-01
6.957953060940420542e-01,   -6.915215942918484515e-01,   1.004273711802193603e+00,   1.368250079143372711e-01
6.958375347273473288e-01,   -6.915776720163097080e-01,   1.004259862711037510e+00,   1.368371477020069449e-01
6.958797413260785492e-01,   -6.916337640789247398e-01,   1.004245977247153920e+00,   1.368492812318812257e-01
6.959219260090017123e-01,   -6.916898704448753987e-01,   1.004232055564126203e+00,   1.368614085379379341e-01
6.959640888950063831e-01,   -6.917459910793138933e-01,   1.004218097815692490e+00,   1.368735296541923052e-01
6.960062301030870424e-01,   -6.918021259473621232e-01,   1.004204104155725030e+00,   1.368856446146895500e-01
6.960483497523435314e-01,   -6.918582750141185622e-01,   1.004190074738224858e+00,   1.368977534535072982e-01
6.960904479619828278e-01,   -6.919144382446512642e-01,   1.004176009717331564e+00,   1.369098562047547096e-01
6.961325248513200448e-01,   -6.919706156040021927e-01,   1.004161909247317741e+00,   1.369219529025726967e-01
6.961745805397685505e-01,   -6.920268070571882202e-01,   1.004147773482580330e+00,   1.369340435811320367e-01
6.962166151468550668e-01,   -6.920830125691980195e-01,   1.004133602577657047e+00,   1.369461282746368136e-01
6.962586287921889161e-01,   -6.921392321049958385e-01,   1.004119396687193078e+00,   1.369582070173157584e-01
6.963006215954984368e-01,   -6.921954656295231656e-01,   1.004105155965975271e+00,   1.369702798434335733e-01
6.963425936766000079e-01,   -6.922517131076943997e-01,   1.004090880568905497e+00,   1.369823467872809397e-01
6.963845451554071531e-01,   -6.923079745043998479e-01,   1.004076570651007305e+00,   1.369944078831768497e-01
6.964264761519344260e-01,   -6.923642497845066135e-01,   1.004062226367427701e+00,   1.370064631654713816e-01
6.964683867862829780e-01,   -6.924205389128601507e-01,   1.004047847873422938e+00,   1.370185126685402599e-01
6.965102771786556568e-01,   -6.924768418542818216e-01,   1.004033435324373835e+00,   1.370305564267891851e-01
6.965521474493425735e-01,   -6.925331585735704509e-01,   1.004018988875772234e+00,   1.370425944746505031e-01
6.965939977187218801e-01,   -6.925894890355047684e-01,   1.004004508683217001e+00,   1.370546268465827611e-01
6.966358281072690950e-01,   -6.926458332048388566e-01,   1.003989994902430238e+00,   1.370666535770727057e-01
6.966776387355363420e-01,   -6.927021910463101451e-01,   1.003975447689226197e+00,   1.370786747006315087e-01
6.967194297241713352e-01,   -6.927585625246323042e-01,   1.003960867199539031e+00,   1.370906902517979864e-01
6.967612011939037231e-01,   -6.928149476045004640e-01,   1.003946253589403259e+00,   1.371027002651357130e-01
6.968029532655466429e-01,   -6.928713462505899923e-01,   1.003931607014956651e+00,   1.371147047752335757e-01
6.968446860599978310e-01,   -6.929277584275563839e-01,   1.003916927632441336e+00,   1.371267038167055530e-01
6.968863996982327391e-01,   -6.929841841000383695e-01,   1.003902215598194481e+00,   1.371386974241887158e-01
6.969280943013138607e-01,   -6.930406232326532523e-01,   1.003887471068660719e+00,   1.371506856323466694e-01
6.969697699903731891e-01,   -6.930970757900032364e-01,   1.003872694200369953e+00,   1.371626684758643355e-01
6.970114268866249851e-01,   -6.931535417366728735e-01,   1.003857885149952001e+00,   1.371746459894498393e-01
6.970530651113620024e-01,   -6.932100210372279525e-01,   1.003843044074133939e+00,   1.371866182078369523e-01
6.970946847859480489e-01,   -6.932665136562198294e-01,   1.003828171129728108e+00,   1.371985851657794298e-01
6.971362860318224275e-01,   -6.933230195581827626e-01,   1.003813266473639665e+00,   1.372105468980541199e-01
6.971778689704981602e-01,   -6.933795387076345795e-01,   1.003798330262863470e+00,   1.372225034394602972e-01
6.972194337235547712e-01,   -6.934360710690796736e-01,   1.003783362654475209e+00,   1.372344548248169982e-01
6.972609804126471689e-01,   -6.934926166070050080e-01,   1.003768363805642050e+00,   1.372464010889666852e-01
6.973025091594950986e-01,   -6.935491752858872205e-01,   1.003753333873607989e+00,   1.372583422667699171e-01
6.973440200858855853e-01,   -6.936057470701854077e-01,   1.003738273015700067e+00,   1.372702783931099013e-01
6.973855133136777074e-01,   -6.936623319243456764e-01,   1.003723181389331920e+00,   1.372822095028894962e-01
6.974269889647846110e-01,   -6.937189298128023651e-01,   1.003708059151982246e+00,   1.372941356310294347e-01
6.974684471611946046e-01,   -6.937755406999756014e-01,   1.003692906461219003e+00,   1.373060568124719882e-01
6.975098880249519517e-01,   -6.938321645502746327e-01,   1.003677723474677208e+00,   1.373179730821774136e-01
6.975513116781635325e-01,   -6.938888013280957168e-01,   1.003662510350067816e+00,   1.373298844751246195e-01
6.975927182429977336e-01,   -6.939454509978240093e-01,   1.003647267245173724e+00,   1.373417910263116104e-01
6.976341078416767871e-01,   -6.940021135238332306e-01,   1.003631994317843557e+00,   1.373536927707518229e-01
6.976754805964856532e-01,   -6.940587888704879971e-01,   1.003616691725997656e+00,   1.373655897434790107e-01
6.977168366297620272e-01,   -6.941154770021410458e-01,   1.003601359627620981e+00,   1.373774819795419155e-01
6.977581760639047781e-01,   -6.941721778831345668e-01,   1.003585998180770211e+00,   1.373893695140092630e-01
6.977994990213612914e-01,   -6.942288914778033115e-01,   1.003570607543557980e+00,   1.374012523819626574e-01
6.978408056246312441e-01,   -6.942856177504720394e-01,   1.003555187874159316e+00,   1.374131306185017998e-01
6.978820959962682702e-01,   -6.943423566654579604e-01,   1.003539739330810310e+00,   1.374250042587421561e-01
6.979233702588794053e-01,   -6.943991081870670712e-01,   1.003524262071812334e+00,   1.374368733378152907e-01
6.979646285351146506e-01,   -6.944558722796001504e-01,   1.003508756255514500e+00,   1.374487378908654245e-01
6.980058709476740786e-01,   -6.945126489073509823e-01,   1.003493222040323207e+00,   1.374605979530539868e-01
6.980470976193073884e-01,   -6.945694380346033592e-01,   1.003477659584703918e+00,   1.374724535595560626e-01
6.980883086728099096e-01,   -6.946262396256376315e-01,   1.003462069047172278e+00,   1.374843047455617251e-01
6.981295042310179388e-01,   -6.946830536447249349e-01,   1.003446450586293004e+00,   1.374961515462731487e-01
6.981706844168135140e-01,   -6.947398800561326304e-01,   1.003430804360680995e+00,   1.375079939969070519e-01
6.982118493531213055e-01,   -6.947967188241214176e-01,   1.003415130528999999e+00,   1.375198321326938089e-01
6.982529991629070620e-01,   -6.948535699129478882e-01,   1.003399429249959063e+00,   1.375316659888753401e-01
6.982941339691761673e-01,   -6.949104332868628608e-01,   1.003383700682313417e+00,   1.375434956007073328e-01
6.983352538949723076e-01,   -6.949673089101131573e-01,   1.003367944984859150e+00,   1.375553210034561324e-01
6.983763590633782492e-01,   -6.950241967469416027e-01,   1.003352162316436758e+00,   1.375671422324012960e-01
6.984174495975159491e-01,   -6.950810967615864699e-01,   1.003336352835929368e+00,   1.375789593228344820e-01
6.984585256205334547e-01,   -6.951380089182851441e-01,   1.003320516702248311e+00,   1.375907723100546765e-01
6.984995872556268859e-01,   -6.951949331812687927e-01,   1.003304654074358204e+00,   1.376025812293776296e-01
6.985406346260154553e-01,   -6.952518695147691385e-01,   1.003288765111246317e+00,   1.376143861161248649e-01
6.985816678549559011e-01,   -6.953088178830139077e-01,   1.003272849971942104e+00,   1.376261870056307846e-01
6.986226870657318289e-01,   -6.953657782502300488e-01,   1.003256908815501891e+00,   1.376379839332383392e-01
6.986636923816635925e-01,   -6.954227505806415133e-01,   1.003240941801021968e+00,   1.376497769343011379e-01
6.987046839260925291e-01,   -6.954797348384730293e-01,   1.003224949087619500e+00,   1.376615660441804501e-01
6.987456618223968352e-01,   -6.955367309879461057e-01,   1.003208930834450729e+00,   1.376733512982489804e-01
6.987866261939709167e-01,   -6.955937389932864701e-01,   1.003192887200684336e+00,   1.376851327318855400e-01
6.988275771642475931e-01,   -6.956507588187141877e-01,   1.003176818345533405e+00,   1.376969103804805972e-01
6.988685148566737837e-01,   -6.957077904284529879e-01,   1.003160724428220796e+00,   1.377086842794288390e-01
6.989094393947274941e-01,   -6.957648337867274879e-01,   1.003144605608000006e+00,   1.377204544641357220e-01
6.989503509019039384e-01,   -6.958218888577611949e-01,   1.003128462044142744e+00,   1.377322209700120315e-01
6.989912495017244209e-01,   -6.958789556057809467e-01,   1.003112293895943363e+00,   1.377439838324783228e-01
6.990321353177290087e-01,   -6.959360339950143581e-01,   1.003096101322714651e+00,   1.377557430869593702e-01
6.990730084734785299e-01,   -6.959931239896920419e-01,   1.003079884483786488e+00,   1.377674987688882746e-01
6.991138690925510213e-01,   -6.960502255540450545e-01,   1.003063643538506078e+00,   1.377792509137046872e-01
6.991547172985421721e-01,   -6.961073386523092266e-01,   1.003047378646233057e+00,   1.377909995568515900e-01
6.991955532150653241e-01,   -6.961644632487220541e-01,   1.003031089966343270e+00,   1.378027447337805134e-01
6.992363769657482520e-01,   -6.962215993075262510e-01,   1.003014777658222112e+00,   1.378144864799474290e-01
6.992771886742354948e-01,   -6.962787467929657526e-01,   1.002998441881269631e+00,   1.378262248308136373e-01
6.993179884641840260e-01,   -6.963359056692901561e-01,   1.002982082794893870e+00,   1.378379598218447688e-01
6.993587764592636979e-01,   -6.963930759007529447e-01,   1.002965700558510864e+00,   1.378496914885120050e-01
6.993995527831547987e-01,   -6.964502574516133748e-01,   1.002949295331541535e+00,   1.378614198662891921e-01
6.994403175595492739e-01,   -6.965074502861333672e-01,   1.002932867273415907e+00,   1.378731449906558382e-01
6.994810709121489500e-01,   -6.965646543685836134e-01,   1.002916416543565337e+00,   1.378848668970941160e-01
6.995218129646656458e-01,   -6.966218696632370255e-01,   1.002899943301428731e+00,   1.378965856210906393e-01
6.995625438408145103e-01,   -6.966790961343751754e-01,   1.002883447706439224e+00,   1.379083011981333540e-01
6.996032636643231273e-01,   -6.967363337462846307e-01,   1.002866929918038608e+00,   1.379200136637146468e-01
6.996439725589207459e-01,   -6.967935824632582875e-01,   1.002850390095662458e+00,   1.379317230533291250e-01
6.996846706483464962e-01,   -6.968508422495967025e-01,   1.002833828398749905e+00,   1.379434294024741714e-01
6.997253580563355113e-01,   -6.969081130696077597e-01,   1.002817244986727641e+00,   1.379551327466481681e-01
6.997660349066356922e-01,   -6.969653948876065597e-01,   1.002800640019029021e+00,   1.379668331213526056e-01
6.998067013229858357e-01,   -6.970226876679171957e-01,   1.002784013655068751e+00,   1.379785305620884195e-01
6.998473574291388388e-01,   -6.970799913748696452e-01,   1.002767366054269083e+00,   1.379902251043600980e-01
6.998880033488369401e-01,   -6.971373059728043220e-01,   1.002750697376032729e+00,   1.380019167836714633e-01
6.999286392058264861e-01,   -6.971946314260700772e-01,   1.002734007779756409e+00,   1.380136056355285579e-01
6.999692651238537122e-01,   -6.972519676990237558e-01,   1.002717297424829956e+00,   1.380252916954359810e-01
7.000098812266585258e-01,   -6.973093147560340821e-01,   1.002700566470624555e+00,   1.380369749988998862e-01
7.000504876379799457e-01,   -6.973666725614759976e-01,   1.002683815076503837e+00,   1.380486555814260941e-01
7.000910844815528833e-01,   -6.974240410797372114e-01,   1.002667043401815672e+00,   1.380603334785196479e-01
7.001316718811042561e-01,   -6.974814202752152026e-01,   1.002650251605889054e+00,   1.380720087256855910e-01
7.001722499603574290e-01,   -6.975388101123172202e-01,   1.002633439848040098e+00,   1.380836813584271905e-01
7.002128188430272182e-01,   -6.975962105554622816e-01,   1.002616608287564937e+00,   1.380953514122470471e-01
7.002533786528235549e-01,   -6.976536215690801734e-01,   1.002599757083743270e+00,   1.381070189226478728e-01
7.002939295134463782e-01,   -6.977110431176112293e-01,   1.002582886395835260e+00,   1.381186839251280496e-01
7.003344715485831928e-01,   -6.977684751655086615e-01,   1.002565996383074420e+00,   1.381303464551861815e-01
7.003750048819105123e-01,   -6.978259176772386718e-01,   1.002549087204671840e+00,   1.381420065483167647e-01
7.004155296371044059e-01,   -6.978833706172765661e-01,   1.002532159019827951e+00,   1.381536642400150727e-01
7.004560459378078585e-01,   -6.979408339501150804e-01,   1.002515211987692778e+00,   1.381653195657684963e-01
7.004965539076749570e-01,   -6.979983076402548337e-01,   1.002498246267420123e+00,   1.381769725610676458e-01
7.005370536703231510e-01,   -6.980557916522134310e-01,   1.002481262018109831e+00,   1.381886232613952492e-01
7.005775453493748861e-01,   -6.981132859505179145e-01,   1.002464259398856861e+00,   1.382002717022331462e-01
7.006180290684218548e-01,   -6.981707904997132008e-01,   1.002447238568708654e+00,   1.382119179190590685e-01
7.006585049510491991e-01,   -6.982283052643564192e-01,   1.002430199686692891e+00,   1.382235619473461963e-01
7.006989731208166372e-01,   -6.982858302090192426e-01,   1.002413142911797284e+00,   1.382352038225634905e-01
7.007394337012726737e-01,   -6.983433652982875550e-01,   1.002396068402985119e+00,   1.382468435801768036e-01
7.007798868159405004e-01,   -6.984009104967618953e-01,   1.002378976319178605e+00,   1.382584812556454379e-01
7.008203325883277657e-01,   -6.984584657690583454e-01,   1.002361866819269309e+00,   1.382701168844250317e-01
7.008607711419198028e-01,   -6.985160310798086414e-01,   1.002344740062111050e+00,   1.382817505019665605e-01
7.009012026001840701e-01,   -6.985736063936587303e-01,   1.002327596206525229e+00,   1.382933821437156707e-01
7.009416270865529430e-01,   -6.986311916752734330e-01,   1.002310435411279510e+00,   1.383050118451090160e-01
7.009820447244522468e-01,   -6.986887868893307818e-01,   1.002293257835121576e+00,   1.383166396415824728e-01
7.010224556372729454e-01,   -6.987463920005253515e-01,   1.002276063636747594e+00,   1.383282655685624807e-01
7.010628599483856860e-01,   -6.988040069735705906e-01,   1.002258852974815095e+00,   1.383398896614708162e-01
7.011032577811290301e-01,   -6.988616317731966010e-01,   1.002241626007932318e+00,   1.383515119557203743e-01
7.011436492588253300e-01,   -6.989192663641490277e-01,   1.002224382894676413e+00,   1.383631324867206080e-01
7.011840345047610779e-01,   -6.989769107111911683e-01,   1.002207123793569910e+00,   1.383747512898715337e-01
7.012244136421974527e-01,   -6.990345647791057493e-01,   1.002189848863091814e+00,   1.383863684005660621e-01
7.012647867943642144e-01,   -6.990922285326924834e-01,   1.002172558261671842e+00,   1.383979838541903318e-01
7.013051540844655873e-01,   -6.991499019367694023e-01,   1.002155252147696185e+00,   1.384095976861219324e-01
7.013455156356701581e-01,   -6.992075849561733003e-01,   1.002137930679496858e+00,   1.384212099317305711e-01
7.013858715711200897e-01,   -6.992652775557596234e-01,   1.002120594015360577e+00,   1.384328206263794048e-01
7.014262220139239057e-01,   -6.993229797004026915e-01,   1.002103242313521214e+00,   1.384444298054212652e-01
7.014665670871499392e-01,   -6.993806913549972526e-01,   1.002085875732152687e+00,   1.384560375041995473e-01
7.015069069138445412e-01,   -6.994384124844565953e-01,   1.002068494429388057e+00,   1.384676437580513175e-01
7.015472416170099867e-01,   -6.994961430537126601e-01,   1.002051098563297327e+00,   1.384792486023024294e-01
7.015875713196156882e-01,   -6.995538830277209241e-01,   1.002033688291894764e+00,   1.384908520722699654e-01
7.016278961445976403e-01,   -6.996116323714542951e-01,   1.002016263773143345e+00,   1.385024542032617934e-01
7.016682162148497603e-01,   -6.996693910499072189e-01,   1.001998825164942541e+00,   1.385140550305747897e-01
7.017085316532317707e-01,   -6.997271590280953468e-01,   1.001981372625136313e+00,   1.385256545894973934e-01
7.017488425825630927e-01,   -6.997849362710545362e-01,   1.001963906311508445e+00,   1.385372529153057197e-01
7.017891491256241787e-01,   -6.998427227438421827e-01,   1.001946426381782107e+00,   1.385488500432670023e-01
7.018294514051541810e-01,   -6.999005184115385525e-01,   1.001928932993615629e+00,   1.385604460086368173e-01
7.018697495438493972e-01,   -6.999583232392445620e-01,   1.001911426304604724e+00,   1.385720408466589726e-01
7.019100436643705976e-01,   -7.000161371920826658e-01,   1.001893906472287821e+00,   1.385836345925687274e-01
7.019503338893287037e-01,   -7.000739602351999658e-01,   1.001876373654128738e+00,   1.385952272815861308e-01
7.019906203412972223e-01,   -7.001317923337641025e-01,   1.001858828007533120e+00,   1.386068189489239044e-01
7.020309031427950375e-01,   -7.001896334529665866e-01,   1.001841269689828451e+00,   1.386184096297774504e-01
7.020711824163088366e-01,   -7.002474835580210222e-01,   1.001823698858287814e+00,   1.386299993593339552e-01
7.021114582842702401e-01,   -7.003053426141664373e-01,   1.001806115670103914e+00,   1.386415881727673938e-01
7.021517308690722325e-01,   -7.003632105866620661e-01,   1.001788520282410166e+00,   1.386531761052397504e-01
7.021920002930488458e-01,   -7.004210874407946763e-01,   1.001770912852254281e+00,   1.386647631918968004e-01
7.022322666784978074e-01,   -7.004789731418713528e-01,   1.001753293536626455e+00,   1.386763494678761033e-01
7.022725301476555604e-01,   -7.005368676552286011e-01,   1.001735662492426959e+00,   1.386879349682965668e-01
7.023127908227203564e-01,   -7.005947709462226891e-01,   1.001718019876497667e+00,   1.386995197282684389e-01
7.023530488258322713e-01,   -7.006526829802368628e-01,   1.001700365845595408e+00,   1.387111037828853144e-01
7.023933042790837522e-01,   -7.007106037226783490e-01,   1.001682700556405514e+00,   1.387226871672274653e-01
7.024335573045118464e-01,   -7.007685331389814642e-01,   1.001665024165530493e+00,   1.387342699163609527e-01
7.024738080241031968e-01,   -7.008264711946051717e-01,   1.001647336829498025e+00,   1.387458520653371830e-01
7.025140565597860487e-01,   -7.008844178550339699e-01,   1.001629638704752079e+00,   1.387574336491927962e-01
7.025543030334413519e-01,   -7.009423730857776702e-01,   1.001611929947663793e+00,   1.387690147029498888e-01
7.025945475668881057e-01,   -7.010003368523739509e-01,   1.001594210714514155e+00,   1.387805952616151250e-01
7.026347902818914637e-01,   -7.010583091203879125e-01,   1.001576481161503551e+00,   1.387921753601795150e-01
7.026750313001591808e-01,   -7.011162898554074152e-01,   1.001558741444751766e+00,   1.388037550336189696e-01
7.027152707433408363e-01,   -7.011742790230510725e-01,   1.001540991720289764e+00,   1.388153343168924136e-01
7.027555087330297212e-01,   -7.012322765889639209e-01,   1.001523232144065911e+00,   1.388269132449442278e-01
7.027957453907568430e-01,   -7.012902825188169764e-01,   1.001505462871939756e+00,   1.388384918527013623e-01
7.028359808379898155e-01,   -7.013482967783103428e-01,   1.001487684059679584e+00,   1.388500701750738919e-01
7.028762151961458482e-01,   -7.014063193331725454e-01,   1.001469895862973303e+00,   1.388616482469570146e-01
7.029164485865707634e-01,   -7.014643501491589772e-01,   1.001452098437411786e+00,   1.388732261032269433e-01
7.029566811305503204e-01,   -7.015223891920545629e-01,   1.001434291938495758e+00,   1.388848037787433487e-01
7.029969129493024438e-01,   -7.015804364276728711e-01,   1.001416476521629573e+00,   1.388963813083462506e-01
7.030371441639930996e-01,   -7.016384918218548927e-01,   1.001398652342138096e+00,   1.389079587268634564e-01
7.030773748957114266e-01,   -7.016965553404738154e-01,   1.001380819555237611e+00,   1.389195360690993475e-01
7.031176052654860564e-01,   -7.017546269494282507e-01,   1.001362978316057806e+00,   1.389311133698426515e-01
7.031578353942755655e-01,   -7.018127066146508941e-01,   1.001345128779624671e+00,   1.389426906638627779e-01
7.031980654029740263e-01,   -7.018707943021000872e-01,   1.001327271100874050e+00,   1.389542679859102625e-01
7.032382954124045682e-01,   -7.019288899777680335e-01,   1.001309405434636535e+00,   1.389658453707182106e-01
7.032785255433270377e-01,   -7.019869936076754691e-01,   1.001291531935651680e+00,   1.389774228529996325e-01
7.033187559164225666e-01,   -7.020451051578722179e-01,   1.001273650758550460e+00,   1.389890004674477764e-01
7.033589866523108913e-01,   -7.021032245944424099e-01,   1.001255762057868370e+00,   1.390005782487371278e-01
7.033992178715301469e-01,   -7.021613518834995959e-01,   1.001237865988030551e+00,   1.390121562315216330e-01
7.034394496945546305e-01,   -7.022194869911873027e-01,   1.001219962703367328e+00,   1.390237344504353656e-01
7.034796822417834772e-01,   -7.022776298836825859e-01,   1.001202052358100891e+00,   1.390353129400927479e-01
7.035199156335386617e-01,   -7.023357805271944754e-01,   1.001184135106344186e+00,   1.390468917350865530e-01
7.035601499900714373e-01,   -7.023939388879628654e-01,   1.001166211102108683e+00,   1.390584708699904581e-01
7.036003854315525663e-01,   -7.024521049322596244e-01,   1.001148280499292831e+00,   1.390700503793539378e-01
7.036406220780808685e-01,   -7.025102786263912602e-01,   1.001130343451689608e+00,   1.390816302977094798e-01
7.036808600496805566e-01,   -7.025684599366935901e-01,   1.001112400112986967e+00,   1.390932106595657025e-01
7.037210994662878027e-01,   -7.026266488295398460e-01,   1.001094450636748068e+00,   1.391047914994079093e-01
7.037613404477707224e-01,   -7.026848452713325699e-01,   1.001076495176438153e+00,   1.391163728517036402e-01
7.038015831139103895e-01,   -7.027430492285107189e-01,   1.001058533885399671e+00,   1.391279547508946779e-01
7.038418275844090521e-01,   -7.028012606675446694e-01,   1.001040566916864272e+00,   1.391395372314011558e-01
7.038820739788927972e-01,   -7.028594795549404362e-01,   1.001022594423952361e+00,   1.391511203276226682e-01
7.039223224168957849e-01,   -7.029177058572374515e-01,   1.001004616559658444e+00,   1.391627040739322752e-01
7.039625730178821206e-01,   -7.029759395410091205e-01,   1.000986633476872889e+00,   1.391742885046838296e-01
7.040028259012196532e-01,   -7.030341805728638205e-01,   1.000968645328355944e+00,   1.391858736542046504e-01
7.040430811861990712e-01,   -7.030924289194471211e-01,   1.000950652266751950e+00,   1.391974595567996298e-01
7.040833389920256868e-01,   -7.031506845474352341e-01,   1.000932654444590453e+00,   1.392090462467511225e-01
7.041235994378146623e-01,   -7.032089474235442284e-01,   1.000914652014270434e+00,   1.392206337583151710e-01
7.041638626425935632e-01,   -7.032672175145231463e-01,   1.000896645128070528e+00,   1.392322221257235038e-01
7.042041287253093529e-01,   -7.033254947871576679e-01,   1.000878633938151685e+00,   1.392438113831858670e-01
7.042443978048131825e-01,   -7.033837792082687779e-01,   1.000860618596544516e+00,   1.392554015648851395e-01
7.042846699998733806e-01,   -7.034420707447150978e-01,   1.000842599255158394e+00,   1.392669927049801082e-01
7.043249454291572453e-01,   -7.035003693633913313e-01,   1.000824576065765914e+00,   1.392785848376024704e-01
7.043652242112512507e-01,   -7.035586750312288196e-01,   1.000806549180022431e+00,   1.392901779968603870e-01
7.044055064646470576e-01,   -7.036169877151952079e-01,   1.000788518749451850e+00,   1.393017722168359285e-01
7.044457923077415140e-01,   -7.036753073822976656e-01,   1.000770484925443959e+00,   1.393133675315848530e-01
7.044860818588394302e-01,   -7.037336339995781120e-01,   1.000752447859261318e+00,   1.393249639751360514e-01
7.045263752361494713e-01,   -7.037919675341176573e-01,   1.000734407702031703e+00,   1.393365615814932124e-01
7.045666725577884870e-01,   -7.038503079530357143e-01,   1.000716364604752773e+00,   1.393481603846324912e-01
7.046069739417765154e-01,   -7.039086552234885552e-01,   1.000698318718288071e+00,   1.393597604185036198e-01
7.046472795060311212e-01,   -7.039670093126727535e-01,   1.000680270193358368e+00,   1.393713617170279084e-01
7.046875893683797187e-01,   -7.040253701878217418e-01,   1.000662219180557866e+00,   1.393829643141012431e-01
7.047279036465459168e-01,   -7.040837378162089211e-01,   1.000644165830336885e+00,   1.393945682435892008e-01
7.047682224581568455e-01,   -7.041421121651469939e-01,   1.000626110293009852e+00,   1.394061735393326007e-01
7.048085459207374948e-01,   -7.042004932019870767e-01,   1.000608052718750418e+00,   1.394177802351417306e-01
7.048488741517143774e-01,   -7.042588808941196987e-01,   1.000589993257594568e+00,   1.394293883647991228e-01
7.048892072684109777e-01,   -7.043172752089762456e-01,   1.000571932059434843e+00,   1.394409979620594431e-01
7.049295453880429774e-01,   -7.043756761140297362e-01,   1.000553869274013241e+00,   1.394526090606463820e-01
7.049698886277318000e-01,   -7.044340835767898268e-01,   1.000535805050942084e+00,   1.394642216942576507e-01
7.050102371044894012e-01,   -7.044924975648082510e-01,   1.000517739539681150e+00,   1.394758358965594303e-01
7.050505909352224876e-01,   -7.045509180456785980e-01,   1.000499672889543890e+00,   1.394874517011891468e-01
7.050909502367298520e-01,   -7.046093449870346470e-01,   1.000481605249695205e+00,   1.394990691417526962e-01
7.051313151257098122e-01,   -7.046677783565509223e-01,   1.000463536769158779e+00,   1.395106882518283298e-01
7.051716857187459997e-01,   -7.047262181219435817e-01,   1.000445467596802418e+00,   1.395223090649634345e-01
7.052120621323191285e-01,   -7.047846642509710824e-01,   1.000427397881348046e+00,   1.395339316146735342e-01
7.052524444827956707e-01,   -7.048431167114330709e-01,   1.000409327771362600e+00,   1.395455559344441765e-01
7.052928328864378482e-01,   -7.049015754711713821e-01,   1.000391257415266466e+00,   1.395571820577308220e-01
7.053332274593908657e-01,   -7.049600404980719270e-01,   1.000373186961319050e+00,   1.395688100179557356e-01
7.053736283176911259e-01,   -7.050185117600602513e-01,   1.000355116557630986e+00,   1.395804398485114284e-01
7.054140355772630100e-01,   -7.050769892251065318e-01,   1.000337046352156367e+00,   1.395920715827576597e-01
7.054544493539166572e-01,   -7.051354728612234668e-01,   1.000318976492693190e+00,   1.396037052540228807e-01
7.054948697633478538e-01,   -7.051939626364677194e-01,   1.000300907126880023e+00,   1.396153408956024577e-01
7.055352969211373670e-01,   -7.052524585189380302e-01,   1.000282838402199337e+00,   1.396269785407600050e-01
7.055757309427498347e-01,   -7.053109604767785479e-01,   1.000264770465971287e+00,   1.396386182227262740e-01
7.056161719435363189e-01,   -7.053694684781752766e-01,   1.000246703465361042e+00,   1.396502599747000417e-01
7.056566200387228704e-01,   -7.054279824913622932e-01,   1.000228637547360577e+00,   1.396619038298440030e-01
7.056970753434247401e-01,   -7.054865024846116439e-01,   1.000210572858813096e+00,   1.396735498212909876e-01
7.057375379726349429e-01,   -7.055450284262465566e-01,   1.000192509546388386e+00,   1.396851979821375211e-01
7.057780080412274781e-01,   -7.056035602846307819e-01,   1.000174447756596585e+00,   1.396968483454485987e-01
7.058184856639555527e-01,   -7.056620980281740341e-01,   1.000156387635781519e+00,   1.397085009442532444e-01
7.058589709554492497e-01,   -7.057206416253325454e-01,   1.000138329330116704e+00,   1.397201558115469533e-01
