# 100.01
1.299336440568274611e+02,   9.988585409353942790e-01
1.299261722881655601e+02,   9.988593908907524854e-01
1.299187013348715709e+02,   9.988602477821777459e-01
1.299112311965515687e+02,   9.988611116068699669e-01
1.299037618728120549e+02,   9.988619823619852012e-01
1.298962933632597014e+02,   9.988628600446433081e-01
1.298888256675013793e+02,   9.988637446519302854e-01
1.298813587851443856e+02,   9.988646361808900531e-01
1.298738927157961882e+02,   9.988655346285340020e-01
1.298664274590645107e+02,   9.988664399918250059e-01
1.298589630145574745e+02,   9.988673522677022909e-01
1.298514993818832863e+02,   9.988682714530557893e-01
1.298440365606505225e+02,   9.988691975447430149e-01
1.298365745504680717e+02,   9.988701305395848440e-01
1.298291133509449367e+02,   9.988710704343570779e-01
1.298216529616905746e+02,   9.988720172258086505e-01
1.298141933823146132e+02,   9.988729709106390908e-01
1.298067346124269079e+02,   9.988739314855166196e-01
1.297992766516376548e+02,   9.988748989470710438e-01
1.297918194995572208e+02,   9.988758732918927574e-01
1.297843631557964272e+02,   9.988768545165330748e-01
1.297769076199661242e+02,   9.988778426175066727e-01
1.297694528916776164e+02,   9.988788375912921458e-01
1.297619989705423507e+02,   9.988798394343237907e-01
1.297545458561721148e+02,   9.988808481430049291e-01
1.297470935481789240e+02,   9.988818637136990253e-01
1.297396420461751063e+02,   9.988828861427266892e-01
1.297321913497731316e+02,   9.988839154263736697e-01
1.297247414585858962e+02,   9.988849515608883012e-01
1.297172923722264102e+02,   9.988859945424822806e-01
1.297098440903081098e+02,   9.988870443673224520e-01
1.297023966124445451e+02,   9.988881010315446840e-01
1.296949499382495503e+02,   9.988891645312409917e-01
1.296875040673373007e+02,   9.988902348624690841e-01
1.296800589993222275e+02,   9.988913120212469243e-01
1.296726147338189321e+02,   9.988923960035545058e-01
1.296651712704423574e+02,   9.988934868053319649e-01
1.296577286088076733e+02,   9.988945844224838000e-01
1.296502867485303057e+02,   9.988956888508737642e-01
1.296428456892260215e+02,   9.988968000863265306e-01
1.296354054305107297e+02,   9.988979181246337991e-01
1.296279659720006521e+02,   9.988990429615410838e-01
1.296205273133122660e+02,   9.989001745927642562e-01
1.296130894540623615e+02,   9.989013130139726693e-01
1.296056523938679277e+02,   9.989024582208022585e-01
1.295982161323462378e+02,   9.989036102088487690e-01
1.295907806691147925e+02,   9.989047689736699764e-01
1.295833460037913198e+02,   9.989059345107857979e-01
1.295759121359939741e+02,   9.989071068156762934e-01
1.295684790653409948e+02,   9.989082858837866619e-01
1.295610467914509343e+02,   9.989094717105185817e-01
1.295536153139426006e+02,   9.989106642912393141e-01
1.295461846324351143e+02,   9.989118636212750424e-01
1.295387547465477667e+02,   9.989130696959183098e-01
1.295313256559001616e+02,   9.989142825104156964e-01
1.295238973601121302e+02,   9.989155020599823631e-01
1.295164698588037879e+02,   9.989167283397919483e-01
1.295090431515955061e+02,   9.989179613449781225e-01
1.295016172381078832e+02,   9.989192010706415825e-01
1.294941921179617736e+02,   9.989204475118418358e-01
1.294867677907783161e+02,   9.989217006635986440e-01
1.294793442561789050e+02,   9.989229605208924667e-01
1.294719215137851904e+02,   9.989242270786700129e-01
1.294644995632190216e+02,   9.989255003318372461e-01
1.294570784041025604e+02,   9.989267802752601622e-01
1.294496580360582527e+02,   9.989280669037723381e-01
1.294422384587086867e+02,   9.989293602121593896e-01
1.294348196716767916e+02,   9.989306601951768450e-01
1.294274016745857523e+02,   9.989319668475411529e-01
1.294199844670589812e+02,   9.989332801639285719e-01
1.294125680487201748e+02,   9.989346001389753926e-01
1.294051524191932003e+02,   9.989359267672857090e-01
1.293977375781022658e+02,   9.989372600434204275e-01
1.293903235250717785e+02,   9.989385999619037060e-01
1.293829102597264580e+02,   9.989399465172221770e-01
1.293754977816912231e+02,   9.989412997038220610e-01
1.293680860905912198e+02,   9.989426595161163824e-01
1.293606751860519637e+02,   9.989440259484757556e-01
1.293532650676990556e+02,   9.989453989952349344e-01
1.293458557351584659e+02,   9.989467786506917024e-01
1.293384471880564206e+02,   9.989481649091036530e-01
1.293310394260193164e+02,   9.989495577646914093e-01
1.293236324486738908e+02,   9.989509572116362923e-01
1.293162262556470523e+02,   9.989523632440887591e-01
1.293088208465659932e+02,   9.989537758561518599e-01
1.293014162210581617e+02,   9.989551950418954496e-01
1.292940123787512050e+02,   9.989566207953542998e-01
1.292866093192731398e+02,   9.989580531105196615e-01
1.292792070422520965e+02,   9.989594919813522544e-01
1.292718055473165464e+02,   9.989609374017672794e-01
1.292644048340951315e+02,   9.989623893656492948e-01
1.292570049022168348e+02,   9.989638478668440014e-01
1.292496057513108383e+02,   9.989653128991549114e-01
1.292422073810064944e+02,   9.989667844563545618e-01
1.292348097909335820e+02,   9.989682625321747445e-01
1.292274129807219367e+02,   9.989697471203097257e-01
1.292200169500017921e+02,   9.989712382144186886e-01
1.292126216984035807e+02,   9.989727358081234021e-01
1.292052272255578487e+02,   9.989742398950038904e-01
1.291978335310956254e+02,   9.989757504686087586e-01
1.291904406146480540e+02,   9.989772675224486420e-01
1.291830484758465047e+02,   9.989787910499942081e-01
1.291756571143226324e+02,   9.989803210446815962e-01
1.291682665297083190e+02,   9.989818574999123069e-01
1.291608767216357023e+02,   9.989834004090463182e-01
1.291534876897372044e+02,   9.989849497654086363e-01
1.291460994336454178e+02,   9.989865055622881851e-01
1.291387119529932477e+02,   9.989880677929396935e-01
1.291313252474137414e+02,   9.989896364505749249e-01
1.291239393165403726e+02,   9.989912115283754446e-01
1.291165541600066149e+02,   9.989927930194820727e-01
1.291091697774464251e+02,   9.989943809170035438e-01
1.291017861684938168e+02,   9.989959752140076255e-01
1.290944033327831733e+02,   9.989975759035287783e-01
1.290870212699490480e+02,   9.989991829785659361e-01
1.290796399796263074e+02,   9.990007964320782863e-01
1.290722594614499315e+02,   9.990024162569921540e-01
1.290648797150552696e+02,   9.990040424461984481e-01
1.290575007400778418e+02,   9.990056749925505519e-01
1.290501225361535091e+02,   9.990073138888636572e-01
1.290427451029181896e+02,   9.990089591279245340e-01
1.290353684400082557e+02,   9.990106107024755433e-01
1.290279925470601370e+02,   9.990122686052276268e-01
1.290206174237106609e+02,   9.990139328288577536e-01
1.290132430695967969e+02,   9.990156033660065882e-01
1.290058694843556850e+02,   9.990172802092734949e-01
1.289984966676249201e+02,   9.990189633512328582e-01
1.289911246190421537e+02,   9.990206527844172069e-01
1.289837533382453501e+02,   9.990223485013263183e-01
1.289763828248727009e+02,   9.990240504944198907e-01
1.289690130785626536e+02,   9.990257587561302000e-01
1.289616440989538262e+02,   9.990274732788505530e-01
1.289542758856851776e+02,   9.990291940549370642e-01
1.289469084383958375e+02,   9.990309210767182035e-01
1.289395417567251627e+02,   9.990326543364809186e-01
1.289321758403127944e+02,   9.990343938264797385e-01
1.289248106887986012e+02,   9.990361395389355526e-01
1.289174463018226788e+02,   9.990378914660322796e-01
1.289100826790253507e+02,   9.990396495999244175e-01
1.289027198200472242e+02,   9.990414139327309373e-01
1.288953577245290489e+02,   9.990431844565306196e-01
1.288879963921119156e+02,   9.990449611633760441e-01
1.288806358224370854e+02,   9.990467440452769354e-01
1.288732760151460752e+02,   9.990485330942197040e-01
1.288659169698806295e+02,   9.990503283021524572e-01
1.288585586862827483e+02,   9.990521296609835566e-01
1.288512011639946877e+02,   9.990539371625941634e-01
1.288438444026588456e+02,   9.990557507988327979e-01
1.288364884019179613e+02,   9.990575705615131197e-01
1.288291331614149726e+02,   9.990593964424111517e-01
1.288217786807929883e+02,   9.990612284332748283e-01
1.288144249596954580e+02,   9.990630665258175558e-01
1.288070719977659735e+02,   9.990649107117183236e-01
1.287997197946484391e+02,   9.990667609826238138e-01
1.287923683499869298e+02,   9.990686173301472905e-01
1.287850176634258048e+02,   9.990704797458687114e-01
1.287776677346096221e+02,   9.990723482213393902e-01
1.287703185631831957e+02,   9.990742227480735593e-01
1.287629701487914815e+02,   9.990761033175533656e-01
1.287556224910798619e+02,   9.990779899212297588e-01
1.287482755896937192e+02,   9.990798825505169400e-01
1.287409294442788621e+02,   9.990817811968062401e-01
1.287335840544812129e+02,   9.990836858514489105e-01
1.287262394199470066e+02,   9.990855965057655608e-01
1.287188955403226203e+02,   9.990875131510479346e-01
1.287115524152547437e+02,   9.990894357785488067e-01
1.287042100443902655e+02,   9.990913643794986365e-01
1.286968684273762733e+02,   9.990932989450886925e-01
1.286895275638601674e+02,   9.990952394664806002e-01
1.286821874534894334e+02,   9.990971859348052320e-01
1.286748480959119831e+02,   9.990991383411603755e-01
1.286675094907758137e+02,   9.991010966766153967e-01
1.286601716377291780e+02,   9.991030609322073541e-01
1.286528345364206132e+02,   9.991050310989392225e-01
1.286454981864987985e+02,   9.991070071677852216e-01
1.286381625876127259e+02,   9.991089891296914827e-01
1.286308277394115578e+02,   9.991109769755657233e-01
1.286234936415447407e+02,   9.991129706962894597e-01
1.286161602936618920e+02,   9.991149702827163415e-01
1.286088276954128844e+02,   9.991169757256648243e-01
1.286014958464478468e+02,   9.991189870159231656e-01
1.285941647464170785e+02,   9.991210041442493139e-01
1.285868343949711345e+02,   9.991230271013755715e-01
1.285795047917607974e+02,   9.991250558779949387e-01
1.285721759364370769e+02,   9.991270904647786555e-01
1.285648478286512386e+02,   9.991291308523657655e-01
1.285575204680546904e+02,   9.991311770313594520e-01
1.285501938542991525e+02,   9.991332289923426924e-01
1.285428679870365443e+02,   9.991352867258603832e-01
1.285355428659190125e+02,   9.991373502224299985e-01
1.285282184905989027e+02,   9.991394194725427003e-01
1.285208948607288733e+02,   9.991414944666562326e-01
1.285135719759616109e+02,   9.991435751952012501e-01
1.285062498359502854e+02,   9.991456616485757669e-01
1.284989284403480951e+02,   9.991477538171512629e-01
1.284916077888085795e+02,   9.991498516912732386e-01
1.284842878809854199e+02,   9.991519552612507793e-01
1.284769687165325820e+02,   9.991540645173664359e-01
1.284696502951042021e+02,   9.991561794498767801e-01
1.284623326163547574e+02,   9.991583000490079636e-01
1.284550156799387537e+02,   9.991604263049557177e-01
1.284476994855110945e+02,   9.991625582078892398e-01
1.284403840327268256e+02,   9.991646957479463076e-01
1.284330693212412200e+02,   9.991668389152422725e-01
1.284257553507098351e+02,   9.991689876998521846e-01
1.284184421207883133e+02,   9.991711420918383268e-01
1.284111296311326953e+02,   9.991733020812251231e-01
1.284038178813990783e+02,   9.991754676580054673e-01
1.283965068712439290e+02,   9.991776388121550445e-01
1.283891966003238565e+02,   9.991798155336122367e-01
1.283818870682956401e+02,   9.991819978122927770e-01
1.283745782748164288e+02,   9.991841856380805353e-01
1.283672702195434283e+02,   9.991863790008359558e-01
1.283599629021342139e+02,   9.991885778903879523e-01
1.283526563222464745e+02,   9.991907822965380159e-01
1.283453504795381548e+02,   9.991929922090665439e-01
1.283380453736673985e+02,   9.991952076177142983e-01
1.283307410042926335e+02,   9.991974285122069421e-01
1.283234373710724867e+02,   9.991996548822379420e-01
1.283161344736657554e+02,   9.992018867174705665e-01
1.283088323117314360e+02,   9.992041240075427710e-01
1.283015308849288942e+02,   9.992063667420693074e-01
1.282942301929175528e+02,   9.992086149106308435e-01
1.282869302353571186e+02,   9.992108685027905057e-01
1.282796310119075258e+02,   9.992131275080727848e-01
1.282723325222289361e+02,   9.992153919159882935e-01
1.282650347659816816e+02,   9.992176617160066776e-01
1.282577377428263219e+02,   9.992199368975855922e-01
1.282504414524237291e+02,   9.992222174501457221e-01
1.282431458944348321e+02,   9.992245033630837714e-01
1.282358510685209296e+02,   9.992267946257739064e-01
1.282285569743434337e+02,   9.992290912275565429e-01
1.282212636115639839e+02,   9.992313931577532227e-01
1.282139709798445040e+02,   9.992337004056567329e-01
1.282066790788471451e+02,   9.992360129605289965e-01
1.281993879082341152e+02,   9.992383308116130625e-01
1.281920974676680203e+02,   9.992406539481245575e-01
1.281848077568115798e+02,   9.992429823592454685e-01
1.281775187753277692e+02,   9.992453160341419061e-01
1.281702305228797911e+02,   9.992476549619471182e-01
1.281629429991309905e+02,   9.992499991317749242e-01
1.281556562037450533e+02,   9.992523485327069466e-01
1.281483701363857222e+02,   9.992547031538021596e-01
1.281410847967171094e+02,   9.992570629840961116e-01
1.281338001844034693e+02,   9.992594280125913775e-01
1.281265162991091984e+02,   9.992617982282748779e-01
1.281192331404990341e+02,   9.992641736201013369e-01
1.281119507082379130e+02,   9.992665541770009430e-01
1.281046690019908851e+02,   9.992689398878834561e-01
1.280973880214233134e+02,   9.992713307416252189e-01
1.280901077662007310e+02,   9.992737267270801471e-01
1.280828282359888988e+02,   9.992761278330841712e-01
1.280755494304537763e+02,   9.992785340484388046e-01
1.280682713492615790e+02,   9.992809453619254656e-01
1.280609939920786360e+02,   9.992833617622981501e-01
1.280537173585716175e+02,   9.992857832382876504e-01
1.280464414484072790e+02,   9.992882097785975581e-01
1.280391662612526886e+02,   9.992906413719110370e-01
1.280318917967751418e+02,   9.992930780068807195e-01
1.280246180546420192e+02,   9.992955196721370337e-01
1.280173450345209574e+02,   9.992979663562889803e-01
1.280100727360799340e+02,   9.993004180479134746e-01
1.280028011589869834e+02,   9.993028747355723329e-01
1.279955303029104243e+02,   9.993053364077929546e-01
1.279882601675187743e+02,   9.993078030530879730e-01
1.279809907524806789e+02,   9.993102746599334951e-01
1.279737220574651957e+02,   9.993127512167941928e-01
1.279664540821413681e+02,   9.993152327121014311e-01
1.279591868261786232e+02,   9.993177191342644816e-01
1.279519202892464591e+02,   9.993202104716710776e-01
1.279446544710146725e+02,   9.993227067126788654e-01
1.279373893711532446e+02,   9.993252078456298371e-01
1.279301249893323700e+02,   9.993277138588321229e-01
1.279228613252224704e+02,   9.993302247405747574e-01
1.279155983784941242e+02,   9.993327404791263469e-01
1.279083361488181509e+02,   9.993352610627229682e-01
1.279010746358655837e+02,   9.993377864795809362e-01
1.278938138393076542e+02,   9.993403167178976920e-01
1.278865537588158361e+02,   9.993428517658339283e-01
1.278792943940617306e+02,   9.993453916115386804e-01
1.278720357447172660e+02,   9.993479362431331170e-01
1.278647778104544130e+02,   9.993504856487106514e-01
1.278575205909455121e+02,   9.993530398163467110e-01
1.278502640858630315e+02,   9.993555987340891900e-01
1.278430082948796525e+02,   9.993581623899611133e-01
1.278357532176682980e+02,   9.993607307719657440e-01
1.278284988539020048e+02,   9.993633038680826974e-01
1.278212452032541648e+02,   9.993658816662621680e-01
1.278139922653982268e+02,   9.993684641544382519e-01
1.278067400400079379e+02,   9.993710513205155133e-01
1.277994885267572016e+02,   9.993736431523778663e-01
1.277922377253202058e+02,   9.993762396378843560e-01
1.277849876353712233e+02,   9.993788407648714900e-01
1.277777382565848399e+02,   9.993814465211499076e-01
1.277704895886357832e+02,   9.993840568945141500e-01
1.277632416311989942e+02,   9.993866718727234533e-01
1.277559943839496697e+02,   9.993892914435220654e-01
1.277487478465631483e+02,   9.993919155946320299e-01
1.277415020187149679e+02,   9.993945443137453033e-01
1.277342569000809505e+02,   9.993971775885343023e-01
1.277270124903370458e+02,   9.993998154066490169e-01
1.277197687891594313e+02,   9.994024577557172329e-01
1.277125257962244973e+02,   9.994051046233338731e-01
1.277052835112088189e+02,   9.994077559970881985e-01
1.276980419337891846e+02,   9.994104118645279478e-01
1.276908010636425956e+02,   9.994130722131884248e-01
1.276835609004462526e+02,   9.994157370305800647e-01
1.276763214438775265e+02,   9.994184063041877675e-01
1.276690826936140439e+02,   9.994210800214755608e-01
1.276618446493336023e+02,   9.994237581698853790e-01
1.276546073107141979e+02,   9.994264407368320668e-01
1.276473706774340400e+02,   9.994291277097101522e-01
1.276401347491715228e+02,   9.994318190758908482e-01
1.276328995256052679e+02,   9.994345148227228304e-01
1.276256650064141240e+02,   9.994372149375329029e-01
1.276184311912770397e+02,   9.994399194076190041e-01
1.276111980798732475e+02,   9.994426282202631961e-01
1.276039656718821789e+02,   9.994453413627225613e-01
1.275967339669834644e+02,   9.994480588222272033e-01
1.275895029648568624e+02,   9.994507805859924598e-01
1.275822726651824581e+02,   9.994535066412035818e-01
1.275750430676403937e+02,   9.994562369750239483e-01
1.275678141719111238e+02,   9.994589715745988423e-01
1.275605859776752879e+02,   9.994617104270469010e-01
1.275533584846136677e+02,   9.994644535194655566e-01
1.275461316924072719e+02,   9.994672008389280382e-01
1.275389056007373370e+02,   9.994699523724842605e-01
1.275316802092852697e+02,   9.994727081071660413e-01
1.275244555177326902e+02,   9.994754680299757776e-01
1.275172315257613889e+02,   9.994782321279001014e-01
1.275100082330533695e+02,   9.994810003878971116e-01
1.275027856392908916e+02,   9.994837727969088093e-01
1.274955637441562857e+02,   9.994865493418475522e-01
1.274883425473322092e+02,   9.994893300096091560e-01
1.274811220485014331e+02,   9.994921147870625688e-01
1.274739022473469845e+02,   9.994949036610576432e-01
1.274666831435520180e+02,   9.994976966184162537e-01
1.274594647367999727e+02,   9.995004936459456202e-01
1.274522470267744154e+02,   9.995032947304252069e-01
1.274450300131591547e+02,   9.995060998586148271e-01
1.274378136956381411e+02,   9.995089090172492030e-01
1.274305980738955668e+02,   9.995117221930409634e-01
1.274233831476158088e+02,   9.995145393726854177e-01
1.274161689164834570e+02,   9.995173605428472330e-01
1.274089553801832579e+02,   9.995201856901786419e-01
1.274017425384001996e+02,   9.995230148013014571e-01
1.273945303908194262e+02,   9.995258478628169518e-01
1.273873189371263095e+02,   9.995286848613090802e-01
1.273801081770063490e+02,   9.995315257833323752e-01
1.273728981101453854e+02,   9.995343706154272700e-01
1.273656887362292736e+02,   9.995372193441054431e-01
1.273584800549441951e+02,   9.995400719558574787e-01
1.273512720659764739e+02,   9.995429284371560863e-01
1.273440647690126042e+02,   9.995457887744459979e-01
1.273368581637393362e+02,   9.995486529541574017e-01
1.273296522498436047e+02,   9.995515209626921749e-01
1.273224470270124868e+02,   9.995543927864318778e-01
1.273152424949332442e+02,   9.995572684117378648e-01
1.273080386532934654e+02,   9.995601478249503957e-01
1.273008355017807389e+02,   9.995630310123817530e-01
1.272936330400830371e+02,   9.995659179603296751e-01
1.272864312678883607e+02,   9.995688086550662543e-01
1.272792301848850087e+02,   9.995717030828457084e-01
1.272720297907614793e+02,   9.995746012298920569e-01
1.272648300852063272e+02,   9.995775030824186613e-01
1.272576310679084912e+02,   9.995804086266115718e-01
1.272504327385569525e+02,   9.995833178486317472e-01
1.272432350968409906e+02,   9.995862307346272679e-01
1.272360381424499849e+02,   9.995891472707175707e-01
1.272288418750735417e+02,   9.995920674430019970e-01
1.272216462944014950e+02,   9.995949912375625690e-01
1.272144514001238207e+02,   9.995979186404552186e-01
1.272072571919306938e+02,   9.996008496377143393e-01
1.272000636695125309e+02,   9.996037842153582265e-01
1.271928708325598762e+02,   9.996067223593800843e-01
1.271856786807634592e+02,   9.996096640557510238e-01
1.271784872138142930e+02,   9.996126092904229488e-01
1.271712964314034622e+02,   9.996155580493270021e-01
1.271641063332222927e+02,   9.996185103183695686e-01
1.271569169189623523e+02,   9.996214660834431553e-01
1.271497281883153221e+02,   9.996244253304115146e-01
1.271425401409730966e+02,   9.996273880451198579e-01
1.271353527766277693e+02,   9.996303542133978537e-01
1.271281660949716041e+02,   9.996333238210440841e-01
1.271209800956970781e+02,   9.996362968538476945e-01
1.271137947784968674e+02,   9.996392732975679651e-01
1.271066101430637758e+02,   9.996422531379457466e-01
1.270994261890908632e+02,   9.996452363607069014e-01
1.270922429162713740e+02,   9.996482229515496476e-01
1.270850603242986381e+02,   9.996512128961551058e-01
1.270778784128663261e+02,   9.996542061801809709e-01
1.270706971816681943e+02,   9.996572027892692835e-01
1.270635166303981833e+02,   9.996602027090369935e-01
1.270563367587505468e+02,   9.996632059250835090e-01
1.270491575664195381e+02,   9.996662124229858115e-01
1.270419790530997375e+02,   9.996692221883037854e-01
1.270348012184858533e+02,   9.996722352065743333e-01
1.270276240622728352e+02,   9.996752514633153730e-01
1.270204475841556899e+02,   9.996782709440245052e-01
1.270132717838297509e+02,   9.996812936341783473e-01
1.270060966609905364e+02,   9.996843195192370857e-01
1.269989222153336073e+02,   9.996873485846372587e-01
1.269917484465548512e+02,   9.996903808157945326e-01
1.269845753543502980e+02,   9.996934161981131384e-01
1.269774029384161622e+02,   9.996964547169655546e-01
1.269702311984488148e+02,   9.996994963577128246e-01
1.269630601341448823e+02,   9.997025411056960076e-01
1.269558897452011195e+02,   9.997055889462328482e-01
1.269487200313144513e+02,   9.997086398646264360e-01
1.269415509921820302e+02,   9.997116938461542146e-01
1.269343826275011793e+02,   9.997147508760793055e-01
1.269272149369694489e+02,   9.997178109396478440e-01
1.269200479202844463e+02,   9.997208740220790979e-01
1.269128815771440912e+02,   9.997239401085786792e-01
1.269057159072464742e+02,   9.997270091843326600e-01
1.268985509102898277e+02,   9.997300812345067955e-01
1.268913865859725547e+02,   9.997331562442500763e-01
1.268842229339932430e+02,   9.997362341986880674e-01
1.268770599540507504e+02,   9.997393150829347874e-01
1.268698976458440200e+02,   9.997423988820794971e-01
1.268627360090722362e+02,   9.997454855811952479e-01
1.268555750434347118e+02,   9.997485751653354402e-01
1.268484147486310007e+02,   9.997516676195380425e-01
1.268412551243607851e+02,   9.997547629288211501e-01
1.268340961703240026e+02,   9.997578610781808761e-01
1.268269378862206764e+02,   9.997609620526023422e-01
1.268197802717511280e+02,   9.997640658370473554e-01
1.268126233266156930e+02,   9.997671724164598483e-01
1.268054670505151051e+02,   9.997702817757694316e-01
1.267983114431500695e+02,   9.997733938998806247e-01
1.267911565042216750e+02,   9.997765087736923961e-01
1.267840022334309964e+02,   9.997796263820725171e-01
1.267768486304794067e+02,   9.997827467098802101e-01
1.267696956950684353e+02,   9.997858697419546026e-01
1.267625434268997964e+02,   9.997889954631173914e-01
1.267553918256753747e+02,   9.997921238581713999e-01
1.267482408910972396e+02,   9.997952549119029086e-01
1.267410906228676453e+02,   9.997983886090852090e-01
1.267339410206890449e+02,   9.998015249344672783e-01
1.267267920842639910e+02,   9.998046638727865476e-01
1.267196438132953062e+02,   9.998078054087640165e-01
1.267124962074859553e+02,   9.998109495270979252e-01
1.267053492665390877e+02,   9.998140962124740794e-01
1.266982029901580376e+02,   9.998172454495654060e-01
1.266910573780463238e+02,   9.998203972230218506e-01
1.266839124299075792e+02,   9.998235515174765942e-01
1.266767681454457204e+02,   9.998267083175546022e-01
1.266696245243647923e+02,   9.998298676078563041e-01
1.266624815663690384e+02,   9.998330293729689178e-01
1.266553392711627737e+02,   9.998361935974658943e-01
1.266481976384506396e+02,   9.998393602659007007e-01
1.266410566679374057e+02,   9.998425293628120381e-01
1.266339163593279693e+02,   9.998457008727255069e-01
1.266267767123274695e+02,   9.998488747801496102e-01
1.266196377266412014e+02,   9.998520510695767527e-01
1.266124994019746310e+02,   9.998552297254825749e-01
1.266053617380333662e+02,   9.998584107323309489e-01
1.265982247345233134e+02,   9.998615940745707587e-01
1.265910883911503788e+02,   9.998647797366277956e-01
1.265839527076208100e+02,   9.998679677029232993e-01
1.265768176836409253e+02,   9.998711579578588582e-01
1.265696833189172565e+02,   9.998743504858199627e-01
1.265625496131565342e+02,   9.998775452711786693e-01
1.265554165660656167e+02,   9.998807422982916027e-01
1.265482841773516043e+02,   9.998839415515070606e-01
1.265411524467216680e+02,   9.998871430151471396e-01
1.265340213738832773e+02,   9.998903466735314938e-01
1.265268909585440014e+02,   9.998935525109563516e-01
1.265197612004115939e+02,   9.998967605117125013e-01
1.265126320991939934e+02,   9.998999706600676385e-01
1.265055036545993232e+02,   9.999031829402840188e-01
1.264983758663358486e+02,   9.999063973366034697e-01
1.264912487341120908e+02,   9.999096138332583816e-01
1.264841222576366278e+02,   9.999128324144687108e-01
1.264769964366182649e+02,   9.999160530644330969e-01
1.264698712707660633e+02,   9.999192757673476262e-01
1.264627467597891126e+02,   9.999225005073868466e-01
1.264556229033968009e+02,   9.999257272687176457e-01
1.264484997012985872e+02,   9.999289560354884809e-01
1.264413771532041579e+02,   9.999321867918419260e-01
1.264342552588234128e+02,   9.999354195219002372e-01
1.264271340178663507e+02,   9.999386542097782327e-01
1.264200134300432126e+02,   9.999418908395787398e-01
1.264128934950643099e+02,   9.999451293953863784e-01
1.264057742126402673e+02,   9.999483698612815497e-01
1.263986555824817373e+02,   9.999516122213241154e-01
1.263915376042996570e+02,   9.999548564595673872e-01
1.263844202778051198e+02,   9.999581025600543516e-01
1.263773036027092758e+02,   9.999613505068056796e-01
1.263701875787236304e+02,   9.999646002838445957e-01
1.263630722055597460e+02,   9.999678518751737855e-01
1.263559574829293410e+02,   9.999711052647840548e-01
1.263488434105443758e+02,   9.999743604366609917e-01
1.263417299881169669e+02,   9.999776173747716435e-01
1.263346172153593727e+02,   9.999808760630755078e-01
1.263275050919839941e+02,   9.999841364855234227e-01
1.263203936177035018e+02,   9.999873986260503500e-01
1.263132827922306518e+02,   9.999906624685814815e-01
1.263061726152784416e+02,   9.999939279970361250e-01
1.262990630865599542e+02,   9.999971951953157134e-01
1.262919542057884996e+02,   1.000000464047316573e+00
1.262848459726775729e+02,   1.000003734536924149e+00
1.262777383869407544e+02,   1.000007006648009344e+00
1.262706314482919083e+02,   1.000010280364436843e+00
1.262635251564450272e+02,   1.000013555670063337e+00
1.262564195111142027e+02,   1.000016832548727752e+00
1.262493145120138109e+02,   1.000020110984265020e+00
1.262422101588582706e+02,   1.000023390960504077e+00
1.262351064513622987e+02,   1.000026672461253874e+00
1.262280033892407403e+02,   1.000029955470319809e+00
1.262209009722085256e+02,   1.000033239971503729e+00
1.262137991999808833e+02,   1.000036525948585719e+00
1.262066980722730989e+02,   1.000039813385345866e+00
1.261995975888007138e+02,   1.000043102265551376e+00
1.261924977492793687e+02,   1.000046392572961906e+00
1.261853985534249318e+02,   1.000049684291328456e+00
1.261783000009533851e+02,   1.000052977404393584e+00
1.261712020915809518e+02,   1.000056271895888305e+00
1.261641048250239123e+02,   1.000059567749540967e+00
1.261570082009988312e+02,   1.000062864949064600e+00
1.261499122192223723e+02,   1.000066163478168901e+00
1.261428168794113986e+02,   1.000069463320553798e+00
1.261357221812829010e+02,   1.000072764459910335e+00
1.261286281245540692e+02,   1.000076066879925341e+00
1.261215347089422778e+02,   1.000079370564269876e+00
1.261144419341650007e+02,   1.000082675496618556e+00
1.261073497999399535e+02,   1.000085981660630452e+00
1.261002583059849798e+02,   1.000089289039955087e+00
1.260931674520181076e+02,   1.000092597618243540e+00
1.260860772377575074e+02,   1.000095907379130455e+00
1.260789876629215485e+02,   1.000099218306252702e+00
1.260718987272287137e+02,   1.000102530383227606e+00
1.260648104303976993e+02,   1.000105843593679600e+00
1.260577227721473861e+02,   1.000109157921217129e+00
1.260506357521967260e+02,   1.000112473349441089e+00
1.260435493702649268e+02,   1.000115789861953708e+00
1.260364636260713525e+02,   1.000119107442341004e+00
1.260293785193355092e+02,   1.000122426074189885e+00
1.260222940497770452e+02,   1.000125745741080818e+00
1.260152102171158219e+02,   1.000129066426580948e+00
1.260081270210718714e+02,   1.000132388114257420e+00
1.260010444613652965e+02,   1.000135710787672050e+00
1.259939625377164703e+02,   1.000139034430375329e+00
1.259868812498458794e+02,   1.000142359025916861e+00
1.259798005974742239e+02,   1.000145684557836701e+00
1.259727205803223029e+02,   1.000149011009675792e+00
1.259656411981110864e+02,   1.000152338364960647e+00
1.259585624505617716e+02,   1.000155666607219995e+00
1.259514843373956410e+02,   1.000158995719972355e+00
1.259444068583341902e+02,   1.000162325686733800e+00
1.259373300130990856e+02,   1.000165656491012856e+00
1.259302538014121211e+02,   1.000168988116314939e+00
1.259231782229952472e+02,   1.000172320546140803e+00
1.259161032775706275e+02,   1.000175653763985206e+00
1.259090289648605676e+02,   1.000178987753337356e+00
1.259019552845875012e+02,   1.000182322497683574e+00
1.258948822364740607e+02,   1.000185657980505960e+00
1.258878098202430351e+02,   1.000188994185279068e+00
1.258807380356173411e+02,   1.000192331095477005e+00
