# 110120
9.138184476753774543e-01,   -9.134477381776795468e-01,   1.000370709497697908e+00,   2.299142768661266434e-02
9.138986042192634995e-01,   -9.135263431569194958e-01,   1.000372261062344004e+00,   2.299429812720332755e-02
9.139787690770263540e-01,   -9.136049581962641941e-01,   1.000373810880762271e+00,   2.299716887895741912e-02
9.140589422393881058e-01,   -9.136835832978943417e-01,   1.000375358941493875e+00,   2.300003994152433062e-02
9.141391236970812795e-01,   -9.137622184639938583e-01,   1.000376905233087310e+00,   2.300291131455456384e-02
9.142193134408450605e-01,   -9.138408636967457754e-01,   1.000378449744099285e+00,   2.300578299769895363e-02
9.142995114614218544e-01,   -9.139195189983319034e-01,   1.000379992463090062e+00,   2.300865499060744668e-02
9.143797177495696094e-01,   -9.139981843709359399e-01,   1.000381533378633669e+00,   2.301152729293132193e-02
9.144599322960494936e-01,   -9.140768598167418046e-01,   1.000383072479307689e+00,   2.301439990432174731e-02
9.145401550916238964e-01,   -9.141555453379326401e-01,   1.000384609753691256e+00,   2.301727282443000178e-02
9.146203861270755242e-01,   -9.142342409366926992e-01,   1.000386145190382825e+00,   2.302014605290791938e-02
9.147006253931833086e-01,   -9.143129466152051243e-01,   1.000387678777978184e+00,   2.302301958940744520e-02
9.147808728807410583e-01,   -9.143916623756550566e-01,   1.000389210505086002e+00,   2.302589343358096841e-02
9.148611285805444693e-01,   -9.144703882202273038e-01,   1.000390740360317166e+00,   2.302876758508010102e-02
9.149413924834010059e-01,   -9.145491241511064517e-01,   1.000392268332294554e+00,   2.303164204355845346e-02
9.150216645801252380e-01,   -9.146278701704766423e-01,   1.000393794409648596e+00,   2.303451680866874796e-02
9.151019448615380636e-01,   -9.147066262805231274e-01,   1.000395318581015047e+00,   2.303739188006415084e-02
9.151822333184714831e-01,   -9.147853924834323802e-01,   1.000396840835039214e+00,   2.304026725739782844e-02
9.152625299417617155e-01,   -9.148641687813887646e-01,   1.000398361160372840e+00,   2.304314294032427934e-02
9.153428347222514194e-01,   -9.149429551765790869e-01,   1.000399879545672333e+00,   2.304601892849722500e-02
9.154231476507979082e-01,   -9.150217516711881549e-01,   1.000401395979609642e+00,   2.304889522157049786e-02
9.155034687182606046e-01,   -9.151005582674031080e-01,   1.000402910450857608e+00,   2.305177181919915164e-02
9.155837979155110329e-01,   -9.151793749674100864e-01,   1.000404422948101058e+00,   2.305464872103824003e-02
9.156641352334282669e-01,   -9.152582017733954522e-01,   1.000405933460032815e+00,   2.305752592674248369e-02
9.157444806628961542e-01,   -9.153370386875450126e-01,   1.000407441975351031e+00,   2.306040343596715836e-02
9.158248341948094229e-01,   -9.154158857120475723e-01,   1.000408948482761851e+00,   2.306328124836853899e-02
9.159051958200729038e-01,   -9.154947428490891603e-01,   1.000410452970983854e+00,   2.306615936360245644e-02
9.159855655295973120e-01,   -9.155736101008572492e-01,   1.000411955428740063e+00,   2.306903778132496363e-02
9.160659433143037989e-01,   -9.156524874695389782e-01,   1.000413455844764821e+00,   2.307191650119266857e-02
9.161463291651208429e-01,   -9.157313749573221529e-01,   1.000414954207798690e+00,   2.307479552286295643e-02
9.162267230729844725e-01,   -9.158102725663946897e-01,   1.000416450506589783e+00,   2.307767484599199115e-02
9.163071250288443714e-01,   -9.158891802989448383e-01,   1.000417944729899533e+00,   2.308055447023793505e-02
9.163875350236520001e-01,   -9.159680981571600711e-01,   1.000419436866491818e+00,   2.308343439525861740e-02
9.164679530483738068e-01,   -9.160470261432295258e-01,   1.000420926905144281e+00,   2.308631462071186746e-02
9.165483790939835673e-01,   -9.161259642593415631e-01,   1.000422414834642115e+00,   2.308919514625606961e-02
9.166288131514607196e-01,   -9.162049125076838774e-01,   1.000423900643776953e+00,   2.309207597155005232e-02
9.167092552118005777e-01,   -9.162838708904461615e-01,   1.000425384321354416e+00,   2.309495709625264404e-02
9.167897052660018975e-01,   -9.163628394098164431e-01,   1.000426865856185454e+00,   2.309783852002333937e-02
9.168701633050763133e-01,   -9.164418180679849701e-01,   1.000428345237091232e+00,   2.310072024252163292e-02
9.169506293200405667e-01,   -9.165208068671402142e-01,   1.000429822452900464e+00,   2.310360226340768541e-02
9.170311033019251656e-01,   -9.165998058094722012e-01,   1.000431297492452964e+00,   2.310648458234176861e-02
9.171115852417716097e-01,   -9.166788148971694028e-01,   1.000432770344602318e+00,   2.310936719898415426e-02
9.171920751306229525e-01,   -9.167578341324222890e-01,   1.000434240998200774e+00,   2.311225011299644638e-02
9.172725729595428978e-01,   -9.168368635174199976e-01,   1.000435709442122789e+00,   2.311513332403913878e-02
9.173530787195963709e-01,   -9.169159030543528877e-01,   1.000437175665243483e+00,   2.311801683177450162e-02
9.174335924018631738e-01,   -9.169949527454113181e-01,   1.000438639656451745e+00,   2.312090063586424993e-02
9.175141139974308802e-01,   -9.170740125927837605e-01,   1.000440101404647120e+00,   2.312378473597098694e-02
9.175946434973984989e-01,   -9.171530825986629054e-01,   1.000441560898735593e+00,   2.312666913175698280e-02
9.176751808928755860e-01,   -9.172321627652370024e-01,   1.000443018127638695e+00,   2.312955382288528483e-02
9.177557261749805795e-01,   -9.173112530946978538e-01,   1.000444473080282837e+00,   2.313243880901982852e-02
9.178362793348395776e-01,   -9.173903535892355965e-01,   1.000445925745603981e+00,   2.313532408982388322e-02
9.179168403635996620e-01,   -9.174694642510403675e-01,   1.000447376112559184e+00,   2.313820966496149545e-02
9.179974092524076923e-01,   -9.175485850823036360e-01,   1.000448824170104167e+00,   2.314109553409759990e-02
9.180779859924246278e-01,   -9.176277160852164272e-01,   1.000450269907208201e+00,   2.314398169689635409e-02
9.181585705748270820e-01,   -9.177068572619689890e-01,   1.000451713312858093e+00,   2.314686815302369194e-02
9.182391629907951103e-01,   -9.177860086147522356e-01,   1.000453154376042875e+00,   2.314975490214510323e-02
9.183197632315264203e-01,   -9.178651701457577472e-01,   1.000454593085768673e+00,   2.315264194392629982e-02
9.184003712882234938e-01,   -9.179443418571766600e-01,   1.000456029431046723e+00,   2.315552927803343763e-02
9.184809871521061320e-01,   -9.180235237512008872e-01,   1.000457463400905134e+00,   2.315841690413411591e-02
9.185616108144027958e-01,   -9.181027158300202329e-01,   1.000458894984382674e+00,   2.316130482189482365e-02
9.186422422663537146e-01,   -9.181819180958272764e-01,   1.000460324170526327e+00,   2.316419303098327109e-02
9.187228814992139947e-01,   -9.182611305508128208e-01,   1.000461750948401285e+00,   2.316708153106783463e-02
9.188035285042434053e-01,   -9.183403531971688905e-01,   1.000463175307074515e+00,   2.316997032181633553e-02
9.188841832727190351e-01,   -9.184195860370867326e-01,   1.000464597235632302e+00,   2.317285940289814938e-02
9.189648457959278538e-01,   -9.184988290727577054e-01,   1.000466016723170259e+00,   2.317574877398176358e-02
9.190455160651717081e-01,   -9.185780823063740552e-01,   1.000467433758797764e+00,   2.317863843473721985e-02
9.191261940717637691e-01,   -9.186573457401268072e-01,   1.000468848331637073e+00,   2.318152838483500400e-02
9.192068798070247571e-01,   -9.187366193762076527e-01,   1.000470260430817104e+00,   2.318441862394482467e-02
9.192875732622954876e-01,   -9.188159032168091711e-01,   1.000471670045486317e+00,   2.318730915173794482e-02
9.193682744289241038e-01,   -9.188951972641216104e-01,   1.000473077164802493e+00,   2.319019996788584947e-02
9.194489832982728483e-01,   -9.189745015203384382e-01,   1.000474481777934521e+00,   2.319309107206013465e-02
9.195296998617167317e-01,   -9.190538159876502355e-01,   1.000475883874066607e+00,   2.319598246393306251e-02
9.196104241106464183e-01,   -9.191331406682491378e-01,   1.000477283442397169e+00,   2.319887414317756136e-02
9.196911560364610105e-01,   -9.192124755643267253e-01,   1.000478680472134396e+00,   2.320176610946678153e-02
9.197718956305773741e-01,   -9.192918206780753554e-01,   1.000480074952502019e+00,   2.320465836247398439e-02
9.198526428844198133e-01,   -9.193711760116861642e-01,   1.000481466872733538e+00,   2.320755090187365255e-02
9.199333977894368353e-01,   -9.194505415673510651e-01,   1.000482856222085770e+00,   2.321044372734015759e-02
9.200141603370757259e-01,   -9.195299173472621934e-01,   1.000484242989813533e+00,   2.321333683854831520e-02
9.200949305188097505e-01,   -9.196093033536112404e-01,   1.000485627165198510e+00,   2.321623023517394024e-02
9.201757083261228320e-01,   -9.196886995885883431e-01,   1.000487008737534378e+00,   2.321912391689318067e-02
9.202564937505075537e-01,   -9.197681060543870801e-01,   1.000488387696120363e+00,   2.322201788338218442e-02
9.203372867834775928e-01,   -9.198475227531985876e-01,   1.000489764030279005e+00,   2.322491213431787660e-02
9.204180874165597270e-01,   -9.199269496872141127e-01,   1.000491137729345503e+00,   2.322780666937807048e-02
9.204988956412879508e-01,   -9.200063868586256799e-01,   1.000492508782662160e+00,   2.323070148824013526e-02
9.205797114492222377e-01,   -9.200858342696238701e-01,   1.000493877179598368e+00,   2.323359659058321647e-02
9.206605348319291116e-01,   -9.201652919224005966e-01,   1.000495242909528404e+00,   2.323649197608601558e-02
9.207413657809919716e-01,   -9.202447598191473288e-01,   1.000496605961844754e+00,   2.323938764442812221e-02
9.208222042880095382e-01,   -9.203242379620553137e-01,   1.000497966325954113e+00,   2.324228359528934806e-02
9.209030503445952975e-01,   -9.204037263533156876e-01,   1.000499323991279610e+00,   2.324517982835050400e-02
9.209839039423771689e-01,   -9.204832249951204748e-01,   1.000500678947256805e+00,   2.324807634329240091e-02
9.210647650730003910e-01,   -9.205627338896590350e-01,   1.000502031183341245e+00,   2.325097313979695990e-02
9.211456337281233031e-01,   -9.206422530391241699e-01,   1.000503380688999133e+00,   2.325387021754599104e-02
9.212265098994224521e-01,   -9.207217824457049060e-01,   1.000504727453717546e+00,   2.325676757622263668e-02
9.213073935785879298e-01,   -9.208013221115929348e-01,   1.000506071466995106e+00,   2.325966521550970612e-02
9.213882847573251489e-01,   -9.208808720389791702e-01,   1.000507412718345979e+00,   2.326256313509122986e-02
9.214691834273599502e-01,   -9.209604322300544155e-01,   1.000508751197305646e+00,   2.326546133465157151e-02
9.215500895804248360e-01,   -9.210400026870083634e-01,   1.000510086893416473e+00,   2.326835981387576080e-02
9.216310032082829506e-01,   -9.211195834120319281e-01,   1.000511419796251023e+00,   2.327125857244904950e-02
9.217119243026986597e-01,   -9.211991744073149135e-01,   1.000512749895383635e+00,   2.327415761005768857e-02
9.217928528554634182e-01,   -9.212787756750470125e-01,   1.000514077180416406e+00,   2.327705692638804003e-02
9.218737888583813378e-01,   -9.213583872174194722e-01,   1.000515401640961866e+00,   2.327995652112802016e-02
9.219547323032735164e-01,   -9.214380090366212084e-01,   1.000516723266652308e+00,   2.328285639396454609e-02
9.220356831819774834e-01,   -9.215176411348426910e-01,   1.000518042047134681e+00,   2.328575654458697741e-02
9.221166414863487537e-01,   -9.215972835142717257e-01,   1.000519357972077028e+00,   2.328865697268356350e-02
9.221976072082628262e-01,   -9.216769361770990043e-01,   1.000520671031163822e+00,   2.329155767794410803e-02
9.222785803396044146e-01,   -9.217565991255142199e-01,   1.000521981214090195e+00,   2.329445866005908083e-02
9.223595608722819916e-01,   -9.218362723617047338e-01,   1.000523288510577258e+00,   2.329735991871917378e-02
9.224405487982240137e-01,   -9.219159558878605720e-01,   1.000524592910363442e+00,   2.330026145361585588e-02
9.225215441093707058e-01,   -9.219956497061705392e-01,   1.000525894403200056e+00,   2.330316326444137331e-02
9.226025467976838312e-01,   -9.220753538188228848e-01,   1.000527192978860835e+00,   2.330606535088808329e-02
9.226835568551389199e-01,   -9.221550682280055256e-01,   1.000528488627133505e+00,   2.330896771264934220e-02
9.227645742737349277e-01,   -9.222347929359071550e-01,   1.000529781337827773e+00,   2.331187034941961667e-02
9.228455990454851321e-01,   -9.223145279447158007e-01,   1.000531071100769331e+00,   2.331477326089304025e-02
9.229266311624257924e-01,   -9.223942732566183800e-01,   1.000532357905807412e+00,   2.331767644676507878e-02
9.230076706166053802e-01,   -9.224740288738031424e-01,   1.000533641742802349e+00,   2.332057990673164216e-02
9.230887174000960149e-01,   -9.225537947984576714e-01,   1.000534922601638232e+00,   2.332348364048919542e-02
9.231697715049882458e-01,   -9.226335710327678852e-01,   1.000536200472220472e+00,   2.332638764773509177e-02
9.232508329233861666e-01,   -9.227133575789218112e-01,   1.000537475344464244e+00,   2.332929192816746156e-02
9.233319016474217378e-01,   -9.227931544391048124e-01,   1.000538747208316925e+00,   2.333219648148421310e-02
9.234129776692385771e-01,   -9.228729616155051385e-01,   1.000540016053733439e+00,   2.333510130738503108e-02
9.234940609810021739e-01,   -9.229527791103077083e-01,   1.000541281870694466e+00,   2.333800640556971118e-02
9.235751515748977791e-01,   -9.230326069256989951e-01,   1.000542544649198895e+00,   2.334091177573915932e-02
9.236562494431330705e-01,   -9.231124450638639178e-01,   1.000543804379269153e+00,   2.334381741759428142e-02
9.237373545779290485e-01,   -9.231922935269887276e-01,   1.000545061050940321e+00,   2.334672333083720464e-02
9.238184669715299169e-01,   -9.232721523172587874e-01,   1.000546314654271018e+00,   2.334962951517061125e-02
9.238995866162017512e-01,   -9.233520214368582391e-01,   1.000547565179343401e+00,   2.335253597029807171e-02
9.239807135042296116e-01,   -9.234319008879717794e-01,   1.000548812616257832e+00,   2.335544269592348954e-02
9.240618476279136573e-01,   -9.235117906727844383e-01,   1.000550056955129108e+00,   2.335834969175165643e-02
9.241429889795812480e-01,   -9.235916907934791364e-01,   1.000551298186102223e+00,   2.336125695748791919e-02
9.242241375515778401e-01,   -9.236716012522416808e-01,   1.000552536299336159e+00,   2.336416449283917895e-02
9.243052933362715384e-01,   -9.237515220512533265e-01,   1.000553771285018101e+00,   2.336707229751144865e-02
9.243864563260429934e-01,   -9.238314531926993256e-01,   1.000555003133343668e+00,   2.336998037121318372e-02
9.244676265133042747e-01,   -9.239113946787612663e-01,   1.000556231834543119e+00,   2.337288871365272858e-02
9.245488038904832173e-01,   -9.239913465116225133e-01,   1.000557457378860704e+00,   2.337579732453920478e-02
9.246299884500261967e-01,   -9.240713086934649878e-01,   1.000558679756561098e+00,   2.337870620358217799e-02
9.247111801844026813e-01,   -9.241512812264705001e-01,   1.000559898957932070e+00,   2.338161535049210205e-02
9.247923790861113380e-01,   -9.242312641128224149e-01,   1.000561114973288923e+00,   2.338452476498154020e-02
9.248735851476584946e-01,   -9.243112573546998778e-01,   1.000562327792958506e+00,   2.338743444676161243e-02
9.249547983615803437e-01,   -9.243912609542854764e-01,   1.000563537407294756e+00,   2.339034439554577016e-02
9.250360187204336171e-01,   -9.244712749137588004e-01,   1.000564743806674706e+00,   2.339325461104702075e-02
9.251172462167980282e-01,   -9.245512992353014381e-01,   1.000565946981496701e+00,   2.339616509298059199e-02
9.251984808432699436e-01,   -9.246313339210927573e-01,   1.000567146922177297e+00,   2.339907584106160066e-02
9.252797225924721536e-01,   -9.247113789733130140e-01,   1.000568343619159251e+00,   2.340198685500560760e-02
9.253609714570492084e-01,   -9.247914343941410209e-01,   1.000569537062908188e+00,   2.340489813452972800e-02
9.254422274296691953e-01,   -9.248715001857562568e-01,   1.000570727243912827e+00,   2.340780967935141010e-02
9.255234905030160775e-01,   -9.249515763503375343e-01,   1.000571914152678543e+00,   2.341072148918899032e-02
9.256047606698034613e-01,   -9.250316628900620008e-01,   1.000573097779741349e+00,   2.341363356376147120e-02
9.256860379227621616e-01,   -9.251117598071095793e-01,   1.000574278115652582e+00,   2.341654590278918757e-02
9.257673222546504155e-01,   -9.251918671036558628e-01,   1.000575455150994664e+00,   2.341945850599258527e-02
9.258486136582467774e-01,   -9.252719847818795529e-01,   1.000576628876367113e+00,   2.342237137309299833e-02
9.259299121263493415e-01,   -9.253521128439572419e-01,   1.000577799282392100e+00,   2.342528450381309302e-02
9.260112176517852900e-01,   -9.254322512920646338e-01,   1.000578966359720656e+00,   2.342819789787609075e-02
9.260925302274014559e-01,   -9.255124001283778767e-01,   1.000580130099023579e+00,   2.343111155500554599e-02
9.261738498460660995e-01,   -9.255925593550737851e-01,   1.000581290490992314e+00,   2.343402547492656751e-02
9.262551765006762361e-01,   -9.256727289743261755e-01,   1.000582447526350061e+00,   2.343693965736459717e-02
9.263365101841447569e-01,   -9.257529089883117512e-01,   1.000583601195832895e+00,   2.343985410204652009e-02
9.264178508894157504e-01,   -9.258330993992041069e-01,   1.000584751490211755e+00,   2.344276880869855528e-02
9.264991986094498477e-01,   -9.259133002091772813e-01,   1.000585898400272455e+00,   2.344568377704991935e-02
9.265805533372374336e-01,   -9.259935114204047579e-01,   1.000587041916832565e+00,   2.344859900682894072e-02
9.266619150657835480e-01,   -9.260737330350605756e-01,   1.000588182030722972e+00,   2.345151449776539110e-02
9.267432837881277585e-01,   -9.261539650553169967e-01,   1.000589318732810762e+00,   2.345443024958970835e-02
9.268246594973299501e-01,   -9.262342074833461725e-01,   1.000590452013983889e+00,   2.345734626203388462e-02
9.269060421864677712e-01,   -9.263144603213213646e-01,   1.000591581865146296e+00,   2.346026253482946800e-02
9.269874318486522879e-01,   -9.263947235714133921e-01,   1.000592708277238785e+00,   2.346317906771022699e-02
9.270688284770103316e-01,   -9.264749972357926300e-01,   1.000593831241217702e+00,   2.346609586040981910e-02
9.271502320646984874e-01,   -9.265552813166313406e-01,   1.000594950748067147e+00,   2.346901291266312306e-02
9.272316426048951010e-01,   -9.266355758160996769e-01,   1.000596066788795424e+00,   2.347193022420568376e-02
9.273130600908036092e-01,   -9.267158807363669037e-01,   1.000597179354436594e+00,   2.347484779477448935e-02
9.273944845156535388e-01,   -9.267961960796027299e-01,   1.000598288436050698e+00,   2.347776562410641699e-02
9.274759158726936237e-01,   -9.268765218479757539e-01,   1.000599394024717981e+00,   2.348068371194034221e-02
9.275573541552044610e-01,   -9.269568580436561289e-01,   1.000600496111548221e+00,   2.348360205801502953e-02
9.276387993564849666e-01,   -9.270372046688102330e-01,   1.000601594687674734e+00,   2.348652066207057576e-02
9.277202514698615898e-01,   -9.271175617256057766e-01,   1.000602689744255702e+00,   2.348943952384752176e-02
9.278017104886862043e-01,   -9.271979292162113584e-01,   1.000603781272474846e+00,   2.349235864308862887e-02
9.278831764063329990e-01,   -9.272783071427926904e-01,   1.000604869263540309e+00,   2.349527801953543715e-02
9.279646492162056948e-01,   -9.273586955075161509e-01,   1.000605953708689544e+00,   2.349819765293226226e-02
9.280461289117262202e-01,   -9.274390943125473408e-01,   1.000607034599178879e+00,   2.350111754302330880e-02
9.281276154863491445e-01,   -9.275195035600529714e-01,   1.000608111926296173e+00,   2.350403768955366957e-02
9.282091089335466894e-01,   -9.275999232521960902e-01,   1.000609185681350599e+00,   2.350695809226999167e-02
9.282906092468231618e-01,   -9.276803533911421873e-01,   1.000610255855681086e+00,   2.350987875091903323e-02
9.283721164197010767e-01,   -9.277607939790549763e-01,   1.000611322440646100e+00,   2.351279966524866261e-02
9.284536304457354783e-01,   -9.278412450180985038e-01,   1.000612385427636974e+00,   2.351572083500819144e-02
9.285351513185013950e-01,   -9.279217065104348183e-01,   1.000613444808066577e+00,   2.351864225994670932e-02
9.286166790316032760e-01,   -9.280021784582268563e-01,   1.000614500573376420e+00,   2.352156393981597038e-02
9.286982135786659986e-01,   -9.280826608636373320e-01,   1.000615552715028667e+00,   2.352448587436672955e-02
9.287797549533413077e-01,   -9.281631537288261846e-01,   1.000616601224515012e+00,   2.352740806335140711e-02
9.288613031493169192e-01,   -9.282436570559555733e-01,   1.000617646093361346e+00,   2.353033050652419966e-02
9.289428581602870993e-01,   -9.283241708471856590e-01,   1.000618687313101329e+00,   2.353325320363863771e-02
9.290244199799860825e-01,   -9.284046951046776019e-01,   1.000619724875308592e+00,   2.353617615445025013e-02
9.291059886021701963e-01,   -9.284852298305895646e-01,   1.000620758771580743e+00,   2.353909935871467685e-02
9.291875640206205267e-01,   -9.285657750270808197e-01,   1.000621788993539596e+00,   2.354202281618977821e-02
9.292691462291469140e-01,   -9.286463306963109732e-01,   1.000622815532835830e+00,   2.354494652663330356e-02
9.293507352215767403e-01,   -9.287268968404371883e-01,   1.000623838381139663e+00,   2.354787048980355735e-02
9.294323309917724707e-01,   -9.288074734616169614e-01,   1.000624857530155509e+00,   2.355079470546073139e-02
9.295139335336215503e-01,   -9.288880605620079001e-01,   1.000625872971613539e+00,   2.355371917336557264e-02
9.295955428410299648e-01,   -9.289686581437676116e-01,   1.000626884697262353e+00,   2.355664389327971620e-02
9.296771589079361187e-01,   -9.290492662090493736e-01,   1.000627892698886745e+00,   2.355956886496524127e-02
9.297587817283065048e-01,   -9.291298847600106825e-01,   1.000628896968295933e+00,   2.356249408818600344e-02
9.298404112961271561e-01,   -9.292105137988067032e-01,   1.000629897497320453e+00,   2.356541956270652438e-02
9.299220476054099738e-01,   -9.292911533275911573e-01,   1.000630894277818816e+00,   2.356834528829188091e-02
9.300036906502036071e-01,   -9.293718033485185437e-01,   1.000631887301685063e+00,   2.357127126470837108e-02
9.300853404245702505e-01,   -9.294524638637413627e-01,   1.000632876560828777e+00,   2.357419749172307011e-02
9.301669969226042944e-01,   -9.295331348754140022e-01,   1.000633862047190181e+00,   2.357712396910427444e-02
9.302486601384269971e-01,   -9.296138163856887404e-01,   1.000634843752738146e+00,   2.358005069662083564e-02
9.303303300661814879e-01,   -9.296945083967165235e-01,   1.000635821669464853e+00,   2.358297767404260448e-02
9.304120067000429817e-01,   -9.297752109106502960e-01,   1.000636795789392686e+00,   2.358590490114087501e-02
9.304936900342090089e-01,   -9.298559239296391166e-01,   1.000637766104569781e+00,   2.358883237768727437e-02
9.305753800629035233e-01,   -9.299366474558349305e-01,   1.000638732607068704e+00,   2.359176010345420682e-02
9.306570767803791222e-01,   -9.300173814913870185e-01,   1.000639695288992215e+00,   2.359468807821585301e-02
9.307387801809113848e-01,   -9.300981260384442173e-01,   1.000640654142467056e+00,   2.359761630174672664e-02
9.308204902588043117e-01,   -9.301788810991565848e-01,   1.000641609159647727e+00,   2.360054477382211857e-02
9.309022070083901035e-01,   -9.302596466756709592e-01,   1.000642560332719144e+00,   2.360347349421854091e-02
9.309839304240229430e-01,   -9.303404227701362883e-01,   1.000643507653886655e+00,   2.360640246271350495e-02
9.310656605000880992e-01,   -9.304212093846992992e-01,   1.000644451115388911e+00,   2.360933167908596531e-02
9.311473972309942670e-01,   -9.305020065215064973e-01,   1.000645390709487881e+00,   2.361226114311398838e-02
9.312291406111748993e-01,   -9.305828141827044986e-01,   1.000646326428470401e+00,   2.361519085457897127e-02
9.313108906350954230e-01,   -9.306636323704384761e-01,   1.000647258264657058e+00,   2.361812081326142287e-02
9.313926472972418047e-01,   -9.307444610868541579e-01,   1.000648186210387536e+00,   2.362105101894362846e-02
9.314744105921315409e-01,   -9.308253003340953846e-01,   1.000649110258036156e+00,   2.362398147140853943e-02
9.315561805143032226e-01,   -9.309061501143063300e-01,   1.000650030399997004e+00,   2.362691217044021741e-02
9.316379570583263048e-01,   -9.309870104296316118e-01,   1.000650946628694804e+00,   2.362984311582372321e-02
9.317197402187972211e-01,   -9.310678812822131833e-01,   1.000651858936584038e+00,   2.363277430734478379e-02
9.318015299903346094e-01,   -9.311487626741936641e-01,   1.000652767316140945e+00,   2.363570574479023634e-02
9.318833263675849743e-01,   -9.312296546077147852e-01,   1.000653671759870189e+00,   2.363863742794780620e-02
9.319651293452255736e-01,   -9.313105570849180559e-01,   1.000654572260307518e+00,   2.364156935660621794e-02
9.320469389179510955e-01,   -9.313914701079447633e-01,   1.000655468810006443e+00,   2.364450153055486226e-02
9.321287550804930877e-01,   -9.314723936789346403e-01,   1.000656361401558447e+00,   2.364743394958468414e-02
9.322105778276031929e-01,   -9.315533278000281969e-01,   1.000657250027574996e+00,   2.365036661348685065e-02
9.322924071540601432e-01,   -9.316342724733643887e-01,   1.000658134680695754e+00,   2.365329952205397213e-02
9.323742430546732018e-01,   -9.317152277010805062e-01,   1.000659015353592807e+00,   2.365623267507943606e-02
9.324560855242700619e-01,   -9.317961934853171702e-01,   1.000659892038952892e+00,   2.365916607235762914e-02
9.325379345577120560e-01,   -9.318771698282103388e-01,   1.000660764729501828e+00,   2.366209971368338216e-02
9.326197901498861631e-01,   -9.319581567318975246e-01,   1.000661633417988750e+00,   2.366503359885319124e-02
9.327016522956999012e-01,   -9.320391541985161288e-01,   1.000662498097183661e+00,   2.366796772766421864e-02
9.327835209900960933e-01,   -9.321201622302006662e-01,   1.000663358759895427e+00,   2.367090209991462579e-02
9.328653962280341050e-01,   -9.322011808290880941e-01,   1.000664215398946011e+00,   2.367383671540301826e-02
9.329472780045099389e-01,   -9.322822099973121501e-01,   1.000665068007197789e+00,   2.367677157392955589e-02
9.330291663145382497e-01,   -9.323632497370086814e-01,   1.000665916577529568e+00,   2.367970667529539774e-02
9.331110611531646670e-01,   -9.324443000503098711e-01,   1.000666761102854796e+00,   2.368264201930170287e-02
9.331929625154560259e-01,   -9.325253609393505672e-01,   1.000667601576105348e+00,   2.368557760575185078e-02
9.332748703965109138e-01,   -9.326064324062628419e-01,   1.000668437990248183e+00,   2.368851343444933200e-02
9.333567847914513438e-01,   -9.326875144531787676e-01,   1.000669270338272465e+00,   2.369144950519863624e-02
9.334387056954253081e-01,   -9.327686070822307496e-01,   1.000670098613194448e+00,   2.369438581780525244e-02
9.335206331036101091e-01,   -9.328497102955504161e-01,   1.000670922808059693e+00,   2.369732237207555769e-02
9.336025670112082508e-01,   -9.329308240952666198e-01,   1.000671742915941742e+00,   2.370025916781781650e-02
9.336845074134407785e-01,   -9.330119484835118771e-01,   1.000672558929928790e+00,   2.370319620483940515e-02
9.337664543055691491e-01,   -9.330930834624144854e-01,   1.000673370843154775e+00,   2.370613348294992040e-02
9.338484076828709179e-01,   -9.331742290341032975e-01,   1.000674178648767620e+00,   2.370907100195951411e-02
9.339303675406499528e-01,   -9.332553852007077211e-01,   1.000674982339942343e+00,   2.371200876167978144e-02
9.340123338742419845e-01,   -9.333365519643551655e-01,   1.000675781909886819e+00,   2.371494676192220652e-02
9.340943066790051708e-01,   -9.334177293271734843e-01,   1.000676577351831575e+00,   2.371788500249971676e-02
9.341762859503232042e-01,   -9.334989172912894206e-01,   1.000677368659033784e+00,   2.372082348322668288e-02
9.342582716836073109e-01,   -9.335801158588299398e-01,   1.000678155824777260e+00,   2.372376220391769763e-02
9.343402638742948074e-01,   -9.336613250319206747e-01,   1.000678938842374244e+00,   2.372670116438879706e-02
9.344222625178492114e-01,   -9.337425448126867034e-01,   1.000679717705162508e+00,   2.372964036445657232e-02
9.345042676097586876e-01,   -9.338237752032534367e-01,   1.000680492406505362e+00,   2.373257980393839173e-02
9.345862791455379348e-01,   -9.339050162057448423e-01,   1.000681262939793204e+00,   2.373551948265306688e-02
9.346682971207289636e-01,   -9.339862678222848880e-01,   1.000682029298443965e+00,   2.373845940041996450e-02
9.347503215308993196e-01,   -9.340675300549967641e-01,   1.000682791475902444e+00,   2.374139955705945049e-02
9.348323523716404182e-01,   -9.341488029060031062e-01,   1.000683549465637423e+00,   2.374433995239300099e-02
9.349143896385726515e-01,   -9.342300863774266606e-01,   1.000684303261146102e+00,   2.374728058624253624e-02
9.349964333273392825e-01,   -9.343113804713882864e-01,   1.000685052855950996e+00,   2.375022145843186383e-02
9.350784834336133278e-01,   -9.343926851900105079e-01,   1.000685798243602820e+00,   2.375316256878434729e-02
9.351605399530894536e-01,   -9.344740005354129631e-01,   1.000686539417676491e+00,   2.375610391712568159e-02
9.352426028814910808e-01,   -9.345553265097157336e-01,   1.000687276371775347e+00,   2.375904550328089559e-02
9.353246722145635017e-01,   -9.346366631150384574e-01,   1.000688009099524933e+00,   2.376198732707746064e-02
9.354067479480854264e-01,   -9.347180103535013274e-01,   1.000688737594584099e+00,   2.376492938834307012e-02
9.354888300778514409e-01,   -9.347993682272214278e-01,   1.000689461850630124e+00,   2.376787168690586149e-02
9.355709185996879951e-01,   -9.348807367383177303e-01,   1.000690181861370265e+00,   2.377081422259619270e-02
