# 24020
8.506948240182183874e-01,   -8.882618870101206543e-01,   9.624329370080977331e-01,   2.572347864618225177e-01
8.507617617542886368e-01,   -8.883447579716452491e-01,   9.624170037826433877e-01,   2.572611134975921754e-01
8.508287330679705773e-01,   -8.884276326902991183e-01,   9.624011003776714590e-01,   2.572874533553880516e-01
8.508957379736206139e-01,   -8.885105111663638144e-01,   9.623852268072567995e-01,   2.573138060401309879e-01
8.509627764855782761e-01,   -8.885933934001266632e-01,   9.623693830854516129e-01,   2.573401715567336101e-01
8.510298486181655520e-01,   -8.886762793918776548e-01,   9.623535692262878971e-01,   2.573665499101007725e-01
8.510969543856895525e-01,   -8.887591691419196582e-01,   9.623377852437698943e-01,   2.573929411051311122e-01
8.511640938024404024e-01,   -8.888420626505515454e-01,   9.623220311518888570e-01,   2.574193451467147176e-01
8.512312668826871320e-01,   -8.889249599180861772e-01,   9.623063069646009549e-01,   2.574457620397325730e-01
8.512984736406919994e-01,   -8.890078609448355262e-01,   9.622906126958564732e-01,   2.574721917890619993e-01
8.513657140906906173e-01,   -8.890907657311235557e-01,   9.622749483595670617e-01,   2.574986343995685489e-01
8.514329882469048316e-01,   -8.891736742772751168e-01,   9.622593139696297149e-01,   2.575250898761124452e-01
8.515002961235424994e-01,   -8.892565865836243866e-01,   9.622437095399181128e-01,   2.575515582235456957e-01
8.515676377347922710e-01,   -8.893395026505064305e-01,   9.622281350842858405e-01,   2.575780394467130918e-01
8.516350130948256991e-01,   -8.894224224782669719e-01,   9.622125906165587272e-01,   2.576045335504509870e-01
8.517024222177990156e-01,   -8.895053460672552870e-01,   9.621970761505437286e-01,   2.576310405395890735e-01
8.517698651178510216e-01,   -8.895882734178255369e-01,   9.621815917000254847e-01,   2.576575604189482727e-01
8.518373418091023108e-01,   -8.896712045303392102e-01,   9.621661372787631006e-01,   2.576840931933428447e-01
8.519048523056625966e-01,   -8.897541394051606822e-01,   9.621507129005019143e-01,   2.577106388675801663e-01
8.519723966216167232e-01,   -8.898370780426638760e-01,   9.621353185789528473e-01,   2.577371974464578441e-01
8.520399747710385441e-01,   -8.899200204432262673e-01,   9.621199543278122768e-01,   2.577637689347676009e-01
8.521075867679805960e-01,   -8.900029666072299950e-01,   9.621046201607506010e-01,   2.577903533372918332e-01
8.521752326264825372e-01,   -8.900859165350647473e-01,   9.620893160914177900e-01,   2.578169506588067206e-01
8.522429123605674839e-01,   -8.901688702271235432e-01,   9.620740421334439407e-01,   2.578435609040816701e-01
8.523106259842391230e-01,   -8.902518276838087274e-01,   9.620587983004303956e-01,   2.578701840778759857e-01
8.523783735114850435e-01,   -8.903347889055239772e-01,   9.620435846059610663e-01,   2.578968201849435316e-01
8.524461549562760698e-01,   -8.904177538926838498e-01,   9.620284010635922201e-01,   2.579234692300285126e-01
8.525139703325688156e-01,   -8.905007226457013481e-01,   9.620132476868674676e-01,   2.579501312178693606e-01
8.525818196542988003e-01,   -8.905836951650021316e-01,   9.619981244892966687e-01,   2.579768061531956258e-01
8.526497029353872215e-01,   -8.906666714510120819e-01,   9.619830314843751395e-01,   2.580034940407300859e-01
8.527176201897387342e-01,   -8.907496515041670726e-01,   9.619679686855716616e-01,   2.580301948851867477e-01
8.527855714312397861e-01,   -8.908326353249047536e-01,   9.619529361063350326e-01,   2.580569086912734011e-01
8.528535566737615037e-01,   -8.909156229136716565e-01,   9.619379337600898472e-01,   2.580836354636885099e-01
8.529215759311571388e-01,   -8.909986142709176438e-01,   9.619229616602394950e-01,   2.581103752071248758e-01
8.529896292172646222e-01,   -8.910816093970985730e-01,   9.619080198201660492e-01,   2.581371279262659746e-01
8.530577165459037881e-01,   -8.911646082926762968e-01,   9.618931082532274912e-01,   2.581638936257889538e-01
8.531258379308752637e-01,   -8.912476109581193295e-01,   9.618782269727559342e-01,   2.581906723103608581e-01
8.531939933859692404e-01,   -8.913306173938992938e-01,   9.618633759920699466e-01,   2.582174639846445130e-01
8.532621829249518175e-01,   -8.914136276004962500e-01,   9.618485553244555675e-01,   2.582442686532921972e-01
8.533304065615774370e-01,   -8.914966415783915910e-01,   9.618337649831858460e-01,   2.582710863209498608e-01
8.533986643095822222e-01,   -8.915796593280775895e-01,   9.618190049815046327e-01,   2.582979169922560159e-01
8.534669561826839779e-01,   -8.916626808500491830e-01,   9.618042753326347949e-01,   2.583247606718406253e-01
8.535352821945871860e-01,   -8.917457061448044175e-01,   9.617895760497827684e-01,   2.583516173643274350e-01
8.536036423589751232e-01,   -8.918287352128524414e-01,   9.617749071461226817e-01,   2.583784870743305317e-01
8.536720366895175216e-01,   -8.919117680547035132e-01,   9.617602686348140084e-01,   2.584053698064566751e-01
8.537404651998647953e-01,   -8.919948046708767730e-01,   9.617456605289880223e-01,   2.584322655653070733e-01
8.538089279036515933e-01,   -8.920778450618940258e-01,   9.617310828417575674e-01,   2.584591743554727206e-01
8.538774248144979095e-01,   -8.921608892282828496e-01,   9.617165355862150600e-01,   2.584860961815379499e-01
8.539459559460036431e-01,   -8.922439371705781497e-01,   9.617020187754254934e-01,   2.585130310480800997e-01
8.540145213117520395e-01,   -8.923269888893192725e-01,   9.616875324224327670e-01,   2.585399789596669606e-01
8.540831209253119116e-01,   -8.924100443850524478e-01,   9.616730765402594638e-01,   2.585669399208614383e-01
8.541517548002333093e-01,   -8.924931036583252375e-01,   9.616586511419080718e-01,   2.585939139362154471e-01
8.542204229500505175e-01,   -8.925761667096960839e-01,   9.616442562403544336e-01,   2.586209010102764605e-01
8.542891253882782809e-01,   -8.926592335397269817e-01,   9.616298918485512992e-01,   2.586479011475806278e-01
8.543578621284181329e-01,   -8.927423041489841449e-01,   9.616155579794339880e-01,   2.586749143526602124e-01
8.544266331839538431e-01,   -8.928253785380397822e-01,   9.616012546459140609e-01,   2.587019406300377078e-01
8.544954385683489750e-01,   -8.929084567074712098e-01,   9.615869818608777653e-01,   2.587289799842273919e-01
8.545642782950543248e-01,   -8.929915386578646253e-01,   9.615727396371896996e-01,   2.587560324197369921e-01
8.546331523775013705e-01,   -8.930746243898042280e-01,   9.615585279876971425e-01,   2.587830979410664645e-01
8.547020608291074906e-01,   -8.931577139038906488e-01,   9.615443469252168418e-01,   2.588101765527078824e-01
8.547710036632677477e-01,   -8.932408072007198552e-01,   9.615301964625478925e-01,   2.588372682591445484e-01
8.548399808933678790e-01,   -8.933239042808986952e-01,   9.615160766124691838e-01,   2.588643730648546581e-01
8.549089925327687522e-01,   -8.934070051450371253e-01,   9.615019873877316270e-01,   2.588914909743048609e-01
8.549780385948199113e-01,   -8.934901097937522074e-01,   9.614879288010677039e-01,   2.589186219919582532e-01
8.550471190928528031e-01,   -8.935732182276656665e-01,   9.614739008651871366e-01,   2.589457661222673845e-01
8.551162340401802231e-01,   -8.936563304474061109e-01,   9.614599035927741122e-01,   2.589729233696774768e-01
8.551853834500996454e-01,   -8.937394464536037031e-01,   9.614459369964959423e-01,   2.590000937386273128e-01
8.552545673358905587e-01,   -8.938225662468992638e-01,   9.614320010889912949e-01,   2.590272772335467932e-01
8.553237857108174635e-01,   -8.939056898279347241e-01,   9.614180958828827395e-01,   2.590544738588581586e-01
8.553930385881252096e-01,   -8.939888171973604525e-01,   9.614042213907647572e-01,   2.590816836189766548e-01
8.554623259810416602e-01,   -8.940719483558301484e-01,   9.613903776252115119e-01,   2.591089065183083129e-01
8.555316479027846865e-01,   -8.941550833040026180e-01,   9.613765645987820685e-01,   2.591361425612549452e-01
8.556010043665439602e-01,   -8.942382220425462158e-01,   9.613627823239977443e-01,   2.591633917522052633e-01
8.556703953855000488e-01,   -8.943213645721299621e-01,   9.613490308133700868e-01,   2.591906540955442040e-01
8.557398209728157568e-01,   -8.944045108934290944e-01,   9.613353100793866624e-01,   2.592179295956484886e-01
8.558092811416337931e-01,   -8.944876610071283984e-01,   9.613216201345053946e-01,   2.592452182568858454e-01
8.558787759050816568e-01,   -8.945708149139115495e-01,   9.613079609911701073e-01,   2.592725200836167865e-01
8.559483052762695277e-01,   -8.946539726144739912e-01,   9.612943326617955364e-01,   2.592998350801942742e-01
8.560178692682940405e-01,   -8.947371341095131658e-01,   9.612807351587808746e-01,   2.593271632509641655e-01
8.560874678942302918e-01,   -8.948202993997287358e-01,   9.612671684945015560e-01,   2.593545046002634358e-01
8.561571011671361697e-01,   -8.949034684858343525e-01,   9.612536326813018173e-01,   2.593818591324209555e-01
8.562267691000572389e-01,   -8.949866413685416688e-01,   9.612401277315155701e-01,   2.594092268517594890e-01
8.562964717060179698e-01,   -8.950698180485687772e-01,   9.612266536574491926e-01,   2.594366077625935851e-01
8.563662089980266234e-01,   -8.951529985266446499e-01,   9.612132104713819736e-01,   2.594640018692282446e-01
8.564359809890750297e-01,   -8.952361828034967051e-01,   9.611997981855783246e-01,   2.594914091759629171e-01
8.565057876921401414e-01,   -8.953193708798601325e-01,   9.611864168122800089e-01,   2.595188296870892808e-01
8.565756291201771511e-01,   -8.954025627564772272e-01,   9.611730663636999239e-01,   2.595462634068890218e-01
8.566455052861292607e-01,   -8.954857584340949472e-01,   9.611597468520343135e-01,   2.595737103396387191e-01
8.567154162029179121e-01,   -8.955689579134638034e-01,   9.611464582894541087e-01,   2.596011704896049599e-01
8.567853618834530005e-01,   -8.956521611953400797e-01,   9.611332006881129209e-01,   2.596286438610485581e-01
8.568553423406201075e-01,   -8.957353682804882755e-01,   9.611199740601318320e-01,   2.596561304582202245e-01
8.569253575872958217e-01,   -8.958185791696757772e-01,   9.611067784176200446e-01,   2.596836302853656742e-01
8.569954076363344164e-01,   -8.959017938636748557e-01,   9.610936137726595607e-01,   2.597111433467209629e-01
8.570654925005750657e-01,   -8.959850123632651098e-01,   9.610804801373099560e-01,   2.597386696465143752e-01
8.571356121928397354e-01,   -8.960682346692292466e-01,   9.610673775236104888e-01,   2.597662091889676450e-01
8.572057667259322944e-01,   -8.961514607823575229e-01,   9.610543059435747715e-01,   2.597937619782928476e-01
8.572759561126410688e-01,   -8.962346907034426380e-01,   9.610412654091984308e-01,   2.598213280186965068e-01
8.573461803657387303e-01,   -8.963179244332879492e-01,   9.610282559324507812e-01,   2.598489073143765982e-01
8.574164394979749693e-01,   -8.964011619726961477e-01,   9.610152775252788215e-01,   2.598764998695214379e-01
8.574867335220900388e-01,   -8.964844033224779185e-01,   9.610023301996121203e-01,   2.599041056883143463e-01
8.575570624508022100e-01,   -8.965676484834486093e-01,   9.609894139673536007e-01,   2.599317247749295401e-01
8.576274262968140993e-01,   -8.966508974564306733e-01,   9.609765288403834260e-01,   2.599593571335329090e-01
8.576978250728107822e-01,   -8.967341502422523369e-01,   9.609636748305584453e-01,   2.599870027682836815e-01
8.577682587914615686e-01,   -8.968174068417398281e-01,   9.609508519497217405e-01,   2.600146616833324265e-01
8.578387274654184491e-01,   -8.969006672557349180e-01,   9.609380602096835311e-01,   2.600423338828232733e-01
8.579092311073144295e-01,   -8.969839314850789336e-01,   9.609252996222354959e-01,   2.600700193708902486e-01
8.579797697297673054e-01,   -8.970671995306191970e-01,   9.609125701991481083e-01,   2.600977181516612724e-01
8.580503433453778861e-01,   -8.971504713932099140e-01,   9.608998719521679721e-01,   2.601254302292563825e-01
8.581209519667289953e-01,   -8.972337470737064002e-01,   9.608872048930225951e-01,   2.601531556077874008e-01
8.581915956063878026e-01,   -8.973170265729744077e-01,   9.608745690334133949e-01,   2.601808942913591549e-01
8.582622742769022706e-01,   -8.974003098918832411e-01,   9.608619643850190295e-01,   2.602086462840668135e-01
8.583329879908032645e-01,   -8.974835970313057576e-01,   9.608493909594975069e-01,   2.602364115899991059e-01
8.584037367606098812e-01,   -8.975668879921223642e-01,   9.608368487684875170e-01,   2.602641902132381002e-01
8.584745205988161265e-01,   -8.976501827752170204e-01,   9.608243378235991061e-01,   2.602919821578549842e-01
8.585453395179045710e-01,   -8.977334813814787928e-01,   9.608118581364257782e-01,   2.603197874279159496e-01
8.586161935303382453e-01,   -8.978167838118042976e-01,   9.607994097185339477e-01,   2.603476060274778625e-01
8.586870826485641928e-01,   -8.979000900670952579e-01,   9.607869925814689349e-01,   2.603754379605904834e-01
8.587580068850118042e-01,   -8.979834001482533967e-01,   9.607746067367584075e-01,   2.604032832312952461e-01
8.588289662520940393e-01,   -8.980667140561942041e-01,   9.607622521958998352e-01,   2.604311418436260350e-01
8.588999607622062049e-01,   -8.981500317918302834e-01,   9.607499289703759215e-01,   2.604590138016095180e-01
8.589709904277268437e-01,   -8.982333533560857841e-01,   9.607376370716410596e-01,   2.604868991092633701e-01
8.590420552610154026e-01,   -8.983166787498850780e-01,   9.607253765111303245e-01,   2.605147977705970508e-01
8.591131552744174504e-01,   -8.984000079741616407e-01,   9.607131473002558097e-01,   2.605427097896148014e-01
8.591842904802601266e-01,   -8.984833410298520562e-01,   9.607009494504080704e-01,   2.605706351703104273e-01
8.592554608908529179e-01,   -8.985666779178989039e-01,   9.606887829729540140e-01,   2.605985739166711834e-01
8.593266665184884356e-01,   -8.986500186392503142e-01,   9.606766478792381214e-01,   2.606265260326758870e-01
8.593979073754428599e-01,   -8.987333631948588586e-01,   9.606645441805840013e-01,   2.606544915222962500e-01
8.594691834739729419e-01,   -8.988167115856817713e-01,   9.606524718882911706e-01,   2.606824703894947692e-01
8.595404948263219991e-01,   -8.989000638126829479e-01,   9.606404310136390512e-01,   2.607104626382276136e-01
8.596118414447140310e-01,   -8.989834198768309470e-01,   9.606284215678830840e-01,   2.607384682724429581e-01
8.596832233413562729e-01,   -8.990667797790992122e-01,   9.606164435622570608e-01,   2.607664872960804292e-01
8.597546405284381965e-01,   -8.991501435204667381e-01,   9.606044970079714584e-01,   2.607945197130718817e-01
8.598260930181333972e-01,   -8.992335111019187366e-01,   9.605925819162146606e-01,   2.608225655273419541e-01
8.598975808225960415e-01,   -8.993168825244430842e-01,   9.605806982981529574e-01,   2.608506247428060698e-01
8.599691039539660853e-01,   -8.994002577890358729e-01,   9.605688461649302123e-01,   2.608786973633738793e-01
8.600406624243660536e-01,   -8.994836368966943052e-01,   9.605570255276717484e-01,   2.609067833929455960e-01
8.601122562458963783e-01,   -8.995670198484246871e-01,   9.605452363974716912e-01,   2.609348828354133287e-01
8.601838854306488313e-01,   -8.996504066452377657e-01,   9.605334787854110656e-01,   2.609629956946640794e-01
8.602555499906916481e-01,   -8.997337972881476187e-01,   9.605217527025440294e-01,   2.609911219745735256e-01
8.603272499380761884e-01,   -8.998171917781752072e-01,   9.605100581599009812e-01,   2.610192616790104614e-01
8.603989852848392683e-01,   -8.999005901163468213e-01,   9.604983951684924470e-01,   2.610474148118373527e-01
8.604707560430010505e-01,   -8.999839923036918599e-01,   9.604867637393091906e-01,   2.610755813769082279e-01
8.605425622245601591e-01,   -9.000673983412457169e-01,   9.604751638833144423e-01,   2.611037613780664568e-01
8.606144038415025621e-01,   -9.001508082300531122e-01,   9.604635956114494499e-01,   2.611319548191527451e-01
8.606862809057963526e-01,   -9.002342219711558791e-01,   9.604520589346404735e-01,   2.611601617039961409e-01
8.607581934293873083e-01,   -9.003176395656093955e-01,   9.604405538637779127e-01,   2.611883820364171438e-01
8.608301414242119920e-01,   -9.004010610144668192e-01,   9.604290804097451728e-01,   2.612166158202321453e-01
8.609021249021853173e-01,   -9.004844863187915216e-01,   9.604176385833937957e-01,   2.612448630592467680e-01
8.609741438752049891e-01,   -9.005679154796502051e-01,   9.604062283955547841e-01,   2.612731237572598619e-01
8.610461983551503939e-01,   -9.006513484981146789e-01,   9.603948498570357151e-01,   2.613013979180603963e-01
8.611182883538892607e-01,   -9.007347853752620814e-01,   9.603835029786271793e-01,   2.613296855454338985e-01
8.611904138832664479e-01,   -9.008182261121751022e-01,   9.603721877710913457e-01,   2.613579866431534615e-01
8.612625749551111598e-01,   -9.009016707099399834e-01,   9.603609042451711764e-01,   2.613863012149862941e-01
8.613347715812359473e-01,   -9.009851191696507389e-01,   9.603496524115852084e-01,   2.614146292646920555e-01
8.614070037734370411e-01,   -9.010685714924040468e-01,   9.603384322810329943e-01,   2.614429707960220783e-01
8.614792715434923531e-01,   -9.011520276793028028e-01,   9.603272438641895503e-01,   2.614713258127195905e-01
8.615515749031614767e-01,   -9.012354877314556756e-01,   9.603160871717058011e-01,   2.614996943185197154e-01
8.616239138641899054e-01,   -9.013189516499735543e-01,   9.603049622142163511e-01,   2.615280763171508038e-01
8.616962884383008170e-01,   -9.014024194359777642e-01,   9.602938690023230528e-01,   2.615564718123317700e-01
8.617686986372057323e-01,   -9.014858910905889644e-01,   9.602828075466167679e-01,   2.615848808077747556e-01
8.618411444725971871e-01,   -9.015693666149355856e-01,   9.602717778576616015e-01,   2.616133033071844638e-01
8.619136259561492874e-01,   -9.016528460101520537e-01,   9.602607799459972338e-01,   2.616417393142564940e-01
8.619861430995193752e-01,   -9.017363292773774575e-01,   9.602498138221419177e-01,   2.616701888326790071e-01
8.620586959143465844e-01,   -9.018198164177528842e-01,   9.602388794965937002e-01,   2.616986518661317263e-01
8.621312844122575036e-01,   -9.019033074324303012e-01,   9.602279769798272024e-01,   2.617271284182884905e-01
8.622039086048542966e-01,   -9.019868023225601217e-01,   9.602171062822941749e-01,   2.617556184928127028e-01
8.622765685037276917e-01,   -9.020703010893036389e-01,   9.602062674144240528e-01,   2.617841220933612156e-01
8.623492641204473230e-01,   -9.021538037338243665e-01,   9.601954603866229565e-01,   2.618126392235824440e-01
8.624219954665706123e-01,   -9.022373102572904813e-01,   9.601846852092801310e-01,   2.618411698871181414e-01
8.624947625536322215e-01,   -9.023208206608761550e-01,   9.601739418927560665e-01,   2.618697140876010687e-01
8.625675653931511588e-01,   -9.024043349457617769e-01,   9.601632304473893820e-01,   2.618982718286554379e-01
8.626404039966315551e-01,   -9.024878531131292903e-01,   9.601525508835022649e-01,   2.619268431138987996e-01
8.627132783755592227e-01,   -9.025713751641704086e-01,   9.601419032113888141e-01,   2.619554279469410440e-01
8.627861885413983245e-01,   -9.026549011000766232e-01,   9.601312874413217013e-01,   2.619840263313815143e-01
8.628591345056053630e-01,   -9.027384309220514158e-01,   9.601207035835539472e-01,   2.620126382708161117e-01
8.629321162796104172e-01,   -9.028219646312958258e-01,   9.601101516483145915e-01,   2.620412637688289692e-01
8.630051338748276901e-01,   -9.029055022290211063e-01,   9.600996316458065838e-01,   2.620699028289970034e-01
8.630781873026609485e-01,   -9.029890437164402872e-01,   9.600891435862206613e-01,   2.620985554548913576e-01
8.631512765744893123e-01,   -9.030725890947739476e-01,   9.600786874797153647e-01,   2.621272216500738494e-01
8.632244017016765802e-01,   -9.031561383652466635e-01,   9.600682633364299168e-01,   2.621559014180960823e-01
8.632975626955713411e-01,   -9.032396915290863415e-01,   9.600578711664849996e-01,   2.621845947625062179e-01
8.633707595675046420e-01,   -9.033232485875306583e-01,   9.600475109799739837e-01,   2.622133016868419819e-01
8.634439923287866581e-01,   -9.034068095418166244e-01,   9.600371827869700336e-01,   2.622420221946326624e-01
8.635172609907133534e-01,   -9.034903743931907982e-01,   9.600268865975225552e-01,   2.622707562894006639e-01
8.635905655645635948e-01,   -9.035739431429035129e-01,   9.600166224216600819e-01,   2.622995039746601753e-01
8.636639060615985963e-01,   -9.036575157922073220e-01,   9.600063902693912743e-01,   2.623282652539179471e-01
8.637372824930605875e-01,   -9.037410923423616627e-01,   9.599961901506989248e-01,   2.623570401306717370e-01
8.638106948701776977e-01,   -9.038246727946346315e-01,   9.599860220755430662e-01,   2.623858286084125302e-01
8.638841432041578505e-01,   -9.039082571502927710e-01,   9.599758860538650795e-01,   2.624146306906222081e-01
8.639576275061923161e-01,   -9.039918454106123935e-01,   9.599657820955799226e-01,   2.624434463807759910e-01
8.640311477874577095e-01,   -9.040754375768751405e-01,   9.599557102105825690e-01,   2.624722756823411052e-01
8.641047040591082196e-01,   -9.041590336503599890e-01,   9.599456704087482306e-01,   2.625011185987750073e-01
8.641782963322861555e-01,   -9.042426336323612368e-01,   9.599356626999249187e-01,   2.625299751335286036e-01
8.642519246181126213e-01,   -9.043262375241754025e-01,   9.599256870939372188e-01,   2.625588452900455838e-01
8.643255889276924009e-01,   -9.044098453270978943e-01,   9.599157436005945065e-01,   2.625877290717597567e-01
8.643992892721164001e-01,   -9.044934570424347786e-01,   9.599058322296816215e-01,   2.626166264820994911e-01
8.644730256624533205e-01,   -9.045770726714970067e-01,   9.598959529909563138e-01,   2.626455375244829415e-01
8.645467981097566534e-01,   -9.046606922155988606e-01,   9.598861058941577928e-01,   2.626744622023212683e-01
8.646206066250633482e-01,   -9.047443156760590632e-01,   9.598762909490042849e-01,   2.627034005190181931e-01
8.646944512193912580e-01,   -9.048279430542036650e-01,   9.598665081651875930e-01,   2.627323524779683339e-01
8.647683319037414718e-01,   -9.049115743513611587e-01,   9.598567575523803130e-01,   2.627613180825584260e-01
8.648422486891003125e-01,   -9.049952095688666986e-01,   9.598470391202336138e-01,   2.627902973361697647e-01
8.649162015864320097e-01,   -9.050788487080592137e-01,   9.598373528783727959e-01,   2.628192902421715438e-01
8.649901906066888024e-01,   -9.051624917702840722e-01,   9.598276988364047302e-01,   2.628482968039287382e-01
8.650642157608000593e-01,   -9.052461387568906392e-01,   9.598180770039094201e-01,   2.628773170247956648e-01
8.651382770596828253e-01,   -9.053297896692327207e-01,   9.598084873904501046e-01,   2.629063509081207561e-01
8.652123745142347166e-01,   -9.054134445086703398e-01,   9.597989300055643769e-01,   2.629353984572432301e-01
8.652865081353356969e-01,   -9.054971032765661842e-01,   9.597894048587695126e-01,   2.629644596754948660e-01
8.653606779338487431e-01,   -9.055807659742920457e-01,   9.597799119595566975e-01,   2.629935345661991164e-01
8.654348839206190691e-01,   -9.056644326032208259e-01,   9.597704513173982432e-01,   2.630226231326718844e-01
8.655091261064760122e-01,   -9.057481031647316438e-01,   9.597610229417443684e-01,   2.630517253782207465e-01
8.655834045022299250e-01,   -9.058317776602085036e-01,   9.597516268420214214e-01,   2.630808413061460627e-01
8.656577191186736187e-01,   -9.059154560910400722e-01,   9.597422630276335465e-01,   2.631099709197388670e-01
8.657320699665846941e-01,   -9.059991384586207896e-01,   9.597329315079639045e-01,   2.631391142222831991e-01
8.658064570567225449e-01,   -9.060828247643506472e-01,   9.597236322923718976e-01,   2.631682712170555494e-01
8.658808803998272463e-01,   -9.061665150096314125e-01,   9.597143653901958338e-01,   2.631974419073233040e-01
8.659553400066259954e-01,   -9.062502091958724026e-01,   9.597051308107535927e-01,   2.632266262963474102e-01
8.660298358878212310e-01,   -9.063339073244855992e-01,   9.596959285633356318e-01,   2.632558243873778236e-01
8.661043680541070655e-01,   -9.064176093968936421e-01,   9.596867586572134234e-01,   2.632850361836608366e-01
8.661789365161539633e-01,   -9.065013154145167285e-01,   9.596776211016372349e-01,   2.633142616884313059e-01
8.662535412846168459e-01,   -9.065850253787846036e-01,   9.596685159058322423e-01,   2.633435009049180930e-01
8.663281823701332041e-01,   -9.066687392911290111e-01,   9.596594430790041930e-01,   2.633727538363406229e-01
8.664028597833240974e-01,   -9.067524571529885780e-01,   9.596504026303355195e-01,   2.634020204859112146e-01
8.664775735347929331e-01,   -9.068361789658074823e-01,   9.596413945689854508e-01,   2.634313008568351933e-01
8.665523236351235781e-01,   -9.069199047310321227e-01,   9.596324189040914554e-01,   2.634605949523067814e-01
8.666271100948850226e-01,   -9.070036344501162251e-01,   9.596234756447687975e-01,   2.634899027755159828e-01
8.667019329246302695e-01,   -9.070873681245164022e-01,   9.596145648001138673e-01,   2.635192243296425874e-01
8.667767921348895621e-01,   -9.071711057556968161e-01,   9.596056863791927460e-01,   2.635485596178587242e-01
8.668516877361825967e-01,   -9.072548473451236273e-01,   9.595968403910589695e-01,   2.635779086433290841e-01
8.669266197390029793e-01,   -9.073385928942701018e-01,   9.595880268447328776e-01,   2.636072714092089209e-01
8.670015881538376545e-01,   -9.074223424046119479e-01,   9.595792457492257066e-01,   2.636366479186479372e-01
8.670765929911482539e-01,   -9.075060958776328679e-01,   9.595704971135153860e-01,   2.636660381747860660e-01
8.671516342613806438e-01,   -9.075898533148174518e-01,   9.595617809465631920e-01,   2.636954421807554683e-01
8.672267119749663689e-01,   -9.076736147176600600e-01,   9.595530972573063089e-01,   2.637248599396804227e-01
8.673018261423172115e-01,   -9.077573800876563848e-01,   9.595444460546608267e-01,   2.637542914546785466e-01
8.673769767738269687e-01,   -9.078411494263070036e-01,   9.595358273475199651e-01,   2.637837367288576873e-01
8.674521638798724510e-01,   -9.079249227351191553e-01,   9.595272411447532956e-01,   2.638131957653178095e-01
8.675273874708142596e-01,   -9.080087000156040755e-01,   9.595186874552101841e-01,   2.638426685671513283e-01
8.676026475569950103e-01,   -9.080924812692783288e-01,   9.595101662877166815e-01,   2.638721551374437757e-01
8.676779441487394440e-01,   -9.081762664976609223e-01,   9.595016776510785217e-01,   2.639016554792701363e-01
8.677532772563583130e-01,   -9.082600557022788568e-01,   9.594932215540794562e-01,   2.639311695957016202e-01
8.678286468901373896e-01,   -9.083438488846629077e-01,   9.594847980054744818e-01,   2.639606974897957814e-01
8.679040530603537862e-01,   -9.084276460463471814e-01,   9.594764070140066048e-01,   2.639902391646072877e-01
8.679794957772588582e-01,   -9.085114471888739995e-01,   9.594680485883848586e-01,   2.640197946231785942e-01
8.680549750510957452e-01,   -9.085952523137867942e-01,   9.594597227373089510e-01,   2.640493638685486033e-01
8.681304908920820518e-01,   -9.086790614226361029e-01,   9.594514294694459489e-01,   2.640789469037444492e-01
8.682060433104235031e-01,   -9.087628745169757938e-01,   9.594431687934477093e-01,   2.641085437317873819e-01
8.682816323163043970e-01,   -9.088466915983655081e-01,   9.594349407179388889e-01,   2.641381543556889921e-01
8.683572579198949315e-01,   -9.089305126683711045e-01,   9.594267452515238270e-01,   2.641677787784549869e-01
8.684329201313444324e-01,   -9.090143377285606618e-01,   9.594185824027837706e-01,   2.641974170030810809e-01
8.685086189607912344e-01,   -9.090981667805071442e-01,   9.594104521802840901e-01,   2.642270690325571048e-01
8.685843544183479148e-01,   -9.091819998257908431e-01,   9.594023545925570717e-01,   2.642567348698622309e-01
8.686601265141148387e-01,   -9.092658368659951584e-01,   9.593942896481196803e-01,   2.642864145179698587e-01
8.687359352581752736e-01,   -9.093496779027077093e-01,   9.593862573554675643e-01,   2.643161079798445057e-01
8.688117806605922810e-01,   -9.094335229375218876e-01,   9.593782577230703934e-01,   2.643458152584424736e-01
8.688876627314127132e-01,   -9.095173719720357486e-01,   9.593702907593769647e-01,   2.643755363567120709e-01
8.689635814806669911e-01,   -9.096012250078517880e-01,   9.593623564728152031e-01,   2.644052712775942782e-01
8.690395369183679941e-01,   -9.096850820465789411e-01,   9.593544548717890530e-01,   2.644350200240225268e-01
8.691155290545099499e-01,   -9.097689430898272533e-01,   9.593465859646826965e-01,   2.644647825989202561e-01
8.691915578990695446e-01,   -9.098528081392156519e-01,   9.593387497598538927e-01,   2.644945590052035778e-01
8.692676234620094755e-01,   -9.099366771963652845e-01,   9.593309462656441911e-01,   2.645243492457830525e-01
8.693437257532695694e-01,   -9.100205502629019616e-01,   9.593231754903676078e-01,   2.645541533235568066e-01
8.694198647827783288e-01,   -9.101044273404597096e-01,   9.593154374423186193e-01,   2.645839712414200795e-01
8.694960405604407194e-01,   -9.101883084306718885e-01,   9.593077321297688309e-01,   2.646138030022550103e-01
8.695722530961486063e-01,   -9.102721935351811844e-01,   9.593000595609674219e-01,   2.646436486089386309e-01
8.696485023997755359e-01,   -9.103560826556325036e-01,   9.592924197441430323e-01,   2.646735080643405347e-01
8.697247884811765140e-01,   -9.104399757936756377e-01,   9.592848126875008763e-01,   2.647033813713197681e-01
8.698011113501895597e-01,   -9.105238729509688156e-01,   9.592772383992207441e-01,   2.647332685327299373e-01
8.698774710166383706e-01,   -9.106077741291680461e-01,   9.592696968874703245e-01,   2.647631695514158778e-01
