# 14050
9.220524042094359052e-01,   -9.255983933472737846e-01,   9.964540108621621206e-01,   9.005859471374699776e-02
9.221387457445852087e-01,   -9.256786378893158140e-01,   9.964601078552693947e-01,   9.007016862668681956e-02
9.222251080135529522e-01,   -9.257588919345871581e-01,   9.964662160789657941e-01,   9.008174526935797122e-02
9.223114910074443618e-01,   -9.258391554864222606e-01,   9.964723355210221012e-01,   9.009332464043273703e-02
9.223978947173355758e-01,   -9.259194285481602282e-01,   9.964784661691753476e-01,   9.010490673857718402e-02
9.224843191342910753e-01,   -9.259997111231423883e-01,   9.964846080111486870e-01,   9.011649156245771231e-02
9.225707642493453653e-01,   -9.260800032147145089e-01,   9.964907610346308564e-01,   9.012807911073494882e-02
9.226572300535135218e-01,   -9.261603048262270210e-01,   9.964969252272865008e-01,   9.013966938206807722e-02
9.227437165377858630e-01,   -9.262406159610303558e-01,   9.965031005767555072e-01,   9.015126237511217333e-02
9.228302236931312796e-01,   -9.263209366224818275e-01,   9.965092870706494521e-01,   9.016285808851931538e-02
9.229167515104984565e-01,   -9.264012668139408602e-01,   9.965154846965575963e-01,   9.017445652093891706e-02
9.230032999808095440e-01,   -9.264816065387706523e-01,   9.965216934420388917e-01,   9.018605767101717241e-02
9.230898690949677077e-01,   -9.265619558003379552e-01,   9.965279132946297524e-01,   9.019766153739683379e-02
9.231764588438540198e-01,   -9.266423146020119628e-01,   9.965341442418420570e-01,   9.020926811871765594e-02
9.232630692183259047e-01,   -9.267226829471675309e-01,   9.965403862711583738e-01,   9.022087741361684010e-02
9.233497002092166950e-01,   -9.268030608391805147e-01,   9.965466393700361802e-01,   9.023248942072770173e-02
9.234363518073420707e-01,   -9.268834482814323206e-01,   9.965529035259097501e-01,   9.024410413868122482e-02
9.235230240034911775e-01,   -9.269638452773067971e-01,   9.965591787261843804e-01,   9.025572156610406349e-02
9.236097167884331771e-01,   -9.270442518301917900e-01,   9.965654649582413871e-01,   9.026734170162176163e-02
9.236964301529142496e-01,   -9.271246679434776983e-01,   9.965717622094365513e-01,   9.027896454385464509e-02
9.237831640876593697e-01,   -9.272050936205595839e-01,   9.965780704670997858e-01,   9.029059009142159642e-02
9.238699185833694205e-01,   -9.272855288648366168e-01,   9.965843897185328037e-01,   9.030221834293739036e-02
9.239566936307265221e-01,   -9.273659736797077446e-01,   9.965907199510187775e-01,   9.031384929701424813e-02
9.240434892203863715e-01,   -9.274464280685801310e-01,   9.965970611518062405e-01,   9.032548295226106028e-02
9.241303053429845704e-01,   -9.275268920348611612e-01,   9.966034133081234092e-01,   9.033711930728394179e-02
9.242171419891388462e-01,   -9.276073655819643271e-01,   9.966097764071745191e-01,   9.034875836068623212e-02
9.243039991494371721e-01,   -9.276878487133031204e-01,   9.966161504361340517e-01,   9.036040011106682979e-02
9.243908768144499799e-01,   -9.277683414322984712e-01,   9.966225353821515087e-01,   9.037204455702307904e-02
9.244777749747258300e-01,   -9.278488437423726420e-01,   9.966289312323531879e-01,   9.038369169714843832e-02
9.245646936207886357e-01,   -9.279293556469505599e-01,   9.966353379738380758e-01,   9.039534153003370154e-02
9.246516327431438809e-01,   -9.280098771494622589e-01,   9.966417555936816219e-01,   9.040699405426610991e-02
9.247385923322745116e-01,   -9.280904082533409927e-01,   9.966481840789335189e-01,   9.041864926843101724e-02
9.248255723786398264e-01,   -9.281709489620232345e-01,   9.966546234166165918e-01,   9.043030717110944749e-02
9.249125728726755868e-01,   -9.282514992789485664e-01,   9.966610735937270205e-01,   9.044196776087976009e-02
9.249995938048005684e-01,   -9.283320592075614552e-01,   9.966675345972391131e-01,   9.045363103631731683e-02
9.250866351654086772e-01,   -9.284126287513078113e-01,   9.966740064141008659e-01,   9.046529699599481500e-02
9.251736969448706160e-01,   -9.284932079136380967e-01,   9.966804890312325194e-01,   9.047696563848128815e-02
9.252607791335398790e-01,   -9.285737966980072144e-01,   9.966869824355326646e-01,   9.048863696234366039e-02
9.253478817217446473e-01,   -9.286543951078711778e-01,   9.966934866138734694e-01,   9.050031096614485904e-02
9.254350046997900092e-01,   -9.287350031466923284e-01,   9.967000015530976809e-01,   9.051198764844492484e-02
9.255221480579656212e-01,   -9.288156208179343398e-01,   9.967065272400312814e-01,   9.052366700780178910e-02
9.256093117865309416e-01,   -9.288962481250651049e-01,   9.967130636614658368e-01,   9.053534904276894224e-02
9.256964958757278872e-01,   -9.289768850715567350e-01,   9.967196108041711522e-01,   9.054703375189765424e-02
9.257837003157813882e-01,   -9.290575316608820078e-01,   9.967261686548993804e-01,   9.055872113373664156e-02
9.258709250968865101e-01,   -9.291381878965212504e-01,   9.967327372003652597e-01,   9.057041118683095693e-02
9.259581702092227751e-01,   -9.292188537819563443e-01,   9.967393164272664308e-01,   9.058210390972298853e-02
9.260454356429442813e-01,   -9.292995293206716134e-01,   9.967459063222726678e-01,   9.059379930095146083e-02
9.261327213881855869e-01,   -9.293802145161564887e-01,   9.967525068720290982e-01,   9.060549735905309987e-02
9.262200274350586016e-01,   -9.294609093719022885e-01,   9.967591180631563130e-01,   9.061719808256085695e-02
9.263073537736505880e-01,   -9.295416138914063264e-01,   9.967657398822442616e-01,   9.062890147000457475e-02
9.263947003940392610e-01,   -9.296223280781658049e-01,   9.967723723158734561e-01,   9.064060751991254161e-02
9.264820672862658091e-01,   -9.297030519356850320e-01,   9.967790153505807771e-01,   9.065231623080782786e-02
9.265694544403600963e-01,   -9.297837854674690927e-01,   9.967856689728910036e-01,   9.066402760121261561e-02
9.266568618463256746e-01,   -9.298645286770290674e-01,   9.967923331692966071e-01,   9.067574162964497919e-02
9.267442894941441134e-01,   -9.299452815678772577e-01,   9.967990079262668557e-01,   9.068745831461988427e-02
9.268317373737819942e-01,   -9.300260441435297398e-01,   9.968056932302522544e-01,   9.069917765464996506e-02
9.269192054751768106e-01,   -9.301068164075063649e-01,   9.968123890676704457e-01,   9.071089964824474716e-02
9.270066937882501801e-01,   -9.301875983633329792e-01,   9.968190954249172009e-01,   9.072262429391009242e-02
9.270942023028976298e-01,   -9.302683900145336526e-01,   9.968258122883639771e-01,   9.073435159015019735e-02
9.271817310089992548e-01,   -9.303491913646405598e-01,   9.968325396443586950e-01,   9.074608153546515066e-02
9.272692798964110583e-01,   -9.304300024171876515e-01,   9.968392774792234068e-01,   9.075781412835270956e-02
9.273568489549607330e-01,   -9.305108231757117654e-01,   9.968460257792489676e-01,   9.076954936730718959e-02
9.274444381744696431e-01,   -9.305916536437539577e-01,   9.968527845307156854e-01,   9.078128725082057482e-02
9.275320475447258461e-01,   -9.306724938248589485e-01,   9.968595537198668977e-01,   9.079302777738129659e-02
9.276196770555011906e-01,   -9.307533437225737893e-01,   9.968663333329274012e-01,   9.080477094547534378e-02
9.277073266965428777e-01,   -9.308342033404508609e-01,   9.968731233560920169e-01,   9.081651675358537457e-02
9.277949964575826769e-01,   -9.309150726820442090e-01,   9.968799237755384679e-01,   9.082826520019149363e-02
9.278826863283260451e-01,   -9.309959517509125426e-01,   9.968867345774135025e-01,   9.084001628377036397e-02
9.279703962984613419e-01,   -9.310768405506164580e-01,   9.968935557478448839e-01,   9.085177000279642812e-02
9.280581263576507256e-01,   -9.311577390847221025e-01,   9.969003872729286231e-01,   9.086352635574035386e-02
9.281458764955426988e-01,   -9.312386473567979550e-01,   9.969072291387447438e-01,   9.087528534107069955e-02
9.282336467017564541e-01,   -9.313195653704151589e-01,   9.969140813313412952e-01,   9.088704695725269289e-02
9.283214369658963072e-01,   -9.314004931291512968e-01,   9.969209438367450105e-01,   9.089881120274867499e-02
9.284092472775434812e-01,   -9.314814306365840624e-01,   9.969278166409594188e-01,   9.091057807601810037e-02
9.284970776262603254e-01,   -9.315623778962948132e-01,   9.969346997299655122e-01,   9.092234757551775903e-02
9.285849280015836538e-01,   -9.316433349118705687e-01,   9.969415930897130851e-01,   9.093411969970088826e-02
9.286727983930328501e-01,   -9.317243016869017902e-01,   9.969484967061310599e-01,   9.094589444701883796e-02
9.287606887901052044e-01,   -9.318052782249798272e-01,   9.969554105651253773e-01,   9.095767181591862816e-02
9.288485991822803545e-01,   -9.318862645297000258e-01,   9.969623346525803287e-01,   9.096945180484583560e-02
9.289365295590145122e-01,   -9.319672606046647267e-01,   9.969692689543497854e-01,   9.098123441224303942e-02
9.290244799097407968e-01,   -9.320482664534743833e-01,   9.969762134562664135e-01,   9.099301963654882197e-02
9.291124502238756744e-01,   -9.321292820797376644e-01,   9.969831681441380100e-01,   9.100480747619932309e-02
9.292004404908122961e-01,   -9.322103074870633499e-01,   9.969901330037489462e-01,   9.101659792962868423e-02
9.292884506999258276e-01,   -9.322913426790659930e-01,   9.969971080208598346e-01,   9.102839099526682798e-02
9.293764808405683420e-01,   -9.323723876593607018e-01,   9.970040931812076401e-01,   9.104018667154234468e-02
9.294645309020700408e-01,   -9.324534424315696901e-01,   9.970110884705003507e-01,   9.105198495687905069e-02
9.295526008737476920e-01,   -9.325345069993160596e-01,   9.970180938744316324e-01,   9.106378584969998524e-02
9.296406907448863111e-01,   -9.326155813662279082e-01,   9.970251093786584029e-01,   9.107558934842374665e-02
9.297288005047632531e-01,   -9.326966655359337777e-01,   9.970321349688294754e-01,   9.108739545146704586e-02
9.298169301426211231e-01,   -9.327777595120693155e-01,   9.970391706305518076e-01,   9.109920415724270804e-02
9.299050796476951986e-01,   -9.328588632982716122e-01,   9.970462163494235863e-01,   9.111101546416200403e-02
9.299932490091924464e-01,   -9.329399768981829766e-01,   9.970532721110094698e-01,   9.112282937063231891e-02
9.300814382163015148e-01,   -9.330211003154462723e-01,   9.970603379008552425e-01,   9.113464587505892833e-02
9.301696472581931774e-01,   -9.331022335537091372e-01,   9.970674137044840402e-01,   9.114646497584388829e-02
9.302578761240102301e-01,   -9.331833766166246491e-01,   9.970744995073855810e-01,   9.115828667138614616e-02
9.303461248028876973e-01,   -9.332645295078461078e-01,   9.970815952950415895e-01,   9.117011096008287296e-02
9.304343932839259645e-01,   -9.333456922310316983e-01,   9.970887010528942662e-01,   9.118193784032702087e-02
9.305226815562173126e-01,   -9.334268647898431581e-01,   9.970958167663741545e-01,   9.119376731050987672e-02
9.306109896088257116e-01,   -9.335080471879451114e-01,   9.971029424208806002e-01,   9.120559936901928566e-02
9.306993174307988115e-01,   -9.335892394290067342e-01,   9.971100780017920773e-01,   9.121743401424053932e-02
9.307876650111612804e-01,   -9.336704415166996451e-01,   9.971172234944616353e-01,   9.122927124455593173e-02
9.308760323389249081e-01,   -9.337516534546990155e-01,   9.971243788842258926e-01,   9.124111105834620261e-02
9.309644194030700648e-01,   -9.338328752466829030e-01,   9.971315441563871618e-01,   9.125295345398642954e-02
9.310528261925659077e-01,   -9.339141068963344727e-01,   9.971387192962314350e-01,   9.126479842985180113e-02
9.311412526963572800e-01,   -9.339953484073384438e-01,   9.971459042890188362e-01,   9.127664598431317611e-02
9.312296989033720385e-01,   -9.340765997833831991e-01,   9.971530991199888394e-01,   9.128849611573952583e-02
9.313181648025146142e-01,   -9.341578610281620065e-01,   9.971603037743526077e-01,   9.130034882249615791e-02
9.314066503826716747e-01,   -9.342391321453704656e-01,   9.971675182373012092e-01,   9.131220410294593748e-02
9.314951556327113469e-01,   -9.343204131387075062e-01,   9.971747424940038407e-01,   9.132406195544984229e-02
9.315836805414751121e-01,   -9.344017040118751671e-01,   9.971819765295999449e-01,   9.133592237836396510e-02
9.316722250977935715e-01,   -9.344830047685810381e-01,   9.971892203292125334e-01,   9.134778537004417664e-02
9.317607892904731237e-01,   -9.345643154125317098e-01,   9.971964738779414139e-01,   9.135965092884190675e-02
9.318493731082980736e-01,   -9.346456359474415443e-01,   9.972037371608565293e-01,   9.137151905310625377e-02
9.319379765400391813e-01,   -9.347269663770270132e-01,   9.972110101630121681e-01,   9.138338974118409563e-02
9.320265995744411169e-01,   -9.348083067050063644e-01,   9.972182928694347526e-01,   9.139526299141864651e-02
9.321152422002302318e-01,   -9.348896569351038410e-01,   9.972255852651263908e-01,   9.140713880215101117e-02
9.322039044061188884e-01,   -9.349710170710447965e-01,   9.972328873350740919e-01,   9.141901717171962982e-02
9.322925861807919157e-01,   -9.350523871165590251e-01,   9.972401990642328906e-01,   9.143089809845938998e-02
9.323812875129184885e-01,   -9.351337670753800957e-01,   9.972475204375383928e-01,   9.144278158070395790e-02
9.324700083911477977e-01,   -9.352151569512439089e-01,   9.972548514399038888e-01,   9.145466761678255896e-02
9.325587488041098272e-01,   -9.352965567478902509e-01,   9.972621920562195763e-01,   9.146655620502297523e-02
9.326475087404154651e-01,   -9.353779664690631268e-01,   9.972695422713523383e-01,   9.147844734374988018e-02
9.327362881886519519e-01,   -9.354593861185078740e-01,   9.972769020701440779e-01,   9.149034103128494966e-02
9.328250871373958697e-01,   -9.355408156999756031e-01,   9.972842714374202666e-01,   9.150223726594763907e-02
9.329139055751952680e-01,   -9.356222552172189788e-01,   9.972916503579762892e-01,   9.151413604605485030e-02
9.330027434905819872e-01,   -9.357037046739947739e-01,   9.972990388165872133e-01,   9.152603736991971051e-02
9.330916008720709920e-01,   -9.357851640740626475e-01,   9.973064367980083444e-01,   9.153794123585401454e-02
9.331804777081534885e-01,   -9.358666334211873661e-01,   9.973138442869661224e-01,   9.154984764216533843e-02
9.332693739873065830e-01,   -9.359481127191342509e-01,   9.973212612681723321e-01,   9.156175658716048105e-02
9.333582896979853993e-01,   -9.360296019716746185e-01,   9.973286877263107808e-01,   9.157366806914268853e-02
9.334472248286243001e-01,   -9.361111011825810069e-01,   9.973361236460432933e-01,   9.158558208641176535e-02
9.335361793676406617e-01,   -9.361926103556310608e-01,   9.973435690120096009e-01,   9.159749863726585062e-02
9.336251533034315431e-01,   -9.362741294946056447e-01,   9.973510238088258983e-01,   9.160941771999986383e-02
9.337141466243777943e-01,   -9.363556586032860674e-01,   9.973584880210917269e-01,   9.162133933290694809e-02
9.338031593188350632e-01,   -9.364371976854608537e-01,   9.973659616333742095e-01,   9.163326347427613872e-02
9.338921913751467851e-01,   -9.365187467449205272e-01,   9.973734446302262580e-01,   9.164519014239558281e-02
9.339812427816357454e-01,   -9.366003057854580538e-01,   9.973809369961776916e-01,   9.165711933554920865e-02
9.340703135266011925e-01,   -9.366818748108703963e-01,   9.973884387157307962e-01,   9.166905105201939019e-02
9.341594035983267208e-01,   -9.367634538249587361e-01,   9.973959497733679846e-01,   9.168098529008505970e-02
9.342485129850789383e-01,   -9.368450428315251433e-01,   9.974034701535537950e-01,   9.169292204802326207e-02
9.343376416751033586e-01,   -9.369266418343783487e-01,   9.974109998407250099e-01,   9.170486132410815561e-02
9.344267896566254006e-01,   -9.370082508373278607e-01,   9.974185388192975399e-01,   9.171680311661112306e-02
9.345159569178560499e-01,   -9.370898698441877395e-01,   9.974260870736683104e-01,   9.172874742380110469e-02
9.346051434469834218e-01,   -9.371714988587739326e-01,   9.974336445882094893e-01,   9.174069424394415417e-02
9.346943492321774238e-01,   -9.372531378849084938e-01,   9.974412113472689301e-01,   9.175264357530454884e-02
9.347835742615894228e-01,   -9.373347869264131438e-01,   9.974487873351762790e-01,   9.176459541614268023e-02
9.348728185233552423e-01,   -9.374164459871164867e-01,   9.974563725362387556e-01,   9.177654976471738557e-02
9.349620820055891679e-01,   -9.374981150708479039e-01,   9.974639669347412640e-01,   9.178850661928483756e-02
9.350513646963878323e-01,   -9.375797941814412173e-01,   9.974715705149466149e-01,   9.180046597809843334e-02
9.351406665838269960e-01,   -9.376614833227332468e-01,   9.974791832610937492e-01,   9.181242783940846142e-02
9.352299876559675429e-01,   -9.377431824985652531e-01,   9.974868051574022898e-01,   9.182439220146365599e-02
9.353193279008495953e-01,   -9.378248917127789408e-01,   9.974944361880706545e-01,   9.183635906250930958e-02
9.354086873064950680e-01,   -9.379066109692224540e-01,   9.975020763372726140e-01,   9.184832842078871629e-02
9.354980658609093336e-01,   -9.379883402717463792e-01,   9.975097255891629544e-01,   9.186030027454261671e-02
9.355874635520774474e-01,   -9.380700796242016359e-01,   9.975173839278758114e-01,   9.187227462200853179e-02
9.356768803679664792e-01,   -9.381518290304481367e-01,   9.975250513375183425e-01,   9.188425146142265021e-02
9.357663162965245141e-01,   -9.382335884943446835e-01,   9.975327278021798305e-01,   9.189623079101705283e-02
9.358557713256845378e-01,   -9.383153580197542976e-01,   9.975404133059302403e-01,   9.190821260902315437e-02
9.359452454433582202e-01,   -9.383971376105437745e-01,   9.975481078328144458e-01,   9.192019691366815071e-02
9.360347386374393563e-01,   -9.384789272705835739e-01,   9.975558113668557825e-01,   9.193218370317757238e-02
9.361242508958054209e-01,   -9.385607270037462646e-01,   9.975635238920591563e-01,   9.194417297577439641e-02
9.362137822063111292e-01,   -9.386425368139091896e-01,   9.975712453924019396e-01,   9.195616472967882427e-02
9.363033325568027587e-01,   -9.387243567049503579e-01,   9.975789758518524009e-01,   9.196815896310883698e-02
9.363929019350982763e-01,   -9.388061866807552169e-01,   9.975867152543430594e-01,   9.198015567427964001e-02
9.364824903290018820e-01,   -9.388880267452081041e-01,   9.975944635837937779e-01,   9.199215486140399634e-02
9.365720977263014557e-01,   -9.389698769021999070e-01,   9.976022208241015488e-01,   9.200415652269300359e-02
9.366617241147643380e-01,   -9.390517371556235116e-01,   9.976099869591408265e-01,   9.201616065635365160e-02
9.367513694821408832e-01,   -9.391336075093740243e-01,   9.976177619727668588e-01,   9.202816726059193098e-02
9.368410338161660134e-01,   -9.392154879673513257e-01,   9.976255458488146877e-01,   9.204017633361061268e-02
9.369307171045510030e-01,   -9.392973785334590708e-01,   9.976333385710919321e-01,   9.205218787360969213e-02
9.370204193349952471e-01,   -9.393792792116009149e-01,   9.976411401233943321e-01,   9.206420187878794348e-02
9.371101404951771574e-01,   -9.394611900056886178e-01,   9.976489504894885396e-01,   9.207621834734047717e-02
9.371998805727600468e-01,   -9.395431109196333841e-01,   9.976567696531266627e-01,   9.208823727746062726e-02
9.372896395553854676e-01,   -9.396250419573510815e-01,   9.976645975980343861e-01,   9.210025866733906330e-02
9.373794174306840921e-01,   -9.397069831227605752e-01,   9.976724343079235169e-01,   9.211228251516379029e-02
9.374692141862606132e-01,   -9.397889344197842831e-01,   9.976802797664763300e-01,   9.212430881912081482e-02
9.375590298097072894e-01,   -9.398708958523471768e-01,   9.976881339573601126e-01,   9.213633757739325691e-02
9.376488642886009472e-01,   -9.399528674243788906e-01,   9.976959968642220566e-01,   9.214836878816234922e-02
9.377387176104942101e-01,   -9.400348491398102801e-01,   9.977038684706839300e-01,   9.216040244960621575e-02
9.378285897629283774e-01,   -9.401168410025765310e-01,   9.977117487603518464e-01,   9.217243855990120416e-02
9.379184807334240981e-01,   -9.401988430166166033e-01,   9.977196377168074948e-01,   9.218447711722121962e-02
9.380083905094886987e-01,   -9.402808551858724551e-01,   9.977275353236162436e-01,   9.219651811973750277e-02
9.380983190786060799e-01,   -9.403628775142873764e-01,   9.977354415643187036e-01,   9.220856156561851869e-02
9.381882664282469309e-01,   -9.404449100058112077e-01,   9.977433564224357232e-01,   9.222060745303128915e-02
9.382782325458627337e-01,   -9.405269526643944555e-01,   9.977512798814682782e-01,   9.223265578013917221e-02
9.383682174188928693e-01,   -9.406090054939908462e-01,   9.977592119249020230e-01,   9.224470654510497081e-02
9.384582210347532927e-01,   -9.406910684985589910e-01,   9.977671525361943017e-01,   9.225675974608760210e-02
9.385482433808437497e-01,   -9.407731416820603876e-01,   9.977751016987833621e-01,   9.226881538124331872e-02
9.386382844445497753e-01,   -9.408552250484576440e-01,   9.977830593960921313e-01,   9.228087344872748510e-02
9.387283442132404732e-01,   -9.409373186017189195e-01,   9.977910256115215537e-01,   9.229293394669280115e-02
9.388184226742624094e-01,   -9.410194223458147045e-01,   9.977990003284477050e-01,   9.230499687328852509e-02
9.389085198149516032e-01,   -9.411015362847188204e-01,   9.978069835302327828e-01,   9.231706222666224981e-02
9.389986356226240893e-01,   -9.411836604224081970e-01,   9.978149752002158923e-01,   9.232913000495956979e-02
9.390887700845775843e-01,   -9.412657947628625399e-01,   9.978229753217150444e-01,   9.234120020632285986e-02
9.391789231880975919e-01,   -9.413479393100661063e-01,   9.978309838780314855e-01,   9.235327282889294054e-02
9.392690949204465234e-01,   -9.414300940680040419e-01,   9.978390008524424815e-01,   9.236534787080818987e-02
9.393592852688763539e-01,   -9.415122590406668213e-01,   9.978470262282095327e-01,   9.237742533020432134e-02
9.394494942206185195e-01,   -9.415944342320470284e-01,   9.978550599885714911e-01,   9.238950520521493903e-02
9.395397217628890241e-01,   -9.416766196461410221e-01,   9.978631021167480020e-01,   9.240158749397153759e-02
9.396299678828849977e-01,   -9.417588152869483809e-01,   9.978711525959366169e-01,   9.241367219460228100e-02
9.397202325677933565e-01,   -9.418410211584704594e-01,   9.978792114093228971e-01,   9.242575930523533323e-02
9.398105158047748153e-01,   -9.419232372647129425e-01,   9.978872785400618728e-01,   9.243784882399375125e-02
9.399008175809835386e-01,   -9.420054636096849565e-01,   9.978953539712985821e-01,   9.244994074900025893e-02
9.399911378835493769e-01,   -9.420877001973994025e-01,   9.979034376861499744e-01,   9.246203507837436053e-02
9.400814766995905236e-01,   -9.421699470318699587e-01,   9.979115296677205649e-01,   9.247413181023389495e-02
9.401718340162051879e-01,   -9.422522041171147444e-01,   9.979196298990904435e-01,   9.248623094269381451e-02
9.402622098204800327e-01,   -9.423344714571557645e-01,   9.979277383633242682e-01,   9.249833247386751722e-02
9.403526040994778512e-01,   -9.424167490560172444e-01,   9.979358550434606068e-01,   9.251043640186473738e-02
9.404430168402559964e-01,   -9.424990369177279614e-01,   9.979439799225280350e-01,   9.252254272479554231e-02
9.405334480298446209e-01,   -9.425813350463164708e-01,   9.979521129835281501e-01,   9.253465144076478133e-02
9.406238976552649955e-01,   -9.426636434458189884e-01,   9.979602542094460071e-01,   9.254676254787708167e-02
9.407143657035181850e-01,   -9.427459621202703977e-01,   9.979684035832477873e-01,   9.255887604423440607e-02
9.408048521615908211e-01,   -9.428282910737135758e-01,   9.979765610878772453e-01,   9.257099192793516451e-02
9.408953570164541036e-01,   -9.429106303101895126e-01,   9.979847267062645910e-01,   9.258311019707765599e-02
9.409858802550615797e-01,   -9.429929798337464142e-01,   9.979929004213151655e-01,   9.259523084975673779e-02
9.410764218643525858e-01,   -9.430753396484325979e-01,   9.980010822159199879e-01,   9.260735388406526880e-02
9.411669818312478064e-01,   -9.431577097583021541e-01,   9.980092720729456524e-01,   9.261947929809322133e-02
9.412575601426541594e-01,   -9.432400901674093951e-01,   9.980174699752447642e-01,   9.263160708992990156e-02
9.413481567854596888e-01,   -9.433224808798146288e-01,   9.980256759056450599e-01,   9.264373725766061884e-02
9.414387717465440009e-01,   -9.434048818995792729e-01,   9.980338898469647280e-01,   9.265586979937023848e-02
9.415294050127631653e-01,   -9.434872932307684090e-01,   9.980421117819947563e-01,   9.266800471314007304e-02
9.416200565709590409e-01,   -9.435697148774516707e-01,   9.980503416935073702e-01,   9.268014199704988076e-02
9.417107264079591644e-01,   -9.436521468436990245e-01,   9.980585795642601399e-01,   9.269228164917686641e-02
9.418014145105779722e-01,   -9.437345891335857662e-01,   9.980668253769922060e-01,   9.270442366759668040e-02
9.418921208656073629e-01,   -9.438170417511893007e-01,   9.980750791144180623e-01,   9.271656805038197557e-02
9.419828454598283551e-01,   -9.438995047005905858e-01,   9.980833407592377693e-01,   9.272871479560407248e-02
9.420735882800083116e-01,   -9.439819779858732440e-01,   9.980916102941350676e-01,   9.274086390133173818e-02
9.421643493128937230e-01,   -9.440644616111246723e-01,   9.980998877017690507e-01,   9.275301536563129723e-02
9.422551285452186454e-01,   -9.441469555804345992e-01,   9.981081729647840461e-01,   9.276516918656751987e-02
9.423459259637010366e-01,   -9.442294598978959730e-01,   9.981164660658050636e-01,   9.277732536220262283e-02
9.424367415550422011e-01,   -9.443119745676055166e-01,   9.981247669874366846e-01,   9.278948389059638036e-02
9.425275753059324524e-01,   -9.443944995936622844e-01,   9.981330757122701680e-01,   9.280164476980734545e-02
9.426184272030403433e-01,   -9.444770349801679954e-01,   9.981413922228723479e-01,   9.281380799789118452e-02
9.427092972330242127e-01,   -9.445595807312293646e-01,   9.981497165017948481e-01,   9.282597357290178763e-02
9.428001853825236367e-01,   -9.446421368509534400e-01,   9.981580485315701967e-01,   9.283814149289115747e-02
9.428910916381665341e-01,   -9.447247033434542640e-01,   9.981663882947122701e-01,   9.285031175590807706e-02
9.429820159865618390e-01,   -9.448072802128435477e-01,   9.981747357737182913e-01,   9.286248436000055229e-02
9.430729584143034971e-01,   -9.448898674632406625e-01,   9.981830909510628347e-01,   9.287465930321359142e-02
9.431639189079785712e-01,   -9.449724650987658681e-01,   9.981914538092127032e-01,   9.288683658359109252e-02
9.432548974541428155e-01,   -9.450550731235438651e-01,   9.981998243305989504e-01,   9.289901619917317888e-02
9.433458940393532055e-01,   -9.451376915417004643e-01,   9.982082024976527412e-01,   9.291119814800008481e-02
9.434369086501426249e-01,   -9.452203203573672496e-01,   9.982165882927753753e-01,   9.292338242810771476e-02
9.435279412730301907e-01,   -9.453029595746749170e-01,   9.982249816983552737e-01,   9.293556903753175114e-02
9.436189918945239175e-01,   -9.453856091977616005e-01,   9.982333826967623169e-01,   9.294775797430476771e-02
9.437100605011105037e-01,   -9.454682692307653236e-01,   9.982417912703451801e-01,   9.295994923645756192e-02
9.438011470792658786e-01,   -9.455509396778291054e-01,   9.982502074014367732e-01,   9.297214282201859969e-02
9.438922516154535369e-01,   -9.456336205430964092e-01,   9.982586310723571277e-01,   9.298433872901479269e-02
9.439833740961152131e-01,   -9.457163118307176930e-01,   9.982670622653975201e-01,   9.299653695547083210e-02
9.440745145076847589e-01,   -9.457990135448426372e-01,   9.982755009628421217e-01,   9.300873749940907764e-02
9.441656728365759310e-01,   -9.458817256896259185e-01,   9.982839471469500126e-01,   9.302094035885022372e-02
9.442568490691909400e-01,   -9.459644482692253220e-01,   9.982924007999656180e-01,   9.303314553181252222e-02
9.443480431919156759e-01,   -9.460471812878002984e-01,   9.983008619041153775e-01,   9.304535301631211563e-02
9.444392551911245937e-01,   -9.461299247495160714e-01,   9.983093304416085223e-01,   9.305756281036414723e-02
9.445304850531718310e-01,   -9.462126786585371985e-01,   9.983178063946346326e-01,   9.306977491198054064e-02
9.446217327644020889e-01,   -9.462954430190342325e-01,   9.983262897453678564e-01,   9.308198931917177621e-02
9.447129983111446361e-01,   -9.463782178351779484e-01,   9.983347804759666877e-01,   9.309420602994644689e-02
9.448042816797111998e-01,   -9.464610031111462263e-01,   9.983432785685649735e-01,   9.310642504231070316e-02
9.448955828564017390e-01,   -9.465437988511165024e-01,   9.983517840052852366e-01,   9.311864635426891912e-02
9.449869018275024457e-01,   -9.466266050592689885e-01,   9.983602967682334572e-01,   9.313086996382347049e-02
9.450782385792808604e-01,   -9.467094217397891143e-01,   9.983688168394917462e-01,   9.314309586897451254e-02
9.451695930979963078e-01,   -9.467922488968647521e-01,   9.983773442011315558e-01,   9.315532406772086826e-02
9.452609653698893499e-01,   -9.468750865346866608e-01,   9.983858788352026892e-01,   9.316755455805836306e-02
9.453523553811883362e-01,   -9.469579346574473755e-01,   9.983944207237409607e-01,   9.317978733798237823e-02
9.454437631181050739e-01,   -9.470407932693436504e-01,   9.984029698487614235e-01,   9.319202240548440930e-02
9.455351885668387135e-01,   -9.471236623745752370e-01,   9.984115261922634765e-01,   9.320425975855506362e-02
9.456266317135765265e-01,   -9.472065419773445516e-01,   9.984200897362319749e-01,   9.321649939518372729e-02
9.457180925444865771e-01,   -9.472894320818560088e-01,   9.984286604626305683e-01,   9.322874131335590064e-02
9.458095710457242733e-01,   -9.473723326923197963e-01,   9.984372383534044770e-01,   9.324098551105663990e-02
9.459010672034365852e-01,   -9.474552438129455467e-01,   9.984458233904910385e-01,   9.325323198626855881e-02
