# 60.010000000000005
1.129482772535210557e+02,   9.881452139829377534e-01
1.129420553917368579e+02,   9.881687241034828872e-01
1.129358338159274382e+02,   9.881922669148044402e-01
1.129296125259799908e+02,   9.882158423616668186e-01
1.129233915217817952e+02,   9.882394503887608206e-01
1.129171708032201451e+02,   9.882630909407027486e-01
1.129109503701823769e+02,   9.882867639620344091e-01
1.129047302225558838e+02,   9.883104693972285526e-01
1.128985103602280589e+02,   9.883342071906781046e-01
1.128922907830863807e+02,   9.883579772867119306e-01
1.128860714910183276e+02,   9.883817796295780722e-01
1.128798524839114492e+02,   9.884056141634555148e-01
1.128736337616533234e+02,   9.884294808324498582e-01
1.128674153241315423e+02,   9.884533795805965362e-01
1.128611971712337976e+02,   9.884773103518540438e-01
1.128549793028477524e+02,   9.885012730901149292e-01
1.128487617188611409e+02,   9.885252677391921372e-01
1.128425444191617544e+02,   9.885492942428312224e-01
1.128363274036373838e+02,   9.885733525447057968e-01
1.128301106721758771e+02,   9.885974425884144212e-01
1.128238942246651391e+02,   9.886215643174897094e-01
1.128176780609930461e+02,   9.886457176753885578e-01
1.128114621810476308e+02,   9.886699026054935890e-01
1.128052465847168833e+02,   9.886941190511231436e-01
1.127990312718888219e+02,   9.887183669555184018e-01
1.127928162424515364e+02,   9.887426462618540413e-01
1.127866014962931445e+02,   9.887669569132289116e-01
1.127803870333018352e+02,   9.887912988526734726e-01
1.127741728533657692e+02,   9.888156720231491281e-01
1.127679589563731923e+02,   9.888400763675406768e-01
1.127617453422124072e+02,   9.888645118286701896e-01
1.127555320107717165e+02,   9.888889783492852414e-01
1.127493189619394514e+02,   9.889134758720586893e-01
1.127431061956040423e+02,   9.889380043396028830e-01
1.127368937116539058e+02,   9.889625636944505693e-01
1.127306815099775008e+02,   9.889871538790707683e-01
1.127244695904633289e+02,   9.890117748358606686e-01
1.127182579529999629e+02,   9.890364265071456273e-01
1.127120465974759753e+02,   9.890611088351857205e-01
1.127058355237799958e+02,   9.890858217621636417e-01
1.126996247318006539e+02,   9.891105652302039086e-01
1.126934142214267069e+02,   9.891353391813536566e-01
1.126872039925468556e+02,   9.891601435575906320e-01
1.126809940450498999e+02,   9.891849783008274111e-01
1.126747843788246399e+02,   9.892098433529037393e-01
1.126685749937599326e+02,   9.892347386555945254e-01
1.126623658897446774e+02,   9.892596641506038457e-01
1.126561570666678023e+02,   9.892846197795643892e-01
1.126499485244182637e+02,   9.893096054840463394e-01
1.126437402628851032e+02,   9.893346212055467159e-01
1.126375322819573483e+02,   9.893596668854957032e-01
1.126313245815240691e+02,   9.893847424652545408e-01
1.126251171614744209e+02,   9.894098478861195201e-01
1.126189100216975447e+02,   9.894349830893129916e-01
1.126127031620826244e+02,   9.894601480159973539e-01
1.126064965825189148e+02,   9.894853426072586222e-01
1.126002902828957275e+02,   9.895105668041241920e-01
1.125940842631023031e+02,   9.895358205475447422e-01
1.125878785230280528e+02,   9.895611037784126651e-01
1.125816730625623308e+02,   9.895864164375458571e-01
1.125754678815946050e+02,   9.896117584656981547e-01
1.125692629800142868e+02,   9.896371298035597786e-01
1.125630583577109149e+02,   9.896625303917426786e-01
1.125568540145740428e+02,   9.896879601708116203e-01
1.125506499504932094e+02,   9.897134190812425514e-01
1.125444461653580674e+02,   9.897389070634601271e-01
1.125382426590582554e+02,   9.897644240578176156e-01
1.125320394314834829e+02,   9.897899700046002280e-01
1.125258364825234594e+02,   9.898155448440330018e-01
1.125196338120679656e+02,   9.898411485162675882e-01
1.125134314200068104e+02,   9.898667809613941326e-01
1.125072293062298314e+02,   9.898924421194379430e-01
1.125010274706269229e+02,   9.899181319303549387e-01
1.124948259130879791e+02,   9.899438503340368678e-01
1.124886246335030080e+02,   9.899695972703118629e-01
1.124824236317619608e+02,   9.899953726789396669e-01
1.124762229077548596e+02,   9.900211764996190711e-01
1.124700224613718262e+02,   9.900470086719806995e-01
1.124638222925029396e+02,   9.900728691355901168e-01
1.124576224010383498e+02,   9.900987578299486058e-01
1.124514227868682212e+02,   9.901246746944941668e-01
1.124452234498828034e+02,   9.901506196685990746e-01
1.124390243899723600e+02,   9.901765926915707672e-01
1.124328256070271408e+02,   9.902025937026530666e-01
1.124266271009375373e+02,   9.902286226410265124e-01
1.124204288715938844e+02,   9.902546794458049195e-01
1.124142309188866022e+02,   9.902807640560418179e-01
1.124080332427061393e+02,   9.903068764107250121e-01
1.124018358429429583e+02,   9.903330164487763598e-01
1.123956387194876072e+02,   9.903591841090586545e-01
1.123894418722306341e+02,   9.903853793303646347e-01
1.123832453010626153e+02,   9.904116020514355245e-01
1.123770490058742126e+02,   9.904378522109378302e-01
1.123708529865561019e+02,   9.904641297474763295e-01
1.123646572429989448e+02,   9.904904345996026205e-01
1.123584617750935450e+02,   9.905167667057918068e-01
1.123522665827306213e+02,   9.905431260044693653e-01
1.123460716658010341e+02,   9.905695124339888302e-01
1.123398770241956299e+02,   9.905959259326437838e-01
1.123336826578052978e+02,   9.906223664386697436e-01
1.123274885665209837e+02,   9.906488338902326163e-01
1.123212947502336192e+02,   9.906753282254449067e-01
1.123151012088342497e+02,   9.907018493823503968e-01
1.123089079422138923e+02,   9.907283972989329168e-01
1.123027149502636348e+02,   9.907549719131149013e-01
1.122965222328745796e+02,   9.907815731627619416e-01
1.122903297899378856e+02,   9.908082009856704619e-01
1.122841376213447546e+02,   9.908348553195795994e-01
1.122779457269864025e+02,   9.908615361021658741e-01
1.122717541067540736e+02,   9.908882432710488519e-01
1.122655627605391118e+02,   9.909149767637827066e-01
1.122593716882328181e+02,   9.909417365178634363e-01
1.122531808897265506e+02,   9.909685224707238671e-01
1.122469903649117668e+02,   9.909953345597402041e-01
1.122408001136798958e+02,   9.910221727222257027e-01
1.122346101359224235e+02,   9.910490368954354423e-01
1.122284204315308500e+02,   9.910759270165602208e-01
1.122222310003967323e+02,   9.911028430227345476e-01
1.122160418424116983e+02,   9.911297848510355335e-01
1.122098529574673762e+02,   9.911567524384763406e-01
1.122036643454553939e+02,   9.911837457220087355e-01
1.121974760062674505e+02,   9.912107646385291959e-01
1.121912879397953589e+02,   9.912378091248781331e-01
1.121851001459308321e+02,   9.912648791178289009e-01
1.121789126245657116e+02,   9.912919745540998973e-01
1.121727253755918241e+02,   9.913190953703507891e-01
1.121665383989010820e+02,   9.913462415031835118e-01
1.121603516943853833e+02,   9.913734128891390496e-01
1.121541652619367255e+02,   9.914006094647024314e-01
1.121479791014470493e+02,   9.914278311662951815e-01
1.121417932128084516e+02,   9.914550779302898631e-01
1.121356075959129441e+02,   9.914823496929908719e-01
1.121294222506526523e+02,   9.915096463906531987e-01
1.121232371769197158e+02,   9.915369679594689956e-01
1.121170523746063452e+02,   9.915643143355732381e-01
1.121108678436047228e+02,   9.915916854550452797e-01
1.121046835838071019e+02,   9.916190812539084076e-01
1.120984995951057783e+02,   9.916465016681219602e-01
1.120923158773930481e+02,   9.916739466335953157e-01
1.120861324305613067e+02,   9.917014160861793437e-01
1.120799492545029210e+02,   9.917289099616642956e-01
1.120737663491103291e+02,   9.917564281957890193e-01
1.120675837142759974e+02,   9.917839707242317449e-01
1.120614013498924777e+02,   9.918115374826177444e-01
1.120552192558522506e+02,   9.918391284065152247e-01
1.120490374320478963e+02,   9.918667434314302200e-01
1.120428558783720376e+02,   9.918943824928232456e-01
1.120366745947173541e+02,   9.919220455260919778e-01
1.120304935809764828e+02,   9.919497324665782489e-01
1.120243128370421601e+02,   9.919774432495712668e-01
1.120181323628071510e+02,   9.920051778103059492e-01
1.120119521581642630e+02,   9.920329360839594823e-01
1.120057722230062609e+02,   9.920607180056499885e-01
1.119995925572260802e+02,   9.920885235104465183e-01
1.119934131607165710e+02,   9.921163525333632771e-01
1.119872340333707115e+02,   9.921442050093564058e-01
1.119810551750814511e+02,   9.921720808733303087e-01
1.119748765857417823e+02,   9.921999800601323249e-01
1.119686982652447682e+02,   9.922279025045572798e-01
1.119625202134834723e+02,   9.922558481413474851e-01
1.119563424303510288e+02,   9.922838169051839685e-01
1.119501649157405581e+02,   9.923118087307027935e-01
1.119439876695452796e+02,   9.923398235524832911e-01
1.119378106916584130e+02,   9.923678613050471720e-01
1.119316339819732065e+02,   9.923959219228677409e-01
1.119254575403829364e+02,   9.924240053403627915e-01
1.119192813667809503e+02,   9.924521114918987141e-01
1.119131054610606100e+02,   9.924802403117845007e-01
1.119069298231152914e+02,   9.925083917342808482e-01
1.119007544528384841e+02,   9.925365656935942749e-01
1.118945793501236068e+02,   9.925647621238767870e-01
1.118884045148641917e+02,   9.925929809592328734e-01
1.118822299469537711e+02,   9.926212221337079589e-01
1.118760556462859341e+02,   9.926494855812990625e-01
1.118698816127542699e+02,   9.926777712359512451e-01
1.118637078462524670e+02,   9.927060790315607175e-01
1.118575343466741572e+02,   9.927344089019629614e-01
1.118513611139130859e+02,   9.927627607809499377e-01
1.118451881478630412e+02,   9.927911346022584294e-01
1.118390154484177543e+02,   9.928195302995755922e-01
1.118328430154710702e+02,   9.928479478065364017e-01
1.118266708489168764e+02,   9.928763870567238747e-01
1.118204989486490177e+02,   9.929048479836731778e-01
1.118143273145614671e+02,   9.929333305208658533e-01
1.118081559465481831e+02,   9.929618346017334840e-01
1.118019848445031528e+02,   9.929903601596594687e-01
1.117958140083204199e+02,   9.930189071279720281e-01
1.117896434378940711e+02,   9.930474754399536419e-01
1.117834731331181786e+02,   9.930760650288338320e-01
1.117773030938869141e+02,   9.931046758277946029e-01
1.117711333200944210e+02,   9.931333077699665557e-01
1.117649638116349564e+02,   9.931619607884286660e-01
1.117587945684027488e+02,   9.931906348162199416e-01
1.117526255902920695e+02,   9.932193297863152193e-01
1.117464568771972608e+02,   9.932480456316482575e-01
1.117402884290126224e+02,   9.932767822851114037e-01
1.117341202456326101e+02,   9.933055396795323899e-01
1.117279523269515948e+02,   9.933343177476975372e-01
1.117217846728640325e+02,   9.933631164223517551e-01
1.117156172832644643e+02,   9.933919356361776698e-01
1.117094501580473462e+02,   9.934207753218187165e-01
1.117032832971073191e+02,   9.934496354118680372e-01
1.116971167003389098e+02,   9.934785158388703685e-01
1.116909503676367876e+02,   9.935074165353238174e-01
1.116847842988956074e+02,   9.935363374336765308e-01
1.116786184940100952e+02,   9.935652784663305814e-01
1.116724529528749343e+02,   9.935942395656394144e-01
1.116662876753849218e+02,   9.936232206639090681e-01
1.116601226614348832e+02,   9.936522216934032814e-01
1.116539579109196296e+02,   9.936812425863289500e-01
1.116477934237340435e+02,   9.937102832748540004e-01
1.116416291997730355e+02,   9.937393436910988420e-01
1.116354652389315305e+02,   9.937684237671335907e-01
1.116293015411045531e+02,   9.937975234349858411e-01
1.116231381061870707e+02,   9.938266426266333387e-01
1.116169749340741504e+02,   9.938557812740083097e-01
1.116108120246608735e+02,   9.938849393090022355e-01
1.116046493778423638e+02,   9.939141166634540836e-01
1.115984869935137453e+02,   9.939433132691589678e-01
1.115923248715702130e+02,   9.939725290578659278e-01
1.115861630119069901e+02,   9.940017639612798162e-01
1.115800014144193568e+02,   9.940310179110614097e-01
1.115738400790025793e+02,   9.940602908388255221e-01
1.115676790055519660e+02,   9.940895826761384502e-01
1.115615181939628826e+02,   9.941188933545266337e-01
1.115553576441307371e+02,   9.941482228054648873e-01
1.115491973559509375e+02,   9.941775709603942746e-01
1.115430373293189632e+02,   9.942069377507004591e-01
1.115368775641302932e+02,   9.942363231077321339e-01
1.115307180602804635e+02,   9.942657269627881433e-01
1.115245588176650102e+02,   9.942951492471264752e-01
1.115183998361795830e+02,   9.943245898919659265e-01
1.115122411157197604e+02,   9.943540488284707823e-01
1.115060826561812348e+02,   9.943835259877707999e-01
1.114999244574597270e+02,   9.944130213009486630e-01
1.114937665194509293e+02,   9.944425346990433123e-01
1.114876088420506335e+02,   9.944720661130510564e-01
1.114814514251546171e+02,   9.945016154739270142e-01
1.114752942686587431e+02,   9.945311827125818960e-01
1.114691373724588743e+02,   9.945607677598830021e-01
1.114629807364509304e+02,   9.945903705466531131e-01
1.114568243605308027e+02,   9.946199910036815917e-01
1.114506682445945245e+02,   9.946496290617021785e-01
1.114445123885380582e+02,   9.946792846514196373e-01
1.114383567922574514e+02,   9.947089577034856633e-01
1.114322014556487801e+02,   9.947386481485200882e-01
1.114260463786081772e+02,   9.947683559170903411e-01
1.114198915610317471e+02,   9.947980809397322099e-01
1.114137370028156937e+02,   9.948278231469314115e-01
1.114075827038562068e+02,   9.948575824691409109e-01
1.114014286640495612e+02,   9.948873588367667109e-01
1.113952748832919752e+02,   9.949171521801739582e-01
1.113891213614798090e+02,   9.949469624296907178e-01
1.113829680985093944e+02,   9.949767895156010900e-01
1.113768150942771200e+02,   9.950066333681505393e-01
1.113706623486793887e+02,   9.950364939175376788e-01
1.113645098616126177e+02,   9.950663710939342543e-01
1.113583576329733518e+02,   9.950962648274581657e-01
1.113522056626580508e+02,   9.951261750481960044e-01
1.113460539505632738e+02,   9.951561016861913966e-01
1.113399024965856086e+02,   9.951860446714466679e-01
1.113337513006216852e+02,   9.952160039339280617e-01
1.113276003625681199e+02,   9.952459794035594109e-01
1.113214496823215711e+02,   9.952759710102271340e-01
1.113152992597788256e+02,   9.953059786837782363e-01
1.113091490948365987e+02,   9.953360023540210877e-01
1.113029991873916629e+02,   9.953660419507247559e-01
1.112968495373408473e+02,   9.953960974036167864e-01
1.112907001445809669e+02,   9.954261686423894195e-01
1.112845510090089505e+02,   9.954562555967001458e-01
1.112784021305216982e+02,   9.954863581961596042e-01
1.112722535090161244e+02,   9.955164763703465702e-01
1.112661051443892575e+02,   9.955466100487999626e-01
1.112599570365380970e+02,   9.955767591610202860e-01
1.112538091853596853e+02,   9.956069236364724073e-01
1.112476615907511075e+02,   9.956371034045803370e-01
1.112415142526095053e+02,   9.956672983947330025e-01
1.112353671708319638e+02,   9.956975085362803624e-01
1.112292203453157384e+02,   9.957277337585407340e-01
1.112230737759579995e+02,   9.957579739907863603e-01
1.112169274626560167e+02,   9.957882291622601745e-01
1.112107814053070598e+02,   9.958184992021676951e-01
1.112046356038084554e+02,   9.958487840396718083e-01
1.111984900580575300e+02,   9.958790836039062011e-01
1.111923447679516670e+02,   9.959093978239642597e-01
1.111861997333883068e+02,   9.959397266289045092e-01
1.111800549542648753e+02,   9.959700699477506136e-01
1.111739104304788839e+02,   9.960004277094851588e-01
1.111677661619277870e+02,   9.960307998430621979e-01
1.111616221485091813e+02,   9.960611862773993685e-01
1.111554783901206349e+02,   9.960915869413730084e-01
1.111493348866597302e+02,   9.961220017638274804e-01
1.111431916380241631e+02,   9.961524306735751733e-01
1.111370486441115730e+02,   9.961828735993875084e-01
1.111309059048196843e+02,   9.962133304700072634e-01
1.111247634200462642e+02,   9.962438012141401344e-01
1.111186211896890512e+02,   9.962742857604548474e-01
1.111124792136458694e+02,   9.963047840375872655e-01
1.111063374918145712e+02,   9.963352959741390569e-01
1.111001960240930373e+02,   9.963658214986804706e-01
1.110940548103791343e+02,   9.963963605397444523e-01
1.110879138505708568e+02,   9.964269130258341933e-01
1.110817731445661281e+02,   9.964574788854086984e-01
1.110756326922629995e+02,   9.964880580469058780e-01
1.110694924935594941e+02,   9.965186504387281152e-01
1.110633525483536772e+02,   9.965492559892366042e-01
1.110572128565436714e+02,   9.965798746267636732e-01
1.110510734180275847e+02,   9.966105062796166703e-01
1.110449342327036106e+02,   9.966411508760556481e-01
1.110387953004699568e+02,   9.966718083443213416e-01
1.110326566212248167e+02,   9.967024786126127411e-01
1.110265181948665258e+02,   9.967331616090987501e-01
1.110203800212933487e+02,   9.967638572619215154e-01
1.110142421004035782e+02,   9.967945654991816617e-01
1.110081044320956352e+02,   9.968252862489563881e-01
1.110019670162679120e+02,   9.968560194392859231e-01
1.109958298528188294e+02,   9.968867649981792978e-01
1.109896929416468367e+02,   9.969175228536170108e-01
1.109835562826504542e+02,   9.969482929335466981e-01
1.109774198757282022e+02,   9.969790751658820227e-01
1.109712837207786293e+02,   9.970098694785121118e-01
1.109651478177003412e+02,   9.970406757992882341e-01
1.109590121663919433e+02,   9.970714940560341244e-01
1.109528767667520981e+02,   9.971023241765391010e-01
1.109467416186795390e+02,   9.971331660885704995e-01
1.109406067220729284e+02,   9.971640197198557987e-01
1.109344720768310566e+02,   9.971948849981002727e-01
1.109283376828526997e+02,   9.972257618509732247e-01
1.109222035400366764e+02,   9.972566502061142035e-01
1.109160696482818338e+02,   9.972875499911391106e-01
1.109099360074870617e+02,   9.973184611336262106e-01
1.109038026175512783e+02,   9.973493835611288993e-01
1.108976694783734018e+02,   9.973803172011709295e-01
1.108915365898524357e+02,   9.974112619812476321e-01
1.108854039518874117e+02,   9.974422178288192553e-01
1.108792715643773477e+02,   9.974731846713246197e-01
1.108731394272213464e+02,   9.975041624361736803e-01
1.108670075403184399e+02,   9.975351510507383113e-01
1.108608759035678730e+02,   9.975661504423718462e-01
1.108547445168687631e+02,   9.975971605383957552e-01
1.108486133801203124e+02,   9.976281812661056403e-01
1.108424824932217660e+02,   9.976592125527617982e-01
1.108363518560723691e+02,   9.976902543256048750e-01
1.108302214685714659e+02,   9.977213065118439861e-01
1.108240913306183586e+02,   9.977523690386628230e-01
1.108179614421124199e+02,   9.977834418332099942e-01
1.108118318029530514e+02,   9.978145248226175656e-01
1.108057024130396684e+02,   9.978456179339827425e-01
1.107995732722717435e+02,   9.978767210943803034e-01
1.107934443805487632e+02,   9.979078342308558280e-01
1.107873157377702285e+02,   9.979389572704275846e-01
1.107811873438357111e+02,   9.979700901400890833e-01
1.107750591986448399e+02,   9.980012327668028593e-01
1.107689313020971582e+02,   9.980323850775127958e-01
1.107628036540923659e+02,   9.980635469991296915e-01
1.107566762545301344e+02,   9.980947184585406973e-01
1.107505491033101777e+02,   9.981258993826094272e-01
1.107444222003322238e+02,   9.981570896981695196e-01
1.107382955454960864e+02,   9.981882893320330741e-01
1.107321691387015221e+02,   9.982194982109829917e-01
1.107260429798484296e+02,   9.982507162617809682e-01
1.107199170688366223e+02,   9.982819434111560586e-01
1.107137914055660559e+02,   9.983131795858208868e-01
1.107076659899366433e+02,   9.983444247124588777e-01
1.107015408218483543e+02,   9.983756787177301417e-01
1.106954159012011729e+02,   9.984069415282691429e-01
1.106892912278951542e+02,   9.984382130706837000e-01
1.106831668018303247e+02,   9.984694932715635352e-01
1.106770426229068249e+02,   9.985007820574709481e-01
1.106709186910247240e+02,   9.985320793549368190e-01
1.106647950060842049e+02,   9.985633850904852560e-01
1.106586715679854933e+02,   9.985946991905985115e-01
1.106525483766287437e+02,   9.986260215817475139e-01
1.106464254319142242e+02,   9.986573521903728823e-01
1.106403027337422174e+02,   9.986886909428955850e-01
1.106341802820130766e+02,   9.987200377657143857e-01
1.106280580766270702e+02,   9.987513925851979613e-01
1.106219361174846370e+02,   9.987827553277035530e-01
1.106158144044861444e+02,   9.988141259195535415e-01
1.106096929375320741e+02,   9.988455042870572065e-01
1.106035717165228505e+02,   9.988768903564980706e-01
1.105974507413589834e+02,   9.989082840541356756e-01
1.105913300119409968e+02,   9.989396853062095794e-01
1.105852095281694858e+02,   9.989710940389348037e-01
1.105790892899450171e+02,   9.990025101785099393e-01
1.105729692971682141e+02,   9.990339336511039336e-01
1.105668495497397572e+02,   9.990653643828715236e-01
1.105607300475603125e+02,   9.990968022999472398e-01
1.105546107905306030e+02,   9.991282473284331944e-01
1.105484917785513801e+02,   9.991596993944189542e-01
1.105423730115234093e+02,   9.991911584239755451e-01
1.105362544893475132e+02,   9.992226243431469035e-01
1.105301362119245425e+02,   9.992540970779584253e-01
1.105240181791553624e+02,   9.992855765544179647e-01
1.105179003909408806e+02,   9.993170626985080629e-01
1.105117828471820189e+02,   9.993485554361946077e-01
1.105056655477797420e+02,   9.993800546934230589e-01
1.104995484926350855e+02,   9.994115603961165606e-01
1.104934316816490423e+02,   9.994430724701794944e-01
1.104873151147226622e+02,   9.994745908415009206e-01
1.104811987917570804e+02,   9.995061154359454747e-01
1.104750827126533466e+02,   9.995376461793592515e-01
1.104689668773126812e+02,   9.995691829975685838e-01
1.104628512856362477e+02,   9.996007258163863707e-01
1.104567359375252096e+02,   9.996322745615977556e-01
1.104506208328808867e+02,   9.996638291589783343e-01
1.104445059716045137e+02,   9.996953895342776120e-01
1.104383913535973960e+02,   9.997269556132298840e-01
1.104322769787608536e+02,   9.997585273215533475e-01
1.104261628469963057e+02,   9.997901045849437729e-01
1.104200489582050864e+02,   9.998216873290810547e-01
1.104139353122886718e+02,   9.998532754796278788e-01
1.104078219091485238e+02,   9.998848689622293895e-01
1.104017087486860760e+02,   9.999164677025104142e-01
1.103955958308028755e+02,   9.999480716260824575e-01
1.103894831554004980e+02,   9.999796806585398157e-01
1.103833707223805050e+02,   1.000011294725452693e+00
1.103772585316445003e+02,   1.000042913752382967e+00
1.103711465830941307e+02,   1.000074537664872754e+00
1.103650348766310856e+02,   1.000106166388445850e+00
1.103589234121570399e+02,   1.000137799848612508e+00
1.103528121895737399e+02,   1.000169437970866326e+00
1.103467012087829744e+02,   1.000201080680678256e+00
1.103405904696864894e+02,   1.000232727903513474e+00
1.103344799721861449e+02,   1.000264379564815176e+00
1.103283697161837722e+02,   1.000296035590012345e+00
1.103222597015812738e+02,   1.000327695904519310e+00
1.103161499282805806e+02,   1.000359360433734857e+00
1.103100403961835951e+02,   1.000391029103036455e+00
1.103039311051923477e+02,   1.000422701837799133e+00
1.102978220552087976e+02,   1.000454378563371938e+00
1.102917132461349894e+02,   1.000486059205093259e+00
1.102856046778730246e+02,   1.000517743688286165e+00
1.102794963503249619e+02,   1.000549431938262845e+00
1.102733882633929312e+02,   1.000581123880313950e+00
1.102672804169791192e+02,   1.000612819439722356e+00
1.102611728109857125e+02,   1.000644518541756511e+00
1.102550654453148837e+02,   1.000676221111666431e+00
1.102489583198689331e+02,   1.000707927074693249e+00
1.102428514345501327e+02,   1.000739636356062334e+00
1.102367447892607828e+02,   1.000771348880986400e+00
1.102306383839031980e+02,   1.000803064574661061e+00
1.102245322183797640e+02,   1.000834783362278824e+00
1.102184262925928948e+02,   1.000866505169012655e+00
1.102123206064449903e+02,   1.000898229920017535e+00
1.102062151598385498e+02,   1.000929957540444004e+00
1.102001099526760441e+02,   1.000961687955429724e+00
1.101940049848599728e+02,   1.000993421090096369e+00
1.101879002562929060e+02,   1.001025156869556287e+00
1.101817957668774142e+02,   1.001056895218908060e+00
1.101756915165160962e+02,   1.001088636063238724e+00
1.101695875051116360e+02,   1.001120379327625987e+00
1.101634837325666467e+02,   1.001152124937134680e+00
1.101573801987838692e+02,   1.001183872816815645e+00
1.101512769036660018e+02,   1.001215622891712176e+00
1.101451738471158279e+02,   1.001247375086852909e+00
1.101390710290361170e+02,   1.001279129327264705e+00
1.101329684493296810e+02,   1.001310885537949780e+00
1.101268661078994029e+02,   1.001342643643913011e+00
1.101207640046481089e+02,   1.001374403570139737e+00
1.101146621394787530e+02,   1.001406165241608415e+00
1.101085605122942610e+02,   1.001437928583287285e+00
1.101024591229975869e+02,   1.001469693520136595e+00
1.100963579714917273e+02,   1.001501459977105712e+00
1.100902570576797217e+02,   1.001533227879134902e+00
1.100841563814646236e+02,   1.001564997151147551e+00
1.100780559427495149e+02,   1.001596767718070602e+00
1.100719557414375060e+02,   1.001628539504815674e+00
1.100658557774317643e+02,   1.001660312436281508e+00
1.100597560506354142e+02,   1.001692086437365070e+00
1.100536565609517083e+02,   1.001723861432952223e+00
1.100475573082838707e+02,   1.001755637347917505e+00
1.100414582925351539e+02,   1.001787414107131902e+00
1.100353595136088529e+02,   1.001819191635452411e+00
1.100292609714082772e+02,   1.001850969857735585e+00
1.100231626658367787e+02,   1.001882748698822434e+00
1.100170645967978089e+02,   1.001914528083554412e+00
1.100109667641946913e+02,   1.001946307936760538e+00
1.100048691679308774e+02,   1.001978088183259175e+00
1.099987718079098897e+02,   1.002009868747870680e+00
1.099926746840351797e+02,   1.002041649555398317e+00
1.099865777962102840e+02,   1.002073430530646458e+00
1.099804811443387678e+02,   1.002105211598412593e+00
1.099743847283241962e+02,   1.002136992683479555e+00
1.099682885480702481e+02,   1.002168773710634841e+00
1.099621926034805028e+02,   1.002200554604649518e+00
1.099560968944586392e+02,   1.002232335290294651e+00
1.099500014209083929e+02,   1.002264115692338198e+00
1.099439061827334854e+02,   1.002295895735532572e+00
1.099378111798376949e+02,   1.002327675344633295e+00
1.099317164121247714e+02,   1.002359454444392117e+00
1.099256218794985926e+02,   1.002391232959545020e+00
1.099195275818629653e+02,   1.002423010814833315e+00
1.099134335191217531e+02,   1.002454787934986102e+00
1.099073396911789047e+02,   1.002486564244734701e+00
1.099012460979383548e+02,   1.002518339668801772e+00
1.098951527393040664e+02,   1.002550114131903758e+00
1.098890596151800310e+02,   1.002581887558757767e+00
1.098829667254702827e+02,   1.002613659874075136e+00
1.098768740700788271e+02,   1.002645431002560095e+00
1.098707816489098121e+02,   1.002677200868917318e+00
1.098646894618673429e+02,   1.002708969397847705e+00
1.098585975088555102e+02,   1.002740736514045716e+00
1.098525057897785189e+02,   1.002772502142205813e+00
1.098464143045405592e+02,   1.002804266207014683e+00
1.098403230530458643e+02,   1.002836028633168119e+00
1.098342320351987098e+02,   1.002867789345341265e+00
1.098281412509033430e+02,   1.002899548268221253e+00
1.098220507000641106e+02,   1.002931305326486999e+00
1.098159603825853452e+02,   1.002963060444815202e+00
1.098098702983714219e+02,   1.002994813547881225e+00
1.098037804473267158e+02,   1.003026564560358436e+00
1.097976908293557017e+02,   1.003058313406920643e+00
1.097916014443628114e+02,   1.003090060012237661e+00
1.097855122922525481e+02,   1.003121804300978415e+00
1.097794233729294007e+02,   1.003153546197808055e+00
1.097733346862979573e+02,   1.003185285627396173e+00
1.097672462322627354e+02,   1.003217022514412360e+00
1.097611580107284084e+02,   1.003248756783515550e+00
1.097550700215995505e+02,   1.003280488359374667e+00
1.097489822647808353e+02,   1.003312217166649756e+00
1.097428947401769506e+02,   1.003343943130009741e+00
1.097368074476926409e+02,   1.003375666174116443e+00
1.097307203872326227e+02,   1.003407386223634790e+00
1.097246335587016830e+02,   1.003439103203229932e+00
1.097185469620046376e+02,   1.003470817037569685e+00
1.097124605970462596e+02,   1.003502527651314313e+00
1.097063744637315068e+02,   1.003534234969136518e+00
1.097002885619652091e+02,   1.003565938915699673e+00
1.096942028916522673e+02,   1.003597639415675147e+00
1.096881174526976679e+02,   1.003629336393731641e+00
1.096820322450063685e+02,   1.003661029774541191e+00
1.096759472684833696e+02,   1.003692719482776941e+00
1.096698625230337001e+02,   1.003724405443120915e+00
1.096637780085624314e+02,   1.003756087580240486e+00
1.096576937249746493e+02,   1.003787765818821676e+00
1.096516096721754678e+02,   1.003819440083543402e+00
1.096455258500700438e+02,   1.003851110299090799e+00
1.096394422585635340e+02,   1.003882776390153442e+00
1.096333588975611661e+02,   1.003914438281417354e+00
1.096272757669681397e+02,   1.003946095897577884e+00
1.096211928666897393e+02,   1.003977749163333266e+00
1.096151101966312211e+02,   1.004009398003379294e+00
1.096090277566979125e+02,   1.004041042342421974e+00
1.096029455467951834e+02,   1.004072682105166425e+00
1.095968635668283753e+02,   1.004104317216325981e+00
1.095907818167029149e+02,   1.004135947600611978e+00
1.095847002963242005e+02,   1.004167573182749518e+00
1.095786190055977016e+02,   1.004199193887455266e+00
1.095725379444289302e+02,   1.004230809639463207e+00
1.095664571127233700e+02,   1.004262420363501995e+00
1.095603765103865470e+02,   1.004294025984312277e+00
1.095542961373240729e+02,   1.004325626426634255e+00
1.095482159934415023e+02,   1.004357221615219675e+00
1.095421360786445035e+02,   1.004388811474821175e+00
1.095360563928386881e+02,   1.004420395930194942e+00
1.095299769359297670e+02,   1.004451974906110490e+00
1.095238977078234512e+02,   1.004483548327335107e+00
1.095178187084254802e+02,   1.004515116118649409e+00
