# 25020
7.215677030297531491e-01,   -6.912219617785946291e-01,   1.030345741251158520e+00,   2.191383892453170334e-01
7.216216835567730303e-01,   -6.912774382933226658e-01,   1.030344245263450365e+00,   2.191611958991565023e-01
7.216756395500457666e-01,   -6.913329363841103081e-01,   1.030342703165935347e+00,   2.191839921423540671e-01
7.217295710191040659e-01,   -6.913884560481193819e-01,   1.030341114970984684e+00,   2.192067779788726689e-01
7.217834779735118333e-01,   -6.914439972824941716e-01,   1.030339480691017773e+00,   2.192295534126894596e-01
7.218373604228668361e-01,   -6.914995600843523160e-01,   1.030337800338514409e+00,   2.192523184477939147e-01
7.218912183768043667e-01,   -6.915551444507928025e-01,   1.030336073926011675e+00,   2.192750730881947163e-01
7.219450518449863630e-01,   -6.916107503788924138e-01,   1.030334301466093949e+00,   2.192978173379099838e-01
7.219988608371145089e-01,   -6.916663778657066164e-01,   1.030332482971407781e+00,   2.193205512009754887e-01
7.220526453629225738e-01,   -6.917220269082655637e-01,   1.030330618454657010e+00,   2.193432746814409917e-01
7.221064054321753023e-01,   -6.917776975035838660e-01,   1.030328707928591436e+00,   2.193659877833699090e-01
7.221601410546726330e-01,   -6.918333896486501544e-01,   1.030326751406022368e+00,   2.193886905108404228e-01
7.222138522402514749e-01,   -6.918891033404330759e-01,   1.030324748899818399e+00,   2.194113828679459255e-01
7.222675389987741612e-01,   -6.919448385758806275e-01,   1.030322700422893423e+00,   2.194340648587930209e-01
7.223212013401427711e-01,   -6.920005953519163810e-01,   1.030320605988226390e+00,   2.194567364875027460e-01
7.223748392742925795e-01,   -6.920563736654457010e-01,   1.030318465608846878e+00,   2.194793977582121247e-01
7.224284528111882819e-01,   -6.921121735133499708e-01,   1.030316279297838200e+00,   2.195020486750710598e-01
7.224820419608316557e-01,   -6.921679948924901460e-01,   1.030314047068341399e+00,   2.195246892422441087e-01
7.225356067332558974e-01,   -6.922238377997078640e-01,   1.030311768933548144e+00,   2.195473194639109282e-01
7.225891471385272880e-01,   -6.922797022318174509e-01,   1.030309444906709837e+00,   2.195699393442637204e-01
7.226426631867463035e-01,   -6.923355881856192440e-01,   1.030307075001127171e+00,   2.195925488875110076e-01
7.226961548880455055e-01,   -6.923914956578878233e-01,   1.030304659230157682e+00,   2.196151480978753012e-01
7.227496222525920944e-01,   -6.924474246453760085e-01,   1.030302197607216197e+00,   2.196377369795915468e-01
7.228030652905853559e-01,   -6.925033751448168573e-01,   1.030299690145768388e+00,   2.196603155369115656e-01
7.228564840122566615e-01,   -6.925593471529236655e-01,   1.030297136859332996e+00,   2.196828837740991691e-01
7.229098784278715772e-01,   -6.926153406663839718e-01,   1.030294537761487605e+00,   2.197054416954340450e-01
7.229632485477281989e-01,   -6.926713556818691053e-01,   1.030291892865859094e+00,   2.197279893052088706e-01
7.230165943821597052e-01,   -6.927273921960257486e-01,   1.030289202186133846e+00,   2.197505266077319774e-01
7.230699159415289179e-01,   -6.927834502054799337e-01,   1.030286465736049095e+00,   2.197730536073244645e-01
7.231232132362324094e-01,   -6.928395297068374870e-01,   1.030283683529394922e+00,   2.197955703083223078e-01
7.231764862767023905e-01,   -6.928956306966833623e-01,   1.030280855580019139e+00,   2.198180767150753612e-01
7.232297350734004926e-01,   -6.929517531715796430e-01,   1.030277981901820850e+00,   2.198405728319484664e-01
7.232829596368219871e-01,   -6.930078971280688727e-01,   1.030275062508753114e+00,   2.198630586633194550e-01
7.233361599774956741e-01,   -6.930640625626718343e-01,   1.030272097414823840e+00,   2.198855342135803692e-01
7.233893361059835492e-01,   -6.931202494718882168e-01,   1.030269086634095332e+00,   2.199079994871391275e-01
7.234424880328778062e-01,   -6.931764578521981690e-01,   1.030266030180679637e+00,   2.199304544884149726e-01
7.234956157688056111e-01,   -6.932326877000574150e-01,   1.030262928068748085e+00,   2.199528992218434675e-01
7.235487193244265480e-01,   -6.932889390119030271e-01,   1.030259780312523521e+00,   2.199753336918728319e-01
7.236017987104315097e-01,   -6.933452117841529816e-01,   1.030256586926278528e+00,   2.199977579029666064e-01
7.236548539375471378e-01,   -6.934015060131999419e-01,   1.030253347924347196e+00,   2.200201718596020983e-01
7.237078850165271637e-01,   -6.934578216954196961e-01,   1.030250063321107579e+00,   2.200425755662679395e-01
7.237608919581631772e-01,   -6.935141588271627189e-01,   1.030246733131000347e+00,   2.200649690274716352e-01
7.238138747732754119e-01,   -6.935705174047641641e-01,   1.030243357368511248e+00,   2.200873522477313493e-01
7.238668334727200726e-01,   -6.936268974245325403e-01,   1.030239936048187532e+00,   2.201097252315793451e-01
7.239197680673821189e-01,   -6.936832988827621449e-01,   1.030236469184619974e+00,   2.201320879835634292e-01
7.239726785681810384e-01,   -6.937397217757190759e-01,   1.030232956792461962e+00,   2.201544405082433986e-01
7.240255649860682929e-01,   -6.937961660996547764e-01,   1.030229398886413517e+00,   2.201767828101944824e-01
7.240784273320283182e-01,   -6.938526318507951540e-01,   1.030225795481233053e+00,   2.201991148940057874e-01
7.241312656170761919e-01,   -6.939091190253490193e-01,   1.030222146591727173e+00,   2.202214367642794102e-01
7.241840798522590772e-01,   -6.939656276195036444e-01,   1.030218452232755322e+00,   2.202437484256319911e-01
7.242368700486606636e-01,   -6.940221576294234307e-01,   1.030214712419237344e+00,   2.202660498826946034e-01
7.242896362173903979e-01,   -6.940787090512556823e-01,   1.030210927166134827e+00,   2.202883411401098668e-01
7.243423783695932539e-01,   -6.941352818811246106e-01,   1.030207096488468643e+00,   2.203106222025366101e-01
7.243950965164486222e-01,   -6.941918761151326667e-01,   1.030203220401316067e+00,   2.203328930746474290e-01
7.244477906691636493e-01,   -6.942484917493649821e-01,   1.030199298919798778e+00,   2.203551537611273536e-01
7.245004608389794543e-01,   -6.943051287798842619e-01,   1.030195332059095303e+00,   2.203774042666760691e-01
7.245531070371683535e-01,   -6.943617872027323390e-01,   1.030191319834436126e+00,   2.203996445960068051e-01
7.246057292750367473e-01,   -6.944184670139319504e-01,   1.030187262261104797e+00,   2.204218747538467804e-01
7.246583275639216781e-01,   -6.944751682094838507e-01,   1.030183159354437716e+00,   2.204440947449372024e-01
7.247109019151904974e-01,   -6.945318907853692547e-01,   1.030179011129821243e+00,   2.204663045740322680e-01
7.247634523402456397e-01,   -6.945886347375480607e-01,   1.030174817602697690e+00,   2.204885042459007183e-01
7.248159788505186274e-01,   -6.946454000619612934e-01,   1.030170578788557334e+00,   2.205106937653238397e-01
7.248684814574750668e-01,   -6.947021867545262186e-01,   1.030166294702948848e+00,   2.205328731370985729e-01
7.249209601726100960e-01,   -6.947589948111454472e-01,   1.030161965361464649e+00,   2.205550423660339598e-01
7.249734150074526040e-01,   -6.948158242276951668e-01,   1.030157590779757548e+00,   2.205772014569528094e-01
7.250258459735618999e-01,   -6.948726750000344676e-01,   1.030153170973527432e+00,   2.205993504146923634e-01
7.250782530825290451e-01,   -6.949295471240011235e-01,   1.030148705958527922e+00,   2.206214892441025199e-01
7.251306363459790738e-01,   -6.949864405954149227e-01,   1.030144195750564151e+00,   2.206436179500480543e-01
7.251829957755639988e-01,   -6.950433554100712286e-01,   1.030139640365492770e+00,   2.206657365374062874e-01
7.252353313829726922e-01,   -6.951002915637487511e-01,   1.030135039819223941e+00,   2.206878450110691947e-01
7.252876431799230028e-01,   -6.951572490522039960e-01,   1.030130394127719118e+00,   2.207099433759417417e-01
7.253399311781629777e-01,   -6.952142278711737067e-01,   1.030125703306989271e+00,   2.207320316369413282e-01
7.253921953894751917e-01,   -6.952712280163750869e-01,   1.030120967373099994e+00,   2.207541097990013412e-01
7.254444358256699754e-01,   -6.953282494835049121e-01,   1.030116186342165063e+00,   2.207761778670661590e-01
7.254966524985936305e-01,   -6.953852922682390858e-01,   1.030111360230354656e+00,   2.207982358460963690e-01
7.255488454201213244e-01,   -6.954423563662333052e-01,   1.030106489053888019e+00,   2.208202837410637720e-01
7.256010146021593110e-01,   -6.954994417731257261e-01,   1.030101572829033696e+00,   2.208423215569546016e-01
7.256531600566459295e-01,   -6.955565484845318558e-01,   1.030096611572114185e+00,   2.208643492987694135e-01
7.257052817955513824e-01,   -6.956136764960467733e-01,   1.030091605299504609e+00,   2.208863669715210865e-01
7.257573798308738500e-01,   -6.956708258032471281e-01,   1.030086554027626722e+00,   2.209083745802352672e-01
7.258094541746495931e-01,   -6.957279964016893636e-01,   1.030081457772960229e+00,   2.209303721299539225e-01
7.258615048389386315e-01,   -6.957851882869097171e-01,   1.030076316552028803e+00,   2.209523596257287892e-01
7.259135318358369560e-01,   -6.958424014544246639e-01,   1.030071130381412292e+00,   2.209743370726282574e-01
7.259655351774700893e-01,   -6.958996358997302512e-01,   1.030065899277739838e+00,   2.209963044757320416e-01
7.260175148759940855e-01,   -6.959568916183029863e-01,   1.030060623257690988e+00,   2.210182618401341781e-01
7.260694709435979721e-01,   -6.960141686055987265e-01,   1.030055302337999246e+00,   2.210402091709418038e-01
7.261214033925001976e-01,   -6.960714668570544550e-01,   1.030049936535445632e+00,   2.210621464732753783e-01
7.261733122349512959e-01,   -6.961287863680878374e-01,   1.030044525866863570e+00,   2.210840737522692390e-01
7.262251974832329982e-01,   -6.961861271340958890e-01,   1.030039070349137109e+00,   2.211059910130710460e-01
7.262770591496556793e-01,   -6.962434891504545309e-01,   1.030033569999201148e+00,   2.211278982608402277e-01
7.263288972465633542e-01,   -6.963008724125243631e-01,   1.030028024834038991e+00,   2.211497955007514227e-01
7.263807117863310125e-01,   -6.963582769156382302e-01,   1.030022434870692782e+00,   2.211716827379923700e-01
7.264325027813625102e-01,   -6.964157026551189844e-01,   1.030016800126243526e+00,   2.211935599777625772e-01
7.264842702440935662e-01,   -6.964731496262630550e-01,   1.030011120617830400e+00,   2.212154272252766507e-01
7.265360141869909860e-01,   -6.965306178243486634e-01,   1.030005396362642323e+00,   2.212372844857610765e-01
7.265877346225519950e-01,   -6.965881072446364897e-01,   1.029999627377915505e+00,   2.212591317644563293e-01
7.266394315633044609e-01,   -6.966456178823643430e-01,   1.029993813680940118e+00,   2.212809690666159845e-01
7.266911050218092250e-01,   -6.967031497327538236e-01,   1.029987955289055401e+00,   2.213027963975072732e-01
7.267427550106532186e-01,   -6.967607027910045492e-01,   1.029982052219648558e+00,   2.213246137624093057e-01
7.267943815424586784e-01,   -6.968182770522970415e-01,   1.029976104490161637e+00,   2.213464211666160697e-01
7.268459846298770399e-01,   -6.968758725117925046e-01,   1.029970112118084646e+00,   2.213682186154342091e-01
7.268975642855876051e-01,   -6.969334891646334906e-01,   1.029964075120954003e+00,   2.213900061141822473e-01
7.269491205223034269e-01,   -6.969911270059416797e-01,   1.029957993516361636e+00,   2.214117836681930296e-01
7.270006533527707537e-01,   -6.970487860308198780e-01,   1.029951867321950765e+00,   2.214335512828136121e-01
7.270521627897588157e-01,   -6.971064662343531282e-01,   1.029945696555405688e+00,   2.214553089634014871e-01
7.271036488460711489e-01,   -6.971641676116038244e-01,   1.029939481234467324e+00,   2.214770567153285796e-01
7.271551115345434857e-01,   -6.972218901576168193e-01,   1.029933221376926777e+00,   2.214987945439811368e-01
7.272065508680412016e-01,   -6.972796338674180916e-01,   1.029926917000623110e+00,   2.215205224547568408e-01
7.272579668594593150e-01,   -6.973373987360131920e-01,   1.029920568123446234e+00,   2.215422404530675848e-01
7.273093595217207108e-01,   -6.973951847583890196e-01,   1.029914174763331580e+00,   2.215639485443359202e-01
7.273607288677845784e-01,   -6.974529919295129332e-01,   1.029907736938271645e+00,   2.215856467340014957e-01
7.274120749106371964e-01,   -6.975108202443336403e-01,   1.029901254666303556e+00,   2.216073350275146181e-01
7.274633976632914889e-01,   -6.975686696977791978e-01,   1.029894727965512402e+00,   2.216290134303369186e-01
7.275146971387967954e-01,   -6.976265402847607877e-01,   1.029888156854036119e+00,   2.216506819479460155e-01
7.275659733502295445e-01,   -6.976844320001673871e-01,   1.029881541350062157e+00,   2.216723405858311846e-01
7.276172263106958082e-01,   -6.977423448388708760e-01,   1.029874881471824821e+00,   2.216939893494950242e-01
7.276684560333356311e-01,   -6.978002787957251485e-01,   1.029868177237610372e+00,   2.217156282444529003e-01
7.277196625313135936e-01,   -6.978582338655603401e-01,   1.029861428665753253e+00,   2.217372572762328353e-01
7.277708458178293593e-01,   -6.979162100431932636e-01,   1.029854635774636096e+00,   2.217588764503763965e-01
7.278220059061096814e-01,   -6.979742073234171951e-01,   1.029847798582692597e+00,   2.217804857724380296e-01
7.278731428094111777e-01,   -6.980322257010096454e-01,   1.029840917108401532e+00,   2.218020852479841709e-01
7.279242565410213306e-01,   -6.980902651707270312e-01,   1.029833991370294299e+00,   2.218236748825943572e-01
7.279753471142603738e-01,   -6.981483257273062293e-01,   1.029827021386954033e+00,   2.218452546818632243e-01
7.280264145424741873e-01,   -6.982064073654681291e-01,   1.029820007177006058e+00,   2.218668246513949560e-01
7.280774588390411806e-01,   -6.982645100799107496e-01,   1.029812948759130542e+00,   2.218883847968090572e-01
7.281284800173669636e-01,   -6.983226338653181209e-01,   1.029805846152048954e+00,   2.219099351237362461e-01
7.281794780908906750e-01,   -6.983807787163496261e-01,   1.029798699374540938e+00,   2.219314756378210074e-01
7.282304530730795422e-01,   -6.984389446276499935e-01,   1.029791508445429660e+00,   2.219530063447210377e-01
7.282814049774287701e-01,   -6.984971315938439673e-01,   1.029784273383584914e+00,   2.219745272501052469e-01
7.283323338174655381e-01,   -6.985553396095374179e-01,   1.029776994207928009e+00,   2.219960383596563114e-01
7.283832396067468906e-01,   -6.986135686693164537e-01,   1.029769670937430437e+00,   2.220175396790704525e-01
7.284341223588589598e-01,   -6.986718187677503078e-01,   1.029762303591108541e+00,   2.220390312140552158e-01
7.284849820874179649e-01,   -6.987300898993871190e-01,   1.029754892188030846e+00,   2.220605129703320246e-01
7.285358188060681028e-01,   -6.987883820587592609e-01,   1.029747436747308953e+00,   2.220819849536341817e-01
7.285866325284853229e-01,   -6.988466952403771248e-01,   1.029739937288108198e+00,   2.221034471697078683e-01
7.286374232683739960e-01,   -6.989050294387353368e-01,   1.029732393829638770e+00,   2.221248996243126994e-01
7.286881910394690243e-01,   -6.989633846483080948e-01,   1.029724806391160818e+00,   2.221463423232201695e-01
7.287389358555318442e-01,   -6.990217608635527213e-01,   1.029717174991979123e+00,   2.221677752722136523e-01
7.287896577303590862e-01,   -6.990801580789038905e-01,   1.029709499651455307e+00,   2.221891984770923978e-01
7.288403566777714726e-01,   -6.991385762887827315e-01,   1.029701780388988741e+00,   2.222106119436645377e-01
7.288910327116204790e-01,   -6.991970154875906118e-01,   1.029694017224029867e+00,   2.222320156777523037e-01
7.289416858457902215e-01,   -6.992554756697071383e-01,   1.029686210176083083e+00,   2.222534096851920271e-01
7.289923160941894631e-01,   -6.993139568294965969e-01,   1.029678359264692755e+00,   2.222747939718303645e-01
7.290429234707588302e-01,   -6.993724589613037335e-01,   1.029670464509455208e+00,   2.222961685435274060e-01
7.290935079894690363e-01,   -6.994309820594548643e-01,   1.029662525930014283e+00,   2.223175334061574526e-01
7.291440696643159969e-01,   -6.994895261182592083e-01,   1.029654543546056900e+00,   2.223388885656031322e-01
7.291946085093322649e-01,   -6.995480911320037798e-01,   1.029646517377328596e+00,   2.223602340277643918e-01
7.292451245385713765e-01,   -6.996066770949636027e-01,   1.029638447443607774e+00,   2.223815697985511708e-01
7.292956177661216177e-01,   -6.996652840013888319e-01,   1.029630333764732786e+00,   2.224028958838859538e-01
7.293460882060989192e-01,   -6.997239118455147455e-01,   1.029622176360584174e+00,   2.224242122897052143e-01
7.293965358726467452e-01,   -6.997825606215581917e-01,   1.029613975251088664e+00,   2.224455190219559730e-01
7.294469607799406452e-01,   -6.998412303237155907e-01,   1.029605730456224943e+00,   2.224668160865994615e-01
7.294973629421823702e-01,   -6.998999209461680415e-01,   1.029597441996014329e+00,   2.224881034896079024e-01
7.295477423736044242e-01,   -6.999586324830773254e-01,   1.029589109890526988e+00,   2.225093812369671742e-01
7.295980990884688433e-01,   -7.000173649285863497e-01,   1.029580734159882383e+00,   2.225306493346753678e-01
7.296484331010639757e-01,   -7.000761182768204804e-01,   1.029572314824243495e+00,   2.225519077887417874e-01
7.296987444257097000e-01,   -7.001348925218864316e-01,   1.029563851903823268e+00,   2.225731566051897259e-01
7.297490330767537614e-01,   -7.001936876578733759e-01,   1.029555345418880385e+00,   2.225943957900543557e-01
7.297992990685719938e-01,   -7.002525036788522783e-01,   1.029546795389719716e+00,   2.226156253493821735e-01
7.298495424155716504e-01,   -7.003113405788752299e-01,   1.029538201836696309e+00,   2.226368452892347749e-01
7.298997631321860746e-01,   -7.003701983519776686e-01,   1.029529564780208517e+00,   2.226580556156829704e-01
7.299499612328786968e-01,   -7.004290769921752702e-01,   1.029520884240703538e+00,   2.226792563348120035e-01
7.300001367321420354e-01,   -7.004879764934679454e-01,   1.029512160238674090e+00,   2.227004474527181088e-01
7.300502896444965861e-01,   -7.005468968498353988e-01,   1.029503392794661298e+00,   2.227216289755109546e-01
7.301004199844908227e-01,   -7.006058380552413478e-01,   1.029494581929249364e+00,   2.227428009093121997e-01
7.301505277667045268e-01,   -7.006648001036301920e-01,   1.029485727663074446e+00,   2.227639632602549380e-01
7.302006130057439037e-01,   -7.007237829889294556e-01,   1.029476830016814448e+00,   2.227851160344862524e-01
7.302506757162428030e-01,   -7.007827867050460124e-01,   1.029467889011196791e+00,   2.228062592381638840e-01
7.303007159128677150e-01,   -7.008418112458740801e-01,   1.029458904666993746e+00,   2.228273928774583412e-01
7.303507336103092218e-01,   -7.009008566052850053e-01,   1.029449877005024216e+00,   2.228485169585529002e-01
7.304007288232882145e-01,   -7.009599227771352581e-01,   1.029440806046153067e+00,   2.228696314876418283e-01
7.304507015665547831e-01,   -7.010190097552635446e-01,   1.029431691811291127e+00,   2.228907364709331596e-01
7.305006518548896599e-01,   -7.010781175334872550e-01,   1.029422534321402516e+00,   2.229118319146473626e-01
7.305505797030940052e-01,   -7.011372461056115668e-01,   1.029413333597482438e+00,   2.229329178250135657e-01
7.306004851260047284e-01,   -7.011963954654203413e-01,   1.029404089660584276e+00,   2.229539942082766624e-01
7.306503681384870497e-01,   -7.012555656066803422e-01,   1.029394802531806707e+00,   2.229750610706939806e-01
7.307002287554283937e-01,   -7.013147565231414582e-01,   1.029385472232287047e+00,   2.229961184185313972e-01
7.307500669917520453e-01,   -7.013739682085342597e-01,   1.029376098783217675e+00,   2.230171662580702208e-01
7.307998828624052701e-01,   -7.014332006565744404e-01,   1.029366682205830941e+00,   2.230382045956040837e-01
7.308496763823628672e-01,   -7.014924538609579319e-01,   1.029357222521404935e+00,   2.230592334374348340e-01
7.308994475666308333e-01,   -7.015517278153637903e-01,   1.029347719751267043e+00,   2.230802527898811949e-01
7.309491964302409217e-01,   -7.016110225134548628e-01,   1.029338173916785948e+00,   2.231012626592708825e-01
7.309989229882533079e-01,   -7.016703379488740122e-01,   1.029328585039379185e+00,   2.231222630519442696e-01
7.310486272557579213e-01,   -7.017296741152474482e-01,   1.029318953140510473e+00,   2.231432539742542742e-01
7.310983092478726686e-01,   -7.017890310061851711e-01,   1.029309278241687498e+00,   2.231642354325663602e-01
7.311479689797403259e-01,   -7.018484086152796397e-01,   1.029299560364460575e+00,   2.231852074332560942e-01
7.311976064665351993e-01,   -7.019078069361044392e-01,   1.029289799530430649e+00,   2.232061699827134760e-01
7.312472217234587957e-01,   -7.019672259622165011e-01,   1.029279995761242184e+00,   2.232271230873388301e-01
7.312968147657391560e-01,   -7.020266656871572142e-01,   1.029270149078581831e+00,   2.232480667535440277e-01
7.313463856086327430e-01,   -7.020861261044468726e-01,   1.029260259504185981e+00,   2.232690009877542625e-01
7.313959342674251074e-01,   -7.021456072075926702e-01,   1.029250327059832326e+00,   2.232899257964068296e-01
7.314454607574304434e-01,   -7.022051089900795962e-01,   1.029240351767350958e+00,   2.233108411859494602e-01
7.314949650939870374e-01,   -7.022646314453817595e-01,   1.029230333648605278e+00,   2.233317471628433193e-01
7.315444472924632624e-01,   -7.023241745669506209e-01,   1.029220272725512642e+00,   2.233526437335601189e-01
7.315939073682566907e-01,   -7.023837383482245400e-01,   1.029210169020032151e+00,   2.233735309045847828e-01
7.316433453367900963e-01,   -7.024433227826201165e-01,   1.029200022554169980e+00,   2.233944086824128927e-01
7.316927612135146752e-01,   -7.025029278635408492e-01,   1.029189833349973826e+00,   2.234152770735525761e-01
7.317421550139106001e-01,   -7.025625535843709191e-01,   1.029179601429539570e+00,   2.234361360845239508e-01
7.317915267534840229e-01,   -7.026221999384807404e-01,   1.029169326815003283e+00,   2.234569857218585698e-01
7.318408764477698503e-01,   -7.026818669192187450e-01,   1.029159009528551216e+00,   2.234778259921001986e-01
7.318902041123294122e-01,   -7.027415545199189317e-01,   1.029148649592410480e+00,   2.234986569018031499e-01
7.319395097627525715e-01,   -7.028012627338986462e-01,   1.029138247028853925e+00,   2.235194784575360583e-01
7.319887934146571684e-01,   -7.028609915544581366e-01,   1.029127801860199032e+00,   2.235402906658767730e-01
7.320380550836869116e-01,   -7.029207409748809976e-01,   1.029117314108805914e+00,   2.235610935334163552e-01
7.320872947855139312e-01,   -7.029805109884319503e-01,   1.029106783797081981e+00,   2.235818870667569680e-01
7.321365125358385573e-01,   -7.030403015883612827e-01,   1.029096210947477275e+00,   2.236026712725132093e-01
7.321857083503855446e-01,   -7.031001127679001872e-01,   1.029085595582485357e+00,   2.236234461573098908e-01
7.322348822449122885e-01,   -7.031599445202654231e-01,   1.029074937724646865e+00,   2.236442117277865904e-01
7.322840342351982779e-01,   -7.032197968386564302e-01,   1.029064237396541959e+00,   2.236649679905909904e-01
7.323331643370518673e-01,   -7.032796697162519983e-01,   1.029053494620799869e+00,   2.236857149523839849e-01
7.323822725663108324e-01,   -7.033395631462207032e-01,   1.029042709420090240e+00,   2.237064526198390135e-01
7.324313589388370405e-01,   -7.033994771217095821e-01,   1.029031881817127569e+00,   2.237271809996399519e-01
7.324804234705208916e-01,   -7.034594116358505733e-01,   1.029021011834670318e+00,   2.237479000984817779e-01
7.325294661772809857e-01,   -7.035193666817591840e-01,   1.029010099495521802e+00,   2.237686099230732362e-01
7.325784870750631228e-01,   -7.035793422525342677e-01,   1.028999144822528855e+00,   2.237893104801340627e-01
7.326274861798377502e-01,   -7.036393383412555824e-01,   1.028988147838582279e+00,   2.238100017763937633e-01
7.326764635076049581e-01,   -7.036993549409904514e-01,   1.028977108566614618e+00,   2.238306838185956105e-01
7.327254190743887063e-01,   -7.037593920447871021e-01,   1.028966027029601715e+00,   2.238513566134919808e-01
7.327743528962437081e-01,   -7.038194496456777749e-01,   1.028954903250566044e+00,   2.238720201678492394e-01
7.328232649892505446e-01,   -7.038795277366782788e-01,   1.028943737252572266e+00,   2.238926744884451869e-01
7.328721553695147772e-01,   -7.039396263107875473e-01,   1.028932529058727230e+00,   2.239133195820662836e-01
7.329210240531709442e-01,   -7.039997453609896372e-01,   1.028921278692181307e+00,   2.239339554555147549e-01
7.329698710563813391e-01,   -7.040598848802486209e-01,   1.028909986176132829e+00,   2.239545821156009309e-01
7.330186963953309043e-01,   -7.041200448615150265e-01,   1.028898651533815878e+00,   2.239751995691479092e-01
7.330675000862360013e-01,   -7.041802252977238386e-01,   1.028887274788512052e+00,   2.239958078229902227e-01
7.331162821453375278e-01,   -7.042404261817909461e-01,   1.028875855963546471e+00,   2.240164068839743949e-01
7.331650425889036926e-01,   -7.043006475066191374e-01,   1.028864395082284666e+00,   2.240369967589570521e-01
7.332137814332276848e-01,   -7.043608892650912168e-01,   1.028852892168136357e+00,   2.240575774548068111e-01
7.332624986946336687e-01,   -7.044211514500757776e-01,   1.028841347244557891e+00,   2.240781489784046121e-01
7.333111943894677909e-01,   -7.044814340544252040e-01,   1.028829760335042476e+00,   2.240987113366412764e-01
7.333598685341055079e-01,   -7.045417370709747829e-01,   1.028818131463130836e+00,   2.241192645364203928e-01
7.334085211449471453e-01,   -7.046020604925460340e-01,   1.028806460652401000e+00,   2.241398085846557642e-01
7.334571522384215614e-01,   -7.046624043119416037e-01,   1.028794747926479847e+00,   2.241603434882736279e-01
7.335057618309839267e-01,   -7.047227685219474846e-01,   1.028782993309036442e+00,   2.241808692542111014e-01
7.335543499391140587e-01,   -7.047831531153365692e-01,   1.028771196823777601e+00,   2.242013858894164047e-01
7.336029165793188644e-01,   -7.048435580848639859e-01,   1.028759358494454990e+00,   2.242218934008478604e-01
7.336514617681327843e-01,   -7.049039834232699864e-01,   1.028747478344862909e+00,   2.242423917954787793e-01
7.336999855221169042e-01,   -7.049644291232759485e-01,   1.028735556398840956e+00,   2.242628810802900219e-01
7.337484878578574010e-01,   -7.050248951775892614e-01,   1.028723592680268251e+00,   2.242833612622756601e-01
7.337969687919669859e-01,   -7.050853815789024370e-01,   1.028711587213064549e+00,   2.243038323484405350e-01
7.338454283410846823e-01,   -7.051458883198906680e-01,   1.028699540021194014e+00,   2.243242943457995908e-01
7.338938665218770474e-01,   -7.052064153932127155e-01,   1.028687451128664332e+00,   2.243447472613818716e-01
7.339422833510330646e-01,   -7.052669627915111317e-01,   1.028675320559521822e+00,   2.243651911022237488e-01
7.339906788452741360e-01,   -7.053275305074155899e-01,   1.028663148337858546e+00,   2.243856258753762489e-01
7.340390530213433129e-01,   -7.053881185335368897e-01,   1.028650934487806534e+00,   2.244060515879005013e-01
7.340874058960116244e-01,   -7.054487268624702878e-01,   1.028638679033541337e+00,   2.244264682468685157e-01
7.341357374860734142e-01,   -7.055093554867983840e-01,   1.028626381999274919e+00,   2.244468758593622937e-01
7.341840478083533350e-01,   -7.055700043990842385e-01,   1.028614043409269208e+00,   2.244672744324776037e-01
7.342323368796992433e-01,   -7.056306735918758122e-01,   1.028601663287823431e+00,   2.244876639733186519e-01
7.342806047169844197e-01,   -7.056913630577084096e-01,   1.028589241659275899e+00,   2.245080444890018567e-01
7.343288513371122317e-01,   -7.057520727890982393e-01,   1.028576778548013992e+00,   2.245284159866567375e-01
7.343770767570068081e-01,   -7.058128027785450787e-01,   1.028564273978461729e+00,   2.245487784734202519e-01
7.344252809936214765e-01,   -7.058735530185393792e-01,   1.028551727975082208e+00,   2.245691319564430133e-01
7.344734640639364320e-01,   -7.059343235015487217e-01,   1.028539140562387821e+00,   2.245894764428861823e-01
7.345216259849529639e-01,   -7.059951142200291407e-01,   1.028526511764923823e+00,   2.246098119399204673e-01
7.345697667737021153e-01,   -7.060559251664209057e-01,   1.028513841607281210e+00,   2.246301384547297886e-01
7.346178864472405756e-01,   -7.061167563331471886e-01,   1.028501130114093387e+00,   2.246504559945079471e-01
7.346659850226503474e-01,   -7.061776077126160622e-01,   1.028488377310034174e+00,   2.246707645664607345e-01
7.347140625170380801e-01,   -7.062384792972218328e-01,   1.028475583219816247e+00,   2.246910641778028239e-01
7.347621189475340708e-01,   -7.062993710793421531e-01,   1.028462747868192029e+00,   2.247113548357605461e-01
7.348101543313025896e-01,   -7.063602830513373565e-01,   1.028449871279965233e+00,   2.247316365475739985e-01
7.348581686855252260e-01,   -7.064212152055573402e-01,   1.028436953479967997e+00,   2.247519093204911611e-01
7.349061620274097706e-01,   -7.064821675343320173e-01,   1.028423994493077753e+00,   2.247721731617700058e-01
7.349541343741972099e-01,   -7.065431400299784226e-01,   1.028410994344218787e+00,   2.247924280786842699e-01
7.350020857431434074e-01,   -7.066041326847967152e-01,   1.028397953058346692e+00,   2.248126740785129085e-01
7.350500161515372000e-01,   -7.066651454910741759e-01,   1.028384870660463024e+00,   2.248329111685494208e-01
7.350979256166906284e-01,   -7.067261784410805436e-01,   1.028371747175610196e+00,   2.248531393560975200e-01
7.351458141559414905e-01,   -7.067872315270704586e-01,   1.028358582628871032e+00,   2.248733586484706892e-01
7.351936817866531193e-01,   -7.068483047412850162e-01,   1.028345377045368103e+00,   2.248935690529949571e-01
