# 14080
8.593086018404521020e-01,   -8.579821666380157419e-01,   1.001326435202436471e+00,   8.164152533059987338e-02
8.593769657829383180e-01,   -8.580548840579769188e-01,   1.001322081724961510e+00,   8.165069570868221938e-02
8.594453318483518123e-01,   -8.581276116102874996e-01,   1.001317720238064313e+00,   8.165986639002609238e-02
8.595137000561019480e-01,   -8.582003492941040479e-01,   1.001313350761997789e+00,   8.166903737717845502e-02
8.595820704256325051e-01,   -8.582730971085791305e-01,   1.001308973317053486e+00,   8.167820867269104390e-02
8.596504429764170174e-01,   -8.583458550528635378e-01,   1.001304587923553591e+00,   8.168738027911970345e-02
8.597188177279520005e-01,   -8.584186231261026201e-01,   1.001300194601849380e+00,   8.169655219902338672e-02
8.597871946997727166e-01,   -8.584914013274389522e-01,   1.001295793372333875e+00,   8.170572443496648685e-02
8.598555739114337459e-01,   -8.585641896560136654e-01,   1.001291384255420081e+00,   8.171489698951517333e-02
8.599239553825221982e-01,   -8.586369881109612301e-01,   1.001286967271560968e+00,   8.172406986524094474e-02
8.599923391326603772e-01,   -8.587097966914154501e-01,   1.001282542441245038e+00,   8.173324306471951850e-02
8.600607251814855747e-01,   -8.587826153965066878e-01,   1.001278109784978998e+00,   8.174241659052894349e-02
8.601291135486752726e-01,   -8.588554442253591992e-01,   1.001273669323316184e+00,   8.175159044525193153e-02
8.601975042539314886e-01,   -8.589282831770974624e-01,   1.001269221076833915e+00,   8.176076463147596840e-02
8.602658973169864387e-01,   -8.590011322508417368e-01,   1.001264765066144591e+00,   8.176993915179098238e-02
8.603342927575966526e-01,   -8.590739914457066195e-01,   1.001260301311889922e+00,   8.177911400879156467e-02
8.604026905955497462e-01,   -8.591468607608063746e-01,   1.001255829834743372e+00,   8.178828920507519307e-02
8.604710908506643108e-01,   -8.592197401952512692e-01,   1.001251350655413042e+00,   8.179746474324456340e-02
8.605394935427796987e-01,   -8.592926297481474629e-01,   1.001246863794632347e+00,   8.180664062590448093e-02
8.606078986917706786e-01,   -8.593655294185995608e-01,   1.001242369273171118e+00,   8.181581685566519102e-02
8.606763063175368877e-01,   -8.594384392057066169e-01,   1.001237867111830271e+00,   8.182499343513949253e-02
8.607447164400048312e-01,   -8.595113591085666860e-01,   1.001233357331438256e+00,   8.183417036694462521e-02
8.608131290791339874e-01,   -8.595842891262730490e-01,   1.001228839952860827e+00,   8.184334765370193665e-02
8.608815442549028196e-01,   -8.596572292579172103e-01,   1.001224314996985498e+00,   8.185252529803510591e-02
8.609499619873260956e-01,   -8.597301795025866777e-01,   1.001219782484739529e+00,   8.186170330257269701e-02
8.610183822964416755e-01,   -8.598031398593658503e-01,   1.001215242437075936e+00,   8.187088166994682670e-02
8.610868052023152863e-01,   -8.598761103273370177e-01,   1.001210694874978380e+00,   8.188006040279283138e-02
8.611552307250455174e-01,   -8.599490909055770294e-01,   1.001206139819468488e+00,   8.188923950375115446e-02
8.612236588847481666e-01,   -8.600220815931618468e-01,   1.001201577291586320e+00,   8.189841897546390470e-02
8.612920897015742261e-01,   -8.600950823891642116e-01,   1.001197007312410125e+00,   8.190759882057774277e-02
8.613605231957026653e-01,   -8.601680932926516476e-01,   1.001192429903051018e+00,   8.191677904174465841e-02
8.614289593873321049e-01,   -8.602411143026921225e-01,   1.001187845084639871e+00,   8.192595964161730748e-02
8.614973982966956934e-01,   -8.603141454183474979e-01,   1.001183252878348195e+00,   8.193514062285389699e-02
8.615658399440531134e-01,   -8.603871866386773037e-01,   1.001178653305375921e+00,   8.194432198811663071e-02
8.616342843496858084e-01,   -8.604602379627392938e-01,   1.001174046386946515e+00,   8.195350374006948879e-02
8.617027315339075288e-01,   -8.605332993895868920e-01,   1.001169432144320748e+00,   8.196268588138222455e-02
8.617711815170546741e-01,   -8.606063709182714128e-01,   1.001164810598783372e+00,   8.197186841472625662e-02
8.618396343194980602e-01,   -8.606794525478395075e-01,   1.001160181771658664e+00,   8.198105134277899886e-02
8.619080899616239355e-01,   -8.607525442773374946e-01,   1.001155545684286441e+00,   8.199023466821864226e-02
8.619765484638554076e-01,   -8.608256461058074738e-01,   1.001150902358047823e+00,   8.199941839372926200e-02
8.620450098466356792e-01,   -8.608987580322863264e-01,   1.001146251814349242e+00,   8.200860252199748679e-02
8.621134741304361526e-01,   -8.609718800558119334e-01,   1.001141594074624219e+00,   8.201778705571283190e-02
8.621819413357587614e-01,   -8.610450121754175123e-01,   1.001136929160341360e+00,   8.202697199757069679e-02
8.622504114831264221e-01,   -8.611181543901319513e-01,   1.001132257092994582e+00,   8.203615735026725808e-02
8.623188845930919166e-01,   -8.611913066989834720e-01,   1.001127577894108445e+00,   8.204534311650446554e-02
8.623873606862313412e-01,   -8.612644691009956333e-01,   1.001122891585235708e+00,   8.205452929898660042e-02
8.624558397831509904e-01,   -8.613376415951901066e-01,   1.001118198187960884e+00,   8.206371590042160769e-02
8.625243219044781418e-01,   -8.614108241805864541e-01,   1.001113497723891577e+00,   8.207290292352142913e-02
8.625928070708714923e-01,   -8.614840168561992417e-01,   1.001108790214672251e+00,   8.208209037100100414e-02
8.626612953030127207e-01,   -8.615572196210417033e-01,   1.001104075681971128e+00,   8.209127824557937991e-02
8.627297866216094846e-01,   -8.616304324741246301e-01,   1.001099354147484854e+00,   8.210046654997804616e-02
8.627982810473961983e-01,   -8.617036554144535954e-01,   1.001094625632942492e+00,   8.210965528692315551e-02
8.628667786011346985e-01,   -8.617768884410348385e-01,   1.001089890160099749e+00,   8.211884445914385822e-02
8.629352793036082492e-01,   -8.618501315528681594e-01,   1.001085147750740090e+00,   8.212803406937241313e-02
8.630037831756284250e-01,   -8.619233847489525813e-01,   1.001080398426675844e+00,   8.213722412034507592e-02
8.630722902380352224e-01,   -8.619966480282855725e-01,   1.001075642209749539e+00,   8.214641461480176599e-02
8.631408005116886217e-01,   -8.620699213898590507e-01,   1.001070879121829460e+00,   8.215560555548484523e-02
8.632093140174765811e-01,   -8.621432048326639341e-01,   1.001066109184812536e+00,   8.216479694514067234e-02
8.632778307763182557e-01,   -8.622164983556873663e-01,   1.001061332420631000e+00,   8.217398878652015792e-02
8.633463508091456795e-01,   -8.622898019579150475e-01,   1.001056548851230632e+00,   8.218318108237487873e-02
8.634148741369290780e-01,   -8.623631156383277929e-01,   1.001051758498601174e+00,   8.219237383546318387e-02
8.634834007806545531e-01,   -8.624364393959067510e-01,   1.001046961384747913e+00,   8.220156704854386653e-02
8.635519307613377382e-01,   -8.625097732296280739e-01,   1.001042157531709664e+00,   8.221076072438104898e-02
8.636204641000196913e-01,   -8.625831171384659157e-01,   1.001037346961553887e+00,   8.221995486574096290e-02
8.636890008177652289e-01,   -8.626564711213904335e-01,   1.001032529696374684e+00,   8.222914947539450292e-02
8.637575409356640366e-01,   -8.627298351773716734e-01,   1.001027705758292363e+00,   8.223834455611500616e-02
8.638260844748315570e-01,   -8.628032093053762397e-01,   1.001022875169455428e+00,   8.224754011067936244e-02
8.638946314564069917e-01,   -8.628765935043657409e-01,   1.001018037952041251e+00,   8.225673614186745919e-02
8.639631819015587411e-01,   -8.629499877733020075e-01,   1.001013194128256734e+00,   8.226593265246362474e-02
8.640317358314710816e-01,   -8.630233921111430950e-01,   1.001008343720327876e+00,   8.227512964525440786e-02
8.641002932673619297e-01,   -8.630968065168448389e-01,   1.001003486750517091e+00,   8.228432712303035412e-02
8.641688542304695186e-01,   -8.631702309893585223e-01,   1.000998623241110996e+00,   8.229352508858478465e-02
8.642374187420556186e-01,   -8.632436655276360948e-01,   1.000993753214419524e+00,   8.230272354471412921e-02
8.643059868234086451e-01,   -8.633171101306252870e-01,   1.000988876692783247e+00,   8.231192249421948048e-02
8.643745584958439920e-01,   -8.633905647972699438e-01,   1.000983993698574048e+00,   8.232112193990392957e-02
8.644431337806935955e-01,   -8.634640295265133547e-01,   1.000979104254180241e+00,   8.233032188457423128e-02
8.645117126993215884e-01,   -8.635375043172961451e-01,   1.000974208382025443e+00,   8.233952233104002705e-02
8.645802952731138635e-01,   -8.636109891685546103e-01,   1.000969306104559253e+00,   8.234872328211539916e-02
8.646488815234762981e-01,   -8.636844840792248235e-01,   1.000964397444251475e+00,   8.235792474061631729e-02
8.647174714718441901e-01,   -8.637579890482371958e-01,   1.000959482423606994e+00,   8.236712670936219283e-02
8.647860651396759302e-01,   -8.638315040745243589e-01,   1.000954561065151571e+00,   8.237632919117687802e-02
8.648546625484511141e-01,   -8.639050291570119500e-01,   1.000949633391439164e+00,   8.238553218888589047e-02
8.649232637196772044e-01,   -8.639785642946256061e-01,   1.000944699425051709e+00,   8.239473570531896662e-02
8.649918686748803154e-01,   -8.640521094862869678e-01,   1.000939759188593348e+00,   8.240393974330861848e-02
8.650604774356163151e-01,   -8.641256647309172312e-01,   1.000934812704699084e+00,   8.241314430569091076e-02
8.651290900234590575e-01,   -8.641992300274334848e-01,   1.000929859996025684e+00,   8.242234939530435067e-02
8.651977064600121503e-01,   -8.642728053747501527e-01,   1.000924901085261887e+00,   8.243155501499177529e-02
8.652663267668990743e-01,   -8.643463907717804373e-01,   1.000919935995118637e+00,   8.244076116759857520e-02
8.653349509657612959e-01,   -8.644199862174349880e-01,   1.000914964748326419e+00,   8.244996785597213940e-02
8.654035790782750315e-01,   -8.644935917106206791e-01,   1.000909987367654352e+00,   8.245917508296529697e-02
8.654722111261331507e-01,   -8.645672072502443850e-01,   1.000905003875888877e+00,   8.246838285143232028e-02
8.655408471310546137e-01,   -8.646408328352070960e-01,   1.000900014295847518e+00,   8.247759116423147852e-02
8.656094871147749226e-01,   -8.647144684644120227e-01,   1.000895018650362900e+00,   8.248680002422359436e-02
8.656781310990624423e-01,   -8.647881141367559366e-01,   1.000890016962306506e+00,   8.249600943427282118e-02
8.657467791057024131e-01,   -8.648617698511349428e-01,   1.000885009254567581e+00,   8.250521939724664300e-02
8.658154311565026129e-01,   -8.649354356064433702e-01,   1.000879995550059132e+00,   8.251442991601487531e-02
8.658840872732980198e-01,   -8.650091114015721061e-01,   1.000874975871725914e+00,   8.252364099345133042e-02
8.659527474779431522e-01,   -8.650827972354109274e-01,   1.000869950242532225e+00,   8.253285263243270720e-02
8.660214117923141774e-01,   -8.651564931068451703e-01,   1.000864918685469007e+00,   8.254206483583781395e-02
8.660900802383177943e-01,   -8.652301990147610589e-01,   1.000859881223556735e+00,   8.255127760655034397e-02
8.661587528378726919e-01,   -8.653039149580386002e-01,   1.000854837879834092e+00,   8.256049094745543382e-02
8.662274296129244266e-01,   -8.653776409355600219e-01,   1.000849788677364405e+00,   8.256970486144121768e-02
8.662961105854457555e-01,   -8.654513769462015560e-01,   1.000844733639244311e+00,   8.257891935140038164e-02
8.663647957774235353e-01,   -8.655251229888394349e-01,   1.000839672788583989e+00,   8.258813442022716611e-02
8.664334852108728224e-01,   -8.655988790623463380e-01,   1.000834606148526484e+00,   8.259735007081914215e-02
8.665021789078279912e-01,   -8.656726451655938348e-01,   1.000829533742234156e+00,   8.260656630607721151e-02
8.665708768903509496e-01,   -8.657464212974506079e-01,   1.000824455592900453e+00,   8.261578312890538456e-02
8.666395791805173721e-01,   -8.658202074567824535e-01,   1.000819371723734807e+00,   8.262500054220955903e-02
8.667082858004301338e-01,   -8.658940036424551678e-01,   1.000814282157974855e+00,   8.263421854890007356e-02
8.667769967722143143e-01,   -8.659678098533297730e-01,   1.000809186918884652e+00,   8.264343715188926520e-02
8.668457121180138669e-01,   -8.660416260882674022e-01,   1.000804086029746465e+00,   8.265265635409257960e-02
8.669144318599958376e-01,   -8.661154523461260801e-01,   1.000798979513869646e+00,   8.266187615842834902e-02
8.669831560203533627e-01,   -8.661892886257611668e-01,   1.000793867394592196e+00,   8.267109656781845839e-02
8.670518846212921238e-01,   -8.662631349260263569e-01,   1.000788749695265878e+00,   8.268031758518634700e-02
8.671206176850491110e-01,   -8.663369912457739019e-01,   1.000783626439275320e+00,   8.268953921345978397e-02
8.671893552338770794e-01,   -8.664108575838523896e-01,   1.000778497650024690e+00,   8.269876145556864788e-02
8.672580972900469920e-01,   -8.664847339391110737e-01,   1.000773363350935918e+00,   8.270798431444548182e-02
8.673268438758640064e-01,   -8.665586203103941010e-01,   1.000768223565470016e+00,   8.271720779302715876e-02
8.673955950136387205e-01,   -8.666325166965457294e-01,   1.000763078317092880e+00,   8.272643189425143984e-02
8.674643507257127073e-01,   -8.667064230964066640e-01,   1.000757927629305932e+00,   8.273565662105974994e-02
8.675331110344437491e-01,   -8.667803395088170548e-01,   1.000752771525626805e+00,   8.274488197639628950e-02
8.676018759622187160e-01,   -8.668542659326134991e-01,   1.000747610029605106e+00,   8.275410796320870066e-02
8.676706455314361355e-01,   -8.669282023666311510e-01,   1.000742443164805096e+00,   8.276333458444684599e-02
8.677394197645155183e-01,   -8.670021488097050533e-01,   1.000737270954810576e+00,   8.277256184306291953e-02
8.678081986839074613e-01,   -8.670761052606650310e-01,   1.000732093423242430e+00,   8.278178974201322315e-02
8.678769823120717763e-01,   -8.671500717183402429e-01,   1.000726910593731533e+00,   8.279101828425539100e-02
8.679457706714909238e-01,   -8.672240481815602919e-01,   1.000721722489930521e+00,   8.280024747275049890e-02
8.680145637846754525e-01,   -8.672980346491496739e-01,   1.000716529135525779e+00,   8.280947731046262028e-02
8.680833616741491232e-01,   -8.673720311199319966e-01,   1.000711330554217238e+00,   8.281870780035827107e-02
8.681521643624566797e-01,   -8.674460375927294242e-01,   1.000706126769727256e+00,   8.282793894540640967e-02
8.682209718721634051e-01,   -8.675200540663612347e-01,   1.000700917805802170e+00,   8.283717074857899210e-02
8.682897842258597843e-01,   -8.675940805396467059e-01,   1.000695703686213189e+00,   8.284640321285108300e-02
8.683586014461502911e-01,   -8.676681170114015629e-01,   1.000690484434748839e+00,   8.285563634119996745e-02
8.684274235556571631e-01,   -8.677421634804391992e-01,   1.000685260075218075e+00,   8.286487013660492895e-02
8.684962505770315033e-01,   -8.678162199455742298e-01,   1.000680030631457385e+00,   8.287410460204935880e-02
8.685650825329376268e-01,   -8.678902864056161626e-01,   1.000674796127321464e+00,   8.288333974051842468e-02
8.686339194460601654e-01,   -8.679643628593737281e-01,   1.000669556586686326e+00,   8.289257555500029184e-02
8.687027613391073988e-01,   -8.680384493056543249e-01,   1.000664312033453074e+00,   8.290181204848545704e-02
8.687716082347990421e-01,   -8.681125457432644632e-01,   1.000659062491534579e+00,   8.291104922396663746e-02
8.688404601558826768e-01,   -8.681866521710064344e-01,   1.000653807984876131e+00,   8.292028708443999196e-02
8.689093171251208725e-01,   -8.682607685876828629e-01,   1.000648548537438121e+00,   8.292952563290423296e-02
8.689781791652934073e-01,   -8.683348949920939308e-01,   1.000643284173199365e+00,   8.293876487235996020e-02
8.690470462992069267e-01,   -8.684090313830384877e-01,   1.000638014916168439e+00,   8.294800480581077107e-02
8.691159185496764028e-01,   -8.684831777593131630e-01,   1.000632740790363240e+00,   8.295724543626270542e-02
8.691847959395486711e-01,   -8.685573341197121433e-01,   1.000627461819836528e+00,   8.296648676672468969e-02
8.692536784916737869e-01,   -8.686315004630307257e-01,   1.000622178028643061e+00,   8.297572880020709363e-02
8.693225662289333355e-01,   -8.687056767880593222e-01,   1.000616889440874013e+00,   8.298497153972417273e-02
8.693914591742250009e-01,   -8.687798630935882338e-01,   1.000611596080636767e+00,   8.299421498829240296e-02
8.694603573504567917e-01,   -8.688540593784068733e-01,   1.000606297972050029e+00,   8.300345914892948151e-02
8.695292607805669149e-01,   -8.689282656413023220e-01,   1.000600995139264704e+00,   8.301270402465765752e-02
8.695981694875039025e-01,   -8.690024818810593299e-01,   1.000595687606444573e+00,   8.302194961849929111e-02
8.696670834942360484e-01,   -8.690767080964616476e-01,   1.000590375397774512e+00,   8.303119593348096128e-02
8.697360028237546281e-01,   -8.691509442862923596e-01,   1.000585058537462269e+00,   8.304044297263146746e-02
8.698049274990592439e-01,   -8.692251904493319969e-01,   1.000579737049727136e+00,   8.304969073898060827e-02
8.698738575431765874e-01,   -8.692994465843588703e-01,   1.000574410958817717e+00,   8.305893923556217917e-02
8.699427929791474501e-01,   -8.693737126901519563e-01,   1.000569080288995494e+00,   8.306818846541208501e-02
8.700117338300301650e-01,   -8.694479887654880113e-01,   1.000563745064542154e+00,   8.307743843156822905e-02
8.700806801188998296e-01,   -8.695222748091396836e-01,   1.000558405309760257e+00,   8.308668913707029091e-02
8.701496318688518583e-01,   -8.695965708198818422e-01,   1.000553061048969905e+00,   8.309594058496139191e-02
8.702185891029995402e-01,   -8.696708767964863585e-01,   1.000547712306513182e+00,   8.310519277828720686e-02
8.702875518444657121e-01,   -8.697451927377233272e-01,   1.000542359106742385e+00,   8.311444572009385467e-02
8.703565201163996345e-01,   -8.698195186423616221e-01,   1.000537001474038012e+00,   8.312369941343156210e-02
8.704254939419665549e-01,   -8.698938545091687846e-01,   1.000531639432797881e+00,   8.313295386135266529e-02
8.704944733443399363e-01,   -8.699682003369118011e-01,   1.000526273007428024e+00,   8.314220906691061064e-02
8.705634583467216636e-01,   -8.700425561243556594e-01,   1.000520902222366004e+00,   8.315146503316217519e-02
8.706324489723209492e-01,   -8.701169218702631269e-01,   1.000515527102057822e+00,   8.316072176316569031e-02
8.707014452443709862e-01,   -8.701912975733974154e-01,   1.000510147670973460e+00,   8.316997925998270702e-02
8.707704471861177353e-01,   -8.702656832325181835e-01,   1.000504763953599552e+00,   8.317923752667599757e-02
8.708394548208224784e-01,   -8.703400788463864224e-01,   1.000499375974436056e+00,   8.318849656631088774e-02
8.709084681717662590e-01,   -8.704144844137600145e-01,   1.000493983758006244e+00,   8.319775638195470169e-02
8.709774872622428887e-01,   -8.704888999333955102e-01,   1.000488587328847379e+00,   8.320701697667742813e-02
8.710465121155651635e-01,   -8.705633254040499036e-01,   1.000483186711515149e+00,   8.321627835355038805e-02
8.711155427550594244e-01,   -8.706377608244768584e-01,   1.000477781930582566e+00,   8.322554051564823308e-02
8.711845792040692205e-01,   -8.707122061934304824e-01,   1.000472373010638627e+00,   8.323480346604628100e-02
8.712536214859555317e-01,   -8.707866615096626628e-01,   1.000466959976292980e+00,   8.324406720782340230e-02
8.713226696240928826e-01,   -8.708611267719241766e-01,   1.000461542852168595e+00,   8.325333174405968872e-02
8.713917236418663448e-01,   -8.709356019789655790e-01,   1.000456121662900877e+00,   8.326259707783678632e-02
8.714607835626879684e-01,   -8.710100871295354263e-01,   1.000450696433152542e+00,   8.327186321224011589e-02
8.715298494099755766e-01,   -8.710845822223811652e-01,   1.000445267187594300e+00,   8.328113015035543132e-02
8.715989212071663106e-01,   -8.711590872562497978e-01,   1.000439833950916402e+00,   8.329039789527170612e-02
8.716679989777094129e-01,   -8.712336022298862170e-01,   1.000434396747823307e+00,   8.329966645007891302e-02
8.717370827450743320e-01,   -8.713081271420355378e-01,   1.000428955603038794e+00,   8.330893581786980029e-02
8.718061725327387324e-01,   -8.713826619914408766e-01,   1.000423510541297745e+00,   8.331820600173855951e-02
8.718752683642007062e-01,   -8.714572067768437957e-01,   1.000418061587356799e+00,   8.332747700478215780e-02
8.719443702629672277e-01,   -8.715317614969866344e-01,   1.000412608765980593e+00,   8.333674883009822842e-02
8.720134782525703621e-01,   -8.716063261506084014e-01,   1.000407152101961961e+00,   8.334602148078829043e-02
8.720825923565395099e-01,   -8.716809007364498818e-01,   1.000401691620089739e+00,   8.335529495995308569e-02
8.721517125984322716e-01,   -8.717554852532483078e-01,   1.000396227345183853e+00,   8.336456927069701983e-02
8.722208390018205693e-01,   -8.718300796997420221e-01,   1.000390759302078436e+00,   8.337384441612738506e-02
8.722899715902768802e-01,   -8.719046840746672578e-01,   1.000385287515609622e+00,   8.338312039935069642e-02
8.723591103874044350e-01,   -8.719792983767578054e-01,   1.000379812010646630e+00,   8.339239722347702166e-02
8.724282554168086845e-01,   -8.720539226047508974e-01,   1.000374332812057787e+00,   8.340167489161842695e-02
8.724974067021112889e-01,   -8.721285567573789921e-01,   1.000368849944732297e+00,   8.341095340688764459e-02
8.725665642669520050e-01,   -8.722032008333744368e-01,   1.000363363433577568e+00,   8.342023277240029344e-02
8.726357281349770290e-01,   -8.722778548314713554e-01,   1.000357873303505674e+00,   8.342951299127299158e-02
8.727048983298525409e-01,   -8.723525187503985423e-01,   1.000352379579453999e+00,   8.343879406662446652e-02
8.727740748752506050e-01,   -8.724271925888883450e-01,   1.000346882286362149e+00,   8.344807600157544414e-02
8.728432577948627147e-01,   -8.725018763456695581e-01,   1.000341381449193268e+00,   8.345735879924809364e-02
8.729124471123906881e-01,   -8.725765700194714203e-01,   1.000335877092919379e+00,   8.346664246276636057e-02
8.729816428515502214e-01,   -8.726512736090212830e-01,   1.000330369242528938e+00,   8.347592699525596682e-02
8.730508450360676687e-01,   -8.727259871130477187e-01,   1.000324857923019950e+00,   8.348521239984407760e-02
8.731200536896822628e-01,   -8.728007105302764135e-01,   1.000319343159405960e+00,   8.349449867965985650e-02
8.731892688361467814e-01,   -8.728754438594337195e-01,   1.000313824976712951e+00,   8.350378583783346631e-02
8.732584904992267694e-01,   -8.729501870992453227e-01,   1.000308303399981558e+00,   8.351307387749784539e-02
8.733277187026989852e-01,   -8.730249402484363541e-01,   1.000302778454262631e+00,   8.352236280178670924e-02
8.733969534703537319e-01,   -8.730997033057279477e-01,   1.000297250164625673e+00,   8.353165261383599383e-02
8.734661948259870856e-01,   -8.731744762698474549e-01,   1.000291718556139742e+00,   8.354094331678163510e-02
8.735354427934167720e-01,   -8.732492591395157877e-01,   1.000286183653900984e+00,   8.355023491376356581e-02
8.736046973964676221e-01,   -8.733240519134545243e-01,   1.000280645483013098e+00,   8.355952740792160771e-02
8.736739586589692408e-01,   -8.733988545903861311e-01,   1.000275104068583110e+00,   8.356882080239680377e-02
8.737432266047746587e-01,   -8.734736671690317422e-01,   1.000269559435742917e+00,   8.357811510033341662e-02
8.738125012577394601e-01,   -8.735484896481113815e-01,   1.000264011609627968e+00,   8.358741030487559787e-02
8.738817826417354384e-01,   -8.736233220263458499e-01,   1.000258460615389478e+00,   8.359670641916983058e-02
8.739510707806430467e-01,   -8.736981643024541722e-01,   1.000252906478188875e+00,   8.360600344636415215e-02
8.740203656983518421e-01,   -8.737730164751553730e-01,   1.000247349223196469e+00,   8.361530138960726610e-02
8.740896674187671467e-01,   -8.738478785431684770e-01,   1.000241788875598559e+00,   8.362460025204965230e-02
8.741589759658034975e-01,   -8.739227505052110656e-01,   1.000236225460592543e+00,   8.363390003684467722e-02
8.742282913633780961e-01,   -8.739976323600014974e-01,   1.000230659003376488e+00,   8.364320074714370890e-02
8.742976136354314587e-01,   -8.740725241062567985e-01,   1.000225089529174660e+00,   8.365250238610311140e-02
8.743669428059066551e-01,   -8.741474257426935512e-01,   1.000219517063213104e+00,   8.366180495687836061e-02
8.744362788987569690e-01,   -8.742223372680286708e-01,   1.000213941630728298e+00,   8.367110846262737489e-02
8.745056219379478968e-01,   -8.742972586809787394e-01,   1.000208363256969157e+00,   8.368041290650884978e-02
8.745749719474549266e-01,   -8.743721899802587849e-01,   1.000202781967196142e+00,   8.368971829168314613e-02
8.746443289512609853e-01,   -8.744471311645860556e-01,   1.000197197786675041e+00,   8.369902462131129095e-02
8.747136929733607680e-01,   -8.745220822326740251e-01,   1.000191610740686743e+00,   8.370833189855653167e-02
8.747830640377579625e-01,   -8.745970431832386094e-01,   1.000186020854519242e+00,   8.371764012658267085e-02
8.748524421684660268e-01,   -8.746720140149939482e-01,   1.000180428153472079e+00,   8.372694930855484330e-02
8.749218273895087439e-01,   -8.747469947266557355e-01,   1.000174832662853008e+00,   8.373625944763962714e-02
8.749912197249157808e-01,   -8.748219853169367788e-01,   1.000169234407978891e+00,   8.374557054700515479e-02
8.750606191987255755e-01,   -8.748969857845521059e-01,   1.000163633414173470e+00,   8.375488260981966970e-02
8.751300258349924421e-01,   -8.749719961282156344e-01,   1.000158029706776919e+00,   8.376419563925352474e-02
8.751994396577719160e-01,   -8.750470163466412821e-01,   1.000152423311130523e+00,   8.377350963847829401e-02
8.752688606911326330e-01,   -8.751220464385414122e-01,   1.000146814252591110e+00,   8.378282461066588471e-02
8.753382889591468929e-01,   -8.751970864026312746e-01,   1.000141202556515729e+00,   8.379214055898986935e-02
8.754077244859016504e-01,   -8.752721362376227887e-01,   1.000135588248278751e+00,   8.380145748662493066e-02
8.754771672954878570e-01,   -8.753471959422294280e-01,   1.000129971353258540e+00,   8.381077539674719468e-02
8.755466174120069001e-01,   -8.754222655151657762e-01,   1.000124351896841013e+00,   8.382009429253300947e-02
8.756160748595656074e-01,   -8.754973449551424203e-01,   1.000118729904423187e+00,   8.382941417715994437e-02
8.756855396622824639e-01,   -8.755724342608747213e-01,   1.000113105401407854e+00,   8.383873505380778912e-02
8.757550118442802844e-01,   -8.756475334310740433e-01,   1.000107478413206241e+00,   8.384805692565544533e-02
8.758244914296892114e-01,   -8.757226424644546370e-01,   1.000101848965234463e+00,   8.385737979588459012e-02
8.758939784426533759e-01,   -8.757977613597291988e-01,   1.000096217082924177e+00,   8.386670366767701168e-02
8.759634729073153547e-01,   -8.758728901156112023e-01,   1.000090582791704152e+00,   8.387602854421549736e-02
8.760329748478316025e-01,   -8.759480287308127888e-01,   1.000084946117018703e+00,   8.388535442868405578e-02
8.761024842883602393e-01,   -8.760231772040474318e-01,   1.000079307084312807e+00,   8.389468132426658453e-02
8.761720012530738178e-01,   -8.760983355340290490e-01,   1.000073665719044769e+00,   8.390400923415042289e-02
8.762415257661455570e-01,   -8.761735037194706699e-01,   1.000068022046674887e+00,   8.391333816152102276e-02
8.763110578517571136e-01,   -8.762486817590857680e-01,   1.000062376092671457e+00,   8.392266810956605649e-02
8.763805975340985821e-01,   -8.763238696515879278e-01,   1.000056727882510543e+00,   8.393199908147441768e-02
8.764501448373641646e-01,   -8.763990673956905120e-01,   1.000051077441673542e+00,   8.394133108043499991e-02
8.765196997857557237e-01,   -8.764742749901081043e-01,   1.000045424795647619e+00,   8.395066410963780701e-02
8.765892624034816727e-01,   -8.765494924335548443e-01,   1.000039769969926828e+00,   8.395999817227395301e-02
8.766588327147554205e-01,   -8.766247197247449829e-01,   1.000034112990010549e+00,   8.396933327153488502e-02
8.767284107437991469e-01,   -8.766999568623933259e-01,   1.000028453881405710e+00,   8.397866941061360446e-02
8.767979965148395838e-01,   -8.767752038452140129e-01,   1.000022792669625460e+00,   8.398800659270355684e-02
8.768675900521053501e-01,   -8.768504606719222938e-01,   1.000017129380183167e+00,   8.399734482099785460e-02
8.769371913798373885e-01,   -8.769257273412343068e-01,   1.000011464038603082e+00,   8.400668409869183062e-02
8.770068005222789731e-01,   -8.770010038518649687e-01,   1.000005796670413893e+00,   8.401602442898159495e-02
8.770764175036779298e-01,   -8.770762902025299734e-01,   1.000000127301147845e+00,   8.402536581506259150e-02
8.771460423482904112e-01,   -8.771515863919461253e-01,   9.999944559563442859e-01,   8.403470826013215156e-02
8.772156750803739023e-01,   -8.772268924188305617e-01,   9.999887826615433406e-01,   8.404405176738771743e-02
8.772853157241925492e-01,   -8.773022082818979772e-01,   9.999831074422945720e-01,   8.405339634002717553e-02
8.773549643040193802e-01,   -8.773775339798685069e-01,   9.999774303241508733e-01,   8.406274198125052166e-02
8.774246208441254247e-01,   -8.774528695114587329e-01,   9.999717513326666918e-01,   8.407208869425630837e-02
8.774942853687927036e-01,   -8.775282148753857925e-01,   9.999660704934069111e-01,   8.408143648224530864e-02
8.775639579023044590e-01,   -8.776035700703703757e-01,   9.999603878319340833e-01,   8.409078534841807340e-02
8.776336384689489289e-01,   -8.776789350951299529e-01,   9.999547033738189761e-01,   8.410013529597604176e-02
8.777033270930202358e-01,   -8.777543099483839928e-01,   9.999490171446362430e-01,   8.410948632812131898e-02
8.777730237988127238e-01,   -8.778296946288529634e-01,   9.999433291699597603e-01,   8.411883844805578825e-02
