# 40.010000000000005
1.283599629021342139e+02,   1.009782452448241052e+00
1.283526563222464745e+02,   1.009784497607242093e+00
1.283453504795381548e+02,   1.009786521673251336e+00
1.283380453736673985e+02,   1.009788524640526264e+00
1.283307410042926335e+02,   1.009790506503378538e+00
1.283234373710724867e+02,   1.009792467256158677e+00
1.283161344736657554e+02,   1.009794406893257612e+00
1.283088323117314360e+02,   1.009796325409113571e+00
1.283015308849288942e+02,   1.009798222798208300e+00
1.282942301929175528e+02,   1.009800099055065736e+00
1.282869302353571186e+02,   1.009801954174254890e+00
1.282796310119075258e+02,   1.009803788150385628e+00
1.282723325222289361e+02,   1.009805600978114892e+00
1.282650347659816816e+02,   1.009807392652137814e+00
1.282577377428263219e+02,   1.009809163167197266e+00
1.282504414524237291e+02,   1.009810912518081860e+00
1.282431458944348321e+02,   1.009812640699615738e+00
1.282358510685209296e+02,   1.009814347706673665e+00
1.282285569743434337e+02,   1.009816033534168156e+00
1.282212636115639839e+02,   1.009817698177064571e+00
1.282139709798445040e+02,   1.009819341630362022e+00
1.282066790788471451e+02,   1.009820963889106249e+00
1.281993879082341152e+02,   1.009822564948386514e+00
1.281920974676680203e+02,   1.009824144803340040e+00
1.281848077568115798e+02,   1.009825703449139356e+00
1.281775187753277692e+02,   1.009827240881006949e+00
1.281702305228797911e+02,   1.009828757094205720e+00
1.281629429991309905e+02,   1.009830252084043423e+00
1.281556562037450533e+02,   1.009831725845872441e+00
1.281483701363857222e+02,   1.009833178375084017e+00
1.281410847967171094e+02,   1.009834609667119132e+00
1.281338001844034693e+02,   1.009836019717454958e+00
1.281265162991091984e+02,   1.009837408521619295e+00
1.281192331404990341e+02,   1.009838776075180800e+00
1.281119507082379130e+02,   1.009840122373749871e+00
1.281046690019908851e+02,   1.009841447412984428e+00
1.280973880214233134e+02,   1.009842751188579246e+00
1.280901077662007310e+02,   1.009844033696278620e+00
1.280828282359888988e+02,   1.009845294931870585e+00
1.280755494304537763e+02,   1.009846534891179815e+00
1.280682713492615790e+02,   1.009847753570083162e+00
1.280609939920786360e+02,   1.009848950964495451e+00
1.280537173585716175e+02,   1.009850127070375692e+00
1.280464414484072790e+02,   1.009851281883727969e+00
1.280391662612526886e+02,   1.009852415400599224e+00
1.280318917967751418e+02,   1.009853527617079250e+00
1.280246180546420192e+02,   1.009854618529300474e+00
1.280173450345209574e+02,   1.009855688133441509e+00
1.280100727360799340e+02,   1.009856736425723600e+00
1.280028011589869834e+02,   1.009857763402408626e+00
1.279955303029104243e+02,   1.009858769059805983e+00
1.279882601675187743e+02,   1.009859753394266146e+00
1.279809907524806789e+02,   1.009860716402181335e+00
1.279737220574651957e+02,   1.009861658079992175e+00
1.279664540821413681e+02,   1.009862578424179924e+00
1.279591868261786232e+02,   1.009863477431267365e+00
1.279519202892464591e+02,   1.009864355097822575e+00
1.279446544710146725e+02,   1.009865211420457820e+00
1.279373893711532446e+02,   1.009866046395829775e+00
1.279301249893323700e+02,   1.009866860020632640e+00
1.279228613252224704e+02,   1.009867652291612572e+00
1.279155983784941242e+02,   1.009868423205551924e+00
1.279083361488181509e+02,   1.009869172759279010e+00
1.279010746358655837e+02,   1.009869900949666111e+00
1.278938138393076542e+02,   1.009870607773630580e+00
1.278865537588158361e+02,   1.009871293228127298e+00
1.278792943940617306e+02,   1.009871957310161328e+00
1.278720357447172660e+02,   1.009872600016777255e+00
1.278647778104544130e+02,   1.009873221345062078e+00
1.278575205909455121e+02,   1.009873821292148754e+00
1.278502640858630315e+02,   1.009874399855212879e+00
1.278430082948796525e+02,   1.009874957031471787e+00
1.278357532176682980e+02,   1.009875492818189446e+00
1.278284988539020048e+02,   1.009876007212670235e+00
1.278212452032541648e+02,   1.009876500212260719e+00
1.278139922653982268e+02,   1.009876971814355651e+00
1.278067400400079379e+02,   1.009877422016388415e+00
1.277994885267572016e+02,   1.009877850815837474e+00
1.277922377253202058e+02,   1.009878258210224811e+00
1.277849876353712233e+02,   1.009878644197114816e+00
1.277777382565848399e+02,   1.009879008774114295e+00
1.277704895886357832e+02,   1.009879351938878678e+00
1.277632416311989942e+02,   1.009879673689098922e+00
1.277559943839496697e+02,   1.009879974022511506e+00
1.277487478465631483e+02,   1.009880252936901535e+00
1.277415020187149679e+02,   1.009880510430089640e+00
1.277342569000809505e+02,   1.009880746499943971e+00
1.277270124903370458e+02,   1.009880961144375089e+00
1.277197687891594313e+02,   1.009881154361337519e+00
1.277125257962244973e+02,   1.009881326148826863e+00
1.277052835112088189e+02,   1.009881476504883580e+00
1.276980419337891846e+02,   1.009881605427591422e+00
1.276908010636425956e+02,   1.009881712915072116e+00
1.276835609004462526e+02,   1.009881798965500455e+00
1.276763214438775265e+02,   1.009881863577085204e+00
1.276690826936140439e+02,   1.009881906748083757e+00
1.276618446493336023e+02,   1.009881928476791924e+00
1.276546073107141979e+02,   1.009881928761555248e+00
1.276473706774340400e+02,   1.009881907600753692e+00
1.276401347491715228e+02,   1.009881864992819178e+00
1.276328995256052679e+02,   1.009881800936218044e+00
1.276256650064141240e+02,   1.009881715429468585e+00
1.276184311912770397e+02,   1.009881608471121961e+00
1.276111980798732475e+02,   1.009881480059780845e+00
1.276039656718821789e+02,   1.009881330194088989e+00
1.275967339669834644e+02,   1.009881158872728335e+00
1.275895029648568624e+02,   1.009880966094430343e+00
1.275822726651824581e+02,   1.009880751857964665e+00
1.275750430676403937e+02,   1.009880516162146469e+00
1.275678141719111238e+02,   1.009880259005831782e+00
1.275605859776752879e+02,   1.009879980387921261e+00
1.275533584846136677e+02,   1.009879680307359529e+00
1.275461316924072719e+02,   1.009879358763130064e+00
1.275389056007373370e+02,   1.009879015754262088e+00
1.275316802092852697e+02,   1.009878651279828787e+00
1.275244555177326902e+02,   1.009878265338941983e+00
1.275172315257613889e+02,   1.009877857930759237e+00
1.275100082330533695e+02,   1.009877429054482967e+00
1.275027856392908916e+02,   1.009876978709352446e+00
1.274955637441562857e+02,   1.009876506894655801e+00
1.274883425473322092e+02,   1.009876013609721568e+00
1.274811220485014331e+02,   1.009875498853918918e+00
1.274739022473469845e+02,   1.009874962626663208e+00
1.274666831435520180e+02,   1.009874404927409097e+00
1.274594647367999727e+02,   1.009873825755655874e+00
1.274522470267744154e+02,   1.009873225110947903e+00
1.274450300131591547e+02,   1.009872602992868629e+00
1.274378136956381411e+02,   1.009871959401043906e+00
1.274305980738955668e+02,   1.009871294335143332e+00
1.274233831476158088e+02,   1.009870607794883801e+00
1.274161689164834570e+02,   1.009869899780014180e+00
1.274089553801832579e+02,   1.009869170290335960e+00
1.274017425384001996e+02,   1.009868419325689715e+00
1.273945303908194262e+02,   1.009867646885955761e+00
1.273873189371263095e+02,   1.009866852971064155e+00
1.273801081770063490e+02,   1.009866037580975817e+00
1.273728981101453854e+02,   1.009865200715708511e+00
1.273656887362292736e+02,   1.009864342375313084e+00
1.273584800549441951e+02,   1.009863462559882574e+00
1.273512720659764739e+02,   1.009862561269557091e+00
1.273440647690126042e+02,   1.009861638504517378e+00
1.273368581637393362e+02,   1.009860694264985259e+00
1.273296522498436047e+02,   1.009859728551226965e+00
1.273224470270124868e+02,   1.009858741363552470e+00
1.273152424949332442e+02,   1.009857732702307720e+00
1.273080386532934654e+02,   1.009856702567889064e+00
1.273008355017807389e+02,   1.009855650960727935e+00
1.272936330400830371e+02,   1.009854577881306392e+00
1.272864312678883607e+02,   1.009853483330141799e+00
1.272792301848850087e+02,   1.009852367307798371e+00
1.272720297907614793e+02,   1.009851229814875184e+00
1.272648300852063272e+02,   1.009850070852024828e+00
1.272576310679084912e+02,   1.009848890419936529e+00
1.272504327385569525e+02,   1.009847688519336817e+00
1.272432350968409906e+02,   1.009846465151003514e+00
1.272360381424499849e+02,   1.009845220315751746e+00
1.272288418750735417e+02,   1.009843954014438161e+00
1.272216462944014950e+02,   1.009842666247966925e+00
1.272144514001238207e+02,   1.009841357017276398e+00
1.272072571919306938e+02,   1.009840026323352458e+00
1.272000636695125309e+02,   1.009838674167224726e+00
1.271928708325598762e+02,   1.009837300549959682e+00
1.271856786807634592e+02,   1.009835905472671325e+00
1.271784872138142930e+02,   1.009834488936512065e+00
1.271712964314034622e+02,   1.009833050942675614e+00
1.271641063332222927e+02,   1.009831591492401204e+00
1.271569169189623523e+02,   1.009830110586972030e+00
1.271497281883153221e+02,   1.009828608227705260e+00
1.271425401409730966e+02,   1.009827084415965359e+00
1.271353527766277693e+02,   1.009825539153160978e+00
1.271281660949716041e+02,   1.009823972440738071e+00
1.271209800956970781e+02,   1.009822384280187890e+00
1.271137947784968674e+02,   1.009820774673043431e+00
1.271066101430637758e+02,   1.009819143620876991e+00
1.270994261890908632e+02,   1.009817491125304834e+00
1.270922429162713740e+02,   1.009815817187988518e+00
1.270850603242986381e+02,   1.009814121810625132e+00
1.270778784128663261e+02,   1.009812404994955948e+00
1.270706971816681943e+02,   1.009810666742766649e+00
1.270635166303981833e+02,   1.009808907055882443e+00
1.270563367587505468e+02,   1.009807125936172056e+00
1.270491575664195381e+02,   1.009805323385543740e+00
1.270419790530997375e+02,   1.009803499405948379e+00
1.270348012184858533e+02,   1.009801653999383486e+00
1.270276240622728352e+02,   1.009799787167880991e+00
1.270204475841556899e+02,   1.009797898913517233e+00
1.270132717838297509e+02,   1.009795989238412739e+00
1.270060966609905364e+02,   1.009794058144728668e+00
1.269989222153336073e+02,   1.009792105634666148e+00
1.269917484465548512e+02,   1.009790131710470273e+00
1.269845753543502980e+02,   1.009788136374425882e+00
1.269774029384161622e+02,   1.009786119628862444e+00
1.269702311984488148e+02,   1.009784081476147843e+00
1.269630601341448823e+02,   1.009782021918695705e+00
1.269558897452011195e+02,   1.009779940958955180e+00
1.269487200313144513e+02,   1.009777838599426270e+00
1.269415509921820302e+02,   1.009775714842639172e+00
1.269343826275011793e+02,   1.009773569691174044e+00
1.269272149369694489e+02,   1.009771403147654567e+00
1.269200479202844463e+02,   1.009769215214735727e+00
1.269128815771440912e+02,   1.009767005895124470e+00
1.269057159072464742e+02,   1.009764775191564379e+00
1.268985509102898277e+02,   1.009762523106840337e+00
1.268913865859725547e+02,   1.009760249643782082e+00
1.268842229339932430e+02,   1.009757954805256208e+00
1.268770599540507504e+02,   1.009755638594175498e+00
1.268698976458440200e+02,   1.009753301013491367e+00
1.268627360090722362e+02,   1.009750942066197865e+00
1.268555750434347118e+02,   1.009748561755330343e+00
1.268484147486310007e+02,   1.009746160083967004e+00
1.268412551243607851e+02,   1.009743737055225132e+00
1.268340961703240026e+02,   1.009741292672263757e+00
1.268269378862206764e+02,   1.009738826938284095e+00
1.268197802717511280e+02,   1.009736339856532439e+00
1.268126233266156930e+02,   1.009733831430288831e+00
1.268054670505151051e+02,   1.009731301662879499e+00
1.267983114431500695e+02,   1.009728750557671972e+00
1.267911565042216750e+02,   1.009726178118077744e+00
1.267840022334309964e+02,   1.009723584347542502e+00
1.267768486304794067e+02,   1.009720969249558786e+00
1.267696956950684353e+02,   1.009718332827659548e+00
1.267625434268997964e+02,   1.009715675085419040e+00
1.267553918256753747e+02,   1.009712996026451926e+00
1.267482408910972396e+02,   1.009710295654413281e+00
1.267410906228676453e+02,   1.009707573973004591e+00
1.267339410206890449e+02,   1.009704830985962198e+00
1.267267920842639910e+02,   1.009702066697065970e+00
1.267196438132953062e+02,   1.009699281110142621e+00
1.267124962074859553e+02,   1.009696474229048846e+00
1.267053492665390877e+02,   1.009693646057690852e+00
1.266982029901580376e+02,   1.009690796600015705e+00
1.266910573780463238e+02,   1.009687925860009994e+00
1.266839124299075792e+02,   1.009685033841699831e+00
1.266767681454457204e+02,   1.009682120549156625e+00
1.266696245243647923e+02,   1.009679185986488203e+00
1.266624815663690384e+02,   1.009676230157846355e+00
1.266553392711627737e+02,   1.009673253067425946e+00
1.266481976384506396e+02,   1.009670254719459592e+00
1.266410566679374057e+02,   1.009667235118220319e+00
1.266339163593279693e+02,   1.009664194268026227e+00
1.266267767123274695e+02,   1.009661132173234943e+00
1.266196377266412014e+02,   1.009658048838242062e+00
1.266124994019746310e+02,   1.009654944267488474e+00
1.266053617380333662e+02,   1.009651818465455264e+00
1.265982247345233134e+02,   1.009648671436663481e+00
1.265910883911503788e+02,   1.009645503185672144e+00
1.265839527076208100e+02,   1.009642313717090900e+00
1.265768176836409253e+02,   1.009639103035559149e+00
1.265696833189172565e+02,   1.009635871145765140e+00
1.265625496131565342e+02,   1.009632618052435316e+00
1.265554165660656167e+02,   1.009629343760334308e+00
1.265482841773516043e+02,   1.009626048274274268e+00
1.265411524467216680e+02,   1.009622731599102430e+00
1.265340213738832773e+02,   1.009619393739709992e+00
1.265268909585440014e+02,   1.009616034701025677e+00
1.265197612004115939e+02,   1.009612654488025285e+00
1.265126320991939934e+02,   1.009609253105721027e+00
1.265055036545993232e+02,   1.009605830559165307e+00
1.264983758663358486e+02,   1.009602386853453826e+00
1.264912487341120908e+02,   1.009598921993724696e+00
1.264841222576366278e+02,   1.009595435985150669e+00
1.264769964366182649e+02,   1.009591928832949570e+00
1.264698712707660633e+02,   1.009588400542382081e+00
1.264627467597891126e+02,   1.009584851118745963e+00
1.264556229033968009e+02,   1.009581280567381611e+00
1.264484997012985872e+02,   1.009577688893668723e+00
1.264413771532041579e+02,   1.009574076103029405e+00
1.264342552588234128e+02,   1.009570442200924845e+00
1.264271340178663507e+02,   1.009566787192858861e+00
1.264200134300432126e+02,   1.009563111084375464e+00
1.264128934950643099e+02,   1.009559413881057743e+00
1.264057742126402673e+02,   1.009555695588533197e+00
1.263986555824817373e+02,   1.009551956212464408e+00
1.263915376042996570e+02,   1.009548195758559253e+00
1.263844202778051198e+02,   1.009544414232567355e+00
1.263773036027092758e+02,   1.009540611640270757e+00
1.263701875787236304e+02,   1.009536787987503015e+00
1.263630722055597460e+02,   1.009532943280130990e+00
1.263559574829293410e+02,   1.009529077524065510e+00
1.263488434105443758e+02,   1.009525190725256483e+00
1.263417299881169669e+02,   1.009521282889694671e+00
1.263346172153593727e+02,   1.009517354023409030e+00
1.263275050919839941e+02,   1.009513404132475589e+00
1.263203936177035018e+02,   1.009509433223003239e+00
1.263132827922306518e+02,   1.009505441301147943e+00
1.263061726152784416e+02,   1.009501428373102083e+00
1.262990630865599542e+02,   1.009497394445100893e+00
1.262919542057884996e+02,   1.009493339523415578e+00
1.262848459726775729e+02,   1.009489263614365306e+00
1.262777383869407544e+02,   1.009485166724302108e+00
1.262706314482919083e+02,   1.009481048859624197e+00
1.262635251564450272e+02,   1.009476910026767094e+00
1.262564195111142027e+02,   1.009472750232206062e+00
1.262493145120138109e+02,   1.009468569482460776e+00
1.262422101588582706e+02,   1.009464367784088656e+00
1.262351064513622987e+02,   1.009460145143684873e+00
1.262280033892407403e+02,   1.009455901567890113e+00
1.262209009722085256e+02,   1.009451637063384144e+00
1.262137991999808833e+02,   1.009447351636882484e+00
1.262066980722730989e+02,   1.009443045295145724e+00
1.261995975888007138e+02,   1.009438718044973093e+00
1.261924977492793687e+02,   1.009434369893204231e+00
1.261853985534249318e+02,   1.009430000846721853e+00
1.261783000009533851e+02,   1.009425610912443982e+00
1.261712020915809518e+02,   1.009421200097330162e+00
1.261641048250239123e+02,   1.009416768408383902e+00
1.261570082009988312e+02,   1.009412315852642905e+00
1.261499122192223723e+02,   1.009407842437191283e+00
1.261428168794113986e+02,   1.009403348169148451e+00
1.261357221812829010e+02,   1.009398833055675571e+00
1.261286281245540692e+02,   1.009394297103976434e+00
1.261215347089422778e+02,   1.009389740321287254e+00
1.261144419341650007e+02,   1.009385162714898643e+00
1.261073497999399535e+02,   1.009380564292124305e+00
1.261002583059849798e+02,   1.009375945060329904e+00
1.260931674520181076e+02,   1.009371305026915522e+00
1.260860772377575074e+02,   1.009366644199326313e+00
1.260789876629215485e+02,   1.009361962585040740e+00
1.260718987272287137e+02,   1.009357260191582562e+00
1.260648104303976993e+02,   1.009352537026513730e+00
1.260577227721473861e+02,   1.009347793097435275e+00
1.260506357521967260e+02,   1.009343028411987753e+00
1.260435493702649268e+02,   1.009338242977857014e+00
1.260364636260713525e+02,   1.009333436802760442e+00
1.260293785193355092e+02,   1.009328609894461604e+00
1.260222940497770452e+02,   1.009323762260763591e+00
1.260152102171158219e+02,   1.009318893909503689e+00
1.260081270210718714e+02,   1.009314004848565371e+00
1.260010444613652965e+02,   1.009309095085867636e+00
1.259939625377164703e+02,   1.009304164629373890e+00
1.259868812498458794e+02,   1.009299213487082403e+00
1.259798005974742239e+02,   1.009294241667032521e+00
1.259727205803223029e+02,   1.009289249177308889e+00
1.259656411981110864e+02,   1.009284236026025683e+00
1.259585624505617716e+02,   1.009279202221343485e+00
1.259514843373956410e+02,   1.009274147771463737e+00
1.259444068583341902e+02,   1.009269072684621626e+00
1.259373300130990856e+02,   1.009263976969097643e+00
1.259302538014121211e+02,   1.009258860633209576e+00
1.259231782229952472e+02,   1.009253723685313187e+00
1.259161032775706275e+02,   1.009248566133808644e+00
1.259090289648605676e+02,   1.009243387987129204e+00
1.259019552845875012e+02,   1.009238189253752083e+00
1.258948822364740607e+02,   1.009232969942192026e+00
1.258878098202430351e+02,   1.009227730061005301e+00
1.258807380356173411e+02,   1.009222469618785922e+00
1.258736668823201370e+02,   1.009217188624168315e+00
1.258665963600746949e+02,   1.009211887085823101e+00
1.258595264686044288e+02,   1.009206565012467527e+00
1.258524572076329235e+02,   1.009201222412850818e+00
1.258453885768839626e+02,   1.009195859295765274e+00
1.258383205760814292e+02,   1.009190475670040943e+00
1.258312532049494621e+02,   1.009185071544548951e+00
1.258241864632122287e+02,   1.009179646928197061e+00
1.258171203505941804e+02,   1.009174201829934336e+00
1.258100548668199252e+02,   1.009168736258751586e+00
1.258029900116140993e+02,   1.009163250223672481e+00
1.257959257847016232e+02,   1.009157743733764434e+00
1.257888621858075453e+02,   1.009152216798131718e+00
1.257817992146570276e+02,   1.009146669425919907e+00
1.257747368709755165e+02,   1.009141101626314097e+00
1.257676751544885008e+02,   1.009135513408534468e+00
1.257606140649216826e+02,   1.009129904781843390e+00
1.257535536020008493e+02,   1.009124275755544087e+00
1.257464937654520725e+02,   1.009118626338974201e+00
1.257394345550014805e+02,   1.009112956541514672e+00
1.257323759703754291e+02,   1.009107266372579748e+00
1.257253180113003594e+02,   1.009101555841626752e+00
1.257182606775029257e+02,   1.009095824958156085e+00
1.257112039687100093e+02,   1.009090073731697457e+00
1.257041478846484353e+02,   1.009084302171827652e+00
1.256970924250454260e+02,   1.009078510288158537e+00
1.256900375896282327e+02,   1.009072698090336839e+00
1.256829833781242769e+02,   1.009066865588058359e+00
1.256759297902611507e+02,   1.009061012791048650e+00
1.256688768257666453e+02,   1.009055139709074567e+00
1.256618244843686369e+02,   1.009049246351944262e+00
1.256547727657952152e+02,   1.009043332729502751e+00
1.256477216697745831e+02,   1.009037398851631462e+00
1.256406711960351430e+02,   1.009031444728254900e+00
1.256336213443054390e+02,   1.009025470369330879e+00
1.256265721143141860e+02,   1.009019475784862063e+00
1.256195235057901698e+02,   1.009013460984883981e+00
1.256124755184624888e+02,   1.009007425979472350e+00
1.256054281520602700e+02,   1.009001370778742857e+00
1.255983814063128676e+02,   1.008995295392850711e+00
1.255913352809497212e+02,   1.008989199831985317e+00
1.255842897757005261e+02,   1.008983084106377381e+00
1.255772448902950345e+02,   1.008976948226294912e+00
1.255702006244632400e+02,   1.008970792202047218e+00
1.255631569779352361e+02,   1.008964616043976914e+00
1.255561139504413006e+02,   1.008958419762468584e+00
1.255490715417117968e+02,   1.008952203367944112e+00
1.255420297514773722e+02,   1.008945966870865352e+00
1.255349885794687168e+02,   1.008939710281724356e+00
1.255279480254167481e+02,   1.008933433611062913e+00
1.255209080890525399e+02,   1.008927136869454344e+00
1.255138687701071945e+02,   1.008920820067511270e+00
1.255068300683121691e+02,   1.008914483215884728e+00
1.254997919833989073e+02,   1.008908126325262611e+00
1.254927545150991079e+02,   1.008901749406371451e+00
1.254857176631445412e+02,   1.008895352469978413e+00
1.254786814272672757e+02,   1.008888935526883746e+00
1.254716458071993372e+02,   1.008882498587928334e+00
1.254646108026731071e+02,   1.008876041663993472e+00
1.254575764134208953e+02,   1.008869564765991544e+00
1.254505426391753957e+02,   1.008863067904881561e+00
1.254435094796693591e+02,   1.008856551091652065e+00
1.254364769346356070e+02,   1.008850014337332013e+00
1.254294450038072455e+02,   1.008843457652994324e+00
1.254224136869175084e+02,   1.008836881049740120e+00
1.254153829836996579e+02,   1.008830284538713817e+00
1.254083528938872831e+02,   1.008823668131094919e+00
1.254013234172140727e+02,   1.008817031838103784e+00
1.253942945534137579e+02,   1.008810375670994519e+00
1.253872663022203966e+02,   1.008803699641063201e+00
1.253802386633680470e+02,   1.008797003759639876e+00
1.253732116365910372e+02,   1.008790288038091454e+00
1.253661852216237378e+02,   1.008783552487823698e+00
1.253591594182008038e+02,   1.008776797120282342e+00
1.253521342260569185e+02,   1.008770021946947537e+00
1.253451096449269784e+02,   1.008763226979335625e+00
1.253380856745460363e+02,   1.008756412229005139e+00
1.253310623146492588e+02,   1.008749577707547029e+00
1.253240395649720398e+02,   1.008742723426590659e+00
1.253170174252498015e+02,   1.008735849397805140e+00
1.253099958952182362e+02,   1.008728955632895330e+00
1.253029749746131500e+02,   1.008722042143602060e+00
1.252959546631704200e+02,   1.008715108941700134e+00
1.252889349606262357e+02,   1.008708156039012538e+00
1.252819158667167727e+02,   1.008701183447387351e+00
1.252748973811785049e+02,   1.008694191178718391e+00
1.252678795037479347e+02,   1.008687179244928789e+00
1.252608622341617632e+02,   1.008680147657984305e+00
1.252538455721568624e+02,   1.008673096429885785e+00
1.252468295174702178e+02,   1.008666025572669378e+00
1.252398140698389994e+02,   1.008658935098412979e+00
1.252327992290004914e+02,   1.008651825019226234e+00
1.252257849946921908e+02,   1.008644695347257203e+00
1.252187713666516515e+02,   1.008637546094692361e+00
1.252117583446166407e+02,   1.008630377273751710e+00
1.252047459283250674e+02,   1.008623188896693001e+00
1.251977341175149832e+02,   1.008615980975813953e+00
1.251907229119245670e+02,   1.008608753523444479e+00
1.251837123112922114e+02,   1.008601506551953797e+00
1.251767023153563798e+02,   1.008594240073743986e+00
1.251696929238557203e+02,   1.008586954101260869e+00
1.251626841365290801e+02,   1.008579648646979354e+00
1.251556759531153347e+02,   1.008572323723415209e+00
1.251486683733536722e+02,   1.008564979343118839e+00
1.251416613969832241e+02,   1.008557615518676176e+00
1.251346550237434343e+02,   1.008550232262710455e+00
1.251276492533738605e+02,   1.008542829587881329e+00
1.251206440856141739e+02,   1.008535407506887749e+00
1.251136395202042166e+02,   1.008527966032459755e+00
1.251066355568839299e+02,   1.008520505177363136e+00
1.250996321953935109e+02,   1.008513024954406978e+00
1.250926294354731851e+02,   1.008505525376431233e+00
1.250856272768634341e+02,   1.008498006456308715e+00
1.250786257193047675e+02,   1.008490468206956869e+00
1.250716247625379793e+02,   1.008482910641322006e+00
1.250646244063038779e+02,   1.008475333772388183e+00
1.250576246503434703e+02,   1.008467737613179871e+00
1.250506254943979485e+02,   1.008460122176750406e+00
1.250436269382086323e+02,   1.008452487476192427e+00
1.250366289815169694e+02,   1.008444833524636097e+00
1.250296316240645496e+02,   1.008437160335245775e+00
1.250226348655931190e+02,   1.008429467921219569e+00
1.250156387058445517e+02,   1.008421756295792449e+00
1.250086431445609634e+02,   1.008414025472238462e+00
1.250016481814844411e+02,   1.008406275463862967e+00
1.249946538163574132e+02,   1.008398506284010399e+00
1.249876600489222795e+02,   1.008390717946057169e+00
1.249806668789216957e+02,   1.008382910463416993e+00
1.249736743060984594e+02,   1.008375083849540665e+00
1.249666823301954395e+02,   1.008367238117912290e+00
1.249596909509557179e+02,   1.008359373282050164e+00
1.249527001681224903e+02,   1.008351489355513886e+00
1.249457099814390943e+02,   1.008343586351891474e+00
1.249387203906490811e+02,   1.008335664284808697e+00
1.249317313954960014e+02,   1.008327723167930401e+00
1.249247429957237330e+02,   1.008319763014950521e+00
1.249177551910761395e+02,   1.008311783839601627e+00
1.249107679812973259e+02,   1.008303785655653151e+00
1.249037813661314971e+02,   1.008295768476904941e+00
1.248967953453229995e+02,   1.008287732317196816e+00
1.248898099186163648e+02,   1.008279677190400125e+00
1.248828250857562239e+02,   1.008271603110421966e+00
1.248758408464873781e+02,   1.008263510091205628e+00
1.248688572005547996e+02,   1.008255398146727710e+00
1.248618741477035172e+02,   1.008247267291005222e+00
1.248548916876787587e+02,   1.008239117538078711e+00
1.248479098202259081e+02,   1.008230948902035795e+00
1.248409285450905060e+02,   1.008222761396992961e+00
1.248339478620181637e+02,   1.008214555037098226e+00
1.248269677707546634e+02,   1.008206329836545123e+00
1.248199882710460287e+02,   1.008198085809549838e+00
1.248130093626382262e+02,   1.008189822970368743e+00
1.248060310452775781e+02,   1.008181541333294406e+00
1.247990533187104063e+02,   1.008173240912651369e+00
1.247920761826832177e+02,   1.008164921722800145e+00
1.247850996369426610e+02,   1.008156583778134774e+00
1.247781236812355843e+02,   1.008148227093083493e+00
1.247711483153088778e+02,   1.008139851682111843e+00
1.247641735389096027e+02,   1.008131457559716004e+00
1.247571993517850046e+02,   1.008123044740427243e+00
1.247502257536824857e+02,   1.008114613238813462e+00
1.247432527443494479e+02,   1.008106163069476091e+00
1.247362803235336344e+02,   1.008097694247049203e+00
1.247293084909827741e+02,   1.008089206786204617e+00
1.247223372464448232e+02,   1.008080700701642574e+00
1.247153665896678660e+02,   1.008072176008103726e+00
1.247083965204000577e+02,   1.008063632720357372e+00
1.247014270383897809e+02,   1.008055070853209223e+00
1.246944581433855461e+02,   1.008046490421504737e+00
1.246874898351359349e+02,   1.008037891440113132e+00
1.246805221133897561e+02,   1.008029273923942704e+00
1.246735549778959324e+02,   1.008020637887937276e+00
1.246665884284034718e+02,   1.008011983347072205e+00
1.246596224646615951e+02,   1.008003310316358814e+00
1.246526570864196515e+02,   1.007994618810839071e+00
1.246456922934270750e+02,   1.007985908845591361e+00
1.246387280854335273e+02,   1.007977180435725817e+00
1.246317644621887268e+02,   1.007968433596388991e+00
1.246248014234425767e+02,   1.007959668342759629e+00
1.246178389689451080e+02,   1.007950884690048010e+00
1.246108770984464797e+02,   1.007942082653505267e+00
1.246039158116969787e+02,   1.007933262248404960e+00
1.245969551084471192e+02,   1.007924423490066168e+00
1.245899949884475149e+02,   1.007915566393830842e+00
1.245830354514487368e+02,   1.007906690975081343e+00
1.245760764972018109e+02,   1.007897797249232674e+00
1.245691181254576492e+02,   1.007888885231730036e+00
1.245621603359674623e+02,   1.007879954938057043e+00
1.245552031284824750e+02,   1.007871006383721735e+00
1.245482465027541537e+02,   1.007862039584278335e+00
1.245412904585340073e+02,   1.007853054555303274e+00
1.245343349955737722e+02,   1.007844051312412059e+00
1.245273801136252558e+02,   1.007835029871251509e+00
1.245204258124404504e+02,   1.007825990247499970e+00
1.245134720917714475e+02,   1.007816932456871317e+00
1.245065189513705377e+02,   1.007807856515114953e+00
1.244995663909900543e+02,   1.007798762438007589e+00
1.244926144103825436e+02,   1.007789650241362356e+00
1.244856630093006515e+02,   1.007780519941025243e+00
1.244787121874971945e+02,   1.007771371552875328e+00
1.244717619447251167e+02,   1.007762205092822771e+00
1.244648122807374193e+02,   1.007753020576813263e+00
1.244578631952874019e+02,   1.007743818020824023e+00
1.244509146881283783e+02,   1.007734597440863578e+00
1.244439667590137901e+02,   1.007725358852975761e+00
1.244370194076973064e+02,   1.007716102273236380e+00
1.244300726339326673e+02,   1.007706827717754328e+00
1.244231264374737407e+02,   1.007697535202670913e+00
1.244161808180745794e+02,   1.007688224744159200e+00
1.244092357754893214e+02,   1.007678896358422893e+00
1.244022913094723179e+02,   1.007669550061705888e+00
1.243953474197779485e+02,   1.007660185870275837e+00
1.243884041061608059e+02,   1.007650803800440364e+00
