# 17030
9.204798083266939601e-01,   -9.212170030794631925e-01,   9.992628052472307676e-01,   1.523034481959498754e-01
9.205757303244350709e-01,   -9.212955040686373609e-01,   9.992802262557977100e-01,   1.523245891158497844e-01
9.206716691244201112e-01,   -9.213740150287006436e-01,   9.992976540957194675e-01,   1.523457334668676388e-01
9.207676247108331768e-01,   -9.214525359657551595e-01,   9.993150887450780173e-01,   1.523668812451537402e-01
9.208635970678538119e-01,   -9.215310668859079124e-01,   9.993325301819458995e-01,   1.523880324468580572e-01
9.209595861796536775e-01,   -9.216096077952680155e-01,   9.993499783843856621e-01,   1.524091870681291150e-01
9.210555920304004385e-01,   -9.216881586999517983e-01,   9.993674333304486401e-01,   1.524303451051143288e-01
9.211516146042533215e-01,   -9.217667196060740364e-01,   9.993848949981792851e-01,   1.524515065539584491e-01
9.212476538853653363e-01,   -9.218452905197567215e-01,   9.994023633656086147e-01,   1.524726714108062264e-01
9.213437098578854956e-01,   -9.219238714471236218e-01,   9.994198384107618738e-01,   1.524938396718001909e-01
9.214397825059553737e-01,   -9.220024623943015030e-01,   9.994373201116538707e-01,   1.525150113330825397e-01
9.215358718137057759e-01,   -9.220810633674231260e-01,   9.994548084462826498e-01,   1.525361863907915838e-01
9.216319777652688394e-01,   -9.221596743726222511e-01,   9.994723033926465883e-01,   1.525573648410676331e-01
9.217281003447652665e-01,   -9.222382954160370794e-01,   9.994898049287281871e-01,   1.525785466800466672e-01
9.218242395363114294e-01,   -9.223169265038091424e-01,   9.995073130325022870e-01,   1.525997319038652211e-01
9.219203953240183713e-01,   -9.223955676420828587e-01,   9.995248276819355127e-01,   1.526209205086576093e-01
9.220165676919865883e-01,   -9.224742188370077534e-01,   9.995423488549788349e-01,   1.526421124905562587e-01
9.221127566243187967e-01,   -9.225528800947347952e-01,   9.995598765295840016e-01,   1.526633078456940407e-01
9.222089621051005048e-01,   -9.226315514214188385e-01,   9.995774106836816664e-01,   1.526845065702003845e-01
9.223051841184237709e-01,   -9.227102328232207329e-01,   9.995949512952030380e-01,   1.527057086602052749e-01
9.224014226483617795e-01,   -9.227889243063001068e-01,   9.996124983420616728e-01,   1.527269141118351437e-01
9.224976776789914901e-01,   -9.228676258768250262e-01,   9.996300518021664638e-01,   1.527481229212175329e-01
9.225939491943793147e-01,   -9.229463375409628911e-01,   9.996476116534164236e-01,   1.527693350844769871e-01
9.226902371785851154e-01,   -9.230250593048869856e-01,   9.996651778736981298e-01,   1.527905505977361633e-01
9.227865416156639800e-01,   -9.231037911747737024e-01,   9.996827504408902776e-01,   1.528117694571187180e-01
9.228828624896678878e-01,   -9.231825331568019877e-01,   9.997003293328659002e-01,   1.528329916587456427e-01
9.229791997846369389e-01,   -9.232612852571537854e-01,   9.997179145274831535e-01,   1.528542171987358200e-01
9.230755534846095678e-01,   -9.233400474820174786e-01,   9.997355060025920892e-01,   1.528754460732077991e-01
9.231719235736184359e-01,   -9.234188198375814505e-01,   9.997531037360369854e-01,   1.528966782782792411e-01
9.232683100356878780e-01,   -9.234976023300393022e-01,   9.997707077056485758e-01,   1.529179138100654756e-01
9.233647128548353455e-01,   -9.235763949655868554e-01,   9.997883178892484901e-01,   1.529391526646802779e-01
9.234611320150784008e-01,   -9.236551977504250388e-01,   9.998059342646533620e-01,   1.529603948382386447e-01
9.235575675004228380e-01,   -9.237340106907575565e-01,   9.998235568096652814e-01,   1.529816403268509095e-01
9.236540192948706762e-01,   -9.238128337927897782e-01,   9.998411855020808980e-01,   1.530028891266285163e-01
9.237504873824187168e-01,   -9.238916670627327354e-01,   9.998588203196859814e-01,   1.530241412336794671e-01
9.238469717470551013e-01,   -9.239705105068002355e-01,   9.998764612402548657e-01,   1.530453966441133185e-01
9.239434723727698584e-01,   -9.240493641312085282e-01,   9.998941082415613302e-01,   1.530666553540366293e-01
9.240399892435375850e-01,   -9.241282279421799695e-01,   9.999117613013576156e-01,   1.530879173595542930e-01
9.241365223433328779e-01,   -9.242071019459362491e-01,   9.999294203973966289e-01,   1.531091826567707592e-01
9.242330716561214521e-01,   -9.242859861487050521e-01,   9.999470855074164000e-01,   1.531304512417889230e-01
9.243296371658678012e-01,   -9.243648805567187265e-01,   9.999647566091490747e-01,   1.531517231107113464e-01
9.244262188565266491e-01,   -9.244437851762093983e-01,   9.999824336803172509e-01,   1.531729982596374828e-01
9.245228167120498330e-01,   -9.245227000134157436e-01,   1.000000116698634089e+00,   1.531942766846674520e-01
9.246194307163814186e-01,   -9.246016250745774379e-01,   1.000017805641804092e+00,   1.532155583818984868e-01
9.247160608534581439e-01,   -9.246805603659390416e-01,   1.000035500487518991e+00,   1.532368433474275982e-01
9.248127071072186345e-01,   -9.247595058937496670e-01,   1.000053201213468856e+00,   1.532581315773505759e-01
9.249093694615889705e-01,   -9.248384616642572054e-01,   1.000070907797331765e+00,   1.532794230677626546e-01
9.250060479004896807e-01,   -9.249174276837195396e-01,   1.000088620216770252e+00,   1.533007178147552940e-01
9.251027424078410721e-01,   -9.249964039583916664e-01,   1.000106338449449517e+00,   1.533220158144215084e-01
9.251994529675523493e-01,   -9.250753904945354655e-01,   1.000124062473016995e+00,   1.533433170628516473e-01
9.252961795635317177e-01,   -9.251543872984145933e-01,   1.000141792265117235e+00,   1.533646215561355053e-01
9.253929221796770577e-01,   -9.252333943763001445e-01,   1.000159527803377024e+00,   1.533859292903609894e-01
9.254896807998869157e-01,   -9.253124117344595501e-01,   1.000177269065427366e+00,   1.534072402616157849e-01
9.255864554080474038e-01,   -9.253914393791684567e-01,   1.000195016028878836e+00,   1.534285544659853562e-01
9.256832459880456332e-01,   -9.254704773167056198e-01,   1.000212768671340013e+00,   1.534498718995548350e-01
9.257800525237597222e-01,   -9.255495255533521259e-01,   1.000230526970407485e+00,   1.534711925584076875e-01
9.258768749990629043e-01,   -9.256285840953916155e-01,   1.000248290903671400e+00,   1.534925164386262697e-01
9.259737133978238610e-01,   -9.257076529491129468e-01,   1.000266060448710803e+00,   1.535138435362917164e-01
9.260705677039051675e-01,   -9.257867321208069766e-01,   1.000283835583098302e+00,   1.535351738474843852e-01
9.261674379011637370e-01,   -9.258658216167695576e-01,   1.000301616284394068e+00,   1.535565073682834125e-01
9.262643239734538181e-01,   -9.259449214432957653e-01,   1.000319402530158053e+00,   1.535778440947661583e-01
9.263612259046201114e-01,   -9.260240316066905564e-01,   1.000337194297929555e+00,   1.535991840230088723e-01
9.264581436785042090e-01,   -9.261031521132561117e-01,   1.000354991565248097e+00,   1.536205271490878044e-01
9.265550772789450384e-01,   -9.261822829693013848e-01,   1.000372794309643654e+00,   1.536418734690774279e-01
9.266520266897727565e-01,   -9.262614241811376603e-01,   1.000390602508635096e+00,   1.536632229790501070e-01
9.267489918948126348e-01,   -9.263405757550795538e-01,   1.000408416139733081e+00,   1.536845756750782055e-01
9.268459728778879470e-01,   -9.264197376974450115e-01,   1.000426235180442935e+00,   1.537059315532336434e-01
9.269429696228107529e-01,   -9.264989100145546441e-01,   1.000444059608255998e+00,   1.537272906095848990e-01
9.270399821133942231e-01,   -9.265780927127345024e-01,   1.000461889400659832e+00,   1.537486528402017827e-01
9.271370103334436452e-01,   -9.266572857983123024e-01,   1.000479724535131343e+00,   1.537700182411511074e-01
9.272340542667580898e-01,   -9.267364892776183138e-01,   1.000497564989139665e+00,   1.537913868084999081e-01
9.273311138971339629e-01,   -9.268157031569876914e-01,   1.000515410740146383e+00,   1.538127585383127771e-01
9.274281892083608980e-01,   -9.268949274427579210e-01,   1.000533261765602866e+00,   1.538341334266553062e-01
9.275252801842249761e-01,   -9.269741621412710408e-01,   1.000551118042953824e+00,   1.538555114695897563e-01
9.276223868085049507e-01,   -9.270534072588716423e-01,   1.000568979549633308e+00,   1.538768926631783884e-01
9.277195090649773546e-01,   -9.271326628019070926e-01,   1.000586846263070262e+00,   1.538982770034830194e-01
9.278166469374118375e-01,   -9.272119287767277562e-01,   1.000604718160684081e+00,   1.539196644865628016e-01
9.279138004095723868e-01,   -9.272912051896879948e-01,   1.000622595219884392e+00,   1.539410551084765544e-01
9.280109694652211028e-01,   -9.273704920471477209e-01,   1.000640477418073271e+00,   1.539624488652825418e-01
9.281081540881112035e-01,   -9.274497893554662920e-01,   1.000658364732645023e+00,   1.539838457530372517e-01
9.282053542619954634e-01,   -9.275290971210072843e-01,   1.000676257140988179e+00,   1.540052457677965059e-01
9.283025699706174416e-01,   -9.276084153501397145e-01,   1.000694154620477727e+00,   1.540266489056151267e-01
9.283998011977169229e-01,   -9.276877440492347082e-01,   1.000712057148482215e+00,   1.540480551625463823e-01
9.284970479270332477e-01,   -9.277670832246645016e-01,   1.000729964702368857e+00,   1.540694645346433189e-01
9.285943101422927670e-01,   -9.278464328828081031e-01,   1.000747877259484664e+00,   1.540908770179568732e-01
9.286915878272261615e-01,   -9.279257930300454094e-01,   1.000765794797180863e+00,   1.541122926085383149e-01
9.287888809655507893e-01,   -9.280051636727606468e-01,   1.000783717292790254e+00,   1.541337113024362493e-01
9.288861895409858960e-01,   -9.280845448173413725e-01,   1.000801644723644523e+00,   1.541551330956996146e-01
9.289835135372396246e-01,   -9.281639364701778083e-01,   1.000819577067061816e+00,   1.541765579843751288e-01
9.290808529380233383e-01,   -9.282433386376627293e-01,   1.000837514300360720e+00,   1.541979859645105089e-01
9.291782077270367424e-01,   -9.283227513261953501e-01,   1.000855456400841392e+00,   1.542194170321495861e-01
9.292755778879765449e-01,   -9.284021745421742189e-01,   1.000873403345802437e+00,   1.542408511833378570e-01
9.293729634045384547e-01,   -9.284816082920035463e-01,   1.000891355112534908e+00,   1.542622884141182649e-01
9.294703642604071891e-01,   -9.285610525820897632e-01,   1.000909311678317426e+00,   1.542837287205329755e-01
9.295677804392672439e-01,   -9.286405074188431863e-01,   1.000927273020423947e+00,   1.543051720986232667e-01
9.296652119247998947e-01,   -9.287199728086770190e-01,   1.000945239116122876e+00,   1.543266185444303051e-01
9.297626587006765364e-01,   -9.287994487580084613e-01,   1.000963209942668186e+00,   1.543480680539929262e-01
9.298601207505680089e-01,   -9.288789352732556015e-01,   1.000981185477312518e+00,   1.543695206233494099e-01
9.299575980581399337e-01,   -9.289584323608429672e-01,   1.000999165697296966e+00,   1.543909762485377035e-01
9.300550906070507162e-01,   -9.290379400271964183e-01,   1.001017150579854409e+00,   1.544124349255936446e-01
9.301525983809580955e-01,   -9.291174582787449232e-01,   1.001035140102213283e+00,   1.544338966505530708e-01
9.302501213635125943e-01,   -9.291969871219218913e-01,   1.001053134241590703e+00,   1.544553614194503766e-01
9.303476595383617376e-01,   -9.292765265631627303e-01,   1.001071132975198896e+00,   1.544768292283194011e-01
9.304452128891487206e-01,   -9.293560766089069558e-01,   1.001089136280241654e+00,   1.544983000731927625e-01
9.305427813995099662e-01,   -9.294356372655976362e-01,   1.001107144133912330e+00,   1.545197739501023015e-01
9.306403650530785665e-01,   -9.295152085396791719e-01,   1.001125156513399395e+00,   1.545412508550778607e-01
9.307379638334851713e-01,   -9.295947904376008486e-01,   1.001143173395884212e+00,   1.545627307841503928e-01
9.308355777243537688e-01,   -9.296743829658151714e-01,   1.001161194758538597e+00,   1.545842137333479638e-01
9.309332067093046836e-01,   -9.297539861307755338e-01,   1.001179220578529261e+00,   1.546056996986983068e-01
9.310308507719531335e-01,   -9.298335999389429896e-01,   1.001197250833010255e+00,   1.546271886762291548e-01
9.311285098959112272e-01,   -9.299132243967775935e-01,   1.001215285499133634e+00,   1.546486806619669085e-01
9.312261840647857447e-01,   -9.299928595107451734e-01,   1.001233324554040571e+00,   1.546701756519353044e-01
9.313238732621811344e-01,   -9.300725052873126675e-01,   1.001251367974868467e+00,   1.546916736421599659e-01
9.314215774716960716e-01,   -9.301521617329521208e-01,   1.001269415738744062e+00,   1.547131746286638521e-01
9.315192966769209049e-01,   -9.302318288541380209e-01,   1.001287467822782773e+00,   1.547346786074691449e-01
9.316170308614488693e-01,   -9.303115066573472980e-01,   1.001305524204101571e+00,   1.547561855745975823e-01
9.317147800088652065e-01,   -9.303911951490623222e-01,   1.001323584859802995e+00,   1.547776955260695697e-01
9.318125441027506062e-01,   -9.304708943357652418e-01,   1.001341649766985364e+00,   1.547992084579054017e-01
9.319103231266844256e-01,   -9.305506042239445330e-01,   1.001359718902739893e+00,   1.548207243661235966e-01
9.320081170642366963e-01,   -9.306303248200902267e-01,   1.001377792244146470e+00,   1.548422432467420062e-01
9.321059258989796703e-01,   -9.307100561306959063e-01,   1.001395869768283653e+00,   1.548637650957787049e-01
9.322037496144757185e-01,   -9.307897981622572647e-01,   1.001413951452218454e+00,   1.548852899092485469e-01
9.323015881942874339e-01,   -9.308695509212754349e-01,   1.001432037273012110e+00,   1.549068176831681631e-01
9.323994416219695269e-01,   -9.309493144142537702e-01,   1.001450127207715646e+00,   1.549283484135514088e-01
9.324973098810750427e-01,   -9.310290886476985106e-01,   1.001468221233376532e+00,   1.549498820964118062e-01
9.325951929551521413e-01,   -9.311088736281177836e-01,   1.001486319327034469e+00,   1.549714187277633215e-01
9.326930908277453192e-01,   -9.311886693620248234e-01,   1.001504421465720496e+00,   1.549929583036164793e-01
9.327910034823961860e-01,   -9.312684758559361953e-01,   1.001522527626459880e+00,   1.550145008199835805e-01
9.328889309026393573e-01,   -9.313482931163683531e-01,   1.001540637786271004e+00,   1.550360462728741506e-01
9.329868730720080050e-01,   -9.314281211498457447e-01,   1.001558751922162260e+00,   1.550575946582982700e-01
9.330848299740281959e-01,   -9.315079599628930396e-01,   1.001576870011135156e+00,   1.550791459722642429e-01
9.331828015922269959e-01,   -9.315878095620380162e-01,   1.001594992030188980e+00,   1.551007002107802624e-01
9.332807879101239212e-01,   -9.316676699538122275e-01,   1.001613117956311694e+00,   1.551222573698523011e-01
9.333787889112342695e-01,   -9.317475411447501132e-01,   1.001631247766484156e+00,   1.551438174454881080e-01
9.334768045790711177e-01,   -9.318274231413902209e-01,   1.001649381437681008e+00,   1.551653804336918796e-01
9.335748348971427690e-01,   -9.319073159502730963e-01,   1.001667518946869784e+00,   1.551869463304681451e-01
9.336728798489557501e-01,   -9.319872195779409507e-01,   1.001685660271014910e+00,   1.552085151318221001e-01
9.337709394180098155e-01,   -9.320671340309439890e-01,   1.001703805387065938e+00,   1.552300868337552764e-01
9.338690135877992793e-01,   -9.321470593158293072e-01,   1.001721954271969972e+00,   1.552516614322697608e-01
9.339671023418210094e-01,   -9.322269954391529945e-01,   1.001740106902667904e+00,   1.552732389233681953e-01
9.340652056635634359e-01,   -9.323069424074684752e-01,   1.001758263256094850e+00,   1.552948193030503354e-01
9.341633235365111032e-01,   -9.323869002273381668e-01,   1.001776423309173047e+00,   1.553164025673162696e-01
9.342614559441457800e-01,   -9.324668689053239312e-01,   1.001794587038821849e+00,   1.553379887121646430e-01
9.343596028699471256e-01,   -9.325468484479915166e-01,   1.001812754421955720e+00,   1.553595777335948780e-01
9.344577642973891374e-01,   -9.326268388619087801e-01,   1.001830925435480246e+00,   1.553811696276031773e-01
9.345559402099419266e-01,   -9.327068401536492415e-01,   1.001849100056292574e+00,   1.554027643901876310e-01
9.346541305910711639e-01,   -9.327868523297864201e-01,   1.001867278261284744e+00,   1.554243620173425544e-01
9.347523354242411875e-01,   -9.328668753968996086e-01,   1.001885460027341690e+00,   1.554459625050647054e-01
9.348505546929145593e-01,   -9.329469093615700981e-01,   1.001903645331344350e+00,   1.554675658493479551e-01
9.349487883805427391e-01,   -9.330269542303815111e-01,   1.001921834150161228e+00,   1.554891720461868410e-01
9.350470364705810722e-01,   -9.331070100099224662e-01,   1.001940026460658606e+00,   1.555107810915735689e-01
9.351452989464753562e-01,   -9.331870767067816930e-01,   1.001958222239693663e+00,   1.555323929815005668e-01
9.352435757916746084e-01,   -9.332671543275553594e-01,   1.001976421464119138e+00,   1.555540077119599296e-01
9.353418669896179649e-01,   -9.333472428788374131e-01,   1.001994624110780663e+00,   1.555756252789420868e-01
9.354401725237437848e-01,   -9.334273423672297954e-01,   1.002012830156513878e+00,   1.555972456784371349e-01
9.355384923774879846e-01,   -9.335074527993328930e-01,   1.002031039578155092e+00,   1.556188689064353925e-01
9.356368265342814849e-01,   -9.335875741817548645e-01,   1.002049252352526620e+00,   1.556404949589248465e-01
9.357351749775487670e-01,   -9.336677065211036464e-01,   1.002067468456445010e+00,   1.556621238318928180e-01
9.358335376907173098e-01,   -9.337478498239920599e-01,   1.002085687866725250e+00,   1.556837555213278490e-01
9.359319146572082637e-01,   -9.338280040970329265e-01,   1.002103910560175226e+00,   1.557053900232168164e-01
9.360303058604360071e-01,   -9.339081693468471723e-01,   1.002122136513588835e+00,   1.557270273335444877e-01
9.361287112838165836e-01,   -9.339883455800538359e-01,   1.002140365703762637e+00,   1.557486674482970734e-01
9.362271309107600414e-01,   -9.340685328032789503e-01,   1.002158598107480980e+00,   1.557703103634587860e-01
9.363255647246727653e-01,   -9.341487310231482155e-01,   1.002176833701524661e+00,   1.557919560750132826e-01
9.364240127089611399e-01,   -9.342289402462922165e-01,   1.002195072462668923e+00,   1.558136045789448865e-01
9.365224748470213356e-01,   -9.343091604793450911e-01,   1.002213314367676134e+00,   1.558352558712348124e-01
9.366209511222539641e-01,   -9.343893917289417539e-01,   1.002231559393312210e+00,   1.558569099478662734e-01
9.367194415180516431e-01,   -9.344696340017223379e-01,   1.002249807516329305e+00,   1.558785668048193740e-01
9.368179460178038820e-01,   -9.345498873043300847e-01,   1.002268058713473797e+00,   1.559002264380755509e-01
9.369164646049004119e-01,   -9.346301516434097900e-01,   1.002286312961490733e+00,   1.559218888436140205e-01
9.370149972627234147e-01,   -9.347104270256085812e-01,   1.002304570237114945e+00,   1.559435540174153312e-01
9.371135439746532958e-01,   -9.347907134575795807e-01,   1.002322830517073715e+00,   1.559652219554569230e-01
9.372121047240696834e-01,   -9.348710109459766882e-01,   1.002341093778092995e+00,   1.559868926537172351e-01
9.373106794943463216e-01,   -9.349513194974570229e-01,   1.002359359996889410e+00,   1.560085661081743735e-01
9.374092682688541789e-01,   -9.350316391186818121e-01,   1.002377629150172478e+00,   1.560302423148043349e-01
9.375078710309612262e-01,   -9.351119698163136151e-01,   1.002395901214647722e+00,   1.560519212695838931e-01
9.376064877640336581e-01,   -9.351923115970196543e-01,   1.002414176167014004e+00,   1.560736029684884896e-01
9.377051184514315629e-01,   -9.352726644674690393e-01,   1.002432453983962635e+00,   1.560952874074923447e-01
9.378037630765160282e-01,   -9.353530284343340995e-01,   1.002450734642181818e+00,   1.561169745825713440e-01
9.379024216226422572e-01,   -9.354334035042906059e-01,   1.002469018118351762e+00,   1.561386644896979314e-01
9.380010940731612346e-01,   -9.355137896840162171e-01,   1.002487304389144906e+00,   1.561603571248456612e-01
9.380997804114243888e-01,   -9.355941869801931432e-01,   1.002505593431231246e+00,   1.561820524839874214e-01
9.381984806207800398e-01,   -9.356745953995062592e-01,   1.002523885221273670e+00,   1.562037505630952117e-01
9.382971946845680700e-01,   -9.357550149486406621e-01,   1.002542179735927519e+00,   1.562254513581396997e-01
9.383959225861318032e-01,   -9.358354456342895533e-01,   1.002560476951842361e+00,   1.562471548650927744e-01
9.384946643088101226e-01,   -9.359158874631439140e-01,   1.002578776845666209e+00,   1.562688610799245481e-01
9.385934198359348057e-01,   -9.359963404419006094e-01,   1.002597079394034196e+00,   1.562905699986042451e-01
9.386921891508407390e-01,   -9.360768045772588364e-01,   1.002615384573581903e+00,   1.563122816171013119e-01
9.387909722368552590e-01,   -9.361572798759207892e-01,   1.002633692360934470e+00,   1.563339959313840843e-01
9.388897690773067017e-01,   -9.362377663445923259e-01,   1.002652002732714376e+00,   1.563557129374212318e-01
9.389885796555164088e-01,   -9.363182639899806370e-01,   1.002670315665535661e+00,   1.563774326311797580e-01
9.390874039548048335e-01,   -9.363987728187966875e-01,   1.002688631136008146e+00,   1.563991550086262228e-01
9.391862419584924293e-01,   -9.364792928377544401e-01,   1.002706949120737878e+00,   1.564208800657282961e-01
9.392850936498911008e-01,   -9.365598240535712993e-01,   1.002725269596319801e+00,   1.564426077984510943e-01
9.393839590123158612e-01,   -9.366403664729660017e-01,   1.002743592539349748e+00,   1.564643382027599561e-01
9.394828380290752845e-01,   -9.367209201026617249e-01,   1.002761917926413560e+00,   1.564860712746204419e-01
9.395817306834747251e-01,   -9.368014849493843110e-01,   1.002780245734090414e+00,   1.565078070099957808e-01
9.396806369588205365e-01,   -9.368820610198627108e-01,   1.002798575938957715e+00,   1.565295454048506452e-01
9.397795568384118559e-01,   -9.369626483208273182e-01,   1.002816908517584427e+00,   1.565512864551475980e-01
9.398784903055492634e-01,   -9.370432468590135233e-01,   1.002835243446535740e+00,   1.565730301568504235e-01
9.399774373435272334e-01,   -9.371238566411571602e-01,   1.002853580702370184e+00,   1.565947765059207963e-01
9.400763979356402400e-01,   -9.372044776740006133e-01,   1.002871920261639627e+00,   1.566165254983206134e-01
9.401753720651793156e-01,   -9.372851099642851569e-01,   1.002890262100894159e+00,   1.566382771300116605e-01
9.402743597154328281e-01,   -9.373657535187569501e-01,   1.002908606196675878e+00,   1.566600313969546132e-01
9.403733608696842605e-01,   -9.374464083441660378e-01,   1.002926952525518223e+00,   1.566817882951092589e-01
9.404723755112204264e-01,   -9.375270744472626872e-01,   1.002945301063957739e+00,   1.567035478204362731e-01
9.405714036233194797e-01,   -9.376077518348023832e-01,   1.002963651788517208e+00,   1.567253099688949991e-01
9.406704451892591301e-01,   -9.376884405135422762e-01,   1.002982004675716965e+00,   1.567470747364436701e-01
9.407695001923159772e-01,   -9.377691404902425143e-01,   1.003000359702073574e+00,   1.567688421190416292e-01
9.408685686157644001e-01,   -9.378498517716677974e-01,   1.003018716844096492e+00,   1.567906121126471097e-01
9.409676504428726718e-01,   -9.379305743645826032e-01,   1.003037076078290069e+00,   1.568123847132173454e-01
9.410667456569091760e-01,   -9.380113082757572940e-01,   1.003055437381151993e+00,   1.568341599167087930e-01
9.411658542411430739e-01,   -9.380920535119624537e-01,   1.003073800729180620e+00,   1.568559377190795745e-01
9.412649761788343117e-01,   -9.381728100799733294e-01,   1.003092166098860982e+00,   1.568777181162854806e-01
9.413641114532441678e-01,   -9.382535779865686099e-01,   1.003110533466675669e+00,   1.568995011042818577e-01
9.414632600476329216e-01,   -9.383343572385274278e-01,   1.003128902809105494e+00,   1.569212866790246075e-01
9.415624219452569665e-01,   -9.384151478426331350e-01,   1.003147274102623943e+00,   1.569430748364690764e-01
9.416615971293705867e-01,   -9.384959498056718585e-01,   1.003165647323698728e+00,   1.569648655725696118e-01
9.417607855832235142e-01,   -9.385767631344323902e-01,   1.003184022448791124e+00,   1.569866588832802279e-01
9.418599872900667025e-01,   -9.386575878357071856e-01,   1.003202399454359517e+00,   1.570084547645548279e-01
9.419592022331483294e-01,   -9.387384239162892552e-01,   1.003220778316859185e+00,   1.570302532123476480e-01
9.420584303957122430e-01,   -9.388192713829792702e-01,   1.003239159012732973e+00,   1.570520542226103711e-01
9.421576717610024021e-01,   -9.389001302425752371e-01,   1.003257541518427054e+00,   1.570738577912970113e-01
9.422569263122577699e-01,   -9.389810005018792705e-01,   1.003275925810378499e+00,   1.570956639143581413e-01
9.423561940327185305e-01,   -9.390618821676991468e-01,   1.003294311865019495e+00,   1.571174725877473310e-01
9.424554749056205383e-01,   -9.391427752468429757e-01,   1.003312699658777563e+00,   1.571392838074153753e-01
9.425547689141985375e-01,   -9.392236797461219755e-01,   1.003331089168076673e+00,   1.571610975693132906e-01
9.426540760416832754e-01,   -9.393045956723506951e-01,   1.003349480369332580e+00,   1.571829138693920935e-01
9.427533962713070537e-01,   -9.393855230323454597e-01,   1.003367873238961483e+00,   1.572047327036021347e-01
9.428527295862962898e-01,   -9.394664618329269246e-01,   1.003386267753369365e+00,   1.572265540678934315e-01
9.429520759698772903e-01,   -9.395474120809178542e-01,   1.003404663888959547e+00,   1.572483779582158903e-01
9.430514354052730308e-01,   -9.396283737831433447e-01,   1.003423061622129797e+00,   1.572702043705187513e-01
9.431508078757074864e-01,   -9.397093469464323778e-01,   1.003441460929275220e+00,   1.572920333007511440e-01
9.432501933644003023e-01,   -9.397903315776143796e-01,   1.003459861786785812e+00,   1.573138647448614202e-01
9.433495918545692360e-01,   -9.398713276835245489e-01,   1.003478264171044687e+00,   1.573356986987989314e-01
9.434490033294290479e-01,   -9.399523352709989732e-01,   1.003496668058430075e+00,   1.573575351585104753e-01
9.435484277721950530e-01,   -9.400333543468760711e-01,   1.003515073425318871e+00,   1.573793741199447371e-01
9.436478651660793471e-01,   -9.401143849179995904e-01,   1.003533480248079757e+00,   1.574012155790482925e-01
9.437473154942923603e-01,   -9.401954269912127238e-01,   1.003551888503079637e+00,   1.574230595317693826e-01
9.438467787400447451e-01,   -9.402764805733648812e-01,   1.003570298166679864e+00,   1.574449059740544721e-01
9.439462548865393821e-01,   -9.403575456713035852e-01,   1.003588709215235797e+00,   1.574667549018491375e-01
9.440457439169828158e-01,   -9.404386222918834637e-01,   1.003607121625099463e+00,   1.574886063111003986e-01
9.441452458145784821e-01,   -9.405197104419616982e-01,   1.003625535372616895e+00,   1.575104601977546093e-01
9.442447605625294837e-01,   -9.406008101283945821e-01,   1.003643950434134791e+00,   1.575323165577566797e-01
9.443442881440331504e-01,   -9.406819213580441819e-01,   1.003662366785988969e+00,   1.575541753870526307e-01
9.444438285422865897e-01,   -9.407630441377744512e-01,   1.003680784404512139e+00,   1.575760366815871505e-01
9.445433817404872423e-01,   -9.408441784744522307e-01,   1.003699203266035012e+00,   1.575979004373045944e-01
9.446429477218304394e-01,   -9.409253243749464701e-01,   1.003717623346883858e+00,   1.576197666501507610e-01
9.447425264695092917e-01,   -9.410064818461285618e-01,   1.003736044623380730e+00,   1.576416353160696726e-01
9.448421179667102487e-01,   -9.410876508948738950e-01,   1.003754467071836354e+00,   1.576635064310037970e-01
9.449417221966294189e-01,   -9.411688315280615225e-01,   1.003772890668567896e+00,   1.576853799908997100e-01
9.450413391424510312e-01,   -9.412500237525691649e-01,   1.003791315389881866e+00,   1.577072559916989913e-01
9.451409687873619792e-01,   -9.413312275752823144e-01,   1.003809741212079665e+00,   1.577291344293456632e-01
9.452406111145469358e-01,   -9.414124430030840207e-01,   1.003828168111462915e+00,   1.577510152997826376e-01
9.453402661071894642e-01,   -9.414936700428631067e-01,   1.003846596064326357e+00,   1.577728985989532706e-01
9.454399337484712396e-01,   -9.415749087015111707e-01,   1.003865025046960069e+00,   1.577947843227994751e-01
9.455396140215736045e-01,   -9.416561589859220316e-01,   1.003883455035651462e+00,   1.578166724672650512e-01
9.456393069096734605e-01,   -9.417374209029917287e-01,   1.003901886006681732e+00,   1.578385630282904684e-01
9.457390123959497075e-01,   -9.418186944596180776e-01,   1.003920317936331630e+00,   1.578604560018195269e-01
9.458387304635763604e-01,   -9.418999796627036680e-01,   1.003938750800872803e+00,   1.578823513837924741e-01
9.459384610957290995e-01,   -9.419812765191524218e-01,   1.003957184576576678e+00,   1.579042491701523332e-01
9.460382042755809406e-01,   -9.420625850358722575e-01,   1.003975619239708683e+00,   1.579261493568399066e-01
9.461379599863040113e-01,   -9.421439052197706499e-01,   1.003994054766533361e+00,   1.579480519397968852e-01
9.462377282110688848e-01,   -9.422252370777612906e-01,   1.004012491133307705e+00,   1.579699569149638494e-01
9.463375089330433587e-01,   -9.423065806167578717e-01,   1.004030928316285376e+00,   1.579918642782821570e-01
9.464373021353945648e-01,   -9.423879358436797471e-01,   1.004049366291714929e+00,   1.580137740256920553e-01
9.465371078012906336e-01,   -9.424693027654447164e-01,   1.004067805035846028e+00,   1.580356861531343471e-01
9.466369259138964765e-01,   -9.425506813889767965e-01,   1.004086244524919680e+00,   1.580576006565497238e-01
9.467367564563758942e-01,   -9.426320717212008926e-01,   1.004104684735175113e+00,   1.580795175318788770e-01
