# 120.02000000000001
1.385643976458252098e+02,   9.976699530317175713e-01
1.385557405296426055e+02,   9.976624337279387245e-01
1.385470848945880391e+02,   9.976549363946642934e-01
1.385384307397040402e+02,   9.976474610981814761e-01
1.385297780640342751e+02,   9.976400079045244507e-01
1.385211268666231490e+02,   9.976325768794738202e-01
1.385124771465162326e+02,   9.976251680885529494e-01
1.385038289027598637e+02,   9.976177815970337370e-01
1.384951821344014888e+02,   9.976104174699326199e-01
1.384865368404893786e+02,   9.976030757720061315e-01
1.384778930200727700e+02,   9.975957565677660011e-01
1.384692506722018948e+02,   9.975884599214569493e-01
1.384606097959278941e+02,   9.975811858970740076e-01
1.384519703903028756e+02,   9.975739345583607420e-01
1.384433324543798562e+02,   9.975667059687957083e-01
1.384346959872127627e+02,   9.975595001916103266e-01
1.384260609878565447e+02,   9.975523172897715618e-01
1.384174274553670614e+02,   9.975451573259956906e-01
1.384087953888010247e+02,   9.975380203627410847e-01
1.384001647872161413e+02,   9.975309064622098765e-01
1.383915356496711127e+02,   9.975238156863459604e-01
1.383829079752254927e+02,   9.975167480968389899e-01
1.383742817629397166e+02,   9.975097037551204915e-01
1.383656570118753280e+02,   9.975026827223639758e-01
1.383570337210945809e+02,   9.974956850594848268e-01
1.383484118896608095e+02,   9.974887108271460745e-01
1.383397915166382290e+02,   9.974817600857479594e-01
1.383311726010919358e+02,   9.974748328954323728e-01
1.383225551420879924e+02,   9.974679293160885196e-01
1.383139391386933710e+02,   9.974610494073467004e-01
1.383053245899759816e+02,   9.974541932285762025e-01
1.382967114950046437e+02,   9.974473608388889634e-01
1.382880998528490295e+02,   9.974405522971385718e-01
1.382794896625798060e+02,   9.974337676619271509e-01
1.382708809232685780e+02,   9.974270069915854853e-01
1.382622736339877463e+02,   9.974202703441964468e-01
1.382536677938107346e+02,   9.974135577775807837e-01
1.382450634018118194e+02,   9.974068693493025606e-01
1.382364604570661868e+02,   9.974002051166646066e-01
1.382278589586499606e+02,   9.973935651367080713e-01
1.382192589056401744e+02,   9.973869494662225277e-01
1.382106602971147709e+02,   9.973803581617349812e-01
1.382020631321524888e+02,   9.973737912795077598e-01
1.381934674098331186e+02,   9.973672488755542798e-01
1.381848731292373031e+02,   9.973607310056199493e-01
1.381762802894465096e+02,   9.973542377251970459e-01
1.381676888895432569e+02,   9.973477690895132808e-01
1.381590989286107742e+02,   9.973413251535422352e-01
1.381505104057333710e+02,   9.973349059719893717e-01
1.381419233199961241e+02,   9.973285115993120176e-01
1.381333376704850480e+02,   9.973221420896962730e-01
1.381247534562870669e+02,   9.973157974970746631e-01
1.381161706764899861e+02,   9.973094778751198097e-01
1.381075893301824919e+02,   9.973031832772417671e-01
1.380990094164541233e+02,   9.972969137565907971e-01
1.380904309343953855e+02,   9.972906693660594790e-01
1.380818538830976365e+02,   9.972844501582759369e-01
1.380732782616531154e+02,   9.972782561856132766e-01
1.380647040691549137e+02,   9.972720875001767071e-01
1.380561313046970895e+02,   9.972659441538183067e-01
1.380475599673744682e+02,   9.972598261981246992e-01
1.380389900562828984e+02,   9.972537336844274902e-01
1.380304215705189677e+02,   9.972476666637892784e-01
1.380218545091802298e+02,   9.972416251870162007e-01
1.380132888713650914e+02,   9.972356093046559344e-01
1.380047246561728400e+02,   9.972296190669873717e-01
1.379961618627036160e+02,   9.972236545240386052e-01
1.379876004900584974e+02,   9.972177157255686097e-01
1.379790405373393014e+02,   9.972118027210756797e-01
1.379704820036488400e+02,   9.972059155598058666e-01
1.379619248880908060e+02,   9.972000542907301091e-01
1.379533691897696883e+02,   9.971942189625671027e-01
1.379448149077908283e+02,   9.971884096237693118e-01
1.379362620412605054e+02,   9.971826263225298526e-01
1.379277105892857946e+02,   9.971768691067807167e-01
1.379191605509747660e+02,   9.971711380241895517e-01
1.379106119254361715e+02,   9.971654331221651013e-01
1.379020647117797296e+02,   9.971597544478525421e-01
1.378935189091160680e+02,   9.971541020481319295e-01
1.378849745165564968e+02,   9.971484759696243039e-01
1.378764315332133492e+02,   9.971428762586903582e-01
1.378678899581997825e+02,   9.971373029614239991e-01
1.378593497906298069e+02,   9.971317561236580085e-01
1.378508110296181712e+02,   9.971262357909670415e-01
1.378422736742806762e+02,   9.971207420086539708e-01
1.378337377237338330e+02,   9.971152748217678718e-01
1.378252031770950907e+02,   9.971098342750907007e-01
1.378166700334826373e+02,   9.971044204131409572e-01
1.378081382920156273e+02,   9.970990332801740186e-01
1.377996079518139538e+02,   9.970936729201860249e-01
1.377910790119984767e+02,   9.970883393769036651e-01
1.377825514716908515e+02,   9.970830326937988319e-01
1.377740253300135009e+02,   9.970777529140661954e-01
1.377655005860898143e+02,   9.970725000806547333e-01
1.377569772390439482e+02,   9.970672742362330920e-01
1.377484552880008835e+02,   9.970620754232150107e-01
1.377399347320865104e+02,   9.970569036837509946e-01
1.377314155704275436e+02,   9.970517590597244295e-01
1.377228978021514649e+02,   9.970466415927524695e-01
1.377143814263866659e+02,   9.970415513241956962e-01
1.377058664422623337e+02,   9.970364882951406882e-01
1.376973528489085368e+02,   9.970314525464191169e-01
1.376888406454561107e+02,   9.970264441185902049e-01
1.376803298310368007e+02,   9.970214630519541599e-01
1.376718204047830909e+02,   9.970165093865388517e-01
1.376633123658283751e+02,   9.970115831621180202e-01
1.376548057133068426e+02,   9.970066844181924015e-01
1.376463004463534787e+02,   9.970018131940012740e-01
1.376377965641041499e+02,   9.969969695285167965e-01
1.376292940656955466e+02,   9.969921534604448965e-01
1.376207929502651268e+02,   9.969873650282270461e-01
1.376122932169512296e+02,   9.969826042700423718e-01
1.376037948648929898e+02,   9.969778712237961082e-01
1.375952978932303949e+02,   9.969731659271380275e-01
1.375868023011041430e+02,   9.969684884174420114e-01
1.375783080876558984e+02,   9.969638387318258133e-01
1.375698152520280644e+02,   9.969592169071299637e-01
1.375613237933638686e+02,   9.969546229799355341e-01
1.375528337108073913e+02,   9.969500569865564765e-01
1.375443450035034516e+02,   9.969455189630408443e-01
1.375358576705976930e+02,   9.969410089451633539e-01
1.375273717112366683e+02,   9.969365269684409281e-01
1.375188871245676694e+02,   9.969320730681183740e-01
1.375104039097387556e+02,   9.969276472791741561e-01
1.375019220658988672e+02,   9.969232496363186202e-01
1.374934415921977120e+02,   9.969188801739951034e-01
1.374849624877858503e+02,   9.969145389263796009e-01
1.374764847518146382e+02,   9.969102259273829869e-01
1.374680083834361426e+02,   9.969059412106429097e-01
1.374595333818033396e+02,   9.969016848095317851e-01
1.374510597460699728e+02,   9.968974567571577960e-01
1.374425874753906101e+02,   9.968932570863526799e-01
1.374341165689205866e+02,   9.968890858296876045e-01
1.374256470258160618e+02,   9.968849430194566263e-01
1.374171788452339342e+02,   9.968808286876962299e-01
1.374087120263319832e+02,   9.968767428661655661e-01
1.374002465682687273e+02,   9.968726855863552228e-01
1.373917824702035091e+02,   9.968686568794935532e-01
1.373833197312964387e+02,   9.968646567765299116e-01
1.373748583507084504e+02,   9.968606853081523056e-01
1.373663983276012459e+02,   9.968567425047768493e-01
1.373579396611373511e+02,   9.968528283965470971e-01
1.373494823504800308e+02,   9.968489430133434803e-01
1.373410263947933458e+02,   9.968450863847682086e-01
1.373325717932421810e+02,   9.968412585401574821e-01
1.373241185449921318e+02,   9.968374595085798262e-01
1.373156666492097600e+02,   9.968336893188298742e-01
1.373072161050622242e+02,   9.968299479994349177e-01
1.372987669117174505e+02,   9.968262355786488005e-01
1.372903190683443597e+02,   9.968225520844533616e-01
1.372818725741124410e+02,   9.968188975445663180e-01
1.372734274281920364e+02,   9.968152719864259437e-01
1.372649836297543402e+02,   9.968116754372063903e-01
1.372565411779711724e+02,   9.968081079238065856e-01
1.372481000720152622e+02,   9.968045694728576711e-01
1.372396603110601063e+02,   9.968010601107144542e-01
1.372312218942798552e+02,   9.967975798634639562e-01
1.372227848208495402e+02,   9.967941287569204167e-01
1.372143490899450171e+02,   9.967907068166267370e-01
1.372059147007427100e+02,   9.967873140678520372e-01
1.371974816524200378e+02,   9.967839505355980956e-01
1.371890499441550730e+02,   9.967806162445890239e-01
1.371806195751266841e+02,   9.967773112192775953e-01
1.371721905445144500e+02,   9.967740354838502403e-01
1.371637628514988307e+02,   9.967707890622119482e-01
1.371553364952609684e+02,   9.967675719780002552e-01
1.371469114749827440e+02,   9.967643842545785837e-01
1.371384877898469199e+02,   9.967612259150415710e-01
1.371300654390369402e+02,   9.967580969822064096e-01
1.371216444217369883e+02,   9.967549974786169553e-01
1.371132247371320432e+02,   9.967519274265465024e-01
1.371048063844078513e+02,   9.967488868479931208e-01
1.370963893627509265e+02,   9.967458757646869838e-01
1.370879736713484931e+02,   9.967428941980749357e-01
1.370795593093885714e+02,   9.967399421693402539e-01
1.370711462760599204e+02,   9.967370196993894371e-01
1.370627345705520952e+02,   9.967341268088515394e-01
1.370543241920553328e+02,   9.967312635180869407e-01
1.370459151397606377e+02,   9.967284298471776882e-01
1.370375074128598953e+02,   9.967256258159363780e-01
1.370291010105455030e+02,   9.967228514439029352e-01
1.370206959320108240e+02,   9.967201067503358436e-01
1.370122921764498187e+02,   9.967173917542253569e-01
1.370038897430573570e+02,   9.967147064742911677e-01
1.369954886310289055e+02,   9.967120509289683072e-01
1.369870888395606983e+02,   9.967094251364267965e-01
1.369786903678498220e+02,   9.967068291145574355e-01
1.369702932150940455e+02,   9.967042628809776872e-01
1.369618973804918198e+02,   9.967017264530347864e-01
1.369535028632423632e+02,   9.966992198477950815e-01
1.369451096625457183e+02,   9.966967430820582452e-01
1.369367177776025812e+02,   9.966942961723407324e-01
1.369283272076144442e+02,   9.966918791348878814e-01
1.369199379517835098e+02,   9.966894919856785773e-01
1.369115500093126627e+02,   9.966871347404011594e-01
1.369031633794055836e+02,   9.966848074144889491e-01
1.368947780612667771e+02,   9.966825100230793932e-01
1.368863940541012880e+02,   9.966802425810569188e-01
1.368780113571150423e+02,   9.966780051030131871e-01
1.368696299695146763e+02,   9.966757976032762922e-01
1.368612498905074517e+02,   9.966736200958949965e-01
1.368528711193015113e+02,   9.966714725946492770e-01
1.368444936551056230e+02,   9.966693551130372253e-01
1.368361174971293508e+02,   9.966672676642853723e-01
1.368277426445829121e+02,   9.966652102613465791e-01
1.368193690966773204e+02,   9.966631829168998147e-01
1.368109968526242710e+02,   9.966611856433503780e-01
1.368026259116362269e+02,   9.966592184528227927e-01
1.367942562729263898e+02,   9.966572813571782374e-01
1.367858879357085016e+02,   9.966553743679935629e-01
1.367775208991973273e+02,   9.966534974965741700e-01
1.367691551626080582e+02,   9.966516507539552316e-01
1.367607907251568520e+02,   9.966498341508922554e-01
1.367524275860604064e+02,   9.966480476978744063e-01
1.367440657445362149e+02,   9.966462914051064104e-01
1.367357051998025099e+02,   9.966445652825248747e-01
1.367273459510782061e+02,   9.966428693397972882e-01
1.367189879975829001e+02,   9.966412035863044805e-01
1.367106313385369560e+02,   9.966395680311693761e-01
1.367022759731614485e+02,   9.966379626832279071e-01
1.366939219006781912e+02,   9.966363875510495518e-01
1.366855691203095944e+02,   9.966348426429308960e-01
1.366772176312788929e+02,   9.966333279668913026e-01
1.366688674328099751e+02,   9.966318435306792400e-01
1.366605185241274683e+02,   9.966303893417678417e-01
1.366521709044567672e+02,   9.966289654073616777e-01
1.366438245730237497e+02,   9.966275717343870966e-01
1.366354795290553170e+02,   9.966262083295032159e-01
1.366271357717787964e+02,   9.966248751990959276e-01
1.366187933004223964e+02,   9.966235723492734566e-01
1.366104521142149508e+02,   9.966222997858731336e-01
1.366021122123860323e+02,   9.966210575144682782e-01
1.365937735941658673e+02,   9.966198455403502132e-01
1.365854362587854496e+02,   9.966186638685420318e-01
1.365771002054763983e+02,   9.966175125037992633e-01
1.365687654334710714e+02,   9.966163914505947741e-01
1.365604319420025945e+02,   9.966153007131491881e-01
1.365520997303046613e+02,   9.966142402953919177e-01
1.365437687976116479e+02,   9.966132102009883642e-01
1.365354391431588681e+02,   9.966122104333434706e-01
1.365271107661820054e+02,   9.966112409955756313e-01
1.365187836659177094e+02,   9.966103018905423383e-01
1.365104578416031416e+02,   9.966093931208293011e-01
1.365021332924762021e+02,   9.966085146887527779e-01
1.364938100177755018e+02,   9.966076665963585768e-01
1.364854880167404474e+02,   9.966068488454210561e-01
1.364771672886108718e+02,   9.966060614374488980e-01
1.364688478326275458e+02,   9.966053043736762262e-01
1.364605296480318373e+02,   9.966045776550760404e-01
1.364522127340657391e+02,   9.966038812823491133e-01
1.364438970899720118e+02,   9.966032152559242130e-01
1.364355827149941263e+02,   9.966025795759708705e-01
1.364272696083761218e+02,   9.966019742423787298e-01
1.364189577693628053e+02,   9.966013992547798628e-01
1.364106471971996939e+02,   9.966008546125358913e-01
1.364023378911328450e+02,   9.966003403147416506e-01
1.363940298504091686e+02,   9.965998563602219695e-01
1.363857230742761431e+02,   9.965994027475383321e-01
1.363774175619820141e+02,   9.965989794749888775e-01
1.363691133127755961e+02,   9.965985865406028488e-01
1.363608103259064137e+02,   9.965982239421400379e-01
1.363525086006247591e+02,   9.965978916771002227e-01
1.363442081361814644e+02,   9.965975897427161723e-01
1.363359089318281292e+02,   9.965973181359530919e-01
1.363276109868170352e+02,   9.965970768535217239e-01
1.363193143004010608e+02,   9.965968658918531453e-01
1.363110188718337668e+02,   9.965966852471304094e-01
1.363027247003694811e+02,   9.965965349152625663e-01
1.362944317852631286e+02,   9.965964148919012056e-01
1.362861401257702880e+02,   9.965963251724305749e-01
1.362778497211472200e+02,   9.965962657519741308e-01
1.362695605706508388e+02,   9.965962366253963145e-01
1.362612726735387980e+02,   9.965962377872928935e-01
1.362529860290693762e+02,   9.965962692320055050e-01
1.362447006365014772e+02,   9.965963309536137738e-01
1.362364164950947441e+02,   9.965964229459288726e-01
1.362281336041093596e+02,   9.965965452025095095e-01
1.362198519628063025e+02,   9.965966977166538232e-01
1.362115715704471768e+02,   9.965968804813937210e-01
1.362032924262941833e+02,   9.965970934895094224e-01
1.361950145296102903e+02,   9.965973367335199118e-01
1.361867378796590060e+02,   9.965976102056842700e-01
1.361784624757046060e+02,   9.965979138979997876e-01
1.361701883170119345e+02,   9.965982478022162860e-01
1.361619154028465459e+02,   9.965986119098151352e-01
1.361536437324746771e+02,   9.965990062120289039e-01
1.361453733051631048e+02,   9.965994306998289254e-01
1.361371041201793730e+02,   9.965998853639299604e-01
1.361288361767916797e+02,   9.966003701947928617e-01
1.361205694742687626e+02,   9.966008851826227977e-01
1.361123040118801555e+02,   9.966014303173716948e-01
1.361040397888959319e+02,   9.966020055887315765e-01
1.360957768045868761e+02,   9.966026109861457760e-01
1.360875150582243975e+02,   9.966032464988003881e-01
1.360792545490805026e+02,   9.966039121156273772e-01
1.360709952764280217e+02,   9.966046078253106844e-01
1.360627372395402404e+02,   9.966053336162764564e-01
1.360544804376911543e+02,   9.966060894767020395e-01
1.360462248701554415e+02,   9.966068753945090952e-01
1.360379705362084053e+02,   9.966076913573738150e-01
1.360297174351259173e+02,   9.966085373527168167e-01
1.360214655661846450e+02,   9.966094133677088074e-01
1.360132149286617391e+02,   9.966103193892712486e-01
1.360049655218351177e+02,   9.966112554040806870e-01
1.359967173449832387e+02,   9.966122213985517675e-01
1.359884703973852709e+02,   9.966132173588675425e-01
1.359802246783209796e+02,   9.966142432709501620e-01
1.359719801870708409e+02,   9.966152991204771938e-01
1.359637369229158708e+02,   9.966163848928791813e-01
1.359554948851377389e+02,   9.966175005733434178e-01
1.359472540730187973e+02,   9.966186461468025115e-01
1.359390144858419944e+02,   9.966198215979505948e-01
1.359307761228909897e+02,   9.966210269112344422e-01
1.359225389834499538e+02,   9.966222620708541369e-01
1.359143030668037966e+02,   9.966235270607656238e-01
1.359060683722379963e+02,   9.966248218646804879e-01
1.358978348990386564e+02,   9.966261464660661762e-01
1.358896026464925910e+02,   9.966275008481501052e-01
1.358813716138870973e+02,   9.966288849939145544e-01
1.358731418005102682e+02,   9.966302988860953338e-01
1.358649132056507085e+02,   9.966317425071945513e-01
1.358566858285977048e+02,   9.966332158394667351e-01
1.358484596686411692e+02,   9.966347188649274935e-01
1.358402347250715820e+02,   9.966362515653554022e-01
1.358320109971801344e+02,   9.966378139222790145e-01
1.358237884842585288e+02,   9.966394059169976227e-01
1.358155671855992637e+02,   9.966410275305656041e-01
1.358073471004952637e+02,   9.966426787438030788e-01
1.357991282282401926e+02,   9.966443595372893594e-01
1.357909105681283108e+02,   9.966460698913657268e-01
1.357826941194545327e+02,   9.966478097861363183e-01
1.357744788815142840e+02,   9.966495792014682387e-01
1.357662648536037011e+02,   9.966513781169965558e-01
1.357580520350195741e+02,   9.966532065121114226e-01
1.357498404250592046e+02,   9.966550643659770614e-01
1.357416300230205763e+02,   9.966569516575208842e-01
1.357334208282022416e+02,   9.966588683654293845e-01
1.357252128399034063e+02,   9.966608144681604609e-01
1.357170060574239017e+02,   9.966627899439415295e-01
1.357088004800641841e+02,   9.966647947707595323e-01
1.357005961071251647e+02,   9.966668289263730385e-01
1.356923929379086076e+02,   9.966688923883092466e-01
1.356841909717167312e+02,   9.966709851338617643e-01
1.356759902078524362e+02,   9.966731071400974917e-01
1.356677906456191351e+02,   9.966752583838424107e-01
1.356595922843209507e+02,   9.966774388417050101e-01
1.356513951232625743e+02,   9.966796484900551922e-01
1.356431991617493225e+02,   9.966818873050371508e-01
1.356350043990870518e+02,   9.966841552625642642e-01
1.356268108345823578e+02,   9.966864523383252017e-01
1.356186184675422908e+02,   9.966887785077751527e-01
1.356104272972746116e+02,   9.966911337461525910e-01
1.356022373230875928e+02,   9.966935180284506313e-01
1.355940485442901888e+02,   9.966959313294553313e-01
1.355858609601919795e+02,   9.966983736237166047e-01
1.355776745701030279e+02,   9.967008448855576574e-01
1.355694893733340791e+02,   9.967033450890813162e-01
1.355613053691964751e+02,   9.967058742081643663e-01
1.355531225570021263e+02,   9.967084322164603272e-01
1.355449409360636253e+02,   9.967110190873943454e-01
1.355367605056940192e+02,   9.967136347941731866e-01
1.355285812652070376e+02,   9.967162793097787965e-01
1.355204032139170636e+02,   9.967189526069721861e-01
1.355122263511389633e+02,   9.967216546582894354e-01
1.355040506761882000e+02,   9.967243854360486877e-01
1.354958761883809473e+02,   9.967271449123438209e-01
1.354877028870338620e+02,   9.967299330590533302e-01
1.354795307714642547e+02,   9.967327498478283365e-01
1.354713598409899475e+02,   9.967355952501041338e-01
1.354631900949295016e+02,   9.967384692370998556e-01
1.354550215326019043e+02,   9.967413717798080386e-01
1.354468541533267967e+02,   9.967443028490117207e-01
1.354386879564244737e+02,   9.967472624152707850e-01
1.354305229412157132e+02,   9.967502504489262893e-01
1.354223591070219754e+02,   9.967532669201066842e-01
1.354141964531652036e+02,   9.967563117987203736e-01
1.354060349789679663e+02,   9.967593850544624878e-01
1.353978746837535425e+02,   9.967624866568085551e-01
1.353897155668455810e+02,   9.967656165750232722e-01
1.353815576275684691e+02,   9.967687747781533991e-01
1.353734008652470777e+02,   9.967719612350325331e-01
1.353652452792069312e+02,   9.967751759142789991e-01
1.353570908687741507e+02,   9.967784187843006238e-01
1.353489376332753977e+02,   9.967816898132846326e-01
1.353407855720378450e+02,   9.967849889692175225e-01
1.353326346843894044e+02,   9.967883162198609703e-01
1.353244849696584140e+02,   9.967916715327733712e-01
1.353163364271738942e+02,   9.967950548752969597e-01
1.353081890562654053e+02,   9.967984662145665808e-01
1.353000428562630759e+02,   9.968019055175023624e-01
1.352918978264975749e+02,   9.968053727508163764e-01
1.352837539663002531e+02,   9.968088678810131942e-01
1.352756112750028876e+02,   9.968123908743820039e-01
1.352674697519379947e+02,   9.968159416970068243e-01
1.352593293964385452e+02,   9.968195203147647288e-01
1.352511902078381354e+02,   9.968231266933218482e-01
1.352430521854709013e+02,   9.968267607981382561e-01
1.352349153286715762e+02,   9.968304225944620844e-01
1.352267796367754329e+02,   9.968341120473395156e-01
1.352186451091183699e+02,   9.968378291216105636e-01
1.352105117450367970e+02,   9.968415737819042999e-01
1.352023795438676927e+02,   9.968453459926467364e-01
1.351942485049486322e+02,   9.968491457180580495e-01
1.351861186276177591e+02,   9.968529729221551339e-01
1.351779899112138139e+02,   9.968568275687510472e-01
1.351698623550759635e+02,   9.968607096214476826e-01
1.351617359585441136e+02,   9.968646190436503129e-01
1.351536107209586817e+02,   9.968685557985580425e-01
1.351454866416605398e+02,   9.968725198491651396e-01
1.351373637199912991e+02,   9.968765111582691407e-01
1.351292419552929402e+02,   9.968805296884573064e-01
1.351211213469082111e+02,   9.968845754021203875e-01
1.351130018941802291e+02,   9.968886482614460753e-01
1.351048835964528223e+02,   9.968927482284214436e-01
1.350967664530702734e+02,   9.968968752648326159e-01
1.350886504633774905e+02,   9.969010293322631000e-01
1.350805356267198931e+02,   9.969052103921004493e-01
1.350724219424435262e+02,   9.969094184055287133e-01
1.350643094098948609e+02,   9.969136533335363204e-01
1.350561980284210790e+02,   9.969179151369086389e-01
1.350480877973698171e+02,   9.969222037762358601e-01
1.350399787160893368e+02,   9.969265192119072250e-01
1.350318707839283547e+02,   9.969308614041191285e-01
1.350237640002361843e+02,   9.969352303128663495e-01
1.350156583643627926e+02,   9.969396258979428271e-01
1.350075538756585445e+02,   9.969440481189580927e-01
1.349994505334744304e+02,   9.969484969353100690e-01
1.349913483371620089e+02,   9.969529723062168225e-01
1.349832472860733503e+02,   9.969574741906871429e-01
1.349751473795611219e+02,   9.969620025475426361e-01
1.349670486169784169e+02,   9.969665573354058452e-01
1.349589509976790680e+02,   9.969711385127056902e-01
1.349508545210172770e+02,   9.969757460376796887e-01
1.349427591863478710e+02,   9.969803798683688489e-01
1.349346649930263311e+02,   9.969850399626245530e-01
1.349265719404084223e+02,   9.969897262780974545e-01
1.349184800278507055e+02,   9.969944387722535772e-01
1.349103892547101680e+02,   9.969991774023653219e-01
1.349022996203443086e+02,   9.970039421255066925e-01
1.348942111241112514e+02,   9.970087328985675068e-01
1.348861237653696321e+02,   9.970135496782448481e-01
1.348780375434786549e+02,   9.970183924210441750e-01
1.348699524577980071e+02,   9.970232610832784337e-01
1.348618685076878876e+02,   9.970281556210718321e-01
1.348537856925092058e+02,   9.970330759903615059e-01
1.348457040116231838e+02,   9.970380221468947424e-01
1.348376234643918110e+02,   9.970429940462226526e-01
1.348295440501773612e+02,   9.970479916437188228e-01
1.348214657683428754e+02,   9.970530148945573323e-01
1.348133886182518495e+02,   9.970580637537381774e-01
1.348053125992682340e+02,   9.970631381760569623e-01
1.347972377107566331e+02,   9.970682381161364294e-01
1.347891639520820775e+02,   9.970733635284056984e-01
1.347810913226102514e+02,   9.970785143671089257e-01
1.347730198217073223e+02,   9.970836905863041943e-01
1.347649494487399124e+02,   9.970888921398611826e-01
1.347568802030752408e+02,   9.970941189814706007e-01
1.347488120840811519e+02,   9.970993710646329777e-01
1.347407450911258309e+02,   9.971046483426634355e-01
1.347326792235781454e+02,   9.971099507686979058e-01
1.347246144808073893e+02,   9.971152782956870242e-01
1.347165508621834817e+02,   9.971206308763921333e-01
1.347084883670767681e+02,   9.971260084633984944e-01
1.347004269948582476e+02,   9.971314110091074046e-01
1.346923667448992887e+02,   9.971368384657334216e-01
1.346843076165718855e+02,   9.971422907853156881e-01
1.346762496092486003e+02,   9.971477679197074950e-01
1.346681927223024502e+02,   9.971532698205799461e-01
1.346601369551069070e+02,   9.971587964394259540e-01
1.346520823070361530e+02,   9.971643477275589085e-01
1.346440287774647118e+02,   9.971699236361082352e-01
1.346359763657677320e+02,   9.971755241160280558e-01
1.346279250713208739e+02,   9.971811491180891940e-01
1.346198748935002527e+02,   9.971867985928880573e-01
1.346118258316826086e+02,   9.971924724908366455e-01
1.346037778852451652e+02,   9.971981707621735413e-01
1.345957310535656006e+02,   9.972038933569595809e-01
1.345876853360221332e+02,   9.972096402250745228e-01
1.345796407319936066e+02,   9.972154113162269296e-01
1.345715972408592052e+02,   9.972212065799407332e-01
1.345635548619988242e+02,   9.972270259655753311e-01
1.345555135947926999e+02,   9.972328694223006051e-01
1.345474734386217222e+02,   9.972387368991211254e-01
1.345394343928671788e+02,   9.972446283448646032e-01
1.345313964569109828e+02,   9.972505437081831126e-01
1.345233596301354737e+02,   9.972564829375522022e-01
1.345153239119235309e+02,   9.972624459812782227e-01
1.345072893016585738e+02,   9.972684327874902221e-01
1.344992557987244481e+02,   9.972744433041499379e-01
1.344912234025057103e+02,   9.972804774790415827e-01
1.344831921123872007e+02,   9.972865352597789501e-01
1.344751619277543568e+02,   9.972926165938030829e-01
1.344671328479931276e+02,   9.972987214283837165e-01
1.344591048724900304e+02,   9.973048497106278276e-01
1.344510780006320090e+02,   9.973110013874580959e-01
1.344430522318065471e+02,   9.973171764056401045e-01
1.344350275654016116e+02,   9.973233747117592474e-01
1.344270040008057094e+02,   9.973295962522420455e-01
1.344189815374078307e+02,   9.973358409733394936e-01
1.344109601745974771e+02,   9.973421088211350538e-01
1.344029399117646904e+02,   9.973483997415520941e-01
1.343949207482999100e+02,   9.973547136803323498e-01
1.343869026835942293e+02,   9.973610505830646789e-01
1.343788857170391395e+02,   9.973674103951661873e-01
1.343708698480266719e+02,   9.973737930618837844e-01
1.343628550759493407e+02,   9.973801985283091698e-01
1.343548414002001437e+02,   9.973866267393608487e-01
1.343468288201727034e+02,   9.973930776397930131e-01
1.343388173352609272e+02,   9.973995511742006492e-01
1.343308069448594040e+02,   9.974060472870099892e-01
1.343227976483631778e+02,   9.974125659224906126e-01
1.343147894451677189e+02,   9.974191070247423463e-01
1.343067823346690943e+02,   9.974256705377062548e-01
1.342987763162638259e+02,   9.974322564051646411e-01
1.342907713893488619e+02,   9.974388645707332746e-01
1.342827675533218041e+02,   9.974454949778699397e-01
1.342747648075806239e+02,   9.974521475698725492e-01
1.342667631515238043e+02,   9.974588222898781442e-01
1.342587625845503680e+02,   9.974655190808692229e-01
1.342507631060597930e+02,   9.974722378856585303e-01
1.342427647154520685e+02,   9.974789786469118180e-01
1.342347674121276668e+02,   9.974857413071345213e-01
1.342267711954875438e+02,   9.974925258086699831e-01
1.342187760649331949e+02,   9.974993320937090013e-01
1.342107820198665422e+02,   9.975061601042887194e-01
1.342027890596900761e+02,   9.975130097822810793e-01
1.341947971838066564e+02,   9.975198810694183571e-01
1.341868063916197400e+02,   9.975267739072608553e-01
1.341788166825332382e+02,   9.975336882372265457e-01
1.341708280559515174e+02,   9.975406240005751934e-01
1.341628405112795406e+02,   9.975475811384159064e-01
1.341548540479225835e+02,   9.975545595917036934e-01
1.341468686652865756e+02,   9.975615593012399085e-01
1.341388843627778158e+02,   9.975685802076836861e-01
1.341309011398031998e+02,   9.975756222515269611e-01
1.341229189957699646e+02,   9.975826853731257771e-01
1.341149379300859721e+02,   9.975897695126794140e-01
1.341069579421593971e+02,   9.975968746102422680e-01
1.340989790313991534e+02,   9.976040006057155241e-01
1.340910011972143820e+02,   9.976111474388548173e-01
1.340830244390148778e+02,   9.976183150492650142e-01
1.340750487562108049e+02,   9.976255033764137581e-01
1.340670741482128392e+02,   9.976327123596077096e-01
1.340591006144322250e+02,   9.976399419380181932e-01
1.340511281542805477e+02,   9.976471920506692070e-01
1.340431567671699611e+02,   9.976544626364355350e-01
1.340351864525131020e+02,   9.976617536340550707e-01
1.340272172097230055e+02,   9.976690649821182699e-01
1.340192490382132746e+02,   9.976763966190688171e-01
1.340112819373979107e+02,   9.976837484832165037e-01
1.340033159066915118e+02,   9.976911205127229065e-01
1.339953509455089886e+02,   9.976985126456109354e-01
1.339873870532658202e+02,   9.977059248197610586e-01
1.339794242293779973e+02,   9.977133569729139673e-01
1.339714624732619086e+02,   9.977208090426751275e-01
1.339635017843344542e+02,   9.977282809665054542e-01
1.339555421620129891e+02,   9.977357726817331907e-01
1.339475836057153515e+02,   9.977432841255424734e-01
1.339396261148598626e+02,   9.977508152349845449e-01
