# 20.01
1.440959314166828449e+02,   1.005596985771603169e+00
1.440861622974514944e+02,   1.005607079983793728e+00
1.440763954775380569e+02,   1.005617166787372563e+00
1.440666309550362030e+02,   1.005627246165579747e+00
1.440568687280419624e+02,   1.005637318101670230e+00
1.440471087946540933e+02,   1.005647382578922056e+00
1.440373511529736561e+02,   1.005657439580634360e+00
1.440275958011042405e+02,   1.005667489090122935e+00
1.440178427371520229e+02,   1.005677531090725996e+00
1.440080919592255384e+02,   1.005687565565801744e+00
1.439983434654359087e+02,   1.005697592498728365e+00
1.439885972538967280e+02,   1.005707611872904028e+00
1.439788533227239498e+02,   1.005717623671745109e+00
1.439691116700360567e+02,   1.005727627878689301e+00
1.439593722939540612e+02,   1.005737624477195613e+00
1.439496351926013631e+02,   1.005747613450743927e+00
1.439399003641037780e+02,   1.005757594782831221e+00
1.439301678065896795e+02,   1.005767568456974459e+00
1.439204375181898001e+02,   1.005777534456713695e+00
1.439107094970373169e+02,   1.005787492765607416e+00
1.439009837412679076e+02,   1.005797443367234756e+00
1.438912602490195809e+02,   1.005807386245190393e+00
1.438815390184329033e+02,   1.005817321383094320e+00
1.438718200476507150e+02,   1.005827248764586290e+00
1.438621033348183857e+02,   1.005837168373325596e+00
1.438523888780836160e+02,   1.005847080192987741e+00
1.438426766755965787e+02,   1.005856984207272653e+00
1.438329667255098343e+02,   1.005866880399898022e+00
1.438232590259783876e+02,   1.005876768754603967e+00
1.438135535751594887e+02,   1.005886649255146814e+00
1.438038503712129454e+02,   1.005896521885306427e+00
1.437941494123008681e+02,   1.005906386628882210e+00
1.437844506965877542e+02,   1.005916243469688443e+00
1.437747542222405457e+02,   1.005926092391568272e+00
1.437650599874284296e+02,   1.005935933378377056e+00
1.437553679903231227e+02,   1.005945766413994580e+00
1.437456782290985586e+02,   1.005955591482317502e+00
1.437359907019311152e+02,   1.005965408567266461e+00
1.437263054069995007e+02,   1.005975217652778753e+00
1.437166223424848113e+02,   1.005985018722811430e+00
1.437069415065704163e+02,   1.005994811761341978e+00
1.436972628974421298e+02,   1.006004596752370528e+00
1.436875865132880108e+02,   1.006014373679917417e+00
1.436779123522985060e+02,   1.006024142528015197e+00
1.436682404126664210e+02,   1.006033903280725283e+00
1.436585706925868067e+02,   1.006043655922124858e+00
1.436489031902570446e+02,   1.006053400436313972e+00
1.436392379038769320e+02,   1.006063136807405556e+00
1.436295748316485401e+02,   1.006072865019540963e+00
1.436199139717761284e+02,   1.006082585056877310e+00
1.436102553224664575e+02,   1.006092296903592587e+00
1.436005988819284482e+02,   1.006102000543883435e+00
1.435909446483733802e+02,   1.006111695961968699e+00
1.435812926200148070e+02,   1.006121383142085435e+00
1.435716427950686125e+02,   1.006131062068491344e+00
1.435619951717528409e+02,   1.006140732725462783e+00
1.435523497482880089e+02,   1.006150395097299421e+00
1.435427065228967649e+02,   1.006160049168316473e+00
1.435330654938040595e+02,   1.006169694922852020e+00
1.435234266592371739e+02,   1.006179332345263244e+00
1.435137900174255776e+02,   1.006188961419927086e+00
1.435041555666010140e+02,   1.006198582131241581e+00
1.434945233049975002e+02,   1.006208194463623862e+00
1.434848932308513838e+02,   1.006217798401508379e+00
1.434752653424011157e+02,   1.006227393929356229e+00
1.434656396378874774e+02,   1.006236981031639832e+00
1.434560161155534672e+02,   1.006246559692858700e+00
1.434463947736443572e+02,   1.006256129897529217e+00
1.434367756104075795e+02,   1.006265691630188197e+00
1.434271586240928684e+02,   1.006275244875393327e+00
1.434175438129521183e+02,   1.006284789617718722e+00
1.434079311752395540e+02,   1.006294325841764259e+00
1.433983207092115038e+02,   1.006303853532144466e+00
1.433887124131264841e+02,   1.006313372673495410e+00
1.433791062852453706e+02,   1.006322883250473366e+00
1.433695023238311137e+02,   1.006332385247755923e+00
1.433599005271489375e+02,   1.006341878650038879e+00
1.433503008934661977e+02,   1.006351363442041347e+00
1.433407034210524955e+02,   1.006360839608493984e+00
1.433311081081796488e+02,   1.006370307134158093e+00
1.433215149531215786e+02,   1.006379766003808296e+00
1.433119239541543948e+02,   1.006389216202239201e+00
1.433023351095565090e+02,   1.006398657714269174e+00
1.432927484176083510e+02,   1.006408090524730126e+00
1.432831638765925959e+02,   1.006417514618484166e+00
1.432735814847940787e+02,   1.006426929980404505e+00
1.432640012404997947e+02,   1.006436336595387226e+00
1.432544231419988989e+02,   1.006445734448346840e+00
1.432448471875827352e+02,   1.006455123524221396e+00
1.432352733755446934e+02,   1.006464503807964928e+00
1.432257017041804090e+02,   1.006473875284553676e+00
1.432161321717876490e+02,   1.006483237938985642e+00
1.432065647766663119e+02,   1.006492591756276367e+00
1.431969995171183996e+02,   1.006501936721456492e+00
1.431874363914480455e+02,   1.006511272819587965e+00
1.431778753979615999e+02,   1.006520600035744284e+00
1.431683165349674312e+02,   1.006529918355022257e+00
1.431587598007760676e+02,   1.006539227762532906e+00
1.431492051937001975e+02,   1.006548528243417451e+00
1.431396527120545556e+02,   1.006557819782829766e+00
1.431301023541559800e+02,   1.006567102365945932e+00
1.431205541183234971e+02,   1.006576375977960236e+00
1.431110080028782079e+02,   1.006585640604089171e+00
1.431014640061432601e+02,   1.006594896229568104e+00
1.430919221264439045e+02,   1.006604142839653271e+00
1.430823823621075519e+02,   1.006613380419619563e+00
1.430728447114636595e+02,   1.006622608954762299e+00
1.430633091728437307e+02,   1.006631828430397446e+00
1.430537757445813725e+02,   1.006641038831862733e+00
1.430442444250123515e+02,   1.006650240144507880e+00
1.430347152124743957e+02,   1.006659432353715911e+00
1.430251881053072793e+02,   1.006668615444877624e+00
1.430156631018530220e+02,   1.006677789403411349e+00
1.430061402004555191e+02,   1.006686954214748964e+00
1.429966193994608261e+02,   1.006696109864349431e+00
1.429871006972169880e+02,   1.006705256337687260e+00
1.429775840920741814e+02,   1.006714393620256498e+00
1.429680695823845440e+02,   1.006723521697576285e+00
1.429585571665023451e+02,   1.006732640555177971e+00
1.429490468427838152e+02,   1.006741750178621553e+00
1.429395386095872595e+02,   1.006750850553476795e+00
1.429300324652730581e+02,   1.006759941665345881e+00
1.429205284082034666e+02,   1.006769023499839211e+00
1.429110264367429863e+02,   1.006778096042595383e+00
1.429015265492580227e+02,   1.006787159279268984e+00
1.428920287441169990e+02,   1.006796213195536582e+00
1.428825330196903280e+02,   1.006805257777092288e+00
1.428730393743505260e+02,   1.006814293009650862e+00
1.428635478064720132e+02,   1.006823318878949713e+00
1.428540583144313416e+02,   1.006832335370747344e+00
1.428445708966069105e+02,   1.006841342470812695e+00
1.428350855513792794e+02,   1.006850340164945568e+00
1.428256022771308835e+02,   1.006859328438959977e+00
1.428161210722461760e+02,   1.006868307278694363e+00
1.428066419351116565e+02,   1.006877276670001375e+00
1.427971648641157572e+02,   1.006886236598755868e+00
1.427876898576488713e+02,   1.006895187050856233e+00
1.427782169141034387e+02,   1.006904128012216848e+00
1.427687460318738033e+02,   1.006913059468774740e+00
1.427592772093562985e+02,   1.006921981406482702e+00
1.427498104449493326e+02,   1.006930893811317285e+00
1.427403457370530759e+02,   1.006939796669275911e+00
1.427308830840698306e+02,   1.006948689966372656e+00
1.427214224844037744e+02,   1.006957573688643137e+00
1.427119639364610748e+02,   1.006966447822139843e+00
1.427025074386498318e+02,   1.006975312352945906e+00
1.426930529893800497e+02,   1.006984167267149122e+00
1.426836005870638360e+02,   1.006993012550869704e+00
1.426741502301150319e+02,   1.007001848190240523e+00
1.426647019169495820e+02,   1.007010674171417985e+00
1.426552556459852497e+02,   1.007019490480577595e+00
1.426458114156417309e+02,   1.007028297103913284e+00
1.426363692243407968e+02,   1.007037094027642965e+00
1.426269290705060371e+02,   1.007045881238000540e+00
1.426174909525628891e+02,   1.007054658721240781e+00
1.426080548689388081e+02,   1.007063426463639333e+00
1.425986208180631820e+02,   1.007072184451491381e+00
1.425891887983672461e+02,   1.007080932671112317e+00
1.425797588082841685e+02,   1.007089671108837070e+00
1.425703308462490213e+02,   1.007098399751019668e+00
1.425609049106987527e+02,   1.007107118584035454e+00
1.425514810000722719e+02,   1.007115827594281754e+00
1.425420591128103638e+02,   1.007124526768169881e+00
1.425326392473556325e+02,   1.007133216092136685e+00
1.425232214021526715e+02,   1.007141895552635891e+00
1.425138055756478934e+02,   1.007150565136142983e+00
1.425043917662896149e+02,   1.007159224829150990e+00
1.424949799725280286e+02,   1.007167874618175585e+00
1.424855701928152314e+02,   1.007176514489751096e+00
1.424761624256051391e+02,   1.007185144430430945e+00
1.424667566693535719e+02,   1.007193764426790317e+00
1.424573529225182256e+02,   1.007202374465425265e+00
1.424479511835585868e+02,   1.007210974532944281e+00
1.424385514509361315e+02,   1.007219564615982943e+00
1.424291537231140978e+02,   1.007228144701198369e+00
1.424197579985575715e+02,   1.007236714775262554e+00
1.424103642757335706e+02,   1.007245274824868586e+00
1.424009725531108472e+02,   1.007253824836727762e+00
1.423915828291600860e+02,   1.007262364797575138e+00
1.423821951023537906e+02,   1.007270894694166419e+00
1.423728093711662837e+02,   1.007279414513270410e+00
1.423634256340737352e+02,   1.007287924241679677e+00
1.423540438895541627e+02,   1.007296423866210100e+00
1.423446641360873741e+02,   1.007304913373691768e+00
1.423352863721550534e+02,   1.007313392750978975e+00
1.423259105962406750e+02,   1.007321861984941336e+00
1.423165368068295322e+02,   1.007330321062472667e+00
1.423071650024087376e+02,   1.007338769970482772e+00
1.422977951814672224e+02,   1.007347208695904328e+00
1.422884273424957371e+02,   1.007355637225689549e+00
1.422790614839868226e+02,   1.007364055546807524e+00
1.422696976044348105e+02,   1.007372463646253102e+00
1.422603357023359081e+02,   1.007380861511032011e+00
1.422509757761880280e+02,   1.007389249128177511e+00
1.422416178244909020e+02,   1.007397626484738407e+00
1.422322618457461090e+02,   1.007405993567787039e+00
1.422229078384569618e+02,   1.007414350364411071e+00
1.422135558011285923e+02,   1.007422696861720368e+00
1.422042057322678374e+02,   1.007431033046844338e+00
1.421948576303834386e+02,   1.007439358906933258e+00
1.421855114939858709e+02,   1.007447674429152507e+00
1.421761673215873145e+02,   1.007455979600694551e+00
1.421668251117017405e+02,   1.007464274408765181e+00
1.421574848628449956e+02,   1.007472558840593280e+00
1.421481465735345751e+02,   1.007480832883425936e+00
1.421388102422897930e+02,   1.007489096524528893e+00
1.421294758676316974e+02,   1.007497349751193205e+00
1.421201434480830983e+02,   1.007505592550720586e+00
1.421108129821685964e+02,   1.007513824910443390e+00
1.421014844684144691e+02,   1.007522046817701966e+00
1.420921579053487847e+02,   1.007530258259863309e+00
1.420828332915014016e+02,   1.007538459224314398e+00
1.420735106254038840e+02,   1.007546649698458641e+00
1.420641899055894157e+02,   1.007554829669722096e+00
1.420548711305931420e+02,   1.007562999125549918e+00
1.420455542989517710e+02,   1.007571158053402360e+00
1.420362394092038301e+02,   1.007579306440764544e+00
1.420269264598894949e+02,   1.007587444275142241e+00
1.420176154495507319e+02,   1.007595571544054103e+00
1.420083063767312410e+02,   1.007603688235044093e+00
1.419989992399763707e+02,   1.007611794335675048e+00
1.419896940378332602e+02,   1.007619889833528237e+00
1.419803907688506968e+02,   1.007627974716204466e+00
1.419710894315792018e+02,   1.007636048971322529e+00
1.419617900245710302e+02,   1.007644112586525420e+00
1.419524925463801424e+02,   1.007652165549473011e+00
1.419431969955621469e+02,   1.007660207847839828e+00
1.419339033706744431e+02,   1.007668239469330373e+00
1.419246116702759650e+02,   1.007676260401661139e+00
1.419153218929275226e+02,   1.007684270632568602e+00
1.419060340371915174e+02,   1.007692270149813218e+00
1.418967481016320846e+02,   1.007700258941169436e+00
1.418874640848149795e+02,   1.007708236994436568e+00
1.418781819853077479e+02,   1.007716204297426144e+00
1.418689018016794705e+02,   1.007724160837975447e+00
1.418596235325010468e+02,   1.007732106603940636e+00
1.418503471763449113e+02,   1.007740041583195634e+00
1.418410727317853457e+02,   1.007747965763637010e+00
1.418318001973981097e+02,   1.007755879133172439e+00
1.418225295717608390e+02,   1.007763781679738901e+00
1.418132608534525616e+02,   1.007771673391287148e+00
1.418039940410542101e+02,   1.007779554255789911e+00
1.417947291331482802e+02,   1.007787424261236353e+00
1.417854661283188875e+02,   1.007795283395640062e+00
1.417762050251518815e+02,   1.007803131647028838e+00
1.417669458222347032e+02,   1.007810969003453350e+00
1.417576885181564421e+02,   1.007818795452982918e+00
1.417484331115078930e+02,   1.007826610983703297e+00
1.417391796008813571e+02,   1.007834415583724663e+00
1.417299279848709546e+02,   1.007842209241173403e+00
1.417206782620722549e+02,   1.007849991944194556e+00
1.417114304310826469e+02,   1.007857763680957142e+00
1.417021844905010255e+02,   1.007865524439644611e+00
1.416929404389279341e+02,   1.007873274208461067e+00
1.416836982749655647e+02,   1.007881012975630597e+00
1.416744579972177291e+02,   1.007888740729397048e+00
1.416652196042898595e+02,   1.007896457458024031e+00
1.416559830947890077e+02,   1.007904163149791588e+00
1.416467484673237891e+02,   1.007911857793001520e+00
1.416375157205044673e+02,   1.007919541375976280e+00
1.416282848529430112e+02,   1.007927213887054751e+00
1.416190558632528109e+02,   1.007934875314595580e+00
1.416098287500490187e+02,   1.007942525646979171e+00
1.416006035119483215e+02,   1.007950164872603249e+00
1.415913801475689979e+02,   1.007957792979884193e+00
1.415821586555309466e+02,   1.007965409957258807e+00
1.415729390344556577e+02,   1.007973015793182547e+00
1.415637212829661848e+02,   1.007980610476131300e+00
1.415545053996872014e+02,   1.007988193994600934e+00
1.415452913832450008e+02,   1.007995766337102417e+00
1.415360792322673831e+02,   1.008003327492173806e+00
1.415268689453837396e+02,   1.008010877448361153e+00
1.415176605212251388e+02,   1.008018416194238931e+00
1.415084539584240986e+02,   1.008025943718399375e+00
1.414992492556147567e+02,   1.008033460009450266e+00
1.414900464114328429e+02,   1.008040965056025362e+00
1.414808454245156781e+02,   1.008048458846767303e+00
1.414716462935020900e+02,   1.008055941370348485e+00
1.414624490170324691e+02,   1.008063412615453958e+00
1.414532535937488262e+02,   1.008070872570792087e+00
1.414440600222946784e+02,   1.008078321225085894e+00
1.414348683013151344e+02,   1.008085758567081491e+00
1.414256784294568092e+02,   1.008093184585543867e+00
1.414164904053679095e+02,   1.008100599269255326e+00
1.414073042276981766e+02,   1.008108002607019049e+00
1.413981198950989153e+02,   1.008115394587657754e+00
1.413889374062229365e+02,   1.008122775200009480e+00
1.413797567597246427e+02,   1.008130144432938025e+00
1.413705779542599430e+02,   1.008137502275320063e+00
1.413614009884862810e+02,   1.008144848716055364e+00
1.413522258610626068e+02,   1.008152183744063457e+00
1.413430525706494336e+02,   1.008159507348278527e+00
1.413338811159088664e+02,   1.008166819517656743e+00
1.413247114955044310e+02,   1.008174120241177363e+00
1.413155437081012167e+02,   1.008181409507832083e+00
1.413063777523658757e+02,   1.008188687306632803e+00
1.412972136269664816e+02,   1.008195953626617403e+00
1.412880513305726993e+02,   1.008203208456833977e+00
1.412788908618557571e+02,   1.008210451786358375e+00
1.412697322194882190e+02,   1.008217683604275550e+00
1.412605754021443545e+02,   1.008224903899700209e+00
1.412514204084998255e+02,   1.008232112661757718e+00
1.412422672372318289e+02,   1.008239309879597645e+00
1.412331158870190393e+02,   1.008246495542386878e+00
1.412239663565417231e+02,   1.008253669639312733e+00
1.412148186444814826e+02,   1.008260832159580733e+00
1.412056727495215966e+02,   1.008267983092414610e+00
1.411965286703466802e+02,   1.008275122427058967e+00
1.411873864056428829e+02,   1.008282250152777504e+00
1.411782459540979744e+02,   1.008289366258850794e+00
1.411691073144010034e+02,   1.008296470734582506e+00
1.411599704852426100e+02,   1.008303563569290739e+00
1.411508354653149695e+02,   1.008310644752316687e+00
1.411417022533115926e+02,   1.008317714273019305e+00
1.411325708479275534e+02,   1.008324772120775759e+00
1.411234412478594322e+02,   1.008331818284984305e+00
1.411143134518051738e+02,   1.008338852755061410e+00
1.411051874584643144e+02,   1.008345875520441748e+00
1.410960632665377830e+02,   1.008352886570579976e+00
1.410869408747279294e+02,   1.008359885894948960e+00
1.410778202817386955e+02,   1.008366873483043991e+00
1.410687014862753870e+02,   1.008373849324375904e+00
1.410595844870447877e+02,   1.008380813408474186e+00
1.410504692827551310e+02,   1.008387765724892304e+00
1.410413558721160996e+02,   1.008394706263199714e+00
1.410322442538388827e+02,   1.008401635012981412e+00
1.410231344266360622e+02,   1.008408551963848154e+00
1.410140263892216694e+02,   1.008415457105426238e+00
1.410049201403111283e+02,   1.008422350427362169e+00
1.409958156786214829e+02,   1.008429231919320657e+00
1.409867130028709710e+02,   1.008436101570985510e+00
1.409776121117794503e+02,   1.008442959372062075e+00
1.409685130040681713e+02,   1.008449805312270797e+00
1.409594156784597772e+02,   1.008456639381353881e+00
1.409503201336783889e+02,   1.008463461569073072e+00
1.409412263684494917e+02,   1.008470271865208101e+00
1.409321343815000773e+02,   1.008477070259560016e+00
1.409230441715584732e+02,   1.008483856741941853e+00
1.409139557373545131e+02,   1.008490631302195961e+00
1.409048690776193666e+02,   1.008497393930178010e+00
1.408957841910857383e+02,   1.008504144615763654e+00
1.408867010764876113e+02,   1.008510883348845422e+00
1.408776197325604187e+02,   1.008517610119339603e+00
1.408685401580410996e+02,   1.008524324917178028e+00
1.408594623516678723e+02,   1.008531027732314067e+00
1.408503863121804329e+02,   1.008537718554720186e+00
1.408413120383198986e+02,   1.008544397374386392e+00
1.408322395288286941e+02,   1.008551064181318901e+00
1.408231687824507503e+02,   1.008557718965550354e+00
1.408140997979312772e+02,   1.008564361717126268e+00
1.408050325740170763e+02,   1.008570992426114810e+00
1.407959671094560576e+02,   1.008577611082602576e+00
1.407869034029978081e+02,   1.008584217676694372e+00
1.407778414533931368e+02,   1.008590812198514541e+00
1.407687812593942169e+02,   1.008597394638208744e+00
1.407597228197546997e+02,   1.008603964985936186e+00
1.407506661332296005e+02,   1.008610523231879164e+00
1.407416111985752991e+02,   1.008617069366241736e+00
1.407325580145495394e+02,   1.008623603379241285e+00
1.407235065799114011e+02,   1.008630125261118948e+00
1.407144568934214419e+02,   1.008636635002132742e+00
1.407054089538414985e+02,   1.008643132592556224e+00
1.406963627599348570e+02,   1.008649618022692040e+00
1.406873183104660825e+02,   1.008656091282853273e+00
1.406782756042011613e+02,   1.008662552363372322e+00
1.406692346399074438e+02,   1.008669001254607789e+00
1.406601954163536163e+02,   1.008675437946928710e+00
1.406511579323097294e+02,   1.008681862430731657e+00
1.406421221865471693e+02,   1.008688274696424747e+00
1.406330881778387152e+02,   1.008694674734440078e+00
1.406240559049585102e+02,   1.008701062535225290e+00
1.406150253666819481e+02,   1.008707438089250674e+00
1.406059965617859007e+02,   1.008713801387005393e+00
1.405969694890485187e+02,   1.008720152418992821e+00
1.405879441472493170e+02,   1.008726491175743423e+00
1.405789205351690896e+02,   1.008732817647799873e+00
1.405698986515900515e+02,   1.008739131825724611e+00
1.405608784952957251e+02,   1.008745433700108052e+00
1.405518600650709402e+02,   1.008751723261545941e+00
1.405428433597019193e+02,   1.008758000500662444e+00
1.405338283779761355e+02,   1.008764265408097272e+00
1.405248151186824828e+02,   1.008770517974513226e+00
1.405158035806111059e+02,   1.008776758190587319e+00
1.405067937625535421e+02,   1.008782986047019214e+00
1.404977856633025795e+02,   1.008789201534524338e+00
1.404887792816523699e+02,   1.008795404643840765e+00
1.404797746163983447e+02,   1.008801595365722337e+00
1.404707716663373560e+02,   1.008807773690944209e+00
1.404617704302674781e+02,   1.008813939610300192e+00
1.404527709069880643e+02,   1.008820093114604077e+00
1.404437730952998891e+02,   1.008826234194688309e+00
1.404347769940049488e+02,   1.008832362841402208e+00
1.404257826019065760e+02,   1.008838479045616188e+00
1.404167899178094103e+02,   1.008844582798220646e+00
1.404077989405194558e+02,   1.008850674090122190e+00
1.403988096688438816e+02,   1.008856752912250077e+00
1.403898221015912213e+02,   1.008862819255550214e+00
1.403808362375713727e+02,   1.008868873110988051e+00
1.403718520755954557e+02,   1.008874914469548134e+00
1.403628696144758123e+02,   1.008880943322232326e+00
1.403538888530262909e+02,   1.008886959660068694e+00
1.403449097900618199e+02,   1.008892963474095517e+00
1.403359324243986919e+02,   1.008898954755374167e+00
1.403269567548544785e+02,   1.008904933494983780e+00
1.403179827802480588e+02,   1.008910899684025697e+00
1.403090104993995624e+02,   1.008916853313619910e+00
1.403000399111304546e+02,   1.008922794374897958e+00
1.402910710142633661e+02,   1.008928722859020244e+00
1.402821038076223203e+02,   1.008934638757161384e+00
1.402731382900325343e+02,   1.008940542060515533e+00
1.402641744603205609e+02,   1.008946432760298162e+00
1.402552123173141467e+02,   1.008952310847737621e+00
1.402462518598423458e+02,   1.008958176314091348e+00
1.402372930867354910e+02,   1.008964029150625885e+00
1.402283359968251943e+02,   1.008969869348631754e+00
1.402193805889442615e+02,   1.008975696899419017e+00
1.402104268619267771e+02,   1.008981511794314612e+00
1.402014748146081899e+02,   1.008987314024664128e+00
1.401925244458250575e+02,   1.008993103581834250e+00
1.401835757544152443e+02,   1.008998880457211200e+00
1.401746287392179227e+02,   1.009004644642199633e+00
1.401656833990734299e+02,   1.009010396128219078e+00
1.401567397328234108e+02,   1.009016134906713713e+00
1.401477977393106755e+02,   1.009021860969144591e+00
1.401388574173794268e+02,   1.009027574306989639e+00
1.401299187658749474e+02,   1.009033274911750766e+00
1.401209817836439129e+02,   1.009038962774944759e+00
1.401120464695341070e+02,   1.009044637888107498e+00
1.401031128223946212e+02,   1.009050300242797293e+00
1.400941808410757403e+02,   1.009055949830587551e+00
1.400852505244290569e+02,   1.009061586643071440e+00
1.400763218713073002e+02,   1.009067210671862558e+00
1.400673948805644500e+02,   1.009072821908592044e+00
1.400584695510558504e+02,   1.009078420344912352e+00
1.400495458816378687e+02,   1.009084005972492371e+00
1.400406238711682079e+02,   1.009089578783020524e+00
1.400317035185057648e+02,   1.009095138768206112e+00
1.400227848225106868e+02,   1.009100685919772200e+00
1.400138677820442865e+02,   1.009106220229468054e+00
1.400049523959691271e+02,   1.009111741689057151e+00
1.399960386631490508e+02,   1.009117250290320733e+00
1.399871265824489512e+02,   1.009122746025063133e+00
1.399782161527350866e+02,   1.009128228885104672e+00
1.399693073728748232e+02,   1.009133698862287876e+00
1.399604002417368349e+02,   1.009139155948469924e+00
1.399514947581909041e+02,   1.009144600135528203e+00
1.399425909211080636e+02,   1.009150031415360971e+00
1.399336887293605685e+02,   1.009155449779880698e+00
1.399247881818217820e+02,   1.009160855221026498e+00
1.399158892773664036e+02,   1.009166247730748367e+00
1.399069920148702408e+02,   1.009171627301021612e+00
1.398980963932102952e+02,   1.009176993923836196e+00
1.398892024112647618e+02,   1.009182347591201401e+00
1.398803100679131148e+02,   1.009187688295147822e+00
1.398714193620359083e+02,   1.009193016027722267e+00
1.398625302925149185e+02,   1.009198330780989972e+00
1.398536428582330871e+02,   1.009203632547037710e+00
1.398447570580746628e+02,   1.009208921317970908e+00
1.398358728909248612e+02,   1.009214197085912090e+00
1.398269903556702616e+02,   1.009219459843001987e+00
1.398181094511985521e+02,   1.009224709581401092e+00
1.398092301763986427e+02,   1.009229946293290769e+00
1.398003525301605237e+02,   1.009235169970869928e+00
1.397914765113754925e+02,   1.009240380606353238e+00
1.397826021189358130e+02,   1.009245578191977577e+00
1.397737293517351702e+02,   1.009250762719998029e+00
1.397648582086682154e+02,   1.009255934182687664e+00
1.397559886886309641e+02,   1.009261092572339535e+00
1.397471207905203698e+02,   1.009266237881263351e+00
1.397382545132347502e+02,   1.009271370101789023e+00
1.397293898556733893e+02,   1.009276489226265561e+00
1.397205268167369070e+02,   1.009281595247059737e+00
1.397116653953270315e+02,   1.009286688156556533e+00
1.397028055903465429e+02,   1.009291767947166463e+00
1.396939474006995852e+02,   1.009296834611304927e+00
1.396850908252912404e+02,   1.009301888141416637e+00
1.396762358630278698e+02,   1.009306928529964065e+00
1.396673825128169426e+02,   1.009311955769425229e+00
1.396585307735670654e+02,   1.009316969852299017e+00
1.396496806441879812e+02,   1.009321970771102528e+00
1.396408321235907124e+02,   1.009326958518369510e+00
1.396319852106872190e+02,   1.009331933086657251e+00
1.396231399043907118e+02,   1.009336894468535029e+00
1.396142962036155382e+02,   1.009341842656596988e+00
1.396054541072772111e+02,   1.009346777643451487e+00
1.395966136142923233e+02,   1.009351699421729975e+00
1.395877747235785478e+02,   1.009356607984076337e+00
1.395789374340548932e+02,   1.009361503323157994e+00
1.395701017446412777e+02,   1.009366385431660573e+00
1.395612676542588417e+02,   1.009371254302287912e+00
1.395524351618298908e+02,   1.009376109927760057e+00
1.395436042662777822e+02,   1.009380952300817036e+00
1.395347749665270953e+02,   1.009385781414218641e+00
1.395259472615034326e+02,   1.009390597260743538e+00
1.395171211501335335e+02,   1.009395399833187490e+00
1.395082966313453596e+02,   1.009400189124364910e+00
1.394994737040678103e+02,   1.009404965127111531e+00
1.394906523672310641e+02,   1.009409727834273518e+00
1.394818326197663509e+02,   1.009414477238726349e+00
1.394730144606059810e+02,   1.009419213333357490e+00
1.394641978886834295e+02,   1.009423936111075282e+00
1.394553829029333087e+02,   1.009428645564803162e+00
1.394465695022912257e+02,   1.009433341687487218e+00
1.394377576856940095e+02,   1.009438024472091744e+00
1.394289474520794840e+02,   1.009442693911598798e+00
1.394201388003866668e+02,   1.009447349999003762e+00
1.394113317295556840e+02,   1.009451992727331326e+00
1.394025262385276847e+02,   1.009456622089615063e+00
1.393937223262450118e+02,   1.009461238078910750e+00
1.393849199916510315e+02,   1.009465840688293037e+00
1.393761192336901615e+02,   1.009470429910853451e+00
1.393673200513080417e+02,   1.009475005739704390e+00
1.393585224434513066e+02,   1.009479568167976238e+00
1.393497264090677277e+02,   1.009484117188812036e+00
1.393409319471062133e+02,   1.009488652795385022e+00
1.393321390565166098e+02,   1.009493174980874874e+00
1.393233477362499286e+02,   1.009497683738483698e+00
1.393145579852583467e+02,   1.009502179061437577e+00
1.393057698024950355e+02,   1.009506660942974809e+00
1.392969831869142183e+02,   1.009511129376353233e+00
1.392881981374712836e+02,   1.009515584354849338e+00
1.392794146531226147e+02,   1.009520025871757820e+00
1.392706327328257601e+02,   1.009524453920394027e+00
1.392618523755392914e+02,   1.009528868494089071e+00
1.392530735802228037e+02,   1.009533269586192272e+00
1.392442963458370855e+02,   1.009537657190073379e+00
1.392355206713438918e+02,   1.009542031299121678e+00
1.392267465557061143e+02,   1.009546391906739338e+00
1.392179739978876114e+02,   1.009550739006349840e+00
1.392092029968534632e+02,   1.009555072591397540e+00
1.392004335515696880e+02,   1.009559392655343668e+00
1.391916656610033556e+02,   1.009563699191663888e+00
1.391828993241227579e+02,   1.009567992193856067e+00
1.391741345398970395e+02,   1.009572271655438946e+00
1.391653713072965104e+02,   1.009576537569942367e+00
1.391566096252925320e+02,   1.009580789930919487e+00
1.391478494928575458e+02,   1.009585028731942336e+00
1.391390909089649881e+02,   1.009589253966597377e+00
1.391303338725893468e+02,   1.009593465628492837e+00
1.391215783827062182e+02,   1.009597663711253368e+00
1.391128244382922219e+02,   1.009601848208523611e+00
1.391040720383249720e+02,   1.009606019113965747e+00
1.390953211817831914e+02,   1.009610176421259053e+00
1.390865718676466543e+02,   1.009614320124101461e+00
1.390778240948961297e+02,   1.009618450216209773e+00
1.390690778625134669e+02,   1.009622566691320333e+00
1.390603331694815097e+02,   1.009626669543184363e+00
1.390515900147841819e+02,   1.009630758765574621e+00
1.390428483974064591e+02,   1.009634834352279631e+00
1.390341083163342546e+02,   1.009638896297108790e+00
1.390253697705546756e+02,   1.009642944593887925e+00
1.390166327590557103e+02,   1.009646979236459963e+00
1.390078972808264268e+02,   1.009651000218691141e+00
1.389991633348569735e+02,   1.009655007534457916e+00
1.389904309201384365e+02,   1.009659001177661608e+00
1.389817000356630388e+02,   1.009662981142219529e+00
1.389729706804239413e+02,   1.009666947422066308e+00
1.389642428534153282e+02,   1.009670900011156114e+00
1.389555165536324353e+02,   1.009674838903460881e+00
