# 26530
5.873067846247739254e-01,   -5.929666460358240521e-01,   9.943401385889498734e-01,   1.775354318929449615e-01
5.873777872954484280e-01,   -5.929962569737881051e-01,   9.943815303216603230e-01,   1.775674548012466936e-01
5.874488060776535958e-01,   -5.930258654878202140e-01,   9.944229405898333818e-01,   1.775994855479730017e-01
5.875198407767094899e-01,   -5.930554716631630807e-01,   9.944643691135464092e-01,   1.776315240452311928e-01
5.875908911983699356e-01,   -5.930850755849172984e-01,   9.945058156134526373e-01,   1.776635702053167565e-01
5.876619571488078675e-01,   -5.931146773380517878e-01,   9.945472798107560797e-01,   1.776956239407060378e-01
5.877330384346306502e-01,   -5.931442770073969140e-01,   9.945887614272337363e-01,   1.777276851640667843e-01
5.878041348628662011e-01,   -5.931738746776473725e-01,   9.946302601852188285e-01,   1.777597537882493750e-01
5.878752462409727597e-01,   -5.932034704333608577e-01,   9.946717758076119020e-01,   1.777918297262904845e-01
5.879463723768312278e-01,   -5.932330643589602825e-01,   9.947133080178709452e-01,   1.778239128914119727e-01
5.880175130787516080e-01,   -5.932626565387306705e-01,   9.947548565400209375e-01,   1.778560031970221056e-01
5.880886681554614581e-01,   -5.932922470568227080e-01,   9.947964210986387501e-01,   1.778881005567108931e-01
5.881598374161197684e-01,   -5.933218359972494138e-01,   9.948380014188703546e-01,   1.779202048842578598e-01
5.882310206703009747e-01,   -5.933514234438928003e-01,   9.948795972264081744e-01,   1.779523160936207216e-01
5.883022177280099463e-01,   -5.933810094804929935e-01,   9.949212082475169527e-01,   1.779844340989471529e-01
5.883734283996667758e-01,   -5.934105941906606674e-01,   9.949628342090061084e-01,   1.780165588145644628e-01
5.884446524961183256e-01,   -5.934401776578666077e-01,   9.950044748382517179e-01,   1.780486901549871437e-01
5.885158898286290130e-01,   -5.934697599654510380e-01,   9.950461298631779750e-01,   1.780808280349112094e-01
5.885871402088874715e-01,   -5.934993411966160703e-01,   9.950877990122714012e-01,   1.781129723692164157e-01
5.886584034489988904e-01,   -5.935289214344290354e-01,   9.951294820145698550e-01,   1.781451230729662605e-01
5.887296793614889001e-01,   -5.935585007618249254e-01,   9.951711785996639748e-01,   1.781772800614060959e-01
5.888009677593012414e-01,   -5.935880792616017310e-01,   9.952128884976995105e-01,   1.782094432499633507e-01
5.888722684558007625e-01,   -5.936176570164246602e-01,   9.952546114393761023e-01,   1.782416125542501950e-01
5.889435812647666468e-01,   -5.936472341088265825e-01,   9.952963471559400643e-01,   1.782737878900596540e-01
5.890149060003964099e-01,   -5.936768106211998131e-01,   9.953380953791965968e-01,   1.783059691733660523e-01
5.890862424773045669e-01,   -5.937063866358085473e-01,   9.953798558414960196e-01,   1.783381563203259024e-01
5.891575905105240762e-01,   -5.937359622347819776e-01,   9.954216282757420986e-01,   1.783703492472786811e-01
5.892289499154989008e-01,   -5.937655375001136271e-01,   9.954634124153852737e-01,   1.784025478707441659e-01
5.893003205080925566e-01,   -5.937951125136651243e-01,   9.955052079944274324e-01,   1.784347521074225451e-01
5.893717021045763449e-01,   -5.938246873571644269e-01,   9.955470147474119180e-01,   1.784669618741949737e-01
5.894430945216438955e-01,   -5.938542621122042675e-01,   9.955888324094396280e-01,   1.784991770881250162e-01
5.895144975763955131e-01,   -5.938838368602477047e-01,   9.956306607161478084e-01,   1.785313976664537616e-01
5.895859110863483910e-01,   -5.939134116826216836e-01,   9.956724994037267074e-01,   1.785636235266055971e-01
5.896573348694280625e-01,   -5.939429866605219210e-01,   9.957143482089061415e-01,   1.785958545861823232e-01
5.897287687439742854e-01,   -5.939725618750093528e-01,   9.957562068689649326e-01,   1.786280907629660408e-01
5.898002125287410413e-01,   -5.940021374070130200e-01,   9.957980751217280213e-01,   1.786603319749213714e-01
5.898716660428870995e-01,   -5.940317133373309577e-01,   9.958399527055561418e-01,   1.786925781401880187e-01
5.899431291059813454e-01,   -5.940612897466277520e-01,   9.958818393593535934e-01,   1.787248291770863196e-01
5.900146015380093312e-01,   -5.940908667154316536e-01,   9.959237348225776776e-01,   1.787570850041171333e-01
5.900860831593548461e-01,   -5.941204443241463462e-01,   9.959656388352084999e-01,   1.787893455399557352e-01
5.901575737908190122e-01,   -5.941500226530376239e-01,   9.960075511377813884e-01,   1.788216107034613644e-01
5.902290732536075168e-01,   -5.941796017822409404e-01,   9.960494714713665765e-01,   1.788538804136673432e-01
5.903005813693331660e-01,   -5.942091817917589669e-01,   9.960913995775741991e-01,   1.788861545897868499e-01
5.903720979600147745e-01,   -5.942387627614649226e-01,   9.961333351985498519e-01,   1.789184331512103654e-01
5.904436228480800519e-01,   -5.942683447710968014e-01,   9.961752780769832505e-01,   1.789507160175058953e-01
5.905151558563582759e-01,   -5.942979279002635895e-01,   9.962172279560946864e-01,   1.789830031084177486e-01
5.905866968080868418e-01,   -5.943275122284437106e-01,   9.962591845796431311e-01,   1.790152943438692024e-01
5.906582455269075993e-01,   -5.943570978349808076e-01,   9.963011476919267917e-01,   1.790475896439599479e-01
5.907298018368631887e-01,   -5.943866847990899593e-01,   9.963431170377732293e-01,   1.790798889289640927e-01
5.908013655624031468e-01,   -5.944162731998559046e-01,   9.963850923625472422e-01,   1.791121921193352673e-01
5.908729365283815760e-01,   -5.944458631162279350e-01,   9.964270734121536410e-01,   1.791444991357022953e-01
5.909445145600490390e-01,   -5.944754546270303308e-01,   9.964690599330187082e-01,   1.791768098988685276e-01
5.910160994830642167e-01,   -5.945050478109514813e-01,   9.965110516721127354e-01,   1.792091243298163938e-01
5.910876911234804743e-01,   -5.945346427465507677e-01,   9.965530483769297065e-01,   1.792414423496995202e-01
5.911592893077591837e-01,   -5.945642395122594515e-01,   9.965950497954997322e-01,   1.792737638798509447e-01
5.912308938627566235e-01,   -5.945938381863755673e-01,   9.966370556763810562e-01,   1.793060888417767895e-01
5.913025046157294184e-01,   -5.946234388470663657e-01,   9.966790657686630528e-01,   1.793384171571574814e-01
5.913741213943357611e-01,   -5.946530415723714214e-01,   9.967210798219643397e-01,   1.793707487478494178e-01
5.914457440266333021e-01,   -5.946826464401961942e-01,   9.967630975864371079e-01,   1.794030835358850773e-01
5.915173723410750428e-01,   -5.947122535283213551e-01,   9.968051188127536877e-01,   1.794354214434686901e-01
5.915890061665088906e-01,   -5.947418629143927937e-01,   9.968471432521160969e-01,   1.794677623929769039e-01
5.916606453321845427e-01,   -5.947714746759298343e-01,   9.968891706562547084e-01,   1.795001063069647795e-01
5.917322896677492672e-01,   -5.948010888903187965e-01,   9.969312007774304707e-01,   1.795324531081585739e-01
5.918039390032425739e-01,   -5.948307056348187682e-01,   9.969732333684238057e-01,   1.795648027194585161e-01
5.918755931691008776e-01,   -5.948603249865587195e-01,   9.970152681825421581e-01,   1.795971550639371417e-01
5.919472519961593848e-01,   -5.948899470225375019e-01,   9.970573049736218829e-01,   1.796295100648425125e-01
5.920189153156384387e-01,   -5.949195718196247373e-01,   9.970993434960137014e-01,   1.796618676455919994e-01
5.920905829591623926e-01,   -5.949491994545612616e-01,   9.971413835046011309e-01,   1.796942277297781665e-01
5.921622547587439556e-01,   -5.949788300039589029e-01,   9.971834247547850527e-01,   1.797265902411658844e-01
5.922339305467879678e-01,   -5.950084635442964842e-01,   9.972254670024914835e-01,   1.797589551036901101e-01
5.923056101560945086e-01,   -5.950381001519322588e-01,   9.972675100041622498e-01,   1.797913222414605494e-01
5.923772934198557882e-01,   -5.950677399030852577e-01,   9.973095535167705306e-01,   1.798236915787573276e-01
5.924489801716532611e-01,   -5.950973828738523874e-01,   9.973515972978008737e-01,   1.798560630400324323e-01
5.925206702454617336e-01,   -5.951270291401995483e-01,   9.973936411052621853e-01,   1.798884365499098248e-01
5.925923634756429248e-01,   -5.951566787779645207e-01,   9.974356846976784041e-01,   1.799208120331831084e-01
5.926640596969531272e-01,   -5.951863318628540789e-01,   9.974777278340990483e-01,   1.799531894148191924e-01
5.927357587445359899e-01,   -5.952159884704502080e-01,   9.975197702740857819e-01,   1.799855686199542948e-01
5.928074604539210757e-01,   -5.952456486762029986e-01,   9.975618117777180771e-01,   1.800179495738941648e-01
5.928791646610329646e-01,   -5.952753125554377522e-01,   9.976038521055952124e-01,   1.800503322021181907e-01
5.929508712021774874e-01,   -5.953049801833465438e-01,   9.976458910188309437e-01,   1.800827164302732930e-01
5.930225799140532716e-01,   -5.953346516349966588e-01,   9.976879282790566128e-01,   1.801151021841780331e-01
5.930942906337451914e-01,   -5.953643269853261533e-01,   9.977299636484190382e-01,   1.801474893898203922e-01
5.931660031987203707e-01,   -5.953940063091438528e-01,   9.977719968895765179e-01,   1.801798779733564393e-01
5.932377174468382863e-01,   -5.954236896811331281e-01,   9.978140277657051582e-01,   1.802122678611151052e-01
5.933094332163373341e-01,   -5.954533771758465655e-01,   9.978560560404907687e-01,   1.802446589795899667e-01
5.933811503458464864e-01,   -5.954830688677110739e-01,   9.978980814781354125e-01,   1.802770512554486837e-01
5.934528686743782977e-01,   -5.955127648310225563e-01,   9.979401038433557414e-01,   1.803094446155245612e-01
5.935245880413295705e-01,   -5.955424651399523484e-01,   9.979821229013772221e-01,   1.803418389868215455e-01
5.935963082864796903e-01,   -5.955721698685418897e-01,   9.980241384179378006e-01,   1.803742342965104495e-01
5.936680292499904033e-01,   -5.956018790907047222e-01,   9.980661501592856810e-01,   1.804066304719313951e-01
5.937397507724084811e-01,   -5.956315928802291548e-01,   9.981081578921793263e-01,   1.804390274405922590e-01
5.938114726946625010e-01,   -5.956613113107731561e-01,   9.981501613838893450e-01,   1.804714251301696715e-01
5.938831948580617359e-01,   -5.956910344558694614e-01,   9.981921604021922745e-01,   1.805038234685066856e-01
5.939549171042999287e-01,   -5.957207623889191339e-01,   9.982341547153807948e-01,   1.805362223836156632e-01
5.940266392754456337e-01,   -5.957504951832035545e-01,   9.982761440922420793e-01,   1.805686218036742785e-01
5.940983612139580927e-01,   -5.957802329118653262e-01,   9.983181283020927665e-01,   1.806010216570310689e-01
5.941700827626675840e-01,   -5.958099756479313669e-01,   9.983601071147362171e-01,   1.806334218721983298e-01
5.942418037647864137e-01,   -5.958397234642947016e-01,   9.984020803004917122e-01,   1.806658223778560002e-01
5.943135240639064731e-01,   -5.958694764337217897e-01,   9.984440476301846834e-01,   1.806982231028505526e-01
5.943852435040014592e-01,   -5.958992346288523034e-01,   9.984860088751491558e-01,   1.807306239761975464e-01
5.944569619294176599e-01,   -5.959289981222011257e-01,   9.985279638072165342e-01,   1.807630249270749667e-01
5.945286791848835017e-01,   -5.959587669861505788e-01,   9.985699121987329230e-01,   1.807954258848294415e-01
5.946003951155058864e-01,   -5.959885412929615267e-01,   9.986118538225443597e-01,   1.808278267789749094e-01
5.946721095667620860e-01,   -5.960183211147651594e-01,   9.986537884519969266e-01,   1.808602275391874015e-01
5.947438223845135097e-01,   -5.960481065235663234e-01,   9.986957158609471863e-01,   1.808926280953114807e-01
5.948155334149920481e-01,   -5.960778975912410793e-01,   9.987376358237509688e-01,   1.809250283773563561e-01
5.948872425048103985e-01,   -5.961076943895411429e-01,   9.987795481152692556e-01,   1.809574283154973262e-01
5.949589495009509621e-01,   -5.961374969900918863e-01,   9.988214525108590758e-01,   1.809898278400733362e-01
5.950306542507736163e-01,   -5.961673054643881198e-01,   9.988633487863854965e-01,   1.810222268815888658e-01
5.951023566020172684e-01,   -5.961971198837991981e-01,   9.989052367182180703e-01,   1.810546253707153719e-01
5.951740564027840907e-01,   -5.962269403195723516e-01,   9.989471160832117391e-01,   1.810870232382850720e-01
5.952457535015628354e-01,   -5.962567668428198076e-01,   9.989889866587430278e-01,   1.811194204152993814e-01
5.953174477472024106e-01,   -5.962865995245354434e-01,   9.990308482226669673e-01,   1.811518168329191436e-01
5.953891389889325314e-01,   -5.963164384355801317e-01,   9.990727005533523997e-01,   1.811842124224722905e-01
5.954608270763539490e-01,   -5.963462836466912886e-01,   9.991145434296626604e-01,   1.812166071154500679e-01
5.955325118594396727e-01,   -5.963761352284799866e-01,   9.991563766309596861e-01,   1.812490008435095890e-01
5.956041931885306395e-01,   -5.964059932514289564e-01,   9.991981999371016832e-01,   1.812813935384671726e-01
5.956758709143412656e-01,   -5.964358577858961397e-01,   9.992400131284451259e-01,   1.813137851323062266e-01
5.957475448879575586e-01,   -5.964657289021111364e-01,   9.992818159858464222e-01,   1.813461755571722511e-01
5.958192149608371180e-01,   -5.964956066701774251e-01,   9.993236082906596929e-01,   1.813785647453757255e-01
5.958908809847995869e-01,   -5.965254911600761378e-01,   9.993653898247234491e-01,   1.814109526293862240e-01
5.959625428120419732e-01,   -5.965553824416547357e-01,   9.994071603703872375e-01,   1.814433391418388553e-01
5.960342002951273255e-01,   -5.965852805846412199e-01,   9.994489197104861056e-01,   1.814757242155328187e-01
5.961058532869859539e-01,   -5.966151856586319191e-01,   9.994906676283540348e-01,   1.815081077834254097e-01
5.961775016409208705e-01,   -5.966450977330999272e-01,   9.995324039078209433e-01,   1.815404897786417893e-01
5.962491452105952439e-01,   -5.966750168773926610e-01,   9.995741283332025828e-01,   1.815728701344639928e-01
5.963207838500482749e-01,   -5.967049431607276411e-01,   9.996158406893206338e-01,   1.816052487843402563e-01
5.963924174136778777e-01,   -5.967348766521991532e-01,   9.996575407614787245e-01,   1.816376256618785767e-01
5.964640457562535580e-01,   -5.967648174207755840e-01,   9.996992283354779740e-01,   1.816700007008483775e-01
5.965356687329105290e-01,   -5.967947655352965342e-01,   9.997409031976139948e-01,   1.817023738351820628e-01
5.966072861991459364e-01,   -5.968247210644779255e-01,   9.997825651346680109e-01,   1.817347449989720198e-01
5.966788980108256313e-01,   -5.968546840769100026e-01,   9.998242139339156287e-01,   1.817671141264727286e-01
5.967505040241815051e-01,   -5.968846546410524478e-01,   9.998658493831290572e-01,   1.817994811520997622e-01
5.968221040958058277e-01,   -5.969146328252434852e-01,   9.999074712705623424e-01,   1.818318460104294543e-01
5.968936980826590188e-01,   -5.969446186976921087e-01,   9.999490793849669101e-01,   1.818642086361991206e-01
5.969652858420585462e-01,   -5.969746123264860760e-01,   9.999906735155724702e-01,   1.818965689643042838e-01
5.970368672316934688e-01,   -5.970046137795816943e-01,   1.000032253452111775e+00,   1.819289269298051126e-01
5.971084421096111150e-01,   -5.970346231248109259e-01,   1.000073818984800189e+00,   1.819612824679202046e-01
5.971800103342225219e-01,   -5.970646404298811660e-01,   1.000115369904341467e+00,   1.819936355140269191e-01
5.972515717642953303e-01,   -5.970946657623736886e-01,   1.000156906001921531e+00,   1.820259860036623767e-01
5.973231262589661084e-01,   -5.971246991897418699e-01,   1.000198427069224127e+00,   1.820583338725254574e-01
5.973946736777324684e-01,   -5.971547407793145190e-01,   1.000239932898417949e+00,   1.820906790564755795e-01
5.974662138804469613e-01,   -5.971847905982958782e-01,   1.000281423282151083e+00,   1.821230214915278145e-01
5.975377467273269572e-01,   -5.972148487137602935e-01,   1.000322898013566775e+00,   1.821553611138594375e-01
5.976092720789477619e-01,   -5.972449151926606525e-01,   1.000364356886286998e+00,   1.821876978598062635e-01
5.976807897962430616e-01,   -5.972749901018230556e-01,   1.000405799694420006e+00,   1.822200316658610930e-01
5.977522997405101401e-01,   -5.973050735079450391e-01,   1.000447226232564990e+00,   1.822523624686788191e-01
5.978238017734015530e-01,   -5.973351654776020148e-01,   1.000488636295799427e+00,   1.822846902050717643e-01
5.978952957569284576e-01,   -5.973652660772408307e-01,   1.000530029679687516e+00,   1.823170148120090150e-01
5.979667815534613906e-01,   -5.973953753731842120e-01,   1.000571406180277290e+00,   1.823493362266205287e-01
5.980382590257267150e-01,   -5.974254934316274301e-01,   1.000612765594099285e+00,   1.823816543861929151e-01
5.981097280368079527e-01,   -5.974556203186431880e-01,   1.000654107718164765e+00,   1.824139692281704361e-01
5.981811884501480048e-01,   -5.974857561001747364e-01,   1.000695432349973268e+00,   1.824462806901575584e-01
5.982526401295409357e-01,   -5.975159008420443119e-01,   1.000736739287496624e+00,   1.824785887099131809e-01
5.983240829391403004e-01,   -5.975460546099431447e-01,   1.000778028329197156e+00,   1.825108932253552974e-01
5.983955167434541478e-01,   -5.975762174694410067e-01,   1.000819299274013030e+00,   1.825431941745595532e-01
5.984669414073476856e-01,   -5.976063894859799941e-01,   1.000860551921367581e+00,   1.825754914957584685e-01
5.985383567960388396e-01,   -5.976365707248751935e-01,   1.000901786071163535e+00,   1.826077851273426589e-01
5.986097627750963657e-01,   -5.976667612513228978e-01,   1.000943001523773468e+00,   1.826400750078566171e-01
5.986811592104492874e-01,   -5.976969611303861729e-01,   1.000984198080063114e+00,   1.826723610760042638e-01
5.987525459683755713e-01,   -5.977271704270050723e-01,   1.001025375541370499e+00,   1.827046432706452839e-01
5.988239229155071230e-01,   -5.977573892059970806e-01,   1.001066533709510153e+00,   1.827369215307949046e-01
5.988952899188285661e-01,   -5.977876175320493424e-01,   1.001107672386779335e+00,   1.827691957956255608e-01
5.989666468456749104e-01,   -5.978178554697293201e-01,   1.001148791375945590e+00,   1.828014660044650075e-01
5.990379935637389908e-01,   -5.978481030834734700e-01,   1.001189890480265632e+00,   1.828337320967984292e-01
5.991093299410575890e-01,   -5.978783604375956795e-01,   1.001230969503462020e+00,   1.828659940122643324e-01
5.991806558460210930e-01,   -5.979086275962841590e-01,   1.001272028249736934e+00,   1.828982516906582090e-01
5.992519711473717203e-01,   -5.979389046236025518e-01,   1.001313066523769280e+00,   1.829305050719303161e-01
5.993232757141987443e-01,   -5.979691915834888238e-01,   1.001354084130710032e+00,   1.829627540961864529e-01
5.993945694159439341e-01,   -5.979994885397548199e-01,   1.001395080876189114e+00,   1.829949987036875170e-01
5.994658521223968917e-01,   -5.980297955560884837e-01,   1.001436056566308519e+00,   1.830272388348489487e-01
5.995371237036962730e-01,   -5.980601126960503056e-01,   1.001477011007645856e+00,   1.830594744302409538e-01
5.996083840303280121e-01,   -5.980904400230773188e-01,   1.001517944007250804e+00,   1.830917054305880587e-01
5.996796329731260977e-01,   -5.981207776004828780e-01,   1.001558855372643109e+00,   1.831239317767683339e-01
5.997508704032752380e-01,   -5.981511254914522180e-01,   1.001599744911823020e+00,   1.831561534098172794e-01
5.998220961923018679e-01,   -5.981814837590471168e-01,   1.001640612433254862e+00,   1.831883702709201645e-01
5.998933102120826977e-01,   -5.982118524662045633e-01,   1.001681457745878134e+00,   1.832205823014185775e-01
5.999645123348393838e-01,   -5.982422316757354253e-01,   1.001722280659103959e+00,   1.832527894428070958e-01
6.000357024331388622e-01,   -5.982726214503253370e-01,   1.001763080982813525e+00,   1.832849916367328413e-01
6.001068803798949025e-01,   -5.983030218525380306e-01,   1.001803858527356983e+00,   1.833171888249984782e-01
6.001780460483657764e-01,   -5.983334329448073419e-01,   1.001844613103558324e+00,   1.833493809495584381e-01
6.002491993121527036e-01,   -5.983638547894465365e-01,   1.001885344522706056e+00,   1.833815679525190312e-01
6.003203400452025162e-01,   -5.983942874486432029e-01,   1.001926052596559202e+00,   1.834137497761419988e-01
6.003914681218021077e-01,   -5.984247309844588081e-01,   1.001966737137343300e+00,   1.834459263628378523e-01
6.004625834165897569e-01,   -5.984551854588284758e-01,   1.002007397957761281e+00,   1.834780976551737552e-01
6.005336858045355886e-01,   -5.984856509335656494e-01,   1.002048034870969939e+00,   1.835102635958658635e-01
6.006047751609592256e-01,   -5.985161274703605372e-01,   1.002088647690598577e+00,   1.835424241277839874e-01
6.006758513615220174e-01,   -5.985466151307730076e-01,   1.002129236230749010e+00,   1.835745791939499272e-01
6.007469142822238206e-01,   -5.985771139762421367e-01,   1.002169800305981795e+00,   1.836067287375368062e-01
6.008179637994062183e-01,   -5.986076240680813232e-01,   1.002210339731324895e+00,   1.836388727018678502e-01
6.008889997897509661e-01,   -5.986381454674818414e-01,   1.002250854322269014e+00,   1.836710110304199395e-01
6.009600221302816569e-01,   -5.986686782355048475e-01,   1.002291343894776698e+00,   1.837031436668200568e-01
6.010310306983587259e-01,   -5.986992224330942580e-01,   1.002331808265264357e+00,   1.837352705548457310e-01
6.011020253716840012e-01,   -5.987297781210625391e-01,   1.002372247250621573e+00,   1.837673916384260364e-01
6.011730060282998167e-01,   -5.987603453601020309e-01,   1.002412660668197786e+00,   1.837995068616408156e-01
6.012439725465809071e-01,   -5.987909242107785079e-01,   1.002453048335802510e+00,   1.838316161687194583e-01
6.013149248052448437e-01,   -5.988215147335349542e-01,   1.002493410071709778e+00,   1.838637195040427885e-01
6.013858626833462617e-01,   -5.988521169886897866e-01,   1.002533745694656364e+00,   1.838958168121412884e-01
6.014567860602719751e-01,   -5.988827310364377432e-01,   1.002574055023834232e+00,   1.839279080376925446e-01
6.015276948157528558e-01,   -5.989133569368445542e-01,   1.002614337878908302e+00,   1.839599931255293530e-01
6.015985888298485129e-01,   -5.989439947498589323e-01,   1.002654594079989581e+00,   1.839920720206298377e-01
6.016694679829581727e-01,   -5.989746445353005821e-01,   1.002694823447657591e+00,   1.840241446681228910e-01
6.017403321558149054e-01,   -5.990053063528677502e-01,   1.002735025802947266e+00,   1.840562110132855089e-01
6.018111812294909546e-01,   -5.990359802621316732e-01,   1.002775200967359392e+00,   1.840882710015468993e-01
6.018820150853817497e-01,   -5.990666663225407973e-01,   1.002815348762840841e+00,   1.841203245784799325e-01
6.019528336052282214e-01,   -5.990973645934223324e-01,   1.002855469011805889e+00,   1.841523716898101348e-01
6.020236366710997045e-01,   -5.991280751339755906e-01,   1.002895561537124003e+00,   1.841844122814105811e-01
6.020944241653978235e-01,   -5.991587980032773153e-01,   1.002935626162120508e+00,   1.842164462993022278e-01
6.021651959708560486e-01,   -5.991895332602803492e-01,   1.002975662710575699e+00,   1.842484736896526920e-01
6.022359519705430264e-01,   -5.992202809638147443e-01,   1.003015671006728393e+00,   1.842804943987802480e-01
6.023066920478573616e-01,   -5.992510411725857633e-01,   1.003055650875271709e+00,   1.843125083731494973e-01
6.023774160865271732e-01,   -5.992818139451745463e-01,   1.003095602141352627e+00,   1.843445155593715912e-01
6.024481239706117597e-01,   -5.993125993400403306e-01,   1.003135524630571318e+00,   1.843765159042056734e-01
6.025188155845033755e-01,   -5.993433974155153443e-01,   1.003175418168988031e+00,   1.844085093545594356e-01
6.025894908129204586e-01,   -5.993742082298112450e-01,   1.003215282583109325e+00,   1.844404958574856757e-01
6.026601495409125153e-01,   -5.994050318410155676e-01,   1.003255117699896948e+00,   1.844724753601841849e-01
6.027307916538577892e-01,   -5.994358683070917238e-01,   1.003294923346766065e+00,   1.845044478100029695e-01
6.028014170374602632e-01,   -5.994667176858787805e-01,   1.003334699351581483e+00,   1.845364131544332542e-01
6.028720255777583192e-01,   -5.994975800350930140e-01,   1.003374445542665416e+00,   1.845683713411164772e-01
6.029426171611104168e-01,   -5.995284554123303522e-01,   1.003414161748779954e+00,   1.846003223178370733e-01
6.030131916742039744e-01,   -5.995593438750579374e-01,   1.003453847799145926e+00,   1.846322660325252496e-01
6.030837490040581450e-01,   -5.995902454806225634e-01,   1.003493503523435582e+00,   1.846642024332596499e-01
6.031542890380097166e-01,   -5.996211602862488999e-01,   1.003533128751760817e+00,   1.846961314682608046e-01
6.032248116637275448e-01,   -5.996520883490350506e-01,   1.003572723314692494e+00,   1.847280530858975700e-01
6.032953167692025609e-01,   -5.996830297259601039e-01,   1.003612287043242457e+00,   1.847599672346811328e-01
6.033658042427535451e-01,   -5.997139844738750281e-01,   1.003651819768878628e+00,   1.847918738632712277e-01
6.034362739730197989e-01,   -5.997449526495126637e-01,   1.003691321323507246e+00,   1.848237729204685875e-01
6.035067258489644759e-01,   -5.997759343094792861e-01,   1.003730791539485079e+00,   1.848556643552196066e-01
6.035771597598775795e-01,   -5.998069295102610443e-01,   1.003770230249616535e+00,   1.848875481166161183e-01
6.036475755953688571e-01,   -5.998379383082170779e-01,   1.003809637287151890e+00,   1.849194241538927308e-01
6.037179732453705761e-01,   -5.998689607595881768e-01,   1.003849012485782399e+00,   1.849512924164282701e-01
6.037883526001409651e-01,   -5.998999969204887872e-01,   1.003888355679652289e+00,   1.849831528537471126e-01
6.038587135502562209e-01,   -5.999310468469123414e-01,   1.003927666703343879e+00,   1.850150054155156321e-01
6.039290559866127284e-01,   -5.999621105947285926e-01,   1.003966945391884025e+00,   1.850468500515425330e-01
6.039993798004282821e-01,   -5.999931882196853916e-01,   1.004006191580742779e+00,   1.850786867117811818e-01
6.040696848832433075e-01,   -6.000242797774080206e-01,   1.004045405105835176e+00,   1.851105153463284969e-01
6.041399711269168638e-01,   -6.000553853233980828e-01,   1.004084585803518781e+00,   1.851423359054231721e-01
6.042102384236236468e-01,   -6.000865049130348350e-01,   1.004123733510588812e+00,   1.851741483394464538e-01
6.042804866658617602e-01,   -6.001176386015765196e-01,   1.004162848064285241e+00,   1.852059525989223632e-01
6.043507157464480528e-01,   -6.001487864441557019e-01,   1.004201929302292351e+00,   1.852377486345185842e-01
6.044209255585131224e-01,   -6.001799484957848208e-01,   1.004240977062728302e+00,   1.852695363970428000e-01
6.044911159955087543e-01,   -6.002111248113535247e-01,   1.004279991184155119e+00,   1.853013158374458014e-01
6.045612869512021481e-01,   -6.002423154456293375e-01,   1.004318971505572922e+00,   1.853330869068195996e-01
6.046314383196760289e-01,   -6.002735204532576585e-01,   1.004357917866418370e+00,   1.853648495563978704e-01
6.047015699953305345e-01,   -6.003047398887599861e-01,   1.004396830106570437e+00,   1.853966037375558429e-01
6.047716818728839927e-01,   -6.003359738065370266e-01,   1.004435708066346855e+00,   1.854283494018100775e-01
6.048417738473657046e-01,   -6.003672222608660292e-01,   1.004474551586499675e+00,   1.854600865008175781e-01
6.049118458141216070e-01,   -6.003984853059036730e-01,   1.004513360508217934e+00,   1.854918149863765686e-01
6.049818976688142724e-01,   -6.004297629956840687e-01,   1.004552134673130315e+00,   1.855235348104262716e-01
6.050519293074162475e-01,   -6.004610553841180920e-01,   1.004590873923298044e+00,   1.855552459250460196e-01
6.051219406262149381e-01,   -6.004923625249953822e-01,   1.004629578101219556e+00,   1.855869482824548111e-01
6.051919315218139417e-01,   -6.005236844719836764e-01,   1.004668247049830265e+00,   1.856186418350130873e-01
6.052619018911241655e-01,   -6.005550212786285869e-01,   1.004706880612495468e+00,   1.856503265352194010e-01
6.053318516313728193e-01,   -6.005863729983542676e-01,   1.004745478633018552e+00,   1.856820023357133032e-01
6.054017806400973090e-01,   -6.006177396844627481e-01,   1.004784040955634561e+00,   1.857136691892745661e-01
6.054716888151454590e-01,   -6.006491213901337112e-01,   1.004822567425011748e+00,   1.857453270488201857e-01
6.055415760546829507e-01,   -6.006805181684227168e-01,   1.004861057886260234e+00,   1.857769758674103766e-01
6.056114422571737821e-01,   -6.007119300722709720e-01,   1.004899512184902921e+00,   1.858086155982392462e-01
6.056812873213988091e-01,   -6.007433571544904538e-01,   1.004937930166908355e+00,   1.858402461946414563e-01
6.057511111464527476e-01,   -6.007747994677736791e-01,   1.004976311678678957e+00,   1.858718676100935552e-01
6.058209136317319610e-01,   -6.008062570646925948e-01,   1.005014656567039477e+00,   1.859034797982070941e-01
6.058906946769426760e-01,   -6.008377299977001318e-01,   1.005052964679242544e+00,   1.859350827127316252e-01
6.059604541821054235e-01,   -6.008692183191188807e-01,   1.005091235862986654e+00,   1.859666763075586982e-01
6.060301920475417159e-01,   -6.009007220811592997e-01,   1.005129469966382416e+00,   1.859982605367128672e-01
6.060999081738870364e-01,   -6.009322413359063919e-01,   1.005167666837980534e+00,   1.860298353543614613e-01
6.061696024620774059e-01,   -6.009637761353221475e-01,   1.005205826326755147e+00,   1.860614007148051474e-01
6.062392748133581533e-01,   -6.009953265312502069e-01,   1.005243948282108057e+00,   1.860929565724840362e-01
6.063089251292841375e-01,   -6.010268925754100877e-01,   1.005282032553874050e+00,   1.861245028819761282e-01
6.063785533117102000e-01,   -6.010584743194027357e-01,   1.005320078992307575e+00,   1.861560395979948712e-01
