# 11080
9.285053591175218557e-01,   -9.285069685626998748e-01,   9.999983905548219809e-01,   2.351757460980219427e-02
9.285829735320865197e-01,   -9.285876564055433047e-01,   9.999953171265432150e-01,   2.352035604654389989e-02
9.286605966912688803e-01,   -9.286683546410375856e-01,   9.999922420502312947e-01,   2.352313780553150213e-02
9.287382286097873862e-01,   -9.287490632705563964e-01,   9.999891653392309898e-01,   2.352591988727559258e-02
9.288158693023707002e-01,   -9.288297822954740823e-01,   9.999860870068966179e-01,   2.352870229228776200e-02
9.288935187837618068e-01,   -9.289105117171657655e-01,   9.999830070665960413e-01,   2.353148502108015627e-02
9.289711770687070214e-01,   -9.289912515370075674e-01,   9.999799255316994540e-01,   2.353426807416469924e-02
9.290488441719663149e-01,   -9.290720017563727229e-01,   9.999768424155935920e-01,   2.353705145205342575e-02
9.291265201083118708e-01,   -9.291527623766377975e-01,   9.999737577316740733e-01,   2.353983515525981396e-02
9.292042048925168718e-01,   -9.292335333991788016e-01,   9.999706714933380702e-01,   2.354261918429645384e-02
9.292818985393732634e-01,   -9.293143148253714125e-01,   9.999675837140018508e-01,   2.354540353967726762e-02
9.293596010636753224e-01,   -9.293951066565919739e-01,   9.999644944070833485e-01,   2.354818822191617755e-02
9.294373124802315367e-01,   -9.294759088942161629e-01,   9.999614035860153738e-01,   2.355097323152655076e-02
9.295150328038570553e-01,   -9.295567215396224325e-01,   9.999583112642346228e-01,   2.355375856902386378e-02
9.295927620493776855e-01,   -9.296375445941875704e-01,   9.999552174551901151e-01,   2.355654423492226091e-02
9.296705002316256738e-01,   -9.297183780592879199e-01,   9.999521221723377540e-01,   2.355933022973688562e-02
9.297482473654485879e-01,   -9.297992219363021560e-01,   9.999490254291464320e-01,   2.356211655398365856e-02
9.298260034656966599e-01,   -9.298800762266076214e-01,   9.999459272390890385e-01,   2.356490320817816730e-02
9.299037685472330006e-01,   -9.299609409315831021e-01,   9.999428276156498985e-01,   2.356769019283644351e-02
9.299815426249258277e-01,   -9.300418160526066069e-01,   9.999397265723192207e-01,   2.357047750847496292e-02
9.300593257136560155e-01,   -9.301227015910566998e-01,   9.999366241225993157e-01,   2.357326515561042335e-02
9.301371178283127650e-01,   -9.302035975483136099e-01,   9.999335202799991551e-01,   2.357605313476007769e-02
9.302149189837899401e-01,   -9.302845039257554571e-01,   9.999304150580344830e-01,   2.357884144644073476e-02
9.302927291949968369e-01,   -9.303654207247630259e-01,   9.999273084702338110e-01,   2.358163009117075770e-02
9.303705484768447498e-01,   -9.304463479467152132e-01,   9.999242005301295366e-01,   2.358441906946773248e-02
9.304483768442604052e-01,   -9.305272855929931364e-01,   9.999210912512672689e-01,   2.358720838184991120e-02
9.305262143121693086e-01,   -9.306082336649771358e-01,   9.999179806471921728e-01,   2.358999802883610108e-02
9.306040608955155058e-01,   -9.306891921640476628e-01,   9.999148687314678430e-01,   2.359278801094466527e-02
9.306819166092439310e-01,   -9.307701610915867230e-01,   9.999117555176572081e-01,   2.359557832869518812e-02
9.307597814683125081e-01,   -9.308511404489753227e-01,   9.999086410193371854e-01,   2.359836898260747606e-02
9.308376554876843789e-01,   -9.309321302375951346e-01,   9.999055252500892443e-01,   2.360115997320066938e-02
9.309155386823305678e-01,   -9.310131304588291634e-01,   9.999024082235014044e-01,   2.360395130099457450e-02
9.309934310672351998e-01,   -9.310941411140594148e-01,   9.998992899531757850e-01,   2.360674296651033011e-02
9.310713326573825110e-01,   -9.311751622046684496e-01,   9.998961704527140615e-01,   2.360953497026796466e-02
9.311492434677688390e-01,   -9.312561937320398275e-01,   9.998930497357290115e-01,   2.361232731278817276e-02
9.312271635134011794e-01,   -9.313372356975564426e-01,   9.998899278158447368e-01,   2.361511999459253719e-02
9.313050928092853065e-01,   -9.314182881026031868e-01,   9.998868047066821196e-01,   2.361791301620230765e-02
9.313830313704464237e-01,   -9.314993509485631762e-01,   9.998836804218832475e-01,   2.362070637813906693e-02
9.314609792119059595e-01,   -9.315804242368219690e-01,   9.998805549750839905e-01,   2.362350008092495290e-02
9.315389363487026619e-01,   -9.316615079687641243e-01,   9.998774283799385376e-01,   2.362629412508199245e-02
9.316169027958748350e-01,   -9.317426021457732022e-01,   9.998743006501016328e-01,   2.362908851113265651e-02
9.316948785684714407e-01,   -9.318237067692372033e-01,   9.998711717992342374e-01,   2.363188323959963810e-02
9.317728636815488796e-01,   -9.319048218405405759e-01,   9.998680418410083037e-01,   2.363467831100640737e-02
9.318508581501715460e-01,   -9.319859473610700995e-01,   9.998649107891014465e-01,   2.363747372587543527e-02
9.319288619894071646e-01,   -9.320670833322131088e-01,   9.998617786571940558e-01,   2.364026948473085810e-02
9.320068752143353397e-01,   -9.321482297553543850e-01,   9.998586454589809547e-01,   2.364306558809603498e-02
9.320848978400377849e-01,   -9.322293866318839273e-01,   9.998555112081538576e-01,   2.364586203649476914e-02
9.321629298816070941e-01,   -9.323105539631878491e-01,   9.998523759184192450e-01,   2.364865883045175199e-02
9.322409713541425225e-01,   -9.323917317506555946e-01,   9.998492396034869278e-01,   2.365145597049100878e-02
9.323190222727451015e-01,   -9.324729199956740544e-01,   9.998461022770710471e-01,   2.365425345713767502e-02
9.323970826525270761e-01,   -9.325541186996333387e-01,   9.998429639528937374e-01,   2.365705129091622005e-02
9.324751525086075743e-01,   -9.326353278639221145e-01,   9.998398246446854598e-01,   2.365984947235211244e-02
9.325532318561070566e-01,   -9.327165474899299369e-01,   9.998366843661771197e-01,   2.366264800197059870e-02
9.326313207101574188e-01,   -9.327977775790479154e-01,   9.998335431311095034e-01,   2.366544688029714738e-02
9.327094190858966627e-01,   -9.328790181326658271e-01,   9.998304009532308356e-01,   2.366824610785767113e-02
9.327875269984690076e-01,   -9.329602691521734492e-01,   9.998272578462955584e-01,   2.367104568517841567e-02
9.328656444630172295e-01,   -9.330415306389643337e-01,   9.998241138240528958e-01,   2.367384561278540467e-02
9.329437714947012017e-01,   -9.331228025944289239e-01,   9.998209689002722778e-01,   2.367664589120499485e-02
9.330219081086814636e-01,   -9.332040850199585513e-01,   9.998178230887229123e-01,   2.367944652096409808e-02
9.331000543201223296e-01,   -9.332853779169469899e-01,   9.998146764031753397e-01,   2.368224750258951516e-02
9.331782101441963295e-01,   -9.333666812867864593e-01,   9.998115288574098702e-01,   2.368504883660804694e-02
9.332563755960835428e-01,   -9.334479951308702894e-01,   9.998083804652132534e-01,   2.368785052354771548e-02
9.333345506909663802e-01,   -9.335293194505925873e-01,   9.998052312403737929e-01,   2.369065256393487751e-02
9.334127354440365787e-01,   -9.336106542473472381e-01,   9.998020811966893406e-01,   2.369345495829811021e-02
9.334909298704849867e-01,   -9.336919995225292368e-01,   9.997989303479557499e-01,   2.369625770716476953e-02
9.335691339855138882e-01,   -9.337733552775331347e-01,   9.997957787079807535e-01,   2.369906081106332163e-02
9.336473478043283425e-01,   -9.338547215137549262e-01,   9.997926262905734163e-01,   2.370186427052156652e-02
9.337255713421381831e-01,   -9.339360982325897176e-01,   9.997894731095484655e-01,   2.370466808606797038e-02
9.338038046141624582e-01,   -9.340174854354346134e-01,   9.997863191787278447e-01,   2.370747225823133242e-02
9.338820476356165523e-01,   -9.340988831236862744e-01,   9.997831645119302779e-01,   2.371027678754034085e-02
9.339603004217303939e-01,   -9.341802912987413610e-01,   9.997800091229890329e-01,   2.371308167452401694e-02
9.340385629877319129e-01,   -9.342617099619986432e-01,   9.997768530257332698e-01,   2.371588691971127094e-02
9.341168353488585874e-01,   -9.343431391148547815e-01,   9.997736962340038058e-01,   2.371869252363134617e-02
9.341951175203482283e-01,   -9.344245787587102114e-01,   9.997705387616380168e-01,   2.372149848681370798e-02
9.342734095174478615e-01,   -9.345060288949629257e-01,   9.997673806224849358e-01,   2.372430480978826584e-02
9.343517113554047349e-01,   -9.345874895250124714e-01,   9.997642218303922634e-01,   2.372711149308404099e-02
9.344300230494714254e-01,   -9.346689606502587289e-01,   9.997610623992126966e-01,   2.372991853723183109e-02
9.345083446149098361e-01,   -9.347504422721031325e-01,   9.997579023428067035e-01,   2.373272594276087943e-02
9.345866760669778728e-01,   -9.348319343919454516e-01,   9.997547416750324212e-01,   2.373553371020209468e-02
9.346650174209445439e-01,   -9.349134370111876757e-01,   9.997515804097568681e-01,   2.373834184008527526e-02
9.347433686920795237e-01,   -9.349949501312317945e-01,   9.997484185608477292e-01,   2.374115033294099675e-02
9.348217298956588150e-01,   -9.350764737534803528e-01,   9.997452561421784623e-01,   2.374395918930016780e-02
9.349001010469600859e-01,   -9.351580078793357842e-01,   9.997420931676243017e-01,   2.374676840969347502e-02
9.349784821612628916e-01,   -9.352395525102020768e-01,   9.997389296510608148e-01,   2.374957799465160502e-02
9.350568732538562244e-01,   -9.353211076474823304e-01,   9.997357656063738940e-01,   2.375238794470557746e-02
9.351352743400301870e-01,   -9.354026732925813103e-01,   9.997326010474488767e-01,   2.375519826038685611e-02
9.352136854350768802e-01,   -9.354842494469046699e-01,   9.997294359881722103e-01,   2.375800894222634962e-02
9.352921065542936230e-01,   -9.355658361118563970e-01,   9.997262704424372259e-01,   2.376081999075563278e-02
9.353705377129811760e-01,   -9.356474332888432555e-01,   9.997231044241379205e-01,   2.376363140650628036e-02
9.354489789264440747e-01,   -9.357290409792711205e-01,   9.997199379471729541e-01,   2.376644319000964511e-02
9.355274302099891859e-01,   -9.358106591845476441e-01,   9.997167710254415418e-01,   2.376925534179774591e-02
9.356058915789241537e-01,   -9.358922879060798117e-01,   9.997136036728443420e-01,   2.377206786240215752e-02
9.356843630485659480e-01,   -9.359739271452760523e-01,   9.997104359032898957e-01,   2.377488075235534293e-02
9.357628446342295403e-01,   -9.360555769035441287e-01,   9.997072677306854116e-01,   2.377769401218898793e-02
9.358413363512319005e-01,   -9.361372371822930250e-01,   9.997040991689388756e-01,   2.378050764243488935e-02
9.359198382148986584e-01,   -9.362189079829331684e-01,   9.997009302319654900e-01,   2.378332164362584322e-02
9.359983502405545552e-01,   -9.363005893068737651e-01,   9.996977609336807902e-01,   2.378613601629409047e-02
9.360768724435271082e-01,   -9.363822811555260195e-01,   9.996945912880010887e-01,   2.378895076097220507e-02
9.361554048391441674e-01,   -9.364639835303005810e-01,   9.996914213088435863e-01,   2.379176587819209487e-02
9.362339474427417985e-01,   -9.365456964326093203e-01,   9.996882510101324781e-01,   2.379458136848733307e-02
9.363125002696540689e-01,   -9.366274198638645521e-01,   9.996850804057895168e-01,   2.379739723238982751e-02
9.363910633352202639e-01,   -9.367091538254791461e-01,   9.996819095097411179e-01,   2.380021347043259627e-02
9.364696366547751172e-01,   -9.367908983188661942e-01,   9.996787383359089230e-01,   2.380303008314821334e-02
9.365482202436690162e-01,   -9.368726533454403427e-01,   9.996755668982286736e-01,   2.380584707107025189e-02
9.366268141172412465e-01,   -9.369544189066151274e-01,   9.996723952106261191e-01,   2.380866443473128591e-02
9.367054182908380877e-01,   -9.370361950038054166e-01,   9.996692232870326711e-01,   2.381148217466433348e-02
9.367840327798111488e-01,   -9.371179816384278549e-01,   9.996660511413832939e-01,   2.381430029140241267e-02
9.368626575995101513e-01,   -9.371997788118978656e-01,   9.996628787876122857e-01,   2.381711878547931871e-02
9.369412927652858158e-01,   -9.372815865256323153e-01,   9.996597062396535005e-01,   2.381993765742751457e-02
9.370199382924930820e-01,   -9.373634047810484038e-01,   9.996565335114446782e-01,   2.382275690778068444e-02
9.370985941964893318e-01,   -9.374452335795646629e-01,   9.996533606169246688e-01,   2.382557653707251255e-02
9.371772604926287276e-01,   -9.375270729225977373e-01,   9.996501875700309903e-01,   2.382839654583590594e-02
9.372559371962719821e-01,   -9.376089228115687124e-01,   9.996470143847032697e-01,   2.383121693460443780e-02
9.373346243227794750e-01,   -9.376907832478964533e-01,   9.996438410748830217e-01,   2.383403770391157028e-02
9.374133218875125850e-01,   -9.377726542330002690e-01,   9.996406676545123160e-01,   2.383685885429109863e-02
9.374920299058355777e-01,   -9.378545357683029104e-01,   9.996374941375326673e-01,   2.383968038627626296e-02
9.375707483931116082e-01,   -9.379364278552237977e-01,   9.996343205378878105e-01,   2.384250230040096952e-02
9.376494773647071623e-01,   -9.380183304951859036e-01,   9.996311468695212588e-01,   2.384532459719879149e-02
9.377282168359851733e-01,   -9.381002436896113128e-01,   9.996279731463738605e-01,   2.384814727720330207e-02
9.378069668223186772e-01,   -9.381821674399236644e-01,   9.996247993823950129e-01,   2.385097034094840751e-02
9.378857273390727167e-01,   -9.382641017475467082e-01,   9.996216255915260085e-01,   2.385379378896801406e-02
9.379644984016193288e-01,   -9.383460466139050826e-01,   9.996184517877142461e-01,   2.385661762179525081e-02
9.380432800253223347e-01,   -9.384280020404227596e-01,   9.996152779848995751e-01,   2.385944183996457912e-02
9.381220722255613209e-01,   -9.385099680285263757e-01,   9.996121041970349452e-01,   2.386226644400923913e-02
9.382008750177029954e-01,   -9.385919445796420124e-01,   9.996089304380609830e-01,   2.386509143446380321e-02
9.382796884171179519e-01,   -9.386739316951956402e-01,   9.996057567219223117e-01,   2.386791681186128944e-02
9.383585124391827792e-01,   -9.387559293766161161e-01,   9.996025830625666631e-01,   2.387074257673582611e-02
9.384373470992686261e-01,   -9.388379376253306319e-01,   9.995994094739379943e-01,   2.387356872962176357e-02
9.385161924127495281e-01,   -9.389199564427671563e-01,   9.995962359699823718e-01,   2.387639527105223092e-02
9.385950483949967449e-01,   -9.390019858303574329e-01,   9.995930625646393120e-01,   2.387922220156146746e-02
9.386739150613878646e-01,   -9.390840257895292087e-01,   9.995898892718586559e-01,   2.388204952168337947e-02
9.387527924272948132e-01,   -9.391660763217135610e-01,   9.995867161055812522e-01,   2.388487723195176216e-02
9.388316805080919591e-01,   -9.392481374283432327e-01,   9.995835430797487264e-01,   2.388770533290029974e-02
9.389105793191550031e-01,   -9.393302091108475249e-01,   9.995803702083074782e-01,   2.389053382506334255e-02
9.389894888758567593e-01,   -9.394122913706612898e-01,   9.995771975051954694e-01,   2.389336270897413073e-02
9.390684091935715960e-01,   -9.394943842092164932e-01,   9.995740249843551029e-01,   2.389619198516668153e-02
9.391473402876723275e-01,   -9.395764876279472100e-01,   9.995708526597251176e-01,   2.389902165417490121e-02
9.392262821735357647e-01,   -9.396586016282875153e-01,   9.995676805452482494e-01,   2.390185171653302909e-02
9.393052348665318352e-01,   -9.397407262116739268e-01,   9.995645086548579084e-01,   2.390468217277419427e-02
9.393841983820380159e-01,   -9.398228613795402975e-01,   9.995613370024977185e-01,   2.390751302343252505e-02
9.394631727354209039e-01,   -9.399050071333241441e-01,   9.995581656020967598e-01,   2.391034426904137256e-02
9.395421579420577540e-01,   -9.399871634744630944e-01,   9.995549944675946596e-01,   2.391317591013508714e-02
9.396211540173177168e-01,   -9.400693304043941101e-01,   9.995518236129236067e-01,   2.391600794724679790e-02
9.397001609765731622e-01,   -9.401515079245554851e-01,   9.995486530520176771e-01,   2.391884038091041109e-02
9.397791788351921305e-01,   -9.402336960363862906e-01,   9.995454827988058399e-01,   2.392167321165949989e-02
9.398582076085462145e-01,   -9.403158947413268187e-01,   9.995423128672193958e-01,   2.392450644002752647e-02
9.399372473120034543e-01,   -9.403981040408171399e-01,   9.995391432711863144e-01,   2.392734006654817502e-02
9.400162979609326674e-01,   -9.404803239362983236e-01,   9.995359740246343438e-01,   2.393017409175535182e-02
9.400953595707003396e-01,   -9.405625544292118834e-01,   9.995328051414884563e-01,   2.393300851618218594e-02
9.401744321566698481e-01,   -9.406447955210008871e-01,   9.995296366356689610e-01,   2.393584334036191752e-02
9.402535157342115646e-01,   -9.407270472131081807e-01,   9.995264685211033839e-01,   2.393867856482800871e-02
9.403326103186837592e-01,   -9.408093095069767209e-01,   9.995233008117070383e-01,   2.394151419011392168e-02
9.404117159254541392e-01,   -9.408915824040529063e-01,   9.995201335214012328e-01,   2.394435021675311859e-02
9.404908325698793092e-01,   -9.409738659057809151e-01,   9.995169666640983941e-01,   2.394718664527861751e-02
9.405699602673243120e-01,   -9.410561600136054805e-01,   9.995138002537188315e-01,   2.395002347622376959e-02
9.406490990331459745e-01,   -9.411384647289742222e-01,   9.995106343041717523e-01,   2.395286071012125984e-02
9.407282488827004574e-01,   -9.412207800533346491e-01,   9.995074688293658083e-01,   2.395569834750477245e-02
9.408074098313485845e-01,   -9.413031059881340479e-01,   9.995043038432145366e-01,   2.395853638890710346e-02
9.408865818944388559e-01,   -9.413854425348208155e-01,   9.995011393596180405e-01,   2.396137483486082687e-02
9.409657650873279877e-01,   -9.414677896948457914e-01,   9.994979753924821964e-01,   2.396421368589940482e-02
9.410449594253675887e-01,   -9.415501474696570394e-01,   9.994948119557105493e-01,   2.396705294255541130e-02
9.411241649239073803e-01,   -9.416325158607061763e-01,   9.994916490632012041e-01,   2.396989260536153132e-02
9.412033815982965290e-01,   -9.417148948694447075e-01,   9.994884867288518215e-01,   2.397273267485078296e-02
9.412826094638783170e-01,   -9.417972844973252489e-01,   9.994853249665530681e-01,   2.397557315155518509e-02
9.413618485360005783e-01,   -9.418796847457994170e-01,   9.994821637902011613e-01,   2.397841403600786681e-02
9.414410988300047078e-01,   -9.419620956163214931e-01,   9.994790032136832147e-01,   2.398125532874106902e-02
9.415203603612332106e-01,   -9.420445171103455362e-01,   9.994758432508876744e-01,   2.398409703028703266e-02
9.415996331450232626e-01,   -9.421269492293266046e-01,   9.994726839156966580e-01,   2.398693914117855375e-02
9.416789171967142602e-01,   -9.422093919747205337e-01,   9.994695252219937265e-01,   2.398978166194720707e-02
9.417582125316392716e-01,   -9.422918453479829370e-01,   9.994663671836563346e-01,   2.399262459312556661e-02
9.418375191651312539e-01,   -9.423743093505719814e-01,   9.994632098145592725e-01,   2.399546793524565125e-02
9.419168371125216099e-01,   -9.424567839839448347e-01,   9.994600531285767753e-01,   2.399831168883925780e-02
9.419961663891386339e-01,   -9.425392692495602187e-01,   9.994568971395784152e-01,   2.400115585443873822e-02
9.420755070103093987e-01,   -9.426217651488768556e-01,   9.994537418614325430e-01,   2.400400043257522320e-02
9.421548589913588678e-01,   -9.427042716833560210e-01,   9.994505873080028469e-01,   2.400684542378128672e-02
9.422342223476073420e-01,   -9.427867888544575470e-01,   9.994474334931497950e-01,   2.400969082858761539e-02
9.423135970943739004e-01,   -9.428693166636427092e-01,   9.994442804307311912e-01,   2.401253664752645012e-02
9.423929832469792878e-01,   -9.429518551123740044e-01,   9.994411281346052833e-01,   2.401538288112914366e-02
9.424723808207318143e-01,   -9.430344042021140405e-01,   9.994379766186177738e-01,   2.401822952992649363e-02
9.425517898309498932e-01,   -9.431169639343274236e-01,   9.994348258966224696e-01,   2.402107659445040788e-02
9.426312102929378378e-01,   -9.431995343104768725e-01,   9.994316759824609653e-01,   2.402392407523157303e-02
9.427106422220092874e-01,   -9.432821153320288809e-01,   9.994285268899804064e-01,   2.402677197280123078e-02
9.427900856334612278e-01,   -9.433647070004491653e-01,   9.994253786330120626e-01,   2.402962028769040081e-02
9.428695405425985276e-01,   -9.434473093172023317e-01,   9.994222312253961960e-01,   2.403246902042954769e-02
9.429490069647222805e-01,   -9.435299222837592037e-01,   9.994190846809630768e-01,   2.403531817154980210e-02
9.430284849151256976e-01,   -9.436125459015850536e-01,   9.994159390135406440e-01,   2.403816774158151759e-02
9.431079744091064310e-01,   -9.436951801721493727e-01,   9.994127942369570583e-01,   2.404101773105549178e-02
9.431874754619495871e-01,   -9.437778250969220961e-01,   9.994096503650274910e-01,   2.404386814050185617e-02
9.432669880889495984e-01,   -9.438604806773736033e-01,   9.994065074115759950e-01,   2.404671897045096429e-02
9.433465123053851320e-01,   -9.439431469149737186e-01,   9.994033653904114134e-01,   2.404957022143283663e-02
9.434260481265434040e-01,   -9.440258238111960409e-01,   9.994002243153473630e-01,   2.405242189397827079e-02
9.435055955676989736e-01,   -9.441085113675113938e-01,   9.993970842001875798e-01,   2.405527398861606603e-02
9.435851546441303972e-01,   -9.441912095853944864e-01,   9.993939450587359108e-01,   2.405812650587679791e-02
9.436647253711106798e-01,   -9.442739184663179186e-01,   9.993908069047927611e-01,   2.406097944628993179e-02
9.437443077639106059e-01,   -9.443566380117577319e-01,   9.993876697521528740e-01,   2.406383281038515509e-02
9.438239018377947431e-01,   -9.444393682231887466e-01,   9.993845336146059966e-01,   2.406668659869182214e-02
9.439035076080286579e-01,   -9.445221091020877813e-01,   9.993813985059408767e-01,   2.406954081173950932e-02
9.439831250898721438e-01,   -9.446048606499308775e-01,   9.993782644399412662e-01,   2.407239545005712689e-02
9.440627542985816634e-01,   -9.446876228681965193e-01,   9.993751314303851441e-01,   2.407525051417380713e-02
9.441423952494122362e-01,   -9.447703957583636347e-01,   9.993719994910486015e-01,   2.407810600461868233e-02
9.442220479576134418e-01,   -9.448531793219107078e-01,   9.993688686357027340e-01,   2.408096192192032969e-02
9.443017124384359695e-01,   -9.449359735603184429e-01,   9.993657388781175266e-01,   2.408381826660777048e-02
9.443813887071191848e-01,   -9.450187784750677666e-01,   9.993626102320514182e-01,   2.408667503920935982e-02
9.444610767789064498e-01,   -9.451015940676401605e-01,   9.993594827112662893e-01,   2.408953224025378592e-02
9.445407766690365747e-01,   -9.451844203395166621e-01,   9.993563563295199126e-01,   2.409238987026895984e-02
9.446204883927391549e-01,   -9.452672572921823058e-01,   9.993532311005568491e-01,   2.409524792978345875e-02
9.447002119652473384e-01,   -9.453501049271202383e-01,   9.993501070381271001e-01,   2.409810641932497166e-02
9.447799474017861687e-01,   -9.454329632458150501e-01,   9.993469841559711186e-01,   2.410096533942163166e-02
9.448596947175822436e-01,   -9.455158322497519974e-01,   9.993438624678302462e-01,   2.410382469060123878e-02
9.449394539278516136e-01,   -9.455987119404180019e-01,   9.993407419874336117e-01,   2.410668447339103793e-02
9.450192250478112177e-01,   -9.456816023192994303e-01,   9.993376227285117874e-01,   2.410954468831894015e-02
9.450990080926739978e-01,   -9.457645033878842034e-01,   9.993345047047897944e-01,   2.411240533591196833e-02
9.451788030776466787e-01,   -9.458474151476614633e-01,   9.993313879299852154e-01,   2.411526641669792248e-02
9.452586100179378725e-01,   -9.459303376001187980e-01,   9.993282724178190746e-01,   2.411812793120293730e-02
9.453384289287446451e-01,   -9.460132707467480140e-01,   9.993251581819966312e-01,   2.412098987995470178e-02
9.454182598252696135e-01,   -9.460962145890385866e-01,   9.993220452362310269e-01,   2.412385226347957268e-02
9.454981027227019608e-01,   -9.461791691284829886e-01,   9.993189335942189722e-01,   2.412671508230446182e-02
9.455779576362304262e-01,   -9.462621343665741369e-01,   9.993158232696562893e-01,   2.412957833695550391e-02
9.456578245810460803e-01,   -9.463451103048031721e-01,   9.993127142762429083e-01,   2.413244202795905569e-02
9.457377035723270042e-01,   -9.464280969446664527e-01,   9.993096066276605516e-01,   2.413530615584169592e-02
9.458175946252527222e-01,   -9.465110942876576727e-01,   9.993065003375950495e-01,   2.413817072112878215e-02
9.458974977549983176e-01,   -9.465941023352721917e-01,   9.993033954197261259e-01,   2.414103572434700418e-02
9.459774129767328787e-01,   -9.466771210890062571e-01,   9.993002918877266216e-01,   2.414390116602149750e-02
9.460573403056230513e-01,   -9.467601505503571158e-01,   9.992971897552659355e-01,   2.414676704667784168e-02
9.461372797568319282e-01,   -9.468431907208233467e-01,   9.992940890360085815e-01,   2.414963336684172734e-02
9.462172313455144979e-01,   -9.469262416019020856e-01,   9.992909897436124123e-01,   2.415250012703817895e-02
9.462971950868304116e-01,   -9.470093031950941320e-01,   9.992878918917362796e-01,   2.415536732779233198e-02
9.463771709959233336e-01,   -9.470923755018986201e-01,   9.992847954940247135e-01,   2.415823496962887784e-02
9.464571590879434781e-01,   -9.471754585238173485e-01,   9.992817005641261296e-01,   2.416110305307317407e-02
9.465371593780302906e-01,   -9.472585522623522269e-01,   9.992786071156780636e-01,   2.416397157864935696e-02
9.466171718813246594e-01,   -9.473416567190054982e-01,   9.992755151623191612e-01,   2.416684054688200689e-02
9.466971966129531513e-01,   -9.474247718952802932e-01,   9.992724247176728580e-01,   2.416970995829526014e-02
9.467772335880532131e-01,   -9.475078977926810753e-01,   9.992693357953721378e-01,   2.417257981341358608e-02
9.468572828217439730e-01,   -9.475910344127126406e-01,   9.992662484090313324e-01,   2.417545011276089895e-02
9.469373443291457804e-01,   -9.476741817568815618e-01,   9.992631625722642186e-01,   2.417832085686044685e-02
9.470174181253787626e-01,   -9.477573398266933014e-01,   9.992600782986854613e-01,   2.418119204623681018e-02
9.470975042255505016e-01,   -9.478405086236552091e-01,   9.992569956018952926e-01,   2.418406368141245988e-02
9.471776026447695784e-01,   -9.479236881492763001e-01,   9.992539144954932784e-01,   2.418693576291119918e-02
9.472577133981422426e-01,   -9.480068784050651454e-01,   9.992508349930770972e-01,   2.418980829125605414e-02
9.473378365007623092e-01,   -9.480900793925307601e-01,   9.992477571082315491e-01,   2.419268126697005084e-02
9.474179719677250366e-01,   -9.481732911131847130e-01,   9.992446808545403236e-01,   2.419555469057588226e-02
9.474981198141206873e-01,   -9.482565135685375735e-01,   9.992416062455831138e-01,   2.419842856259590835e-02
9.475782800550373031e-01,   -9.483397467601021313e-01,   9.992385332949351717e-01,   2.420130288355304415e-02
9.476584527055497142e-01,   -9.484229906893910655e-01,   9.992354620161586487e-01,   2.420417765396931653e-02
9.477386377807378581e-01,   -9.485062453579180541e-01,   9.992323924228198040e-01,   2.420705287436675235e-02
9.478188352956702367e-01,   -9.485895107671973303e-01,   9.992293245284729064e-01,   2.420992854526737847e-02
9.478990452654186827e-01,   -9.486727869187445705e-01,   9.992262583466741122e-01,   2.421280466719266666e-02
9.479792677050379313e-01,   -9.487560738140758954e-01,   9.992231938909620359e-01,   2.421568124066464378e-02
9.480595026295914884e-01,   -9.488393714547080915e-01,   9.992201311748833970e-01,   2.421855826620400443e-02
9.481397500541300927e-01,   -9.489226798421591669e-01,   9.992170702119709258e-01,   2.422143574433244240e-02
9.482200099937003746e-01,   -9.490059989779471294e-01,   9.992140110157532451e-01,   2.422431367557087434e-02
9.483002824633467442e-01,   -9.490893288635924296e-01,   9.992109535997543146e-01,   2.422719206043999485e-02
9.483805674781075057e-01,   -9.491726695006139636e-01,   9.992078979774935421e-01,   2.423007089946060955e-02
9.484608650530164109e-01,   -9.492560208905329588e-01,   9.992048441624834521e-01,   2.423295019315296894e-02
9.485411752031015498e-01,   -9.493393830348725304e-01,   9.992017921682290194e-01,   2.423582994203732355e-02
9.486214979433884587e-01,   -9.494227559351534618e-01,   9.991987420082349969e-01,   2.423871014663414591e-02
9.487018332888947914e-01,   -9.495061395928999781e-01,   9.991956936959948132e-01,   2.424159080746257633e-02
9.487821812546347600e-01,   -9.495895340096361936e-01,   9.991926472449985663e-01,   2.424447192504319837e-02
9.488625418556154711e-01,   -9.496729391868873327e-01,   9.991896026687281385e-01,   2.424735349989493027e-02
9.489429151068466961e-01,   -9.497563551261793968e-01,   9.991865599806672993e-01,   2.425023553253724540e-02
9.490233010233199984e-01,   -9.498397818290381656e-01,   9.991835191942818328e-01,   2.425311802348917301e-02
9.491036996200359344e-01,   -9.499232192969924160e-01,   9.991804803230435184e-01,   2.425600097326985338e-02
9.491841109119800723e-01,   -9.500066675315685938e-01,   9.991774433804114786e-01,   2.425888438239820477e-02
9.492645349141363154e-01,   -9.500901265342980295e-01,   9.991744083798382858e-01,   2.426176825139192417e-02
9.493449716414862349e-01,   -9.501735963067091673e-01,   9.991713753347770677e-01,   2.426465258077037390e-02
9.494254211089996343e-01,   -9.502570768503327825e-01,   9.991683442586668518e-01,   2.426753737105091790e-02
9.495058833316482039e-01,   -9.503405681667010940e-01,   9.991653151649471098e-01,   2.427042262275247442e-02
9.495863583243928652e-01,   -9.504240702573460986e-01,   9.991622880670467666e-01,   2.427330833639151919e-02
9.496668461021915419e-01,   -9.505075831238010142e-01,   9.991592629783905277e-01,   2.427619451248652638e-02
