# 10540
1.064282646510364083e+00,   -1.065532802399538292e+00,   9.987498441108257907e-01,   1.429107481490432541e-02
1.064372813283674502e+00,   -1.065631657438202540e+00,   9.987411558454719618e-01,   1.429270656392467309e-02
1.064462991825450899e+00,   -1.065730526064200712e+00,   9.987324657612501877e-01,   1.429433851435613079e-02
1.064553182152422561e+00,   -1.065829408279875157e+00,   9.987237738725474046e-01,   1.429597066648513604e-02
1.064643384281318772e+00,   -1.065928304087566225e+00,   9.987150801937525468e-01,   1.429760302059790433e-02
1.064733598228879252e+00,   -1.066027213489618042e+00,   9.987063847392612104e-01,   1.429923557698176140e-02
1.064823824011847275e+00,   -1.066126136488373843e+00,   9.986976875234734319e-01,   1.430086833592336681e-02
1.064914061646971666e+00,   -1.066225073086179531e+00,   9.986889885607921347e-01,   1.430250129770915812e-02
1.065004311151014127e+00,   -1.066324023285380118e+00,   9.986802878656340088e-01,   1.430413446262690513e-02
1.065094572540740137e+00,   -1.066422987088323060e+00,   9.986715854524170766e-01,   1.430576783096348947e-02
1.065184845832917615e+00,   -1.066521964497357144e+00,   9.986628813355604706e-01,   1.430740140300579277e-02
1.065275131044327805e+00,   -1.066620955514832270e+00,   9.986541755294955358e-01,   1.430903517904158484e-02
1.065365428191753061e+00,   -1.066719960143097667e+00,   9.986454680486553936e-01,   1.431066915935841344e-02
1.065455737291985949e+00,   -1.066818978384504790e+00,   9.986367589074811590e-01,   1.431230334424360429e-02
1.065546058361823034e+00,   -1.066918010241406423e+00,   9.986280481204166115e-01,   1.431393773398470515e-02
1.065636391418068429e+00,   -1.067017055716156904e+00,   9.986193357019115258e-01,   1.431557232886970787e-02
1.065726736477533132e+00,   -1.067116114811110572e+00,   9.986106216664225599e-01,   1.431720712918660432e-02
1.065817093557034356e+00,   -1.067215187528621545e+00,   9.986019060284128113e-01,   1.431884213522294225e-02
1.065907462673393313e+00,   -1.067314273871049046e+00,   9.985931888023442671e-01,   1.432047734726693555e-02
1.065997843843443205e+00,   -1.067413373840750301e+00,   9.985844700026929033e-01,   1.432211276560679813e-02
1.066088237084021673e+00,   -1.067512487440083202e+00,   9.985757496439384706e-01,   1.432374839053118798e-02
1.066178642411963251e+00,   -1.067611614671408748e+00,   9.985670277405545026e-01,   1.432538422232765285e-02
1.066269059844122014e+00,   -1.067710755537087941e+00,   9.985583043070340725e-01,   1.432702026128529482e-02
1.066359489397354476e+00,   -1.067809910039482668e+00,   9.985495793578718082e-01,   1.432865650769232779e-02
1.066449931088520042e+00,   -1.067909078180956817e+00,   9.985408529075632256e-01,   1.433029296183763179e-02
1.066540384934486996e+00,   -1.068008259963873829e+00,   9.985321249706131663e-01,   1.433192962400986481e-02
1.066630850952130061e+00,   -1.068107455390599592e+00,   9.985233955615304691e-01,   1.433356649449768483e-02
1.066721329158326625e+00,   -1.068206664463501099e+00,   9.985146646948255267e-01,   1.433520357358997188e-02
1.066811819569964959e+00,   -1.068305887184945568e+00,   9.985059323850193902e-01,   1.433684086157649418e-02
1.066902322203937548e+00,   -1.068405123557301550e+00,   9.984971986466359972e-01,   1.433847835874568766e-02
1.066992837077142653e+00,   -1.068504373582938927e+00,   9.984884634942037263e-01,   1.434011606538687644e-02
1.067083364206484086e+00,   -1.068603637264228245e+00,   9.984797269422558408e-01,   1.434175398178938465e-02
1.067173903608874319e+00,   -1.068702914603542720e+00,   9.984709890053315995e-01,   1.434339210824298050e-02
1.067264455301228265e+00,   -1.068802205603254452e+00,   9.984622496979738138e-01,   1.434503044503654401e-02
1.067355019300468388e+00,   -1.068901510265737320e+00,   9.984535090347310682e-01,   1.434666899246028748e-02
1.067445595623526478e+00,   -1.069000828593366981e+00,   9.984447670301594968e-01,   1.434830775080353504e-02
1.067536184287334988e+00,   -1.069100160588519310e+00,   9.984360236988156778e-01,   1.434994672035605490e-02
1.067626785308835924e+00,   -1.069199506253572185e+00,   9.984272790552637389e-01,   1.435158590140783730e-02
1.067717398704972176e+00,   -1.069298865590904590e+00,   9.984185331140675856e-01,   1.435322529424865046e-02
1.067808024492701069e+00,   -1.069398238602894846e+00,   9.984097858898062228e-01,   1.435486489916892872e-02
1.067898662688979927e+00,   -1.069497625291925047e+00,   9.984010373970548802e-01,   1.435650471645821824e-02
1.067989313310769628e+00,   -1.069597025660376177e+00,   9.983922876503934507e-01,   1.435814474640739746e-02
1.068079976375043039e+00,   -1.069696439710631441e+00,   9.983835366644115972e-01,   1.435978498930645664e-02
1.068170651898778578e+00,   -1.069795867445074489e+00,   9.983747844537040894e-01,   1.436142544544583011e-02
1.068261339898952000e+00,   -1.069895308866091410e+00,   9.983660310328605902e-01,   1.436306611511573017e-02
1.068352040392555713e+00,   -1.069994763976065855e+00,   9.983572764164898583e-01,   1.436470699860725730e-02
1.068442753396579237e+00,   -1.070094232777389021e+00,   9.983485206191902162e-01,   1.436634809621062381e-02
1.068533478928023417e+00,   -1.070193715272446333e+00,   9.983397636555770838e-01,   1.436798940821693016e-02
1.068624217003892873e+00,   -1.070293211463628769e+00,   9.983310055402641048e-01,   1.436963093491661070e-02
1.068714967641197555e+00,   -1.070392721353325749e+00,   9.983222462878718062e-01,   1.437127267660098795e-02
1.068805730856952074e+00,   -1.070492244943930249e+00,   9.983134859130218253e-01,   1.437291463356094035e-02
1.068896506668179702e+00,   -1.070591782237834577e+00,   9.983047244303451251e-01,   1.437455680608734632e-02
1.068987295091905931e+00,   -1.070691333237432818e+00,   9.982959618544731129e-01,   1.437619919447175043e-02
1.069078096145162027e+00,   -1.070790897945120168e+00,   9.982871982000418587e-01,   1.437784179900503112e-02
1.069168909844989024e+00,   -1.070890476363292709e+00,   9.982784334816963145e-01,   1.437948461997851091e-02
1.069259736208428624e+00,   -1.070990068494346970e+00,   9.982696677140816544e-01,   1.438112765768395640e-02
1.069350575252529190e+00,   -1.071089674340682585e+00,   9.982609009118466048e-01,   1.438277091241246808e-02
1.069441426994345967e+00,   -1.071189293904698525e+00,   9.982521330896474421e-01,   1.438441438445625664e-02
1.069532291450940420e+00,   -1.071288927188795093e+00,   9.982433642621453274e-01,   1.438605807410620052e-02
1.069623168639375344e+00,   -1.071388574195374810e+00,   9.982345944440005336e-01,   1.438770198165451042e-02
1.069714058576721083e+00,   -1.071488234926840422e+00,   9.982258236498806614e-01,   1.438934610739273090e-02
1.069804961280055089e+00,   -1.071587909385595339e+00,   9.982170518944597504e-01,   1.439099045161307266e-02
1.069895876766458365e+00,   -1.071687597574044970e+00,   9.982082791924133947e-01,   1.439263501460730232e-02
1.069986805053016576e+00,   -1.071787299494596057e+00,   9.981995055584205190e-01,   1.439427979666763058e-02
1.070077746156824272e+00,   -1.071887015149655786e+00,   9.981907310071684858e-01,   1.439592479808582404e-02
1.070168700094974890e+00,   -1.071986744541631564e+00,   9.981819555533433252e-01,   1.439757001915453749e-02
1.070259666884572747e+00,   -1.072086487672933686e+00,   9.981731792116390611e-01,   1.439921546016598164e-02
1.070350646542724604e+00,   -1.072186244545973999e+00,   9.981644019967506054e-01,   1.440086112141214514e-02
1.070441639086541663e+00,   -1.072286015163162354e+00,   9.981556239233793093e-01,   1.440250700318590482e-02
1.070532644533145339e+00,   -1.072385799526913708e+00,   9.981468450062316311e-01,   1.440415310577969343e-02
1.070623662899657713e+00,   -1.072485597639640797e+00,   9.981380652600169157e-01,   1.440579942948572167e-02
1.070714694203204198e+00,   -1.072585409503759468e+00,   9.981292846994447299e-01,   1.440744597459708842e-02
1.070805738460917533e+00,   -1.072685235121687120e+00,   9.981205033392304138e-01,   1.440909274140622642e-02
1.070896795689941561e+00,   -1.072785074495838487e+00,   9.981117211941030742e-01,   1.441073973020623455e-02
1.070987865907414127e+00,   -1.072884927628635188e+00,   9.981029382787789395e-01,   1.441238694128976761e-02
1.071078949130483515e+00,   -1.072984794522494623e+00,   9.980941546079888926e-01,   1.441403437495014650e-02
1.071170045376304447e+00,   -1.073084675179839520e+00,   9.980853701964649272e-01,   1.441568203147980398e-02
1.071261154662033421e+00,   -1.073184569603090166e+00,   9.980765850589432553e-01,   1.441732991117228302e-02
1.071352277004837150e+00,   -1.073284477794671288e+00,   9.980677992101658624e-01,   1.441897801432023840e-02
1.071443412421877905e+00,   -1.073384399757007168e+00,   9.980590126648707372e-01,   1.442062634121765718e-02
1.071534560930332836e+00,   -1.073484335492522312e+00,   9.980502254378105231e-01,   1.442227489215719416e-02
1.071625722547377091e+00,   -1.073584285003643668e+00,   9.980414375437334229e-01,   1.442392366743261434e-02
1.071716897290194481e+00,   -1.073684248292799293e+00,   9.980326489973951887e-01,   1.442557266733746069e-02
1.071808085175972147e+00,   -1.073784225362417688e+00,   9.980238598135544592e-01,   1.442722189216461004e-02
1.071899286221899894e+00,   -1.073884216214929133e+00,   9.980150700069707614e-01,   1.442887134220827150e-02
1.071990500445176187e+00,   -1.073984220852764571e+00,   9.980062795924116159e-01,   1.443052101776176599e-02
1.072081727863003486e+00,   -1.074084239278356057e+00,   9.979974885846474297e-01,   1.443217091911908057e-02
1.072172968492586476e+00,   -1.074184271494138532e+00,   9.979886969984479439e-01,   1.443382104657398024e-02
1.072264222351134277e+00,   -1.074284317502544051e+00,   9.979799048485902269e-01,   1.443547140041978594e-02
1.072355489455864896e+00,   -1.074384377306010885e+00,   9.979711121498540116e-01,   1.443712198095092880e-02
1.072446769823997670e+00,   -1.074484450906974420e+00,   9.979623189170232500e-01,   1.443877278846139589e-02
1.072538063472756376e+00,   -1.074584538307872927e+00,   9.979535251648834482e-01,   1.444042382324495222e-02
1.072629370419373007e+00,   -1.074684639511145123e+00,   9.979447309082278839e-01,   1.444207508559602893e-02
1.072720690681077782e+00,   -1.074784754519233054e+00,   9.979359361618447277e-01,   1.444372657580839103e-02
1.072812024275106690e+00,   -1.074884883334576546e+00,   9.979271409405301441e-01,   1.444537829417646968e-02
1.072903371218711488e+00,   -1.074985025959618978e+00,   9.979183452590925096e-01,   1.444703024099469602e-02
1.072994731529130608e+00,   -1.075085182396803285e+00,   9.979095491323273226e-01,   1.444868241655727914e-02
1.073086105223620912e+00,   -1.075185352648575510e+00,   9.979007525750454022e-01,   1.445033482115909429e-02
1.073177492319435267e+00,   -1.075285536717380808e+00,   9.978919556020544590e-01,   1.445198745509368443e-02
1.073268892833837640e+00,   -1.075385734605667665e+00,   9.978831582281699752e-01,   1.445364031865614685e-02
1.073360306784089113e+00,   -1.075485946315883456e+00,   9.978743604682056567e-01,   1.445529341214135677e-02
1.073451734187461426e+00,   -1.075586171850478001e+00,   9.978655623369834249e-01,   1.445694673584352330e-02
1.073543175061226540e+00,   -1.075686411211902005e+00,   9.978567638493245351e-01,   1.445860029005729963e-02
1.073634629422663078e+00,   -1.075786664402606840e+00,   9.978479650200562379e-01,   1.446025407507778304e-02
1.073726097289053882e+00,   -1.075886931425046544e+00,   9.978391658640073381e-01,   1.446190809119984877e-02
1.073817578677681572e+00,   -1.075987212281674932e+00,   9.978303663960066405e-01,   1.446356233871815000e-02
1.073909073605843645e+00,   -1.076087506974947150e+00,   9.978215666308964948e-01,   1.446521681792800607e-02
1.074000582090829381e+00,   -1.076187815507319678e+00,   9.978127665835097027e-01,   1.446687152912384811e-02
1.074092104149939608e+00,   -1.076288137881250551e+00,   9.978039662686890576e-01,   1.446852647260121749e-02
1.074183639800476264e+00,   -1.076388474099197801e+00,   9.977951657012784636e-01,   1.447018164865521150e-02
1.074275189059748614e+00,   -1.076488824163622571e+00,   9.977863648961260434e-01,   1.447183705758070538e-02
1.074366751945067699e+00,   -1.076589188076985559e+00,   9.977775638680821402e-01,   1.447349269967324048e-02
1.074458328473746116e+00,   -1.076689565841748575e+00,   9.977687626319975411e-01,   1.447514857522769205e-02
1.074549918663108894e+00,   -1.076789957460376312e+00,   9.977599612027325815e-01,   1.447680468454004554e-02
1.074641522530473292e+00,   -1.076890362935331913e+00,   9.977511595951413792e-01,   1.447846102790517619e-02
1.074733140093171668e+00,   -1.076990782269082292e+00,   9.977423578240893765e-01,   1.448011760561884742e-02
1.074824771368534382e+00,   -1.077091215464094143e+00,   9.977335559044402391e-01,   1.448177441797660059e-02
1.074916416373894901e+00,   -1.077191662522835713e+00,   9.977247538510591873e-01,   1.448343146527353298e-02
1.075008075126594465e+00,   -1.077292123447776140e+00,   9.977159516788183247e-01,   1.448508874780540800e-02
1.075099747643977866e+00,   -1.077392598241387223e+00,   9.977071494025906429e-01,   1.448674626586843317e-02
1.075191433943387675e+00,   -1.077493086906138098e+00,   9.976983470372495777e-01,   1.448840401975770575e-02
1.075283134042179789e+00,   -1.077593589444503897e+00,   9.976895445976758925e-01,   1.449006200976921122e-02
1.075374847957708324e+00,   -1.077694105858957530e+00,   9.976807420987507946e-01,   1.449172023619871297e-02
1.075466575707330064e+00,   -1.077794636151974572e+00,   9.976719395553554914e-01,   1.449337869934197442e-02
1.075558317308409784e+00,   -1.077895180326030600e+00,   9.976631369823791839e-01,   1.449503739949520309e-02
1.075650072778314925e+00,   -1.077995738383605184e+00,   9.976543343947097409e-01,   1.449669633695416238e-02
1.075741842134411597e+00,   -1.078096310327175011e+00,   9.976455318072365852e-01,   1.449835551201483774e-02
1.075833625394076787e+00,   -1.078196896159221208e+00,   9.976367292348555793e-01,   1.450001492497343669e-02
1.075925422574686374e+00,   -1.078297495882224455e+00,   9.976279266924619193e-01,   1.450167457612572264e-02
1.076017233693624231e+00,   -1.078398109498666990e+00,   9.976191241949572408e-01,   1.450333446576834717e-02
1.076109058768272453e+00,   -1.078498737011031938e+00,   9.976103217572405146e-01,   1.450499459419729575e-02
1.076200897816020907e+00,   -1.078599378421804644e+00,   9.976015193942162629e-01,   1.450665496170877589e-02
1.076292750854262570e+00,   -1.078700033733470898e+00,   9.975927171207916722e-01,   1.450831556859877303e-02
1.076384617900392193e+00,   -1.078800702948516710e+00,   9.975839149518754834e-01,   1.450997641516416081e-02
1.076476498971809637e+00,   -1.078901386069431423e+00,   9.975751129023782138e-01,   1.451163750170092470e-02
1.076568394085917424e+00,   -1.079002083098703713e+00,   9.975663109872137113e-01,   1.451329882850571629e-02
1.076660303260123186e+00,   -1.079102794038824698e+00,   9.975575092212984885e-01,   1.451496039587496512e-02
1.076752226511834554e+00,   -1.079203518892285274e+00,   9.975487076195492797e-01,   1.451662220410487869e-02
1.076844163858466930e+00,   -1.079304257661579003e+00,   9.975399061968879266e-01,   1.451828425349255269e-02
1.076936115317438381e+00,   -1.079405010349199889e+00,   9.975311049682384912e-01,   1.451994654433419463e-02
1.077028080906165419e+00,   -1.079505776957642826e+00,   9.975223039485225929e-01,   1.452160907692645608e-02
1.077120060642074995e+00,   -1.079606557489404928e+00,   9.975135031526700669e-01,   1.452327185156621070e-02
1.077212054542594721e+00,   -1.079707351946983529e+00,   9.975047025956111924e-01,   1.452493486855011007e-02
1.077304062625151548e+00,   -1.079808160332877076e+00,   9.974959022922744722e-01,   1.452659812817502782e-02
1.077396084907182416e+00,   -1.079908982649586235e+00,   9.974871022575961810e-01,   1.452826163073739352e-02
1.077488121406122712e+00,   -1.080009818899611673e+00,   9.974783025065110387e-01,   1.452992537653408078e-02
1.077580172139414705e+00,   -1.080110669085456943e+00,   9.974695030539577623e-01,   1.453158936586240735e-02
1.077672237124501331e+00,   -1.080211533209623820e+00,   9.974607039148775112e-01,   1.453325359901924685e-02
1.077764316378828635e+00,   -1.080312411274619633e+00,   9.974519051042090023e-01,   1.453491807630125088e-02
1.077856409919849545e+00,   -1.080413303282947268e+00,   9.974431066369022769e-01,   1.453658279800529307e-02
1.077948517765014325e+00,   -1.080514209237116274e+00,   9.974343085278980503e-01,   1.453824776442891320e-02
1.078040639931781008e+00,   -1.080615129139635089e+00,   9.974255107921459196e-01,   1.453991297586876286e-02
1.078132776437609186e+00,   -1.080716062993011484e+00,   9.974167134445977023e-01,   1.454157843262215977e-02
1.078224927299961777e+00,   -1.080817010799758116e+00,   9.974079165002036618e-01,   1.454324413498619961e-02
1.078317092536306365e+00,   -1.080917972562386087e+00,   9.973991199739202784e-01,   1.454491008325820012e-02
1.078409272164111865e+00,   -1.081018948283408054e+00,   9.973903238807038107e-01,   1.454657627773525697e-02
1.078501466200848746e+00,   -1.081119937965339117e+00,   9.973815282355096290e-01,   1.454824271871446584e-02
1.078593674663994140e+00,   -1.081220941610694153e+00,   9.973727330532999868e-01,   1.454990940649336650e-02
1.078685897571024510e+00,   -1.081321959221991147e+00,   9.973639383490333632e-01,   1.455157634136883260e-02
1.078778134939421873e+00,   -1.081422990801747641e+00,   9.973551441376742321e-01,   1.455324352363884799e-02
1.078870386786672686e+00,   -1.081524036352481621e+00,   9.973463504341910646e-01,   1.455491095360050835e-02
1.078962653130260518e+00,   -1.081625095876714848e+00,   9.973375572535456701e-01,   1.455657863155135345e-02
1.079054933987683373e+00,   -1.081726169376968416e+00,   9.973287646107149573e-01,   1.455824655778870103e-02
1.079147229376423489e+00,   -1.081827256855764974e+00,   9.973199725206585153e-01,   1.455991473261009084e-02
1.079239539313985974e+00,   -1.081928358315629168e+00,   9.973111809983568055e-01,   1.456158315631306266e-02
1.079331863817862391e+00,   -1.082029473759084315e+00,   9.973023900587780766e-01,   1.456325182919493422e-02
1.079424202905564734e+00,   -1.082130603188658835e+00,   9.972935997169058986e-01,   1.456492075155368937e-02
1.079516556594588117e+00,   -1.082231746606879152e+00,   9.972848099877089645e-01,   1.456658992368664585e-02
1.079608924902441869e+00,   -1.082332904016274577e+00,   9.972760208861672915e-01,   1.456825934589156546e-02
1.079701307846643088e+00,   -1.082434075419375086e+00,   9.972672324272680022e-01,   1.456992901846598798e-02
1.079793705444696883e+00,   -1.082535260818711542e+00,   9.972584446259853408e-01,   1.457159894170789727e-02
1.079886117714124349e+00,   -1.082636460216817031e+00,   9.972496574973073180e-01,   1.457326911591483309e-02
1.079978544672440588e+00,   -1.082737673616223972e+00,   9.972408710562166156e-01,   1.457493954138433523e-02
1.080070986337170247e+00,   -1.082838901019467670e+00,   9.972320853177025768e-01,   1.457661021841460958e-02
1.080163442725835532e+00,   -1.082940142429084984e+00,   9.972233002967505477e-01,   1.457828114730364000e-02
1.080255913855963312e+00,   -1.083041397847611886e+00,   9.972145160083514259e-01,   1.457995232834852217e-02
1.080348399745080679e+00,   -1.083142667277588345e+00,   9.972057324674923340e-01,   1.458162376184746201e-02
1.080440900410726268e+00,   -1.083243950721552329e+00,   9.971969496891739393e-01,   1.458329544809888745e-02
1.080533415870429836e+00,   -1.083345248182044918e+00,   9.971881676883849188e-01,   1.458496738740011622e-02
1.080625946141726024e+00,   -1.083446559661609854e+00,   9.971793864801161700e-01,   1.458663958004891015e-02
1.080718491242163459e+00,   -1.083547885162788660e+00,   9.971706060793747994e-01,   1.458831202634369717e-02
1.080811051189276784e+00,   -1.083649224688127077e+00,   9.971618265011497062e-01,   1.458998472658268319e-02
1.080903626000611961e+00,   -1.083750578240169737e+00,   9.971530477604422238e-01,   1.459165768106340799e-02
1.080996215693719176e+00,   -1.083851945821463936e+00,   9.971442698722552400e-01,   1.459333089008407747e-02
1.081088820286145502e+00,   -1.083953327434558300e+00,   9.971354928515872018e-01,   1.459500435394245343e-02
1.081181439795447341e+00,   -1.084054723082000793e+00,   9.971267167134465481e-01,   1.459667807293762998e-02
1.081274074239173322e+00,   -1.084156132766342706e+00,   9.971179414728306156e-01,   1.459835204736625869e-02
1.081366723634888949e+00,   -1.084257556490136887e+00,   9.971091671447520621e-01,   1.460002627752787774e-02
1.081459388000146404e+00,   -1.084358994255935293e+00,   9.971003937442111109e-01,   1.460170076371980485e-02
1.081552067352511415e+00,   -1.084460446066292549e+00,   9.970916212862188654e-01,   1.460337550624024594e-02
1.081644761709548375e+00,   -1.084561911923763500e+00,   9.970828497857848749e-01,   1.460505050538807303e-02
1.081737471088821456e+00,   -1.084663391830904544e+00,   9.970740792579169121e-01,   1.460672576146082591e-02
1.081830195507901715e+00,   -1.084764885790274525e+00,   9.970653097176271906e-01,   1.460840127475671046e-02
1.081922934984361540e+00,   -1.084866393804432727e+00,   9.970565411799288125e-01,   1.461007704557459874e-02
1.082015689535773095e+00,   -1.084967915875938438e+00,   9.970477736598346574e-01,   1.461175307421247460e-02
1.082108459179712545e+00,   -1.085069452007353386e+00,   9.970390071723591596e-01,   1.461342936096832190e-02
1.082201243933758938e+00,   -1.085171002201239521e+00,   9.970302417325194178e-01,   1.461510590614101268e-02
1.082294043815491547e+00,   -1.085272566460162569e+00,   9.970214773553289778e-01,   1.461678271002875285e-02
1.082386858842494082e+00,   -1.085374144786687145e+00,   9.970127140558069367e-01,   1.461845977292974830e-02
1.082479689032348480e+00,   -1.085475737183379197e+00,   9.970039518489692831e-01,   1.462013709514220494e-02
1.082572534402647113e+00,   -1.085577343652805782e+00,   9.969951907498413313e-01,   1.462181467696477277e-02
1.082665394970973916e+00,   -1.085678964197536400e+00,   9.969864307734375153e-01,   1.462349251869587974e-02
1.082758270754922370e+00,   -1.085780598820142107e+00,   9.969776719347802629e-01,   1.462517062063395379e-02
1.082851161772087067e+00,   -1.085882247523192179e+00,   9.969689142488948885e-01,   1.462684898307720083e-02
1.082944068040061714e+00,   -1.085983910309260114e+00,   9.969601577308015994e-01,   1.462852760632471494e-02
1.083036989576444009e+00,   -1.086085587180920076e+00,   9.969514023955239335e-01,   1.463020649067403589e-02
1.083129926398832099e+00,   -1.086187278140746448e+00,   9.969426482580856508e-01,   1.463188563642447981e-02
1.083222878524831012e+00,   -1.086288983191315838e+00,   9.969338953335151743e-01,   1.463356504387425261e-02
1.083315845972044222e+00,   -1.086390702335204184e+00,   9.969251436368400388e-01,   1.463524471332178223e-02
1.083408828758071873e+00,   -1.086492435574992088e+00,   9.969163931830797853e-01,   1.463692464506549662e-02
1.083501826900527210e+00,   -1.086594182913258821e+00,   9.969076439872683881e-01,   1.463860483940426782e-02
1.083594840417017702e+00,   -1.086695944352584320e+00,   9.968988960644333819e-01,   1.464028529663652378e-02
1.083687869325154374e+00,   -1.086797719895552072e+00,   9.968901494296023014e-01,   1.464196601706069245e-02
1.083780913642549359e+00,   -1.086899509544744902e+00,   9.968814040978044577e-01,   1.464364700097564587e-02
1.083873973386819012e+00,   -1.087001313302748517e+00,   9.968726600840704943e-01,   1.464532824867981198e-02
1.083967048575583680e+00,   -1.087103131172148185e+00,   9.968639174034354955e-01,   1.464700976047184078e-02
1.084060139226456387e+00,   -1.087204963155530724e+00,   9.968551760709256637e-01,   1.464869153665038226e-02
1.084153245357063478e+00,   -1.087306809255485174e+00,   9.968464361015783037e-01,   1.465037357751386438e-02
1.084246366985023524e+00,   -1.087408669474601686e+00,   9.968376975104218385e-01,   1.465205588336115916e-02
1.084339504127961762e+00,   -1.087510543815469521e+00,   9.968289603124922404e-01,   1.465373845449091661e-02
1.084432656803506534e+00,   -1.087612432280682162e+00,   9.968202245228243719e-01,   1.465542129120178672e-02
1.084525825029281965e+00,   -1.087714334872832422e+00,   9.968114901564495423e-01,   1.465710439379219743e-02
1.084619008822919950e+00,   -1.087816251594515782e+00,   9.968027572284041682e-01,   1.465878776256124283e-02
1.084712208202052164e+00,   -1.087918182448326831e+00,   9.967940257537253324e-01,   1.466047139780735087e-02
1.084805423184309836e+00,   -1.088020127436862605e+00,   9.967852957474472309e-01,   1.466215529982894950e-02
1.084898653787330414e+00,   -1.088122086562722135e+00,   9.967765672246082787e-01,   1.466383946892535484e-02
1.084991900028744904e+00,   -1.088224059828505119e+00,   9.967678402002397853e-01,   1.466552390539477280e-02
1.085085161926195196e+00,   -1.088326047236811256e+00,   9.967591146893839404e-01,   1.466720860953629746e-02
1.085178439497322289e+00,   -1.088428048790242908e+00,   9.967503907070793812e-01,   1.466889358164857882e-02
1.085271732759764074e+00,   -1.088530064491404881e+00,   9.967416682683591933e-01,   1.467057882202982277e-02
1.085365041731163105e+00,   -1.088632094342898204e+00,   9.967329473882649005e-01,   1.467226433097956750e-02
1.085458366429165933e+00,   -1.088734138347331015e+00,   9.967242280818349176e-01,   1.467395010879601891e-02
1.085551706871419775e+00,   -1.088836196507310783e+00,   9.967155103641089919e-01,   1.467563615577804903e-02
1.085645063075567851e+00,   -1.088938268825443867e+00,   9.967067942501239841e-01,   1.467732247222452990e-02
1.085738435059257379e+00,   -1.089040355304339736e+00,   9.966980797549176430e-01,   1.467900905843388948e-02
1.085831822840144678e+00,   -1.089142455946610522e+00,   9.966893668935341566e-01,   1.468069591470566593e-02
1.085925226435877633e+00,   -1.089244570754866803e+00,   9.966806556810108297e-01,   1.468238304133762107e-02
1.086018645864110121e+00,   -1.089346699731721380e+00,   9.966719461323887419e-01,   1.468407043862907102e-02
1.086112081142497132e+00,   -1.089448842879790602e+00,   9.966632382627065301e-01,   1.468575810687866579e-02
1.086205532288693876e+00,   -1.089551000201687270e+00,   9.966545320870066060e-01,   1.468744604638549944e-02
1.086298999320359560e+00,   -1.089653171700029510e+00,   9.966458276203300493e-01,   1.468913425744777790e-02
1.086392482255149616e+00,   -1.089755357377435896e+00,   9.966371248777137204e-01,   1.469082274036437319e-02
1.086485981110726362e+00,   -1.089857557236524777e+00,   9.966284238742015855e-01,   1.469251149543437940e-02
1.086579495904749004e+00,   -1.089959771279917167e+00,   9.966197246248318375e-01,   1.469420052295666856e-02
1.086673026654883856e+00,   -1.090061999510233859e+00,   9.966110271446499969e-01,   1.469588982322966864e-02
1.086766573378790346e+00,   -1.090164241930099420e+00,   9.966023314486909257e-01,   1.469757939655202961e-02
1.086860136094138563e+00,   -1.090266498542136864e+00,   9.965936375520016988e-01,   1.469926924322284556e-02
1.086953714818587491e+00,   -1.090368769348971867e+00,   9.965849454696156240e-01,   1.470095936354076649e-02
1.087047309569813436e+00,   -1.090471054353231439e+00,   9.965762552165819965e-01,   1.470264975780466443e-02
1.087140920365477159e+00,   -1.090573353557543035e+00,   9.965675668079341243e-01,   1.470434042631341143e-02
1.087234547223255188e+00,   -1.090675666964535440e+00,   9.965588802587197481e-01,   1.470603136936521338e-02
1.087328190160815611e+00,   -1.090777994576840548e+00,   9.965501955839750625e-01,   1.470772258725960846e-02
1.087421849195831403e+00,   -1.090880336397089367e+00,   9.965415127987420352e-01,   1.470941408029480257e-02
1.087515524345974427e+00,   -1.090982692427913792e+00,   9.965328319180606353e-01,   1.471110584876966776e-02
1.087609215628920323e+00,   -1.091085062671948158e+00,   9.965241529569721646e-01,   1.471279789298307605e-02
1.087702923062345173e+00,   -1.091187447131829913e+00,   9.965154759305152599e-01,   1.471449021323367745e-02
1.087796646663924616e+00,   -1.091289845810192949e+00,   9.965068008537316668e-01,   1.471618280982056604e-02
1.087890386451334956e+00,   -1.091392258709676266e+00,   9.964981277416586902e-01,   1.471787568304194771e-02
1.087984142442256053e+00,   -1.091494685832919087e+00,   9.964894566093369654e-01,   1.471956883319691656e-02
1.088077914654368872e+00,   -1.091597127182561522e+00,   9.964807874718073499e-01,   1.472126226058390053e-02
1.088171703105353050e+00,   -1.091699582761245013e+00,   9.964721203441080366e-01,   1.472295596550199370e-02
1.088265507812888444e+00,   -1.091802052571613224e+00,   9.964634552412752200e-01,   1.472464994824962403e-02
1.088359328794660685e+00,   -1.091904536616309151e+00,   9.964547921783515338e-01,   1.472634420912566355e-02
1.088453166068349853e+00,   -1.092007034897978013e+00,   9.964461311703718405e-01,   1.472803874842876226e-02
1.088547019651645575e+00,   -1.092109547419267912e+00,   9.964374722323776634e-01,   1.472973356645801424e-02
1.088640889562225045e+00,   -1.092212074182825177e+00,   9.964288153793998681e-01,   1.473142866351118130e-02
1.088734775817780109e+00,   -1.092314615191298355e+00,   9.964201606264817546e-01,   1.473312403988757957e-02
1.088828678435996622e+00,   -1.092417170447339769e+00,   9.964115079886568527e-01,   1.473481969588608109e-02
1.088922597434560879e+00,   -1.092519739953599744e+00,   9.964028574809611349e-01,   1.473651563180466972e-02
