# 20.020000000000003
1.262990630865599542e+02,   1.000865151459989111e+00
1.262919542057884996e+02,   1.000844167839865406e+00
1.262848459726775729e+02,   1.000823177344625670e+00
1.262777383869407544e+02,   1.000802179995258001e+00
1.262706314482919083e+02,   1.000781175812758494e+00
1.262635251564450272e+02,   1.000760164818123021e+00
1.262564195111142027e+02,   1.000739147032353005e+00
1.262493145120138109e+02,   1.000718122476451200e+00
1.262422101588582706e+02,   1.000697091171427466e+00
1.262351064513622987e+02,   1.000676053138293220e+00
1.262280033892407403e+02,   1.000655008398060763e+00
1.262209009722085256e+02,   1.000633956971751282e+00
1.262137991999808833e+02,   1.000612898880384627e+00
1.262066980722730989e+02,   1.000591834144984649e+00
1.261995975888007138e+02,   1.000570762786580303e+00
1.261924977492793687e+02,   1.000549684826204322e+00
1.261853985534249318e+02,   1.000528600284892100e+00
1.261783000009533851e+02,   1.000507509183680366e+00
1.261712020915809518e+02,   1.000486411543612064e+00
1.261641048250239123e+02,   1.000465307385732583e+00
1.261570082009988312e+02,   1.000444196731088864e+00
1.261499122192223723e+02,   1.000423079600733622e+00
1.261428168794113986e+02,   1.000401956015720017e+00
1.261357221812829010e+02,   1.000380825997106093e+00
1.261286281245540692e+02,   1.000359689565956334e+00
1.261215347089422778e+02,   1.000338546743329449e+00
1.261144419341650007e+02,   1.000317397550298137e+00
1.261073497999399535e+02,   1.000296242007930658e+00
1.261002583059849798e+02,   1.000275080137301043e+00
1.260931674520181076e+02,   1.000253911959486430e+00
1.260860772377575074e+02,   1.000232737495564406e+00
1.260789876629215485e+02,   1.000211556766623211e+00
1.260718987272287137e+02,   1.000190369793744205e+00
1.260648104303976993e+02,   1.000169176598018073e+00
1.260577227721473861e+02,   1.000147977200538385e+00
1.260506357521967260e+02,   1.000126771622396493e+00
1.260435493702649268e+02,   1.000105559884694184e+00
1.260364636260713525e+02,   1.000084342008529914e+00
1.260293785193355092e+02,   1.000063118015010577e+00
1.260222940497770452e+02,   1.000041887925240847e+00
1.260152102171158219e+02,   1.000020651760331392e+00
1.260081270210718714e+02,   9.999994095413929918e-01
1.260010444613652965e+02,   9.999781612895438654e-01
1.259939625377164703e+02,   9.999569070259014536e-01
1.259868812498458794e+02,   9.999356467715855290e-01
1.259798005974742239e+02,   9.999143805477207492e-01
1.259727205803223029e+02,   9.998931083754377669e-01
1.259656411981110864e+02,   9.998718302758604626e-01
1.259585624505617716e+02,   9.998505462701228197e-01
1.259514843373956410e+02,   9.998292563793633736e-01
1.259444068583341902e+02,   9.998079606247156637e-01
1.259373300130990856e+02,   9.997866590273217779e-01
1.259302538014121211e+02,   9.997653516083244707e-01
1.259231782229952472e+02,   9.997440383888698268e-01
1.259161032775706275e+02,   9.997227193901071507e-01
1.259090289648605676e+02,   9.997013946331864132e-01
1.259019552845875012e+02,   9.996800641392615816e-01
1.258948822364740607e+02,   9.996587279294881778e-01
1.258878098202430351e+02,   9.996373860250264975e-01
1.258807380356173411e+02,   9.996160384470358373e-01
1.258736668823201370e+02,   9.995946852166825991e-01
1.258665963600746949e+02,   9.995733263551311865e-01
1.258595264686044288e+02,   9.995519618835517761e-01
1.258524572076329235e+02,   9.995305918231145448e-01
1.258453885768839626e+02,   9.995092161949954424e-01
1.258383205760814292e+02,   9.994878350203680872e-01
1.258312532049494621e+02,   9.994664483204105387e-01
1.258241864632122287e+02,   9.994450561163084057e-01
1.258171203505941804e+02,   9.994236584292390813e-01
1.258100548668199252e+02,   9.994022552803950576e-01
1.258029900116140993e+02,   9.993808466909591681e-01
1.257959257847016232e+02,   9.993594326821243490e-01
1.257888621858075453e+02,   9.993380132750810940e-01
1.257817992146570276e+02,   9.993165884910263363e-01
1.257747368709755165e+02,   9.992951583511571201e-01
1.257676751544885008e+02,   9.992737228766727098e-01
1.257606140649216826e+02,   9.992522820887742574e-01
1.257535536020008493e+02,   9.992308360086679109e-01
1.257464937654520725e+02,   9.992093846575574867e-01
1.257394345550014805e+02,   9.991879280566530186e-01
1.257323759703754291e+02,   9.991664662271625419e-01
1.257253180113003594e+02,   9.991449991903008643e-01
1.257182606775029257e+02,   9.991235269672806840e-01
1.257112039687100093e+02,   9.991020495793218048e-01
1.257041478846484353e+02,   9.990805670476395894e-01
1.256970924250454260e+02,   9.990590793934600589e-01
1.256900375896282327e+02,   9.990375866380005743e-01
1.256829833781242769e+02,   9.990160888024890440e-01
1.256759297902611507e+02,   9.989945859081502677e-01
1.256688768257666453e+02,   9.989730779762168167e-01
1.256618244843686369e+02,   9.989515650279162662e-01
1.256547727657952152e+02,   9.989300470844835189e-01
1.256477216697745831e+02,   9.989085241671522564e-01
1.256406711960351430e+02,   9.988869962971601568e-01
1.256336213443054390e+02,   9.988654634957437883e-01
1.256265721143141860e+02,   9.988439257841470464e-01
1.256195235057901698e+02,   9.988223831836079425e-01
1.256124755184624888e+02,   9.988008357153738137e-01
1.256054281520602700e+02,   9.987792834006880005e-01
1.255983814063128676e+02,   9.987577262608010598e-01
1.255913352809497212e+02,   9.987361643169611058e-01
1.255842897757005261e+02,   9.987145975904186956e-01
1.255772448902950345e+02,   9.986930261024274946e-01
1.255702006244632400e+02,   9.986714498742430557e-01
1.255631569779352361e+02,   9.986498689271193774e-01
1.255561139504413006e+02,   9.986282832823165645e-01
1.255490715417117968e+02,   9.986066929610922793e-01
1.255420297514773722e+02,   9.985850979847111786e-01
1.255349885794687168e+02,   9.985634983744335891e-01
1.255279480254167481e+02,   9.985418941515226132e-01
1.255209080890525399e+02,   9.985202853372479037e-01
1.255138687701071945e+02,   9.984986719528750054e-01
1.255068300683121691e+02,   9.984770540196729049e-01
1.254997919833989073e+02,   9.984554315589135864e-01
1.254927545150991079e+02,   9.984338045918682569e-01
1.254857176631445412e+02,   9.984121731398117872e-01
1.254786814272672757e+02,   9.983905372240183818e-01
1.254716458071993372e+02,   9.983688968657639107e-01
1.254646108026731071e+02,   9.983472520863276856e-01
1.254575764134208953e+02,   9.983256029069889070e-01
1.254505426391753957e+02,   9.983039493490288852e-01
1.254435094796693591e+02,   9.982822914337280418e-01
1.254364769346356070e+02,   9.982606291823713507e-01
1.254294450038072455e+02,   9.982389626162441187e-01
1.254224136869175084e+02,   9.982172917566303205e-01
1.254153829836996579e+02,   9.981956166248188156e-01
1.254083528938872831e+02,   9.981739372420976864e-01
1.254013234172140727e+02,   9.981522536297592341e-01
1.253942945534137579e+02,   9.981305658090924293e-01
1.253872663022203966e+02,   9.981088738013881301e-01
1.253802386633680470e+02,   9.980871776279448548e-01
1.253732116365910372e+02,   9.980654773100529065e-01
1.253661852216237378e+02,   9.980437728690085830e-01
1.253591594182008038e+02,   9.980220643261125124e-01
1.253521342260569185e+02,   9.980003517026598825e-01
1.253451096449269784e+02,   9.979786350199491007e-01
1.253380856745460363e+02,   9.979569142992827935e-01
1.253310623146492588e+02,   9.979351895619616997e-01
1.253240395649720398e+02,   9.979134608292885567e-01
1.253170174252498015e+02,   9.978917281225647695e-01
1.253099958952182362e+02,   9.978699914630985157e-01
1.253029749746131500e+02,   9.978482508721927546e-01
1.252959546631704200e+02,   9.978265063711521110e-01
1.252889349606262357e+02,   9.978047579812875378e-01
1.252819158667167727e+02,   9.977830057239046591e-01
1.252748973811785049e+02,   9.977612496203177583e-01
1.252678795037479347e+02,   9.977394896918294620e-01
1.252608622341617632e+02,   9.977177259597554970e-01
1.252538455721568624e+02,   9.976959584454049290e-01
1.252468295174702178e+02,   9.976741871700924857e-01
1.252398140698389994e+02,   9.976524121551314517e-01
1.252327992290004914e+02,   9.976306334218356664e-01
1.252257849946921908e+02,   9.976088509915203018e-01
1.252187713666516515e+02,   9.975870648854999745e-01
1.252117583446166407e+02,   9.975652751250912997e-01
1.252047459283250674e+02,   9.975434817316123359e-01
1.251977341175149832e+02,   9.975216847263806974e-01
1.251907229119245670e+02,   9.974998841307148867e-01
1.251837123112922114e+02,   9.974780799659334063e-01
1.251767023153563798e+02,   9.974562722533576453e-01
1.251696929238557203e+02,   9.974344610143057732e-01
1.251626841365290801e+02,   9.974126462701000673e-01
1.251556759531153347e+02,   9.973908280420644701e-01
1.251486683733536722e+02,   9.973690063515168180e-01
1.251416613969832241e+02,   9.973471812197828301e-01
1.251346550237434343e+02,   9.973253526681825631e-01
1.251276492533738605e+02,   9.973035207180436235e-01
1.251206440856141739e+02,   9.972816853906889545e-01
1.251136395202042166e+02,   9.972598467074414996e-01
1.251066355568839299e+02,   9.972380046896277550e-01
1.250996321953935109e+02,   9.972161593585731065e-01
1.250926294354731851e+02,   9.971943107356059377e-01
1.250856272768634341e+02,   9.971724588420480817e-01
1.250786257193047675e+02,   9.971506036992281441e-01
1.250716247625379793e+02,   9.971287453284731761e-01
1.250646244063038779e+02,   9.971068837511107841e-01
1.250576246503434703e+02,   9.970850189884707948e-01
1.250506254943979485e+02,   9.970631510618771509e-01
1.250436269382086323e+02,   9.970412799926604563e-01
1.250366289815169694e+02,   9.970194058021487615e-01
1.250296316240645496e+02,   9.969975285116714492e-01
1.250226348655931190e+02,   9.969756481425561256e-01
1.250156387058445517e+02,   9.969537647161323957e-01
1.250086431445609634e+02,   9.969318782537313073e-01
1.250016481814844411e+02,   9.969099887766810220e-01
1.249946538163574132e+02,   9.968880963063108114e-01
1.249876600489222795e+02,   9.968662008639503913e-01
1.249806668789216957e+02,   9.968443024709312539e-01
1.249736743060984594e+02,   9.968224011485810054e-01
1.249666823301954395e+02,   9.968004969182316932e-01
1.249596909509557179e+02,   9.967785898012119228e-01
1.249527001681224903e+02,   9.967566798188540744e-01
1.249457099814390943e+02,   9.967347669924865317e-01
1.249387203906490811e+02,   9.967128513434374559e-01
1.249317313954960014e+02,   9.966909328930410039e-01
1.249247429957237330e+02,   9.966690116626260032e-01
1.249177551910761395e+02,   9.966470876735172846e-01
1.249107679812973259e+02,   9.966251609470535566e-01
1.249037813661314971e+02,   9.966032315045594281e-01
1.248967953453229995e+02,   9.965812993673656139e-01
1.248898099186163648e+02,   9.965593645568001646e-01
1.248828250857562239e+02,   9.965374270941942392e-01
1.248758408464873781e+02,   9.965154870008772203e-01
1.248688572005547996e+02,   9.964935442981750491e-01
1.248618741477035172e+02,   9.964715990074221041e-01
1.248548916876787587e+02,   9.964496511499428832e-01
1.248479098202259081e+02,   9.964277007470659919e-01
1.248409285450905060e+02,   9.964057478201202578e-01
1.248339478620181637e+02,   9.963837923904336202e-01
1.248269677707546634e+02,   9.963618344793332415e-01
1.248199882710460287e+02,   9.963398741081463950e-01
1.248130093626382262e+02,   9.963179112981986885e-01
1.248060310452775781e+02,   9.962959460708182835e-01
1.247990533187104063e+02,   9.962739784473317872e-01
1.247920761826832177e+02,   9.962520084490634753e-01
1.247850996369426610e+02,   9.962300360973369573e-01
1.247781236812355843e+02,   9.962080614134801726e-01
1.247711483153088778e+02,   9.961860844188179520e-01
1.247641735389096027e+02,   9.961641051346706854e-01
1.247571993517850046e+02,   9.961421235823639808e-01
1.247502257536824857e+02,   9.961201397832211146e-01
1.247432527443494479e+02,   9.960981537585624768e-01
1.247362803235336344e+02,   9.960761655297134531e-01
1.247293084909827741e+02,   9.960541751179922132e-01
1.247223372464448232e+02,   9.960321825447202571e-01
1.247153665896678660e+02,   9.960101878312194179e-01
1.247083965204000577e+02,   9.959881909988063109e-01
1.247014270383897809e+02,   9.959661920688021031e-01
1.246944581433855461e+02,   9.959441910625256300e-01
1.246874898351359349e+02,   9.959221880012929518e-01
1.246805221133897561e+02,   9.959001829064187961e-01
1.246735549778959324e+02,   9.958781757992237749e-01
1.246665884284034718e+02,   9.958561667010212837e-01
1.246596224646615951e+02,   9.958341556331271605e-01
1.246526570864196515e+02,   9.958121426168526913e-01
1.246456922934270750e+02,   9.957901276735138252e-01
1.246387280854335273e+02,   9.957681108244221813e-01
1.246317644621887268e+02,   9.957460920908893787e-01
1.246248014234425767e+02,   9.957240714942273696e-01
1.246178389689451080e+02,   9.957020490557426662e-01
1.246108770984464797e+02,   9.956800247967477757e-01
1.246039158116969787e+02,   9.956579987385488772e-01
1.245969551084471192e+02,   9.956359709024569238e-01
1.245899949884475149e+02,   9.956139413097743196e-01
1.245830354514487368e+02,   9.955919099818080209e-01
1.245760764972018109e+02,   9.955698769398627634e-01
1.245691181254576492e+02,   9.955478422052418397e-01
1.245621603359674623e+02,   9.955258057992495413e-01
1.245552031284824750e+02,   9.955037677431841647e-01
1.245482465027541537e+02,   9.954817280583487804e-01
1.245412904585340073e+02,   9.954596867660415738e-01
1.245343349955737722e+02,   9.954376438875627287e-01
1.245273801136252558e+02,   9.954155994442089872e-01
1.245204258124404504e+02,   9.953935534572772026e-01
1.245134720917714475e+02,   9.953715059480597871e-01
1.245065189513705377e+02,   9.953494569378558143e-01
1.244995663909900543e+02,   9.953274064479541439e-01
1.244926144103825436e+02,   9.953053544996478541e-01
1.244856630093006515e+02,   9.952833011142295794e-01
1.244787121874971945e+02,   9.952612463129851816e-01
1.244717619447251167e+02,   9.952391901172070732e-01
1.244648122807374193e+02,   9.952171325481790065e-01
1.244578631952874019e+02,   9.951950736271898412e-01
1.244509146881283783e+02,   9.951730133755205543e-01
1.244439667590137901e+02,   9.951509518144574518e-01
1.244370194076973064e+02,   9.951288889652801783e-01
1.244300726339326673e+02,   9.951068248492714874e-01
1.244231264374737407e+02,   9.950847594877111346e-01
1.244161808180745794e+02,   9.950626929018761002e-01
1.244092357754893214e+02,   9.950406251130411439e-01
1.244022913094723179e+02,   9.950185561424872427e-01
1.243953474197779485e+02,   9.949964860114822729e-01
1.243884041061608059e+02,   9.949744147413015494e-01
1.243814613683755823e+02,   9.949523423532172783e-01
1.243745192061771405e+02,   9.949302688684975582e-01
1.243675776193204570e+02,   9.949081943084100432e-01
1.243606366075606218e+02,   9.948861186942239421e-01
1.243536961706528814e+02,   9.948640420472026902e-01
1.243467563083526386e+02,   9.948419643886108332e-01
1.243398170204154098e+02,   9.948198857397099193e-01
1.243328783065968679e+02,   9.947978061217598311e-01
1.243259401666527282e+02,   9.947757255560230050e-01
1.243190026003389903e+02,   9.947536440637536614e-01
1.243120656074116539e+02,   9.947315616662110171e-01
1.243051291876269318e+02,   9.947094783846459620e-01
1.242981933407411788e+02,   9.946873942403129387e-01
1.242912580665107924e+02,   9.946653092544633923e-01
1.242843233646924261e+02,   9.946432234483466583e-01
1.242773892350427758e+02,   9.946211368432115174e-01
1.242704556773187079e+02,   9.945990494603019760e-01
1.242635226912772168e+02,   9.945769613208635951e-01
1.242565902766754533e+02,   9.945548724461413803e-01
1.242496584332706107e+02,   9.945327828573722329e-01
1.242427271608201664e+02,   9.945106925757986049e-01
1.242357964590815840e+02,   9.944886016226566205e-01
1.242288663278125966e+02,   9.944665100191812934e-01
1.242219367667709236e+02,   9.944444177866075263e-01
1.242150077757145397e+02,   9.944223249461680014e-01
1.242080793544014909e+02,   9.944002315190911823e-01
1.242011515025899513e+02,   9.943781375266090850e-01
1.241942242200383362e+02,   9.943560429899428454e-01
1.241872975065049332e+02,   9.943339479303227035e-01
1.241803713617485272e+02,   9.943118523689683519e-01
1.241734457855277185e+02,   9.942897563271009265e-01
1.241665207776013915e+02,   9.942676598259393428e-01
1.241595963377285727e+02,   9.942455628867001849e-01
1.241526724656683029e+02,   9.942234655306013691e-01
1.241457491611798929e+02,   9.942013677788531512e-01
1.241388264240227386e+02,   9.941792696526682294e-01
1.241319042539563071e+02,   9.941571711732535288e-01
1.241249826507402929e+02,   9.941350723618193053e-01
1.241180616141344331e+02,   9.941129732395674878e-01
1.241111411438986778e+02,   9.940908738277034473e-01
1.241042212397930200e+02,   9.940687741474266703e-01
1.240973019015776657e+02,   9.940466742199373096e-01
1.240903831290129204e+02,   9.940245740664298557e-01
1.240834649218591892e+02,   9.940024737081023520e-01
1.240765472798770759e+02,   9.939803731661441821e-01
1.240696302028272555e+02,   9.939582724617458398e-01
1.240627136904705452e+02,   9.939361716160991511e-01
1.240557977425679184e+02,   9.939140706503853950e-01
1.240488823588804337e+02,   9.938919695857905134e-01
1.240419675391693772e+02,   9.938698684434993380e-01
1.240350532831960066e+02,   9.938477672446847100e-01
1.240281395907218922e+02,   9.938256660105302398e-01
1.240212264615085616e+02,   9.938035647622049940e-01
1.240143138953177981e+02,   9.937814635208856995e-01
1.240074018919114422e+02,   9.937593623077412008e-01
1.240004904510515189e+02,   9.937372611439416747e-01
1.239935795725001526e+02,   9.937151600506481941e-01
1.239866692560195816e+02,   9.936930590490292703e-01
1.239797595013722287e+02,   9.936709581602420904e-01
1.239728503083205595e+02,   9.936488574054478384e-01
1.239659416766272244e+02,   9.936267568058013699e-01
1.239590336060550158e+02,   9.936046563824565414e-01
1.239521260963668539e+02,   9.935825561565673203e-01
1.239452191473257443e+02,   9.935604561492796805e-01
1.239383127586948490e+02,   9.935383563817419272e-01
1.239314069302374435e+02,   9.935162568750964818e-01
1.239245016617169881e+02,   9.934941576504894289e-01
1.239175969528969716e+02,   9.934720587290547522e-01
1.239106928035411102e+02,   9.934499601319319861e-01
1.239037892134131909e+02,   9.934278618802538929e-01
1.238968861822771146e+02,   9.934057639951534568e-01
1.238899837098970096e+02,   9.933836664977606645e-01
1.238830817960370183e+02,   9.933615694091996184e-01
1.238761804404614111e+02,   9.933394727505945321e-01
1.238692796429347425e+02,   9.933173765430702851e-01
1.238623794032214818e+02,   9.932952808077408768e-01
1.238554797210863541e+02,   9.932731855657261910e-01
1.238485805962942266e+02,   9.932510908381372294e-01
1.238416820286099664e+02,   9.932289966460867703e-01
1.238347840177987393e+02,   9.932069030106808194e-01
1.238278865636256825e+02,   9.931848099530253826e-01
1.238209896658561462e+02,   9.931627174942274650e-01
1.238140933242556372e+02,   9.931406256553823031e-01
1.238071975385896906e+02,   9.931185344575881313e-01
1.238003023086240120e+02,   9.930964439219408524e-01
1.237934076341244918e+02,   9.930743540695305960e-01
1.237865135148570346e+02,   9.930522649214483799e-01
1.237796199505877723e+02,   9.930301764987798929e-01
1.237727269410829365e+02,   9.930080888226084923e-01
1.237658344861088295e+02,   9.929860019140125393e-01
1.237589425854319529e+02,   9.929639157940739480e-01
1.237520512388188649e+02,   9.929418304838644183e-01
1.237451604460363654e+02,   9.929197460044585366e-01
1.237382702068512259e+02,   9.928976623769221188e-01
1.237313805210304594e+02,   9.928755796223259766e-01
1.237244913883411357e+02,   9.928534977617304857e-01
1.237176028085504953e+02,   9.928314168161966879e-01
1.237107147814259491e+02,   9.928093368067817392e-01
1.237038273067348797e+02,   9.927872577545405752e-01
1.236969403842448969e+02,   9.927651796805251339e-01
1.236900540137237812e+02,   9.927431026057842445e-01
1.236831681949393698e+02,   9.927210265513635168e-01
1.236762829276596136e+02,   9.926989515383047857e-01
1.236693982116526342e+02,   9.926768775876456674e-01
1.236625140466866384e+02,   9.926548047204272196e-01
1.236556304325299607e+02,   9.926327329576780656e-01
1.236487473689511063e+02,   9.926106623204336010e-01
1.236418648557187083e+02,   9.925885928297172311e-01
1.236349828926013998e+02,   9.925665245065530273e-01
1.236281014793680981e+02,   9.925444573719639507e-01
1.236212206157877631e+02,   9.925223914469686326e-01
1.236143403016294542e+02,   9.925003267525788209e-01
1.236074605366624297e+02,   9.924782633098085949e-01
1.236005813206560333e+02,   9.924562011396635963e-01
1.235937026533796512e+02,   9.924341402631513542e-01
1.235868245346029966e+02,   9.924120807012735135e-01
1.235799469640957113e+02,   9.923900224750258348e-01
1.235730699416276366e+02,   9.923679656054090747e-01
1.235661934669687270e+02,   9.923459101134106675e-01
1.235593175398891077e+02,   9.923238560200240421e-01
1.235524421601589324e+02,   9.923018033462289722e-01
1.235455673275485537e+02,   9.922797521130118925e-01
1.235386930418284095e+02,   9.922577023413511332e-01
1.235318193027691365e+02,   9.922356540522219159e-01
1.235249461101413146e+02,   9.922136072665984630e-01
1.235180734637159077e+02,   9.921915620054434504e-01
1.235112013632637087e+02,   9.921695182897298793e-01
1.235043298085559229e+02,   9.921474761404165399e-01
1.234974587993636135e+02,   9.921254355784621115e-01
1.234905883354581704e+02,   9.921033966248223868e-01
1.234837184166110120e+02,   9.920813593004481623e-01
1.234768490425936704e+02,   9.920593236262896797e-01
1.234699802131778483e+02,   9.920372896232902971e-01
1.234631119281353051e+02,   9.920152573123925954e-01
1.234562441872379992e+02,   9.919932267145322724e-01
1.234493769902579174e+02,   9.919711978506458028e-01
1.234425103369673025e+02,   9.919491707416639992e-01
1.234356442271383543e+02,   9.919271454085138995e-01
1.234287786605435429e+02,   9.919051218721171015e-01
1.234219136369553382e+02,   9.918831001533966463e-01
1.234150491561464662e+02,   9.918610802732692466e-01
1.234081852178896099e+02,   9.918390622526442879e-01
1.234013218219576800e+02,   9.918170461124350412e-01
1.233944589681237289e+02,   9.917950318735463400e-01
1.233875966561608237e+02,   9.917730195568784657e-01
1.233807348858422728e+02,   9.917510091833284802e-01
1.233738736569414272e+02,   9.917290007737940005e-01
1.233670129692317516e+02,   9.917069943491685358e-01
1.233601528224869242e+02,   9.916849899303321614e-01
1.233532932164805942e+02,   9.916629875381742787e-01
1.233464341509866671e+02,   9.916409871935707443e-01
1.233395756257791049e+02,   9.916189889173995242e-01
1.233327176406319978e+02,   9.915969927305320342e-01
1.233258601953195637e+02,   9.915749986538376914e-01
1.233190032896161341e+02,   9.915530067081814725e-01
1.233121469232961545e+02,   9.915310169144198049e-01
1.233052910961342263e+02,   9.915090292934151117e-01
1.232984358079049656e+02,   9.914870438660191576e-01
1.232915810583832865e+02,   9.914650606530791555e-01
1.232847268473440465e+02,   9.914430796754427622e-01
1.232778731745623020e+02,   9.914211009539467545e-01
1.232710200398132372e+02,   9.913991245094337934e-01
1.232641674428721785e+02,   9.913771503627349935e-01
1.232573153835144524e+02,   9.913551785346813583e-01
1.232504638615156267e+02,   9.913332090460955648e-01
1.232436128766513548e+02,   9.913112419178023993e-01
1.232367624286973609e+02,   9.912892771706182105e-01
1.232299125174295682e+02,   9.912673148253567934e-01
1.232230631426239569e+02,   9.912453549028270583e-01
1.232162143040566065e+02,   9.912233974238363610e-01
1.232093660015038239e+02,   9.912014424091835085e-01
1.232025182347419445e+02,   9.911794898796675302e-01
1.231956710035474032e+02,   9.911575398560816819e-01
1.231888243076968337e+02,   9.911355923592161110e-01
1.231819781469669266e+02,   9.911136474098550808e-01
1.231751325211345005e+02,   9.910917050287766372e-01
1.231682874299765444e+02,   9.910697652367637112e-01
1.231614428732700190e+02,   9.910478280545846896e-01
1.231545988507921976e+02,   9.910258935030090699e-01
1.231477553623203391e+02,   9.910039616028014642e-01
1.231409124076318591e+02,   9.909820323747204895e-01
1.231340699865043149e+02,   9.909601058395230977e-01
1.231272280987153067e+02,   9.909381820179626876e-01
1.231203867440426478e+02,   9.909162609307842207e-01
1.231135459222641941e+02,   9.908943425987303266e-01
1.231067056331579295e+02,   9.908724270425431913e-01
1.230998658765019940e+02,   9.908505142829533430e-01
1.230930266520746272e+02,   9.908286043406936416e-01
1.230861879596541542e+02,   9.908066972364891756e-01
1.230793497990190417e+02,   9.907847929910595930e-01
1.230725121699479274e+02,   9.907628916251257634e-01
1.230656750722194062e+02,   9.907409931593963437e-01
1.230588385056123713e+02,   9.907190976145833217e-01
1.230520024699057444e+02,   9.906972050113901362e-01
1.230451669648785611e+02,   9.906753153705132320e-01
1.230383319903099704e+02,   9.906534287126501637e-01
1.230314975459792777e+02,   9.906315450584921578e-01
1.230246636316658737e+02,   9.906096644287241126e-01
1.230178302471492202e+02,   9.905877868440262635e-01
1.230109973922090063e+02,   9.905659123250797338e-01
1.230041650666249353e+02,   9.905440408925549889e-01
1.229973332701769237e+02,   9.905221725671187194e-01
1.229905020026448597e+02,   9.905003073694368387e-01
1.229836712638088585e+02,   9.904784453201682659e-01
1.229768410534491494e+02,   9.904565864399658137e-01
1.229700113713460183e+02,   9.904347307494795194e-01
1.229631822172799218e+02,   9.904128782693549793e-01
1.229563535910313874e+02,   9.903910290202350142e-01
1.229495254923810990e+02,   9.903691830227528969e-01
1.229426979211098256e+02,   9.903473402975402351e-01
1.229358708769984077e+02,   9.903255008652230851e-01
1.229290443598279268e+02,   9.903036647464262821e-01
1.229222183693794790e+02,   9.902818319617627818e-01
1.229153929054342882e+02,   9.902600025318500920e-01
1.229085679677736920e+02,   9.902381764772927308e-01
1.229017435561791842e+02,   9.902163538186952163e-01
1.228949196704323015e+02,   9.901945345766536288e-01
1.228880963103147792e+02,   9.901727187717640488e-01
1.228812734756084097e+02,   9.901509064246142300e-01
1.228744511660950849e+02,   9.901290975557884844e-01
1.228676293815568670e+02,   9.901072921858653508e-01
1.228608081217758752e+02,   9.900854903354177061e-01
1.228539873865344134e+02,   9.900636920250176498e-01
1.228471671756148282e+02,   9.900418972752298430e-01
1.228403474887995657e+02,   9.900201061066102870e-01
1.228335283258712849e+02,   9.899983185397179808e-01
1.228267096866126735e+02,   9.899765345951004880e-01
1.228198915708065613e+02,   9.899547542933033739e-01
1.228130739782358916e+02,   9.899329776548650983e-01
1.228062569086836930e+02,   9.899112047003233439e-01
1.227994403619331365e+02,   9.898894354502052462e-01
1.227926243377675064e+02,   9.898676699250389399e-01
1.227858088359702435e+02,   9.898459081453422348e-01
1.227789938563247603e+02,   9.898241501316328295e-01
1.227721793986147389e+02,   9.898023959044158770e-01
1.227653654626238620e+02,   9.897806454841997503e-01
1.227585520481360106e+02,   9.897588988914837183e-01
1.227517391549351089e+02,   9.897371561467631640e-01
1.227449267828052371e+02,   9.897154172705281416e-01
1.227381149315305180e+02,   9.896936822832606007e-01
1.227313036008953162e+02,   9.896719512054417134e-01
1.227244927906839536e+02,   9.896502240575463238e-01
1.227176825006810219e+02,   9.896285008600431699e-01
1.227108727306711131e+02,   9.896067816333956602e-01
1.227040634804389327e+02,   9.895850663980634287e-01
1.226972547497693711e+02,   9.895633551744981160e-01
1.226904465384473326e+02,   9.895416479831522505e-01
1.226836388462579492e+02,   9.895199448444659263e-01
1.226768316729863528e+02,   9.894982457788769059e-01
1.226700250184178458e+02,   9.894765508068185111e-01
1.226632188823378584e+02,   9.894548599487178464e-01
1.226564132645318779e+02,   9.894331732249966871e-01
1.226496081647855050e+02,   9.894114906560735889e-01
1.226428035828845253e+02,   9.893898122623580038e-01
1.226359995186147671e+02,   9.893681380642572742e-01
1.226291959717621438e+02,   9.893464680821720814e-01
1.226223929421127963e+02,   9.893248023364974442e-01
1.226155904294528654e+02,   9.893031408476233857e-01
1.226087884335686056e+02,   9.892814836359336006e-01
1.226019869542464846e+02,   9.892598307218098963e-01
1.225951859912729702e+02,   9.892381821256229779e-01
1.225883855444346437e+02,   9.892165378677449938e-01
1.225815856135183282e+02,   9.891948979685344367e-01
1.225747861983108038e+02,   9.891732624483520198e-01
1.225679872985989931e+02,   9.891516313275490191e-01
1.225611889141699891e+02,   9.891300046264700496e-01
1.225543910448109557e+02,   9.891083823654590601e-01
1.225475936903091991e+02,   9.890867645648491191e-01
1.225407968504520255e+02,   9.890651512449704086e-01
1.225340005250270394e+02,   9.890435424261506681e-01
1.225272047138217602e+02,   9.890219381287046474e-01
1.225204094166239059e+02,   9.890003383729459863e-01
1.225136146332213656e+02,   9.889787431791829952e-01
1.225068203634020421e+02,   9.889571525677175456e-01
1.225000266069539521e+02,   9.889355665588481781e-01
1.224932333636652402e+02,   9.889139851728606656e-01
1.224864406333242215e+02,   9.888924084300448891e-01
1.224796484157192396e+02,   9.888708363506781840e-01
1.224728567106387516e+02,   9.888492689550346659e-01
1.224660655178713569e+02,   9.888277062633816783e-01
1.224592748372057400e+02,   9.888061482959820125e-01
1.224524846684307278e+02,   9.887845950730907996e-01
1.224456950113352320e+02,   9.887630466149611719e-01
1.224389058657082501e+02,   9.887415029418376022e-01
1.224321172313389070e+02,   9.887199640739592343e-01
1.224253291080164843e+02,   9.886984300315575513e-01
