# 11050
8.869390883544779891e-01,   -8.884678237087176855e-01,   9.984712646457603036e-01,   2.202976577563819927e-02
8.870101826384946264e-01,   -8.885434747604571415e-01,   9.984667078780374849e-01,   2.203230657129362502e-02
8.870812889819484903e-01,   -8.886191351508180292e-01,   9.984621538311304612e-01,   2.203484781449249752e-02
8.871524074005749938e-01,   -8.886948048809951706e-01,   9.984576025195798232e-01,   2.203738950578926215e-02
8.872235379101045538e-01,   -8.887704839521859412e-01,   9.984530539579186126e-01,   2.203993164573880836e-02
8.872946805262595937e-01,   -8.888461723655871616e-01,   9.984485081606724322e-01,   2.204247423489424929e-02
8.873658352647488812e-01,   -8.889218701223985386e-01,   9.984439651423503426e-01,   2.204501727380980824e-02
8.874370021412768539e-01,   -8.889975772238182250e-01,   9.984394249174586289e-01,   2.204756076303904244e-02
8.875081811715410662e-01,   -8.890732936710473711e-01,   9.984348875004936952e-01,   2.205010470313462090e-02
8.875793723712227523e-01,   -8.891490194652871271e-01,   9.984303529059356253e-01,   2.205264909464943468e-02
8.876505757560013699e-01,   -8.892247546077390874e-01,   9.984258211482622825e-01,   2.205519393813593076e-02
8.877217913415450523e-01,   -8.893004990996074000e-01,   9.984212922419376524e-01,   2.205773923414622306e-02
8.877930191435133844e-01,   -8.893762529420953244e-01,   9.984167662014180600e-01,   2.206028498323220344e-02
8.878642591775572912e-01,   -8.894520161364076749e-01,   9.984122430411496163e-01,   2.206283118594565273e-02
8.879355114593141529e-01,   -8.895277886837505976e-01,   9.984077227755635553e-01,   2.206537784283713055e-02
8.880067760044221270e-01,   -8.896035705853313491e-01,   9.984032054190907779e-01,   2.206792495445786262e-02
8.880780528285003861e-01,   -8.896793618423561867e-01,   9.983986909861441994e-01,   2.207047252135863058e-02
8.881493419471645501e-01,   -8.897551624560353645e-01,   9.983941794911291856e-01,   2.207302054408921688e-02
8.882206433760194697e-01,   -8.898309724275775823e-01,   9.983896709484418874e-01,   2.207556902319973702e-02
8.882919571306593376e-01,   -8.899067917581934273e-01,   9.983851653724659103e-01,   2.207811795923952936e-02
8.883632832266722401e-01,   -8.899826204490947079e-01,   9.983806627775775322e-01,   2.208066735275771020e-02
8.884346216796362716e-01,   -8.900584585014926775e-01,   9.983761631781435941e-01,   2.208321720430361790e-02
8.885059725051162038e-01,   -8.901343059166022531e-01,   9.983716665885139507e-01,   2.208576751442559161e-02
8.885773357186731447e-01,   -8.902101626956360203e-01,   9.983671730230371244e-01,   2.208831828367208150e-02
8.886487113358555456e-01,   -8.902860288398104505e-01,   9.983626824960450952e-01,   2.209086951259053855e-02
8.887200993722016440e-01,   -8.903619043503412378e-01,   9.983581950218604062e-01,   2.209342120172874679e-02
8.887914998432424607e-01,   -8.904377892284441876e-01,   9.983537106147982731e-01,   2.209597335163415721e-02
8.888629127644990247e-01,   -8.905136834753385466e-01,   9.983492292891604780e-01,   2.209852596285333259e-02
8.889343381514848152e-01,   -8.905895870922430069e-01,   9.983447510592418084e-01,   2.210107903593327983e-02
8.890057760196936609e-01,   -8.906655000803777034e-01,   9.983402759393159576e-01,   2.210363257141911841e-02
8.890772263846239420e-01,   -8.907414224409619941e-01,   9.983358039436619480e-01,   2.210618656985807728e-02
8.891486892617552762e-01,   -8.908173541752191227e-01,   9.983313350865361535e-01,   2.210874103179438777e-02
8.892201646665617298e-01,   -8.908932952843706676e-01,   9.983268693821910622e-01,   2.211129595777427959e-02
8.892916526145022704e-01,   -8.909692457696412049e-01,   9.983224068448610655e-01,   2.211385134834198407e-02
8.893631531210328678e-01,   -8.910452056322540892e-01,   9.983179474887787785e-01,   2.211640720404184357e-02
8.894346662015945038e-01,   -8.911211748734355620e-01,   9.983134913281589418e-01,   2.211896352541842248e-02
8.895061918716219429e-01,   -8.911971534944110873e-01,   9.983090383772108556e-01,   2.212152031301517496e-02
8.895777301465352949e-01,   -8.912731414964090160e-01,   9.983045886501262789e-01,   2.212407756737555520e-02
8.896492810417507835e-01,   -8.913491388806579208e-01,   9.983001421610928627e-01,   2.212663528904279531e-02
8.897208445726682013e-01,   -8.914251456483855973e-01,   9.982956989242826040e-01,   2.212919347855890617e-02
8.897924207546843434e-01,   -8.915011618008231720e-01,   9.982912589538611714e-01,   2.213175213646711992e-02
8.898640096031804614e-01,   -8.915771873392012159e-01,   9.982868222639792455e-01,   2.213431126330889231e-02
8.899356111335287034e-01,   -8.916532222647529649e-01,   9.982823888687757385e-01,   2.213687085962601220e-02
8.900072253610921136e-01,   -8.917292665787099892e-01,   9.982779587823821243e-01,   2.213943092595971329e-02
8.900788523012239661e-01,   -8.918053202823073011e-01,   9.982735320189166650e-01,   2.214199146285056319e-02
8.901504919692670992e-01,   -8.918813833767783583e-01,   9.982691085924887409e-01,   2.214455247083946254e-02
8.902221443805511392e-01,   -8.919574558633607264e-01,   9.982646885171904128e-01,   2.214711395046653486e-02
8.902938095504014937e-01,   -8.920335377432897506e-01,   9.982602718071117431e-01,   2.214967590227145955e-02
8.903654874941273611e-01,   -8.921096290178041066e-01,   9.982558584763232545e-01,   2.215223832679358296e-02
8.904371782270305014e-01,   -8.921857296881422483e-01,   9.982514485388882530e-01,   2.215480122457214041e-02
8.905088817644020160e-01,   -8.922618397555438507e-01,   9.982470420088581653e-01,   2.215736459614559006e-02
8.905805981215234590e-01,   -8.923379592212489220e-01,   9.982426389002745371e-01,   2.215992844205239010e-02
8.906523273136625063e-01,   -8.924140880864999126e-01,   9.982382392271625937e-01,   2.216249276283033254e-02
8.907240693560799505e-01,   -8.924902263525392732e-01,   9.982338430035406773e-01,   2.216505755901743147e-02
8.907958242640267033e-01,   -8.925663740206087882e-01,   9.982294502434179151e-01,   2.216762283115036869e-02
8.908675920527380221e-01,   -8.926425310919555711e-01,   9.982250609607824510e-01,   2.217018857976582602e-02
8.909393727374426142e-01,   -8.927186975678229608e-01,   9.982206751696196534e-01,   2.217275480540059629e-02
8.910111663333608600e-01,   -8.927948734494578487e-01,   9.982162928839030114e-01,   2.217532150859091722e-02
8.910829728556972640e-01,   -8.928710587381074593e-01,   9.982119141175898047e-01,   2.217788868987191631e-02
8.911547923196473375e-01,   -8.929472534350200164e-01,   9.982075388846273212e-01,   2.218045634977938718e-02
8.912266247403989317e-01,   -8.930234575414441878e-01,   9.982031671989547439e-01,   2.218302448884779121e-02
8.912984701331243542e-01,   -8.930996710586311949e-01,   9.981987990744931594e-01,   2.218559310761192283e-02
8.913703285129892517e-01,   -8.931758939878313708e-01,   9.981944345251578810e-01,   2.218816220660602134e-02
8.914421998951470583e-01,   -8.932521263302972692e-01,   9.981900735648497891e-01,   2.219073178636365995e-02
8.915140842947395505e-01,   -8.933283680872807775e-01,   9.981857162074587730e-01,   2.219330184741796774e-02
8.915859817268986243e-01,   -8.934046192600375580e-01,   9.981813624668610663e-01,   2.219587239030240688e-02
8.916578922067452950e-01,   -8.934808798498200533e-01,   9.981770123569252418e-01,   2.219844341554932932e-02
8.917298157493893651e-01,   -8.935571498578867011e-01,   9.981726658915026640e-01,   2.220101492369086493e-02
8.918017523699308668e-01,   -8.936334292854930528e-01,   9.981683230844378141e-01,   2.220358691525903261e-02
8.918737020834565099e-01,   -8.937097181338969909e-01,   9.981639839495595190e-01,   2.220615939078518508e-02
8.919456649050460095e-01,   -8.937860164043569533e-01,   9.981596485006890562e-01,   2.220873235080023100e-02
8.920176408497637599e-01,   -8.938623240981333762e-01,   9.981553167516303837e-01,   2.221130579583519005e-02
8.920896299326634971e-01,   -8.939386412164862517e-01,   9.981509887161772454e-01,   2.221387972641952757e-02
8.921616321687931839e-01,   -8.940149677606776812e-01,   9.981466644081155026e-01,   2.221645414308370814e-02
8.922336475731833527e-01,   -8.940913037319702106e-01,   9.981423438412131421e-01,   2.221902904635708609e-02
8.923056761608578746e-01,   -8.941676491316269404e-01,   9.981380270292309342e-01,   2.222160443676890473e-02
8.923777179468247445e-01,   -8.942440039609126368e-01,   9.981337139859121077e-01,   2.222418031484740819e-02
8.924497729460872941e-01,   -8.943203682210922878e-01,   9.981294047249950063e-01,   2.222675668112095160e-02
8.925218411736348667e-01,   -8.943967419134328800e-01,   9.981250992602019867e-01,   2.222933353611744600e-02
8.925939226444413732e-01,   -8.944731250392021771e-01,   9.981207976052391961e-01,   2.223191088036446939e-02
8.926660173734757286e-01,   -8.945495175996670545e-01,   9.981164997738086742e-01,   2.223448871438882257e-02
8.927381253756930812e-01,   -8.946259195960983845e-01,   9.981122057795946967e-01,   2.223706703871763946e-02
8.928102466660355896e-01,   -8.947023310297658183e-01,   9.981079156362697713e-01,   2.223964585387694370e-02
8.928823812594381959e-01,   -8.947787519019398950e-01,   9.981036293574983009e-01,   2.224222516039220388e-02
8.929545291708224086e-01,   -8.948551822138934853e-01,   9.980993469569289234e-01,   2.224480495878911057e-02
8.930266904150954144e-01,   -8.949316219669000150e-01,   9.980950684481953994e-01,   2.224738524959291031e-02
8.930988650071590707e-01,   -8.950080711622325769e-01,   9.980907938449264938e-01,   2.224996603332796141e-02
8.931710529618988037e-01,   -8.950845298011672613e-01,   9.980865231607315424e-01,   2.225254731051851120e-02
8.932432542941911580e-01,   -8.951609978849796034e-01,   9.980822564092115545e-01,   2.225512908168847392e-02
8.933154690189033520e-01,   -8.952374754149460268e-01,   9.980779936039573252e-01,   2.225771134736120871e-02
8.933876971508840636e-01,   -8.953139623923451751e-01,   9.980737347585388886e-01,   2.226029410805985265e-02
8.934599387049785291e-01,   -8.953904588184559143e-01,   9.980694798865226147e-01,   2.226287736430643260e-02
8.935321936960149980e-01,   -8.954669646945581096e-01,   9.980652290014568884e-01,   2.226546111662397465e-02
8.936044621388155029e-01,   -8.955434800219324032e-01,   9.980609821168830997e-01,   2.226804536553395053e-02
8.936767440481826474e-01,   -8.956200048018614357e-01,   9.980567392463212117e-01,   2.227063011155683281e-02
8.937490394389151493e-01,   -8.956965390356259604e-01,   9.980525004032891889e-01,   2.227321535521475937e-02
8.938213483257980707e-01,   -8.957730827245113936e-01,   9.980482656012866771e-01,   2.227580109702764766e-02
8.938936707236033730e-01,   -8.958496358698021522e-01,   9.980440348538012207e-01,   2.227838733751585920e-02
8.939660066470909161e-01,   -8.959261984727835415e-01,   9.980398081743073746e-01,   2.228097407719875633e-02
8.940383561110110122e-01,   -8.960027705347419769e-01,   9.980355855762690354e-01,   2.228356131659570138e-02
8.941107191301037593e-01,   -8.960793520569650950e-01,   9.980313670731386644e-01,   2.228614905622583464e-02
8.941830957190928242e-01,   -8.961559430407419757e-01,   9.980271526783508484e-01,   2.228873729660707514e-02
8.942554858926922146e-01,   -8.962325434873618102e-01,   9.980229424053304044e-01,   2.229132603825789705e-02
8.943278896656066124e-01,   -8.963091533981145664e-01,   9.980187362674920459e-01,   2.229391528169533121e-02
8.944003070525289312e-01,   -8.963857727742923220e-01,   9.980145342782366091e-01,   2.229650502743751872e-02
8.944727380681346540e-01,   -8.964624016171872656e-01,   9.980103364509473884e-01,   2.229909527600038022e-02
8.945451827270933798e-01,   -8.965390399280919187e-01,   9.980061427990014611e-01,   2.230168602790039145e-02
8.946176410440637161e-01,   -8.966156877083014676e-01,   9.980019533357622485e-01,   2.230427728365380613e-02
8.946901130336873953e-01,   -8.966923449591114315e-01,   9.979977680745759638e-01,   2.230686904377587876e-02
8.947625987105961576e-01,   -8.967690116818174406e-01,   9.979935870287787170e-01,   2.230946130878130873e-02
8.948350980894111961e-01,   -8.968456878777162355e-01,   9.979894102116949606e-01,   2.231205407918501749e-02
8.949076111847418247e-01,   -8.969223735481066662e-01,   9.979852376366351585e-01,   2.231464735550159340e-02
8.949801380111860327e-01,   -8.969990686942882485e-01,   9.979810693168977842e-01,   2.231724113824418154e-02
8.950526785833287091e-01,   -8.970757733175593884e-01,   9.979769052657693207e-01,   2.231983542792659314e-02
8.951252329157413090e-01,   -8.971524874192225996e-01,   9.979727454965187095e-01,   2.232243022506164021e-02
8.951978010229878491e-01,   -8.972292110005793964e-01,   9.979685900224084527e-01,   2.232502553016169067e-02
8.952703829196154706e-01,   -8.973059440629325145e-01,   9.979644388566829560e-01,   2.232762134373866836e-02
8.953429786201623219e-01,   -8.973826866075864661e-01,   9.979602920125758558e-01,   2.233021766630449711e-02
8.954155881391542282e-01,   -8.974594386358452081e-01,   9.979561495033090202e-01,   2.233281449837043464e-02
8.954882114911045798e-01,   -8.975362001490154729e-01,   9.979520113420891070e-01,   2.233541184044718353e-02
8.955608486905165533e-01,   -8.976129711484037710e-01,   9.979478775421127823e-01,   2.233800969304489126e-02
8.956334997518764496e-01,   -8.976897516353166129e-01,   9.979437481165598367e-01,   2.234060805667370531e-02
8.957061646896650187e-01,   -8.977665416110650609e-01,   9.979396230785999578e-01,   2.234320693184288498e-02
8.957788435183462461e-01,   -8.978433410769568468e-01,   9.979355024413893993e-01,   2.234580631906168957e-02
8.958515362523720160e-01,   -8.979201500343035880e-01,   9.979313862180684280e-01,   2.234840621883860123e-02
8.959242429061875512e-01,   -8.979969684844162359e-01,   9.979272744217713154e-01,   2.235100663168210211e-02
8.959969634942194228e-01,   -8.980737964286074071e-01,   9.979231670656120157e-01,   2.235360755809934208e-02
8.960696980308866522e-01,   -8.981506338681916057e-01,   9.979190641626950464e-01,   2.235620899859791511e-02
8.961424465305903864e-01,   -8.982274808044816705e-01,   9.979149657261087158e-01,   2.235881095368463800e-02
8.962152090077287747e-01,   -8.983043372387944370e-01,   9.979108717689343377e-01,   2.236141342386621655e-02
8.962879854766787613e-01,   -8.983812031724457414e-01,   9.979067823042330199e-01,   2.236401640964835735e-02
8.963607759518098517e-01,   -8.984580786067526414e-01,   9.979026973450572102e-01,   2.236661991153676698e-02
8.964335804474796721e-01,   -8.985349635430335269e-01,   9.978986169044461452e-01,   2.236922393003615284e-02
8.965063989780307496e-01,   -8.986118579826084529e-01,   9.978945409954222967e-01,   2.237182846565188843e-02
8.965792315577938432e-01,   -8.986887619267965865e-01,   9.978904696309972566e-01,   2.237443351888734888e-02
8.966520782010920509e-01,   -8.987656753769198703e-01,   9.978864028241721806e-01,   2.237703909024724158e-02
8.967249389222303746e-01,   -8.988425983342998027e-01,   9.978823405879305719e-01,   2.237964518023416449e-02
8.967978137355048229e-01,   -8.989195308002599916e-01,   9.978782829352448314e-01,   2.238225178935127069e-02
8.968707026551970829e-01,   -8.989964727761241559e-01,   9.978742298790729270e-01,   2.238485891810126915e-02
8.969436056955778502e-01,   -8.990734242632179019e-01,   9.978701814323599484e-01,   2.238746656698553661e-02
8.970165228709067184e-01,   -8.991503852628663918e-01,   9.978661376080403267e-01,   2.239007473650633795e-02
8.970894541954246293e-01,   -8.992273557763975633e-01,   9.978620984190270660e-01,   2.239268342716416171e-02
8.971623996833713033e-01,   -8.993043358051380221e-01,   9.978580638782332812e-01,   2.239529263946027360e-02
8.972353593489652557e-01,   -8.993813253504171490e-01,   9.978540339985481067e-01,   2.239790237389460703e-02
8.973083332064113460e-01,   -8.994583244135655464e-01,   9.978500087928457996e-01,   2.240051263096698442e-02
8.973813212699119912e-01,   -8.995353329959134836e-01,   9.978459882739985076e-01,   2.240312341117645101e-02
8.974543235536470709e-01,   -8.996123510987918959e-01,   9.978419724548551750e-01,   2.240573471502238512e-02
8.975273400717848071e-01,   -8.996893787235344941e-01,   9.978379613482503130e-01,   2.240834654300261075e-02
8.976003708384890922e-01,   -8.997664158714748783e-01,   9.978339549670142139e-01,   2.241095889561550702e-02
8.976734158679047226e-01,   -8.998434625439473145e-01,   9.978299533239574082e-01,   2.241357177335878692e-02
8.977464751741646154e-01,   -8.999205187422865126e-01,   9.978259564318781027e-01,   2.241618517672894217e-02
8.978195487713872547e-01,   -8.999975844678304027e-01,   9.978219643035568520e-01,   2.241879910622290861e-02
8.978926366736861286e-01,   -9.000746597219160261e-01,   9.978179769517701025e-01,   2.242141356233684490e-02
8.979657388951542973e-01,   -9.001517445058819789e-01,   9.978139943892723185e-01,   2.242402854556646563e-02
8.980388554498736076e-01,   -9.002288388210673009e-01,   9.978100166288063066e-01,   2.242664405640693026e-02
8.981119863519178015e-01,   -9.003059426688119204e-01,   9.978060436831058810e-01,   2.242926009535328724e-02
8.981851316153424136e-01,   -9.003830560504576530e-01,   9.978020755648847606e-01,   2.243187666289969684e-02
8.982582912541932085e-01,   -9.004601789673469803e-01,   9.977981122868462283e-01,   2.243449375953976421e-02
8.983314652825041824e-01,   -9.005373114208230501e-01,   9.977941538616811323e-01,   2.243711138576742758e-02
8.984046537142932332e-01,   -9.006144534122300094e-01,   9.977902003020632238e-01,   2.243972954207495984e-02
8.984778565635700431e-01,   -9.006916049429125604e-01,   9.977862516206574828e-01,   2.244234822895563308e-02
8.985510738443257539e-01,   -9.007687660142170705e-01,   9.977823078301086834e-01,   2.244496744690094303e-02
8.986243055705440685e-01,   -9.008459366274909064e-01,   9.977783689430531622e-01,   2.244758719640282951e-02
8.986975517561924809e-01,   -9.009231167840815457e-01,   9.977744349721109351e-01,   2.245020747795190008e-02
8.987708124152283817e-01,   -9.010003064853389088e-01,   9.977705059298894730e-01,   2.245282829203965047e-02
8.988440875615952841e-01,   -9.010775057326113613e-01,   9.977665818289839228e-01,   2.245544963915546699e-02
8.989173772092218240e-01,   -9.011547145272511550e-01,   9.977626626819706690e-01,   2.245807151978929106e-02
8.989906813720258683e-01,   -9.012319328706094312e-01,   9.977587485014164370e-01,   2.246069393443039797e-02
8.990640000639118501e-01,   -9.013091607640387748e-01,   9.977548392998730753e-01,   2.246331688356784095e-02
8.991373332987732114e-01,   -9.013863982088941018e-01,   9.977509350898791096e-01,   2.246594036768956304e-02
8.992106810904858527e-01,   -9.014636452065287742e-01,   9.977470358839570785e-01,   2.246856438728372929e-02
8.992840434529190130e-01,   -9.015409017582991513e-01,   9.977431416946198617e-01,   2.247118894283728352e-02
8.993574203999215033e-01,   -9.016181678655615928e-01,   9.977392525343599106e-01,   2.247381403483739160e-02
8.994308119453346961e-01,   -9.016954435296740122e-01,   9.977353684156606839e-01,   2.247643966377077529e-02
8.995042181029845318e-01,   -9.017727287519949897e-01,   9.977314893509895422e-01,   2.247906583012293513e-02
8.995776388866864037e-01,   -9.018500235338838822e-01,   9.977276153528025215e-01,   2.248169253437981574e-02
8.996510743102401619e-01,   -9.019273278767004909e-01,   9.977237464335396711e-01,   2.248431977702625151e-02
8.997245243874306686e-01,   -9.020046417818068374e-01,   9.977198826056238312e-01,   2.248694755854629967e-02
8.997979891320363466e-01,   -9.020819652505653874e-01,   9.977160238814709592e-01,   2.248957587942490566e-02
8.998714685578149686e-01,   -9.021592982843393838e-01,   9.977121702734755848e-01,   2.249220474014523852e-02
8.999449626785157585e-01,   -9.022366408844930685e-01,   9.977083217940226900e-01,   2.249483414119002322e-02
9.000184715078740627e-01,   -9.023139930523911278e-01,   9.977044784554829349e-01,   2.249746408304253986e-02
9.000919950596103503e-01,   -9.023913547894006904e-01,   9.977006402702096599e-01,   2.250009456618484727e-02
9.001655333474316567e-01,   -9.024687260968884406e-01,   9.976968072505432161e-01,   2.250272559109822712e-02
9.002390863850366909e-01,   -9.025461069762223953e-01,   9.976929794088142955e-01,   2.250535715826429417e-02
9.003126541861040666e-01,   -9.026234974287721258e-01,   9.976891567573319408e-01,   2.250798926816388601e-02
9.003862367643016285e-01,   -9.027008974559072030e-01,   9.976853393083944255e-01,   2.251062192127650796e-02
9.004598341332878952e-01,   -9.027783070589978642e-01,   9.976815270742900310e-01,   2.251325511808266455e-02
9.005334463067012907e-01,   -9.028557262394173444e-01,   9.976777200672839463e-01,   2.251588885906119497e-02
9.006070732981718008e-01,   -9.029331549985382122e-01,   9.976739182996335886e-01,   2.251852314469127148e-02
9.006807151213109819e-01,   -9.030105933377338134e-01,   9.976701217835771685e-01,   2.252115797545062303e-02
9.007543717897266156e-01,   -9.030880412583798256e-01,   9.976663305313467900e-01,   2.252379335181764475e-02
9.008280433169996160e-01,   -9.031654987618515928e-01,   9.976625445551480231e-01,   2.252642927426939945e-02
9.009017297167064564e-01,   -9.032429658495251257e-01,   9.976587638671813307e-01,   2.252906574328250588e-02
9.009754310024119528e-01,   -9.033204425227796541e-01,   9.976549884796322987e-01,   2.253170275933380484e-02
9.010491471876582725e-01,   -9.033979287829919658e-01,   9.976512184046663068e-01,   2.253434032289869382e-02
9.011228782859831421e-01,   -9.034754246315432891e-01,   9.976474536544398530e-01,   2.253697843445290339e-02
9.011966243109011954e-01,   -9.035529300698132982e-01,   9.976436942410878972e-01,   2.253961709447083184e-02
9.012703852759224032e-01,   -9.036304450991842208e-01,   9.976399401767381825e-01,   2.254225630342732156e-02
9.013441611945424148e-01,   -9.037079697210378404e-01,   9.976361914735045744e-01,   2.254489606179599370e-02
9.014179520802326762e-01,   -9.037855039367574950e-01,   9.976324481434751812e-01,   2.254753637005013633e-02
9.014917579464655217e-01,   -9.038630477477278546e-01,   9.976287101987376671e-01,   2.255017722866281549e-02
9.015655788066891940e-01,   -9.039406011553349218e-01,   9.976249776513542722e-01,   2.255281863810643106e-02
9.016394146743411664e-01,   -9.040181641609648100e-01,   9.976212505133763564e-01,   2.255546059885282784e-02
9.017132655628473659e-01,   -9.040957367660039656e-01,   9.976175287968434002e-01,   2.255810311137318447e-02
9.017871314856161780e-01,   -9.041733189718408337e-01,   9.976138125137753443e-01,   2.256074617613879063e-02
9.018610124560436647e-01,   -9.042509107798654133e-01,   9.976101016761782514e-01,   2.256338979361949271e-02
9.019349084875128986e-01,   -9.043285121914674818e-01,   9.976063962960454168e-01,   2.256603396428547015e-02
9.020088195933932962e-01,   -9.044061232080378154e-01,   9.976026963853554808e-01,   2.256867868860634729e-02
9.020827457870358446e-01,   -9.044837438309686339e-01,   9.975990019560672106e-01,   2.257132396705041621e-02
9.021566870817848693e-01,   -9.045613740616532672e-01,   9.975953130201316021e-01,   2.257396980008663512e-02
9.022306434909665995e-01,   -9.046390139014861553e-01,   9.975916295894804442e-01,   2.257661618818240790e-02
9.023046150278887234e-01,   -9.047166633518611834e-01,   9.975879516760275401e-01,   2.257926313180480538e-02
9.023786017058551545e-01,   -9.047943224141747898e-01,   9.975842792916803647e-01,   2.258191063142134247e-02
9.024526035381463807e-01,   -9.048719910898236352e-01,   9.975806124483227455e-01,   2.258455868749775775e-02
9.025266205380342299e-01,   -9.049496693802067115e-01,   9.975769511578275184e-01,   2.258720730050045589e-02
9.026006527187719897e-01,   -9.050273572867214567e-01,   9.975732954320505330e-01,   2.258985647089384319e-02
9.026747000936051757e-01,   -9.051050548107683058e-01,   9.975696452828368699e-01,   2.259250619914343616e-02
9.027487626757592087e-01,   -9.051827619537480274e-01,   9.975660007220111813e-01,   2.259515648571319701e-02
9.028228404784458538e-01,   -9.052604787170619449e-01,   9.975623617613839089e-01,   2.259780733106708794e-02
9.028969335148664399e-01,   -9.053382051021129362e-01,   9.975587284127535037e-01,   2.260045873566773889e-02
9.029710417982048654e-01,   -9.054159411103049893e-01,   9.975551006878998761e-01,   2.260311069997855693e-02
9.030451653416297075e-01,   -9.054936867430425362e-01,   9.975514785985871713e-01,   2.260576322446128383e-02
9.031193041582969983e-01,   -9.055714420017307864e-01,   9.975478621565662118e-01,   2.260841630957755033e-02
9.031934582613493356e-01,   -9.056492068877770585e-01,   9.975442513735722772e-01,   2.261106995578865408e-02
9.032676276639115542e-01,   -9.057269814025881161e-01,   9.975406462613234382e-01,   2.261372416355533765e-02
9.033418123790986076e-01,   -9.058047655475728321e-01,   9.975370468315257755e-01,   2.261637893333723337e-02
9.034160124200085740e-01,   -9.058825593241399687e-01,   9.975334530958686052e-01,   2.261903426559386254e-02
9.034902277997207687e-01,   -9.059603627337009524e-01,   9.975298650660198163e-01,   2.262169016078496853e-02
9.035644585313057364e-01,   -9.060381757776665435e-01,   9.975262827536391930e-01,   2.262434661936818525e-02
9.036387046278192559e-01,   -9.061159984574489457e-01,   9.975227061703703102e-01,   2.262700364180203483e-02
9.037129661022983429e-01,   -9.061938307744623611e-01,   9.975191353278359818e-01,   2.262966122854370710e-02
9.037872429677688002e-01,   -9.062716727301203257e-01,   9.975155702376484745e-01,   2.263231938005016985e-02
9.038615352372404432e-01,   -9.063495243258379297e-01,   9.975120109114025135e-01,   2.263497809677750272e-02
9.039358429237090986e-01,   -9.064273855630314847e-01,   9.975084573606776139e-01,   2.263763737918189634e-02
9.040101660401524963e-01,   -9.065052564431187454e-01,   9.975049095970337509e-01,   2.264029722771832009e-02
9.040845045995383744e-01,   -9.065831369675172446e-01,   9.975013676320211298e-01,   2.264295764284185442e-02
9.041588586148183726e-01,   -9.066610271376464025e-01,   9.974978314771719701e-01,   2.264561862500635847e-02
9.042332280989268112e-01,   -9.067389269549259723e-01,   9.974943011440008389e-01,   2.264828017466558041e-02
9.043076130647840216e-01,   -9.068168364207771504e-01,   9.974907766440068713e-01,   2.265094229227293532e-02
9.043820135252960135e-01,   -9.068947555366224655e-01,   9.974872579886735480e-01,   2.265360497828050601e-02
9.044564294933542525e-01,   -9.069726843038846686e-01,   9.974837451894695839e-01,   2.265626823314048632e-02
9.045308609818346612e-01,   -9.070506227239868435e-01,   9.974802382578478177e-01,   2.265893205730473703e-02
9.046053080035977301e-01,   -9.071285707983558488e-01,   9.974767372052418812e-01,   2.266159645122367561e-02
9.046797705714902937e-01,   -9.072065285284153235e-01,   9.974732420430749702e-01,   2.266426141534771954e-02
9.047542486983408683e-01,   -9.072844959155943467e-01,   9.974697527827465215e-01,   2.266692695012739733e-02
9.048287423969658683e-01,   -9.073624729613189999e-01,   9.974662694356468684e-01,   2.266959305601090602e-02
9.049032516801654991e-01,   -9.074404596670188061e-01,   9.974627920131466929e-01,   2.267225973344777490e-02
9.049777765607225355e-01,   -9.075184560341237328e-01,   9.974593205265988027e-01,   2.267492698288564590e-02
9.050523170514097604e-01,   -9.075964620640644132e-01,   9.974558549873453472e-01,   2.267759480477260503e-02
9.051268731649816379e-01,   -9.076744777582721468e-01,   9.974523954067094911e-01,   2.268026319955551706e-02
9.052014449141738694e-01,   -9.077525031181813420e-01,   9.974489417959925275e-01,   2.268293216768080267e-02
9.052760323117120533e-01,   -9.078305381452227429e-01,   9.974454941664893104e-01,   2.268560170959466049e-02
9.053506353703046905e-01,   -9.079085828408339776e-01,   9.974420525294707129e-01,   2.268827182574217893e-02
9.054252541026422962e-01,   -9.079866372064491209e-01,   9.974386168961931753e-01,   2.269094251656844641e-02
9.054998885214041726e-01,   -9.080647012435048016e-01,   9.974351872778993711e-01,   2.269361378251744110e-02
9.055745386392507479e-01,   -9.081427749534393135e-01,   9.974317636858114344e-01,   2.269628562403280814e-02
9.056492044688313481e-01,   -9.082208583376909505e-01,   9.974283461311403975e-01,   2.269895804155797059e-02
9.057238860227735389e-01,   -9.082989513976994500e-01,   9.974249346250740889e-01,   2.270163103553568540e-02
9.057985833136886766e-01,   -9.083770541349044381e-01,   9.974215291787842386e-01,   2.270430460640693315e-02
9.058732963541834549e-01,   -9.084551665507489826e-01,   9.974181298034344723e-01,   2.270697875461435977e-02
9.059480251568371445e-01,   -9.085332886466741531e-01,   9.974147365101629914e-01,   2.270965348059805766e-02
9.060227697342170261e-01,   -9.086114204241244607e-01,   9.974113493100925654e-01,   2.271232878479856332e-02
9.060975300988766135e-01,   -9.086895618845435285e-01,   9.974079682143330849e-01,   2.271500466765563608e-02
9.061723062633517678e-01,   -9.087677130293767558e-01,   9.974045932339750120e-01,   2.271768112960814712e-02
9.062470982401622521e-01,   -9.088458738600719844e-01,   9.974012243800902677e-01,   2.272035817109485656e-02
9.063219060418129525e-01,   -9.089240443780743917e-01,   9.973978616637385608e-01,   2.272303579255374739e-02
9.063967296807931007e-01,   -9.090022245848344840e-01,   9.973945050959586167e-01,   2.272571399442180340e-02
9.064715691695741651e-01,   -9.090804144817997701e-01,   9.973911546877743950e-01,   2.272839277713678552e-02
