# 140120
8.046923075456600127e-01,   -8.058095522443269321e-01,   9.988827553013330807e-01,   7.432629783777466859e-02
8.047572591839877720e-01,   -8.058752986489113868e-01,   9.988819605350763853e-01,   7.433497801433708307e-02
8.048222274867384840e-01,   -8.059410519340690637e-01,   9.988811755526694203e-01,   7.434366047940343947e-02
8.048872124618844381e-01,   -8.060068121003247654e-01,   9.988804003615596727e-01,   7.435234523402933782e-02
8.049522141173294232e-01,   -8.060725791482132863e-01,   9.988796349691161369e-01,   7.436103227926171844e-02
8.050172324609012886e-01,   -8.061383530782773033e-01,   9.988788793826239854e-01,   7.436972161613775167e-02
8.050822675003622697e-01,   -8.062041338910707067e-01,   9.988781336092915630e-01,   7.437841324568472690e-02
8.051473192433987736e-01,   -8.062699215871562686e-01,   9.988773976562425050e-01,   7.438710716892027452e-02
8.052123876976283734e-01,   -8.063357161671067530e-01,   9.988766715305216204e-01,   7.439580338685303218e-02
8.052774728705973661e-01,   -8.064015176315026956e-01,   9.988759552390946705e-01,   7.440450190048208956e-02
8.053425747697807724e-01,   -8.064673259809366224e-01,   9.988752487888441500e-01,   7.441320271079643334e-02
8.054076934025802270e-01,   -8.065331412160090530e-01,   9.988745521865711741e-01,   7.442190581877561328e-02
8.054728287763267547e-01,   -8.065989633373307210e-01,   9.988738654389960336e-01,   7.443061122538963126e-02
8.055379808982836565e-01,   -8.066647923455210201e-01,   9.988731885527626364e-01,   7.443931893159960733e-02
8.056031497756386273e-01,   -8.067306282412107787e-01,   9.988725215344278485e-01,   7.444802893835600344e-02
8.056683354155101950e-01,   -8.067964710250380422e-01,   9.988718643904721528e-01,   7.445674124660006665e-02
8.057335378249455005e-01,   -8.068623206976519580e-01,   9.988712171272935425e-01,   7.446545585726438432e-02
8.057987570109163000e-01,   -8.069281772597105551e-01,   9.988705797512057449e-01,   7.447417277127010848e-02
8.058639929803306234e-01,   -8.069940407118820769e-01,   9.988699522684485466e-01,   7.448289198953106371e-02
8.059292457400176746e-01,   -8.070599110548435373e-01,   9.988693346851741373e-01,   7.449161351294930622e-02
8.059945152967370463e-01,   -8.071257882892824975e-01,   9.988687270074545488e-01,   7.450033734241812144e-02
8.060598016571804969e-01,   -8.071916724158949563e-01,   9.988681292412855406e-01,   7.450906347882224612e-02
8.061251048279644005e-01,   -8.072575634353873486e-01,   9.988675413925770519e-01,   7.451779192303520372e-02
8.061904248156347430e-01,   -8.073234613484749911e-01,   9.988669634671597519e-01,   7.452652267592174695e-02
8.062557616266630145e-01,   -8.073893661558837476e-01,   9.988663954707792669e-01,   7.453525573833663653e-02
8.063211152674540916e-01,   -8.074552778583488077e-01,   9.988658374091052838e-01,   7.454399111112530729e-02
8.063864857443381329e-01,   -8.075211964566140210e-01,   9.988652892877241118e-01,   7.455272879512397921e-02
8.064518730635709121e-01,   -8.075871219514332289e-01,   9.988647511121376832e-01,   7.456146879115743697e-02
8.065172772313412564e-01,   -8.076530543435722631e-01,   9.988642228877689933e-01,   7.457021110004280473e-02
8.065826982537637191e-01,   -8.077189936338022846e-01,   9.988637046199614344e-01,   7.457895572258654848e-02
8.066481361368821323e-01,   -8.077849398229067779e-01,   9.988631963139753545e-01,   7.458770265958636347e-02
8.067135908866641669e-01,   -8.078508929116791082e-01,   9.988626979749850587e-01,   7.459645191182817658e-02
8.067790625090111023e-01,   -8.079168529009211897e-01,   9.988622096080899126e-01,   7.460520348009103131e-02
8.068445510097457252e-01,   -8.079828197914460386e-01,   9.988617312182996866e-01,   7.461395736514186972e-02
8.069100563946237648e-01,   -8.080487935840736657e-01,   9.988612628105500990e-01,   7.462271356773952924e-02
8.069755786693273425e-01,   -8.081147742796361833e-01,   9.988608043896911592e-01,   7.463147208863274429e-02
8.070411178394663043e-01,   -8.081807618789751402e-01,   9.988603559604911641e-01,   7.464023292855936909e-02
8.071066739105740018e-01,   -8.082467563829409674e-01,   9.988599175276330344e-01,   7.464899608824915322e-02
8.071722468881193935e-01,   -8.083127577923931995e-01,   9.988594890957261940e-01,   7.465776156842141020e-02
8.072378367774906138e-01,   -8.083787661082031395e-01,   9.988590706692874743e-01,   7.466652936978535049e-02
8.073034435840089618e-01,   -8.084447813312503062e-01,   9.988586622527586556e-01,   7.467529949304141379e-02
8.073690673129166884e-01,   -8.085108034624244322e-01,   9.988582638504922562e-01,   7.468407193887860451e-02
8.074347079693900975e-01,   -8.085768325026245762e-01,   9.988578754667655213e-01,   7.469284670797782244e-02
8.075003655585306639e-01,   -8.086428684527583455e-01,   9.988574971057723184e-01,   7.470162380101008637e-02
8.075660400853620358e-01,   -8.087089113137477803e-01,   9.988571287716142555e-01,   7.471040321863453570e-02
8.076317315548446896e-01,   -8.087749610865191396e-01,   9.988567704683255499e-01,   7.471918496150387057e-02
8.076974399718547248e-01,   -8.088410177720117833e-01,   9.988564221998429415e-01,   7.472796903025746840e-02
8.077631653412011836e-01,   -8.089070813711733976e-01,   9.988560839700277860e-01,   7.473675542552726814e-02
8.078289076676206104e-01,   -8.089731518849621050e-01,   9.988557557826585054e-01,   7.474554414793455059e-02
8.078946669557721671e-01,   -8.090392293143457980e-01,   9.988554376414263691e-01,   7.475433519809027150e-02
8.079604432102469591e-01,   -8.091053136603012508e-01,   9.988551295499457083e-01,   7.476312857659672684e-02
8.080262364355567106e-01,   -8.091714049238174500e-01,   9.988548315117392606e-01,   7.477192428404511038e-02
8.080920466361419807e-01,   -8.092375031058911539e-01,   9.988545435302508269e-01,   7.478072232101729000e-02
8.081578738163738285e-01,   -8.093036082075286686e-01,   9.988542656088451599e-01,   7.478952268808558568e-02
8.082237179805399352e-01,   -8.093697202297476245e-01,   9.988539977507923107e-01,   7.479832538581132617e-02
8.082895791328659207e-01,   -8.094358391735745339e-01,   9.988537399592913868e-01,   7.480713041474729152e-02
8.083554572774916958e-01,   -8.095019650400467892e-01,   9.988534922374449065e-01,   7.481593777543504853e-02
8.084213524184922228e-01,   -8.095680978302109976e-01,   9.988532545882812252e-01,   7.482474746840661606e-02
8.084872645598637497e-01,   -8.096342375451235363e-01,   9.988530270147402135e-01,   7.483355949418468711e-02
8.085531937055291385e-01,   -8.097003841858512185e-01,   9.988528095196779200e-01,   7.484237385328085246e-02
8.086191398593364221e-01,   -8.097665377534697395e-01,   9.988526021058666826e-01,   7.485119054619771006e-02
8.086851030250616912e-01,   -8.098326982490662296e-01,   9.988524047759954616e-01,   7.486000957342742179e-02
8.087510832064030986e-01,   -8.098988656737364789e-01,   9.988522175326666197e-01,   7.486883093545226853e-02
8.088170804069888531e-01,   -8.099650400285871577e-01,   9.988520403784016954e-01,   7.487765463274465016e-02
8.088830946303661174e-01,   -8.100312213147349283e-01,   9.988518733156311891e-01,   7.488648066576575335e-02
8.089491258800116658e-01,   -8.100974095333055569e-01,   9.988517163467061089e-01,   7.489530903496866010e-02
8.090151741593279988e-01,   -8.101636046854356898e-01,   9.988515694738923090e-01,   7.490413974079457304e-02
8.090812394716394573e-01,   -8.102298067722718544e-01,   9.988514326993676029e-01,   7.491297278367592405e-02
8.091473218201995499e-01,   -8.102960157949701259e-01,   9.988513060252294240e-01,   7.492180816403437582e-02
8.092134212081815159e-01,   -8.103622317546961273e-01,   9.988511894534853885e-01,   7.493064588228171008e-02
8.092795376386863193e-01,   -8.104284546526283606e-01,   9.988510829860579587e-01,   7.493948593881949449e-02
8.093456711147429816e-01,   -8.104946844899518776e-01,   9.988509866247911040e-01,   7.494832833403974881e-02
8.094118216392979237e-01,   -8.105609212678634989e-01,   9.988509003714344248e-01,   7.495717306832305749e-02
8.094779892152262901e-01,   -8.106271649875700369e-01,   9.988508242276562532e-01,   7.496602014204090114e-02
8.095441738453240665e-01,   -8.106934156502888511e-01,   9.988507581950352154e-01,   7.497486955555388022e-02
8.096103755323221796e-01,   -8.107596732572459608e-01,   9.988507022750762188e-01,   7.498372130921404644e-02
8.096765942788629600e-01,   -8.108259378096787096e-01,   9.988506564691842504e-01,   7.499257540336101702e-02
8.097428300875204599e-01,   -8.108922093088348770e-01,   9.988506207786855828e-01,   7.500143183832563842e-02
8.098090829607893504e-01,   -8.109584877559712357e-01,   9.988505952048181147e-01,   7.501029061442843204e-02
8.098753529010900287e-01,   -8.110247731523558823e-01,   9.988505797487341464e-01,   7.501915173197892805e-02
8.099416399107660647e-01,   -8.110910654992660174e-01,   9.988505744115000473e-01,   7.502801519127688668e-02
8.100079439920842006e-01,   -8.111573647979896107e-01,   9.988505791940945899e-01,   7.503688099261252020e-02
8.100742651472393474e-01,   -8.112236710498250680e-01,   9.988505940974142794e-01,   7.504574913626460564e-02
8.101406033783459248e-01,   -8.112899842560794550e-01,   9.988506191222664699e-01,   7.505461962250270513e-02
8.102069586874394158e-01,   -8.113563044180733819e-01,   9.988506542693660339e-01,   7.506349245158516759e-02
8.102733310764880237e-01,   -8.114226315371333431e-01,   9.988506995393546806e-01,   7.507236762376112704e-02
8.103397205473723552e-01,   -8.114889656145998220e-01,   9.988507549327725332e-01,   7.508124513926761612e-02
8.104061271019031842e-01,   -8.115553066518217395e-01,   9.988508204500814447e-01,   7.509012499833345178e-02
8.104725507418132358e-01,   -8.116216546501574536e-01,   9.988508960916557822e-01,   7.509900720117568262e-02
8.105389914687600728e-01,   -8.116880096109782006e-01,   9.988509818577818722e-01,   7.510789174800192036e-02
8.106054492843208781e-01,   -8.117543715356640988e-01,   9.988510777486567793e-01,   7.511677863900889651e-02
8.106719241899994488e-01,   -8.118207404256037041e-01,   9.988511837643957447e-01,   7.512566787438346161e-02
8.107384161872209782e-01,   -8.118871162821994503e-01,   9.988512999050215280e-01,   7.513455945430169702e-02
8.108049252773302795e-01,   -8.119534991068609875e-01,   9.988514261704692920e-01,   7.514345337892902599e-02
8.108714514616011115e-01,   -8.120198889010097343e-01,   9.988515625605913772e-01,   7.515234964842110177e-02
8.109379947412267420e-01,   -8.120862856660784335e-01,   9.988517090751483085e-01,   7.516124826292269745e-02
8.110045551173256095e-01,   -8.121526894035071553e-01,   9.988518657138184542e-01,   7.517014922256948228e-02
8.110711325909339964e-01,   -8.122191001147495149e-01,   9.988520324761844815e-01,   7.517905252748458000e-02
8.111377271630166863e-01,   -8.122855178012673427e-01,   9.988522093617493436e-01,   7.518795817778278767e-02
8.112043388344568617e-01,   -8.123519424645339049e-01,   9.988523963699229569e-01,   7.519686617356624581e-02
8.112709676060618769e-01,   -8.124183741060324593e-01,   9.988525935000294176e-01,   7.520577651492943438e-02
8.113376134785618143e-01,   -8.124848127272563669e-01,   9.988528007513054474e-01,   7.521468920195428787e-02
8.114042764526073759e-01,   -8.125512583297103131e-01,   9.988530181228970628e-01,   7.522360423471252666e-02
8.114709565287770987e-01,   -8.126177109149078648e-01,   9.988532456138692339e-01,   7.523252161326665632e-02
8.115376537075632557e-01,   -8.126841704843750236e-01,   9.988534832231882321e-01,   7.524144133766730302e-02
8.116043679893881757e-01,   -8.127506370396457847e-01,   9.988537309497423911e-01,   7.525036340795532297e-02
8.116710993745932523e-01,   -8.128171105822665776e-01,   9.988539887923266747e-01,   7.525928782416158036e-02
8.117378478634399430e-01,   -8.128835911137929360e-01,   9.988542567496470070e-01,   7.526821458630517103e-02
8.118046134561140992e-01,   -8.129500786357924946e-01,   9.988545348203216045e-01,   7.527714369439553188e-02
8.118713961527277423e-01,   -8.130165731498408821e-01,   9.988548230028868602e-01,   7.528607514843244086e-02
8.119381959533079618e-01,   -8.130830746575252732e-01,   9.988551212957826886e-01,   7.529500894840313041e-02
8.120050128578066850e-01,   -8.131495831604449442e-01,   9.988554296973617408e-01,   7.530394509428595118e-02
8.120718468661007883e-01,   -8.132160986602071651e-01,   9.988557482058936232e-01,   7.531288358604870670e-02
8.121386979779822157e-01,   -8.132826211584300857e-01,   9.988560768195521300e-01,   7.532182442364732111e-02
8.122055661931740778e-01,   -8.133491506567434026e-01,   9.988564155364306751e-01,   7.533076760702939190e-02
8.122724515113137755e-01,   -8.134156871567870262e-01,   9.988567643545267494e-01,   7.533971313612974896e-02
8.123393539319668788e-01,   -8.134822306602100817e-01,   9.988571232717567971e-01,   7.534866101087478452e-02
8.124062734546156905e-01,   -8.135487811686736848e-01,   9.988574922859420058e-01,   7.535761123117856730e-02
8.124732100786653533e-01,   -8.136153386838484991e-01,   9.988578713948168541e-01,   7.536656379694584018e-02
8.125401638034450702e-01,   -8.136819032074156244e-01,   9.988582605960294458e-01,   7.537551870807002175e-02
8.126071346282051078e-01,   -8.137484747410678176e-01,   9.988586598871372901e-01,   7.538447596443487164e-02
8.126741225521179057e-01,   -8.138150532865067177e-01,   9.988590692656111880e-01,   7.539343556591304729e-02
8.127411275742765229e-01,   -8.138816388454450657e-01,   9.988594887288314572e-01,   7.540239751236677002e-02
8.128081496936971906e-01,   -8.139482314196064827e-01,   9.988599182740907079e-01,   7.541136180364782504e-02
8.128751889093206451e-01,   -8.140148310107235829e-01,   9.988603578985970621e-01,   7.542032843959789457e-02
8.129422452200011362e-01,   -8.140814376205425251e-01,   9.988608075994586111e-01,   7.542929742004711446e-02
8.130093186245256343e-01,   -8.141480512508161294e-01,   9.988612673737095049e-01,   7.543826874481640576e-02
8.130764091215936240e-01,   -8.142146719033109825e-01,   9.988617372182826415e-01,   7.544724241371403295e-02
8.131435167098328698e-01,   -8.142812995798009990e-01,   9.988622171300318708e-01,   7.545621842654093303e-02
8.132106413877910889e-01,   -8.143479342820731937e-01,   9.988627071057178952e-01,   7.546519678308449830e-02
8.132777831539386160e-01,   -8.144145760119241295e-01,   9.988632071420144865e-01,   7.547417748312368335e-02
8.133449420066659608e-01,   -8.144812247711609166e-01,   9.988637172355050442e-01,   7.548316052642611851e-02
8.134121179442870275e-01,   -8.145478805616004347e-01,   9.988642373826865928e-01,   7.549214591274833186e-02
8.134793109650352294e-01,   -8.146145433850706663e-01,   9.988647675799645631e-01,   7.550113364183719256e-02
8.135465210670708158e-01,   -8.146812132434106957e-01,   9.988653078236601202e-01,   7.551012371342924467e-02
8.136137482484733230e-01,   -8.147478901384681560e-01,   9.988658581100051670e-01,   7.551911612724926393e-02
8.136809925072469030e-01,   -8.148145740721031149e-01,   9.988664184351437880e-01,   7.552811088301358833e-02
8.137482538413156608e-01,   -8.148812650461846330e-01,   9.988669887951310278e-01,   7.553710798042634345e-02
8.138155322485234322e-01,   -8.149479630625942050e-01,   9.988675691859292272e-01,   7.554610741918155181e-02
8.138828277266428879e-01,   -8.150146681232204315e-01,   9.988681596034224563e-01,   7.555510919896357702e-02
8.139501402733616553e-01,   -8.150813802299652355e-01,   9.988687600433964198e-01,   7.556411331944457022e-02
8.140174698862941982e-01,   -8.151480993847395329e-01,   9.988693705015546653e-01,   7.557311978028824484e-02
8.140848165629809285e-01,   -8.152148255894660078e-01,   9.988699909735149207e-01,   7.558212858114687904e-02
8.141521803008742175e-01,   -8.152815588460773366e-01,   9.988706214547968809e-01,   7.559113972166153772e-02
8.142195610973629316e-01,   -8.153482991565133009e-01,   9.988712619408496307e-01,   7.560015320146529216e-02
8.142869589497458982e-01,   -8.154150465227293365e-01,   9.988719124270165617e-01,   7.560916902017811303e-02
8.143543738552501132e-01,   -8.154818009466888729e-01,   9.988725729085612404e-01,   7.561818717741053408e-02
8.144218058110296310e-01,   -8.155485624303642211e-01,   9.988732433806654099e-01,   7.562720767276331912e-02
8.144892548141496880e-01,   -8.156153309757410153e-01,   9.988739238384086727e-01,   7.563623050582568563e-02
8.145567208616107946e-01,   -8.156821065848127716e-01,   9.988746142767980229e-01,   7.564525567617752522e-02
8.146242039503318599e-01,   -8.157488892595845531e-01,   9.988753146907473068e-01,   7.565428318338773828e-02
8.146917040771525231e-01,   -8.158156790020713034e-01,   9.988760250750812197e-01,   7.566331302701545525e-02
8.147592212388384825e-01,   -8.158824758142995126e-01,   9.988767454245389699e-01,   7.567234520660814923e-02
8.148267554320777206e-01,   -8.159492796983031093e-01,   9.988774757337746113e-01,   7.568137972170441152e-02
8.148943066534797275e-01,   -8.160160906561300109e-01,   9.988782159973497166e-01,   7.569041657183150917e-02
8.149618748995826056e-01,   -8.160829086898362394e-01,   9.988789662097463662e-01,   7.569945575650671721e-02
8.150294601668424121e-01,   -8.161497338014884750e-01,   9.988797263653539371e-01,   7.570849727523776274e-02
8.150970624516427065e-01,   -8.162165659931628348e-01,   9.988804964584798718e-01,   7.571754112752060450e-02
8.151646817502891107e-01,   -8.162834052669478702e-01,   9.988812764833412405e-01,   7.572658731284187539e-02
8.152323180590117513e-01,   -8.163502516249399044e-01,   9.988820664340718469e-01,   7.573563583067788318e-02
8.152999713739647047e-01,   -8.164171050692476950e-01,   9.988828663047170098e-01,   7.574468668049449960e-02
8.153676416912218894e-01,   -8.164839656019879932e-01,   9.988836760892338962e-01,   7.575373986174716023e-02
8.154353290067913873e-01,   -8.165508332252899848e-01,   9.988844957815014025e-01,   7.576279537388141971e-02
8.155030333165962375e-01,   -8.166177079412912931e-01,   9.988853253753049444e-01,   7.577185321633250759e-02
8.155707546164889798e-01,   -8.166845897521418651e-01,   9.988861648643471147e-01,   7.578091338852577241e-02
8.156384929022418850e-01,   -8.167514786599987531e-01,   9.988870142422431320e-01,   7.578997588987523848e-02
8.157062481695593892e-01,   -8.168183746670316658e-01,   9.988878735025277233e-01,   7.579904071978638136e-02
8.157740204140655482e-01,   -8.168852777754189720e-01,   9.988887426386465762e-01,   7.580810787765357439e-02
8.158418096313072576e-01,   -8.169521879873504755e-01,   9.988896216439567821e-01,   7.581717736286086584e-02
8.159096158167631341e-01,   -8.170191053050240848e-01,   9.988905105117390493e-01,   7.582624917478320015e-02
8.159774389658333016e-01,   -8.170860297306509201e-01,   9.988914092351823815e-01,   7.583532331278453054e-02
8.160452790738392803e-01,   -8.171529612664493181e-01,   9.988923178073899622e-01,   7.584439977621837414e-02
8.161131361360381975e-01,   -8.172198999146480514e-01,   9.988932362213901461e-01,   7.585347856442992143e-02
8.161810101476015822e-01,   -8.172868456774885493e-01,   9.988941644701130329e-01,   7.586255967675192835e-02
8.162489011036356823e-01,   -8.173537985572186804e-01,   9.988951025464170019e-01,   7.587164311250949034e-02
8.163168089991675869e-01,   -8.174207585560981926e-01,   9.988960504430693943e-01,   7.588072887101648956e-02
8.163847338291531086e-01,   -8.174877256763952715e-01,   9.988970081527578371e-01,   7.588981695157648311e-02
8.164526755884720099e-01,   -8.175546999203915366e-01,   9.988979756680804734e-01,   7.589890735348414630e-02
8.165206342719338872e-01,   -8.176216812903750464e-01,   9.988989529815588408e-01,   7.590800007602338528e-02
8.165886098742703991e-01,   -8.176886697886456279e-01,   9.988999400856247712e-01,   7.591709511846844727e-02
8.166566023901405957e-01,   -8.177556654175121009e-01,   9.989009369726284948e-01,   7.592619248008336541e-02
8.167246118141341382e-01,   -8.178226681792932773e-01,   9.989019436348408609e-01,   7.593529216012306904e-02
8.167926381407686343e-01,   -8.178896780763176277e-01,   9.989029600644510065e-01,   7.594439415783216241e-02
8.168606813644806453e-01,   -8.179566951109253914e-01,   9.989039862535552539e-01,   7.595349847244514674e-02
8.169287414796426727e-01,   -8.180237192854633577e-01,   9.989050221941793151e-01,   7.596260510318719739e-02
8.169968184805525002e-01,   -8.180907506022913056e-01,   9.989060678782611946e-01,   7.597171404927360872e-02
8.170649123614306397e-01,   -8.181577890637770079e-01,   9.989071232976536319e-01,   7.598082530990946104e-02
8.171330231164335434e-01,   -8.182248346722971188e-01,   9.989081884441364245e-01,   7.598993888429106391e-02
8.172011507396392815e-01,   -8.182918874302402834e-01,   9.989092633093989981e-01,   7.599905477160362466e-02
8.172692952250601994e-01,   -8.183589473400038061e-01,   9.989103478850563933e-01,   7.600817297102457903e-02
8.173374565666298164e-01,   -8.184260144039945395e-01,   9.989114421626352769e-01,   7.601729348171970546e-02
8.174056347582152604e-01,   -8.184930886246291060e-01,   9.989125461335861544e-01,   7.602641630284590057e-02
8.174738297936123832e-01,   -8.185601700043341200e-01,   9.989136597892782632e-01,   7.603554143355129025e-02
8.175420416665434287e-01,   -8.186272585455451889e-01,   9.989147831209982398e-01,   7.604466887297278710e-02
8.176102703706636943e-01,   -8.186943542507074678e-01,   9.989159161199562265e-01,   7.605379862023919912e-02
8.176785158995535374e-01,   -8.187614571222765480e-01,   9.989170587772769894e-01,   7.606293067446900924e-02
8.177467782467254809e-01,   -8.188285671627166806e-01,   9.989182110840088002e-01,   7.607206503477148551e-02
8.178150574056227695e-01,   -8.188956843745029968e-01,   9.989193730311197728e-01,   7.608120170024590401e-02
8.178833533696154845e-01,   -8.189628087601179551e-01,   9.989205446094975294e-01,   7.609034066998332513e-02
8.179516661320075377e-01,   -8.190299403220550056e-01,   9.989217258099525321e-01,   7.609948194306370706e-02
8.180199956860283450e-01,   -8.190970790628171461e-01,   9.989229166232111989e-01,   7.610862551855868130e-02
8.180883420248433735e-01,   -8.191642249849158119e-01,   9.989241170399275616e-01,   7.611777139553033145e-02
8.181567051415438163e-01,   -8.192313780908730969e-01,   9.989253270506707194e-01,   7.612691957303074908e-02
8.182250850291586941e-01,   -8.192985383832188662e-01,   9.989265466459398279e-01,   7.613607005010414319e-02
8.182934816806389788e-01,   -8.193657058644946423e-01,   9.989277758161443366e-01,   7.614522282578350953e-02
8.183618950888752464e-01,   -8.194328805372481650e-01,   9.989290145516270814e-01,   7.615437789909418331e-02
8.184303252466854639e-01,   -8.195000624040393866e-01,   9.989302628426460773e-01,   7.616353526905139670e-02
8.184987721468190980e-01,   -8.195672514674359199e-01,   9.989315206793831781e-01,   7.617269493466116703e-02
8.185672357819583356e-01,   -8.196344477300150366e-01,   9.989327880519432989e-01,   7.618185689492018575e-02
8.186357161447201936e-01,   -8.197016511943635564e-01,   9.989340649503566372e-01,   7.619102114881737275e-02
8.187042132276500794e-01,   -8.197688618630771806e-01,   9.989353513645728988e-01,   7.620018769533043468e-02
8.187727270232295629e-01,   -8.198360797387602705e-01,   9.989366472844692924e-01,   7.620935653342952865e-02
8.188412575238704916e-01,   -8.199033048240268462e-01,   9.989379526998436454e-01,   7.621852766207504182e-02
8.189098047219186549e-01,   -8.199705371215013638e-01,   9.989392676004172911e-01,   7.622770108021847957e-02
8.189783686096516746e-01,   -8.200377766338143859e-01,   9.989405919758372887e-01,   7.623687678680157731e-02
8.190469491792843337e-01,   -8.201050233636075770e-01,   9.989419258156767567e-01,   7.624605478075840992e-02
8.191155464229609162e-01,   -8.201722773135318167e-01,   9.989432691094290995e-01,   7.625523506101328230e-02
8.191841603327633115e-01,   -8.202395384862466443e-01,   9.989446218465166671e-01,   7.626441762648161760e-02
8.192527909007054632e-01,   -8.203068068844191485e-01,   9.989459840162863147e-01,   7.627360247607029020e-02
8.193214381187330364e-01,   -8.203740825107279644e-01,   9.989473556080050720e-01,   7.628278960867640457e-02
8.193901019787330764e-01,   -8.204413653678588325e-01,   9.989487366108742439e-01,   7.629197902318940461e-02
8.194587824725197978e-01,   -8.205086554585063752e-01,   9.989501270140134226e-01,   7.630117071848863119e-02
8.195274795918502386e-01,   -8.205759527853752067e-01,   9.989515268064750320e-01,   7.631036469344609774e-02
8.195961933284086065e-01,   -8.206432573511777129e-01,   9.989529359772308936e-01,   7.631956094692338155e-02
8.196649236738211552e-01,   -8.207105691586361607e-01,   9.989543545151849946e-01,   7.632875947777462144e-02
8.197336706196448608e-01,   -8.207778882104808105e-01,   9.989557824091640503e-01,   7.633796028484440832e-02
8.198024341573766360e-01,   -8.208452145094504715e-01,   9.989572196479261645e-01,   7.634716336697000560e-02
8.198712142784455592e-01,   -8.209125480582938339e-01,   9.989586662201517253e-01,   7.635636872297757449e-02
8.199400109742195353e-01,   -8.209798888597674704e-01,   9.989601221144520649e-01,   7.636557635168739200e-02
8.200088242360031865e-01,   -8.210472369166366136e-01,   9.989615873193665729e-01,   7.637478625190929904e-02
8.200776540550361871e-01,   -8.211145922316749335e-01,   9.989630618233612536e-01,   7.638399842244492088e-02
8.201465004224981481e-01,   -8.211819548076647601e-01,   9.989645456148333880e-01,   7.639321286208788919e-02
8.202153633294997359e-01,   -8.212493246473995256e-01,   9.989660386821002103e-01,   7.640242956962273180e-02
8.202842427670957726e-01,   -8.213167017536777692e-01,   9.989675410134180034e-01,   7.641164854382587190e-02
8.203531387262740227e-01,   -8.213840861293071338e-01,   9.989690525969668888e-01,   7.642086978346518400e-02
8.204220511979654074e-01,   -8.214514777771058096e-01,   9.989705734208595977e-01,   7.643009328729977181e-02
8.204909801730309038e-01,   -8.215188766998982040e-01,   9.989721034731326998e-01,   7.643931905408063443e-02
8.205599256422778653e-01,   -8.215862829005192713e-01,   9.989736427417585940e-01,   7.644854708255133247e-02
8.206288875964465879e-01,   -8.216536963818111827e-01,   9.989751912146354051e-01,   7.645777737144476838e-02
8.206978660262177483e-01,   -8.217211171466252129e-01,   9.989767488795925354e-01,   7.646700991948784942e-02
8.207668609222109612e-01,   -8.217885451978195199e-01,   9.989783157243914413e-01,   7.647624472539815699e-02
8.208358722749844461e-01,   -8.218559805382619210e-01,   9.989798917367225251e-01,   7.648548178788427965e-02
8.209049000750363589e-01,   -8.219234231708294480e-01,   9.989814769042069109e-01,   7.649472110564847771e-02
8.209739443128079017e-01,   -8.219908730984044620e-01,   9.989830712144034397e-01,   7.650396267738368561e-02
8.210430049786718865e-01,   -8.220583303238815365e-01,   9.989846746547903500e-01,   7.651320650177406701e-02
8.211120820629441708e-01,   -8.221257948501604629e-01,   9.989862872127837079e-01,   7.652245257749645813e-02
8.211811755558874326e-01,   -8.221932666801502476e-01,   9.989879088757371850e-01,   7.653170090322003460e-02
8.212502854476954051e-01,   -8.222607458167685568e-01,   9.989895396309268483e-01,   7.654095147760453521e-02
8.213194117285061990e-01,   -8.223282322629404950e-01,   9.989911794655657040e-01,   7.655020429930259329e-02
8.213885543884017482e-01,   -8.223957260216001597e-01,   9.989928283668015885e-01,   7.655945936695895959e-02
8.214577134173972617e-01,   -8.224632270956888647e-01,   9.989944863217083970e-01,   7.656871667920928104e-02
8.215268888054608754e-01,   -8.225307354881563615e-01,   9.989961533173045138e-01,   7.657797623468332038e-02
8.215960805424876723e-01,   -8.225982512019616166e-01,   9.989978293405260557e-01,   7.658723803199973812e-02
8.216652886183246629e-01,   -8.226657742400695916e-01,   9.989995143782550713e-01,   7.659650206977219877e-02
8.217345130227589056e-01,   -8.227333046054545740e-01,   9.990012084173043316e-01,   7.660576834660526302e-02
8.218037537455172847e-01,   -8.228008423010992889e-01,   9.990029114444179958e-01,   7.661503686109505384e-02
8.218730107762671766e-01,   -8.228683873299929008e-01,   9.990046234462742758e-01,   7.662430761183092187e-02
8.219422841046251094e-01,   -8.229359396951345662e-01,   9.990063444094905432e-01,   7.663358059739411310e-02
8.220115737201425521e-01,   -8.230034993995294368e-01,   9.990080743206131153e-01,   7.664285581635743583e-02
8.220808796123223461e-01,   -8.230710664461913240e-01,   9.990098131661310221e-01,   7.665213326728692600e-02
8.221502017705981658e-01,   -8.231386408381429209e-01,   9.990115609324552448e-01,   7.666141294873962675e-02
8.222195401843577223e-01,   -8.232062225784135823e-01,   9.990133176059441400e-01,   7.667069485926636396e-02
8.222888948429259992e-01,   -8.232738116700395459e-01,   9.990150831728864533e-01,   7.667997899740908174e-02
8.223582657355759107e-01,   -8.233414081160681519e-01,   9.990168576195077588e-01,   7.668926536170272978e-02
8.224276528515188645e-01,   -8.234090119195515145e-01,   9.990186409319673499e-01,   7.669855395067359805e-02
8.224970561799163082e-01,   -8.234766230835508516e-01,   9.990204330963654566e-01,   7.670784476284242537e-02
8.225664757098691826e-01,   -8.235442416111349306e-01,   9.990222340987342520e-01,   7.671713779672018063e-02
8.226359114304235831e-01,   -8.236118675053797356e-01,   9.990240439250438476e-01,   7.672643305081106035e-02
8.227053633305694280e-01,   -8.236795007693696880e-01,   9.990258625611997401e-01,   7.673573052361226665e-02
