# 80.02000000000001
1.426741502301150319e+02,   9.961086617523750020e-01
1.426647019169495820e+02,   9.961178005271268399e-01
1.426552556459852497e+02,   9.961269677366362263e-01
1.426458114156417309e+02,   9.961361632994696347e-01
1.426363692243407968e+02,   9.961453871340735233e-01
1.426269290705060371e+02,   9.961546391587799976e-01
1.426174909525628891e+02,   9.961639192917965957e-01
1.426080548689388081e+02,   9.961732274512234975e-01
1.425986208180631820e+02,   9.961825635550426439e-01
1.425891887983672461e+02,   9.961919275211209568e-01
1.425797588082841685e+02,   9.962013192672092288e-01
1.425703308462490213e+02,   9.962107387109516710e-01
1.425609049106987527e+02,   9.962201857698734786e-01
1.425514810000722719e+02,   9.962296603613931545e-01
1.425420591128103638e+02,   9.962391624028120729e-01
1.425326392473556325e+02,   9.962486918113313550e-01
1.425232214021526715e+02,   9.962582485040319957e-01
1.425138055756478934e+02,   9.962678323978887418e-01
1.425043917662896149e+02,   9.962774434097743104e-01
1.424949799725280286e+02,   9.962870814564440680e-01
1.424855701928152314e+02,   9.962967464545573471e-01
1.424761624256051391e+02,   9.963064383206587937e-01
1.424667566693535719e+02,   9.963161569711861398e-01
1.424573529225182256e+02,   9.963259023224839694e-01
1.424479511835585868e+02,   9.963356742907786279e-01
1.424385514509361315e+02,   9.963454727921989829e-01
1.424291537231140978e+02,   9.963552977427743151e-01
1.424197579985575715e+02,   9.963651490584243264e-01
1.424103642757335706e+02,   9.963750266549757928e-01
1.424009725531108472e+02,   9.963849304481442459e-01
1.423915828291600860e+02,   9.963948603535482951e-01
1.423821951023537906e+02,   9.964048162867162883e-01
1.423728093711662837e+02,   9.964147981630616657e-01
1.423634256340737352e+02,   9.964248058979110478e-01
1.423540438895541627e+02,   9.964348394064871384e-01
1.423446641360873741e+02,   9.964448986039198264e-01
1.423352863721550534e+02,   9.964549834052383037e-01
1.423259105962406750e+02,   9.964650937253757279e-01
1.423165368068295322e+02,   9.964752294791743292e-01
1.423071650024087376e+02,   9.964853905813760848e-01
1.422977951814672224e+02,   9.964955769466314894e-01
1.422884273424957371e+02,   9.965057884894996665e-01
1.422790614839868226e+02,   9.965160251244403744e-01
1.422696976044348105e+02,   9.965262867658296608e-01
1.422603357023359081e+02,   9.965365733279381022e-01
1.422509757761880280e+02,   9.965468847249605577e-01
1.422416178244909020e+02,   9.965572208709931878e-01
1.422322618457461090e+02,   9.965675816800421138e-01
1.422229078384569618e+02,   9.965779670660247502e-01
1.422135558011285923e+02,   9.965883769427719141e-01
1.422042057322678374e+02,   9.965988112240228292e-01
1.421948576303834386e+02,   9.966092698234302327e-01
1.421855114939858709e+02,   9.966197526545569341e-01
1.421761673215873145e+02,   9.966302596308870276e-01
1.421668251117017405e+02,   9.966407906658116822e-01
1.421574848628449956e+02,   9.966513456726365794e-01
1.421481465735345751e+02,   9.966619245645861325e-01
1.421388102422897930e+02,   9.966725272547974912e-01
1.421294758676316974e+02,   9.966831536563302008e-01
1.421201434480830983e+02,   9.966938036821483271e-01
1.421108129821685964e+02,   9.967044772451464363e-01
1.421014844684144691e+02,   9.967151742581270568e-01
1.420921579053487847e+02,   9.967258946338183323e-01
1.420828332915014016e+02,   9.967366382848625861e-01
1.420735106254038840e+02,   9.967474051238247590e-01
1.420641899055894157e+02,   9.967581950631912990e-01
1.420548711305931420e+02,   9.967690080153667198e-01
1.420455542989517710e+02,   9.967798438926723792e-01
1.420362394092038301e+02,   9.967907026073593579e-01
1.420269264598894949e+02,   9.968015840716012432e-01
1.420176154495507319e+02,   9.968124881974871343e-01
1.420083063767312410e+02,   9.968234148970325226e-01
1.419989992399763707e+02,   9.968343640821817342e-01
1.419896940378332602e+02,   9.968453356647998254e-01
1.419803907688506968e+02,   9.968563295566792437e-01
1.419710894315792018e+02,   9.968673456695305024e-01
1.419617900245710302e+02,   9.968783839149976123e-01
1.419524925463801424e+02,   9.968894442046527526e-01
1.419431969955621469e+02,   9.969005264499878338e-01
1.419339033706744431e+02,   9.969116305624322605e-01
1.419246116702759650e+02,   9.969227564533326147e-01
1.419153218929275226e+02,   9.969339040339739721e-01
1.419060340371915174e+02,   9.969450732155685779e-01
1.418967481016320846e+02,   9.969562639092551803e-01
1.418874640848149795e+02,   9.969674760261046931e-01
1.418781819853077479e+02,   9.969787094771210834e-01
1.418689018016794705e+02,   9.969899641732341555e-01
1.418596235325010468e+02,   9.970012400253147611e-01
1.418503471763449113e+02,   9.970125369441602547e-01
1.418410727317853457e+02,   9.970238548405048196e-01
1.418318001973981097e+02,   9.970351936250094749e-01
1.418225295717608390e+02,   9.970465532082792848e-01
1.418132608534525616e+02,   9.970579335008439292e-01
1.418039940410542101e+02,   9.970693344131792424e-01
1.417947291331482802e+02,   9.970807558556857852e-01
1.417854661283188875e+02,   9.970921977387102730e-01
1.417762050251518815e+02,   9.971036599725303651e-01
1.417669458222347032e+02,   9.971151424673684316e-01
1.417576885181564421e+02,   9.971266451333745673e-01
1.417484331115078930e+02,   9.971381678806425786e-01
1.417391796008813571e+02,   9.971497106192074300e-01
1.417299279848709546e+02,   9.971612732590400263e-01
1.417206782620722549e+02,   9.971728557100566492e-01
1.417114304310826469e+02,   9.971844578821073002e-01
1.417021844905010255e+02,   9.971960796849921316e-01
1.416929404389279341e+02,   9.972077210284439053e-01
1.416836982749655647e+02,   9.972193818221430917e-01
1.416744579972177291e+02,   9.972310619757169814e-01
1.416652196042898595e+02,   9.972427613987251416e-01
1.416559830947890077e+02,   9.972544800006806209e-01
1.416467484673237891e+02,   9.972662176910379594e-01
1.416375157205044673e+02,   9.972779743791990725e-01
1.416282848529430112e+02,   9.972897499745089211e-01
1.416190558632528109e+02,   9.973015443862585094e-01
1.416098287500490187e+02,   9.973133575236898807e-01
1.416006035119483215e+02,   9.973251892959891229e-01
1.415913801475689979e+02,   9.973370396122859249e-01
1.415821586555309466e+02,   9.973489083816715617e-01
1.415729390344556577e+02,   9.973607955131686964e-01
1.415637212829661848e+02,   9.973727009157687950e-01
1.415545053996872014e+02,   9.973846244983980425e-01
1.415452913832450008e+02,   9.973965661699434326e-01
1.415360792322673831e+02,   9.974085258392412223e-01
1.415268689453837396e+02,   9.974205034150714910e-01
1.415176605212251388e+02,   9.974324988061747943e-01
1.415084539584240986e+02,   9.974445119212467237e-01
1.414992492556147567e+02,   9.974565426689303571e-01
1.414900464114328429e+02,   9.974685909578301368e-01
1.414808454245156781e+02,   9.974806566964959931e-01
1.414716462935020900e+02,   9.974927397934424400e-01
1.414624490170324691e+02,   9.975048401571334766e-01
1.414532535937488262e+02,   9.975169576959952433e-01
1.414440600222946784e+02,   9.975290923184035874e-01
1.414348683013151344e+02,   9.975412439326977188e-01
1.414256784294568092e+02,   9.975534124471776565e-01
1.414164904053679095e+02,   9.975655977700980115e-01
1.414073042276981766e+02,   9.975777998096722055e-01
1.413981198950989153e+02,   9.975900184740760235e-01
1.413889374062229365e+02,   9.976022536714449496e-01
1.413797567597246427e+02,   9.976145053098774973e-01
1.413705779542599430e+02,   9.976267732974305469e-01
1.413614009884862810e+02,   9.976390575421281159e-01
1.413522258610626068e+02,   9.976513579519561414e-01
1.413430525706494336e+02,   9.976636744348625907e-01
1.413338811159088664e+02,   9.976760068987572394e-01
1.413247114955044310e+02,   9.976883552515218856e-01
1.413155437081012167e+02,   9.977007194010025781e-01
1.413063777523658757e+02,   9.977130992550012900e-01
1.412972136269664816e+02,   9.977254947213010094e-01
1.412880513305726993e+02,   9.977379057076426472e-01
1.412788908618557571e+02,   9.977503321217431331e-01
1.412697322194882190e+02,   9.977627738712774308e-01
1.412605754021443545e+02,   9.977752308638996315e-01
1.412514204084998255e+02,   9.977877030072287434e-01
1.412422672372318289e+02,   9.978001902088550201e-01
1.412331158870190393e+02,   9.978126923763404044e-01
1.412239663565417231e+02,   9.978252094172173070e-01
1.412148186444814826e+02,   9.978377412389958234e-01
1.412056727495215966e+02,   9.978502877491481904e-01
1.411965286703466802e+02,   9.978628488551316567e-01
1.411873864056428829e+02,   9.978754244643737170e-01
1.411782459540979744e+02,   9.978880144842715572e-01
1.411691073144010034e+02,   9.979006188222110385e-01
1.411599704852426100e+02,   9.979132373855369442e-01
1.411508354653149695e+02,   9.979258700815848426e-01
1.411417022533115926e+02,   9.979385168176623244e-01
1.411325708479275534e+02,   9.979511775010529995e-01
1.411234412478594322e+02,   9.979638520390238243e-01
1.411143134518051738e+02,   9.979765403388231038e-01
1.411051874584643144e+02,   9.979892423076680563e-01
1.410960632665377830e+02,   9.980019578527690172e-01
1.410869408747279294e+02,   9.980146868813084549e-01
1.410778202817386955e+02,   9.980274293004590680e-01
1.410687014862753870e+02,   9.980401850173712397e-01
1.410595844870447877e+02,   9.980529539391751470e-01
1.410504692827551310e+02,   9.980657359729937506e-01
1.410413558721160996e+02,   9.980785310259320253e-01
1.410322442538388827e+02,   9.980913390050691891e-01
1.410231344266360622e+02,   9.981041598174908991e-01
1.410140263892216694e+02,   9.981169933702499497e-01
1.410049201403111283e+02,   9.981298395703971371e-01
1.409958156786214829e+02,   9.981426983249677143e-01
1.409867130028709710e+02,   9.981555695409876083e-01
1.409776121117794503e+02,   9.981684531254707560e-01
1.409685130040681713e+02,   9.981813489854166610e-01
1.409594156784597772e+02,   9.981942570278210525e-01
1.409503201336783889e+02,   9.982071771596745524e-01
1.409412263684494917e+02,   9.982201092879472437e-01
1.409321343815000773e+02,   9.982330533196116518e-01
1.409230441715584732e+02,   9.982460091616269793e-01
1.409139557373545131e+02,   9.982589767209553155e-01
1.409048690776193666e+02,   9.982719559045432067e-01
1.408957841910857383e+02,   9.982849466193379762e-01
1.408867010764876113e+02,   9.982979487722780654e-01
1.408776197325604187e+02,   9.983109622703093544e-01
1.408685401580410996e+02,   9.983239870203590716e-01
1.408594623516678723e+02,   9.983370229293649922e-01
1.408503863121804329e+02,   9.983500699042585635e-01
1.408413120383198986e+02,   9.983631278519686791e-01
1.408322395288286941e+02,   9.983761966794238996e-01
1.408231687824507503e+02,   9.983892762935583365e-01
1.408140997979312772e+02,   9.984023666013018827e-01
1.408050325740170763e+02,   9.984154675095859854e-01
1.407959671094560576e+02,   9.984285789253508625e-01
1.407869034029978081e+02,   9.984417007555329571e-01
1.407778414533931368e+02,   9.984548329070714878e-01
1.407687812593942169e+02,   9.984679752869211056e-01
1.407597228197546997e+02,   9.984811278020243597e-01
1.407506661332296005e+02,   9.984942903593412300e-01
1.407416111985752991e+02,   9.985074628658396900e-01
1.407325580145495394e+02,   9.985206452284873802e-01
1.407235065799114011e+02,   9.985338373542633761e-01
1.407144568934214419e+02,   9.985470391501538590e-01
1.407054089538414985e+02,   9.985602505231493398e-01
1.406963627599348570e+02,   9.985734713802623119e-01
1.406873183104660825e+02,   9.985867016285028264e-01
1.406782756042011613e+02,   9.985999411748991417e-01
1.406692346399074438e+02,   9.986131899264850675e-01
1.406601954163536163e+02,   9.986264477903131764e-01
1.406511579323097294e+02,   9.986397146734488084e-01
1.406421221865471693e+02,   9.986529904829588578e-01
1.406330881778387152e+02,   9.986662751259404169e-01
1.406240559049585102e+02,   9.986795685094931319e-01
1.406150253666819481e+02,   9.986928705407385198e-01
1.406059965617859007e+02,   9.987061811268103106e-01
1.405969694890485187e+02,   9.987195001748656598e-01
1.405879441472493170e+02,   9.987328275920673848e-01
1.405789205351690896e+02,   9.987461632856082794e-01
1.405698986515900515e+02,   9.987595071626875765e-01
1.405608784952957251e+02,   9.987728591305371495e-01
1.405518600650709402e+02,   9.987862190963958664e-01
1.405428433597019193e+02,   9.987995869675307947e-01
1.405338283779761355e+02,   9.988129626512241011e-01
1.405248151186824828e+02,   9.988263460547897044e-01
1.405158035806111059e+02,   9.988397370855522928e-01
1.405067937625535421e+02,   9.988531356508649761e-01
1.404977856633025795e+02,   9.988665416581041789e-01
1.404887792816523699e+02,   9.988799550146678641e-01
1.404797746163983447e+02,   9.988933756279804177e-01
1.404707716663373560e+02,   9.989068034054918721e-01
1.404617704302674781e+02,   9.989202382546759074e-01
1.404527709069880643e+02,   9.989336800830376228e-01
1.404437730952998891e+02,   9.989471287981038783e-01
1.404347769940049488e+02,   9.989605843074315095e-01
1.404257826019065760e+02,   9.989740465186033314e-01
1.404167899178094103e+02,   9.989875153392353546e-01
1.404077989405194558e+02,   9.990009906769665715e-01
1.403988096688438816e+02,   9.990144724394725007e-01
1.403898221015912213e+02,   9.990279605344561942e-01
1.403808362375713727e+02,   9.990414548696530117e-01
1.403718520755954557e+02,   9.990549553528256244e-01
1.403628696144758123e+02,   9.990684618917747839e-01
1.403538888530262909e+02,   9.990819743943319953e-01
1.403449097900618199e+02,   9.990954927683615150e-01
1.403359324243986919e+02,   9.991090169217620165e-01
1.403269567548544785e+02,   9.991225467624635925e-01
1.403179827802480588e+02,   9.991360821984377472e-01
1.403090104993995624e+02,   9.991496231376914006e-01
1.403000399111304546e+02,   9.991631694882593395e-01
1.402910710142633661e+02,   9.991767211582225361e-01
1.402821038076223203e+02,   9.991902780556924935e-01
1.402731382900325343e+02,   9.992038400888190175e-01
1.402641744603205609e+02,   9.992174071658012080e-01
1.402552123173141467e+02,   9.992309791948611464e-01
1.402462518598423458e+02,   9.992445560842714292e-01
1.402372930867354910e+02,   9.992581377423396249e-01
1.402283359968251943e+02,   9.992717240774132703e-01
1.402193805889442615e+02,   9.992853149978914162e-01
1.402104268619267771e+02,   9.992989104121982047e-01
1.402014748146081899e+02,   9.993125102288102912e-01
1.401925244458250575e+02,   9.993261143562450766e-01
1.401835757544152443e+02,   9.993397227030633712e-01
1.401746287392179227e+02,   9.993533351778706164e-01
1.401656833990734299e+02,   9.993669516893123328e-01
1.401567397328234108e+02,   9.993805721460832237e-01
1.401477977393106755e+02,   9.993941964569225123e-01
1.401388574173794268e+02,   9.994078245306119435e-01
1.401299187658749474e+02,   9.994214562759831111e-01
1.401209817836439129e+02,   9.994350916019126840e-01
1.401120464695341070e+02,   9.994487304173238496e-01
1.401031128223946212e+02,   9.994623726311889778e-01
1.400941808410757403e+02,   9.994760181525297327e-01
1.400852505244290569e+02,   9.994896668904112991e-01
1.400763218713073002e+02,   9.995033187539557051e-01
1.400673948805644500e+02,   9.995169736523273896e-01
1.400584695510558504e+02,   9.995306314947460802e-01
1.400495458816378687e+02,   9.995442921904769129e-01
1.400406238711682079e+02,   9.995579556488426443e-01
1.400317035185057648e+02,   9.995716217792127711e-01
1.400227848225106868e+02,   9.995852904910060843e-01
1.400138677820442865e+02,   9.995989616937069888e-01
1.400049523959691271e+02,   9.996126352968364159e-01
1.399960386631490508e+02,   9.996263112099762482e-01
1.399871265824489512e+02,   9.996399893427635464e-01
1.399782161527350866e+02,   9.996536696048862192e-01
1.399693073728748232e+02,   9.996673519060923496e-01
1.399604002417368349e+02,   9.996810361561795366e-01
1.399514947581909041e+02,   9.996947222650011122e-01
1.399425909211080636e+02,   9.997084101424703606e-01
1.399336887293605685e+02,   9.997220996985510810e-01
1.399247881818217820e+02,   9.997357908432741302e-01
1.399158892773664036e+02,   9.997494834867152180e-01
1.399069920148702408e+02,   9.997631775390198872e-01
1.398980963932102952e+02,   9.997768729103800878e-01
1.398892024112647618e+02,   9.997905695110550495e-01
1.398803100679131148e+02,   9.998042672513630658e-01
1.398714193620359083e+02,   9.998179660416768311e-01
1.398625302925149185e+02,   9.998316657924289919e-01
1.398536428582330871e+02,   9.998453664141166986e-01
1.398447570580746628e+02,   9.998590678172976087e-01
1.398358728909248612e+02,   9.998727699125860013e-01
1.398269903556702616e+02,   9.998864726106606593e-01
1.398181094511985521e+02,   9.999001758222648695e-01
1.398092301763986427e+02,   9.999138794581994283e-01
1.398003525301605237e+02,   9.999275834293309684e-01
1.397914765113754925e+02,   9.999412876465897382e-01
1.397826021189358130e+02,   9.999549920209642728e-01
1.397737293517351702e+02,   9.999686964635114972e-01
1.397648582086682154e+02,   9.999824008853560597e-01
1.397559886886309641e+02,   9.999961051976806736e-01
1.397471207905203698e+02,   1.000009809311735776e+00
1.397382545132347502e+02,   1.000023513138836417e+00
1.397293898556733893e+02,   1.000037216590365929e+00
1.397205268167369070e+02,   1.000050919577771147e+00
1.397116653953270315e+02,   1.000064622012569515e+00
1.397028055903465429e+02,   1.000078323806341984e+00
1.396939474006995852e+02,   1.000092024870735008e+00
1.396850908252912404e+02,   1.000105725117467426e+00
1.396762358630278698e+02,   1.000119424458325357e+00
1.396673825128169426e+02,   1.000133122805161978e+00
1.396585307735670654e+02,   1.000146820069899523e+00
1.396496806441879812e+02,   1.000160516164528612e+00
1.396408321235907124e+02,   1.000174211001116920e+00
1.396319852106872190e+02,   1.000187904491790292e+00
1.396231399043907118e+02,   1.000201596548750071e+00
1.396142962036155382e+02,   1.000215287084271321e+00
1.396054541072772111e+02,   1.000228976010698378e+00
1.395966136142923233e+02,   1.000242663240446861e+00
1.395877747235785478e+02,   1.000256348686003660e+00
1.395789374340548932e+02,   1.000270032259925390e+00
1.395701017446412777e+02,   1.000283713874847269e+00
1.395612676542588417e+02,   1.000297393443474681e+00
1.395524351618298908e+02,   1.000311070878583175e+00
1.395436042662777822e+02,   1.000324746093027573e+00
1.395347749665270953e+02,   1.000338418999727974e+00
1.395259472615034326e+02,   1.000352089511689524e+00
1.395171211501335335e+02,   1.000365757541987310e+00
1.395082966313453596e+02,   1.000379423003772139e+00
1.394994737040678103e+02,   1.000393085810266314e+00
1.394906523672310641e+02,   1.000406745874769854e+00
1.394818326197663509e+02,   1.000420403110662937e+00
1.394730144606059810e+02,   1.000434057431400348e+00
1.394641978886834295e+02,   1.000447708750508813e+00
1.394553829029333087e+02,   1.000461356981597438e+00
1.394465695022912257e+02,   1.000475002038350825e+00
1.394377576856940095e+02,   1.000488643834537283e+00
1.394289474520794840e+02,   1.000502282283991518e+00
1.394201388003866668e+02,   1.000515917300634383e+00
1.394113317295556840e+02,   1.000529548798470003e+00
1.394025262385276847e+02,   1.000543176691569336e+00
1.393937223262450118e+02,   1.000556800894092824e+00
1.393849199916510315e+02,   1.000570421320276626e+00
1.393761192336901615e+02,   1.000584037884441724e+00
1.393673200513080417e+02,   1.000597650500986813e+00
1.393585224434513066e+02,   1.000611259084390303e+00
1.393497264090677277e+02,   1.000624863549208543e+00
1.393409319471062133e+02,   1.000638463810090695e+00
1.393321390565166098e+02,   1.000652059781758751e+00
1.393233477362499286e+02,   1.000665651379018195e+00
1.393145579852583467e+02,   1.000679238516760439e+00
1.393057698024950355e+02,   1.000692821109957720e+00
1.392969831869142183e+02,   1.000706399073666653e+00
1.392881981374712836e+02,   1.000719972323029339e+00
1.392794146531226147e+02,   1.000733540773262931e+00
1.392706327328257601e+02,   1.000747104339682281e+00
1.392618523755392914e+02,   1.000760662937679957e+00
1.392530735802228037e+02,   1.000774216482731127e+00
1.392442963458370855e+02,   1.000787764890401998e+00
1.392355206713438918e+02,   1.000801308076344043e+00
1.392267465557061143e+02,   1.000814845956291776e+00
1.392179739978876114e+02,   1.000828378446070310e+00
1.392092029968534632e+02,   1.000841905461584247e+00
1.392004335515696880e+02,   1.000855426918835445e+00
1.391916656610033556e+02,   1.000868942733902589e+00
1.391828993241227579e+02,   1.000882452822963398e+00
1.391741345398970395e+02,   1.000895957102278633e+00
1.391653713072965104e+02,   1.000909455488196986e+00
1.391566096252925320e+02,   1.000922947897151527e+00
1.391478494928575458e+02,   1.000936434245678575e+00
1.391390909089649881e+02,   1.000949914450389944e+00
1.391303338725893468e+02,   1.000963388427997369e+00
1.391215783827062182e+02,   1.000976856095295187e+00
1.391128244382922219e+02,   1.000990317369174765e+00
1.391040720383249720e+02,   1.001003772166616512e+00
1.390953211817831914e+02,   1.001017220404691654e+00
1.390865718676466543e+02,   1.001030662000564231e+00
1.390778240948961297e+02,   1.001044096871487987e+00
1.390690778625134669e+02,   1.001057524934814591e+00
1.390603331694815097e+02,   1.001070946107982751e+00
1.390515900147841819e+02,   1.001084360308529320e+00
1.390428483974064591e+02,   1.001097767454080412e+00
1.390341083163342546e+02,   1.001111167462360285e+00
1.390253697705546756e+02,   1.001124560251188012e+00
1.390166327590557103e+02,   1.001137945738471258e+00
1.390078972808264268e+02,   1.001151323842220053e+00
1.389991633348569735e+02,   1.001164694480534578e+00
1.389904309201384365e+02,   1.001178057571614266e+00
1.389817000356630388e+02,   1.001191413033753808e+00
1.389729706804239413e+02,   1.001204760785344039e+00
1.389642428534153282e+02,   1.001218100744874828e+00
1.389555165536324353e+02,   1.001231432830929968e+00
1.389467917800715782e+02,   1.001244756962193616e+00
1.389380685317299822e+02,   1.001258073057450293e+00
1.389293468076058957e+02,   1.001271381035573338e+00
1.389206266066986757e+02,   1.001284680815548001e+00
1.389119079280086453e+02,   1.001297972316447904e+00
1.389031907705371509e+02,   1.001311255457454585e+00
1.388944751332864485e+02,   1.001324530157844617e+00
1.388857610152599875e+02,   1.001337796336993602e+00
1.388770484154620988e+02,   1.001351053914386835e+00
1.388683373328981645e+02,   1.001364302809598872e+00
1.388596277665745617e+02,   1.001377542942311516e+00
1.388509197154986339e+02,   1.001390774232310488e+00
1.388422131786788327e+02,   1.001403996599481871e+00
1.388335081551244627e+02,   1.001417209963811672e+00
1.388248046438459653e+02,   1.001430414245393141e+00
1.388161026438547196e+02,   1.001443609364422560e+00
1.388074021541630714e+02,   1.001456795241197684e+00
1.387987031737844745e+02,   1.001469971796120406e+00
1.387900057017332642e+02,   1.001483138949699425e+00
1.387813097370248272e+02,   1.001496296622546467e+00
1.387726152786754596e+02,   1.001509444735380505e+00
1.387639223257025662e+02,   1.001522583209023098e+00
1.387552308771244611e+02,   1.001535711964407493e+00
1.387465409319604817e+02,   1.001548830922569078e+00
1.387378524892309315e+02,   1.001561940004649598e+00
1.387291655479571375e+02,   1.001575039131901601e+00
1.387204801071613076e+02,   1.001588128225682439e+00
1.387117961658667866e+02,   1.001601207207457378e+00
1.387031137230977720e+02,   1.001614275998803150e+00
1.386944327778795127e+02,   1.001627334521403956e+00
1.386857533292381675e+02,   1.001640382697049692e+00
1.386770753762009463e+02,   1.001653420447646159e+00
1.386683989177959972e+02,   1.001666447695206852e+00
1.386597239530524064e+02,   1.001679464361851846e+00
1.386510504810003397e+02,   1.001692470369816235e+00
1.386423785006708158e+02,   1.001705465641447024e+00
1.386337080110959050e+02,   1.001718450099197799e+00
1.386250390113085587e+02,   1.001731423665641385e+00
1.386163715003427797e+02,   1.001744386263455411e+00
1.386077054772335373e+02,   1.001757337815437410e+00
1.385990409410167103e+02,   1.001770278244491497e+00
1.385903778907291439e+02,   1.001783207473641912e+00
1.385817163254087063e+02,   1.001796125426022144e+00
1.385730562440941185e+02,   1.001809032024880031e+00
1.385643976458252098e+02,   1.001821927193581985e+00
1.385557405296426055e+02,   1.001834810855608993e+00
1.385470848945880391e+02,   1.001847682934549288e+00
1.385384307397040402e+02,   1.001860543354119892e+00
1.385297780640342751e+02,   1.001873392038144628e+00
1.385211268666231490e+02,   1.001886228910568999e+00
1.385124771465162326e+02,   1.001899053895454195e+00
1.385038289027598637e+02,   1.001911866916976868e+00
1.384951821344014888e+02,   1.001924667899437349e+00
1.384865368404893786e+02,   1.001937456767247436e+00
1.384778930200727700e+02,   1.001950233444942606e+00
1.384692506722018948e+02,   1.001962997857172022e+00
1.384606097959278941e+02,   1.001975749928710524e+00
1.384519703903028756e+02,   1.001988489584451747e+00
1.384433324543798562e+02,   1.002001216749406343e+00
1.384346959872127627e+02,   1.002013931348706866e+00
1.384260609878565447e+02,   1.002026633307607995e+00
1.384174274553670614e+02,   1.002039322551484091e+00
1.384087953888010247e+02,   1.002051999005834304e+00
1.384001647872161413e+02,   1.002064662596276801e+00
1.383915356496711127e+02,   1.002077313248554313e+00
1.383829079752254927e+02,   1.002089950888533032e+00
1.383742817629397166e+02,   1.002102575442199939e+00
1.383656570118753280e+02,   1.002115186835668581e+00
1.383570337210945809e+02,   1.002127784995174409e+00
1.383484118896608095e+02,   1.002140369847078993e+00
1.383397915166382290e+02,   1.002152941317868917e+00
1.383311726010919358e+02,   1.002165499334152665e+00
1.383225551420879924e+02,   1.002178043822668174e+00
1.383139391386933710e+02,   1.002190574710280391e+00
1.383053245899759816e+02,   1.002203091923976830e+00
1.382967114950046437e+02,   1.002215595390875791e+00
1.382880998528490295e+02,   1.002228085038213923e+00
1.382794896625798060e+02,   1.002240560793370872e+00
1.382708809232685780e+02,   1.002253022583839304e+00
1.382622736339877463e+02,   1.002265470337247999e+00
1.382536677938107346e+02,   1.002277903981349194e+00
1.382450634018118194e+02,   1.002290323444033016e+00
1.382364604570661868e+02,   1.002302728653313046e+00
1.382278589586499606e+02,   1.002315119537329657e+00
1.382192589056401744e+02,   1.002327496024358222e+00
1.382106602971147709e+02,   1.002339858042802012e+00
1.382020631321524888e+02,   1.002352205521195527e+00
1.381934674098331186e+02,   1.002364538388209159e+00
1.381848731292373031e+02,   1.002376856572635866e+00
1.381762802894465096e+02,   1.002389160003407387e+00
1.381676888895432569e+02,   1.002401448609588464e+00
1.381590989286107742e+02,   1.002413722320369072e+00
1.381505104057333710e+02,   1.002425981065078187e+00
1.381419233199961241e+02,   1.002438224773178899e+00
1.381333376704850480e+02,   1.002450453374260642e+00
1.381247534562870669e+02,   1.002462666798057178e+00
1.381161706764899861e+02,   1.002474864974427948e+00
1.381075893301824919e+02,   1.002487047833371392e+00
1.380990094164541233e+02,   1.002499215305021174e+00
1.380904309343953855e+02,   1.002511367319641744e+00
1.380818538830976365e+02,   1.002523503807640326e+00
1.380732782616531154e+02,   1.002535624699554262e+00
1.380647040691549137e+02,   1.002547729926058562e+00
1.380561313046970895e+02,   1.002559819417967901e+00
1.380475599673744682e+02,   1.002571893106228629e+00
1.380389900562828984e+02,   1.002583950921931644e+00
1.380304215705189677e+02,   1.002595992796300184e+00
1.380218545091802298e+02,   1.002608018660693379e+00
1.380132888713650914e+02,   1.002620028446613798e+00
1.380047246561728400e+02,   1.002632022085700125e+00
1.379961618627036160e+02,   1.002643999509731820e+00
1.379876004900584974e+02,   1.002655960650624678e+00
1.379790405373393014e+02,   1.002667905440437046e+00
1.379704820036488400e+02,   1.002679833811364274e+00
1.379619248880908060e+02,   1.002691745695742709e+00
1.379533691897696883e+02,   1.002703641026053694e+00
1.379448149077908283e+02,   1.002715519734908689e+00
1.379362620412605054e+02,   1.002727381755067704e+00
1.379277105892857946e+02,   1.002739227019435519e+00
1.379191605509747660e+02,   1.002751055461051699e+00
1.379106119254361715e+02,   1.002762867013097470e+00
1.379020647117797296e+02,   1.002774661608903717e+00
1.378935189091160680e+02,   1.002786439181934774e+00
1.378849745165564968e+02,   1.002798199665802859e+00
1.378764315332133492e+02,   1.002809942994260961e+00
1.378678899581997825e+02,   1.002821669101208180e+00
1.378593497906298069e+02,   1.002833377920684166e+00
1.378508110296181712e+02,   1.002845069386875121e+00
1.378422736742806762e+02,   1.002856743434112019e+00
1.378337377237338330e+02,   1.002868399996863280e+00
1.378252031770950907e+02,   1.002880039009752977e+00
1.378166700334826373e+02,   1.002891660407536634e+00
1.378081382920156273e+02,   1.002903264125126981e+00
1.377996079518139538e+02,   1.002914850097577748e+00
1.377910790119984767e+02,   1.002926418260084773e+00
1.377825514716908515e+02,   1.002937968547999992e+00
1.377740253300135009e+02,   1.002949500896806345e+00
1.377655005860898143e+02,   1.002961015242147536e+00
1.377569772390439482e+02,   1.002972511519803600e+00
1.377484552880008835e+02,   1.002983989665710896e+00
1.377399347320865104e+02,   1.002995449615945445e+00
1.377314155704275436e+02,   1.003006891306730708e+00
1.377228978021514649e+02,   1.003018314674442912e+00
1.377143814263866659e+02,   1.003029719655602836e+00
1.377058664422623337e+02,   1.003041106186878695e+00
1.376973528489085368e+02,   1.003052474205089251e+00
1.376888406454561107e+02,   1.003063823647203590e+00
1.376803298310368007e+02,   1.003075154450331130e+00
