# 40.010000000000005
1.291091697774464251e+02,   1.011396654027797437e+00
1.291017861684938168e+02,   1.011402004205385730e+00
1.290944033327831733e+02,   1.011407329805869004e+00
1.290870212699490480e+02,   1.011412630817411840e+00
1.290796399796263074e+02,   1.011417907228235213e+00
1.290722594614499315e+02,   1.011423159026605401e+00
1.290648797150552696e+02,   1.011428386200849516e+00
1.290575007400778418e+02,   1.011433588739338862e+00
1.290501225361535091e+02,   1.011438766630506247e+00
1.290427451029181896e+02,   1.011443919862828889e+00
1.290353684400082557e+02,   1.011449048424836850e+00
1.290279925470601370e+02,   1.011454152305117260e+00
1.290206174237106609e+02,   1.011459231492305655e+00
1.290132430695967969e+02,   1.011464285975093746e+00
1.290058694843556850e+02,   1.011469315742217878e+00
1.289984966676249201e+02,   1.011474320782480341e+00
1.289911246190421537e+02,   1.011479301084720950e+00
1.289837533382453501e+02,   1.011484256637840584e+00
1.289763828248727009e+02,   1.011489187430790970e+00
1.289690130785626536e+02,   1.011494093452577347e+00
1.289616440989538262e+02,   1.011498974692252695e+00
1.289542758856851776e+02,   1.011503831138928389e+00
1.289469084383958375e+02,   1.011508662781764434e+00
1.289395417567251627e+02,   1.011513469609976568e+00
1.289321758403127944e+02,   1.011518251612827601e+00
1.289248106887986012e+02,   1.011523008779639188e+00
1.289174463018226788e+02,   1.011527741099783162e+00
1.289100826790253507e+02,   1.011532448562678432e+00
1.289027198200472242e+02,   1.011537131157807856e+00
1.288953577245290489e+02,   1.011541788874697145e+00
1.288879963921119156e+02,   1.011546421702927745e+00
1.288806358224370854e+02,   1.011551029632135723e+00
1.288732760151460752e+02,   1.011555612652003333e+00
1.288659169698806295e+02,   1.011560170752277443e+00
1.288585586862827483e+02,   1.011564703922743114e+00
1.288512011639946877e+02,   1.011569212153249353e+00
1.288438444026588456e+02,   1.011573695433690023e+00
1.288364884019179613e+02,   1.011578153754019382e+00
1.288291331614149726e+02,   1.011582587104236541e+00
1.288217786807929883e+02,   1.011586995474397899e+00
1.288144249596954580e+02,   1.011591378854613144e+00
1.288070719977659735e+02,   1.011595737235042591e+00
1.287997197946484391e+02,   1.011600070605897184e+00
1.287923683499869298e+02,   1.011604378957445594e+00
1.287850176634258048e+02,   1.011608662280004456e+00
1.287776677346096221e+02,   1.011612920563947915e+00
1.287703185631831957e+02,   1.011617153799701629e+00
1.287629701487914815e+02,   1.011621361977740552e+00
1.287556224910798619e+02,   1.011625545088594702e+00
1.287482755896937192e+02,   1.011629703122846724e+00
1.287409294442788621e+02,   1.011633836071132109e+00
1.287335840544812129e+02,   1.011637943924143412e+00
1.287262394199470066e+02,   1.011642026672616934e+00
1.287188955403226203e+02,   1.011646084307351146e+00
1.287115524152547437e+02,   1.011650116819188483e+00
1.287042100443902655e+02,   1.011654124199031779e+00
1.286968684273762733e+02,   1.011658106437833604e+00
1.286895275638601674e+02,   1.011662063526599820e+00
1.286821874534894334e+02,   1.011665995456387801e+00
1.286748480959119831e+02,   1.011669902218308437e+00
1.286675094907758137e+02,   1.011673783803527904e+00
1.286601716377291780e+02,   1.011677640203263895e+00
1.286528345364206132e+02,   1.011681471408783839e+00
1.286454981864987985e+02,   1.011685277411410899e+00
1.286381625876127259e+02,   1.011689058202526414e+00
1.286308277394115578e+02,   1.011692813773553912e+00
1.286234936415447407e+02,   1.011696544115975982e+00
1.286161602936618920e+02,   1.011700249221330505e+00
1.286088276954128844e+02,   1.011703929081202880e+00
1.286014958464478468e+02,   1.011707583687234013e+00
1.285941647464170785e+02,   1.011711213031118994e+00
1.285868343949711345e+02,   1.011714817104606201e+00
1.285795047917607974e+02,   1.011718395899491529e+00
1.285721759364370769e+02,   1.011721949407629939e+00
1.285648478286512386e+02,   1.011725477620929237e+00
1.285575204680546904e+02,   1.011728980531344746e+00
1.285501938542991525e+02,   1.011732458130891521e+00
1.285428679870365443e+02,   1.011735910411634354e+00
1.285355428659190125e+02,   1.011739337365689551e+00
1.285282184905989027e+02,   1.011742738985230705e+00
1.285208948607288733e+02,   1.011746115262480927e+00
1.285135719759616109e+02,   1.011749466189715285e+00
1.285062498359502854e+02,   1.011752791759267245e+00
1.284989284403480951e+02,   1.011756091963518678e+00
1.284916077888085795e+02,   1.011759366794909853e+00
1.284842878809854199e+02,   1.011762616245925450e+00
1.284769687165325820e+02,   1.011765840309109876e+00
1.284696502951042021e+02,   1.011769038977060609e+00
1.284623326163547574e+02,   1.011772212242425084e+00
1.284550156799387537e+02,   1.011775360097907139e+00
1.284476994855110945e+02,   1.011778482536260348e+00
1.284403840327268256e+02,   1.011781579550293575e+00
1.284330693212412200e+02,   1.011784651132868529e+00
1.284257553507098351e+02,   1.011787697276898657e+00
1.284184421207883133e+02,   1.011790717975354026e+00
1.284111296311326953e+02,   1.011793713221254887e+00
1.284038178813990783e+02,   1.011796683007673892e+00
1.283965068712439290e+02,   1.011799627327739870e+00
1.283891966003238565e+02,   1.011802546174632500e+00
1.283818870682956401e+02,   1.011805439541585638e+00
1.283745782748164288e+02,   1.011808307421885544e+00
1.283672702195434283e+02,   1.011811149808873989e+00
1.283599629021342139e+02,   1.011813966695939815e+00
1.283526563222464745e+02,   1.011816758076532485e+00
1.283453504795381548e+02,   1.011819523944153199e+00
1.283380453736673985e+02,   1.011822264292349782e+00
1.283307410042926335e+02,   1.011824979114731127e+00
1.283234373710724867e+02,   1.011827668404955638e+00
1.283161344736657554e+02,   1.011830332156735235e+00
1.283088323117314360e+02,   1.011832970363833129e+00
1.283015308849288942e+02,   1.011835583020070484e+00
1.282942301929175528e+02,   1.011838170119317315e+00
1.282869302353571186e+02,   1.011840731655500925e+00
1.282796310119075258e+02,   1.011843267622595466e+00
1.282723325222289361e+02,   1.011845778014636377e+00
1.282650347659816816e+02,   1.011848262825703948e+00
1.282577377428263219e+02,   1.011850722049938867e+00
1.282504414524237291e+02,   1.011853155681530225e+00
1.282431458944348321e+02,   1.011855563714720407e+00
1.282358510685209296e+02,   1.011857946143809528e+00
1.282285569743434337e+02,   1.011860302963143887e+00
1.282212636115639839e+02,   1.011862634167131292e+00
1.282139709798445040e+02,   1.011864939750226622e+00
1.282066790788471451e+02,   1.011867219706938048e+00
1.281993879082341152e+02,   1.011869474031829697e+00
1.281920974676680203e+02,   1.011871702719519872e+00
1.281848077568115798e+02,   1.011873905764672177e+00
1.281775187753277692e+02,   1.011876083162014606e+00
1.281702305228797911e+02,   1.011878234906318896e+00
1.281629429991309905e+02,   1.011880360992416072e+00
1.281556562037450533e+02,   1.011882461415187340e+00
1.281483701363857222e+02,   1.011884536169565196e+00
1.281410847967171094e+02,   1.011886585250541870e+00
1.281338001844034693e+02,   1.011888608653155774e+00
1.281265162991091984e+02,   1.011890606372503498e+00
1.281192331404990341e+02,   1.011892578403730258e+00
1.281119507082379130e+02,   1.011894524742035895e+00
1.281046690019908851e+02,   1.011896445382679977e+00
1.280973880214233134e+02,   1.011898340320962930e+00
1.280901077662007310e+02,   1.011900209552244689e+00
1.280828282359888988e+02,   1.011902053071943808e+00
1.280755494304537763e+02,   1.011903870875521472e+00
1.280682713492615790e+02,   1.011905662958499708e+00
1.280609939920786360e+02,   1.011907429316448503e+00
1.280537173585716175e+02,   1.011909169944995357e+00
1.280464414484072790e+02,   1.011910884839817282e+00
1.280391662612526886e+02,   1.011912573996648579e+00
1.280318917967751418e+02,   1.011914237411269291e+00
1.280246180546420192e+02,   1.011915875079521854e+00
1.280173450345209574e+02,   1.011917486997292226e+00
1.280100727360799340e+02,   1.011919073160526539e+00
1.280028011589869834e+02,   1.011920633565222438e+00
1.279955303029104243e+02,   1.011922168207428641e+00
1.279882601675187743e+02,   1.011923677083249817e+00
1.279809907524806789e+02,   1.011925160188835715e+00
1.279737220574651957e+02,   1.011926617520400917e+00
1.279664540821413681e+02,   1.011928049074205305e+00
1.279591868261786232e+02,   1.011929454846563381e+00
1.279519202892464591e+02,   1.011930834833843385e+00
1.279446544710146725e+02,   1.011932189032465290e+00
1.279373893711532446e+02,   1.011933517438903252e+00
1.279301249893323700e+02,   1.011934820049682937e+00
1.279228613252224704e+02,   1.011936096861384637e+00
1.279155983784941242e+02,   1.011937347870641268e+00
1.279083361488181509e+02,   1.011938573074135483e+00
1.279010746358655837e+02,   1.011939772468605891e+00
1.278938138393076542e+02,   1.011940946050846613e+00
1.278865537588158361e+02,   1.011942093817697952e+00
1.278792943940617306e+02,   1.011943215766060167e+00
1.278720357447172660e+02,   1.011944311892878368e+00
1.278647778104544130e+02,   1.011945382195158505e+00
1.278575205909455121e+02,   1.011946426669954491e+00
1.278502640858630315e+02,   1.011947445314373972e+00
1.278430082948796525e+02,   1.011948438125577887e+00
1.278357532176682980e+02,   1.011949405100778465e+00
1.278284988539020048e+02,   1.011950346237244336e+00
1.278212452032541648e+02,   1.011951261532295199e+00
1.278139922653982268e+02,   1.011952150983300491e+00
1.278067400400079379e+02,   1.011953014587687827e+00
1.277994885267572016e+02,   1.011953852342929450e+00
1.277922377253202058e+02,   1.011954664246561331e+00
1.277849876353712233e+02,   1.011955450296161185e+00
1.277777382565848399e+02,   1.011956210489366459e+00
1.277704895886357832e+02,   1.011956944823867222e+00
1.277632416311989942e+02,   1.011957653297399506e+00
1.277559943839496697e+02,   1.011958335907760187e+00
1.277487478465631483e+02,   1.011958992652796541e+00
1.277415020187149679e+02,   1.011959623530402919e+00
1.277342569000809505e+02,   1.011960228538531847e+00
1.277270124903370458e+02,   1.011960807675186924e+00
1.277197687891594313e+02,   1.011961360938427923e+00
1.277125257962244973e+02,   1.011961888326357029e+00
1.277052835112088189e+02,   1.011962389837141263e+00
1.276980419337891846e+02,   1.011962865468993389e+00
1.276908010636425956e+02,   1.011963315220176796e+00
1.276835609004462526e+02,   1.011963739089013714e+00
1.276763214438775265e+02,   1.011964137073872783e+00
1.276690826936140439e+02,   1.011964509173179483e+00
1.276618446493336023e+02,   1.011964855385410367e+00
1.276546073107141979e+02,   1.011965175709091724e+00
1.276473706774340400e+02,   1.011965470142806911e+00
1.276401347491715228e+02,   1.011965738685189020e+00
1.276328995256052679e+02,   1.011965981334920439e+00
1.276256650064141240e+02,   1.011966198090744395e+00
1.276184311912770397e+02,   1.011966388951447415e+00
1.276111980798732475e+02,   1.011966553915872868e+00
1.276039656718821789e+02,   1.011966692982918303e+00
1.275967339669834644e+02,   1.011966806151529230e+00
1.275895029648568624e+02,   1.011966893420703340e+00
1.275822726651824581e+02,   1.011966954789496498e+00
1.275750430676403937e+02,   1.011966990257008092e+00
1.275678141719111238e+02,   1.011966999822395241e+00
1.275605859776752879e+02,   1.011966983484871463e+00
1.275533584846136677e+02,   1.011966941243692020e+00
1.275461316924072719e+02,   1.011966873098172570e+00
1.275389056007373370e+02,   1.011966779047675624e+00
1.275316802092852697e+02,   1.011966659091619869e+00
1.275244555177326902e+02,   1.011966513229473286e+00
1.275172315257613889e+02,   1.011966341460757146e+00
1.275100082330533695e+02,   1.011966143785045347e+00
1.275027856392908916e+02,   1.011965920201964408e+00
1.274955637441562857e+02,   1.011965670711188148e+00
1.274883425473322092e+02,   1.011965395312449223e+00
1.274811220485014331e+02,   1.011965094005528254e+00
1.274739022473469845e+02,   1.011964766790256931e+00
1.274666831435520180e+02,   1.011964413666521345e+00
1.274594647367999727e+02,   1.011964034634259324e+00
1.274522470267744154e+02,   1.011963629693459543e+00
1.274450300131591547e+02,   1.011963198844162637e+00
1.274378136956381411e+02,   1.011962742086462752e+00
1.274305980738955668e+02,   1.011962259420500887e+00
1.274233831476158088e+02,   1.011961750846478214e+00
1.274161689164834570e+02,   1.011961216364638760e+00
1.274089553801832579e+02,   1.011960655975285839e+00
1.274017425384001996e+02,   1.011960069678771390e+00
1.273945303908194262e+02,   1.011959457475495761e+00
1.273873189371263095e+02,   1.011958819365918805e+00
1.273801081770063490e+02,   1.011958155350543453e+00
1.273728981101453854e+02,   1.011957465429931258e+00
1.273656887362292736e+02,   1.011956749604691730e+00
1.273584800549441951e+02,   1.011956007875487007e+00
1.273512720659764739e+02,   1.011955240243029630e+00
1.273440647690126042e+02,   1.011954446708085875e+00
1.273368581637393362e+02,   1.011953627271475087e+00
1.273296522498436047e+02,   1.011952781934063461e+00
1.273224470270124868e+02,   1.011951910696769819e+00
1.273152424949332442e+02,   1.011951013560567603e+00
1.273080386532934654e+02,   1.011950090526479773e+00
1.273008355017807389e+02,   1.011949141595581914e+00
1.272936330400830371e+02,   1.011948166768998014e+00
1.272864312678883607e+02,   1.011947166047906244e+00
1.272792301848850087e+02,   1.011946139433536729e+00
1.272720297907614793e+02,   1.011945086927168003e+00
1.272648300852063272e+02,   1.011944008530132111e+00
1.272576310679084912e+02,   1.011942904243817498e+00
1.272504327385569525e+02,   1.011941774069650135e+00
1.272432350968409906e+02,   1.011940618009122606e+00
1.272360381424499849e+02,   1.011939436063768127e+00
1.272288418750735417e+02,   1.011938228235175430e+00
1.272216462944014950e+02,   1.011936994524986533e+00
1.272144514001238207e+02,   1.011935734934891418e+00
1.272072571919306938e+02,   1.011934449466630692e+00
1.272000636695125309e+02,   1.011933138122001363e+00
1.271928708325598762e+02,   1.011931800902843737e+00
1.271856786807634592e+02,   1.011930437811056294e+00
1.271784872138142930e+02,   1.011929048848585921e+00
1.271712964314034622e+02,   1.011927634017428579e+00
1.271641063332222927e+02,   1.011926193319635292e+00
1.271569169189623523e+02,   1.011924726757307713e+00
1.271497281883153221e+02,   1.011923234332594124e+00
1.271425401409730966e+02,   1.011921716047697650e+00
1.271353527766277693e+02,   1.011920171904872490e+00
1.271281660949716041e+02,   1.011918601906422133e+00
1.271209800956970781e+02,   1.011917006054702473e+00
1.271137947784968674e+02,   1.011915384352120473e+00
1.271066101430637758e+02,   1.011913736801131725e+00
1.270994261890908632e+02,   1.011912063404245110e+00
1.270922429162713740e+02,   1.011910364164022358e+00
1.270850603242986381e+02,   1.011908639083069605e+00
1.270778784128663261e+02,   1.011906888164048723e+00
1.270706971816681943e+02,   1.011905111409672653e+00
1.270635166303981833e+02,   1.011903308822703629e+00
1.270563367587505468e+02,   1.011901480405953624e+00
1.270491575664195381e+02,   1.011899626162287902e+00
1.270419790530997375e+02,   1.011897746094620132e+00
1.270348012184858533e+02,   1.011895840205918162e+00
1.270276240622728352e+02,   1.011893908499198025e+00
1.270204475841556899e+02,   1.011891950977523491e+00
1.270132717838297509e+02,   1.011889967644015398e+00
1.270060966609905364e+02,   1.011887958501840767e+00
1.269989222153336073e+02,   1.011885923554219691e+00
1.269917484465548512e+02,   1.011883862804420886e+00
1.269845753543502980e+02,   1.011881776255764809e+00
1.269774029384161622e+02,   1.011879663911621652e+00
1.269702311984488148e+02,   1.011877525775413567e+00
1.269630601341448823e+02,   1.011875361850613331e+00
1.269558897452011195e+02,   1.011873172140741683e+00
1.269487200313144513e+02,   1.011870956649373099e+00
1.269415509921820302e+02,   1.011868715380128680e+00
1.269343826275011793e+02,   1.011866448336683266e+00
1.269272149369694489e+02,   1.011864155522763431e+00
1.269200479202844463e+02,   1.011861836942141268e+00
1.269128815771440912e+02,   1.011859492598643495e+00
1.269057159072464742e+02,   1.011857122496143901e+00
1.268985509102898277e+02,   1.011854726638568902e+00
1.268913865859725547e+02,   1.011852305029896204e+00
1.268842229339932430e+02,   1.011849857674149922e+00
1.268770599540507504e+02,   1.011847384575410125e+00
1.268698976458440200e+02,   1.011844885737800626e+00
1.268627360090722362e+02,   1.011842361165502080e+00
1.268555750434347118e+02,   1.011839810862737110e+00
1.268484147486310007e+02,   1.011837234833788735e+00
1.268412551243607851e+02,   1.011834633082982826e+00
1.268340961703240026e+02,   1.011832005614697660e+00
1.268269378862206764e+02,   1.011829352433362139e+00
1.268197802717511280e+02,   1.011826673543455124e+00
1.268126233266156930e+02,   1.011823968949503882e+00
1.268054670505151051e+02,   1.011821238656088084e+00
1.267983114431500695e+02,   1.011818482667834251e+00
1.267911565042216750e+02,   1.011815700989425970e+00
1.267840022334309964e+02,   1.011812893625589904e+00
1.267768486304794067e+02,   1.011810060581104453e+00
1.267696956950684353e+02,   1.011807201860799310e+00
1.267625434268997964e+02,   1.011804317469553460e+00
1.267553918256753747e+02,   1.011801407412294962e+00
1.267482408910972396e+02,   1.011798471694002277e+00
1.267410906228676453e+02,   1.011795510319707159e+00
1.267339410206890449e+02,   1.011792523294487101e+00
1.267267920842639910e+02,   1.011789510623469335e+00
1.267196438132953062e+02,   1.011786472311834828e+00
1.267124962074859553e+02,   1.011783408364808512e+00
1.267053492665390877e+02,   1.011780318787671273e+00
1.266982029901580376e+02,   1.011777203585751295e+00
1.266910573780463238e+02,   1.011774062764425608e+00
1.266839124299075792e+02,   1.011770896329120983e+00
1.266767681454457204e+02,   1.011767704285315261e+00
1.266696245243647923e+02,   1.011764486638536242e+00
1.266624815663690384e+02,   1.011761243394360132e+00
1.266553392711627737e+02,   1.011757974558415096e+00
1.266481976384506396e+02,   1.011754680136375040e+00
1.266410566679374057e+02,   1.011751360133965605e+00
1.266339163593279693e+02,   1.011748014556963060e+00
1.266267767123274695e+02,   1.011744643411193856e+00
1.266196377266412014e+02,   1.011741246702532404e+00
1.266124994019746310e+02,   1.011737824436898414e+00
1.266053617380333662e+02,   1.011734376620274212e+00
1.265982247345233134e+02,   1.011730903258676539e+00
1.265910883911503788e+02,   1.011727404358178539e+00
1.265839527076208100e+02,   1.011723879924905534e+00
1.265768176836409253e+02,   1.011720329965028364e+00
1.265696833189172565e+02,   1.011716754484767833e+00
1.265625496131565342e+02,   1.011713153490395811e+00
1.265554165660656167e+02,   1.011709526988229690e+00
1.265482841773516043e+02,   1.011705874984644371e+00
1.265411524467216680e+02,   1.011702197486053167e+00
1.265340213738832773e+02,   1.011698494498926904e+00
1.265268909585440014e+02,   1.011694766029783477e+00
1.265197612004115939e+02,   1.011691012085190522e+00
1.265126320991939934e+02,   1.011687232671763192e+00
1.265055036545993232e+02,   1.011683427796166601e+00
1.264983758663358486e+02,   1.011679597465117153e+00
1.264912487341120908e+02,   1.011675741685380103e+00
1.264841222576366278e+02,   1.011671860463766226e+00
1.264769964366182649e+02,   1.011667953807137810e+00
1.264698712707660633e+02,   1.011664021722408213e+00
1.264627467597891126e+02,   1.011660064216538757e+00
1.264556229033968009e+02,   1.011656081296540055e+00
1.264484997012985872e+02,   1.011652072969466465e+00
1.264413771532041579e+02,   1.011648039242432073e+00
1.264342552588234128e+02,   1.011643980122591602e+00
1.264271340178663507e+02,   1.011639895617150842e+00
1.264200134300432126e+02,   1.011635785733367765e+00
1.264128934950643099e+02,   1.011631650478544309e+00
1.264057742126402673e+02,   1.011627489860036366e+00
1.263986555824817373e+02,   1.011623303885243574e+00
1.263915376042996570e+02,   1.011619092561619304e+00
1.263844202778051198e+02,   1.011614855896666665e+00
1.263773036027092758e+02,   1.011610593897928068e+00
1.263701875787236304e+02,   1.011606306573007208e+00
1.263630722055597460e+02,   1.011601993929550414e+00
1.263559574829293410e+02,   1.011597655975251975e+00
1.263488434105443758e+02,   1.011593292717857473e+00
1.263417299881169669e+02,   1.011588904165160674e+00
1.263346172153593727e+02,   1.011584490325001973e+00
1.263275050919839941e+02,   1.011580051205277275e+00
1.263203936177035018e+02,   1.011575586813921568e+00
1.263132827922306518e+02,   1.011571097158926458e+00
1.263061726152784416e+02,   1.011566582248329071e+00
1.262990630865599542e+02,   1.011562042090213165e+00
1.262919542057884996e+02,   1.011557476692716229e+00
1.262848459726775729e+02,   1.011552886064021273e+00
1.262777383869407544e+02,   1.011548270212357270e+00
1.262706314482919083e+02,   1.011543629146007373e+00
1.262635251564450272e+02,   1.011538962873300029e+00
1.262564195111142027e+02,   1.011534271402613872e+00
1.262493145120138109e+02,   1.011529554742373493e+00
1.262422101588582706e+02,   1.011524812901054338e+00
1.262351064513622987e+02,   1.011520045887180475e+00
1.262280033892407403e+02,   1.011515253709320383e+00
1.262209009722085256e+02,   1.011510436376100053e+00
1.262137991999808833e+02,   1.011505593896181665e+00
1.262066980722730989e+02,   1.011500726278287132e+00
1.261995975888007138e+02,   1.011495833531177002e+00
1.261924977492793687e+02,   1.011490915663668000e+00
1.261853985534249318e+02,   1.011485972684622148e+00
1.261783000009533851e+02,   1.011481004602948541e+00
1.261712020915809518e+02,   1.011476011427606014e+00
1.261641048250239123e+02,   1.011470993167602472e+00
1.261570082009988312e+02,   1.011465949831991118e+00
1.261499122192223723e+02,   1.011460881429875336e+00
1.261428168794113986e+02,   1.011455787970408249e+00
1.261357221812829010e+02,   1.011450669462787388e+00
1.261286281245540692e+02,   1.011445525916261801e+00
1.261215347089422778e+02,   1.011440357340124718e+00
1.261144419341650007e+02,   1.011435163743723997e+00
1.261073497999399535e+02,   1.011429945136449682e+00
1.261002583059849798e+02,   1.011424701527740000e+00
1.260931674520181076e+02,   1.011419432927084250e+00
1.260860772377575074e+02,   1.011414139344018803e+00
1.260789876629215485e+02,   1.011408820788127105e+00
1.260718987272287137e+02,   1.011403477269041673e+00
1.260648104303976993e+02,   1.011398108796440543e+00
1.260577227721473861e+02,   1.011392715380053486e+00
1.260506357521967260e+02,   1.011387297029653132e+00
1.260435493702649268e+02,   1.011381853755065841e+00
1.260364636260713525e+02,   1.011376385566158387e+00
1.260293785193355092e+02,   1.011370892472855054e+00
1.260222940497770452e+02,   1.011365374485119206e+00
1.260152102171158219e+02,   1.011359831612963944e+00
1.260081270210718714e+02,   1.011354263866454772e+00
1.260010444613652965e+02,   1.011348671255698939e+00
1.259939625377164703e+02,   1.011343053790854096e+00
1.259868812498458794e+02,   1.011337411482123860e+00
1.259798005974742239e+02,   1.011331744339762473e+00
1.259727205803223029e+02,   1.011326052374071693e+00
1.259656411981110864e+02,   1.011320335595394804e+00
1.259585624505617716e+02,   1.011314594014129487e+00
1.259514843373956410e+02,   1.011308827640719610e+00
1.259444068583341902e+02,   1.011303036485649898e+00
1.259373300130990856e+02,   1.011297220559463472e+00
1.259302538014121211e+02,   1.011291379872742535e+00
1.259231782229952472e+02,   1.011285514436118138e+00
1.259161032775706275e+02,   1.011279624260272181e+00
1.259090289648605676e+02,   1.011273709355930084e+00
1.259019552845875012e+02,   1.011267769733864785e+00
1.258948822364740607e+02,   1.011261805404899627e+00
1.258878098202430351e+02,   1.011255816379901251e+00
1.258807380356173411e+02,   1.011249802669786924e+00
1.258736668823201370e+02,   1.011243764285517432e+00
1.258665963600746949e+02,   1.011237701238104414e+00
1.258595264686044288e+02,   1.011231613538604579e+00
1.258524572076329235e+02,   1.011225501198121712e+00
1.258453885768839626e+02,   1.011219364227806894e+00
1.258383205760814292e+02,   1.011213202638858055e+00
1.258312532049494621e+02,   1.011207016442519313e+00
1.258241864632122287e+02,   1.011200805650082302e+00
1.258171203505941804e+02,   1.011194570272888615e+00
1.258100548668199252e+02,   1.011188310322323147e+00
1.258029900116140993e+02,   1.011182025809818308e+00
1.257959257847016232e+02,   1.011175716746850028e+00
1.257888621858075453e+02,   1.011169383144950640e+00
1.257817992146570276e+02,   1.011163025015686223e+00
1.257747368709755165e+02,   1.011156642370680814e+00
1.257676751544885008e+02,   1.011150235221600191e+00
1.257606140649216826e+02,   1.011143803580155875e+00
1.257535536020008493e+02,   1.011137347458108904e+00
1.257464937654520725e+02,   1.011130866867265166e+00
1.257394345550014805e+02,   1.011124361819476736e+00
1.257323759703754291e+02,   1.011117832326640986e+00
1.257253180113003594e+02,   1.011111278400705915e+00
1.257182606775029257e+02,   1.011104700053662153e+00
1.257112039687100093e+02,   1.011098097297548515e+00
1.257041478846484353e+02,   1.011091470144452664e+00
1.256970924250454260e+02,   1.011084818606502900e+00
1.256900375896282327e+02,   1.011078142695875481e+00
1.256829833781242769e+02,   1.011071442424796629e+00
1.256759297902611507e+02,   1.011064717805533864e+00
1.256688768257666453e+02,   1.011057968850405997e+00
1.256618244843686369e+02,   1.011051195571773365e+00
1.256547727657952152e+02,   1.011044397982046261e+00
1.256477216697745831e+02,   1.011037576093678503e+00
1.256406711960351430e+02,   1.011030729919170312e+00
1.256336213443054390e+02,   1.011023859471065656e+00
1.256265721143141860e+02,   1.011016964761962456e+00
1.256195235057901698e+02,   1.011010045804496382e+00
1.256124755184624888e+02,   1.011003102611351068e+00
1.256054281520602700e+02,   1.010996135195258105e+00
1.255983814063128676e+02,   1.010989143568992610e+00
1.255913352809497212e+02,   1.010982127745378101e+00
1.255842897757005261e+02,   1.010975087737282951e+00
1.255772448902950345e+02,   1.010968023557616391e+00
1.255702006244632400e+02,   1.010960935219341383e+00
1.255631569779352361e+02,   1.010953822735462415e+00
1.255561139504413006e+02,   1.010946686119027493e+00
1.255490715417117968e+02,   1.010939525383134807e+00
1.255420297514773722e+02,   1.010932340540925622e+00
1.255349885794687168e+02,   1.010925131605587168e+00
1.255279480254167481e+02,   1.010917898590348862e+00
1.255209080890525399e+02,   1.010910641508492525e+00
1.255138687701071945e+02,   1.010903360373337945e+00
1.255068300683121691e+02,   1.010896055198257315e+00
1.254997919833989073e+02,   1.010888725996662130e+00
1.254927545150991079e+02,   1.010881372782011844e+00
1.254857176631445412e+02,   1.010873995567811878e+00
1.254786814272672757e+02,   1.010866594367610283e+00
1.254716458071993372e+02,   1.010859169195001517e+00
1.254646108026731071e+02,   1.010851720063628445e+00
1.254575764134208953e+02,   1.010844246987171680e+00
1.254505426391753957e+02,   1.010836749979364679e+00
1.254435094796693591e+02,   1.010829229053979761e+00
1.254364769346356070e+02,   1.010821684224838091e+00
1.254294450038072455e+02,   1.010814115505804356e+00
1.254224136869175084e+02,   1.010806522910786764e+00
1.254153829836996579e+02,   1.010798906453741930e+00
1.254083528938872831e+02,   1.010791266148665546e+00
1.254013234172140727e+02,   1.010783602009606819e+00
1.253942945534137579e+02,   1.010775914050648705e+00
1.253872663022203966e+02,   1.010768202285929007e+00
1.253802386633680470e+02,   1.010760466729622165e+00
1.253732116365910372e+02,   1.010752707395952577e+00
1.253661852216237378e+02,   1.010744924299186831e+00
1.253591594182008038e+02,   1.010737117453637035e+00
1.253521342260569185e+02,   1.010729286873657484e+00
1.253451096449269784e+02,   1.010721432573647771e+00
1.253380856745460363e+02,   1.010713554568055006e+00
1.253310623146492588e+02,   1.010705652871368709e+00
1.253240395649720398e+02,   1.010697727498119258e+00
1.253170174252498015e+02,   1.010689778462885435e+00
1.253099958952182362e+02,   1.010681805780289100e+00
1.253029749746131500e+02,   1.010673809464996520e+00
1.252959546631704200e+02,   1.010665789531715708e+00
1.252889349606262357e+02,   1.010657745995201973e+00
1.252819158667167727e+02,   1.010649678870254142e+00
1.252748973811785049e+02,   1.010641588171714123e+00
1.252678795037479347e+02,   1.010633473914466229e+00
1.252608622341617632e+02,   1.010625336113439854e+00
1.252538455721568624e+02,   1.010617174783611016e+00
1.252468295174702178e+02,   1.010608989939993485e+00
1.252398140698389994e+02,   1.010600781597653874e+00
1.252327992290004914e+02,   1.010592549771692328e+00
1.252257849946921908e+02,   1.010584294477261835e+00
1.252187713666516515e+02,   1.010576015729550470e+00
1.252117583446166407e+02,   1.010567713543793822e+00
1.252047459283250674e+02,   1.010559387935273001e+00
1.251977341175149832e+02,   1.010551038919312195e+00
1.251907229119245670e+02,   1.010542666511274890e+00
1.251837123112922114e+02,   1.010534270726571648e+00
1.251767023153563798e+02,   1.010525851580655665e+00
1.251696929238557203e+02,   1.010517409089023655e+00
1.251626841365290801e+02,   1.010508943267214743e+00
1.251556759531153347e+02,   1.010500454130812020e+00
1.251486683733536722e+02,   1.010491941695440765e+00
1.251416613969832241e+02,   1.010483405976770221e+00
1.251346550237434343e+02,   1.010474846990513598e+00
1.251276492533738605e+02,   1.010466264752424959e+00
1.251206440856141739e+02,   1.010457659278301890e+00
1.251136395202042166e+02,   1.010449030583987717e+00
1.251066355568839299e+02,   1.010440378685364182e+00
1.250996321953935109e+02,   1.010431703598360986e+00
