# 12070
7.619567514537513020e-01,   -7.615842727751271912e-01,   1.000372478678624111e+00,   3.490425369040739412e-02
7.620201399038285528e-01,   -7.616443188400398023e-01,   1.000375821063788750e+00,   3.490860782116389505e-02
7.620835330492476967e-01,   -7.617043720176865929e-01,   1.000379161031561104e+00,   3.491296234168694834e-02
7.621469308639959861e-01,   -7.617644323111012472e-01,   1.000382498552894628e+00,   3.491731725017488408e-02
7.622103333221132981e-01,   -7.618244997233135640e-01,   1.000385833598799845e+00,   3.492167254483025118e-02
7.622737403976879156e-01,   -7.618845742573527868e-01,   1.000389166140335018e+00,   3.492602822385815209e-02
7.623371520648674071e-01,   -7.619446559162432742e-01,   1.000392496148624133e+00,   3.493038428546835217e-02
7.624005682978427512e-01,   -7.620047447030071641e-01,   1.000395823594835587e+00,   3.493474072787261520e-02
7.624639890708611034e-01,   -7.620648406206638192e-01,   1.000399148450197284e+00,   3.493909754928681277e-02
7.625274143582250197e-01,   -7.621249436722293824e-01,   1.000402470685995748e+00,   3.494345474793114636e-02
7.625908441342815758e-01,   -7.621850538607183312e-01,   1.000405790273563245e+00,   3.494781232202781585e-02
7.626542783734350239e-01,   -7.622451711891401471e-01,   1.000409107184294877e+00,   3.495217026980312891e-02
7.627177170501399095e-01,   -7.623052956605027575e-01,   1.000412421389637263e+00,   3.495652858948683495e-02
7.627811601389011820e-01,   -7.623654272778127572e-01,   1.000415732861088536e+00,   3.496088727931201401e-02
7.628446076142750831e-01,   -7.624255660440700799e-01,   1.000419041570205003e+00,   3.496524633751540989e-02
7.629080594508742541e-01,   -7.624857119622757695e-01,   1.000422347488598485e+00,   3.496960576233687501e-02
7.629715156233602968e-01,   -7.625458650354253187e-01,   1.000425650587934978e+00,   3.497396555202014756e-02
7.630349761064402214e-01,   -7.626060252665121109e-01,   1.000428950839928000e+00,   3.497832570481140824e-02
7.630984408748835435e-01,   -7.626661926585277529e-01,   1.000432248216355902e+00,   3.498268621896194475e-02
7.631619099035017451e-01,   -7.627263672144592999e-01,   1.000435542689042556e+00,   3.498704709272426605e-02
7.632253831671653721e-01,   -7.627865489372918084e-01,   1.000438834229873564e+00,   3.499140832435687631e-02
7.632888606407929322e-01,   -7.628467378300075596e-01,   1.000442122810785373e+00,   3.499576991211950094e-02
7.633523422993494512e-01,   -7.629069338955863921e-01,   1.000445408403763059e+00,   3.500013185427619522e-02
7.634158281178594629e-01,   -7.629671371370031485e-01,   1.000448690980856314e+00,   3.500449414909434509e-02
7.634793180713924654e-01,   -7.630273475572335595e-01,   1.000451970514158795e+00,   3.500885679484455615e-02
7.635428121350733566e-01,   -7.630875651592473607e-01,   1.000455246975826107e+00,   3.501321978980154181e-02
7.636063102840778827e-01,   -7.631477899460122893e-01,   1.000458520338065593e+00,   3.501758313224290209e-02
7.636698124936259768e-01,   -7.632080219204935290e-01,   1.000461790573132337e+00,   3.502194682044867946e-02
7.637333187389993006e-01,   -7.632682610856543759e-01,   1.000465057653344925e+00,   3.502631085270402345e-02
7.637968289955211487e-01,   -7.633285074444520202e-01,   1.000468321551069018e+00,   3.503067522729630401e-02
7.638603432385701053e-01,   -7.633887609998456503e-01,   1.000471582238724455e+00,   3.503503994251677689e-02
7.639238614435756025e-01,   -7.634490217547872382e-01,   1.000474839688788364e+00,   3.503940499666047259e-02
7.639873835860125917e-01,   -7.635092897122287559e-01,   1.000478093873783836e+00,   3.504377038802408695e-02
7.640509096414154211e-01,   -7.635695648751178455e-01,   1.000481344766297465e+00,   3.504813611490986691e-02
7.641144395853652904e-01,   -7.636298472463995957e-01,   1.000484592338965584e+00,   3.505250217562205783e-02
7.641779733934874752e-01,   -7.636901368290169856e-01,   1.000487836564470490e+00,   3.505686856846879085e-02
7.642415110414687573e-01,   -7.637504336259094417e-01,   1.000491077415559316e+00,   3.506123529176075060e-02
7.643050525050363309e-01,   -7.638107376400140591e-01,   1.000494314865022272e+00,   3.506560234381339569e-02
7.643685977599750103e-01,   -7.638710488742646021e-01,   1.000497548885710408e+00,   3.506996972294451620e-02
7.644321467821160176e-01,   -7.639313673315928366e-01,   1.000500779450523181e+00,   3.507433742747523286e-02
7.644956995473430883e-01,   -7.639916930149263097e-01,   1.000504006532416668e+00,   3.507870545573099630e-02
7.645592560315876973e-01,   -7.640520259271910142e-01,   1.000507230104396683e+00,   3.508307380603903347e-02
7.646228162108335003e-01,   -7.641123660713105004e-01,   1.000510450139523000e+00,   3.508744247673101224e-02
7.646863800611093387e-01,   -7.641727134502038776e-01,   1.000513666610905350e+00,   3.509181146614159807e-02
7.647499475585074480e-01,   -7.642330680667883680e-01,   1.000516879491719191e+00,   3.509618077260978630e-02
7.648135186791509277e-01,   -7.642934299239785290e-01,   1.000520088755172399e+00,   3.510055039447568248e-02
7.648770933992297127e-01,   -7.643537990246863645e-01,   1.000523294374543237e+00,   3.510492033008483226e-02
7.649406716949703755e-01,   -7.644141753718201038e-01,   1.000526496323150383e+00,   3.510929057778477969e-02
7.650042535426608836e-01,   -7.644745589682854225e-01,   1.000529694574375572e+00,   3.511366113592706562e-02
7.650678389186338357e-01,   -7.645349498169866642e-01,   1.000532889101647172e+00,   3.511803200286733873e-02
7.651314277992670165e-01,   -7.645953479208237313e-01,   1.000536079878443285e+00,   3.512240317696235792e-02
7.651950201609981628e-01,   -7.646557532826929737e-01,   1.000539266878305078e+00,   3.512677465657421116e-02
7.652586159803040911e-01,   -7.647161659054904082e-01,   1.000542450074813683e+00,   3.513114644006687382e-02
7.653222152337182393e-01,   -7.647765857921083876e-01,   1.000545629441609741e+00,   3.513551852580898416e-02
7.653858178978262261e-01,   -7.648370129454352684e-01,   1.000548804952390958e+00,   3.513989091217195604e-02
7.654494239492534158e-01,   -7.648974473683575193e-01,   1.000551976580895897e+00,   3.514426359752975682e-02
7.655130333646843477e-01,   -7.649578890637579454e-01,   1.000555144300926402e+00,   3.514863658026090576e-02
7.655766461208478590e-01,   -7.650183380345190187e-01,   1.000558308086328729e+00,   3.515300985874636464e-02
7.656402621945255227e-01,   -7.650787942835171052e-01,   1.000561467911008418e+00,   3.515738343137075894e-02
7.657038815625468731e-01,   -7.651392578136283484e-01,   1.000564623748918525e+00,   3.516175729652215587e-02
7.657675042017907385e-01,   -7.651997286277241184e-01,   1.000567775574066509e+00,   3.516613145259139817e-02
7.658311300891871287e-01,   -7.652602067286744525e-01,   1.000570923360512676e+00,   3.517050589797332538e-02
7.658947592017140149e-01,   -7.653206921193459467e-01,   1.000574067082367957e+00,   3.517488063106533058e-02
7.659583915164016599e-01,   -7.653811848026024212e-01,   1.000577206713799239e+00,   3.517925565026935875e-02
7.660220270103297313e-01,   -7.654416847813048097e-01,   1.000580342229024922e+00,   3.518363095398879814e-02
7.660856656606223059e-01,   -7.655021920583114925e-01,   1.000583473602310924e+00,   3.518800654063214406e-02
7.661493074444611917e-01,   -7.655627066364778521e-01,   1.000586600807983340e+00,   3.519238240861077838e-02
7.662129523390734942e-01,   -7.656232285186558295e-01,   1.000589723820417554e+00,   3.519675855633852546e-02
7.662766003217341693e-01,   -7.656837577076955892e-01,   1.000592842614038691e+00,   3.520113498223342852e-02
7.663402513697735730e-01,   -7.657442942064435210e-01,   1.000595957163330052e+00,   3.520551168471608428e-02
7.664039054605663592e-01,   -7.658048380177442382e-01,   1.000599067442822232e+00,   3.520988866221153035e-02
7.664675625715446916e-01,   -7.658653891444379136e-01,   1.000602173427106667e+00,   3.521426591314757992e-02
7.665312226801834772e-01,   -7.659259475893640534e-01,   1.000605275090819424e+00,   3.521864343595482172e-02
7.665948857640076941e-01,   -7.659865133553571681e-01,   1.000608372408650526e+00,   3.522302122906828536e-02
7.666585518005960553e-01,   -7.660470864452496587e-01,   1.000611465355346397e+00,   3.522739929092510991e-02
7.667222207675804535e-01,   -7.661076668618712615e-01,   1.000614553905709192e+00,   3.523177761996720836e-02
7.667858926426317501e-01,   -7.661682546080490486e-01,   1.000617638034582590e+00,   3.523615621463827008e-02
7.668495674034829790e-01,   -7.662288496866063170e-01,   1.000620717716876662e+00,   3.524053507338664737e-02
7.669132450279101398e-01,   -7.662894521003650317e-01,   1.000623792927544997e+00,   3.524491419466346809e-02
7.669769254937476299e-01,   -7.663500618521419394e-01,   1.000626863641605802e+00,   3.524929357692385690e-02
7.670406087788650407e-01,   -7.664106789447530099e-01,   1.000629929834111920e+00,   3.525367321862482584e-02
7.671042948612009083e-01,   -7.664713033810099940e-01,   1.000632991480190803e+00,   3.525805311822860499e-02
7.671679837187327378e-01,   -7.665319351637222001e-01,   1.000636048555010538e+00,   3.526243327419931184e-02
7.672316753294946556e-01,   -7.665925742956960498e-01,   1.000639101033798717e+00,   3.526681368500539371e-02
7.672953696715659744e-01,   -7.666532207797351894e-01,   1.000642148891830896e+00,   3.527119434911896168e-02
7.673590667230800744e-01,   -7.667138746186392684e-01,   1.000645192104440806e+00,   3.527557526501390317e-02
7.674227664622234046e-01,   -7.667745358152061597e-01,   1.000648230647017245e+00,   3.527995643116943469e-02
7.674864688672335955e-01,   -7.668352043722306277e-01,   1.000651264495002968e+00,   3.528433784606743728e-02
7.675501739163915760e-01,   -7.668958802925032181e-01,   1.000654293623888247e+00,   3.528871950819234549e-02
7.676138815880398925e-01,   -7.669565635788139213e-01,   1.000657318009225971e+00,   3.529310141603381190e-02
7.676775918605700522e-01,   -7.670172542339461774e-01,   1.000660337626623875e+00,   3.529748356808348753e-02
7.677413047124203027e-01,   -7.670779522606842038e-01,   1.000663352451736099e+00,   3.530186596283724221e-02
7.678050201220865123e-01,   -7.671386576618065556e-01,   1.000666362460279846e+00,   3.530624859879416544e-02
7.678687380681118446e-01,   -7.671993704400894565e-01,   1.000669367628022499e+00,   3.531063147445667738e-02
7.679324585290956406e-01,   -7.672600905983066877e-01,   1.000672367930788953e+00,   3.531501458833097296e-02
7.679961814836876455e-01,   -7.673208181392279226e-01,   1.000675363344459612e+00,   3.531939793892668877e-02
7.680599069105887855e-01,   -7.673815530656208361e-01,   1.000678353844967949e+00,   3.532378152475645905e-02
7.681236347885562754e-01,   -7.674422953802486624e-01,   1.000681339408307613e+00,   3.532816534433769196e-02
7.681873650963919609e-01,   -7.675030450858741915e-01,   1.000684320010517769e+00,   3.533254939618968304e-02
7.682510978129594159e-01,   -7.675638021852527748e-01,   1.000687295627706641e+00,   3.533693367883683489e-02
7.683148329171708424e-01,   -7.676245666811414292e-01,   1.000690266236029302e+00,   3.534131819080588155e-02
7.683785703879923989e-01,   -7.676853385762898441e-01,   1.000693231811702555e+00,   3.534570293062799795e-02
7.684423102044415366e-01,   -7.677461178734477087e-01,   1.000696192330993828e+00,   3.535008789683680153e-02
7.685060523455955472e-01,   -7.678069045753592725e-01,   1.000699147770236275e+00,   3.535447308797146082e-02
7.685697967905756878e-01,   -7.678676986847673414e-01,   1.000702098105808346e+00,   3.535885850257247665e-02
7.686335435185636111e-01,   -7.679285002044106134e-01,   1.000705043314153109e+00,   3.536324413918567888e-02
7.686972925087949271e-01,   -7.679893091370242342e-01,   1.000707983371770693e+00,   3.536762999635922888e-02
7.687610437405526520e-01,   -7.680501254853413506e-01,   1.000710918255211190e+00,   3.537201607264583991e-02
7.688247971931851943e-01,   -7.681109492520906690e-01,   1.000713847941094414e+00,   3.537640236660199999e-02
7.688885528460863705e-01,   -7.681717804399978977e-01,   1.000716772406088584e+00,   3.538078887678708373e-02
7.689523106787076179e-01,   -7.682326190517860809e-01,   1.000719691626921648e+00,   3.538517560176435151e-02
7.690160706705579940e-01,   -7.682934650901751539e-01,   1.000722605580382840e+00,   3.538956254010139357e-02
7.690798328011921869e-01,   -7.683543185578798340e-01,   1.000725514243312464e+00,   3.539394969036846472e-02
7.691435970502328301e-01,   -7.684151794576138395e-01,   1.000728417592618991e+00,   3.539833705114026063e-02
7.692073633973502966e-01,   -7.684760477920856703e-01,   1.000731315605264626e+00,   3.540272462099525175e-02
7.692711318222705819e-01,   -7.685369235640022723e-01,   1.000734208258268421e+00,   3.540711239851501713e-02
7.693349023047765245e-01,   -7.685978067760661503e-01,   1.000737095528710263e+00,   3.541150038228546570e-02
7.693986748247112484e-01,   -7.686586974309757014e-01,   1.000739977393735547e+00,   3.541588857089628117e-02
7.694624493619660610e-01,   -7.687195955314279905e-01,   1.000742853830538071e+00,   3.542027696294069994e-02
7.695262258964954416e-01,   -7.687805010801151973e-01,   1.000745724816380244e+00,   3.542466555701584419e-02
7.695900044083068270e-01,   -7.688414140797250607e-01,   1.000748590328581766e+00,   3.542905435172216677e-02
7.696537848774638313e-01,   -7.689023345329455417e-01,   1.000751450344518290e+00,   3.543344334566489451e-02
7.697175672840915750e-01,   -7.689632624424571627e-01,   1.000754304841634301e+00,   3.543783253745202977e-02
7.697813516083660268e-01,   -7.690241978109391141e-01,   1.000757153797426913e+00,   3.544222192569657093e-02
7.698451378305264381e-01,   -7.690851406410659230e-01,   1.000759997189460515e+00,   3.544661150901451396e-02
7.699089259308675715e-01,   -7.691460909355101183e-01,   1.000762834995357453e+00,   3.545100128602618472e-02
7.699727158897385904e-01,   -7.692070486969396770e-01,   1.000765667192798913e+00,   3.545539125535546177e-02
7.700365076875500536e-01,   -7.692680139280183571e-01,   1.000768493759531808e+00,   3.545978141563055352e-02
7.701003013047739154e-01,   -7.693289866314079184e-01,   1.000771314673365886e+00,   3.546417176548288808e-02
7.701640967219306466e-01,   -7.693899668097654576e-01,   1.000774129912165300e+00,   3.546856230354844541e-02
7.702278939196128826e-01,   -7.694509544657455180e-01,   1.000776939453867254e+00,   3.547295302846764642e-02
7.702916928784583339e-01,   -7.695119496019972027e-01,   1.000779743276461131e+00,   3.547734393888324345e-02
7.703554935791709912e-01,   -7.695729522211678386e-01,   1.000782541358003153e+00,   3.548173503344353996e-02
7.704192960025199044e-01,   -7.696339623259002005e-01,   1.000785333676619704e+00,   3.548612631080061419e-02
7.704831001293197534e-01,   -7.696949799188336216e-01,   1.000788120210486021e+00,   3.549051776960943094e-02
7.705469059404544963e-01,   -7.697560050026031053e-01,   1.000790900937851280e+00,   3.549490940853017307e-02
7.706107134168654893e-01,   -7.698170375798419895e-01,   1.000793675837023500e+00,   3.549930122622668716e-02
7.706745225395524868e-01,   -7.698780776531770620e-01,   1.000796444886375536e+00,   3.550369322136648353e-02
7.707383332895789696e-01,   -7.699391252252334450e-01,   1.000799208064345525e+00,   3.550808539262229058e-02
7.708021456480662614e-01,   -7.700001802986315980e-01,   1.000801965349434663e+00,   3.551247773866927915e-02
7.708659595961994127e-01,   -7.700612428759880945e-01,   1.000804716720211207e+00,   3.551687025818828225e-02
7.709297751152176525e-01,   -7.701223129599170658e-01,   1.000807462155300698e+00,   3.552126294986301946e-02
7.709935921864284891e-01,   -7.701833905530270918e-01,   1.000810201633401508e+00,   3.552565581238231740e-02
7.710574107911964958e-01,   -7.702444756579244212e-01,   1.000812935133271964e+00,   3.553004884443822231e-02
7.711212309109508611e-01,   -7.703055682772096402e-01,   1.000815662633741221e+00,   3.553444204472755441e-02
7.711850525271768397e-01,   -7.703666684134821141e-01,   1.000818384113694837e+00,   3.553883541195124174e-02
7.712488756214272989e-01,   -7.704277760693345467e-01,   1.000821099552092752e+00,   3.554322894481376505e-02
7.713127001753182777e-01,   -7.704888912473580875e-01,   1.000823808927960190e+00,   3.554762264202537825e-02
7.713765261705204379e-01,   -7.705500139501384460e-01,   1.000826512220382103e+00,   3.555201650229855570e-02
7.714403535887723873e-01,   -7.706111441802578899e-01,   1.000829209408514497e+00,   3.555641052435176697e-02
7.715041824118754610e-01,   -7.706722819402946900e-01,   1.000831900471580660e+00,   3.556080470690636819e-02
7.715680126216876156e-01,   -7.707334272328246749e-01,   1.000834585388862941e+00,   3.556519904868793436e-02
7.716318442001424138e-01,   -7.707945800604167896e-01,   1.000837264139725624e+00,   3.556959354842781362e-02
7.716956771292206030e-01,   -7.708557404256384249e-01,   1.000839936703582289e+00,   3.557398820486046276e-02
7.717595113909770932e-01,   -7.709169083310520865e-01,   1.000842603059925118e+00,   3.557838301672433534e-02
7.718233469675305214e-01,   -7.709780837792160613e-01,   1.000845263188314460e+00,   3.558277798276288095e-02
7.718871838410558128e-01,   -7.710392667726846394e-01,   1.000847917068371284e+00,   3.558717310172376802e-02
7.719510219937988360e-01,   -7.711004573140092244e-01,   1.000850564679789612e+00,   3.559156837235910587e-02
7.720148614080648564e-01,   -7.711616554057362238e-01,   1.000853206002328744e+00,   3.559596379342455652e-02
7.720787020662224220e-01,   -7.712228610504079374e-01,   1.000855841015814374e+00,   3.560035936368088905e-02
7.721425439507100252e-01,   -7.712840742505628899e-01,   1.000858469700147246e+00,   3.560475508189309135e-02
7.722063870440276645e-01,   -7.713452950087351656e-01,   1.000861092035292499e+00,   3.560915094683025917e-02
7.722702313287368447e-01,   -7.714065233274549627e-01,   1.000863708001281882e+00,   3.561354695726604014e-02
7.723340767874704582e-01,   -7.714677592092481495e-01,   1.000866317578222198e+00,   3.561794311197885587e-02
7.723979234029180185e-01,   -7.715290026566373749e-01,   1.000868920746280644e+00,   3.562233940975056967e-02
7.724617711578380952e-01,   -7.715902536721410687e-01,   1.000871517485697026e+00,   3.562673584936815185e-02
7.725256200350608671e-01,   -7.716515122582711106e-01,   1.000874107776789756e+00,   3.563113242962356875e-02
7.725894700174671392e-01,   -7.717127784175389360e-01,   1.000876691599928314e+00,   3.563552914931111815e-02
7.726533210880162095e-01,   -7.717740521524488750e-01,   1.000879268935567445e+00,   3.563992600723198123e-02
7.727171732297293261e-01,   -7.718353334655023712e-01,   1.000881839764226955e+00,   3.564432300219044780e-02
7.727810264256891326e-01,   -7.718966223591969822e-01,   1.000884404066492150e+00,   3.564872013299524856e-02
7.728448806590509923e-01,   -7.719579188360257138e-01,   1.000886961823025167e+00,   3.565311739846055428e-02
7.729087359130255575e-01,   -7.720192228984763538e-01,   1.000889513014549204e+00,   3.565751479740364438e-02
7.729725921709019731e-01,   -7.720805345490329152e-01,   1.000892057621868947e+00,   3.566191232864712735e-02
7.730364494160301136e-01,   -7.721418537901774126e-01,   1.000894595625852812e+00,   3.566630999101805255e-02
7.731003076318195832e-01,   -7.722031806243849772e-01,   1.000897127007434495e+00,   3.567070778334757719e-02
7.731641668017608104e-01,   -7.722645150541269654e-01,   1.000899651747633845e+00,   3.567510570447196550e-02
7.732280269093942948e-01,   -7.723258570818716251e-01,   1.000902169827522670e+00,   3.567950375323114542e-02
7.732918879383403610e-01,   -7.723872067100810979e-01,   1.000904681228259374e+00,   3.568390192847037401e-02
7.733557498722801737e-01,   -7.724485639412151938e-01,   1.000907185931064980e+00,   3.568830022903923815e-02
7.734196126949588468e-01,   -7.725099287777279500e-01,   1.000909683917230897e+00,   3.569269865379187667e-02
7.734834763901921040e-01,   -7.725713012220707387e-01,   1.000912175168121365e+00,   3.569709720158609212e-02
7.735473409418642809e-01,   -7.726326812766883823e-01,   1.000914659665175899e+00,   3.570149587128568225e-02
7.736112063339196654e-01,   -7.726940689440239263e-01,   1.000917137389895739e+00,   3.570589466175744242e-02
7.736750725503761528e-01,   -7.727554642265136442e-01,   1.000919608323862509e+00,   3.571029357187394115e-02
7.737389395753182519e-01,   -7.728168671265911449e-01,   1.000922072448727107e+00,   3.571469260051252093e-02
7.738028073928934214e-01,   -7.728782776466854854e-01,   1.000924529746207936e+00,   3.571909174655363284e-02
7.738666759873157330e-01,   -7.729396957892209485e-01,   1.000926980198094896e+00,   3.572349100888316809e-02
7.739305453428738657e-01,   -7.730011215566178207e-01,   1.000929423786256045e+00,   3.572789038639168080e-02
7.739944154439163393e-01,   -7.730625549512912809e-01,   1.000931860492625169e+00,   3.573228987797427703e-02
7.740582862748629500e-01,   -7.731239959756528446e-01,   1.000934290299209994e+00,   3.573668948253050370e-02
7.741221578201969988e-01,   -7.731854446321104746e-01,   1.000936713188086635e+00,   3.574108919896401559e-02
7.741860300644725079e-01,   -7.732469009230670265e-01,   1.000939129141405370e+00,   3.574548902618401858e-02
7.742499029923116671e-01,   -7.733083648509192498e-01,   1.000941538141392417e+00,   3.574988896310360431e-02
7.743137765884016144e-01,   -7.733698364180626728e-01,   1.000943940170338831e+00,   3.575428900864074944e-02
7.743776508374942136e-01,   -7.734313156268861622e-01,   1.000946335210608051e+00,   3.575868916171731637e-02
7.744415257244156026e-01,   -7.734928024797758095e-01,   1.000948723244639904e+00,   3.576308942126105173e-02
7.745054012340554239e-01,   -7.735542969791113777e-01,   1.000951104254943935e+00,   3.576748978620347685e-02
7.745692773513666030e-01,   -7.736157991272705203e-01,   1.000953478224096083e+00,   3.577189025548022094e-02
7.746331540613804467e-01,   -7.736773089266246739e-01,   1.000955845134755773e+00,   3.577629082803279736e-02
7.746970313491839955e-01,   -7.737388263795410559e-01,   1.000958204969642829e+00,   3.578069150280593913e-02
7.747609091999425601e-01,   -7.738003514883842193e-01,   1.000960557711558341e+00,   3.578509227875026344e-02
7.748247875988780731e-01,   -7.738618842555123889e-01,   1.000962903343365795e+00,   3.578949315482016225e-02
7.748886665312869626e-01,   -7.739234246832803477e-01,   1.000965241848006615e+00,   3.579389412997413533e-02
7.749525459825308271e-01,   -7.739849727740384377e-01,   1.000967573208492389e+00,   3.579829520317667768e-02
7.750164259380414311e-01,   -7.740465285301318943e-01,   1.000969897407909537e+00,   3.580269637339605904e-02
7.750803063833092699e-01,   -7.741080919539030658e-01,   1.000972214429406204e+00,   3.580709763960476799e-02
7.751441873039049968e-01,   -7.741696630476880836e-01,   1.000974524256216913e+00,   3.581149900078051118e-02
7.752080686854563307e-01,   -7.742312418138196373e-01,   1.000976826871636582e+00,   3.581590045590532512e-02
7.752719505136644873e-01,   -7.742928282546263086e-01,   1.000979122259038068e+00,   3.582030200396635333e-02
7.753358327742916334e-01,   -7.743544223724312392e-01,   1.000981410401860394e+00,   3.582470364395384799e-02
7.753997154531712122e-01,   -7.744160241695554614e-01,   1.000983691283615862e+00,   3.582910537486438951e-02
7.754635985362067219e-01,   -7.744776336483124579e-01,   1.000985964887894264e+00,   3.583350719569844411e-02
7.755274820093626120e-01,   -7.745392508110131580e-01,   1.000988231198349343e+00,   3.583790910546025277e-02
7.755913658586740533e-01,   -7.746008756599639389e-01,   1.000990490198710114e+00,   3.584231110316016267e-02
7.756552500702391661e-01,   -7.746625081974671811e-01,   1.000992741872771985e+00,   3.584671318781151861e-02
7.757191346302328983e-01,   -7.747241484258194921e-01,   1.000994986204413406e+00,   3.585111535843410469e-02
7.757830195248837102e-01,   -7.747857963473144816e-01,   1.000997223177569229e+00,   3.585551761404948135e-02
7.758469047404968899e-01,   -7.748474519642410963e-01,   1.000999452776255794e+00,   3.585991995368664753e-02
7.759107902634393428e-01,   -7.749091152788831760e-01,   1.001001674984556278e+00,   3.586432237637771081e-02
7.759746760801453647e-01,   -7.749707862935204528e-01,   1.001003889786624912e+00,   3.586872488115933066e-02
7.760385621771188625e-01,   -7.750324650104292168e-01,   1.001006097166689646e+00,   3.587312746707282951e-02
7.761024485409258045e-01,   -7.750941514318805403e-01,   1.001008297109045264e+00,   3.587753013316452577e-02
7.761663351582017700e-01,   -7.751558455601408326e-01,   1.001010489598060937e+00,   3.588193287848429058e-02
7.762302220156510613e-01,   -7.752175473974729503e-01,   1.001012674618178000e+00,   3.588633570208732415e-02
7.762941091000347127e-01,   -7.752792569461346428e-01,   1.001014852153899959e+00,   3.589073860303348962e-02
7.763579963981882548e-01,   -7.753409742083804401e-01,   1.001017022189807815e+00,   3.589514158038609182e-02
7.764218838970164960e-01,   -7.754026991864586549e-01,   1.001019184710557841e+00,   3.589954463321476386e-02
7.764857715834783125e-01,   -7.754644318826153793e-01,   1.001021339700862933e+00,   3.590394776059113724e-02
7.765496594446055223e-01,   -7.755261722990908213e-01,   1.001023487145514590e+00,   3.590835096159361584e-02
7.766135474674993322e-01,   -7.755879204381217473e-01,   1.001025627029377585e+00,   3.591275423530415623e-02
7.766774356393189027e-01,   -7.756496763019391505e-01,   1.001027759337379752e+00,   3.591715758080882281e-02
7.767413239472960029e-01,   -7.757114398927720256e-01,   1.001029884054523977e+00,   3.592156099719889806e-02
7.768052123787225760e-01,   -7.757732112128429280e-01,   1.001032001165879759e+00,   3.592596448356943917e-02
7.768691009209593989e-01,   -7.758349902643711937e-01,   1.001034110656588094e+00,   3.593036803902127652e-02
7.769329895614298653e-01,   -7.758967770495717176e-01,   1.001036212511858148e+00,   3.593477166265779399e-02
7.769968782876212066e-01,   -7.759585715706549536e-01,   1.001038306716966364e+00,   3.593917535358781556e-02
7.770607670870935957e-01,   -7.760203738298263598e-01,   1.001040393257267347e+00,   3.594357911092505020e-02
7.771246559474657145e-01,   -7.760821838292888408e-01,   1.001042472118176985e+00,   3.594798293378709264e-02
7.771885448564217480e-01,   -7.761440015712388618e-01,   1.001044543285182886e+00,   3.595238682129597851e-02
7.772524338017101631e-01,   -7.762058270578706676e-01,   1.001046606743839495e+00,   3.595679077257774026e-02
7.773163227711468171e-01,   -7.762676602913720636e-01,   1.001048662479774753e+00,   3.596119478676418346e-02
7.773802117526110722e-01,   -7.763295012739291900e-01,   1.001050710478681882e+00,   3.596559886299011133e-02
7.774441007340444632e-01,   -7.763913500077210816e-01,   1.001052750726323382e+00,   3.597000300039521203e-02
7.775079897034519183e-01,   -7.764532064949249968e-01,   1.001054783208526811e+00,   3.597440719812372567e-02
7.775718786489115297e-01,   -7.765150707377119765e-01,   1.001056807911199442e+00,   3.597881145532433322e-02
7.776357675585560125e-01,   -7.765769427382502865e-01,   1.001058824820305837e+00,   3.598321577114993453e-02
7.776996564205852502e-01,   -7.766388224987030853e-01,   1.001060833921882054e+00,   3.598762014475742621e-02
7.777635452232612989e-01,   -7.767007100212297566e-01,   1.001062835202031653e+00,   3.599202457530858990e-02
7.778274339549126060e-01,   -7.767626053079845772e-01,   1.001064828646927918e+00,   3.599642906196942604e-02
7.778913226039300133e-01,   -7.768245083611187152e-01,   1.001066814242811187e+00,   3.600083360391004295e-02
7.779552111587690888e-01,   -7.768864191827783428e-01,   1.001068791975990635e+00,   3.600523820030554489e-02
7.780190996079462407e-01,   -7.769483377751067454e-01,   1.001070761832839384e+00,   3.600964285033458889e-02
7.780829879400413818e-01,   -7.770102641402405474e-01,   1.001072723799800723e+00,   3.601404755318038386e-02
7.781468761437009274e-01,   -7.770721982803145966e-01,   1.001074677863386331e+00,   3.601845230803057962e-02
7.782107642076319109e-01,   -7.771341401974584118e-01,   1.001076624010173610e+00,   3.602285711407759994e-02
7.782746521206028723e-01,   -7.771960898937966267e-01,   1.001078562226806135e+00,   3.602726197051686619e-02
7.783385398714489645e-01,   -7.772580473714512106e-01,   1.001080492499997643e+00,   3.603166687654935085e-02
7.784024274490611850e-01,   -7.773200126325392478e-01,   1.001082414816521826e+00,   3.603607183137969017e-02
7.784663148424018075e-01,   -7.773819856791733818e-01,   1.001084329163228315e+00,   3.604047683421673920e-02
7.785302020404892831e-01,   -7.774439665134632582e-01,   1.001086235527026025e+00,   3.604488188427412698e-02
7.785940890324070107e-01,   -7.775059551375124167e-01,   1.001088133894894483e+00,   3.604928698076970139e-02
7.786579758073023383e-01,   -7.775679515534213992e-01,   1.001090024253880939e+00,   3.605369212292475201e-02
7.787218623543765705e-01,   -7.776299557632867510e-01,   1.001091906591089931e+00,   3.605809730996556439e-02
7.787857486629040649e-01,   -7.776919677692009092e-01,   1.001093780893703045e+00,   3.606250254112242093e-02
7.788496347222149119e-01,   -7.777539875732513153e-01,   1.001095647148963597e+00,   3.606690781563004489e-02
7.789135205216985991e-01,   -7.778160151775226350e-01,   1.001097505344175964e+00,   3.607131313272693429e-02
7.789774060508116715e-01,   -7.778780505840943160e-01,   1.001099355466717356e+00,   3.607571849165636113e-02
7.790412912990704042e-01,   -7.779400937950409212e-01,   1.001101197504029372e+00,   3.608012389166503908e-02
