# 15590
1.018735048494647799e+00,   -1.022853359654908534e+00,   9.958816888397392653e-01,   1.389991528833212087e-01
1.018832592555108718e+00,   -1.022948262214609993e+00,   9.958843303404987246e-01,   1.390163249700437920e-01
1.018930164608783606e+00,   -1.023043176370135976e+00,   9.958869882386476302e-01,   1.390335016588379879e-01
1.019027764653595902e+00,   -1.023138102125363602e+00,   9.958896625282323001e-01,   1.390506829489119855e-01
1.019125392687413756e+00,   -1.023233039484181095e+00,   9.958923532032326609e-01,   1.390678688394637597e-01
1.019223048708058688e+00,   -1.023327988450483783e+00,   9.958950602575749045e-01,   1.390850593296830695e-01
1.019320732713300037e+00,   -1.023422949028178763e+00,   9.958977836851212739e-01,   1.391022544187499044e-01
1.019418444700859183e+00,   -1.023517921221180016e+00,   9.959005234796791672e-01,   1.391194541058358158e-01
1.019516184668409542e+00,   -1.023612905033409071e+00,   9.959032796350004713e-01,   1.391366583901036957e-01
1.019613952613569685e+00,   -1.023707900468799226e+00,   9.959060521447704595e-01,   1.391538672707059998e-01
1.019711748533914886e+00,   -1.023802907531292661e+00,   9.959088410026222249e-01,   1.391710807467880784e-01
1.019809572426966460e+00,   -1.023897926224836663e+00,   9.959116462021297966e-01,   1.391882988174844016e-01
1.019907424290200426e+00,   -1.023992956553391398e+00,   9.959144677368090282e-01,   1.392055214819225561e-01
1.020005304121039291e+00,   -1.024087998520922582e+00,   9.959173056001167090e-01,   1.392227487392199148e-01
1.020103211916857155e+00,   -1.024183052131408145e+00,   9.959201597854490107e-01,   1.392399805884845243e-01
1.020201147674979714e+00,   -1.024278117388832676e+00,   9.959230302861470374e-01,   1.392572170288164379e-01
1.020299111392681368e+00,   -1.024373194297189649e+00,   9.959259170954917195e-01,   1.392744580593057169e-01
1.020397103067188560e+00,   -1.024468282860483859e+00,   9.959288202067047013e-01,   1.392917036790348728e-01
1.020495122695675994e+00,   -1.024563383082724766e+00,   9.959317396129512279e-01,   1.393089538870753152e-01
1.020593170275276185e+00,   -1.024658494967933375e+00,   9.959346753073428093e-01,   1.393262086824926804e-01
1.020691245803059255e+00,   -1.024753618520140019e+00,   9.959376272829192356e-01,   1.393434680643399481e-01
1.020789349276061353e+00,   -1.024848753743382357e+00,   9.959405955326789961e-01,   1.393607320316647691e-01
1.020887480691252680e+00,   -1.024943900641706707e+00,   9.959435800495459734e-01,   1.393780005835016933e-01
1.020985640045566800e+00,   -1.025039059219171156e+00,   9.959465808263956443e-01,   1.393952737188803859e-01
1.021083827335882876e+00,   -1.025134229479838677e+00,   9.959495978560441998e-01,   1.394125514368194096e-01
1.021182042559031888e+00,   -1.025229411427784232e+00,   9.959526311312476565e-01,   1.394298337363288898e-01
1.021280285711792191e+00,   -1.025324605067090333e+00,   9.959556806447018573e-01,   1.394471206164091814e-01
1.021378556790895953e+00,   -1.025419810401847265e+00,   9.959587463890486880e-01,   1.394644120760528683e-01
1.021476855793024052e+00,   -1.025515027436156412e+00,   9.959618283568676400e-01,   1.394817081142432080e-01
1.021575182714811625e+00,   -1.025610256174127377e+00,   9.959649265406842478e-01,   1.394990087299545767e-01
1.021673537552840516e+00,   -1.025705496619876644e+00,   9.959680409329638717e-01,   1.395163139221518023e-01
1.021771920303643277e+00,   -1.025800748777532467e+00,   9.959711715261108100e-01,   1.395336236897921633e-01
1.021870330963704276e+00,   -1.025896012651229761e+00,   9.959743183124745158e-01,   1.395509380318218362e-01
1.021968769529458587e+00,   -1.025991288245114319e+00,   9.959774812843442682e-01,   1.395682569471798917e-01
1.022067235997290435e+00,   -1.026086575563338377e+00,   9.959806604339520586e-01,   1.395855804347954088e-01
1.022165730363538083e+00,   -1.026181874610065936e+00,   9.959838557534721470e-01,   1.396029084935901388e-01
1.022264252624486724e+00,   -1.026277185389466551e+00,   9.959870672350201737e-01,   1.396202411224747308e-01
1.022362802776374480e+00,   -1.026372507905721099e+00,   9.959902948706533810e-01,   1.396375783203527288e-01
1.022461380815390619e+00,   -1.026467842163018673e+00,   9.959935386523719458e-01,   1.396549200861176843e-01
1.022559986737667792e+00,   -1.026563188165556584e+00,   9.959967985721112083e-01,   1.396722664186538232e-01
1.022658620539302454e+00,   -1.026658545917541687e+00,   9.960000746217607670e-01,   1.396896173168382660e-01
1.022757282216327779e+00,   -1.026753915423189500e+00,   9.960033667931382784e-01,   1.397069727795368088e-01
1.022855971764739857e+00,   -1.026849296686725310e+00,   9.960066750780145473e-01,   1.397243328056092526e-01
1.022954689180475940e+00,   -1.026944689712383063e+00,   9.960099994680928770e-01,   1.397416973939036300e-01
1.023053434459434419e+00,   -1.027040094504402035e+00,   9.960133399550323841e-01,   1.397590665432615342e-01
1.023152207597447960e+00,   -1.027135511067035267e+00,   9.960166965304126929e-01,   1.397764402525125682e-01
1.023251008590318145e+00,   -1.027230939404543131e+00,   9.960200691857750144e-01,   1.397938185204810058e-01
1.023349837433787268e+00,   -1.027326379521193322e+00,   9.960234579125939458e-01,   1.398112013459797964e-01
1.023448694123550995e+00,   -1.027421831421263310e+00,   9.960268627022876853e-01,   1.398285887278145623e-01
1.023547578655250812e+00,   -1.027517295109041218e+00,   9.960302835462095938e-01,   1.398459806647796011e-01
1.023646491024486460e+00,   -1.027612770588819613e+00,   9.960337204356668472e-01,   1.398633771556627714e-01
1.023745431226805502e+00,   -1.027708257864904606e+00,   9.960371733619008960e-01,   1.398807781992426058e-01
1.023844399257704429e+00,   -1.027803756941610525e+00,   9.960406423160939049e-01,   1.398981837942874229e-01
1.023943395112634880e+00,   -1.027899267823257690e+00,   9.960441272893771902e-01,   1.399155939395586579e-01
1.024042418786992537e+00,   -1.027994790514175971e+00,   9.960476282728165653e-01,   1.399330086338073098e-01
1.024141470276131338e+00,   -1.028090325018706785e+00,   9.960511452574245528e-01,   1.399504278757757181e-01
1.024240549575349712e+00,   -1.028185871341198210e+00,   9.960546782341515026e-01,   1.399678516641975623e-01
1.024339656679903898e+00,   -1.028281429486008314e+00,   9.960582271938955845e-01,   1.399852799977987505e-01
1.024438791584995512e+00,   -1.028376999457500940e+00,   9.960617921274945719e-01,   1.400027128752943106e-01
1.024537954285775321e+00,   -1.028472581260054808e+00,   9.960653730257205130e-01,   1.400201502953914989e-01
1.024637144777353681e+00,   -1.028568174898050858e+00,   9.960689698793028235e-01,   1.400375922567889120e-01
1.024736363054784105e+00,   -1.028663780375882908e+00,   9.960725826789011972e-01,   1.400550387581760425e-01
1.024835609113070145e+00,   -1.028759397697953659e+00,   9.960762114151164859e-01,   1.400724897982328354e-01
1.024934882947174941e+00,   -1.028855026868672695e+00,   9.960798560785022460e-01,   1.400899453756321300e-01
1.025034184552004568e+00,   -1.028950667892458704e+00,   9.960835166595458645e-01,   1.401074054890361076e-01
1.025133513922421358e+00,   -1.029046320773741474e+00,   9.960871931486798836e-01,   1.401248701370989558e-01
1.025232871053230799e+00,   -1.029141985516957014e+00,   9.960908855362737846e-01,   1.401423393184659805e-01
1.025332255939201964e+00,   -1.029237662126552433e+00,   9.960945938126495314e-01,   1.401598130317738278e-01
1.025431668575040867e+00,   -1.029333350606981501e+00,   9.960983179680593658e-01,   1.401772912756500400e-01
1.025531108955415549e+00,   -1.029429050962709091e+00,   9.961020579927064578e-01,   1.401947740487128335e-01
1.025630577074942984e+00,   -1.029524763198206738e+00,   9.961058138767362458e-01,   1.402122613495733194e-01
1.025730072928182190e+00,   -1.029620487317955746e+00,   9.961095856102264445e-01,   1.402297531768312844e-01
1.025829596509658215e+00,   -1.029716223326445412e+00,   9.961133731832128024e-01,   1.402472495290802978e-01
1.025929147813835263e+00,   -1.029811971228178802e+00,   9.961171765856564608e-01,   1.402647504049028271e-01
1.026028726835132909e+00,   -1.029907731027659645e+00,   9.961209958074732640e-01,   1.402822558028746780e-01
1.026128333567923434e+00,   -1.030003502729406328e+00,   9.961248308385171057e-01,   1.402997657215614424e-01
1.026227968006528490e+00,   -1.030099286337943454e+00,   9.961286816685850365e-01,   1.403172801595198305e-01
1.026327630145222658e+00,   -1.030195081857807393e+00,   9.961325482874152648e-01,   1.403347991152987806e-01
1.026427319978226560e+00,   -1.030290889293539625e+00,   9.961364306846869354e-01,   1.403523225874376834e-01
1.026527037499720629e+00,   -1.030386708649694949e+00,   9.961403288500256803e-01,   1.403698505744677139e-01
1.026626782703828678e+00,   -1.030482539930830388e+00,   9.961442427729982896e-01,   1.403873830749104989e-01
1.026726555584628109e+00,   -1.030578383141518284e+00,   9.961481724431098250e-01,   1.404049200872787839e-01
1.026826356136154139e+00,   -1.030674238286336308e+00,   9.961521178498178308e-01,   1.404224616100788747e-01
1.026926184352383364e+00,   -1.030770105369873013e+00,   9.961560789825103512e-01,   1.404400076418048648e-01
1.027026040227248638e+00,   -1.030865984396723389e+00,   9.961600558305252484e-01,   1.404575581809448526e-01
1.027125923754636627e+00,   -1.030961875371493530e+00,   9.961640483831430970e-01,   1.404751132259767221e-01
1.027225834928376935e+00,   -1.031057778298797079e+00,   9.961680566295798567e-01,   1.404926727753696980e-01
1.027325773742263637e+00,   -1.031153693183256781e+00,   9.961720805590068561e-01,   1.405102368275852331e-01
1.027425740190029080e+00,   -1.031249620029504488e+00,   9.961761201605245919e-01,   1.405278053810747885e-01
1.027525734265366975e+00,   -1.031345558842179155e+00,   9.961801754231878192e-01,   1.405453784342827195e-01
1.027625755961915743e+00,   -1.031441509625931729e+00,   9.961842463359840139e-01,   1.405629559856427235e-01
1.027725805273268511e+00,   -1.031537472385419818e+00,   9.961883328878486932e-01,   1.405805380335807264e-01
1.027825882192970885e+00,   -1.031633447125309466e+00,   9.961924350676614193e-01,   1.405981245765144383e-01
1.027925986714520290e+00,   -1.031729433850277378e+00,   9.961965528642429124e-01,   1.406157156128524655e-01
1.028026118831359081e+00,   -1.031825432565007361e+00,   9.962006862663517204e-01,   1.406333111409938663e-01
1.028126278536895200e+00,   -1.031921443274192551e+00,   9.962048352627026482e-01,   1.406509111593310379e-01
1.028226465824472635e+00,   -1.032017465982534965e+00,   9.962089998419376702e-01,   1.406685156662457192e-01
1.028326680687395855e+00,   -1.032113500694747055e+00,   9.962131799926488007e-01,   1.406861246601114335e-01
1.028426923118921144e+00,   -1.032209547415546602e+00,   9.962173757033745414e-01,   1.407037381392937103e-01
1.028527193112251714e+00,   -1.032305606149662047e+00,   9.962215869625896669e-01,   1.407213561021483095e-01
1.028627490660550148e+00,   -1.032401676901832266e+00,   9.962258137587178819e-01,   1.407389785470243293e-01
1.028727815756925290e+00,   -1.032497759676800353e+00,   9.962300560801249372e-01,   1.407566054722606541e-01
1.028828168394434472e+00,   -1.032593854479325390e+00,   9.962343139151090821e-01,   1.407742368761866203e-01
1.028928548566095502e+00,   -1.032689961314167348e+00,   9.962385872519281538e-01,   1.407918727571246809e-01
1.029028956264875116e+00,   -1.032786080186100852e+00,   9.962428760787742643e-01,   1.408095131133886291e-01
1.029129391483688760e+00,   -1.032882211099905412e+00,   9.962471803837833484e-01,   1.408271579432820442e-01
1.029229854215407469e+00,   -1.032978354060370751e+00,   9.962515001550367177e-01,   1.408448072451022881e-01
1.029330344452850765e+00,   -1.033074509072297698e+00,   9.962558353805530675e-01,   1.408624610171358427e-01
1.029430862188794871e+00,   -1.033170676140492628e+00,   9.962601860483022431e-01,   1.408801192576611960e-01
1.029531407415963828e+00,   -1.033266855269770579e+00,   9.962645521461932496e-01,   1.408977819649486207e-01
1.029631980127039048e+00,   -1.033363046464957691e+00,   9.962689336620813574e-01,   1.409154491372606177e-01
1.029732580314645540e+00,   -1.033459249730887652e+00,   9.962733305837578879e-01,   1.409331207728488078e-01
1.029833207971371012e+00,   -1.033555465072404145e+00,   9.962777428989668671e-01,   1.409507968699585945e-01
1.029933863089745660e+00,   -1.033651692494355290e+00,   9.962821705953903706e-01,   1.409684774268251672e-01
1.030034545662260603e+00,   -1.033747932001603420e+00,   9.962866136606571832e-01,   1.409861624416768322e-01
1.030135255681351003e+00,   -1.033844183599017308e+00,   9.962910720823336952e-01,   1.410038519127307932e-01
1.030235993139413830e+00,   -1.033940447291473053e+00,   9.962955458479407778e-01,   1.410215458381989251e-01
1.030336758028786992e+00,   -1.034036723083858744e+00,   9.963000349449282478e-01,   1.410392442162811122e-01
1.030437550341772424e+00,   -1.034133010981067358e+00,   9.963045393607050659e-01,   1.410569470451719098e-01
1.030538370070613219e+00,   -1.034229310988003858e+00,   9.963090590826093607e-01,   1.410746543230545491e-01
1.030639217207513836e+00,   -1.034325623109579873e+00,   9.963135940979339633e-01,   1.410923660481060438e-01
1.030740091744629883e+00,   -1.034421947350717463e+00,   9.963181443939124193e-01,   1.411100822184936376e-01
1.030840993674065675e+00,   -1.034518283716345355e+00,   9.963227099577203205e-01,   1.411278028323765810e-01
1.030941922987878900e+00,   -1.034614632211403151e+00,   9.963272907764757491e-01,   1.411455278879045760e-01
1.031042879678085722e+00,   -1.034710992840837562e+00,   9.963318868372481596e-01,   1.411632573832208859e-01
1.031143863736646793e+00,   -1.034807365609603291e+00,   9.963364981270435017e-01,   1.411809913164581154e-01
1.031244875155480800e+00,   -1.034903750522667920e+00,   9.963411246328128801e-01,   1.411987296857422081e-01
1.031345913926456470e+00,   -1.035000147585001473e+00,   9.963457663414549970e-01,   1.412164724891886713e-01
1.031446980041399897e+00,   -1.035096556801588186e+00,   9.963504232398117111e-01,   1.412342197249067954e-01
1.031548073492081441e+00,   -1.035192978177418066e+00,   9.963550953146633749e-01,   1.412519713909952124e-01
1.031649194270235714e+00,   -1.035289411717490893e+00,   9.963597825527448215e-01,   1.412697274855465590e-01
1.031750342367539597e+00,   -1.035385857426814216e+00,   9.963644849407253812e-01,   1.412874880066428140e-01
1.031851517775627336e+00,   -1.035482315310404466e+00,   9.963692024652228696e-01,   1.413052529523577405e-01
1.031952720486088104e+00,   -1.035578785373288735e+00,   9.963739351127993693e-01,   1.413230223207584402e-01
1.032053950490463112e+00,   -1.035675267620499440e+00,   9.963786828699636722e-01,   1.413407961099024668e-01
1.032155207780245165e+00,   -1.035771762057079437e+00,   9.963834457231657282e-01,   1.413585743178387144e-01
1.032256492346882881e+00,   -1.035868268688080240e+00,   9.963882236588026409e-01,   1.413763569426087496e-01
1.032357804181771366e+00,   -1.035964787518562247e+00,   9.963930166632091190e-01,   1.413941439822432589e-01
1.032459143276268199e+00,   -1.036061318553594290e+00,   9.963978247226739082e-01,   1.414119354347680435e-01
1.032560509621677003e+00,   -1.036157861798252977e+00,   9.964026478234240258e-01,   1.414297312981978028e-01
1.032661903209258769e+00,   -1.036254417257625349e+00,   9.964074859516334204e-01,   1.414475315705403524e-01
1.032763324030227414e+00,   -1.036350984936804664e+00,   9.964123390934227498e-01,   1.414653362497946265e-01
1.032864772075750670e+00,   -1.036447564840895286e+00,   9.964172072348553844e-01,   1.414831453339517875e-01
1.032966247336947196e+00,   -1.036544156975006903e+00,   9.964220903619402936e-01,   1.415009588209936719e-01
1.033067749804889246e+00,   -1.036640761344262751e+00,   9.964269884606264949e-01,   1.415187767088943449e-01
1.033169279470605995e+00,   -1.036737377953790507e+00,   9.964319015168154881e-01,   1.415365989956196557e-01
1.033270836325078879e+00,   -1.036834006808726949e+00,   9.964368295163519296e-01,   1.415544256791272382e-01
1.033372420359240040e+00,   -1.036930647914220405e+00,   9.964417724450196356e-01,   1.415722567573658441e-01
1.033474031563978990e+00,   -1.037027301275424307e+00,   9.964467302885546829e-01,   1.415900922282766761e-01
1.033575669930138163e+00,   -1.037123966897501415e+00,   9.964517030326367486e-01,   1.416079320897922766e-01
1.033677335448510926e+00,   -1.037220644785624479e+00,   9.964566906628864462e-01,   1.416257763398367509e-01
1.033779028109852005e+00,   -1.037317334944973579e+00,   9.964616931648784259e-01,   1.416436249763268762e-01
1.033880747904860398e+00,   -1.037414037380739451e+00,   9.964667105241209466e-01,   1.416614779971701044e-01
1.033982494824192688e+00,   -1.037510752098118605e+00,   9.964717427260740834e-01,   1.416793354002654493e-01
1.034084268858467937e+00,   -1.037607479102316876e+00,   9.964767897561510601e-01,   1.416971971835063737e-01
1.034186069998240809e+00,   -1.037704218398549205e+00,   9.964818515996916037e-01,   1.417150633447730179e-01
1.034287898234036440e+00,   -1.037800969992038969e+00,   9.964869282419974716e-01,   1.417329338819426354e-01
1.034389753556332225e+00,   -1.037897733888018648e+00,   9.964920196683135778e-01,   1.417508087928815996e-01
1.034491635955551825e+00,   -1.037994510091728717e+00,   9.964971258638231077e-01,   1.417686880754487344e-01
1.034593545422077598e+00,   -1.038091298608416757e+00,   9.965022468136608413e-01,   1.417865717274939819e-01
1.034695481946247275e+00,   -1.038188099443341006e+00,   9.965073825029062693e-01,   1.418044597468597345e-01
1.034797445518352177e+00,   -1.038284912601767029e+00,   9.965125329165851475e-01,   1.418223521313806135e-01
1.034899436128638550e+00,   -1.038381738088970607e+00,   9.965176980396679429e-01,   1.418402488788828020e-01
1.035001453767304236e+00,   -1.038478575910233070e+00,   9.965228778570711654e-01,   1.418581499871833795e-01
1.035103498424502222e+00,   -1.038575426070847074e+00,   9.965280723536551477e-01,   1.418760554540920982e-01
1.035205570090343530e+00,   -1.038672288576111491e+00,   9.965332815142320388e-01,   1.418939652774113824e-01
1.035307668754895882e+00,   -1.038769163431335629e+00,   9.965385053235602530e-01,   1.419118794549349971e-01
1.035409794408171269e+00,   -1.038866050641836125e+00,   9.965437437663351439e-01,   1.419297979844476032e-01
1.035511947040146374e+00,   -1.038962950212937830e+00,   9.965489968272085441e-01,   1.419477208637272003e-01
1.035614126640749033e+00,   -1.039059862149975144e+00,   9.965542644907738890e-01,   1.419656480905435725e-01
1.035716333199861117e+00,   -1.039156786458291570e+00,   9.965595467415695463e-01,   1.419835796626567337e-01
1.035818566707315869e+00,   -1.039253723143234165e+00,   9.965648435640817038e-01,   1.420015155778204807e-01
1.035920827152916113e+00,   -1.039350672210164861e+00,   9.965701549427512518e-01,   1.420194558337808388e-01
1.036023114526400724e+00,   -1.039447633664452475e+00,   9.965754808619482485e-01,   1.420374004282740632e-01
1.036125428817478156e+00,   -1.039544607511469598e+00,   9.965808213060085574e-01,   1.420553493590304139e-01
1.036227770015800909e+00,   -1.039641593756604143e+00,   9.965861762591967654e-01,   1.420733026237697150e-01
1.036330138110986177e+00,   -1.039738592405246242e+00,   9.965915457057399340e-01,   1.420912602202057951e-01
1.036432533092602082e+00,   -1.039835603462798463e+00,   9.965969296298036184e-01,   1.421092221460449334e-01
1.036534954950171450e+00,   -1.039932626934670257e+00,   9.966023280155011932e-01,   1.421271883989831952e-01
1.036637403673172031e+00,   -1.040029662826280177e+00,   9.966077408468918541e-01,   1.421451589767097623e-01
1.036739879251040719e+00,   -1.040126711143054106e+00,   9.966131681079866134e-01,   1.421631338769069330e-01
1.036842381673167113e+00,   -1.040223771890427251e+00,   9.966186097827398616e-01,   1.421811130972479020e-01
1.036944910928894403e+00,   -1.040320845073842149e+00,   9.966240658550522546e-01,   1.421990966353978703e-01
1.037047467007526480e+00,   -1.040417930698751547e+00,   9.966295363087749326e-01,   1.422170844890147112e-01
1.037150049898315940e+00,   -1.040515028770614414e+00,   9.966350211277015259e-01,   1.422350766557474167e-01
1.037252659590482518e+00,   -1.040612139294899263e+00,   9.966405202955832543e-01,   1.422530731332396492e-01
1.037355296073188216e+00,   -1.040709262277082825e+00,   9.966460337961053906e-01,   1.422710739191237472e-01
1.037457959335559954e+00,   -1.040806397722651377e+00,   9.966515616129085764e-01,   1.422890790110262760e-01
1.037560649366677579e+00,   -1.040903545637096084e+00,   9.966571037295814950e-01,   1.423070884065658070e-01
1.037663366155578304e+00,   -1.041000706025919431e+00,   9.966626601296588728e-01,   1.423251021033529184e-01
1.037766109691247829e+00,   -1.041097878894631679e+00,   9.966682307966161503e-01,   1.423431200989886403e-01
1.037868879962642099e+00,   -1.041195064248751079e+00,   9.966738157138910204e-01,   1.423611423910695617e-01
1.037971676958662881e+00,   -1.041292262093803878e+00,   9.966794148648590035e-01,   1.423791689771822799e-01
1.038074500668169975e+00,   -1.041389472435324759e+00,   9.966850282328452160e-01,   1.423971998549058426e-01
1.038177351079980770e+00,   -1.041486695278857955e+00,   9.966906558011228157e-01,   1.424152350218113039e-01
1.038280228182865583e+00,   -1.041583930629954580e+00,   9.966962975529110036e-01,   1.424332744754621682e-01
1.038383131965556982e+00,   -1.041681178494173299e+00,   9.967019534713836837e-01,   1.424513182134148348e-01
1.038486062416740019e+00,   -1.041778438877082547e+00,   9.967076235396574724e-01,   1.424693662332177091e-01
1.038589019525057333e+00,   -1.041875711784258751e+00,   9.967133077407985819e-01,   1.424874185324107589e-01
1.038692003279109155e+00,   -1.041972997221286334e+00,   9.967190060578228206e-01,   1.425054751085266247e-01
1.038795013667447531e+00,   -1.042070295193759488e+00,   9.967247184736880428e-01,   1.425235359590899531e-01
1.038898050678587204e+00,   -1.042167605707275957e+00,   9.967304449713112469e-01,   1.425416010816185075e-01
1.039001114301000062e+00,   -1.042264928767448140e+00,   9.967361855335519216e-01,   1.425596704736225018e-01
1.039104204523106700e+00,   -1.042362264379890657e+00,   9.967419401432160431e-01,   1.425777441326026018e-01
1.039207321333289968e+00,   -1.042459612550231896e+00,   9.967477087830580729e-01,   1.425958220560532563e-01
1.039310464719895188e+00,   -1.042556973284103794e+00,   9.967534914357913944e-01,   1.426139042414618086e-01
1.039413634671214393e+00,   -1.042654346587148284e+00,   9.967592880840661085e-01,   1.426319906863064979e-01
1.039516831175505862e+00,   -1.042751732465016845e+00,   9.967650987104890170e-01,   1.426500813880597907e-01
1.039620054220973921e+00,   -1.042849130923367618e+00,   9.967709232976063038e-01,   1.426681763441841611e-01
1.039723303795794473e+00,   -1.042946541967865182e+00,   9.967767618279292918e-01,   1.426862755521367543e-01
1.039826579888087688e+00,   -1.043043965604186774e+00,   9.967826142839009140e-01,   1.427043790093653897e-01
1.039929882485936874e+00,   -1.043141401838014515e+00,   9.967884806479223592e-01,   1.427224867133107811e-01
1.040033211577384931e+00,   -1.043238850675037854e+00,   9.967943609023470763e-01,   1.427405986614076472e-01
1.040136567150426350e+00,   -1.043336312120958898e+00,   9.968002550294674524e-01,   1.427587148510800485e-01
1.040239949193017210e+00,   -1.043433786181483303e+00,   9.968061630115339078e-01,   1.427768352797478268e-01
1.040343357693075843e+00,   -1.043531272862325832e+00,   9.968120848307500115e-01,   1.427949599448217199e-01
1.040446792638461959e+00,   -1.043628772169211016e+00,   9.968180204692509427e-01,   1.428130888437042501e-01
1.040550254017014620e+00,   -1.043726284107871161e+00,   9.968239699091434591e-01,   1.428312219737915001e-01
1.040653741816510713e+00,   -1.043823808684043897e+00,   9.968299331324668167e-01,   1.428493593324713373e-01
1.040757256024703592e+00,   -1.043921345903478626e+00,   9.968359101212249662e-01,   1.428675009171260779e-01
1.040860796629285545e+00,   -1.044018895771930966e+00,   9.968419008573545792e-01,   1.428856467251271578e-01
1.040964363617921551e+00,   -1.044116458295165639e+00,   9.968479053227559117e-01,   1.429037967538417941e-01
1.041067956978227071e+00,   -1.044214033478954473e+00,   9.968539234992725984e-01,   1.429219510006272120e-01
1.041171576697781598e+00,   -1.044311621329077067e+00,   9.968599553687045312e-01,   1.429401094628366398e-01
1.041275222764116215e+00,   -1.044409221851320568e+00,   9.968660009127956467e-01,   1.429582721378115373e-01
1.041378895164722485e+00,   -1.044506835051483673e+00,   9.968720601132388115e-01,   1.429764390228889237e-01
1.041482593887051111e+00,   -1.044604460935369739e+00,   9.968781329516813727e-01,   1.429946101153976024e-01
1.041586318918514165e+00,   -1.044702099508790116e+00,   9.968842194097240483e-01,   1.430127854126592712e-01
1.041690070246476862e+00,   -1.044799750777566372e+00,   9.968903194689104907e-01,   1.430309649119876347e-01
1.041793847858264233e+00,   -1.044897414747526287e+00,   9.968964331107379451e-01,   1.430491486106897359e-01
1.041897651741164887e+00,   -1.044995091424506306e+00,   9.969025603166585814e-01,   1.430673365060655122e-01
1.042001481882417036e+00,   -1.045092780814350863e+00,   9.969087010680661720e-01,   1.430855285954060196e-01
1.042105338269222470e+00,   -1.045190482922913056e+00,   9.969148553463094142e-01,   1.431037248759960967e-01
1.042209220888745680e+00,   -1.045288197756052639e+00,   9.969210231326930405e-01,   1.431219253451139206e-01
1.042313129728102972e+00,   -1.045385925319637588e+00,   9.969272044084653839e-01,   1.431401300000292309e-01
1.042417064774374902e+00,   -1.045483665619544089e+00,   9.969333991548308127e-01,   1.431583388380055499e-01
1.042521026014597174e+00,   -1.045581418661658102e+00,   9.969396073529390723e-01,   1.431765518562975181e-01
1.042625013435765302e+00,   -1.045679184451868915e+00,   9.969458289838963871e-01,   1.431947690521542249e-01
1.042729027024835942e+00,   -1.045776962996078474e+00,   9.969520640287574675e-01,   1.432129904228163220e-01
1.042833066768725336e+00,   -1.045874754300195164e+00,   9.969583124685301723e-01,   1.432312159655189099e-01
1.042937132654303545e+00,   -1.045972558370135364e+00,   9.969645742841681813e-01,   1.432494456774868752e-01
1.043041224668403544e+00,   -1.046070375211822334e+00,   9.969708494565812096e-01,   1.432676795559411076e-01
1.043145342797821451e+00,   -1.046168204831186888e+00,   9.969771379666345634e-01,   1.432859175980938371e-01
1.043249487029306088e+00,   -1.046266047234169605e+00,   9.969834397951364835e-01,   1.433041598011495221e-01
1.043353657349572083e+00,   -1.046363902426718617e+00,   9.969897549228534661e-01,   1.433224061623068479e-01
1.043457853745285213e+00,   -1.046461770414789827e+00,   9.969960833304953862e-01,   1.433406566787562841e-01
1.043562076203079059e+00,   -1.046559651204344243e+00,   9.970024249987348153e-01,   1.433589113476816390e-01
1.043666324709544124e+00,   -1.046657544801356865e+00,   9.970087799081872593e-01,   1.433771701662596154e-01
1.043770599251226727e+00,   -1.046755451211803578e+00,   9.970151480394231491e-01,   1.433954331316591446e-01
1.043874899814642765e+00,   -1.046853370441672926e+00,   9.970215293729698391e-01,   1.434137002410436068e-01
1.043979226386257286e+00,   -1.046951302496959668e+00,   9.970279238892976181e-01,   1.434319714915677224e-01
1.044083578952500924e+00,   -1.047049247383666115e+00,   9.970343315688348085e-01,   1.434502468803795505e-01
1.044187957499762343e+00,   -1.047147205107803902e+00,   9.970407523919584403e-01,   1.434685264046204889e-01
1.044292362014395348e+00,   -1.047245175675388884e+00,   9.970471863390064637e-01,   1.434868100614252739e-01
1.044396792482702452e+00,   -1.047343159092450016e+00,   9.970536333902524362e-01,   1.435050978479193162e-01
1.044501248890958189e+00,   -1.047441155365019583e+00,   9.970600935259386066e-01,   1.435233897612240295e-01
1.044605731225393352e+00,   -1.047539164499141195e+00,   9.970665667262521570e-01,   1.435416857984523897e-01
1.044710239472197211e+00,   -1.047637186500862683e+00,   9.970730529713345280e-01,   1.435599859567098235e-01
1.044814773617519510e+00,   -1.047735221376241199e+00,   9.970795522412783107e-01,   1.435782902330953181e-01
1.044919333647473580e+00,   -1.047833269131343004e+00,   9.970860645161305769e-01,   1.435965986247020876e-01
1.045023919548129898e+00,   -1.047931329772240794e+00,   9.970925897758891043e-01,   1.436149111286137980e-01
1.045128531305522523e+00,   -1.048029403305014595e+00,   9.970991280005079282e-01,   1.436332277419092307e-01
1.045233168905643550e+00,   -1.048127489735754425e+00,   9.971056791698891253e-01,   1.436515484616598393e-01
1.045337832334446437e+00,   -1.048225589070554520e+00,   9.971122432638919175e-01,   1.436698732849297500e-01
1.045442521577848893e+00,   -1.048323701315520218e+00,   9.971188202623286756e-01,   1.436882022087766497e-01
1.045547236621724219e+00,   -1.048421826476762186e+00,   9.971254101449620322e-01,   1.437065352302508980e-01
1.045651977451909520e+00,   -1.048519964560400197e+00,   9.971320128915093228e-01,   1.437248723463957489e-01
1.045756744054201715e+00,   -1.048618115572561571e+00,   9.971386284816401435e-01,   1.437432135542484613e-01
1.045861536414360193e+00,   -1.048716279519379846e+00,   9.971452568949803474e-01,   1.437615588508387443e-01
