# 22020
6.287367538349274421e-01,   -6.427517713686823342e-01,   9.859849824662451079e-01,   1.464715508064274863e-01
6.288035131752639506e-01,   -6.427925074846962961e-01,   9.860110056905676545e-01,   1.464947512860729217e-01
6.288703062755941486e-01,   -6.428332387235111689e-01,   9.860370675520829797e-01,   1.465179638744708024e-01
6.289371330501082324e-01,   -6.428739651111601283e-01,   9.860631679389481041e-01,   1.465411885421054050e-01
6.290039934130817745e-01,   -6.429146866736630272e-01,   9.860893067394187472e-01,   1.465644252594870967e-01
6.290708872788733919e-01,   -6.429554034370188464e-01,   9.861154838418545454e-01,   1.465876739971541109e-01
6.291378145619342943e-01,   -6.429961154272092472e-01,   9.861416991347250471e-01,   1.466109347256735473e-01
6.292047751767915198e-01,   -6.430368226701985712e-01,   9.861679525065929486e-01,   1.466342074156371522e-01
6.292717690380613682e-01,   -6.430775251919333968e-01,   9.861942438461279714e-01,   1.466574920376647606e-01
6.293387960604505116e-01,   -6.431182230183425386e-01,   9.862205730421079730e-01,   1.466807885624050733e-01
6.294058561587440037e-01,   -6.431589161753370476e-01,   9.862469399834069561e-01,   1.467040969605324374e-01
6.294729492478151611e-01,   -6.431996046888099894e-01,   9.862733445590051717e-01,   1.467274172027487333e-01
6.295400752426207891e-01,   -6.432402885846373319e-01,   9.862997866579834572e-01,   1.467507492597832641e-01
6.296072340582039573e-01,   -6.432809678886781679e-01,   9.863262661695257894e-01,   1.467740931023920892e-01
6.296744256096941106e-01,   -6.433216426267738264e-01,   9.863527829829202842e-01,   1.467974487013590235e-01
6.297416498123049600e-01,   -6.433623128247465406e-01,   9.863793369875584194e-01,   1.468208160274957486e-01
6.298089065813378129e-01,   -6.434029785084012243e-01,   9.864059280729365886e-01,   1.468441950516409245e-01
6.298761958321712484e-01,   -6.434436397035299127e-01,   9.864325561286413357e-01,   1.468675857446578581e-01
6.299435174802766602e-01,   -6.434842964359006601e-01,   9.864592210443760001e-01,   1.468909880774412757e-01
6.300108714412085975e-01,   -6.435249487312699745e-01,   9.864859227099386230e-01,   1.469144020209096624e-01
6.300782576306044325e-01,   -6.435655966153721597e-01,   9.865126610152322728e-01,   1.469378275460100358e-01
6.301456759641875793e-01,   -6.436062401139277522e-01,   9.865394358502598271e-01,   1.469612646237168363e-01
6.302131263577667175e-01,   -6.436468792526390814e-01,   9.865662471051276361e-01,   1.469847132250305943e-01
6.302806087272381230e-01,   -6.436875140571907128e-01,   9.865930946700474102e-01,   1.470081733209808172e-01
6.303481229885773418e-01,   -6.437281445532501145e-01,   9.866199784353272273e-01,   1.470316448826227695e-01
6.304156690578474054e-01,   -6.437687707664692116e-01,   9.866468982913781938e-01,   1.470551278810383611e-01
6.304832468511980537e-01,   -6.438093927224797230e-01,   9.866738541287183306e-01,   1.470786222873384785e-01
6.305508562848591847e-01,   -6.438500104468996010e-01,   9.867008458379595837e-01,   1.471021280726586555e-01
6.306184972751499584e-01,   -6.438906239653283681e-01,   9.867278733098215904e-01,   1.471256452081642907e-01
6.306861697384718024e-01,   -6.439312333033482272e-01,   9.867549364351235752e-01,   1.471491736650456517e-01
6.307538735913120753e-01,   -6.439718384865251721e-01,   9.867820351047869032e-01,   1.471727134145208726e-01
6.308216087502415137e-01,   -6.440124395404078772e-01,   9.868091692098336365e-01,   1.471962644278358434e-01
6.308893751319155641e-01,   -6.440530364905274752e-01,   9.868363386413880889e-01,   1.472198266762623220e-01
6.309571726530762703e-01,   -6.440936293623991116e-01,   9.868635432906771587e-01,   1.472434001311005991e-01
6.310250012305463896e-01,   -6.441342181815215007e-01,   9.868907830490248889e-01,   1.472669847636762785e-01
6.310928607812351654e-01,   -6.441748029733755931e-01,   9.869180578078595723e-01,   1.472905805453429418e-01
6.311607512221385496e-01,   -6.442153837634263525e-01,   9.869453674587121972e-01,   1.473141874474815927e-01
6.312286724703332075e-01,   -6.442559605771212006e-01,   9.869727118932120069e-01,   1.473378054414993255e-01
6.312966244429818463e-01,   -6.442965334398904620e-01,   9.870000910030913843e-01,   1.473614344988316560e-01
6.313646070573322167e-01,   -6.443371023771498063e-01,   9.870275046801824104e-01,   1.473850745909393023e-01
6.314326202307144476e-01,   -6.443776674142975835e-01,   9.870549528164168640e-01,   1.474087256893110709e-01
6.315006638805448214e-01,   -6.444182285767137142e-01,   9.870824353038311072e-01,   1.474323877654629689e-01
6.315687379243237753e-01,   -6.444587858897645738e-01,   9.871099520345592016e-01,   1.474560607909377596e-01
6.316368422796329041e-01,   -6.444993393787972202e-01,   9.871375029008356838e-01,   1.474797447373038528e-01
6.317049768641452845e-01,   -6.445398890691413918e-01,   9.871650877950038927e-01,   1.475034395761601891e-01
6.317731415956068242e-01,   -6.445804349861161686e-01,   9.871927066094906555e-01,   1.475271452791275806e-01
6.318413363918582437e-01,   -6.446209771550179823e-01,   9.872203592368402614e-01,   1.475508618178583697e-01
6.319095611708189786e-01,   -6.446615156011292758e-01,   9.872480455696897028e-01,   1.475745891640293239e-01
6.319778158504929522e-01,   -6.447020503497162824e-01,   9.872757655007766697e-01,   1.475983272893440779e-01
6.320461003489703522e-01,   -6.447425814260281385e-01,   9.873035189229422137e-01,   1.476220761655355762e-01
6.321144145844239670e-01,   -6.447831088552991030e-01,   9.873313057291248640e-01,   1.476458357643616326e-01
6.321827584751065210e-01,   -6.448236326627452275e-01,   9.873591258123612935e-01,   1.476696060576057068e-01
6.322511319393616658e-01,   -6.448641528735672424e-01,   9.873869790657944234e-01,   1.476933870170822338e-01
6.323195348956129891e-01,   -6.449046695129507789e-01,   9.874148653826622102e-01,   1.477171786146281862e-01
6.323879672623698989e-01,   -6.449451826060610404e-01,   9.874427846563088584e-01,   1.477409808221110676e-01
6.324564289582219612e-01,   -6.449856921780539043e-01,   9.874707367801680569e-01,   1.477647936114218075e-01
6.325249199018450064e-01,   -6.450261982540625993e-01,   9.874987216477824070e-01,   1.477886169544809780e-01
6.325934400119992418e-01,   -6.450667008592085860e-01,   9.875267391527906558e-01,   1.478124508232346868e-01
6.326619892075293627e-01,   -6.451072000185940070e-01,   9.875547891889353558e-01,   1.478362951896569077e-01
6.327305674073605557e-01,   -6.451476957573067939e-01,   9.875828716500537618e-01,   1.478601500257468171e-01
6.327991745305000526e-01,   -6.451881881004206676e-01,   9.876109864300793850e-01,   1.478840153035309024e-01
6.328678104960472339e-01,   -6.452286770729886989e-01,   9.876391334230585350e-01,   1.479078909950647391e-01
6.329364752231776414e-01,   -6.452691627000510799e-01,   9.876673125231265615e-01,   1.479317770724272174e-01
6.330051686311495285e-01,   -6.453096450066322376e-01,   9.876955236245172909e-01,   1.479556735077255381e-01
6.330738906393109655e-01,   -6.453501240177395015e-01,   9.877237666215714640e-01,   1.479795802730952126e-01
6.331426411670884047e-01,   -6.453905997583651022e-01,   9.877520414087233025e-01,   1.480034973406960663e-01
6.332114201339935633e-01,   -6.454310722534846168e-01,   9.877803478805089465e-01,   1.480274246827163465e-01
6.332802274596178727e-01,   -6.454715415280578572e-01,   9.878086859315600154e-01,   1.480513622713690580e-01
6.333490630636431362e-01,   -6.455120076070302026e-01,   9.878370554566129336e-01,   1.480753100788968490e-01
6.334179268658304274e-01,   -6.455524705153294907e-01,   9.878654563505009367e-01,   1.480992680775676806e-01
6.334868187860206445e-01,   -6.455929302778691259e-01,   9.878938885081515187e-01,   1.481232362396746050e-01
6.335557387441438371e-01,   -6.456333869195465258e-01,   9.879223518245973112e-01,   1.481472145375402061e-01
6.336246866602126548e-01,   -6.456738404652420105e-01,   9.879508461949706444e-01,   1.481712029435130473e-01
6.336936624543175745e-01,   -6.457142909398216890e-01,   9.879793715144958854e-01,   1.481952014299664500e-01
6.337626660466348927e-01,   -6.457547383681367936e-01,   9.880079276784980991e-01,   1.482192099693019349e-01
6.338316973574289470e-01,   -6.457951827750207929e-01,   9.880365145824081541e-01,   1.482432285339482236e-01
6.339007563070397921e-01,   -6.458356241852940549e-01,   9.880651321217457372e-01,   1.482672570963603498e-01
6.339698428158923038e-01,   -6.458760626237578517e-01,   9.880937801921344521e-01,   1.482912956290191042e-01
6.340389568044966229e-01,   -6.459164981152014651e-01,   9.881224586892951578e-01,   1.483153441044317011e-01
6.341080981934447136e-01,   -6.459569306843975234e-01,   9.881511675090471902e-01,   1.483394024951338874e-01
6.341772669034108079e-01,   -6.459973603561020017e-01,   9.881799065473088062e-01,   1.483634707736872782e-01
6.342464628551519601e-01,   -6.460377871550573303e-01,   9.882086757000946298e-01,   1.483875489126783576e-01
6.343156859695058269e-01,   -6.460782111059897304e-01,   9.882374748635160966e-01,   1.484116368847221423e-01
6.343849361673995491e-01,   -6.461186322336096577e-01,   9.882663039337898914e-01,   1.484357346624604057e-01
6.344542133698342079e-01,   -6.461590505626120251e-01,   9.882951628072221828e-01,   1.484598422185593458e-01
6.345235174979002579e-01,   -6.461994661176766463e-01,   9.883240513802236116e-01,   1.484839595257138045e-01
6.345928484727675345e-01,   -6.462398789234686802e-01,   9.883529695492988543e-01,   1.485080865566449360e-01
6.346622062156905830e-01,   -6.462802890046384086e-01,   9.883819172110521745e-01,   1.485322232840997625e-01
6.347315906480009984e-01,   -6.463206963858190157e-01,   9.884108942621819827e-01,   1.485563696808512857e-01
6.348010016911171949e-01,   -6.463611010916290311e-01,   9.884399005994881637e-01,   1.485805257196998186e-01
6.348704392665419638e-01,   -6.464015031466754380e-01,   9.884689361198665258e-01,   1.486046913734724306e-01
6.349399032958570332e-01,   -6.464419025755423487e-01,   9.884980007203146846e-01,   1.486288666150235027e-01
6.350093937007270650e-01,   -6.464822994028054381e-01,   9.885270942979216269e-01,   1.486530514172306194e-01
6.350789104028987664e-01,   -6.465226936530237278e-01,   9.885562167498750386e-01,   1.486772457530008973e-01
6.351484533241996688e-01,   -6.465630853507395859e-01,   9.885853679734600830e-01,   1.487014495952666548e-01
6.352180223865450115e-01,   -6.466034745204811696e-01,   9.886145478660638419e-01,   1.487256629169879663e-01
6.352876175119250846e-01,   -6.466438611867617592e-01,   9.886437563251633254e-01,   1.487498856911486644e-01
6.353572386224141111e-01,   -6.466842453740815344e-01,   9.886729932483325767e-01,   1.487741178907607820e-01
6.354268856401742438e-01,   -6.467246271069209129e-01,   9.887022585332533309e-01,   1.487983594888642180e-01
6.354965584874411322e-01,   -6.467650064097492102e-01,   9.887315520776919220e-01,   1.488226104585212983e-01
6.355662570865396876e-01,   -6.468053833070193104e-01,   9.887608737795203773e-01,   1.488468707728253237e-01
6.356359813598697617e-01,   -6.468457578231707750e-01,   9.887902235366989867e-01,   1.488711404048916886e-01
6.357057312299168039e-01,   -6.468861299826258460e-01,   9.888196012472909580e-01,   1.488954193278644311e-01
6.357755066192497528e-01,   -6.469264998097949970e-01,   9.888490068094547558e-01,   1.489197075149146787e-01
6.358453074505127089e-01,   -6.469668673290713823e-01,   9.888784401214413267e-01,   1.489440049392368737e-01
6.359151336464423654e-01,   -6.470072325648330569e-01,   9.889079010816093085e-01,   1.489683115740556563e-01
6.359849851298432499e-01,   -6.470475955414454194e-01,   9.889373895883978305e-01,   1.489926273926175382e-01
6.360548618236148144e-01,   -6.470879562832569931e-01,   9.889669055403578213e-01,   1.490169523682002284e-01
6.361247636507294523e-01,   -6.471283148146038666e-01,   9.889964488361255857e-01,   1.490412864741038623e-01
6.361946905342422687e-01,   -6.471686711598054753e-01,   9.890260193744367934e-01,   1.490656296836553318e-01
6.362646423972938559e-01,   -6.472090253431683760e-01,   9.890556170541254799e-01,   1.490899819702102835e-01
6.363346191630985249e-01,   -6.472493773889822499e-01,   9.890852417741162750e-01,   1.491143433071466795e-01
6.364046207549610701e-01,   -6.472897273215241221e-01,   9.891148934334369480e-01,   1.491387136678726799e-01
6.364746470962605596e-01,   -6.473300751650552520e-01,   9.891445719312053075e-01,   1.491630930258196486e-01
6.365446981104617707e-01,   -6.473704209438231327e-01,   9.891742771666386380e-01,   1.491874813544469269e-01
6.366147737211085289e-01,   -6.474107646820599360e-01,   9.892040090390485929e-01,   1.492118786272395026e-01
6.366848738518234851e-01,   -6.474511064039831787e-01,   9.892337674478403065e-01,   1.492362848177066770e-01
6.367549984263163321e-01,   -6.474914461337977212e-01,   9.892635522925186109e-01,   1.492606998993878387e-01
6.368251473683714803e-01,   -6.475317838956915484e-01,   9.892933634726799319e-01,   1.492851238458449137e-01
6.368953206018577173e-01,   -6.475721197138404328e-01,   9.893232008880172845e-01,   1.493095566306670285e-01
6.369655180507234338e-01,   -6.476124536124041597e-01,   9.893530644383192740e-01,   1.493339982274698441e-01
6.370357396389997318e-01,   -6.476527856155276375e-01,   9.893829540234720943e-01,   1.493584486098950004e-01
6.371059852907970944e-01,   -6.476931157473442280e-01,   9.894128695434528664e-01,   1.493829077516101167e-01
6.371762549303062739e-01,   -6.477334440319688635e-01,   9.894428108983374104e-01,   1.494073756263083474e-01
6.372465484818021775e-01,   -6.477737704935051521e-01,   9.894727779882970253e-01,   1.494318522077108247e-01
6.373168658696333200e-01,   -6.478140951560427130e-01,   9.895027707135906070e-01,   1.494563374695609959e-01
6.373872070182339256e-01,   -6.478544180436545119e-01,   9.895327889745794137e-01,   1.494808313856315074e-01
6.374575718521194867e-01,   -6.478947391804015243e-01,   9.895628326717179624e-01,   1.495053339297199857e-01
6.375279602958857650e-01,   -6.479350585903291826e-01,   9.895929017055565824e-01,   1.495298450756507025e-01
6.375983722742032400e-01,   -6.479753762974684861e-01,   9.896229959767347539e-01,   1.495543647972717993e-01
6.376688077118296549e-01,   -6.480156923258375556e-01,   9.896531153859920993e-01,   1.495788930684593954e-01
6.377392665336002464e-01,   -6.480560066994394131e-01,   9.896832598341608334e-01,   1.496034298631148118e-01
6.378097486644310754e-01,   -6.480963194422633133e-01,   9.897134292221677621e-01,   1.496279751551657933e-01
6.378802540293191381e-01,   -6.481366305782834125e-01,   9.897436234510357256e-01,   1.496525289185663965e-01
6.379507825533387022e-01,   -6.481769401314632084e-01,   9.897738424218754938e-01,   1.496770911272942151e-01
6.380213341616470801e-01,   -6.482172481257457708e-01,   9.898040860359013093e-01,   1.497016617553550422e-01
6.380919087794789668e-01,   -6.482575545850666199e-01,   9.898343541944123469e-01,   1.497262407767789849e-01
6.381625063321537672e-01,   -6.482978595333446226e-01,   9.898646467988091446e-01,   1.497508281656237950e-01
6.382331267450668255e-01,   -6.483381629944824365e-01,   9.898949637505843890e-01,   1.497754238959717599e-01
6.383037699436928669e-01,   -6.483784649923738375e-01,   9.899253049513190295e-01,   1.498000279419305913e-01
6.383744358535902164e-01,   -6.484187655508943937e-01,   9.899556703026958226e-01,   1.498246402776352015e-01
6.384451244003934711e-01,   -6.484590646939050185e-01,   9.899860597064884526e-01,   1.498492608772458157e-01
6.385158355098182748e-01,   -6.484993624452592975e-01,   9.900164730645589772e-01,   1.498738897149468619e-01
6.385865691076604289e-01,   -6.485396588287883901e-01,   9.900469102788720388e-01,   1.498985267649508568e-01
6.386573251197953383e-01,   -6.485799538683159060e-01,   9.900773712514794322e-01,   1.499231720014950753e-01
6.387281034721786765e-01,   -6.486202475876488016e-01,   9.901078558845298749e-01,   1.499478253988422161e-01
6.387989040908429450e-01,   -6.486605400105796004e-01,   9.901383640802633446e-01,   1.499724869312807352e-01
6.388697269019033564e-01,   -6.487008311608892797e-01,   9.901688957410140768e-01,   1.499971565731259560e-01
6.389405718315523952e-01,   -6.487411210623437174e-01,   9.901994507692086778e-01,   1.500218342987171827e-01
6.390114388060620376e-01,   -6.487814097386965795e-01,   9.902300290673654581e-01,   1.500465200824201428e-01
6.390823277517866385e-01,   -6.488216972136839900e-01,   9.902606305381026486e-01,   1.500712138986269872e-01
6.391532385951556039e-01,   -6.488619835110329692e-01,   9.902912550841226347e-01,   1.500959157217539586e-01
6.392241712626800521e-01,   -6.489022686544536622e-01,   9.903219026082263898e-01,   1.501206255262442779e-01
6.392951256809488170e-01,   -6.489425526676426692e-01,   9.903525730133061478e-01,   1.501453432865654802e-01
6.393661017766320009e-01,   -6.489828355742861543e-01,   9.903832662023458466e-01,   1.501700689772127451e-01
6.394370994764768668e-01,   -6.490231173980538504e-01,   9.904139820784230164e-01,   1.501948025727043445e-01
6.395081187073109463e-01,   -6.490633981625995030e-01,   9.904447205447114433e-01,   1.502195440475866395e-01
6.395791593960415966e-01,   -6.491036778915701966e-01,   9.904754815044714000e-01,   1.502442933764298605e-01
6.396502214696512256e-01,   -6.491439566085923651e-01,   9.905062648610588605e-01,   1.502690505338297733e-01
6.397213048552046200e-01,   -6.491842343372837831e-01,   9.905370705179208368e-01,   1.502938154944080118e-01
6.397924094798457251e-01,   -6.492245111012453496e-01,   9.905678983786003755e-01,   1.503185882328130774e-01
6.398635352707972013e-01,   -6.492647869240666392e-01,   9.905987483467305621e-01,   1.503433687237173411e-01
6.399346821553552056e-01,   -6.493050618293234599e-01,   9.906296203260317457e-01,   1.503681569418182651e-01
6.400058500609037138e-01,   -6.493453358405760767e-01,   9.906605142203276371e-01,   1.503929528618408451e-01
6.400770389148962014e-01,   -6.493856089813736521e-01,   9.906914299335225493e-01,   1.504177564585330584e-01
6.401482486448704101e-01,   -6.494258812752518040e-01,   9.907223673696186061e-01,   1.504425677066705269e-01
6.402194791784449057e-01,   -6.494661527457314953e-01,   9.907533264327134104e-01,   1.504673865810540745e-01
6.402907304433074209e-01,   -6.495064234163203665e-01,   9.907843070269870545e-01,   1.504922130565076177e-01
6.403620023672327299e-01,   -6.495466933105131790e-01,   9.908153090567195509e-01,   1.505170471078836059e-01
6.404332948780719903e-01,   -6.495869624517911500e-01,   9.908463324262808403e-01,   1.505418887100586911e-01
6.405046079037518547e-01,   -6.496272308636226178e-01,   9.908773770401292369e-01,   1.505667378379332844e-01
6.405759413722810214e-01,   -6.496674985694612658e-01,   9.909084428028197555e-01,   1.505915944664359962e-01
6.406472952117434616e-01,   -6.497077655927496753e-01,   9.909395296189937863e-01,   1.506164585705186409e-01
6.407186693503041930e-01,   -6.497480319569148843e-01,   9.909706373933893087e-01,   1.506413301251595671e-01
6.407900637162036173e-01,   -6.497882976853717185e-01,   9.910017660308318987e-01,   1.506662091053624364e-01
6.408614782377622943e-01,   -6.498285628015205706e-01,   9.910329154362417237e-01,   1.506910954861553353e-01
6.409329128433794986e-01,   -6.498688273287507311e-01,   9.910640855146287675e-01,   1.507159892425933290e-01
6.410043674615292231e-01,   -6.499090912904366135e-01,   9.910952761710926096e-01,   1.507408903497540198e-01
6.410758420207655073e-01,   -6.499493547099399748e-01,   9.911264873108255324e-01,   1.507657987827432100e-01
6.411473364497232152e-01,   -6.499896176106088053e-01,   9.911577188391144100e-01,   1.507907145166914598e-01
6.412188506771100416e-01,   -6.500298800157779944e-01,   9.911889706613320472e-01,   1.508156375267530880e-01
6.412903846317115075e-01,   -6.500701419487693311e-01,   9.912202426829421764e-01,   1.508405677881069495e-01
6.413619382423974002e-01,   -6.501104034328928361e-01,   9.912515348095045642e-01,   1.508655052759617643e-01
6.414335114381092273e-01,   -6.501506644914423205e-01,   9.912828469466669068e-01,   1.508904499655466802e-01
6.415051041478714300e-01,   -6.501909251477016038e-01,   9.913141790001698261e-01,   1.509154018321189339e-01
6.415767163007777274e-01,   -6.502311854249396283e-01,   9.913455308758380990e-01,   1.509403608509592987e-01
6.416483478260073259e-01,   -6.502714453464122357e-01,   9.913769024795950902e-01,   1.509653269973745271e-01
6.417199986528164812e-01,   -6.503117049353621670e-01,   9.914082937174543142e-01,   1.509903002466971289e-01
6.417916687105320594e-01,   -6.503519642150203950e-01,   9.914397044955116645e-01,   1.510152805742827065e-01
6.418633579285671908e-01,   -6.503922232086027932e-01,   9.914711347199643976e-01,   1.510402679555149508e-01
6.419350662364070592e-01,   -6.504324819393141333e-01,   9.915025842970929260e-01,   1.510652623657999793e-01
6.420067935636201151e-01,   -6.504727404303438654e-01,   9.915340531332762497e-01,   1.510902637805725535e-01
6.420785398398406452e-01,   -6.505129987048710039e-01,   9.915655411349696413e-01,   1.511152721752874184e-01
6.421503049947918651e-01,   -6.505532567860592419e-01,   9.915970482087326232e-01,   1.511402875254287403e-01
6.422220889582717085e-01,   -6.505935146970607263e-01,   9.916285742612109821e-01,   1.511653098065055545e-01
6.422938916601506065e-01,   -6.506337724610136153e-01,   9.916601191991369912e-01,   1.511903389940494336e-01
6.423657130303820351e-01,   -6.506740301010438543e-01,   9.916916829293381808e-01,   1.512153750636193728e-01
6.424375529989921896e-01,   -6.507142876402640663e-01,   9.917232653587281233e-01,   1.512404179907992363e-01
6.425094114960848701e-01,   -6.507545451017739957e-01,   9.917548663943108744e-01,   1.512654677511947598e-01
6.425812884518490309e-01,   -6.507948025086598420e-01,   9.917864859431891889e-01,   1.512905243204433203e-01
6.426531837965359095e-01,   -6.508350598839955925e-01,   9.918181239125403170e-01,   1.513155876741998362e-01
6.427250974604880041e-01,   -6.508753172508425777e-01,   9.918497802096454263e-01,   1.513406577881502013e-01
6.427970293741174235e-01,   -6.509155746322474734e-01,   9.918814547418699501e-01,   1.513657346380024027e-01
6.428689794679128822e-01,   -6.509558320512467411e-01,   9.919131474166661411e-01,   1.513908181994898516e-01
6.429409476724444739e-01,   -6.509960895308606332e-01,   9.919448581415838406e-01,   1.514159084483720497e-01
6.430129339183520143e-01,   -6.510363470940996322e-01,   9.919765868242523821e-01,   1.514410053604308137e-01
6.430849381363639150e-01,   -6.510766047639595655e-01,   9.920083333724043495e-01,   1.514661089114778258e-01
6.431569602572722033e-01,   -6.511168625634227158e-01,   9.920400976938494875e-01,   1.514912190773440859e-01
6.432290002119530614e-01,   -6.511571205154613740e-01,   9.920718796964916875e-01,   1.515163358338899036e-01
6.433010579313622745e-01,   -6.511973786430311772e-01,   9.921036792883310973e-01,   1.515414591569996805e-01
6.433731333465214641e-01,   -6.512376369690791034e-01,   9.921354963774423608e-01,   1.515665890225796897e-01
6.434452263885402923e-01,   -6.512778955165341443e-01,   9.921673308720061479e-01,   1.515917254065662911e-01
6.435173369885968109e-01,   -6.513181543083186309e-01,   9.921991826802781800e-01,   1.516168682849152738e-01
6.435894650779534487e-01,   -6.513584133673362420e-01,   9.922310517106172068e-01,   1.516420176336129577e-01
6.436616105879405803e-01,   -6.513986727164815527e-01,   9.922629378714590276e-01,   1.516671734286659801e-01
6.437337734499719577e-01,   -6.514389323786344832e-01,   9.922948410713374745e-01,   1.516923356461084005e-01
6.438059535955361623e-01,   -6.514791923766625192e-01,   9.923267612188736431e-01,   1.517175042619995917e-01
6.438781509561952721e-01,   -6.515194527334218222e-01,   9.923586982227734499e-01,   1.517426792524209089e-01
6.439503654635918561e-01,   -6.515597134717534544e-01,   9.923906519918384017e-01,   1.517678605934830172e-01
6.440225970494412033e-01,   -6.515999746144871541e-01,   9.924226224349540493e-01,   1.517930482613164545e-01
6.440948456455367621e-01,   -6.516402361844404467e-01,   9.924546094610963154e-01,   1.518182422320807357e-01
6.441671111837493635e-01,   -6.516804982044148709e-01,   9.924866129793344927e-01,   1.518434424819583572e-01
6.442393935960251117e-01,   -6.517207606972033052e-01,   9.925186328988218065e-01,   1.518686489871575729e-01
6.443116928143853839e-01,   -6.517610236855846395e-01,   9.925506691288007444e-01,   1.518938617239101729e-01
6.443840087709283848e-01,   -6.518012871923224427e-01,   9.925827215786059421e-01,   1.519190806684740380e-01
6.444563413978280364e-01,   -6.518415512401716239e-01,   9.926147901576564125e-01,   1.519443057971310296e-01
6.445286906273383076e-01,   -6.518818158518702166e-01,   9.926468747754680910e-01,   1.519695370861899875e-01
6.446010563917824454e-01,   -6.519220810501464847e-01,   9.926789753416359607e-01,   1.519947745119805127e-01
6.446734386235635217e-01,   -6.519623468577162573e-01,   9.927110917658472644e-01,   1.520200180508609611e-01
6.447458372551626571e-01,   -6.520026132972789323e-01,   9.927432239578837248e-01,   1.520452676792122260e-01
6.448182522191335808e-01,   -6.520428803915259142e-01,   9.927753718276076667e-01,   1.520705233734420680e-01
6.448906834481066275e-01,   -6.520831481631328419e-01,   9.928075352849737856e-01,   1.520957851099797864e-01
6.449631308747910685e-01,   -6.521234166347624761e-01,   9.928397142400285924e-01,   1.521210528652837679e-01
6.450355944319665635e-01,   -6.521636858290680294e-01,   9.928719086028985341e-01,   1.521463266158330496e-01
6.451080740524915980e-01,   -6.522039557686869493e-01,   9.929041182838046486e-01,   1.521716063381330919e-01
6.451805696693038161e-01,   -6.522442264762446928e-01,   9.929363431930591233e-01,   1.521968920087158894e-01
6.452530812154108064e-01,   -6.522844979743542826e-01,   9.929685832410565238e-01,   1.522221836041355303e-01
6.453256086238994271e-01,   -6.523247702856169727e-01,   9.930008383382824544e-01,   1.522474811009720819e-01
6.453981518279311436e-01,   -6.523650434326191405e-01,   9.930331083953120030e-01,   1.522727844758301474e-01
6.454707107607420280e-01,   -6.524053174379367270e-01,   9.930653933228053010e-01,   1.522980937053390882e-01
6.455432853556475337e-01,   -6.524455923241319066e-01,   9.930976930315156270e-01,   1.523234087661528013e-01
6.456158755460353893e-01,   -6.524858681137544192e-01,   9.931300074322809701e-01,   1.523487296349507192e-01
6.456884812653697070e-01,   -6.525261448293415700e-01,   9.931623364360281370e-01,   1.523740562884370320e-01
6.457611024471908712e-01,   -6.525664224934177859e-01,   9.931946799537730852e-01,   1.523993887033385786e-01
6.458337390251112087e-01,   -6.526067011284948371e-01,   9.932270378966163715e-01,   1.524247268564080660e-01
6.459063909328272013e-01,   -6.526469807570705051e-01,   9.932594101757566962e-01,   1.524500707244258457e-01
6.459790581041017221e-01,   -6.526872614016339114e-01,   9.932917967024678108e-01,   1.524754202841920314e-01
6.460517404727764701e-01,   -6.527275430846564142e-01,   9.933241973881200559e-01,   1.525007755125339370e-01
6.461244379727690834e-01,   -6.527678258286013779e-01,   9.933566121441677055e-01,   1.525261363863034125e-01
6.461971505380703640e-01,   -6.528081096559166241e-01,   9.933890408821537399e-01,   1.525515028823766217e-01
6.462698781027513828e-01,   -6.528483945890375395e-01,   9.934214835137138433e-01,   1.525768749776554856e-01
6.463426206009538211e-01,   -6.528886806503890750e-01,   9.934539399505647461e-01,   1.526022526490646847e-01
6.464153779668962985e-01,   -6.529289678623799720e-01,   9.934864101045163265e-01,   1.526276358735559890e-01
6.464881501348718196e-01,   -6.529692562474107564e-01,   9.935188938874610631e-01,   1.526530246281031511e-01
6.465609370392509936e-01,   -6.530095458278655229e-01,   9.935513912113854706e-01,   1.526784188897064576e-01
6.466337386144739297e-01,   -6.530498366261177079e-01,   9.935839019883562218e-01,   1.527038186353889548e-01
6.467065547950647808e-01,   -6.530901286645269810e-01,   9.936164261305377998e-01,   1.527292238422015558e-01
6.467793855156115379e-01,   -6.531304219654434640e-01,   9.936489635501680739e-01,   1.527546344872147133e-01
6.468522307107894553e-01,   -6.531707165511995150e-01,   9.936815141595899403e-01,   1.527800505475288562e-01
6.469250903153397347e-01,   -6.532110124441206089e-01,   9.937140778712191258e-01,   1.528054720002662847e-01
6.469979642640836248e-01,   -6.532513096665137908e-01,   9.937466545975698340e-01,   1.528308988225739462e-01
6.470708524919133176e-01,   -6.532916082406787783e-01,   9.937792442512345392e-01,   1.528563309916233237e-01
6.471437549337986095e-01,   -6.533319081888993018e-01,   9.938118467448993076e-01,   1.528817684846109914e-01
6.472166715247843483e-01,   -6.533722095334493218e-01,   9.938444619913350264e-01,   1.529072112787580595e-01
6.472896021999872129e-01,   -6.534125122965868115e-01,   9.938770899034004014e-01,   1.529326593513090637e-01
6.473625468946044847e-01,   -6.534528165005595302e-01,   9.939097303940449546e-01,   1.529581126795354074e-01
6.474355055439009465e-01,   -6.534931221676034685e-01,   9.939423833762974780e-01,   1.529835712407303649e-01
6.475084780832229825e-01,   -6.535334293199386302e-01,   9.939750487632843523e-01,   1.530090350122139675e-01
6.475814644479872539e-01,   -6.535737379797748048e-01,   9.940077264682124492e-01,   1.530345039713288946e-01
