# 11580
7.702563976089664699e-01,   -7.708608247351496079e-01,   9.993955728738168620e-01,   2.672346853930840371e-02
7.703159584101197943e-01,   -7.709222514359063139e-01,   9.993937069742134804e-01,   2.672657000034639463e-02
7.703755316740376058e-01,   -7.709836849749883703e-01,   9.993918466990492355e-01,   2.672967215582278122e-02
7.704351174183425854e-01,   -7.710451253527113025e-01,   9.993899920656312830e-01,   2.673277500666548789e-02
7.704947156605918002e-01,   -7.711065725693938555e-01,   9.993881430911979447e-01,   2.673587855379944145e-02
7.705543264182707075e-01,   -7.711680266253591043e-01,   9.993862997929116032e-01,   2.673898279814568291e-02
7.706139497088060342e-01,   -7.712294875209317890e-01,   9.993844621878742451e-01,   2.674208774062247773e-02
7.706735855495526755e-01,   -7.712909552564439775e-01,   9.993826302931086980e-01,   2.674519338214387254e-02
7.707332339578072400e-01,   -7.713524298322275152e-01,   9.993808041255797248e-01,   2.674829972362180452e-02
7.707928949507928396e-01,   -7.714139112486195771e-01,   9.993789837021732625e-01,   2.675140676596365896e-02
7.708525685456667498e-01,   -7.714753995059611125e-01,   9.993771690397056373e-01,   2.675451451007326842e-02
7.709122547595234076e-01,   -7.715368946045972898e-01,   9.993753601549261179e-01,   2.675762295685224501e-02
7.709719536093803116e-01,   -7.715983965448744986e-01,   9.993735570645058131e-01,   2.676073210719709383e-02
7.710316651122002263e-01,   -7.716599053271465669e-01,   9.993717597850536594e-01,   2.676384196200243260e-02
7.710913892848663131e-01,   -7.717214209517677670e-01,   9.993699683330985462e-01,   2.676695252215843812e-02
7.711511261442020038e-01,   -7.717829434190982552e-01,   9.993681827251037486e-01,   2.677006378855162350e-02
7.712108757069593423e-01,   -7.718444727295006302e-01,   9.993664029774587121e-01,   2.677317576206572625e-02
7.712706379898197628e-01,   -7.719060088833413769e-01,   9.993646291064783860e-01,   2.677628844358026505e-02
7.713304130093989741e-01,   -7.719675518809916426e-01,   9.993628611284073315e-01,   2.677940183397153895e-02
7.713902007822415197e-01,   -7.720291017228256836e-01,   9.993610990594158361e-01,   2.678251593411251630e-02
7.714500013248193344e-01,   -7.720906584092216418e-01,   9.993593429155976926e-01,   2.678563074487161355e-02
7.715098146535435131e-01,   -7.721522219405612120e-01,   9.993575927129823011e-01,   2.678874626711502671e-02
7.715696407847476568e-01,   -7.722137923172310847e-01,   9.993558484675165721e-01,   2.679186250170439987e-02
7.716294797346975320e-01,   -7.722753695396193940e-01,   9.993541101950781380e-01,   2.679497944949804644e-02
7.716893315195908487e-01,   -7.723369536081204911e-01,   9.993523779114703576e-01,   2.679809711135017203e-02
7.717491961555479341e-01,   -7.723985445231320579e-01,   9.993506516324158762e-01,   2.680121548811220666e-02
7.718090736586249445e-01,   -7.724601422850545518e-01,   9.993489313735703927e-01,   2.680433458063125052e-02
7.718689640448076483e-01,   -7.725217468942930932e-01,   9.993472171505145552e-01,   2.680745438975162820e-02
7.719288673300033210e-01,   -7.725833583512569103e-01,   9.993455089787464107e-01,   2.681057491631211320e-02
7.719887835300548451e-01,   -7.726449766563587840e-01,   9.993438068736960611e-01,   2.681369616115003573e-02
7.720487126607264994e-01,   -7.727066018100147149e-01,   9.993421108507117845e-01,   2.681681812509750795e-02
7.721086547377197240e-01,   -7.727682338126455885e-01,   9.993404209250741355e-01,   2.681994080898353339e-02
7.721686097766566892e-01,   -7.728298726646768424e-01,   9.993387371119798468e-01,   2.682306421363322979e-02
7.722285777930891770e-01,   -7.728915183665361344e-01,   9.993370594265530427e-01,   2.682618833986838425e-02
7.722885588024970271e-01,   -7.729531709186552302e-01,   9.993353878838417970e-01,   2.682931318850612090e-02
7.723485528202862493e-01,   -7.730148303214713357e-01,   9.993337224988149137e-01,   2.683243876035990017e-02
7.724085598617906889e-01,   -7.730764965754250984e-01,   9.993320632863655906e-01,   2.683556505624140609e-02
7.724685799422715826e-01,   -7.731381696809600523e-01,   9.993304102613115303e-01,   2.683869207695555037e-02
7.725286130769146720e-01,   -7.731998496385246167e-01,   9.993287634383900553e-01,   2.684181982330557936e-02
7.725886592808385300e-01,   -7.732615364485702081e-01,   9.993271228322683220e-01,   2.684494829609018751e-02
7.726487185690780191e-01,   -7.733232301115543494e-01,   9.993254884575236696e-01,   2.684807749610418348e-02
7.727087909566056068e-01,   -7.733849306279361180e-01,   9.993238603286694888e-01,   2.685120742413937833e-02
7.727688764583120484e-01,   -7.734466379981803641e-01,   9.993222384601316843e-01,   2.685433808098225406e-02
7.728289750890126042e-01,   -7.735083522227544917e-01,   9.993206228662581125e-01,   2.685746946741662811e-02
7.728890868634564759e-01,   -7.735700733021311226e-01,   9.993190135613253533e-01,   2.686060158422254318e-02
7.729492117963111530e-01,   -7.736318012367864316e-01,   9.993174105595247214e-01,   2.686373443217549006e-02
7.730093499021771786e-01,   -7.736935360272004791e-01,   9.993158138749766994e-01,   2.686686801204796193e-02
7.730695011955730500e-01,   -7.737552776738574334e-01,   9.993142235217156166e-01,   2.687000232460723392e-02
7.731296656909469878e-01,   -7.738170261772455705e-01,   9.993126395137014173e-01,   2.687313737061858276e-02
7.731898434026703848e-01,   -7.738787815378574964e-01,   9.993110618648128884e-01,   2.687627315084184509e-02
7.732500343450416924e-01,   -7.739405437561889256e-01,   9.993094905888527668e-01,   2.687940966603374893e-02
7.733102385322825345e-01,   -7.740023128327404578e-01,   9.993079256995420767e-01,   2.688254691694691445e-02
7.733704559785411492e-01,   -7.740640887680161342e-01,   9.993063672105250150e-01,   2.688568490433018709e-02
7.734306866978886141e-01,   -7.741258715625252140e-01,   9.993048151353634001e-01,   2.688882362892863753e-02
7.734909307043248416e-01,   -7.741876612167786220e-01,   9.993032694875462196e-01,   2.689196309148300656e-02
7.735511880117726946e-01,   -7.742494577312947213e-01,   9.993017302804779733e-01,   2.689510329273092637e-02
7.736114586340760990e-01,   -7.743112611065930961e-01,   9.993001975274830029e-01,   2.689824423340503312e-02
7.736717425850091479e-01,   -7.743730713431979940e-01,   9.992986712418111539e-01,   2.690138591423496539e-02
7.737320398782678854e-01,   -7.744348884416387691e-01,   9.992971514366291164e-01,   2.690452833594614290e-02
7.737923505274698632e-01,   -7.744967124024475513e-01,   9.992956381250223119e-01,   2.690767149926009960e-02
7.738526745461654643e-01,   -7.745585432261612446e-01,   9.992941313200042197e-01,   2.691081540489448365e-02
7.739130119478213610e-01,   -7.746203809133217488e-01,   9.992926310344996121e-01,   2.691396005356327947e-02
7.739733627458367238e-01,   -7.746822254644722960e-01,   9.992911372813644277e-01,   2.691710544597580856e-02
7.740337269535245701e-01,   -7.747440768801626687e-01,   9.992896500733619014e-01,   2.692025158283872788e-02
7.740941045841333024e-01,   -7.748059351609458689e-01,   9.992881694231874334e-01,   2.692339846485314325e-02
7.741544956508298325e-01,   -7.748678003073785625e-01,   9.992866953434512700e-01,   2.692654609271749599e-02
7.742149001667084640e-01,   -7.749296723200219672e-01,   9.992852278466864968e-01,   2.692969446712667470e-02
7.742753181447848965e-01,   -7.749915511994416306e-01,   9.992837669453432659e-01,   2.693284358876968376e-02
7.743357495979986682e-01,   -7.750534369462058759e-01,   9.992823126517927923e-01,   2.693599345833397329e-02
7.743961945392221491e-01,   -7.751153295608886884e-01,   9.992808649783334607e-01,   2.693914407650155329e-02
7.744566529812458855e-01,   -7.751772290440671620e-01,   9.992794239371787235e-01,   2.694229544395143616e-02
7.745171249367789335e-01,   -7.752391353963217213e-01,   9.992779895404572121e-01,   2.694544756135730523e-02
7.745776104184716182e-01,   -7.753010486182392302e-01,   9.992765618002323880e-01,   2.694860042939106748e-02
7.746381094388867794e-01,   -7.753629687104074408e-01,   9.992751407284793386e-01,   2.695175404871930080e-02
7.746986220105094301e-01,   -7.754248956734212106e-01,   9.992737263370882195e-01,   2.695490842000392018e-02
7.747591481457609675e-01,   -7.754868295078769513e-01,   9.992723186378840161e-01,   2.695806354390528625e-02
7.748196878569796331e-01,   -7.755487702143762929e-01,   9.992709176426033402e-01,   2.696121942107843061e-02
7.748802411564337245e-01,   -7.756107177935247510e-01,   9.992695233629089735e-01,   2.696437605217405498e-02
7.749408080563128243e-01,   -7.756726722459310608e-01,   9.992681358103817635e-01,   2.696753343784030754e-02
7.750013885687329074e-01,   -7.757346335722098418e-01,   9.992667549965230656e-01,   2.697069157872022949e-02
7.750619827057346756e-01,   -7.757966017729771568e-01,   9.992653809327575187e-01,   2.697385047545375336e-02
7.751225904792874433e-01,   -7.758585768488563961e-01,   9.992640136304310472e-01,   2.697701012867681492e-02
7.751832119012819211e-01,   -7.759205588004700616e-01,   9.992626531008118596e-01,   2.698017053902102003e-02
7.752438469835362111e-01,   -7.759825476284503143e-01,   9.992612993550858969e-01,   2.698333170711508799e-02
7.753044957377999147e-01,   -7.760445433334286491e-01,   9.992599524043712655e-01,   2.698649363358274211e-02
7.753651581757367017e-01,   -7.761065459160431113e-01,   9.992586122596935905e-01,   2.698965631904504114e-02
7.754258343089478478e-01,   -7.761685553769341883e-01,   9.992572789320136595e-01,   2.699281976411793682e-02
7.754865241489552474e-01,   -7.762305717167478081e-01,   9.992559524322074394e-01,   2.699598396941449430e-02
7.755472277072058551e-01,   -7.762925949361327849e-01,   9.992546327710730703e-01,   2.699914893554367090e-02
7.756079449950787907e-01,   -7.763546250357417078e-01,   9.992533199593370830e-01,   2.700231466311076023e-02
7.756686760238732381e-01,   -7.764166620162320509e-01,   9.992520140076411872e-01,   2.700548115271683702e-02
7.757294208048206574e-01,   -7.764787058782647300e-01,   9.992507149265559274e-01,   2.700864840495964536e-02
7.757901793490784570e-01,   -7.765407566225035474e-01,   9.992494227265749096e-01,   2.701181642043326558e-02
7.758509516677291051e-01,   -7.766028142496180786e-01,   9.992481374181110265e-01,   2.701498519972711509e-02
7.759117377717830166e-01,   -7.766648787602807857e-01,   9.992468590115022309e-01,   2.701815474342772472e-02
7.759725376721797740e-01,   -7.767269501551672395e-01,   9.992455875170125346e-01,   2.702132505211773950e-02
7.760333513797856853e-01,   -7.767890284349585617e-01,   9.992443229448271236e-01,   2.702449612637536358e-02
7.760941789053938944e-01,   -7.768511136003377615e-01,   9.992430653050561329e-01,   2.702766796677580352e-02
7.761550202597304882e-01,   -7.769132056519939544e-01,   9.992418146077365337e-01,   2.703084057389060213e-02
7.762158754534396188e-01,   -7.769753045906181432e-01,   9.992405708628214756e-01,   2.703401394828675031e-02
7.762767444971062636e-01,   -7.770374104169051055e-01,   9.992393340802011581e-01,   2.703718809052868544e-02
7.763376274012366851e-01,   -7.770995231315558360e-01,   9.992381042696808491e-01,   2.704036300117607095e-02
7.763985241762642042e-01,   -7.771616427352727730e-01,   9.992368814409914313e-01,   2.704353868078523959e-02
7.764594348325623008e-01,   -7.772237692287614630e-01,   9.992356656038008378e-01,   2.704671512990919346e-02
7.765203593804188564e-01,   -7.772859026127350024e-01,   9.992344567676838540e-01,   2.704989234909671580e-02
7.765812978300604685e-01,   -7.773480428879064874e-01,   9.992332549421539811e-01,   2.705307033889337021e-02
7.766422501916436794e-01,   -7.774101900549944544e-01,   9.992320601366492250e-01,   2.705624909984094550e-02
7.767032164752499801e-01,   -7.774723441147201042e-01,   9.992308723605298759e-01,   2.705942863247745578e-02
7.767641966908971352e-01,   -7.775345050678099668e-01,   9.992296916230871684e-01,   2.706260893733725137e-02
7.768251908485263035e-01,   -7.775966729149934586e-01,   9.992285179335328449e-01,   2.706579001495124093e-02
7.768861989580145844e-01,   -7.776588476570025499e-01,   9.992273513010120345e-01,   2.706897186584678039e-02
7.769472210291671344e-01,   -7.777210292945753167e-01,   9.992261917345918176e-01,   2.707215449054745093e-02
7.770082570717227188e-01,   -7.777832178284511677e-01,   9.992250392432715511e-01,   2.707533788957339205e-02
7.770693070953491599e-01,   -7.778454132593750625e-01,   9.992238938359740974e-01,   2.707852206344041335e-02
7.771303711096453348e-01,   -7.779076155880940702e-01,   9.992227555215512647e-01,   2.708170701266254810e-02
7.771914491241426193e-01,   -7.779698248153598117e-01,   9.992216243087828076e-01,   2.708489273774861150e-02
7.772525411483087732e-01,   -7.780320409419273497e-01,   9.992205002063814234e-01,   2.708807923920408811e-02
7.773136471915349510e-01,   -7.780942639685552997e-01,   9.992193832229796513e-01,   2.709126651753179793e-02
7.773747672631524663e-01,   -7.781564938960057187e-01,   9.992182733671467476e-01,   2.709445457323056416e-02
7.774359013724166934e-01,   -7.782187307250451047e-01,   9.992171706473715886e-01,   2.709764340679543526e-02
7.774970495285264960e-01,   -7.782809744564420651e-01,   9.992160750720844309e-01,   2.710083301871779593e-02
7.775582117406071303e-01,   -7.783432250909699812e-01,   9.992149866496371491e-01,   2.710402340948692146e-02
7.776193880177162399e-01,   -7.784054826294053431e-01,   9.992139053883108968e-01,   2.710721457958709113e-02
7.776805783688516271e-01,   -7.784677470725276383e-01,   9.992128312963239889e-01,   2.711040652949969765e-02
7.777417828029349334e-01,   -7.785300184211211283e-01,   9.992117643818138051e-01,   2.711359925970235896e-02
7.778030013288301792e-01,   -7.785922966759728503e-01,   9.992107046528573289e-01,   2.711679277067025051e-02
7.778642339553326623e-01,   -7.786545818378735051e-01,   9.992096521174591572e-01,   2.711998706287399585e-02
7.779254806911737319e-01,   -7.787168739076162360e-01,   9.992086067835574958e-01,   2.712318213678133194e-02
7.779867415450109069e-01,   -7.787791728860000706e-01,   9.992075686590108363e-01,   2.712637799285655404e-02
7.780480165254508584e-01,   -7.788414787738249245e-01,   9.992065377516259339e-01,   2.712957463156062676e-02
7.781093056410254283e-01,   -7.789037915718961536e-01,   9.992055140691292747e-01,   2.713277205335096198e-02
7.781706089002046189e-01,   -7.789661112810212229e-01,   9.992044976191833960e-01,   2.713597025868175194e-02
7.782319263113914865e-01,   -7.790284379020113725e-01,   9.992034884093801139e-01,   2.713916924800352515e-02
7.782932578829292458e-01,   -7.790907714356813951e-01,   9.992024864472478507e-01,   2.714236902176425659e-02
7.783546036230928333e-01,   -7.791531118828503022e-01,   9.992014917402425311e-01,   2.714556958040714729e-02
7.784159635400981214e-01,   -7.792154592443387706e-01,   9.992005042957593508e-01,   2.714877092437373296e-02
7.784773376420893731e-01,   -7.792778135209721402e-01,   9.991995241211172329e-01,   2.715197305410144146e-02
7.785387259371572277e-01,   -7.793401747135791924e-01,   9.991985512235780353e-01,   2.715517597002392591e-02
7.786001284333241568e-01,   -7.794025428229909291e-01,   9.991975856103332276e-01,   2.715837967257273000e-02
7.786615451385465736e-01,   -7.794649178500424602e-01,   9.991966272885041134e-01,   2.716158416217473448e-02
7.787229760607262685e-01,   -7.795272997955725591e-01,   9.991956762651537094e-01,   2.716478943925471068e-02
7.787844212076924233e-01,   -7.795896886604235521e-01,   9.991947325472688712e-01,   2.716799550423365517e-02
7.788458805872174873e-01,   -7.796520844454397636e-01,   9.991937961417777236e-01,   2.717120235752912283e-02
7.789073542070168443e-01,   -7.797144871514696263e-01,   9.991928670555472181e-01,   2.717440999955611503e-02
7.789688420747317155e-01,   -7.797768967793652362e-01,   9.991919452953664793e-01,   2.717761843072574734e-02
7.790303441979511412e-01,   -7.798393133299810209e-01,   9.991910308679701203e-01,   2.718082765144591573e-02
7.790918605842007683e-01,   -7.799017368041755160e-01,   9.991901237800252522e-01,   2.718403766212196260e-02
7.791533912409387419e-01,   -7.799641672028102546e-01,   9.991892240381284873e-01,   2.718724846315534460e-02
7.792149361755676962e-01,   -7.800266045267506554e-01,   9.991883316488170408e-01,   2.719046005494418772e-02
7.792764953954308682e-01,   -7.800890487768631365e-01,   9.991874466185677317e-01,   2.719367243788439747e-02
7.793380689078035495e-01,   -7.801514999540209994e-01,   9.991865689537825501e-01,   2.719688561236788260e-02
7.793996567199072967e-01,   -7.802139580590973233e-01,   9.991856986608099733e-01,   2.720009957878355422e-02
7.794612588388979413e-01,   -7.802764230929700728e-01,   9.991848357459278684e-01,   2.720331433751710382e-02
7.795228752718754706e-01,   -7.803388950565210980e-01,   9.991839802153543726e-01,   2.720652988895200242e-02
7.795845060258732584e-01,   -7.804013739506340253e-01,   9.991831320752392331e-01,   2.720974623346650301e-02
7.796461511078690565e-01,   -7.804638597761960339e-01,   9.991822913316730226e-01,   2.721296337143774835e-02
7.797078105247814417e-01,   -7.805263525340969677e-01,   9.991814579906844740e-01,   2.721618130323888440e-02
7.797694842834649309e-01,   -7.805888522252324435e-01,   9.991806320582324874e-01,   2.721940002923983748e-02
7.798311723907175308e-01,   -7.806513588504984114e-01,   9.991798135402191194e-01,   2.722261954980764731e-02
7.798928748532766297e-01,   -7.807138724107949290e-01,   9.991790024424817007e-01,   2.722583986530624500e-02
7.799545916778192201e-01,   -7.807763929070254960e-01,   9.991781987707937240e-01,   2.722906097609645304e-02
7.800163228709643404e-01,   -7.808389203400959433e-01,   9.991774025308683971e-01,   2.723228288253620732e-02
7.800780684392738529e-01,   -7.809014547109167648e-01,   9.991766137283570881e-01,   2.723550558497955798e-02
7.801398283892412300e-01,   -7.809639960203998976e-01,   9.991758323688413324e-01,   2.723872908377855673e-02
7.802016027273146470e-01,   -7.810265442694619420e-01,   9.991750584578527050e-01,   2.724195337928125848e-02
7.802633914598714471e-01,   -7.810890994590210523e-01,   9.991742920008503948e-01,   2.724517847183327568e-02
7.803251945932335731e-01,   -7.811516615900006011e-01,   9.991735330032329720e-01,   2.724840436177644598e-02
7.803870121336703436e-01,   -7.812142306633247379e-01,   9.991727814703456056e-01,   2.725163104945027559e-02
7.804488440873842414e-01,   -7.812768066799220534e-01,   9.991720374074621880e-01,   2.725485853519094004e-02
7.805106904605241258e-01,   -7.813393896407242467e-01,   9.991713008197998791e-01,   2.725808681933150623e-02
7.805725512591749071e-01,   -7.814019795466662366e-01,   9.991705717125086705e-01,   2.726131590220204348e-02
7.806344264893710916e-01,   -7.814645763986851623e-01,   9.991698500906859293e-01,   2.726454578412962348e-02
7.806963161570834586e-01,   -7.815271801977216048e-01,   9.991691359593618538e-01,   2.726777646543776523e-02
7.807582202682252781e-01,   -7.815897909447195868e-01,   9.991684293235056913e-01,   2.727100794644810033e-02
7.808201388286472033e-01,   -7.816524086406271277e-01,   9.991677301880200757e-01,   2.727424022747781951e-02
7.808820718441537023e-01,   -7.817150332863936901e-01,   9.991670385577600122e-01,   2.727747330884189303e-02
7.809440193204795211e-01,   -7.817776648829716235e-01,   9.991663544375078976e-01,   2.728070719085229356e-02
7.810059812633092236e-01,   -7.818403034313182731e-01,   9.991656778319909504e-01,   2.728394187381788516e-02
7.810679576782607603e-01,   -7.819029489323925386e-01,   9.991650087458682217e-01,   2.728717735804397915e-02
7.811299485709004564e-01,   -7.819656013871570943e-01,   9.991643471837433621e-01,   2.729041364383344437e-02
7.811919539467393481e-01,   -7.820282607965767241e-01,   9.991636931501626240e-01,   2.729365073148604104e-02
7.812539738112207477e-01,   -7.820909271616212077e-01,   9.991630466495995400e-01,   2.729688862129853177e-02
7.813160081697387849e-01,   -7.821536004832616573e-01,   9.991624076864771276e-01,   2.730012731356412647e-02
7.813780570276258608e-01,   -7.822162807624716274e-01,   9.991617762651542334e-01,   2.730336680857381459e-02
7.814401203901587545e-01,   -7.822789680002306678e-01,   9.991611523899280867e-01,   2.730660710661514390e-02
7.815021982625540709e-01,   -7.823416621975185503e-01,   9.991605360650355205e-01,   2.730984820797266455e-02
7.815642906499699061e-01,   -7.824043633553193766e-01,   9.991599272946505295e-01,   2.731309011292737399e-02
7.816263975575108436e-01,   -7.824670714746211342e-01,   9.991593260828897094e-01,   2.731633282175816024e-02
7.816885189902202935e-01,   -7.825297865564123656e-01,   9.991587324338079279e-01,   2.731957633474080271e-02
7.817506549530817139e-01,   -7.825925086016876087e-01,   9.991581463513941053e-01,   2.732282065214741706e-02
7.818128054510266045e-01,   -7.826552376114421783e-01,   9.991575678395844262e-01,   2.732606577424712135e-02
7.818749704889242924e-01,   -7.827179735866753862e-01,   9.991569969022489062e-01,   2.732931170130703524e-02
7.819371500715881496e-01,   -7.827807165283902080e-01,   9.991564335431979416e-01,   2.733255843359017057e-02
7.819993442037697085e-01,   -7.828434664375909513e-01,   9.991558777661787571e-01,   2.733580597135687462e-02
7.820615528901680991e-01,   -7.829062233152879191e-01,   9.991553295748801800e-01,   2.733905431486471915e-02
7.821237761354233875e-01,   -7.829689871624914144e-01,   9.991547889729319731e-01,   2.734230346436750114e-02
7.821860139441135784e-01,   -7.830317579802161809e-01,   9.991542559638973975e-01,   2.734555342011679713e-02
7.822482663207630527e-01,   -7.830945357694797382e-01,   9.991537305512833145e-01,   2.734880418236074195e-02
7.823105332698349068e-01,   -7.831573205313042685e-01,   9.991532127385306383e-01,   2.735205575134469491e-02
7.823728147957353940e-01,   -7.832201122667119542e-01,   9.991527025290234398e-01,   2.735530812731057360e-02
7.824351109028175877e-01,   -7.832829109767306397e-01,   9.991521999260869480e-01,   2.735856131049785311e-02
7.824974215953663936e-01,   -7.833457166623906121e-01,   9.991517049329757816e-01,   2.736181530114201177e-02
7.825597468776163135e-01,   -7.834085293247246007e-01,   9.991512175528917128e-01,   2.736507009947675151e-02
7.826220867537388992e-01,   -7.834713489647686657e-01,   9.991507377889702335e-01,   2.736832570573133339e-02
7.826844412278480823e-01,   -7.835341755835627531e-01,   9.991502656442853292e-01,   2.737158212013290903e-02
7.827468103040058356e-01,   -7.835970091821490291e-01,   9.991498011218568065e-01,   2.737483934290563248e-02
7.828091939862057425e-01,   -7.836598497615732128e-01,   9.991493442246325296e-01,   2.737809737426988299e-02
7.828715922783907599e-01,   -7.837226973228837990e-01,   9.991488949555069610e-01,   2.738135621444326429e-02
7.829340051844394521e-01,   -7.837855518671320576e-01,   9.991484533173073945e-01,   2.738461586364127065e-02
7.829964327081738729e-01,   -7.838484133953740329e-01,   9.991480193127998399e-01,   2.738787632207462241e-02
7.830588748533618970e-01,   -7.839112819086666573e-01,   9.991475929446952398e-01,   2.739113758995226355e-02
7.831213316237032318e-01,   -7.839741574080716369e-01,   9.991471742156315949e-01,   2.739439966747936328e-02
7.831838030228434056e-01,   -7.840370398946532315e-01,   9.991467631281901740e-01,   2.739766255485787116e-02
7.832462890543718803e-01,   -7.840999293694788097e-01,   9.991463596848930706e-01,   2.740092625228829348e-02
7.833087897218156126e-01,   -7.841628258336181823e-01,   9.991459638881974303e-01,   2.740419075996525233e-02
7.833713050286417179e-01,   -7.842257292881461561e-01,   9.991455757404955618e-01,   2.740745607808270368e-02
7.834338349782629107e-01,   -7.842886397341383153e-01,   9.991451952441245954e-01,   2.741072220683060667e-02
7.834963795740259584e-01,   -7.843515571726751290e-01,   9.991448224013508295e-01,   2.741398914639592288e-02
7.835589388192207849e-01,   -7.844144816048399527e-01,   9.991444572143808323e-01,   2.741725689696139501e-02
7.836215127170759187e-01,   -7.844774130317188066e-01,   9.991440996853571122e-01,   2.742052545870832247e-02
7.836841012707687071e-01,   -7.845403514544007084e-01,   9.991437498163679987e-01,   2.742379483181422994e-02
7.837467044834079966e-01,   -7.846032968739785618e-01,   9.991434076094294348e-01,   2.742706501645364447e-02
7.838093223580431257e-01,   -7.846662492915480458e-01,   9.991430730664950799e-01,   2.743033601279720735e-02
7.838719548976689211e-01,   -7.847292087082085033e-01,   9.991427461894604178e-01,   2.743360782101300632e-02
7.839346021052138180e-01,   -7.847921751250608313e-01,   9.991424269801529867e-01,   2.743688044126635361e-02
7.839972639835540713e-01,   -7.848551485432115893e-01,   9.991421154403424820e-01,   2.744015387371911974e-02
7.840599405354982121e-01,   -7.849181289637683356e-01,   9.991418115717298765e-01,   2.744342811852962249e-02
7.841226317637925991e-01,   -7.849811163878431808e-01,   9.991415153759494183e-01,   2.744670317585318209e-02
7.841853376711378498e-01,   -7.850441108165506776e-01,   9.991412268545871722e-01,   2.744997904584245418e-02
7.842480582601586425e-01,   -7.851071122510090428e-01,   9.991409460091495998e-01,   2.745325572864676378e-02
7.843107935334254766e-01,   -7.851701206923397125e-01,   9.991406728410857641e-01,   2.745653322441132804e-02
7.843735434934451245e-01,   -7.852331361416668987e-01,   9.991404073517782258e-01,   2.745981153327936575e-02
7.844363081426697359e-01,   -7.852961586001179217e-01,   9.991401495425518142e-01,   2.746309065539065397e-02
7.844990874834842920e-01,   -7.853591880688240989e-01,   9.991398994146601931e-01,   2.746637059088119504e-02
7.845618815182178185e-01,   -7.854222245489197451e-01,   9.991396569692980734e-01,   2.746965133988454877e-02
7.846246902491338382e-01,   -7.854852680415422839e-01,   9.991394222075915543e-01,   2.747293290253050024e-02
7.846875136784348115e-01,   -7.855483185478313590e-01,   9.991391951306034525e-01,   2.747621527894561488e-02
7.847503518082660223e-01,   -7.856113760689318326e-01,   9.991389757393341897e-01,   2.747949846925368256e-02
7.848132046407119145e-01,   -7.856744406059908981e-01,   9.991387640347210164e-01,   2.748278247357549553e-02
7.848760721777879867e-01,   -7.857375121601579693e-01,   9.991385600176300175e-01,   2.748606729202740517e-02
7.849389544214568915e-01,   -7.858005907325869011e-01,   9.991383636888699904e-01,   2.748935292472409753e-02
7.850018513736122250e-01,   -7.858636763244351009e-01,   9.991381750491771241e-01,   2.749263937177570671e-02
7.850647630360935159e-01,   -7.859267689368621967e-01,   9.991379940992313191e-01,   2.749592663329014641e-02
7.851276894106729021e-01,   -7.859898685710322574e-01,   9.991378208396406446e-01,   2.749921470937111145e-02
7.851906304990600161e-01,   -7.860529752281112392e-01,   9.991376552709487768e-01,   2.750250360011974315e-02
7.852535863029124208e-01,   -7.861160889092690951e-01,   9.991374973936433257e-01,   2.750579330563429625e-02
7.853165568238099636e-01,   -7.861792096156792198e-01,   9.991373472081307439e-01,   2.750908382600858459e-02
7.853795420632838642e-01,   -7.862423373485185607e-01,   9.991372047147653035e-01,   2.751237516133375749e-02
7.854425420227966192e-01,   -7.863054721089660637e-01,   9.991370699138305556e-01,   2.751566731169829971e-02
7.855055567037498854e-01,   -7.863686138982060037e-01,   9.991369428055438817e-01,   2.751896027718681026e-02
7.855685861074824805e-01,   -7.864317627174239878e-01,   9.991368233900584928e-01,   2.752225405787989132e-02
7.856316302352747138e-01,   -7.864949185678092869e-01,   9.991367116674654270e-01,   2.752554865385703486e-02
7.856946890883391710e-01,   -7.865580814505561680e-01,   9.991366076377830030e-01,   2.752884406519240379e-02
7.857577626678285965e-01,   -7.866212513668600081e-01,   9.991365113009685883e-01,   2.753214029195727441e-02
7.858208509748338955e-01,   -7.866844283179201813e-01,   9.991364226569137141e-01,   2.753543733422048057e-02
7.858839540103820243e-01,   -7.867476123049407244e-01,   9.991363417054412999e-01,   2.753873519204697029e-02
7.859470717754352131e-01,   -7.868108033291274506e-01,   9.991362684463077626e-01,   2.754203386549791688e-02
7.860102042709010695e-01,   -7.868740013916896148e-01,   9.991362028792114547e-01,   2.754533335463249522e-02
7.860733514976122605e-01,   -7.869372064938399136e-01,   9.991361450037723468e-01,   2.754863365950566134e-02
7.861365134563496060e-01,   -7.870004186367960397e-01,   9.991360948195535663e-01,   2.755193478016892961e-02
7.861996901478273125e-01,   -7.870636378217753526e-01,   9.991360523260519599e-01,   2.755523671667137187e-02
7.862628815726949716e-01,   -7.871268640500024283e-01,   9.991360175226925433e-01,   2.755853946905784113e-02
7.863260877315418895e-01,   -7.871900973227032861e-01,   9.991359904088386035e-01,   2.756184303737052588e-02
7.863893086248930908e-01,   -7.872533376411070538e-01,   9.991359709837860370e-01,   2.756514742164828391e-02
7.864525442532084298e-01,   -7.873165850064468563e-01,   9.991359592467615736e-01,   2.756845262192553214e-02
7.865157946168900294e-01,   -7.873798394199584827e-01,   9.991359551969315467e-01,   2.757175863823535522e-02
7.865790597162743980e-01,   -7.874431008828818301e-01,   9.991359588333925679e-01,   2.757506547060573077e-02
7.866423395516354278e-01,   -7.875063693964595712e-01,   9.991359701551758565e-01,   2.757837311906241595e-02
7.867056341231823957e-01,   -7.875696449619389305e-01,   9.991359891612434652e-01,   2.758168158362794831e-02
