# 18590
9.476569356349040518e-01,   -9.545060515623640107e-01,   9.931508840725400411e-01,   1.891689564200296214e-01
9.477431834321227155e-01,   -9.545932160545429479e-01,   9.931499673775797676e-01,   1.891912457526440106e-01
9.478294650052657699e-01,   -9.546803880060990011e-01,   9.931490769991667689e-01,   1.892135434230551860e-01
9.479157803616156119e-01,   -9.547675674189937123e-01,   9.931482129426218997e-01,   1.892358494325172558e-01
9.480021295083795874e-01,   -9.548547542952050549e-01,   9.931473752131745325e-01,   1.892581637822623453e-01
9.480885124526892138e-01,   -9.549419486367352050e-01,   9.931465638159540088e-01,   1.892804864735044834e-01
9.481749292015964059e-01,   -9.550291504455985514e-01,   9.931457787559978545e-01,   1.893028175074347175e-01
9.482613797620770280e-01,   -9.551163597238339076e-01,   9.931450200382431204e-01,   1.893251568852246658e-01
9.483478641410313381e-01,   -9.552035764734951861e-01,   9.931442876675361520e-01,   1.893475046080258517e-01
9.484343823452776601e-01,   -9.552908006966556176e-01,   9.931435816486220425e-01,   1.893698606769673720e-01
9.485209343815648175e-01,   -9.553780323954073062e-01,   9.931429019861575114e-01,   1.893922250931603379e-01
9.486075202565604769e-01,   -9.554652715718625622e-01,   9.931422486846979147e-01,   1.894145978576933231e-01
9.486941399768495931e-01,   -9.555525182281481289e-01,   9.931416217487014642e-01,   1.894369789716343622e-01
9.487807935489537270e-01,   -9.556397723664129540e-01,   9.931410211825407730e-01,   1.894593684360331709e-01
9.488674809793070652e-01,   -9.557270339888233046e-01,   9.931404469904837606e-01,   1.894817662519160395e-01
9.489542022742704086e-01,   -9.558143030975654320e-01,   9.931398991767049766e-01,   1.895041724202913835e-01
9.490409574401229564e-01,   -9.559015796948413524e-01,   9.931393777452816041e-01,   1.895265869421441929e-01
9.491277464830785160e-01,   -9.559888637828737323e-01,   9.931388827002047837e-01,   1.895490098184422489e-01
9.492145694092594121e-01,   -9.560761553639034460e-01,   9.931384140453559661e-01,   1.895714410501300184e-01
9.493014262247224666e-01,   -9.561634544401889091e-01,   9.931379717845335575e-01,   1.895938806381326502e-01
9.493883169354422336e-01,   -9.562507610140091874e-01,   9.931375559214330462e-01,   1.896163285833549761e-01
9.494752415473188822e-01,   -9.563380750876606662e-01,   9.931371664596582161e-01,   1.896387848866809556e-01
9.495622000661725348e-01,   -9.564253966634566062e-01,   9.931368034027159286e-01,   1.896612495489744532e-01
9.496491924977511490e-01,   -9.565127257437313624e-01,   9.931364667540197866e-01,   1.896837225710784613e-01
9.497362188477206368e-01,   -9.566000623308363870e-01,   9.931361565168842498e-01,   1.897062039538156553e-01
9.498232791216764115e-01,   -9.566874064271422284e-01,   9.931358726945341830e-01,   1.897286936979881711e-01
9.499103733251315074e-01,   -9.567747580350383085e-01,   9.931356152900931988e-01,   1.897511918043779389e-01
9.499975014635254622e-01,   -9.568621171569318129e-01,   9.931353843065936493e-01,   1.897736982737457945e-01
9.500846635422189879e-01,   -9.569494837952470245e-01,   9.931351797469719633e-01,   1.897962131068328118e-01
9.501718595664988554e-01,   -9.570368579524302088e-01,   9.931350016140686465e-01,   1.898187363043598586e-01
9.502590895415724548e-01,   -9.571242396309431744e-01,   9.931348499106292804e-01,   1.898412678670261533e-01
9.503463534725720141e-01,   -9.572116288332679357e-01,   9.931347246393040784e-01,   1.898638077955112635e-01
9.504336513645524898e-01,   -9.572990255619027167e-01,   9.931346258026497731e-01,   1.898863560904745507e-01
9.505209832224951194e-01,   -9.573864298193675015e-01,   9.931345534031276179e-01,   1.899089127525553922e-01
9.506083490512994283e-01,   -9.574738416081971515e-01,   9.931345074431022768e-01,   1.899314777823709610e-01
9.506957488557917779e-01,   -9.575612609309487322e-01,   9.931344879248430457e-01,   1.899540511805194454e-01
9.507831826407224796e-01,   -9.576486877901932981e-01,   9.931344948505291814e-01,   1.899766329475791604e-01
9.508706504107615753e-01,   -9.577361221885256626e-01,   9.931345282222359128e-01,   1.899992230841056617e-01
9.509581521705077201e-01,   -9.578235641285532953e-01,   9.931345880419544248e-01,   1.900218215906368524e-01
9.510456879244792994e-01,   -9.579110136129065367e-01,   9.931346743115727627e-01,   1.900444284676883200e-01
9.511332576771196479e-01,   -9.579984706442332687e-01,   9.931347870328863792e-01,   1.900670437157565562e-01
9.512208614327960499e-01,   -9.580859352251964722e-01,   9.931349262075995776e-01,   1.900896673353168476e-01
9.513084991957997394e-01,   -9.581734073584824429e-01,   9.931350918373172965e-01,   1.901122993268248296e-01
9.513961709703422365e-01,   -9.582608870467930196e-01,   9.931352839235492169e-01,   1.901349396907150435e-01
9.514838767605611203e-01,   -9.583483742928482485e-01,   9.931355024677128718e-01,   1.901575884274016026e-01
9.515716165705209173e-01,   -9.584358690993877161e-01,   9.931357474711332012e-01,   1.901802455372793021e-01
9.516593904042038865e-01,   -9.585233714691676621e-01,   9.931360189350362244e-01,   1.902029110207223983e-01
9.517471982655186791e-01,   -9.586108814049669746e-01,   9.931363168605517044e-01,   1.902255848780828318e-01
9.518350401582987841e-01,   -9.586983989095756442e-01,   9.931366412487231399e-01,   1.902482671096955569e-01
9.519229160862986427e-01,   -9.587859239858103066e-01,   9.931369921004883361e-01,   1.902709577158724352e-01
9.520108260531990885e-01,   -9.588734566364987000e-01,   9.931373694167003885e-01,   1.902936566969063437e-01
9.520987700626036832e-01,   -9.589609968644918769e-01,   9.931377731981118062e-01,   1.903163640530697309e-01
9.521867481180389392e-01,   -9.590485446726570995e-01,   9.931382034453818397e-01,   1.903390797846139515e-01
9.522747602229565400e-01,   -9.591361000638800594e-01,   9.931386601590764807e-01,   1.903618038917710420e-01
9.523628063807323407e-01,   -9.592236630410633236e-01,   9.931391433396690172e-01,   1.903845363747536101e-01
9.524508865946627045e-01,   -9.593112336071325519e-01,   9.931396529875301527e-01,   1.904072772337507269e-01
9.525390008679736065e-01,   -9.593988117650260605e-01,   9.931401891029475459e-01,   1.904300264689348099e-01
9.526271492038069777e-01,   -9.594863975177037041e-01,   9.931407516861032736e-01,   1.904527840804557393e-01
9.527153316052373588e-01,   -9.595739908681428787e-01,   9.931413407370944801e-01,   1.904755500684439662e-01
9.528035480752579112e-01,   -9.596615918193400763e-01,   9.931419562559178349e-01,   1.904983244330100689e-01
9.528917986167850795e-01,   -9.597492003743079980e-01,   9.931425982424770815e-01,   1.905211071742431983e-01
9.529800832326634774e-01,   -9.598368165360797732e-01,   9.931432666965837042e-01,   1.905438982922137425e-01
9.530684019256584483e-01,   -9.599244403077051846e-01,   9.931439616179532637e-01,   1.905666977869705514e-01
9.531567546984590633e-01,   -9.600120716922537767e-01,   9.931446830062052866e-01,   1.905895056585430458e-01
9.532451415536823403e-01,   -9.600997106928130798e-01,   9.931454308608692605e-01,   1.906123219069398855e-01
9.533335624938650277e-01,   -9.601873573124859451e-01,   9.931462051813790826e-01,   1.906351465321509675e-01
9.534220175214683790e-01,   -9.602750115543983167e-01,   9.931470059670700623e-01,   1.906579795341430961e-01
9.535105066388803730e-01,   -9.603626734216910155e-01,   9.931478332171893575e-01,   1.906808209128662002e-01
9.535990298484102734e-01,   -9.604503429175250684e-01,   9.931486869308852050e-01,   1.907036706682474492e-01
9.536875871522954018e-01,   -9.605380200450774897e-01,   9.931495671072179121e-01,   1.907265288001958048e-01
9.537761785526923664e-01,   -9.606257048075459437e-01,   9.931504737451464226e-01,   1.907493953085985794e-01
9.538648040516836124e-01,   -9.607133972081434159e-01,   9.931514068435401965e-01,   1.907722701933228793e-01
9.539534636512795318e-01,   -9.608010972501042080e-01,   9.931523664011753239e-01,   1.907951534542174921e-01
9.540421573534076938e-01,   -9.608888049366794970e-01,   9.931533524167281968e-01,   1.908180450911085568e-01
9.541308851599253904e-01,   -9.609765202711375576e-01,   9.931543648887878328e-01,   1.908409451038036719e-01
9.542196470726140856e-01,   -9.610642432567664262e-01,   9.931554038158476594e-01,   1.908638534920905627e-01
9.543084430931745299e-01,   -9.611519738968727911e-01,   9.931564691963017388e-01,   1.908867702557355273e-01
9.543972732232381961e-01,   -9.612397121947795497e-01,   9.931575610284586464e-01,   1.909096953944855457e-01
9.544861374643579532e-01,   -9.613274581538284735e-01,   9.931586793105294797e-01,   1.909326289080671701e-01
9.545750358180078443e-01,   -9.614152117773813178e-01,   9.931598240406265266e-01,   1.909555707961874127e-01
9.546639682855917464e-01,   -9.615029730688151588e-01,   9.931609952167765876e-01,   1.909785210585317472e-01
9.547529348684339334e-01,   -9.615907420315261689e-01,   9.931621928369077645e-01,   1.910014796947677729e-01
9.548419355677864040e-01,   -9.616785186689307263e-01,   9.931634168988556777e-01,   1.910244467045414396e-01
9.549309703848213315e-01,   -9.617663029844607525e-01,   9.931646674003605790e-01,   1.910474220874774920e-01
9.550200393206420557e-01,   -9.618540949815672647e-01,   9.931659443390747910e-01,   1.910704058431849095e-01
9.551091423762676502e-01,   -9.619418946637197099e-01,   9.931672477125479404e-01,   1.910933979712474695e-01
9.551982795526476888e-01,   -9.620297020344055205e-01,   9.931685775182421683e-01,   1.911163984712318520e-01
9.552874508506548068e-01,   -9.621175170971298929e-01,   9.931699337535249139e-01,   1.911394073426841977e-01
9.553766562710863663e-01,   -9.622053398554173409e-01,   9.931713164156690254e-01,   1.911624245851302195e-01
9.554658958146629022e-01,   -9.622931703128083658e-01,   9.931727255018545364e-01,   1.911854501980758680e-01
9.555551694820306752e-01,   -9.623810084728641190e-01,   9.931741610091665562e-01,   1.912084841810065550e-01
9.556444772737598958e-01,   -9.624688543391617390e-01,   9.931756229345981568e-01,   1.912315265333875969e-01
9.557338191903468338e-01,   -9.625567079152965722e-01,   9.931771112750502617e-01,   1.912545772546663247e-01
9.558231952322110425e-01,   -9.626445692048837266e-01,   9.931786260273273159e-01,   1.912776363442670879e-01
9.559126053996980232e-01,   -9.627324382115560741e-01,   9.931801671881419491e-01,   1.913007038015961392e-01
9.560020496930738965e-01,   -9.628203149389633619e-01,   9.931817347541105345e-01,   1.913237796260394141e-01
9.560915281125326182e-01,   -9.629081993907737669e-01,   9.931833287217588513e-01,   1.913468638169613101e-01
9.561810406581970900e-01,   -9.629960915706736735e-01,   9.931849490875234165e-01,   1.913699563737095710e-01
9.562705873301057258e-01,   -9.630839914823690062e-01,   9.931865958477367196e-01,   1.913930572956082932e-01
9.563601681282288824e-01,   -9.631718991295812327e-01,   9.931882689986476498e-01,   1.914161665819639202e-01
9.564497830524584243e-01,   -9.632598145160518044e-01,   9.931899685364066199e-01,   1.914392842320623567e-01
9.565394321026109425e-01,   -9.633477376455406027e-01,   9.931916944570703398e-01,   1.914624102451693011e-01
9.566291152784323071e-01,   -9.634356685218226080e-01,   9.931934467566096991e-01,   1.914855446205303569e-01
9.567188325795843440e-01,   -9.635236071486925624e-01,   9.931952254308917816e-01,   1.915086873573716986e-01
9.568085840056620439e-01,   -9.636115535299667467e-01,   9.931970304756952972e-01,   1.915318384548990727e-01
9.568983695561819047e-01,   -9.636995076694712115e-01,   9.931988618867106933e-01,   1.915549979122985746e-01
9.569881892305837079e-01,   -9.637874695710610951e-01,   9.932007196595226128e-01,   1.915781657287366491e-01
9.570780430282357365e-01,   -9.638754392385995295e-01,   9.932026037896362070e-01,   1.916013419033590903e-01
9.571679309484297793e-01,   -9.639634166759714073e-01,   9.932045142724583719e-01,   1.916245264352922639e-01
9.572578529903804645e-01,   -9.640514018870818269e-01,   9.932064511032986376e-01,   1.916477193236424403e-01
9.573478091532285905e-01,   -9.641393948758529842e-01,   9.932084142773756064e-01,   1.916709205674964611e-01
9.574377994360421251e-01,   -9.642273956462217299e-01,   9.932104037898203952e-01,   1.916941301659200736e-01
9.575278238378128748e-01,   -9.643154042021462313e-01,   9.932124196356666435e-01,   1.917173481179610395e-01
9.576178823574544863e-01,   -9.644034205476028632e-01,   9.932144618098516231e-01,   1.917405744226453601e-01
9.577079749938092190e-01,   -9.644914446865837654e-01,   9.932165303072254536e-01,   1.917638090789800520e-01
9.577981017456436152e-01,   -9.645794766231015060e-01,   9.932186251225421092e-01,   1.917870520859523698e-01
9.578882626116492771e-01,   -9.646675163611853066e-01,   9.932207462504639706e-01,   1.918103034425294728e-01
9.579784575904428667e-01,   -9.647555639048801535e-01,   9.932228936855627133e-01,   1.918335631476586478e-01
9.580686866805637747e-01,   -9.648436192582545701e-01,   9.932250674223092046e-01,   1.918568312002667531e-01
9.581589498804812255e-01,   -9.649316824253906244e-01,   9.932272674550906011e-01,   1.918801075992622174e-01
9.582492471885867280e-01,   -9.650197534103894803e-01,   9.932294937781972477e-01,   1.919033923435330413e-01
9.583395786031950747e-01,   -9.651078322173727297e-01,   9.932317463858223450e-01,   1.919266854319462423e-01
9.584299441225504479e-01,   -9.651959188504737330e-01,   9.932340252720767149e-01,   1.919499868633504081e-01
9.585203437448198693e-01,   -9.652840133138513856e-01,   9.932363304309684837e-01,   1.919732966365744753e-01
9.586107774680956428e-01,   -9.653721156116761293e-01,   9.932386618564195135e-01,   1.919966147504261755e-01
9.587012452903953541e-01,   -9.654602257481426086e-01,   9.932410195422527455e-01,   1.920199412036942554e-01
9.587917472096624261e-01,   -9.655483437274572367e-01,   9.932434034822051894e-01,   1.920432759951483659e-01
9.588822832237662297e-01,   -9.656364695538481868e-01,   9.932458136699180429e-01,   1.920666191235369524e-01
9.589728533304969771e-01,   -9.657246032315607298e-01,   9.932482500989362473e-01,   1.920899705875892538e-01
9.590634575275778229e-01,   -9.658127447648576780e-01,   9.932507127627201449e-01,   1.921133303860156349e-01
9.591540958126495431e-01,   -9.659008941580211616e-01,   9.932532016546283815e-01,   1.921366985175047004e-01
9.592447681832851902e-01,   -9.659890514153481877e-01,   9.932557167679370025e-01,   1.921600749807279573e-01
9.593354746369782138e-01,   -9.660772165411577461e-01,   9.932582580958204677e-01,   1.921834597743350415e-01
9.594262151711486775e-01,   -9.661653895397839253e-01,   9.932608256313647521e-01,   1.922068528969563816e-01
9.595169897831412609e-01,   -9.662535704155796878e-01,   9.932634193675615730e-01,   1.922302543472023117e-01
9.596077984702309216e-01,   -9.663417591729164258e-01,   9.932660392973144958e-01,   1.922536641236654020e-01
9.596986412296127922e-01,   -9.664299558161824066e-01,   9.932686854134303855e-01,   1.922770822249159073e-01
9.597895180584092856e-01,   -9.665181603497825513e-01,   9.932713577086267343e-01,   1.923005086495062077e-01
9.598804289536666534e-01,   -9.666063727781444292e-01,   9.932740561755222242e-01,   1.923239433959671452e-01
9.599713739123597600e-01,   -9.666945931057093766e-01,   9.932767808066503834e-01,   1.923473864628116869e-01
9.600623529313871973e-01,   -9.667828213369367152e-01,   9.932795315944504821e-01,   1.923708378485324832e-01
9.601533660075739496e-01,   -9.668710574763077492e-01,   9.932823085312662004e-01,   1.923942975516020892e-01
9.602444131376688397e-01,   -9.669593015283153292e-01,   9.932851116093535104e-01,   1.924177655704741863e-01
9.603354943183496362e-01,   -9.670475534974753984e-01,   9.932879408208742378e-01,   1.924412419035813615e-01
9.604266095462150599e-01,   -9.671358133883205532e-01,   9.932907961578945066e-01,   1.924647265493384385e-01
9.605177588177934433e-01,   -9.672240812053980452e-01,   9.932936776123953981e-01,   1.924882195061387025e-01
9.606089421295364028e-01,   -9.673123569532793287e-01,   9.932965851762570741e-01,   1.925117207723571200e-01
9.607001594778251663e-01,   -9.674006406365485145e-01,   9.932995188412766518e-01,   1.925352303463488957e-01
9.607914108589598046e-01,   -9.674889322598094754e-01,   9.933024785991503292e-01,   1.925587482264484729e-01
9.608826962691724427e-01,   -9.675772318276840700e-01,   9.933054644414883727e-01,   1.925822744109723095e-01
9.609740157046183784e-01,   -9.676655393448103659e-01,   9.933084763598080125e-01,   1.926058088982159910e-01
9.610653691613778582e-01,   -9.677538548158477472e-01,   9.933115143455301110e-01,   1.926293516864548971e-01
9.611567566354590753e-01,   -9.678421782454695865e-01,   9.933145783899894887e-01,   1.926529027739476430e-01
9.612481781227949496e-01,   -9.679305096383696849e-01,   9.933176684844252646e-01,   1.926764621589301951e-01
9.613396336192420177e-01,   -9.680188489992591627e-01,   9.933207846199828550e-01,   1.927000298396203126e-01
9.614311231205882047e-01,   -9.681071963328684582e-01,   9.933239267877197465e-01,   1.927236058142166586e-01
9.615226466225413882e-01,   -9.681955516439419984e-01,   9.933270949785993897e-01,   1.927471900808960248e-01
9.616142041207392799e-01,   -9.682839149372439724e-01,   9.933302891834953074e-01,   1.927707826378183276e-01
9.617057956107449845e-01,   -9.683722862175585533e-01,   9.933335093931864312e-01,   1.927943834831232772e-01
9.617974210880462227e-01,   -9.684606654896856792e-01,   9.933367555983605435e-01,   1.928179926149300449e-01
9.618890805480544426e-01,   -9.685490527584432741e-01,   9.933400277896111685e-01,   1.928416100313381509e-01
9.619807739861149232e-01,   -9.686374480286665811e-01,   9.933433259574483420e-01,   1.928652357304293519e-01
9.620725013974897877e-01,   -9.687258513052114939e-01,   9.933466500922782938e-01,   1.928888697102635330e-01
9.621642627773726586e-01,   -9.688142625929470064e-01,   9.933500001844256522e-01,   1.929125119688833712e-01
9.622560581208834396e-01,   -9.689026818967645394e-01,   9.933533762241189002e-01,   1.929361625043102269e-01
9.623478874230653179e-01,   -9.689911092215703903e-01,   9.933567782014949277e-01,   1.929598213145466978e-01
9.624397506788894274e-01,   -9.690795445722910628e-01,   9.933602061065983646e-01,   1.929834883975761750e-01
9.625316478832495193e-01,   -9.691679879538681597e-01,   9.933636599293813596e-01,   1.930071637513612881e-01
9.626235790309730644e-01,   -9.692564393712643778e-01,   9.933671396597086867e-01,   1.930308473738472363e-01
9.627155441168077088e-01,   -9.693448988294570690e-01,   9.933706452873506398e-01,   1.930545392629584578e-01
9.628075431354276015e-01,   -9.694333663334422369e-01,   9.933741768019853646e-01,   1.930782394165991844e-01
9.628995760814337279e-01,   -9.695218418882358691e-01,   9.933777341931978588e-01,   1.931019478326553296e-01
9.629916429493559082e-01,   -9.696103254988681641e-01,   9.933813174504877441e-01,   1.931256645089935997e-01
9.630837437336485785e-01,   -9.696988171703906367e-01,   9.933849265632579417e-01,   1.931493894434606062e-01
9.631758784286909014e-01,   -9.697873169078707889e-01,   9.933885615208201125e-01,   1.931731226338829766e-01
9.632680470287877661e-01,   -9.698758247163941082e-01,   9.933922223123936579e-01,   1.931968640780692414e-01
9.633602495281765599e-01,   -9.699643406010634017e-01,   9.933959089271131582e-01,   1.932206137738081697e-01
9.634524859210134018e-01,   -9.700528645670005723e-01,   9.933996213540128295e-01,   1.932443717188678800e-01
9.635447562013846889e-01,   -9.701413966193443983e-01,   9.934033595820402907e-01,   1.932681379109985054e-01
9.636370603633025445e-01,   -9.702299367632514215e-01,   9.934071236000511229e-01,   1.932919123479303058e-01
9.637293984007083703e-01,   -9.703184850038961695e-01,   9.934109133968122007e-01,   1.933156950273743346e-01
9.638217703074638543e-01,   -9.704070413464715994e-01,   9.934147289609922549e-01,   1.933394859470209948e-01
9.639141760773619616e-01,   -9.704956057961864335e-01,   9.934185702811755281e-01,   1.933632851045439249e-01
9.640066157041233819e-01,   -9.705841783582700444e-01,   9.934224373458533375e-01,   1.933870924975951144e-01
9.640990891813906449e-01,   -9.706727590379684578e-01,   9.934263301434221871e-01,   1.934109081238083450e-01
9.641915965027354485e-01,   -9.707613478405430207e-01,   9.934302486621924277e-01,   1.934347319807974142e-01
9.642841376616543281e-01,   -9.708499447712759522e-01,   9.934341928903783758e-01,   1.934585640661562467e-01
9.643767126515754295e-01,   -9.709385498354670130e-01,   9.934381628161084166e-01,   1.934824043774618918e-01
9.644693214658501823e-01,   -9.710271630384323949e-01,   9.934421584274177874e-01,   1.935062529122697494e-01
9.645619640977525222e-01,   -9.711157843855062755e-01,   9.934461797122462468e-01,   1.935301096681161237e-01
9.646546405404906599e-01,   -9.712044138820421502e-01,   9.934502266584485097e-01,   1.935539746425191110e-01
9.647473507871959786e-01,   -9.712930515334075032e-01,   9.934542992537884754e-01,   1.935778478329761576e-01
9.648400948309253655e-01,   -9.713816973449918013e-01,   9.934583974859335642e-01,   1.936017292369672793e-01
9.649328726646666521e-01,   -9.714703513222009423e-01,   9.934625213424657098e-01,   1.936256188519516197e-01
9.650256842813305092e-01,   -9.715590134704570335e-01,   9.934666708108734756e-01,   1.936495166753702257e-01
9.651185296737549990e-01,   -9.716476837952010559e-01,   9.934708458785539431e-01,   1.936734227046428281e-01
9.652114088347070187e-01,   -9.717363623018910879e-01,   9.934750465328159308e-01,   1.936973369371726150e-01
9.653043217568797463e-01,   -9.718250489960060801e-01,   9.934792727608736662e-01,   1.937212593703419028e-01
9.653972684328919751e-01,   -9.719137438830380837e-01,   9.934835245498538914e-01,   1.937451900015141337e-01
9.654902488552911111e-01,   -9.720024469685002444e-01,   9.934878018867908667e-01,   1.937691288280337654e-01
9.655832630165527286e-01,   -9.720911582579199184e-01,   9.934921047586328102e-01,   1.937930758472260484e-01
9.656763109090747976e-01,   -9.721798777568462224e-01,   9.934964331522285752e-01,   1.938170310563961385e-01
9.657693925251864542e-01,   -9.722686054708427061e-01,   9.935007870543437480e-01,   1.938409944528312057e-01
9.658625078571435596e-01,   -9.723573414054926811e-01,   9.935051664516508785e-01,   1.938649660337993241e-01
9.659556568971279233e-01,   -9.724460855663974446e-01,   9.935095713307304788e-01,   1.938889457965482510e-01
9.660488396372475250e-01,   -9.725348379591736148e-01,   9.935140016780739103e-01,   1.939129337383069807e-01
9.661420560695428428e-01,   -9.726235985894571279e-01,   9.935184574800857149e-01,   1.939369298562867439e-01
9.662353061859733083e-01,   -9.727123674629030159e-01,   9.935229387230702924e-01,   1.939609341476778992e-01
9.663285899784352928e-01,   -9.728011445851798555e-01,   9.935274453932554373e-01,   1.939849466096521535e-01
9.664219074387424557e-01,   -9.728899299619775398e-01,   9.935319774767649159e-01,   1.940089672393622289e-01
9.665152585586425094e-01,   -9.729787235990035033e-01,   9.935365349596390061e-01,   1.940329960339417514e-01
9.666086433298113345e-01,   -9.730675255019791692e-01,   9.935411178278321653e-01,   1.940570329905060287e-01
9.667020617438463193e-01,   -9.731563356766483874e-01,   9.935457260671979318e-01,   1.940810781061500512e-01
9.667955137922784603e-01,   -9.732451541287714392e-01,   9.935503596635070211e-01,   1.941051313779508236e-01
9.668889994665614829e-01,   -9.733339808641221502e-01,   9.935550186024393327e-01,   1.941291928029649227e-01
9.669825187580786130e-01,   -9.734228158884976612e-01,   9.935597028695809518e-01,   1.941532623782312728e-01
9.670760716581427996e-01,   -9.735116592077104336e-01,   9.935644124504323660e-01,   1.941773401007693689e-01
9.671696581579897201e-01,   -9.736005108275884723e-01,   9.935691473304012478e-01,   1.942014259675791665e-01
9.672632782487896597e-01,   -9.736893707539806542e-01,   9.935739074948090055e-01,   1.942255199756425244e-01
9.673569319216328566e-01,   -9.737782389927509552e-01,   9.935786929288819014e-01,   1.942496221219214281e-01
9.674506191675424915e-01,   -9.738671155497842236e-01,   9.935835036177582680e-01,   1.942737324033594337e-01
9.675443399774685815e-01,   -9.739560004309797403e-01,   9.935883395464888412e-01,   1.942978508168813345e-01
9.676380943422854264e-01,   -9.740448936422554382e-01,   9.935932007000299881e-01,   1.943219773593914956e-01
9.677318822528008235e-01,   -9.741337951895476799e-01,   9.935980870632531436e-01,   1.943461120277775178e-01
9.678257036997456320e-01,   -9.742227050788092590e-01,   9.936029986209363729e-01,   1.943702548189066848e-01
9.679195586737829871e-01,   -9.743116233160098449e-01,   9.936079353577731421e-01,   1.943944057296276284e-01
9.680134471654995298e-01,   -9.744005499071388687e-01,   9.936128972583606611e-01,   1.944185647567699959e-01
9.681073691654131785e-01,   -9.744894848582026370e-01,   9.936178843072105416e-01,   1.944427318971448937e-01
9.682013246639676884e-01,   -9.745784281752238876e-01,   9.936228964887438009e-01,   1.944669071475443323e-01
9.682953136515383141e-01,   -9.746673798642444542e-01,   9.936279337872938600e-01,   1.944910905047415595e-01
9.683893361184234827e-01,   -9.747563399313221577e-01,   9.936329961871013250e-01,   1.945152819654905052e-01
9.684833920548553410e-01,   -9.748453083825336929e-01,   9.936380836723216481e-01,   1.945394815265274469e-01
9.685774814509864328e-01,   -9.749342852239730739e-01,   9.936431962270133589e-01,   1.945636891845676786e-01
9.686716042969052420e-01,   -9.750232704617527446e-01,   9.936483338351524974e-01,   1.945879049363097302e-01
9.687657605826288654e-01,   -9.751122641019984716e-01,   9.936534964806303938e-01,   1.946121287784333687e-01
9.688599502980939082e-01,   -9.752012661508591140e-01,   9.936586841472347942e-01,   1.946363607075975999e-01
9.689541734331759137e-01,   -9.752902766144966318e-01,   9.936638968186792820e-01,   1.946606007204449984e-01
9.690484299776706001e-01,   -9.753792954990954112e-01,   9.936691344785751889e-01,   1.946848488135971555e-01
9.691427199213067389e-01,   -9.754683228108513848e-01,   9.936743971104553541e-01,   1.947091049836588983e-01
9.692370432537409375e-01,   -9.755573585559829120e-01,   9.936796846977580255e-01,   1.947333692272148475e-01
9.693313999645563062e-01,   -9.756464027407214523e-01,   9.936849972238348538e-01,   1.947576415408314165e-01
9.694257900432672326e-01,   -9.757354553713220024e-01,   9.936903346719452301e-01,   1.947819219210571440e-01
9.695202134793177162e-01,   -9.758245164540513272e-01,   9.936956970252663890e-01,   1.948062103644210286e-01
9.696146702620739299e-01,   -9.759135859951961756e-01,   9.937010842668777544e-01,   1.948305068674324181e-01
9.697091603808382088e-01,   -9.760026640010599497e-01,   9.937064963797782591e-01,   1.948548114265841180e-01
9.698036838248395020e-01,   -9.760917504779642595e-01,   9.937119333468752425e-01,   1.948791240383495049e-01
9.698982405832320408e-01,   -9.761808454322480344e-01,   9.937173951509840064e-01,   1.949034446991816383e-01
9.699928306451037763e-01,   -9.762699488702675232e-01,   9.937228817748362530e-01,   1.949277734055181455e-01
9.700874539994693846e-01,   -9.763590607983956282e-01,   9.937283932010737564e-01,   1.949521101537751155e-01
9.701821106352745971e-01,   -9.764481812230245694e-01,   9.937339294122500277e-01,   1.949764549403523173e-01
9.702768005413866526e-01,   -9.765373101505614439e-01,   9.937394903908252086e-01,   1.950008077616280922e-01
9.703715237066138366e-01,   -9.766264475874335549e-01,   9.937450761191802817e-01,   1.950251686139657936e-01
9.704662801196829447e-01,   -9.767155935400844147e-01,   9.937506865795985300e-01,   1.950495374937072368e-01
9.705610697692581557e-01,   -9.768047480149730788e-01,   9.937563217542850769e-01,   1.950739143971778056e-01
9.706558926439265989e-01,   -9.768939110185783647e-01,   9.937619816253482341e-01,   1.950982993206831217e-01
9.707507487322065698e-01,   -9.769830825573964095e-01,   9.937676661748101603e-01,   1.951226922605103775e-01
9.708456380225471971e-01,   -9.770722626379406694e-01,   9.937733753846065277e-01,   1.951470932129282243e-01
9.709405605033288866e-01,   -9.771614512667392560e-01,   9.937791092365896306e-01,   1.951715021741887712e-01
9.710355161628533294e-01,   -9.772506484503413748e-01,   9.937848677125119545e-01,   1.951959191405224781e-01
9.711305049893648178e-01,   -9.773398541953111085e-01,   9.937906507940537093e-01,   1.952203441081448165e-01
9.712255269710221572e-01,   -9.774290685082311914e-01,   9.937964584627909659e-01,   1.952447770732488319e-01
9.713205820959253112e-01,   -9.775182913957025654e-01,   9.938022907002227457e-01,   1.952692180320133586e-01
9.714156703520981928e-01,   -9.776075228643401616e-01,   9.938081474877580312e-01,   1.952936669805951375e-01
9.715107917274986571e-01,   -9.776967629207782284e-01,   9.938140288067204287e-01,   1.953181239151356996e-01
9.716059462100088417e-01,   -9.777860115716709988e-01,   9.938199346383378430e-01,   1.953425888317565917e-01
9.717011337874452703e-01,   -9.778752688236835855e-01,   9.938258649637616848e-01,   1.953670617265601539e-01
9.717963544475515247e-01,   -9.779645346835066366e-01,   9.938318197640448881e-01,   1.953915425956326279e-01
9.718916081780046845e-01,   -9.780538091578392379e-01,   9.938377990201654466e-01,   1.954160314350406047e-01
9.719868949664072222e-01,   -9.781430922534051220e-01,   9.938438027130021002e-01,   1.954405282408322453e-01
