# 21040
9.157792506388962028e-01,   -9.299753165808459787e-01,   9.858039340580502241e-01,   2.284302480556403836e-01
9.158511753647983200e-01,   -9.300635875174771972e-01,   9.857875878473211229e-01,   2.284533226594952504e-01
9.159231278136822363e-01,   -9.301518659958347701e-01,   9.857712618178474662e-01,   2.284764057771649925e-01
9.159951080104983268e-01,   -9.302401520131053925e-01,   9.857549559973929343e-01,   2.284994974160871051e-01
9.160671159801750951e-01,   -9.303284455664890817e-01,   9.857386704136860134e-01,   2.285225975836903123e-01
9.161391517476128454e-01,   -9.304167466531940711e-01,   9.857224050944187743e-01,   2.285457062873940126e-01
9.162112153376930079e-01,   -9.305050552704372535e-01,   9.857061600672557544e-01,   2.285688235346102770e-01
9.162833067752758076e-01,   -9.305933714154457359e-01,   9.856899353598300717e-01,   2.285919493327430718e-01
9.163554260851952682e-01,   -9.306816950854543968e-01,   9.856737309997408714e-01,   2.286150836891885918e-01
9.164275732922638751e-01,   -9.307700262777092171e-01,   9.856575470145546580e-01,   2.286382266113328177e-01
9.164997484212695777e-01,   -9.308583649894643930e-01,   9.856413834318051848e-01,   2.286613781065547357e-01
9.165719514969811188e-01,   -9.309467112179821147e-01,   9.856252402789990041e-01,   2.286845381822250056e-01
9.166441825441412616e-01,   -9.310350649605392270e-01,   9.856091175836020346e-01,   2.287077068457058493e-01
9.167164415874718975e-01,   -9.311234262144143514e-01,   9.855930153730575460e-01,   2.287308841043517171e-01
9.167887286516694934e-01,   -9.312117949769014302e-01,   9.855769336747680631e-01,   2.287540699655069565e-01
9.168610437614080899e-01,   -9.313001712453001790e-01,   9.855608725161079109e-01,   2.287772644365090313e-01
9.169333869413426319e-01,   -9.313885550169198613e-01,   9.855448319244227706e-01,   2.288004675246878561e-01
9.170057582160991982e-01,   -9.314769462890835072e-01,   9.855288119270156910e-01,   2.288236792373631312e-01
9.170781576102839949e-01,   -9.315653450591168117e-01,   9.855128125511671833e-01,   2.288468995818468965e-01
9.171505851484786920e-01,   -9.316537513243596802e-01,   9.854968338241190118e-01,   2.288701285654421991e-01
9.172230408552458636e-01,   -9.317421650821584578e-01,   9.854808757730874058e-01,   2.288933661954463128e-01
9.172955247551168867e-01,   -9.318305863298712577e-01,   9.854649384252456290e-01,   2.289166124791439660e-01
9.173680368726091494e-01,   -9.319190150648632986e-01,   9.854490218077458508e-01,   2.289398674238152243e-01
9.174405772322079544e-01,   -9.320074512845104575e-01,   9.854331259476974969e-01,   2.289631310367287176e-01
9.175131458583831723e-01,   -9.320958949861970488e-01,   9.854172508721861234e-01,   2.289864033251469699e-01
9.175857427755764739e-01,   -9.321843461673173792e-01,   9.854013966082590947e-01,   2.290096842963231794e-01
9.176583680082045502e-01,   -9.322728048252770794e-01,   9.853855631829274708e-01,   2.290329739575006629e-01
9.177310215806692151e-01,   -9.323612709574844448e-01,   9.853697506231847703e-01,   2.290562723159178526e-01
9.178037035173395308e-01,   -9.324497445613657565e-01,   9.853539589559737744e-01,   2.290795793788001911e-01
9.178764138425662411e-01,   -9.325382256343506260e-01,   9.853381882082156151e-01,   2.291028951533687907e-01
9.179491525806738883e-01,   -9.326267141738788791e-01,   9.853224384067950092e-01,   2.291262196468329959e-01
9.180219197559661426e-01,   -9.327152101774025539e-01,   9.853067095785635887e-01,   2.291495528663954895e-01
9.180947153927221382e-01,   -9.328037136423805720e-01,   9.852910017503415663e-01,   2.291728948192504056e-01
9.181675395151953634e-01,   -9.328922245662800705e-01,   9.852753149489152928e-01,   2.291962455125817755e-01
9.182403921476188779e-01,   -9.329807429465823976e-01,   9.852596492010364804e-01,   2.292196049535671909e-01
9.183132733142008730e-01,   -9.330692687807724539e-01,   9.852440045334284191e-01,   2.292429731493744738e-01
9.183861830391250036e-01,   -9.331578020663473527e-01,   9.852283809727776509e-01,   2.292663501071624532e-01
9.184591213465519433e-01,   -9.332463428008150874e-01,   9.852127785457368558e-01,   2.292897358340829639e-01
9.185320882606176074e-01,   -9.333348909816878702e-01,   9.851971972789297372e-01,   2.293131303372770713e-01
9.186050838054398149e-01,   -9.334234466064930125e-01,   9.851816371989468024e-01,   2.293365336238801788e-01
9.186781080051010795e-01,   -9.335120096727647088e-01,   9.851660983323363707e-01,   2.293599457010152554e-01
9.187511608836735899e-01,   -9.336005801780449254e-01,   9.851505807056286645e-01,   2.293833665758009399e-01
9.188242424651940077e-01,   -9.336891581198876189e-01,   9.851350843453063888e-01,   2.294067962553434370e-01
9.188973527736831182e-01,   -9.337777434958551837e-01,   9.851196092778279345e-01,   2.294302347467428449e-01
9.189704918331346173e-01,   -9.338663363035191178e-01,   9.851041555296154995e-01,   2.294536820570894919e-01
9.190436596675178871e-01,   -9.339549365404604675e-01,   9.850887231270574196e-01,   2.294771381934647136e-01
9.191168563007792169e-01,   -9.340435442042682723e-01,   9.850733120965109446e-01,   2.295006031629425181e-01
9.191900817568393611e-01,   -9.341321592925442285e-01,   9.850579224642951326e-01,   2.295240769725866992e-01
9.192633360595988679e-01,   -9.342207818028960276e-01,   9.850425542567028403e-01,   2.295475596294543896e-01
9.193366192329295306e-01,   -9.343094117329422410e-01,   9.850272074999872896e-01,   2.295710511405908427e-01
9.194099313006831586e-01,   -9.343980490803105443e-01,   9.850118822203726143e-01,   2.295945515130362047e-01
9.194832722866831398e-01,   -9.344866938426388270e-01,   9.849965784440443128e-01,   2.296180607538192975e-01
9.195566422147335439e-01,   -9.345753460175714178e-01,   9.849812961971621261e-01,   2.296415788699616156e-01
9.196300411086109072e-01,   -9.346640056027684107e-01,   9.849660355058424965e-01,   2.296651058684751057e-01
9.197034689920692285e-01,   -9.347526725958910099e-01,   9.849507963961782187e-01,   2.296886417563633875e-01
9.197769258888354171e-01,   -9.348413469946137422e-01,   9.849355788942216750e-01,   2.297121865406207553e-01
9.198504118226161763e-01,   -9.349300287966246792e-01,   9.849203830259914971e-01,   2.297357402282335093e-01
9.199239268170897876e-01,   -9.350187179996125586e-01,   9.849052088174772290e-01,   2.297593028261788461e-01
9.199974708959155478e-01,   -9.351074146012827715e-01,   9.848900562946327764e-01,   2.297828743414254138e-01
9.200710440827234438e-01,   -9.351961185993464820e-01,   9.848749254833769617e-01,   2.298064547809327562e-01
9.201446464011207027e-01,   -9.352848299915252905e-01,   9.848598164095954122e-01,   2.298300441516514248e-01
9.202182778746899050e-01,   -9.353735487755505673e-01,   9.848447290991393377e-01,   2.298536424605228667e-01
9.202919385269918706e-01,   -9.354622749491605660e-01,   9.848296635778313046e-01,   2.298772497144812021e-01
9.203656283815577765e-01,   -9.355510085101066409e-01,   9.848146198714511357e-01,   2.299008659204502258e-01
9.204393474618977056e-01,   -9.356397494561483619e-01,   9.847995980057493437e-01,   2.299244910853452950e-01
9.205130957914983147e-01,   -9.357284977850539587e-01,   9.847845980064443561e-01,   2.299481252160729960e-01
9.205868733938187276e-01,   -9.358172534945981003e-01,   9.847696198992206273e-01,   2.299717683195316997e-01
9.206606802922963073e-01,   -9.359060165825712208e-01,   9.847546637097250866e-01,   2.299954204026100069e-01
9.207345165103415496e-01,   -9.359947870467688613e-01,   9.847397294635726883e-01,   2.300190814721871924e-01
9.208083820713388601e-01,   -9.360835648849958890e-01,   9.847248171863429711e-01,   2.300427515351348706e-01
9.208822769986541035e-01,   -9.361723500950689392e-01,   9.847099269035851643e-01,   2.300664305983152191e-01
9.209562013156201710e-01,   -9.362611426748117527e-01,   9.846950586408084183e-01,   2.300901186685807565e-01
9.210301550455538555e-01,   -9.363499426220587285e-01,   9.846802124234951270e-01,   2.301138157527767847e-01
9.211041382117387544e-01,   -9.364387499346555899e-01,   9.846653882770831645e-01,   2.301375218577376147e-01
9.211781508374419225e-01,   -9.365275646104505025e-01,   9.846505862269914200e-01,   2.301612369902907851e-01
9.212521929458978853e-01,   -9.366163866473087296e-01,   9.846358062985891557e-01,   2.301849611572528431e-01
9.213262645603216283e-01,   -9.367052160431026397e-01,   9.846210485172189886e-01,   2.302086943654327866e-01
9.214003657039009365e-01,   -9.367940527957108188e-01,   9.846063129081901177e-01,   2.302324366216297324e-01
9.214744963998009464e-01,   -9.368828969030245091e-01,   9.845915994967764373e-01,   2.302561879326345817e-01
9.215486566711578176e-01,   -9.369717483629449450e-01,   9.845769083082128725e-01,   2.302799483052283547e-01
9.216228465410873927e-01,   -9.370606071733791342e-01,   9.845622393677082584e-01,   2.303037177461850771e-01
9.216970660326745390e-01,   -9.371494733322462967e-01,   9.845475927004282424e-01,   2.303274962622657851e-01
9.217713151689873596e-01,   -9.372383468374763105e-01,   9.845329683315110492e-01,   2.303512838602271851e-01
9.218455939730605397e-01,   -9.373272276870041608e-01,   9.845183662860563789e-01,   2.303750805468129936e-01
9.219199024679096688e-01,   -9.374161158787774895e-01,   9.845037865891321793e-01,   2.303988863287607103e-01
9.219942406765234688e-01,   -9.375050114107519317e-01,   9.844892292657715371e-01,   2.304227012127978425e-01
9.220686086218633504e-01,   -9.375939142808951132e-01,   9.844746943409682371e-01,   2.304465252056419056e-01
9.221430063268685196e-01,   -9.376828244871799889e-01,   9.844601818396885307e-01,   2.304703583140024215e-01
9.222174338144516481e-01,   -9.377717420275912819e-01,   9.844456917868603663e-01,   2.304942005445794750e-01
9.222918911074995396e-01,   -9.378606669001239293e-01,   9.844312242073756103e-01,   2.305180519040646026e-01
9.223663782288756829e-01,   -9.379495991027804180e-01,   9.844167791260952649e-01,   2.305419123991393482e-01
9.224408952014161445e-01,   -9.380385386335716724e-01,   9.844023565678444720e-01,   2.305657820364764854e-01
9.225154420479333428e-01,   -9.381274854905223837e-01,   9.843879565574109591e-01,   2.305896608227397948e-01
9.225900187912144945e-01,   -9.382164396716627941e-01,   9.843735791195517004e-01,   2.306135487645842863e-01
9.226646254540191716e-01,   -9.383054011750338042e-01,   9.843592242789853675e-01,   2.306374458686546447e-01
9.227392620590824102e-01,   -9.383943699986856402e-01,   9.843448920603967700e-01,   2.306613521415872281e-01
9.228139286291179300e-01,   -9.384833461406774102e-01,   9.843305824884405197e-01,   2.306852675900104011e-01
9.228886251868082535e-01,   -9.385723295990791026e-01,   9.843162955877291509e-01,   2.307091922205413148e-01
9.229633517548126997e-01,   -9.386613203719689214e-01,   9.843020313828437784e-01,   2.307331260397885719e-01
9.230381083557656074e-01,   -9.387503184574341741e-01,   9.842877898983314333e-01,   2.307570690543520042e-01
9.231128950122753363e-01,   -9.388393238535728269e-01,   9.842735711587025094e-01,   2.307810212708223396e-01
9.231877117469243776e-01,   -9.389283365584915053e-01,   9.842593751884328723e-01,   2.308049826957804251e-01
9.232625585822705760e-01,   -9.390173565703048286e-01,   9.842452020119657474e-01,   2.308289533357984480e-01
9.233374355408456857e-01,   -9.391063838871405167e-01,   9.842310516537051690e-01,   2.308529331974396026e-01
9.234123426451567029e-01,   -9.391954185071327288e-01,   9.842169241380239741e-01,   2.308769222872576465e-01
9.234872799176813141e-01,   -9.392844604284256160e-01,   9.842028194892556980e-01,   2.309009206117959012e-01
9.235622473808762223e-01,   -9.393735096491713232e-01,   9.841887377317048990e-01,   2.309249281775898055e-01
9.236372450571711523e-01,   -9.394625661675357620e-01,   9.841746788896353904e-01,   2.309489449911660275e-01
9.237122729689666301e-01,   -9.395516299816901729e-01,   9.841606429872764572e-01,   2.309729710590404661e-01
9.237873311386411990e-01,   -9.396407010898173429e-01,   9.841466300488238561e-01,   2.309970063877201385e-01
9.238624195885498658e-01,   -9.397297794901060541e-01,   9.841326400984438116e-01,   2.310210509837049564e-01
9.239375383410154408e-01,   -9.398188651807604099e-01,   9.841186731602550308e-01,   2.310451048534817309e-01
9.240126874183370864e-01,   -9.399079581599889543e-01,   9.841047292583481321e-01,   2.310691680035300566e-01
9.240878668427922049e-01,   -9.399970584260124440e-01,   9.840908084167797609e-01,   2.310932404403210905e-01
9.241630766366262240e-01,   -9.400861659770578527e-01,   9.840769106595683713e-01,   2.311173221703151093e-01
9.242383168220651424e-01,   -9.401752808113645887e-01,   9.840630360107005536e-01,   2.311414131999642851e-01
9.243135874213019854e-01,   -9.402644029271816084e-01,   9.840491844941203770e-01,   2.311655135357097990e-01
9.243888884565084618e-01,   -9.403535323227645293e-01,   9.840353561337439325e-01,   2.311896231839850602e-01
9.244642199498290802e-01,   -9.404426689963822916e-01,   9.840215509534467886e-01,   2.312137421512133750e-01
9.245395819233834800e-01,   -9.405318129463080545e-01,   9.840077689770754255e-01,   2.312378704438091681e-01
9.246149743992624348e-01,   -9.406209641708294100e-01,   9.839940102284330248e-01,   2.312620080681768719e-01
9.246903973995330706e-01,   -9.407101226682401673e-01,   9.839802747312929032e-01,   2.312861550307121483e-01
9.247658509462350906e-01,   -9.407992884368467923e-01,   9.839665625093882984e-01,   2.313103113378007780e-01
9.248413350613867712e-01,   -9.408884614749601916e-01,   9.839528735864265796e-01,   2.313344769958204372e-01
9.249168497669690847e-01,   -9.409776417809057047e-01,   9.839392079860633800e-01,   2.313586520111365896e-01
9.249923950849509025e-01,   -9.410668293530135564e-01,   9.839255657319373460e-01,   2.313828363901083707e-01
9.250679710372629039e-01,   -9.411560241896275159e-01,   9.839119468476353880e-01,   2.314070301390838136e-01
9.251435776458178939e-01,   -9.412452262891000121e-01,   9.838983513567178818e-01,   2.314312332644019587e-01
9.252192149324960369e-01,   -9.413344356497901355e-01,   9.838847792827059013e-01,   2.314554457723914105e-01
9.252948829191590674e-01,   -9.414236522700680787e-01,   9.838712306490909887e-01,   2.314796676693747779e-01
9.253705816276308616e-01,   -9.415128761483140263e-01,   9.838577054793168353e-01,   2.315038989616596821e-01
9.254463110797233050e-01,   -9.416021072829170446e-01,   9.838442037968062603e-01,   2.315281396555497473e-01
9.255220712972087593e-01,   -9.416913456722761921e-01,   9.838307256249325672e-01,   2.315523897573350531e-01
9.255978623018424889e-01,   -9.417805913147989649e-01,   9.838172709870435240e-01,   2.315766492732990178e-01
9.256736841153463402e-01,   -9.418698442089015188e-01,   9.838038399064448214e-01,   2.316009182097129582e-01
9.257495367594238411e-01,   -9.419591043530122221e-01,   9.837904324064116190e-01,   2.316251965728427509e-01
9.258254202557443246e-01,   -9.420483717455661044e-01,   9.837770485101782203e-01,   2.316494843689398397e-01
9.259013346259526989e-01,   -9.421376463850088534e-01,   9.837636882409438455e-01,   2.316737816042487852e-01
9.259772798916712233e-01,   -9.422269282697961490e-01,   9.837503516218750743e-01,   2.316980882850052659e-01
9.260532560744919595e-01,   -9.423162173983914425e-01,   9.837370386761005170e-01,   2.317224044174340802e-01
9.261292631959814337e-01,   -9.424055137692688433e-01,   9.837237494267125903e-01,   2.317467300077509229e-01
9.262053012776784167e-01,   -9.424948173809128971e-01,   9.837104838967655196e-01,   2.317710650621617186e-01
9.262813703410976984e-01,   -9.425841282318137004e-01,   9.836972421092839980e-01,   2.317954095868637321e-01
9.263574704077260913e-01,   -9.426734463204751169e-01,   9.836840240872509744e-01,   2.318197635880437923e-01
9.264336014990237622e-01,   -9.427627716454072271e-01,   9.836708298536165351e-01,   2.318441270718791802e-01
9.265097636364220124e-01,   -9.428521042051314360e-01,   9.836576594312905764e-01,   2.318685000445378508e-01
9.265859568413313818e-01,   -9.429414439981780305e-01,   9.836445128431533513e-01,   2.318928825121787662e-01
9.266621811351271054e-01,   -9.430307910230866231e-01,   9.836313901120404823e-01,   2.319172744809493425e-01
9.267384365391684309e-01,   -9.431201452784070405e-01,   9.836182912607613904e-01,   2.319416759569905562e-01
9.268147230747773024e-01,   -9.432095067626962148e-01,   9.836052163120810876e-01,   2.319660869464307273e-01
9.268910407632555692e-01,   -9.432988754745221804e-01,   9.835921652887333888e-01,   2.319905074553905155e-01
9.269673896258771029e-01,   -9.433882514124640739e-01,   9.835791382134130290e-01,   2.320149374899801442e-01
9.270437696838872421e-01,   -9.434776345751048066e-01,   9.835661351087824356e-01,   2.320393770563001778e-01
9.271201809585040143e-01,   -9.435670249610446092e-01,   9.835531559974594051e-01,   2.320638261604418551e-01
9.271966234709212440e-01,   -9.436564225688863772e-01,   9.835402009020348668e-01,   2.320882848084857564e-01
9.272730972423067763e-01,   -9.437458273972454403e-01,   9.835272698450613360e-01,   2.321127530065060229e-01
9.273496022937967043e-01,   -9.438352394447468985e-01,   9.835143628490498058e-01,   2.321372307605623631e-01
9.274261386465040280e-01,   -9.439246587100225128e-01,   9.835014799364815152e-01,   2.321617180767087119e-01
9.275027063215124379e-01,   -9.440140851917167009e-01,   9.834886211297957370e-01,   2.321862149609870141e-01
9.275793053398818655e-01,   -9.441035188884829843e-01,   9.834757864513988812e-01,   2.322107214194309988e-01
9.276559357226429325e-01,   -9.441929597989799916e-01,   9.834629759236629409e-01,   2.322352374580646250e-01
9.277325974907990602e-01,   -9.442824079218823385e-01,   9.834501895689167217e-01,   2.322597630829008608e-01
9.278092906653279126e-01,   -9.443718632558681936e-01,   9.834374274094597190e-01,   2.322842982999442363e-01
9.278860152671778438e-01,   -9.444613257996299360e-01,   9.834246894675479078e-01,   2.323088431151890676e-01
9.279627713172746706e-01,   -9.445507955518643861e-01,   9.834119757654102845e-01,   2.323333975346200120e-01
9.280395588365106807e-01,   -9.446402725112814647e-01,   9.833992863252292160e-01,   2.323579615642117346e-01
9.281163778457579561e-01,   -9.447297566765999743e-01,   9.833866211691579817e-01,   2.323825352099300190e-01
9.281932283658544947e-01,   -9.448192480465464893e-01,   9.833739803193080053e-01,   2.324071184777296573e-01
9.282701104176164231e-01,   -9.449087466198591301e-01,   9.833613637977572930e-01,   2.324317113735573370e-01
9.283470240218320013e-01,   -9.449982523952824565e-01,   9.833487716265495449e-01,   2.324563139033483106e-01
9.284239691992596244e-01,   -9.450877653715747950e-01,   9.833362038276848294e-01,   2.324809260730295035e-01
9.285009459706323742e-01,   -9.451772855474982471e-01,   9.833236604231341271e-01,   2.325055478885167393e-01
9.285779543566564653e-01,   -9.452668129218300130e-01,   9.833111414348264523e-01,   2.325301793557167374e-01
9.286549943780095795e-01,   -9.453563474933521782e-01,   9.832986468846574013e-01,   2.325548204805270025e-01
9.287320660553428642e-01,   -9.454458892608588183e-01,   9.832861767944840459e-01,   2.325794712688349364e-01
9.288091694092796002e-01,   -9.455354382231524468e-01,   9.832737311861271534e-01,   2.326041317265167274e-01
9.288863044604179775e-01,   -9.456249943790444590e-01,   9.832613100813735185e-01,   2.326288018594414586e-01
9.289634712293227681e-01,   -9.457145577273584625e-01,   9.832489135019643056e-01,   2.326534816734654454e-01
9.290406697365389821e-01,   -9.458041282669236161e-01,   9.832365414696153660e-01,   2.326781711744370096e-01
9.291179000025814316e-01,   -9.458937059965788485e-01,   9.832241940060025831e-01,   2.327028703681953692e-01
9.291951620479356189e-01,   -9.459832909151759672e-01,   9.832118711327596516e-01,   2.327275792605684179e-01
9.292724558930592904e-01,   -9.460728830215725527e-01,   9.831995728714867377e-01,   2.327522978573731693e-01
9.293497815583868782e-01,   -9.461624823146372876e-01,   9.831872992437495906e-01,   2.327770261644201977e-01
9.294271390643213948e-01,   -9.462520887932481806e-01,   9.831750502710732142e-01,   2.328017641875073096e-01
9.295045284312415390e-01,   -9.463417024562925661e-01,   9.831628259749489729e-01,   2.328265119324239851e-01
9.295819496794960335e-01,   -9.464313233026646621e-01,   9.831506263768313714e-01,   2.328512694049490461e-01
9.296594028294045131e-01,   -9.465209513312735634e-01,   9.831384514981309497e-01,   2.328760366108511004e-01
9.297368879012629650e-01,   -9.466105865410314735e-01,   9.831263013602314915e-01,   2.329008135558904291e-01
9.298144049153415081e-01,   -9.467002289308648066e-01,   9.831141759844767014e-01,   2.329256002458165442e-01
9.298919538918738459e-01,   -9.467898784997061945e-01,   9.831020753921676514e-01,   2.329503966863685216e-01
9.299695348510760295e-01,   -9.468795352464995929e-01,   9.830899996045764366e-01,   2.329752028832766664e-01
9.300471478131295822e-01,   -9.469691991701967293e-01,   9.830779486429328529e-01,   2.330000188422602925e-01
9.301247927981917130e-01,   -9.470588702697610994e-01,   9.830659225284306135e-01,   2.330248445690290549e-01
9.302024698263892111e-01,   -9.471485485441628605e-01,   9.830539212822263506e-01,   2.330496800692830606e-01
9.302801789178275493e-01,   -9.472382339923828276e-01,   9.830419449254447217e-01,   2.330745253487137569e-01
9.303579200925752302e-01,   -9.473279266134106980e-01,   9.830299934791645322e-01,   2.330993804129993796e-01
9.304356933706806609e-01,   -9.474176264062466046e-01,   9.830180669644340563e-01,   2.331242452678109478e-01
9.305134987721602746e-01,   -9.475073333698988964e-01,   9.830061654022613782e-01,   2.331491199188088226e-01
9.305913363170036368e-01,   -9.475970475033856921e-01,   9.829942888136179446e-01,   2.331740043716429289e-01
9.306692060251771093e-01,   -9.476867688057339922e-01,   9.829824372194431170e-01,   2.331988986319550872e-01
9.307471079166103056e-01,   -9.477764972759814555e-01,   9.829706106406288502e-01,   2.332238027053741281e-01
9.308250420112113011e-01,   -9.478662329131724018e-01,   9.829588090980388992e-01,   2.332487165975206667e-01
9.309030083288601931e-01,   -9.479559757163646960e-01,   9.829470326124954971e-01,   2.332736403140064363e-01
9.309810068894072144e-01,   -9.480457256846219760e-01,   9.829352812047852384e-01,   2.332985738604306247e-01
9.310590377126761741e-01,   -9.481354828170180937e-01,   9.829235548956580804e-01,   2.333235172423848702e-01
9.311371008184602394e-01,   -9.482252471126371152e-01,   9.829118537058231242e-01,   2.333484704654488207e-01
9.312151962265292626e-01,   -9.483150185705713220e-01,   9.829001776559579406e-01,   2.333734335351936862e-01
9.312933239566199006e-01,   -9.484047971899229879e-01,   9.828885267666969128e-01,   2.333984064571796857e-01
9.313714840284458285e-01,   -9.484945829698032682e-01,   9.828769010586425603e-01,   2.334233892369573793e-01
9.314496764616898572e-01,   -9.485843759093339767e-01,   9.828653005523558805e-01,   2.334483818800677790e-01
9.315279012760068200e-01,   -9.486741760076444763e-01,   9.828537252683623437e-01,   2.334733843920410168e-01
9.316061584910241278e-01,   -9.487639832638745663e-01,   9.828421752271495615e-01,   2.334983967783973435e-01
9.316844481263418798e-01,   -9.488537976771722615e-01,   9.828306504491696183e-01,   2.335234190446476843e-01
9.317627702015331970e-01,   -9.489436192466971232e-01,   9.828191509548360738e-01,   2.335484511962937493e-01
9.318411247361366723e-01,   -9.490334479716149296e-01,   9.828076767645217426e-01,   2.335734932388231488e-01
9.319195117496723579e-01,   -9.491232838511043379e-01,   9.827962278985680200e-01,   2.335985451777182753e-01
9.319979312616243350e-01,   -9.492131268843495562e-01,   9.827848043772747788e-01,   2.336236070184490865e-01
9.320763832914534808e-01,   -9.493029770705476711e-01,   9.827734062209058097e-01,   2.336486787664752152e-01
9.321548678585912517e-01,   -9.493928344089017646e-01,   9.827620334496894872e-01,   2.336737604272481894e-01
9.322333849824373520e-01,   -9.494826988986277971e-01,   9.827506860838095548e-01,   2.336988520062064367e-01
9.323119346823682818e-01,   -9.495725705389468363e-01,   9.827393641434214455e-01,   2.337239535087811682e-01
9.323905169777325641e-01,   -9.496624493290926061e-01,   9.827280676486399580e-01,   2.337490649403924925e-01
9.324691318878449708e-01,   -9.497523352683077125e-01,   9.827167966195372584e-01,   2.337741863064491943e-01
9.325477794319976255e-01,   -9.498422283558425327e-01,   9.827055510761550927e-01,   2.337993176123518424e-01
9.326264596294511211e-01,   -9.499321285909583246e-01,   9.826943310384927965e-01,   2.338244588634899035e-01
9.327051724994401827e-01,   -9.500220359729258934e-01,   9.826831365265142892e-01,   2.338496100652431853e-01
9.327839180611667835e-01,   -9.501119505010222621e-01,   9.826719675601445214e-01,   2.338747712229798381e-01
9.328626963338155775e-01,   -9.502018721745368879e-01,   9.826608241592786896e-01,   2.338999423420622392e-01
9.329415073365255884e-01,   -9.502918009927669996e-01,   9.826497063437585888e-01,   2.339251234278362235e-01
9.330203510884238494e-01,   -9.503817369550200400e-01,   9.826386141334038093e-01,   2.339503144856429628e-01
9.330992276086013115e-01,   -9.504716800606141103e-01,   9.826275475479872012e-01,   2.339755155208110837e-01
9.331781369161190609e-01,   -9.505616303088724184e-01,   9.826165066072466425e-01,   2.340007265386579993e-01
9.332570790300147578e-01,   -9.506515876991314951e-01,   9.826054913308832628e-01,   2.340259475444941284e-01
9.333360539692937552e-01,   -9.507415522307343103e-01,   9.825945017385594449e-01,   2.340511785436173442e-01
9.334150617529372029e-01,   -9.508315239030360466e-01,   9.825835378499011563e-01,   2.340764195413161941e-01
9.334941023998930554e-01,   -9.509215027153976596e-01,   9.825725996844953958e-01,   2.341016705428686784e-01
9.335731759290822884e-01,   -9.510114886671918732e-01,   9.825616872618904152e-01,   2.341269315535426943e-01
9.336522823594002318e-01,   -9.511014817578014036e-01,   9.825508006015988283e-01,   2.341522025785962580e-01
9.337314217097097968e-01,   -9.511914819866162940e-01,   9.825399397230935028e-01,   2.341774836232771717e-01
9.338105939988489146e-01,   -9.512814893530350258e-01,   9.825291046458138888e-01,   2.342027746928231347e-01
9.338897992456229868e-01,   -9.513715038564682924e-01,   9.825182953891546944e-01,   2.342280757924604107e-01
9.339690374688137675e-01,   -9.514615254963334490e-01,   9.825075119724803185e-01,   2.342533869274073810e-01
9.340483086871713692e-01,   -9.515515542720593967e-01,   9.824967544151119725e-01,   2.342787081028703255e-01
9.341276129194164835e-01,   -9.516415901830836965e-01,   9.824860227363327869e-01,   2.343040393240458652e-01
9.342069501842432677e-01,   -9.517316332288507930e-01,   9.824753169553924748e-01,   2.343293805961205178e-01
9.342863205003176796e-01,   -9.518216834088168987e-01,   9.824646370915007809e-01,   2.343547319242710314e-01
9.343657238862743686e-01,   -9.519117407224475524e-01,   9.824539831638268161e-01,   2.343800933136626075e-01
9.344451603607235590e-01,   -9.520018051692171746e-01,   9.824433551915063845e-01,   2.344054647694515658e-01
9.345246299422425018e-01,   -9.520918767486072909e-01,   9.824327531936352109e-01,   2.344308462967839013e-01
9.346041326493800261e-01,   -9.521819554601129720e-01,   9.824221771892670541e-01,   2.344562379007940622e-01
9.346836685006620904e-01,   -9.522720413032328413e-01,   9.824116271974292491e-01,   2.344816395866078373e-01
9.347632375145791261e-01,   -9.523621342774810650e-01,   9.824011032370980612e-01,   2.345070513593401351e-01
9.348428397095958076e-01,   -9.524522343823775827e-01,   9.823906053272182248e-01,   2.345324732240949839e-01
9.349224751041486092e-01,   -9.525423416174509939e-01,   9.823801334866976154e-01,   2.345579051859673081e-01
9.350021437166429195e-01,   -9.526324559822390015e-01,   9.823696877344039180e-01,   2.345833472500400418e-01
9.350818455654584804e-01,   -9.527225774762924093e-01,   9.823592680891660711e-01,   2.346087994213884587e-01
9.351615806689445032e-01,   -9.528127060991680164e-01,   9.823488745697764868e-01,   2.346342617050757307e-01
9.352413490454219991e-01,   -9.529028418504306153e-01,   9.823385071949913838e-01,   2.346597341061545938e-01
9.353211507131805602e-01,   -9.529929847296576551e-01,   9.823281659835229052e-01,   2.346852166296679032e-01
9.354009856904850206e-01,   -9.530831347364336903e-01,   9.823178509540513303e-01,   2.347107092806484108e-01
9.354808539955707936e-01,   -9.531732918703530455e-01,   9.823075621252177481e-01,   2.347362120641192096e-01
9.355607556466412067e-01,   -9.532634561310189270e-01,   9.822972995156222797e-01,   2.347617249850919574e-01
9.356406906618728314e-01,   -9.533536275180454211e-01,   9.822870631438274103e-01,   2.347872480485677649e-01
9.357206590594158158e-01,   -9.534438060310530538e-01,   9.822768530283627619e-01,   2.348127812595390829e-01
9.358006608573852247e-01,   -9.535339916696736751e-01,   9.822666691877115497e-01,   2.348383246229859278e-01
9.358806960738729197e-01,   -9.536241844335482387e-01,   9.822565116403246810e-01,   2.348638781438799894e-01
9.359607647269411190e-01,   -9.537143843223263584e-01,   9.822463804046147606e-01,   2.348894418271819662e-01
9.360408668346197336e-01,   -9.538045913356658634e-01,   9.822362754989538702e-01,   2.349150156778411214e-01
9.361210024149126951e-01,   -9.538948054732350190e-01,   9.822261969416776761e-01,   2.349405997007978364e-01
