# 23020
7.886912190207490125e-01,   -7.834450835382638090e-01,   1.005246135482485315e+00,   2.177637032647524729e-01
7.887336070366368634e-01,   -7.835192445713994314e-01,   1.005214362465237432e+00,   2.177795885363205119e-01
7.887759951590366247e-01,   -7.835934165712390431e-01,   1.005182578587797693e+00,   2.177954737758219794e-01
7.888183834140630735e-01,   -7.836675995289428265e-01,   1.005150783885120358e+00,   2.178113589929991933e-01
7.888607718278395353e-01,   -7.837417934356756266e-01,   1.005118978392163909e+00,   2.178272441975965812e-01
7.889031604264883368e-01,   -7.838159982826053973e-01,   1.005087162143882829e+00,   2.178431293993580153e-01
7.889455492361395761e-01,   -7.838902140609025349e-01,   1.005055335175236930e+00,   2.178590146080313650e-01
7.889879382829243504e-01,   -7.839644407617427646e-01,   1.005023497521181586e+00,   2.178748998333630560e-01
7.890303275929784199e-01,   -7.840386783763038103e-01,   1.004991649216674610e+00,   2.178907850851015127e-01
7.890727171924399874e-01,   -7.841129268957653942e-01,   1.004959790296674704e+00,   2.179066703729964916e-01
7.891151071074531398e-01,   -7.841871863113121233e-01,   1.004927920796141017e+00,   2.179225557067994146e-01
7.891574973641627411e-01,   -7.842614566141321575e-01,   1.004896040750030473e+00,   2.179384410962620366e-01
7.891998879887188734e-01,   -7.843357377954160992e-01,   1.004864150193302663e+00,   2.179543265511371120e-01
7.892422790072763927e-01,   -7.844100298463583254e-01,   1.004832249160918067e+00,   2.179702120811801702e-01
7.892846704459894891e-01,   -7.844843327581549897e-01,   1.004800337687834499e+00,   2.179860976961458530e-01
7.893270623310197909e-01,   -7.845586465220095729e-01,   1.004768415809010218e+00,   2.180019834057902450e-01
7.893694546885315910e-01,   -7.846329711291237796e-01,   1.004736483559407922e+00,   2.180178692198732060e-01
7.894118475446910699e-01,   -7.847073065707068640e-01,   1.004704540973984095e+00,   2.180337551481515979e-01
7.894542409256687376e-01,   -7.847816528379703005e-01,   1.004672588087698326e+00,   2.180496412003855022e-01
7.894966348576368809e-01,   -7.848560099221268960e-01,   1.004640624935509985e+00,   2.180655273863365551e-01
7.895390293667748915e-01,   -7.849303778143972288e-01,   1.004608651552377552e+00,   2.180814137157663923e-01
7.895814244792634939e-01,   -7.850047565059992127e-01,   1.004576667973264392e+00,   2.180973001984390924e-01
7.896238202212846335e-01,   -7.850791459881605316e-01,   1.004544674233124102e+00,   2.181131868441168464e-01
7.896662166190276944e-01,   -7.851535462521079811e-01,   1.004512670366919824e+00,   2.181290736625677296e-01
7.897086136986810612e-01,   -7.852279572890730197e-01,   1.004480656409608041e+00,   2.181449606635561533e-01
7.897510114864398911e-01,   -7.853023790902922130e-01,   1.004448632396147678e+00,   2.181608478568499709e-01
7.897934100084998965e-01,   -7.853768116470027927e-01,   1.004416598361497215e+00,   2.181767352522178127e-01
7.898358092910626738e-01,   -7.854512549504484298e-01,   1.004384554340614244e+00,   2.181926228594293082e-01
7.898782093603309296e-01,   -7.855257089918732394e-01,   1.004352500368457690e+00,   2.182085106882547532e-01
7.899206102425101461e-01,   -7.856001737625284420e-01,   1.004320436479981815e+00,   2.182243987484647763e-01
7.899630119638122450e-01,   -7.856746492536654802e-01,   1.004288362710146654e+00,   2.182402870498331149e-01
7.900054145504488146e-01,   -7.857491354565409036e-01,   1.004256279093907800e+00,   2.182561756021331734e-01
7.900478180286353291e-01,   -7.858236323624154807e-01,   1.004224185666219960e+00,   2.182720644151386891e-01
7.900902224245907046e-01,   -7.858981399625517561e-01,   1.004192082462038949e+00,   2.182879534986252867e-01
7.901326277645391860e-01,   -7.859726582482173818e-01,   1.004159969516321915e+00,   2.183038428623701455e-01
7.901750340747041301e-01,   -7.860471872106826741e-01,   1.004127846864021567e+00,   2.183197325161495561e-01
7.902174413813131126e-01,   -7.861217268412221681e-01,   1.004095714540091056e+00,   2.183356224697424741e-01
7.902598497105998154e-01,   -7.861962771311143960e-01,   1.004063572579485530e+00,   2.183515127329290761e-01
7.903022590887962551e-01,   -7.862708380716405543e-01,   1.004031421017155701e+00,   2.183674033154874294e-01
7.903446695421407764e-01,   -7.863454096540856142e-01,   1.003999259888055162e+00,   2.183832942272003752e-01
7.903870810968731675e-01,   -7.864199918697400982e-01,   1.003967089227133069e+00,   2.183991854778499775e-01
7.904294937792365472e-01,   -7.864945847098938625e-01,   1.003934909069342574e+00,   2.184150770772180783e-01
7.904719076154763657e-01,   -7.865691881658447571e-01,   1.003902719449631498e+00,   2.184309690350897393e-01
7.905143226318435135e-01,   -7.866438022288935183e-01,   1.003870520402950106e+00,   2.184468613612496890e-01
7.905567388545878815e-01,   -7.867184268903424371e-01,   1.003838311964245555e+00,   2.184627540654829891e-01
7.905991563099648012e-01,   -7.867930621415004655e-01,   1.003806094168464336e+00,   2.184786471575765887e-01
7.906415750242318241e-01,   -7.868677079736778879e-01,   1.003773867050553825e+00,   2.184945406473185470e-01
7.906839950236483894e-01,   -7.869423643781896516e-01,   1.003741630645458738e+00,   2.185104345444957019e-01
7.907264163344778218e-01,   -7.870170313463547007e-01,   1.003709384988123121e+00,   2.185263288588987773e-01
7.907688389829857778e-01,   -7.870917088694957542e-01,   1.003677130113489913e+00,   2.185422236003163876e-01
7.908112629954420214e-01,   -7.871663969389397497e-01,   1.003644866056502272e+00,   2.185581187785405888e-01
7.908536883981176491e-01,   -7.872410955460138471e-01,   1.003612592852103802e+00,   2.185740144033629928e-01
7.908961152172861997e-01,   -7.873158046820549760e-01,   1.003580310535231224e+00,   2.185899104845758778e-01
7.909385434792233216e-01,   -7.873905243384007324e-01,   1.003548019140822589e+00,   2.186058070319725211e-01
7.909809732102112134e-01,   -7.874652545063898224e-01,   1.003515718703821502e+00,   2.186217040553476432e-01
7.910234044365284101e-01,   -7.875399951773711660e-01,   1.003483409259157355e+00,   2.186376015644954096e-01
7.910658371844629944e-01,   -7.876147463426914630e-01,   1.003451090841771531e+00,   2.186534995692126504e-01
7.911082714802996074e-01,   -7.876895079937058508e-01,   1.003418763486593868e+00,   2.186693980792949743e-01
7.911507073503287746e-01,   -7.877642801217696888e-01,   1.003386427228559086e+00,   2.186852971045396554e-01
7.911931448208436857e-01,   -7.878390627182443318e-01,   1.003354082102599243e+00,   2.187011966547459663e-01
7.912355839181388628e-01,   -7.879138557744944649e-01,   1.003321728143644398e+00,   2.187170967397116250e-01
7.912780246685117147e-01,   -7.879886592818896585e-01,   1.003289365386621945e+00,   2.187329973692374585e-01
7.913204670982628697e-01,   -7.880634732318019253e-01,   1.003256993866461055e+00,   2.187488985531228503e-01
7.913629112336927340e-01,   -7.881382976156086073e-01,   1.003224613618084238e+00,   2.187648003011687381e-01
7.914053571011092636e-01,   -7.882131324246890447e-01,   1.003192224676420219e+00,   2.187807026231785024e-01
7.914478047268175276e-01,   -7.882879776504283509e-01,   1.003159827076389288e+00,   2.187966055289533029e-01
7.914902541371279243e-01,   -7.883628332842145259e-01,   1.003127420852913509e+00,   2.188125090282971863e-01
7.915327053583524064e-01,   -7.884376993174408987e-01,   1.003095006040911397e+00,   2.188284131310137548e-01
7.915751584168068122e-01,   -7.885125757415036851e-01,   1.003062582675303016e+00,   2.188443178469078321e-01
7.916176133388070912e-01,   -7.885874625478022093e-01,   1.003030150791004882e+00,   2.188602231857852409e-01
7.916600701506729676e-01,   -7.886623597277422348e-01,   1.002997710422930844e+00,   2.188761291574515822e-01
7.917025288787258308e-01,   -7.887372672727328560e-01,   1.002965261605992975e+00,   2.188920357717141219e-01
7.917449895492879586e-01,   -7.888121851741856094e-01,   1.002932804375102460e+00,   2.189079430383790159e-01
7.917874521886881789e-01,   -7.888871134235171390e-01,   1.002900338765170929e+00,   2.189238509672560840e-01
7.918299168232554308e-01,   -7.889620520121474190e-01,   1.002867864811108012e+00,   2.189397595681541464e-01
7.918723834793165439e-01,   -7.890370009315033073e-01,   1.002835382547813126e+00,   2.189556688508808024e-01
7.919148521832063414e-01,   -7.891119601730114397e-01,   1.002802892010195013e+00,   2.189715788252467599e-01
7.919573229612626442e-01,   -7.891869297281060014e-01,   1.002770393233156643e+00,   2.189874895010641698e-01
7.919997958398182769e-01,   -7.892619095882247304e-01,   1.002737886251593658e+00,   2.190034008881424077e-01
7.920422708452155014e-01,   -7.893368997448075852e-01,   1.002705371100407916e+00,   2.190193129962942908e-01
7.920847480037955801e-01,   -7.894119001893005194e-01,   1.002672847814495061e+00,   2.190352258353327475e-01
7.921272273419006638e-01,   -7.894869109131534834e-01,   1.002640316428747180e+00,   2.190511394150695956e-01
7.921697088858781211e-01,   -7.895619319078182041e-01,   1.002607776978059917e+00,   2.190670537453200950e-01
7.922121926620757648e-01,   -7.896369631647548459e-01,   1.002575229497320919e+00,   2.190829688358970628e-01
7.922546786968420740e-01,   -7.897120046754235734e-01,   1.002542674021418501e+00,   2.190988846966159809e-01
7.922971670165299685e-01,   -7.897870564312923225e-01,   1.002510110585237646e+00,   2.191148013372923309e-01
7.923396576474934783e-01,   -7.898621184238308057e-01,   1.002477539223662673e+00,   2.191307187677420387e-01
7.923821506160878547e-01,   -7.899371906445129543e-01,   1.002444959971574789e+00,   2.191466369977813633e-01
7.924246459486705696e-01,   -7.900122730848184727e-01,   1.002412372863852097e+00,   2.191625560372276738e-01
7.924671436716033135e-01,   -7.900873657362301739e-01,   1.002379777935373140e+00,   2.191784758958981172e-01
7.925096438112484432e-01,   -7.901624685902344236e-01,   1.002347175221014020e+00,   2.191943965836120611e-01
7.925521463939657618e-01,   -7.902375816383249152e-01,   1.002314564755640847e+00,   2.192103181101863196e-01
7.925946514461245096e-01,   -7.903127048719966741e-01,   1.002281946574127947e+00,   2.192262404854415925e-01
7.926371589940900408e-01,   -7.903878382827485005e-01,   1.002249320711341429e+00,   2.192421637191962480e-01
7.926796690642321508e-01,   -7.904629818620863002e-01,   1.002216687202145851e+00,   2.192580878212713191e-01
7.927221816829224110e-01,   -7.905381356015195315e-01,   1.002184046081402879e+00,   2.192740128014867285e-01
7.927646968765317270e-01,   -7.906132994925585411e-01,   1.002151397383973297e+00,   2.192899386696632869e-01
7.928072146714387758e-01,   -7.906884735267238895e-01,   1.002118741144714775e+00,   2.193058654356242476e-01
7.928497350940163502e-01,   -7.907636576955345831e-01,   1.002086077398481656e+00,   2.193217931091898665e-01
7.928922581706437933e-01,   -7.908388519905193981e-01,   1.002053406180124284e+00,   2.193377217001831747e-01
7.929347839277013366e-01,   -7.909140564032064447e-01,   1.002020727524494781e+00,   2.193536512184272036e-01
7.929773123915716537e-01,   -7.909892709251322707e-01,   1.001988041466439494e+00,   2.193695816737456505e-01
7.930198435886354202e-01,   -7.910644955478358664e-01,   1.001955348040799443e+00,   2.193855130759615468e-01
7.930623775452788626e-01,   -7.911397302628595529e-01,   1.001922647282419199e+00,   2.194014454348992560e-01
7.931049142878885405e-01,   -7.912149750617532007e-01,   1.001889939226135340e+00,   2.194173787603832526e-01
7.931474538428527898e-01,   -7.912902299360671243e-01,   1.001857223906785777e+00,   2.194333130622384553e-01
7.931899962365625001e-01,   -7.913654948773596320e-01,   1.001824501359202868e+00,   2.194492483502916702e-01
7.932325414954068954e-01,   -7.914407698771932509e-01,   1.001791771618213645e+00,   2.194651846343664836e-01
7.932750896457796408e-01,   -7.915160549271309520e-01,   1.001759034718648689e+00,   2.194811219242904787e-01
7.933176407140759556e-01,   -7.915913500187448104e-01,   1.001726290695331034e+00,   2.194970602298896845e-01
7.933601947266921695e-01,   -7.916666551436091215e-01,   1.001693539583083048e+00,   2.195129995609921281e-01
7.934027517100235016e-01,   -7.917419702933030656e-01,   1.001660781416720436e+00,   2.195289399274227282e-01
7.934453116904707226e-01,   -7.918172954594093760e-01,   1.001628016231061347e+00,   2.195448813390108445e-01
7.934878746944339367e-01,   -7.918926306335183352e-01,   1.001595244060915491e+00,   2.195608238055833938e-01
7.935304407483140254e-01,   -7.919679758072217801e-01,   1.001562464941092134e+00,   2.195767673369696249e-01
7.935730098785159781e-01,   -7.920433309721155446e-01,   1.001529678906400544e+00,   2.195927119429977870e-01
7.936155821114425635e-01,   -7.921186961198036780e-01,   1.001496885991638885e+00,   2.196086576334963514e-01
7.936581574735018796e-01,   -7.921940712418902297e-01,   1.001464086231611539e+00,   2.196246044182944557e-01
7.937007359910981386e-01,   -7.922694563299883530e-01,   1.001431279661109786e+00,   2.196405523072220145e-01
7.937433176906438792e-01,   -7.923448513757116451e-01,   1.001398466314932234e+00,   2.196565013101092756e-01
7.937859025985456451e-01,   -7.924202563706812530e-01,   1.001365646227864392e+00,   2.196724514367849324e-01
7.938284907412176405e-01,   -7.924956713065214320e-01,   1.001332819434696209e+00,   2.196884026970811199e-01
7.938710821450685184e-01,   -7.925710961748617667e-01,   1.001299985970206752e+00,   2.197043551008261986e-01
7.939136768365163688e-01,   -7.926465309673349502e-01,   1.001267145869181530e+00,   2.197203086578533027e-01
7.939562748419728422e-01,   -7.927219756755816693e-01,   1.001234299166391173e+00,   2.197362633779915697e-01
7.939988761878564727e-01,   -7.927974302912434990e-01,   1.001201445896612974e+00,   2.197522192710736899e-01
7.940414809005816865e-01,   -7.928728948059673431e-01,   1.001168586094614454e+00,   2.197681763469302441e-01
7.940840890065700153e-01,   -7.929483692114080995e-01,   1.001135719795161805e+00,   2.197841346153942554e-01
7.941267005322406591e-01,   -7.930238534992204436e-01,   1.001102847033020105e+00,   2.198000940862966379e-01
7.941693155040127072e-01,   -7.930993476610672666e-01,   1.001069967842945552e+00,   2.198160547694701927e-01
7.942119339483102447e-01,   -7.931748516886159006e-01,   1.001037082259694344e+00,   2.198320166747471660e-01
7.942545558915528048e-01,   -7.932503655735363424e-01,   1.001004190318016462e+00,   2.198479798119596929e-01
7.942971813601688025e-01,   -7.933258893075045837e-01,   1.000971292052664108e+00,   2.198639441909414627e-01
7.943398103805791033e-01,   -7.934014228822008352e-01,   1.000938387498378379e+00,   2.198799098215248327e-01
7.943824429792126773e-01,   -7.934769662893110809e-01,   1.000905476689901707e+00,   2.198958767135433812e-01
7.944250791824958302e-01,   -7.935525195205257454e-01,   1.000872559661970085e+00,   2.199118448768297984e-01
7.944677190168557557e-01,   -7.936280825675390282e-01,   1.000839636449316838e+00,   2.199278143212178849e-01
7.945103625087229782e-01,   -7.937036554220511242e-01,   1.000806707086671743e+00,   2.199437850565421071e-01
7.945530096845251355e-01,   -7.937792380757644484e-01,   1.000773771608760576e+00,   2.199597570926340451e-01
7.945956605706948617e-01,   -7.938548305203911859e-01,   1.000740830050303565e+00,   2.199757304393291646e-01
7.946383151936637912e-01,   -7.939304327476432999e-01,   1.000707882446020491e+00,   2.199917051064619322e-01
7.946809735798625596e-01,   -7.940060447492403028e-01,   1.000674928830622257e+00,   2.200076811038644831e-01
7.947236357557271313e-01,   -7.940816665169050381e-01,   1.000641969238821982e+00,   2.200236584413722829e-01
7.947663017476909175e-01,   -7.941572980423667882e-01,   1.000609003705324129e+00,   2.200396371288200204e-01
7.948089715821885504e-01,   -7.942329393173577223e-01,   1.000576032264830939e+00,   2.200556171760411628e-01
7.948516452856557724e-01,   -7.943085903336166709e-01,   1.000543054952039101e+00,   2.200715985928707319e-01
7.948943228845292142e-01,   -7.943842510828862391e-01,   1.000510071801643086e+00,   2.200875813891424171e-01
7.949370044052458395e-01,   -7.944599215569152495e-01,   1.000477082848330479e+00,   2.201035655746911290e-01
7.949796898742447215e-01,   -7.945356017474547450e-01,   1.000444088126789977e+00,   2.201195511593523335e-01
7.950223793179640452e-01,   -7.946112916462642062e-01,   1.000411087671699839e+00,   2.201355381529599420e-01
7.950650727628445491e-01,   -7.946869912451033358e-01,   1.000378081517741213e+00,   2.201515265653488651e-01
7.951077702353237520e-01,   -7.947627005357416063e-01,   1.000345069699582146e+00,   2.201675164063536805e-01
7.951504717618446128e-01,   -7.948384195099515992e-01,   1.000312052251893125e+00,   2.201835076858090767e-01
7.951931773688468708e-01,   -7.949141481595101144e-01,   1.000279029209336645e+00,   2.201995004135496314e-01
7.952358870827731518e-01,   -7.949898864761990591e-01,   1.000246000606574093e+00,   2.202154945994108104e-01
7.952786009300677472e-01,   -7.950656344518052254e-01,   1.000212966478262633e+00,   2.202314902532277463e-01
7.953213189371706182e-01,   -7.951413920781211786e-01,   1.000179926859049440e+00,   2.202474873848336845e-01
7.953640411305276103e-01,   -7.952171593469428146e-01,   1.000146881783584796e+00,   2.202634860040644238e-01
7.954067675365823487e-01,   -7.952929362500738009e-01,   1.000113831286508548e+00,   2.202794861207546528e-01
7.954494981817781252e-01,   -7.953687227793215797e-01,   1.000080775402456545e+00,   2.202954877447382831e-01
7.954922330925610074e-01,   -7.954445189264969240e-01,   1.000047714166063972e+00,   2.203114908858504473e-01
7.955349722953786173e-01,   -7.955203246834166020e-01,   1.000014647611962015e+00,   2.203274955539265001e-01
7.955777158166739138e-01,   -7.955961400419031548e-01,   9.999815757747707590e-01,   2.203435017588000200e-01
7.956204636828946297e-01,   -7.956719649937844530e-01,   9.999484986891101768e-01,   2.203595095103053625e-01
7.956632159204863886e-01,   -7.957477995308912533e-01,   9.999154163895951353e-01,   2.203755188182769942e-01
7.957059725558977004e-01,   -7.958236436450618623e-01,   9.998823289108358381e-01,   2.203915296925500478e-01
7.957487336155766311e-01,   -7.958994973281374730e-01,   9.998492362874391581e-01,   2.204075421429581016e-01
7.957914991259704696e-01,   -7.959753605719666059e-01,   9.998161385540038637e-01,   2.204235561793350673e-01
7.958342691135260605e-01,   -7.960512333684004460e-01,   9.997830357451256145e-01,   2.204395718115155223e-01
7.958770436046923580e-01,   -7.961271157092972839e-01,   9.997499278953950741e-01,   2.204555890493323789e-01
7.959198226259200926e-01,   -7.962030075865202949e-01,   9.997168150393997976e-01,   2.204716079026205477e-01
7.959626062036546656e-01,   -7.962789089919353192e-01,   9.996836972117193465e-01,   2.204876283812124971e-01
7.960053943643478069e-01,   -7.963548199174166342e-01,   9.996505744469311727e-01,   2.205036504949425824e-01
7.960481871344486926e-01,   -7.964307403548420705e-01,   9.996174467796066221e-01,   2.205196742536439380e-01
7.960909845404061658e-01,   -7.965066702960941214e-01,   9.995843142443120444e-01,   2.205356996671500314e-01
7.961337866086701798e-01,   -7.965826097330621636e-01,   9.995511768756080162e-01,   2.205517267452925534e-01
7.961765933656913541e-01,   -7.966585586576382383e-01,   9.995180347080531158e-01,   2.205677554979060817e-01
7.962194048379179767e-01,   -7.967345170617221584e-01,   9.994848877761958184e-01,   2.205837859348217522e-01
7.962622210518018884e-01,   -7.968104849372161791e-01,   9.994517361145857093e-01,   2.205998180658738095e-01
7.963050420337927093e-01,   -7.968864622760307714e-01,   9.994185797577619379e-01,   2.206158519008931673e-01
7.963478678103391717e-01,   -7.969624490700801811e-01,   9.993854187402589906e-01,   2.206318874497116278e-01
7.963906984078947815e-01,   -7.970384453112815404e-01,   9.993522530966132411e-01,   2.206479247221622142e-01
7.964335338529059394e-01,   -7.971144509915617515e-01,   9.993190828613441878e-01,   2.206639637280752853e-01
7.964763741718262624e-01,   -7.971904661028492711e-01,   9.992859080689769913e-01,   2.206800044772830871e-01
7.965192193911042606e-01,   -7.972664906370798832e-01,   9.992527287540243774e-01,   2.206960469796171997e-01
7.965620695371904425e-01,   -7.973425245861938127e-01,   9.992195449509966299e-01,   2.207120912449072048e-01
7.966049246365360936e-01,   -7.974185679421357253e-01,   9.991863566944003683e-01,   2.207281372829852373e-01
7.966477847155882808e-01,   -7.974946206968580587e-01,   9.991531640187302221e-01,   2.207441851036805458e-01
7.966906498008002879e-01,   -7.975706828423161365e-01,   9.991199669584841514e-01,   2.207602347168239332e-01
7.967335199186192929e-01,   -7.976467543704706120e-01,   9.990867655481486809e-01,   2.207762861322443149e-01
7.967763950954979135e-01,   -7.977228352732876893e-01,   9.990535598222102243e-01,   2.207923393597729378e-01
7.968192753578838827e-01,   -7.977989255427417881e-01,   9.990203498151420947e-01,   2.208083944092377182e-01
7.968621607322277089e-01,   -7.978750251708077723e-01,   9.989871355614199366e-01,   2.208244512904682377e-01
7.969050512449759038e-01,   -7.979511341494696097e-01,   9.989539170955062941e-01,   2.208405100132927457e-01
7.969479469225811963e-01,   -7.980272524707150428e-01,   9.989206944518661535e-01,   2.208565705875406016e-01
7.969908477914880995e-01,   -7.981033801265364769e-01,   9.988874676649516227e-01,   2.208726330230378343e-01
7.970337538781481213e-01,   -7.981795171089329788e-01,   9.988542367692151425e-01,   2.208886973296139145e-01
7.970766652090086613e-01,   -7.982556634099093884e-01,   9.988210017990992728e-01,   2.209047635170957591e-01
7.971195818105163422e-01,   -7.983318190214749865e-01,   9.987877627890413557e-01,   2.209208315953097301e-01
7.971625037091212285e-01,   -7.984079839356421626e-01,   9.987545197734790658e-01,   2.209369015740840769e-01
7.972054309312689435e-01,   -7.984841581444339642e-01,   9.987212727868349793e-01,   2.209529734632439402e-01
7.972483635034048888e-01,   -7.985603416398754373e-01,   9.986880218635294515e-01,   2.209690472726149046e-01
7.972913014519761310e-01,   -7.986365344139958466e-01,   9.986547670379802843e-01,   2.209851230120224441e-01
7.973342448034307361e-01,   -7.987127364588315626e-01,   9.986215083445991736e-01,   2.210012006912925875e-01
7.973771935842119962e-01,   -7.987889477664269489e-01,   9.985882458177850474e-01,   2.210172803202499203e-01
7.974201478207669780e-01,   -7.988651683288263694e-01,   9.985549794919406086e-01,   2.210333619087185841e-01
7.974631075395385293e-01,   -7.989413981380844021e-01,   9.985217094014541273e-01,   2.210494454665220543e-01
7.975060727669716076e-01,   -7.990176371862576232e-01,   9.984884355807139844e-01,   2.210655310034850274e-01
7.975490435295085057e-01,   -7.990938854654117129e-01,   9.984551580640967927e-01,   2.210816185294293135e-01
7.975920198535952910e-01,   -7.991701429676127955e-01,   9.984218768859824955e-01,   2.210977080541782769e-01
7.976350017656714808e-01,   -7.992464096849374311e-01,   9.983885920807340497e-01,   2.211137995875536166e-01
7.976779892921813664e-01,   -7.993226856094650667e-01,   9.983553036827162996e-01,   2.211298931393778089e-01
7.977209824595652421e-01,   -7.993989707332818107e-01,   9.983220117262834314e-01,   2.211459887194717755e-01
7.977639812942622921e-01,   -7.994752650484773238e-01,   9.982887162457849684e-01,   2.211620863376557722e-01
7.978069858227153643e-01,   -7.995515685471488165e-01,   9.982554172755665478e-01,   2.211781860037514980e-01
7.978499960713637540e-01,   -7.996278812213972742e-01,   9.982221148499664798e-01,   2.211942877275775432e-01
7.978930120666453130e-01,   -7.997042030633336740e-01,   9.981888090033116390e-01,   2.212103915189543857e-01
7.979360338349975601e-01,   -7.997805340650665507e-01,   9.981554997699310094e-01,   2.212264973876999496e-01
7.979790614028594575e-01,   -7.998568742187170955e-01,   9.981221871841423621e-01,   2.212426053436329365e-01
7.980220947966675249e-01,   -7.999332235164104965e-01,   9.980888712802570284e-01,   2.212587153965716036e-01
7.980651340428566165e-01,   -8.000095819502737182e-01,   9.980555520925828983e-01,   2.212748275563327649e-01
7.981081791678628079e-01,   -8.000859495124446052e-01,   9.980222296554182027e-01,   2.212909418327335676e-01
7.981512301981206203e-01,   -8.001623261950618904e-01,   9.979889040030587299e-01,   2.213070582355900484e-01
7.981942871600631317e-01,   -8.002387119902742985e-01,   9.979555751697888333e-01,   2.213231767747181333e-01
7.982373500801233090e-01,   -8.003151068902325527e-01,   9.979222431898907564e-01,   2.213392974599325269e-01
7.982804189847330090e-01,   -8.003915108870949258e-01,   9.978889080976380832e-01,   2.213554203010490440e-01
7.983234939003230890e-01,   -8.004679239730247975e-01,   9.978555699272982915e-01,   2.213715453078800577e-01
7.983665748533252948e-01,   -8.005443461401906546e-01,   9.978222287131346402e-01,   2.213876724902408277e-01
7.984096618701663761e-01,   -8.006207773807674233e-01,   9.977888844893989528e-01,   2.214038018579427280e-01
7.984527549772764132e-01,   -8.006972176869346924e-01,   9.977555372903417208e-01,   2.214199334207989089e-01
7.984958542010827109e-01,   -8.007736670508793786e-01,   9.977221871502033324e-01,   2.214360671886210774e-01
7.985389595680122410e-01,   -8.008501254647937273e-01,   9.976888341032185137e-01,   2.214522031712203853e-01
7.985820711044872011e-01,   -8.009265929208735368e-01,   9.976554781836136643e-01,   2.214683413784063193e-01
7.986251888369358953e-01,   -8.010030694113212668e-01,   9.976221194256146285e-01,   2.214844818199898091e-01
7.986683127917800773e-01,   -8.010795549283473704e-01,   9.975887578634327069e-01,   2.215006245057796752e-01
7.987114429954422778e-01,   -8.011560494641658536e-01,   9.975553935312764242e-01,   2.215167694455848491e-01
7.987545794743440286e-01,   -8.012325530109956073e-01,   9.975220264633484213e-01,   2.215329166492128188e-01
7.987977222549045297e-01,   -8.013090655610626278e-01,   9.974886566938419019e-01,   2.215490661264707395e-01
7.988408713635446468e-01,   -8.013855871065989067e-01,   9.974552842569457400e-01,   2.215652178871665434e-01
7.988840268266815814e-01,   -8.014621176398410984e-01,   9.974219091868404830e-01,   2.215813719411051652e-01
7.989271886707313142e-01,   -8.015386571530318527e-01,   9.973885315176994615e-01,   2.215975282980912064e-01
7.989703569221092705e-01,   -8.016152056384220348e-01,   9.973551512836872357e-01,   2.216136869679300458e-01
7.990135316072334293e-01,   -8.016917630882627321e-01,   9.973217685189706971e-01,   2.216298479604265070e-01
7.990567127525139979e-01,   -8.017683294948163564e-01,   9.972883832576976415e-01,   2.216460112853827491e-01
7.990999003843616277e-01,   -8.018449048503482057e-01,   9.972549955340134220e-01,   2.216621769526004870e-01
7.991430945291910781e-01,   -8.019214891471306839e-01,   9.972216053820603943e-01,   2.216783449718831012e-01
7.991862952134098919e-01,   -8.019980823774404133e-01,   9.971882128359694786e-01,   2.216945153530314183e-01
7.992295024634268330e-01,   -8.020746845335593456e-01,   9.971548179298674874e-01,   2.217106881058450440e-01
7.992727163056482231e-01,   -8.021512956077796463e-01,   9.971214206978685768e-01,   2.217268632401242501e-01
7.993159367664812720e-01,   -8.022279155923941474e-01,   9.970880211740871246e-01,   2.217430407656675317e-01
7.993591638723281934e-01,   -8.023045444797041181e-01,   9.970546193926240752e-01,   2.217592206922730513e-01
7.994023976495948647e-01,   -8.023811822620168233e-01,   9.970212153875780414e-01,   2.217754030297388601e-01
7.994456381246809462e-01,   -8.024578289316428581e-01,   9.969878091930380881e-01,   2.217915877878607889e-01
7.994888853239863202e-01,   -8.025344844809023659e-01,   9.969544008430839543e-01,   2.218077749764344464e-01
7.995321392739105359e-01,   -8.026111489021190426e-01,   9.969209903717914933e-01,   2.218239646052551084e-01
7.995754000008512552e-01,   -8.026878221876219133e-01,   9.968875778132293419e-01,   2.218401566841172734e-01
7.996186675312049186e-01,   -8.027645043297471084e-01,   9.968541632014578102e-01,   2.218563512228148848e-01
7.996619418913646360e-01,   -8.028411953208358653e-01,   9.968207465705287706e-01,   2.218725482311398878e-01
7.997052231077239615e-01,   -8.029178951532371933e-01,   9.967873279544867682e-01,   2.218887477188840052e-01
7.997485112066747837e-01,   -8.029946038193032098e-01,   9.967539073873715738e-01,   2.219049496958381829e-01
7.997918062146079921e-01,   -8.030713213113940263e-01,   9.967204849032139657e-01,   2.219211541717939218e-01
7.998351081579094801e-01,   -8.031480476218737508e-01,   9.966870605360357294e-01,   2.219373611565383930e-01
7.998784170629679169e-01,   -8.032247827431151510e-01,   9.966536343198527659e-01,   2.219535706598622093e-01
7.999217329561683076e-01,   -8.033015266674943256e-01,   9.966202062886739821e-01,   2.219697826915518757e-01
7.999650558638948805e-01,   -8.033782793873942563e-01,   9.965867764765006243e-01,   2.219859972613948962e-01
8.000083858125281999e-01,   -8.034550408952030320e-01,   9.965533449173251679e-01,   2.220022143791759994e-01
8.000517228284494964e-01,   -8.035318111833185117e-01,   9.965199116451309846e-01,   2.220184340546819124e-01
8.000950669380397784e-01,   -8.036085902441376660e-01,   9.964864766939021123e-01,   2.220346562976964755e-01
8.001384181676721719e-01,   -8.036853780700692340e-01,   9.964530400976029378e-01,   2.220508811180014197e-01
