# 20570
9.324401833915902937e-01,   -9.272515097748836865e-01,   1.005188673616706607e+00,   2.242446642268081103e-01
9.325119218226309847e-01,   -9.273400835340630532e-01,   1.005171838288567931e+00,   2.242667552910693196e-01
9.325836583860782625e-01,   -9.274286738940145103e-01,   1.005154984492063752e+00,   2.242888454069262849e-01
9.326553931221663873e-01,   -9.275172808444023254e-01,   1.005138112277764062e+00,   2.243109345866813875e-01
9.327271260711734735e-01,   -9.276059043748858812e-01,   1.005121221696287481e+00,   2.243330228426493322e-01
9.327988572734172701e-01,   -9.276945444751130143e-01,   1.005104312798304367e+00,   2.243551101871569253e-01
9.328705867692566045e-01,   -9.277832011347231234e-01,   1.005087385634533481e+00,   2.243771966325416312e-01
9.329423145990957122e-01,   -9.278718743433456151e-01,   1.005070440255749986e+00,   2.243992821911550140e-01
9.330140408033702482e-01,   -9.279605640906032349e-01,   1.005053476712767013e+00,   2.244213668753576307e-01
9.330857654225666042e-01,   -9.280492703661089582e-01,   1.005036495056457646e+00,   2.244434506975243604e-01
9.331574884972031469e-01,   -9.281379931594662125e-01,   1.005019495337736934e+00,   2.244655336700389636e-01
9.332292100678440949e-01,   -9.282267324602724301e-01,   1.005002477607571665e+00,   2.244876158052990789e-01
9.333009301750937459e-01,   -9.283154882581123868e-01,   1.004985441916981248e+00,   2.245096971157137800e-01
9.333726488595930348e-01,   -9.284042605425653072e-01,   1.004968388317027728e+00,   2.245317776137021326e-01
9.334443661620256405e-01,   -9.284930493032013121e-01,   1.004951316858824217e+00,   2.245538573116959702e-01
9.335160821231157646e-01,   -9.285818545295818627e-01,   1.004934227593533791e+00,   2.245759362221390054e-01
9.335877967836270219e-01,   -9.286706762112593161e-01,   1.004917120572367706e+00,   2.245980143574857202e-01
9.336595101843596645e-01,   -9.287595143377804785e-01,   1.004899995846579186e+00,   2.246200917302014766e-01
9.337312223661597965e-01,   -9.288483688986790554e-01,   1.004882853467480741e+00,   2.246421683527648483e-01
9.338029333699037204e-01,   -9.289372398834856437e-01,   1.004865693486418188e+00,   2.246642442376621807e-01
9.338746432365182537e-01,   -9.290261272817184057e-01,   1.004848515954799737e+00,   2.246863193973963613e-01
9.339463520069626323e-01,   -9.291150310828899528e-01,   1.004831320924072680e+00,   2.247083938444771611e-01
9.340180597222332848e-01,   -9.292039512765044584e-01,   1.004814108445728937e+00,   2.247304675914268968e-01
9.340897664233740461e-01,   -9.292928878520554381e-01,   1.004796878571318608e+00,   2.247525406507806522e-01
9.341614721514570618e-01,   -9.293818407990332986e-01,   1.004779631352423763e+00,   2.247746130350813942e-01
9.342331769476025505e-01,   -9.294708101069175665e-01,   1.004762366840684873e+00,   2.247966847568864113e-01
9.343048808529664795e-01,   -9.295597957651773324e-01,   1.004745085087789036e+00,   2.248187558287636501e-01
9.343765839087401215e-01,   -9.296487977632801325e-01,   1.004727786145459989e+00,   2.248408262632890509e-01
9.344482861561574927e-01,   -9.297378160906799582e-01,   1.004710470065477423e+00,   2.248628960730539861e-01
9.345199876364869152e-01,   -9.298268507368274705e-01,   1.004693136899659445e+00,   2.248849652706566005e-01
9.345916883910392325e-01,   -9.299159016911620057e-01,   1.004675786699877227e+00,   2.249070338687093606e-01
9.346633884611612597e-01,   -9.300049689431151290e-01,   1.004658419518046131e+00,   2.249291018798342812e-01
9.347350878882365599e-01,   -9.300940524821150746e-01,   1.004641035406121485e+00,   2.249511693166630355e-01
9.348067867136871101e-01,   -9.301831522975809730e-01,   1.004623634416106137e+00,   2.249732361918399537e-01
9.348784849789779638e-01,   -9.302722683789188540e-01,   1.004606216600059110e+00,   2.249953025180202459e-01
9.349501827256013753e-01,   -9.303614007155376342e-01,   1.004588782010063852e+00,   2.250173683078674491e-01
9.350218799950964499e-01,   -9.304505492968291325e-01,   1.004571330698267317e+00,   2.250394335740588669e-01
9.350935768290344896e-01,   -9.305397141121833915e-01,   1.004553862716851098e+00,   2.250614983292795745e-01
9.351652732690296510e-01,   -9.306288951509806839e-01,   1.004536378118048967e+00,   2.250835625862288580e-01
9.352369693567236242e-01,   -9.307180924025975077e-01,   1.004518876954126227e+00,   2.251056263576126648e-01
9.353086651338045066e-01,   -9.308073058563990365e-01,   1.004501359277405470e+00,   2.251276896561498209e-01
9.353803606419945904e-01,   -9.308965355017442267e-01,   1.004483825140250364e+00,   2.251497524945698103e-01
9.354520559230473653e-01,   -9.309857813279867056e-01,   1.004466274595060771e+00,   2.251718148856106660e-01
9.355237510187631722e-01,   -9.310750433244736612e-01,   1.004448707694289400e+00,   2.251938768420235215e-01
9.355954459709695525e-01,   -9.311643214805425117e-01,   1.004431124490427152e+00,   2.252159383765671707e-01
9.356671408215353480e-01,   -9.312536157855260122e-01,   1.004413525036009336e+00,   2.252379995020126202e-01
9.357388356123662598e-01,   -9.313429262287462596e-01,   1.004395909383620111e+00,   2.252600602311419786e-01
9.358105303854020729e-01,   -9.314322527995262391e-01,   1.004378277585875834e+00,   2.252821205767447932e-01
9.358822251826159899e-01,   -9.315215954871738369e-01,   1.004360629695442153e+00,   2.253041805516218243e-01
9.359539200460250674e-01,   -9.316109542809953847e-01,   1.004342965765029572e+00,   2.253262401685868221e-01
9.360256150176745615e-01,   -9.317003291702898871e-01,   1.004325285847384563e+00,   2.253482994404597539e-01
9.360973101396481422e-01,   -9.317897201443463562e-01,   1.004307589995301786e+00,   2.253703583800725774e-01
9.361690054540673378e-01,   -9.318791271924535824e-01,   1.004289878261613644e+00,   2.253924170002680194e-01
9.362407010030865395e-01,   -9.319685503038854790e-01,   1.004272150699200949e+00,   2.254144753138981327e-01
9.363123968288931120e-01,   -9.320579894679197341e-01,   1.004254407360973378e+00,   2.254365333338232968e-01
9.363840929737161645e-01,   -9.321474446738176045e-01,   1.004236648299898560e+00,   2.254585910729165477e-01
9.364557894798158921e-01,   -9.322369159108416792e-01,   1.004218873568974324e+00,   2.254806485440611352e-01
9.365274863894850199e-01,   -9.323264031682430009e-01,   1.004201083221242019e+00,   2.255027057601459717e-01
9.365991837450561297e-01,   -9.324159064352699477e-01,   1.004183277309786071e+00,   2.255247627340742911e-01
9.366708815888924455e-01,   -9.325054257011635706e-01,   1.004165455887728875e+00,   2.255468194787573211e-01
9.367425799633960493e-01,   -9.325949609551562602e-01,   1.004147619008239900e+00,   2.255688760071160592e-01
9.368142789110009971e-01,   -9.326845121864790755e-01,   1.004129766724521922e+00,   2.255909323320817172e-01
9.368859784741735419e-01,   -9.327740793843553035e-01,   1.004111899089818127e+00,   2.256129884665946106e-01
9.369576786954164627e-01,   -9.328636625379993497e-01,   1.004094016157417002e+00,   2.256350444236044916e-01
9.370293796172695089e-01,   -9.329532616366245090e-01,   1.004076117980645000e+00,   2.256571002160727701e-01
9.371010812823002967e-01,   -9.330428766694338627e-01,   1.004058204612866323e+00,   2.256791558569669620e-01
9.371727837331148558e-01,   -9.331325076256260509e-01,   1.004040276107488694e+00,   2.257012113592670177e-01
9.372444870123518568e-01,   -9.332221544943961611e-01,   1.004022332517955807e+00,   2.257232667359617695e-01
9.373161911626823883e-01,   -9.333118172649330635e-01,   1.004004373897749325e+00,   2.257453220000482652e-01
9.373878962268118453e-01,   -9.334014959264158584e-01,   1.003986400300395987e+00,   2.257673771645338778e-01
9.374596022474781520e-01,   -9.334911904680243122e-01,   1.003968411779453840e+00,   2.257894322424354172e-01
9.375313092674566473e-01,   -9.335809008789262009e-01,   1.003950408388530446e+00,   2.258114872467795742e-01
9.376030173295496484e-01,   -9.336706271482893005e-01,   1.003932390181260459e+00,   2.258335421906007001e-01
9.376747264765945555e-01,   -9.337603692652733933e-01,   1.003914357211321162e+00,   2.258555970869438045e-01
9.377464367514637411e-01,   -9.338501272190327107e-01,   1.003896309532430919e+00,   2.258776519488622236e-01
9.378181481970604416e-01,   -9.339399009987170430e-01,   1.003878247198343399e+00,   2.258997067894188415e-01
9.378898608563217554e-01,   -9.340296905934704075e-01,   1.003860170262851348e+00,   2.259217616216870894e-01
9.379615747722158670e-01,   -9.341194959924321584e-01,   1.003842078779783709e+00,   2.259438164587463937e-01
9.380332899877412700e-01,   -9.342093171847358768e-01,   1.003823972803005393e+00,   2.259658713136869501e-01
9.381050065459349829e-01,   -9.342991541595100369e-01,   1.003805852386424835e+00,   2.259879261996090571e-01
9.381767244898608915e-01,   -9.343890069058784498e-01,   1.003787717583982442e+00,   2.260099811296207850e-01
9.382484438626150780e-01,   -9.344788754129600417e-01,   1.003769568449655036e+00,   2.260320361168377534e-01
9.383201647073269314e-01,   -9.345687596698675215e-01,   1.003751405037459410e+00,   2.260540911743869064e-01
9.383918870671595913e-01,   -9.346586596657113777e-01,   1.003733227401448325e+00,   2.260761463154040696e-01
9.384636109853027319e-01,   -9.347485753895943272e-01,   1.003715035595708294e+00,   2.260982015530309530e-01
9.385353365049796670e-01,   -9.348385068306162005e-01,   1.003696829674363578e+00,   2.261202569004202578e-01
9.386070636694494596e-01,   -9.349284539778706105e-01,   1.003678609691578849e+00,   2.261423123707348992e-01
9.386787925219954865e-01,   -9.350184168204480617e-01,   1.003660375701547425e+00,   2.261643679771427884e-01
9.387505231059369848e-01,   -9.351083953474328414e-01,   1.003642127758504143e+00,   2.261864237328232718e-01
9.388222554646173945e-01,   -9.351983895479076825e-01,   1.003623865916709601e+00,   2.262084796509616913e-01
9.388939896414215669e-01,   -9.352883994109453258e-01,   1.003605590230476352e+00,   2.262305357447554899e-01
9.389657256797585561e-01,   -9.353784249256205108e-01,   1.003587300754138045e+00,   2.262525920274085500e-01
9.390374636230656158e-01,   -9.354684660809977625e-01,   1.003568997542067853e+00,   2.262746485121327478e-01
9.391092035148166373e-01,   -9.355585228661404962e-01,   1.003550680648676252e+00,   2.262967052121490630e-01
9.391809453985117129e-01,   -9.356485952701085740e-01,   1.003532350128403028e+00,   2.263187621406875794e-01
9.392526893176822433e-01,   -9.357386832819551969e-01,   1.003514006035727046e+00,   2.263408193109852640e-01
9.393244353158883841e-01,   -9.358287868907302354e-01,   1.003495648425158038e+00,   2.263628767362887428e-01
9.393961834367233754e-01,   -9.359189060854804509e-01,   1.003477277351243035e+00,   2.263849344298519695e-01
9.394679337238052153e-01,   -9.360090408552457220e-01,   1.003458892868559493e+00,   2.264069924049367799e-01
9.395396862207887612e-01,   -9.360991911890645945e-01,   1.003440495031724167e+00,   2.264290506748161125e-01
9.396114409713511861e-01,   -9.361893570759718397e-01,   1.003422083895379346e+00,   2.264511092527667913e-01
9.396831980192034139e-01,   -9.362795385049955676e-01,   1.003403659514207735e+00,   2.264731681520762985e-01
9.397549574080852341e-01,   -9.363697354651621119e-01,   1.003385221942923122e+00,   2.264952273860405541e-01
9.398267191817620825e-01,   -9.364599479454949194e-01,   1.003366771236267052e+00,   2.265172869679615841e-01
9.398984833840320352e-01,   -9.365501759350101096e-01,   1.003348307449021926e+00,   2.265393469111507407e-01
9.399702500587220344e-01,   -9.366404194227229141e-01,   1.003329830635999009e+00,   2.265614072289271475e-01
9.400420192496871108e-01,   -9.367306783976436790e-01,   1.003311340852043543e+00,   2.265834679346182545e-01
9.401137910008089404e-01,   -9.368209528487811966e-01,   1.003292838152027855e+00,   2.266055290415577295e-01
9.401855653560000636e-01,   -9.369112427651371533e-01,   1.003274322590862910e+00,   2.266275905630887877e-01
9.402573423592004431e-01,   -9.370015481357119036e-01,   1.003255794223488540e+00,   2.266496525125620831e-01
9.403291220543782414e-01,   -9.370918689495040255e-01,   1.003237253104874327e+00,   2.266717149033351530e-01
9.404009044855304866e-01,   -9.371822051955041033e-01,   1.003218699290026272e+00,   2.266937777487737504e-01
9.404726896966811855e-01,   -9.372725568627031656e-01,   1.003200132833978131e+00,   2.267158410622515108e-01
9.405444777318845428e-01,   -9.373629239400877999e-01,   1.003181553791796743e+00,   2.267379048571498412e-01
9.406162686352169677e-01,   -9.374533064166417073e-01,   1.003162962218575149e+00,   2.267599691468565881e-01
9.406880624507885091e-01,   -9.375437042813417055e-01,   1.003144358169446804e+00,   2.267820339447683686e-01
9.407598592227360834e-01,   -9.376341175231686087e-01,   1.003125741699567364e+00,   2.268040992642897935e-01
9.408316589952200326e-01,   -9.377245461310947938e-01,   1.003107112864125128e+00,   2.268261651188304695e-01
9.409034618124288984e-01,   -9.378149900940904171e-01,   1.003088471718338592e+00,   2.268482315218091072e-01
9.409752677185793113e-01,   -9.379054494011238585e-01,   1.003069818317455564e+00,   2.268702984866511896e-01
9.410470767579176554e-01,   -9.379959240411595012e-01,   1.003051152716758043e+00,   2.268923660267917475e-01
9.411188889747127417e-01,   -9.380864140031583975e-01,   1.003032474971554233e+00,   2.269144341556693645e-01
9.411907044132606925e-01,   -9.381769192760811560e-01,   1.003013785137179426e+00,   2.269365028867321721e-01
9.412625231178886054e-01,   -9.382674398488828338e-01,   1.002995083269005772e+00,   2.269585722334361844e-01
9.413343451329426737e-01,   -9.383579757105171559e-01,   1.002976369422425407e+00,   2.269806422092418563e-01
9.414061705028013982e-01,   -9.384485268499336286e-01,   1.002957643652867770e+00,   2.270027128276193018e-01
9.414779992718653734e-01,   -9.385390932560839783e-01,   1.002938906015781395e+00,   2.270247841020440749e-01
9.415498314845659467e-01,   -9.386296749179099397e-01,   1.002920156566656118e+00,   2.270468560459998342e-01
9.416216671853542275e-01,   -9.387202718243572441e-01,   1.002901395360996872e+00,   2.270689286729766776e-01
9.416935064187156312e-01,   -9.388108839643638515e-01,   1.002882622454351669e+00,   2.270910019964721416e-01
9.417653492291513384e-01,   -9.389015113268694979e-01,   1.002863837902281841e+00,   2.271130760299904239e-01
9.418371956611946150e-01,   -9.389921539008097007e-01,   1.002845041760384914e+00,   2.271351507870420505e-01
9.419090457594018195e-01,   -9.390828116751175347e-01,   1.002826234084284174e+00,   2.271572262811448750e-01
9.419808995683564001e-01,   -9.391734846387238544e-01,   1.002807414929632657e+00,   2.271793025258238563e-01
9.420527571326626770e-01,   -9.392641727805579599e-01,   1.002788584352104717e+00,   2.272013795346099485e-01
9.421246184969548354e-01,   -9.393548760895460426e-01,   1.002769742407408682e+00,   2.272234573210413222e-01
9.421964837058889319e-01,   -9.394455945546140718e-01,   1.002750889151274860e+00,   2.272455358986620322e-01
9.422683528041500001e-01,   -9.395363281646829101e-01,   1.002732024639467090e+00,   2.272676152810249040e-01
9.423402258364373951e-01,   -9.396270769086740859e-01,   1.002713148927763420e+00,   2.272896954816857606e-01
9.424121028474893302e-01,   -9.397178407755062413e-01,   1.002694262071983200e+00,   2.273117765142113056e-01
9.424839838820571192e-01,   -9.398086197540942432e-01,   1.002675364127962876e+00,   2.273338583921709066e-01
9.425558689849221627e-01,   -9.398994138333545134e-01,   1.002656455151567538e+00,   2.273559411291422583e-01
9.426277582008831812e-01,   -9.399902230021999205e-01,   1.002637535198683150e+00,   2.273780247387086062e-01
9.426996515747738670e-01,   -9.400810472495404468e-01,   1.002618604325233420e+00,   2.274001092344610786e-01
9.427715491514419011e-01,   -9.401718865642860745e-01,   1.002599662587155827e+00,   2.274221946299956887e-01
9.428434509757633863e-01,   -9.402627409353458976e-01,   1.002580710040417600e+00,   2.274442809389151110e-01
9.429153570926349648e-01,   -9.403536103516239031e-01,   1.002561746741011062e+00,   2.274663681748279043e-01
9.429872675469813670e-01,   -9.404444948020249662e-01,   1.002542772744956512e+00,   2.274884563513505098e-01
9.430591823837470855e-01,   -9.405353942754532959e-01,   1.002523788108293790e+00,   2.275105454821035877e-01
9.431311016478982623e-01,   -9.406263087608097706e-01,   1.002504792887088492e+00,   2.275326355807139045e-01
9.432030253844296830e-01,   -9.407172382469957128e-01,   1.002485787137433970e+00,   2.275547266608164421e-01
9.432749536383545630e-01,   -9.408081827229080041e-01,   1.002466770915446670e+00,   2.275768187360504013e-01
9.433468864547090993e-01,   -9.408991421774466346e-01,   1.002447744277262576e+00,   2.275989118200604233e-01
9.434188238785534697e-01,   -9.409901165995058214e-01,   1.002428707279047648e+00,   2.276210059264989205e-01
9.434907659549723880e-01,   -9.410811059779802257e-01,   1.002409659976992273e+00,   2.276431010690237455e-01
9.435627127290671101e-01,   -9.411721103017653967e-01,   1.002390602427301713e+00,   2.276651972612973029e-01
9.436346642459650935e-01,   -9.412631295597544412e-01,   1.002371534686210541e+00,   2.276872945169886586e-01
9.437066205508182204e-01,   -9.413541637408371354e-01,   1.002352456809981085e+00,   2.277093928497739839e-01
9.437785816887962476e-01,   -9.414452128339050319e-01,   1.002333368854891216e+00,   2.277314922733333358e-01
9.438505477050926906e-01,   -9.415362768278483507e-01,   1.002314270877244340e+00,   2.277535928013532107e-01
9.439225186449230476e-01,   -9.416273557115555359e-01,   1.002295162933367401e+00,   2.277756944475263223e-01
9.439944945535214682e-01,   -9.417184494739148093e-01,   1.002276045079606659e+00,   2.277977972255496031e-01
9.440664754761468602e-01,   -9.418095581038139485e-01,   1.002256917372332801e+00,   2.278199011491260917e-01
9.441384614580808909e-01,   -9.419006815901374008e-01,   1.002237779867943601e+00,   2.278420062319655992e-01
9.442104525446221031e-01,   -9.419918199217729438e-01,   1.002218632622849270e+00,   2.278641124877821555e-01
9.442824487810924650e-01,   -9.420829730876028041e-01,   1.002199475693489550e+00,   2.278862199302958969e-01
9.443544502128345952e-01,   -9.421741410765163138e-01,   1.002180309136318392e+00,   2.279083285732314001e-01
9.444264568852150932e-01,   -9.422653238773928130e-01,   1.002161133007822169e+00,   2.279304384303207920e-01
9.444984688436134368e-01,   -9.423565214791174149e-01,   1.002141947364496133e+00,   2.279525495152981973e-01
9.445704861334378588e-01,   -9.424477338705719021e-01,   1.002122752262865957e+00,   2.279746618419062898e-01
9.446425088001132453e-01,   -9.425389610406400553e-01,   1.002103547759473301e+00,   2.279967754238910738e-01
9.447145368890859096e-01,   -9.426302029782043235e-01,   1.002084333910881586e+00,   2.280188902750051039e-01
9.447865704458177083e-01,   -9.427214596721456008e-01,   1.002065110773671996e+00,   2.280410064090038214e-01
9.448586095158010290e-01,   -9.428127311113450038e-01,   1.002045878404456136e+00,   2.280631238396507721e-01
9.449306541445394725e-01,   -9.429040172846843149e-01,   1.002026636859855158e+00,   2.280852425807129435e-01
9.450027043775574009e-01,   -9.429953181810444285e-01,   1.002007386196512861e+00,   2.281073626459625414e-01
9.450747602604020470e-01,   -9.430866337893073492e-01,   1.001988126471094809e+00,   2.281294840491764342e-01
9.451468218386395170e-01,   -9.431779640983524171e-01,   1.001968857740286989e+00,   2.281516068041374856e-01
9.452188891578543473e-01,   -9.432693090970611927e-01,   1.001949580060793155e+00,   2.281737309246334444e-01
9.452909622636481712e-01,   -9.433606687743147923e-01,   1.001930293489333490e+00,   2.281958564244549459e-01
9.453630412016471585e-01,   -9.434520431189938883e-01,   1.001910998082653270e+00,   2.282179833174007300e-01
9.454351260174909122e-01,   -9.435434321199800412e-01,   1.001891693897510871e+00,   2.282401116172707578e-01
9.455072167568434605e-01,   -9.436348357661537012e-01,   1.001872380990689759e+00,   2.282622413378729842e-01
9.455793134653853738e-01,   -9.437262540463975391e-01,   1.001853059418987835e+00,   2.282843724930185836e-01
9.456514161888113223e-01,   -9.438176869495917831e-01,   1.001833729239219650e+00,   2.283065050965228382e-01
9.457235249728408455e-01,   -9.439091344646199921e-01,   1.001814390508220853e+00,   2.283286391622065814e-01
9.457956398632131334e-01,   -9.440005965803623944e-01,   1.001795043282850628e+00,   2.283507747038963087e-01
9.458677609056780344e-01,   -9.440920732857041031e-01,   1.001775687619973931e+00,   2.283729117354207361e-01
9.459398881460094888e-01,   -9.441835645695271229e-01,   1.001756323576482366e+00,   2.283950502706140195e-01
9.460120216299988671e-01,   -9.442750704207154566e-01,   1.001736951209283522e+00,   2.284171903233161993e-01
9.460841614034539715e-01,   -9.443665908281537735e-01,   1.001717570575300087e+00,   2.284393319073699802e-01
9.461563075122000344e-01,   -9.444581257807274088e-01,   1.001698181731472737e+00,   2.284614750366232849e-01
9.462284600020846037e-01,   -9.445496752673188112e-01,   1.001678784734765681e+00,   2.284836197249288103e-01
9.463006189189647754e-01,   -9.446412392768177568e-01,   1.001659379642147130e+00,   2.285057659861419177e-01
9.463727843087232916e-01,   -9.447328177981091368e-01,   1.001639966510614155e+00,   2.285279138341247407e-01
9.464449562172519981e-01,   -9.448244108200827274e-01,   1.001620545397169160e+00,   2.285500632827407452e-01
9.465171346904700522e-01,   -9.449160183316245298e-01,   1.001601116358845633e+00,   2.285722143458611688e-01
9.465893197743030507e-01,   -9.450076403216263188e-01,   1.001581679452676621e+00,   2.285943670373574710e-01
9.466615115147025694e-01,   -9.450992767789767601e-01,   1.001562234735725809e+00,   2.286165213711088828e-01
9.467337099576318415e-01,   -9.451909276925671843e-01,   1.001542782265064657e+00,   2.286386773609967449e-01
9.468059151490686443e-01,   -9.452825930512913644e-01,   1.001523322097777280e+00,   2.286608350209056173e-01
9.468781271350150686e-01,   -9.453742728440412968e-01,   1.001503854290973772e+00,   2.286829943647270547e-01
9.469503459614834195e-01,   -9.454659670597116428e-01,   1.001484378901771777e+00,   2.287051554063534997e-01
9.470225716745060973e-01,   -9.455576756871986177e-01,   1.001464895987307369e+00,   2.287273181596841676e-01
9.470948043201259381e-01,   -9.456493987153986591e-01,   1.001445405604727279e+00,   2.287494826386184954e-01
9.471670439444077605e-01,   -9.457411361332110911e-01,   1.001425907811196669e+00,   2.287716488570634699e-01
9.472392905934323704e-01,   -9.458328879295332392e-01,   1.001406402663899131e+00,   2.287938168289287422e-01
9.473115443132915647e-01,   -9.459246540932662040e-01,   1.001386890220025361e+00,   2.288159865681260730e-01
9.473838051500976798e-01,   -9.460164346133135282e-01,   1.001367370536784041e+00,   2.288381580885739952e-01
9.474560731499737098e-01,   -9.461082294785780888e-01,   1.001347843671395621e+00,   2.288603314041910419e-01
9.475283483590642986e-01,   -9.462000386779636507e-01,   1.001328309681100759e+00,   2.288825065289031846e-01
9.476006308235249698e-01,   -9.462918622003786417e-01,   1.001308768623146328e+00,   2.289046834766375049e-01
9.476729205895260133e-01,   -9.463837000347299355e-01,   1.001289220554796078e+00,   2.289268622613249704e-01
9.477452177032559266e-01,   -9.464755521699264040e-01,   1.001269665533329523e+00,   2.289490428969014335e-01
9.478175222109185283e-01,   -9.465674185948822483e-01,   1.001250103616036391e+00,   2.289712253973049672e-01
9.478898341587276288e-01,   -9.466592992985067845e-01,   1.001230534860220844e+00,   2.289934097764780851e-01
9.479621535929165788e-01,   -9.467511942697186544e-01,   1.001210959323197924e+00,   2.290155960483652997e-01
9.480344805597321622e-01,   -9.468431034974322813e-01,   1.001191377062299992e+00,   2.290377842269163411e-01
9.481068151054320436e-01,   -9.469350269705654188e-01,   1.001171788134866514e+00,   2.290599743260822718e-01
9.481791572762959808e-01,   -9.470269646780398176e-01,   1.001152192598256274e+00,   2.290821663598202607e-01
9.482515071186093936e-01,   -9.471189166087758959e-01,   1.001132590509833609e+00,   2.291043603420873653e-01
9.483238646786781301e-01,   -9.472108827517000673e-01,   1.001112981926977952e+00,   2.291265562868464167e-01
9.483962300028172532e-01,   -9.473028630957374130e-01,   1.001093366907079840e+00,   2.291487542080621331e-01
9.484686031373601445e-01,   -9.473948576298161228e-01,   1.001073745507544022e+00,   2.291709541197035627e-01
9.485409841286545074e-01,   -9.474868663428666071e-01,   1.001054117785787900e+00,   2.291931560357427511e-01
9.486133730230537076e-01,   -9.475788892238210526e-01,   1.001034483799232655e+00,   2.292153599701522992e-01
9.486857698669333150e-01,   -9.476709262616149765e-01,   1.001014843605318339e+00,   2.292375659369116914e-01
9.487581747066784477e-01,   -9.477629774451854505e-01,   1.000995197261492997e+00,   2.292597739500006337e-01
9.488305875886873242e-01,   -9.478550427634691022e-01,   1.000975544825218222e+00,   2.292819840234030515e-01
9.489030085593751496e-01,   -9.479471222054101087e-01,   1.000955886353965152e+00,   2.293041961711060894e-01
9.489754376651627910e-01,   -9.480392157599513148e-01,   1.000936221905211365e+00,   2.293264104070976694e-01
9.490478749524908775e-01,   -9.481313234160395620e-01,   1.000916551536451315e+00,   2.293486267453712646e-01
9.491203204678110295e-01,   -9.482234451626230243e-01,   1.000896875305187894e+00,   2.293708451999217912e-01
9.491927742575843041e-01,   -9.483155809886527621e-01,   1.000877193268931542e+00,   2.293930657847467192e-01
9.492652363682890782e-01,   -9.484077308830833886e-01,   1.000857505485205579e+00,   2.294152885138477371e-01
9.493377068464146085e-01,   -9.484998948348701830e-01,   1.000837812011544425e+00,   2.294375134012274220e-01
9.494101857384587007e-01,   -9.485920728329717555e-01,   1.000818112905486945e+00,   2.294597404608915703e-01
9.494826730909389223e-01,   -9.486842648663511568e-01,   1.000798408224587766e+00,   2.294819697068497533e-01
9.495551689503787252e-01,   -9.487764709239718819e-01,   1.000778698026406843e+00,   2.295042011531127635e-01
9.496276733633143285e-01,   -9.488686909948014225e-01,   1.000758982368513017e+00,   2.295264348136946131e-01
9.497001863762930540e-01,   -9.489609250678094909e-01,   1.000739261308483563e+00,   2.295486707026104245e-01
9.497727080358804308e-01,   -9.490531731319693520e-01,   1.000719534903911079e+00,   2.295709088338806492e-01
9.498452383886473172e-01,   -9.491454351762544928e-01,   1.000699803212392824e+00,   2.295931492215261827e-01
9.499177774811756736e-01,   -9.492377111896443953e-01,   1.000680066291531389e+00,   2.296153918795701410e-01
9.499903253600620046e-01,   -9.493300011611216505e-01,   1.000660324198940465e+00,   2.296376368220381936e-01
9.500628820719151379e-01,   -9.494223050796695151e-01,   1.000640576992245734e+00,   2.296598840629601179e-01
9.501354476633474544e-01,   -9.495146229342781297e-01,   1.000620824729069325e+00,   2.296821336163645810e-01
9.502080221809939831e-01,   -9.496069547139336375e-01,   1.000601067467060457e+00,   2.297043854962864673e-01
9.502806056714885319e-01,   -9.496993004076330624e-01,   1.000581305263855469e+00,   2.297266397167589957e-01
9.503531981814860030e-01,   -9.497916600043716517e-01,   1.000561538177114240e+00,   2.297488962918211586e-01
9.504257997576450734e-01,   -9.498840334931508700e-01,   1.000541766264494203e+00,   2.297711552355115039e-01
9.504984104466388528e-01,   -9.499764208629728479e-01,   1.000521989583666116e+00,   2.297934165618714664e-01
9.505710302951498880e-01,   -9.500688221028452674e-01,   1.000502208192304732e+00,   2.298156802849454783e-01
9.506436593498687193e-01,   -9.501612372017780306e-01,   1.000482422148090578e+00,   2.298379464187781940e-01
9.507162976574985436e-01,   -9.502536661487834824e-01,   1.000462631508715061e+00,   2.298602149774175984e-01
9.507889452647529938e-01,   -9.503461089328799627e-01,   1.000442836331873142e+00,   2.298824859749134530e-01
9.508616022183529193e-01,   -9.504385655430860336e-01,   1.000423036675266886e+00,   2.299047594253167404e-01
9.509342685650320481e-01,   -9.505310359684278065e-01,   1.000403232596604131e+00,   2.299270353426806635e-01
9.510069443515327681e-01,   -9.506235201979305049e-01,   1.000383424153602263e+00,   2.299493137410615340e-01
9.510796296246077919e-01,   -9.507160182206262355e-01,   1.000363611403981556e+00,   2.299715946345159967e-01
9.511523244310152725e-01,   -9.508085300255493255e-01,   1.000343794405465836e+00,   2.299938780371012514e-01
9.512250288175297941e-01,   -9.509010556017372107e-01,   1.000323973215792694e+00,   2.300161639628802712e-01
9.512977428309298267e-01,   -9.509935949382328779e-01,   1.000304147892697060e+00,   2.300384524259134755e-01
9.513704665180047204e-01,   -9.510861480240824228e-01,   1.000284318493922298e+00,   2.300607434402657248e-01
9.514431999255504868e-01,   -9.511787148483334953e-01,   1.000264485077217103e+00,   2.300830370200018793e-01
9.515159431003773483e-01,   -9.512712954000406285e-01,   1.000244647700336831e+00,   2.301053331791890200e-01
9.515886960892979696e-01,   -9.513638896682619084e-01,   1.000224806421035950e+00,   2.301276319318957819e-01
9.516614589391432233e-01,   -9.514564976420560871e-01,   1.000204961297087136e+00,   2.301499332921934649e-01
9.517342316967385418e-01,   -9.515491193104907985e-01,   1.000185112386247743e+00,   2.301722372741519251e-01
