# 12020
8.270681429976431964e-01,   -8.176887680041056150e-01,   1.009379374993537581e+00,   3.940704702778230484e-02
8.271419381667398651e-01,   -8.177551852388192932e-01,   1.009386752927920572e+00,   3.941217913903938275e-02
8.272157287882786481e-01,   -8.178216114978487106e-01,   1.009394117290429937e+00,   3.941731098683853851e-02
8.272895148539914922e-01,   -8.178880467836588952e-01,   1.009401468070332708e+00,   3.942244257055471657e-02
8.273632963556288855e-01,   -8.179544910987144313e-01,   1.009408805256914565e+00,   3.942757388956297238e-02
8.274370732849649634e-01,   -8.180209444454769052e-01,   1.009416128839488058e+00,   3.943270494324158104e-02
8.275108456337934015e-01,   -8.180874068264084586e-01,   1.009423438807385054e+00,   3.943783573096937278e-02
8.275846133939244176e-01,   -8.181538782439674584e-01,   1.009430735149956959e+00,   3.944296625212651008e-02
8.276583765571943196e-01,   -8.182203587006117163e-01,   1.009438017856582714e+00,   3.944809650609459872e-02
8.277321351154575124e-01,   -8.182868481987970455e-01,   1.009445286916660578e+00,   3.945322649225713185e-02
8.278058890605901610e-01,   -8.183533467409783713e-01,   1.009452542319611901e+00,   3.945835620999837978e-02
8.278796383844867490e-01,   -8.184198543296091755e-01,   1.009459784054877574e+00,   3.946348565870450020e-02
8.279533830790621884e-01,   -8.184863709671401644e-01,   1.009467012111922024e+00,   3.946861483776320512e-02
8.280271231362547057e-01,   -8.185528966560211561e-01,   1.009474226480233661e+00,   3.947374374656298368e-02
8.281008585480218454e-01,   -8.186194313987005255e-01,   1.009481427149321320e+00,   3.947887238449454550e-02
8.281745893063413577e-01,   -8.186859751976248711e-01,   1.009488614108716487e+00,   3.948400075094926631e-02
8.282483154032106443e-01,   -8.187525280552395701e-01,   1.009495787347971074e+00,   3.948912884532029821e-02
8.283220368306480896e-01,   -8.188190899739876683e-01,   1.009502946856660532e+00,   3.949425666700245863e-02
8.283957535806939498e-01,   -8.188856609563114342e-01,   1.009510092624382516e+00,   3.949938421539178623e-02
8.284694656454060224e-01,   -8.189522410046508050e-01,   1.009517224640755106e+00,   3.950451148988554095e-02
8.285431730168676401e-01,   -8.190188301214443856e-01,   1.009524342895423255e+00,   3.950963848988275906e-02
8.286168756871770125e-01,   -8.190854283091296706e-01,   1.009531447378047453e+00,   3.951476521478325399e-02
8.286905736484567742e-01,   -8.191520355701422673e-01,   1.009538538078314396e+00,   3.951989166398928166e-02
8.287642668928468792e-01,   -8.192186519069155626e-01,   1.009545614985931206e+00,   3.952501783690387516e-02
8.288379554125092641e-01,   -8.192852773218820550e-01,   1.009552678090627209e+00,   3.953014373293151085e-02
8.289116391996290689e-01,   -8.193519118174723559e-01,   1.009559727382156602e+00,   3.953526935147788635e-02
8.289853182464076431e-01,   -8.194185553961162993e-01,   1.009566762850291344e+00,   3.954039469195080869e-02
8.290589925450669861e-01,   -8.194852080602401667e-01,   1.009573784484826930e+00,   3.954551975375897310e-02
8.291326620878536335e-01,   -8.195518698122702395e-01,   1.009580792275583505e+00,   3.955064453631240706e-02
8.292063268670283316e-01,   -8.196185406546320218e-01,   1.009587786212396310e+00,   3.955576903902335850e-02
8.292799868748796932e-01,   -8.196852205897459109e-01,   1.009594766285133893e+00,   3.956089326130418637e-02
8.293536421037104311e-01,   -8.197519096200348576e-01,   1.009601732483675463e+00,   3.956601720256980315e-02
8.294272925458476831e-01,   -8.198186077479180378e-01,   1.009608684797929534e+00,   3.957114086223623151e-02
8.295009381936350179e-01,   -8.198853149758120740e-01,   1.009615623217822833e+00,   3.957626423972038232e-02
8.295745790394395414e-01,   -8.199520313061348098e-01,   1.009622547733304732e+00,   3.958138733444138690e-02
8.296482150756501195e-01,   -8.200187567412992040e-01,   1.009629458334350804e+00,   3.958651014581948679e-02
8.297218462946721607e-01,   -8.200854912837193256e-01,   1.009636355010952835e+00,   3.959163267327625579e-02
8.297954726889319454e-01,   -8.201522349358065789e-01,   1.009643237753125256e+00,   3.959675491623437793e-02
8.298690942508797352e-01,   -8.202189876999701479e-01,   1.009650106550909587e+00,   3.960187687411886870e-02
8.299427109729811125e-01,   -8.202857495786179953e-01,   1.009656961394363117e+00,   3.960699854635496564e-02
8.300163228477299704e-01,   -8.203525205741573068e-01,   1.009663802273572664e+00,   3.961211993237057083e-02
8.300899298676270854e-01,   -8.204193006889926032e-01,   1.009670629178634371e+00,   3.961724103159380839e-02
8.301635320252077621e-01,   -8.204860899255262963e-01,   1.009677442099681466e+00,   3.962236184345546697e-02
8.302371293130202945e-01,   -8.205528882861612416e-01,   1.009684241026858942e+00,   3.962748236738611318e-02
8.303107217236346260e-01,   -8.206196957732965203e-01,   1.009691025950337995e+00,   3.963260260281997738e-02
8.303843092496402400e-01,   -8.206865123893309910e-01,   1.009697796860309360e+00,   3.963772254919040172e-02
8.304578918836483803e-01,   -8.207533381366609593e-01,   1.009704553746987532e+00,   3.964284220593339292e-02
8.305314696182899414e-01,   -8.208201730176809541e-01,   1.009711296600608987e+00,   3.964796157248640096e-02
8.306050424462164683e-01,   -8.208870170347862816e-01,   1.009718025411430187e+00,   3.965308064828798607e-02
8.306786103600982685e-01,   -8.209538701903669189e-01,   1.009724740169731350e+00,   3.965819943277826276e-02
8.307521733526294083e-01,   -8.210207324868130652e-01,   1.009731440865816232e+00,   3.966331792539856682e-02
8.308257314165193863e-01,   -8.210876039265140314e-01,   1.009738127490005244e+00,   3.966843612559123322e-02
8.308992845445020148e-01,   -8.211544845118561309e-01,   1.009744800032645884e+00,   3.967355403280159454e-02
8.309728327293297578e-01,   -8.212213742452237897e-01,   1.009751458484105857e+00,   3.967867164647465028e-02
8.310463759637757297e-01,   -8.212882731290025440e-01,   1.009758102834773297e+00,   3.968378896605762041e-02
8.311199142406323626e-01,   -8.213551811655722679e-01,   1.009764733075060095e+00,   3.968890599099883509e-02
8.311934475527130717e-01,   -8.214220983573146118e-01,   1.009771349195398571e+00,   3.969402272074873395e-02
8.312669758928520336e-01,   -8.214890247066072293e-01,   1.009777951186244804e+00,   3.969913915475808963e-02
8.313404992539034088e-01,   -8.215559602158274410e-01,   1.009784539038075968e+00,   3.970425529248000629e-02
8.314140176287405648e-01,   -8.216229048873503471e-01,   1.009791112741390329e+00,   3.970937113336858726e-02
8.314875310102580741e-01,   -8.216898587235498264e-01,   1.009797672286708359e+00,   3.971448667687949019e-02
8.315610393913694942e-01,   -8.217568217267976483e-01,   1.009804217664571846e+00,   3.971960192246937194e-02
8.316345427650105870e-01,   -8.218237938994646941e-01,   1.009810748865545893e+00,   3.972471686959677672e-02
8.317080411241365434e-01,   -8.218907752439179593e-01,   1.009817265880218695e+00,   3.972983151772169208e-02
8.317815344617226492e-01,   -8.219577657625263267e-01,   1.009823768699196211e+00,   3.973494586630499370e-02
8.318550227707623979e-01,   -8.220247654576537943e-01,   1.009830257313108604e+00,   3.974005991480966671e-02
8.319285060442721536e-01,   -8.220917743316645820e-01,   1.009836731712607572e+00,   3.974517366269936236e-02
8.320019842752873762e-01,   -8.221587923869209114e-01,   1.009843191888366576e+00,   3.975028710943961929e-02
8.320754574568637318e-01,   -8.222258196257823393e-01,   1.009849637831081282e+00,   3.975540025449753045e-02
8.321489255820766484e-01,   -8.222928560506080897e-01,   1.009856069531468670e+00,   3.976051309734096595e-02
8.322223886440229812e-01,   -8.223599016637550552e-01,   1.009862486980267926e+00,   3.976562563743968326e-02
8.322958466358185703e-01,   -8.224269564675782407e-01,   1.009868890168240441e+00,   3.977073787426488316e-02
8.323692995506002390e-01,   -8.224940204644322073e-01,   1.009875279086168032e+00,   3.977584980728909869e-02
8.324427473815224632e-01,   -8.225610936566670750e-01,   1.009881653724855388e+00,   3.978096143598575107e-02
8.325161901217623672e-01,   -8.226281760466346293e-01,   1.009888014075127849e+00,   3.978607275983037095e-02
8.325896277645168375e-01,   -8.226952676366836581e-01,   1.009894360127833179e+00,   3.979118377829971021e-02
8.326630603030025224e-01,   -8.227623684291602846e-01,   1.009900691873842238e+00,   3.979629449087151993e-02
8.327364877304556101e-01,   -8.228294784264097439e-01,   1.009907009304045866e+00,   3.980140489702543860e-02
8.328099100401334942e-01,   -8.228965976307760499e-01,   1.009913312409357555e+00,   3.980651499624265899e-02
8.328833272253114428e-01,   -8.229637260446005520e-01,   1.009919601180711002e+00,   3.981162478800515103e-02
8.329567392792870395e-01,   -8.230308636702247105e-01,   1.009925875609062329e+00,   3.981673427179632796e-02
8.330301461953769637e-01,   -8.230980105099856559e-01,   1.009932135685391419e+00,   3.982184344710160140e-02
8.331035479669182120e-01,   -8.231651665662207407e-01,   1.009938381400697471e+00,   3.982695231340704911e-02
8.331769445872685420e-01,   -8.232323318412648749e-01,   1.009944612746003667e+00,   3.983206087020119135e-02
8.332503360498033640e-01,   -8.232995063374518585e-01,   1.009950829712351617e+00,   3.983716911697288143e-02
8.333237223479186273e-01,   -8.233666900571133818e-01,   1.009957032290805135e+00,   3.984227705321286006e-02
8.333971034750335960e-01,   -8.234338830025798028e-01,   1.009963220472453793e+00,   3.984738467841286713e-02
8.334704794245847426e-01,   -8.235010851761782602e-01,   1.009969394248406482e+00,   3.985249199206697401e-02
8.335438501900267472e-01,   -8.235682965802371136e-01,   1.009975553609789634e+00,   3.985759899366969616e-02
8.336172157648389369e-01,   -8.236355172170803929e-01,   1.009981698547758544e+00,   3.986270568271743642e-02
8.336905761425149608e-01,   -8.237027470890320169e-01,   1.009987829053482944e+00,   3.986781205870704170e-02
8.337639313165731147e-01,   -8.237699861984132399e-01,   1.009993945118159875e+00,   3.987291812113880063e-02
8.338372812805504575e-01,   -8.238372345475440950e-01,   1.010000046733006362e+00,   3.987802386951211364e-02
8.339106260280028105e-01,   -8.239044921387426168e-01,   1.010006133889260305e+00,   3.988312930332971185e-02
8.339839655525075335e-01,   -8.239717589743249526e-01,   1.010012206578182692e+00,   3.988823442209399328e-02
8.340572998476578626e-01,   -8.240390350566075828e-01,   1.010018264791050280e+00,   3.989333922530968746e-02
8.341306289070746782e-01,   -8.241063203879016585e-01,   1.010024308519172909e+00,   3.989844371248352228e-02
8.342039527243904073e-01,   -8.241736149705194414e-01,   1.010030337753871077e+00,   3.990354788312189260e-02
8.342772712932597923e-01,   -8.242409188067707504e-01,   1.010036352486489042e+00,   3.990865173673396882e-02
8.343505846073629995e-01,   -8.243082318989635171e-01,   1.010042352708399482e+00,   3.991375527283025360e-02
8.344238926603916306e-01,   -8.243755542494042299e-01,   1.010048338410987512e+00,   3.991885849092169369e-02
8.344971954460652652e-01,   -8.244428858603966015e-01,   1.010054309585668664e+00,   3.992396139052178938e-02
8.345704929581154730e-01,   -8.245102267342447888e-01,   1.010060266223870684e+00,   3.992906397114470707e-02
8.346437851902983596e-01,   -8.245775768732497291e-01,   1.010066208317048631e+00,   3.993416623230616747e-02
8.347170721363906809e-01,   -8.246449362797094729e-01,   1.010072135856681097e+00,   3.993926817352311254e-02
8.347903537901855131e-01,   -8.247123049559236252e-01,   1.010078048834261999e+00,   3.994436979431381651e-02
8.348636301454979147e-01,   -8.247796829041879052e-01,   1.010083947241310121e+00,   3.994947109419899611e-02
8.349369011961607079e-01,   -8.248470701267955896e-01,   1.010089831069365118e+00,   3.995457207269914601e-02
8.350101669360308065e-01,   -8.249144666260401770e-01,   1.010095700309990630e+00,   3.995967272933720338e-02
8.350834273589810008e-01,   -8.249818724042119467e-01,   1.010101554954768943e+00,   3.996477306363732662e-02
8.351566824589031768e-01,   -8.250492874636012886e-01,   1.010107394995301888e+00,   3.996987307512434029e-02
8.352299322297138673e-01,   -8.251167118064942629e-01,   1.010113220423219715e+00,   3.997497276332606653e-02
8.353031766653444823e-01,   -8.251841454351775962e-01,   1.010119031230166886e+00,   3.998007212776977237e-02
8.353764157597457496e-01,   -8.252515883519351281e-01,   1.010124827407810510e+00,   3.998517116798550042e-02
8.354496495068948203e-01,   -8.253190405590487000e-01,   1.010130608947846120e+00,   3.999026988350373735e-02
8.355228779007802808e-01,   -8.253865020587991541e-01,   1.010136375841981238e+00,   3.999536827385707927e-02
8.355961009354171409e-01,   -8.254539728534662224e-01,   1.010142128081950919e+00,   4.000046633857934353e-02
8.356693186048337330e-01,   -8.255214529453259731e-01,   1.010147865659507760e+00,   4.000556407720579077e-02
8.357425309030841465e-01,   -8.255889423366543634e-01,   1.010153588566429672e+00,   4.001066148927234778e-02
8.358157378242391244e-01,   -8.256564410297245749e-01,   1.010159296794514550e+00,   4.001575857431727279e-02
8.358889393623897268e-01,   -8.257239490268087900e-01,   1.010164990335580937e+00,   4.002085533187982325e-02
8.359621355116434449e-01,   -8.257914663301781921e-01,   1.010170669181465364e+00,   4.002595176150003375e-02
8.360353262661323059e-01,   -8.258589929420995235e-01,   1.010176333324032782e+00,   4.003104786272027038e-02
8.361085116200082101e-01,   -8.259265288648409697e-01,   1.010181982755167240e+00,   4.003614363508423146e-02
8.361816915674371575e-01,   -8.259940741006668308e-01,   1.010187617466770327e+00,   4.004123907813605943e-02
8.362548661026086849e-01,   -8.260616286518417395e-01,   1.010193237450766945e+00,   4.004633419142200612e-02
8.363280352197338674e-01,   -8.261291925206255549e-01,   1.010198842699108202e+00,   4.005142897448998873e-02
8.364011989130368807e-01,   -8.261967657092793571e-01,   1.010204433203757635e+00,   4.005652342688803547e-02
8.364743571767684349e-01,   -8.262643482200600076e-01,   1.010210008956708538e+00,   4.006161754816695009e-02
8.365475100051932289e-01,   -8.263319400552255889e-01,   1.010215569949967751e+00,   4.006671133787809147e-02
8.366206573926017187e-01,   -8.263995412170299648e-01,   1.010221116175571865e+00,   4.007180479557470587e-02
8.366937993332974610e-01,   -8.264671517077251117e-01,   1.010226647625572349e+00,   4.007689792081081670e-02
8.367669358216085485e-01,   -8.265347715295634501e-01,   1.010232164292045098e+00,   4.008199071314244577e-02
8.368400668518788388e-01,   -8.266024006847947359e-01,   1.010237666167084214e+00,   4.008708317212628103e-02
8.369131924184738391e-01,   -8.266700391756649502e-01,   1.010243153242808889e+00,   4.009217529732123086e-02
8.369863125157791517e-01,   -8.267376870044218506e-01,   1.010248625511357190e+00,   4.009726708828664776e-02
8.370594271381980311e-01,   -8.268053441733084208e-01,   1.010254082964889610e+00,   4.010235854458399363e-02
8.371325362801510517e-01,   -8.268730106845681993e-01,   1.010259525595582852e+00,   4.010744966577572956e-02
8.372056399360883194e-01,   -8.269406865404405060e-01,   1.010264953395647813e+00,   4.011254045142609304e-02
8.372787381004680451e-01,   -8.270083717431652159e-01,   1.010270366357302940e+00,   4.011763090109998764e-02
8.373518307677715322e-01,   -8.270760662949797615e-01,   1.010275764472791771e+00,   4.012272101436420435e-02
8.374249179325045089e-01,   -8.271437701981195767e-01,   1.010281147734384932e+00,   4.012781079078664437e-02
8.374979995891835838e-01,   -8.272114834548175422e-01,   1.010286516134366153e+00,   4.013290022993676320e-02
8.375710757323525657e-01,   -8.272792060673069825e-01,   1.010291869665045583e+00,   4.013798933138579272e-02
8.376441463565681422e-01,   -8.273469380378170035e-01,   1.010297208318751139e+00,   4.014307809470496480e-02
8.377172114564123140e-01,   -8.274146793685767109e-01,   1.010302532087835603e+00,   4.014816651946850889e-02
8.377902710264847341e-01,   -8.274824300618125461e-01,   1.010307840964672188e+00,   4.015325460525098755e-02
8.378633250614018202e-01,   -8.275501901197493959e-01,   1.010313134941652535e+00,   4.015834235162873966e-02
8.379363735558011950e-01,   -8.276179595446110371e-01,   1.010318414011190047e+00,   4.016342975817910332e-02
8.380094165043396881e-01,   -8.276857383386186928e-01,   1.010323678165720995e+00,   4.016851682448119298e-02
8.380824539016968888e-01,   -8.277535265039914769e-01,   1.010328927397705412e+00,   4.017360355011501127e-02
8.381554857425641547e-01,   -8.278213240429481701e-01,   1.010334161699615985e+00,   4.017868993466267025e-02
8.382285120216617091e-01,   -8.278891309577045554e-01,   1.010339381063957154e+00,   4.018377597770739218e-02
8.383015327337204337e-01,   -8.279569472504749728e-01,   1.010344585483245350e+00,   4.018886167883284344e-02
8.383745478734957457e-01,   -8.280247729234722076e-01,   1.010349774950023427e+00,   4.019394703762491083e-02
8.384475574357608263e-01,   -8.280926079789083794e-01,   1.010354949456852447e+00,   4.019903205367125754e-02
8.385205614153087295e-01,   -8.281604524189903893e-01,   1.010360108996318340e+00,   4.020411672655965774e-02
8.385935598069518271e-01,   -8.282283062459272482e-01,   1.010365253561024579e+00,   4.020920105588066118e-02
8.386665526055204767e-01,   -8.282961694619239701e-01,   1.010370383143596396e+00,   4.021428504122492864e-02
8.387395398058663520e-01,   -8.283640420691849027e-01,   1.010375497736681449e+00,   4.021936868218489725e-02
8.388125214028588905e-01,   -8.284319240699116182e-01,   1.010380597332947161e+00,   4.022445197835478048e-02
8.388854973913879576e-01,   -8.284998154663045788e-01,   1.010385681925083379e+00,   4.022953492932968000e-02
8.389584677663634027e-01,   -8.285677162605626922e-01,   1.010390751505800822e+00,   4.023461753470658486e-02
8.390314325227111736e-01,   -8.286356264548818684e-01,   1.010395806067829305e+00,   4.023969979408270614e-02
8.391043916553785342e-01,   -8.287035460514583507e-01,   1.010400845603920184e+00,   4.024478170705814151e-02
8.391773451593350641e-01,   -8.287714750524846075e-01,   1.010405870106850568e+00,   4.024986327323276658e-02
8.392502930295633323e-01,   -8.288394134601524410e-01,   1.010410879569410891e+00,   4.025494449220967663e-02
8.393232352610706659e-01,   -8.289073612766512111e-01,   1.010415873984419566e+00,   4.026002536359130080e-02
8.393961718488796020e-01,   -8.289753185041693895e-01,   1.010420853344710324e+00,   4.026510588698251070e-02
8.394691027880345491e-01,   -8.290432851448932272e-01,   1.010425817643141322e+00,   4.027018606198995432e-02
8.395420280736007879e-01,   -8.291112612010060889e-01,   1.010430766872594699e+00,   4.027526588822061271e-02
8.396149477006552564e-01,   -8.291792466746910062e-01,   1.010435701025964139e+00,   4.028034536528346532e-02
8.396878616643052018e-01,   -8.292472415681296782e-01,   1.010440620096175524e+00,   4.028542449278837978e-02
8.397607699596666420e-01,   -8.293152458835002516e-01,   1.010445524076166279e+00,   4.029050327034733314e-02
8.398336725818825732e-01,   -8.293832596229803178e-01,   1.010450412958902255e+00,   4.029558169757252450e-02
8.399065695261095366e-01,   -8.294512827887454698e-01,   1.010455286737363956e+00,   4.030065977407903954e-02
8.399794607875267216e-01,   -8.295193153829693022e-01,   1.010460145404557419e+00,   4.030573749948151985e-02
8.400523463613326358e-01,   -8.295873574078234114e-01,   1.010464988953509113e+00,   4.031081487339749359e-02
8.401252262427427731e-01,   -8.296554088654785053e-01,   1.010469817377264157e+00,   4.031589189544515506e-02
8.401981004269928333e-01,   -8.297234697581024054e-01,   1.010474630668890317e+00,   4.032096856524358675e-02
8.402709689093390555e-01,   -8.297915400878620451e-01,   1.010479428821477121e+00,   4.032604488241442464e-02
8.403438316850533329e-01,   -8.298596198569225812e-01,   1.010484211828130752e+00,   4.033112084657952678e-02
8.404166887494326499e-01,   -8.299277090674463953e-01,   1.010488979681986255e+00,   4.033619645736286063e-02
8.404895400977853148e-01,   -8.299958077215949803e-01,   1.010493732376190223e+00,   4.034127171438883774e-02
8.405623857254456155e-01,   -8.300639158215273872e-01,   1.010498469903918117e+00,   4.034634661728453420e-02
8.406352256277660473e-01,   -8.301320333694017783e-01,   1.010503192258364269e+00,   4.035142116567713710e-02
8.407080598001122063e-01,   -8.302001603673740959e-01,   1.010507899432738110e+00,   4.035649535919594300e-02
8.407808882378767779e-01,   -8.302682968175979505e-01,   1.010512591420278827e+00,   4.036156919747113658e-02
8.408537109364652151e-01,   -8.303364427222256205e-01,   1.010517268214239595e+00,   4.036664268013467893e-02
8.409265278913065078e-01,   -8.304045980834074969e-01,   1.010521929807898900e+00,   4.037171580681953031e-02
8.409993390978482974e-01,   -8.304727629032926384e-01,   1.010526576194555659e+00,   4.037678857716009428e-02
8.410721445515525474e-01,   -8.305409371840276611e-01,   1.010531207367524775e+00,   4.038186099079221769e-02
8.411449442479067562e-01,   -8.306091209277579601e-01,   1.010535823320148907e+00,   4.038693304735274658e-02
8.412177381824156308e-01,   -8.306773141366265989e-01,   1.010540424045788921e+00,   4.039200474648041439e-02
8.412905263505989772e-01,   -8.307455168127744205e-01,   1.010545009537824557e+00,   4.039707608781517578e-02
8.413633087480013595e-01,   -8.308137289583424900e-01,   1.010549579789658869e+00,   4.040214707099765157e-02
8.414360853701824405e-01,   -8.308819505754678758e-01,   1.010554134794714454e+00,   4.040721769567090504e-02
8.415088562127228666e-01,   -8.309501816662860918e-01,   1.010558674546436775e+00,   4.041228796147833258e-02
8.415816212712219357e-01,   -8.310184222329324299e-01,   1.010563199038289506e+00,   4.041735786806488484e-02
8.416543805412971535e-01,   -8.310866722775389626e-01,   1.010567708263758302e+00,   4.042242741507806603e-02
8.417271340185874529e-01,   -8.311549318022365407e-01,   1.010572202216351023e+00,   4.042749660216482521e-02
8.417998816987471988e-01,   -8.312232008091533508e-01,   1.010576680889593959e+00,   4.043256542897455397e-02
8.418726235774538491e-01,   -8.312914793004172465e-01,   1.010581144277036714e+00,   4.043763389515797613e-02
8.419453596504017368e-01,   -8.313597672781534165e-01,   1.010585592372248431e+00,   4.044270200036736984e-02
8.420180899133019592e-01,   -8.314280647444849404e-01,   1.010590025168816908e+00,   4.044776974425479121e-02
8.420908143618884845e-01,   -8.314963717015332323e-01,   1.010594442660355252e+00,   4.045283712647607111e-02
8.421635329919149315e-01,   -8.315646881514187072e-01,   1.010598844840496113e+00,   4.045790414668626322e-02
8.422362457991500184e-01,   -8.316330140962594486e-01,   1.010603231702890570e+00,   4.046297080454297479e-02
8.423089527793816700e-01,   -8.317013495381707644e-01,   1.010607603241211017e+00,   4.046803709970459018e-02
8.423816539284230132e-01,   -8.317696944792682956e-01,   1.010611959449154718e+00,   4.047310303183149216e-02
8.424543492420978330e-01,   -8.318380489216631313e-01,   1.010616300320434702e+00,   4.047816860058428556e-02
8.425270387162555608e-01,   -8.319064128674671377e-01,   1.010620625848788423e+00,   4.048323380562601770e-02
8.425997223467591724e-01,   -8.319747863187892944e-01,   1.010624936027969767e+00,   4.048829864662062406e-02
8.426724001294942923e-01,   -8.320431692777358057e-01,   1.010629230851758376e+00,   4.049336312323270626e-02
8.427450720603668621e-01,   -8.321115617464126535e-01,   1.010633510313954098e+00,   4.049842723513030762e-02
8.428177381352964792e-01,   -8.321799637269233774e-01,   1.010637774408372991e+00,   4.050349098198013920e-02
8.428903983502267216e-01,   -8.322483752213694075e-01,   1.010642023128857314e+00,   4.050855436345190963e-02
8.429630527011170438e-01,   -8.323167962318507307e-01,   1.010646256469266202e+00,   4.051361737921621575e-02
8.430357011839476611e-01,   -8.323852267604653354e-01,   1.010650474423482326e+00,   4.051868002894531973e-02
8.431083437947173298e-01,   -8.324536668093091007e-01,   1.010654676985408340e+00,   4.052374231231203883e-02
8.431809805294425697e-01,   -8.325221163804769064e-01,   1.010658864148965552e+00,   4.052880422899107771e-02
8.432536113841588854e-01,   -8.325905754760605237e-01,   1.010663035908098362e+00,   4.053386577865858431e-02
8.433262363549250962e-01,   -8.326590440981518348e-01,   1.010667192256773372e+00,   4.053892696099192783e-02
8.433988554378137881e-01,   -8.327275222488388362e-01,   1.010671333188974952e+00,   4.054398777567003176e-02
8.434714686289183083e-01,   -8.327960099302085251e-01,   1.010675458698709672e+00,   4.054904822237204165e-02
8.435440759243505449e-01,   -8.328645071443472325e-01,   1.010679568780003201e+00,   4.055410830078010065e-02
8.436166773202411484e-01,   -8.329330138933372929e-01,   1.010683663426903856e+00,   4.055916801057646293e-02
8.436892728127429741e-01,   -8.330015301792604854e-01,   1.010687742633482600e+00,   4.056422735144527003e-02
8.437618623980206456e-01,   -8.330700560041969238e-01,   1.010691806393823722e+00,   4.056928632307188476e-02
8.438344460722658757e-01,   -8.331385913702246127e-01,   1.010695854702041263e+00,   4.057434492514278013e-02
8.439070238316844774e-01,   -8.332071362794186697e-01,   1.010699887552265697e+00,   4.057940315734598347e-02
8.439795956725019144e-01,   -8.332756907338545460e-01,   1.010703904938647479e+00,   4.058446101937096540e-02
8.440521615909621911e-01,   -8.333442547356038066e-01,   1.010707906855358384e+00,   4.058951851090830676e-02
8.441247215833319606e-01,   -8.334128282867375725e-01,   1.010711893296594388e+00,   4.059457563165025373e-02
8.441972756458895333e-01,   -8.334814113893237453e-01,   1.010715864256565677e+00,   4.059963238128960761e-02
8.442698237749385326e-01,   -8.335500040454310033e-01,   1.010719819729507529e+00,   4.060468875952127910e-02
8.443423659667977921e-01,   -8.336186062571225852e-01,   1.010723759709675207e+00,   4.060974476604128913e-02
8.444149022178095709e-01,   -8.336872180264625065e-01,   1.010727684191347064e+00,   4.061480040054710194e-02
8.444874325243292290e-01,   -8.337558393555116742e-01,   1.010731593168817444e+00,   4.061985566273729198e-02
8.445599568827347747e-01,   -8.338244702463305513e-01,   1.010735486636404223e+00,   4.062491055231187698e-02
8.446324752894209809e-01,   -8.338931107009760479e-01,   1.010739364588444822e+00,   4.062996506897220694e-02
8.447049877408028262e-01,   -8.339617607215046302e-01,   1.010743227019298196e+00,   4.063501921242074211e-02
8.447774942333154957e-01,   -8.340304203099698777e-01,   1.010747073923345507e+00,   4.064007298236160803e-02
8.448499947634091622e-01,   -8.340990894684239265e-01,   1.010750905294985236e+00,   4.064512637849992949e-02
8.449224893275546489e-01,   -8.341677681989173587e-01,   1.010754721128637179e+00,   4.065017940054249657e-02
8.449949779222452051e-01,   -8.342364565034987578e-01,   1.010758521418746447e+00,   4.065523204819776470e-02
8.450674605439877363e-01,   -8.343051543842139317e-01,   1.010762306159773694e+00,   4.066028432117418934e-02
8.451399371893104639e-01,   -8.343738618431092435e-01,   1.010766075346201109e+00,   4.066533621918289043e-02
8.452124078547573749e-01,   -8.344425788822258383e-01,   1.010769828972531537e+00,   4.067038774193598716e-02
8.452848725368984351e-01,   -8.345113055036064154e-01,   1.010773567033292020e+00,   4.067543888914648686e-02
8.453573312323142686e-01,   -8.345800417092890111e-01,   1.010777289523025146e+00,   4.068048966052906223e-02
8.454297839376105905e-01,   -8.346487875013119950e-01,   1.010780996436298595e+00,   4.068554005579982924e-02
8.455022306494059947e-01,   -8.347175428817101839e-01,   1.010784687767695811e+00,   4.069059007467568101e-02
8.455746713643462753e-01,   -8.347863078525171732e-01,   1.010788363511829102e+00,   4.069563971687573112e-02
8.456471060790854422e-01,   -8.348550824157653372e-01,   1.010792023663320105e+00,   4.070068898211953723e-02
8.457195347903051497e-01,   -8.349238665734844966e-01,   1.010795668216820653e+00,   4.070573787012854439e-02
8.457919574947015962e-01,   -8.349926603277032511e-01,   1.010799297166998345e+00,   4.071078638062552990e-02
8.458643741889916301e-01,   -8.350614636804463142e-01,   1.010802910508545427e+00,   4.071583451333404824e-02
8.459367848699077541e-01,   -8.351302766337396211e-01,   1.010806508236168133e+00,   4.072088226797954125e-02
8.460091895342054524e-01,   -8.351990991896055538e-01,   1.010810090344600010e+00,   4.072592964428856099e-02
8.460815881786565296e-01,   -8.352679313500644964e-01,   1.010813656828592144e+00,   4.073097664198910284e-02
8.461539808000514418e-01,   -8.353367731171350563e-01,   1.010817207682916496e+00,   4.073602326081027236e-02
8.462263673952010734e-01,   -8.354056244928345087e-01,   1.010820742902366565e+00,   4.074106950048284048e-02
8.462987479609326291e-01,   -8.354744854791775754e-01,   1.010824262481754943e+00,   4.074611536073835527e-02
8.463711224940955180e-01,   -8.355433560781784230e-01,   1.010827766415917095e+00,   4.075116084131047423e-02
8.464434909915543592e-01,   -8.356122362918481095e-01,   1.010831254699706250e+00,   4.075620594193307689e-02
8.465158534501947551e-01,   -8.356811261221952503e-01,   1.010834727327999616e+00,   4.076125066234292937e-02
8.465882098669191835e-01,   -8.357500255712286830e-01,   1.010838184295690390e+00,   4.076629500227646474e-02
8.466605602386496621e-01,   -8.358189346409539144e-01,   1.010841625597695748e+00,   4.077133896147244752e-02
