# 15020
9.305725071921573388e-01,   -9.420137477087976441e-01,   9.885587594833596947e-01,   1.127577260881864607e-01
9.306384616423702960e-01,   -9.420997774916924916e-01,   9.885386841506778044e-01,   1.127685367052505550e-01
9.307044314301896604e-01,   -9.421858176840972598e-01,   9.885186137460924005e-01,   1.127793497725569916e-01
9.307704165744271618e-01,   -9.422718682860280470e-01,   9.884985482883991148e-01,   1.127901652930919374e-01
9.308364170938984161e-01,   -9.423579292975017285e-01,   9.884784877963966876e-01,   1.128009832698412263e-01
9.309024330074102682e-01,   -9.424440007185393986e-01,   9.884584322888708696e-01,   1.128118037057894707e-01
9.309684643337715615e-01,   -9.425300825491641499e-01,   9.884383817846074116e-01,   1.128226266039210612e-01
9.310345110917850331e-01,   -9.426161747894025167e-01,   9.884183363023825164e-01,   1.128334519672198333e-01
9.311005733002526430e-01,   -9.427022774392819215e-01,   9.883982958609707214e-01,   1.128442797986695112e-01
9.311666509779736867e-01,   -9.427883904988348940e-01,   9.883782604791387927e-01,   1.128551101012524871e-01
9.312327441437445730e-01,   -9.428745139680944076e-01,   9.883582301756501654e-01,   1.128659428779504870e-01
9.312988528163573809e-01,   -9.429606478470965447e-01,   9.883382049692608362e-01,   1.128767781317449037e-01
9.313649770146039675e-01,   -9.430467921358812733e-01,   9.883181848787226942e-01,   1.128876158656169082e-01
9.314311167572701944e-01,   -9.431329468344910039e-01,   9.882981699227791905e-01,   1.128984560825465611e-01
9.314972720631445879e-01,   -9.432191119429689241e-01,   9.882781601201756638e-01,   1.129092987855139230e-01
9.315634429510051273e-01,   -9.433052874613618854e-01,   9.882581554896432419e-01,   1.129201439774971671e-01
9.316296294396362310e-01,   -9.433914733897201810e-01,   9.882381560499160500e-01,   1.129309916614755771e-01
9.316958315478106600e-01,   -9.434776697280961022e-01,   9.882181618197145578e-01,   1.129418418404265489e-01
9.317620492943041732e-01,   -9.435638764765440500e-01,   9.881981728177601232e-01,   1.129526945173269237e-01
9.318282826978886435e-01,   -9.436500936351220892e-01,   9.881781890627665543e-01,   1.129635496951543194e-01
9.318945317773298376e-01,   -9.437363212038901716e-01,   9.881582105734396659e-01,   1.129744073768835788e-01
9.319607965513952985e-01,   -9.438225591829109140e-01,   9.881382373684843845e-01,   1.129852675654906546e-01
9.320270770388464632e-01,   -9.439088075722511517e-01,   9.881182694665953115e-01,   1.129961302639500564e-01
9.320933732584445464e-01,   -9.439950663719762769e-01,   9.880983068864682695e-01,   1.130069954752360717e-01
9.321596852289455448e-01,   -9.440813355821604524e-01,   9.880783496467850924e-01,   1.130178632023222107e-01
9.322260129691024577e-01,   -9.441676152028743996e-01,   9.880583977662280581e-01,   1.130287334481812067e-01
9.322923564976689503e-01,   -9.442539052341957229e-01,   9.880384512634732275e-01,   1.130396062157853487e-01
9.323587158333901392e-01,   -9.443402056762025820e-01,   9.880185101571875572e-01,   1.130504815081061487e-01
9.324250909950125843e-01,   -9.444265165289763564e-01,   9.879985744660362279e-01,   1.130613593281145635e-01
9.324914820012804029e-01,   -9.445128377926016450e-01,   9.879786442086787579e-01,   1.130722396787815498e-01
9.325578888709291636e-01,   -9.445991694671646011e-01,   9.879587194037645625e-01,   1.130831225630759551e-01
9.326243116226975438e-01,   -9.446855115527538205e-01,   9.879388000699437233e-01,   1.130940079839668488e-01
9.326907502753177814e-01,   -9.447718640494623399e-01,   9.879188862258554416e-01,   1.131048959444230784e-01
9.327572048475222255e-01,   -9.448582269573843062e-01,   9.878989778901379193e-01,   1.131157864474122698e-01
9.328236753580374518e-01,   -9.449446002766178632e-01,   9.878790750814195887e-01,   1.131266794959016053e-01
9.328901618255881489e-01,   -9.450309840072620426e-01,   9.878591778183261063e-01,   1.131375750928579338e-01
9.329566642688933431e-01,   -9.451173781494196513e-01,   9.878392861194736918e-01,   1.131484732412459948e-01
9.330231827066747252e-01,   -9.452037827031952721e-01,   9.878194000034794531e-01,   1.131593739440318602e-01
9.330897171576434390e-01,   -9.452901976686979291e-01,   9.877995194889455099e-01,   1.131702772041794924e-01
9.331562676405164014e-01,   -9.453766230460386444e-01,   9.877796445944777570e-01,   1.131811830246535200e-01
9.332228341739999822e-01,   -9.454630588353277743e-01,   9.877597753386722079e-01,   1.131920914084164620e-01
9.332894167768016613e-01,   -9.455495050366840015e-01,   9.877399117401176598e-01,   1.132030023584310596e-01
9.333560154676242560e-01,   -9.456359616502245657e-01,   9.877200538173996902e-01,   1.132139158776593879e-01
9.334226302651661422e-01,   -9.457224286760710363e-01,   9.877002015890951059e-01,   1.132248319690624117e-01
9.334892611881251412e-01,   -9.458089061143476473e-01,   9.876803550737774939e-01,   1.132357506356005405e-01
9.335559082551951882e-01,   -9.458953939651794096e-01,   9.876605142900157785e-01,   1.132466718802340733e-01
9.336225714850679980e-01,   -9.459818922286976628e-01,   9.876406792563703352e-01,   1.132575957059224203e-01
9.336892508964288462e-01,   -9.460684009050324139e-01,   9.876208499913964323e-01,   1.132685221156232158e-01
9.337559465079630083e-01,   -9.461549199943183330e-01,   9.876010265136446753e-01,   1.132794511122952041e-01
9.338226583383508750e-01,   -9.462414494966923106e-01,   9.875812088416585643e-01,   1.132903826988951312e-01
9.338893864062717265e-01,   -9.463279894122961222e-01,   9.875613969939756043e-01,   1.133013168783797431e-01
9.339561307303987370e-01,   -9.464145397412705440e-01,   9.875415909891281929e-01,   1.133122536537043423e-01
9.340228913294053026e-01,   -9.465011004837603492e-01,   9.875217908456449534e-01,   1.133231930278248978e-01
9.340896682219558267e-01,   -9.465876716399147517e-01,   9.875019965820410750e-01,   1.133341350036952688e-01
9.341564614267188205e-01,   -9.466742532098830765e-01,   9.874822082168357440e-01,   1.133450795842687597e-01
9.342232709623555786e-01,   -9.467608451938187564e-01,   9.874624257685368223e-01,   1.133560267724996740e-01
9.342900968475268408e-01,   -9.468474475918776667e-01,   9.874426492556491741e-01,   1.133669765713399835e-01
9.343569391008812453e-01,   -9.469340604042181253e-01,   9.874228786966631199e-01,   1.133779289837406612e-01
9.344237977410783103e-01,   -9.470206836310015586e-01,   9.874031141100767517e-01,   1.133888840126537900e-01
9.344906727867631213e-01,   -9.471073172723910583e-01,   9.873833555143720631e-01,   1.133998416610287885e-01
9.345575642565810970e-01,   -9.471939613285534909e-01,   9.873636029280276061e-01,   1.134108019318156302e-01
9.346244721691746582e-01,   -9.472806157996576104e-01,   9.873438563695170478e-01,   1.134217648279630675e-01
9.346913965431813409e-01,   -9.473672806858753903e-01,   9.873241158573059506e-01,   1.134327303524191866e-01
9.347583373972406795e-01,   -9.474539559873821348e-01,   9.873043814098585447e-01,   1.134436985081322957e-01
9.348252947499816612e-01,   -9.475406417043533702e-01,   9.872846530456282910e-01,   1.134546692980481497e-01
9.348922686200334953e-01,   -9.476273378369700628e-01,   9.872649307830634324e-01,   1.134656427251133914e-01
9.349592590260227265e-01,   -9.477140443854141783e-01,   9.872452146406085483e-01,   1.134766187922731095e-01
9.350262659865695714e-01,   -9.478007613498703465e-01,   9.872255046366992248e-01,   1.134875975024722816e-01
9.350932895202950235e-01,   -9.478874887305271946e-01,   9.872058007897678289e-01,   1.134985788586546640e-01
9.351603296458133041e-01,   -9.479742265275747926e-01,   9.871861031182385116e-01,   1.135095628637632359e-01
9.352273863817359700e-01,   -9.480609747412069854e-01,   9.871664116405289846e-01,   1.135205495207409765e-01
9.352944597466720245e-01,   -9.481477333716185063e-01,   9.871467263750535182e-01,   1.135315388325291996e-01
9.353615497592263628e-01,   -9.482345024190079741e-01,   9.871270473402183887e-01,   1.135425308020691082e-01
9.354286564380019930e-01,   -9.483212818835767832e-01,   9.871073745544252098e-01,   1.135535254323011278e-01
9.354957798015940407e-01,   -9.484080717655297699e-01,   9.870877080360642708e-01,   1.135645227261649071e-01
9.355629198685997405e-01,   -9.484948720650708820e-01,   9.870680478035288585e-01,   1.135755226865988732e-01
9.356300766576093331e-01,   -9.485816827824117281e-01,   9.870483938751976050e-01,   1.135865253165413424e-01
9.356972501872118375e-01,   -9.486685039177641388e-01,   9.870287462694476988e-01,   1.135975306189302980e-01
9.357644404759891676e-01,   -9.487553354713403886e-01,   9.870091050046487791e-01,   1.136085385967017247e-01
9.358316475425245695e-01,   -9.488421774433591915e-01,   9.869894700991653780e-01,   1.136195492527916073e-01
9.358988714053936286e-01,   -9.489290298340405938e-01,   9.869698415713530348e-01,   1.136305625901351535e-01
9.359661120831714864e-01,   -9.490158926436069731e-01,   9.869502194395645134e-01,   1.136415786116671267e-01
9.360333695944279553e-01,   -9.491027658722820393e-01,   9.869306037221459160e-01,   1.136525973203211803e-01
9.361006439577285176e-01,   -9.491896495202959416e-01,   9.869109944374325760e-01,   1.136636187190297465e-01
9.361679351916384340e-01,   -9.492765435878786073e-01,   9.868913916037598266e-01,   1.136746428107254792e-01
9.362352433147149711e-01,   -9.493634480752622951e-01,   9.868717952394526760e-01,   1.136856695983401444e-01
9.363025683455151738e-01,   -9.494503629826832602e-01,   9.868522053628319135e-01,   1.136966990848035097e-01
9.363699103025919790e-01,   -9.495372883103808670e-01,   9.868326219922111120e-01,   1.137077312730463419e-01
9.364372692044921065e-01,   -9.496242240585959227e-01,   9.868130451458961838e-01,   1.137187661659969651e-01
9.365046450697631641e-01,   -9.497111702275718992e-01,   9.867934748421912650e-01,   1.137298037665848138e-01
9.365720379169462095e-01,   -9.497981268175562652e-01,   9.867739110993899443e-01,   1.137408440777372132e-01
9.366394477645781924e-01,   -9.498850938287982659e-01,   9.867543539357799265e-01,   1.137518871023807110e-01
9.367068746311933980e-01,   -9.499720712615484786e-01,   9.867348033696449194e-01,   1.137629328434418552e-01
9.367743185353231139e-01,   -9.500590591160632536e-01,   9.867152594192598603e-01,   1.137739813038457504e-01
9.368417794954936317e-01,   -9.501460573925993858e-01,   9.866957221028942460e-01,   1.137850324865169460e-01
9.369092575302299108e-01,   -9.502330660914170002e-01,   9.866761914388129107e-01,   1.137960863943799916e-01
9.369767526580475847e-01,   -9.503200852127781095e-01,   9.866566674452694752e-01,   1.138071430303569942e-01
9.370442648974665056e-01,   -9.504071147569489453e-01,   9.866371501405175604e-01,   1.138182023973707269e-01
9.371117942669986434e-01,   -9.504941547241967381e-01,   9.866176395428019053e-01,   1.138292644983429636e-01
9.371793407851505275e-01,   -9.505812051147936037e-01,   9.865981356703569238e-01,   1.138403293361940349e-01
9.372469044704269114e-01,   -9.506682659290109916e-01,   9.865786385414159199e-01,   1.138513969138436055e-01
9.373144853413297728e-01,   -9.507553371671267906e-01,   9.865591481742029822e-01,   1.138624672342116728e-01
9.373820834163563154e-01,   -9.508424188294193335e-01,   9.865396645869369818e-01,   1.138735403002163471e-01
9.374496987139989690e-01,   -9.509295109161691739e-01,   9.865201877978297951e-01,   1.138846161147747393e-01
9.375173312527482761e-01,   -9.510166134276613059e-01,   9.865007178250869702e-01,   1.138956946808040716e-01
9.375849810510920035e-01,   -9.511037263641813899e-01,   9.864812546869106136e-01,   1.139067760012207886e-01
9.376526481275079261e-01,   -9.511908497260216366e-01,   9.864617984014862895e-01,   1.139178600789391149e-01
9.377203325004773715e-01,   -9.512779835134713702e-01,   9.864423489870060013e-01,   1.139289469168743851e-01
9.377880341884746729e-01,   -9.513651277268272421e-01,   9.864229064616474307e-01,   1.139400365179400465e-01
9.378557532099701666e-01,   -9.514522823663859041e-01,   9.864034708435842624e-01,   1.139511288850486581e-01
9.379234895834307473e-01,   -9.515394474324476715e-01,   9.863840421509830758e-01,   1.139622240211126680e-01
9.379912433273185357e-01,   -9.516266229253165232e-01,   9.863646204020020125e-01,   1.139733219290428590e-01
9.380590144600930991e-01,   -9.517138088452957723e-01,   9.863452056147973268e-01,   1.139844226117501247e-01
9.381268030002098968e-01,   -9.518010051926961701e-01,   9.863257978075137267e-01,   1.139955260721439156e-01
9.381946089661220567e-01,   -9.518882119678278020e-01,   9.863063969982942547e-01,   1.140066323131331272e-01
9.382624323762730478e-01,   -9.519754291710030847e-01,   9.862870032052699631e-01,   1.140177413376258775e-01
9.383302732491103360e-01,   -9.520626568025402081e-01,   9.862676164465701278e-01,   1.140288531485291745e-01
9.383981316030716169e-01,   -9.521498948627572512e-01,   9.862482367403143657e-01,   1.140399677487493602e-01
9.384660074565931431e-01,   -9.522371433519762896e-01,   9.862288641046168536e-01,   1.140510851411924431e-01
9.385339008281058382e-01,   -9.523244022705207312e-01,   9.862094985575851069e-01,   1.140622053287626558e-01
9.386018117360394042e-01,   -9.524116716187195353e-01,   9.861901401173198689e-01,   1.140733283143643417e-01
9.386697401988168821e-01,   -9.524989513969007726e-01,   9.861707888019161095e-01,   1.140844541009005120e-01
9.387376862348579820e-01,   -9.525862416053981763e-01,   9.861514446294598057e-01,   1.140955826912735116e-01
9.388056498625781954e-01,   -9.526735422445458124e-01,   9.861321076180323830e-01,   1.141067140883847975e-01
9.388736311003917923e-01,   -9.527608533146819658e-01,   9.861127777857098264e-01,   1.141178482951352713e-01
9.389416299667036059e-01,   -9.528481748161458098e-01,   9.860934551505577961e-01,   1.141289853144243915e-01
9.390096464799199127e-01,   -9.529355067492830678e-01,   9.860741397306368450e-01,   1.141401251491512836e-01
9.390776806584401060e-01,   -9.530228491144380198e-01,   9.860548315440020861e-01,   1.141512678022137406e-01
9.391457325206613582e-01,   -9.531102019119596092e-01,   9.860355306087017491e-01,   1.141624132765099997e-01
9.392138020849732927e-01,   -9.531975651421983331e-01,   9.860162369427749596e-01,   1.141735615749360777e-01
9.392818893697643112e-01,   -9.532849388055100182e-01,   9.859969505642542931e-01,   1.141847127003874363e-01
9.393499943934189300e-01,   -9.533723229022491585e-01,   9.859776714911697715e-01,   1.141958666557589819e-01
9.394181171743171133e-01,   -9.534597174327752445e-01,   9.859583997415418688e-01,   1.142070234439446219e-01
9.394862577308357166e-01,   -9.535471223974515409e-01,   9.859391353333841757e-01,   1.142181830678382637e-01
9.395544160813430468e-01,   -9.536345377966423120e-01,   9.859198782847007347e-01,   1.142293455303310390e-01
9.396225922442090761e-01,   -9.537219636307145976e-01,   9.859006286134944785e-01,   1.142405108343150788e-01
9.396907862377953391e-01,   -9.538093999000382128e-01,   9.858813863377571263e-01,   1.142516789826807377e-01
9.397589980804655907e-01,   -9.538968466049860817e-01,   9.858621514754795090e-01,   1.142628499783183704e-01
9.398272277905691530e-01,   -9.539843037459342368e-01,   9.858429240446349162e-01,   1.142740238241154449e-01
9.398954753864601219e-01,   -9.540717713232597097e-01,   9.858237040632004122e-01,   1.142852005229615386e-01
9.399637408864859323e-01,   -9.541592493373439732e-01,   9.858044915491419591e-01,   1.142963800777433425e-01
9.400320243089868022e-01,   -9.542467377885701652e-01,   9.857852865204166370e-01,   1.143075624913465482e-01
9.401003256723020618e-01,   -9.543342366773253094e-01,   9.857660889949767524e-01,   1.143187477666570695e-01
9.401686449947688207e-01,   -9.544217460039968737e-01,   9.857468989907719470e-01,   1.143299359065597098e-01
9.402369822947134193e-01,   -9.545092657689774329e-01,   9.857277165257359863e-01,   1.143411269139378295e-01
9.403053375904626421e-01,   -9.545967959726602281e-01,   9.857085416178024140e-01,   1.143523207916741224e-01
9.403737109003403871e-01,   -9.546843366154426080e-01,   9.856893742848977791e-01,   1.143635175426512829e-01
9.404421022426610044e-01,   -9.547718876977248081e-01,   9.856702145449361963e-01,   1.143747171697495624e-01
9.405105116357415085e-01,   -9.548594492199078410e-01,   9.856510624158336675e-01,   1.143859196758501007e-01
9.405789390978879227e-01,   -9.549470211823981591e-01,   9.856319179154897636e-01,   1.143971250638317061e-01
9.406473846474057154e-01,   -9.550346035856024374e-01,   9.856127810618032781e-01,   1.144083333365730759e-01
9.407158483025959139e-01,   -9.551221964299310141e-01,   9.855936518726648998e-01,   1.144195444969517972e-01
9.407843300817548826e-01,   -9.552097997157970033e-01,   9.855745303659578793e-01,   1.144307585478443468e-01
9.408528300031726577e-01,   -9.552974134436168496e-01,   9.855554165595558080e-01,   1.144419754921266463e-01
9.409213480851388312e-01,   -9.553850376138072198e-01,   9.855363104713316114e-01,   1.144531953326739515e-01
9.409898843459371109e-01,   -9.554726722267908867e-01,   9.855172121191462242e-01,   1.144644180723600746e-01
9.410584388038449877e-01,   -9.555603172829905123e-01,   9.854981215208544754e-01,   1.144756437140586058e-01
9.411270114771377315e-01,   -9.556479727828330883e-01,   9.854790386943046432e-01,   1.144868722606411371e-01
9.411956023840856167e-01,   -9.557356387267474940e-01,   9.854599636573381227e-01,   1.144981037149795933e-01
9.412642115429538103e-01,   -9.558233151151654949e-01,   9.854408964277883154e-01,   1.145093380799443450e-01
9.413328389720055922e-01,   -9.559110019485222987e-01,   9.854218370234832935e-01,   1.145205753584049857e-01
9.414014846894972477e-01,   -9.559986992272543338e-01,   9.854027854622429139e-01,   1.145318155532303317e-01
9.414701487136821756e-01,   -9.560864069518014707e-01,   9.853837417618807049e-01,   1.145430586672885331e-01
9.415388310628084456e-01,   -9.561741251226063554e-01,   9.853647059402020902e-01,   1.145543047034457418e-01
9.416075317551202417e-01,   -9.562618537401137431e-01,   9.853456780150064986e-01,   1.145655536645684425e-01
9.416762508088554195e-01,   -9.563495928047732741e-01,   9.853266580040821454e-01,   1.145768055535214547e-01
9.417449882422535001e-01,   -9.564373423170332567e-01,   9.853076459252202435e-01,   1.145880603731694869e-01
9.418137440735421251e-01,   -9.565251022773485490e-01,   9.852886417961935761e-01,   1.145993181263753602e-01
9.418825183209469376e-01,   -9.566128726861752307e-01,   9.852696456347717069e-01,   1.146105788160016736e-01
9.419513110026928038e-01,   -9.567006535439713799e-01,   9.852506574587214239e-01,   1.146218424449098050e-01
9.420201221369942646e-01,   -9.567884448511972950e-01,   9.852316772857969696e-01,   1.146331090159601329e-01
9.420889517420656389e-01,   -9.568762466083192697e-01,   9.852127051337463692e-01,   1.146443785320128139e-01
9.421577998361176931e-01,   -9.569640588158020433e-01,   9.851937410203156498e-01,   1.146556509959262282e-01
9.422266664373495360e-01,   -9.570518814741165725e-01,   9.851747849632329634e-01,   1.146669264105579789e-01
9.422955515639648283e-01,   -9.571397145837338138e-01,   9.851558369802310144e-01,   1.146782047787653358e-01
9.423644552341555736e-01,   -9.572275581451291648e-01,   9.851368970890264087e-01,   1.146894861034039037e-01
9.424333774661138863e-01,   -9.573154121587800214e-01,   9.851179653073338649e-01,   1.147007703873289541e-01
9.425023182780253306e-01,   -9.574032766251659998e-01,   9.850990416528593308e-01,   1.147120576333943154e-01
9.425712776880720289e-01,   -9.574911515447704913e-01,   9.850801261433015377e-01,   1.147233478444537047e-01
9.426402557144291094e-01,   -9.575790369180786632e-01,   9.850612187963504462e-01,   1.147346410233585079e-01
9.427092523752705899e-01,   -9.576669327455782366e-01,   9.850423196296923534e-01,   1.147459371729605548e-01
9.427782676887639379e-01,   -9.577548390277617063e-01,   9.850234286610022316e-01,   1.147572362961102321e-01
9.428473016730681833e-01,   -9.578427557651213453e-01,   9.850045459079468380e-01,   1.147685383956563721e-01
9.429163543463474628e-01,   -9.579306829581537563e-01,   9.849856713881937065e-01,   1.147798434744482510e-01
9.429854257267521467e-01,   -9.580186206073570965e-01,   9.849668051193950502e-01,   1.147911515353327028e-01
9.430545158324333821e-01,   -9.581065687132347408e-01,   9.849479471191986413e-01,   1.148024625811571164e-01
9.431236246815349888e-01,   -9.581945272762889543e-01,   9.849290974052460346e-01,   1.148137766147664385e-01
9.431927522921965679e-01,   -9.582824962970274418e-01,   9.849102559951691260e-01,   1.148250936390056154e-01
9.432618986825530571e-01,   -9.583704757759613502e-01,   9.848914229065917070e-01,   1.148364136567182614e-01
9.433310638707363971e-01,   -9.584584657136011598e-01,   9.848725981571352373e-01,   1.148477366707472136e-01
9.434002478748714227e-01,   -9.585464661104626805e-01,   9.848537817644087422e-01,   1.148590626839346429e-01
9.434694507130797492e-01,   -9.586344769670624988e-01,   9.848349737460172504e-01,   1.148703916991208329e-01
9.435386724034777739e-01,   -9.587224982839229748e-01,   9.848161741195547991e-01,   1.148817237191461782e-01
9.436079129641772312e-01,   -9.588105300615660243e-01,   9.847973829026112069e-01,   1.148930587468492970e-01
9.436771724132864136e-01,   -9.588985723005173378e-01,   9.847786001127690758e-01,   1.149043967850684744e-01
9.437464507689048432e-01,   -9.589866250013047155e-01,   9.847598257676001277e-01,   1.149157378366403304e-01
9.438157480491350393e-01,   -9.590746881644619526e-01,   9.847410598846730867e-01,   1.149270819044015957e-01
9.438850642720659767e-01,   -9.591627617905191805e-01,   9.847223024815467962e-01,   1.149384289911870027e-01
9.439543994557870743e-01,   -9.592508458800161897e-01,   9.847035535757708846e-01,   1.149497790998306179e-01
9.440237536183805345e-01,   -9.593389404334899950e-01,   9.846848131848905394e-01,   1.149611322331655083e-01
9.440931267779264502e-01,   -9.594270454514829405e-01,   9.846660813264435097e-01,   1.149724883940239639e-01
9.441625189524994743e-01,   -9.595151609345399235e-01,   9.846473580179595508e-01,   1.149838475852374975e-01
9.442319301601662662e-01,   -9.596032868832079510e-01,   9.846286432769583152e-01,   1.149952098096360675e-01
9.443013604189920418e-01,   -9.596914232980368054e-01,   9.846099371209552364e-01,   1.150065750700488554e-01
9.443708097470375762e-01,   -9.597795701795800438e-01,   9.845912395674575324e-01,   1.150179433693041542e-01
9.444402781623543186e-01,   -9.598677275283904464e-01,   9.845725506339638722e-01,   1.150293147102295910e-01
9.445097656829943844e-01,   -9.599558953450287868e-01,   9.845538703379655976e-01,   1.150406890956507944e-01
9.445792723270024505e-01,   -9.600440736300540623e-01,   9.845351986969483882e-01,   1.150520665283937261e-01
9.446487981124178646e-01,   -9.601322623840297110e-01,   9.845165357283881535e-01,   1.150634470112823493e-01
9.447183430572771989e-01,   -9.602204616075228349e-01,   9.844978814497543640e-01,   1.150748305471402944e-01
9.447879071796069228e-01,   -9.603086713010999809e-01,   9.844792358785069419e-01,   1.150862171387895261e-01
9.448574904974365030e-01,   -9.603968914653343569e-01,   9.844605990321021460e-01,   1.150976067890516763e-01
9.449270930287851922e-01,   -9.604851221007982831e-01,   9.844419709279869091e-01,   1.151089995007468225e-01
9.449967147916672472e-01,   -9.605733632080704076e-01,   9.844233515835968396e-01,   1.151203952766947092e-01
9.450663558040932610e-01,   -9.606616147877292677e-01,   9.844047410163639933e-01,   1.151317941197129713e-01
9.451360160840709401e-01,   -9.607498768403560652e-01,   9.843861392437148750e-01,   1.151431960326201320e-01
9.452056956496012186e-01,   -9.608381493665362205e-01,   9.843675462830649980e-01,   1.151546010182319391e-01
9.452753945186758155e-01,   -9.609264323668568197e-01,   9.843489621518189958e-01,   1.151660090793629188e-01
9.453451127092881157e-01,   -9.610147258419093896e-01,   9.843303868673787260e-01,   1.151774202188283747e-01
9.454148502394251752e-01,   -9.611030297922849019e-01,   9.843118204471402732e-01,   1.151888344394412789e-01
9.454846071270659458e-01,   -9.611913442185788803e-01,   9.842932629084870655e-01,   1.152002517440142704e-01
9.455543833901851603e-01,   -9.612796691213904010e-01,   9.842747142687947592e-01,   1.152116721353579898e-01
9.456241790467571073e-01,   -9.613680045013198727e-01,   9.842561745454372346e-01,   1.152230956162830777e-01
9.456939941147440853e-01,   -9.614563503589703686e-01,   9.842376437557737168e-01,   1.152345221895988425e-01
9.457638286121091697e-01,   -9.615447066949485144e-01,   9.842191219171606553e-01,   1.152459518581135933e-01
9.458336825568063322e-01,   -9.616330735098628235e-01,   9.842006090469435087e-01,   1.152573846246345290e-01
9.459035559667855475e-01,   -9.617214508043246957e-01,   9.841821051624608518e-01,   1.152688204919670723e-01
9.459734488599944591e-01,   -9.618098385789497495e-01,   9.841636102810447095e-01,   1.152802594629172006e-01
9.460433612543748261e-01,   -9.618982368343517164e-01,   9.841451244200231097e-01,   1.152917015402890044e-01
9.461132931678571945e-01,   -9.619866455711526543e-01,   9.841266475967045402e-01,   1.153031467268851307e-01
9.461832446183754408e-01,   -9.620750647899741770e-01,   9.841081798284012638e-01,   1.153145950255080043e-01
9.462532156238540049e-01,   -9.621634944914404519e-01,   9.840897211324135530e-01,   1.153260464389583850e-01
9.463232062022121083e-01,   -9.622519346761809755e-01,   9.840712715260311327e-01,   1.153375009700366993e-01
9.463932163713648649e-01,   -9.623403853448234679e-01,   9.840528310265413969e-01,   1.153489586215412643e-01
9.464632461492237248e-01,   -9.624288464980015334e-01,   9.840343996512221914e-01,   1.153604193962705082e-01
9.465332955536918114e-01,   -9.625173181363521069e-01,   9.840159774173397045e-01,   1.153718832970211938e-01
9.466033646026673631e-01,   -9.626058002605114572e-01,   9.839975643421559059e-01,   1.153833503265889737e-01
9.466734533140462871e-01,   -9.626942928711222924e-01,   9.839791604429239946e-01,   1.153948204877685013e-01
9.467435617057184949e-01,   -9.627827959688270987e-01,   9.839607657368913962e-01,   1.154062937833537639e-01
9.468136897955651277e-01,   -9.628713095542721367e-01,   9.839423802412929909e-01,   1.154177702161373054e-01
9.468838376014681035e-01,   -9.629598336281056659e-01,   9.839240039733624377e-01,   1.154292497889111146e-01
9.469540051412979054e-01,   -9.630483681909818294e-01,   9.839056369503160759e-01,   1.154407325044650712e-01
9.470241924329254601e-01,   -9.631369132435519953e-01,   9.838872791893734648e-01,   1.154522183655894985e-01
9.470943994942109256e-01,   -9.632254687864744147e-01,   9.838689307077365109e-01,   1.154637073750721665e-01
9.471646263430143486e-01,   -9.633140348204088932e-01,   9.838505915226054555e-01,   1.154751995357007344e-01
9.472348729971872272e-01,   -9.634026113460171237e-01,   9.838322616511701035e-01,   1.154866948502616397e-01
9.473051394745757303e-01,   -9.634911983639645738e-01,   9.838139411106111565e-01,   1.154981933215395440e-01
9.473754257930249167e-01,   -9.635797958749182657e-01,   9.837956299181066511e-01,   1.155096949523199967e-01
9.474457319703682989e-01,   -9.636684038795488849e-01,   9.837773280908194140e-01,   1.155211997453845507e-01
9.475160580244376129e-01,   -9.637570223785293377e-01,   9.837590356459082752e-01,   1.155327077035160910e-01
9.475864039730611532e-01,   -9.638456513725345287e-01,   9.837407526005266245e-01,   1.155442188294956152e-01
9.476567698340565560e-01,   -9.639342908622449135e-01,   9.837224789718116424e-01,   1.155557331261027887e-01
9.477271556252411244e-01,   -9.640229408483386164e-01,   9.837042147769025080e-01,   1.155672505961162777e-01
9.477975613644241681e-01,   -9.641116013315016442e-01,   9.836859600329225239e-01,   1.155787712423145264e-01
9.478679870694112219e-01,   -9.642002723124187824e-01,   9.836677147569924395e-01,   1.155902950674735363e-01
9.479384327580009373e-01,   -9.642889537917790355e-01,   9.836494789662219018e-01,   1.156018220743693092e-01
9.480088984479869696e-01,   -9.643776457702749605e-01,   9.836312526777120091e-01,   1.156133522657761814e-01
9.480793841571579783e-01,   -9.644663482485994477e-01,   9.836130359085585306e-01,   1.156248856444677120e-01
9.481498899032967387e-01,   -9.645550612274516045e-01,   9.835948286758451342e-01,   1.156364222132160169e-01
9.482204157041819181e-01,   -9.646437847075289840e-01,   9.835766309966529342e-01,   1.156479619747922127e-01
9.482909615775846346e-01,   -9.647325186895352456e-01,   9.835584428880493890e-01,   1.156595049319667501e-01
9.483615275412714540e-01,   -9.648212631741742706e-01,   9.835402643670971834e-01,   1.156710510875088582e-01
9.484321136130066110e-01,   -9.649100181621542704e-01,   9.835220954508523405e-01,   1.156826004441861011e-01
9.485027198105419055e-01,   -9.649987836541853437e-01,   9.835039361563565619e-01,   1.156941530047653766e-01
9.485733461516305809e-01,   -9.650875596509810306e-01,   9.834857865006495503e-01,   1.157057087720123612e-01
9.486439926540172207e-01,   -9.651763461532564259e-01,   9.834676465007607948e-01,   1.157172677486922874e-01
9.487146593354416346e-01,   -9.652651431617292888e-01,   9.834495161737123459e-01,   1.157288299375680563e-01
9.487853462136374150e-01,   -9.653539506771208201e-01,   9.834313955365165949e-01,   1.157403953414027908e-01
9.488560533063313818e-01,   -9.654427687001555514e-01,   9.834132846061758304e-01,   1.157519639629568386e-01
