# 12590
1.128772042589991198e+00,   -1.129819012624057706e+00,   9.989530299659334922e-01,   7.498939824469763593e-02
1.128886140931749882e+00,   -1.129927672652859982e+00,   9.989584682788898995e-01,   7.499905950334873062e-02
1.129000261373702241e+00,   -1.130036348414645841e+00,   9.989639129590563993e-01,   7.500872241407519070e-02
1.129114403904143638e+00,   -1.130145039914085325e+00,   9.989693639900583122e-01,   7.501838697566753922e-02
1.129228568511346342e+00,   -1.130253747155850252e+00,   9.989748213554960898e-01,   7.502805318691341263e-02
1.129342755183566860e+00,   -1.130362470144616660e+00,   9.989802850389501998e-01,   7.503772104659911513e-02
1.129456963909032607e+00,   -1.130471208885063472e+00,   9.989857550239691353e-01,   7.504739055350895249e-02
1.129571194675951018e+00,   -1.130579963381873165e+00,   9.989912312940778527e-01,   7.505706170642567621e-02
1.129685447472503768e+00,   -1.130688733639730881e+00,   9.989967138327728868e-01,   7.506673450412915116e-02
1.129799722286854546e+00,   -1.130797519663324646e+00,   9.990022026235299002e-01,   7.507640894539813203e-02
1.129914019107138401e+00,   -1.130906321457346486e+00,   9.990076976497919148e-01,   7.508608502900893100e-02
1.130028337921473502e+00,   -1.131015139026490424e+00,   9.990131988949830788e-01,   7.509576275373586185e-02
1.130142678717951155e+00,   -1.131123972375454034e+00,   9.990187063424971203e-01,   7.510544211835235018e-02
1.130257041484641567e+00,   -1.131232821508939779e+00,   9.990242199757017882e-01,   7.511512312162849092e-02
1.130371426209594965e+00,   -1.131341686431648785e+00,   9.990297397779461797e-01,   7.512480576233349083e-02
1.130485832880832264e+00,   -1.131450567148289954e+00,   9.990352657325423102e-01,   7.513449003923344804e-02
1.130600261486361058e+00,   -1.131559463663573739e+00,   9.990407978227873187e-01,   7.514417595109468273e-02
1.130714712014159185e+00,   -1.131668375982212371e+00,   9.990463360319468133e-01,   7.515386349667929622e-02
1.130829184452184055e+00,   -1.131777304108922966e+00,   9.990518803432610895e-01,   7.516355267474872370e-02
1.130943678788368212e+00,   -1.131886248048424637e+00,   9.990574307399435749e-01,   7.517324348406173584e-02
1.131058195010630651e+00,   -1.131995207805440495e+00,   9.990629872051901561e-01,   7.518293592337621511e-02
1.131172733106855510e+00,   -1.132104183384695872e+00,   9.990685497221596378e-01,   7.519262999144737947e-02
1.131287293064917820e+00,   -1.132213174790920318e+00,   9.990741182739975024e-01,   7.520232568702889253e-02
1.131401874872658198e+00,   -1.132322182028844715e+00,   9.990796928438134827e-01,   7.521202300887219749e-02
1.131516478517902158e+00,   -1.132431205103205052e+00,   9.990852734146971059e-01,   7.522172195572740527e-02
1.131631103988448350e+00,   -1.132540244018739983e+00,   9.990908599697083670e-01,   7.523142252634196225e-02
1.131745751272082323e+00,   -1.132649298780189939e+00,   9.990964524918923839e-01,   7.524112471946242664e-02
1.131860420356551877e+00,   -1.132758369392299347e+00,   9.991020509642525305e-01,   7.525082853383180392e-02
1.131975111229598596e+00,   -1.132867455859816186e+00,   9.991076553697824103e-01,   7.526053396819287755e-02
1.132089823878934753e+00,   -1.132976558187490657e+00,   9.991132656914440968e-01,   7.527024102128665461e-02
1.132204558292250196e+00,   -1.133085676380077844e+00,   9.991188819121723519e-01,   7.527994969185081153e-02
1.132319314457211012e+00,   -1.133194810442331502e+00,   9.991245040148795109e-01,   7.528965997862213655e-02
1.132434092361465972e+00,   -1.133303960379016262e+00,   9.991301319824497096e-01,   7.529937188033519746e-02
1.132548891992640971e+00,   -1.133413126194890985e+00,   9.991357657977499862e-01,   7.530908539572322979e-02
1.132663713338333267e+00,   -1.133522307894724079e+00,   9.991414054436091874e-01,   7.531880052351658250e-02
1.132778556386131008e+00,   -1.133631505483283952e+00,   9.991470509028470559e-01,   7.532851726244493840e-02
1.132893421123585043e+00,   -1.133740718965343008e+00,   9.991527021582420343e-01,   7.533823561123553780e-02
1.133008307538238890e+00,   -1.133849948345678538e+00,   9.991583591925603525e-01,   7.534795556861340060e-02
1.133123215617604318e+00,   -1.133959193629066053e+00,   9.991640219885382646e-01,   7.535767713330243645e-02
1.133238145349174886e+00,   -1.134068454820289951e+00,   9.991696905288849351e-01,   7.536740030402455659e-02
1.133353096720421505e+00,   -1.134177731924133070e+00,   9.991753647962884344e-01,   7.537712507949878571e-02
1.133468069718795990e+00,   -1.134287024945384248e+00,   9.991810447734117417e-01,   7.538685145844392643e-02
1.133583064331722623e+00,   -1.134396333888834540e+00,   9.991867304428880825e-01,   7.539657943957611685e-02
1.133698080546613474e+00,   -1.134505658759277669e+00,   9.991924217873358050e-01,   7.540630902160971871e-02
1.133813118350846860e+00,   -1.134614999561510462e+00,   9.991981187893363980e-01,   7.541604020325665125e-02
1.133928177731788001e+00,   -1.134724356300333747e+00,   9.992038214314542532e-01,   7.542577298322816759e-02
1.134043258676781685e+00,   -1.134833728980550571e+00,   9.992095296962311135e-01,   7.543550736023307834e-02
1.134158361173145391e+00,   -1.134943117606967533e+00,   9.992152435661778576e-01,   7.544524333297863983e-02
1.134273485208176391e+00,   -1.135052522184394563e+00,   9.992209630237818274e-01,   7.545498090016966586e-02
1.134388630769154194e+00,   -1.135161942717643146e+00,   9.992266880515110472e-01,   7.546472006050963799e-02
1.134503797843332995e+00,   -1.135271379211530096e+00,   9.992324186318028989e-01,   7.547446081270048346e-02
1.134618986417945452e+00,   -1.135380831670873558e+00,   9.992381547470718939e-01,   7.548420315544168702e-02
1.134734196480207347e+00,   -1.135490300100495675e+00,   9.992438963797116713e-01,   7.549394708743140114e-02
1.134849428017308037e+00,   -1.135599784505221255e+00,   9.992496435120867826e-01,   7.550369260736555788e-02
1.134964681016419119e+00,   -1.135709284889877324e+00,   9.992553961265417950e-01,   7.551343971393897903e-02
1.135079955464689538e+00,   -1.135818801259297128e+00,   9.992611542053924101e-01,   7.552318840584382187e-02
1.135195251349243595e+00,   -1.135928333618313246e+00,   9.992669177309303485e-01,   7.553293868177113346e-02
1.135310568657192043e+00,   -1.136037881971762697e+00,   9.992726866854293455e-01,   7.554269054040996245e-02
1.135425907375618326e+00,   -1.136147446324487387e+00,   9.992784610511309396e-01,   7.555244398044735910e-02
1.135541267491587014e+00,   -1.136257026681329663e+00,   9.992842408102573515e-01,   7.556219900056881933e-02
1.135656648992138917e+00,   -1.136366623047135871e+00,   9.992900259450030465e-01,   7.557195559945784069e-02
1.135772051864299526e+00,   -1.136476235426755688e+00,   9.992958164375438379e-01,   7.558171377579658845e-02
1.135887476095066573e+00,   -1.136585863825041232e+00,   9.993016122700253412e-01,   7.559147352826500743e-02
1.136002921671423804e+00,   -1.136695508246849950e+00,   9.993074134245738538e-01,   7.560123485554148814e-02
1.136118388580324323e+00,   -1.136805168697039514e+00,   9.993132198832848090e-01,   7.561099775630264475e-02
1.136233876808713017e+00,   -1.136914845180470701e+00,   9.993190316282423158e-01,   7.562076222922309299e-02
1.136349386343503909e+00,   -1.137024537702009397e+00,   9.993248486414945120e-01,   7.563052827297633840e-02
1.136464917171592148e+00,   -1.137134246266523929e+00,   9.993306709050682191e-01,   7.564029588623299993e-02
1.136580469279857342e+00,   -1.137243970878885069e+00,   9.993364984009722729e-01,   7.565006506766325245e-02
1.136696042655148897e+00,   -1.137353711543966694e+00,   9.993423311111822027e-01,   7.565983581593438423e-02
1.136811637284301568e+00,   -1.137463468266645350e+00,   9.993481690176562182e-01,   7.566960812971235129e-02
1.136927253154137007e+00,   -1.137573241051802020e+00,   9.993540121023349876e-01,   7.567938200766244350e-02
1.137042890251435345e+00,   -1.137683029904320353e+00,   9.993598603471149922e-01,   7.568915744844595395e-02
1.137158548562977822e+00,   -1.137792834829085553e+00,   9.993657137338922691e-01,   7.569893445072461979e-02
1.137274228075516369e+00,   -1.137902655830987486e+00,   9.993715722445288829e-01,   7.570871301315729163e-02
1.137389928775772940e+00,   -1.138012492914918683e+00,   9.993774358608542574e-01,   7.571849313440082163e-02
1.137505650650467492e+00,   -1.138122346085774117e+00,   9.993833045646933755e-01,   7.572827481311183995e-02
1.137621393686284899e+00,   -1.138232215348452758e+00,   9.993891783378321403e-01,   7.573805804794342400e-02
1.137737157869900484e+00,   -1.138342100707856464e+00,   9.993950571620440204e-01,   7.574784283754842917e-02
1.137852943187955823e+00,   -1.138452002168888644e+00,   9.994009410190671794e-01,   7.575762918057660222e-02
1.137968749627083387e+00,   -1.138561919736457373e+00,   9.994068298906260139e-01,   7.576741707567746786e-02
1.138084577173892553e+00,   -1.138671853415474278e+00,   9.994127237584182755e-01,   7.577720652149766423e-02
1.138200425814970274e+00,   -1.138781803210852317e+00,   9.994186226041179566e-01,   7.578699751668271922e-02
1.138316295536884848e+00,   -1.138891769127507558e+00,   9.994245264093772896e-01,   7.579679005987616236e-02
1.138432186326186368e+00,   -1.139001751170360954e+00,   9.994304351558254140e-01,   7.580658414972041292e-02
1.138548098169397615e+00,   -1.139111749344335012e+00,   9.994363488250626038e-01,   7.581637978485500362e-02
1.138664031053032266e+00,   -1.139221763654355346e+00,   9.994422673986769201e-01,   7.582617696391924511e-02
1.138779984963571801e+00,   -1.139331794105350681e+00,   9.994481908582211194e-01,   7.583597568555000557e-02
1.138895959887490150e+00,   -1.139441840702253073e+00,   9.994541191852370776e-01,   7.584577594838215475e-02
1.139011955811229937e+00,   -1.139551903449997239e+00,   9.994600523612326981e-01,   7.585557775104945222e-02
1.139127972721222015e+00,   -1.139661982353521896e+00,   9.994659903677001189e-01,   7.586538109218388115e-02
1.139244010603870594e+00,   -1.139772077417767093e+00,   9.994719331861035005e-01,   7.587518597041564838e-02
1.139360069445567447e+00,   -1.139882188647678207e+00,   9.994778807978892399e-01,   7.588499238437340644e-02
1.139476149232680591e+00,   -1.139992316048200394e+00,   9.994838331844801971e-01,   7.589480033268403147e-02
1.139592249951553837e+00,   -1.140102459624284359e+00,   9.994897903272694784e-01,   7.590460981397217921e-02
1.139708371588518343e+00,   -1.140212619380883474e+00,   9.994957522076348688e-01,   7.591442082686228332e-02
1.139824514129883948e+00,   -1.140322795322953553e+00,   9.995017188069303948e-01,   7.592423336997589089e-02
1.139940677561941840e+00,   -1.140432987455454183e+00,   9.995076901064876562e-01,   7.593404744193366085e-02
1.140056861870959448e+00,   -1.140543195783346508e+00,   9.995136660876129397e-01,   7.594386304135403165e-02
1.140173067043183996e+00,   -1.140653420311596555e+00,   9.995196467315874411e-01,   7.595368016685366541e-02
1.140289293064850717e+00,   -1.140763661045171240e+00,   9.995256320196794775e-01,   7.596349881704878015e-02
1.140405539922167977e+00,   -1.140873917989043251e+00,   9.995316219331247254e-01,   7.597331899055248527e-02
1.140521807601330817e+00,   -1.140984191148184390e+00,   9.995376164531464269e-01,   7.598314068597744608e-02
1.140638096088508524e+00,   -1.141094480527573563e+00,   9.995436155609349616e-01,   7.599296390193388540e-02
1.140754405369854174e+00,   -1.141204786132191007e+00,   9.995496192376631672e-01,   7.600278863703069376e-02
1.140870735431505745e+00,   -1.141315107967017628e+00,   9.995556274644881167e-01,   7.601261488987542947e-02
1.140987086259573013e+00,   -1.141425446037042546e+00,   9.995616402225304675e-01,   7.602244265907365239e-02
1.141103457840153768e+00,   -1.141535800347251328e+00,   9.995676574929024394e-01,   7.603227194322936811e-02
1.141219850159322036e+00,   -1.141646170902639090e+00,   9.995736792566829454e-01,   7.604210274094524991e-02
1.141336263203138746e+00,   -1.141756557708198283e+00,   9.995797054949404625e-01,   7.605193505082241678e-02
1.141452696957640400e+00,   -1.141866960768928907e+00,   9.995857361887114934e-01,   7.606176887145998933e-02
1.141569151408847071e+00,   -1.141977380089830962e+00,   9.995917713190161091e-01,   7.607160420145575586e-02
1.141685626542757070e+00,   -1.142087815675908224e+00,   9.995978108668488460e-01,   7.608144103940595038e-02
1.141802122345354054e+00,   -1.142198267532167577e+00,   9.996038548131864765e-01,   7.609127938390503054e-02
1.141918638802599251e+00,   -1.142308735663619901e+00,   9.996099031389793499e-01,   7.610111923354612173e-02
1.142035175900435462e+00,   -1.142419220075276520e+00,   9.996159558251589416e-01,   7.611096058692057298e-02
1.142151733624788834e+00,   -1.142529720772152979e+00,   9.996220128526358550e-01,   7.612080344261840104e-02
1.142268311961565308e+00,   -1.142640237759269928e+00,   9.996280742022953802e-01,   7.613064779922806835e-02
1.142384910896656836e+00,   -1.142750771041648239e+00,   9.996341398550085966e-01,   7.614049365533626101e-02
1.142501530415922950e+00,   -1.142861320624311894e+00,   9.996402097916110563e-01,   7.615034100952811080e-02
1.142618170505224073e+00,   -1.142971886512289315e+00,   9.996462839929347588e-01,   7.616018986038741723e-02
1.142734831150386876e+00,   -1.143082468710609589e+00,   9.996523624397772867e-01,   7.617004020649642548e-02
1.142851512337224706e+00,   -1.143193067224308468e+00,   9.996584451129162385e-01,   7.617989204643582646e-02
1.142968214051536258e+00,   -1.143303682058421034e+00,   9.996645319931152240e-01,   7.618974537878431263e-02
1.143084936279097352e+00,   -1.143414313217986589e+00,   9.996706230611107635e-01,   7.619960020212013241e-02
1.143201679005664051e+00,   -1.143524960708047544e+00,   9.996767182976165067e-01,   7.620945651501886964e-02
1.143318442216978870e+00,   -1.143635624533649864e+00,   9.996828176833290058e-01,   7.621931431605522000e-02
1.143435225898761232e+00,   -1.143746304699839733e+00,   9.996889211989214985e-01,   7.622917360380188079e-02
1.143552030036719902e+00,   -1.143857001211670887e+00,   9.996950288250490146e-01,   7.623903437683110518e-02
1.143668854616538555e+00,   -1.143967714074196174e+00,   9.997011405423423813e-01,   7.624889663371225978e-02
1.143785699623883989e+00,   -1.144078443292471992e+00,   9.997072563314119975e-01,   7.625876037301426713e-02
1.143902565044409680e+00,   -1.144189188871558516e+00,   9.997133761728511647e-01,   7.626862559330405134e-02
1.144019450863741127e+00,   -1.144299950816518807e+00,   9.997195000472223203e-01,   7.627849229314698221e-02
1.144136357067499832e+00,   -1.144410729132419480e+00,   9.997256279350803521e-01,   7.628836047110776342e-02
1.144253283641274432e+00,   -1.144521523824327369e+00,   9.997317598169470632e-01,   7.629823012574799002e-02
1.144370230570651126e+00,   -1.144632334897314418e+00,   9.997378956733367072e-01,   7.630810125562970114e-02
1.144487197841189019e+00,   -1.144743162356456567e+00,   9.997440354847324517e-01,   7.631797385931249345e-02
1.144604185438429234e+00,   -1.144854006206828867e+00,   9.997501792316003666e-01,   7.632784793535396517e-02
1.144721193347899124e+00,   -1.144964866453513253e+00,   9.997563268943858716e-01,   7.633772348231149252e-02
1.144838221555106950e+00,   -1.145075743101592103e+00,   9.997624784535148468e-01,   7.634760049874023125e-02
1.144955270045541873e+00,   -1.145186636156151128e+00,   9.997686338893907454e-01,   7.635747898319400484e-02
1.145072338804676848e+00,   -1.145297545622279367e+00,   9.997747931823974810e-01,   7.636735893422486043e-02
1.145189427817973726e+00,   -1.145408471505068970e+00,   9.997809563129047561e-01,   7.637724035038440107e-02
1.145306537070862385e+00,   -1.145519413809615195e+00,   9.997871232612471903e-01,   7.638712323022156525e-02
1.145423666548771147e+00,   -1.145630372541014408e+00,   9.997932940077567388e-01,   7.639700757228506944e-02
1.145540816237102133e+00,   -1.145741347704366753e+00,   9.997994685327353803e-01,   7.640689337512163171e-02
1.145657986121240590e+00,   -1.145852339304777034e+00,   9.998056468164635557e-01,   7.641678063727619374e-02
1.145775176186561772e+00,   -1.145963347347349837e+00,   9.998118288392119357e-01,   7.642666935729280908e-02
1.145892386418407849e+00,   -1.146074371837195072e+00,   9.998180145812127773e-01,   7.643655953371331080e-02
1.146009616802126985e+00,   -1.146185412779423540e+00,   9.998242040227034444e-01,   7.644645116507975402e-02
1.146126867323033593e+00,   -1.146296470179151150e+00,   9.998303971438824433e-01,   7.645634424993152933e-02
1.146244137966427434e+00,   -1.146407544041494919e+00,   9.998365939249325152e-01,   7.646623878680691710e-02
1.146361428717598940e+00,   -1.146518634371574530e+00,   9.998427943460244105e-01,   7.647613477424286543e-02
1.146478739561812787e+00,   -1.146629741174515438e+00,   9.998489983872973497e-01,   7.648603221077476810e-02
1.146596070484325658e+00,   -1.146740864455441100e+00,   9.998552060288845578e-01,   7.649593109493713072e-02
1.146713421470369809e+00,   -1.146852004219482080e+00,   9.998614172508877296e-01,   7.650583142526246050e-02
1.146830792505165286e+00,   -1.146963160471769161e+00,   9.998676320333961254e-01,   7.651573320028215441e-02
1.146948183573913260e+00,   -1.147074333217438458e+00,   9.998738503564748026e-01,   7.652563641852649923e-02
1.147065594661802024e+00,   -1.147185522461624752e+00,   9.998800722001772723e-01,   7.653554107852444943e-02
1.147183025754002328e+00,   -1.147296728209470373e+00,   9.998862975445319545e-01,   7.654544717880296112e-02
1.147300476835663829e+00,   -1.147407950466117654e+00,   9.998925263695461751e-01,   7.655535471788854629e-02
1.147417947891927748e+00,   -1.147519189236712922e+00,   9.998987586552148255e-01,   7.656526369430571854e-02
1.147535438907913763e+00,   -1.147630444526403615e+00,   9.999049943815101482e-01,   7.657517410657765922e-02
1.147652949868729122e+00,   -1.147741716340343388e+00,   9.999112335283857345e-01,   7.658508595322688350e-02
1.147770480759457534e+00,   -1.147853004683683675e+00,   9.999174760757738589e-01,   7.659499923277413025e-02
1.147888031565175160e+00,   -1.147964309561583907e+00,   9.999237220035912532e-01,   7.660491394373813989e-02
1.148005602270940839e+00,   -1.148075630979202177e+00,   9.999299712917386618e-01,   7.661483008463809696e-02
1.148123192861793873e+00,   -1.148186968941702801e+00,   9.999362239200910718e-01,   7.662474765399029941e-02
1.148240803322759573e+00,   -1.148298323454249870e+00,   9.999424798685097038e-01,   7.663466665030993497e-02
1.148358433638850151e+00,   -1.148409694522012137e+00,   9.999487391168380146e-01,   7.664458707211241340e-02
1.148476083795058500e+00,   -1.148521082150161021e+00,   9.999550016448974787e-01,   7.665450891791003585e-02
1.148593753776361970e+00,   -1.148632486343868830e+00,   9.999612674324931394e-01,   7.666443218621443734e-02
1.148711443567725254e+00,   -1.148743907108312756e+00,   9.999675364594124982e-01,   7.667435687553636470e-02
1.148829153154093952e+00,   -1.148855344448672877e+00,   9.999738087054210744e-01,   7.668428298438434432e-02
1.148946882520403889e+00,   -1.148966798370130604e+00,   9.999800841502732851e-01,   7.669421051126712463e-02
1.149064631651568913e+00,   -1.149078268877870901e+00,   9.999863627736980121e-01,   7.670413945469145567e-02
1.149182400532490878e+00,   -1.149189755977080729e+00,   9.999926445554101484e-01,   7.671406981316186702e-02
1.149300189148057205e+00,   -1.149301259672951048e+00,   9.999989294751061575e-01,   7.672400158518333235e-02
1.149417997483136000e+00,   -1.149412779970674592e+00,   1.000005217512461408e+00,   7.673393476925816081e-02
1.149535825522587817e+00,   -1.149524316875447205e+00,   1.000011508647140612e+00,   7.674386936388866154e-02
1.149653673251250341e+00,   -1.149635870392466730e+00,   1.000017802858783611e+00,   7.675380536757536731e-02
1.149771540653954149e+00,   -1.149747440526935227e+00,   1.000024100127018922e+00,   7.676374277881681252e-02
1.149889427715506729e+00,   -1.149859027284057422e+00,   1.000030400431449307e+00,   7.677368159611197562e-02
1.150007334420704685e+00,   -1.149970630669038041e+00,   1.000036703751666645e+00,   7.678362181795717056e-02
1.150125260754331746e+00,   -1.150082250687086916e+00,   1.000043010067244831e+00,   7.679356344284826719e-02
1.150243206701158316e+00,   -1.150193887343417654e+00,   1.000049319357740663e+00,   7.680350646928024716e-02
1.150361172245928820e+00,   -1.150305540643243862e+00,   1.000055631602684958e+00,   7.681345089574520557e-02
1.150479157373384798e+00,   -1.150417210591782702e+00,   1.000061946781602096e+00,   7.682339672073590364e-02
1.150597162068251134e+00,   -1.150528897194254663e+00,   1.000068264873996471e+00,   7.683334394274332624e-02
1.150715186315240501e+00,   -1.150640600455882900e+00,   1.000074585859357601e+00,   7.684329256025757005e-02
1.150833230099037596e+00,   -1.150752320381893234e+00,   1.000080909717144362e+00,   7.685324257176651130e-02
1.150951293404331777e+00,   -1.150864056977513039e+00,   1.000087236426818738e+00,   7.686319397575802626e-02
1.151069376215785534e+00,   -1.150975810247974351e+00,   1.000093565967811182e+00,   7.687314677071821478e-02
1.151187478518054252e+00,   -1.151087580198510096e+00,   1.000099898319544156e+00,   7.688310095513273268e-02
1.151305600295772447e+00,   -1.151199366834356974e+00,   1.000106233461415473e+00,   7.689305652748479325e-02
1.151423741533566192e+00,   -1.151311170160753683e+00,   1.000112571372812509e+00,   7.690301348625783184e-02
1.151541902216044688e+00,   -1.151422990182941586e+00,   1.000118912033103102e+00,   7.691297182993328541e-02
1.151660082327804924e+00,   -1.151534826906164044e+00,   1.000125255421640880e+00,   7.692293155699214680e-02
1.151778281853430341e+00,   -1.151646680335670858e+00,   1.000131601517759483e+00,   7.693289266591363251e-02
1.151896500777488397e+00,   -1.151758550476708498e+00,   1.000137950300779899e+00,   7.694285515517629293e-02
1.152014739084535888e+00,   -1.151870437334530983e+00,   1.000144301750004905e+00,   7.695281902325712409e-02
1.152132996759113182e+00,   -1.151982340914392999e+00,   1.000150655844720182e+00,   7.696278426863290001e-02
1.152251273785749319e+00,   -1.152094261221551008e+00,   1.000157012564198311e+00,   7.697275088977839630e-02
1.152369570148958244e+00,   -1.152206198261265913e+00,   1.000163371887692332e+00,   7.698271888516772243e-02
1.152487885833242798e+00,   -1.152318152038799504e+00,   1.000169733794443294e+00,   7.699268825327365562e-02
1.152606220823090055e+00,   -1.152430122559419123e+00,   1.000176098263670932e+00,   7.700265899256852897e-02
1.152724575102975768e+00,   -1.152542109828390338e+00,   1.000182465274585430e+00,   7.701263110152267721e-02
1.152842948657358590e+00,   -1.152654113850985595e+00,   1.000188834806372995e+00,   7.702260457860599097e-02
1.152961341470690515e+00,   -1.152766134632476014e+00,   1.000195206838214501e+00,   7.703257942228725064e-02
1.153079753527407547e+00,   -1.152878172178139149e+00,   1.000201581349268398e+00,   7.704255563103457050e-02
1.153198184811930371e+00,   -1.152990226493253001e+00,   1.000207958318677370e+00,   7.705253320331384437e-02
1.153316635308667681e+00,   -1.153102297583098013e+00,   1.000214337725569669e+00,   7.706251213759118812e-02
1.153435105002019068e+00,   -1.153214385452957291e+00,   1.000220719549061776e+00,   7.707249243233071923e-02
1.153553593876368577e+00,   -1.153326490108117497e+00,   1.000227103768251080e+00,   7.708247408599655515e-02
1.153672101916086046e+00,   -1.153438611553867954e+00,   1.000233490362218092e+00,   7.709245709705081495e-02
1.153790629105533094e+00,   -1.153550749795499097e+00,   1.000239879310033997e+00,   7.710244146395517362e-02
1.153909175429056688e+00,   -1.153662904838304915e+00,   1.000246270590751774e+00,   7.711242718517019590e-02
1.154027740870984031e+00,   -1.153775076687581169e+00,   1.000252664183402862e+00,   7.712241425915511428e-02
1.154146325415644547e+00,   -1.153887265348626512e+00,   1.000259060067018035e+00,   7.713240268436916125e-02
1.154264929047342791e+00,   -1.153999470826744034e+00,   1.000265458220598758e+00,   7.714239245926890476e-02
1.154383551750382653e+00,   -1.154111693127236382e+00,   1.000271858623146271e+00,   7.715238358231202298e-02
1.154502193509037378e+00,   -1.154223932255410645e+00,   1.000278261253626733e+00,   7.716237605195286342e-02
1.154620854307593980e+00,   -1.154336188216575909e+00,   1.000284666091018071e+00,   7.717236986664754994e-02
1.154739534130302614e+00,   -1.154448461016043481e+00,   1.000291073114259133e+00,   7.718236502484865369e-02
1.154858232961414322e+00,   -1.154560750659126001e+00,   1.000297482302288321e+00,   7.719236152500918990e-02
1.154976950785171042e+00,   -1.154673057151143212e+00,   1.000303893634027830e+00,   7.720235936558128564e-02
1.155095687585795838e+00,   -1.154785380497411751e+00,   1.000310307088384087e+00,   7.721235854501573570e-02
1.155214443347496456e+00,   -1.154897720703254249e+00,   1.000316722644242207e+00,   7.722235906176200260e-02
1.155333218054482414e+00,   -1.155010077773994670e+00,   1.000323140280487744e+00,   7.723236091426932681e-02
1.155452011690940139e+00,   -1.155122451714960086e+00,   1.000329559975980054e+00,   7.724236410098628269e-02
1.155570824241050509e+00,   -1.155234842531478900e+00,   1.000335981709571609e+00,   7.725236862035944618e-02
1.155689655688978412e+00,   -1.155347250228883293e+00,   1.000342405460095119e+00,   7.726237447083494914e-02
1.155808506018881410e+00,   -1.155459674812505444e+00,   1.000348831206375966e+00,   7.727238165085870136e-02
1.155927375214903075e+00,   -1.155572116287684636e+00,   1.000355258927218438e+00,   7.728239015887505836e-02
1.156046263261177653e+00,   -1.155684574659759267e+00,   1.000361688601418386e+00,   7.729239999332726541e-02
1.156165170141826293e+00,   -1.155797049934069509e+00,   1.000368120207756784e+00,   7.730241115265834573e-02
1.156284095840962589e+00,   -1.155909542115959976e+00,   1.000374553725002613e+00,   7.731242363530999029e-02
1.156403040342685040e+00,   -1.156022051210778390e+00,   1.000380989131906651e+00,   7.732243743972344596e-02
1.156522003631081041e+00,   -1.156134577223870252e+00,   1.000387426407210789e+00,   7.733245256433796122e-02
1.156640985690231549e+00,   -1.156247120160590613e+00,   1.000393865529640935e+00,   7.734246900759389476e-02
1.156759986504205306e+00,   -1.156359680026290970e+00,   1.000400306477914336e+00,   7.735248676792894074e-02
1.156879006057056847e+00,   -1.156472256826328593e+00,   1.000406749230728254e+00,   7.736250584378101536e-02
1.156998044332831155e+00,   -1.156584850566061640e+00,   1.000413193766769515e+00,   7.737252623358625847e-02
1.157117101315565444e+00,   -1.156697461250850711e+00,   1.000419640064714732e+00,   7.738254793578125401e-02
1.157236176989281828e+00,   -1.156810088886059962e+00,   1.000426088103221867e+00,   7.739257094880036547e-02
1.157355271338005975e+00,   -1.156922733477054654e+00,   1.000432537860951321e+00,   7.740259527107884452e-02
1.157474384345726914e+00,   -1.157035395029204050e+00,   1.000438989316522864e+00,   7.741262090104905624e-02
1.157593515996445888e+00,   -1.157148073547877631e+00,   1.000445442448568256e+00,   7.742264783714380982e-02
1.157712666274148150e+00,   -1.157260769038448878e+00,   1.000451897235699272e+00,   7.743267607779569239e-02
1.157831835162805190e+00,   -1.157373481506292823e+00,   1.000458353656512367e+00,   7.744270562143507064e-02
1.157951022646380057e+00,   -1.157486210956788941e+00,   1.000464811689591116e+00,   7.745273646649208921e-02
1.158070228708826699e+00,   -1.157598957395314265e+00,   1.000471271313512434e+00,   7.746276861139644865e-02
1.158189453334089070e+00,   -1.157711720827254709e+00,   1.000477732506834361e+00,   7.747280205457718338e-02
1.158308696506099134e+00,   -1.157824501257994854e+00,   1.000484195248104280e+00,   7.748283679446155148e-02
1.158427958208781972e+00,   -1.157937298692919947e+00,   1.000490659515862024e+00,   7.749287282947703304e-02
1.158547238426052228e+00,   -1.158050113137421233e+00,   1.000497125288630995e+00,   7.750291015805021999e-02
1.158666537141815223e+00,   -1.158162944596889510e+00,   1.000503592544925713e+00,   7.751294877860681609e-02
1.158785854339964061e+00,   -1.158275793076721349e+00,   1.000510061263242712e+00,   7.752298868957141487e-02
1.158905190004382746e+00,   -1.158388658582311326e+00,   1.000516531422071420e+00,   7.753302988936816575e-02
1.159024544118948619e+00,   -1.158501541119060230e+00,   1.000523002999888389e+00,   7.754307237642077411e-02
1.159143916667529695e+00,   -1.158614440692368186e+00,   1.000529475975161509e+00,   7.755311614915161300e-02
1.159263307633981999e+00,   -1.158727357307638872e+00,   1.000535950326343126e+00,   7.756316120598327757e-02
1.159382717002154894e+00,   -1.158840290970279074e+00,   1.000542426031875820e+00,   7.757320754533680862e-02
1.159502144755882647e+00,   -1.158953241685697799e+00,   1.000548903070184847e+00,   7.758325516563258084e-02
1.159621590878999964e+00,   -1.159066209459304053e+00,   1.000555381419695911e+00,   7.759330406529074686e-02
1.159741055355326456e+00,   -1.159179194296512172e+00,   1.000561861058814284e+00,   7.760335424273034910e-02
1.159860538168671518e+00,   -1.159292196202736047e+00,   1.000568341965935470e+00,   7.761340569636976383e-02
1.159980039302841659e+00,   -1.159405215183395343e+00,   1.000574824119446316e+00,   7.762345842462758938e-02
1.160099558741626957e+00,   -1.159518251243909059e+00,   1.000581307497717898e+00,   7.763351242591998158e-02
