# 195100
7.095701312683383444e-01,   -7.054862181932060050e-01,   1.004083913075132450e+00,   1.407887743529471214e-01
7.096351615920173384e-01,   -7.055377394364534815e-01,   1.004097422155563857e+00,   1.408075040338639949e-01
7.097001671598329731e-01,   -7.055892761183112372e-01,   1.004110891041521736e+00,   1.408262267322194505e-01
7.097651478962301308e-01,   -7.056408282642920859e-01,   1.004124319631938045e+00,   1.408449424259246019e-01
7.098301037260029700e-01,   -7.056923958998072566e-01,   1.004137707826195713e+00,   1.408636510929918151e-01
7.098950345743069157e-01,   -7.057439790501625065e-01,   1.004151055524144409e+00,   1.408823527115360408e-01
7.099599403666480013e-01,   -7.057955777405625630e-01,   1.004164362626085438e+00,   1.409010472597747032e-01
7.100248210288891970e-01,   -7.058471919961085694e-01,   1.004177629032780628e+00,   1.409197347160268121e-01
7.100896764872483002e-01,   -7.058988218417946436e-01,   1.004190854645453657e+00,   1.409384150587126294e-01
7.101545066682998231e-01,   -7.059504673025154275e-01,   1.004204039365784507e+00,   1.409570882663558899e-01
7.102193114989746592e-01,   -7.060021284030593147e-01,   1.004217183095915455e+00,   1.409757543175838013e-01
7.102840909065523123e-01,   -7.060538051681136684e-01,   1.004230285738438644e+00,   1.409944131911213816e-01
7.103488448186754400e-01,   -7.061054976222583823e-01,   1.004243347196417169e+00,   1.410130648658004526e-01
7.104135731633358652e-01,   -7.061572057899725419e-01,   1.004256367373363323e+00,   1.410317093205510908e-01
7.104782758688876765e-01,   -7.062089296956295392e-01,   1.004269346173258137e+00,   1.410503465344090657e-01
7.105429528640309078e-01,   -7.062606693634987387e-01,   1.004282283500532280e+00,   1.410689764865090678e-01
7.106076040778311897e-01,   -7.063124248177455877e-01,   1.004295179260085602e+00,   1.410875991560909259e-01
7.106722294397003203e-01,   -7.063641960824328381e-01,   1.004308033357267593e+00,   1.411062145224944997e-01
7.107368288794161382e-01,   -7.064159831815159940e-01,   1.004320845697900033e+00,   1.411248225651638988e-01
7.108014023270998738e-01,   -7.064677861388471980e-01,   1.004333616188252787e+00,   1.411434232636429309e-01
7.108659497132350236e-01,   -7.065196049781762300e-01,   1.004346344735058683e+00,   1.411620165975796537e-01
7.109304709686592449e-01,   -7.065714397231456223e-01,   1.004359031245513734e+00,   1.411806025467228221e-01
7.109949660245666880e-01,   -7.066232903972953228e-01,   1.004371675627271365e+00,   1.411991810909251077e-01
7.110594348125049979e-01,   -7.066751570240585867e-01,   1.004384277788446411e+00,   1.412177522101402127e-01
7.111238772643766470e-01,   -7.067270396267656407e-01,   1.004396837637611117e+00,   1.412363158844240907e-01
7.111882933124438200e-01,   -7.067789382286404631e-01,   1.004409355083803357e+00,   1.412548720939362790e-01
7.112526828893184216e-01,   -7.068308528528033374e-01,   1.004421830036515084e+00,   1.412734208189369012e-01
7.113170459279697377e-01,   -7.068827835222699640e-01,   1.004434262405699663e+00,   1.412919620397881104e-01
7.113813823617256560e-01,   -7.069347302599481297e-01,   1.004446652101777637e+00,   1.413104957369573089e-01
7.114456921242658938e-01,   -7.069866930886445910e-01,   1.004458999035621414e+00,   1.413290218910105978e-01
7.115099751496238856e-01,   -7.070386720310580797e-01,   1.004471303118565917e+00,   1.413475404826168846e-01
7.115742313721905576e-01,   -7.070906671097825225e-01,   1.004483564262407924e+00,   1.413660514925498823e-01
7.116384607267167706e-01,   -7.071426783473077071e-01,   1.004495782379409174e+00,   1.413845549016836678e-01
7.117026631483029941e-01,   -7.071947057660159519e-01,   1.004507957382287042e+00,   1.414030506909953466e-01
7.117668385724029712e-01,   -7.072467493881874345e-01,   1.004520089184215426e+00,   1.414215388415622776e-01
7.118309869348310448e-01,   -7.072988092359930867e-01,   1.004532177698838069e+00,   1.414400193345666246e-01
7.118951081717566076e-01,   -7.073508853315001454e-01,   1.004544222840256573e+00,   1.414584921512921367e-01
7.119592022197015480e-01,   -7.074029776966709315e-01,   1.004556224523030616e+00,   1.414769572731247038e-01
7.120232690155433586e-01,   -7.074550863533599632e-01,   1.004568182662183506e+00,   1.414954146815518010e-01
7.120873084965121391e-01,   -7.075072113233186188e-01,   1.004580097173193520e+00,   1.415138643581628219e-01
7.121513206002022534e-01,   -7.075593526281894752e-01,   1.004591967972012778e+00,   1.415323062846519653e-01
7.122153052645533444e-01,   -7.076115102895123021e-01,   1.004603794975041042e+00,   1.415507404428134608e-01
7.122792624278666551e-01,   -7.076636843287178458e-01,   1.004615578099148809e+00,   1.415691668145445670e-01
7.123431920287965902e-01,   -7.077158747671327133e-01,   1.004627317261663766e+00,   1.415875853818447938e-01
7.124070940063502722e-01,   -7.077680816259777075e-01,   1.004639012380372565e+00,   1.416059961268160139e-01
7.124709682998918714e-01,   -7.078203049263666058e-01,   1.004650663373525266e+00,   1.416243990316614632e-01
7.125348148491426059e-01,   -7.078725446893064932e-01,   1.004662270159836002e+00,   1.416427940786882944e-01
7.125986335941758565e-01,   -7.079248009356994276e-01,   1.004673832658476318e+00,   1.416611812503050238e-01
7.126624244754208304e-01,   -7.079770736863398861e-01,   1.004685350789080944e+00,   1.416795605290217530e-01
7.127261874336646708e-01,   -7.080293629619170970e-01,   1.004696824471747574e+00,   1.416979318974531665e-01
7.127899224100451292e-01,   -7.080816687830132627e-01,   1.004708253627031755e+00,   1.417162953383134250e-01
7.128536293460578932e-01,   -7.081339911701037826e-01,   1.004719638175954000e+00,   1.417346508344211609e-01
7.129173081835540327e-01,   -7.081863301435576963e-01,   1.004730978039996447e+00,   1.417529983686968142e-01
7.129809588647343377e-01,   -7.082386857236376843e-01,   1.004742273141096653e+00,   1.417713379241608562e-01
7.130445813321613091e-01,   -7.082910579305004006e-01,   1.004753523401660908e+00,   1.417896694839393401e-01
7.131081755287503876e-01,   -7.083434467841930315e-01,   1.004764728744557356e+00,   1.418079930312593495e-01
7.131717413977737285e-01,   -7.083958523046584022e-01,   1.004775889093115326e+00,   1.418263085494508857e-01
7.132352788828497658e-01,   -7.084482745117317570e-01,   1.004787004371118009e+00,   1.418446160219433150e-01
7.132987879279635290e-01,   -7.085007134251413152e-01,   1.004798074502822214e+00,   1.418629154322722519e-01
7.133622684774464373e-01,   -7.085531690645088254e-01,   1.004809099412937723e+00,   1.418812067640733421e-01
7.134257204759903992e-01,   -7.086056414493477895e-01,   1.004820079026642610e+00,   1.418994900010854820e-01
7.134891438686394860e-01,   -7.086581305990650170e-01,   1.004831013269574580e+00,   1.419177651271489315e-01
7.135525386007905979e-01,   -7.087106365329612911e-01,   1.004841902067829196e+00,   1.419360321262060909e-01
7.136159046182017907e-01,   -7.087631592702278160e-01,   1.004852745347974086e+00,   1.419542909823041654e-01
7.136792418669823945e-01,   -7.088156988299516570e-01,   1.004863543037030738e+00,   1.419725416795900585e-01
7.137425502935922372e-01,   -7.088682552311089680e-01,   1.004874295062483380e+00,   1.419907842023133693e-01
7.138058298448540784e-01,   -7.089208284925717640e-01,   1.004885001352282314e+00,   1.420090185348271694e-01
7.138690804679407309e-01,   -7.089734186331004828e-01,   1.004895661834840137e+00,   1.420272446615858941e-01
7.139323021103778366e-01,   -7.090260256713544207e-01,   1.004906276439023305e+00,   1.420454625671453419e-01
7.139954947200528590e-01,   -7.090786496258781879e-01,   1.004916845094174782e+00,   1.420636722361665605e-01
7.140586582452008724e-01,   -7.091312905151124779e-01,   1.004927367730088505e+00,   1.420818736534098514e-01
7.141217926344189948e-01,   -7.091839483573902925e-01,   1.004937844277028702e+00,   1.421000668037406545e-01
7.141848978366490686e-01,   -7.092366231709357205e-01,   1.004948274665713459e+00,   1.421182516721234412e-01
7.142479738011990875e-01,   -7.092893149738668246e-01,   1.004958658827332263e+00,   1.421364282436283766e-01
7.143110204777232131e-01,   -7.093420237841913112e-01,   1.004968996693532013e+00,   1.421545965034251013e-01
7.143740378162356519e-01,   -7.093947496198101943e-01,   1.004979288196425458e+00,   1.421727564367876173e-01
7.144370257671005531e-01,   -7.094474924985169073e-01,   1.004989533268583646e+00,   1.421909080290912897e-01
7.144999842810408897e-01,   -7.095002524379954156e-01,   1.004999731843045474e+00,   1.422090512658136241e-01
7.145629133091337959e-01,   -7.095530294558227702e-01,   1.005009883853311026e+00,   1.422271861325358211e-01
7.146258128028103451e-01,   -7.096058235694685523e-01,   1.005019989233341793e+00,   1.422453126149401115e-01
7.146886827138541065e-01,   -7.096586347962920982e-01,   1.005030047917562008e+00,   1.422634306988107555e-01
7.147515229944074733e-01,   -7.097114631535459406e-01,   1.005040059840861533e+00,   1.422815403700354864e-01
7.148143335969635581e-01,   -7.097643086583733663e-01,   1.005050024938590081e+00,   1.422996416146036225e-01
7.148771144743760741e-01,   -7.098171713278096373e-01,   1.005059943146566326e+00,   1.423177344186078441e-01
7.149398655798457902e-01,   -7.098700511787825462e-01,   1.005069814401063244e+00,   1.423358187682423059e-01
7.150025868669327433e-01,   -7.099229482281094183e-01,   1.005079638638823436e+00,   1.423538946498026370e-01
7.150652782895539072e-01,   -7.099758624925008865e-01,   1.005089415797053132e+00,   1.423719620496892713e-01
7.151279398019737554e-01,   -7.100287939885574495e-01,   1.005099145813416417e+00,   1.423900209544028961e-01
7.151905713588171398e-01,   -7.100817427327719145e-01,   1.005108828626045225e+00,   1.424080713505468943e-01
7.152531729150630735e-01,   -7.101347087415276205e-01,   1.005118464173535564e+00,   1.424261132248278994e-01
7.153157444260432873e-01,   -7.101876920311004371e-01,   1.005128052394942850e+00,   1.424441465640546856e-01
7.153782858474437845e-01,   -7.102406926176563218e-01,   1.005137593229787463e+00,   1.424621713551371682e-01
7.154407971353063944e-01,   -7.102937105172526522e-01,   1.005147086618053631e+00,   1.424801875850890687e-01
7.155032782460285512e-01,   -7.103467457458373380e-01,   1.005156532500191213e+00,   1.424981952410253605e-01
7.155657291363620720e-01,   -7.103997983192497090e-01,   1.005165930817112363e+00,   1.425161943101644901e-01
7.156281497634083832e-01,   -7.104528682532216255e-01,   1.005175281510186647e+00,   1.425341847798266004e-01
7.156905400846321763e-01,   -7.105059555633728152e-01,   1.005184584521259250e+00,   1.425521666374347518e-01
7.157529000578481959e-01,   -7.105590602652163135e-01,   1.005193839792631882e+00,   1.425701398705137013e-01
7.158152296412213511e-01,   -7.106121823741557986e-01,   1.005203047267065664e+00,   1.425881044666902353e-01
7.158775287932794829e-01,   -7.106653219054837045e-01,   1.005212206887795778e+00,   1.426060604136949461e-01
7.159397974728970437e-01,   -7.107184788743855508e-01,   1.005221318598511493e+00,   1.426240076993590122e-01
7.160020356393107521e-01,   -7.107716532959361677e-01,   1.005230382343374584e+00,   1.426419463116181952e-01
7.160642432521053813e-01,   -7.108248451851013616e-01,   1.005239398067004020e+00,   1.426598762385080654e-01
7.161264202712251947e-01,   -7.108780545567376929e-01,   1.005248365714487502e+00,   1.426777974681694428e-01
7.161885666569633990e-01,   -7.109312814255919211e-01,   1.005257285231371478e+00,   1.426957099888422897e-01
7.162506823699710257e-01,   -7.109845258063033357e-01,   1.005266156563667579e+00,   1.427136137888712630e-01
7.163127673712541554e-01,   -7.110377877133982061e-01,   1.005274979657855949e+00,   1.427315088567027157e-01
7.163748216221732523e-01,   -7.110910671612946654e-01,   1.005283754460878587e+00,   1.427493951808856965e-01
7.164368450844388336e-01,   -7.111443641643023783e-01,   1.005292480920136455e+00,   1.427672727500698402e-01
7.164988377201242375e-01,   -7.111976787366200981e-01,   1.005301158983504139e+00,   1.427851415530111412e-01
7.165607994916473045e-01,   -7.112510108923381091e-01,   1.005309788599309195e+00,   1.428030015785630713e-01
7.166227303617863642e-01,   -7.113043606454348966e-01,   1.005318369716351468e+00,   1.428208528156850177e-01
7.166846302936722424e-01,   -7.113577280097804767e-01,   1.005326902283891766e+00,   1.428386952534363985e-01
7.167464992507934785e-01,   -7.114111129991353977e-01,   1.005335386251658081e+00,   1.428565288809819922e-01
7.168083371969828921e-01,   -7.114645156271495186e-01,   1.005343821569833374e+00,   1.428743536875840547e-01
7.168701440964386773e-01,   -7.115179359073638965e-01,   1.005352208189074670e+00,   1.428921696626118676e-01
7.169319199137091925e-01,   -7.115713738532082333e-01,   1.005360546060500848e+00,   1.429099767955355205e-01
7.169936646136967351e-01,   -7.116248294780018746e-01,   1.005368835135694860e+00,   1.429277750759270216e-01
7.170553781616550992e-01,   -7.116783027949569185e-01,   1.005377075366698181e+00,   1.429455644934604086e-01
7.171170605231946826e-01,   -7.117317938171717762e-01,   1.005385266706023017e+00,   1.429633450379120818e-01
7.171787116642808213e-01,   -7.117853025576386106e-01,   1.005393409106642100e+00,   1.429811166991620253e-01
7.172403315512326794e-01,   -7.118388290292358977e-01,   1.005401502521996893e+00,   1.429988794671915864e-01
7.173019201507184750e-01,   -7.118923732447348662e-01,   1.005409546905983609e+00,   1.430166333320832539e-01
7.173634774297663608e-01,   -7.119459352167946120e-01,   1.005417542212971860e+00,   1.430343782840237665e-01
7.174250033557578732e-01,   -7.119995149579638749e-01,   1.005425488397793998e+00,   1.430521143133016704e-01
7.174864978964247131e-01,   -7.120531124806828149e-01,   1.005433385415742009e+00,   1.430698414103074301e-01
7.175479610198519653e-01,   -7.121067277972814580e-01,   1.005441233222570396e+00,   1.430875595655323185e-01
7.176093926944838719e-01,   -7.121603609199769203e-01,   1.005449031774507063e+00,   1.431052687695727466e-01
7.176707928891139510e-01,   -7.122140118608786263e-01,   1.005456781028235325e+00,   1.431229690131253784e-01
7.177321615728869952e-01,   -7.122676806319849785e-01,   1.005464480940902128e+00,   1.431406602869889078e-01
7.177934987153096191e-01,   -7.123213672451826906e-01,   1.005472131470126929e+00,   1.431583425820661670e-01
7.178548042862340495e-01,   -7.123750717122497855e-01,   1.005479732573984375e+00,   1.431760158893593537e-01
7.179160782558701159e-01,   -7.124287940448528200e-01,   1.005487284211017407e+00,   1.431936801999758035e-01
7.179773205947779235e-01,   -7.124825342545487716e-01,   1.005494786340229041e+00,   1.432113355051231052e-01
7.180385312738680748e-01,   -7.125362923527844838e-01,   1.005502238921083702e+00,   1.432289817961094336e-01
7.180997102644177676e-01,   -7.125900683508932243e-01,   1.005509641913524543e+00,   1.432466190643501003e-01
7.181608575380389325e-01,   -7.126438622601026784e-01,   1.005516995277936143e+00,   1.432642473013566731e-01
7.182219730667099844e-01,   -7.126976740915267339e-01,   1.005524298975183140e+00,   1.432818664987467461e-01
7.182830568227562829e-01,   -7.127515038561692551e-01,   1.005531552966587139e+00,   1.432994766482387217e-01
7.183441087788572377e-01,   -7.128053515649238614e-01,   1.005538757213933376e+00,   1.433170777416528097e-01
7.184051289080494174e-01,   -7.128592172285739270e-01,   1.005545911679475601e+00,   1.433346697709120265e-01
7.184661171837091187e-01,   -7.129131008577924700e-01,   1.005553016325916538e+00,   1.433522527280395309e-01
7.185270735795807884e-01,   -7.129670024631403757e-01,   1.005560071116440302e+00,   1.433698266051622872e-01
7.185879980697489344e-01,   -7.130209220550707272e-01,   1.005567076014678207e+00,   1.433873913945085121e-01
7.186488906286592204e-01,   -7.130748596439235865e-01,   1.005574030984735634e+00,   1.434049470884081190e-01
7.187097512311036995e-01,   -7.131288152399292146e-01,   1.005580935991174485e+00,   1.434224936792937166e-01
7.187705798522302514e-01,   -7.131827888532075166e-01,   1.005587790999022735e+00,   1.434400311596980560e-01
7.188313764675337003e-01,   -7.132367804937675970e-01,   1.005594595973766214e+00,   1.434575595222576938e-01
7.188921410528696931e-01,   -7.132907901715092036e-01,   1.005601350881360379e+00,   1.434750787597098842e-01
7.189528735844332719e-01,   -7.133448178962197295e-01,   1.005608055688213653e+00,   1.434925888648928005e-01
7.190135740387834096e-01,   -7.133988636775753234e-01,   1.005614710361208086e+00,   1.435100898307487549e-01
7.190742423928230265e-01,   -7.134529275251454417e-01,   1.005621314867677585e+00,   1.435275816503197577e-01
7.191348786238044299e-01,   -7.135070094483854097e-01,   1.005627869175419020e+00,   1.435450643167491824e-01
7.191954827093378633e-01,   -7.135611094566410850e-01,   1.005634373252696889e+00,   1.435625378232828764e-01
7.192560546273834010e-01,   -7.136152275591474137e-01,   1.005640827068235987e+00,   1.435800021632696044e-01
7.193165943562500608e-01,   -7.136693637650298738e-01,   1.005647230591220076e+00,   1.435974573301574964e-01
7.193771018745933610e-01,   -7.137235180833021442e-01,   1.005653583791291217e+00,   1.436149033174961565e-01
7.194375771614266446e-01,   -7.137776905228689905e-01,   1.005659886638557765e+00,   1.436323401189378846e-01
7.194980201961105326e-01,   -7.138318810925224911e-01,   1.005666139103587930e+00,   1.436497677282356777e-01
7.195584309583566984e-01,   -7.138860898009466993e-01,   1.005672341157409999e+00,   1.436671861392447846e-01
7.196188094282250924e-01,   -7.139403166567133141e-01,   1.005678492771511667e+00,   1.436845953459197078e-01
7.196791555861266065e-01,   -7.139945616682846774e-01,   1.005684593917842040e+00,   1.437019953423180896e-01
7.197394694128231851e-01,   -7.140488248440113317e-01,   1.005690644568811853e+00,   1.437193861225991576e-01
7.197997508894271590e-01,   -7.141031061921354617e-01,   1.005696644697291697e+00,   1.437367676810218375e-01
7.198599999973943619e-01,   -7.141574057207882298e-01,   1.005702594276606021e+00,   1.437541400119461965e-01
7.199202167185364543e-01,   -7.142117234379889990e-01,   1.005708493280547344e+00,   1.437715031098345531e-01
7.199804010350115968e-01,   -7.142660593516479972e-01,   1.005714341683363600e+00,   1.437888569692492569e-01
7.200405529293227858e-01,   -7.143204134695656515e-01,   1.005720139459757245e+00,   1.438062015848529107e-01
7.201006723843309532e-01,   -7.143747857994313666e-01,   1.005725886584899698e+00,   1.438235369514124784e-01
7.201607593832354270e-01,   -7.144291763488246350e-01,   1.005731583034410903e+00,   1.438408630637912911e-01
7.202208139095929162e-01,   -7.144835851252144820e-01,   1.005737228784378434e+00,   1.438581799169568187e-01
7.202808359472980815e-01,   -7.145380121359603542e-01,   1.005742823811337727e+00,   1.438754875059755634e-01
7.203408254806009658e-01,   -7.145924573883113418e-01,   1.005748368092289624e+00,   1.438927858260139470e-01
7.204007824940975580e-01,   -7.146469208894046243e-01,   1.005753861604692823e+00,   1.439100748723415313e-01
7.204607069727315682e-01,   -7.147014026462712444e-01,   1.005759304326460324e+00,   1.439273546403273540e-01
7.205205989017867685e-01,   -7.147559026658296677e-01,   1.005764696235956990e+00,   1.439446251254389297e-01
7.205804582669046443e-01,   -7.148104209548881149e-01,   1.005770037312016640e+00,   1.439618863232469126e-01
7.206402850540645222e-01,   -7.148649575201461159e-01,   1.005775327533918517e+00,   1.439791382294206556e-01
7.207000792496027763e-01,   -7.149195123681922892e-01,   1.005780566881410376e+00,   1.439963808397322076e-01
7.207598408401876267e-01,   -7.149740855055072286e-01,   1.005785755334680509e+00,   1.440136141500502065e-01
7.208195698128407880e-01,   -7.150286769384592844e-01,   1.005790892874381504e+00,   1.440308381563448759e-01
7.208792661549312530e-01,   -7.150832866733095594e-01,   1.005795979481621583e+00,   1.440480528546876915e-01
7.209389298541708513e-01,   -7.151379147162091332e-01,   1.005801015137961718e+00,   1.440652582412498273e-01
7.209985608986140271e-01,   -7.151925610731960647e-01,   1.005805999825418073e+00,   1.440824543123002677e-01
7.210581592766636128e-01,   -7.152472257502047182e-01,   1.005810933526458895e+00,   1.440996410642099157e-01
7.211177249770681641e-01,   -7.153019087530554376e-01,   1.005815816224012726e+00,   1.441168184934504826e-01
7.211772579889146328e-01,   -7.153566100874612088e-01,   1.005820647901453313e+00,   1.441339865965890477e-01
7.212367583016373596e-01,   -7.154113297590254383e-01,   1.005825428542611810e+00,   1.441511453702964962e-01
7.212962259050160752e-01,   -7.154660677732405105e-01,   1.005830158131775676e+00,   1.441682948113416352e-01
7.213556607891689065e-01,   -7.155208241354933385e-01,   1.005834836653675568e+00,   1.441854349165920812e-01
7.214150629445618135e-01,   -7.155755988510582588e-01,   1.005839464093503555e+00,   1.442025656830162594e-01
7.214744323619990407e-01,   -7.156303919251028045e-01,   1.005844040436896236e+00,   1.442196871076795173e-01
7.215337690326313336e-01,   -7.156852033626838194e-01,   1.005848565669947625e+00,   1.442367991877501199e-01
7.215930729479506089e-01,   -7.157400331687501227e-01,   1.005853039779200486e+00,   1.442539019204912565e-01
7.216523440997835159e-01,   -7.157948813481425088e-01,   1.005857462751641007e+00,   1.442709953032670356e-01
7.217115824803089774e-01,   -7.158497479055910828e-01,   1.005861834574717895e+00,   1.442880793335410416e-01
7.217707880820405375e-01,   -7.159046328457191466e-01,   1.005866155236321280e+00,   1.443051540088748919e-01
7.218299608978343551e-01,   -7.159595361730400898e-01,   1.005870424724794265e+00,   1.443222193269291243e-01
7.218891009208854292e-01,   -7.160144578919603875e-01,   1.005874643028925153e+00,   1.443392752854623096e-01
7.219482081447281541e-01,   -7.160693980067767139e-01,   1.005878810137951440e+00,   1.443563218823322725e-01
7.220072825632367630e-01,   -7.161243565216777185e-01,   1.005882926041559156e+00,   1.443733591154936491e-01
7.220663241706314350e-01,   -7.161793334407444700e-01,   1.005886990729886854e+00,   1.443903869830028830e-01
7.221253329614593097e-01,   -7.162343287679486803e-01,   1.005891004193510518e+00,   1.444074054830101206e-01
7.221843089306152486e-01,   -7.162893425071553688e-01,   1.005894966423459991e+00,   1.444244146137668716e-01
7.222432520733291783e-01,   -7.163443746621220853e-01,   1.005898877411206982e+00,   1.444414143736214573e-01
7.223021623851679784e-01,   -7.163994252364956905e-01,   1.005902737148672177e+00,   1.444584047610202315e-01
7.223610398620357032e-01,   -7.164544942338176847e-01,   1.005906545628218129e+00,   1.444753857745062486e-01
7.224198845001772451e-01,   -7.165095816575225429e-01,   1.005910302842654591e+00,   1.444923574127227051e-01
7.224786962961687875e-01,   -7.165646875109348279e-01,   1.005914008785234071e+00,   1.445093196744071662e-01
7.225374752469276851e-01,   -7.166198117972736314e-01,   1.005917663449654054e+00,   1.445262725583981167e-01
7.225962213497000297e-01,   -7.166749545196495763e-01,   1.005921266830050342e+00,   1.445432160636274110e-01
7.226549346020777476e-01,   -7.167301156810670371e-01,   1.005924818921010822e+00,   1.445601501891283780e-01
7.227136150019769500e-01,   -7.167852952844218084e-01,   1.005928319717555031e+00,   1.445770749340278272e-01
7.227722625476550311e-01,   -7.168404933325051021e-01,   1.005931769215149929e+00,   1.445939902975511560e-01
7.228308772377015634e-01,   -7.168957098279987727e-01,   1.005935167409702791e+00,   1.446108962790204622e-01
7.228894590710372992e-01,   -7.169509447734797591e-01,   1.005938514297557429e+00,   1.446277928778541000e-01
7.229480080469242731e-01,   -7.170061981714158650e-01,   1.005941809875508408e+00,   1.446446800935695665e-01
7.230065241649474839e-01,   -7.170614700241719763e-01,   1.005945054140775508e+00,   1.446615579257755080e-01
7.230650074250295489e-01,   -7.171167603340031782e-01,   1.005948247091026371e+00,   1.446784263741822674e-01
7.231234578274219338e-01,   -7.171720691030610828e-01,   1.005951388724360740e+00,   1.446952854385924470e-01
7.231818753727151661e-01,   -7.172273963333893887e-01,   1.005954479039325777e+00,   1.447121351189087912e-01
7.232402600618191846e-01,   -7.172827420269254350e-01,   1.005957518034893639e+00,   1.447289754151259711e-01
7.232986118959848776e-01,   -7.173381061855022001e-01,   1.005960505710482789e+00,   1.447458063273370232e-01
7.233569308767888728e-01,   -7.173934888108451924e-01,   1.005963442065943791e+00,   1.447626278557299084e-01
7.234152170061376452e-01,   -7.174488899045758927e-01,   1.005966327101561752e+00,   1.447794400005887328e-01
7.234734702862655187e-01,   -7.175043094682094225e-01,   1.005969160818056096e+00,   1.447962427622915271e-01
7.235316907197376635e-01,   -7.175597475031545436e-01,   1.005971943216583231e+00,   1.448130361413135780e-01
7.235898783094468767e-01,   -7.176152040107168784e-01,   1.005974674298729887e+00,   1.448298201382232087e-01
7.236480330586133602e-01,   -7.176706789920959118e-01,   1.005977354066517560e+00,   1.448465947536861087e-01
7.237061549707852759e-01,   -7.177261724483861016e-01,   1.005979982522399174e+00,   1.448633599884618928e-01
7.237642440498373020e-01,   -7.177816843805761016e-01,   1.005982559669261089e+00,   1.448801158434033232e-01
7.238223002999706335e-01,   -7.178372147895519806e-01,   1.005985085510418653e+00,   1.448968623194605287e-01
7.238803237257095402e-01,   -7.178927636760927822e-01,   1.005987560049616647e+00,   1.449135994176765641e-01
7.239383143319083613e-01,   -7.179483310408756314e-01,   1.005989983291032619e+00,   1.449303271391891856e-01
7.239962721237426235e-01,   -7.180039168844717379e-01,   1.005992355239270886e+00,   1.449470454852290757e-01
7.240541971067161464e-01,   -7.180595212073478395e-01,   1.005994675899368307e+00,   1.449637544571240610e-01
7.241120892866503844e-01,   -7.181151440098677563e-01,   1.005996945276782739e+00,   1.449804540562926736e-01
7.241699486696931976e-01,   -7.181707852922920576e-01,   1.005999163377401029e+00,   1.449971442842481473e-01
7.242277752623186293e-01,   -7.182264450547759527e-01,   1.006001330207542566e+00,   1.450138251425990843e-01
7.242855690713185801e-01,   -7.182821232973715109e-01,   1.006003445773947069e+00,   1.450304966330455692e-01
7.243433301038075811e-01,   -7.183378200200278840e-01,   1.006005510083779697e+00,   1.450471587573808341e-01
7.244010583672216841e-01,   -7.183935352225918614e-01,   1.006007523144629712e+00,   1.450638115174929244e-01
7.244587538693167961e-01,   -7.184492689048052050e-01,   1.006009484964511591e+00,   1.450804549153612566e-01
7.245164166181735643e-01,   -7.185050210663074255e-01,   1.006011395551866139e+00,   1.450970889530600605e-01
7.245740466221817222e-01,   -7.185607917066377803e-01,   1.006013254915544053e+00,   1.451137136327530497e-01
7.246316438900617385e-01,   -7.186165808252277243e-01,   1.006015063064833903e+00,   1.451303289566998611e-01
7.246892084308496074e-01,   -7.186723884214107905e-01,   1.006016820009438817e+00,   1.451469349272521692e-01
7.247467402538917414e-01,   -7.187282144944163731e-01,   1.006018525759475368e+00,   1.451635315468506882e-01
7.248042393688595153e-01,   -7.187840590433735022e-01,   1.006020180325486013e+00,   1.451801188180309454e-01
7.248617057857391632e-01,   -7.188399220673052925e-01,   1.006021783718433760e+00,   1.451966967434208389e-01
7.249191395148359973e-01,   -7.188958035651367151e-01,   1.006023335949699282e+00,   1.452132653257387496e-01
7.249765405667665252e-01,   -7.189517035356906005e-01,   1.006024837031076036e+00,   1.452298245677948740e-01
7.250339089524630021e-01,   -7.190076219776871946e-01,   1.006026286974775807e+00,   1.452463744724907801e-01
7.250912446831775382e-01,   -7.190635588897456021e-01,   1.006027685793431825e+00,   1.452629150428204063e-01
7.251485477704705529e-01,   -7.191195142703836751e-01,   1.006029033500086989e+00,   1.452794462818678412e-01
7.252058182262157704e-01,   -7.191754881180205672e-01,   1.006030330108195203e+00,   1.452959681928067681e-01
7.252630560626032175e-01,   -7.192314804309719589e-01,   1.006031575631631370e+00,   1.453124807789044626e-01
7.253202612921358927e-01,   -7.192874912074528337e-01,   1.006032770084682948e+00,   1.453289840435179059e-01
7.253774339276295446e-01,   -7.193435204455793652e-01,   1.006033913482050179e+00,   1.453454779900945626e-01
7.254345739822029016e-01,   -7.193995681433678069e-01,   1.006035005838834984e+00,   1.453619626221703820e-01
7.254916814692932148e-01,   -7.194556342987313835e-01,   1.006036047170561831e+00,   1.453784379433742391e-01
7.255487564026457115e-01,   -7.195117189094872856e-01,   1.006037037493158426e+00,   1.453949039574233826e-01
7.256057987963173694e-01,   -7.195678219733488978e-01,   1.006037976822968361e+00,   1.454113606681259885e-01
7.256628086646701448e-01,   -7.196239434879341257e-01,   1.006038865176736019e+00,   1.454278080793787176e-01
7.257197860223757457e-01,   -7.196800834507578459e-01,   1.006039702571617900e+00,   1.454442461951682697e-01
7.257767308844139675e-01,   -7.197362418592387900e-01,   1.006040489025175066e+00,   1.454606750195706066e-01
7.258336432660740245e-01,   -7.197924187106943261e-01,   1.006041224555379809e+00,   1.454770945567507301e-01
7.258905231829460014e-01,   -7.198486140023444557e-01,   1.006041909180601657e+00,   1.454935048109626816e-01
7.259473706509348423e-01,   -7.199048277313083721e-01,   1.006042542919626470e+00,   1.455099057865512080e-01
