# 16030
9.902301303646484643e-01,   -9.816877818002957001e-01,   1.008542348564352764e+00,   1.453015482643998935e-01
9.903339711213089425e-01,   -9.817749128970680861e-01,   1.008559058224240967e+00,   1.453213679155919147e-01
9.904378203477229858e-01,   -9.818620576685499479e-01,   1.008575762679173149e+00,   1.453411888106012073e-01
9.905416780282706446e-01,   -9.819492161214588011e-01,   1.008592461906811844e+00,   1.453610109461517252e-01
9.906455441473376311e-01,   -9.820363882625093854e-01,   1.008609155884828246e+00,   1.453808343189686436e-01
9.907494186893109900e-01,   -9.821235740984187723e-01,   1.008625844590892218e+00,   1.454006589257778037e-01
9.908533016385824288e-01,   -9.822107736359089181e-01,   1.008642528002673622e+00,   1.454204847633063791e-01
9.909571929795478740e-01,   -9.822979868816977822e-01,   1.008659206097850092e+00,   1.454403118282819873e-01
9.910610926966036960e-01,   -9.823852138425075431e-01,   1.008675878854096153e+00,   1.454601401174324682e-01
9.911650007741519275e-01,   -9.824724545250624885e-01,   1.008692546249089439e+00,   1.454799696274873266e-01
9.912689171965981538e-01,   -9.825597089360851299e-01,   1.008709208260512913e+00,   1.454998003551765118e-01
9.913728419483521792e-01,   -9.826469770823020866e-01,   1.008725864866049982e+00,   1.455196322972319711e-01
9.914767750138251401e-01,   -9.827342589704390896e-01,   1.008742516043386050e+00,   1.455394654503845420e-01
9.915807163774337241e-01,   -9.828215546072247566e-01,   1.008759161770208967e+00,   1.455592998113675041e-01
9.916846660235962840e-01,   -9.829088639993885934e-01,   1.008775802024207691e+00,   1.455791353769138041e-01
9.917886239367381673e-01,   -9.829961871536594398e-01,   1.008792436783078728e+00,   1.455989721437589424e-01
9.918925901012837221e-01,   -9.830835240767711314e-01,   1.008809066024512591e+00,   1.456188101086371978e-01
9.919965645016636246e-01,   -9.831708747754549504e-01,   1.008825689726208674e+00,   1.456386492682849587e-01
9.921005471223128813e-01,   -9.832582392564449547e-01,   1.008842307865867927e+00,   1.456584896194398349e-01
9.922045379476703841e-01,   -9.833456175264774224e-01,   1.008858920421193073e+00,   1.456783311588397689e-01
9.923085369621751362e-01,   -9.834330095922886317e-01,   1.008875527369886616e+00,   1.456981738832230366e-01
9.924125441502729128e-01,   -9.835204154606160820e-01,   1.008892128689656831e+00,   1.457180177893300232e-01
9.925165594964140414e-01,   -9.836078351381984941e-01,   1.008908724358215547e+00,   1.457378628739012250e-01
9.926205829850491824e-01,   -9.836952686317771422e-01,   1.008925314353271929e+00,   1.457577091336774711e-01
9.927246146006336591e-01,   -9.837827159480916350e-01,   1.008941898652542024e+00,   1.457775565654018113e-01
9.928286543276308995e-01,   -9.838701770938846902e-01,   1.008958477233746098e+00,   1.457974051658176284e-01
9.929327021505039985e-01,   -9.839576520759008016e-01,   1.008975050074603086e+00,   1.458172549316695266e-01
9.930367580537173833e-01,   -9.840451409008850181e-01,   1.008991617152832365e+00,   1.458371058597012215e-01
9.931408220217459171e-01,   -9.841326435755826108e-01,   1.009008178446163306e+00,   1.458569579466606481e-01
9.932448940390640191e-01,   -9.842201601067405159e-01,   1.009024733932323503e+00,   1.458768111892937425e-01
9.933489740901516596e-01,   -9.843076905011080013e-01,   1.009041283589043658e+00,   1.458966655843488835e-01
9.934530621594891420e-01,   -9.843952347654338908e-01,   1.009057827394055362e+00,   1.459165211285741170e-01
9.935571582315662065e-01,   -9.844827929064687844e-01,   1.009074365325097311e+00,   1.459363778187204863e-01
9.936612622908723713e-01,   -9.845703649309656136e-01,   1.009090897359906869e+00,   1.459562356515377024e-01
9.937653743219053704e-01,   -9.846579508456748675e-01,   1.009107423476230503e+00,   1.459760946237781409e-01
9.938694943091598288e-01,   -9.847455506573523643e-01,   1.009123943651807576e+00,   1.459959547321937334e-01
9.939736222371404750e-01,   -9.848331643727538109e-01,   1.009140457864386775e+00,   1.460158159735385208e-01
9.940777580903543686e-01,   -9.849207919986340265e-01,   1.009156966091720342e+00,   1.460356783445668771e-01
9.941819018533124552e-01,   -9.850084335417507164e-01,   1.009173468311561628e+00,   1.460555418420339535e-01
9.942860535105276787e-01,   -9.850960890088636956e-01,   1.009189964501663983e+00,   1.460754064626966775e-01
9.943902130465198663e-01,   -9.851837584067302256e-01,   1.009206454639789641e+00,   1.460952722033117546e-01
9.944943804458143966e-01,   -9.852714417421130078e-01,   1.009222938703701278e+00,   1.461151390606387768e-01
9.945985556929342053e-01,   -9.853591390217728563e-01,   1.009239416671161349e+00,   1.461350070314357819e-01
9.947027387724113323e-01,   -9.854468502524735829e-01,   1.009255888519937638e+00,   1.461548761124630280e-01
9.948069296687821472e-01,   -9.855345754409778891e-01,   1.009272354227804147e+00,   1.461747463004826608e-01
9.949111283665864613e-01,   -9.856223145940511410e-01,   1.009288813772535320e+00,   1.461946175922564928e-01
9.950153348503657513e-01,   -9.857100677184618132e-01,   1.009305267131904049e+00,   1.462144899845475576e-01
9.951195491046690433e-01,   -9.857978348209737174e-01,   1.009321714283695215e+00,   1.462343634741204434e-01
9.952237711140470289e-01,   -9.858856159083566606e-01,   1.009338155205690368e+00,   1.462542380577396273e-01
9.953280008630560616e-01,   -9.859734109873793395e-01,   1.009354589875676833e+00,   1.462741137321721396e-01
9.954322383362566029e-01,   -9.860612200648135595e-01,   1.009371018271443043e+00,   1.462939904941846780e-01
9.955364835182131111e-01,   -9.861490431474296825e-01,   1.009387440370783429e+00,   1.463138683405457163e-01
9.956407363934931531e-01,   -9.862368802420001801e-01,   1.009403856151493084e+00,   1.463337472680237283e-01
9.957449969466716233e-01,   -9.863247313552985229e-01,   1.009420265591373100e+00,   1.463536272733900745e-01
9.958492651623241931e-01,   -9.864125964940994029e-01,   1.009436668668224790e+00,   1.463735083534151160e-01
9.959535410250327514e-01,   -9.865004756651789553e-01,   1.009453065359853685e+00,   1.463933905048712125e-01
9.960578245193828506e-01,   -9.865883688753127601e-01,   1.009469455644070202e+00,   1.464132737245315008e-01
9.961621156299651503e-01,   -9.866762761312789509e-01,   1.009485839498686310e+00,   1.464331580091704499e-01
9.962664143413741957e-01,   -9.867641974398559945e-01,   1.009502216901518201e+00,   1.464530433555635280e-01
9.963707206382093062e-01,   -9.868521328078228017e-01,   1.009518587830386505e+00,   1.464729297604867586e-01
9.964750345050747971e-01,   -9.869400822419619468e-01,   1.009534952263112739e+00,   1.464928172207180523e-01
9.965793559265755386e-01,   -9.870280457490526738e-01,   1.009551310177522865e+00,   1.465127057330345428e-01
9.966836848873245058e-01,   -9.871160233358791114e-01,   1.009567661551445283e+00,   1.465325952942168053e-01
9.967880213719405580e-01,   -9.872040150092242783e-01,   1.009584006362716391e+00,   1.465524859010450820e-01
9.968923653650414440e-01,   -9.872920207758725253e-01,   1.009600344589169030e+00,   1.465723775503005033e-01
9.969967168512560152e-01,   -9.873800406426100906e-01,   1.009616676208645814e+00,   1.465922702387664200e-01
9.971010758152131226e-01,   -9.874680746162219913e-01,   1.009633001198991131e+00,   1.466121639632257390e-01
9.972054422415466135e-01,   -9.875561227034979073e-01,   1.009649319538048706e+00,   1.466320587204632542e-01
9.973098161148965524e-01,   -9.876441849112237437e-01,   1.009665631203672920e+00,   1.466519545072653141e-01
9.974141974199060012e-01,   -9.877322612461904017e-01,   1.009681936173715489e+00,   1.466718513204183783e-01
9.975185861412250166e-01,   -9.878203517151872282e-01,   1.009698234426037899e+00,   1.466917491567105714e-01
9.976229822635034328e-01,   -9.879084563250070117e-01,   1.009714525938496532e+00,   1.467116480129300182e-01
9.977273857714006322e-01,   -9.879965750824399873e-01,   1.009730810688960645e+00,   1.467315478858675082e-01
9.978317966495798830e-01,   -9.880847079942801647e-01,   1.009747088655299718e+00,   1.467514487723146077e-01
9.979362148827064516e-01,   -9.881728550673213318e-01,   1.009763359815385009e+00,   1.467713506690626613e-01
9.980406404554520439e-01,   -9.882610163083588306e-01,   1.009779624147093102e+00,   1.467912535729054557e-01
9.981450733524939167e-01,   -9.883491917241883362e-01,   1.009795881628305469e+00,   1.468111574806374442e-01
9.982495135585103263e-01,   -9.884373813216050797e-01,   1.009812132236905136e+00,   1.468310623890538569e-01
9.983539610581898538e-01,   -9.885255851074083999e-01,   1.009828375950781343e+00,   1.468509682949515893e-01
9.984584158362216355e-01,   -9.886138030883974137e-01,   1.009844612747824222e+00,   1.468708751951287583e-01
9.985628778773009140e-01,   -9.887020352713680182e-01,   1.009860842605932785e+00,   1.468907830863831476e-01
9.986673471661270396e-01,   -9.887902816631252145e-01,   1.009877065503001825e+00,   1.469106919655153165e-01
9.987718236874039146e-01,   -9.888785422704670092e-01,   1.009893281416936794e+00,   1.469306018293266014e-01
9.988763074258454333e-01,   -9.889668171001956276e-01,   1.009909490325649806e+00,   1.469505126746190049e-01
9.989807983661597168e-01,   -9.890551061591151827e-01,   1.009925692207044534e+00,   1.469704244981956398e-01
9.990852964930712066e-01,   -9.891434094540276778e-01,   1.009941887039043529e+00,   1.469903372968610622e-01
9.991898017913011243e-01,   -9.892317269917397793e-01,   1.009958074799561345e+00,   1.470102510674203833e-01
9.992943142455792405e-01,   -9.893200587790552669e-01,   1.009974255466524085e+00,   1.470301658066810457e-01
9.993988338406403216e-01,   -9.894084048227809181e-01,   1.009990429017859404e+00,   1.470500815114508253e-01
9.995033605612225758e-01,   -9.894967651297242872e-01,   1.010006595431498289e+00,   1.470699981785384969e-01
9.996078943920697624e-01,   -9.895851397066927069e-01,   1.010022754685377055e+00,   1.470899158047543898e-01
9.997124353179297485e-01,   -9.896735285604943977e-01,   1.010038906757435351e+00,   1.471098343869096103e-01
9.998169833235569515e-01,   -9.897619316979409110e-01,   1.010055051625616152e+00,   1.471297539218164863e-01
9.999215383937111179e-01,   -9.898503491258412446e-01,   1.010071189267869762e+00,   1.471496744062886775e-01
1.000026100513154548e+00,   -9.899387808510052844e-01,   1.010087319662149152e+00,   1.471695958371412871e-01
1.000130669666655647e+00,   -9.900272268802474684e-01,   1.010103442786408179e+00,   1.471895182111899736e-01
1.000235245838992482e+00,   -9.901156872203802362e-01,   1.010119558618612245e+00,   1.472094415252525046e-01
1.000339829014939008e+00,   -9.902041618782151389e-01,   1.010135667136723869e+00,   1.472293657761460928e-01
1.000444419179281841e+00,   -9.902926508605686129e-01,   1.010151768318713117e+00,   1.472492909606906153e-01
1.000549016316811146e+00,   -9.903811541742546520e-01,   1.010167862142556494e+00,   1.472692170757072816e-01
1.000653620412318423e+00,   -9.904696718260900257e-01,   1.010183948586228286e+00,   1.472891441180175232e-01
1.000758231450603830e+00,   -9.905582038228911701e-01,   1.010200027627712771e+00,   1.473090720844441037e-01
1.000862849416472855e+00,   -9.906467501714742996e-01,   1.010216099244998667e+00,   1.473290009718113414e-01
1.000967474294737203e+00,   -9.907353108786600693e-01,   1.010232163416077134e+00,   1.473489307769451084e-01
1.001072106070207912e+00,   -9.908238859512639163e-01,   1.010248220118943996e+00,   1.473688614966712773e-01
1.001176744727708234e+00,   -9.909124753961080501e-01,   1.010264269331600184e+00,   1.473887931278186070e-01
1.001281390252062087e+00,   -9.910010792200126817e-01,   1.010280311032049294e+00,   1.474087256672151902e-01
1.001386042628101603e+00,   -9.910896974297989104e-01,   1.010296345198302692e+00,   1.474286591116917844e-01
1.001490701840663133e+00,   -9.911783300322875023e-01,   1.010312371808375520e+00,   1.474485934580800350e-01
1.001595367874587250e+00,   -9.912669770343023323e-01,   1.010328390840284918e+00,   1.474685287032124759e-01
1.001700040714720297e+00,   -9.913556384426658319e-01,   1.010344402272054465e+00,   1.474884648439227508e-01
1.001804720345915500e+00,   -9.914443142642027640e-01,   1.010360406081712625e+00,   1.475084018770460581e-01
1.001909406753031861e+00,   -9.915330045057361152e-01,   1.010376402247295857e+00,   1.475283397994195944e-01
1.002014099920924828e+00,   -9.916217091740928691e-01,   1.010392390746831959e+00,   1.475482786078792241e-01
1.002118799834472718e+00,   -9.917104282760990097e-01,   1.010408371558373819e+00,   1.475682182992654745e-01
1.002223506478542081e+00,   -9.917991618185807434e-01,   1.010424344659961449e+00,   1.475881588704175407e-01
1.002328219838017231e+00,   -9.918879098083662749e-01,   1.010440310029650846e+00,   1.476081003181772822e-01
1.002432939897776487e+00,   -9.919766722522828095e-01,   1.010456267645493789e+00,   1.476280426393865586e-01
1.002537666642717040e+00,   -9.920654491571601064e-01,   1.010472217485556934e+00,   1.476479858308905602e-01
1.002642400057729644e+00,   -9.921542405298257039e-01,   1.010488159527903829e+00,   1.476679298895331449e-01
1.002747140127717485e+00,   -9.922430463771112485e-01,   1.010504093750606236e+00,   1.476878748121610574e-01
1.002851886837585971e+00,   -9.923318667058478315e-01,   1.010520020131738139e+00,   1.477078205956219303e-01
1.002956640172245839e+00,   -9.924207015228658779e-01,   1.010535938649379961e+00,   1.477277672367645067e-01
1.003061400116618485e+00,   -9.925095508349964790e-01,   1.010551849281621895e+00,   1.477477147324397500e-01
1.003166166655625746e+00,   -9.925984146490748339e-01,   1.010567752006550801e+00,   1.477676630794984014e-01
1.003270939774196124e+00,   -9.926872929719321448e-01,   1.010583646802263980e+00,   1.477876122747932008e-01
1.003375719457264337e+00,   -9.927761858104027226e-01,   1.010599533646861614e+00,   1.478075623151782203e-01
1.003480505689771096e+00,   -9.928650931713217664e-01,   1.010615412518449219e+00,   1.478275131975088641e-01
1.003585298456659558e+00,   -9.929540150615224769e-01,   1.010631283395137192e+00,   1.478474649186420908e-01
1.003690097742886644e+00,   -9.930429514878439390e-01,   1.010647146255042816e+00,   1.478674174754355253e-01
1.003794903533405947e+00,   -9.931319024571200194e-01,   1.010663001076285816e+00,   1.478873708647481244e-01
1.003899715813181492e+00,   -9.932208679761859171e-01,   1.010678847836995686e+00,   1.479073250834408437e-01
1.004004534567180196e+00,   -9.933098480518822715e-01,   1.010694686515297924e+00,   1.479272801283750827e-01
1.004109359780380073e+00,   -9.933988426910452807e-01,   1.010710517089334903e+00,   1.479472359964144612e-01
1.004214191437758696e+00,   -9.934878519005144737e-01,   1.010726339537244112e+00,   1.479671926844228214e-01
1.004319029524304074e+00,   -9.935768756871289353e-01,   1.010742153837175028e+00,   1.479871501892666696e-01
1.004423874025006880e+00,   -9.936659140577284166e-01,   1.010757959967278463e+00,   1.480071085078127346e-01
1.004528724924864003e+00,   -9.937549670191520024e-01,   1.010773757905711889e+00,   1.480270676369295213e-01
1.004633582208883436e+00,   -9.938440345782409979e-01,   1.010789547630642549e+00,   1.480470275734870889e-01
1.004738445862068952e+00,   -9.939331167418373747e-01,   1.010805329120231466e+00,   1.480669883143561627e-01
1.004843315869441200e+00,   -9.940222135167827711e-01,   1.010821102352658318e+00,   1.480869498564094666e-01
1.004948192216018166e+00,   -9.941113249099190474e-01,   1.010836867306099229e+00,   1.481069121965203905e-01
1.005053074886827380e+00,   -9.942004509280891744e-01,   1.010852623958738317e+00,   1.481268753315638786e-01
1.005157963866901927e+00,   -9.942895915781372329e-01,   1.010868372288764583e+00,   1.481468392584173177e-01
1.005262859141285547e+00,   -9.943787468669059715e-01,   1.010884112274379465e+00,   1.481668039739580944e-01
1.005367760695019097e+00,   -9.944679168012414694e-01,   1.010899843893777739e+00,   1.481867694750658160e-01
1.005472668513154311e+00,   -9.945571013879872524e-01,   1.010915567125167058e+00,   1.482067357586203116e-01
1.005577582580744700e+00,   -9.946463006339896218e-01,   1.010931281946755078e+00,   1.482267028215031868e-01
1.005682502882860652e+00,   -9.947355145460937687e-01,   1.010946988336766772e+00,   1.482466706605987117e-01
1.005787429404570998e+00,   -9.948247431311467714e-01,   1.010962686273424227e+00,   1.482666392727922666e-01
1.005892362130945683e+00,   -9.949139863959938213e-01,   1.010978375734951751e+00,   1.482866086549681217e-01
1.005997301047070858e+00,   -9.950032443474842170e-01,   1.010994056699586530e+00,   1.483065788040147659e-01
1.006102246138032896e+00,   -9.950925169924653702e-01,   1.011009729145567526e+00,   1.483265497168209102e-01
1.006207197388923946e+00,   -9.951818043377845813e-01,   1.011025393051139254e+00,   1.483465213902763757e-01
1.006312154784847701e+00,   -9.952711063902907052e-01,   1.011041048394556885e+00,   1.483664938212736484e-01
1.006417118310907854e+00,   -9.953604231568332628e-01,   1.011056695154074703e+00,   1.483864670067047697e-01
1.006522087952215205e+00,   -9.954497546442606648e-01,   1.011072333307954541e+00,   1.484064409434646681e-01
1.006627063693894319e+00,   -9.955391008594255409e-01,   1.011087962834468890e+00,   1.484264156284491598e-01
1.006732045521063545e+00,   -9.956284618091745253e-01,   1.011103583711888909e+00,   1.484463910585553936e-01
1.006837033418858773e+00,   -9.957178375003611359e-01,   1.011119195918497748e+00,   1.484663672306822946e-01
1.006942027372413673e+00,   -9.958072279398363369e-01,   1.011134799432577225e+00,   1.484863441417292318e-01
1.007047027366873015e+00,   -9.958966331344503153e-01,   1.011150394232422700e+00,   1.485063217885977949e-01
1.007152033387389567e+00,   -9.959860530910564780e-01,   1.011165980296333089e+00,   1.485263001681924599e-01
1.007257045419118979e+00,   -9.960754878165060111e-01,   1.011181557602613079e+00,   1.485462792774157048e-01
1.007362063447221789e+00,   -9.961649373176523214e-01,   1.011197126129569579e+00,   1.485662591131740040e-01
1.007467087456866750e+00,   -9.962544016013491488e-01,   1.011212685855517712e+00,   1.485862396723747203e-01
1.007572117433231496e+00,   -9.963438806744491227e-01,   1.011228236758782373e+00,   1.486062209519256605e-01
1.007677153361498101e+00,   -9.964333745438063161e-01,   1.011243778817691785e+00,   1.486262029487381842e-01
1.007782195226854194e+00,   -9.965228832162745798e-01,   1.011259312010579503e+00,   1.486461856597234288e-01
1.007887243014491840e+00,   -9.966124066987096519e-01,   1.011274836315782188e+00,   1.486661690817934200e-01
1.007992296709616209e+00,   -9.967019449979653833e-01,   1.011290351711650715e+00,   1.486861532118637363e-01
1.008097356297434910e+00,   -9.967914981208966241e-01,   1.011305858176538397e+00,   1.487061380468499561e-01
1.008202421763159551e+00,   -9.968810660743604446e-01,   1.011321355688798995e+00,   1.487261235836692119e-01
1.008307493092014617e+00,   -9.969706488652122500e-01,   1.011336844226802256e+00,   1.487461098192410791e-01
1.008412570269223485e+00,   -9.970602465003074455e-01,   1.011352323768916150e+00,   1.487660967504846887e-01
1.008517653280022408e+00,   -9.971498589865044337e-01,   1.011367794293517974e+00,   1.487860843743231687e-01
1.008622742109650527e+00,   -9.972394863306575097e-01,   1.011383255778993018e+00,   1.488060726876783146e-01
1.008727836743356310e+00,   -9.973291285396261863e-01,   1.011398708203730124e+00,   1.488260616874761411e-01
1.008832937166391330e+00,   -9.974187856202664237e-01,   1.011414151546124796e+00,   1.488460513706419963e-01
1.008938043364019599e+00,   -9.975084575794368469e-01,   1.011429585784582752e+00,   1.488660417341041153e-01
1.009043155321505347e+00,   -9.975981444239959695e-01,   1.011445010897509267e+00,   1.488860327747920653e-01
1.009148273024123910e+00,   -9.976878461608009729e-01,   1.011460426863322937e+00,   1.489060244896356355e-01
1.009253396457153507e+00,   -9.977775627967094829e-01,   1.011475833660444135e+00,   1.489260168755672797e-01
1.009358525605883683e+00,   -9.978672943385833438e-01,   1.011491231267300339e+00,   1.489460099295210060e-01
1.009463660455607092e+00,   -9.979570407932796261e-01,   1.011506619662327466e+00,   1.489660036484323768e-01
1.009568800991622162e+00,   -9.980468021676586199e-01,   1.011521998823963653e+00,   1.489859980292371766e-01
1.009673947199238864e+00,   -9.981365784685778397e-01,   1.011537368730661024e+00,   1.490059930688740764e-01
1.009779099063773389e+00,   -9.982263697029006844e-01,   1.011552729360872593e+00,   1.490259887642837455e-01
1.009884256570539485e+00,   -9.983161758774850014e-01,   1.011568080693054483e+00,   1.490459851124055213e-01
1.009989419704871105e+00,   -9.984059969991907479e-01,   1.011583422705680357e+00,   1.490659821101836258e-01
1.010094588452103981e+00,   -9.984958330748786581e-01,   1.011598755377225434e+00,   1.490859797545625032e-01
1.010199762797573619e+00,   -9.985856841114120197e-01,   1.011614078686161600e+00,   1.491059780424872638e-01
1.010304942726631738e+00,   -9.986755501156477921e-01,   1.011629392610983835e+00,   1.491259769709059047e-01
1.010410128224634496e+00,   -9.987654310944511504e-01,   1.011644697130183346e+00,   1.491459765367673107e-01
1.010515319276941604e+00,   -9.988553270546803864e-01,   1.011659992222261106e+00,   1.491659767370214773e-01
1.010620515868925207e+00,   -9.989452380031981216e-01,   1.011675277865727196e+00,   1.491859775686212863e-01
1.010725717985961225e+00,   -9.990351639468662004e-01,   1.011690554039095025e+00,   1.492059790285200638e-01
1.010830925613428688e+00,   -9.991251048925464673e-01,   1.011705820720882221e+00,   1.492259811136722458e-01
1.010936138736719503e+00,   -9.992150608471018769e-01,   1.011721077889617515e+00,   1.492459838210353773e-01
1.011041357341232683e+00,   -9.993050318173927193e-01,   1.011736325523839852e+00,   1.492659871475674471e-01
1.011146581412369683e+00,   -9.993950178102831705e-01,   1.011751563602086623e+00,   1.492859910902284426e-01
1.011251810935544393e+00,   -9.994850188326345197e-01,   1.011766792102909873e+00,   1.493059956459799054e-01
1.011357045896174034e+00,   -9.995750348913106098e-01,   1.011782011004863424e+00,   1.493260008117847093e-01
1.011462286279680933e+00,   -9.996650659931738403e-01,   1.011797220286507093e+00,   1.493460065846068385e-01
1.011567532071499409e+00,   -9.997551121450863887e-01,   1.011812419926413131e+00,   1.493660129614133858e-01
1.011672783257072439e+00,   -9.998451733539133190e-01,   1.011827609903159120e+00,   1.493860199391716659e-01
1.011778039821840780e+00,   -9.999352496265162538e-01,   1.011842790195324415e+00,   1.494060275148507699e-01
1.011883301751262509e+00,   -1.000025340969759036e+00,   1.011857960781503474e+00,   1.494260356854222316e-01
1.011988569030796814e+00,   -1.000115447390504730e+00,   1.011873121640292084e+00,   1.494460444478582506e-01
1.012093841645911541e+00,   -1.000205568895617958e+00,   1.011888272750293583e+00,   1.494660537991332472e-01
1.012199119582083862e+00,   -1.000295705491960785e+00,   1.011903414090123077e+00,   1.494860637362220857e-01
1.012304402824793392e+00,   -1.000385857186398386e+00,   1.011918545638395006e+00,   1.495060742561027389e-01
1.012409691359533292e+00,   -1.000476023985793939e+00,   1.011933667373739354e+00,   1.495260853557545122e-01
1.012514985171797166e+00,   -1.000566205897011951e+00,   1.011948779274785215e+00,   1.495460970321571548e-01
1.012620284247090607e+00,   -1.000656402926916044e+00,   1.011963881320174563e+00,   1.495661092822928584e-01
1.012725588570926982e+00,   -1.000746615082370061e+00,   1.011978973488556921e+00,   1.495861221031464794e-01
1.012830898128824986e+00,   -1.000836842370237623e+00,   1.011994055758587363e+00,   1.496061354917024300e-01
1.012936212906307309e+00,   -1.000927084797384570e+00,   1.012009128108922740e+00,   1.496261494449477869e-01
1.013041532888914853e+00,   -1.001017342370673191e+00,   1.012024190518241662e+00,   1.496461639598722915e-01
1.013146858062181410e+00,   -1.001107615096968217e+00,   1.012039242965213193e+00,   1.496661790334652409e-01
1.013252188411658983e+00,   -1.001197902983135268e+00,   1.012054285428523714e+00,   1.496861946627185969e-01
1.013357523922902015e+00,   -1.001288206036037298e+00,   1.012069317886864717e+00,   1.497062108446263196e-01
1.013462864581476719e+00,   -1.001378524262539482e+00,   1.012084340318937237e+00,   1.497262275761839234e-01
1.013568210372949752e+00,   -1.001468857669505219e+00,   1.012099352703444533e+00,   1.497462448543875890e-01
1.013673561282902646e+00,   -1.001559206263800128e+00,   1.012114355019102518e+00,   1.497662626762368276e-01
1.013778917296917381e+00,   -1.001649570052286720e+00,   1.012129347244630662e+00,   1.497862810387304844e-01
1.013884278400593031e+00,   -1.001739949041830835e+00,   1.012144329358762196e+00,   1.498062999388720673e-01
1.013989644579522675e+00,   -1.001830343239297427e+00,   1.012159301340225248e+00,   1.498263193736635301e-01
1.014095015819322709e+00,   -1.001920752651548785e+00,   1.012174263167773924e+00,   1.498463393401117116e-01
1.014200392105601312e+00,   -1.002011177285449861e+00,   1.012189214820151451e+00,   1.498663598352218962e-01
1.014305773423985313e+00,   -1.002101617147867163e+00,   1.012204156276118150e+00,   1.498863808560033650e-01
1.014411159760108427e+00,   -1.002192072245662313e+00,   1.012219087514446114e+00,   1.499064023994669537e-01
1.014516551099603037e+00,   -1.002282542585700043e+00,   1.012234008513902994e+00,   1.499264244626234976e-01
1.014621947428122395e+00,   -1.002373028174845082e+00,   1.012248919253277313e+00,   1.499464470424876072e-01
1.014727348731313761e+00,   -1.002463529019961719e+00,   1.012263819711352042e+00,   1.499664701360734487e-01
1.014832754994843267e+00,   -1.002554045127912463e+00,   1.012278709866930804e+00,   1.499864937403989629e-01
1.014938166204375936e+00,   -1.002644576505563379e+00,   1.012293589698812557e+00,   1.500065178524818688e-01
1.015043582345591666e+00,   -1.002735123159777419e+00,   1.012308459185814247e+00,   1.500265424693436600e-01
1.015149003404175687e+00,   -1.002825685097417541e+00,   1.012323318306758146e+00,   1.500465675880060523e-01
1.015254429365816780e+00,   -1.002916262325348695e+00,   1.012338167040468084e+00,   1.500665932054923157e-01
1.015359860216217491e+00,   -1.003006854850434282e+00,   1.012353005365783210e+00,   1.500866193188281628e-01
1.015465295941084811e+00,   -1.003097462679537255e+00,   1.012367833261547556e+00,   1.501066459250413043e-01
1.015570736526133722e+00,   -1.003188085819522790e+00,   1.012382650706610931e+00,   1.501266730211598954e-01
1.015676181957090973e+00,   -1.003278724277252287e+00,   1.012397457679838686e+00,   1.501467006042156438e-01
1.015781632219681097e+00,   -1.003369378059590478e+00,   1.012412254160090619e+00,   1.501667286712398131e-01
1.015887087299648828e+00,   -1.003460047173398983e+00,   1.012427040126249844e+00,   1.501867572192669975e-01
1.015992547182738459e+00,   -1.003550731625541426e+00,   1.012441815557197033e+00,   1.502067862453326796e-01
1.016098011854702499e+00,   -1.003641431422880981e+00,   1.012456580431821518e+00,   1.502268157464743403e-01
1.016203481301312106e+00,   -1.003732146572280381e+00,   1.012471334729031724e+00,   1.502468457197330132e-01
1.016308955508328005e+00,   -1.003822877080601472e+00,   1.012486078427726532e+00,   1.502668761621470672e-01
1.016414434461532901e+00,   -1.003913622954707208e+00,   1.012500811506825693e+00,   1.502869070707610888e-01
1.016519918146715495e+00,   -1.004004384201460098e+00,   1.012515533945255397e+00,   1.503069384426192201e-01
1.016625406549666710e+00,   -1.004095160827722211e+00,   1.012530245721944500e+00,   1.503269702747680459e-01
1.016730899656186571e+00,   -1.004185952840353835e+00,   1.012544946815832736e+00,   1.503470025642539287e-01
1.016836397452090424e+00,   -1.004276760246219258e+00,   1.012559637205871166e+00,   1.503670353081287825e-01
1.016941899923192505e+00,   -1.004367583052178992e+00,   1.012574316871013513e+00,   1.503870685034429666e-01
1.017047407055321706e+00,   -1.004458421265093548e+00,   1.012588985790228158e+00,   1.504071021472501712e-01
1.017152918834310249e+00,   -1.004549274891824107e+00,   1.012603643942486142e+00,   1.504271362366051967e-01
1.017258435246002568e+00,   -1.004640143939234509e+00,   1.012618291306768059e+00,   1.504471707685652859e-01
1.017363956276249981e+00,   -1.004731028414180383e+00,   1.012632927862069598e+00,   1.504672057401894580e-01
1.017469481910904250e+00,   -1.004821928323527569e+00,   1.012647553587376681e+00,   1.504872411485367323e-01
1.017575012135838897e+00,   -1.004912843674134137e+00,   1.012662168461704759e+00,   1.505072769906699026e-01
1.017680546936926334e+00,   -1.005003774472857936e+00,   1.012676772464068398e+00,   1.505273132636539835e-01
1.017786086300050963e+00,   -1.005094720726561253e+00,   1.012691365573489710e+00,   1.505473499645537672e-01
1.017891630211101628e+00,   -1.005185682442105932e+00,   1.012705947768995696e+00,   1.505673870904364886e-01
1.017997178655977608e+00,   -1.005276659626347158e+00,   1.012720519029630450e+00,   1.505874246383720472e-01
1.018102731620587731e+00,   -1.005367652286144775e+00,   1.012735079334442956e+00,   1.506074626054316745e-01
1.018208289090843044e+00,   -1.005458660428359075e+00,   1.012749628662483969e+00,   1.506275009886872684e-01
1.018313851052675689e+00,   -1.005549684059849902e+00,   1.012764166992825787e+00,   1.506475397852153897e-01
