# 15570
1.089410449328746866e+00,   -1.095445198425077260e+00,   9.939652509036696060e-01,   1.513470161271208703e-01
1.089510404902385599e+00,   -1.095552395351826025e+00,   9.939580095505595736e-01,   1.513643342803838721e-01
1.089610388720929635e+00,   -1.095659606565219546e+00,   9.939507821557100886e-01,   1.513816568850037125e-01
1.089710400808047153e+00,   -1.095766832066038976e+00,   9.939435687420081766e-01,   1.513989839445788466e-01
1.089810441187371470e+00,   -1.095874071855073240e+00,   9.939363693322982307e-01,   1.514163154627019559e-01
1.089910509882519030e+00,   -1.095981325933118367e+00,   9.939291839494006631e-01,   1.514336514429601710e-01
1.090010606917072744e+00,   -1.096088594300974606e+00,   9.939220126160981383e-01,   1.514509918889357376e-01
1.090110732314591768e+00,   -1.096195876959448867e+00,   9.939148553551429011e-01,   1.514683368042055722e-01
1.090210886098609500e+00,   -1.096303173909355611e+00,   9.939077121892538891e-01,   1.514856861923414844e-01
1.090311068292628027e+00,   -1.096410485151515735e+00,   9.939005831411122927e-01,   1.515030400569086222e-01
1.090411278920131677e+00,   -1.096517810686753691e+00,   9.938934682333779858e-01,   1.515203984014692473e-01
1.090511518004570135e+00,   -1.096625150515901703e+00,   9.938863674886684318e-01,   1.515377612295782939e-01
1.090611785569370662e+00,   -1.096732504639800876e+00,   9.938792809295697861e-01,   1.515551285447864771e-01
1.090712081637927433e+00,   -1.096839873059293868e+00,   9.938722085786335647e-01,   1.515725003506378510e-01
1.090812406233618415e+00,   -1.096947255775232666e+00,   9.938651504583857488e-01,   1.515898766506722506e-01
1.090912759379785824e+00,   -1.097054652788475249e+00,   9.938581065913105750e-01,   1.516072574484246260e-01
1.091013141099749229e+00,   -1.097162064099885370e+00,   9.938510769998638583e-01,   1.516246427474234881e-01
1.091113551416796223e+00,   -1.097269489710332557e+00,   9.938440617064636662e-01,   1.516420325511913525e-01
1.091213990354192642e+00,   -1.097376929620694552e+00,   9.938370607334980900e-01,   1.516594268632469600e-01
1.091314457935176563e+00,   -1.097484383831853982e+00,   9.938300741033225805e-01,   1.516768256871032783e-01
1.091414954182956309e+00,   -1.097591852344699248e+00,   9.938231018382570614e-01,   1.516942290262668358e-01
1.091515479120712007e+00,   -1.097699335160126299e+00,   9.938161439605857073e-01,   1.517116368842390539e-01
1.091616032771603795e+00,   -1.097806832279036637e+00,   9.938092004925671574e-01,   1.517290492645180233e-01
1.091716615158753845e+00,   -1.097914343702338202e+00,   9.938022714564156423e-01,   1.517464661705922868e-01
1.091817226305264121e+00,   -1.098021869430946484e+00,   9.937953568743176369e-01,   1.517638876059492770e-01
1.091917866234210832e+00,   -1.098129409465781414e+00,   9.937884567684294179e-01,   1.517813135740679886e-01
1.092018534968633769e+00,   -1.098236963807770472e+00,   9.937815711608632974e-01,   1.517987440784231978e-01
1.092119232531555184e+00,   -1.098344532457845801e+00,   9.937747000737093828e-01,   1.518161791224839074e-01
1.092219958945962688e+00,   -1.098452115416950203e+00,   9.937678435290124845e-01,   1.518336187097140133e-01
1.092320714234814805e+00,   -1.098559712686026701e+00,   9.937610015487881032e-01,   1.518510628435703058e-01
1.092421498421051407e+00,   -1.098667324266030310e+00,   9.937541741550210972e-01,   1.518685115275062447e-01
1.092522311527575951e+00,   -1.098774950157918484e+00,   9.937473613696574670e-01,   1.518859647649686284e-01
1.092623153577272133e+00,   -1.098882590362659117e+00,   9.937405632146130152e-01,   1.519034225593998144e-01
1.092724024592983900e+00,   -1.098990244881219436e+00,   9.937337797117644644e-01,   1.519208849142343887e-01
1.092824924597538105e+00,   -1.099097913714581320e+00,   9.937270108829567850e-01,   1.519383518329031624e-01
1.092925853613728293e+00,   -1.099205596863729095e+00,   9.937202567499991979e-01,   1.519558233188313956e-01
1.093026811664321363e+00,   -1.099313294329650859e+00,   9.937135173346705042e-01,   1.519732993754374650e-01
1.093127798772056014e+00,   -1.099421006113347143e+00,   9.937067926587088706e-01,   1.519907800061359726e-01
1.093228814959641637e+00,   -1.099528732215820259e+00,   9.937000827438213779e-01,   1.520082652143344148e-01
1.093329860249761643e+00,   -1.099636472638080509e+00,   9.936933876116811337e-01,   1.520257550034354033e-01
1.093430934665069021e+00,   -1.099744227381144412e+00,   9.936867072839246084e-01,   1.520432493768359983e-01
1.093532038228190340e+00,   -1.099851996446035152e+00,   9.936800417821551878e-01,   1.520607483379274871e-01
1.093633170961718637e+00,   -1.099959779833781681e+00,   9.936733911279369558e-01,   1.520782518900944957e-01
1.093734332888228078e+00,   -1.100067577545420727e+00,   9.936667553428073507e-01,   1.520957600367183193e-01
1.093835524030253969e+00,   -1.100175389581994345e+00,   9.936601344482596243e-01,   1.521132727811729257e-01
1.093936744410309192e+00,   -1.100283215944550586e+00,   9.936535284657586065e-01,   1.521307901268267315e-01
1.094037994050878648e+00,   -1.100391056634145936e+00,   9.936469374167327118e-01,   1.521483120770428243e-01
1.094139272974411048e+00,   -1.100498911651839773e+00,   9.936403613225712750e-01,   1.521658386351782966e-01
1.094240581203335561e+00,   -1.100606780998702572e+00,   9.936338002046329887e-01,   1.521833698045855776e-01
1.094341918760049603e+00,   -1.100714664675809473e+00,   9.936272540842401302e-01,   1.522009055886104356e-01
1.094443285666917509e+00,   -1.100822562684239392e+00,   9.936207229826781173e-01,   1.522184459905926435e-01
1.094544681946280074e+00,   -1.100930475025080124e+00,   9.936142069211999495e-01,   1.522359910138666450e-01
1.094646107620444564e+00,   -1.101038401699427238e+00,   9.936077059210173257e-01,   1.522535406617619991e-01
1.094747562711695155e+00,   -1.101146342708379411e+00,   9.936012200033157438e-01,   1.522710949376016032e-01
1.094849047242281825e+00,   -1.101254298053045533e+00,   9.935947491892362926e-01,   1.522886538447025817e-01
1.094950561234423025e+00,   -1.101362267734537825e+00,   9.935882934998852001e-01,   1.523062173863765079e-01
1.095052104710316776e+00,   -1.101470251753976504e+00,   9.935818529563402723e-01,   1.523237855659294038e-01
1.095153677692125793e+00,   -1.101578250112488666e+00,   9.935754275796371271e-01,   1.523413583866612964e-01
1.095255280201985482e+00,   -1.101686262811206962e+00,   9.935690173907785194e-01,   1.523589358518666614e-01
1.095356912261998605e+00,   -1.101794289851270037e+00,   9.935626224107285687e-01,   1.523765179648335355e-01
1.095458573894241061e+00,   -1.101902331233826082e+00,   9.935562426604149788e-01,   1.523941047288448480e-01
1.095560265120759880e+00,   -1.102010386960025956e+00,   9.935498781607339236e-01,   1.524116961471773113e-01
1.095661985963575225e+00,   -1.102118457031029841e+00,   9.935435289325453834e-01,   1.524292922231031966e-01
1.095763736444669734e+00,   -1.102226541448001473e+00,   9.935371949966682603e-01,   1.524468929598858935e-01
1.095865516586001620e+00,   -1.102334640212116579e+00,   9.935308763738850413e-01,   1.524644983607861271e-01
1.095967326409502229e+00,   -1.102442753324549995e+00,   9.935245730849522339e-01,   1.524821084290575168e-01
1.096069165937066492e+00,   -1.102550880786490550e+00,   9.935182851505759416e-01,   1.524997231679470211e-01
1.096171035190564691e+00,   -1.102659022599126848e+00,   9.935120125914378431e-01,   1.525173425806971572e-01
1.096272934191833137e+00,   -1.102767178763659039e+00,   9.935057554281740977e-01,   1.525349666705433371e-01
1.096374862962681052e+00,   -1.102875349281293271e+00,   9.934995136813877803e-01,   1.525525954407158657e-01
1.096476821524888123e+00,   -1.102983534153239464e+00,   9.934932873716486590e-01,   1.525702288944392748e-01
1.096578809900202511e+00,   -1.103091733380716422e+00,   9.934870765194860898e-01,   1.525878670349316568e-01
1.096680828110343953e+00,   -1.103199946964947387e+00,   9.934808811453965660e-01,   1.526055098654057751e-01
1.096782876176996213e+00,   -1.103308174907166261e+00,   9.934747012698299518e-01,   1.526231573890672877e-01
1.096884954121821520e+00,   -1.103416417208609168e+00,   9.934685369132123522e-01,   1.526408096091171895e-01
1.096987061966452570e+00,   -1.103524673870520889e+00,   9.934623880959316811e-01,   1.526584665287509246e-01
1.097089199732476095e+00,   -1.103632944894153090e+00,   9.934562548383230052e-01,   1.526761281511559432e-01
1.097191367441468168e+00,   -1.103741230280762320e+00,   9.934501371607058484e-01,   1.526937944795154767e-01
1.097293565114961567e+00,   -1.103849530031614679e+00,   9.934440350833468880e-01,   1.527114655170060953e-01
1.097395792774465972e+00,   -1.103957844147979372e+00,   9.934379486264865999e-01,   1.527291412667990400e-01
1.097498050441455097e+00,   -1.104066172631135156e+00,   9.934318778103199410e-01,   1.527468217320588906e-01
1.097600338137375564e+00,   -1.104174515482366115e+00,   9.934258226550094495e-01,   1.527645069159437874e-01
1.097702655883642020e+00,   -1.104282872702961882e+00,   9.934197831806801382e-01,   1.527821968216076520e-01
1.097805003701638471e+00,   -1.104391244294221419e+00,   9.934137594074170519e-01,   1.527998914521968565e-01
1.097907381612718725e+00,   -1.104499630257448128e+00,   9.934077513552705962e-01,   1.528175908108519998e-01
1.098009789638205502e+00,   -1.104608030593951629e+00,   9.934017590442538737e-01,   1.528352949007076855e-01
1.098112227799390217e+00,   -1.104716445305051753e+00,   9.933957824943384640e-01,   1.528530037248927442e-01
1.098214696117536526e+00,   -1.104824874392070555e+00,   9.933898217254659713e-01,   1.528707172865304553e-01
1.098317194613872783e+00,   -1.104933317856339192e+00,   9.933838767575335904e-01,   1.528884355887365487e-01
1.098419723309596474e+00,   -1.105041775699195039e+00,   9.933779476104014350e-01,   1.529061586346218693e-01
1.098522282225878222e+00,   -1.105150247921982798e+00,   9.933720343038954237e-01,   1.529238864272912668e-01
1.098624871383856672e+00,   -1.105258734526051612e+00,   9.933661368578050599e-01,   1.529416189698429296e-01
1.098727490804636719e+00,   -1.105367235512760615e+00,   9.933602552918761042e-01,   1.529593562653690508e-01
1.098830140509291287e+00,   -1.105475750883473163e+00,   9.933543896258181238e-01,   1.529770983169560505e-01
1.098932820518865761e+00,   -1.105584280639558603e+00,   9.933485398793071575e-01,   1.529948451276836874e-01
1.099035530854371778e+00,   -1.105692824782395611e+00,   9.933427060719761670e-01,   1.530125967006257248e-01
1.099138271536790112e+00,   -1.105801383313369302e+00,   9.933368882234208108e-01,   1.530303530388508193e-01
1.099241042587070893e+00,   -1.105909956233868341e+00,   9.933310863532025525e-01,   1.530481141454202998e-01
1.099343844026134054e+00,   -1.106018543545291610e+00,   9.933253004808424436e-01,   1.530658800233895001e-01
1.099446675874864443e+00,   -1.106127145249043320e+00,   9.933195306258211232e-01,   1.530836506758082027e-01
1.099549538154118489e+00,   -1.106235761346534119e+00,   9.933137768075843699e-01,   1.531014261057197512e-01
1.099652430884717091e+00,   -1.106344391839179764e+00,   9.933080390455373276e-01,   1.531192063161606054e-01
1.099755354087457393e+00,   -1.106453036728408668e+00,   9.933023173590487254e-01,   1.531369913101630065e-01
1.099858307783097455e+00,   -1.106561696015648355e+00,   9.932966117674491002e-01,   1.531547810907503138e-01
1.099961291992360035e+00,   -1.106670369702337675e+00,   9.932909222900223600e-01,   1.531725756609412237e-01
1.100064306735952124e+00,   -1.106779057789921472e+00,   9.932852489460306522e-01,   1.531903750237488815e-01
1.100167352034533641e+00,   -1.106887760279851474e+00,   9.932795917546821673e-01,   1.532081791821791050e-01
1.100270427908736748e+00,   -1.106996477173583848e+00,   9.932739507351528996e-01,   1.532259881392312728e-01
1.100373534379162743e+00,   -1.107105208472585200e+00,   9.932683259065775427e-01,   1.532438018978992122e-01
1.100476671466382506e+00,   -1.107213954178326798e+00,   9.932627172880557076e-01,   1.532616204611711996e-01
1.100579839190934939e+00,   -1.107322714292285459e+00,   9.932571248986494794e-01,   1.532794438320277397e-01
1.100683037573318312e+00,   -1.107431488815947773e+00,   9.932515487573705393e-01,   1.532972720134433420e-01
1.100786266634016020e+00,   -1.107540277750804769e+00,   9.932459888832112505e-01,   1.533151050083882971e-01
1.100889526393461049e+00,   -1.107649081098355026e+00,   9.932404452951060225e-01,   1.533329428198237920e-01
1.100992816872062408e+00,   -1.107757898860104007e+00,   9.932349180119584009e-01,   1.533507854507052404e-01
1.101096138090199572e+00,   -1.107866731037563390e+00,   9.932294070526361818e-01,   1.533686329039840590e-01
1.101199490068216269e+00,   -1.107975577632252406e+00,   9.932239124359638627e-01,   1.533864851826030051e-01
1.101302872826421364e+00,   -1.108084438645696057e+00,   9.932184341807253070e-01,   1.534043422894997288e-01
1.101406286385094635e+00,   -1.108193314079427338e+00,   9.932129723056672965e-01,   1.534222042276043307e-01
1.101509730764485884e+00,   -1.108302203934985908e+00,   9.932075268294999759e-01,   1.534400709998426926e-01
1.101613205984806054e+00,   -1.108411108213917196e+00,   9.932020977708888587e-01,   1.534579426091318144e-01
1.101716712066239667e+00,   -1.108520026917773293e+00,   9.931966851484663739e-01,   1.534758190583846993e-01
1.101820249028933718e+00,   -1.108628960048114731e+00,   9.931912889808189870e-01,   1.534937003505068009e-01
1.101923816893006558e+00,   -1.108737907606507367e+00,   9.931859092864991911e-01,   1.535115864883969117e-01
1.102027415678540345e+00,   -1.108846869594525497e+00,   9.931805460840148481e-01,   1.535294774749482727e-01
1.102131045405585041e+00,   -1.108955846013746971e+00,   9.931751993918380705e-01,   1.535473733130470197e-01
1.102234706094160854e+00,   -1.109064836865760295e+00,   9.931698692284005592e-01,   1.535652740055744037e-01
1.102338397764251798e+00,   -1.109173842152159084e+00,   9.931645556120927143e-01,   1.535831795554027934e-01
1.102442120435813910e+00,   -1.109282861874542503e+00,   9.931592585612714075e-01,   1.536010899654007833e-01
1.102545874128761927e+00,   -1.109391896034519709e+00,   9.931539780942422180e-01,   1.536190052384287519e-01
1.102649658862984383e+00,   -1.109500944633703190e+00,   9.931487142292811932e-01,   1.536369253773410826e-01
1.102753474658336286e+00,   -1.109610007673714094e+00,   9.931434669846221919e-01,   1.536548503849868297e-01
1.102857321534634449e+00,   -1.109719085156182006e+00,   9.931382363784524436e-01,   1.536727802642066099e-01
1.102961199511671264e+00,   -1.109828177082738954e+00,   9.931330224289323105e-01,   1.536907150178370429e-01
1.103065108609198930e+00,   -1.109937283455027401e+00,   9.931278251541715285e-01,   1.537086546487063110e-01
1.103169048846932787e+00,   -1.110046404274696696e+00,   9.931226445722360907e-01,   1.537265991596361570e-01
1.103273020244570413e+00,   -1.110155539543400849e+00,   9.931174807011695638e-01,   1.537445485534445488e-01
1.103377022821760089e+00,   -1.110264689262801419e+00,   9.931123335589586709e-01,   1.537625028329390187e-01
1.103481056598123899e+00,   -1.110373853434568847e+00,   9.931072031635550523e-01,   1.537804620009237677e-01
1.103585121593250173e+00,   -1.110483032060377129e+00,   9.931020895328730447e-01,   1.537984260601950037e-01
1.103689217826694824e+00,   -1.110592225141910028e+00,   9.930969926847847962e-01,   1.538163950135431612e-01
1.103793345317976460e+00,   -1.110701432680857748e+00,   9.930919126371187122e-01,   1.538343688637517914e-01
1.103897504086581272e+00,   -1.110810654678914045e+00,   9.930868494076672270e-01,   1.538523476135977841e-01
1.104001694151966584e+00,   -1.110919891137783999e+00,   9.930818030141825847e-01,   1.538703312658520339e-01
1.104105915533550641e+00,   -1.111029142059176911e+00,   9.930767734743737307e-01,   1.538883198232783300e-01
1.104210168250721269e+00,   -1.111138407444810960e+00,   9.930717608059103085e-01,   1.539063132886351326e-01
1.104314452322828100e+00,   -1.111247687296408770e+00,   9.930667650264193291e-01,   1.539243116646722420e-01
1.104418767769195453e+00,   -1.111356981615700956e+00,   9.930617861534944968e-01,   1.539423149541354618e-01
1.104523114609105239e+00,   -1.111466290404425905e+00,   9.930568242046793337e-01,   1.539603231597623800e-01
1.104627492861809834e+00,   -1.111575613664327777e+00,   9.930518791974820569e-01,   1.539783362842841452e-01
1.104731902546526756e+00,   -1.111684951397157839e+00,   9.930469511493689172e-01,   1.539963543304261329e-01
1.104836343682438438e+00,   -1.111794303604674461e+00,   9.930420400777639767e-01,   1.540143773009061690e-01
1.104940816288698002e+00,   -1.111903670288643120e+00,   9.930371460000548822e-01,   1.540324051984367504e-01
1.105045320384420604e+00,   -1.112013051450835732e+00,   9.930322689335848718e-01,   1.540504380257226025e-01
1.105149855988686092e+00,   -1.112122447093031097e+00,   9.930274088956549949e-01,   1.540684757854626774e-01
1.105254423120544560e+00,   -1.112231857217015563e+00,   9.930225659035289976e-01,   1.540865184803488219e-01
1.105359021799010355e+00,   -1.112341281824581696e+00,   9.930177399744286593e-01,   1.541045661130671096e-01
1.105463652043059630e+00,   -1.112450720917528946e+00,   9.930129311255306845e-01,   1.541226186862949543e-01
1.105568313871639452e+00,   -1.112560174497663645e+00,   9.930081393739758067e-01,   1.541406762027059951e-01
1.105673007303663358e+00,   -1.112669642566800565e+00,   9.930033647368627925e-01,   1.541587386649656555e-01
1.105777732358006249e+00,   -1.112779125126759361e+00,   9.929986072312468881e-01,   1.541768060757326975e-01
1.105882489053510165e+00,   -1.112888622179367903e+00,   9.929938668741422614e-01,   1.541948784376594439e-01
1.105987277408983838e+00,   -1.112998133726460948e+00,   9.929891436825228901e-01,   1.542129557533913342e-01
1.106092097443202915e+00,   -1.113107659769878133e+00,   9.929844376733247824e-01,   1.542310380255687008e-01
1.106196949174905519e+00,   -1.113217200311469313e+00,   9.929797488634362068e-01,   1.542491252568229942e-01
1.106301832622798464e+00,   -1.113326755353087893e+00,   9.929750772697105710e-01,   1.542672174497803361e-01
1.106406747805549928e+00,   -1.113436324896599050e+00,   9.929704229089508782e-01,   1.542853146070599646e-01
1.106511694741798113e+00,   -1.113545908943868845e+00,   9.929657857979292679e-01,   1.543034167312744565e-01
1.106616673450140143e+00,   -1.113655507496774888e+00,   9.929611659533652546e-01,   1.543215238250288390e-01
1.106721683949150492e+00,   -1.113765120557198340e+00,   9.929565633919521517e-01,   1.543396358909239208e-01
1.106826726257353677e+00,   -1.113874748127031022e+00,   9.929519781303226544e-01,   1.543577529315502961e-01
1.106931800393252896e+00,   -1.113984390208169195e+00,   9.929474101850837009e-01,   1.543758749494950067e-01
1.107036906375308050e+00,   -1.114094046802515559e+00,   9.929428595727924911e-01,   1.543940019473364345e-01
1.107142044221951505e+00,   -1.114203717911983027e+00,   9.929383263099684775e-01,   1.544121339276482985e-01
1.107247213951569886e+00,   -1.114313403538487401e+00,   9.929338104130824849e-01,   1.544302708929943257e-01
1.107352415582526062e+00,   -1.114423103683953586e+00,   9.929293118985724753e-01,   1.544484128459349126e-01
1.107457649133142930e+00,   -1.114532818350313814e+00,   9.929248307828291153e-01,   1.544665597890213515e-01
1.107562914621708527e+00,   -1.114642547539506534e+00,   9.929203670822019934e-01,   1.544847117247998280e-01
1.107668212066477365e+00,   -1.114752291253477523e+00,   9.929159208129998415e-01,   1.545028686558089781e-01
1.107773541485668423e+00,   -1.114862049494178109e+00,   9.929114919914903137e-01,   1.545210305845809984e-01
1.107878902897465823e+00,   -1.114971822263569834e+00,   9.929070806338959887e-01,   1.545391975136405360e-01
1.107984296320016826e+00,   -1.115081609563618237e+00,   9.929026867563985892e-01,   1.545573694455066871e-01
1.108089721771435388e+00,   -1.115191411396295074e+00,   9.928983103751403139e-01,   1.545755463826914422e-01
1.108195179269799491e+00,   -1.115301227763582759e+00,   9.928939515062167320e-01,   1.545937283276985763e-01
1.108300668833154923e+00,   -1.115411058667467925e+00,   9.928896101656869977e-01,   1.546119152830278676e-01
1.108406190479507725e+00,   -1.115520904109945199e+00,   9.928852863695625253e-01,   1.546301072511697683e-01
1.108511744226831741e+00,   -1.115630764093016758e+00,   9.928809801338149832e-01,   1.546483042346094017e-01
1.108617330093065956e+00,   -1.115740638618689218e+00,   9.928766914743767380e-01,   1.546665062358252296e-01
1.108722948096109384e+00,   -1.115850527688980076e+00,   9.928724204071293080e-01,   1.546847132572872763e-01
1.108828598253834619e+00,   -1.115960431305909051e+00,   9.928681669479255678e-01,   1.547029253014606809e-01
1.108934280584067400e+00,   -1.116070349471508294e+00,   9.928639311125591060e-01,   1.547211423708023670e-01
1.109039995104609266e+00,   -1.116180282187811290e+00,   9.928597129167979762e-01,   1.547393644677637070e-01
1.109145741833215570e+00,   -1.116290229456863514e+00,   9.928555123763520562e-01,   1.547575915947880798e-01
1.109251520787616352e+00,   -1.116400191280714882e+00,   9.928513295069014699e-01,   1.547758237543128690e-01
1.109357331985501460e+00,   -1.116510167661420638e+00,   9.928471643240808220e-01,   1.547940609487683528e-01
1.109463175444520999e+00,   -1.116620158601048018e+00,   9.928430168434729808e-01,   1.548123031805777039e-01
1.109569051182300647e+00,   -1.116730164101667810e+00,   9.928388870806328370e-01,   1.548305504521578779e-01
1.109674959216419454e+00,   -1.116840184165357019e+00,   9.928347750510624348e-01,   1.548488027659182809e-01
1.109780899564426049e+00,   -1.116950218794200866e+00,   9.928306807702251824e-01,   1.548670601242621014e-01
1.109886872243830647e+00,   -1.117060267990292122e+00,   9.928266042535385250e-01,   1.548853225295854230e-01
1.109992877272113487e+00,   -1.117170331755731105e+00,   9.928225455163823820e-01,   1.549035899842772235e-01
1.110098914666714176e+00,   -1.117280410092624798e+00,   9.928185045740893777e-01,   1.549218624907204855e-01
1.110204984445034571e+00,   -1.117390503003083291e+00,   9.928144814419512798e-01,   1.549401400512899762e-01
1.110311086624446775e+00,   -1.117500610489229551e+00,   9.928104761352172236e-01,   1.549584226683544674e-01
1.110417221222282036e+00,   -1.117610732553190767e+00,   9.928064886690912694e-01,   1.549767103442756255e-01
1.110523388255841404e+00,   -1.117720869197099898e+00,   9.928025190587415061e-01,   1.549950030814088997e-01
1.110629587742385738e+00,   -1.117831020423099897e+00,   9.927985673192858407e-01,   1.550133008821024116e-01
1.110735819699136373e+00,   -1.117941186233338380e+00,   9.927946334657979932e-01,   1.550316037486958454e-01
1.110842084143285113e+00,   -1.118051366629971399e+00,   9.927907175133137141e-01,   1.550499116835244440e-01
1.110948381091990234e+00,   -1.118161561615161226e+00,   9.927868194768290078e-01,   1.550682246889156790e-01
1.111054710562367376e+00,   -1.118271771191077457e+00,   9.927829393712899186e-01,   1.550865427671901386e-01
1.111161072571493547e+00,   -1.118381995359895464e+00,   9.927790772115980822e-01,   1.551048659206601954e-01
1.111267467136421550e+00,   -1.118492234123801055e+00,   9.927752330126204949e-01,   1.551231941516333368e-01
1.111373894274153562e+00,   -1.118602487484983143e+00,   9.927714067891704186e-01,   1.551415274624083906e-01
1.111480354001672444e+00,   -1.118712755445639306e+00,   9.927675985560331373e-01,   1.551598658552792998e-01
1.111586846335910206e+00,   -1.118823038007974890e+00,   9.927638083279353154e-01,   1.551782093325311251e-01
1.111693371293767107e+00,   -1.118933335174201016e+00,   9.927600361195660916e-01,   1.551965578964427106e-01
1.111799928892113654e+00,   -1.119043646946537240e+00,   9.927562819455764132e-01,   1.552149115492864606e-01
1.111906519147772388e+00,   -1.119153973327208229e+00,   9.927525458205641584e-01,   1.552332702933270081e-01
1.112013142077539651e+00,   -1.119264314318447084e+00,   9.927488277590925669e-01,   1.552516341308223247e-01
1.112119797698170709e+00,   -1.119374669922494236e+00,   9.927451277756764725e-01,   1.552700030640237205e-01
1.112226486026387073e+00,   -1.119485040141595888e+00,   9.927414458847911849e-01,   1.552883770951754006e-01
1.112333207078872066e+00,   -1.119595424978007792e+00,   9.927377821008642744e-01,   1.553067562265144641e-01
1.112439960872273481e+00,   -1.119705824433987917e+00,   9.927341364382855637e-01,   1.553251404602713492e-01
1.112546747423202254e+00,   -1.119816238511804896e+00,   9.927305089113973580e-01,   1.553435297986691666e-01
1.112653566748227574e+00,   -1.119926667213734905e+00,   9.927268995344926683e-01,   1.553619242439232551e-01
1.112760418863897760e+00,   -1.120037110542059455e+00,   9.927233083218383047e-01,   1.553803237982447349e-01
1.112867303786707396e+00,   -1.120147568499068935e+00,   9.927197352876384606e-01,   1.553987284638349564e-01
1.112974221533123975e+00,   -1.120258041087056844e+00,   9.927161804460671313e-01,   1.554171382428892745e-01
1.113081172119574136e+00,   -1.120368528308328226e+00,   9.927126438112459095e-01,   1.554355531375961608e-01
1.113188155562454096e+00,   -1.120479030165193013e+00,   9.927091253972610829e-01,   1.554539731501369815e-01
1.113295171878116552e+00,   -1.120589546659967795e+00,   9.927056252181487572e-01,   1.554723982826862194e-01
1.113402221082881560e+00,   -1.120700077794977823e+00,   9.927021432879037377e-01,   1.554908285374110299e-01
1.113509303193030764e+00,   -1.120810623572553899e+00,   9.926986796204768648e-01,   1.555092639164719071e-01
1.113616418224810056e+00,   -1.120921183995034376e+00,   9.926952342297756804e-01,   1.555277044220222393e-01
1.113723566194427805e+00,   -1.121031759064765154e+00,   9.926918071296626511e-01,   1.555461500562078658e-01
1.113830747118059072e+00,   -1.121142348784098353e+00,   9.926883983339607198e-01,   1.555646008211690745e-01
1.113937961011837841e+00,   -1.121252953155394305e+00,   9.926850078564435353e-01,   1.555830567190377156e-01
1.114045207891862566e+00,   -1.121363572181019563e+00,   9.926816357108430022e-01,   1.556015177519392001e-01
1.114152487774191513e+00,   -1.121474205863346452e+00,   9.926782819108450617e-01,   1.556199839219907233e-01
1.114259800674860079e+00,   -1.121584854204755954e+00,   9.926749464701041248e-01,   1.556384552313052616e-01
1.114367146609848147e+00,   -1.121695517207638160e+00,   9.926716294022099873e-01,   1.556569316819860216e-01
1.114474525595112064e+00,   -1.121806194874385376e+00,   9.926683307207266882e-01,   1.556754132761304366e-01
1.114581937646560883e+00,   -1.121916887207400126e+00,   9.926650504391607566e-01,   1.556939000158277242e-01
1.114689382780081894e+00,   -1.122027594209092705e+00,   9.926617885709891898e-01,   1.557123919031626613e-01
1.114796861011506213e+00,   -1.122138315881876736e+00,   9.926585451296294771e-01,   1.557308889402095886e-01
1.114904372356643414e+00,   -1.122249052228176724e+00,   9.926553201284666894e-01,   1.557493911290386279e-01
1.115011916831258221e+00,   -1.122359803250423838e+00,   9.926521135808343832e-01,   1.557678984717105752e-01
1.115119494451082716e+00,   -1.122470568951052794e+00,   9.926489255000299217e-01,   1.557864109702811195e-01
1.115227105231808791e+00,   -1.122581349332510525e+00,   9.926457558992982655e-01,   1.558049286267981781e-01
1.115334749189093255e+00,   -1.122692144397245517e+00,   9.926426047918477380e-01,   1.558234514433016749e-01
1.115442426338552950e+00,   -1.122802954147719134e+00,   9.926394721908338159e-01,   1.558419794218257604e-01
1.115550136695773631e+00,   -1.122913778586394518e+00,   9.926363581093791133e-01,   1.558605125643968137e-01
1.115657880276294200e+00,   -1.123024617715745688e+00,   9.926332625605485127e-01,   1.558790508730336644e-01
1.115765657095626029e+00,   -1.123135471538249774e+00,   9.926301855573762545e-01,   1.558975943497498129e-01
1.115873467169241851e+00,   -1.123246340056397230e+00,   9.926271271128446205e-01,   1.559161429965503221e-01
1.115981310512569991e+00,   -1.123357223272678063e+00,   9.926240872398919279e-01,   1.559346968154327051e-01
1.116089187141009464e+00,   -1.123468121189595381e+00,   9.926210659514140833e-01,   1.559532558083884801e-01
1.116197097069917543e+00,   -1.123579033809656513e+00,   9.926180632602610299e-01,   1.559718199774016156e-01
1.116305040314617747e+00,   -1.123689961135376336e+00,   9.926150791792414108e-01,   1.559903893244491968e-01
1.116413016890392074e+00,   -1.123800903169276166e+00,   9.926121137211159073e-01,   1.560089638515007593e-01
1.116521026812489659e+00,   -1.123911859913885092e+00,   9.926091668986045669e-01,   1.560275435605189553e-01
1.116629070096118781e+00,   -1.124022831371740416e+00,   9.926062387243783647e-01,   1.560461284534595539e-01
1.116737146756453747e+00,   -1.124133817545383440e+00,   9.926033292110703066e-01,   1.560647185322714403e-01
1.116845256808627784e+00,   -1.124244818437367011e+00,   9.926004383712607737e-01,   1.560833137988948405e-01
1.116953400267739260e+00,   -1.124355834050245750e+00,   9.925975662174935099e-01,   1.561019142552650951e-01
1.117061577148847684e+00,   -1.124466864386585829e+00,   9.925947127622618549e-01,   1.561205199033086632e-01
1.117169787466976372e+00,   -1.124577909448957413e+00,   9.925918780180189582e-01,   1.561391307449455645e-01
1.117278031237112446e+00,   -1.124688969239938885e+00,   9.925890619971735607e-01,   1.561577467820893794e-01
